,Index test,Prediction,Proba class 0,Proba class 1
6090,30490.0,1.0,0.4242160805839468,0.5757839194160531
6091,30491.0,1.0,0.32677741672396016,0.67322258327604
6092,30493.0,1.0,0.23764680174757116,0.7623531982524286
6093,30498.0,1.0,0.31018658141382227,0.6898134185861775
6094,30506.0,1.0,0.34916094611198545,0.6508390538880151
6095,30509.0,1.0,0.34734920022348786,0.652650799776512
6096,30520.0,1.0,0.017551402351709447,0.9824485976482906
6097,30521.0,1.0,0.42471489877333246,0.5752851012266677
6098,30525.0,1.0,0.4291156709744362,0.570884329025564
6099,30527.0,1.0,0.4072152336036745,0.5927847663963257
6100,30530.0,0.0,0.5220563452391259,0.47794365476087386
6101,30532.0,1.0,0.31487806289271353,0.685121937107286
6102,30547.0,1.0,0.30333224417232274,0.6966677558276776
6103,30554.0,0.0,0.5113993056819024,0.48860069431809755
6104,30559.0,1.0,0.40377838506766645,0.5962216149323334
6105,30568.0,1.0,0.41854619384670355,0.5814538061532963
6106,30575.0,1.0,0.45142501549576336,0.5485749845042368
6107,30596.0,1.0,0.4404218147505756,0.5595781852494242
6108,30598.0,1.0,0.3455736991739554,0.6544263008260441
6109,30601.0,1.0,0.37224944061977394,0.6277505593802264
6110,30604.0,1.0,0.36543067074947144,0.6345693292505291
6111,30629.0,0.0,0.5737756922384571,0.4262243077615427
6112,30639.0,1.0,0.4534677020383739,0.5465322979616263
6113,30642.0,1.0,0.36564892537769267,0.6343510746223076
6114,30657.0,1.0,0.4493189249951567,0.5506810750048436
6115,30661.0,1.0,0.49889012082443185,0.5011098791755682
6116,30668.0,0.0,0.628744765443984,0.3712552345560162
6117,30673.0,0.0,0.5341008775136604,0.4658991224863395
6118,30687.0,1.0,0.3571200180553153,0.642879981944685
6119,30695.0,1.0,0.32770869407085695,0.6722913059291434
6120,30699.0,1.0,0.412973287953802,0.5870267120461982
6121,30702.0,1.0,0.4022733520260966,0.5977266479739032
6122,30705.0,0.0,0.5483257483783722,0.4516742516216279
6123,30707.0,1.0,0.3694227715471027,0.6305772284528974
6124,30718.0,1.0,0.45854803424331453,0.5414519657566855
6125,30730.0,1.0,0.3815603557930109,0.6184396442069893
6126,30738.0,1.0,0.4677761652817788,0.5322238347182213
6127,30741.0,1.0,0.49164206122169013,0.5083579387783099
6128,30750.0,1.0,0.3384481116271768,0.6615518883728236
6129,30762.0,0.0,0.5143736269995448,0.4856263730004551
6130,30768.0,0.0,0.5231193793622928,0.47688062063770714
6131,30772.0,0.0,0.5541862913923743,0.44581370860762576
6132,30773.0,1.0,0.3738128732226609,0.6261871267773391
6133,30776.0,1.0,0.4276230505161005,0.5723769494838994
6134,30779.0,1.0,0.4985022392326905,0.5014977607673095
6135,30783.0,0.0,0.5694006850429817,0.4305993149570184
6136,30785.0,1.0,0.3960868001038566,0.6039131998961433
6137,30790.0,1.0,0.37918565504045065,0.6208143449595496
6138,30800.0,0.0,0.505915646686584,0.494084353313416
6139,30804.0,0.0,0.6844070005649309,0.31559299943506897
6140,30820.0,1.0,0.4226097579826311,0.5773902420173685
6141,30822.0,0.0,0.5093973524517815,0.49060264754821875
6142,30832.0,1.0,0.39340141563280023,0.6065985843671995
6143,30846.0,1.0,0.3587682553639928,0.6412317446360071
6144,30852.0,1.0,0.4127166815101802,0.58728331848982
6145,30853.0,0.0,0.5629361532723459,0.43706384672765397
6146,30862.0,0.0,0.5052983470317656,0.49470165296823454
6147,30871.0,1.0,0.3303691536560271,0.6696308463439726
6148,30878.0,1.0,0.4461488775165999,0.5538511224834002
6149,30884.0,1.0,0.39114537551352313,0.6088546244864772
6150,30885.0,1.0,0.3815224730003036,0.6184775269996963
6151,30891.0,1.0,0.3565604451634992,0.643439554836501
6152,30893.0,1.0,0.3535108261567182,0.646489173843282
6153,30895.0,1.0,0.013952024080511613,0.9860479759194883
6154,30898.0,1.0,0.4480479446376792,0.551952055362321
6155,30903.0,0.0,0.5192562077136952,0.4807437922863048
6156,30908.0,1.0,0.4533430495889687,0.5466569504110311
6157,30917.0,1.0,0.33856802952599496,0.6614319704740048
6158,30918.0,1.0,0.3491704968229257,0.6508295031770747
6159,30919.0,1.0,0.22397159546706846,0.7760284045329313
6160,30920.0,1.0,0.33976417119292457,0.6602358288070757
6161,30923.0,1.0,0.4182232146306037,0.5817767853693965
6162,30933.0,1.0,0.4559667810781548,0.5440332189218452
6163,30935.0,1.0,0.46378122106171255,0.5362187789382875
6164,30936.0,0.0,0.6592945738137174,0.3407054261862825
6165,30937.0,1.0,0.019445865196155918,0.9805541348038441
6166,30947.0,1.0,0.006302397398281406,0.9936976026017186
6167,30955.0,1.0,0.463099357320284,0.5369006426797159
6168,30956.0,1.0,0.342310829677486,0.6576891703225141
6169,30962.0,1.0,0.37326244083120386,0.6267375591687961
6170,30965.0,1.0,0.4310194004058119,0.5689805995941886
6171,30967.0,0.0,0.5356287289338649,0.4643712710661353
6172,30976.0,0.0,0.5262150031706652,0.4737849968293347
6173,30987.0,1.0,0.4436834649396962,0.5563165350603038
6174,30988.0,0.0,0.5315288397536989,0.46847116024630103
6175,30990.0,1.0,0.45069896869659365,0.5493010313034065
6176,30992.0,0.0,0.5065579714597507,0.4934420285402494
6177,30998.0,0.0,0.62047027602785,0.3795297239721499
6178,31001.0,1.0,0.37964063866490166,0.6203593613350984
6179,31005.0,1.0,0.03527044069489973,0.9647295593051001
6180,31007.0,1.0,0.30930505940322006,0.6906949405967802
6181,31008.0,1.0,0.4635723804770716,0.5364276195229283
6182,31011.0,0.0,0.5416402597658916,0.4583597402341084
6183,31020.0,1.0,0.42349064686649496,0.5765093531335048
6184,31035.0,1.0,0.48569253094244824,0.5143074690575518
6185,31039.0,0.0,0.600814171092739,0.39918582890726106
6186,31040.0,0.0,0.5995034745159569,0.40049652548404313
6187,31054.0,1.0,0.35695520251115226,0.643044797488848
6188,31061.0,0.0,0.5072176405082036,0.49278235949179655
6189,31065.0,1.0,0.44677869614695526,0.5532213038530449
6190,31070.0,0.0,0.563674848044138,0.436325151955862
6191,31071.0,1.0,0.3730899750008798,0.6269100249991199
6192,31074.0,0.0,0.5752396751695538,0.42476032483044596
6193,31078.0,1.0,0.4461302015331418,0.5538697984668584
6194,31084.0,1.0,0.4943534822254288,0.5056465177745711
6195,31088.0,0.0,0.5618577572569503,0.43814224274304986
6196,31095.0,1.0,0.44963664237875484,0.5503633576212453
6197,31101.0,1.0,0.4835970197258322,0.5164029802741676
6198,31102.0,1.0,0.35864511607413163,0.6413548839258684
6199,31103.0,0.0,0.5163907284268092,0.4836092715731908
6200,31109.0,1.0,0.483966015095242,0.5160339849047579
6201,31115.0,0.0,0.6407566009587801,0.35924339904121944
6202,31119.0,0.0,0.5883558665777873,0.41164413342221207
6203,31122.0,1.0,0.41559103364130173,0.5844089663586981
6204,31126.0,0.0,0.5208372950779858,0.4791627049220138
6205,31140.0,0.0,0.6865691115896364,0.31343088841036315
6206,31141.0,1.0,0.370854243513911,0.6291457564860891
6207,31143.0,1.0,0.30011692643872284,0.6998830735612771
6208,31147.0,1.0,0.44529475533757507,0.5547052446624251
6209,31148.0,1.0,0.37307131914108216,0.6269286808589177
6210,31154.0,1.0,0.3299674156406669,0.6700325843593329
6211,31155.0,1.0,0.40220849428264527,0.5977915057173552
6212,31157.0,0.0,0.5364462788126896,0.46355372118731053
6213,31159.0,1.0,0.4496607788562876,0.5503392211437126
6214,31163.0,1.0,0.4556857184483148,0.5443142815516855
6215,31167.0,1.0,0.027966349340928568,0.9720336506590715
6216,31172.0,1.0,0.3342892722685143,0.6657107277314859
6217,31175.0,1.0,0.4492886101388354,0.5507113898611644
6218,31189.0,0.0,0.5279558189921304,0.4720441810078693
6219,31194.0,1.0,0.46690834753945976,0.5330916524605402
6220,31196.0,1.0,0.32835385107616083,0.6716461489238392
6221,31210.0,0.0,0.5734391348107732,0.42656086518922726
6222,31232.0,1.0,0.42368882957222564,0.5763111704277744
6223,31236.0,1.0,0.4008553348849497,0.5991446651150506
6224,31246.0,1.0,0.4302150670760514,0.5697849329239486
6225,31248.0,1.0,0.3292611413687322,0.6707388586312675
6226,31249.0,0.0,0.500368298187462,0.4996317018125381
6227,31254.0,0.0,0.5446979048422722,0.45530209515772774
6228,31264.0,1.0,0.3531135676631193,0.6468864323368808
6229,31272.0,1.0,0.3952782521024445,0.6047217478975554
6230,31275.0,1.0,0.4077227881416294,0.5922772118583706
6231,31279.0,1.0,0.3559674962470511,0.6440325037529491
6232,31283.0,1.0,0.4575097582917201,0.5424902417082802
6233,31284.0,0.0,0.5044195479081657,0.4955804520918344
6234,31288.0,1.0,0.4678770884925863,0.5321229115074138
6235,31293.0,1.0,0.3490869082810728,0.6509130917189277
6236,31297.0,1.0,0.4088864413173696,0.59111355868263
6237,31301.0,0.0,0.5830027309647026,0.4169972690352975
6238,31308.0,1.0,0.027487098027714433,0.9725129019722856
6239,31316.0,1.0,0.46587858013644307,0.5341214198635569
6240,31318.0,1.0,0.4155195559578908,0.5844804440421089
6241,31324.0,1.0,0.4540073060538128,0.5459926939461873
6242,31325.0,1.0,0.33049552889330835,0.6695044711066916
6243,31331.0,1.0,0.37616392684509875,0.6238360731549015
6244,31334.0,1.0,0.38975542990458406,0.6102445700954156
6245,31337.0,0.0,0.5671588342335638,0.43284116576643583
6246,31345.0,1.0,0.46504696797589823,0.5349530320241017
6247,31347.0,0.0,0.5468881674154359,0.4531118325845644
6248,31349.0,1.0,0.3565140688823847,0.6434859311176153
6249,31367.0,1.0,0.4211623365466359,0.578837663453364
6250,31369.0,1.0,0.3918864246319569,0.608113575368043
6251,31374.0,1.0,0.36797480455013326,0.6320251954498666
6252,31381.0,1.0,0.3923394945158043,0.6076605054841958
6253,31387.0,0.0,0.5170205084966976,0.4829794915033024
6254,31390.0,1.0,0.3800981352230153,0.6199018647769842
6255,31393.0,0.0,0.5156616285371355,0.48433837146286424
6256,31396.0,1.0,0.3538086398257936,0.6461913601742064
6257,31404.0,1.0,0.46158234592762754,0.5384176540723729
6258,31405.0,0.0,0.62488959011522,0.3751104098847798
6259,31411.0,1.0,0.48532850945997774,0.5146714905400224
6260,31413.0,0.0,0.5401086078780384,0.4598913921219612
6261,31416.0,1.0,0.42317812878176364,0.5768218712182362
6262,31418.0,0.0,0.5043048245421534,0.4956951754578464
6263,31421.0,1.0,0.3936883153191145,0.6063116846808849
6264,31422.0,1.0,0.3480767856645502,0.6519232143354502
6265,31424.0,1.0,0.4179102866670252,0.5820897133329743
6266,31425.0,1.0,0.46419024702908307,0.5358097529709169
6267,31433.0,1.0,0.29200394076949954,0.7079960592305001
6268,31437.0,1.0,0.30942908516746154,0.6905709148325383
6269,31446.0,0.0,0.5522683259232116,0.4477316740767885
6270,31447.0,1.0,0.4552349483556425,0.5447650516443572
6271,31449.0,1.0,0.4221645541889652,0.577835445811035
6272,31452.0,1.0,0.28739203313140804,0.7126079668685926
6273,31455.0,0.0,0.5867224388294204,0.4132775611705798
6274,31456.0,1.0,0.37890432235406235,0.6210956776459372
6275,31465.0,1.0,0.43407273595137336,0.5659272640486269
6276,31479.0,1.0,0.3718305893999216,0.6281694106000781
6277,31480.0,1.0,0.44006649064226605,0.5599335093577341
6278,31488.0,0.0,0.6022783637859095,0.3977216362140906
6279,31491.0,0.0,0.5221860807026657,0.4778139192973341
6280,31492.0,0.0,0.6046914994660738,0.3953085005339269
6281,31502.0,0.0,0.5923402832472596,0.40765971675274043
6282,31504.0,1.0,0.4814453821492966,0.5185546178507032
6283,31506.0,0.0,0.5927465896379083,0.40725341036209173
6284,31515.0,0.0,0.5215031132165047,0.478496886783495
6285,31521.0,1.0,0.364548233419378,0.6354517665806221
6286,31528.0,1.0,0.4396588106015989,0.5603411893984015
6287,31530.0,1.0,0.3574426438971402,0.6425573561028601
6288,31535.0,1.0,0.2779164658767654,0.7220835341232348
6289,31540.0,1.0,0.4305571643390177,0.5694428356609822
6290,31551.0,1.0,0.30628327596155225,0.693716724038448
6291,31553.0,0.0,0.5433886046768789,0.45661139532312134
6292,31582.0,1.0,0.3024423771026864,0.6975576228973136
6293,31589.0,1.0,0.40348980064491646,0.5965101993550834
6294,31594.0,1.0,0.4340369589173654,0.5659630410826345
6295,31605.0,1.0,0.4404363949568384,0.5595636050431613
6296,31610.0,0.0,0.5103761195538382,0.48962388044616195
6297,31614.0,0.0,0.5496168341867534,0.4503831658132465
6298,31615.0,0.0,0.5350299455555835,0.4649700544444165
6299,31618.0,1.0,0.457413800970582,0.5425861990294178
6300,31622.0,1.0,0.26093982060981097,0.7390601793901888
6301,31626.0,1.0,0.38362433693746334,0.6163756630625365
6302,31630.0,0.0,0.5703711941218839,0.4296288058781166
6303,31633.0,0.0,0.5498250428234336,0.45017495717656614
6304,31635.0,1.0,0.3492500682694049,0.6507499317305949
6305,31639.0,1.0,0.3336727960159764,0.6663272039840232
6306,31644.0,0.0,0.6539607646199359,0.3460392353800645
6307,31648.0,0.0,0.5153262262508223,0.4846737737491778
6308,31658.0,0.0,0.5212601057216668,0.4787398942783333
6309,31679.0,0.0,0.5335029310619174,0.46649706893808285
6310,31686.0,1.0,0.36444712668145773,0.6355528733185423
6311,31688.0,1.0,0.28896612076087086,0.7110338792391293
6312,31697.0,1.0,0.4835988358670819,0.516401164132918
6313,31699.0,1.0,0.35751252899218755,0.6424874710078123
6314,31708.0,1.0,0.37861900157370854,0.6213809984262917
6315,31714.0,1.0,0.47305240718917896,0.5269475928108212
6316,31717.0,0.0,0.5367411481181062,0.4632588518818937
6317,31718.0,1.0,0.41612021024649687,0.5838797897535031
6318,31722.0,1.0,0.013588764322599041,0.9864112356774011
6319,31723.0,1.0,0.33663443435446533,0.6633655656455345
6320,31730.0,1.0,0.4075842262068714,0.5924157737931284
6321,31737.0,1.0,0.4003187140942053,0.5996812859057947
6322,31741.0,1.0,0.27384948236192913,0.7261505176380701
6323,31742.0,1.0,0.42646070631807165,0.573539293681928
6324,31745.0,1.0,0.4145926600270146,0.5854073399729858
6325,31748.0,1.0,0.2952927752180037,0.7047072247819964
6326,31754.0,1.0,0.34659497336506456,0.6534050266349354
6327,31755.0,0.0,0.5370681812308586,0.4629318187691412
6328,31756.0,0.0,0.6098707928205438,0.3901292071794562
6329,31758.0,1.0,0.0151541102951559,0.9848458897048442
6330,31759.0,1.0,0.380975526996525,0.6190244730034749
6331,31774.0,1.0,0.4101274070218597,0.5898725929781401
6332,31777.0,0.0,0.5705512044400166,0.42944879555998333
6333,31782.0,0.0,0.664617317534174,0.3353826824658254
6334,31784.0,0.0,0.5256096941423644,0.4743903058576357
6335,31786.0,0.0,0.5561357712236272,0.44386422877637277
6336,31787.0,1.0,0.3457369391368276,0.6542630608631725
6337,31795.0,1.0,0.4847604629122678,0.5152395370877323
6338,31797.0,1.0,0.4449184663731598,0.5550815336268402
6339,31801.0,1.0,0.41126571412354196,0.5887342858764579
6340,31811.0,1.0,0.33771533662372666,0.6622846633762737
6341,31812.0,0.0,0.5716430444048857,0.428356955595114
6342,31817.0,1.0,0.3102539244762527,0.6897460755237478
6343,31821.0,0.0,0.5400472278808717,0.45995277211912833
6344,31822.0,0.0,0.509890547934469,0.4901094520655311
6345,31825.0,1.0,0.47279365696580267,0.5272063430341973
6346,31837.0,0.0,0.5264650653266654,0.47353493467333463
6347,31845.0,1.0,0.3413661248517597,0.6586338751482406
6348,31847.0,1.0,0.4021572450005915,0.5978427549994088
6349,31856.0,1.0,0.4610370985142315,0.5389629014857685
6350,31861.0,1.0,0.3697900777506056,0.6302099222493944
6351,31871.0,1.0,0.33988788776271284,0.6601121122372876
6352,31881.0,0.0,0.572115537107084,0.4278844628929159
6353,31885.0,1.0,0.33752212566313444,0.6624778743368658
6354,31886.0,0.0,0.5966724533892525,0.40332754661074754
6355,31892.0,0.0,0.5031652252251245,0.4968347747748756
6356,31905.0,1.0,0.3439364451709237,0.6560635548290762
6357,31911.0,1.0,0.39049901861764286,0.6095009813823576
6358,31914.0,1.0,0.44809575196428264,0.5519042480357179
6359,31917.0,0.0,0.5244916595730512,0.4755083404269489
6360,31921.0,1.0,0.41944856493257343,0.5805514350674266
6361,31923.0,0.0,0.5803667379638967,0.41963326203610335
6362,31930.0,1.0,0.4027383696737666,0.5972616303262336
6363,31936.0,1.0,0.4851503759423707,0.5148496240576295
6364,31942.0,1.0,0.03524270829653691,0.964757291703463
6365,31944.0,0.0,0.5722920022472677,0.427707997752732
6366,31947.0,1.0,0.45514333523648526,0.5448566647635148
6367,31967.0,0.0,0.5267522216902105,0.4732477783097893
6368,31986.0,1.0,0.3647819837551053,0.6352180162448946
6369,31987.0,1.0,0.4853677560350897,0.5146322439649101
6370,31995.0,1.0,0.4054096168053757,0.5945903831946244
6371,32000.0,0.0,0.646134455098466,0.3538655449015341
6372,32004.0,1.0,0.37838911761027766,0.6216108823897224
6373,32006.0,0.0,0.5287026260706438,0.4712973739293561
6374,32010.0,1.0,0.4156521716400311,0.584347828359969
6375,32012.0,1.0,0.4919921724299766,0.5080078275700235
6376,32021.0,1.0,0.3782383492310701,0.6217616507689298
6377,32024.0,1.0,0.46751590346047467,0.5324840965395253
6378,32034.0,1.0,0.33284865995527235,0.6671513400447275
6379,32039.0,1.0,0.36216817571494253,0.6378318242850577
6380,32044.0,1.0,0.41568078797450175,0.5843192120254979
6381,32046.0,1.0,0.39089166121072105,0.609108338789279
6382,32050.0,0.0,0.5350780552309162,0.46492194476908366
6383,32052.0,1.0,0.24676045927309714,0.7532395407269027
6384,32053.0,0.0,0.5683379587242822,0.431662041275718
6385,32064.0,1.0,0.36996595559188905,0.6300340444081107
6386,32077.0,1.0,0.4049755467814699,0.5950244532185299
6387,32079.0,1.0,0.4203251709879965,0.5796748290120035
6388,32082.0,1.0,0.44792248981148547,0.5520775101885145
6389,32085.0,1.0,0.40253604645124547,0.5974639535487544
6390,32089.0,1.0,0.44092161343688213,0.5590783865631179
6391,32090.0,1.0,0.2610883937171473,0.7389116062828536
6392,32091.0,1.0,0.42790665376113424,0.5720933462388658
6393,32092.0,0.0,0.5272223832488878,0.47277761675111213
6394,32097.0,0.0,0.6113604470656248,0.38863955293437547
6395,32103.0,1.0,0.41835641564715664,0.5816435843528428
6396,32105.0,0.0,0.5219313440022345,0.47806865599776566
6397,32107.0,0.0,0.5636333969126942,0.4363666030873056
6398,32111.0,0.0,0.6317934697641738,0.3682065302358264
6399,32124.0,1.0,0.3961581168293047,0.6038418831706953
6400,32129.0,1.0,0.4975398502291668,0.5024601497708333
6401,32132.0,1.0,0.38762803207902663,0.6123719679209731
6402,32145.0,0.0,0.5787843702533464,0.42121562974665383
6403,32152.0,1.0,0.4404980901640661,0.5595019098359341
6404,32156.0,1.0,0.36656606249239515,0.6334339375076048
6405,32167.0,1.0,0.2955730460023721,0.7044269539976274
6406,32182.0,0.0,0.6413409763314114,0.3586590236685886
6407,32192.0,0.0,0.5965529496335342,0.4034470503664658
6408,32193.0,1.0,0.37566334873889284,0.6243366512611066
6409,32194.0,1.0,0.3328899981486621,0.6671100018513378
6410,32205.0,1.0,0.36024418681511905,0.6397558131848806
6411,32211.0,0.0,0.543250780003071,0.4567492199969289
6412,32233.0,1.0,0.4059613848926784,0.5940386151073216
6413,32235.0,1.0,0.401521748029273,0.5984782519707271
6414,32239.0,1.0,0.2595977839525544,0.7404022160474457
6415,32249.0,1.0,0.3313608876392109,0.6686391123607891
6416,32250.0,1.0,0.3622345418976503,0.6377654581023496
6417,32251.0,1.0,0.41082654194559254,0.5891734580544076
6418,32256.0,0.0,0.5548687832251293,0.4451312167748707
6419,32260.0,1.0,0.49118489671469817,0.5088151032853019
6420,32265.0,1.0,0.39819734510286076,0.6018026548971392
6421,32274.0,1.0,0.2767262595281867,0.7232737404718129
6422,32275.0,0.0,0.5428071309655629,0.45719286903443696
6423,32276.0,1.0,0.4469406563264654,0.5530593436735343
6424,32278.0,0.0,0.5024256743023081,0.4975743256976918
6425,32280.0,0.0,0.7015871635263261,0.2984128364736741
6426,32286.0,1.0,0.38305590302794806,0.616944096972052
6427,32291.0,0.0,0.5265388986541826,0.4734611013458174
6428,32293.0,1.0,0.37157065034653747,0.6284293496534626
6429,32304.0,1.0,0.4315153220939891,0.568484677906011
6430,32308.0,1.0,0.4116075772052353,0.5883924227947649
6431,32334.0,1.0,0.44583861727073537,0.5541613827292645
6432,32336.0,1.0,0.4377813310103394,0.5622186689896608
6433,32339.0,1.0,0.29679985048426816,0.7032001495157317
6434,32353.0,1.0,0.44446332866729954,0.5555366713327006
6435,32354.0,1.0,0.28895082535681893,0.7110491746431815
6436,32358.0,1.0,0.3279607743678653,0.6720392256321344
6437,32361.0,1.0,0.35367640683791834,0.6463235931620818
6438,32362.0,1.0,0.37285734251292696,0.627142657487073
6439,32366.0,0.0,0.5127517032851939,0.4872482967148059
6440,32368.0,1.0,0.2880603950672563,0.711939604932744
6441,32369.0,1.0,0.03236964001482189,0.9676303599851779
6442,32370.0,1.0,0.38950913759395794,0.610490862406042
6443,32376.0,1.0,0.02956310694446559,0.9704368930555344
6444,32377.0,1.0,0.3509529899106665,0.6490470100893339
6445,32380.0,1.0,0.4294668149618523,0.5705331850381473
6446,32384.0,0.0,0.506867302958063,0.493132697041937
6447,32385.0,1.0,0.42143568608767146,0.5785643139123287
6448,32392.0,0.0,0.5874649626106396,0.41253503738936026
6449,32393.0,1.0,0.49871665202938237,0.5012833479706176
6450,32399.0,0.0,0.5485447022456791,0.45145529775432114
6451,32402.0,1.0,0.38415286001072096,0.6158471399892788
6452,32406.0,1.0,0.467420168191857,0.5325798318081427
6453,32408.0,0.0,0.5475493313443572,0.4524506686556425
6454,32409.0,1.0,0.4744505064006579,0.5255494935993422
6455,32411.0,0.0,0.5384746765540316,0.46152532344596836
6456,32412.0,1.0,0.334181747809633,0.665818252190367
6457,32417.0,0.0,0.5211224613451854,0.4788775386548148
6458,32427.0,1.0,0.3003464870541162,0.6996535129458842
6459,32436.0,1.0,0.010494119447022608,0.9895058805529774
6460,32437.0,0.0,0.5153146562037011,0.48468534379629913
6461,32442.0,1.0,0.3507506884426374,0.6492493115573624
6462,32443.0,0.0,0.6458023533964377,0.3541976466035617
6463,32450.0,1.0,0.38659117469804694,0.6134088253019532
6464,32453.0,1.0,0.3521527846700141,0.6478472153299858
6465,32457.0,1.0,0.41646139798170806,0.5835386020182917
6466,32472.0,0.0,0.5235487625442805,0.4764512374557195
6467,32475.0,1.0,0.3178712671533481,0.6821287328466517
6468,32478.0,1.0,0.4590577658299428,0.5409422341700573
6469,32480.0,1.0,0.39658927896095847,0.6034107210390413
6470,32497.0,1.0,0.44806407915307356,0.5519359208469266
6471,32506.0,0.0,0.5180675791202773,0.4819324208797225
6472,32508.0,1.0,0.4791119364794784,0.5208880635205215
6473,32515.0,0.0,0.5314481104791787,0.46855188952082116
6474,32517.0,0.0,0.7256245927066425,0.27437540729335785
6475,32518.0,1.0,0.44874369042151135,0.5512563095784886
6476,32522.0,1.0,0.3552545385970761,0.6447454614029243
6477,32524.0,0.0,0.6532470061730217,0.34675299382697794
6478,32525.0,1.0,0.43825011383344775,0.561749886166552
6479,32532.0,0.0,0.5787911677664593,0.4212088322335406
6480,32535.0,1.0,0.4799231258420025,0.5200768741579975
6481,32541.0,1.0,0.2654013397127727,0.7345986602872272
6482,32544.0,0.0,0.5432816354921964,0.45671836450780356
6483,32551.0,1.0,0.3600814252292403,0.6399185747707601
6484,32556.0,1.0,0.4101158840813671,0.5898841159186325
6485,32564.0,0.0,0.5475893818879694,0.45241061811203076
6486,32569.0,0.0,0.5249603382797374,0.4750396617202625
6487,32572.0,0.0,0.6953839030921032,0.3046160969078966
6488,32573.0,1.0,0.3442392427185127,0.6557607572814876
6489,32597.0,1.0,0.45005972239219816,0.549940277607802
6490,32599.0,0.0,0.504845218654927,0.49515478134507307
6491,32600.0,1.0,0.4236914196969406,0.5763085803030594
6492,32606.0,0.0,0.5296253907509613,0.47037460924903823
6493,32607.0,1.0,0.4807213707916454,0.5192786292083545
6494,32617.0,1.0,0.47410023511863236,0.5258997648813678
6495,32620.0,1.0,0.346289650859319,0.6537103491406807
6496,32623.0,0.0,0.5965481235869494,0.4034518764130506
6497,32626.0,1.0,0.3886000686353411,0.6113999313646589
6498,32627.0,1.0,0.49559549767922717,0.5044045023207728
6499,32633.0,0.0,0.5440389703504402,0.4559610296495596
6500,32638.0,1.0,0.3423344745379265,0.6576655254620738
6501,32649.0,1.0,0.32038289234651157,0.6796171076534886
6502,32658.0,1.0,0.46066102852713925,0.5393389714728606
6503,32661.0,1.0,0.35427627229533454,0.645723727704665
6504,32666.0,1.0,0.31899196779912664,0.681008032200873
6505,32668.0,1.0,0.4816245668287714,0.5183754331712289
6506,32676.0,0.0,0.5093702471473519,0.490629752852648
6507,32690.0,1.0,0.45150380794773765,0.5484961920522621
6508,32694.0,0.0,0.5911501661171498,0.4088498338828501
6509,32698.0,1.0,0.32432951687552597,0.675670483124474
6510,32702.0,1.0,0.33108071501434677,0.668919284985654
6511,32703.0,1.0,0.3709978889821403,0.6290021110178594
6512,32706.0,0.0,0.56131821662652,0.4386817833734797
6513,32714.0,1.0,0.4700406609046654,0.5299593390953348
6514,32717.0,1.0,0.45264969602624183,0.5473503039737583
6515,32718.0,1.0,0.38789343580452107,0.6121065641954785
6516,32730.0,1.0,0.4458875356715001,0.5541124643285001
6517,32731.0,1.0,0.3904863459699833,0.6095136540300167
6518,32733.0,1.0,0.3389918168937217,0.6610081831062782
6519,32737.0,1.0,0.013842109058899052,0.9861578909411008
6520,32738.0,1.0,0.32921569175230997,0.6707843082476902
6521,32739.0,1.0,0.34884508632282923,0.6511549136771706
6522,32741.0,0.0,0.5162901521357115,0.4837098478642885
6523,32747.0,0.0,0.5138899728539761,0.48611002714602397
6524,32750.0,0.0,0.658839791937754,0.3411602080622464
6525,32759.0,1.0,0.37301590052405637,0.6269840994759437
6526,32760.0,0.0,0.5334913580463673,0.46650864195363234
6527,32770.0,1.0,0.4086824311972627,0.5913175688027374
6528,32776.0,1.0,0.015256770332332798,0.9847432296676673
6529,32777.0,1.0,0.37970320821267356,0.6202967917873267
6530,32778.0,0.0,0.5014877570506495,0.4985122429493505
6531,32782.0,1.0,0.040732750955749214,0.9592672490442508
6532,32786.0,0.0,0.5092155151603189,0.4907844848396811
6533,32790.0,0.0,0.5519076106551168,0.44809238934488316
6534,32794.0,1.0,0.3606465640298992,0.6393534359701009
6535,32796.0,1.0,0.32387248710783517,0.6761275128921647
6536,32801.0,1.0,0.4135190399022266,0.5864809600977733
6537,32802.0,0.0,0.5271913566077211,0.47280864339227874
6538,32803.0,1.0,0.4587853040071337,0.5412146959928663
6539,32810.0,0.0,0.5148978995681263,0.48510210043187385
6540,32817.0,1.0,0.4887818407757404,0.5112181592242597
6541,32820.0,0.0,0.5036851103870673,0.49631488961293274
6542,32822.0,1.0,0.4298974637943661,0.570102536205634
6543,32834.0,1.0,0.40788873191344627,0.592111268086554
6544,32835.0,1.0,0.4090028945261085,0.5909971054738914
6545,32843.0,1.0,0.32680800467114324,0.6731919953288567
6546,32844.0,0.0,0.5251932544694772,0.4748067455305228
6547,32845.0,1.0,0.3788080801488997,0.6211919198511001
6548,32848.0,1.0,0.33140741874181673,0.6685925812581835
6549,32851.0,1.0,0.4636436288973802,0.5363563711026198
6550,32852.0,0.0,0.5653810554823809,0.43461894451761884
6551,32866.0,0.0,0.6061899481813408,0.39381005181865925
6552,32871.0,0.0,0.5746717155378647,0.42532828446213516
6553,32872.0,0.0,0.5478545942807728,0.45214540571922734
6554,32875.0,1.0,0.47072552852419736,0.5292744714758026
6555,32885.0,1.0,0.46058113235930775,0.5394188676406925
6556,32886.0,1.0,0.33417843720612184,0.6658215627938782
6557,32887.0,1.0,0.3870318709204224,0.6129681290795777
