,Index test,Prediction,Proba class 0,Proba class 1
6731,33699.0,1.0,0.4955679369811158,0.5044320630188841
6732,33709.0,1.0,0.48648915309827573,0.5135108469017244
6733,33722.0,1.0,0.01628516881191168,0.9837148311880881
6734,33725.0,0.0,0.5286442394239451,0.47135576057605477
6735,33729.0,1.0,0.402946621015839,0.5970533789841611
6736,33732.0,1.0,0.4693508531585772,0.530649146841423
6737,33737.0,1.0,0.42128501417571124,0.5787149858242884
6738,33742.0,1.0,0.48351110897548116,0.5164888910245189
6739,33747.0,0.0,0.5325197815373806,0.46748021846261945
6740,33755.0,1.0,0.48143794321587935,0.5185620567841208
6741,33756.0,0.0,0.6133568794187494,0.3866431205812505
6742,33760.0,1.0,0.47468261048350213,0.5253173895164981
6743,33770.0,0.0,0.5964595910345227,0.40354040896547727
6744,33771.0,0.0,0.5488005610307564,0.4511994389692435
6745,33774.0,0.0,0.5385246187018935,0.46147538129810656
6746,33775.0,0.0,0.6530491821413272,0.3469508178586722
6747,33776.0,0.0,0.5853631407143841,0.414636859285616
6748,33778.0,1.0,0.47285335972717646,0.5271466402728234
6749,33779.0,1.0,0.41821805286765806,0.5817819471323424
6750,33780.0,1.0,0.4324106228822069,0.5675893771177933
6751,33784.0,0.0,0.525343214771866,0.4746567852281339
6752,33791.0,0.0,0.6384441981242202,0.36155580187577974
6753,33795.0,1.0,0.43870101300978,0.5612989869902197
6754,33799.0,1.0,0.3841993960482386,0.6158006039517613
6755,33805.0,1.0,0.39520139916181235,0.6047986008381878
6756,33806.0,1.0,0.40780075810934624,0.592199241890654
6757,33810.0,0.0,0.5486437024132412,0.451356297586759
6758,33815.0,0.0,0.5098964051200179,0.490103594879982
6759,33816.0,1.0,0.42654969119232755,0.5734503088076728
6760,33817.0,1.0,0.37342288489593256,0.6265771151040677
6761,33823.0,1.0,0.41443932342310424,0.5855606765768956
6762,33824.0,0.0,0.6161668087305072,0.38383319126949245
6763,33825.0,0.0,0.621984105231228,0.37801589476877145
6764,33831.0,0.0,0.5802261828017081,0.41977381719829204
6765,33834.0,1.0,0.35152185614186343,0.6484781438581371
6766,33835.0,1.0,0.46672086035794835,0.5332791396420518
6767,33839.0,0.0,0.5502218638769905,0.44977813612300954
6768,33842.0,0.0,0.5762415110269719,0.42375848897302804
6769,33848.0,0.0,0.5706904884749162,0.42930951152508334
6770,33850.0,1.0,0.4183626591808979,0.5816373408191022
6771,33859.0,0.0,0.5202534287870436,0.47974657121295655
6772,33864.0,1.0,0.41076411202648283,0.5892358879735176
6773,33878.0,0.0,0.5039676972500041,0.4960323027499958
6774,33880.0,1.0,0.39071392277735906,0.6092860772226415
6775,33882.0,1.0,0.03751537018825611,0.9624846298117439
6776,33884.0,0.0,0.5030018228073506,0.4969981771926493
6777,33888.0,1.0,0.4999334303459813,0.5000665696540186
6778,33890.0,0.0,0.5306387547582709,0.46936124524172906
6779,33900.0,0.0,0.5968815675581454,0.40311843244185463
6780,33901.0,1.0,0.38795152878455647,0.6120484712154436
6781,33906.0,0.0,0.6429159507771651,0.3570840492228349
6782,33911.0,1.0,0.39085283508924307,0.6091471649107573
6783,33922.0,1.0,0.39772188796647107,0.6022781120335291
6784,33925.0,1.0,0.37499283116242366,0.6250071688375766
6785,33926.0,0.0,0.546428740444931,0.4535712595550689
6786,33928.0,1.0,0.41184003538451885,0.5881599646154816
6787,33929.0,1.0,0.36363461091137667,0.6363653890886231
6788,33930.0,0.0,0.5298460656584864,0.4701539343415134
6789,33934.0,1.0,0.44971821730936234,0.5502817826906378
6790,33939.0,0.0,0.5053172145483587,0.49468278545164135
6791,33947.0,0.0,0.5560152264101152,0.4439847735898848
6792,33951.0,1.0,0.3848456167688981,0.6151543832311018
6793,33954.0,1.0,0.47801688953457416,0.5219831104654259
6794,33962.0,0.0,0.6462918518816935,0.353708148118306
6795,33965.0,1.0,0.35998436206191087,0.6400156379380896
6796,33967.0,1.0,0.3890953619280198,0.6109046380719805
6797,33976.0,0.0,0.5065214077096215,0.49347859229037844
6798,33987.0,0.0,0.6499401488792248,0.3500598511207752
6799,33989.0,0.0,0.641668056726649,0.35833194327335066
6800,34002.0,0.0,0.6021839120177461,0.39781608798225393
6801,34020.0,1.0,0.43729319971037783,0.5627068002896221
6802,34024.0,0.0,0.5450426097658765,0.4549573902341236
6803,34025.0,0.0,0.601067457694265,0.39893254230573466
6804,34026.0,0.0,0.5010023167081481,0.49899768329185207
6805,34053.0,1.0,0.4997471224745359,0.5002528775254641
6806,34054.0,1.0,0.033819533378323365,0.9661804666216769
6807,34066.0,0.0,0.6012612554693664,0.3987387445306333
6808,34069.0,1.0,0.04329123883184104,0.9567087611681591
6809,34070.0,1.0,0.4674516043774443,0.5325483956225555
6810,34081.0,1.0,0.3851514961045471,0.6148485038954531
6811,34083.0,1.0,0.475614267041287,0.524385732958713
6812,34085.0,1.0,0.08601065970742221,0.9139893402925778
6813,34086.0,1.0,0.030635537266901568,0.9693644627330983
6814,34090.0,1.0,0.3750867727755656,0.6249132272244345
6815,34103.0,0.0,0.5613610837865775,0.43863891621342255
6816,34104.0,1.0,0.40364542282496735,0.5963545771750332
6817,34111.0,1.0,0.38668220938301295,0.6133177906169871
6818,34116.0,1.0,0.37719123053051723,0.6228087694694828
6819,34118.0,1.0,0.49591956812456744,0.5040804318754326
6820,34119.0,1.0,0.39158538325421416,0.608414616745786
6821,34130.0,0.0,0.5562829930363393,0.4437170069636606
6822,34132.0,1.0,0.4567720001709731,0.543227999829027
6823,34133.0,1.0,0.3958330930743233,0.6041669069256769
6824,34140.0,0.0,0.5001465630442823,0.4998534369557177
6825,34145.0,1.0,0.4832368543778472,0.5167631456221528
6826,34149.0,0.0,0.5329581662565421,0.46704183374345787
6827,34150.0,1.0,0.4094142075244113,0.5905857924755888
6828,34151.0,1.0,0.47343329928796785,0.5265667007120323
6829,34155.0,1.0,0.46541427311075695,0.5345857268892433
6830,34157.0,0.0,0.5726948891315762,0.42730511086842377
6831,34162.0,0.0,0.5374987964640991,0.46250120353590096
6832,34166.0,0.0,0.520715601315773,0.47928439868422695
6833,34167.0,0.0,0.5031069471488434,0.4968930528511566
6834,34168.0,1.0,0.4266661524700384,0.5733338475299619
6835,34170.0,0.0,0.525029749475286,0.4749702505247137
6836,34173.0,0.0,0.5368320372683165,0.4631679627316833
6837,34174.0,0.0,0.6019843475359771,0.3980156524640228
6838,34180.0,1.0,0.413571440684269,0.5864285593157313
6839,34184.0,1.0,0.4124324984660679,0.5875675015339322
6840,34187.0,0.0,0.5481211212961375,0.45187887870386206
6841,34194.0,0.0,0.5142057115809205,0.4857942884190794
6842,34195.0,0.0,0.6210777657071328,0.37892223429286725
6843,34199.0,0.0,0.5738529984739018,0.42614700152609813
6844,34211.0,0.0,0.6215105017004149,0.3784894982995848
6845,34212.0,0.0,0.6695223557867302,0.3304776442132696
6846,34215.0,1.0,0.36731718974871314,0.6326828102512869
6847,34230.0,0.0,0.5164184160197978,0.4835815839802025
6848,34234.0,0.0,0.6231391761592026,0.3768608238407974
6849,34237.0,0.0,0.5362043888881858,0.46379561111181417
6850,34238.0,1.0,0.4676643319110976,0.5323356680889023
6851,34239.0,1.0,0.3922218312927409,0.6077781687072593
6852,34240.0,0.0,0.6040377661594117,0.3959622338405884
6853,34247.0,0.0,0.5458771522854113,0.4541228477145887
6854,34250.0,0.0,0.5422574916025852,0.4577425083974147
6855,34251.0,1.0,0.38990919667857077,0.6100908033214292
6856,34253.0,0.0,0.5852979356667013,0.4147020643332989
6857,34257.0,1.0,0.4133633932199078,0.5866366067800926
6858,34264.0,1.0,0.40055190742221436,0.5994480925777862
6859,34273.0,0.0,0.6600243973035027,0.33997560269649724
6860,34279.0,1.0,0.38436372885559417,0.6156362711444061
6861,34287.0,1.0,0.4618364091413257,0.5381635908586742
6862,34289.0,0.0,0.5164416275085749,0.48355837249142525
6863,34305.0,0.0,0.5447870449187306,0.4552129550812692
6864,34311.0,1.0,0.38865635725721076,0.6113436427427896
6865,34313.0,0.0,0.6274419981477868,0.37255800185221344
6866,34318.0,1.0,0.03848889117792857,0.9615111088220714
6867,34328.0,0.0,0.6245693654657561,0.3754306345342436
6868,34330.0,0.0,0.6404187048769286,0.3595812951230712
6869,34337.0,1.0,0.386276549926788,0.6137234500732118
6870,34339.0,1.0,0.4958713912872017,0.5041286087127985
6871,34342.0,1.0,0.4779054189353744,0.5220945810646255
6872,34362.0,1.0,0.4469173640978199,0.5530826359021802
6873,34365.0,1.0,0.43706253596857836,0.562937464031422
6874,34367.0,1.0,0.4056731509520191,0.5943268490479814
6875,34376.0,1.0,0.4632609383603453,0.5367390616396547
6876,34378.0,1.0,0.4590919989545379,0.5409080010454622
6877,34394.0,0.0,0.6403785929135322,0.35962140708646784
6878,34413.0,1.0,0.45595162645083626,0.5440483735491637
6879,34423.0,0.0,0.5741548961945074,0.4258451038054927
6880,34438.0,1.0,0.3706429089496299,0.6293570910503701
6881,34443.0,0.0,0.5993225645391819,0.40067743546081824
6882,34446.0,0.0,0.5038069691325766,0.49619303086742333
6883,34457.0,1.0,0.467243821376331,0.5327561786236691
6884,34460.0,1.0,0.49410456950137255,0.5058954304986275
6885,34464.0,0.0,0.5758185420760803,0.4241814579239198
6886,34465.0,0.0,0.6427122099547086,0.35728779004529115
6887,34467.0,0.0,0.533224816425631,0.46677518357436876
6888,34468.0,1.0,0.44745718364954173,0.5525428163504583
6889,34470.0,1.0,0.493845742900385,0.506154257099615
6890,34471.0,1.0,0.48846197559154214,0.511538024408458
6891,34472.0,1.0,0.38629103332699527,0.6137089666730049
6892,34473.0,0.0,0.5992856324883539,0.40071436751164646
6893,34476.0,0.0,0.5348986412818337,0.46510135871816627
6894,34483.0,0.0,0.5989346595966002,0.40106534040340014
6895,34487.0,0.0,0.555925353491912,0.44407464650808803
6896,34488.0,0.0,0.5622513304300013,0.43774866956999875
6897,34498.0,0.0,0.5216611606472119,0.4783388393527879
6898,34499.0,0.0,0.5842373639446261,0.4157626360553737
6899,34501.0,0.0,0.5246816867197504,0.4753183132802496
6900,34502.0,1.0,0.4375439403627582,0.5624560596372421
6901,34504.0,0.0,0.5234438032925384,0.47655619670746174
6902,34508.0,1.0,0.39023710340668744,0.609762896593313
6903,34511.0,0.0,0.5102955142690675,0.48970448573093256
6904,34515.0,0.0,0.5410790154587223,0.4589209845412776
6905,34524.0,0.0,0.5837523471584,0.41624765284160004
6906,34534.0,1.0,0.3698003718268861,0.6301996281731141
6907,34540.0,0.0,0.5942731049114828,0.40572689508851734
6908,34545.0,1.0,0.3825785635358298,0.6174214364641702
6909,34551.0,1.0,0.4666146806850319,0.5333853193149681
6910,34553.0,1.0,0.43042689835695064,0.5695731016430493
6911,34554.0,1.0,0.40806053687311483,0.5919394631268853
6912,34559.0,0.0,0.5031666431626539,0.49683335683734603
6913,34560.0,1.0,0.4658550319885101,0.5341449680114899
6914,34564.0,0.0,0.5306250034249811,0.4693749965750189
6915,34566.0,1.0,0.46705715044596297,0.5329428495540369
6916,34567.0,1.0,0.37835830200255893,0.6216416979974416
6917,34575.0,0.0,0.629572745542326,0.3704272544576743
6918,34576.0,1.0,0.06282696101468406,0.937173038985316
6919,34592.0,1.0,0.4560398043665614,0.5439601956334389
6920,34597.0,1.0,0.4588319083014194,0.5411680916985806
6921,34600.0,1.0,0.0326808373989467,0.9673191626010533
6922,34601.0,0.0,0.5297090741193505,0.47029092588064947
6923,34603.0,0.0,0.5783194201573533,0.4216805798426466
6924,34606.0,1.0,0.47968029281783375,0.5203197071821662
6925,34607.0,0.0,0.5101578819888646,0.4898421180111353
6926,34608.0,1.0,0.38714772111738627,0.6128522788826141
6927,34609.0,1.0,0.4244733179404458,0.5755266820595539
6928,34626.0,1.0,0.48560583040791505,0.5143941695920848
6929,34628.0,1.0,0.4177160150945447,0.5822839849054553
6930,34632.0,0.0,0.5055064045355989,0.49449359546440097
6931,34634.0,1.0,0.4943129959993148,0.5056870040006852
6932,34640.0,1.0,0.3694549399743968,0.6305450600256033
6933,34641.0,0.0,0.6119316159899892,0.38806838401001076
6934,34644.0,1.0,0.39730246488115584,0.6026975351188443
6935,34645.0,1.0,0.0714275120315737,0.9285724879684264
6936,34649.0,0.0,0.6596313372560442,0.34036866274395555
6937,34650.0,0.0,0.5558655411937452,0.4441344588062549
6938,34653.0,1.0,0.39191801677332705,0.608081983226673
6939,34656.0,0.0,0.545998629880981,0.45400137011901903
6940,34660.0,1.0,0.3763272852115614,0.6236727147884384
6941,34662.0,0.0,0.5318151582010553,0.4681848417989447
6942,34663.0,1.0,0.4500091489916489,0.549990851008351
6943,34666.0,0.0,0.5169713342966231,0.48302866570337694
6944,34682.0,1.0,0.02075937290352939,0.9792406270964704
6945,34684.0,1.0,0.49549229667245065,0.5045077033275494
6946,34685.0,1.0,0.47653225846634434,0.5234677415336557
6947,34691.0,1.0,0.4022088695494168,0.5977911304505834
6948,34697.0,1.0,0.36456054254780307,0.6354394574521973
6949,34718.0,1.0,0.01837080773552644,0.9816291922644734
6950,34731.0,0.0,0.5752212157919502,0.4247787842080497
6951,34735.0,1.0,0.4843232002297915,0.5156767997702086
6952,34736.0,0.0,0.5674103642387531,0.43258963576124676
6953,34737.0,1.0,0.49825594250150396,0.5017440574984959
6954,34740.0,1.0,0.3930240038689747,0.6069759961310254
6955,34743.0,0.0,0.516091830778701,0.48390816922129887
6956,34745.0,1.0,0.4127574344835418,0.5872425655164586
6957,34760.0,0.0,0.5208873326510628,0.4791126673489373
6958,34763.0,0.0,0.5673015627099824,0.43269843729001733
6959,34766.0,0.0,0.5317703182430935,0.4682296817569066
6960,34769.0,1.0,0.39917175259974164,0.6008282474002588
6961,34772.0,1.0,0.4791055348048846,0.5208944651951154
6962,34775.0,0.0,0.5188378487759795,0.48116215122402045
6963,34780.0,0.0,0.5033792505181136,0.49662074948188634
6964,34787.0,1.0,0.4116782254306895,0.5883217745693107
6965,34804.0,1.0,0.46327968120577023,0.5367203187942297
6966,34807.0,1.0,0.4128935665978066,0.5871064334021937
6967,34817.0,1.0,0.3691227148267228,0.6308772851732765
6968,34821.0,1.0,0.41513734703325256,0.5848626529667476
6969,34823.0,1.0,0.4717899627155706,0.5282100372844296
6970,34824.0,0.0,0.516266103504246,0.48373389649575427
6971,34828.0,1.0,0.479941135862119,0.5200588641378812
6972,34831.0,0.0,0.5345792183897276,0.4654207816102723
6973,34832.0,1.0,0.49046400613116764,0.5095359938688323
6974,34838.0,1.0,0.4032539801467431,0.596746019853257
6975,34845.0,0.0,0.6441153153929275,0.3558846846070729
6976,34846.0,0.0,0.5312174821848726,0.46878251781512736
6977,34861.0,0.0,0.5960838462616074,0.4039161537383925
6978,34862.0,1.0,0.4772566555367711,0.5227433444632289
6979,34866.0,0.0,0.5519314569928195,0.4480685430071806
6980,34869.0,1.0,0.4577406752679189,0.5422593247320812
6981,34873.0,1.0,0.4924543021460812,0.5075456978539188
6982,34877.0,1.0,0.39458764078123293,0.6054123592187672
6983,34883.0,1.0,0.41893007589682874,0.5810699241031716
6984,34886.0,1.0,0.47717369163177686,0.522826308368223
6985,34891.0,1.0,0.3919442730219956,0.6080557269780047
6986,34912.0,1.0,0.47738507658774987,0.5226149234122499
6987,34923.0,0.0,0.5359481531295011,0.46405184687049883
6988,34936.0,0.0,0.5238184024913,0.47618159750870015
6989,34940.0,1.0,0.41169786047612306,0.5883021395238773
6990,34943.0,1.0,0.4141081805485246,0.5858918194514756
6991,34946.0,1.0,0.40372591256454854,0.5962740874354518
6992,34947.0,1.0,0.37195983390876436,0.6280401660912357
6993,34949.0,1.0,0.47771382003385504,0.5222861799661451
6994,34958.0,0.0,0.5820881601931425,0.4179118398068576
6995,34966.0,1.0,0.457164971555116,0.5428350284448841
6996,34973.0,0.0,0.5194830158867112,0.4805169841132886
6997,34983.0,1.0,0.4563228102711036,0.5436771897288968
6998,34984.0,1.0,0.02659630536516022,0.9734036946348398
6999,34989.0,1.0,0.38119960519215423,0.618800394807846
7000,34993.0,0.0,0.5384308848846003,0.4615691151153999
7001,34998.0,0.0,0.5403161712665543,0.4596838287334456
7002,35009.0,1.0,0.44877202523146975,0.5512279747685302
7003,35015.0,0.0,0.6278558215193222,0.37214417848067805
7004,35020.0,1.0,0.4349181149468182,0.5650818850531818
7005,35022.0,0.0,0.5340923927503866,0.4659076072496135
7006,35028.0,1.0,0.4781001679025108,0.5218998320974894
7007,35042.0,0.0,0.5959430458463736,0.40405695415362625
7008,35054.0,1.0,0.4080646908931773,0.5919353091068228
7009,35060.0,1.0,0.4651717113116092,0.5348282886883908
7010,35061.0,1.0,0.39909418648091166,0.6009058135190886
7011,35063.0,1.0,0.387902553623387,0.6120974463766129
7012,35064.0,1.0,0.45237826739796927,0.547621732602031
7013,35079.0,1.0,0.36232190021869676,0.6376780997813033
7014,35082.0,1.0,0.4146159999212616,0.5853840000787386
7015,35089.0,1.0,0.4799756716311346,0.5200243283688653
7016,35092.0,0.0,0.5527137618807182,0.4472862381192821
7017,35093.0,1.0,0.47882807420645285,0.5211719257935471
7018,35094.0,1.0,0.4324801647474713,0.567519835252529
7019,35104.0,0.0,0.5420188045897169,0.457981195410283
7020,35113.0,1.0,0.39025704669696354,0.6097429533030365
7021,35115.0,0.0,0.637341361892422,0.362658638107578
7022,35119.0,1.0,0.40249161191380317,0.597508388086197
7023,35121.0,0.0,0.6214242392305475,0.3785757607694524
7024,35125.0,1.0,0.40360047962624246,0.596399520373758
7025,35128.0,1.0,0.40349724447491475,0.5965027555250851
7026,35137.0,0.0,0.6149977730157831,0.3850022269842171
7027,35139.0,0.0,0.5241541658798012,0.47584583412019865
7028,35144.0,1.0,0.4959954720313631,0.5040045279686369
7029,35151.0,1.0,0.37703385786428795,0.622966142135712
7030,35152.0,1.0,0.45992917102533865,0.5400708289746614
7031,35154.0,0.0,0.5151784162523968,0.4848215837476033
7032,35166.0,1.0,0.04180047222474489,0.9581995277752553
7033,35168.0,0.0,0.5277684816698723,0.4722315183301275
7034,35172.0,1.0,0.479019004527049,0.5209809954729512
7035,35173.0,0.0,0.5494638468006117,0.45053615319938844
7036,35178.0,0.0,0.623721957730974,0.37627804226902634
7037,35179.0,0.0,0.5083199315317792,0.4916800684682208
7038,35182.0,1.0,0.4990945450414228,0.5009054549585772
7039,35208.0,1.0,0.3939350814081758,0.6060649185918241
7040,35209.0,0.0,0.5826147422733989,0.41738525772660107
7041,35217.0,1.0,0.3773544819560304,0.6226455180439697
7042,35222.0,1.0,0.42451496571336006,0.5754850342866399
7043,35224.0,0.0,0.5199042106686091,0.4800957893313908
7044,35237.0,1.0,0.46106228414711026,0.53893771585289
7045,35244.0,1.0,0.4355849927988033,0.5644150072011969
7046,35249.0,0.0,0.5613337854879922,0.43866621451200805
7047,35253.0,0.0,0.5832303441215594,0.41676965587844067
7048,35262.0,0.0,0.5408347634387352,0.4591652365612648
7049,35270.0,1.0,0.38896069718503135,0.6110393028149687
7050,35272.0,1.0,0.3885693091229116,0.6114306908770885
7051,35275.0,1.0,0.4717556081108624,0.5282443918891377
7052,35288.0,1.0,0.4789692331250626,0.5210307668749373
7053,35296.0,0.0,0.625993701448071,0.3740062985519292
7054,35300.0,0.0,0.5625333106199634,0.4374666893800365
7055,35304.0,1.0,0.3848764913676915,0.6151235086323087
7056,35316.0,1.0,0.4091240962751764,0.5908759037248241
7057,35335.0,0.0,0.5415542680984298,0.45844573190157034
7058,35337.0,1.0,0.46089028960418205,0.5391097103958179
7059,35338.0,1.0,0.37661299026501766,0.6233870097349827
7060,35351.0,1.0,0.4552013286069891,0.5447986713930109
7061,35353.0,1.0,0.4685506406200389,0.5314493593799612
7062,35360.0,1.0,0.483124070529389,0.5168759294706111
7063,35366.0,1.0,0.44223814510460513,0.5577618548953948
7064,35369.0,1.0,0.42353973196452316,0.576460268035477
7065,35370.0,0.0,0.5428698790814196,0.4571301209185802
7066,35378.0,0.0,0.5427555446891025,0.4572444553108974
7067,35381.0,0.0,0.5684326749692163,0.4315673250307836
7068,35392.0,1.0,0.4252411947411081,0.5747588052588921
7069,35394.0,0.0,0.5821026163955563,0.41789738360444334
7070,35395.0,1.0,0.3940090428035416,0.6059909571964587
7071,35396.0,1.0,0.4100564767866209,0.5899435232133794
7072,35405.0,1.0,0.3676314560249721,0.6323685439750283
7073,35407.0,1.0,0.47354746665243397,0.5264525333475661
7074,35415.0,0.0,0.5432250517824113,0.4567749482175886
7075,35416.0,0.0,0.6682937192205424,0.3317062807794574
7076,35422.0,1.0,0.3971501106109024,0.6028498893890978
7077,35427.0,0.0,0.5963127687860477,0.4036872312139527
7078,35430.0,1.0,0.4579263734529906,0.5420736265470095
7079,35433.0,0.0,0.545341319632541,0.4546586803674589
7080,35445.0,1.0,0.4460370670473023,0.5539629329526979
7081,35448.0,0.0,0.5963325882344984,0.4036674117655016
7082,35453.0,0.0,0.5737683570424325,0.4262316429575671
7083,35456.0,0.0,0.5779963592660227,0.4220036407339767
7084,35457.0,0.0,0.5313598677538223,0.46864013224617757
7085,35458.0,0.0,0.500527312162558,0.49947268783744214
7086,35459.0,1.0,0.394523723385559,0.6054762766144407
7087,35467.0,1.0,0.37667818462787467,0.6233218153721257
7088,35468.0,0.0,0.5538002782691952,0.44619972173080463
7089,35474.0,1.0,0.4805334344666287,0.5194665655333712
7090,35478.0,0.0,0.5047356314748792,0.4952643685251208
7091,35482.0,1.0,0.3966339144322073,0.6033660855677927
7092,35484.0,0.0,0.5173821147727313,0.4826178852272685
7093,35485.0,1.0,0.41618891043540673,0.5838110895645935
7094,35495.0,0.0,0.5401131719592278,0.4598868280407722
7095,35501.0,0.0,0.5520766528404653,0.44792334715953463
7096,35506.0,1.0,0.41875330488068924,0.5812466951193105
7097,35510.0,1.0,0.4914661075367479,0.5085338924632521
7098,35516.0,1.0,0.040743590935524016,0.9592564090644761
7099,35521.0,1.0,0.3930022768820457,0.6069977231179545
7100,35528.0,0.0,0.5868324285188755,0.41316757148112465
7101,35529.0,0.0,0.550718528244837,0.4492814717551629
7102,35532.0,1.0,0.3664288509764582,0.6335711490235415
7103,35533.0,0.0,0.5051173530667828,0.4948826469332173
7104,35534.0,0.0,0.5242864627699344,0.4757135372300656
7105,35535.0,1.0,0.48815841159739043,0.5118415884026096
7106,35542.0,1.0,0.455631992571979,0.5443680074280209
7107,35545.0,1.0,0.43632587946739,0.5636741205326099
7108,35549.0,0.0,0.5541960749783166,0.4458039250216832
7109,35555.0,0.0,0.5745164863059083,0.42548351369409126
7110,35565.0,0.0,0.5012007072508713,0.49879929274912876
7111,35568.0,1.0,0.44109598203014727,0.5589040179698529
7112,35581.0,0.0,0.5363226821871829,0.46367731781281746
7113,35586.0,0.0,0.5123565781510826,0.4876434218489173
7114,35592.0,0.0,0.6428561005837635,0.3571438994162364
7115,35599.0,1.0,0.44569276267976915,0.5543072373202312
7116,35604.0,1.0,0.4142849472648285,0.5857150527351717
7117,35606.0,0.0,0.6396457996154511,0.36035420038454885
7118,35611.0,1.0,0.322114479585188,0.6778855204148122
7119,35621.0,1.0,0.377891480311162,0.6221085196888376
7120,35622.0,0.0,0.5233921487061757,0.47660785129382416
7121,35624.0,0.0,0.5631382176254358,0.43686178237456447
7122,35642.0,1.0,0.4674397398862203,0.5325602601137797
7123,35644.0,1.0,0.48906699906637086,0.5109330009336293
7124,35645.0,0.0,0.5618130737847538,0.438186926215246
7125,35649.0,0.0,0.5837803285426326,0.416219671457367
7126,35654.0,1.0,0.3425289639273682,0.6574710360726317
7127,35655.0,0.0,0.6446684318254121,0.35533156817458816
7128,35674.0,1.0,0.04580280832316934,0.9541971916768306
7129,35677.0,0.0,0.622599396324264,0.377400603675736
7130,35683.0,1.0,0.47447691863547015,0.5255230813645301
7131,35694.0,1.0,0.41625383941066246,0.5837461605893377
7132,35695.0,1.0,0.3779471512854552,0.6220528487145451
7133,35698.0,1.0,0.38106260360295946,0.6189373963970408
7134,35700.0,1.0,0.4999002506985566,0.5000997493014434
7135,35704.0,1.0,0.45233331679717553,0.5476666832028251
7136,35715.0,1.0,0.372014785251399,0.6279852147486013
7137,35721.0,0.0,0.632421124341534,0.36757887565846603
7138,35729.0,1.0,0.48880344142219684,0.5111965585778032
7139,35737.0,1.0,0.4950553262149159,0.5049446737850841
7140,35745.0,0.0,0.5406771194116662,0.4593228805883337
7141,35746.0,1.0,0.4567990864387119,0.5432009135612881
7142,35748.0,1.0,0.37019013986755306,0.6298098601324468
7143,35753.0,1.0,0.378171948338833,0.6218280516611668
7144,35758.0,0.0,0.56035884529352,0.43964115470648
7145,35765.0,1.0,0.3773455687669612,0.6226544312330387
7146,35766.0,0.0,0.543830211836878,0.4561697881631219
7147,35770.0,0.0,0.5001913766938566,0.49980862330614334
7148,35784.0,1.0,0.41090256665077585,0.5890974333492247
7149,35785.0,0.0,0.5676714932918171,0.43232850670818274
7150,35790.0,1.0,0.39868972311555895,0.6013102768844413
7151,35797.0,1.0,0.38940083683758003,0.61059916316242
7152,35798.0,1.0,0.48301611685875473,0.5169838831412453
7153,35803.0,1.0,0.46505039719184316,0.5349496028081566
7154,35804.0,1.0,0.48699205140741086,0.5130079485925891
7155,35807.0,0.0,0.574724902665251,0.4252750973347487
7156,35813.0,1.0,0.04953506809100738,0.9504649319089927
7157,35821.0,0.0,0.5319036390028647,0.4680963609971354
7158,35831.0,1.0,0.44117558726059836,0.5588244127394016
7159,35834.0,0.0,0.6151019746365712,0.38489802536342843
7160,35837.0,1.0,0.3369981064149939,0.6630018935850062
7161,35840.0,1.0,0.4648028686495844,0.5351971313504157
7162,35844.0,0.0,0.5020812032277394,0.4979187967722605
7163,35851.0,1.0,0.3999509584427629,0.6000490415572375
7164,35861.0,1.0,0.043766278681856285,0.9562337213181437
7165,35862.0,1.0,0.40812952598473795,0.5918704740152623
7166,35865.0,1.0,0.017830942811290627,0.9821690571887093
7167,35866.0,1.0,0.4558438007611785,0.5441561992388214
7168,35869.0,1.0,0.38525630326557375,0.6147436967344263
7169,35872.0,1.0,0.36866623261623116,0.631333767383769
7170,35876.0,1.0,0.46301669969763987,0.5369833003023602
7171,35877.0,0.0,0.5068842318863565,0.49311576811364366
7172,35878.0,1.0,0.4888196441043054,0.5111803558956945
7173,35880.0,1.0,0.4431028032181412,0.556897196781859
7174,35885.0,1.0,0.41921831603086646,0.5807816839691334
7175,35890.0,1.0,0.02091486653528117,0.9790851334647186
7176,35892.0,1.0,0.46398981633552716,0.5360101836644728
7177,35901.0,1.0,0.44278803139341383,0.5572119686065861
7178,35903.0,1.0,0.42807003782897957,0.5719299621710209
7179,35911.0,0.0,0.5905035651072947,0.4094964348927054
7180,35914.0,1.0,0.49146337200136564,0.5085366279986345
7181,35917.0,1.0,0.4517626254232286,0.5482373745767716
7182,35921.0,1.0,0.49554794467895813,0.5044520553210419
7183,35925.0,0.0,0.5583281319297765,0.4416718680702234
7184,35928.0,1.0,0.03841745070910126,0.9615825492908988
7185,35950.0,1.0,0.4003729075745883,0.5996270924254122
7186,35959.0,1.0,0.48919334055356806,0.5108066594464319
7187,35960.0,0.0,0.5399482479728015,0.46005175202719856
7188,35961.0,0.0,0.5204052424271943,0.4795947575728058
7189,35970.0,0.0,0.6211775855619751,0.3788224144380248
7190,35971.0,1.0,0.3803595704205488,0.6196404295794512
7191,35974.0,1.0,0.42702622171006127,0.572973778289939
7192,35978.0,1.0,0.42298672802381476,0.5770132719761855
7193,35979.0,0.0,0.6787753080287803,0.3212246919712204
7194,35981.0,0.0,0.6309559205568414,0.36904407944315876
7195,35985.0,1.0,0.43450776475500574,0.5654922352449941
7196,35987.0,0.0,0.5513488494108228,0.44865115058917715
7197,35992.0,0.0,0.5624295962692012,0.43757040373079875
7198,35997.0,1.0,0.4189058588871428,0.5810941411128572
