,Index test,Prediction,Proba class 0,Proba class 1
6194,31127.0,1.0,0.36827676791833674,0.6317232320816635
6195,31132.0,0.0,0.5235723873216512,0.47642761267834893
6196,31135.0,1.0,0.3963832888845208,0.6036167111154795
6197,31136.0,1.0,0.2507317152476168,0.749268284752383
6198,31137.0,1.0,0.4940686215935448,0.5059313784064551
6199,31144.0,1.0,0.3141973037348545,0.6858026962651455
6200,31146.0,1.0,0.41704674908442635,0.5829532509155737
6201,31153.0,1.0,0.34460329843837906,0.6553967015616212
6202,31156.0,1.0,0.4238157113268883,0.5761842886731118
6203,31162.0,0.0,0.6290729724209829,0.3709270275790172
6204,31164.0,0.0,0.6526991772684596,0.3473008227315404
6205,31168.0,1.0,0.42424176655487733,0.5757582334451227
6206,31173.0,1.0,0.43706343667876024,0.5629365633212396
6207,31174.0,1.0,0.3441614731783333,0.6558385268216663
6208,31179.0,0.0,0.5077548414712395,0.49224515852876044
6209,31183.0,1.0,0.3383110234486862,0.6616889765513136
6210,31185.0,1.0,0.4034717890063664,0.5965282109936336
6211,31187.0,1.0,0.02063556760313997,0.97936443239686
6212,31190.0,1.0,0.342553823396128,0.657446176603872
6213,31193.0,1.0,0.4230580443328486,0.5769419556671513
6214,31197.0,1.0,0.2915352012020832,0.7084647987979169
6215,31201.0,0.0,0.5621100555822429,0.4378899444177572
6216,31202.0,0.0,0.5146537859427569,0.48534621405724315
6217,31209.0,1.0,0.43490940974448533,0.5650905902555148
6218,31213.0,1.0,0.26353247185990836,0.7364675281400921
6219,31217.0,1.0,0.4785986142519614,0.5214013857480385
6220,31219.0,1.0,0.43956955183627,0.5604304481637299
6221,31220.0,1.0,0.30754620892583645,0.6924537910741634
6222,31223.0,1.0,0.3204553468209147,0.6795446531790853
6223,31226.0,1.0,0.45776232247480364,0.5422376775251962
6224,31229.0,0.0,0.6824726457686825,0.3175273542313175
6225,31239.0,1.0,0.3019360328903705,0.6980639671096296
6226,31240.0,1.0,0.40639546809482946,0.5936045319051707
6227,31241.0,1.0,0.2654552287333786,0.7345447712666215
6228,31242.0,0.0,0.537690423597175,0.46230957640282505
6229,31244.0,1.0,0.3949132676423263,0.6050867323576741
6230,31255.0,0.0,0.6393464995296207,0.36065350047037936
6231,31258.0,1.0,0.01791461682584389,0.9820853831741562
6232,31259.0,1.0,0.4582060615498337,0.5417939384501661
6233,31265.0,1.0,0.30638014903920135,0.693619850960799
6234,31268.0,1.0,0.42418859186780256,0.5758114081321973
6235,31271.0,1.0,0.34520871407724235,0.6547912859227578
6236,31276.0,1.0,0.4080154699245762,0.5919845300754238
6237,31290.0,1.0,0.35477314858364345,0.6452268514163567
6238,31291.0,1.0,0.46305266485828445,0.5369473351417156
6239,31292.0,1.0,0.29948401004393604,0.7005159899560647
6240,31299.0,0.0,0.580473396523686,0.41952660347631415
6241,31319.0,1.0,0.30039893692666764,0.6996010630733329
6242,31322.0,1.0,0.45172774826758527,0.5482722517324147
6243,31330.0,0.0,0.5286290123152974,0.4713709876847026
6244,31333.0,1.0,0.2729052131779843,0.7270947868220154
6245,31336.0,0.0,0.5612923207801246,0.4387076792198754
6246,31338.0,1.0,0.3577822875529211,0.6422177124470787
6247,31341.0,1.0,0.3273153865362,0.6726846134637998
6248,31342.0,0.0,0.6263529831448976,0.37364701685510254
6249,31358.0,0.0,0.5537590253376945,0.44624097466230545
6250,31360.0,1.0,0.40267702311459863,0.5973229768854013
6251,31362.0,1.0,0.4933793946423613,0.5066206053576386
6252,31363.0,1.0,0.41939988926300587,0.580600110736994
6253,31365.0,0.0,0.6317959994823648,0.3682040005176353
6254,31373.0,0.0,0.5061775941324553,0.49382240586754456
6255,31392.0,1.0,0.00657192318953513,0.993428076810465
6256,31395.0,1.0,0.3661188587773852,0.633881141222615
6257,31400.0,1.0,0.44728250466702796,0.5527174953329722
6258,31403.0,1.0,0.41701289288925525,0.5829871071107449
6259,31410.0,0.0,0.6355816193637088,0.3644183806362913
6260,31428.0,1.0,0.30725074081364767,0.6927492591863524
6261,31431.0,1.0,0.42778994651746594,0.5722100534825338
6262,31432.0,1.0,0.38200007904854405,0.6179999209514563
6263,31436.0,1.0,0.032754880202312854,0.9672451197976872
6264,31441.0,1.0,0.4471460315907325,0.5528539684092675
6265,31443.0,0.0,0.555533236370235,0.44446676362976517
6266,31445.0,1.0,0.41412494567428904,0.5858750543257109
6267,31453.0,1.0,0.42577637034755855,0.5742236296524414
6268,31461.0,1.0,0.220284048212997,0.7797159517870027
6269,31462.0,1.0,0.42216306395303027,0.5778369360469696
6270,31463.0,1.0,0.48211291589868077,0.5178870841013192
6271,31464.0,1.0,0.47998501038767893,0.5200149896123212
6272,31467.0,0.0,0.5453263494741638,0.4546736505258363
6273,31468.0,1.0,0.028780093462385702,0.9712199065376143
6274,31469.0,1.0,0.39162471224606504,0.608375287753935
6275,31470.0,1.0,0.4851563391371789,0.514843660862821
6276,31477.0,1.0,0.01514414743326431,0.9848558525667356
6277,31485.0,1.0,0.2864024218818303,0.7135975781181696
6278,31486.0,0.0,0.6595058997884756,0.3404941002115248
6279,31494.0,1.0,0.3026060379709788,0.6973939620290207
6280,31495.0,1.0,0.42672898953943944,0.5732710104605607
6281,31496.0,1.0,0.3957476452975328,0.6042523547024673
6282,31503.0,1.0,0.3708506307520232,0.6291493692479768
6283,31507.0,1.0,0.2825064862508533,0.7174935137491465
6284,31508.0,0.0,0.6370013243998237,0.3629986756001763
6285,31512.0,1.0,0.022009559923551594,0.9779904400764485
6286,31513.0,0.0,0.576549763556347,0.4234502364436529
6287,31522.0,1.0,0.334301607318508,0.6656983926814916
6288,31525.0,1.0,0.393988317574987,0.606011682425013
6289,31526.0,1.0,0.22897963045635103,0.7710203695436494
6290,31527.0,1.0,0.37158841617872346,0.6284115838212769
6291,31529.0,1.0,0.2594369947752691,0.7405630052247301
6292,31531.0,1.0,0.3167287720638772,0.6832712279361232
6293,31536.0,0.0,0.6192920351721711,0.380707964827829
6294,31545.0,1.0,0.4160887674890003,0.583911232511
6295,31546.0,0.0,0.5485794059515176,0.45142059404848234
6296,31547.0,1.0,0.03721311593688654,0.9627868840631133
6297,31548.0,1.0,0.33886899576046553,0.6611310042395343
6298,31557.0,1.0,0.28912964401005625,0.7108703559899442
6299,31559.0,0.0,0.567110213994156,0.432889786005844
6300,31560.0,1.0,0.41644534665374766,0.5835546533462523
6301,31563.0,1.0,0.34085876721232194,0.6591412327876782
6302,31564.0,1.0,0.024004977437371514,0.9759950225626284
6303,31570.0,1.0,0.26950983050909705,0.7304901694909031
6304,31578.0,1.0,0.4359009911879199,0.5640990088120799
6305,31584.0,1.0,0.3974142792711977,0.6025857207288022
6306,31588.0,1.0,0.4483987613486427,0.5516012386513572
6307,31590.0,1.0,0.20803947447983465,0.7919605255201655
6308,31595.0,0.0,0.5875913535496206,0.412408646450379
6309,31598.0,1.0,0.41678957806931544,0.5832104219306845
6310,31600.0,1.0,0.42987295999481356,0.5701270400051865
6311,31601.0,1.0,0.4200434826769963,0.579956517323004
6312,31603.0,1.0,0.39683221310339806,0.6031677868966017
6313,31607.0,0.0,0.6435441975838754,0.35645580241612435
6314,31609.0,1.0,0.056795531253426824,0.9432044687465733
6315,31612.0,1.0,0.31967908674210177,0.6803209132578982
6316,31621.0,1.0,0.3347016918925091,0.6652983081074908
6317,31627.0,0.0,0.5075357895457113,0.4924642104542889
6318,31628.0,0.0,0.6193933579196994,0.3806066420803006
6319,31631.0,0.0,0.5960631484504129,0.4039368515495872
6320,31632.0,1.0,0.49556831423942344,0.5044316857605765
6321,31638.0,0.0,0.5203361621417595,0.47966383785824074
6322,31641.0,1.0,0.36465970533117154,0.6353402946688287
6323,31643.0,1.0,0.23133431798068696,0.7686656820193126
6324,31649.0,1.0,0.32176041347445,0.6782395865255499
6325,31665.0,1.0,0.4878464548899736,0.5121535451100264
6326,31666.0,1.0,0.3003900309081397,0.6996099690918605
6327,31667.0,1.0,0.40444970219877485,0.5955502978012254
6328,31676.0,1.0,0.4854685911049909,0.514531408895009
6329,31677.0,0.0,0.5685785132574523,0.4314214867425473
6330,31681.0,1.0,0.4501417810807811,0.5498582189192188
6331,31684.0,1.0,0.4548134920770345,0.5451865079229655
6332,31685.0,1.0,0.3184765966582721,0.681523403341728
6333,31689.0,1.0,0.48159380673650964,0.5184061932634902
6334,31690.0,1.0,0.45953259199091834,0.5404674080090818
6335,31692.0,0.0,0.6827261290710547,0.3172738709289453
6336,31693.0,1.0,0.46694639138005634,0.5330536086199436
6337,31695.0,1.0,0.454508113495275,0.5454918865047251
6338,31698.0,1.0,0.34851178198616595,0.6514882180138342
6339,31702.0,1.0,0.4994385505446465,0.5005614494553535
6340,31704.0,0.0,0.6693888803207486,0.3306111196792513
6341,31707.0,0.0,0.5309865867746555,0.46901341322534457
6342,31710.0,1.0,0.3426506352472601,0.6573493647527403
6343,31715.0,1.0,0.46171236658549347,0.5382876334145067
6344,31720.0,1.0,0.31007900033791436,0.6899209996620858
6345,31731.0,1.0,0.32005447387484737,0.6799455261251525
6346,31735.0,1.0,0.03318538575767355,0.9668146142423264
6347,31738.0,1.0,0.3235906976357617,0.6764093023642378
6348,31746.0,1.0,0.3424450611965187,0.6575549388034811
6349,31752.0,1.0,0.442761378251306,0.557238621748694
6350,31753.0,1.0,0.030437824391279966,0.96956217560872
6351,31757.0,1.0,0.480724376132892,0.519275623867108
6352,31761.0,1.0,0.03536236464559435,0.9646376353544057
6353,31764.0,1.0,0.35655998459409716,0.6434400154059028
6354,31765.0,1.0,0.016004447072733442,0.9839955529272666
6355,31766.0,1.0,0.49545513340949826,0.5045448665905017
6356,31769.0,1.0,0.22853054560672909,0.7714694543932713
6357,31770.0,1.0,0.33661323719874664,0.6633867628012534
6358,31772.0,1.0,0.36563672108201833,0.6343632789179817
6359,31775.0,1.0,0.027187328610147145,0.9728126713898527
6360,31776.0,1.0,0.25551757085867927,0.7444824291413212
6361,31780.0,1.0,0.40373240621370265,0.5962675937862971
6362,31796.0,1.0,0.02226730730904047,0.9777326926909595
6363,31802.0,1.0,0.46689626350105606,0.5331037364989439
6364,31813.0,0.0,0.5484971501064867,0.45150284989351325
6365,31819.0,0.0,0.5998719646439941,0.40012803535600583
6366,31824.0,1.0,0.19404894571576567,0.8059510542842344
6367,31827.0,1.0,0.3993694289146616,0.6006305710853386
6368,31831.0,1.0,0.3809554416774788,0.6190445583225216
6369,31839.0,1.0,0.37165296150913,0.6283470384908703
6370,31840.0,1.0,0.37504985286247816,0.6249501471375222
6371,31841.0,1.0,0.4857005846529849,0.5142994153470152
6372,31853.0,1.0,0.36845923413083553,0.6315407658691644
6373,31855.0,1.0,0.24581620115234237,0.7541837988476575
6374,31858.0,1.0,0.43175042671901487,0.5682495732809851
6375,31866.0,1.0,0.29508778115813256,0.704912218841867
6376,31867.0,1.0,0.025072642326241065,0.9749273576737587
6377,31869.0,1.0,0.3426441147003076,0.6573558852996922
6378,31874.0,1.0,0.47254545134620285,0.5274545486537973
6379,31879.0,1.0,0.35301298081398436,0.6469870191860152
6380,31884.0,1.0,0.3066773445133781,0.6933226554866225
6381,31887.0,1.0,0.44464423430245664,0.5553557656975433
6382,31889.0,1.0,0.2653478246581526,0.7346521753418473
6383,31890.0,1.0,0.22896356189860473,0.7710364381013954
6384,31900.0,1.0,0.33721839053495833,0.6627816094650418
6385,31906.0,1.0,0.39850926373727474,0.6014907362627252
6386,31912.0,1.0,0.42678823050311215,0.5732117694968879
6387,31918.0,0.0,0.5436194937714718,0.4563805062285283
6388,31932.0,0.0,0.6486753481216239,0.3513246518783759
6389,31934.0,1.0,0.3633720453592055,0.6366279546407946
6390,31939.0,1.0,0.43543283437560887,0.5645671656243915
6391,31948.0,1.0,0.4262471687053124,0.5737528312946872
6392,31959.0,1.0,0.43507044853957993,0.5649295514604199
6393,31960.0,1.0,0.443718199568242,0.556281800431758
6394,31964.0,0.0,0.5089534735642743,0.49104652643572566
6395,31965.0,1.0,0.22312781585384373,0.7768721841461561
6396,31966.0,1.0,0.361508450786919,0.6384915492130812
6397,31969.0,0.0,0.6377237630843993,0.36227623691560057
6398,31971.0,1.0,0.30122681361949627,0.6987731863805038
6399,31978.0,0.0,0.5271149215949571,0.4728850784050429
6400,31980.0,1.0,0.3262460952829014,0.6737539047170986
6401,31982.0,1.0,0.3925739383988756,0.607426061601124
6402,31991.0,0.0,0.551670131347009,0.44832986865299085
6403,31992.0,1.0,0.2913717571732104,0.7086282428267893
6404,32002.0,0.0,0.6713329011873858,0.32866709881261363
6405,32005.0,0.0,0.6485422050146832,0.35145779498531676
6406,32017.0,1.0,0.45945876169708305,0.540541238302917
6407,32020.0,0.0,0.644517464961584,0.3554825350384159
6408,32023.0,0.0,0.5147121852769376,0.4852878147230624
6409,32026.0,1.0,0.37187915057229504,0.6281208494277049
6410,32035.0,0.0,0.5310674671574741,0.46893253284252595
6411,32045.0,1.0,0.3656116502465001,0.6343883497535
6412,32054.0,1.0,0.43709352953334674,0.5629064704666532
6413,32066.0,1.0,0.47250523794709126,0.5274947620529087
6414,32069.0,1.0,0.34157137247856134,0.6584286275214387
6415,32071.0,1.0,0.48394673179013337,0.5160532682098665
6416,32072.0,1.0,0.022119245082699024,0.977880754917301
6417,32074.0,1.0,0.3130852378621303,0.6869147621378697
6418,32087.0,1.0,0.43936206191319566,0.5606379380868045
6419,32094.0,1.0,0.45331209381924054,0.5466879061807595
6420,32104.0,0.0,0.5083282681736949,0.49167173182630497
6421,32113.0,1.0,0.02962427881190973,0.9703757211880902
6422,32118.0,0.0,0.6853782492460693,0.3146217507539306
6423,32121.0,0.0,0.5888670969906039,0.411132903009396
6424,32128.0,0.0,0.5247347036382546,0.4752652963617454
6425,32142.0,0.0,0.5253837388895496,0.4746162611104501
6426,32146.0,1.0,0.29740870795973645,0.7025912920402636
6427,32150.0,1.0,0.313319872395709,0.686680127604291
6428,32151.0,1.0,0.2841957363820292,0.7158042636179707
6429,32154.0,0.0,0.5470373290213744,0.45296267097862564
6430,32159.0,0.0,0.5416965348390635,0.45830346516093634
6431,32162.0,1.0,0.41342547997249746,0.5865745200275027
6432,32166.0,1.0,0.24976010138250537,0.7502398986174942
6433,32170.0,1.0,0.4512376746174376,0.5487623253825622
6434,32172.0,1.0,0.025363052466007438,0.9746369475339925
6435,32179.0,1.0,0.4992161052822462,0.5007838947177539
6436,32183.0,1.0,0.02846862921905519,0.9715313707809449
6437,32188.0,0.0,0.6358990814979529,0.3641009185020475
6438,32191.0,1.0,0.44551851766059497,0.5544814823394053
6439,32200.0,1.0,0.302560619815087,0.6974393801849129
6440,32201.0,0.0,0.5509371289994882,0.44906287100051157
6441,32220.0,1.0,0.39487973769757245,0.6051202623024277
6442,32221.0,1.0,0.3929225521636433,0.6070774478363566
6443,32223.0,0.0,0.5098704983248857,0.49012950167511427
6444,32228.0,1.0,0.3597225384272342,0.6402774615727661
6445,32232.0,1.0,0.4118215606725347,0.5881784393274654
6446,32240.0,0.0,0.5768775092785031,0.4231224907214972
6447,32241.0,0.0,0.502326807351591,0.497673192648409
6448,32243.0,1.0,0.2877187376645543,0.7122812623354462
6449,32247.0,0.0,0.5192128054015575,0.4807871945984426
6450,32253.0,1.0,0.46275090735501634,0.5372490926449837
6451,32257.0,0.0,0.5104285152111336,0.48957148478886636
6452,32258.0,1.0,0.3999211358806651,0.6000788641193349
6453,32266.0,1.0,0.26624428720411814,0.7337557127958816
6454,32267.0,1.0,0.3129361838030801,0.6870638161969196
6455,32270.0,1.0,0.456591983822194,0.543408016177806
6456,32272.0,0.0,0.5518049337652593,0.44819506623474076
6457,32279.0,1.0,0.4484857145554202,0.5515142854445798
6458,32283.0,1.0,0.04397738130972377,0.9560226186902763
6459,32285.0,0.0,0.6435806697763331,0.35641933022366695
6460,32292.0,1.0,0.40494961091291787,0.5950503890870823
6461,32294.0,1.0,0.46591785889324305,0.5340821411067569
6462,32295.0,1.0,0.4618181434099764,0.5381818565900235
6463,32298.0,1.0,0.2717662555456544,0.7282337444543452
6464,32311.0,0.0,0.5204135666809294,0.4795864333190705
6465,32313.0,1.0,0.465176802419613,0.5348231975803869
6466,32320.0,1.0,0.2513049766779439,0.748695023322056
6467,32322.0,1.0,0.4168386736551621,0.5831613263448377
6468,32324.0,1.0,0.3694805075562524,0.6305194924437476
6469,32332.0,0.0,0.6088006555190046,0.3911993444809953
6470,32333.0,1.0,0.3665555972676502,0.6334444027323495
6471,32344.0,1.0,0.0151138075077339,0.9848861924922662
6472,32345.0,0.0,0.5152859816806075,0.4847140183193927
6473,32350.0,1.0,0.4117172976131836,0.5882827023868163
6474,32352.0,1.0,0.2991432460642145,0.7008567539357857
6475,32371.0,1.0,0.3696639034057982,0.630336096594202
6476,32373.0,0.0,0.5027991536563299,0.4972008463436702
6477,32375.0,0.0,0.7303861820114816,0.26961381798851874
6478,32382.0,1.0,0.4545264258637044,0.5454735741362957
6479,32391.0,1.0,0.35210749077820436,0.6478925092217959
6480,32398.0,1.0,0.31622005986856866,0.6837799401314311
6481,32403.0,0.0,0.5774801737576795,0.42251982624232043
6482,32407.0,1.0,0.4174976528695094,0.5825023471304906
6483,32410.0,0.0,0.7647157612467532,0.23528423875324692
6484,32414.0,1.0,0.4691439740216375,0.5308560259783626
6485,32419.0,1.0,0.35349512725442606,0.6465048727455739
6486,32420.0,0.0,0.5418454694593691,0.4581545305406307
6487,32421.0,0.0,0.5112568895300438,0.4887431104699562
6488,32422.0,1.0,0.30995847357023393,0.6900415264297663
6489,32423.0,1.0,0.46239783337065704,0.5376021666293429
6490,32424.0,1.0,0.4150104982330965,0.5849895017669037
6491,32430.0,0.0,0.5144736833566617,0.48552631664333823
6492,32435.0,1.0,0.44946703283719525,0.5505329671628048
6493,32441.0,0.0,0.6382854936042153,0.3617145063957843
6494,32445.0,1.0,0.23945284609249007,0.76054715390751
6495,32447.0,1.0,0.33911366548121824,0.6608863345187818
6496,32449.0,1.0,0.41320756715760487,0.5867924328423951
6497,32458.0,1.0,0.006717202336122742,0.9932827976638774
6498,32468.0,1.0,0.2468001124359311,0.7531998875640687
6499,32469.0,1.0,0.2506542250346836,0.7493457749653164
6500,32477.0,1.0,0.42976350173085054,0.5702364982691495
6501,32489.0,1.0,0.3770980167887872,0.6229019832112125
6502,32494.0,1.0,0.027506234697477466,0.9724937653025223
6503,32511.0,1.0,0.016795553932624125,0.9832044460673758
6504,32512.0,1.0,0.43972563372454404,0.5602743662754558
6505,32540.0,1.0,0.36058938517667655,0.6394106148233234
6506,32552.0,0.0,0.5068970848849098,0.49310291511509013
6507,32554.0,1.0,0.2958710677676673,0.7041289322323331
6508,32557.0,1.0,0.3351524700320024,0.6648475299679972
6509,32558.0,1.0,0.25311629916401474,0.7468837008359853
6510,32570.0,0.0,0.6291819870123438,0.37081801298765577
6511,32576.0,1.0,0.3397929549438347,0.6602070450561658
6512,32577.0,0.0,0.5147475242084613,0.4852524757915388
6513,32585.0,0.0,0.5080687991281791,0.4919312008718208
6514,32587.0,0.0,0.5651718338132992,0.4348281661867008
6515,32588.0,1.0,0.3635405384919658,0.6364594615080343
6516,32589.0,0.0,0.6154104946135167,0.384589505386483
6517,32590.0,1.0,0.41930990081847136,0.580690099181529
6518,32594.0,1.0,0.021058551930458594,0.9789414480695413
6519,32596.0,1.0,0.34487031703245535,0.6551296829675448
6520,32612.0,1.0,0.293155186470832,0.7068448135291682
6521,32613.0,1.0,0.4849118780057184,0.5150881219942817
6522,32615.0,1.0,0.4689860580688482,0.5310139419311516
6523,32625.0,1.0,0.3937048637670002,0.606295136233
6524,32629.0,1.0,0.40090459871040696,0.599095401289593
6525,32640.0,1.0,0.48978739761296575,0.5102126023870341
6526,32641.0,0.0,0.6162335913658653,0.3837664086341352
6527,32647.0,1.0,0.4239036968786274,0.5760963031213726
6528,32656.0,0.0,0.5561349206272618,0.443865079372738
6529,32659.0,1.0,0.43675842204855114,0.563241577951449
6530,32667.0,1.0,0.44754824937719173,0.5524517506228084
6531,32669.0,1.0,0.3961237931447282,0.6038762068552719
6532,32673.0,1.0,0.42569104123116364,0.5743089587688366
6533,32678.0,1.0,0.27416399503015226,0.7258360049698476
6534,32682.0,0.0,0.5311268576604975,0.4688731423395027
6535,32683.0,1.0,0.2447395697298181,0.7552604302701821
6536,32688.0,1.0,0.2862514584408734,0.7137485415591267
6537,32697.0,1.0,0.43239067009972293,0.5676093299002772
6538,32699.0,0.0,0.5165702103454212,0.4834297896545789
6539,32700.0,1.0,0.20410723622493698,0.7958927637750631
6540,32707.0,1.0,0.03632009894363139,0.9636799010563686
6541,32708.0,1.0,0.4008465410434469,0.5991534589565534
6542,32711.0,1.0,0.3165864267655345,0.6834135732344655
6543,32715.0,1.0,0.3111516166653212,0.6888483833346788
6544,32720.0,0.0,0.541701966236113,0.45829803376388706
6545,32734.0,0.0,0.503254989104661,0.4967450108953389
6546,32744.0,1.0,0.48912678313694463,0.5108732168630553
6547,32748.0,1.0,0.4347503334656424,0.5652496665343579
6548,32755.0,1.0,0.36303334899087214,0.6369666510091277
6549,32761.0,1.0,0.47924993202166627,0.5207500679783338
6550,32763.0,1.0,0.34625564404014386,0.6537443559598559
6551,32765.0,1.0,0.2946976785813253,0.7053023214186744
6552,32784.0,1.0,0.4072896569878612,0.5927103430121387
6553,32787.0,1.0,0.31210338388032755,0.6878966161196725
6554,32791.0,0.0,0.6537360335881093,0.34626396641189083
6555,32793.0,1.0,0.40182193013931716,0.5981780698606831
6556,32797.0,1.0,0.350791955926524,0.649208044073476
6557,32809.0,1.0,0.043924239101580775,0.9560757608984193
6558,32811.0,1.0,0.3324772498414215,0.6675227501585783
6559,32814.0,0.0,0.6214483516813158,0.3785516483186837
6560,32818.0,0.0,0.6223938403222042,0.37760615967779565
6561,32823.0,1.0,0.46985202778702295,0.530147972212977
6562,32828.0,1.0,0.423428970548307,0.5765710294516927
6563,32831.0,1.0,0.25155386086081244,0.7484461391391873
6564,32832.0,1.0,0.4863917351500622,0.5136082648499378
6565,32840.0,1.0,0.4682073777930304,0.5317926222069697
6566,32847.0,1.0,0.28328848399078654,0.7167115160092138
6567,32849.0,1.0,0.34897452032103643,0.6510254796789633
6568,32850.0,0.0,0.5723922361121218,0.4276077638878782
6569,32853.0,1.0,0.41136508541408995,0.5886349145859102
6570,32862.0,0.0,0.5314715966117991,0.46852840338820095
6571,32865.0,1.0,0.38290393736906564,0.6170960626309343
6572,32867.0,1.0,0.37230879255870136,0.6276912074412988
6573,32868.0,0.0,0.5200472674295661,0.479952732570434
6574,32869.0,1.0,0.49666705878678746,0.5033329412132125
6575,32870.0,0.0,0.6514392272430642,0.3485607727569359
6576,32873.0,1.0,0.48735337415877084,0.5126466258412293
6577,32879.0,0.0,0.5004727564270773,0.49952724357292266
6578,32890.0,1.0,0.47722798173857933,0.5227720182614207
6579,32891.0,1.0,0.39818737035884694,0.6018126296411532
6580,32892.0,0.0,0.5076556467626985,0.4923443532373015
6581,32893.0,1.0,0.447211573177917,0.5527884268220831
6582,32901.0,0.0,0.5564481968928415,0.44355180310715875
6583,32902.0,1.0,0.33749975670398996,0.6625002432960099
6584,32903.0,1.0,0.3162005835504688,0.6837994164495317
6585,32912.0,1.0,0.38871803115451875,0.6112819688454816
6586,32914.0,0.0,0.5557461608425845,0.44425383915741556
6587,32929.0,0.0,0.5851136773203912,0.4148863226796089
6588,32950.0,0.0,0.5300843947678828,0.469915605232117
6589,32951.0,1.0,0.35942563620705914,0.6405743637929407
6590,32952.0,1.0,0.28149820282781374,0.7185017971721863
6591,32969.0,1.0,0.3458750514528422,0.6541249485471581
6592,32970.0,1.0,0.3522973499412232,0.6477026500587768
6593,32981.0,1.0,0.34485536489209273,0.6551446351079074
6594,32985.0,0.0,0.5901925705411604,0.40980742945883947
6595,32989.0,1.0,0.3291861689230682,0.6708138310769317
6596,32992.0,1.0,0.43765663479234945,0.5623433652076503
6597,32993.0,0.0,0.6502768867741436,0.3497231132258566
6598,33001.0,1.0,0.4777642266332698,0.5222357733667302
6599,33002.0,1.0,0.3292213484470197,0.67077865155298
6600,33011.0,1.0,0.3898713638302628,0.6101286361697376
6601,33012.0,1.0,0.42754399456299663,0.5724560054370031
6602,33015.0,1.0,0.34188369688722875,0.6581163031127713
6603,33016.0,1.0,0.33621455587025834,0.6637854441297416
6604,33038.0,0.0,0.6310190831542402,0.36898091684576
6605,33052.0,1.0,0.2414171998645455,0.758582800135455
6606,33056.0,1.0,0.49351644223046476,0.5064835577695352
6607,33059.0,0.0,0.5860053530366954,0.41399464696330485
6608,33060.0,1.0,0.2678594680561979,0.7321405319438021
6609,33063.0,1.0,0.3587348804198497,0.6412651195801505
6610,33067.0,1.0,0.33622385443205416,0.6637761455679457
6611,33075.0,1.0,0.44855163396162856,0.5514483660383714
6612,33079.0,1.0,0.39526345752837505,0.6047365424716249
6613,33082.0,0.0,0.5562258392222357,0.4437741607777646
6614,33085.0,1.0,0.014499685213824302,0.9855003147861757
6615,33086.0,0.0,0.5329871595548288,0.4670128404451712
6616,33090.0,0.0,0.6048763538849422,0.3951236461150578
6617,33091.0,1.0,0.2854907133561908,0.7145092866438086
6618,33095.0,0.0,0.5810463283903294,0.4189536716096704
6619,33103.0,1.0,0.34761518954886617,0.6523848104511343
6620,33113.0,1.0,0.36545690903214123,0.6345430909678591
6621,33121.0,1.0,0.330908844844705,0.6690911551552954
6622,33132.0,1.0,0.40161037997484555,0.5983896200251544
6623,33133.0,1.0,0.2775912589681091,0.7224087410318916
6624,33134.0,1.0,0.4034895219614846,0.5965104780385153
6625,33140.0,1.0,0.44787682788266003,0.5521231721173399
6626,33146.0,1.0,0.437897868016254,0.5621021319837459
6627,33156.0,1.0,0.38225312812981294,0.6177468718701874
6628,33158.0,0.0,0.6512899836433013,0.3487100163566988
6629,33167.0,1.0,0.3477642921670229,0.652235707832977
6630,33171.0,1.0,0.3120749468322115,0.6879250531677883
6631,33172.0,1.0,0.4354716162990001,0.5645283837010002
6632,33180.0,0.0,0.5469391983381405,0.4530608016618596
6633,33190.0,1.0,0.3743217466916305,0.6256782533083691
6634,33197.0,1.0,0.01297938049411096,0.9870206195058892
6635,33205.0,1.0,0.3827496799899969,0.6172503200100031
6636,33222.0,1.0,0.4907567432431981,0.5092432567568018
6637,33226.0,0.0,0.6343900832052146,0.3656099167947853
6638,33229.0,0.0,0.5991633687323138,0.40083663126768593
6639,33233.0,1.0,0.44000582472614735,0.5599941752738529
6640,33234.0,1.0,0.3370769345803778,0.6629230654196222
6641,33237.0,1.0,0.2358393017889995,0.7641606982110004
6642,33238.0,1.0,0.4851695697250852,0.5148304302749149
6643,33239.0,1.0,0.35579979256667493,0.6442002074333248
6644,33240.0,1.0,0.4438021418495754,0.5561978581504244
6645,33250.0,0.0,0.584293186358341,0.41570681364165885
6646,33257.0,0.0,0.5134269223522905,0.48657307764770946
6647,33266.0,1.0,0.4974728005389174,0.5025271994610826
6648,33267.0,1.0,0.04410971717447467,0.9558902828255256
6649,33271.0,1.0,0.455278784666979,0.5447212153330208
6650,33273.0,1.0,0.031113632402392753,0.9688863675976072
6651,33275.0,0.0,0.5434984976973172,0.45650150230268305
6652,33277.0,1.0,0.310475457845711,0.6895245421542893
6653,33280.0,0.0,0.5357374814569476,0.46426251854305245
6654,33290.0,1.0,0.48700299671753117,0.5129970032824688
6655,33292.0,1.0,0.45380927005333105,0.546190729946669
6656,33313.0,1.0,0.40617671499197383,0.593823285008026
6657,33317.0,1.0,0.4009326938772835,0.5990673061227164
6658,33325.0,0.0,0.5748093338282657,0.42519066617173407
6659,33328.0,1.0,0.4409443873992271,0.5590556126007731
6660,33332.0,0.0,0.6134336367953911,0.3865663632046089
6661,33334.0,0.0,0.5396901466467777,0.46030985335322244
