,Index test,Prediction,Proba class 0,Proba class 1
5861,29175.0,0.0,0.566093276583536,0.4339067234164639
5862,29176.0,0.0,0.5605630764060711,0.4394369235939293
5863,29180.0,1.0,0.45777763350298417,0.5422223664970155
5864,29194.0,1.0,0.4507450122285276,0.5492549877714723
5865,29197.0,1.0,0.35701611777467446,0.6429838822253251
5866,29201.0,1.0,0.4168936367553695,0.5831063632446303
5867,29203.0,0.0,0.6562482331515489,0.3437517668484516
5868,29205.0,1.0,0.45218819982286823,0.5478118001771317
5869,29207.0,1.0,0.3106903878425857,0.6893096121574142
5870,29212.0,0.0,0.5317965463785113,0.4682034536214887
5871,29213.0,0.0,0.5437236305678321,0.456276369432168
5872,29216.0,1.0,0.41768648743081804,0.5823135125691816
5873,29218.0,1.0,0.42235471008494385,0.577645289915056
5874,29219.0,1.0,0.3813657795256303,0.6186342204743694
5875,29221.0,0.0,0.570011370942825,0.42998862905717544
5876,29222.0,1.0,0.43784942849072694,0.5621505715092732
5877,29227.0,1.0,0.44766267947330446,0.5523373205266957
5878,29228.0,0.0,0.5091292751957611,0.49087072480423893
5879,29233.0,1.0,0.004797511535182499,0.9952024884648175
5880,29237.0,1.0,0.38704515972420434,0.6129548402757955
5881,29239.0,1.0,0.01717930276515445,0.9828206972348456
5882,29240.0,1.0,0.4991069189068618,0.5008930810931381
5883,29247.0,1.0,0.40539328243700773,0.5946067175629927
5884,29250.0,1.0,0.45777283948055486,0.5422271605194452
5885,29256.0,1.0,0.4334932167953663,0.5665067832046337
5886,29261.0,1.0,0.4554602013224791,0.5445397986775209
5887,29263.0,1.0,0.34857882779948635,0.6514211722005134
5888,29265.0,1.0,0.47721483661415226,0.5227851633858477
5889,29271.0,1.0,0.42107643899642455,0.578923561003575
5890,29277.0,1.0,0.4722555727935716,0.5277444272064284
5891,29278.0,1.0,0.4330035832503497,0.5669964167496505
5892,29289.0,1.0,0.39032235726708314,0.6096776427329168
5893,29293.0,1.0,0.43302708111699373,0.5669729188830064
5894,29297.0,1.0,0.38016704548124425,0.6198329545187555
5895,29298.0,1.0,0.3521682458177338,0.6478317541822665
5896,29300.0,1.0,0.31309057733149215,0.686909422668508
5897,29307.0,1.0,0.042600183282359864,0.9573998167176403
5898,29309.0,1.0,0.416840124062016,0.583159875937984
5899,29312.0,0.0,0.6752574915510907,0.3247425084489084
5900,29317.0,1.0,0.36132428082268037,0.6386757191773194
5901,29321.0,1.0,0.3430767461114281,0.6569232538885715
5902,29334.0,1.0,0.3702085231372542,0.6297914768627466
5903,29338.0,1.0,0.45479834778298245,0.5452016522170174
5904,29344.0,1.0,0.4013128493690676,0.5986871506309321
5905,29349.0,1.0,0.3873511487381396,0.6126488512618607
5906,29352.0,1.0,0.47738661052668946,0.5226133894733107
5907,29354.0,1.0,0.4718187226511795,0.5281812773488205
5908,29357.0,1.0,0.4829761503575147,0.5170238496424855
5909,29358.0,0.0,0.6550888101846328,0.3449111898153674
5910,29377.0,1.0,0.37285613345957713,0.6271438665404226
5911,29380.0,1.0,0.43640702577404034,0.5635929742259599
5912,29385.0,1.0,0.3790318499288514,0.6209681500711484
5913,29386.0,1.0,0.3523426827048742,0.647657317295125
5914,29388.0,1.0,0.4515542657539544,0.5484457342460457
5915,29392.0,0.0,0.5272834028470708,0.47271659715292913
5916,29395.0,0.0,0.5051451907607075,0.49485480923929265
5917,29396.0,1.0,0.44565330103360223,0.5543466989663979
5918,29407.0,1.0,0.021387324167157877,0.9786126758328421
5919,29411.0,1.0,0.48801098649163527,0.5119890135083647
5920,29424.0,1.0,0.32318892741865207,0.6768110725813474
5921,29425.0,0.0,0.5665331227423708,0.43346687725762917
5922,29428.0,1.0,0.49777486913318214,0.5022251308668179
5923,29431.0,1.0,0.40401631656892856,0.5959836834310709
5924,29435.0,1.0,0.2929130736683896,0.7070869263316105
5925,29449.0,1.0,0.37271045005790776,0.6272895499420919
5926,29450.0,0.0,0.5402056020515918,0.459794397948408
5927,29455.0,1.0,0.324132001349139,0.6758679986508607
5928,29460.0,0.0,0.5329019629226651,0.46709803707733466
5929,29466.0,1.0,0.31299954845219896,0.6870004515478008
5930,29467.0,1.0,0.32928606968863855,0.6707139303113608
5931,29468.0,1.0,0.017084175668216624,0.9829158243317834
5932,29469.0,1.0,0.007652898135326483,0.9923471018646737
5933,29474.0,1.0,0.40640990615927847,0.5935900938407213
5934,29482.0,0.0,0.5366663528463821,0.4633336471536179
5935,29488.0,0.0,0.5393776167962105,0.4606223832037896
5936,29499.0,1.0,0.45753623849325165,0.5424637615067484
5937,29509.0,0.0,0.5081970936700358,0.4918029063299643
5938,29512.0,1.0,0.3907685735109967,0.6092314264890031
5939,29524.0,0.0,0.6269701108419085,0.3730298891580919
5940,29525.0,0.0,0.6046043500883271,0.3953956499116728
5941,29526.0,0.0,0.5025867639325161,0.49741323606748383
5942,29535.0,1.0,0.3653901136496194,0.6346098863503803
5943,29539.0,1.0,0.3249665396450313,0.6750334603549684
5944,29542.0,1.0,0.3027768888645941,0.6972231111354058
5945,29545.0,1.0,0.454918421120276,0.5450815788797241
5946,29551.0,1.0,0.4406931065853747,0.559306893414625
5947,29558.0,1.0,0.37634787460272956,0.62365212539727
5948,29559.0,0.0,0.5107889990802544,0.4892110009197457
5949,29565.0,1.0,0.004769702516085061,0.9952302974839148
5950,29578.0,1.0,0.4411503240089077,0.5588496759910924
5951,29583.0,1.0,0.3592954816131082,0.6407045183868919
5952,29584.0,1.0,0.3923211457444841,0.6076788542555159
5953,29585.0,1.0,0.027128616735252676,0.9728713832647473
5954,29597.0,1.0,0.423833487451995,0.5761665125480053
5955,29615.0,1.0,0.3607202827214857,0.6392797172785143
5956,29617.0,1.0,0.33864575866941526,0.6613542413305844
5957,29619.0,0.0,0.5090516867872292,0.490948313212771
5958,29623.0,1.0,0.3206296772296672,0.6793703227703323
5959,29633.0,1.0,0.43182510151071435,0.5681748984892856
5960,29634.0,1.0,0.013089370820416293,0.9869106291795836
5961,29635.0,1.0,0.01983666260450387,0.9801633373954962
5962,29637.0,0.0,0.5366158433401923,0.4633841566598078
5963,29638.0,1.0,0.35166998421770607,0.6483300157822943
5964,29650.0,1.0,0.4016371950592978,0.598362804940702
5965,29651.0,1.0,0.444931978191129,0.555068021808871
5966,29653.0,0.0,0.5552836680912175,0.444716331908783
5967,29657.0,1.0,0.39442716460324717,0.6055728353967529
5968,29658.0,1.0,0.36828589920733956,0.6317141007926602
5969,29663.0,0.0,0.5253716465924103,0.4746283534075898
5970,29665.0,0.0,0.7071749225287802,0.2928250774712206
5971,29671.0,0.0,0.6431618075326965,0.3568381924673034
5972,29685.0,1.0,0.3639777905057541,0.6360222094942459
5973,29689.0,1.0,0.3929211433012322,0.6070788566987682
5974,29691.0,1.0,0.07091389845169253,0.9290861015483077
5975,29693.0,0.0,0.5929098552805903,0.40709014471941013
5976,29711.0,1.0,0.4787629990610091,0.5212370009389908
5977,29712.0,0.0,0.51371787795769,0.48628212204230975
5978,29717.0,1.0,0.4239817729157753,0.5760182270842248
5979,29720.0,1.0,0.30379907639091724,0.6962009236090825
5980,29722.0,1.0,0.009047974328596739,0.9909520256714033
5981,29724.0,0.0,0.5101458453726697,0.4898541546273302
5982,29726.0,1.0,0.39756663430634215,0.602433365693658
5983,29728.0,0.0,0.5085392625145801,0.4914607374854198
5984,29729.0,1.0,0.4096358432109749,0.5903641567890248
5985,29732.0,1.0,0.4315436142671307,0.5684563857328692
5986,29733.0,1.0,0.4497751555960833,0.5502248444039168
5987,29735.0,1.0,0.40047090325466006,0.5995290967453399
5988,29739.0,0.0,0.5306817658825704,0.46931823411742957
5989,29752.0,1.0,0.4840961900910811,0.5159038099089188
5990,29757.0,1.0,0.4870274338852278,0.5129725661147723
5991,29764.0,0.0,0.5313637604599252,0.4686362395400748
5992,29766.0,0.0,0.6406445564337051,0.3593554435662951
5993,29769.0,0.0,0.6715661847895492,0.328433815210451
5994,29775.0,1.0,0.3658228728076204,0.6341771271923793
5995,29778.0,1.0,0.451238221293528,0.5487617787064721
5996,29779.0,1.0,0.01564885683911718,0.9843511431608829
5997,29784.0,0.0,0.5027562160585674,0.49724378394143265
5998,29785.0,1.0,0.007051729509163362,0.9929482704908367
5999,29788.0,1.0,0.46568560167056555,0.5343143983294343
6000,29793.0,0.0,0.5605214889048346,0.4394785110951656
6001,29801.0,1.0,0.47862999356478797,0.5213700064352124
6002,29804.0,1.0,0.3391674092065056,0.660832590793494
6003,29807.0,1.0,0.44720485966220147,0.5527951403377985
6004,29815.0,0.0,0.5775890876822461,0.4224109123177539
6005,29822.0,0.0,0.5020729752971135,0.4979270247028864
6006,29823.0,0.0,0.5196477692862462,0.48035223071375377
6007,29829.0,0.0,0.6161492272916663,0.38385077270833334
6008,29835.0,1.0,0.41429668881881143,0.5857033111811883
6009,29842.0,1.0,0.35533537670772525,0.6446646232922748
6010,29846.0,1.0,0.34826014111796566,0.6517398588820338
6011,29848.0,1.0,0.41134249631186515,0.5886575036881354
6012,29850.0,1.0,0.4628368290564557,0.5371631709435443
6013,29863.0,1.0,0.40775876813027706,0.5922412318697226
6014,29868.0,1.0,0.4998323572011355,0.5001676427988646
6015,29870.0,1.0,0.41629342059461216,0.583706579405388
6016,29874.0,1.0,0.44222236749669186,0.5577776325033083
6017,29881.0,1.0,0.37357803771613796,0.6264219622838624
6018,29887.0,1.0,0.41915126536043024,0.5808487346395695
6019,29895.0,1.0,0.4632569799334598,0.5367430200665401
6020,29897.0,0.0,0.5551737062465233,0.44482629375347654
6021,29898.0,1.0,0.34975630367048927,0.65024369632951
6022,29906.0,1.0,0.3820821926479374,0.6179178073520623
6023,29916.0,1.0,0.015218262606577288,0.9847817373934227
6024,29925.0,1.0,0.3163835829042361,0.6836164170957635
6025,29930.0,1.0,0.33856378909521945,0.6614362109047801
6026,29943.0,1.0,0.3116544166131672,0.688345583386833
6027,29947.0,0.0,0.54885244954456,0.4511475504554399
6028,29955.0,1.0,0.3993597473854674,0.6006402526145327
6029,29958.0,0.0,0.6357719321527362,0.36422806784726364
6030,29959.0,1.0,0.43735017129326176,0.5626498287067383
6031,29963.0,1.0,0.3552701667770682,0.644729833222932
6032,29967.0,1.0,0.45270858007346654,0.5472914199265333
6033,29971.0,1.0,0.4527529721454511,0.5472470278545488
6034,29982.0,0.0,0.5252257423046204,0.47477425769537945
6035,29990.0,1.0,0.3338863495003545,0.6661136504996457
6036,29997.0,1.0,0.4581704587154287,0.5418295412845713
6037,30012.0,1.0,0.479864020683136,0.5201359793168642
6038,30023.0,1.0,0.42719340803234784,0.5728065919676524
6039,30025.0,1.0,0.3658789423481228,0.6341210576518773
6040,30026.0,1.0,0.4350504981690392,0.564949501830961
6041,30033.0,1.0,0.4661693351232868,0.5338306648767132
6042,30041.0,0.0,0.6596430797828323,0.3403569202171669
6043,30047.0,0.0,0.5043130666714548,0.49568693332854513
6044,30052.0,0.0,0.7131753151363851,0.28682468486361484
6045,30058.0,1.0,0.381536122104354,0.6184638778956458
6046,30065.0,1.0,0.022967991353583465,0.9770320086464166
6047,30066.0,1.0,0.37332869076291475,0.626671309237085
6048,30067.0,0.0,0.5040821928204227,0.4959178071795774
6049,30073.0,1.0,0.35339506055850145,0.6466049394414981
6050,30077.0,1.0,0.2730278890505222,0.726972110949478
6051,30101.0,1.0,0.3551086095835549,0.644891390416445
6052,30105.0,1.0,0.3578469521602878,0.642153047839712
6053,30120.0,1.0,0.4041044879419918,0.5958955120580087
6054,30130.0,1.0,0.31598558454706827,0.6840144154529315
6055,30136.0,0.0,0.5098377975576256,0.4901622024423748
6056,30138.0,1.0,0.4478901615896252,0.5521098384103751
6057,30141.0,0.0,0.5225641816795872,0.4774358183204127
6058,30143.0,1.0,0.4466388968897448,0.5533611031102551
6059,30148.0,1.0,0.34704050129379455,0.6529594987062053
6060,30149.0,1.0,0.29631398059790764,0.7036860194020919
6061,30150.0,0.0,0.581338566522418,0.4186614334775818
6062,30154.0,0.0,0.5267940294873918,0.4732059705126083
6063,30156.0,0.0,0.6023482582878591,0.3976517417121412
6064,30160.0,1.0,0.3980454056907722,0.6019545943092277
6065,30179.0,0.0,0.6564129099271261,0.3435870900728733
6066,30186.0,1.0,0.333504411583526,0.6664955884164732
6067,30187.0,0.0,0.5063939720518832,0.49360602794811664
6068,30192.0,0.0,0.5179572085242822,0.4820427914757176
6069,30193.0,0.0,0.5783002035064065,0.42169979649359335
6070,30200.0,1.0,0.46350099660762617,0.5364990033923737
6071,30203.0,1.0,0.358776156004207,0.6412238439957931
6072,30214.0,1.0,0.3548502522551587,0.6451497477448419
6073,30233.0,1.0,0.4417511928361156,0.5582488071638843
6074,30240.0,0.0,0.5734136196849661,0.42658638031503365
6075,30243.0,1.0,0.38808045000154623,0.6119195499984535
6076,30247.0,1.0,0.3230047357405536,0.6769952642594461
6077,30254.0,0.0,0.5627295612333488,0.4372704387666512
6078,30256.0,1.0,0.4309465048340008,0.569053495165999
6079,30264.0,0.0,0.6192147579115377,0.3807852420884625
6080,30270.0,1.0,0.011425120233117399,0.9885748797668827
6081,30272.0,0.0,0.5395149458764128,0.4604850541235873
6082,30283.0,1.0,0.3247722847791894,0.675227715220811
6083,30287.0,0.0,0.5142314120659263,0.48576858793407374
6084,30290.0,0.0,0.5001725096386999,0.49982749036130036
6085,30303.0,1.0,0.45859973718029406,0.5414002628197061
6086,30308.0,0.0,0.621488777382317,0.37851122261768333
6087,30315.0,1.0,0.41208631562339326,0.5879136843766066
6088,30323.0,1.0,0.03723470459029777,0.9627652954097025
6089,30324.0,1.0,0.311208998304883,0.6887910016951172
6090,30326.0,1.0,0.4121679549907864,0.5878320450092132
6091,30331.0,0.0,0.521946748984395,0.47805325101560486
6092,30347.0,1.0,0.0064873233152410855,0.9935126766847588
6093,30349.0,1.0,0.45393748629242303,0.546062513707577
6094,30368.0,1.0,0.02197238962331394,0.9780276103766862
6095,30370.0,1.0,0.368276129386018,0.6317238706139816
6096,30372.0,1.0,0.29704965557464064,0.7029503444253595
6097,30377.0,1.0,0.3064202016190895,0.6935797983809109
6098,30381.0,1.0,0.4377123268229887,0.5622876731770117
6099,30407.0,1.0,0.36361790745416817,0.6363820925458316
6100,30410.0,1.0,0.46330274711572395,0.5366972528842758
6101,30413.0,1.0,0.4891702188748336,0.5108297811251663
6102,30415.0,1.0,0.4004719932824298,0.5995280067175704
6103,30418.0,1.0,0.4231435523331914,0.5768564476668079
6104,30419.0,0.0,0.7558877839262772,0.24411221607372316
6105,30423.0,1.0,0.39858956313984417,0.6014104368601554
6106,30429.0,1.0,0.34959400772367966,0.65040599227632
6107,30432.0,1.0,0.3467931450696225,0.6532068549303776
6108,30437.0,1.0,0.3910265221196913,0.6089734778803085
6109,30438.0,1.0,0.4308553925763377,0.569144607423662
6110,30441.0,1.0,0.3684878838071587,0.6315121161928409
6111,30442.0,1.0,0.41443387725356856,0.5855661227464313
6112,30452.0,1.0,0.3452409893143428,0.6547590106856563
6113,30454.0,0.0,0.5599239556239158,0.44007604437608444
6114,30475.0,1.0,0.3552602658974307,0.6447397341025695
6115,30479.0,1.0,0.008303772343668796,0.9916962276563313
6116,30484.0,0.0,0.5981090256099642,0.4018909743900357
6117,30485.0,0.0,0.5506364044561224,0.44936359554387795
6118,30486.0,1.0,0.48928798884630426,0.5107120111536956
6119,30487.0,1.0,0.38299950990384907,0.6170004900961505
6120,30500.0,0.0,0.5297915105005115,0.47020848949948835
6121,30511.0,0.0,0.5415247762756598,0.4584752237243402
6122,30516.0,0.0,0.5627682574875181,0.437231742512482
6123,30517.0,1.0,0.40679347666754195,0.5932065233324577
6124,30531.0,0.0,0.6553492015500746,0.3446507984499253
6125,30533.0,1.0,0.3936861971501793,0.6063138028498202
6126,30536.0,0.0,0.5577864321693127,0.4422135678306873
6127,30540.0,1.0,0.032156381478016825,0.9678436185219832
6128,30542.0,1.0,0.34608124565714926,0.6539187543428507
6129,30549.0,1.0,0.36163211570473713,0.6383678842952625
6130,30550.0,1.0,0.4149665485797059,0.5850334514202941
6131,30551.0,0.0,0.5018395117756241,0.4981604882243758
6132,30557.0,1.0,0.39193027559058213,0.6080697244094175
6133,30560.0,1.0,0.39623170357971815,0.6037682964202821
6134,30563.0,1.0,0.49128205093931643,0.5087179490606836
6135,30567.0,1.0,0.3729140692454629,0.6270859307545371
6136,30571.0,1.0,0.2839469109558671,0.7160530890441322
6137,30573.0,0.0,0.5447054818047312,0.4552945181952688
6138,30574.0,1.0,0.4457046080654422,0.5542953919345578
6139,30579.0,0.0,0.5138054707531193,0.4861945292468808
6140,30583.0,1.0,0.4001007217726899,0.5998992782273099
6141,30586.0,0.0,0.5377380312964924,0.4622619687035076
6142,30588.0,1.0,0.4338446369268463,0.566155363073154
6143,30591.0,0.0,0.5279690661983152,0.4720309338016848
6144,30595.0,1.0,0.3419289660426796,0.6580710339573196
6145,30603.0,1.0,0.4606270769229057,0.5393729230770942
6146,30608.0,1.0,0.36147061747052933,0.638529382529471
6147,30610.0,1.0,0.010375395339893094,0.9896246046601069
6148,30611.0,1.0,0.3888626874935651,0.6111373125064348
6149,30612.0,1.0,0.4146959418470313,0.585304058152969
6150,30616.0,1.0,0.4690729386863812,0.5309270613136189
6151,30619.0,1.0,0.3877358487823826,0.6122641512176176
6152,30627.0,0.0,0.5391368115022087,0.4608631884977911
6153,30628.0,1.0,0.4731858676128279,0.5268141323871723
6154,30634.0,1.0,0.2648370104123359,0.735162989587664
6155,30637.0,1.0,0.4474996400727801,0.55250035992722
6156,30638.0,0.0,0.5318977287535956,0.4681022712464044
6157,30643.0,1.0,0.2979143333707417,0.7020856666292584
6158,30654.0,1.0,0.32559958756703444,0.6744004124329648
6159,30655.0,0.0,0.5515955180615271,0.4484044819384731
6160,30658.0,1.0,0.3256436684633723,0.6743563315366263
6161,30659.0,1.0,0.33317254630841686,0.6668274536915827
6162,30666.0,1.0,0.43715183065526814,0.5628481693447318
6163,30667.0,1.0,0.33990988160282903,0.66009011839717
6164,30669.0,0.0,0.5262690455179774,0.4737309544820226
6165,30671.0,0.0,0.6081038352336297,0.3918961647663706
6166,30677.0,1.0,0.3785274061809879,0.6214725938190119
6167,30678.0,1.0,0.41494047640735204,0.5850595235926481
6168,30680.0,1.0,0.42332295224514493,0.5766770477548551
6169,30694.0,1.0,0.38347568833046614,0.6165243116695333
6170,30701.0,1.0,0.021783753265355945,0.9782162467346441
6171,30704.0,1.0,0.4172787662819251,0.5827212337180752
6172,30709.0,1.0,0.3529903526512694,0.6470096473487303
6173,30712.0,1.0,0.03711973750198939,0.9628802624980106
6174,30717.0,1.0,0.37220904369829017,0.6277909563017097
6175,30722.0,1.0,0.3403191120209675,0.6596808879790319
6176,30723.0,1.0,0.3774462843079749,0.622553715692025
6177,30725.0,1.0,0.4852785667561557,0.5147214332438442
6178,30737.0,1.0,0.4440718820446636,0.5559281179553364
6179,30743.0,1.0,0.3608290528340998,0.6391709471658996
6180,30745.0,1.0,0.48793281125094123,0.5120671887490587
6181,30751.0,0.0,0.5277613420807061,0.47223865791929387
6182,30752.0,1.0,0.4225005691251145,0.5774994308748851
6183,30758.0,1.0,0.3148592525110798,0.68514074748892
6184,30766.0,0.0,0.538756900440651,0.46124309955934906
6185,30767.0,1.0,0.35385137478451106,0.6461486252154885
6186,30769.0,0.0,0.6410453897221567,0.3589546102778434
6187,30770.0,1.0,0.25631486067365733,0.7436851393263432
6188,30775.0,0.0,0.5012844256167535,0.49871557438324643
6189,30778.0,1.0,0.4730320409928587,0.5269679590071417
6190,30780.0,0.0,0.6709506913197274,0.329049308680272
6191,30793.0,1.0,0.34693846543010226,0.6530615345698978
6192,30796.0,1.0,0.37766195067555475,0.6223380493244446
6193,30802.0,1.0,0.44849133927375706,0.5515086607262432
6194,30807.0,1.0,0.33808178163862496,0.6619182183613748
6195,30808.0,1.0,0.36703022362497206,0.6329697763750277
6196,30810.0,1.0,0.40189138148871345,0.5981086185112867
6197,30818.0,1.0,0.43160614462320446,0.5683938553767954
6198,30819.0,0.0,0.5751392166175228,0.42486078338247774
6199,30825.0,1.0,0.49053784038983655,0.5094621596101635
6200,30826.0,1.0,0.07597131695987154,0.9240286830401288
6201,30828.0,1.0,0.4245364676129731,0.5754635323870267
6202,30835.0,1.0,0.3475925561648119,0.6524074438351884
6203,30837.0,1.0,0.37821362109517687,0.6217863789048232
6204,30845.0,1.0,0.014368414159082242,0.9856315858409177
6205,30848.0,1.0,0.41125236276008276,0.5887476372399169
6206,30855.0,1.0,0.4055711069751739,0.594428893024826
6207,30861.0,1.0,0.39227050099923433,0.6077294990007652
6208,30866.0,1.0,0.41354152806996886,0.5864584719300312
6209,30868.0,1.0,0.3852519243022366,0.6147480756977626
6210,30869.0,1.0,0.4941417432516706,0.5058582567483294
6211,30872.0,1.0,0.4736478032846966,0.5263521967153033
6212,30873.0,1.0,0.4070555098997306,0.5929444901002693
6213,30874.0,1.0,0.4339182819789153,0.5660817180210848
6214,30877.0,1.0,0.39818338690763816,0.6018166130923615
6215,30887.0,0.0,0.6497812232426264,0.35021877675737323
6216,30900.0,1.0,0.3685190472963971,0.6314809527036028
6217,30901.0,0.0,0.5179339765997418,0.48206602340025806
6218,30909.0,1.0,0.45765795580186724,0.542342044198133
6219,30913.0,0.0,0.5087571416679321,0.491242858332068
6220,30914.0,1.0,0.4538605980723693,0.5461394019276312
6221,30916.0,1.0,0.2669678390034951,0.733032160996505
6222,30924.0,0.0,0.6513019118667409,0.3486980881332592
6223,30929.0,1.0,0.4945404121899893,0.5054595878100107
6224,30940.0,1.0,0.31815902549327396,0.6818409745067254
6225,30943.0,1.0,0.46245335956859795,0.5375466404314022
6226,30948.0,1.0,0.4829858467593896,0.5170141532406104
6227,30952.0,1.0,0.3164440504102168,0.6835559495897827
6228,30957.0,1.0,0.3102328109129486,0.6897671890870511
6229,30968.0,1.0,0.39298497677025024,0.6070150232297499
6230,30972.0,1.0,0.3400811107127635,0.6599188892872366
6231,30973.0,1.0,0.3921703222618443,0.6078296777381555
6232,30975.0,1.0,0.41144181871638735,0.588558181283613
6233,30977.0,0.0,0.640690435835154,0.3593095641648465
6234,30979.0,1.0,0.45581229283849867,0.5441877071615016
6235,30983.0,1.0,0.4814543722081095,0.5185456277918905
6236,30986.0,1.0,0.3413748762837653,0.6586251237162339
6237,30993.0,1.0,0.3758118720243403,0.6241881279756596
6238,30994.0,0.0,0.5805900915583387,0.41940990844166154
6239,30995.0,1.0,0.4309588944089331,0.569041105591067
6240,31009.0,1.0,0.370809811633301,0.629190188366699
6241,31012.0,1.0,0.4640254693034085,0.5359745306965914
6242,31013.0,0.0,0.539131996091288,0.4608680039087119
6243,31015.0,1.0,0.35681555791113106,0.6431844420888687
6244,31016.0,0.0,0.626948251787336,0.37305174821266385
6245,31018.0,0.0,0.5425177862426357,0.45748221375736436
6246,31046.0,1.0,0.26951979633275736,0.730480203667243
6247,31051.0,1.0,0.3929938657495407,0.6070061342504591
6248,31052.0,0.0,0.5611930637472239,0.43880693625277617
6249,31067.0,0.0,0.5436329116087081,0.4563670883912919
6250,31069.0,1.0,0.4371845651553852,0.5628154348446148
6251,31081.0,1.0,0.3651736976780225,0.6348263023219772
6252,31086.0,1.0,0.3435626028129881,0.6564373971870114
6253,31105.0,1.0,0.3945635811022673,0.6054364188977324
6254,31107.0,0.0,0.5507753744357037,0.44922462556429615
6255,31116.0,1.0,0.3749394421600441,0.6250605578399553
6256,31117.0,0.0,0.6031604314115683,0.3968395685884316
6257,31118.0,0.0,0.5013202890453043,0.4986797109546954
6258,31120.0,1.0,0.4538714456769033,0.5461285543230967
6259,31123.0,0.0,0.5798148953957704,0.4201851046042295
6260,31131.0,1.0,0.4486173761536726,0.5513826238463277
6261,31133.0,1.0,0.2679212728176581,0.7320787271823411
6262,31134.0,1.0,0.4039483527834436,0.5960516472165562
6263,31151.0,1.0,0.060477171896506324,0.9395228281034937
6264,31152.0,0.0,0.5002562283258348,0.499743771674165
6265,31176.0,1.0,0.42945238964242577,0.5705476103575742
6266,31178.0,1.0,0.4925177013223261,0.5074822986776739
6267,31180.0,0.0,0.5531628271909395,0.4468371728090601
6268,31181.0,1.0,0.33848128473642136,0.6615187152635782
6269,31182.0,0.0,0.5297907055680824,0.4702092944319178
6270,31184.0,1.0,0.48733016254240064,0.5126698374575995
6271,31186.0,1.0,0.01186647372738813,0.9881335262726119
6272,31199.0,1.0,0.4463133936163624,0.5536866063836374
6273,31203.0,1.0,0.441208177444236,0.5587918225557642
6274,31204.0,0.0,0.5443393789465975,0.4556606210534026
6275,31205.0,1.0,0.3714087370833898,0.6285912629166099
6276,31206.0,0.0,0.5670740019100708,0.4329259980899293
6277,31207.0,0.0,0.5748518980771721,0.42514810192282765
6278,31208.0,0.0,0.556387293563052,0.4436127064369478
6279,31212.0,1.0,0.0312400961205114,0.9687599038794883
6280,31216.0,1.0,0.007428552594425628,0.9925714474055743
6281,31221.0,0.0,0.7119093504828206,0.2880906495171794
6282,31222.0,1.0,0.4282930926437418,0.571706907356258
6283,31225.0,1.0,0.42435779913809435,0.5756422008619051
6284,31227.0,1.0,0.4858776833229047,0.5141223166770953
6285,31231.0,1.0,0.4377153027062888,0.5622846972937114
6286,31235.0,1.0,0.49754160813161347,0.5024583918683866
6287,31243.0,1.0,0.4378926883258113,0.5621073116741886
6288,31253.0,1.0,0.3547261610256831,0.6452738389743168
6289,31269.0,1.0,0.4762578372631914,0.5237421627368087
6290,31278.0,1.0,0.43371379846110736,0.5662862015388924
6291,31300.0,1.0,0.013826061629815044,0.986173938370185
6292,31302.0,1.0,0.4316091036575149,0.5683908963424849
6293,31303.0,1.0,0.4995470544444479,0.500452945555552
6294,31305.0,1.0,0.34375074329181743,0.6562492567081827
6295,31310.0,1.0,0.43344300438641037,0.5665569956135901
6296,31312.0,1.0,0.4028579673376648,0.5971420326623352
6297,31317.0,0.0,0.592429245230912,0.40757075476908816
6298,31327.0,1.0,0.45435218193638205,0.545647818063618
6299,31329.0,1.0,0.3444508325066415,0.6555491674933575
6300,31340.0,0.0,0.5506106326592348,0.44938936734076507
6301,31353.0,0.0,0.6102103014710479,0.3897896985289522
6302,31356.0,1.0,0.35272678970629406,0.647273210293706
6303,31359.0,1.0,0.3820337415456834,0.6179662584543165
6304,31364.0,1.0,0.462603540272265,0.5373964597277349
6305,31366.0,0.0,0.7076555831773415,0.292344416822658
6306,31383.0,1.0,0.29858484422316994,0.7014151557768293
6307,31386.0,1.0,0.4232038288654833,0.5767961711345166
6308,31388.0,1.0,0.015405693670774242,0.9845943063292256
6309,31391.0,1.0,0.4416808317153882,0.5583191682846119
6310,31394.0,1.0,0.4118323239490425,0.5881676760509573
6311,31398.0,1.0,0.31172365170553623,0.6882763482944634
6312,31399.0,1.0,0.33693057928828696,0.6630694207117126
6313,31406.0,1.0,0.48623387178077193,0.5137661282192281
6314,31408.0,1.0,0.3696411743400158,0.6303588256599837
6315,31412.0,1.0,0.40267206620885104,0.5973279337911489
6316,31419.0,0.0,0.6866983040699026,0.3133016959300973
6317,31423.0,1.0,0.4766975089945861,0.523302491005414
6318,31427.0,1.0,0.44618423239364846,0.5538157676063516
6319,31430.0,1.0,0.011252814568910688,0.9887471854310893
6320,31438.0,1.0,0.4268792811294748,0.5731207188705252
6321,31440.0,1.0,0.3497992903796731,0.6502007096203261
6322,31448.0,1.0,0.41839801521738446,0.5816019847826154
6323,31450.0,0.0,0.5540544751316354,0.4459455248683646
6324,31451.0,1.0,0.3410879388894535,0.658912061110546
6325,31454.0,1.0,0.44235827601614036,0.5576417239838595
6326,31459.0,1.0,0.26718150410009067,0.7328184958999089
6327,31460.0,0.0,0.5443698012861415,0.45563019871385885
6328,31471.0,1.0,0.39250031815756836,0.6074996818424314
