,Index test,Prediction,Proba class 0,Proba class 1
5719,28669.0,1.0,0.4377128442462863,0.5622871557537138
5720,28673.0,0.0,0.5019173054088724,0.49808269459112753
5721,28675.0,0.0,0.5751076196046924,0.4248923803953074
5722,28678.0,1.0,0.49318329957379214,0.5068167004262079
5723,28679.0,1.0,0.38368372175413723,0.616316278245863
5724,28683.0,0.0,0.5028384293954801,0.49716157060451976
5725,28684.0,0.0,0.5676208631372334,0.43237913686276686
5726,28685.0,0.0,0.5526811661666404,0.4473188338333594
5727,28687.0,0.0,0.5787875040260515,0.4212124959739488
5728,28688.0,1.0,0.44194335873647667,0.5580566412635234
5729,28696.0,1.0,0.39619468698351673,0.6038053130164835
5730,28710.0,1.0,0.3790840104236844,0.6209159895763159
5731,28716.0,0.0,0.5433068581599022,0.456693141840098
5732,28718.0,0.0,0.5360831471353911,0.46391685286460915
5733,28731.0,1.0,0.4013772039399753,0.5986227960600249
5734,28739.0,1.0,0.4927446788941691,0.5072553211058309
5735,28748.0,1.0,0.3854092641727269,0.6145907358272735
5736,28749.0,0.0,0.5112914432694936,0.48870855673050634
5737,28761.0,0.0,0.5344776937986802,0.4655223062013198
5738,28764.0,0.0,0.5000187411862435,0.49998125881375666
5739,28766.0,1.0,0.4162170504830375,0.5837829495169626
5740,28767.0,0.0,0.508980567332149,0.4910194326678509
5741,28770.0,0.0,0.5103331486246523,0.48966685137534766
5742,28783.0,0.0,0.6651655314865149,0.3348344685134851
5743,28785.0,1.0,0.4566624548610549,0.5433375451389453
5744,28789.0,0.0,0.5214793131203727,0.47852068687962723
5745,28790.0,0.0,0.5856039828191455,0.4143960171808544
5746,28791.0,0.0,0.5019930538281066,0.4980069461718935
5747,28795.0,0.0,0.5613203846729692,0.43867961532703115
5748,28801.0,0.0,0.5322393983323643,0.46776060166763533
5749,28807.0,0.0,0.6683745104108848,0.3316254895891149
5750,28808.0,1.0,0.43941150945639607,0.5605884905436038
5751,28810.0,1.0,0.38846732358951597,0.6115326764104843
5752,28815.0,0.0,0.5600548172408066,0.43994518275919325
5753,28820.0,1.0,0.47285662788054517,0.527143372119455
5754,28821.0,0.0,0.5209981523092889,0.4790018476907108
5755,28830.0,1.0,0.4104604311413821,0.5895395688586178
5756,28840.0,1.0,0.4739848130108576,0.5260151869891424
5757,28845.0,1.0,0.37795308586062987,0.6220469141393701
5758,28856.0,1.0,0.3356414036553151,0.6643585963446852
5759,28857.0,0.0,0.6302739658842033,0.36972603411579696
5760,28864.0,0.0,0.5077935097941839,0.4922064902058161
5761,28868.0,1.0,0.3816485708698138,0.6183514291301866
5762,28874.0,1.0,0.46436969810292633,0.5356303018970735
5763,28875.0,0.0,0.5797127359453043,0.42028726405469585
5764,28881.0,1.0,0.38398290137978813,0.6160170986202123
5765,28924.0,1.0,0.4365544219472707,0.5634455780527292
5766,28926.0,1.0,0.3733217731759054,0.6266782268240946
5767,28927.0,1.0,0.4396979694889038,0.5603020305110961
5768,28953.0,0.0,0.621662413759011,0.37833758624098934
5769,28954.0,0.0,0.5618269483151682,0.4381730516848321
5770,28956.0,1.0,0.49163714415282717,0.5083628558471729
5771,28984.0,1.0,0.37853507199479985,0.6214649280052
5772,28996.0,1.0,0.37577189759576557,0.624228102404235
5773,28999.0,1.0,0.4192002511860261,0.5807997488139737
5774,29000.0,1.0,0.4202820999826561,0.5797179000173442
5775,29002.0,1.0,0.41398132864140186,0.5860186713585981
5776,29007.0,1.0,0.40230142064566726,0.5976985793543329
5777,29010.0,1.0,0.40211433747995123,0.5978856625200487
5778,29013.0,1.0,0.4782037218994572,0.5217962781005427
5779,29015.0,1.0,0.04169686824069662,0.9583031317593034
5780,29028.0,1.0,0.44763873174126373,0.5523612682587362
5781,29041.0,0.0,0.5169070895241513,0.4830929104758486
5782,29045.0,0.0,0.5333252653977343,0.46667473460226555
5783,29048.0,0.0,0.5037288831706759,0.4962711168293242
5784,29052.0,1.0,0.02852864153336985,0.9714713584666304
5785,29062.0,1.0,0.4858539978100111,0.514146002189989
5786,29063.0,0.0,0.6474111457961534,0.3525888542038463
5787,29072.0,0.0,0.6260957250263729,0.373904274973627
5788,29079.0,0.0,0.5364597596913303,0.4635402403086697
5789,29084.0,1.0,0.39702663862210635,0.6029733613778937
5790,29085.0,1.0,0.022436310385157233,0.9775636896148425
5791,29095.0,1.0,0.4708645782402441,0.529135421759756
5792,29104.0,1.0,0.4102224709012351,0.5897775290987652
5793,29105.0,0.0,0.5788827519636031,0.4211172480363971
5794,29107.0,0.0,0.6196671693162343,0.38033283068376555
5795,29116.0,1.0,0.41876363316963194,0.5812363668303682
5796,29117.0,1.0,0.030667336473139,0.9693326635268611
5797,29120.0,1.0,0.33378400417081766,0.6662159958291827
5798,29135.0,1.0,0.468495000889054,0.5315049991109461
5799,29138.0,0.0,0.5455320116390167,0.45446798836098345
5800,29141.0,0.0,0.5319663194994969,0.4680336805005034
5801,29142.0,1.0,0.45602313618581247,0.5439768638141875
5802,29154.0,1.0,0.3980630626476834,0.6019369373523163
5803,29172.0,1.0,0.4034269323438779,0.5965730676561224
5804,29187.0,0.0,0.6299845430279081,0.37001545697209237
5805,29188.0,1.0,0.4567462987109996,0.5432537012890004
5806,29189.0,1.0,0.4316582504698546,0.5683417495301453
5807,29190.0,1.0,0.4691885572535264,0.530811442746474
5808,29193.0,1.0,0.4103830091805559,0.5896169908194441
5809,29200.0,1.0,0.039349262767780606,0.9606507372322192
5810,29206.0,0.0,0.5317294243499561,0.4682705756500439
5811,29208.0,1.0,0.49724286611296725,0.5027571338870328
5812,29217.0,0.0,0.6324360158448781,0.36756398415512154
5813,29232.0,1.0,0.41908103628072546,0.5809189637192748
5814,29234.0,1.0,0.3727141550956261,0.6272858449043739
5815,29243.0,1.0,0.4652823251799657,0.5347176748200343
5816,29249.0,1.0,0.40353881256132246,0.5964611874386772
5817,29253.0,1.0,0.45026769607034234,0.5497323039296578
5818,29259.0,0.0,0.571839771945763,0.4281602280542375
5819,29260.0,1.0,0.38524189629290995,0.6147581037070905
5820,29264.0,0.0,0.5634802351855711,0.4365197648144288
5821,29266.0,1.0,0.4294115418483221,0.5705884581516782
5822,29267.0,0.0,0.6056669413589298,0.3943330586410703
5823,29268.0,0.0,0.5449200111492916,0.45507998885070833
5824,29270.0,1.0,0.4261939347739262,0.5738060652260741
5825,29274.0,1.0,0.45021830742769475,0.5497816925723054
5826,29275.0,1.0,0.03263278010848864,0.9673672198915115
5827,29295.0,0.0,0.5744441622941483,0.42555583770585215
5828,29311.0,1.0,0.4029485138202192,0.5970514861797809
5829,29315.0,1.0,0.3920374014304301,0.6079625985695698
5830,29316.0,1.0,0.4568042038071811,0.5431957961928188
5831,29318.0,1.0,0.46646649723494404,0.5335335027650561
5832,29319.0,1.0,0.4716623759462214,0.5283376240537785
5833,29326.0,1.0,0.04083824869926831,0.9591617513007316
5834,29327.0,1.0,0.4834749494064836,0.5165250505935166
5835,29329.0,1.0,0.4800002921947943,0.5199997078052057
5836,29330.0,1.0,0.4090852247377269,0.5909147752622728
5837,29332.0,1.0,0.3950821602430802,0.6049178397569197
5838,29346.0,0.0,0.5351461308353083,0.4648538691646918
5839,29347.0,1.0,0.4915409460008624,0.5084590539991375
5840,29363.0,1.0,0.4523562983801716,0.5476437016198283
5841,29370.0,0.0,0.5578554514120392,0.44214454858796104
5842,29374.0,1.0,0.38129247296191804,0.618707527038082
5843,29379.0,0.0,0.5645169849698698,0.4354830150301304
5844,29381.0,1.0,0.44031179001618553,0.5596882099838146
5845,29383.0,0.0,0.5477062871483672,0.45229371285163283
5846,29398.0,0.0,0.615311297421033,0.3846887025789672
5847,29399.0,0.0,0.5103729872934151,0.4896270127065849
5848,29400.0,0.0,0.5084228215321287,0.4915771784678713
5849,29402.0,1.0,0.4703660663207598,0.5296339336792399
5850,29404.0,0.0,0.6078959022950516,0.39210409770494836
5851,29412.0,0.0,0.6576802575931464,0.3423197424068533
5852,29417.0,1.0,0.3540655194884934,0.6459344805115071
5853,29420.0,1.0,0.40747146964816855,0.5925285303518316
5854,29421.0,0.0,0.5981026733140221,0.40189732668597794
5855,29422.0,1.0,0.43366978675041695,0.5663302132495831
5856,29426.0,0.0,0.6093892054470494,0.39061079455295067
5857,29436.0,1.0,0.48633417942389706,0.513665820576103
5858,29439.0,0.0,0.5226544199477214,0.4773455800522784
5859,29440.0,1.0,0.4218196039173614,0.5781803960826386
5860,29457.0,0.0,0.6498210793547837,0.35017892064521666
5861,29461.0,0.0,0.532513239596527,0.46748676040347276
5862,29464.0,0.0,0.5928091275581001,0.40719087244190016
5863,29478.0,1.0,0.024760595421877696,0.9752394045781224
5864,29486.0,1.0,0.46994127937997726,0.5300587206200228
5865,29491.0,1.0,0.3460123160046218,0.6539876839953783
5866,29494.0,1.0,0.4801554214753546,0.5198445785246455
5867,29501.0,1.0,0.4757857112414763,0.5242142887585236
5868,29505.0,0.0,0.5704494687799939,0.42955053122000597
5869,29511.0,1.0,0.42150279734194135,0.578497202658059
5870,29515.0,1.0,0.39989023831464676,0.6001097616853532
5871,29518.0,1.0,0.47194184653586224,0.5280581534641378
5872,29523.0,1.0,0.4988825398811801,0.5011174601188199
5873,29537.0,1.0,0.4612556258322694,0.5387443741677304
5874,29552.0,1.0,0.4720229133686536,0.5279770866313465
5875,29556.0,1.0,0.4785587767703286,0.5214412232296715
5876,29564.0,1.0,0.4601968588966915,0.5398031411033086
5877,29567.0,1.0,0.4575366846817617,0.5424633153182383
5878,29570.0,0.0,0.530766441519455,0.4692335584805452
5879,29571.0,1.0,0.46978452261619696,0.530215477383803
5880,29582.0,0.0,0.5449547557480033,0.4550452442519967
5881,29588.0,1.0,0.41762574216223297,0.5823742578377669
5882,29590.0,0.0,0.5075883153553492,0.4924116846446509
5883,29591.0,0.0,0.5348244195951408,0.46517558040485907
5884,29592.0,1.0,0.47015780881310026,0.5298421911868997
5885,29596.0,0.0,0.6848813432136788,0.3151186567863215
5886,29598.0,0.0,0.6616620222336945,0.33833797776630525
5887,29600.0,1.0,0.4770879352271571,0.522912064772843
5888,29601.0,1.0,0.367329133796722,0.6326708662032787
5889,29608.0,1.0,0.44988065133740074,0.5501193486625993
5890,29609.0,1.0,0.032889998220471256,0.9671100017795289
5891,29614.0,0.0,0.5397569084240178,0.46024309157598225
5892,29618.0,1.0,0.34004333587919455,0.6599566641208057
5893,29620.0,1.0,0.3568121769454654,0.6431878230545353
5894,29629.0,0.0,0.5055752830002478,0.49442471699975227
5895,29636.0,0.0,0.5750459052955389,0.4249540947044607
5896,29639.0,0.0,0.5066267213604978,0.49337327863950214
5897,29642.0,0.0,0.5197597553147881,0.480240244685212
5898,29649.0,0.0,0.6394992445432077,0.3605007554567927
5899,29652.0,0.0,0.5658511694827297,0.4341488305172706
5900,29654.0,1.0,0.04025823644118161,0.9597417635588184
5901,29656.0,1.0,0.3533377499486228,0.6466622500513766
5902,29659.0,0.0,0.6596508961244939,0.3403491038755063
5903,29668.0,1.0,0.40597151572129875,0.5940284842787013
5904,29675.0,1.0,0.4007889353550195,0.5992110646449804
5905,29676.0,1.0,0.4675831431984273,0.5324168568015726
5906,29677.0,0.0,0.5700238260144213,0.42997617398557914
5907,29678.0,1.0,0.3625143881495358,0.6374856118504644
5908,29686.0,1.0,0.46985918792747994,0.5301408120725203
5909,29687.0,0.0,0.5670894516592516,0.4329105483407485
5910,29688.0,0.0,0.6725978054829467,0.3274021945170529
5911,29692.0,1.0,0.4591306810701505,0.5408693189298495
5912,29697.0,0.0,0.5947384933285678,0.4052615066714323
5913,29699.0,0.0,0.5097810412921466,0.4902189587078533
5914,29710.0,1.0,0.048130270146867486,0.9518697298531325
5915,29716.0,0.0,0.5560575670033798,0.44394243299662
5916,29719.0,0.0,0.5513705025506996,0.44862949744930025
5917,29721.0,1.0,0.4998424851017831,0.500157514898217
5918,29737.0,1.0,0.42679482774150024,0.5732051722584995
5919,29738.0,1.0,0.45230831637206537,0.5476916836279347
5920,29743.0,1.0,0.490032613775075,0.5099673862249251
5921,29748.0,0.0,0.5909626752947716,0.40903732470522847
5922,29750.0,1.0,0.4608681784512508,0.5391318215487491
5923,29753.0,1.0,0.42850772794710806,0.5714922720528919
5924,29755.0,1.0,0.3846687238177015,0.6153312761822985
5925,29765.0,0.0,0.6326570166031091,0.3673429833968908
5926,29772.0,1.0,0.4631109621021908,0.5368890378978088
5927,29774.0,1.0,0.47331360365535935,0.5266863963446408
5928,29787.0,1.0,0.3740560808340186,0.6259439191659814
5929,29790.0,1.0,0.456001807260109,0.5439981927398911
5930,29792.0,0.0,0.504106229258246,0.495893770741754
5931,29813.0,1.0,0.40693383802124106,0.5930661619787592
5932,29831.0,1.0,0.04737262578281867,0.9526273742171811
5933,29832.0,0.0,0.6414500280506797,0.3585499719493202
5934,29839.0,0.0,0.6435520078611278,0.35644799213887274
5935,29841.0,1.0,0.46232324323886315,0.5376767567611365
5936,29844.0,1.0,0.4680999502544973,0.5319000497455026
5937,29854.0,0.0,0.633645407779179,0.36635459222082106
5938,29855.0,0.0,0.5450745242338713,0.4549254757661284
5939,29857.0,1.0,0.4135054741897967,0.5864945258102032
5940,29861.0,0.0,0.5284644607056035,0.4715355392943965
5941,29866.0,1.0,0.4112218967257952,0.588778103274205
5942,29880.0,1.0,0.39879131077861435,0.6012086892213857
5943,29883.0,0.0,0.5504405303451533,0.4495594696548468
5944,29891.0,1.0,0.4736062326077431,0.5263937673922566
5945,29892.0,1.0,0.03483551070668905,0.965164489293311
5946,29894.0,1.0,0.47026821510882355,0.5297317848911764
5947,29900.0,1.0,0.48297776665330333,0.5170222333466967
5948,29904.0,0.0,0.5563476888093907,0.4436523111906092
5949,29909.0,0.0,0.5157710945042477,0.48422890549575215
5950,29913.0,1.0,0.37906795562821494,0.6209320443717846
5951,29919.0,0.0,0.5051005844176827,0.49489941558231737
5952,29922.0,0.0,0.546917133657049,0.45308286634295103
5953,29924.0,0.0,0.5736039844899224,0.42639601551007755
5954,29926.0,1.0,0.4643606463439147,0.5356393536560852
5955,29928.0,1.0,0.07594820547355384,0.9240517945264461
5956,29931.0,0.0,0.5110993390093524,0.48890066099064744
5957,29932.0,1.0,0.4750162815421431,0.5249837184578569
5958,29935.0,1.0,0.42369463519521056,0.5763053648047899
5959,29937.0,1.0,0.029223763241963085,0.9707762367580368
5960,29946.0,0.0,0.5638702329077049,0.436129767092295
5961,29953.0,1.0,0.3840271242339051,0.615972875766095
5962,29954.0,1.0,0.46760649451024144,0.5323935054897585
5963,29968.0,0.0,0.5584028143989908,0.44159718560100925
5964,29972.0,1.0,0.385744470802221,0.614255529197779
5965,29977.0,1.0,0.39657678345089153,0.6034232165491084
5966,29978.0,1.0,0.3868955803601729,0.6131044196398271
5967,29980.0,1.0,0.48014880715379094,0.5198511928462092
5968,29988.0,1.0,0.4198248386786172,0.5801751613213826
5969,29992.0,0.0,0.5618190923575866,0.4381809076424134
5970,29994.0,1.0,0.39579878509461447,0.6042012149053855
5971,29996.0,1.0,0.38212937011178366,0.6178706298882163
5972,30003.0,1.0,0.40573235417035947,0.5942676458296406
5973,30005.0,1.0,0.38910486806465167,0.6108951319353488
5974,30008.0,0.0,0.62311380456573,0.3768861954342698
5975,30014.0,0.0,0.5065162453953789,0.4934837546046213
5976,30016.0,1.0,0.39288928422491387,0.6071107157750865
5977,30028.0,0.0,0.504469145252463,0.495530854747537
5978,30034.0,1.0,0.4326518991409056,0.5673481008590946
5979,30036.0,0.0,0.508370231856987,0.49162976814301296
5980,30040.0,1.0,0.3995191272405972,0.6004808727594029
5981,30045.0,0.0,0.5090947769361889,0.4909052230638111
5982,30048.0,1.0,0.40274113151053137,0.5972588684894687
5983,30050.0,1.0,0.4094849586343112,0.5905150413656889
5984,30064.0,0.0,0.5739047661136617,0.42609523388633813
5985,30070.0,1.0,0.33175830355035124,0.6682416964496488
5986,30083.0,1.0,0.44058553036936005,0.5594144696306402
5987,30084.0,0.0,0.5990195542840742,0.40098044571592595
5988,30085.0,0.0,0.5508333797213298,0.4491666202786705
5989,30086.0,1.0,0.4717384518745835,0.5282615481254163
5990,30089.0,0.0,0.5298452623667681,0.47015473763323196
5991,30092.0,0.0,0.6302876760842868,0.3697123239157129
5992,30094.0,1.0,0.4651626069498635,0.5348373930501367
5993,30104.0,1.0,0.42266574307355576,0.5773342569264448
5994,30109.0,1.0,0.46162744181890986,0.5383725581810899
5995,30115.0,0.0,0.5621596480025847,0.4378403519974152
5996,30116.0,0.0,0.5017945283598712,0.49820547164012885
5997,30121.0,0.0,0.5662354874858322,0.4337645125141682
5998,30123.0,1.0,0.3826389423135187,0.6173610576864813
5999,30126.0,1.0,0.4583553908250901,0.5416446091749099
6000,30134.0,0.0,0.5391114067155129,0.4608885932844871
6001,30140.0,1.0,0.35894531886886233,0.6410546811311376
6002,30142.0,1.0,0.4741194686652468,0.5258805313347533
6003,30147.0,1.0,0.4909164531735656,0.5090835468264343
6004,30155.0,0.0,0.5876152358782101,0.41238476412178954
6005,30157.0,1.0,0.42108555044267976,0.5789144495573205
6006,30162.0,1.0,0.4250111112629227,0.5749888887370777
6007,30170.0,0.0,0.6521600337517833,0.3478399662482164
6008,30172.0,1.0,0.03628834619371504,0.9637116538062849
6009,30176.0,0.0,0.5914217940505893,0.4085782059494107
6010,30180.0,1.0,0.48307503347259784,0.5169249665274022
6011,30189.0,0.0,0.5106999869375531,0.4893000130624469
6012,30195.0,0.0,0.5526142206894448,0.44738577931055523
6013,30196.0,1.0,0.36001520061683395,0.6399847993831668
6014,30198.0,0.0,0.5987938934221906,0.40120610657780886
6015,30199.0,0.0,0.6411653683373147,0.3588346316626852
6016,30201.0,1.0,0.4515379653619093,0.5484620346380908
6017,30205.0,0.0,0.5068218159696505,0.4931781840303496
6018,30207.0,0.0,0.6702653876169369,0.3297346123830636
6019,30211.0,1.0,0.41060921463033884,0.5893907853696612
6020,30216.0,1.0,0.4675589729240264,0.5324410270759735
6021,30227.0,0.0,0.5576979006178618,0.44230209938213816
6022,30232.0,1.0,0.4446053055412835,0.5553946944587166
6023,30241.0,0.0,0.5261424569636567,0.4738575430363433
6024,30242.0,1.0,0.059193998070559174,0.9408060019294406
6025,30244.0,1.0,0.4543883780437787,0.5456116219562213
6026,30245.0,1.0,0.02576889059848803,0.9742311094015125
6027,30252.0,0.0,0.5181695508609372,0.48183044913906287
6028,30261.0,1.0,0.03980386131392231,0.9601961386860777
6029,30267.0,1.0,0.4323025143467795,0.5676974856532204
6030,30268.0,1.0,0.42662646128569187,0.5733735387143084
6031,30273.0,1.0,0.4164369244710437,0.5835630755289565
6032,30280.0,1.0,0.46629582443694284,0.5337041755630573
6033,30285.0,1.0,0.430916117171204,0.5690838828287965
6034,30292.0,1.0,0.3613678081724098,0.6386321918275907
6035,30296.0,1.0,0.03716812549271866,0.962831874507281
6036,30297.0,1.0,0.4298238469652928,0.5701761530347071
6037,30302.0,1.0,0.4581914927513774,0.5418085072486228
6038,30306.0,0.0,0.5311445744125978,0.46885542558740234
6039,30310.0,1.0,0.3651454905863008,0.6348545094136993
6040,30316.0,0.0,0.5304038503589135,0.4695961496410865
6041,30317.0,1.0,0.48015453507031325,0.5198454649296869
6042,30319.0,0.0,0.5708764543536035,0.42912354564639665
6043,30320.0,0.0,0.6514531525133482,0.34854684748665216
6044,30325.0,0.0,0.5076575828415808,0.4923424171584192
6045,30327.0,1.0,0.04076928035901986,0.9592307196409802
6046,30329.0,1.0,0.4222233527042599,0.57777664729574
6047,30333.0,0.0,0.5579789950342451,0.4420210049657549
6048,30345.0,1.0,0.4213490890728106,0.5786509109271896
6049,30352.0,0.0,0.5283236032785402,0.4716763967214596
6050,30353.0,0.0,0.5595240328410914,0.44047596715890847
6051,30354.0,1.0,0.4681886485075941,0.5318113514924058
6052,30355.0,1.0,0.42099029019857687,0.579009709801423
6053,30364.0,1.0,0.46866002299040976,0.5313399770095902
6054,30365.0,0.0,0.5763212776800573,0.42367872231994286
6055,30366.0,1.0,0.42034367113877835,0.5796563288612215
6056,30369.0,0.0,0.5942600281601379,0.40573997183986227
6057,30371.0,1.0,0.49032960695439587,0.5096703930456042
6058,30374.0,0.0,0.6037696336811345,0.3962303663188658
6059,30375.0,0.0,0.6054234742392818,0.3945765257607182
6060,30376.0,0.0,0.5123939069126763,0.4876060930873236
6061,30379.0,0.0,0.5094162875187932,0.4905837124812069
6062,30387.0,1.0,0.3737130979360449,0.6262869020639552
6063,30389.0,1.0,0.05333717237661787,0.9466628276233822
6064,30394.0,1.0,0.45392421395599214,0.5460757860440076
6065,30398.0,1.0,0.4996286906052693,0.5003713093947306
6066,30401.0,1.0,0.35540356199002765,0.6445964380099726
6067,30403.0,0.0,0.5462846308883923,0.4537153691116078
6068,30411.0,0.0,0.5233214965215643,0.4766785034784356
6069,30412.0,0.0,0.5936024491897172,0.4063975508102831
6070,30414.0,1.0,0.3859859932535196,0.6140140067464798
6071,30417.0,0.0,0.5710586212964519,0.42894137870354787
6072,30420.0,0.0,0.5429956026088905,0.45700439739110954
6073,30425.0,0.0,0.5337115814744897,0.4662884185255105
6074,30427.0,1.0,0.4973773915225457,0.5026226084774543
6075,30446.0,0.0,0.6724226776435883,0.3275773223564115
6076,30448.0,0.0,0.6507019737611843,0.349298026238816
6077,30449.0,1.0,0.4191578765150236,0.5808421234849763
6078,30450.0,1.0,0.4464989053554909,0.5535010946445094
6079,30451.0,0.0,0.5003759814153671,0.4996240185846328
6080,30453.0,1.0,0.499532382873482,0.500467617126518
6081,30458.0,1.0,0.41074198864816597,0.5892580113518341
6082,30464.0,1.0,0.3815167846620045,0.6184832153379954
6083,30471.0,1.0,0.3753646828600487,0.6246353171399517
6084,30472.0,1.0,0.4037579266230244,0.596242073376976
6085,30473.0,0.0,0.5220139507979428,0.4779860492020573
6086,30480.0,1.0,0.4068818879597453,0.5931181120402549
6087,30496.0,0.0,0.5004770052748939,0.49952299472510603
6088,30499.0,1.0,0.4042734542829556,0.5957265457170443
6089,30502.0,0.0,0.5255046453644389,0.4744953546355612
6090,30510.0,1.0,0.4700051187132564,0.5299948812867435
6091,30512.0,1.0,0.4155173388177575,0.5844826611822422
6092,30513.0,1.0,0.08735451667871662,0.9126454833212834
6093,30514.0,1.0,0.47641040794306716,0.5235895920569327
6094,30515.0,0.0,0.5020016231494684,0.49799837685053155
6095,30519.0,0.0,0.65297179869244,0.3470282013075609
6096,30526.0,1.0,0.3857237959886842,0.6142762040113157
6097,30543.0,1.0,0.4807573537282986,0.5192426462717014
6098,30544.0,1.0,0.4952683200633538,0.5047316799366461
6099,30572.0,1.0,0.3414990886825273,0.6585009113174733
6100,30577.0,0.0,0.5050905060813521,0.494909493918648
6101,30578.0,0.0,0.6189590778538753,0.3810409221461247
6102,30582.0,1.0,0.4189876828690267,0.5810123171309735
6103,30584.0,1.0,0.4265485808768236,0.5734514191231763
6104,30585.0,1.0,0.02911337851269662,0.9708866214873033
6105,30589.0,1.0,0.3973712781241626,0.6026287218758373
6106,30593.0,0.0,0.5240263756401976,0.4759736243598024
6107,30599.0,1.0,0.4873489126790457,0.5126510873209542
6108,30605.0,1.0,0.49272063352958534,0.5072793664704145
6109,30607.0,0.0,0.5404351589629391,0.4595648410370606
6110,30615.0,0.0,0.6596859735735758,0.3403140264264243
6111,30618.0,1.0,0.39471832228571,0.6052816777142899
6112,30620.0,1.0,0.47737408214467275,0.5226259178553274
6113,30622.0,1.0,0.39603885455595145,0.6039611454440488
6114,30624.0,0.0,0.5912783709484016,0.4087216290515984
6115,30625.0,1.0,0.39180691322106964,0.6081930867789304
6116,30626.0,1.0,0.497862684686799,0.502137315313201
6117,30631.0,0.0,0.5895849287276381,0.4104150712723616
6118,30635.0,1.0,0.4783192224705774,0.5216807775294228
6119,30640.0,1.0,0.48426976165360214,0.5157302383463979
6120,30641.0,0.0,0.5882804319621372,0.4117195680378628
6121,30648.0,0.0,0.552627532513931,0.44737246748606885
6122,30651.0,0.0,0.5083044998420811,0.4916955001579189
6123,30662.0,1.0,0.39312223590611317,0.6068777640938873
6124,30663.0,1.0,0.48196319054808334,0.5180368094519165
6125,30665.0,0.0,0.5615947065045143,0.43840529349548585
6126,30686.0,1.0,0.4427909276286565,0.5572090723713436
6127,30693.0,0.0,0.5151002955034899,0.4848997044965101
6128,30696.0,1.0,0.46542732154168986,0.5345726784583098
6129,30710.0,1.0,0.4245027593423289,0.5754972406576713
6130,30715.0,1.0,0.4222645545673197,0.5777354454326804
6131,30716.0,1.0,0.41372831798414983,0.5862716820158504
6132,30724.0,0.0,0.5452730412307022,0.45472695876929814
6133,30732.0,1.0,0.3738829871293185,0.6261170128706816
6134,30739.0,0.0,0.549916778321522,0.45008322167847775
6135,30748.0,0.0,0.5342453976285496,0.4657546023714503
6136,30777.0,1.0,0.48274264918771886,0.5172573508122812
6137,30786.0,0.0,0.5928983233941241,0.4071016766058759
6138,30787.0,0.0,0.6006189362363973,0.39938106376360283
6139,30797.0,1.0,0.4652622316184269,0.5347377683815733
6140,30801.0,0.0,0.5142728501471885,0.4857271498528114
6141,30803.0,1.0,0.4129086581261518,0.5870913418738483
6142,30805.0,1.0,0.429721933610204,0.570278066389796
6143,30811.0,0.0,0.5670457859817598,0.4329542140182404
6144,30812.0,0.0,0.5975332715311257,0.40246672846887466
6145,30813.0,0.0,0.504885941603005,0.4951140583969948
6146,30823.0,1.0,0.45820843676797324,0.5417915632320267
6147,30829.0,1.0,0.47317242759228983,0.5268275724077105
6148,30831.0,1.0,0.048879218640590485,0.9511207813594094
6149,30834.0,1.0,0.434718660340931,0.5652813396590691
6150,30836.0,1.0,0.4316733378284405,0.5683266621715594
6151,30842.0,1.0,0.035783994173469315,0.9642160058265307
6152,30844.0,1.0,0.45325874378915953,0.5467412562108405
6153,30847.0,0.0,0.539361589096712,0.460638410903288
6154,30851.0,1.0,0.4818663833274048,0.5181336166725952
6155,30854.0,1.0,0.03130606752252418,0.9686939324774759
6156,30856.0,0.0,0.5775282755294799,0.4224717244705197
6157,30857.0,1.0,0.0907429807059981,0.909257019294002
6158,30860.0,1.0,0.04976670028148408,0.950233299718516
6159,30875.0,0.0,0.640085351789294,0.359914648210706
6160,30881.0,1.0,0.4678876023278913,0.5321123976721088
6161,30890.0,0.0,0.523016033839503,0.476983966160497
6162,30899.0,0.0,0.5025597373137434,0.49744026268625674
6163,30902.0,0.0,0.654488220196003,0.34551177980399717
6164,30907.0,0.0,0.5042238189769856,0.4957761810230146
6165,30910.0,0.0,0.5351769172388964,0.4648230827611038
6166,30921.0,0.0,0.6273434302112392,0.37265656978876066
6167,30925.0,0.0,0.6219528516487046,0.37804714835129544
6168,30926.0,0.0,0.5323084952629108,0.4676915047370892
6169,30939.0,0.0,0.6756595014281954,0.3243404985718048
6170,30951.0,1.0,0.468863900497431,0.5311360995025691
6171,30953.0,0.0,0.5042308470204879,0.4957691529795122
6172,30954.0,0.0,0.5064543524896064,0.49354564751039365
6173,30964.0,1.0,0.43468748794676565,0.5653125120532344
6174,30970.0,1.0,0.3920587479071242,0.6079412520928756
6175,30971.0,0.0,0.6590685267660706,0.3409314732339297
6176,30974.0,1.0,0.45004764857553675,0.5499523514244633
6177,30980.0,1.0,0.4448480382216725,0.5551519617783278
6178,30982.0,1.0,0.05301100243735309,0.9469889975626471
6179,30991.0,1.0,0.41074375377799877,0.5892562462220013
6180,31002.0,0.0,0.620874680449391,0.379125319550609
6181,31027.0,0.0,0.5657667032632079,0.4342332967367918
6182,31045.0,1.0,0.4562572150306671,0.543742784969333
6183,31056.0,0.0,0.6584842947973751,0.3415157052026246
6184,31057.0,0.0,0.6154170313448194,0.38458296865518093
6185,31060.0,1.0,0.4660345989326346,0.5339654010673658
6186,31072.0,0.0,0.5570590503730654,0.44294094962693464
