,Index test,Prediction,Proba class 0,Proba class 1
5761,28818.0,1.0,0.42801099577957435,0.5719890042204254
5762,28822.0,1.0,0.39917584408217943,0.6008241559178208
5763,28828.0,1.0,0.3136572541534383,0.6863427458465619
5764,28831.0,0.0,0.5351475035196521,0.46485249648034793
5765,28833.0,1.0,0.36434372430728174,0.6356562756927188
5766,28836.0,0.0,0.5883817737167206,0.41161822628327926
5767,28850.0,1.0,0.4029803092938252,0.5970196907061748
5768,28858.0,1.0,0.35432770749331816,0.6456722925066819
5769,28859.0,1.0,0.49418323745011106,0.5058167625498889
5770,28866.0,0.0,0.5016806431766038,0.4983193568233963
5771,28882.0,1.0,0.3705654009825155,0.6294345990174841
5772,28889.0,1.0,0.4910138520040273,0.5089861479959725
5773,28907.0,0.0,0.5006410031540469,0.4993589968459531
5774,28908.0,0.0,0.5364184319124164,0.46358156808758394
5775,28912.0,1.0,0.39451544879017886,0.605484551209821
5776,28918.0,1.0,0.013440215193868153,0.9865597848061318
5777,28928.0,1.0,0.40977425720992605,0.5902257427900738
5778,28930.0,1.0,0.2673297822046186,0.732670217795382
5779,28931.0,0.0,0.5532387914289335,0.4467612085710666
5780,28934.0,1.0,0.4425698535652285,0.5574301464347713
5781,28938.0,1.0,0.41092274696970427,0.5890772530302961
5782,28939.0,1.0,0.37249044271564313,0.6275095572843566
5783,28948.0,1.0,0.4730934911205007,0.5269065088794993
5784,28950.0,1.0,0.3459153754981189,0.6540846245018812
5785,28955.0,1.0,0.4635056898861236,0.5364943101138764
5786,28958.0,1.0,0.4869327286908056,0.5130672713091947
5787,28960.0,0.0,0.5814452467031607,0.4185547532968395
5788,28964.0,0.0,0.691484052241367,0.308515947758633
5789,28965.0,0.0,0.5073834228797013,0.4926165771202988
5790,28967.0,1.0,0.42039713735014494,0.5796028626498552
5791,28968.0,0.0,0.5488770439706228,0.451122956029377
5792,28971.0,0.0,0.6269355908784088,0.3730644091215909
5793,28978.0,0.0,0.5171689171749252,0.4828310828250747
5794,28981.0,1.0,0.3647596899717792,0.6352403100282212
5795,28987.0,0.0,0.5098285658768348,0.49017143412316533
5796,28989.0,1.0,0.3275725563647031,0.6724274436352967
5797,28993.0,1.0,0.4077756640663806,0.5922243359336199
5798,28995.0,0.0,0.65778870780087,0.3422112921991306
5799,29001.0,0.0,0.6777142646457649,0.3222857353542354
5800,29005.0,1.0,0.38287162222444954,0.6171283777755505
5801,29008.0,1.0,0.4987844040324771,0.5012155959675229
5802,29016.0,1.0,0.42044748044947733,0.5795525195505226
5803,29020.0,1.0,0.26616658359240375,0.7338334164075954
5804,29021.0,1.0,0.4077496406704305,0.5922503593295697
5805,29022.0,1.0,0.4832344433862474,0.5167655566137526
5806,29025.0,1.0,0.46260252938574176,0.5373974706142584
5807,29029.0,0.0,0.5745392286819143,0.4254607713180855
5808,29032.0,1.0,0.3237717291399459,0.6762282708600541
5809,29033.0,1.0,0.41610721482225876,0.5838927851777416
5810,29034.0,1.0,0.4358919488019557,0.5641080511980444
5811,29035.0,1.0,0.35337921396447397,0.6466207860355264
5812,29036.0,1.0,0.36837691252738103,0.6316230874726192
5813,29039.0,1.0,0.28013167394691835,0.7198683260530815
5814,29040.0,0.0,0.6192408976739706,0.38075910232602944
5815,29056.0,1.0,0.4938358234491804,0.5061641765508198
5816,29057.0,0.0,0.5063050631497601,0.49369493685024013
5817,29071.0,1.0,0.2656104474622637,0.7343895525377357
5818,29073.0,0.0,0.6271943304352317,0.37280566956476796
5819,29075.0,1.0,0.3625501158837428,0.6374498841162568
5820,29078.0,0.0,0.62548797679203,0.3745120232079697
5821,29083.0,0.0,0.6128328722007822,0.3871671277992179
5822,29090.0,0.0,0.5691227040893508,0.43087729591064877
5823,29100.0,1.0,0.32991277570886784,0.6700872242911324
5824,29102.0,1.0,0.4615491456593218,0.5384508543406785
5825,29103.0,1.0,0.4212312531537623,0.5787687468462376
5826,29108.0,1.0,0.01462555116197371,0.9853744488380264
5827,29113.0,1.0,0.3807449324291516,0.6192550675708481
5828,29123.0,0.0,0.63212214648673,0.36787785351327007
5829,29124.0,1.0,0.3662417789097441,0.6337582210902554
5830,29126.0,0.0,0.5660320715171868,0.43396792848281285
5831,29132.0,1.0,0.35339058294402875,0.6466094170559709
5832,29136.0,1.0,0.025972078373114348,0.9740279216268856
5833,29139.0,1.0,0.3604997574651015,0.6395002425348983
5834,29140.0,0.0,0.6018074543495433,0.3981925456504565
5835,29143.0,0.0,0.5422932961876782,0.4577067038123218
5836,29145.0,0.0,0.6031718756718774,0.3968281243281227
5837,29146.0,0.0,0.6319747582106034,0.36802524178939705
5838,29150.0,1.0,0.4433215258158743,0.556678474184126
5839,29155.0,1.0,0.3297365947936909,0.6702634052063091
5840,29161.0,1.0,0.39140736134529897,0.6085926386547009
5841,29163.0,1.0,0.2876411132805059,0.7123588867194941
5842,29164.0,1.0,0.48484766118001354,0.5151523388199863
5843,29168.0,0.0,0.6602067423163811,0.3397932576836192
5844,29170.0,1.0,0.43580159120859174,0.5641984087914086
5845,29174.0,0.0,0.5370402558651559,0.4629597441348439
5846,29177.0,1.0,0.4469641434175022,0.5530358565824978
5847,29179.0,1.0,0.41551900550950566,0.5844809944904938
5848,29182.0,1.0,0.43697842315614005,0.5630215768438602
5849,29196.0,1.0,0.37878943319230596,0.6212105668076942
5850,29198.0,1.0,0.36691693332495134,0.6330830666750485
5851,29211.0,1.0,0.4056495965718818,0.5943504034281182
5852,29214.0,1.0,0.4194832109726587,0.580516789027341
5853,29215.0,1.0,0.32936468621181203,0.6706353137881882
5854,29220.0,1.0,0.37846709491406616,0.6215329050859336
5855,29223.0,1.0,0.46543816864945337,0.5345618313505469
5856,29225.0,0.0,0.6783762358079604,0.32162376419203964
5857,29226.0,0.0,0.6098802032296189,0.3901197967703809
5858,29229.0,0.0,0.6109465116112085,0.38905348838879156
5859,29235.0,0.0,0.5403827430833053,0.45961725691669464
5860,29238.0,1.0,0.30024650832228994,0.6997534916777102
5861,29241.0,1.0,0.36733470973261995,0.6326652902673799
5862,29245.0,1.0,0.3990399232308108,0.600960076769189
5863,29273.0,0.0,0.6071257005434861,0.3928742994565136
5864,29279.0,1.0,0.4530569200078442,0.5469430799921556
5865,29280.0,1.0,0.4033625229332039,0.5966374770667958
5866,29286.0,1.0,0.036450667238370815,0.9635493327616292
5867,29287.0,1.0,0.017967582583986518,0.9820324174160133
5868,29291.0,1.0,0.028076707548021006,0.9719232924519788
5869,29294.0,1.0,0.4551278610829026,0.5448721389170975
5870,29296.0,1.0,0.31736915171650953,0.6826308482834902
5871,29301.0,1.0,0.48305174980278387,0.5169482501972161
5872,29304.0,0.0,0.520249571963958,0.47975042803604173
5873,29305.0,0.0,0.5416822544888759,0.45831774551112425
5874,29308.0,1.0,0.4989458993419413,0.5010541006580588
5875,29313.0,1.0,0.3815073724193168,0.6184926275806838
5876,29322.0,1.0,0.36846753883443273,0.6315324611655672
5877,29328.0,1.0,0.47636824996490484,0.5236317500350953
5878,29331.0,1.0,0.3650951605092144,0.6349048394907857
5879,29333.0,1.0,0.4158814151930434,0.5841185848069563
5880,29335.0,1.0,0.4433852343376111,0.5566147656623892
5881,29337.0,0.0,0.563116449013175,0.4368835509868248
5882,29339.0,1.0,0.3944415652682538,0.6055584347317458
5883,29340.0,1.0,0.03343434290229421,0.9665656570977059
5884,29341.0,0.0,0.5583405760850225,0.4416594239149772
5885,29342.0,1.0,0.3316002942560036,0.668399705743996
5886,29348.0,0.0,0.5155758954343718,0.4844241045656282
5887,29359.0,1.0,0.34802951760070366,0.6519704823992961
5888,29361.0,1.0,0.2894737037060093,0.7105262962939902
5889,29362.0,1.0,0.45994671081880045,0.5400532891811994
5890,29366.0,1.0,0.36716021879755617,0.6328397812024433
5891,29376.0,1.0,0.48822419629748126,0.5117758037025186
5892,29389.0,0.0,0.5468152758291364,0.4531847241708639
5893,29401.0,1.0,0.007793412285591702,0.9922065877144084
5894,29408.0,1.0,0.431357909342579,0.5686420906574211
5895,29409.0,1.0,0.2851819224161053,0.7148180775838944
5896,29410.0,1.0,0.3921382925330945,0.6078617074669058
5897,29414.0,1.0,0.4485943963959534,0.5514056036040467
5898,29432.0,1.0,0.3704659667289147,0.6295340332710854
5899,29443.0,1.0,0.3701057758430813,0.6298942241569184
5900,29446.0,1.0,0.4258853238011445,0.5741146761988555
5901,29451.0,1.0,0.34293112147049754,0.6570688785295025
5902,29458.0,1.0,0.4806990023059276,0.5193009976940725
5903,29465.0,1.0,0.33420970461300464,0.6657902953869952
5904,29470.0,1.0,0.37400600118495225,0.6259939988150479
5905,29473.0,1.0,0.35780886068043494,0.6421911393195644
5906,29476.0,0.0,0.5518891440541078,0.4481108559458922
5907,29480.0,1.0,0.01929888270602881,0.9807011172939712
5908,29484.0,0.0,0.5649635731998536,0.4350364268001464
5909,29485.0,0.0,0.5414383965711793,0.45856160342882063
5910,29490.0,1.0,0.36801071621832776,0.6319892837816723
5911,29492.0,1.0,0.02621009607413134,0.9737899039258688
5912,29496.0,1.0,0.38331943075866914,0.6166805692413305
5913,29497.0,0.0,0.5428507751261599,0.45714922487384
5914,29498.0,1.0,0.4363987111980419,0.5636012888019583
5915,29503.0,1.0,0.39637085809128547,0.6036291419087141
5916,29507.0,1.0,0.01379997269148878,0.9862000273085111
5917,29508.0,1.0,0.34268651811523093,0.6573134818847691
5918,29519.0,1.0,0.31703209865594445,0.6829679013440555
5919,29520.0,1.0,0.3370665769072046,0.6629334230927951
5920,29521.0,0.0,0.588844493225841,0.41115550677415913
5921,29527.0,1.0,0.30791069067622406,0.6920893093237757
5922,29528.0,0.0,0.5681398894080374,0.4318601105919628
5923,29531.0,1.0,0.33650193825969454,0.6634980617403046
5924,29532.0,0.0,0.5087582475304592,0.49124175246954066
5925,29540.0,1.0,0.287363227275745,0.712636772724255
5926,29554.0,1.0,0.4425608877960503,0.5574391122039497
5927,29560.0,1.0,0.41221527496675164,0.5877847250332483
5928,29561.0,1.0,0.32450508121512045,0.675494918784879
5929,29566.0,0.0,0.6284235567370411,0.3715764432629591
5930,29574.0,1.0,0.434563125014436,0.5654368749855643
5931,29581.0,1.0,0.3302347019576509,0.6697652980423489
5932,29593.0,1.0,0.4637134111303447,0.5362865888696556
5933,29610.0,1.0,0.46145883691240824,0.538541163087592
5934,29622.0,0.0,0.503909046885014,0.4960909531149859
5935,29624.0,1.0,0.4536814456151352,0.546318554384865
5936,29626.0,1.0,0.4706412190130031,0.529358780986997
5937,29645.0,1.0,0.3861969478966125,0.613803052103387
5938,29660.0,1.0,0.359536132413511,0.6404638675864891
5939,29666.0,0.0,0.5593619898158214,0.44063801018417875
5940,29680.0,0.0,0.522764048008712,0.47723595199128815
5941,29690.0,1.0,0.4687389614264662,0.5312610385735337
5942,29694.0,1.0,0.36765412988425616,0.6323458701157438
5943,29704.0,1.0,0.4443412908160038,0.5556587091839958
5944,29707.0,0.0,0.5254966782280913,0.47450332177190896
5945,29727.0,1.0,0.017757890912452355,0.9822421090875476
5946,29730.0,1.0,0.442614389538435,0.5573856104615651
5947,29736.0,1.0,0.3277506521314819,0.6722493478685172
5948,29740.0,1.0,0.4427866650465902,0.5572133349534097
5949,29742.0,1.0,0.4416730775184546,0.5583269224815455
5950,29749.0,0.0,0.5547873409740498,0.4452126590259503
5951,29754.0,1.0,0.46854052267664736,0.5314594773233526
5952,29759.0,1.0,0.2993579159583111,0.7006420840416889
5953,29761.0,1.0,0.4919208469525194,0.5080791530474805
5954,29762.0,1.0,0.4351018038666526,0.5648981961333474
5955,29768.0,1.0,0.47241327706758107,0.5275867229324188
5956,29773.0,1.0,0.397199906661775,0.6028000933382248
5957,29780.0,0.0,0.5680720457012118,0.431927954298788
5958,29781.0,1.0,0.36945980867144074,0.6305401913285598
5959,29782.0,1.0,0.3877759348564034,0.6122240651435965
5960,29783.0,0.0,0.5917419850445015,0.40825801495549835
5961,29789.0,1.0,0.43731211670214704,0.5626878832978527
5962,29791.0,1.0,0.2689776929576229,0.7310223070423768
5963,29794.0,0.0,0.6007186955554051,0.39928130444459486
5964,29796.0,0.0,0.530144568289922,0.4698554317100783
5965,29805.0,0.0,0.628781945601486,0.37121805439851385
5966,29809.0,0.0,0.5398775649853649,0.4601224350146353
5967,29811.0,0.0,0.5474597439368283,0.4525402560631717
5968,29814.0,0.0,0.5338946631880475,0.4661053368119524
5969,29821.0,1.0,0.3838815667511707,0.6161184332488293
5970,29824.0,0.0,0.7243988843416096,0.27560111565839074
5971,29825.0,1.0,0.4670915292031511,0.532908470796849
5972,29828.0,1.0,0.4626877076400718,0.5373122923599284
5973,29830.0,0.0,0.5636333814167869,0.43636661858321335
5974,29833.0,1.0,0.36064869792340937,0.6393513020765907
5975,29834.0,1.0,0.3365352538615505,0.6634647461384493
5976,29843.0,0.0,0.5502418079374253,0.44975819206257467
5977,29845.0,0.0,0.5219483544293925,0.4780516455706075
5978,29847.0,1.0,0.009594217181490896,0.9904057828185089
5979,29851.0,1.0,0.358284933679491,0.6417150663205092
5980,29859.0,1.0,0.4740458312765594,0.5259541687234407
5981,29864.0,1.0,0.24484509617624176,0.7551549038237576
5982,29876.0,0.0,0.5484447619528519,0.45155523804714826
5983,29877.0,0.0,0.5566288124180757,0.4433711875819242
5984,29884.0,1.0,0.3842056945194574,0.6157943054805425
5985,29896.0,0.0,0.6056636210017627,0.39433637899823704
5986,29903.0,1.0,0.4196674790273822,0.5803325209726179
5987,29914.0,1.0,0.42607874241943283,0.5739212575805669
5988,29917.0,1.0,0.2946320936384554,0.7053679063615443
5989,29920.0,0.0,0.5497377854826687,0.4502622145173317
5990,29929.0,1.0,0.464751330897475,0.535248669102525
5991,29939.0,1.0,0.461245257044292,0.5387547429557081
5992,29941.0,1.0,0.43865955127002726,0.5613404487299725
5993,29944.0,1.0,0.49692712885525986,0.5030728711447403
5994,29950.0,1.0,0.4770588401804364,0.5229411598195638
5995,29952.0,0.0,0.6821864601586544,0.3178135398413456
5996,29961.0,1.0,0.4934737964069504,0.5065262035930497
5997,29965.0,0.0,0.6308433511474616,0.3691566488525382
5998,29969.0,1.0,0.4565175284980366,0.5434824715019635
5999,29973.0,1.0,0.33200674596963753,0.6679932540303622
6000,29974.0,0.0,0.6335169576109005,0.36648304238909934
6001,29983.0,1.0,0.007084710068264688,0.9929152899317353
6002,29984.0,1.0,0.4506122364316331,0.5493877635683667
6003,29987.0,1.0,0.452581658931475,0.5474183410685247
6004,29989.0,0.0,0.5147177401113818,0.4852822598886182
6005,29991.0,1.0,0.3909200461594192,0.6090799538405808
6006,30002.0,1.0,0.32653163933353035,0.6734683606664699
6007,30006.0,0.0,0.5031900456214837,0.49680995437851627
6008,30009.0,1.0,0.3627357488458452,0.637264251154155
6009,30010.0,1.0,0.4025280476376752,0.5974719523623245
6010,30011.0,1.0,0.36272891096638515,0.6372710890336146
6011,30013.0,0.0,0.5576168495259795,0.44238315047402027
6012,30029.0,1.0,0.3668532464123514,0.633146753587648
6013,30037.0,1.0,0.36931139642232347,0.6306886035776766
6014,30039.0,1.0,0.3492007918471872,0.6507992081528129
6015,30044.0,1.0,0.3961603017574392,0.6038396982425609
6016,30051.0,1.0,0.4961873303134642,0.5038126696865358
6017,30055.0,1.0,0.3308860033580849,0.669113996641915
6018,30056.0,0.0,0.6358249354836585,0.36417506451634146
6019,30060.0,1.0,0.4858133441310491,0.5141866558689508
6020,30062.0,1.0,0.4351586017538122,0.564841398246188
6021,30069.0,1.0,0.35547757748928943,0.6445224225107105
6022,30071.0,0.0,0.5248362441437134,0.4751637558562865
6023,30074.0,1.0,0.48952890267392585,0.5104710973260741
6024,30076.0,1.0,0.47548562292570623,0.5245143770742938
6025,30078.0,1.0,0.32870865802788285,0.6712913419721179
6026,30087.0,1.0,0.33659194115024776,0.663408058849752
6027,30099.0,1.0,0.41835004739033316,0.5816499526096667
6028,30103.0,1.0,0.46907565251887534,0.5309243474811247
6029,30107.0,1.0,0.030354536624385194,0.9696454633756146
6030,30108.0,1.0,0.4374884552248092,0.562511544775191
6031,30110.0,1.0,0.39765487614178374,0.602345123858216
6032,30114.0,0.0,0.5323349458309767,0.46766505416902343
6033,30117.0,0.0,0.5200240083615183,0.4799759916384817
6034,30119.0,1.0,0.3544573956802537,0.6455426043197465
6035,30122.0,0.0,0.613958437061758,0.3860415629382423
6036,30125.0,1.0,0.4154691380383015,0.5845308619616983
6037,30128.0,0.0,0.510451816908547,0.489548183091453
6038,30133.0,0.0,0.5657225812004225,0.4342774187995776
6039,30135.0,1.0,0.3926591242447373,0.6073408757552627
6040,30139.0,1.0,0.49190900155395817,0.5080909984460419
6041,30144.0,1.0,0.4389221776364323,0.5610778223635677
6042,30159.0,1.0,0.3365756236326976,0.6634243763673021
6043,30161.0,1.0,0.4795490201167859,0.5204509798832142
6044,30163.0,1.0,0.3233194457134326,0.6766805542865678
6045,30165.0,0.0,0.5185347762950538,0.481465223704946
6046,30168.0,1.0,0.3292758861954311,0.6707241138045685
6047,30171.0,1.0,0.05055856654840918,0.9494414334515908
6048,30173.0,0.0,0.555326402986938,0.44467359701306186
6049,30174.0,1.0,0.4394129642028501,0.5605870357971496
6050,30175.0,1.0,0.47664888972669334,0.5233511102733065
6051,30188.0,1.0,0.01940248515489211,0.9805975148451079
6052,30202.0,1.0,0.36654951773437344,0.6334504822656263
6053,30206.0,1.0,0.36489219760533004,0.6351078023946699
6054,30209.0,1.0,0.46942454801323585,0.5305754519867645
6055,30210.0,1.0,0.49736698428485954,0.5026330157151405
6056,30221.0,1.0,0.4226783586701673,0.5773216413298329
6057,30222.0,1.0,0.019120898163416677,0.9808791018365832
6058,30230.0,1.0,0.4609745184025767,0.5390254815974234
6059,30239.0,1.0,0.35517744418777025,0.64482255581223
6060,30246.0,1.0,0.022929493944001397,0.9770705060559983
6061,30249.0,1.0,0.02053375702771363,0.9794662429722862
6062,30253.0,0.0,0.5712236290605089,0.4287763709394909
6063,30279.0,1.0,0.27969118999896353,0.7203088100010363
6064,30284.0,1.0,0.33047370378689933,0.6695262962131003
6065,30293.0,1.0,0.4748402034214025,0.5251597965785976
6066,30295.0,1.0,0.4055306327143707,0.5944693672856289
6067,30298.0,1.0,0.37116359516366515,0.628836404836335
6068,30309.0,1.0,0.3341429326581374,0.6658570673418625
6069,30337.0,0.0,0.5247344633534232,0.4752655366465771
6070,30339.0,1.0,0.2779482257477729,0.7220517742522268
6071,30340.0,1.0,0.29276622280216785,0.7072337771978322
6072,30382.0,0.0,0.5123562860417592,0.48764371395824085
6073,30383.0,1.0,0.028859225753614406,0.9711407742463856
6074,30390.0,0.0,0.6173864082629892,0.3826135917370104
6075,30392.0,0.0,0.5166689223434042,0.4833310776565958
6076,30393.0,1.0,0.3432529885859808,0.6567470114140191
6077,30397.0,0.0,0.5093317818392709,0.4906682181607291
6078,30400.0,1.0,0.34683426884193963,0.6531657311580605
6079,30402.0,0.0,0.6460225867163757,0.3539774132836245
6080,30421.0,1.0,0.3237389760379703,0.6762610239620293
6081,30426.0,1.0,0.43284110543652154,0.5671588945634783
6082,30430.0,0.0,0.5306409452978466,0.4693590547021536
6083,30431.0,0.0,0.5422669831086905,0.4577330168913094
6084,30436.0,1.0,0.32775322875794866,0.6722467712420516
6085,30456.0,1.0,0.29959325294351186,0.7004067470564874
6086,30459.0,1.0,0.37389354227921023,0.6261064577207897
6087,30469.0,1.0,0.45969365372385584,0.5403063462761443
6088,30476.0,1.0,0.3934342515437826,0.6065657484562174
6089,30482.0,1.0,0.015533695474191738,0.9844663045258083
6090,30495.0,1.0,0.4028376561624913,0.5971623438375088
6091,30503.0,1.0,0.2906053666421195,0.7093946333578807
6092,30504.0,1.0,0.43759095619284866,0.5624090438071514
6093,30507.0,0.0,0.5251297871189116,0.4748702128810883
6094,30518.0,1.0,0.3692747936128951,0.6307252063871048
6095,30522.0,0.0,0.5607948307693903,0.43920516923060965
6096,30523.0,0.0,0.5484962659431958,0.4515037340568041
6097,30528.0,1.0,0.044701376201660405,0.9552986237983397
6098,30534.0,1.0,0.38840431457216285,0.6115956854278376
6099,30537.0,1.0,0.3190316692687346,0.6809683307312653
6100,30545.0,1.0,0.3111605912950578,0.6888394087049424
6101,30548.0,1.0,0.33001190618530524,0.6699880938146947
6102,30555.0,0.0,0.5336563724539054,0.46634362754609443
6103,30556.0,1.0,0.37821839351557407,0.6217816064844256
6104,30562.0,1.0,0.02308703289483254,0.9769129671051674
6105,30565.0,1.0,0.01058449997569284,0.9894155000243071
6106,30569.0,1.0,0.317092803622325,0.6829071963776748
6107,30570.0,1.0,0.011645729830293727,0.9883542701697062
6108,30581.0,1.0,0.33897929260944915,0.6610207073905507
6109,30594.0,0.0,0.5169295736600505,0.48307042633994945
6110,30602.0,1.0,0.4011141096425997,0.5988858903574004
6111,30609.0,0.0,0.5680267976785084,0.43197320232149145
6112,30614.0,1.0,0.3872029045589078,0.6127970954410918
6113,30617.0,0.0,0.529612273650638,0.4703877263493618
6114,30623.0,1.0,0.39849566956313703,0.601504330436863
6115,30630.0,1.0,0.4849843820441672,0.5150156179558327
6116,30632.0,1.0,0.359660668161348,0.6403393318386519
6117,30633.0,0.0,0.5827376526855499,0.4172623473144503
6118,30644.0,1.0,0.34252774523266605,0.6574722547673336
6119,30647.0,1.0,0.3646628860314072,0.6353371139685929
6120,30649.0,0.0,0.5891817536054553,0.41081824639454445
6121,30650.0,1.0,0.3815857991354835,0.6184142008645162
6122,30652.0,0.0,0.5256629844944463,0.4743370155055536
6123,30664.0,1.0,0.20759125564449246,0.7924087443555077
6124,30675.0,1.0,0.4788872017805522,0.5211127982194479
6125,30679.0,1.0,0.3832076604734468,0.6167923395265534
6126,30681.0,1.0,0.2983158835942012,0.7016841164057988
6127,30691.0,1.0,0.35764719415691704,0.6423528058430824
6128,30692.0,1.0,0.31423279618742245,0.6857672038125774
6129,30697.0,0.0,0.6407234808537953,0.3592765191462042
6130,30703.0,0.0,0.5488190001030869,0.45118099989691307
6131,30706.0,1.0,0.3420915036865368,0.6579084963134625
6132,30708.0,0.0,0.5893732314788495,0.41062676852115076
6133,30719.0,0.0,0.5230895583743409,0.4769104416256591
6134,30720.0,1.0,0.46923252413667144,0.5307674758633284
6135,30726.0,1.0,0.46559416264971126,0.5344058373502887
6136,30729.0,1.0,0.46112925815111433,0.5388707418488858
6137,30733.0,0.0,0.5052467964229249,0.4947532035770751
6138,30734.0,1.0,0.35080340905653584,0.6491965909434642
6139,30735.0,1.0,0.417770556530184,0.5822294434698161
6140,30736.0,0.0,0.6405495937155418,0.35945040628445873
6141,30746.0,0.0,0.5255940085245315,0.4744059914754686
6142,30747.0,1.0,0.3733412611928602,0.6266587388071395
6143,30753.0,1.0,0.02185964413677886,0.9781403558632209
6144,30755.0,0.0,0.5237556243578055,0.47624437564219435
6145,30757.0,1.0,0.41283848135880374,0.5871615186411959
6146,30759.0,1.0,0.34589158975909895,0.6541084102409006
6147,30764.0,1.0,0.41324807631558813,0.586751923684412
6148,30765.0,1.0,0.3648797861450756,0.6351202138549243
6149,30784.0,1.0,0.4956623512854783,0.5043376487145216
6150,30789.0,1.0,0.4167136345213479,0.5832863654786521
6151,30794.0,0.0,0.5330448731158508,0.4669551268841489
6152,30795.0,1.0,0.3591249899870002,0.6408750100129997
6153,30799.0,1.0,0.39980992271090154,0.6001900772890985
6154,30806.0,1.0,0.3903931637508418,0.6096068362491583
6155,30821.0,1.0,0.31075803964416204,0.6892419603558383
6156,30824.0,1.0,0.42162542422632643,0.5783745757736736
6157,30830.0,1.0,0.3783585627011191,0.6216414372988808
6158,30833.0,1.0,0.3566789241662097,0.6433210758337906
6159,30839.0,1.0,0.38230219687623046,0.6176978031237701
6160,30849.0,0.0,0.5075312716129856,0.49246872838701444
6161,30850.0,1.0,0.4332788364562504,0.5667211635437499
6162,30858.0,0.0,0.5193611509889652,0.48063884901103493
6163,30863.0,1.0,0.3522391495657019,0.6477608504342985
6164,30864.0,1.0,0.029923380770289613,0.9700766192297102
6165,30865.0,1.0,0.33067825829748715,0.6693217417025125
6166,30870.0,0.0,0.6550897314286795,0.3449102685713204
6167,30876.0,1.0,0.44428423446390225,0.5557157655360977
6168,30879.0,1.0,0.4234628752236467,0.5765371247763533
6169,30882.0,1.0,0.2612802893440682,0.7387197106559314
6170,30888.0,0.0,0.6492973645742433,0.3507026354257567
6171,30892.0,1.0,0.4636060812348137,0.5363939187651862
6172,30894.0,0.0,0.5699462929219206,0.43005370707807933
6173,30896.0,1.0,0.45235394392119543,0.5476460560788049
6174,30905.0,1.0,0.41396462517510024,0.5860353748248998
6175,30906.0,1.0,0.38186205830022657,0.6181379416997731
6176,30911.0,1.0,0.3434775413882721,0.6565224586117278
6177,30922.0,0.0,0.6043025960020898,0.3956974039979096
6178,30928.0,1.0,0.3023067596762528,0.6976932403237472
6179,30934.0,1.0,0.3907688012914952,0.6092311987085054
6180,30945.0,1.0,0.014449597886251638,0.9855504021137484
6181,30949.0,1.0,0.48231652651238865,0.5176834734876115
6182,30950.0,1.0,0.41575878593255977,0.5842412140674402
6183,30958.0,1.0,0.36347374178809333,0.6365262582119068
6184,30960.0,1.0,0.4942689426732484,0.5057310573267515
6185,30961.0,1.0,0.45469318695622346,0.5453068130437765
6186,30966.0,1.0,0.3509993254079912,0.6490006745920084
6187,30981.0,1.0,0.34051056951504255,0.6594894304849572
6188,30984.0,0.0,0.5668107151248083,0.4331892848751919
6189,30985.0,0.0,0.752948496533019,0.24705150346698104
6190,30989.0,0.0,0.5930546991494983,0.4069453008505016
6191,30996.0,1.0,0.47435503502512893,0.5256449649748709
6192,30997.0,0.0,0.609786793720738,0.39021320627926215
6193,31003.0,1.0,0.3780816632507167,0.6219183367492834
6194,31010.0,0.0,0.5699511598083185,0.4300488401916817
6195,31014.0,1.0,0.4585930746875018,0.5414069253124982
6196,31019.0,0.0,0.5121863201220234,0.4878136798779765
6197,31022.0,1.0,0.2848361058654506,0.7151638941345492
6198,31024.0,0.0,0.5125719965493015,0.48742800345069853
6199,31025.0,1.0,0.4390393983691871,0.5609606016308128
6200,31026.0,1.0,0.4235759887497403,0.5764240112502598
6201,31029.0,0.0,0.585120810247598,0.4148791897524024
6202,31030.0,0.0,0.5690908081468035,0.43090919185319637
6203,31033.0,0.0,0.5927814939243855,0.4072185060756144
6204,31034.0,1.0,0.36095531498968975,0.6390446850103101
6205,31036.0,1.0,0.34656484843422986,0.6534351515657706
6206,31038.0,1.0,0.015299993958057772,0.9847000060419423
6207,31043.0,1.0,0.4304949066386377,0.5695050933613626
6208,31044.0,0.0,0.5139617010620301,0.48603829893797007
6209,31047.0,1.0,0.4382283973509371,0.5617716026490626
6210,31049.0,1.0,0.3558988369368777,0.6441011630631229
6211,31062.0,1.0,0.2620151861855651,0.737984813814435
6212,31063.0,0.0,0.6202740526745792,0.37972594732542064
6213,31064.0,1.0,0.3707787898326424,0.6292212101673575
6214,31073.0,1.0,0.43119587265596415,0.5688041273440358
6215,31075.0,1.0,0.4953580970445555,0.5046419029554445
6216,31079.0,1.0,0.49678748308048903,0.5032125169195109
6217,31082.0,0.0,0.527435666538075,0.47256433346192467
6218,31083.0,1.0,0.4442511953165966,0.5557488046834035
6219,31085.0,1.0,0.26486572091121086,0.7351342790887894
6220,31087.0,1.0,0.34750569795192215,0.6524943020480781
6221,31090.0,0.0,0.6119834681183298,0.38801653188167
6222,31093.0,1.0,0.4746247265502461,0.525375273449754
6223,31094.0,1.0,0.3139259041417121,0.6860740958582874
6224,31099.0,1.0,0.018022928166549605,0.9819770718334504
6225,31104.0,0.0,0.5559547134719325,0.4440452865280673
6226,31108.0,1.0,0.01569530168198251,0.9843046983180173
6227,31110.0,1.0,0.2922645585868289,0.7077354414131706
6228,31114.0,1.0,0.47799301863779137,0.5220069813622086
