,Index test,Prediction,Proba class 0,Proba class 1
6089,30482.0,1.0,0.02122783576163683,0.9787721642383634
6090,30495.0,1.0,0.45960374857687186,0.540396251423128
6091,30503.0,1.0,0.2912985539940611,0.7087014460059387
6092,30504.0,1.0,0.4314520364469487,0.5685479635530515
6093,30507.0,1.0,0.49398898021923726,0.5060110197807627
6094,30518.0,1.0,0.3546520479859923,0.645347952014007
6095,30522.0,0.0,0.5523630211621436,0.4476369788378565
6096,30523.0,0.0,0.505699526145672,0.49430047385432796
6097,30528.0,1.0,0.025530989649142678,0.9744690103508572
6098,30534.0,1.0,0.32994625297495955,0.6700537470250398
6099,30537.0,1.0,0.2289186856203553,0.7710813143796444
6100,30545.0,1.0,0.2668289792117866,0.7331710207882138
6101,30548.0,1.0,0.3231763635639281,0.6768236364360714
6102,30555.0,1.0,0.4838063980742685,0.5161936019257315
6103,30556.0,1.0,0.3429592426608384,0.6570407573391612
6104,30562.0,1.0,0.023244586544293833,0.9767554134557063
6105,30565.0,1.0,0.01543644980825707,0.9845635501917429
6106,30569.0,1.0,0.3138721660696051,0.6861278339303942
6107,30570.0,1.0,0.002953720598014383,0.9970462794019856
6108,30581.0,1.0,0.27215001457035454,0.727849985429645
6109,30594.0,0.0,0.6032992272821669,0.39670077271783327
6110,30602.0,1.0,0.3908421278899775,0.6091578721100226
6111,30609.0,0.0,0.5561334555517432,0.443866544448257
6112,30614.0,1.0,0.2897335898922606,0.7102664101077393
6113,30617.0,1.0,0.49573836930844456,0.5042616306915553
6114,30623.0,1.0,0.39113257128210704,0.6088674287178927
6115,30630.0,0.0,0.5460885085329522,0.4539114914670477
6116,30632.0,1.0,0.346315108619234,0.653684891380766
6117,30633.0,0.0,0.5293004291672143,0.4706995708327857
6118,30644.0,1.0,0.29179411203064204,0.7082058879693581
6119,30647.0,1.0,0.3315698013501166,0.6684301986498831
6120,30649.0,0.0,0.6060292731759026,0.3939707268240976
6121,30650.0,1.0,0.35942695064773744,0.6405730493522622
6122,30652.0,0.0,0.5095886587501537,0.49041134124984637
6123,30664.0,1.0,0.18487449575668205,0.8151255042433178
6124,30675.0,1.0,0.4194054355527504,0.5805945644472496
6125,30679.0,1.0,0.33903517858923704,0.6609648214107624
6126,30681.0,1.0,0.2760854676959596,0.7239145323040398
6127,30691.0,1.0,0.33299843567033066,0.6670015643296692
6128,30692.0,1.0,0.2832029869564737,0.7167970130435255
6129,30697.0,0.0,0.6290458523590978,0.3709541476409018
6130,30703.0,0.0,0.5098122111104613,0.4901877888895387
6131,30706.0,1.0,0.302502575683903,0.6974974243160966
6132,30708.0,0.0,0.5858064082456704,0.4141935917543295
6133,30719.0,0.0,0.5691649519511731,0.430835048048827
6134,30720.0,1.0,0.4657380939329147,0.5342619060670853
6135,30726.0,1.0,0.4850718684319093,0.5149281315680908
6136,30729.0,1.0,0.4415530144695288,0.5584469855304708
6137,30733.0,1.0,0.46782798590796254,0.5321720140920373
6138,30734.0,1.0,0.3120866274145742,0.687913372585426
6139,30735.0,1.0,0.4006353998855117,0.5993646001144888
6140,30736.0,0.0,0.6183698483328418,0.3816301516671581
6141,30746.0,0.0,0.5088507007007145,0.4911492992992855
6142,30747.0,1.0,0.3739460503096557,0.6260539496903441
6143,30753.0,1.0,0.025014904547064693,0.974985095452935
6144,30755.0,0.0,0.5148453533926646,0.4851546466073354
6145,30757.0,1.0,0.4110976680693205,0.5889023319306795
6146,30759.0,1.0,0.2952536065012371,0.704746393498763
6147,30764.0,1.0,0.4805422334831042,0.5194577665168958
6148,30765.0,1.0,0.39730632804088095,0.6026936719591186
6149,30784.0,1.0,0.4865117656419106,0.5134882343580895
6150,30789.0,1.0,0.4452539705258458,0.554746029474154
6151,30794.0,0.0,0.5289559328697968,0.4710440671302034
6152,30795.0,1.0,0.3029664949382028,0.6970335050617968
6153,30799.0,1.0,0.3939275212012002,0.6060724787987999
6154,30806.0,1.0,0.42613951087254015,0.5738604891274598
6155,30821.0,1.0,0.2682653588241609,0.7317346411758391
6156,30824.0,1.0,0.4000841941421809,0.599915805857819
6157,30830.0,1.0,0.34581117289391755,0.6541888271060824
6158,30833.0,1.0,0.30209987288839846,0.6979001271116013
6159,30839.0,1.0,0.3530276323275935,0.6469723676724068
6160,30849.0,1.0,0.4807641455495921,0.5192358544504077
6161,30850.0,1.0,0.33893526385861167,0.6610647361413876
6162,30858.0,0.0,0.5049207401468633,0.4950792598531366
6163,30863.0,1.0,0.33732080231860495,0.6626791976813948
6164,30864.0,1.0,0.028544915443969553,0.9714550845560304
6165,30865.0,1.0,0.4137850207004879,0.5862149792995122
6166,30870.0,0.0,0.7012513047666517,0.2987486952333487
6167,30876.0,1.0,0.42929525326180545,0.5707047467381944
6168,30879.0,1.0,0.3993716913817066,0.6006283086182926
6169,30882.0,1.0,0.35626845637525456,0.6437315436247453
6170,30888.0,0.0,0.7030037882394603,0.29699621176054014
6171,30892.0,1.0,0.4454479240425158,0.5545520759574839
6172,30894.0,0.0,0.5171887219194347,0.48281127808056523
6173,30896.0,1.0,0.4476833436832235,0.5523166563167766
6174,30905.0,1.0,0.3961752948595461,0.603824705140454
6175,30906.0,1.0,0.3525119732713184,0.6474880267286813
6176,30911.0,1.0,0.3705259817606603,0.6294740182393395
6177,30922.0,0.0,0.5799082528071731,0.4200917471928269
6178,30928.0,1.0,0.4059592290916955,0.5940407709083043
6179,30934.0,1.0,0.3588095136964619,0.641190486303538
6180,30945.0,1.0,0.01769863543585858,0.9823013645641413
6181,30949.0,1.0,0.46628981253740615,0.5337101874625936
6182,30950.0,1.0,0.3492418625022814,0.6507581374977182
6183,30958.0,1.0,0.33172272256424035,0.6682772774357592
6184,30960.0,1.0,0.49346563823256795,0.5065343617674318
6185,30961.0,1.0,0.4157800385714026,0.584219961428597
6186,30966.0,1.0,0.33257153276848855,0.667428467231511
6187,30981.0,1.0,0.3367658477598626,0.6632341522401372
6188,30984.0,0.0,0.6127304074104545,0.38726959258954513
6189,30985.0,0.0,0.7680509431177076,0.23194905688229267
6190,30989.0,0.0,0.6248855790455399,0.3751144209544601
6191,30996.0,0.0,0.5588229010741957,0.4411770989258045
6192,30997.0,0.0,0.5915157225778054,0.40848427742219456
6193,31003.0,1.0,0.4083732425855077,0.5916267574144928
6194,31010.0,0.0,0.622598805015702,0.3774011949842981
6195,31014.0,1.0,0.4648837690455778,0.5351162309544223
6196,31019.0,1.0,0.499758511958155,0.500241488041845
6197,31022.0,1.0,0.21126349015416548,0.7887365098458347
6198,31024.0,0.0,0.5013815502877741,0.498618449712226
6199,31025.0,1.0,0.3872156283559603,0.6127843716440398
6200,31026.0,1.0,0.4553288913297333,0.5446711086702666
6201,31029.0,0.0,0.6037193400578799,0.39628065994211964
6202,31030.0,0.0,0.5381745588001635,0.4618254411998364
6203,31033.0,0.0,0.5765261985155127,0.4234738014844875
6204,31034.0,1.0,0.3930896405625651,0.6069103594374348
6205,31036.0,1.0,0.2901875180567835,0.7098124819432159
6206,31038.0,1.0,0.012454416801896871,0.9875455831981028
6207,31043.0,1.0,0.415905779145059,0.5840942208549404
6208,31044.0,1.0,0.48511178001918537,0.5148882199808148
6209,31047.0,1.0,0.40587556166060496,0.5941244383393947
6210,31049.0,1.0,0.3564465679373967,0.6435534320626026
6211,31062.0,1.0,0.277982433969116,0.7220175660308843
6212,31063.0,0.0,0.633386243806013,0.36661375619398706
6213,31064.0,1.0,0.35864792292694614,0.6413520770730539
6214,31073.0,1.0,0.43746565314053315,0.5625343468594668
6215,31075.0,1.0,0.4692781732549281,0.5307218267450718
6216,31079.0,0.0,0.5366618062626619,0.4633381937373383
6217,31082.0,1.0,0.4975552410463335,0.5024447589536665
6218,31083.0,1.0,0.4689252622704668,0.5310747377295333
6219,31085.0,1.0,0.2236618054492078,0.7763381945507918
6220,31087.0,1.0,0.31714919906064415,0.6828508009393555
6221,31090.0,0.0,0.5909789365497651,0.40902106345023526
6222,31093.0,1.0,0.4828731294302686,0.5171268705697313
6223,31094.0,1.0,0.31799664945028877,0.6820033505497106
6224,31099.0,1.0,0.017682635020931294,0.9823173649790686
6225,31104.0,0.0,0.5713138482547258,0.42868615174527447
6226,31108.0,1.0,0.011146809676915908,0.988853190323084
6227,31110.0,1.0,0.253240234452607,0.7467597655473939
6228,31114.0,0.0,0.5907889310002632,0.40921106899973736
6229,31124.0,1.0,0.456128902733812,0.5438710972661879
6230,31139.0,1.0,0.40835608770388276,0.5916439122961176
6231,31142.0,1.0,0.2955302187561913,0.7044697812438082
6232,31145.0,1.0,0.39497341077596276,0.6050265892240373
6233,31149.0,1.0,0.3451658786423712,0.6548341213576286
6234,31150.0,0.0,0.5097289423142322,0.4902710576857679
6235,31158.0,1.0,0.4949170304525651,0.5050829695474353
6236,31161.0,1.0,0.3748224179108853,0.6251775820891147
6237,31169.0,1.0,0.33187307022608925,0.6681269297739111
6238,31170.0,1.0,0.2675768495286976,0.7324231504713019
6239,31191.0,0.0,0.5416218096870394,0.4583781903129605
6240,31192.0,1.0,0.4168475931182814,0.5831524068817185
6241,31198.0,1.0,0.03814918058058545,0.9618508194194146
6242,31211.0,0.0,0.6050823305704207,0.3949176694295797
6243,31214.0,1.0,0.25608125645343494,0.7439187435465644
6244,31215.0,1.0,0.3015408386403025,0.6984591613596979
6245,31218.0,1.0,0.3991947949318936,0.6008052050681065
6246,31224.0,0.0,0.5943050959718698,0.40569490402813024
6247,31234.0,1.0,0.4442678661997553,0.5557321338002442
6248,31245.0,1.0,0.458179381616098,0.5418206183839018
6249,31247.0,0.0,0.5698048019780244,0.43019519802197564
6250,31251.0,1.0,0.010608023126339192,0.9893919768736608
6251,31252.0,1.0,0.004570125339799534,0.9954298746602004
6252,31256.0,1.0,0.3038635628512301,0.6961364371487697
6253,31262.0,0.0,0.5433746602655077,0.4566253397344924
6254,31277.0,0.0,0.5295555725216106,0.47044442747838955
6255,31285.0,1.0,0.4254451340894331,0.5745548659105669
6256,31287.0,0.0,0.5537747101645933,0.44622528983540666
6257,31289.0,1.0,0.006643638331833882,0.9933563616681661
6258,31296.0,1.0,0.23091929905105402,0.7690807009489454
6259,31304.0,1.0,0.44048738823777006,0.5595126117622299
6260,31309.0,1.0,0.49215467637434607,0.507845323625654
6261,31311.0,1.0,0.38774504160602474,0.6122549583939748
6262,31313.0,1.0,0.4353330668608513,0.5646669331391488
6263,31314.0,0.0,0.5561774750610808,0.44382252493891955
6264,31315.0,0.0,0.5691628096977057,0.4308371903022944
6265,31320.0,1.0,0.4346122800629199,0.5653877199370801
6266,31321.0,1.0,0.341221425428239,0.6587785745717609
6267,31335.0,0.0,0.5422578089403826,0.4577421910596177
6268,31343.0,1.0,0.33290969928909825,0.6670903007109014
6269,31346.0,0.0,0.5804485231483416,0.4195514768516586
6270,31348.0,1.0,0.42165143340921374,0.5783485665907864
6271,31354.0,0.0,0.5891475158062657,0.4108524841937339
6272,31357.0,1.0,0.49971774500531063,0.5002822549946894
6273,31361.0,1.0,0.2587600431541099,0.7412399568458895
6274,31371.0,0.0,0.5413315313757774,0.4586684686242226
6275,31378.0,1.0,0.3200414609925305,0.6799585390074686
6276,31379.0,1.0,0.3929055242804018,0.607094475719598
6277,31384.0,0.0,0.5727698164286543,0.427230183571346
6278,31385.0,1.0,0.4330044537373826,0.5669955462626171
6279,31389.0,0.0,0.6525419323369575,0.3474580676630431
6280,31401.0,0.0,0.5016581964102227,0.4983418035897772
6281,31402.0,1.0,0.44526526898846364,0.5547347310115364
6282,31407.0,1.0,0.42062124707208715,0.5793787529279131
6283,31409.0,1.0,0.2529674924601609,0.7470325075398382
6284,31417.0,0.0,0.5115334304974992,0.4884665695025008
6285,31426.0,1.0,0.016604003503489808,0.9833959964965101
6286,31439.0,0.0,0.5943481604267675,0.40565183957323236
6287,31442.0,1.0,0.3263583442664119,0.673641655733588
6288,31466.0,1.0,0.33739013571552995,0.6626098642844704
6289,31473.0,1.0,0.43356530824134537,0.5664346917586548
6290,31474.0,1.0,0.3751247361575508,0.6248752638424497
6291,31475.0,1.0,0.21877631383837645,0.7812236861616236
6292,31478.0,1.0,0.31335825240615145,0.6866417475938489
6293,31481.0,0.0,0.5779427062833049,0.4220572937166955
6294,31483.0,1.0,0.25286350388747103,0.7471364961125287
6295,31484.0,1.0,0.30284458779804435,0.6971554122019556
6296,31489.0,1.0,0.25477481493986776,0.7452251850601322
6297,31490.0,1.0,0.25339586001161507,0.7466041399883844
6298,31499.0,1.0,0.43926124649331333,0.5607387535066867
6299,31505.0,1.0,0.013811775178747947,0.9861882248212521
6300,31509.0,1.0,0.2861817558129896,0.7138182441870097
6301,31511.0,0.0,0.5529109822397048,0.44708901776029536
6302,31514.0,1.0,0.45804113275667047,0.5419588672433293
6303,31516.0,1.0,0.3818353001161098,0.6181646998838898
6304,31518.0,1.0,0.36126430015935357,0.638735699840646
6305,31520.0,1.0,0.007954345362027392,0.9920456546379727
6306,31542.0,0.0,0.5795407447752561,0.4204592552247442
6307,31552.0,0.0,0.5533165728915638,0.44668342710843645
6308,31565.0,1.0,0.40613903986508826,0.5938609601349117
6309,31566.0,1.0,0.47529336750156687,0.5247066324984331
6310,31569.0,1.0,0.47190223960359373,0.5280977603964064
6311,31572.0,0.0,0.5100597968665571,0.4899402031334428
6312,31576.0,1.0,0.4488372168497819,0.5511627831502182
6313,31581.0,1.0,0.3424562224875951,0.6575437775124048
6314,31585.0,1.0,0.4004456934837182,0.5995543065162816
6315,31591.0,0.0,0.6063351252970994,0.3936648747029006
6316,31596.0,0.0,0.5154046870091805,0.4845953129908194
6317,31599.0,1.0,0.31260492205871737,0.6873950779412816
6318,31604.0,1.0,0.48978585923365187,0.510214140766348
6319,31611.0,1.0,0.4044185669264171,0.595581433073583
6320,31616.0,1.0,0.3409776487717092,0.6590223512282906
6321,31617.0,1.0,0.39424003640972133,0.6057599635902784
6322,31623.0,1.0,0.4147292512825968,0.5852707487174028
6323,31625.0,1.0,0.4961463170280005,0.5038536829719995
6324,31634.0,1.0,0.24425936911740131,0.7557406308825982
6325,31650.0,1.0,0.4242674001939379,0.5757325998060617
6326,31654.0,1.0,0.354996087797788,0.6450039122022118
6327,31669.0,1.0,0.025271172523867094,0.9747288274761329
6328,31672.0,0.0,0.6393958300085343,0.36060416999146594
6329,31673.0,1.0,0.44571596823490695,0.5542840317650932
6330,31675.0,1.0,0.3087365455559528,0.6912634544440472
6331,31678.0,1.0,0.2894321557803547,0.7105678442196454
6332,31683.0,1.0,0.3982150493038768,0.6017849506961233
6333,31703.0,0.0,0.5268625039939685,0.4731374960060316
6334,31706.0,1.0,0.22669189047933438,0.7733081095206655
6335,31712.0,1.0,0.31793569342748257,0.6820643065725173
6336,31721.0,0.0,0.5289390873365574,0.4710609126634426
6337,31724.0,1.0,0.25754936513878535,0.7424506348612142
6338,31725.0,0.0,0.5227852499775121,0.4772147500224879
6339,31726.0,1.0,0.44575139023745963,0.55424860976254
6340,31727.0,1.0,0.4354299696310311,0.5645700303689689
6341,31729.0,0.0,0.6934613120128499,0.3065386879871496
6342,31732.0,0.0,0.5273232002517705,0.47267679974822974
6343,31733.0,0.0,0.5045284553349891,0.4954715446650109
6344,31736.0,1.0,0.030680627531912242,0.9693193724680877
6345,31747.0,0.0,0.6734752408398542,0.3265247591601453
6346,31751.0,1.0,0.4482083199197151,0.5517916800802851
6347,31767.0,1.0,0.4291025733989816,0.5708974266010183
6348,31768.0,0.0,0.5818380977662332,0.4181619022337668
6349,31788.0,1.0,0.3524844110048771,0.6475155889951226
6350,31790.0,0.0,0.6314845019723706,0.3685154980276294
6351,31794.0,1.0,0.36161563778989914,0.6383843622101005
6352,31800.0,1.0,0.0062631600259077,0.9937368399740923
6353,31805.0,1.0,0.49712620890403847,0.5028737910959615
6354,31807.0,1.0,0.46500716369872513,0.5349928363012746
6355,31810.0,1.0,0.25169167834294603,0.7483083216570537
6356,31830.0,0.0,0.606931163328702,0.3930688366712979
6357,31836.0,1.0,0.43285375417196265,0.5671462458280372
6358,31838.0,1.0,0.2801190053574866,0.7198809946425135
6359,31843.0,1.0,0.4674902297768328,0.5325097702231674
6360,31848.0,1.0,0.4058262973271657,0.5941737026728342
6361,31849.0,1.0,0.2734857512846877,0.7265142487153118
6362,31852.0,1.0,0.41298698299067227,0.5870130170093282
6363,31857.0,1.0,0.3618162752429609,0.6381837247570387
6364,31860.0,1.0,0.3189984986671798,0.6810015013328204
6365,31862.0,1.0,0.40910137322160695,0.5908986267783929
6366,31864.0,1.0,0.4824097268644117,0.5175902731355884
6367,31873.0,1.0,0.30616622716034764,0.6938337728396526
6368,31875.0,1.0,0.012896029315293257,0.9871039706847068
6369,31876.0,1.0,0.26199846563033385,0.7380015343696659
6370,31877.0,1.0,0.3000587995989449,0.6999412004010552
6371,31880.0,1.0,0.46024846779128237,0.5397515322087176
6372,31897.0,1.0,0.29457871752305487,0.705421282476945
6373,31898.0,1.0,0.4623608836171242,0.537639116382876
6374,31903.0,1.0,0.4292095441780386,0.5707904558219614
6375,31904.0,1.0,0.4045800741332624,0.5954199258667375
6376,31908.0,1.0,0.3111697267788657,0.6888302732211339
6377,31909.0,1.0,0.4004514643196433,0.5995485356803573
6378,31910.0,1.0,0.29017186893743596,0.7098281310625635
6379,31915.0,0.0,0.5729627832405851,0.427037216759415
6380,31920.0,1.0,0.4645466174118112,0.5354533825881886
6381,31927.0,1.0,0.48845723412423037,0.5115427658757696
6382,31935.0,0.0,0.6601572812266251,0.3398427187733751
6383,31937.0,1.0,0.4369466117011591,0.5630533882988407
6384,31938.0,1.0,0.3099200349547403,0.69007996504526
6385,31945.0,1.0,0.4542159462738729,0.5457840537261268
6386,31949.0,1.0,0.00997626276888948,0.9900237372311106
6387,31955.0,1.0,0.3509203854436113,0.6490796145563884
6388,31957.0,1.0,0.22458297643997344,0.7754170235600268
6389,31972.0,1.0,0.2750726933056761,0.7249273066943238
6390,31974.0,1.0,0.01845542473574332,0.9815445752642566
6391,31976.0,1.0,0.48537320028748837,0.5146267997125116
6392,31983.0,0.0,0.5767285013083041,0.4232714986916959
6393,31985.0,1.0,0.3848507128546547,0.6151492871453453
6394,31988.0,1.0,0.3262021363956488,0.6737978636043508
6395,31990.0,0.0,0.5372546167670273,0.4627453832329727
6396,31993.0,0.0,0.5144879944504469,0.485512005549553
6397,31994.0,1.0,0.23987597566054714,0.7601240243394529
6398,31998.0,1.0,0.019581749169196395,0.9804182508308036
6399,32007.0,1.0,0.43052361322468535,0.5694763867753142
6400,32013.0,1.0,0.3146016447326372,0.6853983552673627
6401,32022.0,0.0,0.6068707613232873,0.39312923867671246
6402,32036.0,1.0,0.27368724321371324,0.7263127567862864
6403,32037.0,0.0,0.6010330839653196,0.3989669160346802
6404,32038.0,1.0,0.011354150945258101,0.9886458490547421
6405,32048.0,0.0,0.5284523390114718,0.47154766098852824
6406,32049.0,1.0,0.3622850000460221,0.6377149999539785
6407,32055.0,1.0,0.4449198774487044,0.5550801225512957
6408,32058.0,0.0,0.5190324332158781,0.48096756678412206
6409,32067.0,1.0,0.26531368486297785,0.7346863151370219
6410,32070.0,0.0,0.527595612056707,0.4724043879432929
6411,32073.0,1.0,0.272064954864748,0.7279350451352518
6412,32075.0,1.0,0.28231782843875053,0.717682171561249
6413,32078.0,1.0,0.3216568912074904,0.6783431087925095
6414,32080.0,1.0,0.019127355669119564,0.9808726443308803
6415,32083.0,1.0,0.34309310254746017,0.6569068974525397
6416,32084.0,0.0,0.5598505724913545,0.4401494275086455
6417,32086.0,0.0,0.5214001052837935,0.47859989471620634
6418,32088.0,0.0,0.6069267336801554,0.39307326631984485
6419,32102.0,1.0,0.4358067526721726,0.5641932473278274
6420,32109.0,1.0,0.48027715270166405,0.5197228472983361
6421,32112.0,0.0,0.566056974530113,0.4339430254698869
6422,32114.0,1.0,0.47585309899185313,0.5241469010081469
6423,32117.0,1.0,0.49188798805300704,0.5081120119469928
6424,32127.0,0.0,0.5792772451712866,0.4207227548287137
6425,32134.0,1.0,0.3609605394319522,0.639039460568047
6426,32136.0,1.0,0.3101723390517167,0.6898276609482831
6427,32139.0,1.0,0.32861185848913765,0.6713881415108619
6428,32140.0,1.0,0.3621516300984032,0.637848369901597
6429,32141.0,1.0,0.33393178074513974,0.6660682192548605
6430,32143.0,1.0,0.2359990908629069,0.7640009091370932
6431,32144.0,0.0,0.6652192849771335,0.33478071502286655
6432,32158.0,1.0,0.3151195923396612,0.6848804076603385
6433,32161.0,1.0,0.495600773017646,0.504399226982354
6434,32165.0,1.0,0.31076804676804914,0.6892319532319503
6435,32176.0,0.0,0.631061137051239,0.36893886294876116
6436,32185.0,1.0,0.26379750361050197,0.7362024963894975
6437,32189.0,1.0,0.2587160219703136,0.7412839780296865
6438,32190.0,1.0,0.003380857880106005,0.996619142119894
6439,32203.0,1.0,0.27194351200535044,0.7280564879946496
6440,32207.0,1.0,0.4815031086278749,0.5184968913721252
6441,32210.0,0.0,0.6063959183766416,0.3936040816233584
6442,32216.0,1.0,0.020327539063361738,0.9796724609366383
6443,32222.0,1.0,0.4833123769963265,0.5166876230036732
6444,32224.0,0.0,0.6280005879024948,0.37199941209750587
6445,32225.0,1.0,0.30332716390492936,0.6966728360950707
6446,32229.0,1.0,0.374013613132258,0.6259863868677418
6447,32237.0,1.0,0.02392299687477787,0.9760770031252222
6448,32242.0,1.0,0.47401713210013807,0.5259828678998619
6449,32245.0,1.0,0.03923144404466414,0.9607685559553358
6450,32248.0,1.0,0.4159629416857996,0.5840370583142007
6451,32255.0,0.0,0.6541599227593445,0.3458400772406558
6452,32262.0,1.0,0.3698706329356145,0.6301293670643862
6453,32289.0,1.0,0.28604352038041336,0.7139564796195864
6454,32290.0,0.0,0.5898232492425864,0.41017675075741344
6455,32299.0,0.0,0.5401872305592468,0.45981276944075344
6456,32306.0,0.0,0.6543644205429568,0.345635579457044
6457,32310.0,1.0,0.42756698444960733,0.5724330155503925
6458,32323.0,1.0,0.42323101269816243,0.5767689873018373
6459,32325.0,1.0,0.31372465744895245,0.6862753425510474
6460,32351.0,0.0,0.5069419919009533,0.49305800809904676
6461,32367.0,0.0,0.664989820862456,0.33501017913754394
6462,32374.0,1.0,0.3426391087535734,0.6573608912464257
6463,32386.0,1.0,0.029257224626434847,0.9707427753735651
6464,32387.0,1.0,0.46395759744601,0.5360424025539899
6465,32394.0,1.0,0.331358998714393,0.6686410012856068
6466,32401.0,1.0,0.2534728465279538,0.7465271534720468
6467,32404.0,1.0,0.32782455153944773,0.6721754484605527
6468,32415.0,1.0,0.47146891532539587,0.5285310846746041
6469,32416.0,1.0,0.33848784496300155,0.6615121550369985
6470,32429.0,1.0,0.3286809078467289,0.6713190921532716
6471,32438.0,1.0,0.3385985392831802,0.6614014607168195
6472,32439.0,1.0,0.2810666587375147,0.7189333412624846
6473,32440.0,1.0,0.3220266672742411,0.6779733327257592
6474,32462.0,1.0,0.4199024206791492,0.5800975793208508
6475,32464.0,1.0,0.01600628277126238,0.9839937172287376
6476,32471.0,1.0,0.31296918212585156,0.6870308178741475
6477,32479.0,0.0,0.5115187161668414,0.4884812838331586
6478,32482.0,1.0,0.35112394695244686,0.6488760530475532
6479,32484.0,1.0,0.3909329790674193,0.6090670209325806
6480,32486.0,1.0,0.40619513027806464,0.5938048697219348
6481,32493.0,0.0,0.5331244593391886,0.4668755406608114
6482,32500.0,1.0,0.4306668830414662,0.5693331169585338
6483,32503.0,1.0,0.41395617604417617,0.5860438239558237
6484,32504.0,1.0,0.2828139740364064,0.7171860259635929
6485,32510.0,1.0,0.02042692716781471,0.9795730728321853
6486,32514.0,1.0,0.31764283087626155,0.6823571691237388
6487,32519.0,1.0,0.2521411360522035,0.7478588639477955
6488,32520.0,0.0,0.6294504738835868,0.37054952611641356
6489,32521.0,1.0,0.38845879146687556,0.6115412085331243
6490,32526.0,1.0,0.4416453789451484,0.5583546210548517
6491,32528.0,0.0,0.7571378462638065,0.24286215373619374
6492,32529.0,1.0,0.3076326903004532,0.6923673096995462
6493,32530.0,1.0,0.4662741914113696,0.5337258085886305
6494,32531.0,1.0,0.40497888917521613,0.5950211108247836
6495,32542.0,1.0,0.2814326530129903,0.7185673469870095
6496,32543.0,1.0,0.49153659662006133,0.5084634033799386
6497,32545.0,1.0,0.4229238211638766,0.5770761788361232
6498,32562.0,1.0,0.4142892918180442,0.5857107081819551
6499,32567.0,1.0,0.3177460963165929,0.682253903683407
6500,32568.0,1.0,0.4033791441095408,0.5966208558904591
6501,32580.0,1.0,0.49352089917784064,0.5064791008221594
6502,32581.0,1.0,0.29313724138981057,0.7068627586101891
6503,32583.0,0.0,0.5326303595055112,0.4673696404944888
6504,32584.0,1.0,0.3388450560256422,0.6611549439743574
6505,32592.0,1.0,0.26062388059761593,0.7393761194023832
6506,32593.0,1.0,0.47562681529201817,0.5243731847079813
6507,32603.0,1.0,0.005978615408717245,0.9940213845912829
6508,32604.0,1.0,0.45666714441793893,0.5433328555820612
6509,32610.0,1.0,0.2745237639726569,0.7254762360273423
6510,32611.0,1.0,0.2541456525926491,0.7458543474073507
6511,32621.0,0.0,0.5101812783458152,0.4898187216541848
6512,32624.0,1.0,0.2256352980110026,0.7743647019889977
6513,32630.0,1.0,0.2728617041264729,0.7271382958735263
6514,32631.0,0.0,0.5273921765511788,0.47260782344882124
6515,32632.0,1.0,0.4043685001647084,0.5956314998352914
6516,32634.0,1.0,0.024926419308071428,0.9750735806919287
6517,32639.0,1.0,0.4307447255387962,0.5692552744612037
6518,32644.0,1.0,0.01159689652094413,0.9884031034790559
6519,32653.0,1.0,0.37738215745943476,0.6226178425405648
6520,32660.0,1.0,0.34091482343381363,0.6590851765661858
6521,32664.0,1.0,0.299494298716886,0.7005057012831132
6522,32665.0,0.0,0.6120566400525318,0.3879433599474684
6523,32670.0,1.0,0.3137423736474021,0.6862576263525976
6524,32672.0,0.0,0.6328294922600662,0.367170507739934
6525,32677.0,1.0,0.4372170623030764,0.5627829376969234
6526,32681.0,0.0,0.5486084762724553,0.45139152372754454
6527,32686.0,0.0,0.5904108878193053,0.40958911218069516
6528,32693.0,1.0,0.36011074188726794,0.6398892581127318
6529,32701.0,0.0,0.5082929114812077,0.49170708851879236
6530,32716.0,0.0,0.7207478263234836,0.27925217367651683
6531,32722.0,0.0,0.6100763550726384,0.38992364492736165
6532,32723.0,1.0,0.024128503944056523,0.9758714960559434
6533,32729.0,1.0,0.4969372875612541,0.5030627124387458
6534,32736.0,0.0,0.5240690016666754,0.4759309983333246
6535,32745.0,1.0,0.4232781574277109,0.5767218425722888
6536,32749.0,0.0,0.5492258800016042,0.4507741199983957
6537,32751.0,1.0,0.4052625902977038,0.5947374097022958
6538,32753.0,0.0,0.5377944257630201,0.46220557423698017
6539,32754.0,1.0,0.4956901735141894,0.5043098264858105
6540,32757.0,0.0,0.5067622201610655,0.4932377798389344
6541,32758.0,0.0,0.5488764903372803,0.45112350966271975
6542,32762.0,1.0,0.36328279496362137,0.6367172050363784
6543,32766.0,0.0,0.579950632773943,0.4200493672260567
6544,32767.0,1.0,0.47408252773834775,0.5259174722616525
6545,32769.0,1.0,0.3811091971664562,0.6188908028335439
6546,32779.0,0.0,0.5060988730576974,0.4939011269423027
6547,32781.0,1.0,0.3828531568152392,0.6171468431847608
6548,32783.0,1.0,0.4250378031663126,0.5749621968336867
6549,32795.0,1.0,0.37530958346949633,0.6246904165305043
6550,32813.0,1.0,0.49227944698403997,0.5077205530159601
6551,32816.0,0.0,0.5231637740946377,0.4768362259053626
6552,32829.0,0.0,0.5637088956273322,0.4362911043726673
6553,32836.0,1.0,0.46559331050413205,0.5344066894958676
6554,32839.0,1.0,0.34415097589569255,0.6558490241043073
6555,32846.0,0.0,0.5063371690464747,0.4936628309535254
6556,32854.0,1.0,0.2735418260273116,0.7264581739726884
