,Index test,Prediction,Proba class 0,Proba class 1
6245,31018.0,0.0,0.5492517136696768,0.4507482863303235
6246,31046.0,1.0,0.27317015902726766,0.7268298409727326
6247,31051.0,1.0,0.3870135480783148,0.6129864519216851
6248,31052.0,0.0,0.56294699182751,0.43705300817249015
6249,31067.0,0.0,0.515500699708276,0.484499300291724
6250,31069.0,1.0,0.4405523375531866,0.5594476624468134
6251,31081.0,1.0,0.36797496610614844,0.6320250338938511
6252,31086.0,1.0,0.337336216724554,0.6626637832754464
6253,31105.0,1.0,0.3855366369903527,0.6144633630096468
6254,31107.0,0.0,0.5514225241977098,0.44857747580229007
6255,31116.0,1.0,0.38143574982217593,0.618564250177824
6256,31117.0,0.0,0.5973202825003123,0.4026797174996879
6257,31118.0,0.0,0.5106690326810586,0.48933096731894143
6258,31120.0,1.0,0.4664370278391555,0.5335629721608446
6259,31123.0,0.0,0.6009095109359349,0.39909048906406513
6260,31131.0,1.0,0.4687222696839373,0.5312777303160625
6261,31133.0,1.0,0.2851140177311029,0.7148859822688968
6262,31134.0,1.0,0.43986179787751134,0.5601382021224885
6263,31151.0,1.0,0.050519574211638066,0.9494804257883619
6264,31152.0,1.0,0.4934595401177212,0.5065404598822788
6265,31176.0,1.0,0.4147616125325229,0.5852383874674769
6266,31178.0,1.0,0.4956642533031317,0.5043357466968683
6267,31180.0,0.0,0.5829010583981918,0.4170989416018083
6268,31181.0,1.0,0.3357705738366121,0.6642294261633879
6269,31182.0,0.0,0.5430068347128824,0.4569931652871175
6270,31184.0,1.0,0.49377203134616915,0.5062279686538309
6271,31186.0,1.0,0.00990588918699176,0.9900941108130082
6272,31199.0,1.0,0.4680880830437967,0.5319119169562033
6273,31203.0,1.0,0.4458042431365141,0.5541957568634859
6274,31204.0,0.0,0.5478269068576158,0.45217309314238413
6275,31205.0,1.0,0.39902729966580125,0.6009727003341987
6276,31206.0,0.0,0.5714451600443912,0.428554839955609
6277,31207.0,0.0,0.5633728764269496,0.43662712357305045
6278,31208.0,0.0,0.5721729126026408,0.42782708739735886
6279,31212.0,1.0,0.020827746657634573,0.9791722533423652
6280,31216.0,1.0,0.006703894587209991,0.9932961054127901
6281,31221.0,0.0,0.6958086591197954,0.3041913408802048
6282,31222.0,1.0,0.43004836894677423,0.5699516310532258
6283,31225.0,1.0,0.42682971712560736,0.5731702828743921
6284,31227.0,0.0,0.5069052390725867,0.49309476092741333
6285,31231.0,1.0,0.44765361508087254,0.5523463849191274
6286,31235.0,1.0,0.4932016153955218,0.5067983846044782
6287,31243.0,1.0,0.448359453863192,0.551640546136808
6288,31253.0,1.0,0.35883233967335515,0.6411676603266446
6289,31269.0,1.0,0.4640938861817222,0.5359061138182777
6290,31278.0,1.0,0.43705161300529904,0.562948386994701
6291,31300.0,1.0,0.0281763095231417,0.9718236904768583
6292,31302.0,1.0,0.4651600892258711,0.5348399107741286
6293,31303.0,1.0,0.490694127534979,0.509305872465021
6294,31305.0,1.0,0.37200900710844903,0.6279909928915511
6295,31310.0,1.0,0.45036692061907446,0.5496330793809255
6296,31312.0,1.0,0.3941889511199866,0.6058110488800135
6297,31317.0,0.0,0.6155467735962578,0.3844532264037423
6298,31327.0,1.0,0.43795669001241394,0.5620433099875862
6299,31329.0,1.0,0.3369372657790931,0.6630627342209068
6300,31340.0,0.0,0.5844632993592095,0.41553670064079073
6301,31353.0,0.0,0.6175932082534877,0.3824067917465127
6302,31356.0,1.0,0.3613569095107411,0.6386430904892587
6303,31359.0,1.0,0.3993246292504291,0.6006753707495706
6304,31364.0,1.0,0.4693318782714848,0.5306681217285153
6305,31366.0,0.0,0.6976319361576041,0.30236806384239573
6306,31383.0,1.0,0.304023199619645,0.6959768003803544
6307,31386.0,1.0,0.44106344707324074,0.5589365529267593
6308,31388.0,1.0,0.015734443761992508,0.9842655562380074
6309,31391.0,1.0,0.4376478516199614,0.5623521483800384
6310,31394.0,1.0,0.421942192928336,0.5780578070716641
6311,31398.0,1.0,0.32146307942822944,0.6785369205717698
6312,31399.0,1.0,0.345273227826223,0.6547267721737765
6313,31406.0,1.0,0.45322091135716036,0.5467790886428396
6314,31408.0,1.0,0.3283262380487814,0.6716737619512184
6315,31412.0,1.0,0.4296837746370996,0.5703162253629002
6316,31419.0,0.0,0.6872449479951102,0.3127550520048895
6317,31423.0,1.0,0.48907558073354657,0.5109244192664533
6318,31427.0,1.0,0.46831596013751464,0.5316840398624854
6319,31430.0,1.0,0.00648898909471726,0.9935110109052827
6320,31438.0,1.0,0.42301229347790303,0.5769877065220969
6321,31440.0,1.0,0.35091235673082805,0.6490876432691719
6322,31448.0,1.0,0.42447598393235914,0.5755240160676407
6323,31450.0,0.0,0.5520272022202912,0.44797279777970883
6324,31451.0,1.0,0.3573033173652263,0.6426966826347733
6325,31454.0,1.0,0.46227686642059823,0.5377231335794016
6326,31459.0,1.0,0.2752291783665676,0.7247708216334335
6327,31460.0,0.0,0.5439397297005113,0.4560602702994887
6328,31471.0,1.0,0.3806424057684953,0.6193575942315045
6329,31487.0,0.0,0.5581257056535245,0.44187429434647546
6330,31497.0,1.0,0.3737843819296823,0.6262156180703179
6331,31500.0,0.0,0.5290031206187432,0.47099687938125684
6332,31501.0,1.0,0.42923969143637974,0.5707603085636201
6333,31510.0,1.0,0.4792815087109328,0.5207184912890673
6334,31519.0,1.0,0.42235981315657734,0.5776401868434226
6335,31523.0,1.0,0.35461109539052144,0.6453889046094778
6336,31534.0,1.0,0.4901575708777584,0.5098424291222414
6337,31538.0,1.0,0.37022728926696635,0.6297727107330336
6338,31539.0,1.0,0.4415929196071635,0.5584070803928364
6339,31543.0,1.0,0.459882232617632,0.5401177673823678
6340,31556.0,1.0,0.4582193009992021,0.541780699000798
6341,31561.0,1.0,0.3637002180696849,0.6362997819303149
6342,31571.0,1.0,0.40894891338506395,0.5910510866149363
6343,31573.0,0.0,0.5342423393465314,0.46575766065346863
6344,31574.0,0.0,0.6356720548227583,0.3643279451772412
6345,31575.0,1.0,0.3675115519810188,0.6324884480189809
6346,31577.0,0.0,0.7082062088988298,0.29179379110117
6347,31580.0,1.0,0.28629233810772703,0.7137076618922734
6348,31587.0,1.0,0.31591617506258196,0.6840838249374178
6349,31592.0,0.0,0.5561789818466055,0.4438210181533943
6350,31593.0,1.0,0.02745187341941554,0.9725481265805845
6351,31606.0,1.0,0.4958772513673104,0.5041227486326896
6352,31608.0,1.0,0.3266415110436896,0.6733584889563109
6353,31629.0,0.0,0.6001614738626349,0.39983852613736504
6354,31636.0,1.0,0.4231454333908269,0.5768545666091734
6355,31642.0,1.0,0.3513639507317975,0.6486360492682021
6356,31646.0,1.0,0.37643817574252936,0.6235618242574704
6357,31647.0,1.0,0.4070693018842977,0.5929306981157019
6358,31652.0,1.0,0.399198407900779,0.6008015920992209
6359,31653.0,1.0,0.0032101446973727323,0.9967898553026272
6360,31657.0,1.0,0.4500836305297488,0.5499163694702514
6361,31662.0,0.0,0.518138572830694,0.48186142716930624
6362,31664.0,0.0,0.5812461345298157,0.41875386547018395
6363,31668.0,1.0,0.46919561053837244,0.5308043894616273
6364,31670.0,1.0,0.3236548687582014,0.6763451312417983
6365,31674.0,1.0,0.30717115103762077,0.6928288489623791
6366,31680.0,0.0,0.527384371534509,0.47261562846549104
6367,31682.0,1.0,0.47224800588344096,0.5277519941165592
6368,31691.0,1.0,0.48239407972837,0.5176059202716298
6369,31701.0,1.0,0.35543272601309334,0.6445672739869067
6370,31705.0,1.0,0.3462556347675467,0.6537443652324533
6371,31711.0,0.0,0.5193403567674773,0.4806596432325227
6372,31713.0,0.0,0.6550262250694873,0.34497377493051246
6373,31716.0,0.0,0.506554231183797,0.49344576881620306
6374,31719.0,1.0,0.4195788020300609,0.5804211979699385
6375,31734.0,1.0,0.4806958451656267,0.5193041548343732
6376,31740.0,0.0,0.5043037163626728,0.49569628363732726
6377,31744.0,1.0,0.4424264310185431,0.5575735689814567
6378,31760.0,1.0,0.45510352116008224,0.5448964788399179
6379,31762.0,1.0,0.46279765570470416,0.5372023442952956
6380,31778.0,0.0,0.6918349579788133,0.3081650420211874
6381,31779.0,1.0,0.47894200970047807,0.5210579902995219
6382,31789.0,1.0,0.4556150434332833,0.5443849565667169
6383,31791.0,1.0,0.43790654478784263,0.5620934552121575
6384,31793.0,1.0,0.48222403143966774,0.517775968560332
6385,31798.0,0.0,0.6026612530132706,0.39733874698672955
6386,31799.0,0.0,0.5433949237252687,0.45660507627473124
6387,31804.0,0.0,0.5951914002532479,0.4048085997467522
6388,31816.0,1.0,0.36946142316016134,0.6305385768398382
6389,31820.0,1.0,0.31075319428043996,0.6892468057195603
6390,31823.0,1.0,0.31328289528421105,0.6867171047157886
6391,31828.0,1.0,0.4740151122924397,0.5259848877075602
6392,31835.0,1.0,0.3350035187920442,0.6649964812079557
6393,31842.0,0.0,0.5156323256274826,0.48436767437251754
6394,31846.0,0.0,0.5565244342436035,0.4434755657563963
6395,31850.0,1.0,0.35691178066250245,0.6430882193374974
6396,31859.0,1.0,0.3586408746277454,0.6413591253722548
6397,31868.0,0.0,0.5815577521438717,0.4184422478561285
6398,31872.0,1.0,0.4186331478797463,0.5813668521202535
6399,31878.0,1.0,0.4242111199560239,0.5757888800439761
6400,31882.0,1.0,0.44286432549121285,0.5571356745087868
6401,31891.0,1.0,0.3001243369979565,0.6998756630020436
6402,31893.0,1.0,0.35039499900432575,0.6496050009956741
6403,31894.0,1.0,0.3491316753924719,0.6508683246075276
6404,31896.0,1.0,0.36243448523421284,0.6375655147657874
6405,31901.0,0.0,0.6465749394362831,0.353425060563717
6406,31916.0,1.0,0.3626007737078181,0.6373992262921815
6407,31925.0,1.0,0.4436456091988951,0.556354390801105
6408,31928.0,1.0,0.46963883501842507,0.5303611649815748
6409,31940.0,1.0,0.42500459539902435,0.5749954046009761
6410,31950.0,0.0,0.6120206614696345,0.38797933853036504
6411,31951.0,0.0,0.5965735796330917,0.40342642036690873
6412,31953.0,1.0,0.4058377864629523,0.5941622135370472
6413,31956.0,1.0,0.4443076742224239,0.5556923257775764
6414,31958.0,1.0,0.30583604861393476,0.6941639513860651
6415,31963.0,1.0,0.3421592554709132,0.657840744529087
6416,31970.0,1.0,0.03260589862724332,0.9673941013727567
6417,31973.0,1.0,0.24502133731106057,0.7549786626889401
6418,31977.0,1.0,0.40546987818990277,0.5945301218100971
6419,31996.0,1.0,0.45039318861399685,0.5496068113860033
6420,31999.0,0.0,0.5099631553739092,0.4900368446260907
6421,32003.0,1.0,0.37702986867787097,0.6229701313221292
6422,32008.0,0.0,0.5195395741001977,0.48046042589980226
6423,32009.0,0.0,0.5683062084120041,0.4316937915879962
6424,32015.0,1.0,0.3204231078075655,0.6795768921924342
6425,32027.0,1.0,0.48866821711443215,0.5113317828855678
6426,32028.0,1.0,0.3396906972406227,0.6603093027593774
6427,32031.0,1.0,0.4674446147658562,0.5325553852341439
6428,32032.0,1.0,0.46966474325547464,0.5303352567445253
6429,32033.0,1.0,0.4818415458622156,0.5181584541377844
6430,32043.0,0.0,0.6360223442986196,0.3639776557013799
6431,32051.0,1.0,0.4569015833442018,0.5430984166557983
6432,32057.0,1.0,0.4404527139183334,0.5595472860816663
6433,32065.0,0.0,0.5237361038337331,0.47626389616626696
6434,32076.0,1.0,0.4048909284782799,0.5951090715217198
6435,32098.0,1.0,0.38600485545226443,0.6139951445477357
6436,32101.0,0.0,0.6919387793472844,0.30806122065271513
6437,32110.0,1.0,0.3421637329772363,0.6578362670227635
6438,32123.0,1.0,0.2647562198233437,0.7352437801766564
6439,32125.0,1.0,0.3933320662859367,0.606667933714063
6440,32126.0,1.0,0.4103179252793434,0.5896820747206563
6441,32130.0,1.0,0.3788293263971252,0.6211706736028743
6442,32133.0,1.0,0.4377586858358173,0.562241314164183
6443,32135.0,0.0,0.5927299744330148,0.40727002556698527
6444,32147.0,0.0,0.5300425619200075,0.46995743807999263
6445,32149.0,1.0,0.35854413882530545,0.6414558611746943
6446,32153.0,0.0,0.5001589962164533,0.4998410037835467
6447,32163.0,1.0,0.3798639363529114,0.6201360636470887
6448,32164.0,1.0,0.356003047285541,0.6439969527144591
6449,32171.0,0.0,0.5090337371823054,0.49096626281769473
6450,32174.0,1.0,0.4334567649133551,0.5665432350866451
6451,32177.0,1.0,0.38121208772230275,0.6187879122776969
6452,32178.0,1.0,0.48713147305491433,0.5128685269450857
6453,32186.0,1.0,0.014971088961225676,0.9850289110387744
6454,32187.0,1.0,0.4975545842116146,0.5024454157883854
6455,32195.0,0.0,0.5487785507745833,0.45122144922541696
6456,32196.0,0.0,0.705061583377413,0.29493841662258735
6457,32197.0,0.0,0.6516785460122131,0.3483214539877866
6458,32199.0,1.0,0.3696807060818348,0.6303192939181657
6459,32202.0,1.0,0.4334316551453315,0.5665683448546686
6460,32204.0,0.0,0.5205845117695265,0.47941548823047353
6461,32206.0,1.0,0.24246702814197757,0.7575329718580227
6462,32209.0,0.0,0.5520193234098376,0.4479806765901623
6463,32212.0,0.0,0.593535420187727,0.40646457981227274
6464,32214.0,1.0,0.4005659478618528,0.599434052138147
6465,32215.0,1.0,0.29346956001424895,0.706530439985751
6466,32227.0,0.0,0.6148298762936263,0.38517012370637366
6467,32230.0,0.0,0.5468108526791068,0.4531891473208934
6468,32234.0,0.0,0.5430875390033333,0.4569124609966668
6469,32236.0,0.0,0.5085454242095291,0.4914545757904709
6470,32246.0,1.0,0.42695180928639476,0.5730481907136057
6471,32252.0,0.0,0.543003698117432,0.45699630188256835
6472,32263.0,0.0,0.5718180390110238,0.42818196098897565
6473,32264.0,1.0,0.41503776315468194,0.5849622368453179
6474,32268.0,1.0,0.2848740542917094,0.7151259457082899
6475,32271.0,0.0,0.5231406532563868,0.4768593467436133
6476,32273.0,0.0,0.5578187599838829,0.44218124001611686
6477,32284.0,0.0,0.5708908527279996,0.4291091472720007
6478,32288.0,1.0,0.4465346222154404,0.5534653777845596
6479,32297.0,1.0,0.2843914526913603,0.7156085473086402
6480,32300.0,1.0,0.4439418036269111,0.5560581963730888
6481,32307.0,1.0,0.4056085050700129,0.594391494929987
6482,32312.0,0.0,0.5206614489159133,0.47933855108408663
6483,32314.0,0.0,0.527883669865406,0.47211633013459414
6484,32315.0,0.0,0.6051838976734324,0.39481610232656783
6485,32326.0,0.0,0.5593289922601064,0.44067100773989376
6486,32329.0,0.0,0.5608055620084007,0.43919443799159913
6487,32330.0,0.0,0.6664711740661953,0.33352882593380484
6488,32335.0,1.0,0.41163177526328043,0.5883682247367197
6489,32337.0,1.0,0.4346151526460132,0.5653848473539868
6490,32338.0,1.0,0.4534727413104752,0.5465272586895249
6491,32340.0,1.0,0.01700851613841249,0.9829914838615876
6492,32346.0,1.0,0.3970313034832397,0.6029686965167602
6493,32347.0,1.0,0.4978035673934643,0.5021964326065357
6494,32348.0,0.0,0.5924922177059488,0.40750778229405077
6495,32349.0,1.0,0.3785901728307218,0.6214098271692783
6496,32356.0,1.0,0.3785416520446007,0.6214583479553989
6497,32357.0,1.0,0.2885905268174135,0.7114094731825861
6498,32359.0,1.0,0.4261595381996155,0.5738404618003847
6499,32363.0,1.0,0.42010413243634,0.5798958675636601
6500,32364.0,1.0,0.31660767964765624,0.683392320352343
6501,32372.0,1.0,0.3774178161841229,0.6225821838158775
6502,32379.0,0.0,0.5293065143919296,0.47069348560807067
6503,32381.0,1.0,0.46790190553431066,0.5320980944656892
6504,32383.0,1.0,0.345352377135282,0.6546476228647178
6505,32389.0,1.0,0.2879737118139015,0.7120262881860978
6506,32390.0,1.0,0.4982400425806355,0.5017599574193646
6507,32395.0,1.0,0.40769509705418583,0.5923049029458141
6508,32405.0,0.0,0.5106637920498681,0.4893362079501318
6509,32428.0,0.0,0.5499640733377181,0.450035926662282
6510,32432.0,1.0,0.40753729561537705,0.5924627043846228
6511,32433.0,0.0,0.5257201377389332,0.4742798622610669
6512,32448.0,0.0,0.5192825657984704,0.4807174342015297
6513,32451.0,1.0,0.4911903853415324,0.5088096146584677
6514,32452.0,1.0,0.35018415130082076,0.6498158486991794
6515,32454.0,0.0,0.5787266807482522,0.4212733192517477
6516,32456.0,1.0,0.3824717210447667,0.6175282789552337
6517,32459.0,0.0,0.6034934205710424,0.3965065794289577
6518,32470.0,1.0,0.28883209248050906,0.7111679075194907
6519,32474.0,1.0,0.4847765084823238,0.5152234915176762
6520,32476.0,0.0,0.5328030801275385,0.4671969198724616
6521,32487.0,0.0,0.6215263395063133,0.3784736604936866
6522,32490.0,1.0,0.36214722124603915,0.637852778753961
6523,32491.0,1.0,0.41302921475679083,0.5869707852432087
6524,32492.0,1.0,0.48491601672997925,0.5150839832700208
6525,32496.0,0.0,0.5250376791518856,0.4749623208481145
6526,32498.0,1.0,0.21293534134299283,0.7870646586570069
6527,32499.0,1.0,0.47723027366327464,0.522769726336725
6528,32501.0,1.0,0.4969458253875531,0.5030541746124471
6529,32502.0,1.0,0.3839774386488768,0.616022561351123
6530,32507.0,1.0,0.006553907942921117,0.9934460920570788
6531,32523.0,1.0,0.4910648947715383,0.508935105228462
6532,32527.0,1.0,0.43710429813883495,0.562895701861165
6533,32533.0,0.0,0.5768024304173056,0.4231975695826948
6534,32534.0,0.0,0.5002186711762566,0.4997813288237435
6535,32537.0,0.0,0.5730697632782656,0.42693023672173425
6536,32538.0,0.0,0.6793668196972736,0.320633180302726
6537,32539.0,0.0,0.587705070823651,0.4122949291763491
6538,32546.0,0.0,0.5831570166527682,0.4168429833472317
6539,32548.0,1.0,0.26746211797334557,0.7325378820266544
6540,32555.0,0.0,0.5466258712742829,0.4533741287257173
6541,32559.0,1.0,0.40141806482061276,0.5985819351793872
6542,32563.0,1.0,0.35066798388590875,0.6493320161140916
6543,32575.0,1.0,0.3939677716067612,0.606032228393239
6544,32579.0,1.0,0.31792298039346645,0.6820770196065332
6545,32591.0,0.0,0.5133978311410091,0.4866021688589908
6546,32598.0,0.0,0.600206519344407,0.39979348065559317
6547,32601.0,0.0,0.5795220841182293,0.42047791588177097
6548,32602.0,1.0,0.47368471372727794,0.526315286272722
6549,32605.0,1.0,0.3534492205989578,0.6465507794010412
6550,32608.0,0.0,0.5377395833762408,0.4622604166237596
6551,32614.0,1.0,0.3969504095067951,0.6030495904932047
6552,32618.0,1.0,0.46407506153122424,0.5359249384687758
6553,32635.0,1.0,0.34246009856792314,0.6575399014320763
6554,32636.0,1.0,0.3824122939372376,0.6175877060627623
6555,32637.0,0.0,0.6555842273365364,0.34441577266346307
6556,32646.0,1.0,0.38605201536786365,0.613947984632136
6557,32650.0,1.0,0.39145179106902694,0.6085482089309733
6558,32654.0,1.0,0.424875198716553,0.5751248012834472
6559,32655.0,1.0,0.37369068382877024,0.62630931617123
6560,32663.0,0.0,0.5047270429518398,0.4952729570481602
6561,32671.0,1.0,0.44473396902131873,0.5552660309786811
6562,32674.0,1.0,0.3339821337210268,0.666017866278973
6563,32675.0,1.0,0.3363693369083224,0.6636306630916772
6564,32680.0,0.0,0.5629192210172133,0.43708077898278647
6565,32689.0,1.0,0.4103802888708374,0.5896197111291623
6566,32691.0,1.0,0.37529991520141304,0.6247000847985867
6567,32692.0,0.0,0.5568012759458107,0.44319872405418953
6568,32695.0,0.0,0.660629865918446,0.33937013408155414
6569,32704.0,1.0,0.3485292191566092,0.6514707808433906
6570,32705.0,0.0,0.6956423984512766,0.3043576015487234
6571,32709.0,1.0,0.4619000611516817,0.5380999388483182
6572,32713.0,1.0,0.48207115832612674,0.5179288416738733
6573,32725.0,1.0,0.4767154153157132,0.5232845846842867
6574,32726.0,0.0,0.5498214439872098,0.4501785560127902
6575,32728.0,1.0,0.2949621254229163,0.7050378745770834
6576,32732.0,1.0,0.48340430228672815,0.5165956977132717
6577,32740.0,0.0,0.6195571981569814,0.38044280184301826
6578,32742.0,1.0,0.008544747495085605,0.9914552525049143
6579,32743.0,1.0,0.4786811908536997,0.5213188091463004
6580,32756.0,0.0,0.6501181684676008,0.34988183153239893
6581,32764.0,1.0,0.4330247715302994,0.5669752284697008
6582,32768.0,0.0,0.6408429254564737,0.35915707454352647
6583,32772.0,1.0,0.4770817510178492,0.5229182489821507
6584,32775.0,1.0,0.4663501646230222,0.5336498353769779
6585,32788.0,1.0,0.4153245964330127,0.5846754035669872
6586,32789.0,1.0,0.49974029672632414,0.500259703273676
6587,32799.0,1.0,0.4334721188684536,0.5665278811315462
6588,32800.0,1.0,0.385522315609087,0.6144776843909122
6589,32815.0,1.0,0.3431965234205315,0.6568034765794689
6590,32819.0,0.0,0.6265999514602785,0.3734000485397211
6591,32821.0,1.0,0.4964212281298975,0.5035787718701026
6592,32824.0,0.0,0.5814138288888732,0.41858617111112695
6593,32830.0,1.0,0.33333851646625623,0.6666614835337441
6594,32842.0,1.0,0.4781263946958628,0.5218736053041371
6595,32860.0,1.0,0.3326939501114864,0.6673060498885138
6596,32864.0,1.0,0.4987726395485648,0.5012273604514352
6597,32874.0,0.0,0.5833154078495809,0.41668459215041864
6598,32876.0,1.0,0.4123547232688399,0.5876452767311602
6599,32877.0,1.0,0.37353659412710916,0.6264634058728908
6600,32881.0,1.0,0.3115093698571648,0.6884906301428351
6601,32882.0,0.0,0.5793730938650966,0.4206269061349033
6602,32909.0,0.0,0.5098789237852729,0.49012107621472717
6603,32922.0,1.0,0.32596816733711537,0.6740318326628849
6604,32935.0,0.0,0.5229768628052929,0.47702313719470707
6605,32936.0,1.0,0.3160871257384954,0.6839128742615039
6606,32937.0,1.0,0.42045475473331256,0.5795452452666872
6607,32940.0,1.0,0.41312442290822027,0.5868755770917796
6608,32946.0,0.0,0.5631096073790163,0.43689039262098395
6609,32953.0,0.0,0.5836070257890263,0.41639297421097377
6610,32958.0,1.0,0.49753582879294894,0.502464171207051
6611,32960.0,1.0,0.4144934015770413,0.5855065984229584
6612,32963.0,1.0,0.01618988434075084,0.9838101156592493
6613,32965.0,0.0,0.5457969582887753,0.45420304171122494
6614,32968.0,1.0,0.3366083536045933,0.6633916463954072
6615,32977.0,1.0,0.37589006945460923,0.6241099305453912
6616,32978.0,1.0,0.49291734736931536,0.5070826526306847
6617,32979.0,1.0,0.31013549855046046,0.6898645014495394
6618,32980.0,1.0,0.4257648786243057,0.574235121375694
6619,32986.0,1.0,0.4082478753194373,0.5917521246805627
6620,32987.0,1.0,0.015468875895290992,0.9845311241047089
6621,32990.0,0.0,0.5955624924934044,0.40443750750659574
6622,32997.0,0.0,0.5643877223644053,0.4356122776355943
6623,32998.0,1.0,0.3440036234464197,0.6559963765535801
6624,32999.0,0.0,0.5252889096104881,0.4747110903895119
6625,33007.0,1.0,0.26591181774754935,0.7340881822524504
6626,33022.0,1.0,0.35627696632932454,0.6437230336706754
6627,33023.0,1.0,0.3703517643521449,0.6296482356478544
6628,33029.0,1.0,0.005100442264010565,0.9948995577359894
6629,33036.0,0.0,0.5488088587697575,0.4511911412302426
6630,33042.0,0.0,0.5378954093205738,0.4621045906794263
6631,33043.0,0.0,0.534874715086069,0.46512528491393135
6632,33046.0,0.0,0.5630178103755725,0.43698218962442764
6633,33053.0,1.0,0.4540758787533047,0.5459241212466953
6634,33057.0,1.0,0.42932440554538287,0.5706755944546176
6635,33061.0,1.0,0.4465489449084814,0.5534510550915182
6636,33062.0,1.0,0.40622635959038583,0.5937736404096142
6637,33070.0,0.0,0.5173899144696338,0.4826100855303663
6638,33072.0,1.0,0.021996963621786457,0.9780030363782137
6639,33074.0,1.0,0.41926817708705966,0.5807318229129401
6640,33076.0,0.0,0.5967002153807125,0.4032997846192874
6641,33081.0,1.0,0.4495679823373245,0.5504320176626755
6642,33088.0,0.0,0.5042862022635631,0.4957137977364367
6643,33092.0,0.0,0.6104885392308836,0.38951146076911614
6644,33094.0,0.0,0.5596780015501225,0.44032199844987746
6645,33096.0,0.0,0.6049041796516711,0.3950958203483292
6646,33106.0,0.0,0.6184662628994542,0.381533737100546
6647,33107.0,1.0,0.022813553670749206,0.9771864463292507
6648,33108.0,0.0,0.5916362605618847,0.4083637394381151
6649,33109.0,1.0,0.4477215464796624,0.5522784535203378
6650,33111.0,1.0,0.4646156764772487,0.5353843235227512
6651,33125.0,1.0,0.24899272016953983,0.7510072798304602
6652,33126.0,1.0,0.31530302411489014,0.6846969758851096
6653,33129.0,1.0,0.023784007153156442,0.9762159928468437
6654,33144.0,1.0,0.32188951199643945,0.6781104880035604
6655,33152.0,1.0,0.391889791537178,0.6081102084628222
6656,33157.0,0.0,0.5458857937064725,0.4541142062935274
6657,33162.0,1.0,0.47245719005254927,0.5275428099474508
6658,33177.0,1.0,0.0334327024551527,0.9665672975448473
6659,33178.0,1.0,0.3703286531286061,0.6296713468713936
6660,33183.0,0.0,0.5344673659909122,0.4655326340090881
6661,33184.0,1.0,0.41836282373491607,0.5816371762650839
6662,33188.0,1.0,0.4215212857058379,0.5784787142941618
6663,33192.0,1.0,0.3699541434447168,0.6300458565552831
6664,33193.0,1.0,0.28543699080701473,0.7145630091929859
6665,33199.0,1.0,0.4648674665236826,0.5351325334763175
6666,33201.0,1.0,0.40576739086182023,0.5942326091381797
6667,33203.0,1.0,0.395957589527483,0.6040424104725172
6668,33206.0,1.0,0.453886455738553,0.546113544261447
6669,33208.0,1.0,0.3471873475619781,0.652812652438022
6670,33215.0,1.0,0.49453930784403993,0.50546069215596
6671,33219.0,1.0,0.41138402224024095,0.588615977759759
6672,33231.0,1.0,0.4553211485745357,0.5446788514254642
6673,33232.0,0.0,0.5288397935693933,0.4711602064306068
6674,33247.0,1.0,0.4064148542346437,0.5935851457653567
6675,33249.0,1.0,0.4442528049512881,0.555747195048712
6676,33259.0,1.0,0.33452870989637096,0.665471290103629
6677,33264.0,0.0,0.5624341723480007,0.4375658276519993
6678,33265.0,1.0,0.435632047538782,0.5643679524612183
6679,33272.0,1.0,0.45772167810507774,0.5422783218949224
6680,33274.0,1.0,0.42634231457124216,0.5736576854287575
6681,33281.0,1.0,0.4208909688913461,0.579109031108654
6682,33285.0,0.0,0.5301711283103739,0.4698288716896263
6683,33295.0,1.0,0.3421232746994051,0.6578767253005948
6684,33304.0,1.0,0.3356386876179732,0.6643613123820268
6685,33308.0,1.0,0.3343821488862458,0.6656178511137538
6686,33309.0,0.0,0.5615003566609015,0.43849964333909885
6687,33310.0,1.0,0.33389587575171686,0.6661041242482831
6688,33312.0,1.0,0.3980003142205108,0.6019996857794888
6689,33314.0,1.0,0.3788538089864082,0.6211461910135914
6690,33315.0,0.0,0.5307159370985297,0.4692840629014704
6691,33318.0,1.0,0.3333436434488234,0.6666563565511764
6692,33326.0,1.0,0.25923776791168307,0.740762232088317
6693,33327.0,0.0,0.5355384614446596,0.4644615385553403
6694,33329.0,1.0,0.3127716785674879,0.687228321432512
6695,33331.0,0.0,0.5350686096833293,0.46493139031667113
6696,33342.0,1.0,0.38367908585079746,0.6163209141492024
6697,33348.0,1.0,0.2613108720888592,0.7386891279111406
6698,33352.0,0.0,0.6087434167431902,0.39125658325680995
6699,33354.0,0.0,0.5092020143348284,0.4907979856651714
6700,33356.0,1.0,0.39706654447800516,0.6029334555219951
6701,33357.0,1.0,0.46600533221786816,0.5339946677821317
6702,33364.0,1.0,0.24872834344957995,0.75127165655042
6703,33369.0,1.0,0.4813436992793605,0.5186563007206395
6704,33375.0,1.0,0.40446226837312804,0.5955377316268718
6705,33406.0,1.0,0.23958204490811918,0.7604179550918805
6706,33408.0,1.0,0.4919757497736876,0.5080242502263126
6707,33412.0,0.0,0.5670261237863958,0.4329738762136045
6708,33421.0,1.0,0.4437261994421505,0.5562738005578494
6709,33438.0,0.0,0.5005229691263141,0.4994770308736857
6710,33440.0,0.0,0.5234638493655639,0.4765361506344361
6711,33442.0,1.0,0.372368006303672,0.6276319936963278
6712,33446.0,1.0,0.36491946364706523,0.6350805363529347
