,Index test,Prediction,Proba class 1
5976,30016.0,0.0,0.6795350912560387
5977,30028.0,1.0,0.7847129959368034
5978,30034.0,1.0,0.8616439061696969
5979,30036.0,1.0,0.7675737009960911
5980,30040.0,1.0,0.8779208721922285
5981,30045.0,0.0,0.733487790319673
5982,30048.0,1.0,0.9075476711181136
5983,30050.0,1.0,0.8539719872213676
5984,30064.0,0.0,0.5234949440915896
5985,30070.0,1.0,0.9259011525142717
5986,30083.0,1.0,0.8630460884116419
5987,30084.0,0.0,0.6886648859342305
5988,30085.0,0.0,0.684124527765864
5989,30086.0,1.0,0.8453990174094599
5990,30089.0,0.0,0.7434466380611243
5991,30092.0,0.0,0.6619866736332122
5992,30094.0,1.0,0.81443791259984
5993,30104.0,1.0,0.7780362812131235
5994,30109.0,1.0,0.8267871351628844
5995,30115.0,0.0,0.5575049071706977
5996,30116.0,1.0,0.8371033431631774
5997,30121.0,1.0,0.7912678326180157
5998,30123.0,1.0,0.9060203397352663
5999,30126.0,1.0,0.8466138767601155
6000,30134.0,1.0,0.781601575618866
6001,30140.0,1.0,0.9115120502507802
6002,30142.0,1.0,0.7698372309017822
6003,30147.0,1.0,0.860317076981122
6004,30155.0,0.0,0.7494526256827639
6005,30157.0,1.0,0.8821446450434579
6006,30162.0,1.0,0.827009692563489
6007,30170.0,0.0,0.5674264145176211
6008,30172.0,1.0,0.9965269248952628
6009,30176.0,0.0,0.6057464255614593
6010,30180.0,0.0,0.6729232940142738
6011,30189.0,1.0,0.8559359789874691
6012,30195.0,1.0,0.765094966255305
6013,30196.0,1.0,0.8827247962383903
6014,30198.0,0.0,0.5869399872548381
6015,30199.0,0.0,0.5668602041718617
6016,30201.0,1.0,0.8361356310833085
6017,30205.0,1.0,0.7779685005727829
6018,30207.0,0.0,0.608460122663502
6019,30211.0,1.0,0.877596390262456
6020,30216.0,1.0,0.8171207224367679
6021,30227.0,0.0,0.5774204148322323
6022,30232.0,1.0,0.8118010771382966
6023,30241.0,1.0,0.7717693111834414
6024,30242.0,1.0,0.993151808269027
6025,30244.0,1.0,0.8503647892725132
6026,30245.0,1.0,0.9964597937485322
6027,30252.0,1.0,0.8092092331837899
6028,30261.0,1.0,0.995979575058942
6029,30267.0,1.0,0.8717932452845212
6030,30268.0,1.0,0.8822304746035284
6031,30273.0,1.0,0.8694202110287528
6032,30280.0,1.0,0.7982976371389604
6033,30285.0,1.0,0.857456569078769
6034,30292.0,1.0,0.825632210339364
6035,30296.0,1.0,0.9967805908256149
6036,30297.0,1.0,0.8395346097761713
6037,30302.0,1.0,0.8222954508371197
6038,30306.0,1.0,0.7793337535518294
6039,30310.0,1.0,0.8878668753072472
6040,30316.0,1.0,0.7910904699989065
6041,30317.0,0.0,0.5104248586157266
6042,30319.0,1.0,0.7790613320666366
6043,30320.0,0.0,0.5729615603554877
6044,30325.0,1.0,0.7649681433829769
6045,30327.0,1.0,0.9957628968780787
6046,30329.0,1.0,0.8431908315406837
6047,30333.0,1.0,0.7540522361677413
6048,30345.0,1.0,0.8412774300385778
6049,30352.0,1.0,0.7984666058365484
6050,30353.0,0.0,0.5292686266658677
6051,30354.0,0.0,0.7377737578482972
6052,30355.0,0.0,0.696184300997974
6053,30364.0,1.0,0.8306559388827566
6054,30365.0,0.0,0.6681364139267673
6055,30366.0,1.0,0.848508894070046
6056,30369.0,0.0,0.6982180403861143
6057,30371.0,1.0,0.8381900589910638
6058,30374.0,0.0,0.5852870291415777
6059,30375.0,0.0,0.746149038477946
6060,30376.0,1.0,0.840949631975848
6061,30379.0,1.0,0.7871982457236242
6062,30387.0,1.0,0.8544894424074543
6063,30389.0,1.0,0.99521883813856
6064,30394.0,1.0,0.8502755940740162
6065,30398.0,1.0,0.817086482068061
6066,30401.0,1.0,0.8732472371524822
6067,30403.0,1.0,0.8354851544323479
6068,30411.0,1.0,0.760525267839637
6069,30412.0,0.0,0.683438377146833
6070,30414.0,1.0,0.8690822641221034
6071,30417.0,0.0,0.7150575571406511
6072,30420.0,1.0,0.7929742512924601
6073,30425.0,0.0,0.7480129606376628
6074,30427.0,1.0,0.7692892713307968
6075,30446.0,0.0,0.40068078050782163
6076,30448.0,0.0,0.6946094054259611
6077,30449.0,1.0,0.8309519091856997
6078,30450.0,1.0,0.821833765787553
6079,30451.0,1.0,0.8053986187959468
6080,30453.0,1.0,0.8587574960958732
6081,30458.0,1.0,0.8605660335121356
6082,30464.0,1.0,0.8909123341071701
6083,30471.0,1.0,0.8010212746669957
6084,30472.0,1.0,0.8257850282531831
6085,30473.0,0.0,0.6604926305785352
6086,30480.0,1.0,0.87978711883185
6087,30496.0,1.0,0.8288442377477105
6088,30499.0,1.0,0.8651899579101594
6089,30502.0,1.0,0.827595199166378
6090,30510.0,0.0,0.7327958956959143
6091,30512.0,1.0,0.8604514881552087
6092,30513.0,1.0,0.9944136179607594
6093,30514.0,1.0,0.8549673625077593
6094,30515.0,1.0,0.7885318093416481
6095,30519.0,0.0,0.6483171324761854
6096,30526.0,1.0,0.8821217802717484
6097,30543.0,1.0,0.841762409057218
6098,30544.0,0.0,0.7345087151579007
6099,30572.0,1.0,0.9151791596359895
6100,30577.0,1.0,0.8447555397242463
6101,30578.0,0.0,0.6676540129349786
6102,30582.0,1.0,0.8851316246921622
6103,30584.0,1.0,0.8470391909709168
6104,30585.0,1.0,0.995349338105193
6105,30589.0,1.0,0.899952657429026
6106,30593.0,0.0,0.6954648898578526
6107,30599.0,0.0,0.7018862503454338
6108,30605.0,1.0,0.8253401821350429
6109,30607.0,0.0,0.7473759482376243
6110,30615.0,0.0,0.5736453870596226
6111,30618.0,1.0,0.882251637432662
6112,30620.0,0.0,0.747054137618397
6113,30622.0,1.0,0.8487727963448973
6114,30624.0,0.0,0.5935404903988909
6115,30625.0,1.0,0.9005049681595061
6116,30626.0,1.0,0.8336833812440131
6117,30631.0,0.0,0.6623512889323699
6118,30635.0,1.0,0.826839851738161
6119,30640.0,0.0,0.5868012345341327
6120,30641.0,0.0,0.6411732406120099
6121,30648.0,0.0,0.5660360285035521
6122,30651.0,1.0,0.7616031000549156
6123,30662.0,1.0,0.8955027060614559
6124,30663.0,1.0,0.7891738744764158
6125,30665.0,0.0,0.6904546293257415
6126,30686.0,1.0,0.8099078788363834
6127,30693.0,1.0,0.7886027471533041
6128,30696.0,1.0,0.8159150186727077
6129,30710.0,1.0,0.8742943677543022
6130,30715.0,1.0,0.8127362162936556
6131,30716.0,1.0,0.8243307148520863
6132,30724.0,1.0,0.7948948872125244
6133,30732.0,1.0,0.9116888313653829
6134,30739.0,0.0,0.7380161495063502
6135,30748.0,0.0,0.6561840646409639
6136,30777.0,1.0,0.7795750821311556
6137,30786.0,0.0,0.6774956325874465
6138,30787.0,0.0,0.5190376309057615
6139,30797.0,1.0,0.8186305288577435
6140,30801.0,1.0,0.8277127580137423
6141,30803.0,1.0,0.8429710800835253
6142,30805.0,1.0,0.8901550767022768
6143,30811.0,0.0,0.6219881906200094
6144,30812.0,0.0,0.6563621348550562
6145,30813.0,1.0,0.7510053852373665
6146,30823.0,0.0,0.7400686449119532
6147,30829.0,1.0,0.7518240260399467
6148,30831.0,1.0,0.9952490124976682
6149,30834.0,1.0,0.8481809282594558
6150,30836.0,1.0,0.8875639258507744
6151,30842.0,1.0,0.993156467614394
6152,30844.0,1.0,0.8623848208377212
6153,30847.0,0.0,0.6632956825589005
6154,30851.0,1.0,0.8160924042561213
6155,30854.0,1.0,0.996431060793558
6156,30856.0,1.0,0.7738767083781053
6157,30857.0,1.0,0.9958806403633278
6158,30860.0,1.0,0.9960023987051875
6159,30875.0,0.0,0.6542943005830844
6160,30881.0,1.0,0.8313114351370331
6161,30890.0,1.0,0.848321151789974
6162,30899.0,1.0,0.8072980570437112
6163,30902.0,0.0,0.5375544717446582
6164,30907.0,1.0,0.8185408354402235
6165,30910.0,1.0,0.8065001993990506
6166,30921.0,0.0,0.48279141127272845
6167,30925.0,0.0,0.6767677378546331
6168,30926.0,1.0,0.790230817511952
6169,30939.0,0.0,0.47053822215410634
6170,30951.0,1.0,0.821757420993204
6171,30953.0,1.0,0.7802327770517961
6172,30954.0,1.0,0.7824895418210115
6173,30964.0,1.0,0.8551965984141544
6174,30970.0,1.0,0.8958124195883543
6175,30971.0,0.0,0.6109442969524123
6176,30974.0,0.0,0.7332985236693298
6177,30980.0,1.0,0.8620464518980617
6178,30982.0,1.0,0.9953128899221022
6179,30991.0,1.0,0.80842886371825
6180,31002.0,0.0,0.6392209094633086
6181,31027.0,0.0,0.6145941544137253
6182,31045.0,0.0,0.7493226876832998
6183,31056.0,0.0,0.5387072091650388
6184,31057.0,0.0,0.6052226055979153
6185,31060.0,1.0,0.8514904536027259
6186,31072.0,1.0,0.7678342024161862
6187,31076.0,1.0,0.8011116307483163
6188,31080.0,1.0,0.7985363651685243
6189,31089.0,1.0,0.7989764920680078
6190,31097.0,1.0,0.8212685127660009
6191,31112.0,1.0,0.8138411787143166
6192,31121.0,1.0,0.9118409453257882
6193,31125.0,1.0,0.8101002237791617
6194,31127.0,1.0,0.8096207664358027
6195,31132.0,1.0,0.8135741444491319
6196,31135.0,1.0,0.8191539319488397
6197,31136.0,1.0,0.9132030825830127
6198,31137.0,1.0,0.7931259354702699
6199,31144.0,1.0,0.8493767228694323
6200,31146.0,1.0,0.8309772421108292
6201,31153.0,1.0,0.8478760483568704
6202,31156.0,0.0,0.7417511023274719
6203,31162.0,0.0,0.6314196647101545
6204,31164.0,0.0,0.5246053936180752
6205,31168.0,1.0,0.81858890205169
6206,31173.0,1.0,0.788097352553093
6207,31174.0,1.0,0.8772354697771393
6208,31179.0,1.0,0.773899702935714
6209,31183.0,1.0,0.8415521114691691
6210,31185.0,1.0,0.8162906534238454
6211,31187.0,1.0,0.9952326529724028
6212,31190.0,1.0,0.8844154217381108
6213,31193.0,1.0,0.7946267502364797
6214,31197.0,1.0,0.8509039891418271
6215,31201.0,0.0,0.6781145227532498
6216,31202.0,0.0,0.6348765838790532
6217,31209.0,1.0,0.8322497687363519
6218,31213.0,1.0,0.904336380506169
6219,31217.0,1.0,0.7865022930151635
6220,31219.0,1.0,0.8227278659172071
6221,31220.0,1.0,0.840975578989307
6222,31223.0,1.0,0.8789181148140341
6223,31226.0,1.0,0.824692432535444
6224,31229.0,0.0,0.6103073791590168
6225,31239.0,1.0,0.8763547710041909
6226,31240.0,0.0,0.728955299846177
6227,31241.0,1.0,0.9028031372280171
6228,31242.0,1.0,0.7703189395207529
6229,31244.0,1.0,0.8115893321504773
6230,31255.0,0.0,0.6123006132211662
6231,31258.0,1.0,0.9963997165986103
6232,31259.0,1.0,0.7841519217672306
6233,31265.0,1.0,0.878427114999246
6234,31268.0,1.0,0.8447781581856619
6235,31271.0,1.0,0.854761108051584
6236,31276.0,1.0,0.7809424416239734
6237,31290.0,1.0,0.7907551639232278
6238,31291.0,1.0,0.805000760252927
6239,31292.0,1.0,0.8859307879618211
6240,31299.0,0.0,0.6302861940995983
6241,31319.0,1.0,0.9020673558858533
6242,31322.0,1.0,0.8673391814947283
6243,31330.0,0.0,0.5930147954274966
6244,31333.0,1.0,0.8978722007178914
6245,31336.0,1.0,0.7746578698977976
6246,31338.0,1.0,0.856431574890093
6247,31341.0,1.0,0.8669668829115253
6248,31342.0,0.0,0.5933664105817452
6249,31358.0,0.0,0.6988153920202655
6250,31360.0,1.0,0.8263472931836964
6251,31362.0,1.0,0.7769879102322822
6252,31363.0,1.0,0.836176187502025
6253,31365.0,0.0,0.6091873872625245
6254,31373.0,0.0,0.7461564423133481
6255,31392.0,1.0,0.9965073280157261
6256,31395.0,1.0,0.8417097021922029
6257,31400.0,1.0,0.80644290358355
6258,31403.0,1.0,0.8353801589489965
6259,31410.0,0.0,0.5771681138859346
6260,31428.0,1.0,0.836780508587349
6261,31431.0,1.0,0.7990157583376006
6262,31432.0,1.0,0.8345770596809368
6263,31436.0,1.0,0.9949744156188838
6264,31441.0,0.0,0.730990089818732
6265,31443.0,1.0,0.7565827522330623
6266,31445.0,1.0,0.7559255775631776
6267,31453.0,1.0,0.8010227872329645
6268,31461.0,1.0,0.8970389894993217
6269,31462.0,1.0,0.7526126841598066
6270,31463.0,1.0,0.7811862916520327
6271,31464.0,1.0,0.7723571591007036
6272,31467.0,0.0,0.737413102511839
6273,31468.0,1.0,0.9959155504650963
6274,31469.0,1.0,0.80777193247556
6275,31470.0,0.0,0.7084353580189893
6276,31477.0,1.0,0.996109560460317
6277,31485.0,1.0,0.9049119551819768
6278,31486.0,0.0,0.5456377073481453
6279,31494.0,1.0,0.8454607762482768
6280,31495.0,1.0,0.8001442719553181
6281,31496.0,1.0,0.8204072390248888
6282,31503.0,1.0,0.8551686494489361
6283,31507.0,1.0,0.8845772594033061
6284,31508.0,0.0,0.5649954252413778
6285,31512.0,1.0,0.9954795410682856
6286,31513.0,0.0,0.5552647946395707
6287,31522.0,1.0,0.8801193468287241
6288,31525.0,1.0,0.8303853559327657
6289,31526.0,1.0,0.9041603202935565
6290,31527.0,1.0,0.8296231494627252
6291,31529.0,1.0,0.9007341299004866
6292,31531.0,1.0,0.8624175227795198
6293,31536.0,0.0,0.6214223884612952
6294,31545.0,1.0,0.8046113008384298
6295,31546.0,1.0,0.7636049218418547
6296,31547.0,1.0,0.9915807213774531
6297,31548.0,1.0,0.8687396632455789
6298,31557.0,1.0,0.8982119529464003
6299,31559.0,0.0,0.6548606213223215
6300,31560.0,1.0,0.8195549161327248
6301,31563.0,1.0,0.8322395294986651
6302,31564.0,1.0,0.9951416923242525
6303,31570.0,1.0,0.8910942505045839
6304,31578.0,1.0,0.7790277248361465
6305,31584.0,1.0,0.810254720043068
6306,31588.0,1.0,0.7868281086549651
6307,31590.0,1.0,0.9297680393676157
6308,31595.0,0.0,0.6512453580890546
6309,31598.0,1.0,0.802334926063235
6310,31600.0,1.0,0.806260075736516
6311,31601.0,1.0,0.8231794915419326
6312,31603.0,1.0,0.8289776076564361
6313,31607.0,0.0,0.6164869473367673
6314,31609.0,1.0,0.9906458937510862
6315,31612.0,1.0,0.8889441745694265
6316,31621.0,1.0,0.8814924503409838
6317,31627.0,1.0,0.7602855609092604
6318,31628.0,0.0,0.4263861816852796
6319,31631.0,0.0,0.6622169053588551
6320,31632.0,0.0,0.7308008787410105
6321,31638.0,0.0,0.7026851621936064
6322,31641.0,1.0,0.8553959902945756
6323,31643.0,1.0,0.8894867488113105
6324,31649.0,1.0,0.8278688107310013
6325,31665.0,1.0,0.7620127830352035
6326,31666.0,1.0,0.8992734017643543
6327,31667.0,1.0,0.7592644266049325
6328,31676.0,1.0,0.7666766939190672
6329,31677.0,0.0,0.6759556127641415
6330,31681.0,1.0,0.8137711653374394
6331,31684.0,1.0,0.786843006020158
6332,31685.0,1.0,0.8856269466366595
6333,31689.0,1.0,0.7902614155259122
6334,31690.0,1.0,0.7703814813473431
6335,31692.0,0.0,0.5405537148295102
6336,31693.0,1.0,0.77361725198233
6337,31695.0,1.0,0.7812188624699873
6338,31698.0,1.0,0.8825233841191966
6339,31702.0,1.0,0.8119731167608665
6340,31704.0,0.0,0.5865092467249949
6341,31707.0,0.0,0.6768119962740692
6342,31710.0,1.0,0.8650942879216295
6343,31715.0,1.0,0.8060923866026548
6344,31720.0,1.0,0.8593511203928702
6345,31731.0,1.0,0.8607715073760591
6346,31735.0,1.0,0.9953861351473824
6347,31738.0,1.0,0.8464881132986307
6348,31746.0,1.0,0.8718462866870808
6349,31752.0,1.0,0.7727602482765904
6350,31753.0,1.0,0.99375006898763
6351,31757.0,0.0,0.7152929948260934
6352,31761.0,1.0,0.9941017757297713
6353,31764.0,1.0,0.8582779669147059
6354,31765.0,1.0,0.9963382221022334
6355,31766.0,1.0,0.7826246311392673
6356,31769.0,1.0,0.9076600368545739
6357,31770.0,1.0,0.877781323504598
6358,31772.0,1.0,0.8548216153865543
6359,31775.0,1.0,0.9964339666452617
6360,31776.0,1.0,0.8893968519873039
6361,31780.0,1.0,0.823058531132481
6362,31796.0,1.0,0.9955371381679693
6363,31802.0,1.0,0.7888900120663176
6364,31813.0,0.0,0.7466633337524003
6365,31819.0,0.0,0.6420352877610176
6366,31824.0,1.0,0.8948481662540733
6367,31827.0,1.0,0.7904012118561986
6368,31831.0,1.0,0.7868457680148611
6369,31839.0,1.0,0.8153395807358375
6370,31840.0,0.0,0.7437366494671505
6371,31841.0,1.0,0.8167734001832924
6372,31853.0,1.0,0.8544098122348361
6373,31855.0,1.0,0.9053376691037619
6374,31858.0,1.0,0.8334138790566171
6375,31866.0,1.0,0.8930237458510006
6376,31867.0,1.0,0.9956473095966145
6377,31869.0,1.0,0.8962317339735496
6378,31874.0,1.0,0.7765420245798604
6379,31879.0,1.0,0.7709397224396883
6380,31884.0,1.0,0.9065615424202172
6381,31887.0,0.0,0.7207138499286262
6382,31889.0,1.0,0.9150432222712286
6383,31890.0,1.0,0.9137306915659542
6384,31900.0,1.0,0.8847862027929536
6385,31906.0,1.0,0.8396637015978029
6386,31912.0,1.0,0.8339918796137593
6387,31918.0,0.0,0.6563039328564838
6388,31932.0,0.0,0.5613395089428059
6389,31934.0,1.0,0.8513391265705321
6390,31939.0,0.0,0.7292076761359466
6391,31948.0,0.0,0.6959211689281727
6392,31959.0,1.0,0.8353533176953323
6393,31960.0,1.0,0.7607101668406242
6394,31964.0,0.0,0.6615056463568079
6395,31965.0,1.0,0.9031681521439353
6396,31966.0,1.0,0.8482757550515638
6397,31969.0,0.0,0.5343549864922877
6398,31971.0,1.0,0.90866579431656
6399,31978.0,1.0,0.7548364313574671
6400,31980.0,1.0,0.8254121923875589
6401,31982.0,0.0,0.6893208121591259
6402,31991.0,1.0,0.7552274580599325
6403,31992.0,1.0,0.8406282061914037
6404,32002.0,0.0,0.37123891925055075
6405,32005.0,0.0,0.5623780209714699
6406,32017.0,0.0,0.7379962400000089
6407,32020.0,0.0,0.5272952448247077
6408,32023.0,0.0,0.7214591833402106
6409,32026.0,1.0,0.8642907341390069
6410,32035.0,0.0,0.7469381895644487
6411,32045.0,1.0,0.8067230318070447
6412,32054.0,1.0,0.7799810480489767
6413,32066.0,1.0,0.763631801216455
6414,32069.0,1.0,0.7677380522638952
6415,32071.0,0.0,0.7124278849189392
6416,32072.0,1.0,0.9965320479304768
6417,32074.0,1.0,0.8543956365560759
6418,32087.0,1.0,0.8267923456692311
6419,32094.0,1.0,0.781286737531286
6420,32104.0,0.0,0.7113247791324354
6421,32113.0,1.0,0.9956370783837363
6422,32118.0,0.0,0.5653798278326506
6423,32121.0,0.0,0.6805954951807569
6424,32128.0,0.0,0.5864431307145969
6425,32142.0,1.0,0.7544435769320976
6426,32146.0,1.0,0.8837624092206096
6427,32150.0,1.0,0.8343398626340104
6428,32151.0,1.0,0.8737048055942871
6429,32154.0,0.0,0.7328987450316994
6430,32159.0,0.0,0.6584071184611308
6431,32162.0,0.0,0.7209783258507472
6432,32166.0,1.0,0.9216898824941796
6433,32170.0,1.0,0.8136269247923569
6434,32172.0,1.0,0.9964707179159602
6435,32179.0,1.0,0.8148189626875312
6436,32183.0,1.0,0.9960825285923763
6437,32188.0,0.0,0.6829179653146847
6438,32191.0,1.0,0.8032600150645335
6439,32200.0,1.0,0.8864690905536591
6440,32201.0,0.0,0.6312762480543519
6441,32220.0,1.0,0.8427811135134049
6442,32221.0,1.0,0.8578896670684681
6443,32223.0,1.0,0.751757361475687
6444,32228.0,1.0,0.756036820268563
6445,32232.0,1.0,0.8152328771935774
6446,32240.0,0.0,0.6360350283018041
6447,32241.0,1.0,0.7733875250407809
6448,32243.0,1.0,0.872268877296101
6449,32247.0,0.0,0.7085504457309848
6450,32253.0,1.0,0.8127831923054607
6451,32257.0,0.0,0.730723380909182
6452,32258.0,1.0,0.8427388701168815
6453,32266.0,1.0,0.8997735579362081
6454,32267.0,1.0,0.8789633946723638
6455,32270.0,1.0,0.8039519903676637
6456,32272.0,1.0,0.7932631856018983
6457,32279.0,1.0,0.7664620632232565
6458,32283.0,1.0,0.9948939061048553
6459,32285.0,0.0,0.6029615912078528
6460,32292.0,1.0,0.862104220680319
6461,32294.0,1.0,0.7729723200780002
6462,32295.0,1.0,0.81867749205224
6463,32298.0,1.0,0.8980482734301383
6464,32311.0,0.0,0.6859025879462012
6465,32313.0,1.0,0.7739911308035683
6466,32320.0,1.0,0.9078388258629085
6467,32322.0,1.0,0.8465882690441137
6468,32324.0,1.0,0.865381306921854
6469,32332.0,0.0,0.6170614287306788
6470,32333.0,1.0,0.8423411221010894
6471,32344.0,1.0,0.9947986713494028
6472,32345.0,0.0,0.6725393929392183
6473,32350.0,1.0,0.8323411569867114
6474,32352.0,1.0,0.8019221846301688
6475,32371.0,1.0,0.7917936066542618
6476,32373.0,0.0,0.7112349190386037
6477,32375.0,0.0,0.5805406883315829
6478,32382.0,1.0,0.8451131488703859
6479,32391.0,1.0,0.8317559728630889
6480,32398.0,1.0,0.8431491501481309
6481,32403.0,0.0,0.718056036739989
6482,32407.0,1.0,0.7554528986065926
6483,32410.0,0.0,0.19189065026014537
6484,32414.0,1.0,0.7658295675719534
6485,32419.0,1.0,0.8899407335518889
6486,32420.0,0.0,0.7017740656144
6487,32421.0,1.0,0.795992128722414
6488,32422.0,1.0,0.8871409599587048
6489,32423.0,0.0,0.7347555802501464
6490,32424.0,1.0,0.827953858842977
6491,32430.0,0.0,0.720005342684146
6492,32435.0,1.0,0.8389036528893462
6493,32441.0,0.0,0.5848209134903797
6494,32445.0,1.0,0.9064956229868001
6495,32447.0,1.0,0.8422889878756297
6496,32449.0,1.0,0.8025751160963768
6497,32458.0,1.0,0.9967894328728634
6498,32468.0,1.0,0.8708144681070857
6499,32469.0,1.0,0.8531430541449584
6500,32477.0,1.0,0.7850297696849821
6501,32489.0,1.0,0.8453374628460717
6502,32494.0,1.0,0.9957031476418695
6503,32511.0,1.0,0.9963429742764022
6504,32512.0,1.0,0.8313535059995452
6505,32540.0,1.0,0.8753670270768572
6506,32552.0,0.0,0.6353240111672895
6507,32554.0,1.0,0.8752935561781927
6508,32557.0,1.0,0.8790635396987713
6509,32558.0,1.0,0.9028176695461068
6510,32570.0,0.0,0.5924337078653371
6511,32576.0,1.0,0.8911325477605666
6512,32577.0,1.0,0.7621693884322907
6513,32585.0,0.0,0.6906156687576058
6514,32587.0,0.0,0.5760298160467408
6515,32588.0,1.0,0.8626339098342373
6516,32589.0,0.0,0.4967505220722149
6517,32590.0,1.0,0.8520638824867831
6518,32594.0,1.0,0.9965507701107381
6519,32596.0,1.0,0.8658491740024187
6520,32612.0,1.0,0.9066104013640528
6521,32613.0,0.0,0.7320196616796661
6522,32615.0,1.0,0.8081936146472427
6523,32625.0,1.0,0.8714870126491887
6524,32629.0,1.0,0.7815310384734298
6525,32640.0,1.0,0.7896918265876091
6526,32641.0,0.0,0.7171489787449807
6527,32647.0,1.0,0.7907983048674911
6528,32656.0,0.0,0.683392892788253
6529,32659.0,1.0,0.757649251678932
6530,32667.0,1.0,0.8056327326516198
6531,32669.0,1.0,0.8292110262362351
6532,32673.0,1.0,0.7663830825675492
6533,32678.0,1.0,0.8956341512407473
6534,32682.0,1.0,0.770386375627826
6535,32683.0,1.0,0.8997896301677558
6536,32688.0,1.0,0.8722617038642105
6537,32697.0,0.0,0.7050771269679693
6538,32699.0,0.0,0.7319028345339109
6539,32700.0,1.0,0.8823999195163204
6540,32707.0,1.0,0.9966729669924042
6541,32708.0,1.0,0.810833363107068
6542,32711.0,1.0,0.8629079682875955
6543,32715.0,1.0,0.7986285309261459
6544,32720.0,0.0,0.7104882583337103
6545,32734.0,0.0,0.6840541739413356
6546,32744.0,0.0,0.6956997549991842
6547,32748.0,0.0,0.6740302627367637
6548,32755.0,1.0,0.8282873783459441
6549,32761.0,1.0,0.8421024115102398
6550,32763.0,1.0,0.8879591675907091
6551,32765.0,1.0,0.8996706088703486
6552,32784.0,1.0,0.7962752858896354
6553,32787.0,1.0,0.8415719352971693
6554,32791.0,0.0,0.5386750810333445
6555,32793.0,1.0,0.7712353009516378
6556,32797.0,1.0,0.856218187960418
6557,32809.0,1.0,0.9936299396210534
6558,32811.0,1.0,0.8539208228296721
6559,32814.0,0.0,0.6155372557199396
6560,32818.0,0.0,0.5431310859436832
6561,32823.0,0.0,0.6247450383528287
6562,32828.0,1.0,0.833840631834449
6563,32831.0,1.0,0.8924278569481551
6564,32832.0,1.0,0.7984369100867091
6565,32840.0,0.0,0.7476895726376793
6566,32847.0,1.0,0.8807104937829285
6567,32849.0,1.0,0.855937382386085
6568,32850.0,1.0,0.7587162703169158
6569,32853.0,1.0,0.808956576406264
6570,32862.0,0.0,0.7080967944562045
6571,32865.0,1.0,0.839600611201653
6572,32867.0,1.0,0.8794490688456693
6573,32868.0,0.0,0.6579538789056705
6574,32869.0,1.0,0.7557169514304153
6575,32870.0,0.0,0.556603643278436
6576,32873.0,1.0,0.8198596044700478
6577,32879.0,1.0,0.7882659402409059
6578,32890.0,1.0,0.7967000396414481
6579,32891.0,1.0,0.8109048576587012
6580,32892.0,0.0,0.6451065753506219
6581,32893.0,1.0,0.7825126290571869
6582,32901.0,0.0,0.6076530842706723
6583,32902.0,1.0,0.8593538172472643
6584,32903.0,1.0,0.8566863115543238
6585,32912.0,1.0,0.8513019077407767
6586,32914.0,0.0,0.6583969000853387
6587,32929.0,0.0,0.6743368785995041
6588,32950.0,0.0,0.7306865557562773
6589,32951.0,1.0,0.8422822985846612
6590,32952.0,1.0,0.873660621281823
6591,32969.0,1.0,0.8572289753525603
6592,32970.0,1.0,0.8266845948525199
6593,32981.0,1.0,0.79526716799654
6594,32985.0,0.0,0.7071791451898933
6595,32989.0,1.0,0.886832355837807
6596,32992.0,1.0,0.8198267979196708
6597,32993.0,0.0,0.3686522396926791
6598,33001.0,1.0,0.7920272303850056
6599,33002.0,1.0,0.8473655280263868
6600,33011.0,1.0,0.8370275227107332
6601,33012.0,1.0,0.8402171353597184
6602,33015.0,0.0,0.40026326076590846
6603,33016.0,1.0,0.8689673913991033
6604,33038.0,0.0,0.5269328177026374
6605,33052.0,1.0,0.8561374099995434
6606,33056.0,1.0,0.8035497015132296
6607,33059.0,0.0,0.6556824915851106
6608,33060.0,1.0,0.8811126887554904
6609,33063.0,1.0,0.8063024522787562
6610,33067.0,1.0,0.8955868540614214
6611,33075.0,1.0,0.821773351486374
6612,33079.0,0.0,0.6717387225862042
6613,33082.0,0.0,0.671673756442557
6614,33085.0,1.0,0.9955439355208566
6615,33086.0,0.0,0.7488209175076039
6616,33090.0,0.0,0.6448134265328962
6617,33091.0,1.0,0.8543448966875606
6618,33095.0,0.0,0.7227390909728039
6619,33103.0,1.0,0.890798108609579
6620,33113.0,1.0,0.8540041339520884
6621,33121.0,1.0,0.8682581320020053
6622,33132.0,1.0,0.7870595408848683
6623,33133.0,1.0,0.8687356964520565
6624,33134.0,0.0,0.7176477623263242
6625,33140.0,1.0,0.784533300590101
6626,33146.0,0.0,0.6177783350208759
6627,33156.0,1.0,0.8742428427243077
6628,33158.0,0.0,0.5726533543674686
6629,33167.0,1.0,0.8398266459260229
6630,33171.0,1.0,0.8357182750385771
6631,33172.0,1.0,0.8193279866913062
6632,33180.0,0.0,0.747043183283824
6633,33190.0,1.0,0.888942451550617
6634,33197.0,1.0,0.9962241494175045
6635,33205.0,1.0,0.8017473741836734
6636,33222.0,0.0,0.7075493577505894
6637,33226.0,0.0,0.6766261731112229
6638,33229.0,0.0,0.6911895902962711
6639,33233.0,1.0,0.8071126103547006
6640,33234.0,1.0,0.8751627911198491
6641,33237.0,1.0,0.9020626101416678
6642,33238.0,1.0,0.8345857755606073
6643,33239.0,1.0,0.7926013609161557
6644,33240.0,1.0,0.8263039951733905
6645,33250.0,0.0,0.7042949476878108
