,Index test,Prediction,Proba class 1
6174,30905.0,1.0,0.8190661720057413
6175,30906.0,1.0,0.8073095814140351
6176,30911.0,0.0,0.7446242705764775
6177,30922.0,0.0,0.7023349747311413
6178,30928.0,1.0,0.7880122656969536
6179,30934.0,1.0,0.7909279598013222
6180,30945.0,1.0,0.923028835880607
6181,30949.0,1.0,0.8034887328152035
6182,30950.0,1.0,0.8250175971105626
6183,30958.0,1.0,0.8227418865065546
6184,30960.0,1.0,0.7591183322839606
6185,30961.0,1.0,0.7780141021346021
6186,30966.0,1.0,0.8293506293114256
6187,30981.0,1.0,0.7897949024283769
6188,30984.0,1.0,0.7532137951961284
6189,30985.0,0.0,0.5999281839754298
6190,30989.0,0.0,0.6960156549219101
6191,30996.0,0.0,0.7407709067340017
6192,30997.0,0.0,0.6428543519647868
6193,31003.0,1.0,0.7911492278066877
6194,31010.0,0.0,0.7332474667600232
6195,31014.0,1.0,0.7698325339209995
6196,31019.0,1.0,0.7764264325067031
6197,31022.0,1.0,0.8519462398535147
6198,31024.0,1.0,0.7758049559911642
6199,31025.0,1.0,0.7773490460965218
6200,31026.0,1.0,0.7798093449215988
6201,31029.0,0.0,0.7458413814217629
6202,31030.0,1.0,0.7585461871381919
6203,31033.0,1.0,0.7526822334534322
6204,31034.0,1.0,0.8142926691562833
6205,31036.0,1.0,0.838343419059821
6206,31038.0,1.0,0.9291574443943086
6207,31043.0,1.0,0.8196197194521341
6208,31044.0,1.0,0.802607336892849
6209,31047.0,1.0,0.8019278139281403
6210,31049.0,1.0,0.8432846482211085
6211,31062.0,1.0,0.8243018914163432
6212,31063.0,0.0,0.7148527802340414
6213,31064.0,1.0,0.8440607350088676
6214,31073.0,1.0,0.7958194500781011
6215,31075.0,0.0,0.7280494078294769
6216,31079.0,1.0,0.8012561593421883
6217,31082.0,0.0,0.6931531796019149
6218,31083.0,1.0,0.759768480567659
6219,31085.0,1.0,0.8495583677025512
6220,31087.0,1.0,0.8415704924583067
6221,31090.0,0.0,0.7258440859511797
6222,31093.0,1.0,0.771990179037282
6223,31094.0,1.0,0.8354479483769793
6224,31099.0,1.0,0.9274740296362726
6225,31104.0,1.0,0.7609996028051031
6226,31108.0,1.0,0.9242111679325313
6227,31110.0,1.0,0.778131160639266
6228,31114.0,0.0,0.7026055707640544
6229,31124.0,0.0,0.6924565799719989
6230,31139.0,1.0,0.811291539110589
6231,31142.0,1.0,0.8402911076281404
6232,31145.0,1.0,0.79679251598839
6233,31149.0,1.0,0.8417791545665797
6234,31150.0,1.0,0.7840574672062626
6235,31158.0,1.0,0.7818147357583691
6236,31161.0,1.0,0.8136573567814648
6237,31169.0,1.0,0.8360132516429855
6238,31170.0,1.0,0.8089171212490057
6239,31191.0,1.0,0.7933869450961419
6240,31192.0,0.0,0.7311385695770923
6241,31198.0,1.0,0.9238055864620041
6242,31211.0,0.0,0.6261031939286648
6243,31214.0,1.0,0.8515013873093755
6244,31215.0,1.0,0.8529335866940151
6245,31218.0,1.0,0.8204239743378768
6246,31224.0,0.0,0.7389672965944335
6247,31234.0,0.0,0.7196952038263666
6248,31245.0,1.0,0.7705043266712428
6249,31247.0,0.0,0.7459297088052546
6250,31251.0,1.0,0.9230174086611102
6251,31252.0,1.0,0.9237145306289393
6252,31256.0,1.0,0.8063790371431212
6253,31262.0,0.0,0.7127117795846827
6254,31277.0,0.0,0.740779374117125
6255,31285.0,1.0,0.8262602129449671
6256,31287.0,0.0,0.7265502947376319
6257,31289.0,1.0,0.9262998604096989
6258,31296.0,1.0,0.8075783616905563
6259,31304.0,1.0,0.7650735351724645
6260,31309.0,1.0,0.7746804281566301
6261,31311.0,1.0,0.7905976102349881
6262,31313.0,1.0,0.8133681339517195
6263,31314.0,0.0,0.7167965261720917
6264,31315.0,1.0,0.7531254412350795
6265,31320.0,1.0,0.8189157622515241
6266,31321.0,1.0,0.8153858223575426
6267,31335.0,1.0,0.7632453914474195
6268,31343.0,1.0,0.8121754809152736
6269,31346.0,0.0,0.693734051317845
6270,31348.0,1.0,0.7991817658752679
6271,31354.0,0.0,0.6935193921696912
6272,31357.0,1.0,0.8034270090590827
6273,31361.0,1.0,0.8034712018418955
6274,31371.0,1.0,0.7885473157717924
6275,31378.0,1.0,0.834637409860283
6276,31379.0,1.0,0.7978498031360605
6277,31384.0,0.0,0.712788321359004
6278,31385.0,1.0,0.8064721717233128
6279,31389.0,0.0,0.6934842982349917
6280,31401.0,0.0,0.6853790111459844
6281,31402.0,1.0,0.7629782473544012
6282,31407.0,1.0,0.8153605769301231
6283,31409.0,1.0,0.8246686548584141
6284,31417.0,1.0,0.7860414020082023
6285,31426.0,1.0,0.9228705191140502
6286,31439.0,0.0,0.7087721529800369
6287,31442.0,1.0,0.8005698524359263
6288,31466.0,1.0,0.8503583641132062
6289,31473.0,1.0,0.7954874437688934
6290,31474.0,1.0,0.7887112841685748
6291,31475.0,1.0,0.8534937217767231
6292,31478.0,1.0,0.8043954640311121
6293,31481.0,0.0,0.7493393303960358
6294,31483.0,1.0,0.8468397344037889
6295,31484.0,1.0,0.7889597637652127
6296,31489.0,1.0,0.8494669875406216
6297,31490.0,1.0,0.8546742802456418
6298,31499.0,1.0,0.8056225365793656
6299,31505.0,1.0,0.9196547346634693
6300,31509.0,1.0,0.8373460221797051
6301,31511.0,1.0,0.7816456493727245
6302,31514.0,1.0,0.7683465755376293
6303,31516.0,1.0,0.8101166368173993
6304,31518.0,1.0,0.7944457318175177
6305,31520.0,1.0,0.9227250333037882
6306,31542.0,0.0,0.7139296608220368
6307,31552.0,0.0,0.700021278370255
6308,31565.0,1.0,0.8165202753302017
6309,31566.0,0.0,0.7386469469138247
6310,31569.0,1.0,0.7900043649591949
6311,31572.0,1.0,0.7921302494902988
6312,31576.0,0.0,0.7321488114416668
6313,31581.0,1.0,0.8348889375055332
6314,31585.0,1.0,0.8294564863438424
6315,31591.0,0.0,0.7458944190170443
6316,31596.0,1.0,0.7915612168789702
6317,31599.0,1.0,0.8149070969496468
6318,31604.0,1.0,0.7930556834961333
6319,31611.0,1.0,0.8085993015120123
6320,31616.0,1.0,0.8225870362152019
6321,31617.0,1.0,0.8287071801014763
6322,31623.0,1.0,0.8179221216759828
6323,31625.0,1.0,0.7519066365323301
6324,31634.0,1.0,0.8144321517020371
6325,31650.0,1.0,0.7981617046138082
6326,31654.0,1.0,0.8497076999671914
6327,31669.0,1.0,0.92130451874295
6328,31672.0,0.0,0.6916501199684666
6329,31673.0,0.0,0.7045933975460229
6330,31675.0,1.0,0.8306347450415684
6331,31678.0,1.0,0.8548502142480866
6332,31683.0,1.0,0.7869472896386577
6333,31703.0,1.0,0.7748317530477697
6334,31706.0,1.0,0.8554569981567604
6335,31712.0,1.0,0.8042836338975812
6336,31721.0,1.0,0.7809276800273981
6337,31724.0,1.0,0.7913683124368357
6338,31725.0,1.0,0.7978952815261086
6339,31726.0,1.0,0.781574805320302
6340,31727.0,1.0,0.7935774423354341
6341,31729.0,0.0,0.6536293056416321
6342,31732.0,1.0,0.7523606583271139
6343,31733.0,1.0,0.782970880531545
6344,31736.0,1.0,0.9202748292920034
6345,31747.0,0.0,0.7025914070098878
6346,31751.0,1.0,0.7825335151784548
6347,31767.0,1.0,0.7969437611605542
6348,31768.0,0.0,0.7466956602618189
6349,31788.0,1.0,0.825509336281067
6350,31790.0,0.0,0.7020913187598262
6351,31794.0,1.0,0.8195040636403654
6352,31800.0,1.0,0.9256846215660068
6353,31805.0,0.0,0.7425705645883872
6354,31807.0,1.0,0.8001956730590094
6355,31810.0,1.0,0.8369195437147998
6356,31830.0,1.0,0.761735506755509
6357,31836.0,1.0,0.7604224984523501
6358,31838.0,1.0,0.8292804626603244
6359,31843.0,1.0,0.8122726406238375
6360,31848.0,1.0,0.7983293177463524
6361,31849.0,1.0,0.8497076999671914
6362,31852.0,1.0,0.7839265106659007
6363,31857.0,0.0,0.6925514358225221
6364,31860.0,1.0,0.8497076999671914
6365,31862.0,1.0,0.8216971450985606
6366,31864.0,1.0,0.7589972831814366
6367,31873.0,1.0,0.8152913216517633
6368,31875.0,1.0,0.9274740296362726
6369,31876.0,1.0,0.8379748607997289
6370,31877.0,1.0,0.8478436305250892
6371,31880.0,0.0,0.7384515891392976
6372,31897.0,1.0,0.8484563749936178
6373,31898.0,1.0,0.7929036116466945
6374,31903.0,1.0,0.7909626107315464
6375,31904.0,1.0,0.8057668979618481
6376,31908.0,1.0,0.8413467051733674
6377,31909.0,0.0,0.682892696453043
6378,31910.0,1.0,0.8457454629205453
6379,31915.0,0.0,0.6095028333934973
6380,31920.0,1.0,0.8088973927724822
6381,31927.0,0.0,0.7451379752308825
6382,31935.0,0.0,0.6715416065205655
6383,31937.0,1.0,0.8067009703857138
6384,31938.0,1.0,0.8376969743624959
6385,31945.0,1.0,0.798740833145058
6386,31949.0,1.0,0.9230482527348249
6387,31955.0,1.0,0.8142797929881089
6388,31957.0,1.0,0.8527196347251929
6389,31972.0,1.0,0.8510054663074357
6390,31974.0,1.0,0.9246421710381371
6391,31976.0,1.0,0.7839418763133336
6392,31983.0,0.0,0.7184476653154535
6393,31985.0,1.0,0.8261353130594079
6394,31988.0,1.0,0.8325349419991043
6395,31990.0,0.0,0.7201692515765182
6396,31993.0,1.0,0.7590725358192031
6397,31994.0,1.0,0.851997936457154
6398,31998.0,1.0,0.9184687234312112
6399,32007.0,1.0,0.8017656515342165
6400,32013.0,1.0,0.8354712823246973
6401,32022.0,0.0,0.712339325666657
6402,32036.0,1.0,0.8208823862928107
6403,32037.0,0.0,0.6626333833037986
6404,32038.0,1.0,0.9241406040482575
6405,32048.0,1.0,0.7861460661844658
6406,32049.0,1.0,0.8135322255072268
6407,32055.0,1.0,0.8040607799648968
6408,32058.0,0.0,0.7093236063468011
6409,32067.0,1.0,0.8429633008879192
6410,32070.0,1.0,0.7821583365084309
6411,32073.0,1.0,0.8381064024541647
6412,32075.0,1.0,0.8552411566745122
6413,32078.0,1.0,0.8496522702312588
6414,32080.0,1.0,0.9176443505726357
6415,32083.0,1.0,0.7663815575656179
6416,32084.0,0.0,0.72605156396629
6417,32086.0,1.0,0.7898353587793822
6418,32088.0,0.0,0.7076868374363201
6419,32102.0,1.0,0.816085980020901
6420,32109.0,0.0,0.7429691411466758
6421,32112.0,1.0,0.764152989439165
6422,32114.0,0.0,0.7130288524017923
6423,32117.0,0.0,0.7258118561743635
6424,32127.0,1.0,0.7805794209341723
6425,32134.0,1.0,0.8086203555444101
6426,32136.0,1.0,0.8487019827999385
6427,32139.0,1.0,0.8244773443025777
6428,32140.0,1.0,0.7958856622610595
6429,32141.0,1.0,0.8399769058397404
6430,32143.0,1.0,0.8190498156001628
6431,32144.0,0.0,0.6909491231709551
6432,32158.0,1.0,0.8497076999671914
6433,32161.0,1.0,0.8117021894368683
6434,32165.0,1.0,0.8511160364213967
6435,32176.0,0.0,0.6821634161800264
6436,32185.0,1.0,0.8527484029786067
6437,32189.0,1.0,0.8497076999671914
6438,32190.0,1.0,0.9256846215660068
6439,32203.0,1.0,0.8115923620407206
6440,32207.0,1.0,0.7979436026744184
6441,32210.0,0.0,0.7288134106411283
6442,32216.0,1.0,0.9230174086611102
6443,32222.0,1.0,0.7856767169323587
6444,32224.0,0.0,0.7083609569833014
6445,32225.0,1.0,0.842760090435366
6446,32229.0,1.0,0.8270556863363812
6447,32237.0,1.0,0.9291574443943086
6448,32242.0,1.0,0.7999131271692741
6449,32245.0,1.0,0.9129888991210741
6450,32248.0,1.0,0.7701028264205604
6451,32255.0,0.0,0.6872713753486425
6452,32262.0,1.0,0.8377955120908401
6453,32289.0,1.0,0.8445412769284604
6454,32290.0,0.0,0.7496776537793632
6455,32299.0,1.0,0.771984258600997
6456,32306.0,0.0,0.6504082393706088
6457,32310.0,1.0,0.7961363807734031
6458,32323.0,1.0,0.794363063412808
6459,32325.0,1.0,0.8429633008879192
6460,32351.0,0.0,0.717081398904173
6461,32367.0,0.0,0.6914702886243107
6462,32374.0,1.0,0.794786337485905
6463,32386.0,1.0,0.9192409041377662
6464,32387.0,1.0,0.7880372064359724
6465,32394.0,1.0,0.841083932182691
6466,32401.0,1.0,0.8487019827999385
6467,32404.0,1.0,0.83221740652433
6468,32415.0,0.0,0.7266344046205728
6469,32416.0,1.0,0.7541665144825872
6470,32429.0,1.0,0.844522462673954
6471,32438.0,1.0,0.8035819544924354
6472,32439.0,1.0,0.846404171554581
6473,32440.0,1.0,0.8516724296230194
6474,32462.0,1.0,0.7809275382753852
6475,32464.0,1.0,0.9181164167152223
6476,32471.0,1.0,0.8060152377730332
6477,32479.0,1.0,0.8057308218511584
6478,32482.0,1.0,0.8126990911380376
6479,32484.0,1.0,0.811620976106593
6480,32486.0,1.0,0.8082966407052976
6481,32493.0,1.0,0.7601811969610511
6482,32500.0,1.0,0.7514322165974896
6483,32503.0,1.0,0.7508474510013092
6484,32504.0,1.0,0.8338536201944245
6485,32510.0,1.0,0.9224286626845836
6486,32514.0,1.0,0.842865131129295
6487,32519.0,1.0,0.8445821093391133
6488,32520.0,0.0,0.6669151541518057
6489,32521.0,1.0,0.7982429267677833
6490,32526.0,1.0,0.808211741867955
6491,32528.0,0.0,0.6066205637522833
6492,32529.0,1.0,0.8546531410893906
6493,32530.0,1.0,0.7882450196460509
6494,32531.0,1.0,0.8148331670697028
6495,32542.0,1.0,0.8357315818093618
6496,32543.0,0.0,0.71834558471245
6497,32545.0,1.0,0.8048292556362876
6498,32562.0,1.0,0.8303458917998416
6499,32567.0,1.0,0.799999043378184
6500,32568.0,0.0,0.7395233554327374
6501,32580.0,1.0,0.7953108403299105
6502,32581.0,1.0,0.8520825919553561
6503,32583.0,1.0,0.7930665519237515
6504,32584.0,1.0,0.805493535687948
6505,32592.0,1.0,0.8339677744709499
6506,32593.0,1.0,0.7879326627696315
6507,32603.0,1.0,0.9215416037038258
6508,32604.0,1.0,0.7853724322341968
6509,32610.0,1.0,0.8352906948568863
6510,32611.0,1.0,0.8465984407328846
6511,32621.0,1.0,0.7850054391873852
6512,32624.0,1.0,0.8429706276213613
6513,32630.0,1.0,0.8487019827999385
6514,32631.0,1.0,0.760277619315501
6515,32632.0,1.0,0.7901696821989512
6516,32634.0,1.0,0.9241406040482575
6517,32639.0,1.0,0.8216615982780452
6518,32644.0,1.0,0.9227250333037882
6519,32653.0,1.0,0.8164607434341149
6520,32660.0,1.0,0.7919208516848352
6521,32664.0,1.0,0.816775015709686
6522,32665.0,0.0,0.7109151726873625
6523,32670.0,1.0,0.8404387614560793
6524,32672.0,0.0,0.6579021113607795
6525,32677.0,1.0,0.7706579620131552
6526,32681.0,0.0,0.7128909163191182
6527,32686.0,0.0,0.7491844835194016
6528,32693.0,1.0,0.8292886587111046
6529,32701.0,1.0,0.7993294106165432
6530,32716.0,0.0,0.6565904948623602
6531,32722.0,0.0,0.6794262970838455
6532,32723.0,1.0,0.9274740296362726
6533,32729.0,0.0,0.7390172766996435
6534,32736.0,0.0,0.729156411588228
6535,32745.0,1.0,0.8144796300617996
6536,32749.0,0.0,0.7319684270944214
6537,32751.0,1.0,0.7959668836030734
6538,32753.0,0.0,0.726142494284538
6539,32754.0,1.0,0.7954087722384104
6540,32757.0,0.0,0.7442617165709838
6541,32758.0,1.0,0.7754308726625352
6542,32762.0,1.0,0.847749970311587
6543,32766.0,0.0,0.6588764375647531
6544,32767.0,0.0,0.7237765450678891
6545,32769.0,1.0,0.7727956174958722
6546,32779.0,1.0,0.7560639617627686
6547,32781.0,1.0,0.8208359013399205
6548,32783.0,1.0,0.8224977215365575
6549,32795.0,1.0,0.7810541035164974
6550,32813.0,1.0,0.8029755663478796
6551,32816.0,0.0,0.6551545694401174
6552,32829.0,0.0,0.7089276911201403
6553,32836.0,1.0,0.7940981316111537
6554,32839.0,1.0,0.847221584241439
6555,32846.0,1.0,0.7603694153307152
6556,32854.0,1.0,0.8445821093391133
6557,32855.0,1.0,0.7553415329872294
6558,32856.0,1.0,0.8222532374742133
6559,32857.0,1.0,0.8292804626603244
6560,32858.0,1.0,0.7584625471099818
6561,32859.0,1.0,0.8207171720045685
6562,32863.0,0.0,0.7384944948414647
6563,32878.0,0.0,0.713214395282957
6564,32883.0,1.0,0.924245769894562
6565,32888.0,1.0,0.8025862836839571
6566,32889.0,1.0,0.9243475489736253
6567,32894.0,1.0,0.8033635312767657
6568,32895.0,1.0,0.7795593391251098
6569,32896.0,1.0,0.7689360836283503
6570,32904.0,1.0,0.8461585822449837
6571,32906.0,0.0,0.7244944014153578
6572,32916.0,1.0,0.776946408279658
6573,32918.0,0.0,0.7238267928005727
6574,32931.0,1.0,0.7998030285529583
6575,32939.0,1.0,0.8163175041782091
6576,32941.0,1.0,0.9165233498029763
6577,32942.0,1.0,0.7780440769202008
6578,32971.0,1.0,0.8323711821334964
6579,32974.0,1.0,0.7654772308090779
6580,32975.0,1.0,0.818220596377838
6581,32982.0,1.0,0.7551446289255568
6582,32984.0,0.0,0.6843571545140831
6583,32988.0,1.0,0.8510054663074357
6584,33004.0,0.0,0.6961955732111331
6585,33005.0,1.0,0.7923420058929515
6586,33009.0,1.0,0.8152243103458641
6587,33020.0,1.0,0.9228705191140502
6588,33026.0,1.0,0.847484735886194
6589,33027.0,1.0,0.7836252947860821
6590,33031.0,1.0,0.7728253936128232
6591,33032.0,0.0,0.7320089079437984
6592,33035.0,0.0,0.7465497665790709
6593,33040.0,0.0,0.6750838463601113
6594,33044.0,1.0,0.7509107031687025
6595,33049.0,0.0,0.7226184537658497
6596,33055.0,1.0,0.9248658267036695
6597,33058.0,1.0,0.8497076999671914
6598,33068.0,0.0,0.7348200547119123
6599,33069.0,1.0,0.8201192662669892
6600,33077.0,1.0,0.8236956969306165
6601,33080.0,1.0,0.778304800987644
6602,33100.0,1.0,0.9230174086611102
6603,33101.0,1.0,0.8337930910639152
6604,33104.0,1.0,0.759177128616966
6605,33105.0,1.0,0.8500248872636189
6606,33110.0,0.0,0.6658497444968582
6607,33112.0,0.0,0.6914478669855384
6608,33114.0,1.0,0.7593677906352801
6609,33115.0,1.0,0.8283138252256823
6610,33116.0,1.0,0.9224286626845836
6611,33117.0,1.0,0.813633283272256
6612,33123.0,1.0,0.8477436525478983
6613,33131.0,1.0,0.7717978219185766
6614,33136.0,1.0,0.8447737954043598
6615,33148.0,1.0,0.9143616295311066
6616,33149.0,1.0,0.7838217154849086
6617,33150.0,1.0,0.8098694218968598
6618,33159.0,1.0,0.8573737721755736
6619,33164.0,1.0,0.8471413185046629
6620,33168.0,1.0,0.8308202266449017
6621,33173.0,1.0,0.9195012160528291
6622,33181.0,1.0,0.8017220914478209
6623,33182.0,1.0,0.7622547692913454
6624,33187.0,1.0,0.7733076048241065
6625,33196.0,1.0,0.797048358497485
6626,33204.0,1.0,0.7829478979045295
6627,33209.0,1.0,0.775559281083438
6628,33213.0,1.0,0.9206720123344848
6629,33214.0,0.0,0.71787899666617
6630,33217.0,0.0,0.7371099240594197
6631,33218.0,1.0,0.847017245586858
6632,33221.0,1.0,0.8234064930609984
6633,33225.0,1.0,0.7504064508546231
6634,33241.0,0.0,0.7015193151393101
6635,33246.0,1.0,0.7519498709024891
6636,33254.0,1.0,0.7723314129049574
6637,33255.0,1.0,0.7872652729673016
6638,33258.0,0.0,0.7466068604326287
6639,33263.0,1.0,0.8400744179885651
6640,33268.0,1.0,0.7755211965569928
6641,33286.0,1.0,0.7989807380105327
6642,33291.0,1.0,0.8238877112448024
6643,33297.0,1.0,0.8445821093391133
6644,33299.0,1.0,0.9195012160528291
6645,33300.0,1.0,0.7756717988454691
6646,33321.0,0.0,0.7285197841517573
6647,33335.0,1.0,0.8455481282256176
6648,33340.0,1.0,0.7983748686532411
6649,33346.0,1.0,0.8399443479713711
6650,33349.0,1.0,0.8076796374040279
6651,33355.0,1.0,0.8546742802456418
6652,33370.0,1.0,0.8083521368806857
6653,33371.0,1.0,0.7603484985588523
6654,33377.0,0.0,0.7244137132057341
6655,33381.0,0.0,0.6961764902317897
6656,33383.0,1.0,0.842865131129295
6657,33387.0,0.0,0.6953012810914837
6658,33393.0,1.0,0.9256846215660068
6659,33394.0,1.0,0.9148272090513948
6660,33395.0,1.0,0.8158939588054456
6661,33398.0,1.0,0.8033154315531593
6662,33399.0,1.0,0.7884487068730591
6663,33418.0,0.0,0.7461655546689739
6664,33419.0,1.0,0.7775214658709894
6665,33420.0,1.0,0.7873940949878728
6666,33426.0,1.0,0.7969643956830372
6667,33430.0,1.0,0.7818772667838149
6668,33435.0,1.0,0.841083932182691
6669,33437.0,0.0,0.6834328959835887
6670,33451.0,1.0,0.9237145306289393
6671,33452.0,0.0,0.7160903364708866
6672,33456.0,1.0,0.8063857563286017
6673,33462.0,1.0,0.9195012160528291
6674,33473.0,0.0,0.7373707151723212
6675,33474.0,0.0,0.6952320705118619
6676,33475.0,1.0,0.8338200197568288
6677,33482.0,1.0,0.7934675838907871
6678,33484.0,1.0,0.8117140796525575
6679,33488.0,1.0,0.8489656825167825
6680,33498.0,1.0,0.8477436525478983
6681,33503.0,1.0,0.8496529232940004
6682,33516.0,1.0,0.7817729248837971
6683,33517.0,0.0,0.731595454262769
6684,33522.0,0.0,0.7482486521322873
6685,33525.0,1.0,0.8459127897859581
6686,33530.0,1.0,0.8390157150635592
6687,33532.0,0.0,0.6830281080886256
6688,33536.0,0.0,0.6457402608966764
6689,33538.0,1.0,0.7764734734490717
6690,33540.0,1.0,0.8300661029927372
6691,33545.0,1.0,0.798314378666697
6692,33558.0,1.0,0.7848995599621341
6693,33564.0,1.0,0.800325077272097
6694,33566.0,1.0,0.9192862543075666
6695,33569.0,1.0,0.7975290526334045
6696,33573.0,1.0,0.8198667316664999
6697,33575.0,0.0,0.639055571815333
6698,33576.0,0.0,0.6686150556793065
6699,33580.0,1.0,0.7526892602752153
6700,33593.0,1.0,0.7695988858202741
6701,33600.0,1.0,0.7816143116395751
6702,33601.0,1.0,0.7684954757786268
6703,33605.0,1.0,0.8426219248326684
6704,33608.0,1.0,0.7898353587793822
6705,33613.0,1.0,0.8494453929979745
6706,33614.0,1.0,0.7920663543667826
6707,33622.0,1.0,0.849377432445271
6708,33623.0,0.0,0.6444022792707657
6709,33626.0,1.0,0.8477436525478983
6710,33629.0,1.0,0.9189591316989053
6711,33630.0,1.0,0.8444404371514121
6712,33632.0,1.0,0.7945667731791619
6713,33635.0,0.0,0.6672905981637984
6714,33637.0,1.0,0.7840087393439028
6715,33638.0,1.0,0.816085980020901
6716,33640.0,1.0,0.7967714750728343
6717,33641.0,1.0,0.7888325726504997
6718,33647.0,1.0,0.831350701517086
6719,33648.0,1.0,0.8546742802456418
6720,33649.0,1.0,0.7953811867859695
6721,33664.0,1.0,0.8361019351492598
6722,33667.0,1.0,0.8249839225746718
6723,33671.0,1.0,0.8278291072423231
6724,33672.0,1.0,0.7667917171495175
6725,33674.0,1.0,0.7771600872680127
6726,33676.0,0.0,0.7159616978713337
6727,33678.0,1.0,0.8292523407222246
6728,33679.0,1.0,0.7765253954949042
6729,33690.0,1.0,0.8117477072138534
6730,33697.0,1.0,0.7507095650669783
6731,33699.0,1.0,0.7991633770277242
6732,33709.0,1.0,0.7782531439959669
6733,33722.0,1.0,0.9223479964947014
6734,33725.0,1.0,0.7711063672409283
6735,33729.0,1.0,0.7794991400171569
6736,33732.0,1.0,0.8026876152194017
6737,33737.0,1.0,0.8278503350075468
6738,33742.0,1.0,0.7633286501314164
6739,33747.0,0.0,0.6928773727094685
6740,33755.0,1.0,0.8000472476341607
6741,33756.0,0.0,0.7387993550523038
6742,33760.0,1.0,0.7666865564758149
6743,33770.0,0.0,0.6603401734088302
6744,33771.0,0.0,0.712479711694665
6745,33774.0,0.0,0.7229441561897291
6746,33775.0,0.0,0.6556616955691813
6747,33776.0,0.0,0.723124563913393
6748,33778.0,1.0,0.8056488230969042
6749,33779.0,1.0,0.8104928161780539
6750,33780.0,1.0,0.837235715525093
6751,33784.0,1.0,0.792112475703231
6752,33791.0,0.0,0.7251832089146788
6753,33795.0,1.0,0.7779739939023425
6754,33799.0,1.0,0.8537826940460209
6755,33805.0,1.0,0.8459127897859581
6756,33806.0,1.0,0.8400370755863784
6757,33810.0,1.0,0.7741161649176955
6758,33815.0,1.0,0.7800104939998997
6759,33816.0,1.0,0.7783685736643399
6760,33817.0,1.0,0.8487019827999385
6761,33823.0,1.0,0.8260479195651627
6762,33824.0,0.0,0.703665223460176
6763,33825.0,0.0,0.6787872224410884
6764,33831.0,0.0,0.7024393212126536
6765,33834.0,1.0,0.8227580905053412
6766,33835.0,1.0,0.7787691485162072
6767,33839.0,0.0,0.7246180187850488
6768,33842.0,0.0,0.7150141661121269
6769,33848.0,1.0,0.7741065144203437
6770,33850.0,1.0,0.8255802756176511
6771,33859.0,1.0,0.7948468001069289
6772,33864.0,1.0,0.8401249978278912
6773,33878.0,1.0,0.7768967505009226
6774,33880.0,1.0,0.8409464210334217
6775,33882.0,1.0,0.9291574443943086
6776,33884.0,1.0,0.7977524307676315
6777,33888.0,1.0,0.7879326627696315
6778,33890.0,1.0,0.8019911738924883
6779,33900.0,0.0,0.7335804117844772
6780,33901.0,1.0,0.8163022760368136
6781,33906.0,0.0,0.6872444447675623
6782,33911.0,1.0,0.8479931558792425
6783,33922.0,1.0,0.8312662043761522
6784,33925.0,1.0,0.8519462398535147
6785,33926.0,0.0,0.7467565015669219
6786,33928.0,1.0,0.8428637816493977
6787,33929.0,1.0,0.8492659869300303
6788,33930.0,1.0,0.7570165756255014
6789,33934.0,1.0,0.816085980020901
6790,33939.0,1.0,0.7664757310446405
6791,33947.0,1.0,0.7647530776484651
6792,33951.0,1.0,0.8509385916910867
6793,33954.0,0.0,0.7440198556610691
6794,33962.0,0.0,0.6780246887745061
6795,33965.0,1.0,0.8507115387555867
6796,33967.0,1.0,0.8497076999671914
6797,33976.0,1.0,0.7573768592706468
6798,33987.0,0.0,0.6621589773485782
6799,33989.0,0.0,0.7351976124027355
6800,34002.0,0.0,0.6850302129872048
6801,34020.0,1.0,0.7772910473674832
6802,34024.0,0.0,0.7449420190216431
6803,34025.0,0.0,0.7323829718148359
6804,34026.0,1.0,0.7612058248446727
6805,34053.0,1.0,0.7696490221037047
6806,34054.0,1.0,0.9228705191140502
6807,34066.0,0.0,0.7240216014546927
6808,34069.0,1.0,0.9262998604096989
6809,34070.0,1.0,0.7845179028672371
6810,34081.0,1.0,0.8487019827999385
6811,34083.0,1.0,0.8189708979644915
6812,34085.0,1.0,0.9178656753099547
6813,34086.0,1.0,0.9262998604096989
6814,34090.0,1.0,0.8527196347251929
6815,34103.0,0.0,0.7476698533683639
6816,34104.0,1.0,0.8440607350088676
6817,34111.0,1.0,0.8510867940555121
6818,34116.0,1.0,0.8459902013085514
6819,34118.0,1.0,0.7722801104457513
6820,34119.0,1.0,0.8471413185046629
6821,34130.0,1.0,0.7921220119400911
6822,34132.0,1.0,0.8179880674607761
6823,34133.0,1.0,0.8191882985886793
6824,34140.0,1.0,0.7723264411417907
6825,34145.0,1.0,0.7994865283085498
6826,34149.0,1.0,0.7664802278459989
6827,34150.0,1.0,0.822581572475283
6828,34151.0,1.0,0.7898353587793822
6829,34155.0,1.0,0.831404941402585
6830,34157.0,0.0,0.7301317485374493
6831,34162.0,0.0,0.7135170879907798
6832,34166.0,1.0,0.793501956358173
6833,34167.0,1.0,0.7825560207898566
6834,34168.0,1.0,0.8182800782251348
6835,34170.0,1.0,0.7636539543312106
6836,34173.0,1.0,0.774908236611628
6837,34174.0,0.0,0.7248894473394195
6838,34180.0,1.0,0.7906329689041349
6839,34184.0,1.0,0.8364473688121425
6840,34187.0,1.0,0.756415559039471
6841,34194.0,1.0,0.7722833947716597
6842,34195.0,0.0,0.6667260458378635
