,Index test,Prediction,Proba class 1
5693,28519.0,1.0,0.8149625832711347
5694,28520.0,1.0,0.7852070680724609
5695,28523.0,1.0,0.8732807876870079
5696,28524.0,1.0,0.873892397257241
5697,28529.0,1.0,0.8148682648060391
5698,28532.0,0.0,0.6613864100378047
5699,28539.0,0.0,0.6600003836381093
5700,28541.0,1.0,0.9668872587491979
5701,28542.0,1.0,0.7787829101426015
5702,28549.0,1.0,0.8537438591468982
5703,28550.0,1.0,0.8790658230892958
5704,28565.0,1.0,0.8122308694988464
5705,28570.0,0.0,0.6356059973392255
5706,28571.0,0.0,0.7355244457844894
5707,28572.0,0.0,0.7440791901157676
5708,28573.0,1.0,0.8378138250057988
5709,28575.0,1.0,0.8493518264761588
5710,28580.0,0.0,0.7118314801809281
5711,28581.0,0.0,0.7489126108920527
5712,28596.0,0.0,0.6765165514142275
5713,28599.0,1.0,0.8179091075979908
5714,28601.0,1.0,0.8570454628266916
5715,28602.0,0.0,0.6973577497758174
5716,28606.0,0.0,0.6841263124080676
5717,28608.0,1.0,0.8849145565756964
5718,28613.0,1.0,0.8277733685078128
5719,28614.0,0.0,0.6854539138305421
5720,28616.0,1.0,0.7699945996119116
5721,28618.0,0.0,0.6687498410762379
5722,28624.0,0.0,0.7076939191824145
5723,28629.0,0.0,0.7083587627479596
5724,28637.0,1.0,0.7548378944532914
5725,28640.0,1.0,0.8543039315194167
5726,28644.0,1.0,0.9579137830455865
5727,28649.0,1.0,0.9630307057144717
5728,28650.0,1.0,0.84519212248254
5729,28665.0,1.0,0.8965172466873726
5730,28670.0,0.0,0.5824184428842818
5731,28681.0,1.0,0.8853116526952962
5732,28682.0,1.0,0.9572989992880543
5733,28692.0,1.0,0.8525531517939376
5734,28694.0,1.0,0.7933225296580599
5735,28698.0,1.0,0.8082422647852219
5736,28705.0,1.0,0.83814740175951
5737,28712.0,1.0,0.8418111827693547
5738,28713.0,1.0,0.8230685435368504
5739,28717.0,0.0,0.6481099559880393
5740,28724.0,1.0,0.7913157896657252
5741,28735.0,1.0,0.774657161977981
5742,28736.0,0.0,0.7182433658519087
5743,28741.0,1.0,0.9485400856091564
5744,28742.0,0.0,0.740273327504554
5745,28744.0,1.0,0.7611164525583699
5746,28754.0,1.0,0.8237569622206876
5747,28755.0,0.0,0.645058140992931
5748,28760.0,0.0,0.7426321830901471
5749,28762.0,1.0,0.8126674815097751
5750,28765.0,1.0,0.7857448597594604
5751,28771.0,1.0,0.7931864311545213
5752,28773.0,0.0,0.6351691243106712
5753,28778.0,0.0,0.6714745025272737
5754,28781.0,0.0,0.6472382262986361
5755,28788.0,1.0,0.8077481631796553
5756,28794.0,0.0,0.5231826853253706
5757,28799.0,0.0,0.6015038994073005
5758,28800.0,1.0,0.84933531326049
5759,28803.0,1.0,0.7718956816325079
5760,28813.0,0.0,0.7207568890707853
5761,28818.0,1.0,0.8091451057417662
5762,28822.0,1.0,0.8187158477053631
5763,28828.0,0.0,0.6796352381956743
5764,28831.0,0.0,0.6728919816123335
5765,28833.0,1.0,0.8034615563105697
5766,28836.0,0.0,0.6473825233839743
5767,28850.0,1.0,0.8120238330436168
5768,28858.0,0.0,0.7446106534024722
5769,28859.0,1.0,0.7611060949240279
5770,28866.0,0.0,0.702301244214123
5771,28882.0,1.0,0.8463519258127391
5772,28889.0,0.0,0.7306986984976601
5773,28907.0,0.0,0.6139021114579405
5774,28908.0,1.0,0.7836038507610773
5775,28912.0,1.0,0.8050206117220341
5776,28918.0,1.0,0.9626516086833703
5777,28928.0,0.0,0.7355748034209691
5778,28930.0,1.0,0.8796591892888191
5779,28931.0,0.0,0.7100788348246897
5780,28934.0,1.0,0.7506998198594352
5781,28938.0,1.0,0.8689695387292892
5782,28939.0,1.0,0.8069551104868422
5783,28948.0,1.0,0.786787446622528
5784,28950.0,1.0,0.865033207502273
5785,28955.0,1.0,0.7595102392145464
5786,28958.0,1.0,0.8416554856215723
5787,28960.0,0.0,0.6609421142602753
5788,28964.0,0.0,0.6551701867314375
5789,28965.0,0.0,0.7262436532396268
5790,28967.0,1.0,0.8229474091643163
5791,28968.0,0.0,0.7022401512452346
5792,28971.0,0.0,0.6680259163173681
5793,28978.0,0.0,0.6300145622123309
5794,28981.0,1.0,0.8465544160239054
5795,28987.0,0.0,0.7060259440978209
5796,28989.0,1.0,0.8808806897920526
5797,28993.0,1.0,0.8276851248213095
5798,28995.0,0.0,0.6418846191709531
5799,29001.0,0.0,0.5661693893402951
5800,29005.0,0.0,0.6958493781740238
5801,29008.0,0.0,0.7477266114910054
5802,29016.0,1.0,0.8322127155069184
5803,29020.0,1.0,0.8902740850402961
5804,29021.0,1.0,0.8165796654104831
5805,29022.0,1.0,0.7520021188172364
5806,29025.0,1.0,0.845813802164691
5807,29029.0,0.0,0.7151052760252545
5808,29032.0,1.0,0.7993553833184954
5809,29033.0,1.0,0.8241377968297019
5810,29034.0,1.0,0.7891704120275495
5811,29035.0,1.0,0.8408577191775102
5812,29036.0,1.0,0.8249850164302449
5813,29039.0,1.0,0.8507556935308336
5814,29040.0,0.0,0.6887093490242643
5815,29056.0,1.0,0.7916036463447361
5816,29057.0,0.0,0.7182044554484911
5817,29071.0,1.0,0.8568913554555437
5818,29073.0,0.0,0.5948334928476442
5819,29075.0,1.0,0.854285931874486
5820,29078.0,0.0,0.7452504213669345
5821,29083.0,0.0,0.622645595808079
5822,29090.0,0.0,0.6845035065293067
5823,29100.0,0.0,0.7299463678659458
5824,29102.0,1.0,0.8402477447856054
5825,29103.0,1.0,0.7517543672512578
5826,29108.0,1.0,0.9594351657964699
5827,29113.0,1.0,0.8242371029099336
5828,29123.0,0.0,0.6627774460171496
5829,29124.0,1.0,0.8407547935646792
5830,29126.0,0.0,0.7153000015442137
5831,29132.0,1.0,0.8443928962315742
5832,29136.0,1.0,0.9546755908132323
5833,29139.0,1.0,0.8278337926089161
5834,29140.0,0.0,0.6720629171128759
5835,29143.0,0.0,0.712829627593789
5836,29145.0,0.0,0.5119907087660113
5837,29146.0,0.0,0.6174148968661373
5838,29150.0,1.0,0.7820348327364909
5839,29155.0,1.0,0.8687924776828355
5840,29161.0,1.0,0.8599626612166137
5841,29163.0,1.0,0.8912921835033942
5842,29164.0,0.0,0.5976950754248712
5843,29168.0,0.0,0.5847939694668104
5844,29170.0,0.0,0.7258959614799947
5845,29174.0,0.0,0.7198779995269953
5846,29177.0,0.0,0.7250825403840008
5847,29179.0,1.0,0.7640624656700709
5848,29182.0,1.0,0.8288500742066238
5849,29196.0,1.0,0.8378642631131569
5850,29198.0,1.0,0.8722472965070387
5851,29211.0,1.0,0.7889688227326856
5852,29214.0,1.0,0.8160787968388802
5853,29215.0,1.0,0.8777359376688453
5854,29220.0,1.0,0.8252017428187275
5855,29223.0,1.0,0.7759732875058958
5856,29225.0,0.0,0.701505636455997
5857,29226.0,0.0,0.5852476201720059
5858,29229.0,0.0,0.7289998551273967
5859,29235.0,0.0,0.7167941666801022
5860,29238.0,1.0,0.8835474756815546
5861,29241.0,1.0,0.8214672869885242
5862,29245.0,1.0,0.8351489700470105
5863,29273.0,0.0,0.6908439357141722
5864,29279.0,1.0,0.7601158740426226
5865,29280.0,1.0,0.8400491085245337
5866,29286.0,1.0,0.9669671025339651
5867,29287.0,1.0,0.9560920964252072
5868,29291.0,1.0,0.9564349050915077
5869,29294.0,1.0,0.8034734424757748
5870,29296.0,1.0,0.8330876581322543
5871,29301.0,0.0,0.6819118603057114
5872,29304.0,1.0,0.7530956995074795
5873,29305.0,0.0,0.7216994713790982
5874,29308.0,0.0,0.7296991835872456
5875,29313.0,1.0,0.865672675237553
5876,29322.0,1.0,0.8528202754224079
5877,29328.0,1.0,0.8210296201465884
5878,29331.0,1.0,0.8435367683645973
5879,29333.0,1.0,0.7792915867072838
5880,29335.0,1.0,0.7811002023248644
5881,29337.0,0.0,0.7310348631210964
5882,29339.0,1.0,0.8461026606906028
5883,29340.0,1.0,0.9641047153965164
5884,29341.0,0.0,0.6941136889315903
5885,29342.0,1.0,0.81791510918652
5886,29348.0,0.0,0.7121934968322653
5887,29359.0,1.0,0.8628879323341305
5888,29361.0,1.0,0.8718480115364847
5889,29362.0,1.0,0.7951841009976485
5890,29366.0,1.0,0.845806017458725
5891,29376.0,0.0,0.6019568613387065
5892,29389.0,1.0,0.7607607958445294
5893,29401.0,1.0,0.9659999003589642
5894,29408.0,1.0,0.7968396453022755
5895,29409.0,1.0,0.8757433367393094
5896,29410.0,1.0,0.8536290118143647
5897,29414.0,1.0,0.8421643640803727
5898,29432.0,1.0,0.8633427294770566
5899,29443.0,0.0,0.7456047232426262
5900,29446.0,1.0,0.8417001122968232
5901,29451.0,1.0,0.8756704299840848
5902,29458.0,0.0,0.7404313138699419
5903,29465.0,0.0,0.7314779554040743
5904,29470.0,1.0,0.8411003826236988
5905,29473.0,1.0,0.877864022690241
5906,29476.0,0.0,0.6581575449090551
5907,29480.0,1.0,0.9630307057144717
5908,29484.0,0.0,0.72296059847948
5909,29485.0,0.0,0.7427158747304999
5910,29490.0,1.0,0.8593944478912158
5911,29492.0,1.0,0.9663234375135735
5912,29496.0,0.0,0.7125707102405292
5913,29497.0,0.0,0.6321266722335476
5914,29498.0,0.0,0.7425188289643162
5915,29503.0,1.0,0.8394009655385893
5916,29507.0,1.0,0.9611943128011954
5917,29508.0,1.0,0.8547253751212928
5918,29519.0,1.0,0.870575029484304
5919,29520.0,1.0,0.869401062715639
5920,29521.0,0.0,0.6933989042314556
5921,29527.0,1.0,0.85910013764699
5922,29528.0,0.0,0.7317647512216922
5923,29531.0,1.0,0.8712618040746879
5924,29532.0,0.0,0.6917795934705414
5925,29540.0,1.0,0.8243112644434155
5926,29554.0,0.0,0.6257564462101318
5927,29560.0,1.0,0.81551086517072
5928,29561.0,1.0,0.8760406788053912
5929,29566.0,0.0,0.46652161887131044
5930,29574.0,1.0,0.7780212007364817
5931,29581.0,1.0,0.8771358130974778
5932,29593.0,1.0,0.8054642334927596
5933,29610.0,1.0,0.8011501289630645
5934,29622.0,0.0,0.7085172917187188
5935,29624.0,0.0,0.747026069495321
5936,29626.0,1.0,0.7519087645462079
5937,29645.0,1.0,0.8450749073173578
5938,29660.0,1.0,0.844551621090066
5939,29666.0,0.0,0.7182195190149053
5940,29680.0,0.0,0.6977058418341212
5941,29690.0,1.0,0.8105357281877648
5942,29694.0,1.0,0.8611042214150111
5943,29704.0,1.0,0.8159480390260363
5944,29707.0,1.0,0.7929361557523796
5945,29727.0,1.0,0.9640005398249277
5946,29730.0,1.0,0.8266004314507619
5947,29736.0,1.0,0.8643786247258293
5948,29740.0,1.0,0.7674596134436037
5949,29742.0,1.0,0.8159535538481792
5950,29749.0,0.0,0.6942941589214631
5951,29754.0,0.0,0.6666600034443657
5952,29759.0,1.0,0.8764299759335823
5953,29761.0,0.0,0.7022604133746223
5954,29762.0,1.0,0.8269733014581678
5955,29768.0,1.0,0.7746866370636933
5956,29773.0,1.0,0.8165934011263999
5957,29780.0,0.0,0.682836438759058
5958,29781.0,1.0,0.8306523529434406
5959,29782.0,1.0,0.8341023248253879
5960,29783.0,0.0,0.7419077323074911
5961,29789.0,1.0,0.766606210323201
5962,29791.0,1.0,0.8839443421791381
5963,29794.0,0.0,0.6139649595016436
5964,29796.0,0.0,0.6485024990094598
5965,29805.0,0.0,0.6616493438307165
5966,29809.0,1.0,0.75579029584441
5967,29811.0,1.0,0.8092517531214224
5968,29814.0,1.0,0.7765211736230885
5969,29821.0,1.0,0.816736705963979
5970,29824.0,0.0,0.45680460712290966
5971,29825.0,0.0,0.6975054434764763
5972,29828.0,1.0,0.7909909302460693
5973,29830.0,0.0,0.6896429552403758
5974,29833.0,1.0,0.7697686902568939
5975,29834.0,1.0,0.8752897829683508
5976,29843.0,0.0,0.6139650144370195
5977,29845.0,0.0,0.7056045090124745
5978,29847.0,1.0,0.9673667151758385
5979,29851.0,1.0,0.8446305494369252
5980,29859.0,1.0,0.8153213564631814
5981,29864.0,1.0,0.8661876566737188
5982,29876.0,0.0,0.6908871172836079
5983,29877.0,0.0,0.6618320664957045
5984,29884.0,1.0,0.7862371279385592
5985,29896.0,0.0,0.7135277932087352
5986,29903.0,1.0,0.8120561054617765
5987,29914.0,1.0,0.7965231705506985
5988,29917.0,1.0,0.8815147848707906
5989,29920.0,0.0,0.693900635260936
5990,29929.0,1.0,0.7923564142592833
5991,29939.0,1.0,0.8027324307336328
5992,29941.0,1.0,0.8103258429785217
5993,29944.0,1.0,0.8078958996629354
5994,29950.0,1.0,0.766480515051166
5995,29952.0,0.0,0.6553231460828186
5996,29961.0,1.0,0.7917739265240138
5997,29965.0,0.0,0.5750724936857121
5998,29969.0,1.0,0.7879570031295807
5999,29973.0,1.0,0.8667548850678033
6000,29974.0,0.0,0.553755689762268
6001,29983.0,1.0,0.9657577526972274
6002,29984.0,0.0,0.7432152867872296
6003,29987.0,1.0,0.8450459857948968
6004,29989.0,1.0,0.810988569693323
6005,29991.0,1.0,0.8390520471712011
6006,30002.0,1.0,0.8752528051470896
6007,30006.0,1.0,0.8213810556864465
6008,30009.0,1.0,0.864482392397939
6009,30010.0,1.0,0.8024373511498896
6010,30011.0,1.0,0.8544316376938325
6011,30013.0,1.0,0.7528231645832728
6012,30029.0,1.0,0.8370389586708263
6013,30037.0,1.0,0.8293253482903564
6014,30039.0,1.0,0.8743506731379693
6015,30044.0,1.0,0.7997021191657164
6016,30051.0,1.0,0.8209115225274958
6017,30055.0,1.0,0.8528099934226625
6018,30056.0,0.0,0.6002934786840641
6019,30060.0,0.0,0.7303654269064395
6020,30062.0,1.0,0.8333406937772728
6021,30069.0,1.0,0.856180230352936
6022,30071.0,1.0,0.7672123147431916
6023,30074.0,0.0,0.7351375818642419
6024,30076.0,1.0,0.8218958412383178
6025,30078.0,1.0,0.8727038762693503
6026,30087.0,1.0,0.8805791183868035
6027,30099.0,1.0,0.8426084863826881
6028,30103.0,1.0,0.8432579087593777
6029,30107.0,1.0,0.9606891017214949
6030,30108.0,1.0,0.8475382272247551
6031,30110.0,1.0,0.8602243002454788
6032,30114.0,0.0,0.7292758608055956
6033,30117.0,0.0,0.3894369267012779
6034,30119.0,1.0,0.8431731228728145
6035,30122.0,0.0,0.5737712647082094
6036,30125.0,1.0,0.851945763345325
6037,30128.0,1.0,0.755836131855852
6038,30133.0,0.0,0.5567547908988975
6039,30135.0,1.0,0.8326153885351854
6040,30139.0,1.0,0.8382173183998729
6041,30144.0,1.0,0.7612616553486652
6042,30159.0,1.0,0.8064938183401499
6043,30161.0,1.0,0.7941360919757896
6044,30163.0,1.0,0.8733946925442574
6045,30165.0,0.0,0.7267909334627566
6046,30168.0,1.0,0.8622043213947301
6047,30171.0,1.0,0.9485290270655519
6048,30173.0,0.0,0.7214162518154827
6049,30174.0,0.0,0.6364331370301657
6050,30175.0,0.0,0.7350055481524146
6051,30188.0,1.0,0.9652658546541266
6052,30202.0,1.0,0.8113125729344487
6053,30206.0,1.0,0.8654104967689032
6054,30209.0,1.0,0.7644161713584987
6055,30210.0,1.0,0.7722359470100227
6056,30221.0,1.0,0.830764955273617
6057,30222.0,1.0,0.9570719446664353
6058,30230.0,1.0,0.7745596623711587
6059,30239.0,1.0,0.7605363654687834
6060,30246.0,1.0,0.9547484466490626
6061,30249.0,1.0,0.9543083396055668
6062,30253.0,0.0,0.6647487309521037
6063,30279.0,1.0,0.8025867641350063
6064,30284.0,1.0,0.8634304699350844
6065,30293.0,1.0,0.7658354224975429
6066,30295.0,1.0,0.8193737729488093
6067,30298.0,1.0,0.8119345515968927
6068,30309.0,1.0,0.8105713703713566
6069,30337.0,0.0,0.747152994541786
6070,30339.0,1.0,0.8281351656097964
6071,30340.0,1.0,0.8795423747667647
6072,30382.0,1.0,0.7686363131072621
6073,30383.0,1.0,0.9589729687190442
6074,30390.0,0.0,0.696915924658922
6075,30392.0,0.0,0.7493979290096193
6076,30393.0,1.0,0.8721251159165478
6077,30397.0,1.0,0.8322812170663855
6078,30400.0,1.0,0.8384505241451944
6079,30402.0,0.0,0.6224022417818609
6080,30421.0,1.0,0.7874850717779744
6081,30426.0,1.0,0.82867401412658
6082,30430.0,0.0,0.650226139313758
6083,30431.0,0.0,0.734212602137463
6084,30436.0,1.0,0.8801506484118623
6085,30456.0,1.0,0.838204157285754
6086,30459.0,1.0,0.8339644564004464
6087,30469.0,1.0,0.8161724931483934
6088,30476.0,1.0,0.832211345998289
6089,30482.0,1.0,0.9536619933862122
6090,30495.0,0.0,0.7337545731386579
6091,30503.0,1.0,0.8693211348297464
6092,30504.0,1.0,0.7574099161316675
6093,30507.0,1.0,0.78996731318368
6094,30518.0,1.0,0.8630174332362752
6095,30522.0,0.0,0.7132537340945755
6096,30523.0,1.0,0.7732568084417941
6097,30528.0,1.0,0.9456522442030976
6098,30534.0,1.0,0.8427905493529192
6099,30537.0,1.0,0.8664602449289547
6100,30545.0,1.0,0.8122336830109791
6101,30548.0,1.0,0.8724779753532904
6102,30555.0,1.0,0.7627653522694701
6103,30556.0,1.0,0.8658580045954265
6104,30562.0,1.0,0.9587561053454409
6105,30565.0,1.0,0.964313382504498
6106,30569.0,1.0,0.8471319221389502
6107,30570.0,1.0,0.9683687409007419
6108,30581.0,1.0,0.8502908960577167
6109,30594.0,0.0,0.505888834357978
6110,30602.0,1.0,0.779000426441981
6111,30609.0,0.0,0.7487536738478404
6112,30614.0,1.0,0.852823859576233
6113,30617.0,0.0,0.7474181131499357
6114,30623.0,1.0,0.8096842103472295
6115,30630.0,0.0,0.692665058419148
6116,30632.0,1.0,0.8238449996643136
6117,30633.0,0.0,0.6889024277689106
6118,30644.0,1.0,0.8362696898185543
6119,30647.0,1.0,0.8406724757455829
6120,30649.0,0.0,0.59200954871749
6121,30650.0,1.0,0.8704471294598425
6122,30652.0,0.0,0.7321007396372202
6123,30664.0,1.0,0.8877906988585657
6124,30675.0,1.0,0.8386705479698907
6125,30679.0,1.0,0.8358943097237206
6126,30681.0,1.0,0.87705935495828
6127,30691.0,1.0,0.8734825302866663
6128,30692.0,1.0,0.8452083852774029
6129,30697.0,0.0,0.6331364828719538
6130,30703.0,0.0,0.7127766558156022
6131,30706.0,1.0,0.8812718897633772
6132,30708.0,0.0,0.6961637800625009
6133,30719.0,0.0,0.6217419989559094
6134,30720.0,1.0,0.7579675102609761
6135,30726.0,0.0,0.7318850865079171
6136,30729.0,1.0,0.803748967167966
6137,30733.0,1.0,0.8094442761009949
6138,30734.0,1.0,0.8713713868114634
6139,30735.0,1.0,0.8064943831443043
6140,30736.0,0.0,0.6569031918061813
6141,30746.0,0.0,0.7238975747128458
6142,30747.0,1.0,0.8496780305218903
6143,30753.0,1.0,0.9675555299196305
6144,30755.0,1.0,0.7783642747235843
6145,30757.0,1.0,0.7781146368770012
6146,30759.0,1.0,0.8712634829673946
6147,30764.0,0.0,0.6663499759118566
6148,30765.0,1.0,0.7629946188431441
6149,30784.0,1.0,0.7940705266778084
6150,30789.0,1.0,0.7662340771324165
6151,30794.0,1.0,0.7610857960330735
6152,30795.0,1.0,0.8581319999596716
6153,30799.0,1.0,0.813034067826441
6154,30806.0,0.0,0.7096413817986014
6155,30821.0,1.0,0.8729992613988544
6156,30824.0,1.0,0.8257806999092261
6157,30830.0,1.0,0.866314355379975
6158,30833.0,1.0,0.8698832929305169
6159,30839.0,1.0,0.8198402890200966
6160,30849.0,0.0,0.6368945432140561
6161,30850.0,1.0,0.8282732760295796
6162,30858.0,0.0,0.7328759911649075
6163,30863.0,1.0,0.8637373563560966
6164,30864.0,1.0,0.9585907530936842
6165,30865.0,1.0,0.7977548100253425
6166,30870.0,0.0,0.5176270642285927
6167,30876.0,1.0,0.7639255366889026
6168,30879.0,1.0,0.8352033484499951
6169,30882.0,1.0,0.8006718289887721
6170,30888.0,0.0,0.6021271104903425
6171,30892.0,1.0,0.7895936293496512
6172,30894.0,0.0,0.739050174757414
6173,30896.0,1.0,0.7606861831176175
6174,30905.0,1.0,0.8493565587343852
6175,30906.0,1.0,0.7902278663308209
6176,30911.0,0.0,0.7470981490437131
6177,30922.0,0.0,0.7007610982525482
6178,30928.0,1.0,0.8106223776708369
6179,30934.0,1.0,0.8064873989351229
6180,30945.0,1.0,0.9605305133853385
6181,30949.0,1.0,0.8129247078627382
6182,30950.0,1.0,0.8341896195477732
6183,30958.0,1.0,0.8669074323848804
6184,30960.0,0.0,0.7142872067566385
6185,30961.0,1.0,0.8273560334406759
6186,30966.0,1.0,0.8399081836195317
6187,30981.0,0.0,0.7418261067065725
6188,30984.0,0.0,0.726103485001777
6189,30985.0,0.0,0.4847283724638989
6190,30989.0,0.0,0.6702889658943388
6191,30996.0,0.0,0.7146325790740966
6192,30997.0,0.0,0.6072043794830697
6193,31003.0,1.0,0.790567661422955
6194,31010.0,0.0,0.6546753944225238
6195,31014.0,0.0,0.7368775382448088
6196,31019.0,1.0,0.7830606123802932
6197,31022.0,1.0,0.8980548839601163
6198,31024.0,1.0,0.750140293597353
6199,31025.0,1.0,0.7854892955185137
6200,31026.0,1.0,0.7563473550641621
6201,31029.0,0.0,0.7076758412056755
6202,31030.0,1.0,0.7783148114859763
6203,31033.0,0.0,0.7437558783567777
6204,31034.0,1.0,0.8090580772044081
6205,31036.0,1.0,0.8669580614657133
6206,31038.0,1.0,0.9663114417872282
6207,31043.0,1.0,0.8344352667792716
6208,31044.0,1.0,0.8026116548618785
6209,31047.0,1.0,0.7837310969320661
6210,31049.0,1.0,0.8542722631126184
6211,31062.0,1.0,0.849563501067611
6212,31063.0,0.0,0.6818999761686169
6213,31064.0,1.0,0.8474450607173498
6214,31073.0,1.0,0.7940995776642755
6215,31075.0,0.0,0.7427897239969042
6216,31079.0,1.0,0.772681901901696
6217,31082.0,0.0,0.7335329507143022
6218,31083.0,0.0,0.7418458461078948
6219,31085.0,1.0,0.876477999168011
6220,31087.0,1.0,0.8403889717357196
6221,31090.0,0.0,0.7097716330302276
6222,31093.0,1.0,0.8003805225272901
6223,31094.0,1.0,0.859831169270333
6224,31099.0,1.0,0.9676293293856666
6225,31104.0,1.0,0.7635319049405466
6226,31108.0,1.0,0.9645014116386874
6227,31110.0,1.0,0.7864151885382246
6228,31114.0,0.0,0.6562876495432439
6229,31124.0,1.0,0.7556401967943653
6230,31139.0,1.0,0.8245730495860287
6231,31142.0,1.0,0.8709848151793508
6232,31145.0,1.0,0.795482488820984
6233,31149.0,1.0,0.8446973782313699
6234,31150.0,1.0,0.7921157754655418
6235,31158.0,1.0,0.7718413039929973
6236,31161.0,1.0,0.8447362743009127
6237,31169.0,1.0,0.8502068571276556
6238,31170.0,1.0,0.8384393454223829
6239,31191.0,1.0,0.8023177268586311
6240,31192.0,0.0,0.6765684683215525
6241,31198.0,1.0,0.9640913292494104
6242,31211.0,0.0,0.5521839029970106
6243,31214.0,1.0,0.8766071308991339
6244,31215.0,1.0,0.8729701552911754
6245,31218.0,1.0,0.7875684399673876
6246,31224.0,0.0,0.6125831773520878
6247,31234.0,1.0,0.767379868073963
6248,31245.0,1.0,0.7629953470889458
6249,31247.0,0.0,0.7256139428961323
6250,31251.0,1.0,0.966638900064919
6251,31252.0,1.0,0.9666297223578774
6252,31256.0,1.0,0.8261873931630781
6253,31262.0,1.0,0.7708582819989134
6254,31277.0,0.0,0.7330449673902141
6255,31285.0,1.0,0.8287132949360728
6256,31287.0,0.0,0.6849271771456029
6257,31289.0,1.0,0.9666759493888348
6258,31296.0,1.0,0.8412007230434796
6259,31304.0,1.0,0.7531173114828154
6260,31309.0,1.0,0.7682880065494854
6261,31311.0,1.0,0.8458084046262696
6262,31313.0,1.0,0.7815053784679152
6263,31314.0,0.0,0.6477347182395059
6264,31315.0,0.0,0.7316822451899246
6265,31320.0,1.0,0.8277405097622579
6266,31321.0,1.0,0.8427247187390255
6267,31335.0,0.0,0.6857936585622546
6268,31343.0,1.0,0.8493258159309961
6269,31346.0,0.0,0.6417245936330607
6270,31348.0,1.0,0.8091663836841482
6271,31354.0,0.0,0.6569933366147097
6272,31357.0,1.0,0.768010342511479
6273,31361.0,1.0,0.8233745049415626
6274,31371.0,1.0,0.8004414553158148
6275,31378.0,1.0,0.8540692538611481
6276,31379.0,1.0,0.8152387252857156
6277,31384.0,0.0,0.7257348474653477
6278,31385.0,1.0,0.8204384910444781
6279,31389.0,0.0,0.4837571095421912
6280,31401.0,0.0,0.6633623148391911
6281,31402.0,1.0,0.7943247982289277
6282,31407.0,1.0,0.833482213918228
6283,31409.0,1.0,0.8587679873705616
6284,31417.0,1.0,0.8001749931740118
6285,31426.0,1.0,0.962680621551583
6286,31439.0,0.0,0.6506428511786471
6287,31442.0,1.0,0.7975759959238016
6288,31466.0,1.0,0.8844836923747333
6289,31473.0,1.0,0.8094873758367445
6290,31474.0,1.0,0.784824254462954
6291,31475.0,1.0,0.8735427685393632
6292,31478.0,1.0,0.8248607569221432
6293,31481.0,1.0,0.7584395358930897
6294,31483.0,1.0,0.8750158579643479
6295,31484.0,1.0,0.8374899827688816
6296,31489.0,1.0,0.8916681909368163
6297,31490.0,1.0,0.8841217009399163
6298,31499.0,1.0,0.7949680706492764
6299,31505.0,1.0,0.9614761544285008
6300,31509.0,1.0,0.8559557241276513
6301,31511.0,1.0,0.7526678743014003
6302,31514.0,1.0,0.8242719976322728
6303,31516.0,1.0,0.8074645015030545
6304,31518.0,1.0,0.8496748199304355
6305,31520.0,1.0,0.9613857566969536
6306,31542.0,0.0,0.7119174615897405
6307,31552.0,0.0,0.7392878815717141
6308,31565.0,1.0,0.8254601925273052
6309,31566.0,0.0,0.7274704480530231
6310,31569.0,0.0,0.7475576321881832
6311,31572.0,1.0,0.7531523653511063
6312,31576.0,0.0,0.7280892914284721
6313,31581.0,1.0,0.8503116390056285
6314,31585.0,1.0,0.7959752481711047
6315,31591.0,0.0,0.7376072789845778
6316,31596.0,1.0,0.7614902613090495
6317,31599.0,1.0,0.840285031903841
6318,31604.0,1.0,0.8117371413638128
6319,31611.0,1.0,0.795713601022138
6320,31616.0,1.0,0.8517319811586421
6321,31617.0,1.0,0.8149398368964328
6322,31623.0,1.0,0.8575951515961928
6323,31625.0,0.0,0.6566996198590407
6324,31634.0,1.0,0.8270934904448589
6325,31650.0,1.0,0.8119747486143881
6326,31654.0,1.0,0.8724661625627713
6327,31669.0,1.0,0.951177625785979
6328,31672.0,0.0,0.5992993843941625
6329,31673.0,0.0,0.7232037021180407
6330,31675.0,1.0,0.8759579568318999
6331,31678.0,1.0,0.853944410782403
6332,31683.0,1.0,0.7679077018048086
6333,31703.0,1.0,0.7569279731861447
6334,31706.0,1.0,0.878815690542928
6335,31712.0,1.0,0.8373847130901023
6336,31721.0,1.0,0.8053416899707981
6337,31724.0,1.0,0.8098818643944614
6338,31725.0,1.0,0.8025852353919567
6339,31726.0,1.0,0.7950861482442136
6340,31727.0,1.0,0.8293406746488402
6341,31729.0,0.0,0.5668962710356055
6342,31732.0,0.0,0.6659767843032338
6343,31733.0,1.0,0.7949889873142482
6344,31736.0,1.0,0.951710783277672
6345,31747.0,0.0,0.630859215220917
6346,31751.0,1.0,0.8026632586033182
6347,31767.0,1.0,0.8249143120671054
6348,31768.0,0.0,0.68705441571999
6349,31788.0,1.0,0.8283395249179659
6350,31790.0,0.0,0.6702436211135335
6351,31794.0,1.0,0.8469214363794226
6352,31800.0,1.0,0.9668118567830147
6353,31805.0,0.0,0.7216549763554628
6354,31807.0,1.0,0.8010041321821217
6355,31810.0,1.0,0.8578137058657321
6356,31830.0,0.0,0.6845110174414221
6357,31836.0,1.0,0.7883342981026835
6358,31838.0,1.0,0.8444263307796052
6359,31843.0,1.0,0.823195429132106
6360,31848.0,1.0,0.800189046793357
6361,31849.0,1.0,0.8750259750066645
