,Index test,Prediction,Proba class 1
6496,32543.0,0.0,0.656965991125127
6497,32545.0,1.0,0.809430406556038
6498,32562.0,1.0,0.8265612935403029
6499,32567.0,1.0,0.8072256139719897
6500,32568.0,0.0,0.7282476015905968
6501,32580.0,1.0,0.7891174631874841
6502,32581.0,1.0,0.8353518223823712
6503,32583.0,1.0,0.7743993796357794
6504,32584.0,1.0,0.8159009904293268
6505,32592.0,1.0,0.8308606426285206
6506,32593.0,1.0,0.8026651351506624
6507,32603.0,1.0,0.9435240498266229
6508,32604.0,1.0,0.7643702572670427
6509,32610.0,1.0,0.8504990393923948
6510,32611.0,1.0,0.8500037069217147
6511,32621.0,1.0,0.7726869035881149
6512,32624.0,1.0,0.8595427689773776
6513,32630.0,1.0,0.8523582750751355
6514,32631.0,1.0,0.7508512055200156
6515,32632.0,1.0,0.7809729801574042
6516,32634.0,1.0,0.9435240498266229
6517,32639.0,1.0,0.8283391686212367
6518,32644.0,1.0,0.9435240498266229
6519,32653.0,1.0,0.7866877439657644
6520,32660.0,1.0,0.812894031695651
6521,32664.0,1.0,0.8166752735749317
6522,32665.0,0.0,0.6948920576288948
6523,32670.0,1.0,0.8217462855132229
6524,32672.0,0.0,0.6717055978931508
6525,32677.0,1.0,0.7724712851423402
6526,32681.0,0.0,0.7043698103705525
6527,32686.0,0.0,0.7486276608731177
6528,32693.0,1.0,0.8379298696982141
6529,32701.0,1.0,0.790087997858204
6530,32716.0,0.0,0.5856787436864346
6531,32722.0,0.0,0.6740889815080524
6532,32723.0,1.0,0.9412828745805589
6533,32729.0,1.0,0.7695121138371309
6534,32736.0,0.0,0.7291387288002502
6535,32745.0,1.0,0.8334774540548372
6536,32749.0,0.0,0.7117554711026903
6537,32751.0,1.0,0.8148785562161982
6538,32753.0,0.0,0.7326241343648449
6539,32754.0,1.0,0.7522242316667954
6540,32757.0,0.0,0.7323665578843497
6541,32758.0,1.0,0.7768078736739211
6542,32762.0,1.0,0.851014038909247
6543,32766.0,0.0,0.659483773416724
6544,32767.0,0.0,0.7173134130641987
6545,32769.0,1.0,0.7734356970323351
6546,32779.0,0.0,0.7253427221694612
6547,32781.0,1.0,0.8172373344969216
6548,32783.0,1.0,0.8172092706899187
6549,32795.0,1.0,0.8021519331698898
6550,32813.0,1.0,0.7808831158710782
6551,32816.0,0.0,0.6707641224856409
6552,32829.0,0.0,0.7189563858796238
6553,32836.0,1.0,0.8094397342947851
6554,32839.0,1.0,0.8423348975370076
6555,32846.0,0.0,0.7278084275323902
6556,32854.0,1.0,0.8410929426469055
6557,32855.0,0.0,0.7378574293942353
6558,32856.0,1.0,0.8151565412286907
6559,32857.0,1.0,0.8206722627719272
6560,32858.0,1.0,0.7622758468309172
6561,32859.0,1.0,0.818143576276032
6562,32863.0,0.0,0.7400197730263733
6563,32878.0,0.0,0.7050299011749543
6564,32883.0,1.0,0.9423958272552025
6565,32888.0,1.0,0.7968396313905766
6566,32889.0,1.0,0.9452496113488544
6567,32894.0,1.0,0.8063252954590817
6568,32895.0,1.0,0.7863409791642938
6569,32896.0,1.0,0.7517962132232079
6570,32904.0,1.0,0.8523582750751355
6571,32906.0,0.0,0.7184841093467174
6572,32916.0,1.0,0.7836342731630875
6573,32918.0,0.0,0.7173445263265251
6574,32931.0,1.0,0.803105245131142
6575,32939.0,1.0,0.8099381771241743
6576,32941.0,1.0,0.9431910699655431
6577,32942.0,1.0,0.7628368355228861
6578,32971.0,1.0,0.830741636733084
6579,32974.0,1.0,0.788909720682999
6580,32975.0,1.0,0.8003219309608088
6581,32982.0,0.0,0.7380287227551617
6582,32984.0,0.0,0.6630598931490097
6583,32988.0,1.0,0.8549873457229862
6584,33004.0,0.0,0.6946652192992614
6585,33005.0,1.0,0.7934263198172193
6586,33009.0,1.0,0.8260228294624559
6587,33020.0,1.0,0.9429139685914031
6588,33026.0,1.0,0.8479255672386875
6589,33027.0,1.0,0.7837869179749767
6590,33031.0,1.0,0.7877489423336819
6591,33032.0,0.0,0.6970563147550531
6592,33035.0,1.0,0.7598230441359093
6593,33040.0,0.0,0.6687223815250438
6594,33044.0,1.0,0.7702675642705201
6595,33049.0,0.0,0.7227125566611181
6596,33055.0,1.0,0.9429139685914031
6597,33058.0,1.0,0.8523582750751355
6598,33068.0,0.0,0.7223972569891647
6599,33069.0,1.0,0.8190844266103869
6600,33077.0,1.0,0.8253983068171157
6601,33080.0,1.0,0.7839528923804677
6602,33100.0,1.0,0.944321841567178
6603,33101.0,1.0,0.82853371784251
6604,33104.0,1.0,0.7558081644165234
6605,33105.0,1.0,0.8551955640766872
6606,33110.0,0.0,0.6628074594379417
6607,33112.0,0.0,0.6498934920391113
6608,33114.0,1.0,0.7843395319516553
6609,33115.0,1.0,0.8223737935099634
6610,33116.0,1.0,0.9452496113488544
6611,33117.0,1.0,0.807685282210795
6612,33123.0,1.0,0.8525907369143896
6613,33131.0,1.0,0.7614635534375572
6614,33136.0,1.0,0.8409327167253451
6615,33148.0,1.0,0.9429139685914031
6616,33149.0,1.0,0.8109011117354887
6617,33150.0,1.0,0.8152958063792849
6618,33159.0,1.0,0.8595427689773776
6619,33164.0,1.0,0.8530109305915597
6620,33168.0,1.0,0.8328019731643789
6621,33173.0,1.0,0.9429139685914031
6622,33181.0,1.0,0.8464297694732654
6623,33182.0,1.0,0.7583150159217056
6624,33187.0,1.0,0.77255038017192
6625,33196.0,1.0,0.8011440907232605
6626,33204.0,1.0,0.7957579604294406
6627,33209.0,1.0,0.7592910231242775
6628,33213.0,1.0,0.9431910699655431
6629,33214.0,0.0,0.718672452687705
6630,33217.0,0.0,0.7196236553233708
6631,33218.0,1.0,0.8556296379767394
6632,33221.0,1.0,0.8281490076624826
6633,33225.0,1.0,0.7600062396985575
6634,33241.0,0.0,0.6691362697547383
6635,33246.0,1.0,0.7537900123801357
6636,33254.0,1.0,0.7585611760225138
6637,33255.0,1.0,0.7974096698787174
6638,33258.0,0.0,0.7434385173740434
6639,33263.0,1.0,0.8319292947803862
6640,33268.0,1.0,0.7624096426165217
6641,33286.0,1.0,0.7956432213184268
6642,33291.0,1.0,0.828390160954765
6643,33297.0,1.0,0.8500038650671169
6644,33299.0,1.0,0.9429139685914031
6645,33300.0,1.0,0.7881884760781349
6646,33321.0,0.0,0.700377707740949
6647,33335.0,1.0,0.841379197583281
6648,33340.0,1.0,0.788123710647398
6649,33346.0,1.0,0.8376187270906201
6650,33349.0,1.0,0.7971853571113912
6651,33355.0,1.0,0.8556379596142778
6652,33370.0,1.0,0.8148049260204653
6653,33371.0,0.0,0.7253901142318862
6654,33377.0,0.0,0.7144627714330372
6655,33381.0,0.0,0.6724718438275908
6656,33383.0,1.0,0.8500038650671169
6657,33387.0,0.0,0.7213795254754839
6658,33393.0,1.0,0.9437438827313591
6659,33394.0,1.0,0.9416014569227803
6660,33395.0,1.0,0.8103336202160842
6661,33398.0,1.0,0.7946987477844678
6662,33399.0,1.0,0.7707255519310799
6663,33418.0,0.0,0.7465594562242575
6664,33419.0,1.0,0.8014501021525536
6665,33420.0,1.0,0.8045428874572497
6666,33426.0,1.0,0.8170208818682692
6667,33430.0,1.0,0.768661128925393
6668,33435.0,1.0,0.8361859968507447
6669,33437.0,0.0,0.6698618223476209
6670,33451.0,1.0,0.9435240498266229
6671,33452.0,0.0,0.6478134605018638
6672,33456.0,1.0,0.8024254039398747
6673,33462.0,1.0,0.9437438827313591
6674,33473.0,0.0,0.7421573290631259
6675,33474.0,0.0,0.7031047283010458
6676,33475.0,1.0,0.8308408665435992
6677,33482.0,1.0,0.7959312791303013
6678,33484.0,1.0,0.8041355432973163
6679,33488.0,1.0,0.850896540182323
6680,33498.0,1.0,0.8525907369143896
6681,33503.0,1.0,0.8561392812384407
6682,33516.0,1.0,0.7905895968269614
6683,33517.0,0.0,0.727183903298079
6684,33522.0,0.0,0.7451547278551582
6685,33525.0,1.0,0.8525907369143896
6686,33530.0,1.0,0.8391588961961497
6687,33532.0,0.0,0.6529430243157806
6688,33536.0,0.0,0.6412388666667934
6689,33538.0,1.0,0.7870880314200691
6690,33540.0,1.0,0.8261503778536607
6691,33545.0,1.0,0.8157710612846638
6692,33558.0,1.0,0.7960174370445954
6693,33564.0,1.0,0.8000668961692694
6694,33566.0,1.0,0.9423958272552025
6695,33569.0,1.0,0.8086867518056923
6696,33573.0,1.0,0.8042956849828307
6697,33575.0,0.0,0.6226950437741112
6698,33576.0,0.0,0.6698581696177898
6699,33580.0,0.0,0.7485458595867674
6700,33593.0,1.0,0.7599889228031569
6701,33600.0,1.0,0.7696123192511842
6702,33601.0,1.0,0.7795523418295498
6703,33605.0,1.0,0.8549270663528099
6704,33608.0,1.0,0.7811221658525177
6705,33613.0,1.0,0.8525907369143896
6706,33614.0,1.0,0.7977956103462704
6707,33622.0,1.0,0.8535275172720841
6708,33623.0,0.0,0.6323844396635239
6709,33626.0,1.0,0.8525907369143896
6710,33629.0,1.0,0.9429139685914031
6711,33630.0,1.0,0.847013027611372
6712,33632.0,1.0,0.7751869386587817
6713,33635.0,0.0,0.6553943945017909
6714,33637.0,1.0,0.7856705450379646
6715,33638.0,1.0,0.81976163529999
6716,33640.0,1.0,0.7940724271579626
6717,33641.0,1.0,0.8039754304811566
6718,33647.0,1.0,0.8420031551484519
6719,33648.0,1.0,0.8522119430350884
6720,33649.0,1.0,0.8045504877928285
6721,33664.0,1.0,0.8445085960741441
6722,33667.0,1.0,0.8426114036876731
6723,33671.0,1.0,0.8235392290601001
6724,33672.0,1.0,0.7602821405835795
6725,33674.0,1.0,0.7936574027493765
6726,33676.0,0.0,0.7397664302167335
6727,33678.0,1.0,0.8283008221921634
6728,33679.0,1.0,0.7960506920058923
6729,33690.0,1.0,0.796680169229137
6730,33697.0,0.0,0.7428576901339937
6731,33699.0,1.0,0.7954343054695401
6732,33709.0,1.0,0.7782618310813968
6733,33722.0,1.0,0.9437438827313591
6734,33725.0,1.0,0.7715381859456483
6735,33729.0,1.0,0.7561507516150037
6736,33732.0,1.0,0.8055240109589809
6737,33737.0,1.0,0.8121171062973366
6738,33742.0,0.0,0.7452604595555993
6739,33747.0,0.0,0.695582119884813
6740,33755.0,1.0,0.8060305946582609
6741,33756.0,0.0,0.7238659645656408
6742,33760.0,1.0,0.7821129421978931
6743,33770.0,0.0,0.6885648029254403
6744,33771.0,0.0,0.6845550008824965
6745,33774.0,0.0,0.7446612450893
6746,33775.0,0.0,0.6550794791794908
6747,33776.0,0.0,0.6801021341207215
6748,33778.0,1.0,0.7929606299115287
6749,33779.0,1.0,0.8114803853974192
6750,33780.0,1.0,0.8452413692923708
6751,33784.0,1.0,0.797184426998299
6752,33791.0,0.0,0.714545772359375
6753,33795.0,1.0,0.7510022718509859
6754,33799.0,1.0,0.8584135792019585
6755,33805.0,1.0,0.848811317969484
6756,33806.0,1.0,0.8418963806108036
6757,33810.0,1.0,0.7902555792258921
6758,33815.0,1.0,0.7833342148602174
6759,33816.0,1.0,0.7987382253551912
6760,33817.0,1.0,0.8523582750751355
6761,33823.0,1.0,0.8263037656960228
6762,33824.0,0.0,0.7111735015693087
6763,33825.0,0.0,0.6783921562661407
6764,33831.0,0.0,0.6775297940972367
6765,33834.0,1.0,0.8219910918708291
6766,33835.0,1.0,0.7915014257483823
6767,33839.0,0.0,0.7378862523819164
6768,33842.0,0.0,0.7034554599759653
6769,33848.0,0.0,0.7493061163905613
6770,33850.0,1.0,0.830474475210783
6771,33859.0,1.0,0.7923240611144645
6772,33864.0,1.0,0.8414755550759154
6773,33878.0,1.0,0.7839544242612599
6774,33880.0,1.0,0.8286698082334998
6775,33882.0,1.0,0.9412828745805589
6776,33884.0,1.0,0.7793575534252409
6777,33888.0,1.0,0.8011456435616036
6778,33890.0,1.0,0.8009422129181453
6779,33900.0,0.0,0.7258010887871318
6780,33901.0,1.0,0.8497795445623055
6781,33906.0,0.0,0.668247223290922
6782,33911.0,1.0,0.8467485688082704
6783,33922.0,1.0,0.8321839661548684
6784,33925.0,1.0,0.8535275172720841
6785,33926.0,0.0,0.7481545247786168
6786,33928.0,1.0,0.8324473006566416
6787,33929.0,1.0,0.8532629811642813
6788,33930.0,0.0,0.7273646701970374
6789,33934.0,1.0,0.8186002555908432
6790,33939.0,1.0,0.7778870690552967
6791,33947.0,0.0,0.7480297482729316
6792,33951.0,1.0,0.8550316404673749
6793,33954.0,0.0,0.7392836652501689
6794,33962.0,0.0,0.6228659207804733
6795,33965.0,1.0,0.8532603801612989
6796,33967.0,1.0,0.8523582750751355
6797,33976.0,1.0,0.7660425256022592
6798,33987.0,0.0,0.6634382239025437
6799,33989.0,0.0,0.7238484047762263
6800,34002.0,0.0,0.6932013295134594
6801,34020.0,1.0,0.7683737186600141
6802,34024.0,0.0,0.7427603951851858
6803,34025.0,0.0,0.7259633107865867
6804,34026.0,1.0,0.7575119357362939
6805,34053.0,0.0,0.7246846543287818
6806,34054.0,1.0,0.944321841567178
6807,34066.0,0.0,0.7250080701140527
6808,34069.0,1.0,0.9435240498266229
6809,34070.0,1.0,0.79333571770199
6810,34081.0,1.0,0.8560640626516964
6811,34083.0,1.0,0.822002117479777
6812,34085.0,1.0,0.9431910699655431
6813,34086.0,1.0,0.9452496113488544
6814,34090.0,1.0,0.8595427689773776
6815,34103.0,1.0,0.75018210428016
6816,34104.0,1.0,0.8425723383068825
6817,34111.0,1.0,0.8560640626516964
6818,34116.0,1.0,0.847013027611372
6819,34118.0,1.0,0.784103742863179
6820,34119.0,1.0,0.8530109305915597
6821,34130.0,1.0,0.7736305424698913
6822,34132.0,1.0,0.8164735991274642
6823,34133.0,1.0,0.8297617582265086
6824,34140.0,0.0,0.7338376449130907
6825,34145.0,1.0,0.8064494287647632
6826,34149.0,1.0,0.7606684524090508
6827,34150.0,1.0,0.818143576276032
6828,34151.0,1.0,0.8050408599851815
6829,34155.0,1.0,0.826281986340257
6830,34157.0,0.0,0.7395489966359928
6831,34162.0,0.0,0.6916300863471179
6832,34166.0,1.0,0.7681586076402552
6833,34167.0,1.0,0.7734296016952997
6834,34168.0,1.0,0.8086119384994271
6835,34170.0,0.0,0.7394906180051821
6836,34173.0,1.0,0.7850777158742056
6837,34174.0,0.0,0.7053515536299592
6838,34180.0,1.0,0.7957334621347582
6839,34184.0,1.0,0.843280578058106
6840,34187.0,0.0,0.733374553511895
6841,34194.0,1.0,0.8056967016667373
6842,34195.0,0.0,0.6488614984543781
6843,34199.0,0.0,0.716752954711579
6844,34211.0,0.0,0.6964057259792596
6845,34212.0,0.0,0.6479084356095883
6846,34215.0,1.0,0.8447322497631146
6847,34230.0,1.0,0.7883035694437607
6848,34234.0,0.0,0.7065659959075281
6849,34237.0,1.0,0.7850777158742056
6850,34238.0,1.0,0.8215627513448395
6851,34239.0,1.0,0.8537584540006721
6852,34240.0,0.0,0.7385293209442566
6853,34247.0,0.0,0.745145373515073
6854,34250.0,1.0,0.7669577510699916
6855,34251.0,1.0,0.8435056707702536
6856,34253.0,0.0,0.7392622300650634
6857,34257.0,1.0,0.8310219702111344
6858,34264.0,1.0,0.8523582750751355
6859,34273.0,0.0,0.6786170798274653
6860,34279.0,1.0,0.8423710560064518
6861,34287.0,1.0,0.8221495354936855
6862,34289.0,0.0,0.6565149042199738
6863,34305.0,1.0,0.7983388865591122
6864,34311.0,1.0,0.8350439084264203
6865,34313.0,0.0,0.705440147844602
6866,34318.0,1.0,0.9437438827313591
6867,34328.0,0.0,0.7241856568608566
6868,34330.0,0.0,0.6758867918979968
6869,34337.0,1.0,0.7559760940140691
6870,34339.0,1.0,0.7981565617964622
6871,34342.0,0.0,0.7476337218747842
6872,34362.0,1.0,0.8209709773882956
6873,34365.0,1.0,0.8264225258238044
6874,34367.0,1.0,0.8414633990995546
6875,34376.0,1.0,0.8136822192797737
6876,34378.0,1.0,0.8209499793218051
6877,34394.0,0.0,0.6651904782521771
6878,34413.0,1.0,0.8419010621479708
6879,34423.0,1.0,0.7717293783794823
6880,34438.0,1.0,0.8278508164094074
6881,34443.0,0.0,0.6895668800446543
6882,34446.0,1.0,0.8032435969442514
6883,34457.0,1.0,0.8130178322553144
6884,34460.0,1.0,0.8054314399142861
6885,34464.0,0.0,0.6977500143022357
6886,34465.0,0.0,0.6892986038795319
6887,34467.0,1.0,0.7783012839169534
6888,34468.0,1.0,0.8314998427072756
6889,34470.0,1.0,0.7834237941700494
6890,34471.0,1.0,0.7882526188489861
6891,34472.0,1.0,0.8486424223756128
6892,34473.0,0.0,0.692561089804745
6893,34476.0,1.0,0.7578648444195031
6894,34483.0,0.0,0.7249433129007257
6895,34487.0,0.0,0.7255668907299363
6896,34488.0,1.0,0.7955098685917619
6897,34498.0,1.0,0.7582646498755118
6898,34499.0,0.0,0.7389316632286078
6899,34501.0,1.0,0.7660824895680121
6900,34502.0,1.0,0.8286426507345045
6901,34504.0,1.0,0.7922561617942663
6902,34508.0,1.0,0.8573268185169937
6903,34511.0,1.0,0.7920220372734406
6904,34515.0,0.0,0.7466436910464241
6905,34524.0,0.0,0.7200326721078665
6906,34534.0,1.0,0.8530109305915597
6907,34540.0,0.0,0.629912302400278
6908,34545.0,1.0,0.82521824467843
6909,34551.0,1.0,0.8241750876581555
6910,34553.0,1.0,0.8017810472547667
6911,34554.0,1.0,0.8361907285290304
6912,34559.0,1.0,0.777464604772479
6913,34560.0,1.0,0.8141492234789262
6914,34564.0,1.0,0.7773294885685754
6915,34566.0,1.0,0.8219910918708291
6916,34567.0,1.0,0.8545579910844706
6917,34575.0,0.0,0.6550825191396396
6918,34576.0,1.0,0.9423958272552025
6919,34592.0,1.0,0.8219910918708291
6920,34597.0,1.0,0.799141441225
6921,34600.0,1.0,0.944321841567178
6922,34601.0,1.0,0.7836875656815616
6923,34603.0,0.0,0.7271017428620281
6924,34606.0,1.0,0.8082938884255781
6925,34607.0,1.0,0.8043436750894102
6926,34608.0,1.0,0.8397860136651197
6927,34609.0,1.0,0.8170180890467408
6928,34626.0,1.0,0.7512210933618655
6929,34628.0,1.0,0.8318056125953318
6930,34632.0,1.0,0.7829700858552788
6931,34634.0,1.0,0.8021723504084316
6932,34640.0,1.0,0.8549873457229862
6933,34641.0,0.0,0.6341937690441615
6934,34644.0,1.0,0.848811317969484
6935,34645.0,1.0,0.9429139685914031
6936,34649.0,0.0,0.6251367201089981
6937,34650.0,1.0,0.7859877867523923
6938,34653.0,1.0,0.8278666328503527
6939,34656.0,0.0,0.6855044774159507
6940,34660.0,1.0,0.8432679057070198
6941,34662.0,1.0,0.770210159754162
6942,34663.0,1.0,0.8420087024374441
6943,34666.0,1.0,0.8035865591364769
6944,34682.0,1.0,0.9435240498266229
6945,34684.0,1.0,0.7549040077515643
6946,34685.0,1.0,0.7902413488759
6947,34691.0,1.0,0.8423710560064518
6948,34697.0,1.0,0.8572088735130462
6949,34718.0,1.0,0.9452496113488544
6950,34731.0,0.0,0.6998502377399993
6951,34735.0,1.0,0.8118912787841436
6952,34736.0,0.0,0.7070776585155567
6953,34737.0,0.0,0.7499688269863067
6954,34740.0,1.0,0.8561392812384407
6955,34743.0,1.0,0.8015764659983914
6956,34745.0,1.0,0.8498657675486971
6957,34760.0,0.0,0.7061802956863257
6958,34763.0,1.0,0.7507541437628864
6959,34766.0,1.0,0.7850777158742056
6960,34769.0,1.0,0.844903593083206
6961,34772.0,1.0,0.806993383494924
6962,34775.0,1.0,0.7776086936909168
6963,34780.0,1.0,0.7829494815221288
6964,34787.0,1.0,0.7994699872403098
6965,34804.0,1.0,0.7740739756225741
6966,34807.0,1.0,0.8412109077932531
6967,34817.0,1.0,0.8361907285290304
6968,34821.0,1.0,0.8239910350484697
6969,34823.0,0.0,0.7114097828164638
6970,34824.0,0.0,0.6894124779255174
6971,34828.0,1.0,0.7761589313410426
6972,34831.0,1.0,0.8001509818126424
6973,34832.0,1.0,0.7981565617964622
6974,34838.0,1.0,0.8349050993082229
6975,34845.0,0.0,0.6445383430544356
6976,34846.0,0.0,0.6832006083499921
6977,34861.0,0.0,0.7079031548214023
6978,34862.0,0.0,0.7114226938560101
6979,34866.0,0.0,0.7001235654063249
6980,34869.0,1.0,0.803539644853026
6981,34873.0,1.0,0.7830707111748021
6982,34877.0,1.0,0.8549873457229862
6983,34883.0,1.0,0.8419499788150894
6984,34886.0,1.0,0.8047152811541322
6985,34891.0,1.0,0.8094406933111641
6986,34912.0,1.0,0.804785687983637
6987,34923.0,1.0,0.7746871504883853
6988,34936.0,0.0,0.7058213972046349
6989,34940.0,1.0,0.7799904292113984
6990,34943.0,1.0,0.8067365872092944
6991,34946.0,1.0,0.8481201460070573
6992,34947.0,1.0,0.8572088735130462
6993,34949.0,1.0,0.7717348394916927
6994,34958.0,0.0,0.7487937701698753
6995,34966.0,1.0,0.8412766273259313
6996,34973.0,1.0,0.7595906426881153
6997,34983.0,1.0,0.8079783810820252
6998,34984.0,1.0,0.9437438827313591
6999,34989.0,1.0,0.8289714185798406
7000,34993.0,1.0,0.7847196027886556
7001,34998.0,0.0,0.743397906001155
7002,35009.0,1.0,0.8111493944011499
7003,35015.0,0.0,0.6602988896953922
7004,35020.0,1.0,0.8142271322012029
7005,35022.0,1.0,0.7936574027493765
7006,35028.0,1.0,0.7591710614811455
7007,35042.0,1.0,0.760645626856881
7008,35054.0,1.0,0.848811317969484
7009,35060.0,1.0,0.8051051233674321
7010,35061.0,1.0,0.8500037069217147
7011,35063.0,1.0,0.8530109305915597
7012,35064.0,1.0,0.7854786325507204
7013,35079.0,1.0,0.8266087667926318
7014,35082.0,1.0,0.8297112954405251
7015,35089.0,1.0,0.7731688023814416
7016,35092.0,1.0,0.7581975488513378
7017,35093.0,1.0,0.810967124864343
7018,35094.0,1.0,0.8386295899278174
7019,35104.0,1.0,0.7816887749956744
7020,35113.0,1.0,0.8500037069217147
7021,35115.0,0.0,0.6596325348174484
7022,35119.0,1.0,0.821225660022304
7023,35121.0,0.0,0.7076743926502049
7024,35125.0,1.0,0.8025932785419404
7025,35128.0,1.0,0.8391804692746687
7026,35137.0,0.0,0.716403598014859
7027,35139.0,1.0,0.787524352617334
7028,35144.0,1.0,0.8054374308838831
7029,35151.0,1.0,0.8540759572529063
7030,35152.0,1.0,0.7720886848088093
7031,35154.0,1.0,0.7539831409261922
7032,35166.0,1.0,0.9452496113488544
7033,35168.0,1.0,0.7786511691502911
7034,35172.0,1.0,0.7816478894111326
7035,35173.0,1.0,0.7772220250799189
7036,35178.0,0.0,0.729018628135736
7037,35179.0,1.0,0.7825370704869901
7038,35182.0,1.0,0.7957076096643743
7039,35208.0,1.0,0.8133307165037621
7040,35209.0,0.0,0.706801182851816
7041,35217.0,1.0,0.8595427689773776
7042,35222.0,1.0,0.8227889209414943
7043,35224.0,1.0,0.786622119887112
7044,35237.0,1.0,0.7955774916545532
7045,35244.0,1.0,0.8411388873864208
7046,35249.0,0.0,0.7244443642200675
7047,35253.0,0.0,0.6637979885935318
7048,35262.0,1.0,0.757101346122936
7049,35270.0,1.0,0.8535275172720841
7050,35272.0,1.0,0.848725137570968
7051,35275.0,1.0,0.8306566711955439
7052,35288.0,0.0,0.7481115552333616
7053,35296.0,0.0,0.6147618776180699
7054,35300.0,1.0,0.7636191717756559
7055,35304.0,1.0,0.8394857801801497
7056,35316.0,1.0,0.8497312745379745
7057,35335.0,1.0,0.7723627876845383
7058,35337.0,0.0,0.7470402754238372
7059,35338.0,1.0,0.8094859746769024
7060,35351.0,0.0,0.6998715663336832
7061,35353.0,1.0,0.7766959844147568
7062,35360.0,0.0,0.7242623389901429
7063,35366.0,1.0,0.8186002555908432
7064,35369.0,1.0,0.8521663120366794
7065,35370.0,0.0,0.6945009447312972
7066,35378.0,0.0,0.7212146161176677
7067,35381.0,1.0,0.7530542194410779
7068,35392.0,1.0,0.8265231672403733
7069,35394.0,1.0,0.7625405992739925
7070,35395.0,1.0,0.7978899825464454
7071,35396.0,1.0,0.8482810546163069
7072,35405.0,1.0,0.8537584540006721
7073,35407.0,1.0,0.786351771362498
7074,35415.0,1.0,0.7876253351535855
7075,35416.0,0.0,0.6533265310680232
7076,35422.0,1.0,0.8511517340052851
7077,35427.0,0.0,0.6896852350729685
7078,35430.0,1.0,0.8391160670696333
7079,35433.0,1.0,0.7915710433733101
7080,35445.0,1.0,0.8012742578961906
7081,35448.0,0.0,0.7447873326156174
7082,35453.0,1.0,0.7765176615090285
7083,35456.0,0.0,0.7032065218528483
7084,35457.0,0.0,0.7467173818227165
7085,35458.0,0.0,0.7490467944474435
7086,35459.0,1.0,0.8490941640923225
7087,35467.0,1.0,0.8567106553489479
7088,35468.0,1.0,0.7520178499876188
7089,35474.0,1.0,0.7505606336863323
7090,35478.0,1.0,0.8067096757122066
7091,35482.0,1.0,0.8250681751349149
7092,35484.0,0.0,0.7065388576114066
7093,35485.0,1.0,0.8386732586720617
7094,35495.0,1.0,0.7717477548313458
7095,35501.0,1.0,0.7736829006101623
7096,35506.0,1.0,0.8476878189874059
7097,35510.0,0.0,0.7461549071713879
7098,35516.0,1.0,0.9423958272552025
7099,35521.0,1.0,0.843798530855126
7100,35528.0,0.0,0.7096333735159808
7101,35529.0,1.0,0.7865182837415017
7102,35532.0,1.0,0.8595427689773776
7103,35533.0,1.0,0.7941452524092434
7104,35534.0,1.0,0.7829576594711152
7105,35535.0,0.0,0.7310163791096124
7106,35542.0,1.0,0.8511150914974984
7107,35545.0,1.0,0.814039449780703
7108,35549.0,0.0,0.6787554429851679
7109,35555.0,0.0,0.700984230657458
7110,35565.0,0.0,0.6919114456564384
7111,35568.0,1.0,0.7935805898399048
7112,35581.0,0.0,0.720282556473534
7113,35586.0,0.0,0.7131877914882276
7114,35592.0,0.0,0.643983730601164
7115,35599.0,1.0,0.826449033646226
7116,35604.0,1.0,0.836908937541252
7117,35606.0,0.0,0.5810744639099455
7118,35611.0,1.0,0.8501511954230336
7119,35621.0,1.0,0.8504073820155768
7120,35622.0,1.0,0.7587942881089567
7121,35624.0,0.0,0.7142716217061181
7122,35642.0,1.0,0.7613679766443
7123,35644.0,1.0,0.8054692012314221
7124,35645.0,1.0,0.7744408537357123
7125,35649.0,0.0,0.7273005193207436
7126,35654.0,1.0,0.8556820891710145
7127,35655.0,0.0,0.6663911186378902
7128,35674.0,1.0,0.9423958272552025
7129,35677.0,0.0,0.7204531570356651
7130,35683.0,1.0,0.8209499793218051
7131,35694.0,1.0,0.8403805471333499
7132,35695.0,1.0,0.8560041554752632
7133,35698.0,1.0,0.8397860136651197
7134,35700.0,1.0,0.7833235057499484
7135,35704.0,1.0,0.7965428855748755
7136,35715.0,1.0,0.8584135792019585
7137,35721.0,0.0,0.7067731815055753
7138,35729.0,1.0,0.7894551111557994
7139,35737.0,1.0,0.8052903651319352
7140,35745.0,1.0,0.7518051000267514
7141,35746.0,1.0,0.8390752074520454
7142,35748.0,1.0,0.8538426558045312
7143,35753.0,1.0,0.8570063243326855
7144,35758.0,0.0,0.6910177654254172
7145,35765.0,1.0,0.8584135792019585
7146,35766.0,1.0,0.7926477718483654
7147,35770.0,1.0,0.7932122275964918
7148,35784.0,1.0,0.8371510914643753
7149,35785.0,1.0,0.7534502751970209
7150,35790.0,1.0,0.8525907369143896
7151,35797.0,1.0,0.8560640626516964
7152,35798.0,0.0,0.7239158703875276
7153,35803.0,1.0,0.8011400335078213
7154,35804.0,1.0,0.8064433512891458
7155,35807.0,0.0,0.720616757184372
7156,35813.0,1.0,0.9429139685914031
7157,35821.0,1.0,0.7637681328988216
7158,35831.0,1.0,0.8152814470629139
7159,35834.0,0.0,0.6832617752365818
7160,35837.0,1.0,0.8573268185169937
7161,35840.0,1.0,0.8203162825228246
7162,35844.0,1.0,0.8112991434574974
7163,35851.0,1.0,0.8423710560064518
7164,35861.0,1.0,0.9437438827313591
