,Index test,Prediction,Proba class 1
6041,30271.0,1.0,0.7960087612726068
6042,30274.0,1.0,0.7718273136300222
6043,30276.0,1.0,0.8157136558957282
6044,30277.0,1.0,0.7755508450789361
6045,30278.0,1.0,0.7753160630488856
6046,30281.0,1.0,0.8337003468049669
6047,30286.0,1.0,0.7802068488642686
6048,30291.0,1.0,0.7766923132994149
6049,30294.0,1.0,0.8743243596206774
6050,30299.0,1.0,0.798328811517067
6051,30300.0,1.0,0.8660629546485075
6052,30301.0,0.0,0.6038668925981436
6053,30305.0,0.0,0.740297274088891
6054,30307.0,0.0,0.6012918062033679
6055,30311.0,1.0,0.8238926065321108
6056,30312.0,1.0,0.8126838538970513
6057,30318.0,0.0,0.6978851408509068
6058,30321.0,1.0,0.8134507682550907
6059,30332.0,1.0,0.8412632447127899
6060,30334.0,0.0,0.7273062413019394
6061,30336.0,1.0,0.8179434557080146
6062,30344.0,1.0,0.7850364999729507
6063,30357.0,1.0,0.8621202295115553
6064,30360.0,1.0,0.7683442408017079
6065,30361.0,0.0,0.7296841910804965
6066,30362.0,0.0,0.6040630010676857
6067,30373.0,0.0,0.6475708557451645
6068,30380.0,0.0,0.6833701827334008
6069,30385.0,0.0,0.664230332611305
6070,30391.0,1.0,0.825335383579852
6071,30404.0,0.0,0.7365790294620618
6072,30409.0,0.0,0.6792174916952943
6073,30422.0,1.0,0.8894875631044156
6074,30424.0,0.0,0.678979033154098
6075,30435.0,1.0,0.7836464913758712
6076,30439.0,1.0,0.8638438116932888
6077,30443.0,0.0,0.6942908807716264
6078,30444.0,0.0,0.7132275810434787
6079,30445.0,1.0,0.8681247377056501
6080,30455.0,1.0,0.8187984797656318
6081,30457.0,0.0,0.647822955855766
6082,30460.0,0.0,0.6529976710019492
6083,30462.0,1.0,0.9827535162090095
6084,30463.0,1.0,0.8735595699788445
6085,30467.0,1.0,0.7552471405757711
6086,30468.0,1.0,0.788944894804414
6087,30477.0,0.0,0.6358465329451055
6088,30488.0,1.0,0.7899957298851713
6089,30489.0,1.0,0.7561653343139085
6090,30490.0,1.0,0.7899104431516927
6091,30491.0,1.0,0.8763574382260257
6092,30493.0,1.0,0.8654425121471293
6093,30498.0,1.0,0.8843252619141845
6094,30506.0,1.0,0.863193315945824
6095,30509.0,1.0,0.8675308067008369
6096,30520.0,1.0,0.9845271865975337
6097,30521.0,1.0,0.8433520751836384
6098,30525.0,1.0,0.807157059181245
6099,30527.0,1.0,0.8098149477956156
6100,30530.0,0.0,0.6340540277820079
6101,30532.0,1.0,0.885263273378714
6102,30547.0,1.0,0.8784105304042791
6103,30554.0,0.0,0.6616449675960531
6104,30559.0,1.0,0.8289983927890565
6105,30568.0,0.0,0.7263722332929101
6106,30575.0,1.0,0.8130681900316084
6107,30596.0,1.0,0.8280773310990955
6108,30598.0,1.0,0.8582002113578328
6109,30601.0,1.0,0.8639016078447787
6110,30604.0,1.0,0.8749408202033021
6111,30629.0,0.0,0.6792780842431382
6112,30639.0,1.0,0.8236824663453561
6113,30642.0,1.0,0.8383420171918456
6114,30657.0,0.0,0.7360685827823772
6115,30661.0,1.0,0.7749503279560981
6116,30668.0,0.0,0.6203254197105733
6117,30673.0,0.0,0.6503652467105825
6118,30687.0,1.0,0.845871669728924
6119,30695.0,1.0,0.8829702288948711
6120,30699.0,1.0,0.8443459651719581
6121,30702.0,1.0,0.8365759532626039
6122,30705.0,0.0,0.7105110349234075
6123,30707.0,1.0,0.8095213427242784
6124,30718.0,1.0,0.8051786942279426
6125,30730.0,1.0,0.8601197202957002
6126,30738.0,1.0,0.8118822660803052
6127,30741.0,0.0,0.7318620434066623
6128,30750.0,1.0,0.8678773673440534
6129,30762.0,0.0,0.6425717691112532
6130,30768.0,0.0,0.7060530332208238
6131,30772.0,0.0,0.7465443867430959
6132,30773.0,1.0,0.8482327091190279
6133,30776.0,1.0,0.8073198816814815
6134,30779.0,1.0,0.7686160237362591
6135,30783.0,0.0,0.7354742430398654
6136,30785.0,1.0,0.8335392188612308
6137,30790.0,1.0,0.8033240136737558
6138,30800.0,0.0,0.7245449632264959
6139,30804.0,0.0,0.6015141859743849
6140,30820.0,1.0,0.8327399019449837
6141,30822.0,0.0,0.5585671247864995
6142,30832.0,1.0,0.8344122724579358
6143,30846.0,1.0,0.8620905287490889
6144,30852.0,0.0,0.7074567982969167
6145,30853.0,0.0,0.6500263414574365
6146,30862.0,0.0,0.7286963885838169
6147,30871.0,1.0,0.8697435582542997
6148,30878.0,1.0,0.7760845300496807
6149,30884.0,1.0,0.8661214806037212
6150,30885.0,1.0,0.8126144139196726
6151,30891.0,1.0,0.8569730215205488
6152,30893.0,1.0,0.8472335234721223
6153,30895.0,1.0,0.9847352849098281
6154,30898.0,0.0,0.6832571975921816
6155,30903.0,1.0,0.7911796716569091
6156,30908.0,1.0,0.8155068549360391
6157,30917.0,1.0,0.8689872124632068
6158,30918.0,1.0,0.854521753185232
6159,30919.0,1.0,0.8887369346268983
6160,30920.0,1.0,0.876250751510751
6161,30923.0,1.0,0.8348020107791337
6162,30933.0,1.0,0.8075068512885212
6163,30935.0,0.0,0.7130095305435804
6164,30936.0,0.0,0.5786776947950846
6165,30937.0,1.0,0.9815259045677008
6166,30947.0,1.0,0.9842313422906803
6167,30955.0,0.0,0.7125992441990447
6168,30956.0,0.0,0.7087905831075774
6169,30962.0,1.0,0.8375668402138349
6170,30965.0,1.0,0.8454578040289384
6171,30967.0,1.0,0.7659054672130337
6172,30976.0,0.0,0.7096400966733637
6173,30987.0,1.0,0.7778310064287249
6174,30988.0,0.0,0.7463816134621746
6175,30990.0,1.0,0.777639438406275
6176,30992.0,0.0,0.6514981975036891
6177,30998.0,0.0,0.5216598845064502
6178,31001.0,1.0,0.832765719713839
6179,31005.0,1.0,0.9826841262148607
6180,31007.0,1.0,0.8586970687045106
6181,31008.0,0.0,0.7299544844384022
6182,31011.0,0.0,0.7431013349080903
6183,31020.0,1.0,0.8239261590878325
6184,31035.0,1.0,0.7773499971335265
6185,31039.0,0.0,0.6489233768560727
6186,31040.0,0.0,0.5521549950244182
6187,31054.0,1.0,0.8728961152457987
6188,31061.0,0.0,0.7129487491245121
6189,31065.0,1.0,0.8289674285362106
6190,31070.0,0.0,0.5932956819719044
6191,31071.0,1.0,0.7938977168923621
6192,31074.0,0.0,0.6722896342218544
6193,31078.0,1.0,0.8380051730950725
6194,31084.0,0.0,0.6895685556227538
6195,31088.0,0.0,0.7340853314906846
6196,31095.0,0.0,0.7065109775542923
6197,31101.0,1.0,0.8112795765135766
6198,31102.0,1.0,0.8378729676730243
6199,31103.0,0.0,0.6671710909707341
6200,31109.0,1.0,0.8061361882011135
6201,31115.0,0.0,0.6567763952173278
6202,31119.0,0.0,0.6553174542923736
6203,31122.0,1.0,0.8598105070866116
6204,31126.0,0.0,0.5383674636661454
6205,31140.0,0.0,0.5680196198362275
6206,31141.0,1.0,0.8579345237643963
6207,31143.0,1.0,0.9005596317199475
6208,31147.0,1.0,0.7783597581673133
6209,31148.0,1.0,0.8961784034953487
6210,31154.0,1.0,0.8764653334318435
6211,31155.0,1.0,0.8598923204741924
6212,31157.0,0.0,0.5915659909714535
6213,31159.0,1.0,0.7761499786709397
6214,31163.0,1.0,0.8140919812080871
6215,31167.0,1.0,0.981496121207289
6216,31172.0,1.0,0.8976867934484566
6217,31175.0,1.0,0.852181433297911
6218,31189.0,1.0,0.8184714994064675
6219,31194.0,0.0,0.7079045726002946
6220,31196.0,1.0,0.8512987529051632
6221,31210.0,0.0,0.6339109870810608
6222,31232.0,1.0,0.7991534279048814
6223,31236.0,1.0,0.8646134447878522
6224,31246.0,0.0,0.6465745362809217
6225,31248.0,1.0,0.8817578060470046
6226,31249.0,0.0,0.5534178659193116
6227,31254.0,0.0,0.6441115442040986
6228,31264.0,1.0,0.855790092617419
6229,31272.0,1.0,0.8737970139822292
6230,31275.0,0.0,0.7299286710054723
6231,31279.0,1.0,0.8636780359334395
6232,31283.0,1.0,0.7647095452328838
6233,31284.0,1.0,0.803637856961853
6234,31288.0,0.0,0.6717764550924583
6235,31293.0,1.0,0.8228342626938457
6236,31297.0,1.0,0.8404669358321728
6237,31301.0,0.0,0.6659068728501478
6238,31308.0,1.0,0.9840840321169678
6239,31316.0,1.0,0.8118919975473443
6240,31318.0,1.0,0.8028741003729721
6241,31324.0,0.0,0.6472065632236618
6242,31325.0,1.0,0.8099351849716827
6243,31331.0,1.0,0.810481355662865
6244,31334.0,1.0,0.8726278969735601
6245,31337.0,0.0,0.6807600076806598
6246,31345.0,1.0,0.7514797863411141
6247,31347.0,0.0,0.7227016803257166
6248,31349.0,1.0,0.8837974704715269
6249,31367.0,1.0,0.8423586086655317
6250,31369.0,1.0,0.8372693324631703
6251,31374.0,1.0,0.8756598454840148
6252,31381.0,0.0,0.6723830278714217
6253,31387.0,0.0,0.7412555148255853
6254,31390.0,1.0,0.83077318364049
6255,31393.0,0.0,0.73022483319283
6256,31396.0,1.0,0.8676445470001946
6257,31404.0,1.0,0.7876059219909688
6258,31405.0,0.0,0.4785591750850348
6259,31411.0,0.0,0.6773026633114038
6260,31413.0,0.0,0.7082377264341944
6261,31416.0,0.0,0.7459799291636944
6262,31418.0,1.0,0.7659282408037846
6263,31421.0,1.0,0.8318689931219689
6264,31422.0,0.0,0.6230497910286332
6265,31424.0,1.0,0.8318548434825211
6266,31425.0,0.0,0.7324066041025393
6267,31433.0,1.0,0.7533217038281439
6268,31437.0,1.0,0.8515320594829201
6269,31446.0,0.0,0.6123730298746902
6270,31447.0,1.0,0.8204734559005927
6271,31449.0,1.0,0.8350505688925007
6272,31452.0,1.0,0.8320134301955912
6273,31455.0,0.0,0.704319317009013
6274,31456.0,1.0,0.7891925790805769
6275,31465.0,1.0,0.8314870756710516
6276,31479.0,1.0,0.8629543930087004
6277,31480.0,1.0,0.7575228869855688
6278,31488.0,0.0,0.7006460298822439
6279,31491.0,0.0,0.660108562780385
6280,31492.0,0.0,0.6807597484829926
6281,31502.0,0.0,0.5707923885260526
6282,31504.0,0.0,0.7134304455438838
6283,31506.0,0.0,0.7239565914612567
6284,31515.0,0.0,0.6642674068678046
6285,31521.0,1.0,0.7504562273227298
6286,31528.0,1.0,0.8294038396885444
6287,31530.0,1.0,0.8266878554287553
6288,31535.0,1.0,0.8955342430471956
6289,31540.0,1.0,0.8622644812663895
6290,31551.0,1.0,0.8822191019973761
6291,31553.0,0.0,0.6680234247064767
6292,31582.0,1.0,0.8703839126005202
6293,31589.0,1.0,0.8377569667609925
6294,31594.0,1.0,0.8445536222611401
6295,31605.0,1.0,0.8066747029858037
6296,31610.0,1.0,0.7717971763073708
6297,31614.0,0.0,0.7084939585908698
6298,31615.0,0.0,0.6866393621497743
6299,31618.0,0.0,0.6908594585445027
6300,31622.0,1.0,0.882308225594843
6301,31626.0,1.0,0.8187323247870055
6302,31630.0,0.0,0.7435868790763809
6303,31633.0,0.0,0.6419334304198745
6304,31635.0,1.0,0.8830834479496289
6305,31639.0,1.0,0.88859024785264
6306,31644.0,0.0,0.5589582202396072
6307,31648.0,0.0,0.6658506425247683
6308,31658.0,0.0,0.697514148827276
6309,31679.0,0.0,0.6417693691557398
6310,31686.0,1.0,0.8702073246066434
6311,31688.0,1.0,0.862702780336496
6312,31697.0,0.0,0.6508876805482448
6313,31699.0,1.0,0.8768438061160142
6314,31708.0,1.0,0.8213181854377272
6315,31714.0,1.0,0.8393919367101421
6316,31717.0,0.0,0.6677719213502646
6317,31718.0,1.0,0.8262700417973581
6318,31722.0,1.0,0.9832633692518655
6319,31723.0,1.0,0.8821612417160083
6320,31730.0,1.0,0.7899058178153879
6321,31737.0,0.0,0.6404256214981413
6322,31741.0,1.0,0.9034136553726116
6323,31742.0,1.0,0.8187996631483194
6324,31745.0,1.0,0.7668738163185036
6325,31748.0,1.0,0.7935982426852954
6326,31754.0,1.0,0.7910946402926853
6327,31755.0,1.0,0.7597812965937034
6328,31756.0,0.0,0.6103439626086508
6329,31758.0,1.0,0.982901454790179
6330,31759.0,1.0,0.8241535598956597
6331,31774.0,1.0,0.8352724035745555
6332,31777.0,0.0,0.6139766329324485
6333,31782.0,0.0,0.6766054284119681
6334,31784.0,1.0,0.7772012391990348
6335,31786.0,0.0,0.7465653448861927
6336,31787.0,1.0,0.8804030047103677
6337,31795.0,1.0,0.80594860919002
6338,31797.0,1.0,0.8206612129277168
6339,31801.0,0.0,0.7302123470430101
6340,31811.0,1.0,0.8476226432623917
6341,31812.0,0.0,0.6294477755975607
6342,31817.0,1.0,0.8733223979730558
6343,31821.0,0.0,0.7458701683203536
6344,31822.0,0.0,0.6448470838657774
6345,31825.0,0.0,0.6459625471904501
6346,31837.0,1.0,0.7645951692266499
6347,31845.0,1.0,0.7736613109373844
6348,31847.0,1.0,0.8286823510251096
6349,31856.0,0.0,0.703158024272108
6350,31861.0,1.0,0.8463665984162018
6351,31871.0,1.0,0.8746213440807221
6352,31881.0,0.0,0.6816266230023694
6353,31885.0,1.0,0.8547352790136628
6354,31886.0,0.0,0.6671944888359385
6355,31892.0,0.0,0.7219395652460691
6356,31905.0,1.0,0.8512101937579151
6357,31911.0,1.0,0.780961723162856
6358,31914.0,1.0,0.811750359270784
6359,31917.0,0.0,0.7120789268497575
6360,31921.0,1.0,0.817344929056147
6361,31923.0,0.0,0.6476227071248666
6362,31930.0,1.0,0.8498833205090113
6363,31936.0,1.0,0.8025107149365593
6364,31942.0,1.0,0.983984491133389
6365,31944.0,0.0,0.7404993977230316
6366,31947.0,1.0,0.8270532185016981
6367,31967.0,1.0,0.755784980710834
6368,31986.0,1.0,0.8644063641917579
6369,31987.0,1.0,0.7685286562451528
6370,31995.0,1.0,0.8541862045122945
6371,32000.0,0.0,0.5970210616714249
6372,32004.0,1.0,0.8416675243067424
6373,32006.0,0.0,0.7388302027581715
6374,32010.0,1.0,0.8264655212066245
6375,32012.0,1.0,0.7995380625731009
6376,32021.0,1.0,0.753061374617036
6377,32024.0,0.0,0.6839528566875336
6378,32034.0,1.0,0.863104222602909
6379,32039.0,1.0,0.8395817156948104
6380,32044.0,1.0,0.8001068469197642
6381,32046.0,1.0,0.7728587407630999
6382,32050.0,1.0,0.7645940844013925
6383,32052.0,1.0,0.8867563609149327
6384,32053.0,0.0,0.7334730728718489
6385,32064.0,1.0,0.8673233997926639
6386,32077.0,1.0,0.8029424196371084
6387,32079.0,1.0,0.7835979213582176
6388,32082.0,1.0,0.8417351781219983
6389,32085.0,1.0,0.7924009076787187
6390,32089.0,1.0,0.8264696666604133
6391,32090.0,1.0,0.8614346143986965
6392,32091.0,0.0,0.6766979063051682
6393,32092.0,1.0,0.7741155381850078
6394,32097.0,0.0,0.5595996659120537
6395,32103.0,1.0,0.8450822996927627
6396,32105.0,0.0,0.7161608341692226
6397,32107.0,0.0,0.6883454488099409
6398,32111.0,0.0,0.6901658567298142
6399,32124.0,1.0,0.8511964443448718
6400,32129.0,1.0,0.7721544798397484
6401,32132.0,1.0,0.8490175522306042
6402,32145.0,0.0,0.6958351405633694
6403,32152.0,1.0,0.7660110823670411
6404,32156.0,1.0,0.8709032808242934
6405,32167.0,1.0,0.8881429987671772
6406,32182.0,0.0,0.6290667803394279
6407,32192.0,0.0,0.6598548580052654
6408,32193.0,1.0,0.785471436520613
6409,32194.0,1.0,0.8661872838131989
6410,32205.0,1.0,0.8555230072664401
6411,32211.0,1.0,0.7800909943670137
6412,32233.0,0.0,0.7196549903037937
6413,32235.0,0.0,0.6126473496756203
6414,32239.0,1.0,0.842310964711699
6415,32249.0,1.0,0.8650972991075809
6416,32250.0,1.0,0.8800839498638694
6417,32251.0,1.0,0.7728473589824815
6418,32256.0,0.0,0.7299126011598782
6419,32260.0,1.0,0.7730117629281992
6420,32265.0,1.0,0.8529749271996506
6421,32274.0,1.0,0.8662071718078181
6422,32275.0,1.0,0.7766653560932777
6423,32276.0,1.0,0.7832234142894668
6424,32278.0,1.0,0.7560033899279843
6425,32280.0,0.0,0.6161420855661006
6426,32286.0,1.0,0.8526724708331362
6427,32291.0,0.0,0.6856474349757988
6428,32293.0,1.0,0.8589968017601992
6429,32304.0,1.0,0.8455152345743011
6430,32308.0,1.0,0.8494625771199141
6431,32334.0,1.0,0.8489498188780512
6432,32336.0,1.0,0.7926455048790296
6433,32339.0,1.0,0.8730524194394915
6434,32353.0,1.0,0.8115153859138167
6435,32354.0,1.0,0.8613347375485634
6436,32358.0,1.0,0.8277194660741795
6437,32361.0,1.0,0.8699820841904754
6438,32362.0,1.0,0.8633837651739639
6439,32366.0,1.0,0.7587226047595421
6440,32368.0,1.0,0.8240348087106999
6441,32369.0,1.0,0.9711995661525086
6442,32370.0,1.0,0.8542458738438786
6443,32376.0,1.0,0.9831777662223959
6444,32377.0,1.0,0.873805559505755
6445,32380.0,1.0,0.8212899281226563
6446,32384.0,0.0,0.7068366784140133
6447,32385.0,1.0,0.8582901655648626
6448,32392.0,0.0,0.709280856485841
6449,32393.0,1.0,0.7989696983146183
6450,32399.0,0.0,0.5054200086483721
6451,32402.0,1.0,0.7742699641736377
6452,32406.0,1.0,0.7617518154062034
6453,32408.0,1.0,0.7647116890149899
6454,32409.0,1.0,0.761171095636451
6455,32411.0,0.0,0.7096958158568197
6456,32412.0,1.0,0.8573856533559391
6457,32417.0,0.0,0.643119829297317
6458,32427.0,1.0,0.8878083972364718
6459,32436.0,1.0,0.9814259139647641
6460,32437.0,1.0,0.7709444542166917
6461,32442.0,1.0,0.880095192498806
6462,32443.0,0.0,0.5837719859225606
6463,32450.0,1.0,0.8359639908995552
6464,32453.0,1.0,0.8743972623268501
6465,32457.0,1.0,0.7695538677996785
6466,32472.0,1.0,0.7678383401900322
6467,32475.0,1.0,0.8987136164615428
6468,32478.0,0.0,0.6521336832171473
6469,32480.0,1.0,0.7582636961323214
6470,32497.0,0.0,0.7495280016066517
6471,32506.0,0.0,0.7372991850603389
6472,32508.0,1.0,0.8058138966751469
6473,32515.0,0.0,0.7031790118433899
6474,32517.0,0.0,0.6357989159609534
6475,32518.0,1.0,0.8169447412979237
6476,32522.0,1.0,0.787501053465326
6477,32524.0,0.0,0.5081624557399095
6478,32525.0,1.0,0.7541248527626908
6479,32532.0,0.0,0.5973658677190519
6480,32535.0,1.0,0.767170559141916
6481,32541.0,1.0,0.8883566369757908
6482,32544.0,1.0,0.7533021998007521
6483,32551.0,1.0,0.8037344756333614
6484,32556.0,1.0,0.8179068521087739
6485,32564.0,0.0,0.6759205738096823
6486,32569.0,0.0,0.7459794105937002
6487,32572.0,0.0,0.5793289587419634
6488,32573.0,1.0,0.8172697681804805
6489,32597.0,1.0,0.7894718362368748
6490,32599.0,1.0,0.7691607569881188
6491,32600.0,1.0,0.754344617182417
6492,32606.0,0.0,0.6770348615203206
6493,32607.0,0.0,0.6049118555774867
6494,32617.0,1.0,0.775894998161866
6495,32620.0,1.0,0.8911403067708036
6496,32623.0,0.0,0.5766996868691656
6497,32626.0,1.0,0.8152041779095212
6498,32627.0,1.0,0.8024125722223867
6499,32633.0,1.0,0.7975693773088823
6500,32638.0,1.0,0.8844714848390189
6501,32649.0,1.0,0.8704256081555956
6502,32658.0,1.0,0.7958025181964005
6503,32661.0,1.0,0.8591407576291433
6504,32666.0,1.0,0.8778906241501953
6505,32668.0,1.0,0.7991376139893684
6506,32676.0,1.0,0.8178456947778657
6507,32690.0,1.0,0.8009780385586946
6508,32694.0,1.0,0.7624196941619702
6509,32698.0,1.0,0.8795779324952416
6510,32702.0,1.0,0.8866589751836311
6511,32703.0,0.0,0.7260300036585906
6512,32706.0,1.0,0.75775148712989
6513,32714.0,0.0,0.6732082353044305
6514,32717.0,1.0,0.805631872026234
6515,32718.0,1.0,0.8619911074153566
6516,32730.0,1.0,0.8022864257523818
6517,32731.0,1.0,0.8247406160309919
6518,32733.0,1.0,0.7844056820546056
6519,32737.0,1.0,0.9856811785143955
6520,32738.0,1.0,0.8518384305630422
6521,32739.0,1.0,0.8774511094555414
6522,32741.0,0.0,0.7453202976291899
6523,32747.0,0.0,0.7484369592781426
6524,32750.0,0.0,0.5093967297756747
6525,32759.0,1.0,0.8447168948082842
6526,32760.0,1.0,0.78093628571922
6527,32770.0,1.0,0.7947931061731897
6528,32776.0,1.0,0.9844130438207668
6529,32777.0,1.0,0.8468101082579375
6530,32778.0,1.0,0.7762723112591265
6531,32782.0,1.0,0.9735986391887484
6532,32786.0,0.0,0.4740524859053076
6533,32790.0,0.0,0.6640039605798297
6534,32794.0,1.0,0.8510039870893085
6535,32796.0,1.0,0.8486551839497631
6536,32801.0,0.0,0.7079804440018135
6537,32802.0,0.0,0.621134827828777
6538,32803.0,0.0,0.7325288716191182
6539,32810.0,0.0,0.6733409185540595
6540,32817.0,1.0,0.7736591626642325
6541,32820.0,1.0,0.7996002029335479
6542,32822.0,1.0,0.772722625454795
6543,32834.0,1.0,0.8302326802528661
6544,32835.0,0.0,0.7499901714008035
6545,32843.0,1.0,0.7636462774196391
6546,32844.0,1.0,0.7759003152152403
6547,32845.0,1.0,0.8740358238214345
6548,32848.0,1.0,0.8803425964675325
6549,32851.0,1.0,0.7979153422269628
6550,32852.0,0.0,0.7339736237677512
6551,32866.0,0.0,0.6081958733629903
6552,32871.0,0.0,0.6716855461662526
6553,32872.0,1.0,0.7565933673226902
6554,32875.0,0.0,0.7366086384058094
6555,32885.0,1.0,0.8058909006851742
6556,32886.0,1.0,0.8963493937531258
6557,32887.0,1.0,0.7925827244976043
6558,32910.0,1.0,0.79601403442086
6559,32919.0,1.0,0.8800043382119832
6560,32921.0,1.0,0.9840023775179119
6561,32923.0,1.0,0.9800319740888194
6562,32926.0,1.0,0.8327360947037175
6563,32927.0,1.0,0.8525417834648785
6564,32928.0,1.0,0.7942095780542883
6565,32938.0,1.0,0.8003585441986281
6566,32943.0,0.0,0.5071583738118653
6567,32944.0,1.0,0.8567007289806753
6568,32947.0,1.0,0.8813966223354391
6569,32948.0,1.0,0.8348434729098494
6570,32949.0,0.0,0.5367587892168695
6571,32954.0,1.0,0.8027330920932494
6572,32964.0,1.0,0.8396319691722531
6573,32972.0,1.0,0.8856558012849016
6574,32973.0,0.0,0.5195288747490091
6575,32976.0,1.0,0.7962794834424948
6576,32983.0,1.0,0.8408367275647648
6577,32991.0,0.0,0.45788693835654454
6578,32996.0,1.0,0.8869906734245869
6579,33003.0,0.0,0.7287288505023538
6580,33006.0,1.0,0.8702091234062308
6581,33008.0,1.0,0.8830953027703656
6582,33013.0,0.0,0.7327291679570032
6583,33014.0,1.0,0.8295281320779269
6584,33017.0,1.0,0.7921165809924849
6585,33019.0,1.0,0.7562728980714469
6586,33024.0,1.0,0.8849214680878152
6587,33025.0,1.0,0.7756450763072544
6588,33030.0,1.0,0.8121384194049088
6589,33034.0,0.0,0.6970732693293913
6590,33037.0,0.0,0.7147509395137308
6591,33039.0,0.0,0.6624636464115595
6592,33041.0,1.0,0.8766411227064957
6593,33045.0,1.0,0.8344415035516048
6594,33048.0,1.0,0.8779796542516596
6595,33050.0,1.0,0.8487598516414473
6596,33051.0,1.0,0.9861037591331306
6597,33065.0,1.0,0.8348688619500135
6598,33066.0,1.0,0.7817833154801581
6599,33071.0,1.0,0.8063936888166441
6600,33078.0,1.0,0.8384303925317165
6601,33083.0,0.0,0.6103438525840772
6602,33087.0,1.0,0.7725241226942479
6603,33097.0,1.0,0.8077176889568715
6604,33098.0,1.0,0.8075741728009129
6605,33099.0,0.0,0.7117262739485719
6606,33119.0,0.0,0.6763321138935148
6607,33122.0,1.0,0.89333714277199
6608,33128.0,1.0,0.8116026687159924
6609,33130.0,1.0,0.7533731089318
6610,33135.0,1.0,0.8515916135051876
6611,33138.0,1.0,0.8896152566367175
6612,33143.0,1.0,0.7650401845458864
6613,33147.0,1.0,0.8759502261533157
6614,33151.0,1.0,0.8580052226983899
6615,33153.0,1.0,0.8238880909905408
6616,33160.0,1.0,0.8531622781258109
6617,33165.0,0.0,0.5056119439318205
6618,33169.0,0.0,0.6791709649281014
6619,33175.0,1.0,0.8702580360135452
6620,33179.0,1.0,0.808578152912128
6621,33186.0,1.0,0.7632911924413801
6622,33191.0,1.0,0.9814590525231065
6623,33195.0,1.0,0.8483713283547313
6624,33200.0,1.0,0.8519422457889244
6625,33202.0,1.0,0.8075974457443346
6626,33216.0,1.0,0.9797706822459863
6627,33220.0,1.0,0.8679751048461297
6628,33223.0,1.0,0.8190878455490826
6629,33227.0,1.0,0.7539207799650747
6630,33235.0,1.0,0.8269856714564338
6631,33244.0,0.0,0.720773054634525
6632,33245.0,1.0,0.8087519261606293
6633,33248.0,1.0,0.8206231773591172
6634,33252.0,1.0,0.8459241414865796
6635,33253.0,1.0,0.9839034750944056
6636,33260.0,1.0,0.9762249004566134
6637,33261.0,1.0,0.8467561815665876
6638,33262.0,1.0,0.8872298960201876
6639,33269.0,1.0,0.98561912578767
6640,33270.0,1.0,0.8819107384546074
6641,33278.0,1.0,0.7658418658770034
6642,33279.0,1.0,0.8730878546170673
6643,33282.0,0.0,0.6866375386961417
6644,33284.0,0.0,0.5240143322508545
6645,33296.0,1.0,0.8784110781572516
6646,33298.0,1.0,0.8027726816685155
6647,33303.0,1.0,0.8394262208722051
6648,33305.0,1.0,0.8563332777023983
6649,33307.0,0.0,0.7217752057426522
6650,33311.0,1.0,0.7786830202044162
6651,33316.0,1.0,0.8295344176056345
6652,33322.0,1.0,0.872476383529364
6653,33323.0,0.0,0.691305040539985
6654,33324.0,1.0,0.7825222683545938
6655,33339.0,0.0,0.7462955512914494
6656,33350.0,1.0,0.8126767647630003
6657,33359.0,1.0,0.8592568839542722
6658,33360.0,1.0,0.8447301964570135
6659,33366.0,1.0,0.8613311195705613
6660,33380.0,1.0,0.8506454902581481
6661,33382.0,1.0,0.7711543747653195
6662,33385.0,1.0,0.8938074416877027
6663,33386.0,1.0,0.8085759325340464
6664,33389.0,1.0,0.8411158626314041
6665,33391.0,1.0,0.985807069461723
6666,33396.0,0.0,0.7468352524250489
6667,33402.0,0.0,0.6092890657820234
6668,33413.0,0.0,0.6064584346906957
6669,33414.0,0.0,0.6838168714323826
6670,33422.0,1.0,0.8130622553708581
6671,33423.0,1.0,0.7988795826235776
6672,33424.0,1.0,0.7759871972043277
6673,33429.0,1.0,0.7607592888977339
6674,33431.0,0.0,0.723739563390219
6675,33439.0,1.0,0.7600747375108128
6676,33444.0,1.0,0.768802297206689
6677,33445.0,1.0,0.7523264942686968
6678,33455.0,1.0,0.7501041473444515
6679,33458.0,0.0,0.7053232829533729
6680,33459.0,1.0,0.7974822077409859
6681,33468.0,0.0,0.6925270880099994
6682,33476.0,1.0,0.8497165808463031
6683,33479.0,1.0,0.8597762843090694
6684,33487.0,0.0,0.5855959796406078
6685,33489.0,0.0,0.7342568425350874
6686,33491.0,1.0,0.8469564083413025
6687,33492.0,1.0,0.7910306269234889
6688,33495.0,0.0,0.7025600221535706
6689,33502.0,0.0,0.6745102003754855
6690,33513.0,0.0,0.6262219027784258
6691,33526.0,1.0,0.8275170366108943
6692,33529.0,1.0,0.8421752826171767
6693,33537.0,0.0,0.6778466501058563
6694,33547.0,1.0,0.8605605100143355
6695,33548.0,1.0,0.8873761256960295
6696,33551.0,0.0,0.6914131451266589
6697,33559.0,1.0,0.9815399883318199
6698,33562.0,0.0,0.6085534448068112
6699,33572.0,1.0,0.7981794472367374
6700,33583.0,0.0,0.7455605098684527
6701,33585.0,0.0,0.7261423415396924
6702,33599.0,1.0,0.7897644001849613
6703,33607.0,1.0,0.7555888288048573
6704,33609.0,1.0,0.8298927153060863
6705,33611.0,0.0,0.7398625262337826
6706,33634.0,0.0,0.7257837140319588
6707,33642.0,0.0,0.6691070934344759
6708,33650.0,1.0,0.8393684234223882
