,Index test,Prediction,Proba class 1
5739,28717.0,0.0,0.6969491312741937
5740,28724.0,1.0,0.7958810051354367
5741,28735.0,1.0,0.7710641339801309
5742,28736.0,0.0,0.7009383465102563
5743,28741.0,1.0,0.8945816343569681
5744,28742.0,0.0,0.7359253321119763
5745,28744.0,1.0,0.7540545807017704
5746,28754.0,1.0,0.8093780296294685
5747,28755.0,0.0,0.6898207968168091
5748,28760.0,0.0,0.7479360703349214
5749,28762.0,1.0,0.8121797851175308
5750,28765.0,1.0,0.7673959732397009
5751,28771.0,1.0,0.7809819322828208
5752,28773.0,0.0,0.6632384080785828
5753,28778.0,0.0,0.7196453103223391
5754,28781.0,0.0,0.7040431222344679
5755,28788.0,1.0,0.7970718549087548
5756,28794.0,0.0,0.6336945304841114
5757,28799.0,0.0,0.6992761161554684
5758,28800.0,1.0,0.8478777216884449
5759,28803.0,0.0,0.7482718414947016
5760,28813.0,0.0,0.745833817247607
5761,28818.0,1.0,0.8181612351527765
5762,28822.0,1.0,0.8194534525126798
5763,28828.0,0.0,0.722863948309841
5764,28831.0,0.0,0.6732741754070034
5765,28833.0,1.0,0.78345095556396
5766,28836.0,0.0,0.7313613923649349
5767,28850.0,1.0,0.7795573201275592
5768,28858.0,1.0,0.7586556387510679
5769,28859.0,1.0,0.7720290173885451
5770,28866.0,0.0,0.7267713399254616
5771,28882.0,1.0,0.803862677413534
5772,28889.0,0.0,0.7462551259787399
5773,28907.0,0.0,0.6874526037850716
5774,28908.0,1.0,0.7960185189231638
5775,28912.0,1.0,0.8223093791188453
5776,28918.0,1.0,0.9194826171412301
5777,28928.0,1.0,0.7682434563034164
5778,28930.0,1.0,0.8531473226633913
5779,28931.0,0.0,0.7169648635250996
5780,28934.0,1.0,0.7763851871786238
5781,28938.0,1.0,0.8339787243427959
5782,28939.0,1.0,0.78724264685013
5783,28948.0,1.0,0.771331125916763
5784,28950.0,1.0,0.8448782737205874
5785,28955.0,1.0,0.7590403489913623
5786,28958.0,1.0,0.8157136340379524
5787,28960.0,0.0,0.7186797016215071
5788,28964.0,0.0,0.6862095770812081
5789,28965.0,0.0,0.714279313522534
5790,28967.0,1.0,0.8138087420074813
5791,28968.0,0.0,0.7341007058451736
5792,28971.0,0.0,0.7121955658868401
5793,28978.0,0.0,0.70725267700037
5794,28981.0,1.0,0.8432349891323561
5795,28987.0,0.0,0.7153220973010659
5796,28989.0,1.0,0.8511371875850072
5797,28993.0,1.0,0.8215247330755803
5798,28995.0,0.0,0.6734072560058104
5799,29001.0,0.0,0.6093571001858061
5800,29005.0,1.0,0.7827835873360494
5801,29008.0,1.0,0.7554373789012333
5802,29016.0,1.0,0.8131286607984307
5803,29020.0,1.0,0.8607583088736046
5804,29021.0,1.0,0.8185153893951749
5805,29022.0,1.0,0.7772065011370707
5806,29025.0,1.0,0.8137618809029914
5807,29029.0,0.0,0.7350430379346581
5808,29032.0,1.0,0.7860184637414033
5809,29033.0,1.0,0.8338340259630985
5810,29034.0,1.0,0.8083281561633835
5811,29035.0,1.0,0.8358532115500913
5812,29036.0,1.0,0.8050644947174491
5813,29039.0,1.0,0.8211104439436853
5814,29040.0,0.0,0.7206959920953867
5815,29056.0,1.0,0.7944326576039749
5816,29057.0,1.0,0.75780659058625
5817,29071.0,1.0,0.8420056262016736
5818,29073.0,0.0,0.6584941573941836
5819,29075.0,1.0,0.8403948720888224
5820,29078.0,0.0,0.7457054518288859
5821,29083.0,0.0,0.6928221332667304
5822,29090.0,0.0,0.7232822720657898
5823,29100.0,1.0,0.7691376447440685
5824,29102.0,1.0,0.8334805266073142
5825,29103.0,1.0,0.7782810265784011
5826,29108.0,1.0,0.9136460154276369
5827,29113.0,1.0,0.8186408150733273
5828,29123.0,0.0,0.671646398200053
5829,29124.0,1.0,0.803903414434216
5830,29126.0,0.0,0.7317196765678293
5831,29132.0,1.0,0.8249764091209355
5832,29136.0,1.0,0.9031125138063272
5833,29139.0,1.0,0.8191513511104306
5834,29140.0,0.0,0.7226368469238896
5835,29143.0,0.0,0.7445193574904017
5836,29145.0,0.0,0.6199258768065599
5837,29146.0,0.0,0.7355035573527845
5838,29150.0,1.0,0.7633018345737332
5839,29155.0,1.0,0.846219329114134
5840,29161.0,1.0,0.8201887364869554
5841,29163.0,1.0,0.8613378741493051
5842,29164.0,0.0,0.6794998909160317
5843,29168.0,0.0,0.6766729273462011
5844,29170.0,0.0,0.7283596094112047
5845,29174.0,0.0,0.742770221458008
5846,29177.0,0.0,0.7336288423104063
5847,29179.0,1.0,0.7802237742683582
5848,29182.0,1.0,0.8159947943811842
5849,29196.0,1.0,0.8259657021192911
5850,29198.0,1.0,0.8449555949941471
5851,29211.0,1.0,0.8012449990238643
5852,29214.0,1.0,0.776931143815153
5853,29215.0,1.0,0.8433342003633865
5854,29220.0,1.0,0.8087941658886577
5855,29223.0,1.0,0.7769000336343498
5856,29225.0,0.0,0.7071408993054601
5857,29226.0,0.0,0.6853052544562794
5858,29229.0,0.0,0.6895805945510072
5859,29235.0,0.0,0.7028624744928949
5860,29238.0,1.0,0.8534467597788008
5861,29241.0,1.0,0.7984477862682616
5862,29245.0,1.0,0.8188598139971346
5863,29273.0,0.0,0.7376097909706502
5864,29279.0,1.0,0.7778664322884039
5865,29280.0,1.0,0.8361536357485292
5866,29286.0,1.0,0.9144978718900778
5867,29287.0,1.0,0.9045651803191243
5868,29291.0,1.0,0.9078094303806328
5869,29294.0,1.0,0.8062922748454602
5870,29296.0,1.0,0.8277793981567587
5871,29301.0,0.0,0.7473840277744537
5872,29304.0,1.0,0.7554977253707055
5873,29305.0,1.0,0.7750869950494662
5874,29308.0,0.0,0.7235300611880965
5875,29313.0,1.0,0.8309084562666571
5876,29322.0,1.0,0.8266592115555652
5877,29328.0,1.0,0.8129812228621995
5878,29331.0,1.0,0.8322818791175932
5879,29333.0,1.0,0.787390301373469
5880,29335.0,1.0,0.7929575993215733
5881,29337.0,0.0,0.7315188429551422
5882,29339.0,1.0,0.8228719558800589
5883,29340.0,1.0,0.9225755902674858
5884,29341.0,0.0,0.7080961926749543
5885,29342.0,1.0,0.7943876502422731
5886,29348.0,1.0,0.761876073320844
5887,29359.0,1.0,0.8337961911544978
5888,29361.0,1.0,0.8421109356985613
5889,29362.0,1.0,0.8054708482676796
5890,29366.0,1.0,0.8343177190301501
5891,29376.0,0.0,0.6932215514992726
5892,29389.0,1.0,0.769236480682653
5893,29401.0,1.0,0.925285663800779
5894,29408.0,1.0,0.7806421168630734
5895,29409.0,1.0,0.8683009345378647
5896,29410.0,1.0,0.8347623294802097
5897,29414.0,1.0,0.8287495760459211
5898,29432.0,1.0,0.8486461650647948
5899,29443.0,1.0,0.766234138346032
5900,29446.0,1.0,0.8357027707008743
5901,29451.0,1.0,0.8508413169001954
5902,29458.0,0.0,0.7099277880053574
5903,29465.0,0.0,0.729426207068316
5904,29470.0,1.0,0.8164501995984275
5905,29473.0,1.0,0.8357286418312103
5906,29476.0,0.0,0.726241125845044
5907,29480.0,1.0,0.9204194822089379
5908,29484.0,0.0,0.7494224792136336
5909,29485.0,1.0,0.7500654254265121
5910,29490.0,1.0,0.843435729222552
5911,29492.0,1.0,0.9202249537007854
5912,29496.0,0.0,0.737609014218195
5913,29497.0,0.0,0.6672617656759023
5914,29498.0,1.0,0.7728454395987061
5915,29503.0,1.0,0.8191910812021849
5916,29507.0,1.0,0.9126694129508945
5917,29508.0,1.0,0.8509651059112139
5918,29519.0,1.0,0.8418762642716878
5919,29520.0,1.0,0.8380465250523896
5920,29521.0,0.0,0.6981489490502347
5921,29527.0,1.0,0.8412350983636742
5922,29528.0,0.0,0.7305867496982053
5923,29531.0,1.0,0.8564139098651602
5924,29532.0,1.0,0.7527001567937692
5925,29540.0,1.0,0.8430495108429196
5926,29554.0,0.0,0.7056383363295986
5927,29560.0,1.0,0.8096594189615062
5928,29561.0,1.0,0.8538213657849314
5929,29566.0,0.0,0.6050843196887683
5930,29574.0,1.0,0.8120422884595486
5931,29581.0,1.0,0.8530550214868512
5932,29593.0,1.0,0.7918315744874364
5933,29610.0,1.0,0.8016044522148049
5934,29622.0,0.0,0.7131236318764543
5935,29624.0,1.0,0.7779185887421269
5936,29626.0,1.0,0.7805359664755877
5937,29645.0,1.0,0.8311442909668509
5938,29660.0,1.0,0.8372739745396831
5939,29666.0,0.0,0.7353730877623568
5940,29680.0,0.0,0.7248222399841164
5941,29690.0,1.0,0.7813102551158942
5942,29694.0,1.0,0.849510126561516
5943,29704.0,1.0,0.7812916796408702
5944,29707.0,1.0,0.7573212830741054
5945,29727.0,1.0,0.9176124411036644
5946,29730.0,1.0,0.8032121239665088
5947,29736.0,1.0,0.8295610682301884
5948,29740.0,1.0,0.7745093931445041
5949,29742.0,1.0,0.7986959609746449
5950,29749.0,0.0,0.7194764385926807
5951,29754.0,0.0,0.6500042627466714
5952,29759.0,1.0,0.8412119588445853
5953,29761.0,0.0,0.7308119351571035
5954,29762.0,1.0,0.8169667770895073
5955,29768.0,1.0,0.7831476700658511
5956,29773.0,1.0,0.8053847140549218
5957,29780.0,0.0,0.6681921724917735
5958,29781.0,1.0,0.8151536089210243
5959,29782.0,1.0,0.8122227669024498
5960,29783.0,0.0,0.7386773116395979
5961,29789.0,1.0,0.7582364598521258
5962,29791.0,1.0,0.855002001115723
5963,29794.0,0.0,0.7016301765549094
5964,29796.0,0.0,0.7011608281927237
5965,29805.0,0.0,0.696877033761331
5966,29809.0,1.0,0.7569917494857885
5967,29811.0,1.0,0.7915474670672804
5968,29814.0,1.0,0.7833102610111745
5969,29821.0,1.0,0.8108994343452272
5970,29824.0,0.0,0.5704358854656627
5971,29825.0,1.0,0.7604951041267862
5972,29828.0,1.0,0.7981699357928347
5973,29830.0,0.0,0.7411068477538952
5974,29833.0,1.0,0.764668914806386
5975,29834.0,1.0,0.8499678380887692
5976,29843.0,0.0,0.6728986041107313
5977,29845.0,0.0,0.7296062577147286
5978,29847.0,1.0,0.9249149152902049
5979,29851.0,1.0,0.8222768431500859
5980,29859.0,1.0,0.7949656874395643
5981,29864.0,1.0,0.8480605363982957
5982,29876.0,0.0,0.7329224464570488
5983,29877.0,0.0,0.7306340053351147
5984,29884.0,1.0,0.7942088550862558
5985,29896.0,1.0,0.7513656942836562
5986,29903.0,1.0,0.8057862725567256
5987,29914.0,1.0,0.7945279625797638
5988,29917.0,1.0,0.8549178995086903
5989,29920.0,1.0,0.7501734093732687
5990,29929.0,1.0,0.8113435716589993
5991,29939.0,1.0,0.8059880621280904
5992,29941.0,1.0,0.7860965273792742
5993,29944.0,1.0,0.7854916666278182
5994,29950.0,1.0,0.7603755340887741
5995,29952.0,0.0,0.6956770064048409
5996,29961.0,1.0,0.7908344246597173
5997,29965.0,0.0,0.6325951014583995
5998,29969.0,1.0,0.7899996018234456
5999,29973.0,1.0,0.8573333551115083
6000,29974.0,0.0,0.695758365947209
6001,29983.0,1.0,0.9198255637487184
6002,29984.0,0.0,0.7278049451200391
6003,29987.0,1.0,0.8161643892595141
6004,29989.0,1.0,0.7911012040712446
6005,29991.0,1.0,0.8222388678992807
6006,30002.0,1.0,0.8442089370583048
6007,30006.0,1.0,0.7866962201858394
6008,30009.0,1.0,0.8486461650647948
6009,30010.0,1.0,0.795173456652169
6010,30011.0,1.0,0.8379969088570529
6011,30013.0,1.0,0.7663319525508616
6012,30029.0,1.0,0.8413605623210713
6013,30037.0,1.0,0.7852698332407348
6014,30039.0,1.0,0.8500995740523875
6015,30044.0,1.0,0.7960681648128796
6016,30051.0,1.0,0.8124950595090197
6017,30055.0,1.0,0.8258844083967691
6018,30056.0,0.0,0.6104364976719998
6019,30060.0,1.0,0.758774405440753
6020,30062.0,1.0,0.823624231702255
6021,30069.0,1.0,0.849510126561516
6022,30071.0,1.0,0.7625091344562669
6023,30074.0,0.0,0.7436561739925107
6024,30076.0,1.0,0.8024187085708262
6025,30078.0,1.0,0.8419223939955148
6026,30087.0,1.0,0.8585640065793742
6027,30099.0,1.0,0.8202771901356752
6028,30103.0,1.0,0.8153903623676152
6029,30107.0,1.0,0.917833322798105
6030,30108.0,1.0,0.8366482114081271
6031,30110.0,1.0,0.8309102706396132
6032,30114.0,1.0,0.795079477348889
6033,30117.0,0.0,0.4781165861078365
6034,30119.0,1.0,0.841517032125286
6035,30122.0,0.0,0.6282766476047118
6036,30125.0,1.0,0.8167396920299483
6037,30128.0,1.0,0.7755250599624787
6038,30133.0,0.0,0.695644952858296
6039,30135.0,1.0,0.800339116909463
6040,30139.0,1.0,0.8053475027444256
6041,30144.0,1.0,0.7668325822794869
6042,30159.0,1.0,0.795222152036379
6043,30161.0,1.0,0.7917779196767439
6044,30163.0,1.0,0.8462457346820861
6045,30165.0,1.0,0.76904630157131
6046,30168.0,1.0,0.824861122282199
6047,30171.0,1.0,0.8938988595559346
6048,30173.0,0.0,0.7328288182390621
6049,30174.0,0.0,0.7253568425414386
6050,30175.0,0.0,0.7052344053143224
6051,30188.0,1.0,0.9246957735277465
6052,30202.0,1.0,0.8335076178166386
6053,30206.0,1.0,0.8400064042966172
6054,30209.0,1.0,0.7876855385979478
6055,30210.0,1.0,0.7636817088641504
6056,30221.0,1.0,0.8094675379888303
6057,30222.0,1.0,0.9134092520938464
6058,30230.0,1.0,0.7990479781603442
6059,30239.0,1.0,0.7622991066080275
6060,30246.0,1.0,0.9157064148280564
6061,30249.0,1.0,0.9114618311680662
6062,30253.0,0.0,0.7160136485407457
6063,30279.0,1.0,0.7888308905242891
6064,30284.0,1.0,0.8403905273853516
6065,30293.0,0.0,0.7325417896854736
6066,30295.0,1.0,0.8041073823792679
6067,30298.0,1.0,0.7943472926920416
6068,30309.0,1.0,0.8023548927363162
6069,30337.0,1.0,0.7831143469241186
6070,30339.0,1.0,0.8041143741343971
6071,30340.0,1.0,0.8545392702091197
6072,30382.0,0.0,0.7305334077341611
6073,30383.0,1.0,0.9006939920284106
6074,30390.0,0.0,0.7102605306397334
6075,30392.0,1.0,0.7769077291884426
6076,30393.0,1.0,0.8554983846273975
6077,30397.0,1.0,0.8122064820838606
6078,30400.0,1.0,0.8128580245283243
6079,30402.0,0.0,0.6432828835653935
6080,30421.0,1.0,0.784332412908846
6081,30426.0,1.0,0.8067871414403331
6082,30430.0,0.0,0.6847609924989893
6083,30431.0,1.0,0.7590292908081445
6084,30436.0,1.0,0.8608239355690215
6085,30456.0,1.0,0.8239075812778925
6086,30459.0,1.0,0.8141289414403338
6087,30469.0,1.0,0.8109030543243687
6088,30476.0,1.0,0.801202817883957
6089,30482.0,1.0,0.9046808234592483
6090,30495.0,0.0,0.7300950355787578
6091,30503.0,1.0,0.8339046694812796
6092,30504.0,1.0,0.7707032550533226
6093,30507.0,1.0,0.786686230853102
6094,30518.0,1.0,0.8378455619678414
6095,30522.0,0.0,0.7411989863672733
6096,30523.0,1.0,0.7737728033199343
6097,30528.0,1.0,0.8844805661059109
6098,30534.0,1.0,0.8217325938039198
6099,30537.0,1.0,0.8451484542508844
6100,30545.0,1.0,0.80696045949063
6101,30548.0,1.0,0.8529990741567313
6102,30555.0,1.0,0.7664484031852679
6103,30556.0,1.0,0.8332169073578309
6104,30562.0,1.0,0.9150789508586413
6105,30565.0,1.0,0.9212411831325126
6106,30569.0,1.0,0.8295105837775868
6107,30570.0,1.0,0.9267772006075505
6108,30581.0,1.0,0.8389379663814701
6109,30594.0,0.0,0.5256513590229943
6110,30602.0,1.0,0.789886679902952
6111,30609.0,1.0,0.7809730486939132
6112,30614.0,1.0,0.8273032651540344
6113,30617.0,0.0,0.7466351999693356
6114,30623.0,1.0,0.7884841621829052
6115,30630.0,0.0,0.7214228419758139
6116,30632.0,1.0,0.8329095842291161
6117,30633.0,0.0,0.7163793774526811
6118,30644.0,1.0,0.8125900495249815
6119,30647.0,1.0,0.8407206257254947
6120,30649.0,0.0,0.6745082402169674
6121,30650.0,1.0,0.8357730267109502
6122,30652.0,1.0,0.7626559751875182
6123,30664.0,1.0,0.8605539072398903
6124,30675.0,1.0,0.8039983601884969
6125,30679.0,1.0,0.8135646307606382
6126,30681.0,1.0,0.8496701061812852
6127,30691.0,1.0,0.8493853429363811
6128,30692.0,1.0,0.8445873240386901
6129,30697.0,0.0,0.7002273634265496
6130,30703.0,0.0,0.7443389915131527
6131,30706.0,1.0,0.8514678223318036
6132,30708.0,0.0,0.7232579906501259
6133,30719.0,0.0,0.7008682268025747
6134,30720.0,1.0,0.7878132872603913
6135,30726.0,0.0,0.7478257174706165
6136,30729.0,1.0,0.8202647620792387
6137,30733.0,1.0,0.8043814327878336
6138,30734.0,1.0,0.8526204519897684
6139,30735.0,1.0,0.8047897180529257
6140,30736.0,0.0,0.6917810427428014
6141,30746.0,0.0,0.7166583956648981
6142,30747.0,1.0,0.8355649230855807
6143,30753.0,1.0,0.9214131805394539
6144,30755.0,1.0,0.8031983845850714
6145,30757.0,1.0,0.7966953512285522
6146,30759.0,1.0,0.8452007773830739
6147,30764.0,0.0,0.7412930839768186
6148,30765.0,1.0,0.7648594552837035
6149,30784.0,1.0,0.8014035280339626
6150,30789.0,1.0,0.761772649934313
6151,30794.0,1.0,0.7921746049339229
6152,30795.0,1.0,0.8511009075298892
6153,30799.0,1.0,0.7802024849277625
6154,30806.0,0.0,0.7283898017808312
6155,30821.0,1.0,0.8555307258262722
6156,30824.0,1.0,0.8054144777509136
6157,30830.0,1.0,0.8489633573104709
6158,30833.0,1.0,0.8447813371867444
6159,30839.0,1.0,0.8113959635694257
6160,30849.0,0.0,0.6840158165626007
6161,30850.0,1.0,0.8209139659857652
6162,30858.0,0.0,0.7430338672421
6163,30863.0,1.0,0.8447264722764809
6164,30864.0,1.0,0.9070607158280363
6165,30865.0,1.0,0.7970934687163025
6166,30870.0,0.0,0.6251223564391489
6167,30876.0,1.0,0.7520410034411799
6168,30879.0,1.0,0.8075443959974637
6169,30882.0,1.0,0.7913932335240417
6170,30888.0,0.0,0.6738892226196225
6171,30892.0,1.0,0.7905990261111886
6172,30894.0,1.0,0.75548170826935
6173,30896.0,1.0,0.7732058007902711
6174,30905.0,1.0,0.8139026551566488
6175,30906.0,1.0,0.7876400642051017
6176,30911.0,1.0,0.7532114370328867
6177,30922.0,0.0,0.7207682593551724
6178,30928.0,1.0,0.7940994084361449
6179,30934.0,1.0,0.7985891626388965
6180,30945.0,1.0,0.9117295971558013
6181,30949.0,1.0,0.8042406658280872
6182,30950.0,1.0,0.8260119907878406
6183,30958.0,1.0,0.8317787243592436
6184,30960.0,0.0,0.7456515252707107
6185,30961.0,1.0,0.8076997267139356
6186,30966.0,1.0,0.8324187593273528
6187,30981.0,1.0,0.7920210956015289
6188,30984.0,0.0,0.719961315114497
6189,30985.0,0.0,0.5821167404283526
6190,30989.0,0.0,0.7135930191055861
6191,30996.0,0.0,0.7256057236136269
6192,30997.0,0.0,0.6830387606132181
6193,31003.0,1.0,0.785872000004496
6194,31010.0,0.0,0.7220451940703287
6195,31014.0,1.0,0.7591252172193822
6196,31019.0,1.0,0.7714808042474505
6197,31022.0,1.0,0.8610704686414979
6198,31024.0,1.0,0.7683094521288294
6199,31025.0,1.0,0.7982968440994627
6200,31026.0,1.0,0.7963722625991714
6201,31029.0,0.0,0.7077291818110897
6202,31030.0,1.0,0.7579440320211317
6203,31033.0,1.0,0.7678670937470705
6204,31034.0,1.0,0.8023746294745373
6205,31036.0,1.0,0.8420332829537335
6206,31038.0,1.0,0.9258662921636137
6207,31043.0,1.0,0.8341013778370446
6208,31044.0,1.0,0.8025483222042485
6209,31047.0,1.0,0.8127445326481957
6210,31049.0,1.0,0.8410562646530271
6211,31062.0,1.0,0.8006712386241965
6212,31063.0,0.0,0.7177995966817214
6213,31064.0,1.0,0.8336124464498169
6214,31073.0,1.0,0.7985318070644326
6215,31075.0,1.0,0.7564675233585011
6216,31079.0,1.0,0.7802826184183843
6217,31082.0,0.0,0.7314061678512817
6218,31083.0,1.0,0.7608026822378716
6219,31085.0,1.0,0.8511483512877299
6220,31087.0,1.0,0.8420748168162584
6221,31090.0,0.0,0.7313182703610934
6222,31093.0,1.0,0.7713413336594256
6223,31094.0,1.0,0.857198991438949
6224,31099.0,1.0,0.9249149152902049
6225,31104.0,1.0,0.7703024717892436
6226,31108.0,1.0,0.9156043235618918
6227,31110.0,1.0,0.7937055777375338
6228,31114.0,1.0,0.7502392204159372
6229,31124.0,0.0,0.7285561894404151
6230,31139.0,1.0,0.8085927275280007
6231,31142.0,1.0,0.8403785415060039
6232,31145.0,1.0,0.7930996182636058
6233,31149.0,1.0,0.8309450685481908
6234,31150.0,1.0,0.7850828103014187
6235,31158.0,1.0,0.7674617479534065
6236,31161.0,1.0,0.8250157357852999
6237,31169.0,1.0,0.8341224767904473
6238,31170.0,1.0,0.8164545936754773
6239,31191.0,1.0,0.804908665035589
6240,31192.0,0.0,0.7346011734129525
6241,31198.0,1.0,0.9185588178983488
6242,31211.0,0.0,0.5993944963610507
6243,31214.0,1.0,0.8546759180868144
6244,31215.0,1.0,0.8561113565800443
6245,31218.0,1.0,0.7849691404049395
6246,31224.0,1.0,0.7546561904588753
6247,31234.0,0.0,0.7419754213251019
6248,31245.0,0.0,0.749889308720405
6249,31247.0,0.0,0.7477398255239568
6250,31251.0,1.0,0.9217484292187542
6251,31252.0,1.0,0.9237586844326932
6252,31256.0,1.0,0.8110616390679037
6253,31262.0,0.0,0.7065887068066897
6254,31277.0,1.0,0.7560544792861561
6255,31285.0,1.0,0.818123515490979
6256,31287.0,0.0,0.7203966770107689
6257,31289.0,1.0,0.9202120091514412
6258,31296.0,1.0,0.8230794930367876
6259,31304.0,1.0,0.7517068572943065
6260,31309.0,1.0,0.7866498882511711
6261,31311.0,1.0,0.8011177563692031
6262,31313.0,1.0,0.7812765463587299
6263,31314.0,0.0,0.74373085412676
6264,31315.0,1.0,0.7568007933549178
6265,31320.0,1.0,0.825335816653995
6266,31321.0,1.0,0.8238254944623877
6267,31335.0,1.0,0.7685579575580248
6268,31343.0,1.0,0.825570051852954
6269,31346.0,0.0,0.6881662737441451
6270,31348.0,1.0,0.805159648340595
6271,31354.0,0.0,0.697064657967159
6272,31357.0,1.0,0.7724709645084534
6273,31361.0,1.0,0.8419596775680221
6274,31371.0,1.0,0.7743085473126706
6275,31378.0,1.0,0.8456410994964125
6276,31379.0,1.0,0.7964791640590289
6277,31384.0,0.0,0.6769037640125675
6278,31385.0,1.0,0.8085035307059263
6279,31389.0,0.0,0.5230258717732075
6280,31401.0,0.0,0.7302853444895255
6281,31402.0,1.0,0.7817667977900357
6282,31407.0,1.0,0.8074714651111365
6283,31409.0,1.0,0.8464331019437261
6284,31417.0,1.0,0.7984002947163743
6285,31426.0,1.0,0.9212411831325126
6286,31439.0,0.0,0.6880634990494654
6287,31442.0,1.0,0.7903916097473642
6288,31466.0,1.0,0.8576301737160994
6289,31473.0,1.0,0.7913074121510664
6290,31474.0,1.0,0.795897774299466
6291,31475.0,1.0,0.8528831019978238
6292,31478.0,1.0,0.8021383155135084
6293,31481.0,1.0,0.7714146377538648
6294,31483.0,1.0,0.8526204519897684
6295,31484.0,1.0,0.8081105842394462
6296,31489.0,1.0,0.8511445209614871
6297,31490.0,1.0,0.8536847905711209
6298,31499.0,1.0,0.8031503611725614
6299,31505.0,1.0,0.9060387470452135
6300,31509.0,1.0,0.8357796193244131
6301,31511.0,1.0,0.7873904839477518
6302,31514.0,1.0,0.7831280754528255
6303,31516.0,1.0,0.8195300277163374
6304,31518.0,1.0,0.8079398596109284
6305,31520.0,1.0,0.9154148332992716
6306,31542.0,0.0,0.719447954126485
6307,31552.0,0.0,0.7355045001105538
6308,31565.0,1.0,0.7990278731635656
6309,31566.0,0.0,0.7389430252127617
6310,31569.0,1.0,0.7739536006707787
6311,31572.0,1.0,0.7788947006080443
6312,31576.0,1.0,0.7667723756820432
6313,31581.0,1.0,0.8300906482485536
6314,31585.0,1.0,0.8164653493298003
6315,31591.0,0.0,0.744585750644458
6316,31596.0,1.0,0.8017694742335805
6317,31599.0,1.0,0.8114515212205677
6318,31604.0,1.0,0.8064796560744221
6319,31611.0,1.0,0.8044715866730725
6320,31616.0,1.0,0.8319547486233191
6321,31617.0,1.0,0.8170300432156161
6322,31623.0,1.0,0.8248122636597136
6323,31625.0,0.0,0.695122858850374
6324,31634.0,1.0,0.792179018950088
6325,31650.0,1.0,0.8047870115544847
6326,31654.0,1.0,0.8400195751520534
6327,31669.0,1.0,0.9036632475305341
6328,31672.0,0.0,0.6774346539647987
6329,31673.0,0.0,0.7491939660611174
6330,31675.0,1.0,0.8434962624096668
6331,31678.0,1.0,0.8544558713495736
6332,31683.0,1.0,0.7783566896479274
6333,31703.0,1.0,0.7740476204717802
6334,31706.0,1.0,0.8566688733971907
6335,31712.0,1.0,0.8254511024143902
6336,31721.0,1.0,0.758427869594303
6337,31724.0,1.0,0.8018881205753122
6338,31725.0,1.0,0.7873548831911903
6339,31726.0,1.0,0.781337821012502
6340,31727.0,1.0,0.8109718955208414
6341,31729.0,0.0,0.6209400728549888
6342,31732.0,0.0,0.7071734951639125
6343,31733.0,1.0,0.7545112636647298
6344,31736.0,1.0,0.9082758304238471
6345,31747.0,0.0,0.6931137825274302
6346,31751.0,1.0,0.792581055521243
6347,31767.0,1.0,0.7975566102516771
6348,31768.0,0.0,0.7278004052048079
6349,31788.0,1.0,0.8123497948737689
6350,31790.0,0.0,0.6993758939866555
6351,31794.0,1.0,0.8414677833351232
6352,31800.0,1.0,0.9255032272298231
6353,31805.0,1.0,0.755057691194389
6354,31807.0,1.0,0.8011477541734989
6355,31810.0,1.0,0.8385974398908888
6356,31830.0,0.0,0.72586769198418
6357,31836.0,1.0,0.787405763389935
6358,31838.0,1.0,0.8402630794314168
6359,31843.0,1.0,0.8224417990320373
6360,31848.0,1.0,0.802868820974628
6361,31849.0,1.0,0.8521528934520873
6362,31852.0,1.0,0.829034690943959
6363,31857.0,0.0,0.721694115266465
6364,31860.0,1.0,0.8480151698842968
6365,31862.0,1.0,0.8097574639012333
6366,31864.0,0.0,0.7331870199763162
6367,31873.0,1.0,0.8030377829599322
6368,31875.0,1.0,0.9255032272298231
6369,31876.0,1.0,0.8372710258347363
6370,31877.0,1.0,0.8365799296756999
6371,31880.0,0.0,0.7198192773545009
6372,31897.0,1.0,0.8441929979419487
6373,31898.0,1.0,0.7917976514452123
6374,31903.0,0.0,0.7499670548275085
6375,31904.0,1.0,0.8135070922491396
6376,31908.0,1.0,0.843021944070387
6377,31909.0,0.0,0.6937473208435956
6378,31910.0,1.0,0.8458768245751493
6379,31915.0,0.0,0.6793368733744439
6380,31920.0,1.0,0.7895946349028243
6381,31927.0,0.0,0.7219953660460996
6382,31935.0,0.0,0.6482656776436273
6383,31937.0,1.0,0.8257125161191012
6384,31938.0,1.0,0.8383673284328067
6385,31945.0,1.0,0.7963158615213811
6386,31949.0,1.0,0.912575011299206
6387,31955.0,1.0,0.7989279208868942
6388,31957.0,1.0,0.8539843263915065
6389,31972.0,1.0,0.8543321257226093
6390,31974.0,1.0,0.9236661523333117
6391,31976.0,1.0,0.7635376721963985
6392,31983.0,0.0,0.7105362532901839
6393,31985.0,1.0,0.7979501595235388
6394,31988.0,1.0,0.8416890289551417
6395,31990.0,0.0,0.723793287100006
6396,31993.0,1.0,0.7700608816094067
6397,31994.0,1.0,0.8626963232583191
6398,31998.0,1.0,0.8962377336969697
6399,32007.0,1.0,0.8069824423506092
6400,32013.0,1.0,0.8318039881787753
6401,32022.0,0.0,0.7016349519102623
6402,32036.0,1.0,0.8141920468350965
6403,32037.0,0.0,0.6989686687870932
6404,32038.0,1.0,0.9158823716303162
6405,32048.0,1.0,0.7599537091466134
6406,32049.0,1.0,0.8144267784511617
6407,32055.0,1.0,0.776568060216962
