,Index test,Prediction,Proba class 1
6275,31326.0,0.0,0.6929275208502688
6276,31328.0,1.0,0.757440420828265
6277,31332.0,0.0,0.7197920079388734
6278,31339.0,1.0,0.799982869953231
6279,31344.0,0.0,0.7146178119893664
6280,31350.0,1.0,0.8367994058679801
6281,31351.0,0.0,0.5525704417116682
6282,31352.0,0.0,0.7036515059056162
6283,31355.0,1.0,0.8837891099705429
6284,31368.0,0.0,0.494213398079704
6285,31370.0,1.0,0.809781502031574
6286,31372.0,1.0,0.7833350309606602
6287,31375.0,1.0,0.8660882281032295
6288,31376.0,0.0,0.6642977708880754
6289,31377.0,1.0,0.8877497215252808
6290,31380.0,1.0,0.7681384015850244
6291,31382.0,1.0,0.8111340374271679
6292,31397.0,1.0,0.779695916938922
6293,31414.0,1.0,0.8129139213248325
6294,31415.0,1.0,0.863053651021314
6295,31420.0,0.0,0.6425477952895119
6296,31429.0,0.0,0.6272927340415049
6297,31434.0,0.0,0.6839448766030627
6298,31435.0,1.0,0.8886849336481082
6299,31444.0,1.0,0.8505195952846993
6300,31457.0,1.0,0.9093123659704627
6301,31458.0,1.0,0.9136638102523305
6302,31472.0,0.0,0.6772534392113191
6303,31476.0,1.0,0.8769408082222638
6304,31482.0,1.0,0.920609082456401
6305,31493.0,1.0,0.8424061762855027
6306,31498.0,1.0,0.7746990857600599
6307,31517.0,0.0,0.6218121528043352
6308,31524.0,1.0,0.8341077595337945
6309,31532.0,1.0,0.9990529025579064
6310,31533.0,0.0,0.6128727735746872
6311,31537.0,1.0,0.8967355448147138
6312,31541.0,0.0,0.6288496960749809
6313,31544.0,1.0,0.8247294295779571
6314,31549.0,1.0,0.7986510447230639
6315,31550.0,1.0,0.8697660751192792
6316,31554.0,1.0,0.8538976064702821
6317,31555.0,1.0,0.8022229794583647
6318,31558.0,0.0,0.7430534974704899
6319,31562.0,1.0,0.809249715444411
6320,31567.0,1.0,0.9143711940573649
6321,31568.0,0.0,0.573978681024886
6322,31579.0,0.0,0.664076804974234
6323,31583.0,1.0,0.8924782977093147
6324,31586.0,1.0,0.8772729178865077
6325,31597.0,1.0,0.812244538201825
6326,31602.0,1.0,0.9984668931143781
6327,31613.0,1.0,0.8764974627490675
6328,31619.0,1.0,0.8889651737174641
6329,31620.0,0.0,0.6664308992818297
6330,31624.0,1.0,0.801193871331318
6331,31637.0,1.0,0.8492552771337654
6332,31640.0,0.0,0.6863800663233465
6333,31645.0,0.0,0.6871767680782845
6334,31651.0,1.0,0.9183696412583294
6335,31655.0,0.0,0.7066615474275152
6336,31656.0,0.0,0.6253203863913805
6337,31659.0,1.0,0.9989847297164527
6338,31660.0,0.0,0.5110038208307082
6339,31661.0,0.0,0.41155306061316627
6340,31663.0,0.0,0.5964650940159615
6341,31671.0,0.0,0.5875649509392592
6342,31687.0,1.0,0.8904868841160761
6343,31694.0,0.0,0.6072957863304743
6344,31696.0,1.0,0.9992313438439699
6345,31700.0,1.0,0.8905508083855367
6346,31709.0,1.0,0.7537479859813441
6347,31728.0,1.0,0.79057683640985
6348,31739.0,0.0,0.7326430158521509
6349,31743.0,1.0,0.7502940085631921
6350,31749.0,1.0,0.9342720015958197
6351,31750.0,0.0,0.6765306637525818
6352,31763.0,0.0,0.38535348160725147
6353,31771.0,1.0,0.8603555104855848
6354,31773.0,1.0,0.8425251831557081
6355,31781.0,1.0,0.9353764307708872
6356,31783.0,1.0,0.8298631271070978
6357,31785.0,0.0,0.4492245119756092
6358,31792.0,1.0,0.8856742618992351
6359,31803.0,0.0,0.6517575461218287
6360,31806.0,1.0,0.7590404634386353
6361,31808.0,1.0,0.9987729367290253
6362,31809.0,1.0,0.7972757605694081
6363,31814.0,1.0,0.8978975493470284
6364,31815.0,1.0,0.8824278918887271
6365,31818.0,0.0,0.39788787521968705
6366,31826.0,0.0,0.570058746642167
6367,31829.0,0.0,0.5494881225665458
6368,31832.0,0.0,0.6844311380144792
6369,31833.0,1.0,0.897518209320005
6370,31834.0,1.0,0.7975759109135099
6371,31844.0,1.0,0.8498227353584425
6372,31851.0,1.0,0.8532448220425511
6373,31854.0,1.0,0.8885969438601374
6374,31863.0,0.0,0.7125108364898853
6375,31865.0,1.0,0.8213226337186307
6376,31870.0,0.0,0.7236695015498379
6377,31883.0,0.0,0.5947085781284355
6378,31888.0,0.0,0.7206972066668657
6379,31895.0,1.0,0.8172740331778426
6380,31899.0,0.0,0.7377113957109473
6381,31902.0,0.0,0.6476201443609927
6382,31907.0,1.0,0.9197817797714603
6383,31913.0,1.0,0.7946538609312301
6384,31919.0,1.0,0.7985495411497567
6385,31922.0,1.0,0.7947619817935054
6386,31924.0,1.0,0.846450075423178
6387,31926.0,0.0,0.7269231900820837
6388,31929.0,1.0,0.7694223985549623
6389,31931.0,1.0,0.9987326991361702
6390,31933.0,0.0,0.7281624529192018
6391,31941.0,1.0,0.878046565592262
6392,31943.0,1.0,0.7958122816247708
6393,31946.0,1.0,0.855480337952838
6394,31952.0,1.0,0.9994550011541761
6395,31954.0,1.0,0.870858902873439
6396,31961.0,1.0,0.8787013991484057
6397,31962.0,0.0,0.703346179868921
6398,31968.0,1.0,0.8708842325892568
6399,31975.0,1.0,0.875350496654965
6400,31979.0,0.0,0.6675124371563382
6401,31981.0,1.0,0.8701651959883732
6402,31984.0,1.0,0.8845821422850298
6403,31989.0,0.0,0.71882694694618
6404,31997.0,0.0,0.693848546212862
6405,32001.0,1.0,0.7958088815810073
6406,32011.0,1.0,0.8730548046998748
6407,32014.0,1.0,0.9989647293267677
6408,32016.0,1.0,0.8434793867673238
6409,32018.0,1.0,0.9993960705605369
6410,32019.0,1.0,0.9334151377916627
6411,32025.0,1.0,0.8742748594711306
6412,32029.0,0.0,0.689691753790118
6413,32030.0,1.0,0.8742673356224061
6414,32040.0,1.0,0.8302607132738066
6415,32041.0,1.0,0.8612468960359985
6416,32042.0,1.0,0.8367248167974194
6417,32047.0,1.0,0.8099746974821439
6418,32056.0,1.0,0.7815026159083038
6419,32059.0,1.0,0.7824276853761823
6420,32060.0,1.0,0.8068158759818846
6421,32061.0,1.0,0.8471770814356154
6422,32062.0,0.0,0.6674798528508629
6423,32063.0,1.0,0.8843953220085414
6424,32068.0,0.0,0.40757198671463435
6425,32081.0,0.0,0.1350441245567509
6426,32093.0,0.0,0.4056247989440525
6427,32095.0,1.0,0.7775662485389442
6428,32096.0,1.0,0.8205266776268134
6429,32099.0,1.0,0.8639871956982118
6430,32100.0,1.0,0.999186995725164
6431,32106.0,1.0,0.7504753140537337
6432,32108.0,1.0,0.8873903143495615
6433,32115.0,0.0,0.7093484360281925
6434,32116.0,0.0,0.6318427314159661
6435,32119.0,1.0,0.9164557491765274
6436,32120.0,0.0,0.7077110239132649
6437,32122.0,1.0,0.7795277645562465
6438,32131.0,0.0,0.5885284341549816
6439,32137.0,1.0,0.8292357242182696
6440,32138.0,0.0,0.6356300742757633
6441,32148.0,0.0,0.6150217758648153
6442,32155.0,0.0,0.552650862051386
6443,32157.0,0.0,0.6043383557050924
6444,32160.0,1.0,0.7664695822089534
6445,32168.0,1.0,0.7650503107255543
6446,32169.0,0.0,0.6265883538813906
6447,32173.0,1.0,0.9988622576050854
6448,32175.0,0.0,0.582933698461597
6449,32180.0,1.0,0.8143139299887286
6450,32181.0,0.0,0.685879762443108
6451,32184.0,1.0,0.8271215867015524
6452,32198.0,1.0,0.7648820422606467
6453,32208.0,1.0,0.8427274046626201
6454,32213.0,0.0,0.7498889864408582
6455,32217.0,0.0,0.7096516034062165
6456,32218.0,1.0,0.8990505477118808
6457,32219.0,0.0,0.6513386654497323
6458,32226.0,1.0,0.7592997705446511
6459,32231.0,1.0,0.8458730461830066
6460,32238.0,1.0,0.8346153771514351
6461,32244.0,1.0,0.8405539098001527
6462,32254.0,0.0,0.5697037762898739
6463,32259.0,0.0,0.6862359453675865
6464,32261.0,1.0,0.9179734359163807
6465,32269.0,0.0,0.6445322226030993
6466,32277.0,0.0,0.6847499720088064
6467,32281.0,1.0,0.9091907571338655
6468,32282.0,1.0,0.7606332379921452
6469,32287.0,1.0,0.8538897168874073
6470,32296.0,1.0,0.9293489245604757
6471,32301.0,1.0,0.8226855175375285
6472,32302.0,0.0,0.5896610815532916
6473,32303.0,1.0,0.7888059601091383
6474,32305.0,0.0,0.7000646036807053
6475,32309.0,1.0,0.8658729590658317
6476,32316.0,0.0,0.6622968075716773
6477,32317.0,1.0,0.9993118740326168
6478,32318.0,0.0,0.6366608318250699
6479,32319.0,1.0,0.8011207986803573
6480,32321.0,1.0,0.7728502428544534
6481,32327.0,1.0,0.8610486235113741
6482,32328.0,1.0,0.855130917969489
6483,32331.0,1.0,0.8672709634479595
6484,32341.0,0.0,0.7160380242577808
6485,32342.0,0.0,0.6210691673417517
6486,32343.0,1.0,0.8521853012536904
6487,32355.0,1.0,0.871235483705334
6488,32360.0,1.0,0.9001526546555958
6489,32365.0,0.0,0.6854381935035735
6490,32378.0,0.0,0.5099302097311255
6491,32388.0,1.0,0.8727137565925079
6492,32396.0,0.0,0.490010385221188
6493,32397.0,1.0,0.8522209107321317
6494,32400.0,1.0,0.8350641515373922
6495,32413.0,1.0,0.884974308777974
6496,32418.0,1.0,0.9993218513714951
6497,32425.0,0.0,0.6306293486720349
6498,32426.0,0.0,0.6064344769301808
6499,32431.0,0.0,0.6276931768663662
6500,32434.0,0.0,0.7133164165343785
6501,32444.0,0.0,0.559783284499246
6502,32446.0,0.0,0.6497897435125949
6503,32455.0,0.0,0.7179502979588849
6504,32460.0,0.0,0.7027001073755494
6505,32461.0,0.0,0.6144138991102184
6506,32463.0,1.0,0.8551963506194751
6507,32465.0,1.0,0.7881458160746513
6508,32466.0,1.0,0.8258174799343988
6509,32467.0,1.0,0.8832938585748126
6510,32473.0,0.0,0.7194936561896411
6511,32481.0,1.0,0.7876072577611323
6512,32483.0,1.0,0.8016240432605696
6513,32485.0,0.0,0.7220787506580364
6514,32488.0,0.0,0.6267840151781905
6515,32495.0,1.0,0.9231231829025681
6516,32505.0,1.0,0.7824876378954551
6517,32509.0,0.0,0.44177067907204487
6518,32513.0,1.0,0.898205701536335
6519,32516.0,1.0,0.8800959914039612
6520,32536.0,1.0,0.9994666714901206
6521,32547.0,0.0,0.6648345895146879
6522,32549.0,0.0,0.5913491522761594
6523,32550.0,1.0,0.9191660783701439
6524,32553.0,1.0,0.998572636487753
6525,32560.0,0.0,0.7021512083642051
6526,32561.0,1.0,0.8222184518532316
6527,32565.0,1.0,0.7703301582234362
6528,32566.0,1.0,0.8203998780632594
6529,32571.0,0.0,0.5919972852478118
6530,32574.0,0.0,0.7055279487671297
6531,32578.0,1.0,0.8801944322167805
6532,32582.0,1.0,0.772073784234378
6533,32586.0,1.0,0.9371370990595274
6534,32595.0,1.0,0.8666141333466922
6535,32609.0,0.0,0.6850136808581438
6536,32616.0,0.0,0.5099462704892501
6537,32619.0,1.0,0.8378776031237656
6538,32622.0,1.0,0.8548602817175145
6539,32628.0,0.0,0.6077990303013974
6540,32642.0,0.0,0.747777179401693
6541,32643.0,1.0,0.8850110618807823
6542,32645.0,1.0,0.9129913474474962
6543,32648.0,0.0,0.6588783123716214
6544,32651.0,1.0,0.8319459369604071
6545,32652.0,1.0,0.8883522938874724
6546,32657.0,1.0,0.8896026197384056
6547,32662.0,1.0,0.9991587450140057
6548,32679.0,1.0,0.8058591655397102
6549,32684.0,1.0,0.8391035014537027
6550,32685.0,1.0,0.9227896020914206
6551,32687.0,1.0,0.902670961833089
6552,32696.0,1.0,0.8365892007200418
6553,32710.0,1.0,0.7784703835956239
6554,32712.0,1.0,0.8514366491600748
6555,32719.0,0.0,0.6842055245080468
6556,32721.0,1.0,0.8634573435623699
6557,32724.0,1.0,0.9991012277327704
6558,32727.0,1.0,0.7641012865076636
6559,32735.0,1.0,0.7884001243118218
6560,32746.0,0.0,0.4316835880681282
6561,32752.0,1.0,0.9055274730674691
6562,32771.0,1.0,0.8150699760882755
6563,32773.0,0.0,0.4669988767191472
6564,32774.0,0.0,0.727688020595471
6565,32780.0,1.0,0.7557718630944881
6566,32785.0,0.0,0.71887444961141
6567,32792.0,0.0,0.7219896461076072
6568,32798.0,1.0,0.8569275271845139
6569,32804.0,1.0,0.832416417536792
6570,32805.0,1.0,0.8731302340517539
6571,32806.0,1.0,0.7801601954464943
6572,32807.0,1.0,0.8280455601169106
6573,32808.0,0.0,0.7269277482036227
6574,32812.0,0.0,0.5705714840745003
6575,32825.0,1.0,0.9992007735113616
6576,32826.0,1.0,0.9061964819589318
6577,32827.0,1.0,0.9167015482607835
6578,32833.0,1.0,0.8811578663544185
6579,32837.0,1.0,0.8067914003543569
6580,32838.0,0.0,0.7152048908131982
6581,32841.0,1.0,0.8818428604634078
6582,32861.0,1.0,0.7915557739013909
6583,32880.0,1.0,0.7959807221555549
6584,32884.0,1.0,0.7520053019916815
6585,32897.0,0.0,0.6996548151881841
6586,32898.0,1.0,0.7699078311777535
6587,32899.0,1.0,0.8652177767540733
6588,32900.0,1.0,0.9991914942301579
6589,32905.0,1.0,0.7707289694756042
6590,32907.0,1.0,0.8480555015567602
6591,32908.0,1.0,0.8053545595205442
6592,32911.0,1.0,0.8763424126667811
6593,32913.0,0.0,0.6086903443637397
6594,32915.0,1.0,0.8305315024213087
6595,32917.0,1.0,0.7531596284295689
6596,32920.0,1.0,0.904220982102666
6597,32924.0,1.0,0.9310850121508417
6598,32925.0,1.0,0.8917104115838089
6599,32930.0,1.0,0.7921257181677306
6600,32932.0,1.0,0.8407491988638613
6601,32933.0,1.0,0.8811966100618049
6602,32934.0,1.0,0.7558827118094595
6603,32945.0,0.0,0.6065276207218807
6604,32955.0,1.0,0.8489835766171301
6605,32956.0,1.0,0.7688613841082547
6606,32957.0,1.0,0.7950311628913371
6607,32959.0,1.0,0.7608812184249123
6608,32961.0,1.0,0.8552043494086503
6609,32962.0,1.0,0.8094709425650571
6610,32966.0,1.0,0.7583162412444687
6611,32967.0,0.0,0.6937177500462098
6612,32994.0,1.0,0.9200686773309213
6613,32995.0,0.0,0.7289713292886059
6614,33000.0,1.0,0.8846005348890477
6615,33010.0,1.0,0.8069144957721255
6616,33018.0,1.0,0.9985689798918723
6617,33021.0,1.0,0.8034074838330724
6618,33028.0,1.0,0.9988012558567018
6619,33033.0,1.0,0.8362369737617688
6620,33047.0,1.0,0.889710423210503
6621,33054.0,1.0,0.999277701528556
6622,33064.0,1.0,0.8209531751745202
6623,33073.0,1.0,0.7617081530775589
6624,33084.0,1.0,0.8567527476512382
6625,33089.0,1.0,0.8895494657655983
6626,33093.0,1.0,0.8236400128506602
6627,33102.0,1.0,0.9992096030719956
6628,33118.0,1.0,0.8603687826485402
6629,33120.0,0.0,0.7487415683849724
6630,33124.0,1.0,0.8910617274300082
6631,33127.0,1.0,0.8238386515522388
6632,33137.0,0.0,0.7415166381932874
6633,33139.0,1.0,0.7795967997926218
6634,33141.0,0.0,0.661716069636534
6635,33142.0,0.0,0.6998397702959902
6636,33145.0,1.0,0.8836274301331268
6637,33154.0,1.0,0.900077598698154
6638,33155.0,0.0,0.6250076582662625
6639,33161.0,1.0,0.8787132512550478
6640,33163.0,1.0,0.9985999861757701
6641,33166.0,1.0,0.998535158263073
6642,33170.0,1.0,0.9164626111389478
6643,33174.0,0.0,0.6462103829118689
6644,33176.0,1.0,0.794501372473678
6645,33185.0,1.0,0.8090450563489869
6646,33189.0,0.0,0.7458537296050317
6647,33194.0,1.0,0.7942275313268515
6648,33198.0,1.0,0.9098277547312574
6649,33207.0,1.0,0.7867903544032597
6650,33210.0,1.0,0.8409448074943677
6651,33211.0,1.0,0.8929805643984021
6652,33212.0,1.0,0.8438462946546771
6653,33224.0,1.0,0.8648564144200749
6654,33228.0,0.0,0.6126954906351872
6655,33230.0,1.0,0.8395552907613103
6656,33236.0,1.0,0.8947207308821028
6657,33242.0,1.0,0.8765685211145651
6658,33243.0,1.0,0.9992513370812937
6659,33251.0,1.0,0.8472435439791419
6660,33256.0,0.0,0.7189122625682323
6661,33276.0,1.0,0.9058437403444081
6662,33283.0,1.0,0.7980088372894549
6663,33287.0,1.0,0.9055104958981283
6664,33288.0,1.0,0.8844228704867737
6665,33289.0,0.0,0.4038639147328357
6666,33293.0,1.0,0.8067775018409575
6667,33294.0,1.0,0.8697516309779978
6668,33301.0,1.0,0.8462435186027324
6669,33302.0,1.0,0.8994274871639977
6670,33306.0,1.0,0.9143917152608141
6671,33319.0,1.0,0.8033727385250157
6672,33320.0,1.0,0.908786959001982
6673,33330.0,0.0,0.6804256965701436
6674,33333.0,1.0,0.8798365492768785
6675,33336.0,1.0,0.9989800195416241
6676,33338.0,0.0,0.6713155427084689
6677,33343.0,1.0,0.7961652167522929
6678,33351.0,1.0,0.8484229320188706
6679,33353.0,0.0,0.3226385070219747
6680,33358.0,1.0,0.9992721406020012
6681,33368.0,0.0,0.6918968422676285
6682,33373.0,0.0,0.7362979151873955
6683,33374.0,0.0,0.6952696604362809
6684,33376.0,0.0,0.6400730079781922
6685,33378.0,1.0,0.8325228136029178
6686,33379.0,1.0,0.8635022858576655
6687,33384.0,0.0,0.7494414746123953
6688,33388.0,0.0,0.7226310998570817
6689,33390.0,1.0,0.8193978558345495
6690,33392.0,0.0,0.5537818510679506
6691,33397.0,0.0,0.7455236405114309
6692,33400.0,0.0,0.3658945623013328
6693,33401.0,1.0,0.8227217671149296
6694,33403.0,0.0,0.7173820901339533
6695,33409.0,1.0,0.9985793128977877
6696,33410.0,0.0,0.689861730898844
6697,33417.0,1.0,0.8357559079473855
6698,33433.0,1.0,0.9087866374644757
6699,33436.0,1.0,0.8801604557742346
6700,33443.0,1.0,0.880644534396091
6701,33450.0,1.0,0.7719240228006867
6702,33461.0,1.0,0.8657070020231179
6703,33463.0,0.0,0.5815282223905066
6704,33465.0,1.0,0.7744996999919262
6705,33470.0,0.0,0.39034731771443554
6706,33472.0,1.0,0.8591077507387115
6707,33477.0,1.0,0.8402508810733733
6708,33483.0,0.0,0.7089011991376917
6709,33485.0,1.0,0.8325295447812043
6710,33505.0,1.0,0.9159286367489287
6711,33508.0,0.0,0.5854879424156495
6712,33510.0,1.0,0.8624998511250552
6713,33511.0,1.0,0.8077576318816072
6714,33514.0,1.0,0.7778874222049807
6715,33518.0,1.0,0.8823301772345284
6716,33533.0,1.0,0.9992379782492263
6717,33541.0,0.0,0.4117263768548649
6718,33543.0,1.0,0.9986108769084351
6719,33553.0,0.0,0.5948516583355236
6720,33554.0,1.0,0.8659249510101128
6721,33555.0,1.0,0.8595639236736062
6722,33556.0,1.0,0.8517985415451154
6723,33557.0,1.0,0.815566742911563
6724,33561.0,0.0,0.7098760497789643
6725,33565.0,0.0,0.7073192883957329
6726,33568.0,1.0,0.794812680286733
6727,33570.0,1.0,0.837057869381003
6728,33574.0,1.0,0.9482388109935768
6729,33579.0,0.0,0.686927295311567
6730,33584.0,0.0,0.7492553013286812
6731,33586.0,1.0,0.7770155248078233
6732,33591.0,1.0,0.8249151103214383
6733,33596.0,0.0,0.6814454840123572
6734,33598.0,0.0,0.672791516603538
6735,33603.0,1.0,0.8680652794811943
6736,33604.0,1.0,0.7937969476180657
6737,33606.0,0.0,0.664134868892459
6738,33615.0,1.0,0.8230252557058254
6739,33619.0,1.0,0.8904886560048006
6740,33621.0,1.0,0.8689562424684701
6741,33624.0,1.0,0.8122633634339906
6742,33646.0,0.0,0.6513948703485182
6743,33662.0,1.0,0.8887375669593529
6744,33665.0,1.0,0.8352033518601895
6745,33669.0,1.0,0.8010449941882225
6746,33670.0,1.0,0.8059527745764955
6747,33677.0,0.0,0.6808310154181394
6748,33682.0,1.0,0.876571723800394
6749,33685.0,1.0,0.8373916303230644
6750,33689.0,0.0,0.04858819347629814
6751,33691.0,0.0,0.5275157370393919
6752,33694.0,1.0,0.8436762989974933
6753,33701.0,1.0,0.8080208411586013
6754,33702.0,1.0,0.8411840383525291
6755,33711.0,1.0,0.8848643903320559
6756,33714.0,0.0,0.47429490460223894
6757,33731.0,1.0,0.8461954027737387
6758,33740.0,1.0,0.9194805078288278
6759,33746.0,1.0,0.8637341030677427
6760,33748.0,0.0,0.5238869813490331
6761,33753.0,0.0,0.7360551848761895
6762,33763.0,1.0,0.7623247110997994
6763,33767.0,0.0,0.5789835697324996
6764,33769.0,0.0,0.6917497818310736
6765,33793.0,1.0,0.8866477224965749
6766,33804.0,0.0,0.47343849067819593
6767,33809.0,1.0,0.8225271064735471
6768,33811.0,0.0,0.5700620513858948
6769,33814.0,1.0,0.8592179021505854
6770,33838.0,1.0,0.8601791260841515
6771,33840.0,1.0,0.8255215914197231
6772,33845.0,1.0,0.8133658958310157
6773,33846.0,1.0,0.8377538681546348
6774,33853.0,1.0,0.8009994524875399
6775,33857.0,1.0,0.758338121520243
6776,33858.0,1.0,0.9981764808763031
6777,33861.0,1.0,0.8612453453009902
6778,33863.0,1.0,0.7921428735488968
6779,33873.0,1.0,0.7771712966367857
6780,33874.0,1.0,0.9233105996942632
6781,33877.0,1.0,0.8707537599724522
6782,33886.0,1.0,0.9318978257095071
6783,33891.0,1.0,0.9101556051920024
6784,33894.0,1.0,0.8864235965639933
6785,33896.0,1.0,0.8941167338787457
6786,33899.0,0.0,0.716407191170123
6787,33913.0,1.0,0.8060445934744365
6788,33918.0,1.0,0.9046788049225843
6789,33920.0,1.0,0.7932025631221339
6790,33921.0,0.0,0.6170875995157277
6791,33924.0,0.0,0.649105826843578
6792,33933.0,1.0,0.913408337433529
6793,33936.0,1.0,0.7937535182415895
6794,33940.0,1.0,0.8398422343929242
6795,33941.0,1.0,0.810769376969572
6796,33943.0,1.0,0.8762180450538773
6797,33946.0,1.0,0.774522226128888
6798,33948.0,1.0,0.8434158004896912
6799,33959.0,0.0,0.7138530044469933
6800,33960.0,1.0,0.9100940290998438
6801,33964.0,1.0,0.9991551885186105
6802,33966.0,0.0,0.6498311557583185
6803,33968.0,0.0,0.7387758820138178
6804,33971.0,0.0,0.7318761504307688
6805,33973.0,1.0,0.8247212463654505
6806,33974.0,1.0,0.8773487717114862
6807,33979.0,1.0,0.8920541895211175
6808,33983.0,1.0,0.8103384407240443
6809,33991.0,0.0,0.6710848728206122
6810,33994.0,0.0,0.49287110826497366
6811,33996.0,1.0,0.7772837595336723
6812,33997.0,1.0,0.7827124374821715
6813,34023.0,1.0,0.8808191559962734
6814,34040.0,1.0,0.8664112236170397
6815,34041.0,0.0,0.7034884108542493
6816,34050.0,1.0,0.803451901235973
6817,34057.0,1.0,0.9988132771962708
6818,34058.0,1.0,0.906812465227425
6819,34076.0,1.0,0.8221797529306534
6820,34077.0,1.0,0.8723495054195027
6821,34082.0,1.0,0.7790977589733241
6822,34095.0,0.0,0.6061454081500031
6823,34098.0,1.0,0.750499871056113
6824,34099.0,1.0,0.8786884452335619
6825,34100.0,1.0,0.8069355961398589
6826,34107.0,1.0,0.7588946130116343
6827,34112.0,1.0,0.8153329767121809
6828,34121.0,0.0,0.4606304472701398
6829,34131.0,1.0,0.8845493022464203
6830,34134.0,1.0,0.9989478674976984
6831,34141.0,1.0,0.8368211847745095
6832,34153.0,1.0,0.8242084785740122
6833,34158.0,0.0,0.6960442062374728
6834,34169.0,1.0,0.9993046468820838
6835,34172.0,0.0,0.6254428406221485
6836,34178.0,1.0,0.8559344199123399
6837,34186.0,1.0,0.8111495563980132
6838,34189.0,1.0,0.8351361658155274
6839,34190.0,0.0,0.7187721675062384
6840,34191.0,0.0,0.6906621963393001
6841,34203.0,0.0,0.6608294383214899
6842,34218.0,1.0,0.88650349666718
6843,34220.0,1.0,0.874550335949845
6844,34224.0,0.0,0.6307598463933177
6845,34227.0,1.0,0.8270339701338209
6846,34235.0,1.0,0.8824271912556275
6847,34248.0,1.0,0.8026138812115697
6848,34258.0,0.0,0.7100169474158757
6849,34261.0,1.0,0.9990304020434193
6850,34262.0,1.0,0.9990807387929007
6851,34267.0,0.0,0.646667714122296
6852,34277.0,1.0,0.7718864769545567
6853,34281.0,1.0,0.7870878607156849
6854,34282.0,1.0,0.8411101612886159
6855,34286.0,0.0,0.717014428488051
6856,34292.0,1.0,0.9992497657273332
6857,34297.0,1.0,0.7612885521667215
6858,34299.0,1.0,0.8754992412193464
6859,34300.0,1.0,0.870466264622932
6860,34304.0,0.0,0.7261867736591079
6861,34309.0,1.0,0.8801903597501245
6862,34310.0,1.0,0.8521701763201509
6863,34316.0,1.0,0.8277003601909555
6864,34320.0,1.0,0.8523728915366628
6865,34323.0,1.0,0.9985647471188409
6866,34333.0,1.0,0.8348999688281913
6867,34336.0,1.0,0.8447406054270384
6868,34344.0,1.0,0.9173706530100515
6869,34345.0,1.0,0.8318401763013091
6870,34348.0,1.0,0.8196929423817048
6871,34350.0,1.0,0.8274495860611214
6872,34351.0,1.0,0.8332339986498712
6873,34364.0,1.0,0.8844710360069967
6874,34368.0,0.0,0.7093396106150752
6875,34369.0,0.0,0.7206975365600741
6876,34379.0,1.0,0.8122909133761691
6877,34380.0,0.0,0.6950953329496382
6878,34388.0,1.0,0.8051880535956618
6879,34396.0,1.0,0.8734593009981095
6880,34400.0,1.0,0.823890417584522
6881,34401.0,0.0,0.6017127375888347
6882,34402.0,1.0,0.8804314220789378
6883,34407.0,1.0,0.8741802542652428
6884,34409.0,1.0,0.7854287426081377
6885,34411.0,1.0,0.8462524583009178
6886,34417.0,1.0,0.8281456095527283
6887,34418.0,0.0,0.6246532509443651
6888,34433.0,1.0,0.8098677266681858
6889,34439.0,1.0,0.7775087809441591
6890,34441.0,1.0,0.7966845031270847
6891,34449.0,1.0,0.9204525085683057
6892,34450.0,0.0,0.7372828739826114
6893,34451.0,0.0,0.7145306304193721
6894,34458.0,0.0,0.5208101333039574
6895,34461.0,1.0,0.8621920402034534
6896,34466.0,0.0,0.7105759502772501
6897,34469.0,1.0,0.9994722554598564
6898,34490.0,1.0,0.8323219871080734
6899,34492.0,1.0,0.8183074877700287
6900,34494.0,0.0,0.6655202248310615
6901,34497.0,0.0,0.3727506918098455
6902,34506.0,1.0,0.9112886974010116
6903,34509.0,1.0,0.92305135285076
6904,34510.0,1.0,0.9349009513269785
6905,34512.0,0.0,0.7013665405976568
6906,34517.0,1.0,0.8904033769929599
6907,34519.0,0.0,0.7274582134252879
6908,34525.0,1.0,0.811106795898485
6909,34527.0,0.0,0.6400219697538035
6910,34533.0,1.0,0.8332472669369209
6911,34536.0,0.0,0.7431617604367188
6912,34538.0,1.0,0.8623730939773168
6913,34539.0,1.0,0.9249812275379471
6914,34541.0,1.0,0.9214895009924586
6915,34544.0,1.0,0.7969715629717586
6916,34546.0,1.0,0.8664168309461017
6917,34549.0,1.0,0.8462217389844002
6918,34562.0,1.0,0.8261497464382693
6919,34571.0,0.0,0.5304294765012005
6920,34582.0,0.0,0.6861118264904404
6921,34583.0,1.0,0.8657711620753112
6922,34584.0,1.0,0.8821077882552616
6923,34585.0,1.0,0.9991073851291313
6924,34589.0,0.0,0.6694396006540679
6925,34593.0,1.0,0.8954373256793199
6926,34596.0,1.0,0.8949238211938068
6927,34599.0,1.0,0.789665939544828
6928,34604.0,1.0,0.8612393064411742
6929,34614.0,1.0,0.799794978617292
6930,34620.0,1.0,0.8464163212652519
6931,34622.0,1.0,0.8788617334863205
6932,34629.0,0.0,0.5754260649464635
6933,34636.0,1.0,0.8801842295277482
6934,34651.0,1.0,0.8783944629283811
6935,34655.0,1.0,0.7969869990504215
6936,34670.0,1.0,0.7627830907352509
6937,34676.0,0.0,0.6921449758649892
6938,34678.0,1.0,0.872877796689148
6939,34686.0,1.0,0.8165632280423876
6940,34689.0,1.0,0.8498596973799015
6941,34690.0,0.0,0.6028263198057806
6942,34692.0,1.0,0.7799884103712668
6943,34694.0,1.0,0.9144973178131602
