,Index test,Prediction,Proba class 1
6416,32250.0,1.0,0.8591367574380013
6417,32251.0,1.0,0.7784740221152568
6418,32256.0,0.0,0.7413077494719876
6419,32260.0,1.0,0.7886508443925535
6420,32265.0,1.0,0.8381869274697338
6421,32274.0,1.0,0.8457423883605654
6422,32275.0,1.0,0.7913601100427784
6423,32276.0,1.0,0.7761761211297629
6424,32278.0,1.0,0.7615702601689511
6425,32280.0,0.0,0.6461213536071229
6426,32286.0,1.0,0.8354617333274914
6427,32291.0,0.0,0.7211383715655402
6428,32293.0,1.0,0.8415358785696925
6429,32304.0,1.0,0.7999379118347518
6430,32308.0,1.0,0.8148692538491221
6431,32334.0,1.0,0.8098443774255579
6432,32336.0,0.0,0.7497917600562332
6433,32339.0,1.0,0.8448504137995017
6434,32353.0,1.0,0.8112051130139012
6435,32354.0,1.0,0.8298085274026524
6436,32358.0,1.0,0.8484517915151333
6437,32361.0,1.0,0.8553814197942872
6438,32362.0,1.0,0.8352196264178785
6439,32366.0,1.0,0.7703391848227337
6440,32368.0,1.0,0.7847956302162052
6441,32369.0,1.0,0.9378553110021901
6442,32370.0,1.0,0.8335985438914162
6443,32376.0,1.0,0.9388585864452448
6444,32377.0,1.0,0.8420369287285316
6445,32380.0,1.0,0.803002040984118
6446,32384.0,0.0,0.7128999154563131
6447,32385.0,1.0,0.8140047615041729
6448,32392.0,0.0,0.7276989382747777
6449,32393.0,1.0,0.7765173883783179
6450,32399.0,0.0,0.6500324299607759
6451,32402.0,1.0,0.7836091742200129
6452,32406.0,0.0,0.7312096759301066
6453,32408.0,1.0,0.7895931777485662
6454,32409.0,1.0,0.7772030689922639
6455,32411.0,0.0,0.7486364284205983
6456,32412.0,1.0,0.8399295085562052
6457,32417.0,0.0,0.7440169318959986
6458,32427.0,1.0,0.8420369287285316
6459,32436.0,1.0,0.9373108492420665
6460,32437.0,1.0,0.768153257048452
6461,32442.0,1.0,0.8514567191237742
6462,32443.0,0.0,0.6573496677808497
6463,32450.0,1.0,0.8153169301808668
6464,32453.0,1.0,0.8546303957793663
6465,32457.0,1.0,0.781406151428088
6466,32472.0,0.0,0.7169897566117821
6467,32475.0,1.0,0.8528509741821111
6468,32478.0,0.0,0.6649494156173853
6469,32480.0,1.0,0.7796294255697829
6470,32497.0,1.0,0.7518121096061001
6471,32506.0,0.0,0.7138239297407685
6472,32508.0,1.0,0.7982882458065875
6473,32515.0,0.0,0.7377771635976695
6474,32517.0,0.0,0.6286434436731718
6475,32518.0,1.0,0.8109993308636482
6476,32522.0,1.0,0.7979200292153259
6477,32524.0,0.0,0.6153202065751393
6478,32525.0,0.0,0.7485573594418624
6479,32532.0,0.0,0.6714113601520216
6480,32535.0,0.0,0.7318805232775493
6481,32541.0,1.0,0.8535041181466371
6482,32544.0,0.0,0.7348013628015275
6483,32551.0,1.0,0.8183334377637058
6484,32556.0,1.0,0.7975769138117298
6485,32564.0,0.0,0.7050204966650907
6486,32569.0,0.0,0.7364429485381966
6487,32572.0,0.0,0.6368183731059027
6488,32573.0,1.0,0.7783696936545496
6489,32597.0,1.0,0.8015270027218283
6490,32599.0,1.0,0.7972171197590756
6491,32600.0,1.0,0.7724781267620845
6492,32606.0,0.0,0.7122284473183571
6493,32607.0,0.0,0.6219201685867883
6494,32617.0,1.0,0.7696126213340827
6495,32620.0,1.0,0.85103488242379
6496,32623.0,0.0,0.6965856892212564
6497,32626.0,1.0,0.8031695553919931
6498,32627.0,1.0,0.7882441506749495
6499,32633.0,1.0,0.7989388723490947
6500,32638.0,1.0,0.8442055663695578
6501,32649.0,1.0,0.8317886640453291
6502,32658.0,1.0,0.7948323752192769
6503,32661.0,1.0,0.8416174830395149
6504,32666.0,1.0,0.8525163497412855
6505,32668.0,1.0,0.7858852629759213
6506,32676.0,1.0,0.7675214975453847
6507,32690.0,1.0,0.8013138495117575
6508,32694.0,1.0,0.7783704787965401
6509,32698.0,1.0,0.8407405656844413
6510,32702.0,1.0,0.8448002379115301
6511,32703.0,1.0,0.7679916968076879
6512,32706.0,0.0,0.7445839977463556
6513,32714.0,0.0,0.6710712294460955
6514,32717.0,1.0,0.7839912063954356
6515,32718.0,1.0,0.8211741376486034
6516,32730.0,1.0,0.8012140196194935
6517,32731.0,1.0,0.801949355759304
6518,32733.0,1.0,0.7636465667530835
6519,32737.0,1.0,0.936187947383787
6520,32738.0,1.0,0.8406056168768861
6521,32739.0,1.0,0.8576835188486046
6522,32741.0,1.0,0.7537265852110782
6523,32747.0,0.0,0.7450888963142527
6524,32750.0,0.0,0.6458760170725064
6525,32759.0,1.0,0.8384405672887096
6526,32760.0,1.0,0.7818264894252044
6527,32770.0,1.0,0.7615635912757096
6528,32776.0,1.0,0.9373108492420665
6529,32777.0,1.0,0.8070284351670278
6530,32778.0,0.0,0.7156340849161493
6531,32782.0,1.0,0.9373108492420665
6532,32786.0,0.0,0.6663484811660486
6533,32790.0,0.0,0.7146748618670932
6534,32794.0,1.0,0.8344441470608899
6535,32796.0,1.0,0.8155390589083095
6536,32801.0,0.0,0.7237938693166192
6537,32802.0,0.0,0.697431735725909
6538,32803.0,1.0,0.763414886990838
6539,32810.0,0.0,0.7188381323063315
6540,32817.0,1.0,0.8037850230329906
6541,32820.0,1.0,0.8012943964886858
6542,32822.0,0.0,0.7400324887274792
6543,32834.0,1.0,0.8091979835990305
6544,32835.0,1.0,0.8125608828376455
6545,32843.0,1.0,0.7541980273034848
6546,32844.0,1.0,0.7739222106221547
6547,32845.0,1.0,0.8553147481100074
6548,32848.0,1.0,0.8502446975477935
6549,32851.0,1.0,0.7629079325342623
6550,32852.0,0.0,0.700991954799701
6551,32866.0,0.0,0.6768945595400869
6552,32871.0,0.0,0.6721902065828349
6553,32872.0,1.0,0.787627453576734
6554,32875.0,0.0,0.7384242830864808
6555,32885.0,1.0,0.8068554710497132
6556,32886.0,1.0,0.8583655676576781
6557,32887.0,1.0,0.7830378297948906
6558,32910.0,1.0,0.7930800216028098
6559,32919.0,1.0,0.8387810413728225
6560,32921.0,1.0,0.9388635478931496
6561,32923.0,1.0,0.9374730910798883
6562,32926.0,1.0,0.8237372999302517
6563,32927.0,1.0,0.7953909074014127
6564,32928.0,1.0,0.7877522135738011
6565,32938.0,1.0,0.7851254470106489
6566,32943.0,0.0,0.6057657645420346
6567,32944.0,1.0,0.8109302103356942
6568,32947.0,1.0,0.8576835188486046
6569,32948.0,1.0,0.8351161174975891
6570,32949.0,0.0,0.6428376533772449
6571,32954.0,1.0,0.768940092546399
6572,32964.0,1.0,0.8215918415503481
6573,32972.0,1.0,0.8384803475840152
6574,32973.0,0.0,0.6535736899243467
6575,32976.0,1.0,0.7846413840412981
6576,32983.0,1.0,0.8065281646262525
6577,32991.0,0.0,0.6019752392812339
6578,32996.0,1.0,0.8511084601812288
6579,33003.0,1.0,0.7931285383703118
6580,33006.0,1.0,0.8406336221034991
6581,33008.0,1.0,0.8579233855990841
6582,33013.0,0.0,0.6964800784615889
6583,33014.0,1.0,0.8081162445921957
6584,33017.0,1.0,0.8016941105189919
6585,33019.0,0.0,0.7482045767190171
6586,33024.0,1.0,0.8576835188486046
6587,33025.0,1.0,0.7786093144143125
6588,33030.0,1.0,0.7945250278544039
6589,33034.0,0.0,0.7334406773172211
6590,33037.0,0.0,0.7147049769423184
6591,33039.0,0.0,0.7341993168954478
6592,33041.0,1.0,0.8471870316226198
6593,33045.0,1.0,0.8118686135714607
6594,33048.0,1.0,0.8394447889510276
6595,33050.0,1.0,0.8113554577591471
6596,33051.0,1.0,0.9388635478931496
6597,33065.0,1.0,0.7934540119989699
6598,33066.0,1.0,0.78833146347733
6599,33071.0,1.0,0.8067867090307204
6600,33078.0,1.0,0.8320780675245947
6601,33083.0,0.0,0.6633516933702603
6602,33087.0,1.0,0.7649705380577762
6603,33097.0,1.0,0.7862338120559423
6604,33098.0,1.0,0.7815176931300104
6605,33099.0,0.0,0.7009618391774959
6606,33119.0,0.0,0.7185312498047042
6607,33122.0,1.0,0.8591367574380013
6608,33128.0,1.0,0.782758244837548
6609,33130.0,1.0,0.7850580898646266
6610,33135.0,1.0,0.8080333684006961
6611,33138.0,1.0,0.8480430418870294
6612,33143.0,1.0,0.7953451339037674
6613,33147.0,1.0,0.8486580599688095
6614,33151.0,1.0,0.8155642110334722
6615,33153.0,1.0,0.8368820324655083
6616,33160.0,1.0,0.8358659477482786
6617,33165.0,0.0,0.6435308537756745
6618,33169.0,0.0,0.7048420664859119
6619,33175.0,1.0,0.8337131845302499
6620,33179.0,1.0,0.8195336044923845
6621,33186.0,1.0,0.7907175934079729
6622,33191.0,1.0,0.9374730910798883
6623,33195.0,1.0,0.8068554710497132
6624,33200.0,1.0,0.8314410836434641
6625,33202.0,1.0,0.802535424284975
6626,33216.0,1.0,0.9378553110021901
6627,33220.0,1.0,0.847424199501205
6628,33223.0,1.0,0.7797985253388242
6629,33227.0,1.0,0.7636158549406653
6630,33235.0,1.0,0.8130361102709535
6631,33244.0,1.0,0.7941346329621244
6632,33245.0,0.0,0.7458078002232488
6633,33248.0,1.0,0.8119470306847075
6634,33252.0,1.0,0.8121431982950149
6635,33253.0,1.0,0.936187947383787
6636,33260.0,1.0,0.9378553110021901
6637,33261.0,1.0,0.8347216132886933
6638,33262.0,1.0,0.8262786126338914
6639,33269.0,1.0,0.936187947383787
6640,33270.0,1.0,0.8377312012350481
6641,33278.0,1.0,0.7595132640380763
6642,33279.0,1.0,0.8546303957793663
6643,33282.0,0.0,0.73866236799762
6644,33284.0,0.0,0.5883602661216295
6645,33296.0,1.0,0.8522213041745916
6646,33298.0,1.0,0.8016536450450971
6647,33303.0,1.0,0.8355722121388032
6648,33305.0,1.0,0.843169548380076
6649,33307.0,0.0,0.7445106482748429
6650,33311.0,0.0,0.7382181650255552
6651,33316.0,1.0,0.8044241506200053
6652,33322.0,1.0,0.8337248245760804
6653,33323.0,1.0,0.7507830786754651
6654,33324.0,0.0,0.7369335921609625
6655,33339.0,1.0,0.7806140951195861
6656,33350.0,1.0,0.8077663358405369
6657,33359.0,1.0,0.8263381367524856
6658,33360.0,1.0,0.8295848800474682
6659,33366.0,1.0,0.8455194970034104
6660,33380.0,1.0,0.8229050747865757
6661,33382.0,1.0,0.7746581753746771
6662,33385.0,1.0,0.8498945698727851
6663,33386.0,1.0,0.8137082693685981
6664,33389.0,1.0,0.8280140504488396
6665,33391.0,1.0,0.9388635478931496
6666,33396.0,1.0,0.7770374493079225
6667,33402.0,0.0,0.7127782084723355
6668,33413.0,0.0,0.6869258974772098
6669,33414.0,0.0,0.7255155307873873
6670,33422.0,1.0,0.8027291409633389
6671,33423.0,1.0,0.7673806124625298
6672,33424.0,1.0,0.7744174938635112
6673,33429.0,1.0,0.7543743054623927
6674,33431.0,1.0,0.7517136761762708
6675,33439.0,1.0,0.7697755593942704
6676,33444.0,1.0,0.7732015334708741
6677,33445.0,1.0,0.7579335540363971
6678,33455.0,1.0,0.7605988377332854
6679,33458.0,0.0,0.7143433636534646
6680,33459.0,1.0,0.7997347908247431
6681,33468.0,1.0,0.801550361037497
6682,33476.0,1.0,0.8110297152990316
6683,33479.0,1.0,0.8435840272248494
6684,33487.0,0.0,0.714334286350351
6685,33489.0,1.0,0.7762529878637205
6686,33491.0,1.0,0.7802916405057589
6687,33492.0,1.0,0.7558619762428235
6688,33495.0,0.0,0.7091688513947533
6689,33502.0,0.0,0.7330507391068477
6690,33513.0,0.0,0.6958849670672961
6691,33526.0,1.0,0.8026228246184731
6692,33529.0,1.0,0.8100775398237029
6693,33537.0,0.0,0.7271724724482524
6694,33547.0,1.0,0.8472698900805815
6695,33548.0,1.0,0.8553147481100074
6696,33551.0,0.0,0.7376067200983497
6697,33559.0,1.0,0.9378553110021901
6698,33562.0,0.0,0.6760819506442008
6699,33572.0,1.0,0.807301243360162
6700,33583.0,0.0,0.7479090830690289
6701,33585.0,1.0,0.7682722266132568
6702,33599.0,1.0,0.769548295274881
6703,33607.0,1.0,0.7993977077235089
6704,33609.0,1.0,0.8029084168086545
6705,33611.0,1.0,0.7691830211963446
6706,33634.0,1.0,0.7711708207670301
6707,33642.0,0.0,0.7100171992802367
6708,33650.0,1.0,0.8193811697828562
6709,33654.0,1.0,0.8179149127677215
6710,33657.0,1.0,0.7782204869466517
6711,33660.0,1.0,0.8434363717825052
6712,33673.0,1.0,0.7769183943924304
6713,33680.0,1.0,0.8460864749543342
6714,33684.0,1.0,0.936187947383787
6715,33687.0,1.0,0.8072995600935063
6716,33693.0,1.0,0.8049256530001672
6717,33706.0,1.0,0.9378553110021901
6718,33708.0,0.0,0.7457372508724871
6719,33710.0,1.0,0.8461376175582113
6720,33716.0,1.0,0.8369372668275334
6721,33718.0,0.0,0.7099449531844706
6722,33723.0,1.0,0.7717234654232272
6723,33726.0,0.0,0.7346867773175758
6724,33730.0,1.0,0.8122493583575388
6725,33733.0,0.0,0.7129044439989445
6726,33736.0,1.0,0.786028240530817
6727,33739.0,1.0,0.787903545829543
6728,33741.0,1.0,0.8511084601812288
6729,33744.0,1.0,0.8446709048827122
6730,33749.0,1.0,0.8462861986559113
6731,33750.0,1.0,0.8372855729684537
6732,33751.0,1.0,0.8171483967575932
6733,33759.0,1.0,0.7552295029976286
6734,33768.0,1.0,0.853138613711096
6735,33773.0,1.0,0.847072608886113
6736,33781.0,1.0,0.7833388901468444
6737,33782.0,1.0,0.8567881361260697
6738,33783.0,1.0,0.838317816950928
6739,33785.0,0.0,0.7370267941372295
6740,33786.0,0.0,0.7073635025387686
6741,33789.0,0.0,0.6996452032398001
6742,33797.0,1.0,0.8353375967552574
6743,33800.0,0.0,0.6056439533358725
6744,33807.0,1.0,0.8008936047153147
6745,33812.0,1.0,0.7984907566170111
6746,33819.0,1.0,0.849192576039504
6747,33820.0,1.0,0.785997077224264
6748,33827.0,0.0,0.7099145723291882
6749,33829.0,0.0,0.4049776650490829
6750,33830.0,1.0,0.794663112128124
6751,33832.0,0.0,0.6731189883257173
6752,33833.0,1.0,0.7587670143307282
6753,33836.0,1.0,0.7547998939573787
6754,33843.0,0.0,0.730728223642407
6755,33852.0,0.0,0.7245420801917721
6756,33856.0,0.0,0.6888986981381835
6757,33862.0,0.0,0.5934609517906605
6758,33866.0,1.0,0.802813977310297
6759,33867.0,1.0,0.784222527940887
6760,33872.0,1.0,0.8163447780159477
6761,33885.0,1.0,0.9378553110021901
6762,33893.0,1.0,0.7660480683789621
6763,33905.0,0.0,0.6376588374341549
6764,33907.0,1.0,0.8433465317633888
6765,33909.0,1.0,0.8504474130258058
6766,33910.0,1.0,0.757941573634972
6767,33912.0,1.0,0.8523402295603205
6768,33915.0,1.0,0.7985397321443498
6769,33919.0,0.0,0.641249454565961
6770,33927.0,1.0,0.8255537367329622
6771,33935.0,1.0,0.7730555503612319
6772,33942.0,0.0,0.7379142516965421
6773,33950.0,1.0,0.8484517915151333
6774,33955.0,1.0,0.774357598476799
6775,33961.0,1.0,0.8163720161756912
6776,33969.0,1.0,0.8262954200374122
6777,33978.0,0.0,0.6901721072677209
6778,33981.0,1.0,0.9378553110021901
6779,33992.0,0.0,0.7008075249759246
6780,33995.0,0.0,0.7327969372120339
6781,34004.0,1.0,0.8133405966512912
6782,34007.0,1.0,0.8310968834498601
6783,34008.0,1.0,0.8347216132886933
6784,34009.0,1.0,0.8300677263583525
6785,34012.0,1.0,0.8281445801335582
6786,34013.0,1.0,0.7514771955257248
6787,34014.0,0.0,0.7171341985195326
6788,34017.0,1.0,0.9378553110021901
6789,34018.0,1.0,0.8492657569522355
6790,34022.0,0.0,0.7325857562914004
6791,34027.0,1.0,0.8230002617289155
6792,34031.0,1.0,0.7674059515508924
6793,34032.0,1.0,0.7632110060363507
6794,34035.0,1.0,0.8161251985552327
6795,34036.0,1.0,0.7531026866126349
6796,34037.0,1.0,0.8205260376369862
6797,34044.0,1.0,0.7561475705660707
6798,34047.0,1.0,0.7875112072966437
6799,34051.0,1.0,0.8576835188486046
6800,34056.0,1.0,0.7810068261813747
6801,34059.0,1.0,0.8110476322648259
6802,34062.0,1.0,0.839992587399362
6803,34064.0,1.0,0.8511084601812288
6804,34065.0,1.0,0.8503009760517893
6805,34067.0,1.0,0.7875051047526914
6806,34078.0,1.0,0.8381357486137835
6807,34079.0,1.0,0.8071812579810335
6808,34080.0,0.0,0.7470908577036104
6809,34089.0,0.0,0.7460782819662405
6810,34094.0,1.0,0.778636060702076
6811,34102.0,0.0,0.5923917381612966
6812,34108.0,1.0,0.8016802231981139
6813,34122.0,1.0,0.8288743309180522
6814,34123.0,1.0,0.7701117192472903
6815,34124.0,1.0,0.8501873623549151
6816,34127.0,1.0,0.8292965511458059
6817,34129.0,1.0,0.8324136616326686
6818,34135.0,1.0,0.8432134330439308
6819,34137.0,0.0,0.7331863010556171
6820,34139.0,1.0,0.7676990124204345
6821,34142.0,0.0,0.7050529161445889
6822,34143.0,1.0,0.8517301185830718
6823,34144.0,1.0,0.8191826967682151
6824,34146.0,0.0,0.6611763716633415
6825,34148.0,1.0,0.8113217697671067
6826,34152.0,1.0,0.7602461492807289
6827,34159.0,0.0,0.7406663108526976
6828,34165.0,0.0,0.7098877264868267
6829,34171.0,1.0,0.8142542317384993
6830,34176.0,1.0,0.7655127191063443
6831,34196.0,1.0,0.8010140302203486
6832,34200.0,1.0,0.8070459686333563
6833,34205.0,0.0,0.6321367689991124
6834,34208.0,1.0,0.7747572738885158
6835,34209.0,1.0,0.785511348984094
6836,34210.0,1.0,0.8040231761777601
6837,34216.0,1.0,0.7792666125750144
6838,34226.0,1.0,0.8546303957793663
6839,34228.0,1.0,0.8078226840639997
6840,34229.0,0.0,0.7220716246656215
6841,34236.0,0.0,0.6803971982904223
6842,34249.0,1.0,0.8420369287285316
6843,34254.0,1.0,0.8518165756440428
6844,34255.0,1.0,0.8477768689892404
6845,34259.0,0.0,0.7343878447981032
6846,34265.0,1.0,0.7924322218723431
6847,34271.0,1.0,0.7828887476089654
6848,34275.0,1.0,0.8028777625855438
6849,34280.0,1.0,0.7582674798252236
6850,34284.0,1.0,0.8458334203045093
6851,34285.0,0.0,0.6347492556135007
6852,34295.0,1.0,0.8117092180757919
6853,34296.0,1.0,0.8436208087355811
6854,34298.0,0.0,0.7401403420001376
6855,34308.0,1.0,0.7715343364586386
6856,34312.0,1.0,0.8090545339168352
6857,34319.0,1.0,0.7762830196740764
6858,34322.0,1.0,0.7997167941529829
6859,34324.0,1.0,0.7745794467213104
6860,34327.0,1.0,0.8031922233250819
6861,34335.0,1.0,0.843561069392194
6862,34341.0,1.0,0.7706136153108634
6863,34346.0,1.0,0.7942776204852322
6864,34347.0,1.0,0.7858006686153051
6865,34349.0,1.0,0.7685125638854666
6866,34353.0,1.0,0.8123592544872491
6867,34356.0,1.0,0.7794944655167905
6868,34359.0,1.0,0.8518165756440428
6869,34363.0,1.0,0.8106390596033047
6870,34371.0,1.0,0.8523109416476539
6871,34372.0,1.0,0.8546303957793663
6872,34375.0,0.0,0.7364706902431599
6873,34382.0,1.0,0.8503009760517893
6874,34383.0,1.0,0.7877321271208342
6875,34389.0,0.0,0.681213327565174
6876,34391.0,1.0,0.8067265840241175
6877,34392.0,0.0,0.729205085792149
6878,34395.0,1.0,0.7539636749239661
6879,34397.0,1.0,0.8072954351426385
6880,34404.0,0.0,0.6175178663386189
6881,34414.0,1.0,0.7696232449064451
6882,34416.0,1.0,0.808439831451323
6883,34419.0,1.0,0.8121431982950149
6884,34424.0,1.0,0.7849221607781413
6885,34432.0,0.0,0.6915734397405329
6886,34437.0,0.0,0.7368631211984024
6887,34445.0,1.0,0.8562853611381175
6888,34452.0,1.0,0.9373108492420665
6889,34463.0,1.0,0.853838732035423
6890,34478.0,1.0,0.8502446975477935
6891,34479.0,0.0,0.7167842030501672
6892,34481.0,1.0,0.8180928990126347
6893,34486.0,0.0,0.6854388339095615
6894,34491.0,1.0,0.8137082693685981
6895,34500.0,1.0,0.8000831924526736
6896,34505.0,1.0,0.8553147481100074
6897,34516.0,1.0,0.7830201381274863
6898,34521.0,1.0,0.7962649648068122
6899,34526.0,1.0,0.9373108492420665
6900,34530.0,0.0,0.6653292688299597
6901,34532.0,1.0,0.8109302103356942
6902,34537.0,1.0,0.835076737282534
6903,34547.0,0.0,0.737687682817898
6904,34557.0,1.0,0.7806504077552354
6905,34558.0,0.0,0.6036012718921231
6906,34565.0,1.0,0.801519631888199
6907,34568.0,0.0,0.7250529165257779
6908,34572.0,1.0,0.7836626378144931
6909,34573.0,0.0,0.5743706756624054
6910,34574.0,1.0,0.796303362420667
6911,34580.0,1.0,0.7871232080331498
6912,34588.0,1.0,0.8526173015637569
6913,34590.0,1.0,0.7898155470405518
6914,34594.0,0.0,0.7222640108093311
6915,34602.0,1.0,0.8562853611381175
6916,34605.0,1.0,0.7542383811430191
6917,34613.0,1.0,0.9388635478931496
6918,34615.0,1.0,0.8488430724031009
6919,34619.0,1.0,0.8363210915134319
6920,34625.0,1.0,0.7991661286489645
6921,34627.0,0.0,0.6595146601990273
6922,34631.0,1.0,0.8223380334589446
6923,34635.0,1.0,0.8398585832854024
6924,34638.0,0.0,0.7254942273924372
6925,34646.0,0.0,0.7337798669182612
6926,34648.0,1.0,0.7967680125932871
6927,34652.0,0.0,0.7410865038900831
6928,34657.0,0.0,0.6790792868178228
6929,34658.0,1.0,0.8390252596969167
6930,34659.0,1.0,0.8029199000385963
6931,34667.0,1.0,0.7761952571094359
6932,34671.0,1.0,0.8488430724031009
6933,34672.0,1.0,0.8090780338176811
6934,34675.0,1.0,0.8500778405499446
6935,34680.0,0.0,0.7350576599511867
6936,34683.0,0.0,0.6671398526439687
6937,34688.0,1.0,0.8370995772446699
6938,34693.0,1.0,0.755798632252003
6939,34700.0,1.0,0.8531010515739809
6940,34706.0,0.0,0.7194621642546114
6941,34707.0,1.0,0.8408452512786684
6942,34708.0,1.0,0.8508987035057425
6943,34713.0,0.0,0.7233738527610644
6944,34717.0,1.0,0.8025589612243327
6945,34721.0,1.0,0.8511084601812288
6946,34724.0,0.0,0.727775732946815
6947,34728.0,0.0,0.7306310753915292
6948,34739.0,1.0,0.8460864749543342
6949,34741.0,1.0,0.7561351610008255
6950,34748.0,1.0,0.7513191404699829
6951,34752.0,1.0,0.7570529307298798
6952,34755.0,1.0,0.7847420127217503
6953,34758.0,1.0,0.9378553110021901
6954,34759.0,1.0,0.8029954323289878
6955,34761.0,1.0,0.7912399126471478
6956,34765.0,0.0,0.7273275800373142
6957,34779.0,0.0,0.662669887291935
6958,34781.0,1.0,0.837912963658479
6959,34784.0,1.0,0.8202111978276561
6960,34799.0,1.0,0.8279332269881039
6961,34826.0,1.0,0.7980834226962926
6962,34830.0,1.0,0.7837744420542614
6963,34835.0,0.0,0.7241887552480967
6964,34839.0,1.0,0.7870646575567875
6965,34844.0,0.0,0.7266010625078078
6966,34852.0,0.0,0.6705408183906401
6967,34857.0,1.0,0.8407405656844413
6968,34860.0,1.0,0.7896495495542395
6969,34863.0,1.0,0.9378553110021901
6970,34865.0,0.0,0.7060293775783152
6971,34867.0,1.0,0.8240167141945922
6972,34874.0,1.0,0.8381869274697338
6973,34876.0,0.0,0.7319451068823435
6974,34879.0,1.0,0.8504550789881359
6975,34880.0,1.0,0.8435656649025801
6976,34896.0,0.0,0.7326891184457371
6977,34898.0,0.0,0.6446947210824068
6978,34902.0,0.0,0.7458512522107638
6979,34913.0,1.0,0.9388635478931496
6980,34928.0,1.0,0.808081875717034
6981,34931.0,0.0,0.7347929153290009
6982,34934.0,0.0,0.7071746193704268
6983,34937.0,1.0,0.851102902582697
6984,34942.0,0.0,0.738190339580375
6985,34953.0,1.0,0.8030445359274067
6986,34956.0,0.0,0.6737599830172091
6987,34959.0,1.0,0.7679730298299081
6988,34962.0,1.0,0.8216588817251815
6989,34968.0,1.0,0.9378553110021901
6990,34969.0,0.0,0.7207651585456376
6991,34970.0,0.0,0.7489345776029218
6992,34975.0,1.0,0.8138873350235085
6993,34976.0,1.0,0.8067830400697008
6994,34978.0,1.0,0.9388635478931496
6995,34979.0,1.0,0.84478930373528
6996,34980.0,1.0,0.8210034318416051
6997,34985.0,1.0,0.8285953952064585
6998,34986.0,1.0,0.8518165756440428
6999,34991.0,0.0,0.7133692258815594
7000,34996.0,1.0,0.8068384406758139
7001,35003.0,0.0,0.6366124627079901
7002,35010.0,1.0,0.8393417566073061
7003,35012.0,0.0,0.7373083934821727
7004,35019.0,1.0,0.7774760472083617
7005,35035.0,1.0,0.795281202953297
7006,35043.0,1.0,0.80534434196039
7007,35050.0,0.0,0.732746927363397
7008,35051.0,1.0,0.8184230776196205
7009,35055.0,1.0,0.83175279133582
7010,35057.0,1.0,0.8501873623549151
7011,35062.0,1.0,0.7991259669444022
7012,35076.0,1.0,0.7720511322388005
7013,35088.0,1.0,0.9353687056573852
7014,35091.0,1.0,0.7755828180467891
7015,35101.0,1.0,0.8302203570261115
7016,35105.0,1.0,0.8576835188486046
7017,35116.0,0.0,0.6849105261854307
7018,35118.0,0.0,0.5801891095643171
7019,35123.0,0.0,0.7371221163392041
7020,35130.0,1.0,0.8348692520305523
7021,35132.0,1.0,0.839338970232295
7022,35142.0,1.0,0.9388635478931496
7023,35146.0,1.0,0.7993710672641634
7024,35157.0,1.0,0.936187947383787
7025,35161.0,1.0,0.8348805663508823
7026,35174.0,1.0,0.7678616115176897
7027,35183.0,0.0,0.6155865769008145
7028,35184.0,1.0,0.7662419732561176
7029,35191.0,1.0,0.7932835643518928
7030,35193.0,1.0,0.8279984218008829
7031,35194.0,1.0,0.7704805963578414
7032,35196.0,1.0,0.796627631983099
7033,35200.0,1.0,0.8094942348354701
7034,35202.0,0.0,0.7257575892108471
7035,35218.0,1.0,0.8306009028720053
7036,35227.0,1.0,0.8446263429582664
7037,35230.0,1.0,0.8495127002373819
7038,35233.0,1.0,0.7920154278349302
7039,35250.0,1.0,0.936187947383787
7040,35254.0,0.0,0.6999310697879841
7041,35256.0,1.0,0.8314291302086051
7042,35263.0,1.0,0.8239142162685166
7043,35264.0,1.0,0.7803179572007309
7044,35266.0,0.0,0.7115808692211341
7045,35273.0,1.0,0.847019076613885
7046,35280.0,1.0,0.8356326899441454
7047,35282.0,1.0,0.8010845915694853
7048,35293.0,1.0,0.9373108492420665
7049,35301.0,1.0,0.8284711958849715
7050,35309.0,1.0,0.7524654453322943
7051,35313.0,1.0,0.8247074096597248
7052,35314.0,1.0,0.9374730910798883
7053,35330.0,1.0,0.8278164927920069
7054,35336.0,1.0,0.8414803902211344
7055,35339.0,1.0,0.8410956087208157
7056,35344.0,1.0,0.8203113179170192
7057,35347.0,1.0,0.8155851497883243
7058,35349.0,1.0,0.7812090391487447
7059,35350.0,1.0,0.8076089674699843
7060,35357.0,1.0,0.7854379840851523
7061,35362.0,1.0,0.8338093250278197
7062,35364.0,1.0,0.8510085087647377
7063,35368.0,1.0,0.7685412685436603
7064,35374.0,1.0,0.9373108492420665
7065,35377.0,0.0,0.6017276618148844
7066,35382.0,0.0,0.7492103503521161
7067,35384.0,1.0,0.7891268953521191
7068,35385.0,1.0,0.78611587575482
7069,35387.0,1.0,0.8272884072094386
7070,35411.0,0.0,0.6543808672121828
7071,35417.0,1.0,0.8077619326206861
7072,35420.0,1.0,0.8098395917162828
7073,35425.0,0.0,0.7317718249902055
7074,35428.0,1.0,0.8217511461416507
7075,35431.0,0.0,0.7294117298059706
7076,35434.0,1.0,0.8003517405980927
7077,35436.0,1.0,0.7959777939826396
7078,35438.0,1.0,0.8433237458839861
7079,35442.0,1.0,0.8398020667068069
7080,35460.0,0.0,0.7144399033612522
7081,35462.0,1.0,0.8354149903519389
7082,35476.0,1.0,0.8546303957793663
7083,35483.0,1.0,0.789724860392487
7084,35488.0,1.0,0.8576835188486046
