,Index test,Prediction,Proba class 1
5961,29789.0,0.0,0.7458496832263293
5962,29791.0,1.0,0.8570563433485949
5963,29794.0,0.0,0.6612610273166255
5964,29796.0,0.0,0.7084727232788516
5965,29805.0,0.0,0.6988927602671835
5966,29809.0,0.0,0.7169107586642662
5967,29811.0,1.0,0.7862786457084985
5968,29814.0,1.0,0.7638045628597256
5969,29821.0,1.0,0.8231924063108159
5970,29824.0,0.0,0.5368716082389339
5971,29825.0,1.0,0.7657142156089001
5972,29828.0,1.0,0.813790809175141
5973,29830.0,0.0,0.7198142221799857
5974,29833.0,0.0,0.7462971283291948
5975,29834.0,1.0,0.8573630535461615
5976,29843.0,0.0,0.6631741141499371
5977,29845.0,0.0,0.7104109506865456
5978,29847.0,1.0,0.9316885904232073
5979,29851.0,1.0,0.8352411887220759
5980,29859.0,1.0,0.8137467806514291
5981,29864.0,1.0,0.8372330524891013
5982,29876.0,0.0,0.7455493217631934
5983,29877.0,0.0,0.7243522319280272
5984,29884.0,1.0,0.7894193941021115
5985,29896.0,0.0,0.7420060055618128
5986,29903.0,1.0,0.7912840668923413
5987,29914.0,1.0,0.7917974248238314
5988,29917.0,1.0,0.8597976925035974
5989,29920.0,0.0,0.7237966359015369
5990,29929.0,1.0,0.8089268479652616
5991,29939.0,1.0,0.8041930524254997
5992,29941.0,1.0,0.7799533118146581
5993,29944.0,1.0,0.7857839622776611
5994,29950.0,1.0,0.7718804369018366
5995,29952.0,0.0,0.6821745466987612
5996,29961.0,1.0,0.7772669947911031
5997,29965.0,0.0,0.6213889632304037
5998,29969.0,1.0,0.7917354830172111
5999,29973.0,1.0,0.8591630024971397
6000,29974.0,0.0,0.6445617859229219
6001,29983.0,1.0,0.9344705943988821
6002,29984.0,1.0,0.7521439178957317
6003,29987.0,1.0,0.8176530815307336
6004,29989.0,1.0,0.7897278245002226
6005,29991.0,1.0,0.82201430133854
6006,30002.0,1.0,0.85039324097916
6007,30006.0,1.0,0.7925537989547965
6008,30009.0,1.0,0.8545360206575814
6009,30010.0,1.0,0.789329357781959
6010,30011.0,1.0,0.8464598241465018
6011,30013.0,1.0,0.7518438086313763
6012,30029.0,1.0,0.8438127328217458
6013,30037.0,1.0,0.8151165101837624
6014,30039.0,1.0,0.8552228440616392
6015,30044.0,1.0,0.806949897365602
6016,30051.0,1.0,0.8088033121623485
6017,30055.0,1.0,0.8230420107221474
6018,30056.0,0.0,0.6583983191061595
6019,30060.0,0.0,0.7483641418709098
6020,30062.0,1.0,0.8224320849821559
6021,30069.0,1.0,0.8541754511040898
6022,30071.0,1.0,0.7611432183834317
6023,30074.0,0.0,0.7153597995504279
6024,30076.0,1.0,0.803069513019272
6025,30078.0,1.0,0.846876791205864
6026,30087.0,1.0,0.8627115719481635
6027,30099.0,1.0,0.8228914386747336
6028,30103.0,1.0,0.8156280290903345
6029,30107.0,1.0,0.9215947210501505
6030,30108.0,1.0,0.8258713846939993
6031,30110.0,1.0,0.8299236634067415
6032,30114.0,1.0,0.7613499593935319
6033,30117.0,0.0,0.4967622053047609
6034,30119.0,1.0,0.8271887606608358
6035,30122.0,0.0,0.6133022514929752
6036,30125.0,1.0,0.8251598419908469
6037,30128.0,1.0,0.7827319144270438
6038,30133.0,0.0,0.6424803105803247
6039,30135.0,1.0,0.7989679092067576
6040,30139.0,1.0,0.8036176094269839
6041,30144.0,1.0,0.7811215186195216
6042,30159.0,1.0,0.8079785739501248
6043,30161.0,1.0,0.7888802790602512
6044,30163.0,1.0,0.8388360999473276
6045,30165.0,1.0,0.7577088065057441
6046,30168.0,1.0,0.8471182881448593
6047,30171.0,1.0,0.9002546078548278
6048,30173.0,0.0,0.7306986241779814
6049,30174.0,0.0,0.6773597833460843
6050,30175.0,0.0,0.7286052503993081
6051,30188.0,1.0,0.9281146176710843
6052,30202.0,1.0,0.8250837326641554
6053,30206.0,1.0,0.8521871041377903
6054,30209.0,1.0,0.7700471565724492
6055,30210.0,1.0,0.7711475653278979
6056,30221.0,1.0,0.8143935727350392
6057,30222.0,1.0,0.9160139946388374
6058,30230.0,1.0,0.7905070390905576
6059,30239.0,1.0,0.7640737506411898
6060,30246.0,1.0,0.9162991888955868
6061,30249.0,1.0,0.9152124383316769
6062,30253.0,0.0,0.718534754001423
6063,30279.0,1.0,0.7871796201562565
6064,30284.0,1.0,0.8380576145149569
6065,30293.0,0.0,0.7495997455373534
6066,30295.0,1.0,0.7924649781011203
6067,30298.0,1.0,0.794663011182295
6068,30309.0,1.0,0.8102560172265784
6069,30337.0,1.0,0.7760996267374343
6070,30339.0,1.0,0.8347715341000155
6071,30340.0,1.0,0.8598789564027612
6072,30382.0,1.0,0.7539262757473968
6073,30383.0,1.0,0.9033152006352002
6074,30390.0,0.0,0.666008976684255
6075,30392.0,1.0,0.7731617623688476
6076,30393.0,1.0,0.8611749077189009
6077,30397.0,1.0,0.8123623660632509
6078,30400.0,1.0,0.8260216241249058
6079,30402.0,0.0,0.6638247130885182
6080,30421.0,1.0,0.7785383627350848
6081,30426.0,1.0,0.8295250674640788
6082,30430.0,1.0,0.7543203330654381
6083,30431.0,0.0,0.732474067170369
6084,30436.0,1.0,0.8624268085974993
6085,30456.0,1.0,0.8306142675322096
6086,30459.0,1.0,0.8268103715383384
6087,30469.0,1.0,0.8063331434559422
6088,30476.0,1.0,0.8047148048466932
6089,30482.0,1.0,0.9188262624436282
6090,30495.0,1.0,0.758162375883438
6091,30503.0,1.0,0.8238946650588176
6092,30504.0,0.0,0.7487996904340464
6093,30507.0,1.0,0.7655989676947563
6094,30518.0,1.0,0.8510243956724093
6095,30522.0,0.0,0.7187652589242799
6096,30523.0,1.0,0.7720857812772809
6097,30528.0,1.0,0.8960217708960094
6098,30534.0,1.0,0.8320198472864273
6099,30537.0,1.0,0.8501639343761633
6100,30545.0,1.0,0.810514170330212
6101,30548.0,1.0,0.8531762156959204
6102,30555.0,0.0,0.7379484013927522
6103,30556.0,1.0,0.8361549946778115
6104,30562.0,1.0,0.9205744402417809
6105,30565.0,1.0,0.9265475793520443
6106,30569.0,1.0,0.8375741983451543
6107,30570.0,1.0,0.9354077411520442
6108,30581.0,1.0,0.8385676311971836
6109,30594.0,0.0,0.5499590750899859
6110,30602.0,1.0,0.7829249405685665
6111,30609.0,1.0,0.7720228606578591
6112,30614.0,1.0,0.8410847746429935
6113,30617.0,0.0,0.7218958474164647
6114,30623.0,1.0,0.7868159480921256
6115,30630.0,1.0,0.7505405253615293
6116,30632.0,1.0,0.8250837326641554
6117,30633.0,0.0,0.7200364320494463
6118,30644.0,1.0,0.8309558014219827
6119,30647.0,1.0,0.8387439849816073
6120,30649.0,0.0,0.6617257156995539
6121,30650.0,1.0,0.8378711831769069
6122,30652.0,0.0,0.7390024371666798
6123,30664.0,1.0,0.865665122403496
6124,30675.0,1.0,0.8114509509208949
6125,30679.0,1.0,0.828563186287379
6126,30681.0,1.0,0.8551164376035013
6127,30691.0,1.0,0.8530452801249918
6128,30692.0,1.0,0.8333498971783041
6129,30697.0,0.0,0.6759649039898737
6130,30703.0,0.0,0.7278993016125318
6131,30706.0,1.0,0.8611702079126546
6132,30708.0,0.0,0.6823305210307224
6133,30719.0,0.0,0.704543815501717
6134,30720.0,1.0,0.7995322842217338
6135,30726.0,0.0,0.7275564446811803
6136,30729.0,1.0,0.8063884113342611
6137,30733.0,1.0,0.7990325137345965
6138,30734.0,1.0,0.8500256156527106
6139,30735.0,1.0,0.8160854764954445
6140,30736.0,0.0,0.6730722211278719
6141,30746.0,0.0,0.7357407069231564
6142,30747.0,1.0,0.8308261674166193
6143,30753.0,1.0,0.9348019392817702
6144,30755.0,1.0,0.8019665102748733
6145,30757.0,1.0,0.7894704683406709
6146,30759.0,1.0,0.8544160498710366
6147,30764.0,0.0,0.712680857391294
6148,30765.0,1.0,0.761514471699924
6149,30784.0,1.0,0.7708124545845262
6150,30789.0,1.0,0.7555607451950055
6151,30794.0,1.0,0.7893337845990408
6152,30795.0,1.0,0.8514720084876708
6153,30799.0,1.0,0.7728827004557862
6154,30806.0,0.0,0.7445033672213415
6155,30821.0,1.0,0.862071996953786
6156,30824.0,1.0,0.818677771701891
6157,30830.0,1.0,0.8546706203254736
6158,30833.0,1.0,0.8529759579586661
6159,30839.0,1.0,0.8011539305910698
6160,30849.0,0.0,0.6822416853210901
6161,30850.0,1.0,0.8202916659975096
6162,30858.0,0.0,0.7435361780906722
6163,30863.0,1.0,0.847341268695294
6164,30864.0,1.0,0.9137703958962722
6165,30865.0,1.0,0.7846874428377596
6166,30870.0,0.0,0.6177452668970989
6167,30876.0,1.0,0.777511220566689
6168,30879.0,1.0,0.7968189531774399
6169,30882.0,1.0,0.7942127087064014
6170,30888.0,0.0,0.6687026754016459
6171,30892.0,1.0,0.7790227396353832
6172,30894.0,1.0,0.7566171580841717
6173,30896.0,1.0,0.7572634247915052
6174,30905.0,1.0,0.8135137135335104
6175,30906.0,1.0,0.8174246044278773
6176,30911.0,0.0,0.7421434213551901
6177,30922.0,0.0,0.694078769317811
6178,30928.0,1.0,0.7944704085613284
6179,30934.0,1.0,0.8020277722074134
6180,30945.0,1.0,0.9293565195275622
6181,30949.0,1.0,0.7969619246241344
6182,30950.0,1.0,0.8291190184059817
6183,30958.0,1.0,0.8402189026938351
6184,30960.0,0.0,0.7398332539582007
6185,30961.0,1.0,0.7982574279453981
6186,30966.0,1.0,0.8264888924954037
6187,30981.0,1.0,0.8008918132416601
6188,30984.0,0.0,0.7466075099955773
6189,30985.0,0.0,0.5979630273689994
6190,30989.0,0.0,0.7033996850011213
6191,30996.0,0.0,0.7165489691233349
6192,30997.0,0.0,0.6319200827289618
6193,31003.0,1.0,0.8079296186177201
6194,31010.0,0.0,0.6799882971295379
6195,31014.0,0.0,0.7269512707605985
6196,31019.0,1.0,0.7684698189384097
6197,31022.0,1.0,0.8638592408167511
6198,31024.0,0.0,0.7449899332439661
6199,31025.0,1.0,0.7775358230452156
6200,31026.0,1.0,0.7669307551674065
6201,31029.0,0.0,0.7144530862876165
6202,31030.0,1.0,0.7628802195894758
6203,31033.0,1.0,0.7806267093852489
6204,31034.0,1.0,0.8109852965307595
6205,31036.0,1.0,0.8441996882542082
6206,31038.0,1.0,0.9363114977009787
6207,31043.0,1.0,0.833624329779186
6208,31044.0,1.0,0.8037532641088743
6209,31047.0,1.0,0.8241068953697257
6210,31049.0,1.0,0.8564275818530394
6211,31062.0,1.0,0.8292149853871094
6212,31063.0,0.0,0.7056009109133802
6213,31064.0,1.0,0.8444071737763649
6214,31073.0,1.0,0.7872344147598673
6215,31075.0,1.0,0.75597882363706
6216,31079.0,1.0,0.7926100435046975
6217,31082.0,0.0,0.6921669411900785
6218,31083.0,0.0,0.746389930169255
6219,31085.0,1.0,0.854260749577025
6220,31087.0,1.0,0.8451391508968439
6221,31090.0,0.0,0.7152682265096443
6222,31093.0,1.0,0.7869312955738658
6223,31094.0,1.0,0.8534048698535354
6224,31099.0,1.0,0.9342384259253951
6225,31104.0,1.0,0.7703678150388678
6226,31108.0,1.0,0.9241446826519898
6227,31110.0,1.0,0.7964238900748882
6228,31114.0,1.0,0.7544666263810921
6229,31124.0,0.0,0.7074479646960401
6230,31139.0,1.0,0.8234339835423135
6231,31142.0,1.0,0.8442737355468909
6232,31145.0,1.0,0.8029283611864299
6233,31149.0,1.0,0.8435694919488923
6234,31150.0,1.0,0.7866262740640636
6235,31158.0,1.0,0.7660970565747952
6236,31161.0,1.0,0.825745008586089
6237,31169.0,1.0,0.8414986220063344
6238,31170.0,1.0,0.8183140232083188
6239,31191.0,1.0,0.7921288569141338
6240,31192.0,0.0,0.7140455169839259
6241,31198.0,1.0,0.9299362869285311
6242,31211.0,0.0,0.5947431421965922
6243,31214.0,1.0,0.8589343250195405
6244,31215.0,1.0,0.8607808669965996
6245,31218.0,1.0,0.8189862409605099
6246,31224.0,0.0,0.703820896997653
6247,31234.0,1.0,0.7503129429162695
6248,31245.0,1.0,0.7874424293498189
6249,31247.0,0.0,0.7464969778763144
6250,31251.0,1.0,0.9259709578272479
6251,31252.0,1.0,0.9287274191700895
6252,31256.0,1.0,0.8190666314965669
6253,31262.0,0.0,0.7436920468664031
6254,31277.0,1.0,0.7512151967580688
6255,31285.0,1.0,0.8203545010707928
6256,31287.0,0.0,0.7214369044411978
6257,31289.0,1.0,0.9325168004776822
6258,31296.0,1.0,0.8055027340655162
6259,31304.0,1.0,0.7701897919574903
6260,31309.0,1.0,0.7605874909149939
6261,31311.0,1.0,0.8158052855211552
6262,31313.0,1.0,0.8081894332242131
6263,31314.0,0.0,0.6891494354131265
6264,31315.0,1.0,0.7634033411207239
6265,31320.0,1.0,0.821058555770685
6266,31321.0,1.0,0.8196444716942752
6267,31335.0,0.0,0.7345076076845367
6268,31343.0,1.0,0.8221508335507693
6269,31346.0,0.0,0.6786596300063574
6270,31348.0,1.0,0.7866052029978025
6271,31354.0,0.0,0.6832131420980139
6272,31357.0,1.0,0.7759901679007422
6273,31361.0,1.0,0.8159825546638669
6274,31371.0,1.0,0.7869920889341697
6275,31378.0,1.0,0.84859439039176
6276,31379.0,1.0,0.8040673596315249
6277,31384.0,0.0,0.7185122441606142
6278,31385.0,1.0,0.8071246016810312
6279,31389.0,0.0,0.47830446502275814
6280,31401.0,0.0,0.6692750624525599
6281,31402.0,1.0,0.761478977233317
6282,31407.0,1.0,0.8091050691355406
6283,31409.0,1.0,0.8469296353546517
6284,31417.0,1.0,0.7790259463950869
6285,31426.0,1.0,0.9265475793520443
6286,31439.0,0.0,0.6704648773114006
6287,31442.0,1.0,0.8097209500458404
6288,31466.0,1.0,0.8615023870546318
6289,31473.0,1.0,0.7884121874033861
6290,31474.0,1.0,0.7924161630472465
6291,31475.0,1.0,0.8552451422406252
6292,31478.0,1.0,0.8047357605116952
6293,31481.0,1.0,0.7587013653485911
6294,31483.0,1.0,0.8556306934960926
6295,31484.0,1.0,0.8182615329238175
6296,31489.0,1.0,0.8616206716430993
6297,31490.0,1.0,0.8615342328845949
6298,31499.0,1.0,0.8102473671977267
6299,31505.0,1.0,0.9174812908199955
6300,31509.0,1.0,0.8403141256880484
6301,31511.0,1.0,0.7830909042426364
6302,31514.0,1.0,0.7908190847591982
6303,31516.0,1.0,0.8006796135185819
6304,31518.0,1.0,0.8115643499801787
6305,31520.0,1.0,0.9207396071379164
6306,31542.0,0.0,0.7231362984726711
6307,31552.0,0.0,0.7327622449101123
6308,31565.0,1.0,0.8105020529929426
6309,31566.0,0.0,0.7388187923290644
6310,31569.0,1.0,0.7601875653268813
6311,31572.0,1.0,0.7821182953364985
6312,31576.0,0.0,0.7270060003464713
6313,31581.0,1.0,0.841311455321509
6314,31585.0,1.0,0.8259893860445605
6315,31591.0,0.0,0.7477631573982104
6316,31596.0,1.0,0.7924175892058479
6317,31599.0,1.0,0.8259603454367135
6318,31604.0,1.0,0.7952811377245569
6319,31611.0,1.0,0.7998069822736661
6320,31616.0,1.0,0.8311563688856438
6321,31617.0,1.0,0.8287004429926579
6322,31623.0,1.0,0.8183163637794081
6323,31625.0,0.0,0.6825366484526473
6324,31634.0,1.0,0.826967760221406
6325,31650.0,1.0,0.7864854226519903
6326,31654.0,1.0,0.8591275843270401
6327,31669.0,1.0,0.898693709801319
6328,31672.0,0.0,0.6250644535295146
6329,31673.0,0.0,0.72619457904827
6330,31675.0,1.0,0.8383875622242162
6331,31678.0,1.0,0.8584125968800179
6332,31683.0,1.0,0.7667792180446499
6333,31703.0,1.0,0.7660160887523876
6334,31706.0,1.0,0.8600405407087156
6335,31712.0,1.0,0.8036191613533851
6336,31721.0,1.0,0.7848975810967864
6337,31724.0,1.0,0.8194718540591787
6338,31725.0,1.0,0.7889769914146639
6339,31726.0,1.0,0.7858233811182288
6340,31727.0,1.0,0.8126334343225101
6341,31729.0,0.0,0.5864105489786823
6342,31732.0,0.0,0.714819835217992
6343,31733.0,1.0,0.795559803959284
6344,31736.0,1.0,0.9115987343325053
6345,31747.0,0.0,0.6980085375335117
6346,31751.0,1.0,0.7931888974108554
6347,31767.0,1.0,0.791941403331537
6348,31768.0,0.0,0.7268774441615347
6349,31788.0,1.0,0.8236547949381161
6350,31790.0,0.0,0.6801364289008045
6351,31794.0,1.0,0.8436821089503438
6352,31800.0,1.0,0.932636657792288
6353,31805.0,0.0,0.7295117493102342
6354,31807.0,1.0,0.7949393531853391
6355,31810.0,1.0,0.8482189597145859
6356,31830.0,0.0,0.7300925919430064
6357,31836.0,1.0,0.7614343513120655
6358,31838.0,1.0,0.8390369757407898
6359,31843.0,1.0,0.8017925462677881
6360,31848.0,1.0,0.7832158343129139
6361,31849.0,1.0,0.8591275843270401
6362,31852.0,1.0,0.7807688809137656
6363,31857.0,0.0,0.7128111408849606
6364,31860.0,1.0,0.8532994535319918
6365,31862.0,1.0,0.8237896149780736
6366,31864.0,1.0,0.7563327839669485
6367,31873.0,1.0,0.8250444381899914
6368,31875.0,1.0,0.9342384259253951
6369,31876.0,1.0,0.8406741702393146
6370,31877.0,1.0,0.8514353328455246
6371,31880.0,1.0,0.7550159849608039
6372,31897.0,1.0,0.8528132048069107
6373,31898.0,1.0,0.7948804852462342
6374,31903.0,1.0,0.7790079364751931
6375,31904.0,1.0,0.81674143153267
6376,31908.0,1.0,0.8307337114091399
6377,31909.0,0.0,0.6344768282107383
6378,31910.0,1.0,0.8501865025429381
6379,31915.0,0.0,0.6430673650046406
6380,31920.0,1.0,0.7921503448180691
6381,31927.0,1.0,0.7502855924661108
6382,31935.0,0.0,0.6354595309692928
6383,31937.0,1.0,0.8196700311526801
6384,31938.0,1.0,0.8501579008832574
6385,31945.0,1.0,0.796453380793651
6386,31949.0,1.0,0.922846895419436
6387,31955.0,1.0,0.811046213782285
6388,31957.0,1.0,0.8567134510377112
6389,31972.0,1.0,0.8552313006420498
6390,31974.0,1.0,0.9258382952250029
6391,31976.0,1.0,0.7631915906104135
6392,31983.0,0.0,0.6963530214305987
6393,31985.0,1.0,0.8091241434046234
6394,31988.0,1.0,0.8433203648655873
6395,31990.0,0.0,0.7171729974258403
6396,31993.0,0.0,0.7313160336507584
6397,31994.0,1.0,0.8623741707899538
6398,31998.0,1.0,0.891551780647836
6399,32007.0,1.0,0.8286473656410003
6400,32013.0,1.0,0.8201398886813313
6401,32022.0,0.0,0.697256404444284
6402,32036.0,1.0,0.8185366674150599
6403,32037.0,0.0,0.6625913847832944
6404,32038.0,1.0,0.9219207958366631
6405,32048.0,1.0,0.7812741076518129
6406,32049.0,1.0,0.8246786828648928
6407,32055.0,1.0,0.7793042830143044
6408,32058.0,0.0,0.697706413795099
6409,32067.0,1.0,0.8464474031615797
6410,32070.0,1.0,0.7635206733707762
6411,32073.0,1.0,0.844083464927278
6412,32075.0,1.0,0.85749169945725
6413,32078.0,1.0,0.8542696100300625
6414,32080.0,1.0,0.9146463137275916
6415,32083.0,1.0,0.7578770467367718
6416,32084.0,0.0,0.7262188517920557
6417,32086.0,1.0,0.7823900637497068
6418,32088.0,0.0,0.7194580003323834
6419,32102.0,1.0,0.8273795423821128
6420,32109.0,0.0,0.7437190168092223
6421,32112.0,0.0,0.7256085131435882
6422,32114.0,0.0,0.7225549434252058
6423,32117.0,1.0,0.758185432142528
6424,32127.0,1.0,0.7692186696459793
6425,32134.0,1.0,0.8227138917135932
6426,32136.0,1.0,0.8525455284519389
6427,32139.0,1.0,0.8192172805237764
6428,32140.0,1.0,0.7799676908805876
6429,32141.0,1.0,0.8350697649798343
6430,32143.0,1.0,0.8295151754228187
6431,32144.0,0.0,0.676160512415828
6432,32158.0,1.0,0.8518625106085
6433,32161.0,1.0,0.7931738464016694
6434,32165.0,1.0,0.8544623677851655
6435,32176.0,0.0,0.7056025619907177
6436,32185.0,1.0,0.8695931700028501
6437,32189.0,1.0,0.853856463422311
6438,32190.0,1.0,0.9306453412441029
6439,32203.0,1.0,0.8263031687226953
6440,32207.0,1.0,0.7963242325914028
6441,32210.0,0.0,0.7341079886099129
6442,32216.0,1.0,0.9256860506613097
6443,32222.0,1.0,0.7993930968390739
6444,32224.0,0.0,0.7074207024539068
6445,32225.0,1.0,0.8424607649904664
6446,32229.0,1.0,0.8270122212679786
6447,32237.0,1.0,0.9363114977009787
6448,32242.0,1.0,0.8014669144490093
6449,32245.0,1.0,0.9127280927057668
6450,32248.0,1.0,0.7985402611080549
6451,32255.0,0.0,0.6817976923989569
6452,32262.0,1.0,0.8305977873426705
6453,32289.0,1.0,0.8518256425529445
6454,32290.0,0.0,0.7279061844473154
6455,32299.0,1.0,0.7642343024560685
6456,32306.0,0.0,0.6645798482018905
6457,32310.0,1.0,0.7852176337546709
6458,32323.0,1.0,0.8127406066002388
6459,32325.0,1.0,0.840771049701346
6460,32351.0,0.0,0.7315369083398662
6461,32367.0,0.0,0.549641639801227
6462,32374.0,1.0,0.7857026320471062
6463,32386.0,1.0,0.8988199179102256
6464,32387.0,1.0,0.7713447111944325
6465,32394.0,1.0,0.8437848808266287
6466,32401.0,1.0,0.8556213130281289
6467,32404.0,1.0,0.8223102586831704
6468,32415.0,0.0,0.7224236744448147
6469,32416.0,0.0,0.7485660227979627
6470,32429.0,1.0,0.855239687124709
6471,32438.0,1.0,0.8077062284533155
6472,32439.0,1.0,0.8587098703177646
6473,32440.0,1.0,0.8559153947330139
6474,32462.0,1.0,0.7888042909511814
6475,32464.0,1.0,0.9208037981488597
6476,32471.0,1.0,0.8354743676874457
6477,32479.0,1.0,0.806434338327069
6478,32482.0,1.0,0.8237171881473292
6479,32484.0,1.0,0.8012107111378379
6480,32486.0,1.0,0.8022983150358809
6481,32493.0,0.0,0.748395729781942
6482,32500.0,1.0,0.7504683696448554
6483,32503.0,1.0,0.7672961565572047
6484,32504.0,1.0,0.8445371325289839
6485,32510.0,1.0,0.9306453412441029
6486,32514.0,1.0,0.844356915332616
6487,32519.0,1.0,0.8556306934960926
6488,32520.0,0.0,0.6796459770677793
6489,32521.0,1.0,0.8037647257385547
6490,32526.0,1.0,0.809627341324071
6491,32528.0,0.0,0.5898709105869554
6492,32529.0,1.0,0.8613953293794824
6493,32530.0,1.0,0.7983347166389579
6494,32531.0,1.0,0.7845186819237498
6495,32542.0,1.0,0.8394466496423513
6496,32543.0,0.0,0.7183475420039552
6497,32545.0,1.0,0.8087560226021847
6498,32562.0,1.0,0.8448284386451018
6499,32567.0,1.0,0.8005939327046684
6500,32568.0,0.0,0.7269341756859795
6501,32580.0,1.0,0.7881596352167104
6502,32581.0,1.0,0.8624928407651447
6503,32583.0,1.0,0.7920766725174114
6504,32584.0,1.0,0.8237534015122201
6505,32592.0,1.0,0.841000460901521
6506,32593.0,1.0,0.7976524094516974
6507,32603.0,1.0,0.9218129004037938
6508,32604.0,1.0,0.7925583968615196
6509,32610.0,1.0,0.8602943995122252
6510,32611.0,1.0,0.8542327718729817
6511,32621.0,1.0,0.7855993370325927
6512,32624.0,1.0,0.856895952864791
6513,32630.0,1.0,0.8552461371884851
6514,32631.0,1.0,0.754002165589352
6515,32632.0,1.0,0.7982825106361926
6516,32634.0,1.0,0.9198546693200977
6517,32639.0,1.0,0.8362763745631502
6518,32644.0,1.0,0.9220114055187297
6519,32653.0,1.0,0.8215243453490785
6520,32660.0,1.0,0.8201479018005707
6521,32664.0,1.0,0.8340247545207004
6522,32665.0,0.0,0.6710049681468997
6523,32670.0,1.0,0.8173191781299639
6524,32672.0,0.0,0.6856488406361779
6525,32677.0,1.0,0.7784539617041151
6526,32681.0,0.0,0.742747129536672
6527,32686.0,1.0,0.7601577340531775
6528,32693.0,1.0,0.8369906533186724
6529,32701.0,1.0,0.7784661144393639
6530,32716.0,0.0,0.6103131516860361
6531,32722.0,0.0,0.6880147007026272
6532,32723.0,1.0,0.9342384259253951
6533,32729.0,1.0,0.7675089504204361
6534,32736.0,0.0,0.7155700260521216
6535,32745.0,1.0,0.8325255722211502
6536,32749.0,0.0,0.709693327287656
6537,32751.0,1.0,0.820144600426904
6538,32753.0,0.0,0.6969616035097629
6539,32754.0,1.0,0.7540082385557058
6540,32757.0,0.0,0.6897765374092479
6541,32758.0,1.0,0.7865077658471196
6542,32762.0,1.0,0.8427669430625849
6543,32766.0,0.0,0.6619646678332961
6544,32767.0,0.0,0.7097229629223157
6545,32769.0,1.0,0.7714179285739673
6546,32779.0,0.0,0.6818202196696821
6547,32781.0,1.0,0.8277413700349509
6548,32783.0,1.0,0.8196615336235302
6549,32795.0,1.0,0.7946472237730859
6550,32813.0,1.0,0.8142237572569773
6551,32816.0,0.0,0.6514330440204446
6552,32829.0,0.0,0.7266012372449101
6553,32836.0,1.0,0.7924074508880932
6554,32839.0,1.0,0.8529153047263163
6555,32846.0,1.0,0.7698187858629582
6556,32854.0,1.0,0.851842811542076
6557,32855.0,0.0,0.7331036310519392
6558,32856.0,1.0,0.8188667843195615
6559,32857.0,1.0,0.834290536653426
6560,32858.0,1.0,0.7536756398218536
6561,32859.0,1.0,0.8231267492940494
6562,32863.0,0.0,0.7392947638709669
6563,32878.0,0.0,0.7001458988784208
6564,32883.0,1.0,0.8976838526578078
6565,32888.0,1.0,0.7932951405516423
6566,32889.0,1.0,0.9354077411520442
6567,32894.0,1.0,0.7995973669873409
6568,32895.0,1.0,0.7854437810870601
6569,32896.0,0.0,0.742786232983337
6570,32904.0,1.0,0.8485418572485873
6571,32906.0,0.0,0.7389049017635291
6572,32916.0,1.0,0.7856521782642797
6573,32918.0,0.0,0.7102257414578447
6574,32931.0,1.0,0.8017421864348754
6575,32939.0,1.0,0.821358627520073
6576,32941.0,1.0,0.9159149297629275
6577,32942.0,1.0,0.790912132292912
6578,32971.0,1.0,0.8349230839279193
6579,32974.0,0.0,0.7483281506580846
6580,32975.0,1.0,0.7845867470061549
6581,32982.0,0.0,0.747599178998404
6582,32984.0,0.0,0.7095962191882093
6583,32988.0,1.0,0.8546706203254736
6584,33004.0,0.0,0.6869652281359049
6585,33005.0,1.0,0.7662689079176658
6586,33009.0,1.0,0.8339589763024139
6587,33020.0,1.0,0.9255162921165724
6588,33026.0,1.0,0.8551273854842689
6589,33027.0,1.0,0.7808499280105833
6590,33031.0,1.0,0.7655391343268285
6591,33032.0,0.0,0.7311432867957459
6592,33035.0,0.0,0.7302909701949873
6593,33040.0,0.0,0.6491097058672302
6594,33044.0,1.0,0.771410085222395
6595,33049.0,0.0,0.7264105298229194
6596,33055.0,1.0,0.9274402323382939
6597,33058.0,1.0,0.8518625106085
6598,33068.0,1.0,0.7503879782875845
6599,33069.0,1.0,0.8257117493886261
6600,33077.0,1.0,0.8291820807136258
6601,33080.0,1.0,0.7762465069000765
6602,33100.0,1.0,0.9256860506613097
6603,33101.0,1.0,0.8202024786789165
6604,33104.0,1.0,0.7718018116062335
6605,33105.0,1.0,0.8519073629303632
6606,33110.0,0.0,0.6649993307519806
6607,33112.0,0.0,0.6675589076660416
6608,33114.0,1.0,0.7668005087182245
6609,33115.0,1.0,0.8411245088652323
6610,33116.0,1.0,0.932636657792288
6611,33117.0,1.0,0.8168749102534303
6612,33123.0,1.0,0.8574220441035106
6613,33131.0,1.0,0.7779471631815578
6614,33136.0,1.0,0.8437410221860029
6615,33148.0,1.0,0.9212249505293498
6616,33149.0,1.0,0.8034153246947289
6617,33150.0,1.0,0.8178904171869865
6618,33159.0,1.0,0.8631399120262894
6619,33164.0,1.0,0.8486374279360229
6620,33168.0,1.0,0.8374886780414202
6621,33173.0,1.0,0.9241042177247213
6622,33181.0,1.0,0.8287440994517437
6623,33182.0,1.0,0.7591568653294222
6624,33187.0,1.0,0.7636316338556152
6625,33196.0,0.0,0.7490968147653783
6626,33204.0,1.0,0.7914000956602195
6627,33209.0,1.0,0.7698592284810187
6628,33213.0,1.0,0.9168123615234574
6629,33214.0,0.0,0.6984757032428797
