,Index test,Prediction,Proba class 1
6483,32551.0,1.0,0.8100528577430911
6484,32556.0,1.0,0.8203965031445792
6485,32564.0,0.0,0.6946805019869821
6486,32569.0,0.0,0.7146550529511145
6487,32572.0,0.0,0.5316405032400966
6488,32573.0,1.0,0.8059726377896458
6489,32597.0,1.0,0.7979239002553602
6490,32599.0,1.0,0.7762592914818789
6491,32600.0,1.0,0.7705319849875125
6492,32606.0,0.0,0.6826199295846013
6493,32607.0,0.0,0.5811499326300081
6494,32617.0,1.0,0.774646150340585
6495,32620.0,1.0,0.8677393767462016
6496,32623.0,0.0,0.6473510642353181
6497,32626.0,1.0,0.8218485509090352
6498,32627.0,1.0,0.8050126692929661
6499,32633.0,1.0,0.8110373365301313
6500,32638.0,1.0,0.8574359772609397
6501,32649.0,1.0,0.8740585172476403
6502,32658.0,1.0,0.8046188135296568
6503,32661.0,1.0,0.8499252509887435
6504,32666.0,1.0,0.8736044149416047
6505,32668.0,1.0,0.7925442223821093
6506,32676.0,1.0,0.7897161475343106
6507,32690.0,1.0,0.7848320256740777
6508,32694.0,1.0,0.7567946330717049
6509,32698.0,1.0,0.8459327792493735
6510,32702.0,1.0,0.8698411661785339
6511,32703.0,0.0,0.7488635468583522
6512,32706.0,0.0,0.7349361628326496
6513,32714.0,0.0,0.6684666154823655
6514,32717.0,1.0,0.8055546210000545
6515,32718.0,1.0,0.8399619627833855
6516,32730.0,1.0,0.8083650533127824
6517,32731.0,1.0,0.8144098294555399
6518,32733.0,1.0,0.7882379985658101
6519,32737.0,1.0,0.9777909527061498
6520,32738.0,1.0,0.8417323311599821
6521,32739.0,1.0,0.8767201527913079
6522,32741.0,1.0,0.7521390637663107
6523,32747.0,0.0,0.7312579156313448
6524,32750.0,0.0,0.5164994086516171
6525,32759.0,1.0,0.8529589088835134
6526,32760.0,1.0,0.7850704438379544
6527,32770.0,1.0,0.7998996785722053
6528,32776.0,1.0,0.978569470306473
6529,32777.0,1.0,0.8347371568039393
6530,32778.0,1.0,0.7541641368354701
6531,32782.0,1.0,0.9776256685074466
6532,32786.0,0.0,0.5418629482815758
6533,32790.0,0.0,0.6933970462415635
6534,32794.0,1.0,0.8546695068632251
6535,32796.0,1.0,0.8391686394575271
6536,32801.0,0.0,0.7046357835364991
6537,32802.0,0.0,0.6794708251326004
6538,32803.0,1.0,0.7625772456427464
6539,32810.0,0.0,0.7051559360990685
6540,32817.0,1.0,0.8132834108602055
6541,32820.0,1.0,0.8155884052486443
6542,32822.0,0.0,0.7174859033976049
6543,32834.0,1.0,0.8279469434373133
6544,32835.0,1.0,0.7592681146608968
6545,32843.0,0.0,0.7415277044690501
6546,32844.0,0.0,0.7487540406258041
6547,32845.0,1.0,0.8657762080536637
6548,32848.0,1.0,0.8721256012246112
6549,32851.0,1.0,0.7672478207855864
6550,32852.0,0.0,0.6950099030872592
6551,32866.0,0.0,0.6215421759710581
6552,32871.0,0.0,0.6587597403864466
6553,32872.0,1.0,0.7652339966048993
6554,32875.0,0.0,0.74578887205819
6555,32885.0,1.0,0.8247101668229646
6556,32886.0,1.0,0.8779448771498942
6557,32887.0,1.0,0.7961526136412848
6558,32910.0,1.0,0.8086708414294282
6559,32919.0,1.0,0.8609071099027836
6560,32921.0,1.0,0.978089619621499
6561,32923.0,1.0,0.9777930004801031
6562,32926.0,1.0,0.8244831569046462
6563,32927.0,1.0,0.8208733494729913
6564,32928.0,1.0,0.776108577850657
6565,32938.0,1.0,0.8098814011664643
6566,32943.0,0.0,0.5824038767596135
6567,32944.0,1.0,0.8325582019520249
6568,32947.0,1.0,0.875942372881904
6569,32948.0,1.0,0.817939594467929
6570,32949.0,0.0,0.5839795845195053
6571,32954.0,1.0,0.7500726199558724
6572,32964.0,1.0,0.8325010504595047
6573,32972.0,1.0,0.8663728933700828
6574,32973.0,0.0,0.559210723718884
6575,32976.0,1.0,0.7916326073217872
6576,32983.0,1.0,0.8180760873561346
6577,32991.0,0.0,0.5493099996256331
6578,32996.0,1.0,0.8730081835761605
6579,33003.0,1.0,0.7609534076333709
6580,33006.0,1.0,0.8595644863386322
6581,33008.0,1.0,0.8727498742792387
6582,33013.0,0.0,0.6603082507586362
6583,33014.0,1.0,0.8326477461260874
6584,33017.0,1.0,0.8266764608586133
6585,33019.0,0.0,0.6886913526199683
6586,33024.0,1.0,0.8730681361605134
6587,33025.0,1.0,0.7866194698657893
6588,33030.0,1.0,0.8256943133050832
6589,33034.0,0.0,0.7075546932363145
6590,33037.0,0.0,0.7241956077411325
6591,33039.0,0.0,0.7142596916542626
6592,33041.0,1.0,0.8542756335091388
6593,33045.0,1.0,0.8245534709852733
6594,33048.0,1.0,0.8566983364344272
6595,33050.0,1.0,0.8485693161773151
6596,33051.0,1.0,0.977342330753291
6597,33065.0,1.0,0.8017496840084016
6598,33066.0,1.0,0.7669485488110244
6599,33071.0,1.0,0.8183860709345483
6600,33078.0,1.0,0.8321952734040526
6601,33083.0,0.0,0.6261578256502491
6602,33087.0,1.0,0.7832434676733787
6603,33097.0,1.0,0.7915898026342111
6604,33098.0,1.0,0.8285238642489141
6605,33099.0,0.0,0.6719685075004614
6606,33119.0,0.0,0.6915936214951354
6607,33122.0,1.0,0.8773381218468619
6608,33128.0,1.0,0.8088248242489001
6609,33130.0,1.0,0.7785816260820446
6610,33135.0,1.0,0.7731541278172664
6611,33138.0,1.0,0.8633302648619954
6612,33143.0,1.0,0.7888560365398543
6613,33147.0,1.0,0.8631349006233235
6614,33151.0,1.0,0.8455161871383213
6615,33153.0,1.0,0.8579201744646007
6616,33160.0,1.0,0.8519399761582488
6617,33165.0,0.0,0.5919691240622127
6618,33169.0,0.0,0.6981835991808726
6619,33175.0,1.0,0.8419205814260812
6620,33179.0,1.0,0.8035133483818012
6621,33186.0,1.0,0.7774053195084945
6622,33191.0,1.0,0.9784330697058339
6623,33195.0,1.0,0.8327558250279047
6624,33200.0,1.0,0.8478923627594483
6625,33202.0,1.0,0.8088442853905724
6626,33216.0,1.0,0.9792523387741751
6627,33220.0,1.0,0.8443549562289093
6628,33223.0,1.0,0.8157270674589158
6629,33227.0,1.0,0.7696242955895002
6630,33235.0,1.0,0.8381007608332457
6631,33244.0,0.0,0.7411741150093443
6632,33245.0,1.0,0.7884526462022637
6633,33248.0,1.0,0.8215401065399481
6634,33252.0,1.0,0.8352335311527544
6635,33253.0,1.0,0.9777909527061498
6636,33260.0,1.0,0.9775994981900442
6637,33261.0,1.0,0.845538295477315
6638,33262.0,1.0,0.8495084184683803
6639,33269.0,1.0,0.9781479894941301
6640,33270.0,1.0,0.8565612539800063
6641,33278.0,1.0,0.7817865290717069
6642,33279.0,1.0,0.8680901685808349
6643,33282.0,0.0,0.7202907268701009
6644,33284.0,0.0,0.5521645314781526
6645,33296.0,1.0,0.8746474866018166
6646,33298.0,1.0,0.8001669157799375
6647,33303.0,1.0,0.8540182604423001
6648,33305.0,1.0,0.8617761710466026
6649,33307.0,0.0,0.736928769172494
6650,33311.0,0.0,0.7333176129387332
6651,33316.0,1.0,0.8112388488425524
6652,33322.0,1.0,0.8685196520213783
6653,33323.0,0.0,0.7050327662940572
6654,33324.0,1.0,0.7557835131303299
6655,33339.0,1.0,0.76385352187204
6656,33350.0,1.0,0.8144425128927727
6657,33359.0,1.0,0.8437575426782534
6658,33360.0,1.0,0.8167683384897739
6659,33366.0,1.0,0.8501677379216974
6660,33380.0,1.0,0.8507528460755089
6661,33382.0,1.0,0.7567949889121766
6662,33385.0,1.0,0.8704644794970627
6663,33386.0,1.0,0.8400186473557009
6664,33389.0,1.0,0.8441039044025029
6665,33391.0,1.0,0.977342330753291
6666,33396.0,1.0,0.7677942640894775
6667,33402.0,0.0,0.6997623446780626
6668,33413.0,0.0,0.668706197547136
6669,33414.0,0.0,0.6888824473239304
6670,33422.0,1.0,0.8139865984269373
6671,33423.0,1.0,0.8223125394870845
6672,33424.0,1.0,0.7884972702587162
6673,33429.0,1.0,0.7783964877809063
6674,33431.0,0.0,0.7314150988113677
6675,33439.0,1.0,0.7793000419358801
6676,33444.0,0.0,0.7330397338304939
6677,33445.0,1.0,0.7617011326663355
6678,33455.0,1.0,0.7620671808597616
6679,33458.0,0.0,0.7114095524791254
6680,33459.0,1.0,0.7984226809071938
6681,33468.0,1.0,0.7659922271288271
6682,33476.0,1.0,0.8287822616392453
6683,33479.0,1.0,0.8554306163781946
6684,33487.0,0.0,0.6057832657660799
6685,33489.0,1.0,0.751773219984928
6686,33491.0,1.0,0.8416727904587101
6687,33492.0,1.0,0.7662840376186333
6688,33495.0,0.0,0.7182568438803316
6689,33502.0,0.0,0.7334681681825662
6690,33513.0,0.0,0.6765051109973067
6691,33526.0,1.0,0.8199977211446513
6692,33529.0,1.0,0.8148130506332446
6693,33537.0,0.0,0.6928916111367366
6694,33547.0,1.0,0.859008727043805
6695,33548.0,1.0,0.8748586172162277
6696,33551.0,1.0,0.7796012603830842
6697,33559.0,1.0,0.9794066212905213
6698,33562.0,0.0,0.6031869551707931
6699,33572.0,1.0,0.8287297363647732
6700,33583.0,0.0,0.744097228301257
6701,33585.0,0.0,0.7387081487258969
6702,33599.0,1.0,0.7713895948291788
6703,33607.0,1.0,0.7933047592061054
6704,33609.0,1.0,0.8100098692872194
6705,33611.0,1.0,0.7656354899978703
6706,33634.0,0.0,0.7293359975715663
6707,33642.0,0.0,0.6876908434620513
6708,33650.0,1.0,0.8169391037831493
6709,33654.0,1.0,0.8357478007745646
6710,33657.0,1.0,0.7833915344013761
6711,33660.0,1.0,0.8736526468758602
6712,33673.0,1.0,0.804318300592614
6713,33680.0,1.0,0.864018909979993
6714,33684.0,1.0,0.9769033493844664
6715,33687.0,1.0,0.827693375072525
6716,33693.0,1.0,0.7836253457533181
6717,33706.0,1.0,0.9782787790678585
6718,33708.0,0.0,0.7386719416816099
6719,33710.0,1.0,0.8604201394366698
6720,33716.0,1.0,0.8472459493971323
6721,33718.0,0.0,0.6760816573961215
6722,33723.0,1.0,0.7733407979432726
6723,33726.0,0.0,0.7112789053046621
6724,33730.0,1.0,0.824628478304296
6725,33733.0,0.0,0.671335378339508
6726,33736.0,1.0,0.7849679889108945
6727,33739.0,1.0,0.7921111031825053
6728,33741.0,1.0,0.8678098007652443
6729,33744.0,1.0,0.851895718601089
6730,33749.0,1.0,0.8504102151663466
6731,33750.0,1.0,0.8522290837108564
6732,33751.0,1.0,0.8364611226851376
6733,33759.0,1.0,0.780110625166579
6734,33768.0,1.0,0.8713250220077223
6735,33773.0,1.0,0.8631037369133214
6736,33781.0,1.0,0.7983055394392629
6737,33782.0,1.0,0.8748368056311994
6738,33783.0,1.0,0.8578548060123766
6739,33785.0,0.0,0.7458575892775885
6740,33786.0,0.0,0.7172320326029231
6741,33789.0,0.0,0.6654171554777264
6742,33797.0,1.0,0.8558766700576845
6743,33800.0,0.0,0.5439774775251941
6744,33807.0,1.0,0.8175669246621542
6745,33812.0,1.0,0.8260093384866021
6746,33819.0,1.0,0.8742497188259947
6747,33820.0,1.0,0.7700397879960899
6748,33827.0,0.0,0.6745761475069826
6749,33829.0,0.0,0.28457271682705193
6750,33830.0,1.0,0.7936490844947823
6751,33832.0,0.0,0.6285295197230575
6752,33833.0,1.0,0.752767459035854
6753,33836.0,0.0,0.741528485440062
6754,33843.0,0.0,0.7325234434266443
6755,33852.0,0.0,0.6947498635776268
6756,33856.0,0.0,0.6768365934796489
6757,33862.0,0.0,0.5345832279109027
6758,33866.0,1.0,0.8165628059537741
6759,33867.0,1.0,0.7996780063571248
6760,33872.0,1.0,0.8402279914580003
6761,33885.0,1.0,0.9792523387741751
6762,33893.0,0.0,0.7423750263775021
6763,33905.0,0.0,0.6025069198230144
6764,33907.0,1.0,0.8579871175978429
6765,33909.0,1.0,0.8664952951660713
6766,33910.0,0.0,0.7470800784636836
6767,33912.0,1.0,0.8792591313644615
6768,33915.0,1.0,0.8162908333693221
6769,33919.0,0.0,0.6095371884268544
6770,33927.0,1.0,0.8400264060891564
6771,33935.0,1.0,0.7574165924057862
6772,33942.0,0.0,0.705369923511787
6773,33950.0,1.0,0.8640024693737688
6774,33955.0,0.0,0.730934439139426
6775,33961.0,1.0,0.8424185637422014
6776,33969.0,1.0,0.8580043292987917
6777,33978.0,0.0,0.70871010401362
6778,33981.0,1.0,0.978569470306473
6779,33992.0,0.0,0.6866466051470919
6780,33995.0,0.0,0.7237931532099695
6781,34004.0,1.0,0.7914647200129395
6782,34007.0,1.0,0.8400264060891564
6783,34008.0,1.0,0.8489697434608983
6784,34009.0,1.0,0.8457131200732602
6785,34012.0,1.0,0.8227075606357275
6786,34013.0,1.0,0.7670929424187294
6787,34014.0,0.0,0.7093971258181647
6788,34017.0,1.0,0.978569470306473
6789,34018.0,1.0,0.8698785739864536
6790,34022.0,0.0,0.7338133401272049
6791,34027.0,1.0,0.8497781046460784
6792,34031.0,1.0,0.7655258039697695
6793,34032.0,1.0,0.7722083485861128
6794,34035.0,1.0,0.8224815916387044
6795,34036.0,0.0,0.7309436980721877
6796,34037.0,1.0,0.8177328173249078
6797,34044.0,1.0,0.7657734884477922
6798,34047.0,1.0,0.833633566988019
6799,34051.0,1.0,0.881679345503725
6800,34056.0,1.0,0.7664161254247517
6801,34059.0,1.0,0.8338227467570726
6802,34062.0,1.0,0.8542762248630771
6803,34064.0,1.0,0.8711194743836916
6804,34065.0,1.0,0.8709899291568385
6805,34067.0,1.0,0.7945747627810051
6806,34078.0,1.0,0.860457176628313
6807,34079.0,1.0,0.8043526055909371
6808,34080.0,0.0,0.7034914978600764
6809,34089.0,0.0,0.7132063476682442
6810,34094.0,1.0,0.7553401255485482
6811,34102.0,0.0,0.5387869557511068
6812,34108.0,1.0,0.8086328467622681
6813,34122.0,1.0,0.8430351993155921
6814,34123.0,1.0,0.7503418304326592
6815,34124.0,1.0,0.869001567397568
6816,34127.0,1.0,0.8646708150040331
6817,34129.0,1.0,0.8479167233572982
6818,34135.0,1.0,0.8729498661834032
6819,34137.0,0.0,0.7428464649262875
6820,34139.0,1.0,0.7757073296308061
6821,34142.0,0.0,0.6830169488350819
6822,34143.0,1.0,0.8748368281626623
6823,34144.0,1.0,0.8176909405065982
6824,34146.0,0.0,0.6621322792963862
6825,34148.0,1.0,0.8224070541547384
6826,34152.0,1.0,0.7539279652393129
6827,34159.0,0.0,0.7245012413849822
6828,34165.0,0.0,0.693014240231935
6829,34171.0,1.0,0.8343910906113324
6830,34176.0,1.0,0.7876180343641495
6831,34196.0,1.0,0.8235673398688474
6832,34200.0,1.0,0.8470101803310427
6833,34205.0,0.0,0.5816998672676997
6834,34208.0,0.0,0.7332656985476095
6835,34209.0,1.0,0.8155146068353595
6836,34210.0,1.0,0.8068847302257679
6837,34216.0,1.0,0.7642170894039115
6838,34226.0,1.0,0.8704890191184526
6839,34228.0,1.0,0.8294695514330528
6840,34229.0,0.0,0.6981403841100335
6841,34236.0,0.0,0.6431297532056561
6842,34249.0,1.0,0.8717021206781974
6843,34254.0,1.0,0.873158815335584
6844,34255.0,1.0,0.8614514816927075
6845,34259.0,0.0,0.7225413609970778
6846,34265.0,1.0,0.7608881975286093
6847,34271.0,1.0,0.810398073588667
6848,34275.0,1.0,0.8251374903758704
6849,34280.0,0.0,0.7322187019147591
6850,34284.0,1.0,0.8423330987666464
6851,34285.0,0.0,0.5950271442529358
6852,34295.0,1.0,0.8385737864261411
6853,34296.0,1.0,0.8605969576208734
6854,34298.0,0.0,0.729999612049464
6855,34308.0,1.0,0.80891531063649
6856,34312.0,1.0,0.7619503784286797
6857,34319.0,1.0,0.8009221333819849
6858,34322.0,1.0,0.7753561528558822
6859,34324.0,1.0,0.7576967648315996
6860,34327.0,1.0,0.810467240114771
6861,34335.0,1.0,0.8549913364244521
6862,34341.0,1.0,0.7580206597778383
6863,34346.0,1.0,0.8035051085808204
6864,34347.0,1.0,0.7843996923970431
6865,34349.0,1.0,0.7934355730140992
6866,34353.0,1.0,0.8161723203676338
6867,34356.0,1.0,0.7926104155821565
6868,34359.0,1.0,0.868655068011084
6869,34363.0,1.0,0.820799631070059
6870,34371.0,1.0,0.8538967745888362
6871,34372.0,1.0,0.865847928426646
6872,34375.0,0.0,0.6760839013793446
6873,34382.0,1.0,0.8705012893323372
6874,34383.0,1.0,0.7836652661993496
6875,34389.0,0.0,0.674568240439425
6876,34391.0,1.0,0.8331257503145597
6877,34392.0,0.0,0.680740050428681
6878,34395.0,0.0,0.6860879941685954
6879,34397.0,1.0,0.8228806113492202
6880,34404.0,0.0,0.540319095259234
6881,34414.0,0.0,0.7470366983859531
6882,34416.0,1.0,0.8161805438726661
6883,34419.0,1.0,0.8483209847925302
6884,34424.0,1.0,0.7830624152384739
6885,34432.0,0.0,0.6175850049711862
6886,34437.0,0.0,0.7471640609996317
6887,34445.0,1.0,0.8760355626374695
6888,34452.0,1.0,0.979262310921789
6889,34463.0,1.0,0.8685183718424696
6890,34478.0,1.0,0.8663344932774434
6891,34479.0,0.0,0.690300527875735
6892,34481.0,1.0,0.8400584503550405
6893,34486.0,0.0,0.6657092501271122
6894,34491.0,1.0,0.8325478170163523
6895,34500.0,1.0,0.8098269614538368
6896,34505.0,1.0,0.8742518550824732
6897,34516.0,1.0,0.783779616919917
6898,34521.0,1.0,0.8007184401154611
6899,34526.0,1.0,0.978569470306473
6900,34530.0,0.0,0.6450995600753834
6901,34532.0,1.0,0.8290305856873065
6902,34537.0,1.0,0.8521542499967955
6903,34547.0,0.0,0.7230293325451738
6904,34557.0,1.0,0.7670791508436051
6905,34558.0,0.0,0.5475244816655952
6906,34565.0,1.0,0.8055397963408767
6907,34568.0,0.0,0.703739779482006
6908,34572.0,1.0,0.7850658227856798
6909,34573.0,0.0,0.4589029699503304
6910,34574.0,1.0,0.7790791289513422
6911,34580.0,1.0,0.7789875774153697
6912,34588.0,1.0,0.8717551020099155
6913,34590.0,1.0,0.787325832350264
6914,34594.0,0.0,0.7054225608879979
6915,34602.0,1.0,0.8773886265886889
6916,34605.0,1.0,0.7726514505718901
6917,34613.0,1.0,0.9781352423902033
6918,34615.0,1.0,0.8679324378830781
6919,34619.0,1.0,0.8453851463517383
6920,34625.0,1.0,0.8214666849086022
6921,34627.0,0.0,0.6077927862272
6922,34631.0,1.0,0.8356766966902861
6923,34635.0,1.0,0.8532289697102234
6924,34638.0,0.0,0.7212304132404886
6925,34646.0,0.0,0.7209298826143844
6926,34648.0,1.0,0.803214924458266
6927,34652.0,0.0,0.7408397624408266
6928,34657.0,0.0,0.6317063597949819
6929,34658.0,1.0,0.8554661446744288
6930,34659.0,1.0,0.841356325606725
6931,34667.0,1.0,0.7728682512537153
6932,34671.0,1.0,0.8695408756053987
6933,34672.0,1.0,0.82150676134304
6934,34675.0,1.0,0.8672392570461616
6935,34680.0,0.0,0.7097291743508525
6936,34683.0,0.0,0.637683844749681
6937,34688.0,1.0,0.8607719118014109
6938,34693.0,1.0,0.7838071385490659
6939,34700.0,1.0,0.8673240979279557
6940,34706.0,1.0,0.7771609616845493
6941,34707.0,1.0,0.8425438152475521
6942,34708.0,1.0,0.8383730943766355
6943,34713.0,0.0,0.6840384404043259
6944,34717.0,1.0,0.8049739240849045
6945,34721.0,1.0,0.8696939153461662
6946,34724.0,0.0,0.6780913580818321
6947,34728.0,0.0,0.6986649289535454
6948,34739.0,1.0,0.8655038489486382
6949,34741.0,1.0,0.7714078703913996
6950,34748.0,0.0,0.7460100869261478
6951,34752.0,0.0,0.7339284894629238
6952,34755.0,1.0,0.7817983623775842
6953,34758.0,1.0,0.9780046096328221
6954,34759.0,1.0,0.8388461816972821
6955,34761.0,1.0,0.8010058258960575
6956,34765.0,0.0,0.6884735994196385
6957,34779.0,0.0,0.6783853941228446
6958,34781.0,1.0,0.8582733657454606
6959,34784.0,1.0,0.8206616998495003
6960,34799.0,1.0,0.8389085815137157
6961,34826.0,1.0,0.8090906879421933
6962,34830.0,1.0,0.7619986214849805
6963,34835.0,0.0,0.7145299489599056
6964,34839.0,1.0,0.8035089664009021
6965,34844.0,0.0,0.7032621256322495
6966,34852.0,0.0,0.7001664539636353
6967,34857.0,1.0,0.8580634406046084
6968,34860.0,1.0,0.8080590041595367
6969,34863.0,1.0,0.978569470306473
6970,34865.0,0.0,0.7295294796080665
6971,34867.0,1.0,0.8264446790095523
6972,34874.0,1.0,0.8585251675850413
6973,34876.0,0.0,0.7325167079028004
6974,34879.0,1.0,0.8665687230856738
6975,34880.0,1.0,0.8520792756629275
6976,34896.0,0.0,0.7025838905034419
6977,34898.0,0.0,0.640568158931976
6978,34902.0,0.0,0.7395178549710548
6979,34913.0,1.0,0.978569470306473
6980,34928.0,1.0,0.8267227290912397
6981,34931.0,0.0,0.7294481597115902
6982,34934.0,0.0,0.6684176538319317
6983,34937.0,1.0,0.8612787044647084
6984,34942.0,0.0,0.6812817813707278
6985,34953.0,1.0,0.8291234017932327
6986,34956.0,0.0,0.6342263783225552
6987,34959.0,1.0,0.7965366225435869
6988,34962.0,1.0,0.8437413009759603
6989,34968.0,1.0,0.9792523387741751
6990,34969.0,0.0,0.7331981693882506
6991,34970.0,1.0,0.7509683283795967
6992,34975.0,1.0,0.8243454045160354
6993,34976.0,1.0,0.8235162366498932
6994,34978.0,1.0,0.9774985773368677
6995,34979.0,1.0,0.8663708277448188
6996,34980.0,1.0,0.8360395993216787
6997,34985.0,1.0,0.8596338190650066
6998,34986.0,1.0,0.86851934431061
6999,34991.0,0.0,0.696940649932104
7000,34996.0,1.0,0.8205330141447433
7001,35003.0,0.0,0.6631619948745563
7002,35010.0,1.0,0.8560438155516363
7003,35012.0,0.0,0.707167094099378
7004,35019.0,1.0,0.7502199924500521
7005,35035.0,1.0,0.8262228766330143
7006,35043.0,1.0,0.8191654343613208
7007,35050.0,0.0,0.7346382232443344
7008,35051.0,1.0,0.8341536495882887
7009,35055.0,1.0,0.8761617314496639
7010,35057.0,1.0,0.8326251163708096
7011,35062.0,1.0,0.8096852502678767
7012,35076.0,1.0,0.8039706011938158
7013,35088.0,1.0,0.9766659595114184
7014,35091.0,1.0,0.7831257472032449
7015,35101.0,1.0,0.8441887305882537
7016,35105.0,1.0,0.8806038637073133
7017,35116.0,0.0,0.7275328744095347
7018,35118.0,0.0,0.4840067900870735
7019,35123.0,0.0,0.7266806130507144
7020,35130.0,1.0,0.8296170040484614
7021,35132.0,1.0,0.8573743273997874
7022,35142.0,1.0,0.9786527409978248
7023,35146.0,1.0,0.8015376314448163
7024,35157.0,1.0,0.9777909527061498
7025,35161.0,1.0,0.8474269640232953
7026,35174.0,1.0,0.773015479564802
7027,35183.0,0.0,0.6131995983511213
7028,35184.0,0.0,0.7466820978844759
7029,35191.0,1.0,0.8151056805489799
7030,35193.0,1.0,0.8387001323712455
7031,35194.0,0.0,0.7494853464703066
7032,35196.0,1.0,0.7835169200440426
7033,35200.0,1.0,0.8120663691844217
7034,35202.0,0.0,0.7154788971034889
7035,35218.0,1.0,0.8373284331063734
7036,35227.0,1.0,0.87557290272218
7037,35230.0,1.0,0.865282149043582
7038,35233.0,1.0,0.80784701035878
7039,35250.0,1.0,0.9777118035436667
7040,35254.0,0.0,0.643910280285387
7041,35256.0,1.0,0.8492770657227728
7042,35263.0,1.0,0.8259164710121754
7043,35264.0,1.0,0.7740007131128491
7044,35266.0,0.0,0.7005598237380899
7045,35273.0,1.0,0.843233924905418
7046,35280.0,1.0,0.845500074302286
7047,35282.0,1.0,0.8281816979480495
7048,35293.0,1.0,0.9788633494353277
7049,35301.0,1.0,0.8341510539921716
7050,35309.0,1.0,0.7557114004987289
7051,35313.0,1.0,0.8410855445411747
7052,35314.0,1.0,0.9777930004801031
7053,35330.0,1.0,0.8151873593461723
7054,35336.0,1.0,0.8479869220183979
7055,35339.0,1.0,0.863664907843363
7056,35344.0,1.0,0.8330566642341922
7057,35347.0,1.0,0.8342155653375358
7058,35349.0,1.0,0.7742871675600042
7059,35350.0,1.0,0.8065916033942614
7060,35357.0,1.0,0.7798450976138365
7061,35362.0,1.0,0.8541832069616374
7062,35364.0,1.0,0.8624860453190707
7063,35368.0,0.0,0.6681160388780745
7064,35374.0,1.0,0.9782803652617897
7065,35377.0,0.0,0.5831050123938613
7066,35382.0,0.0,0.7473411631778961
7067,35384.0,1.0,0.7731510521102545
7068,35385.0,1.0,0.8002443418020665
7069,35387.0,1.0,0.8472692541549376
7070,35411.0,0.0,0.6515603308535919
7071,35417.0,1.0,0.7993866095266522
7072,35420.0,1.0,0.820801081714791
7073,35425.0,0.0,0.6883471320418072
7074,35428.0,1.0,0.8338456948332628
7075,35431.0,0.0,0.7408309492216076
7076,35434.0,1.0,0.8232476949435024
7077,35436.0,1.0,0.7753260296967447
7078,35438.0,1.0,0.8409791934801035
7079,35442.0,1.0,0.8512845373644747
7080,35460.0,0.0,0.6815757070366877
7081,35462.0,1.0,0.8263943422204626
7082,35476.0,1.0,0.8660485518219319
7083,35483.0,1.0,0.7782081773669998
7084,35488.0,1.0,0.8797377661510467
7085,35494.0,1.0,0.7894991901721468
7086,35496.0,0.0,0.7426053665789409
7087,35502.0,0.0,0.5974777061892735
7088,35505.0,1.0,0.80463375774548
7089,35507.0,1.0,0.7894369738352407
7090,35511.0,1.0,0.7895180425058214
7091,35514.0,0.0,0.7114166493083798
7092,35520.0,1.0,0.7695796428951803
7093,35522.0,1.0,0.787351638716616
7094,35524.0,0.0,0.616823165419728
7095,35543.0,1.0,0.8601515713827081
7096,35544.0,1.0,0.8004836054090813
7097,35546.0,1.0,0.831315259138383
7098,35548.0,1.0,0.8300271517775781
7099,35554.0,1.0,0.7980418584469127
7100,35556.0,1.0,0.8450113392700871
7101,35557.0,0.0,0.5799120402550468
7102,35561.0,1.0,0.8019295082713994
7103,35562.0,1.0,0.8037981642416127
7104,35563.0,1.0,0.8327935982652529
7105,35570.0,0.0,0.712095980628885
7106,35571.0,1.0,0.8199011511764361
7107,35577.0,1.0,0.7888280103283134
7108,35580.0,0.0,0.7424749350531593
7109,35582.0,1.0,0.8281003727077525
7110,35583.0,1.0,0.842482198027849
7111,35590.0,1.0,0.8361394377303917
7112,35593.0,1.0,0.875018023449228
7113,35596.0,0.0,0.6835695324419004
7114,35600.0,1.0,0.7866727971777452
7115,35603.0,0.0,0.7089283629601213
7116,35610.0,1.0,0.8247048588450521
7117,35614.0,1.0,0.7734968156249646
7118,35623.0,0.0,0.7251114288504588
7119,35634.0,1.0,0.8360278641068823
7120,35637.0,1.0,0.8410419272606415
7121,35639.0,0.0,0.7065767270809902
7122,35641.0,0.0,0.6604180611629599
7123,35646.0,0.0,0.7212559769452278
7124,35648.0,0.0,0.6492695543364381
7125,35660.0,1.0,0.7768484899968292
7126,35669.0,1.0,0.8684577555296377
7127,35670.0,0.0,0.7370922642147018
7128,35676.0,0.0,0.7186572357347897
7129,35682.0,0.0,0.7496904814348826
7130,35691.0,1.0,0.8400415457810899
7131,35699.0,0.0,0.6936392019192981
7132,35703.0,0.0,0.71438507506283
7133,35706.0,1.0,0.8315656778446483
7134,35709.0,1.0,0.7705105990531551
7135,35710.0,1.0,0.761331790496396
7136,35719.0,0.0,0.7444076765169272
7137,35720.0,0.0,0.7044179222352805
7138,35725.0,1.0,0.8108011629737355
7139,35728.0,0.0,0.6162220412298255
7140,35744.0,1.0,0.8361299131177681
7141,35750.0,1.0,0.8588892336344628
7142,35754.0,1.0,0.846184221117705
7143,35755.0,1.0,0.8680790905121577
7144,35756.0,1.0,0.843727046496898
7145,35762.0,1.0,0.8207289713242446
7146,35779.0,1.0,0.82154209062876
7147,35793.0,1.0,0.8565877096585993
7148,35795.0,0.0,0.6696312623626919
7149,35800.0,0.0,0.5779159646803492
7150,35805.0,1.0,0.9778458155777813
7151,35809.0,0.0,0.6949991695265192
