,Index test,Prediction,Proba class 1
6406,32182.0,0.0,0.6537636831574155
6407,32192.0,0.0,0.7151428540853895
6408,32193.0,1.0,0.7964352503972447
6409,32194.0,1.0,0.8405142344103997
6410,32205.0,1.0,0.8385548058993685
6411,32211.0,1.0,0.802046928224663
6412,32233.0,0.0,0.7476444707043628
6413,32235.0,0.0,0.7031276502288107
6414,32239.0,1.0,0.8246261078705381
6415,32249.0,1.0,0.8430834175557521
6416,32250.0,1.0,0.856986646742978
6417,32251.0,1.0,0.7757192927188452
6418,32256.0,0.0,0.7158990390126279
6419,32260.0,1.0,0.7916326526711086
6420,32265.0,1.0,0.8370855026920152
6421,32274.0,1.0,0.8430834175557521
6422,32275.0,1.0,0.7998795557148954
6423,32276.0,1.0,0.7815171015130454
6424,32278.0,1.0,0.7728398396654963
6425,32280.0,0.0,0.6482417233121385
6426,32286.0,1.0,0.8406048128339962
6427,32291.0,0.0,0.7137762788187445
6428,32293.0,1.0,0.8422102142089957
6429,32304.0,1.0,0.7961648660476727
6430,32308.0,1.0,0.8205437814951304
6431,32334.0,1.0,0.8117669101752258
6432,32336.0,1.0,0.7583258148151714
6433,32339.0,1.0,0.8571797609995472
6434,32353.0,1.0,0.8137339841837818
6435,32354.0,1.0,0.8265440244707932
6436,32358.0,1.0,0.8501306076209276
6437,32361.0,1.0,0.8557256219338203
6438,32362.0,1.0,0.8384370693458908
6439,32366.0,1.0,0.7731203522567226
6440,32368.0,1.0,0.7864664423614601
6441,32369.0,1.0,0.9306455980257166
6442,32370.0,1.0,0.8370947819442365
6443,32376.0,1.0,0.9389971268291174
6444,32377.0,1.0,0.8475970180590711
6445,32380.0,1.0,0.8041999891597889
6446,32384.0,0.0,0.7037439865623856
6447,32385.0,1.0,0.819515676531905
6448,32392.0,0.0,0.7222245305855384
6449,32393.0,1.0,0.7643564068749691
6450,32399.0,0.0,0.6646628001257894
6451,32402.0,1.0,0.7782210752172403
6452,32406.0,0.0,0.7300782066670688
6453,32408.0,1.0,0.7831086887317638
6454,32409.0,1.0,0.7783142189654698
6455,32411.0,0.0,0.7427511962567296
6456,32412.0,1.0,0.841788688372152
6457,32417.0,1.0,0.759864139106053
6458,32427.0,1.0,0.847844125365154
6459,32436.0,1.0,0.9338925389605134
6460,32437.0,1.0,0.7652663552647825
6461,32442.0,1.0,0.8531572665335819
6462,32443.0,0.0,0.6767683914983771
6463,32450.0,1.0,0.8347477560259183
6464,32453.0,1.0,0.8508326758470468
6465,32457.0,1.0,0.7925922587474675
6466,32472.0,0.0,0.7138581274475517
6467,32475.0,1.0,0.8567270531367095
6468,32478.0,0.0,0.6857640660873003
6469,32480.0,1.0,0.7768991194378128
6470,32497.0,1.0,0.750944644647628
6471,32506.0,0.0,0.7153413908983908
6472,32508.0,1.0,0.7933737112255855
6473,32515.0,1.0,0.7592342506120148
6474,32517.0,0.0,0.5936575900680121
6475,32518.0,1.0,0.8164532733339543
6476,32522.0,1.0,0.7976902776046356
6477,32524.0,0.0,0.5757138857250648
6478,32525.0,0.0,0.7437013534253988
6479,32532.0,0.0,0.6704909450198602
6480,32535.0,0.0,0.7287252908024272
6481,32541.0,1.0,0.8590870099255654
6482,32544.0,0.0,0.7287446275876173
6483,32551.0,1.0,0.8129399327528541
6484,32556.0,1.0,0.7974815150567912
6485,32564.0,0.0,0.6981206952061079
6486,32569.0,0.0,0.7379942220266421
6487,32572.0,0.0,0.6360256353066585
6488,32573.0,1.0,0.793720950883828
6489,32597.0,1.0,0.7770049675145027
6490,32599.0,1.0,0.7801346766808137
6491,32600.0,1.0,0.784432866666255
6492,32606.0,0.0,0.7046227549239316
6493,32607.0,0.0,0.5840296213534034
6494,32617.0,1.0,0.7709390605936791
6495,32620.0,1.0,0.8537532778203969
6496,32623.0,0.0,0.6613203704342634
6497,32626.0,1.0,0.8111119597930984
6498,32627.0,1.0,0.7926979868114411
6499,32633.0,1.0,0.805489045017923
6500,32638.0,1.0,0.8422509005350614
6501,32649.0,1.0,0.8483171403983256
6502,32658.0,1.0,0.7956258055175209
6503,32661.0,1.0,0.8421374725082079
6504,32666.0,1.0,0.8589959772705085
6505,32668.0,1.0,0.7780991363061492
6506,32676.0,1.0,0.7786861538780799
6507,32690.0,1.0,0.7996656037056945
6508,32694.0,1.0,0.7793143314705321
6509,32698.0,1.0,0.850135489380067
6510,32702.0,1.0,0.8502178829495053
6511,32703.0,1.0,0.7689157938981558
6512,32706.0,0.0,0.7347667416284986
6513,32714.0,0.0,0.6720904480957062
6514,32717.0,1.0,0.7875207820610931
6515,32718.0,1.0,0.8244915658862573
6516,32730.0,1.0,0.7984045376759601
6517,32731.0,1.0,0.8039225137754461
6518,32733.0,1.0,0.7682855785457513
6519,32737.0,1.0,0.9352997613998348
6520,32738.0,1.0,0.8372848561057732
6521,32739.0,1.0,0.856986646742978
6522,32741.0,0.0,0.7495455853733594
6523,32747.0,0.0,0.7383828111446821
6524,32750.0,0.0,0.6453640820046251
6525,32759.0,1.0,0.8470796316111785
6526,32760.0,1.0,0.7842398279416392
6527,32770.0,1.0,0.7854764492169843
6528,32776.0,1.0,0.9377153562678133
6529,32777.0,1.0,0.8131269194821524
6530,32778.0,0.0,0.7255080011209896
6531,32782.0,1.0,0.9332264031739143
6532,32786.0,0.0,0.6493910837504017
6533,32790.0,0.0,0.706757720775417
6534,32794.0,1.0,0.8430699372093398
6535,32796.0,1.0,0.8249098548360733
6536,32801.0,0.0,0.7132989665470505
6537,32802.0,0.0,0.6934177376359304
6538,32803.0,1.0,0.7559359764334292
6539,32810.0,0.0,0.7199882394701393
6540,32817.0,1.0,0.7997767038895957
6541,32820.0,1.0,0.8049322361456576
6542,32822.0,0.0,0.7418808930157231
6543,32834.0,1.0,0.8107665310630836
6544,32835.0,1.0,0.8188326107167239
6545,32843.0,1.0,0.7657676484386379
6546,32844.0,1.0,0.780092021677743
6547,32845.0,1.0,0.8546839266461592
6548,32848.0,1.0,0.8511615844549697
6549,32851.0,1.0,0.7761339825147229
6550,32852.0,0.0,0.7233939576995749
6551,32866.0,0.0,0.6714876137405699
6552,32871.0,0.0,0.667027991798957
6553,32872.0,1.0,0.7905709661147647
6554,32875.0,1.0,0.7542450758844003
6555,32885.0,1.0,0.809267685090767
6556,32886.0,1.0,0.856986646742978
6557,32887.0,1.0,0.7726474325983723
6558,32910.0,1.0,0.7978247717619378
6559,32919.0,1.0,0.845234289431491
6560,32921.0,1.0,0.9384100670074838
6561,32923.0,1.0,0.9347973679039355
6562,32926.0,1.0,0.8261744318952589
6563,32927.0,1.0,0.8104725135086615
6564,32928.0,1.0,0.7926837064974868
6565,32938.0,1.0,0.8014283638760084
6566,32943.0,0.0,0.602968027087793
6567,32944.0,1.0,0.8131269194821524
6568,32947.0,1.0,0.856986646742978
6569,32948.0,1.0,0.8322327386362494
6570,32949.0,0.0,0.6365726761803834
6571,32954.0,1.0,0.7547076024948723
6572,32964.0,1.0,0.8225541576524429
6573,32972.0,1.0,0.8451458618980875
6574,32973.0,0.0,0.6408901895460667
6575,32976.0,1.0,0.7864889858209246
6576,32983.0,1.0,0.7989574268100856
6577,32991.0,0.0,0.6069208992803775
6578,32996.0,1.0,0.8508882294809561
6579,33003.0,1.0,0.7745976563316287
6580,33006.0,1.0,0.8446391407171626
6581,33008.0,1.0,0.8604452032608125
6582,33013.0,0.0,0.7153061202502152
6583,33014.0,1.0,0.8184204669827938
6584,33017.0,1.0,0.8027019692721652
6585,33019.0,0.0,0.7161125464772493
6586,33024.0,1.0,0.8572641367766977
6587,33025.0,1.0,0.7827514543510727
6588,33030.0,1.0,0.8042196782090993
6589,33034.0,0.0,0.7403289607900242
6590,33037.0,0.0,0.742726507601051
6591,33039.0,0.0,0.7179412364973571
6592,33041.0,1.0,0.8501992830650316
6593,33045.0,1.0,0.8185377133933177
6594,33048.0,1.0,0.8499438879691299
6595,33050.0,1.0,0.8096068767259554
6596,33051.0,1.0,0.9418127194789855
6597,33065.0,1.0,0.7876946991353031
6598,33066.0,1.0,0.791246214082296
6599,33071.0,1.0,0.8116049706242421
6600,33078.0,1.0,0.8334466559014435
6601,33083.0,0.0,0.6788703410137826
6602,33087.0,1.0,0.7618616034909127
6603,33097.0,1.0,0.7918461845209254
6604,33098.0,1.0,0.7869046464440662
6605,33099.0,0.0,0.7054956547229958
6606,33119.0,0.0,0.7003253150069063
6607,33122.0,1.0,0.8575642855969622
6608,33128.0,1.0,0.7755585550111675
6609,33130.0,1.0,0.7741625875255469
6610,33135.0,1.0,0.8040802067728352
6611,33138.0,1.0,0.8585451605207162
6612,33143.0,1.0,0.786012401607709
6613,33147.0,1.0,0.8529514303261235
6614,33151.0,1.0,0.8312791059319067
6615,33153.0,1.0,0.8392096126942209
6616,33160.0,1.0,0.8391498336313502
6617,33165.0,0.0,0.6287093780164335
6618,33169.0,0.0,0.6885893754344945
6619,33175.0,1.0,0.8337575463545714
6620,33179.0,1.0,0.8165092754509674
6621,33186.0,1.0,0.7947883851209414
6622,33191.0,1.0,0.9347973679039355
6623,33195.0,1.0,0.813418507889463
6624,33200.0,1.0,0.819181778077621
6625,33202.0,1.0,0.805416418705625
6626,33216.0,1.0,0.9362745577581386
6627,33220.0,1.0,0.8442043153328362
6628,33223.0,1.0,0.7838404248094102
6629,33227.0,1.0,0.7633273888345768
6630,33235.0,1.0,0.8152902535924771
6631,33244.0,1.0,0.7837176934985726
6632,33245.0,0.0,0.7464492018604025
6633,33248.0,1.0,0.8082387720747664
6634,33252.0,1.0,0.8217718839440674
6635,33253.0,1.0,0.9398246399156062
6636,33260.0,1.0,0.9306455980257166
6637,33261.0,1.0,0.8331039295204423
6638,33262.0,1.0,0.8347057333472614
6639,33269.0,1.0,0.9371166472918373
6640,33270.0,1.0,0.8429753170742259
6641,33278.0,1.0,0.7541451033230802
6642,33279.0,1.0,0.8531572665335819
6643,33282.0,0.0,0.7393960063952691
6644,33284.0,0.0,0.5783525462860819
6645,33296.0,1.0,0.8563075001258065
6646,33298.0,1.0,0.804882855369953
6647,33303.0,1.0,0.8426588290220017
6648,33305.0,1.0,0.8531720235605553
6649,33307.0,0.0,0.7464650709876735
6650,33311.0,0.0,0.7310696176567213
6651,33316.0,1.0,0.8106476595328475
6652,33322.0,1.0,0.844890166295442
6653,33323.0,0.0,0.749330446680423
6654,33324.0,0.0,0.7478998244442471
6655,33339.0,1.0,0.7701892200012344
6656,33350.0,1.0,0.7971967191190913
6657,33359.0,1.0,0.8300549102980795
6658,33360.0,1.0,0.8212195661835431
6659,33366.0,1.0,0.8411015812171564
6660,33380.0,1.0,0.8143082184841482
6661,33382.0,1.0,0.7756508497908078
6662,33385.0,1.0,0.8542356875680136
6663,33386.0,1.0,0.8140969298045361
6664,33389.0,1.0,0.8269897271165878
6665,33391.0,1.0,0.9418127194789855
6666,33396.0,1.0,0.7740334262811347
6667,33402.0,0.0,0.703395103285109
6668,33413.0,0.0,0.704470272333144
6669,33414.0,0.0,0.7392890589440544
6670,33422.0,1.0,0.8009584462752491
6671,33423.0,1.0,0.7780849821922776
6672,33424.0,1.0,0.7797028241462726
6673,33429.0,1.0,0.7768616995948141
6674,33431.0,0.0,0.7453516302208248
6675,33439.0,1.0,0.7746552112674661
6676,33444.0,1.0,0.7609494058540113
6677,33445.0,0.0,0.7456735307393842
6678,33455.0,1.0,0.7550814452343975
6679,33458.0,0.0,0.7048337748276311
6680,33459.0,1.0,0.7978211634377973
6681,33468.0,1.0,0.7981622259840002
6682,33476.0,1.0,0.8095233806430875
6683,33479.0,1.0,0.8471322252724722
6684,33487.0,0.0,0.6911975437479253
6685,33489.0,1.0,0.7823279574288636
6686,33491.0,1.0,0.7901324603781539
6687,33492.0,1.0,0.7559752628723542
6688,33495.0,0.0,0.7273914443246523
6689,33502.0,0.0,0.7221930356753578
6690,33513.0,0.0,0.6768752751333683
6691,33526.0,1.0,0.8028102128579139
6692,33529.0,1.0,0.8100889749352512
6693,33537.0,0.0,0.7447574988796787
6694,33547.0,1.0,0.8465790012707473
6695,33548.0,1.0,0.8564957927485859
6696,33551.0,0.0,0.7173305494387484
6697,33559.0,1.0,0.9349189502534383
6698,33562.0,0.0,0.689702891412682
6699,33572.0,1.0,0.8277480395598225
6700,33583.0,1.0,0.7508805883598308
6701,33585.0,1.0,0.775927353470875
6702,33599.0,1.0,0.7718348780016983
6703,33607.0,1.0,0.7979751537663845
6704,33609.0,1.0,0.8009973485190414
6705,33611.0,1.0,0.7611811820623581
6706,33634.0,0.0,0.7486779751413897
6707,33642.0,0.0,0.7088201216666551
6708,33650.0,1.0,0.8037922534916135
6709,33654.0,1.0,0.8155028346617871
6710,33657.0,1.0,0.7873238999204248
6711,33660.0,1.0,0.8531142989204957
6712,33673.0,1.0,0.7762186705345876
6713,33680.0,1.0,0.8472699801220928
6714,33684.0,1.0,0.9326435091109454
6715,33687.0,1.0,0.8127426664818259
6716,33693.0,1.0,0.7875995775916396
6717,33706.0,1.0,0.9349351677446335
6718,33708.0,0.0,0.7332091200940488
6719,33710.0,1.0,0.8502455545335971
6720,33716.0,1.0,0.8405695113754589
6721,33718.0,0.0,0.6952223580147716
6722,33723.0,1.0,0.7570491045428894
6723,33726.0,0.0,0.7330944669354481
6724,33730.0,1.0,0.8129399327528541
6725,33733.0,0.0,0.7134864243599885
6726,33736.0,1.0,0.7728810242823675
6727,33739.0,1.0,0.7955447848391516
6728,33741.0,1.0,0.8502882428885266
6729,33744.0,1.0,0.8518680647622073
6730,33749.0,1.0,0.8479943998541882
6731,33750.0,1.0,0.834793640991612
6732,33751.0,1.0,0.8242371047551151
6733,33759.0,1.0,0.76733015118328
6734,33768.0,1.0,0.8537477328740319
6735,33773.0,1.0,0.8468998283375941
6736,33781.0,1.0,0.7824129160027862
6737,33782.0,1.0,0.8559145487430393
6738,33783.0,1.0,0.8426786834012279
6739,33785.0,1.0,0.7589461823295857
6740,33786.0,0.0,0.6981439186185564
6741,33789.0,0.0,0.6876258208162936
6742,33797.0,1.0,0.8355201529287403
6743,33800.0,0.0,0.585203917238701
6744,33807.0,1.0,0.7868382460554654
6745,33812.0,1.0,0.8008519551866647
6746,33819.0,1.0,0.8537532778203969
6747,33820.0,1.0,0.7895494713863773
6748,33827.0,0.0,0.7184286738517822
6749,33829.0,0.0,0.4136878298079861
6750,33830.0,1.0,0.8024582911811821
6751,33832.0,0.0,0.6840638533700446
6752,33833.0,1.0,0.7536292710585548
6753,33836.0,1.0,0.7588397827828793
6754,33843.0,0.0,0.73125256114283
6755,33852.0,0.0,0.7233731653139678
6756,33856.0,0.0,0.7130037325886677
6757,33862.0,0.0,0.5600180670697141
6758,33866.0,1.0,0.8011254307645171
6759,33867.0,1.0,0.7879367265482751
6760,33872.0,1.0,0.8206909837267731
6761,33885.0,1.0,0.9362876650970449
6762,33893.0,1.0,0.7505032923154431
6763,33905.0,0.0,0.6328845169593106
6764,33907.0,1.0,0.8459314520145403
6765,33909.0,1.0,0.8504033276035488
6766,33910.0,0.0,0.7488845207664246
6767,33912.0,1.0,0.8567216020190456
6768,33915.0,1.0,0.8067783413737486
6769,33919.0,0.0,0.650407628980066
6770,33927.0,1.0,0.8256394267953265
6771,33935.0,1.0,0.7708856213408969
6772,33942.0,0.0,0.7426093563317164
6773,33950.0,1.0,0.8465621455362001
6774,33955.0,1.0,0.7815745280466088
6775,33961.0,1.0,0.8241332076332578
6776,33969.0,1.0,0.8375122589583757
6777,33978.0,0.0,0.7110626533391877
6778,33981.0,1.0,0.9403992060226893
6779,33992.0,0.0,0.6885790099730767
6780,33995.0,0.0,0.7186873074690397
6781,34004.0,1.0,0.7975844093011792
6782,34007.0,1.0,0.8283283117340569
6783,34008.0,1.0,0.8443114234751841
6784,34009.0,1.0,0.8342541652665866
6785,34012.0,1.0,0.8226083294019604
6786,34013.0,0.0,0.7366456433446099
6787,34014.0,0.0,0.7180194928962766
6788,34017.0,1.0,0.937562276064376
6789,34018.0,1.0,0.8529509141380551
6790,34022.0,0.0,0.711831055016846
6791,34027.0,1.0,0.835164353638343
6792,34031.0,1.0,0.7583515912436749
6793,34032.0,1.0,0.765942879426866
6794,34035.0,1.0,0.8217124252693568
6795,34036.0,0.0,0.7400966438769856
6796,34037.0,1.0,0.8219409413718995
6797,34044.0,1.0,0.757836332498693
6798,34047.0,1.0,0.8108310356889227
6799,34051.0,1.0,0.8596098502137588
6800,34056.0,1.0,0.7599102668343579
6801,34059.0,1.0,0.8023352097843365
6802,34062.0,1.0,0.8428663639044611
6803,34064.0,1.0,0.8537850151854945
6804,34065.0,1.0,0.8508882294809561
6805,34067.0,1.0,0.7813272130272104
6806,34078.0,1.0,0.8427723751677947
6807,34079.0,1.0,0.8162675560412157
6808,34080.0,0.0,0.7418649272921788
6809,34089.0,1.0,0.752235868024536
6810,34094.0,1.0,0.7859298416122897
6811,34102.0,0.0,0.5728872054444424
6812,34108.0,1.0,0.8103208448808656
6813,34122.0,1.0,0.8260900397249888
6814,34123.0,1.0,0.7823762420154375
6815,34124.0,1.0,0.8479606789064168
6816,34127.0,1.0,0.8328796762213754
6817,34129.0,1.0,0.84237151017798
6818,34135.0,1.0,0.8501194028607694
6819,34137.0,0.0,0.725233762939835
6820,34139.0,1.0,0.7708474457424539
6821,34142.0,0.0,0.7050725770094476
6822,34143.0,1.0,0.8551555874440252
6823,34144.0,1.0,0.8132712759605567
6824,34146.0,0.0,0.685001536750614
6825,34148.0,1.0,0.8084722438494321
6826,34152.0,1.0,0.7581611774946759
6827,34159.0,0.0,0.7297961819076731
6828,34165.0,0.0,0.7246315202585274
6829,34171.0,1.0,0.8253972440356248
6830,34176.0,1.0,0.7694643638899249
6831,34196.0,1.0,0.8124449377184856
6832,34200.0,1.0,0.8235537517724049
6833,34205.0,0.0,0.6162877450076427
6834,34208.0,1.0,0.7584577886030268
6835,34209.0,1.0,0.7805392974142742
6836,34210.0,1.0,0.8097783183076134
6837,34216.0,1.0,0.7789604020712843
6838,34226.0,1.0,0.8531572665335819
6839,34228.0,1.0,0.8120792720558832
6840,34229.0,0.0,0.7100937877241713
6841,34236.0,0.0,0.7279119061817249
6842,34249.0,1.0,0.8485508907793277
6843,34254.0,1.0,0.8508882294809561
6844,34255.0,1.0,0.8461915176114179
6845,34259.0,0.0,0.7347153387482304
6846,34265.0,1.0,0.7865070683864394
6847,34271.0,1.0,0.7953429517209265
6848,34275.0,1.0,0.7978124788683695
6849,34280.0,1.0,0.7506803008847541
6850,34284.0,1.0,0.844963978940635
6851,34285.0,0.0,0.6343855289791477
6852,34295.0,1.0,0.8092855679488072
6853,34296.0,1.0,0.845438027286905
6854,34298.0,1.0,0.7513697332613553
6855,34308.0,1.0,0.7749475758964599
6856,34312.0,1.0,0.7951762020880907
6857,34319.0,1.0,0.7907976398509701
6858,34322.0,1.0,0.7964007195672747
6859,34324.0,1.0,0.7779795002272645
6860,34327.0,1.0,0.8190861714455199
6861,34335.0,1.0,0.8501943171148074
6862,34341.0,1.0,0.7687328437894716
6863,34346.0,1.0,0.7955650112527299
6864,34347.0,1.0,0.7702288135262699
6865,34349.0,1.0,0.7761883462767558
6866,34353.0,1.0,0.8179342499428289
6867,34356.0,1.0,0.7857483612667919
6868,34359.0,1.0,0.8537850151854945
6869,34363.0,1.0,0.8079395255453229
6870,34371.0,1.0,0.8511748791142146
6871,34372.0,1.0,0.8531572665335819
6872,34375.0,0.0,0.7145724455619126
6873,34382.0,1.0,0.8502882428885266
6874,34383.0,1.0,0.7890140861313726
6875,34389.0,0.0,0.6848322063760648
6876,34391.0,1.0,0.8151263072675698
6877,34392.0,0.0,0.7193565072978971
6878,34395.0,0.0,0.7158099084945332
6879,34397.0,1.0,0.8116475760184935
6880,34404.0,0.0,0.6094668126046429
6881,34414.0,0.0,0.7491281182699723
6882,34416.0,1.0,0.7998492410289605
6883,34419.0,1.0,0.8225744117383875
6884,34424.0,1.0,0.7938034070396918
6885,34432.0,0.0,0.6852157447284672
6886,34437.0,0.0,0.7400510054390693
6887,34445.0,1.0,0.856986646742978
6888,34452.0,1.0,0.933312969257978
6889,34463.0,1.0,0.8531572665335819
6890,34478.0,1.0,0.8511615844549697
6891,34479.0,0.0,0.7235965512133973
6892,34481.0,1.0,0.8174148027511003
6893,34486.0,0.0,0.6921469687305501
6894,34491.0,1.0,0.8137201819945987
6895,34500.0,1.0,0.8014418385525197
6896,34505.0,1.0,0.8559145487430393
6897,34516.0,1.0,0.7908797767980486
6898,34521.0,1.0,0.8047750367396298
6899,34526.0,1.0,0.9403992060226893
6900,34530.0,0.0,0.6946451192354237
6901,34532.0,1.0,0.8131269194821524
6902,34537.0,1.0,0.8413300442403934
6903,34547.0,0.0,0.7469871674169325
6904,34557.0,1.0,0.7805579045768736
6905,34558.0,0.0,0.6169738949011673
6906,34565.0,1.0,0.7914617307127053
6907,34568.0,0.0,0.7376846028565003
6908,34572.0,1.0,0.7924021095046372
6909,34573.0,0.0,0.576786002800498
6910,34574.0,1.0,0.8008184444985914
6911,34580.0,1.0,0.7877577813983502
6912,34588.0,1.0,0.8531297397589425
6913,34590.0,1.0,0.7905709661147647
6914,34594.0,0.0,0.7170777823729151
6915,34602.0,1.0,0.856986646742978
6916,34605.0,1.0,0.763733349881379
6917,34613.0,1.0,0.9390387096269239
6918,34615.0,1.0,0.8519923675010401
6919,34619.0,1.0,0.8379390584979906
6920,34625.0,1.0,0.8089250722716423
6921,34627.0,0.0,0.6809632346236082
6922,34631.0,1.0,0.8223559964755361
6923,34635.0,1.0,0.8404813505786966
6924,34638.0,0.0,0.739340266614687
6925,34646.0,0.0,0.7371299323937908
6926,34648.0,1.0,0.8073475880712571
6927,34652.0,0.0,0.7465981847715256
6928,34657.0,0.0,0.6750608912376489
6929,34658.0,1.0,0.8446391407171626
6930,34659.0,1.0,0.8106765877299905
6931,34667.0,1.0,0.7809205790453183
6932,34671.0,1.0,0.8513304571091398
6933,34672.0,1.0,0.8131100106242534
6934,34675.0,1.0,0.8522611072139916
6935,34680.0,0.0,0.7268450982617172
6936,34683.0,0.0,0.6551380549788796
6937,34688.0,1.0,0.8344464050039744
6938,34693.0,0.0,0.7472674284563982
6939,34700.0,1.0,0.8557256219338203
6940,34706.0,0.0,0.7476521702617124
6941,34707.0,1.0,0.8606160295073657
6942,34708.0,1.0,0.8500955409183776
6943,34713.0,0.0,0.7235488626498819
6944,34717.0,1.0,0.8007002885159521
6945,34721.0,1.0,0.8531297397589425
6946,34724.0,0.0,0.7072450570899907
6947,34728.0,0.0,0.72448862649871
6948,34739.0,1.0,0.8472699801220928
6949,34741.0,1.0,0.7601849654450907
6950,34748.0,1.0,0.7596266858872658
6951,34752.0,0.0,0.7465560377946454
6952,34755.0,1.0,0.7771594167163721
6953,34758.0,1.0,0.9337388067142056
6954,34759.0,1.0,0.8114071442483513
6955,34761.0,1.0,0.7963781332293955
6956,34765.0,0.0,0.7307213065315128
6957,34779.0,0.0,0.6287753893973166
6958,34781.0,1.0,0.8455535805633377
6959,34784.0,1.0,0.8319679622368471
6960,34799.0,1.0,0.8195176742849146
6961,34826.0,1.0,0.797640085057567
6962,34830.0,1.0,0.775456743510322
6963,34835.0,0.0,0.722966014480886
6964,34839.0,1.0,0.7841408710052177
6965,34844.0,0.0,0.7262496721867919
6966,34852.0,0.0,0.6819010188684869
6967,34857.0,1.0,0.8432437982231025
6968,34860.0,1.0,0.789277767113218
6969,34863.0,1.0,0.937562276064376
6970,34865.0,0.0,0.7110229378844934
6971,34867.0,1.0,0.823412816569652
6972,34874.0,1.0,0.8401304701933588
6973,34876.0,0.0,0.727460960405829
6974,34879.0,1.0,0.8561937699105757
6975,34880.0,1.0,0.851886190294196
6976,34896.0,0.0,0.7365954662625632
6977,34898.0,0.0,0.6552160321783976
6978,34902.0,0.0,0.7412452147598458
6979,34913.0,1.0,0.9390387096269239
6980,34928.0,1.0,0.81556834399014
6981,34931.0,0.0,0.7315050132220908
6982,34934.0,0.0,0.7357223078024301
6983,34937.0,1.0,0.8558778831595409
6984,34942.0,0.0,0.7292165845237427
6985,34953.0,1.0,0.8007611905087421
6986,34956.0,0.0,0.6735841752239434
6987,34959.0,1.0,0.7812880346301352
6988,34962.0,1.0,0.8236577410745888
6989,34968.0,1.0,0.9349189502534383
6990,34969.0,0.0,0.7334590508593714
6991,34970.0,0.0,0.7376215732620383
6992,34975.0,1.0,0.8129399327528541
6993,34976.0,1.0,0.8111075111450848
6994,34978.0,1.0,0.9390387096269239
6995,34979.0,1.0,0.8458286155013189
6996,34980.0,1.0,0.8196524579855253
6997,34985.0,1.0,0.8483605527139239
6998,34986.0,1.0,0.8502882428885266
6999,34991.0,0.0,0.7144019192624316
7000,34996.0,1.0,0.8129771034692465
7001,35003.0,0.0,0.6325166506388584
7002,35010.0,1.0,0.8452086019593
7003,35012.0,0.0,0.7322750054295598
7004,35019.0,1.0,0.777902150550617
7005,35035.0,1.0,0.7981591172506107
7006,35043.0,1.0,0.8095497180164811
7007,35050.0,0.0,0.7295854909405385
7008,35051.0,1.0,0.8187843495367391
7009,35055.0,1.0,0.8424810472354812
7010,35057.0,1.0,0.8476540523715337
7011,35062.0,1.0,0.7996536755516654
7012,35076.0,1.0,0.7790922173688812
7013,35088.0,1.0,0.9355794403278864
7014,35091.0,1.0,0.7746991831565901
7015,35101.0,1.0,0.8323473211987432
7016,35105.0,1.0,0.856986646742978
7017,35116.0,1.0,0.7545099824290311
7018,35118.0,0.0,0.5884589758805916
7019,35123.0,0.0,0.7170822835657237
7020,35130.0,1.0,0.8287722535920172
7021,35132.0,1.0,0.8355919999941178
7022,35142.0,1.0,0.9361923172875025
7023,35146.0,1.0,0.7961007511348452
7024,35157.0,1.0,0.9398246399156062
7025,35161.0,1.0,0.8371604600000916
7026,35174.0,1.0,0.7661758417993295
7027,35183.0,0.0,0.6053761280150057
7028,35184.0,1.0,0.7643352341825079
7029,35191.0,1.0,0.8066622116102701
7030,35193.0,1.0,0.8282495102423241
7031,35194.0,1.0,0.7634062980498232
7032,35196.0,1.0,0.8044393024719582
7033,35200.0,1.0,0.8158416067664457
7034,35202.0,0.0,0.7311833922561032
7035,35218.0,1.0,0.8309947941278897
7036,35227.0,1.0,0.8523316644760294
7037,35230.0,1.0,0.8530665863974448
7038,35233.0,1.0,0.7904027751946843
7039,35250.0,1.0,0.9371322908504188
7040,35254.0,0.0,0.6618697184320133
7041,35256.0,1.0,0.8349822874320004
7042,35263.0,1.0,0.8335580433384446
7043,35264.0,1.0,0.779231230286011
7044,35266.0,0.0,0.6970267581823141
7045,35273.0,1.0,0.8481004592206977
7046,35280.0,1.0,0.836616708570804
7047,35282.0,1.0,0.8085047505928213
7048,35293.0,1.0,0.9349972773922411
7049,35301.0,1.0,0.8283283117340569
7050,35309.0,1.0,0.7621365175128966
7051,35313.0,1.0,0.821177623665017
7052,35314.0,1.0,0.9347973679039355
7053,35330.0,1.0,0.8357164092893542
7054,35336.0,1.0,0.8405142344103997
7055,35339.0,1.0,0.8391041750790781
7056,35344.0,1.0,0.8131488465907849
7057,35347.0,1.0,0.8179067655156625
7058,35349.0,1.0,0.7765810186493246
7059,35350.0,1.0,0.8058317769928751
7060,35357.0,1.0,0.7957914622521998
7061,35362.0,1.0,0.8357509257723759
7062,35364.0,1.0,0.851907169355728
7063,35368.0,1.0,0.7529423809578796
7064,35374.0,1.0,0.9339973127845677
7065,35377.0,0.0,0.5716828569611777
7066,35382.0,0.0,0.7446787652391273
7067,35384.0,1.0,0.7800606816043163
7068,35385.0,1.0,0.7901380578259692
7069,35387.0,1.0,0.8310515565250738
7070,35411.0,0.0,0.654227475029481
7071,35417.0,1.0,0.8227608029337187
7072,35420.0,1.0,0.8052240328502487
7073,35425.0,0.0,0.7203768502858194
7074,35428.0,1.0,0.8221572346088807
