,Index test,Prediction,Proba class 1
5882,29418.0,0.0,0.6836205825312491
5883,29430.0,1.0,0.8513306981247606
5884,29434.0,1.0,0.8464111804575429
5885,29441.0,1.0,0.9062179793235704
5886,29442.0,1.0,0.7574750276870759
5887,29444.0,1.0,0.8238091649690615
5888,29447.0,1.0,0.8513332097751162
5889,29452.0,0.0,0.6463254757950387
5890,29453.0,1.0,0.841949725400123
5891,29454.0,0.0,0.6507939067696165
5892,29456.0,1.0,0.8470088649297817
5893,29463.0,1.0,0.8010186865522037
5894,29477.0,1.0,0.8195847913114988
5895,29479.0,0.0,0.5463690665024261
5896,29487.0,1.0,0.7970360470988906
5897,29495.0,1.0,0.8790709282573769
5898,29502.0,1.0,0.8886033171960566
5899,29504.0,1.0,0.8310704972862087
5900,29506.0,0.0,0.5265512150830445
5901,29510.0,1.0,0.8634007185343476
5902,29514.0,0.0,0.5840903435561025
5903,29516.0,1.0,0.908032164812642
5904,29530.0,1.0,0.7657033040123018
5905,29533.0,1.0,0.8753860957910202
5906,29534.0,1.0,0.8796956344007649
5907,29538.0,0.0,0.7166887011275715
5908,29544.0,1.0,0.9003333024197318
5909,29546.0,1.0,0.9127625377625993
5910,29562.0,1.0,0.8980436877675505
5911,29563.0,1.0,0.9950295655154836
5912,29569.0,1.0,0.8635529559178521
5913,29573.0,0.0,0.7274008273050118
5914,29575.0,1.0,0.8751641153295999
5915,29576.0,1.0,0.9157867467322172
5916,29577.0,1.0,0.9957506947781638
5917,29579.0,1.0,0.7577719287739229
5918,29580.0,1.0,0.9963235676570338
5919,29589.0,1.0,0.840298488492634
5920,29595.0,1.0,0.825480764077522
5921,29602.0,1.0,0.9962249699520506
5922,29606.0,1.0,0.867825616821236
5923,29607.0,1.0,0.8523888577594951
5924,29611.0,0.0,0.7231852951490105
5925,29613.0,0.0,0.7287191547047682
5926,29616.0,1.0,0.8323108370092519
5927,29621.0,0.0,0.48814342937680844
5928,29627.0,1.0,0.8048428916507177
5929,29631.0,1.0,0.7664125357039963
5930,29640.0,1.0,0.7970014016781771
5931,29641.0,1.0,0.7688339899718614
5932,29647.0,0.0,0.5835941418090403
5933,29648.0,1.0,0.7938894493195193
5934,29655.0,0.0,0.7392657883985899
5935,29661.0,0.0,0.5280266192054879
5936,29662.0,1.0,0.7988323391444251
5937,29664.0,1.0,0.9941466335857456
5938,29679.0,1.0,0.8519299531036946
5939,29683.0,1.0,0.9959850583520039
5940,29684.0,1.0,0.8075966093317185
5941,29698.0,0.0,0.7429688879797142
5942,29700.0,1.0,0.8345261266893979
5943,29703.0,1.0,0.845285286386535
5944,29706.0,1.0,0.8712620274048575
5945,29714.0,0.0,0.5303969326195298
5946,29718.0,1.0,0.8434278125345104
5947,29746.0,1.0,0.8603705874645248
5948,29751.0,1.0,0.8098106665305792
5949,29756.0,0.0,0.6573861675540652
5950,29763.0,0.0,0.7309875127286487
5951,29767.0,1.0,0.7929264037572787
5952,29786.0,0.0,0.6438264824661738
5953,29795.0,0.0,0.639693861399367
5954,29798.0,1.0,0.8104099032589168
5955,29800.0,1.0,0.8292134361282347
5956,29802.0,1.0,0.8242435806707157
5957,29806.0,1.0,0.99580658458324
5958,29810.0,1.0,0.7525830175492662
5959,29817.0,0.0,0.5010740154039006
5960,29818.0,0.0,0.6178801062410162
5961,29827.0,0.0,0.7033540400493872
5962,29836.0,0.0,0.6029840689536764
5963,29837.0,1.0,0.8614362945801894
5964,29852.0,1.0,0.9942082836534367
5965,29860.0,1.0,0.7756005179567649
5966,29862.0,0.0,0.709008109568101
5967,29867.0,0.0,0.6107288239766263
5968,29869.0,1.0,0.7739580835104684
5969,29871.0,0.0,0.7109237667427684
5970,29875.0,1.0,0.8096581875552865
5971,29879.0,1.0,0.8252710283677384
5972,29882.0,1.0,0.8571753434443375
5973,29893.0,1.0,0.7603660475834307
5974,29901.0,0.0,0.7442440363908983
5975,29908.0,1.0,0.9953034361891463
5976,29910.0,0.0,0.5651151456578292
5977,29923.0,1.0,0.994725860328452
5978,29927.0,0.0,0.5898122038969587
5979,29933.0,1.0,0.7577150863344603
5980,29938.0,0.0,0.696907980319386
5981,29942.0,1.0,0.8023030500407541
5982,29948.0,1.0,0.8155556840053384
5983,29957.0,0.0,0.7028335086932797
5984,29962.0,1.0,0.9956948227623327
5985,29976.0,1.0,0.767294310508855
5986,29981.0,1.0,0.8752389695736339
5987,29985.0,0.0,0.734090808969182
5988,29986.0,0.0,0.6007341607166381
5989,29999.0,1.0,0.8799338505283986
5990,30000.0,0.0,0.6501394956263831
5991,30007.0,0.0,0.6931568762966257
5992,30015.0,1.0,0.7875115377990373
5993,30017.0,1.0,0.8983789906061901
5994,30018.0,1.0,0.7979348835758789
5995,30020.0,1.0,0.8558495238508594
5996,30021.0,1.0,0.8122640378899715
5997,30022.0,0.0,0.6941962862146891
5998,30024.0,1.0,0.8158824640992323
5999,30032.0,1.0,0.9063900350299383
6000,30035.0,1.0,0.8225582391061413
6001,30038.0,1.0,0.8678275964611838
6002,30046.0,1.0,0.8348762823398378
6003,30049.0,1.0,0.8824901645153097
6004,30054.0,1.0,0.9107726284786914
6005,30059.0,0.0,0.7316483030530577
6006,30063.0,0.0,0.7077754929948845
6007,30068.0,0.0,0.7044354986105269
6008,30072.0,0.0,0.5094176632353243
6009,30075.0,1.0,0.8228964208274767
6010,30079.0,1.0,0.8882153431933444
6011,30081.0,0.0,0.6756244761579336
6012,30082.0,0.0,0.5629935286775734
6013,30088.0,1.0,0.842604663623219
6014,30091.0,1.0,0.8581640715869429
6015,30096.0,1.0,0.7618340006267328
6016,30100.0,1.0,0.7536817703492928
6017,30111.0,0.0,0.42353014486230245
6018,30112.0,1.0,0.8110813090630784
6019,30124.0,1.0,0.7612753620540339
6020,30127.0,0.0,0.5825080442690773
6021,30129.0,1.0,0.9957147938590357
6022,30131.0,1.0,0.8163392567442039
6023,30132.0,1.0,0.7921216320814711
6024,30137.0,1.0,0.9960777930248873
6025,30146.0,0.0,0.7072829034404121
6026,30158.0,1.0,0.9948833486079612
6027,30164.0,1.0,0.8735769912922364
6028,30166.0,0.0,0.6684030309089806
6029,30169.0,1.0,0.86754157142953
6030,30178.0,0.0,0.5108789731357397
6031,30183.0,0.0,0.6111365074115502
6032,30184.0,1.0,0.892125480569597
6033,30185.0,1.0,0.8709227068637115
6034,30190.0,1.0,0.7816150504977852
6035,30194.0,1.0,0.9926298756932646
6036,30197.0,1.0,0.8790194465709005
6037,30219.0,1.0,0.8250414868811053
6038,30220.0,0.0,0.7334927675592191
6039,30223.0,1.0,0.8393156234428936
6040,30225.0,1.0,0.830193378148043
6041,30226.0,1.0,0.9952066905409187
6042,30231.0,1.0,0.8520040805891296
6043,30234.0,0.0,0.7221152322341011
6044,30236.0,0.0,0.736317840896616
6045,30237.0,1.0,0.8403301727147869
6046,30238.0,0.0,0.6964901335735216
6047,30248.0,1.0,0.7940801172511108
6048,30257.0,1.0,0.8686122112120076
6049,30259.0,0.0,0.31644579961942515
6050,30260.0,1.0,0.7685010355252275
6051,30262.0,1.0,0.8176716665499725
6052,30263.0,1.0,0.7695116239604523
6053,30265.0,1.0,0.8052850335076644
6054,30269.0,1.0,0.891476229752671
6055,30275.0,1.0,0.8723713923710023
6056,30282.0,0.0,0.7423250963620308
6057,30288.0,0.0,0.6534069779948165
6058,30289.0,1.0,0.897111668937771
6059,30304.0,1.0,0.851420198259018
6060,30313.0,1.0,0.8679404532824805
6061,30314.0,0.0,0.5220863047339266
6062,30322.0,0.0,0.6629863037448128
6063,30328.0,1.0,0.9941640248128221
6064,30330.0,1.0,0.8109643328887073
6065,30335.0,0.0,0.6775184590524983
6066,30338.0,1.0,0.9200063922156646
6067,30341.0,1.0,0.8676876187373774
6068,30342.0,1.0,0.8775075670845462
6069,30343.0,1.0,0.8873354708047039
6070,30346.0,0.0,0.7185028889759886
6071,30348.0,1.0,0.8165282507423114
6072,30350.0,1.0,0.9959700482847823
6073,30351.0,0.0,0.7116415546360587
6074,30356.0,0.0,0.7432702046850339
6075,30358.0,1.0,0.9950820789154864
6076,30359.0,0.0,0.7208569673660069
6077,30363.0,1.0,0.8602009999164906
6078,30367.0,1.0,0.9956290552956923
6079,30378.0,0.0,0.7365004796118567
6080,30384.0,1.0,0.835052690024669
6081,30386.0,0.0,0.5879857207436611
6082,30388.0,1.0,0.9023764011540977
6083,30395.0,0.0,0.7006275233546775
6084,30396.0,1.0,0.915951777208332
6085,30399.0,1.0,0.7879826727180856
6086,30405.0,0.0,0.4599025301015444
6087,30406.0,0.0,0.7449455085712892
6088,30408.0,0.0,0.5341074573712805
6089,30416.0,0.0,0.7310521638887034
6090,30428.0,0.0,0.6006486320064738
6091,30433.0,1.0,0.823978539149419
6092,30434.0,0.0,0.6892543406272711
6093,30440.0,0.0,0.5363423067998544
6094,30447.0,1.0,0.9957004706167353
6095,30461.0,1.0,0.8322814821409091
6096,30465.0,1.0,0.8337223464773977
6097,30466.0,1.0,0.9091253843695797
6098,30470.0,1.0,0.8834958313790898
6099,30474.0,1.0,0.8463836378120233
6100,30478.0,1.0,0.8648594579537954
6101,30481.0,0.0,0.7322366510489325
6102,30483.0,1.0,0.8995282720550977
6103,30492.0,1.0,0.9122486211074634
6104,30494.0,1.0,0.8379016947977886
6105,30497.0,0.0,0.7441038548671588
6106,30501.0,1.0,0.8660396171061729
6107,30505.0,0.0,0.6608046883412853
6108,30508.0,1.0,0.8487540153696644
6109,30524.0,1.0,0.90270286478687
6110,30529.0,1.0,0.8183761407847068
6111,30535.0,1.0,0.7901050838540062
6112,30538.0,1.0,0.811978465271137
6113,30539.0,1.0,0.921947873962646
6114,30541.0,1.0,0.9028222804695872
6115,30546.0,1.0,0.8230598986633836
6116,30552.0,0.0,0.6817937415889673
6117,30553.0,0.0,0.5581909869237406
6118,30558.0,1.0,0.8987618467024338
6119,30561.0,1.0,0.7615862521349183
6120,30564.0,1.0,0.9962240887118294
6121,30566.0,0.0,0.5814224424643313
6122,30576.0,1.0,0.9083310361206807
6123,30580.0,1.0,0.8661750802363724
6124,30587.0,1.0,0.7853738418377041
6125,30590.0,1.0,0.8212031689507847
6126,30592.0,1.0,0.8150316993025976
6127,30597.0,0.0,0.5711739735457745
6128,30600.0,1.0,0.8332967049672072
6129,30606.0,1.0,0.8950182229205892
6130,30613.0,1.0,0.8649107410654852
6131,30621.0,0.0,0.7307686890976871
6132,30636.0,1.0,0.858686921657069
6133,30645.0,0.0,0.6195203794226585
6134,30646.0,1.0,0.7713550689335951
6135,30653.0,1.0,0.7940322278162575
6136,30656.0,1.0,0.8371085405620174
6137,30660.0,1.0,0.8762077766340703
6138,30670.0,0.0,0.6412429466435626
6139,30672.0,0.0,0.7416385833983343
6140,30674.0,1.0,0.8463464802211792
6141,30676.0,1.0,0.8977507168196053
6142,30682.0,0.0,0.7224240517261152
6143,30683.0,1.0,0.8581810525768762
6144,30684.0,0.0,0.555060843462768
6145,30685.0,1.0,0.7849691454545475
6146,30688.0,1.0,0.8248436948999327
6147,30689.0,1.0,0.7632843660762325
6148,30690.0,1.0,0.8186992217502623
6149,30698.0,0.0,0.7116572719514476
6150,30700.0,0.0,0.5619776209552735
6151,30711.0,1.0,0.872454013843221
6152,30713.0,0.0,0.7299901922548182
6153,30714.0,0.0,0.585451751388863
6154,30721.0,1.0,0.8721829249266793
6155,30727.0,1.0,0.8067271528468044
6156,30728.0,1.0,0.9952631108697344
6157,30731.0,1.0,0.7674819634470965
6158,30740.0,0.0,0.6773743233863178
6159,30742.0,1.0,0.8614235516624287
6160,30744.0,0.0,0.7493295164023273
6161,30749.0,1.0,0.8942786216088521
6162,30754.0,1.0,0.8487414795555452
6163,30756.0,1.0,0.7790267473765384
6164,30760.0,1.0,0.843429361186971
6165,30761.0,1.0,0.7977770316400304
6166,30763.0,1.0,0.7727041625484224
6167,30771.0,1.0,0.8815912497003406
6168,30774.0,1.0,0.8448288334739626
6169,30781.0,1.0,0.9272916438193468
6170,30782.0,0.0,0.6749950078347434
6171,30788.0,0.0,0.7420754719156614
6172,30791.0,1.0,0.790200403828008
6173,30792.0,1.0,0.8658494768624659
6174,30798.0,1.0,0.8230529460216849
6175,30809.0,1.0,0.7960266998295009
6176,30814.0,0.0,0.7208631573106351
6177,30815.0,1.0,0.792887366201701
6178,30816.0,0.0,0.4583037509348147
6179,30817.0,1.0,0.8402137327864588
6180,30827.0,1.0,0.8020805748465502
6181,30838.0,1.0,0.8256177136297552
6182,30840.0,1.0,0.8050111133335683
6183,30841.0,1.0,0.9944729782806355
6184,30843.0,1.0,0.7715356236909191
6185,30859.0,1.0,0.7794245967914699
6186,30867.0,1.0,0.8556847075911833
6187,30880.0,0.0,0.6143879803907234
6188,30883.0,1.0,0.9081848777022157
6189,30886.0,1.0,0.7801410356338644
6190,30889.0,1.0,0.8768111756463057
6191,30897.0,1.0,0.8304518325971895
6192,30904.0,0.0,0.6005855902598451
6193,30912.0,1.0,0.787968687050614
6194,30915.0,0.0,0.7182989403390349
6195,30927.0,1.0,0.7816065843987184
6196,30930.0,0.0,0.5967521226566812
6197,30931.0,1.0,0.9947285150011961
6198,30932.0,1.0,0.995332057054555
6199,30938.0,0.0,0.7343957089872769
6200,30941.0,1.0,0.8491957406699479
6201,30942.0,1.0,0.7717850710992409
6202,30944.0,1.0,0.796554314046421
6203,30946.0,0.0,0.7320878851464225
6204,30959.0,1.0,0.9105451367082774
6205,30963.0,1.0,0.7516818110997179
6206,30969.0,0.0,0.6776360047060046
6207,30978.0,1.0,0.8351918538473531
6208,30999.0,0.0,0.54192474081033
6209,31000.0,1.0,0.8393168412243913
6210,31004.0,0.0,0.5867420756132607
6211,31006.0,1.0,0.7964632742014105
6212,31017.0,1.0,0.7657669384584402
6213,31021.0,1.0,0.8679460075186849
6214,31023.0,1.0,0.7805851708207833
6215,31028.0,0.0,0.6423299449054335
6216,31031.0,1.0,0.7804891442564873
6217,31032.0,1.0,0.8654843141580336
6218,31037.0,1.0,0.8475424438672791
6219,31041.0,1.0,0.7899109968126463
6220,31042.0,0.0,0.6993947554765019
6221,31048.0,1.0,0.911322228134083
6222,31050.0,1.0,0.8345290196412907
6223,31053.0,1.0,0.8078079938582473
6224,31055.0,0.0,0.5025211637003311
6225,31058.0,0.0,0.6490598487604115
6226,31059.0,1.0,0.8497759407821016
6227,31066.0,0.0,0.7294461519099837
6228,31068.0,1.0,0.9958302707039998
6229,31077.0,1.0,0.7982158697723537
6230,31091.0,0.0,0.7300608277320889
6231,31092.0,1.0,0.8304039434017038
6232,31096.0,0.0,0.5904468816884437
6233,31098.0,0.0,0.7275822120238954
6234,31100.0,1.0,0.8031435855852664
6235,31106.0,1.0,0.7901294223688176
6236,31111.0,0.0,0.6355329969902987
6237,31113.0,1.0,0.8549728602613084
6238,31128.0,0.0,0.7367665627903537
6239,31129.0,1.0,0.8401447130925112
6240,31130.0,1.0,0.8593717519730042
6241,31138.0,0.0,0.7315051870291063
6242,31160.0,0.0,0.6320165406347247
6243,31165.0,1.0,0.9229093425507529
6244,31166.0,1.0,0.906698608537519
6245,31171.0,0.0,0.5143014797744629
6246,31177.0,1.0,0.8127763182902826
6247,31188.0,1.0,0.8878272478242807
6248,31195.0,1.0,0.8817738520020673
6249,31200.0,1.0,0.8645105918498219
6250,31228.0,1.0,0.9128015723965459
6251,31230.0,0.0,0.7482289224264385
6252,31233.0,1.0,0.8458491489277871
6253,31237.0,1.0,0.8945752057908725
6254,31238.0,1.0,0.8215750349963693
6255,31250.0,1.0,0.8666439707952265
6256,31257.0,1.0,0.7853617010471267
6257,31260.0,1.0,0.7695940647594572
6258,31261.0,1.0,0.7518371792546529
6259,31263.0,0.0,0.6789451288289576
6260,31266.0,1.0,0.7750638445550923
6261,31267.0,0.0,0.6344946342698711
6262,31270.0,0.0,0.626311053005663
6263,31273.0,1.0,0.811928967873114
6264,31274.0,1.0,0.9019526676473381
6265,31280.0,1.0,0.8187632306255849
6266,31281.0,0.0,0.7412070152295562
6267,31282.0,0.0,0.7465700887789795
6268,31286.0,1.0,0.8084417015242793
6269,31294.0,1.0,0.9127631465206109
6270,31295.0,1.0,0.8182121599412682
6271,31298.0,1.0,0.7951965051612354
6272,31306.0,1.0,0.8453243552495375
6273,31307.0,1.0,0.8214157419751099
6274,31323.0,1.0,0.8589117950989228
6275,31326.0,0.0,0.7076892633464543
6276,31328.0,0.0,0.715996677188537
6277,31332.0,0.0,0.6981548314137583
6278,31339.0,1.0,0.7986396433736085
6279,31344.0,0.0,0.7241067698407843
6280,31350.0,1.0,0.8247677175539393
6281,31351.0,0.0,0.6093621121523747
6282,31352.0,0.0,0.6237857081215722
6283,31355.0,1.0,0.8978487410939724
6284,31368.0,0.0,0.46752201220623396
6285,31370.0,1.0,0.8325979840613282
6286,31372.0,1.0,0.7665887402389097
6287,31375.0,1.0,0.8835079307314446
6288,31376.0,0.0,0.7193372269802278
6289,31377.0,1.0,0.8338354754542475
6290,31380.0,1.0,0.7813018584231842
6291,31382.0,1.0,0.8016168290344082
6292,31397.0,1.0,0.7936320066354663
6293,31414.0,1.0,0.8465085109597286
6294,31415.0,1.0,0.8668261571740727
6295,31420.0,0.0,0.6324146362401462
6296,31429.0,0.0,0.6618476689484258
6297,31434.0,0.0,0.7331044394857243
6298,31435.0,1.0,0.8496119768798067
6299,31444.0,1.0,0.8454261401822705
6300,31457.0,1.0,0.8843207622604343
6301,31458.0,1.0,0.8922240046708512
6302,31472.0,0.0,0.7034530596193506
6303,31476.0,1.0,0.8678903910582036
6304,31482.0,1.0,0.9082413070039193
6305,31493.0,1.0,0.7917333338114152
6306,31498.0,1.0,0.7883164874274999
6307,31517.0,0.0,0.6278285949574544
6308,31524.0,1.0,0.7937046765650153
6309,31532.0,1.0,0.9952456087391935
6310,31533.0,0.0,0.5370125564804857
6311,31537.0,1.0,0.9023083530148429
6312,31541.0,0.0,0.6108368050669386
6313,31544.0,1.0,0.7869450419165419
6314,31549.0,1.0,0.8082942629975545
6315,31550.0,1.0,0.8804410102249242
6316,31554.0,1.0,0.8501613247898517
6317,31555.0,1.0,0.8180585140562374
6318,31558.0,0.0,0.7366874071016575
6319,31562.0,1.0,0.7965249360186324
6320,31567.0,1.0,0.9024339224803547
6321,31568.0,0.0,0.5679431054637657
6322,31579.0,0.0,0.655970037552587
6323,31583.0,1.0,0.8280980633574241
6324,31586.0,1.0,0.8518419229856214
6325,31597.0,1.0,0.7876907418812461
6326,31602.0,1.0,0.9955309543907682
6327,31613.0,1.0,0.8914252551602169
6328,31619.0,1.0,0.869762530884107
6329,31620.0,0.0,0.6299053499766467
6330,31624.0,1.0,0.7683847424324317
6331,31637.0,1.0,0.8539352113544312
6332,31640.0,0.0,0.7040273895365361
6333,31645.0,0.0,0.6629653969367306
6334,31651.0,1.0,0.907741171184418
6335,31655.0,0.0,0.619497280572086
6336,31656.0,0.0,0.6424537163502512
6337,31659.0,1.0,0.9960185697303386
6338,31660.0,0.0,0.5974832768992432
6339,31661.0,0.0,0.43006377626809034
6340,31663.0,0.0,0.6176006360727045
6341,31671.0,0.0,0.5050983729127974
6342,31687.0,1.0,0.8834017260432807
6343,31694.0,0.0,0.5079256832486532
6344,31696.0,1.0,0.994721156485207
6345,31700.0,1.0,0.8744520025917717
6346,31709.0,1.0,0.7531430196395072
6347,31728.0,1.0,0.8105281611124656
6348,31739.0,0.0,0.7344492338067394
6349,31743.0,1.0,0.7758842581793983
6350,31749.0,1.0,0.9226994742618824
6351,31750.0,1.0,0.7729507706431226
6352,31763.0,0.0,0.6589769919981084
6353,31771.0,1.0,0.8174667321643568
6354,31773.0,1.0,0.849138529924614
6355,31781.0,1.0,0.9119630778507062
6356,31783.0,1.0,0.8615542834712206
6357,31785.0,0.0,0.4967102442288058
6358,31792.0,1.0,0.8759570399664863
6359,31803.0,0.0,0.7262437177419151
6360,31806.0,1.0,0.8133473170681403
6361,31808.0,1.0,0.995475178494796
6362,31809.0,1.0,0.7667812470278932
6363,31814.0,1.0,0.8796970116020446
6364,31815.0,1.0,0.8705712438362507
6365,31818.0,0.0,0.4917222523072736
6366,31826.0,0.0,0.5689318584255976
6367,31829.0,0.0,0.6849294441865103
6368,31832.0,0.0,0.7276908407887798
6369,31833.0,1.0,0.8857918346384005
6370,31834.0,1.0,0.7591783626784657
6371,31844.0,1.0,0.8389454592275775
6372,31851.0,1.0,0.8263165972410266
6373,31854.0,1.0,0.884408850913713
6374,31863.0,1.0,0.7712979457726764
6375,31865.0,1.0,0.788335113681603
6376,31870.0,0.0,0.6791346272135755
6377,31883.0,0.0,0.523084967230516
6378,31888.0,0.0,0.7278340859551592
6379,31895.0,1.0,0.7937098419712361
6380,31899.0,0.0,0.7278528573425559
6381,31902.0,0.0,0.64023309601885
6382,31907.0,1.0,0.9018019533437143
6383,31913.0,1.0,0.7785286873644544
6384,31919.0,1.0,0.8219008606815708
6385,31922.0,1.0,0.8222231830279948
6386,31924.0,1.0,0.8303833671797013
6387,31926.0,0.0,0.7329464610979561
6388,31929.0,0.0,0.7381961890823682
6389,31931.0,1.0,0.9955226524287998
6390,31933.0,0.0,0.7350687176511462
6391,31941.0,1.0,0.8684243570112635
6392,31943.0,1.0,0.7853939439832163
6393,31946.0,1.0,0.8216693065276877
6394,31952.0,1.0,0.996505213708303
6395,31954.0,1.0,0.860199938537782
6396,31961.0,1.0,0.8630749485807996
6397,31962.0,0.0,0.6625962268262381
6398,31968.0,1.0,0.8804301876248486
6399,31975.0,1.0,0.7911502298204673
6400,31979.0,0.0,0.642021035226544
6401,31981.0,1.0,0.8657478552791799
6402,31984.0,1.0,0.8768632223127135
6403,31989.0,0.0,0.7113830145372387
6404,31997.0,0.0,0.7366447355869424
6405,32001.0,1.0,0.8575693578922231
6406,32011.0,1.0,0.8688951434805624
6407,32014.0,1.0,0.9961631522398662
6408,32016.0,1.0,0.8480053344187408
6409,32018.0,1.0,0.9962811814343412
6410,32019.0,1.0,0.8954889489454633
6411,32025.0,1.0,0.852428256816721
6412,32029.0,0.0,0.6950817289411477
6413,32030.0,1.0,0.8662740232048269
6414,32040.0,1.0,0.8405215325994734
6415,32041.0,1.0,0.8809087970928545
6416,32042.0,1.0,0.8163259612284481
6417,32047.0,1.0,0.7686418793110599
6418,32056.0,1.0,0.7668605857403411
6419,32059.0,1.0,0.8112642718105192
6420,32060.0,1.0,0.8270255828678218
6421,32061.0,1.0,0.8534789334598902
6422,32062.0,0.0,0.6946530784874194
6423,32063.0,1.0,0.86674105567127
6424,32068.0,0.0,0.521585603339826
6425,32081.0,0.0,0.3312704534472055
6426,32093.0,0.0,0.4896634603983394
6427,32095.0,1.0,0.7916068558388529
6428,32096.0,1.0,0.8233653170341098
6429,32099.0,1.0,0.8715253504419721
6430,32100.0,1.0,0.995026518312398
6431,32106.0,0.0,0.7384614795432755
6432,32108.0,1.0,0.8785757859845873
6433,32115.0,0.0,0.6709755730740197
6434,32116.0,0.0,0.6691795890588033
6435,32119.0,1.0,0.9007112464678151
6436,32120.0,0.0,0.6369358016696305
6437,32122.0,0.0,0.7248168561220902
6438,32131.0,1.0,0.7516110937457727
6439,32137.0,1.0,0.8389818292521424
6440,32138.0,0.0,0.6078219778812165
6441,32148.0,0.0,0.6324730471461921
6442,32155.0,0.0,0.5394076615715678
6443,32157.0,0.0,0.6097421026209422
6444,32160.0,1.0,0.7678488491468944
6445,32168.0,1.0,0.800735137033903
6446,32169.0,0.0,0.6649682455083706
6447,32173.0,1.0,0.9962314183355045
6448,32175.0,0.0,0.6966730834153219
6449,32180.0,1.0,0.8093340128262188
6450,32181.0,1.0,0.7678347519946547
6451,32184.0,1.0,0.8736448295823667
6452,32198.0,1.0,0.7862720277054148
6453,32208.0,1.0,0.8500475949906938
6454,32213.0,1.0,0.7671610617810762
6455,32217.0,0.0,0.6840602325221112
6456,32218.0,1.0,0.8720953547855729
6457,32219.0,0.0,0.640721517889224
6458,32226.0,0.0,0.7200235853437563
6459,32231.0,1.0,0.8264617256516121
6460,32238.0,1.0,0.857919808415489
6461,32244.0,1.0,0.8161447673081176
6462,32254.0,0.0,0.6198051928817625
6463,32259.0,0.0,0.6932299575844089
6464,32261.0,1.0,0.896935680954139
6465,32269.0,0.0,0.6869247214462445
6466,32277.0,0.0,0.7121797037942308
6467,32281.0,1.0,0.9049910543634733
6468,32282.0,1.0,0.8027828476021083
6469,32287.0,1.0,0.8086449013405416
6470,32296.0,1.0,0.9102014770734744
6471,32301.0,1.0,0.8191186858003279
6472,32302.0,0.0,0.614637775598616
6473,32303.0,1.0,0.788190237995497
6474,32305.0,0.0,0.7136830404155199
6475,32309.0,1.0,0.8620109112538935
6476,32316.0,0.0,0.6513478126961446
6477,32317.0,1.0,0.9937924852394893
6478,32318.0,1.0,0.7550188831127753
6479,32319.0,1.0,0.7641216874354683
6480,32321.0,1.0,0.8083711271609777
6481,32327.0,1.0,0.8723885154392325
6482,32328.0,1.0,0.8266674650650094
6483,32331.0,1.0,0.8719649293114576
6484,32341.0,0.0,0.7249482428932076
6485,32342.0,0.0,0.645480897908172
6486,32343.0,1.0,0.8679722357688425
6487,32355.0,1.0,0.8621019932193449
6488,32360.0,1.0,0.8781476403732904
6489,32365.0,1.0,0.7668968800545956
6490,32378.0,0.0,0.5742767383021101
6491,32388.0,1.0,0.8628424098824429
6492,32396.0,0.0,0.5388120141110699
6493,32397.0,1.0,0.8415035359879793
6494,32400.0,1.0,0.8330688177003471
6495,32413.0,1.0,0.8872672456418709
6496,32418.0,1.0,0.9953620107044194
6497,32425.0,0.0,0.6834422805707951
6498,32426.0,0.0,0.603149521697398
6499,32431.0,0.0,0.5829101724630757
6500,32434.0,0.0,0.6973237990542128
6501,32444.0,0.0,0.560569051002636
6502,32446.0,0.0,0.6892149569267727
6503,32455.0,0.0,0.6652574083934025
6504,32460.0,0.0,0.7016593593076571
6505,32461.0,0.0,0.7167712365750751
6506,32463.0,1.0,0.8403635605913973
6507,32465.0,1.0,0.7834997205979898
6508,32466.0,1.0,0.8278869906281423
6509,32467.0,1.0,0.8536035554300776
6510,32473.0,0.0,0.674423514118133
6511,32481.0,1.0,0.7974372515716963
6512,32483.0,1.0,0.8320465178120557
6513,32485.0,0.0,0.7434514357395737
6514,32488.0,0.0,0.6992977961947493
6515,32495.0,1.0,0.901726468761328
6516,32505.0,1.0,0.7561104472567346
6517,32509.0,0.0,0.46768378858615156
6518,32513.0,1.0,0.8828250087957015
6519,32516.0,1.0,0.8939540535427433
6520,32536.0,1.0,0.9963275381237837
6521,32547.0,0.0,0.717204862218069
6522,32549.0,0.0,0.7007558524810877
6523,32550.0,1.0,0.9016848161741285
6524,32553.0,1.0,0.9946670758349511
6525,32560.0,0.0,0.729844329481447
6526,32561.0,1.0,0.8187498571662826
6527,32565.0,0.0,0.71467686663821
6528,32566.0,1.0,0.8706864775438552
6529,32571.0,0.0,0.5988834679737355
6530,32574.0,0.0,0.6048668240604301
6531,32578.0,1.0,0.8776040869276871
6532,32582.0,0.0,0.7117725218744327
6533,32586.0,1.0,0.9325956795938086
6534,32595.0,1.0,0.8721564668693239
6535,32609.0,0.0,0.6566983008508693
6536,32616.0,0.0,0.5645931076422411
6537,32619.0,1.0,0.8826951916310966
6538,32622.0,1.0,0.821124931284245
6539,32628.0,0.0,0.6390101205490343
6540,32642.0,0.0,0.7418670382778884
6541,32643.0,1.0,0.8844595501938892
6542,32645.0,1.0,0.8984096889762074
6543,32648.0,0.0,0.6423628601946756
6544,32651.0,1.0,0.8038750766565648
6545,32652.0,1.0,0.8818136608989329
6546,32657.0,1.0,0.8984767113526376
6547,32662.0,1.0,0.9951845622290212
6548,32679.0,1.0,0.7811163676908357
6549,32684.0,1.0,0.8275001361175919
6550,32685.0,1.0,0.9252002031994652
