,Index test,Prediction,Proba class 1
6037,30219.0,1.0,0.7993359951086393
6038,30220.0,0.0,0.74866426420447
6039,30223.0,1.0,0.8600122827269919
6040,30225.0,1.0,0.8288710120775367
6041,30226.0,1.0,0.9837544087183651
6042,30231.0,1.0,0.839880766221495
6043,30234.0,0.0,0.7156873363319027
6044,30236.0,0.0,0.7204080592634086
6045,30237.0,1.0,0.8070952442430487
6046,30238.0,0.0,0.6935803417558937
6047,30248.0,1.0,0.7950164556862622
6048,30257.0,1.0,0.8727397904938345
6049,30259.0,0.0,0.3453960574093514
6050,30260.0,1.0,0.7870088203209388
6051,30262.0,1.0,0.7969501262273609
6052,30263.0,1.0,0.7609983628852686
6053,30265.0,1.0,0.7888139789877088
6054,30269.0,1.0,0.8702009966323151
6055,30275.0,1.0,0.8655666936723805
6056,30282.0,0.0,0.720108215996087
6057,30288.0,0.0,0.6371350035230434
6058,30289.0,1.0,0.8982822113143718
6059,30304.0,1.0,0.8492048014976246
6060,30313.0,1.0,0.8449357691572872
6061,30314.0,0.0,0.5106890787383147
6062,30322.0,0.0,0.5982659202124853
6063,30328.0,1.0,0.9844424272701479
6064,30330.0,0.0,0.7315802698595186
6065,30335.0,0.0,0.689689941792768
6066,30338.0,1.0,0.9179105278190584
6067,30341.0,1.0,0.8378115777777018
6068,30342.0,1.0,0.885874032913792
6069,30343.0,1.0,0.8519915851851506
6070,30346.0,0.0,0.7075453571446508
6071,30348.0,1.0,0.8158704923366402
6072,30350.0,1.0,0.9855513465210539
6073,30351.0,0.0,0.6748891930960744
6074,30356.0,1.0,0.7690801287676572
6075,30358.0,1.0,0.9838274619680388
6076,30359.0,0.0,0.6918907354915047
6077,30363.0,1.0,0.8343910112597116
6078,30367.0,1.0,0.9845548649937834
6079,30378.0,0.0,0.7336129858804693
6080,30384.0,1.0,0.8537447788836265
6081,30386.0,0.0,0.606084970830308
6082,30388.0,1.0,0.8913904591503874
6083,30395.0,1.0,0.7693333265519656
6084,30396.0,1.0,0.9018324801708157
6085,30399.0,1.0,0.7820269472118565
6086,30405.0,0.0,0.533256893528567
6087,30406.0,1.0,0.7668546905619898
6088,30408.0,0.0,0.5897374324926322
6089,30416.0,1.0,0.7852366826737688
6090,30428.0,0.0,0.6281108515352779
6091,30433.0,1.0,0.7976810124946231
6092,30434.0,0.0,0.7016464342088382
6093,30440.0,0.0,0.6367729868046145
6094,30447.0,1.0,0.9855736254764009
6095,30461.0,1.0,0.8352799462306246
6096,30465.0,0.0,0.7373527094576535
6097,30466.0,1.0,0.90204986949638
6098,30470.0,1.0,0.8888244042306487
6099,30474.0,1.0,0.8227632202637319
6100,30478.0,1.0,0.8406099220628609
6101,30481.0,1.0,0.7653892222727244
6102,30483.0,1.0,0.8944718212663805
6103,30492.0,1.0,0.8832187582410643
6104,30494.0,1.0,0.7742090543231576
6105,30497.0,0.0,0.7491626750862406
6106,30501.0,1.0,0.854380993756999
6107,30505.0,0.0,0.6668693284255531
6108,30508.0,1.0,0.8331636566436175
6109,30524.0,1.0,0.8989724469789653
6110,30529.0,1.0,0.839721056116024
6111,30535.0,1.0,0.8025299965242264
6112,30538.0,1.0,0.750040302610011
6113,30539.0,1.0,0.9104875935295905
6114,30541.0,1.0,0.9002188671354222
6115,30546.0,1.0,0.8210325296406631
6116,30552.0,0.0,0.7219461124219945
6117,30553.0,0.0,0.5791411478300994
6118,30558.0,1.0,0.8937551250997247
6119,30561.0,1.0,0.7567168412494981
6120,30564.0,1.0,0.9847486758033638
6121,30566.0,0.0,0.5733685560063424
6122,30576.0,1.0,0.8988179674743576
6123,30580.0,1.0,0.8660617435074474
6124,30587.0,1.0,0.846120827768698
6125,30590.0,1.0,0.8240862049241987
6126,30592.0,1.0,0.8063645364097983
6127,30597.0,0.0,0.6701879086829087
6128,30600.0,1.0,0.8088246604532163
6129,30606.0,1.0,0.8694701634393618
6130,30613.0,1.0,0.8721338191436452
6131,30621.0,0.0,0.6924454116266366
6132,30636.0,1.0,0.8351228876862045
6133,30645.0,0.0,0.6087540449364544
6134,30646.0,0.0,0.6745943191833128
6135,30653.0,1.0,0.7909704778568157
6136,30656.0,1.0,0.8374399386268485
6137,30660.0,1.0,0.8466026951390381
6138,30670.0,0.0,0.6284030574066299
6139,30672.0,1.0,0.7961668036765184
6140,30674.0,1.0,0.855062407958043
6141,30676.0,1.0,0.8793208410834228
6142,30682.0,0.0,0.6980576748056145
6143,30683.0,1.0,0.8284331258895766
6144,30684.0,0.0,0.5551947798524215
6145,30685.0,1.0,0.7707431703168087
6146,30688.0,1.0,0.8565361961465124
6147,30689.0,1.0,0.7545138625853481
6148,30690.0,1.0,0.7664484233227735
6149,30698.0,0.0,0.730908974517807
6150,30700.0,0.0,0.5486149788081527
6151,30711.0,1.0,0.8671828431887343
6152,30713.0,0.0,0.6685528696891351
6153,30714.0,0.0,0.6488141242410652
6154,30721.0,1.0,0.8387064612226672
6155,30727.0,1.0,0.8067561428920206
6156,30728.0,1.0,0.9836336228335358
6157,30731.0,1.0,0.7855485943916882
6158,30740.0,0.0,0.7163575332336765
6159,30742.0,1.0,0.8676521386739815
6160,30744.0,0.0,0.7302626273485454
6161,30749.0,1.0,0.8665884145889281
6162,30754.0,1.0,0.8112713065859007
6163,30756.0,1.0,0.7910688453949308
6164,30760.0,1.0,0.8422781380635904
6165,30761.0,1.0,0.7963021343504004
6166,30763.0,1.0,0.8031331875038541
6167,30771.0,1.0,0.8595329017258367
6168,30774.0,1.0,0.8484559039669696
6169,30781.0,1.0,0.9076637149026827
6170,30782.0,1.0,0.7829078248362044
6171,30788.0,1.0,0.7578863475137234
6172,30791.0,1.0,0.8146710907986112
6173,30792.0,1.0,0.8461884273252831
6174,30798.0,1.0,0.8310604628837421
6175,30809.0,1.0,0.8102457336802141
6176,30814.0,0.0,0.7366236081960585
6177,30815.0,1.0,0.7886397211755506
6178,30816.0,0.0,0.4887465464883049
6179,30817.0,1.0,0.8529367825139809
6180,30827.0,1.0,0.7897047160366267
6181,30838.0,1.0,0.8452168785360122
6182,30840.0,1.0,0.8279722662164195
6183,30841.0,1.0,0.9853694351044946
6184,30843.0,1.0,0.8208413128272607
6185,30859.0,1.0,0.7541455135456987
6186,30867.0,1.0,0.8596646800619722
6187,30880.0,0.0,0.5900165393280766
6188,30883.0,1.0,0.8920204890827839
6189,30886.0,1.0,0.8327899584782724
6190,30889.0,1.0,0.8769263317040558
6191,30897.0,0.0,0.7469308779804149
6192,30904.0,0.0,0.6874991655786457
6193,30912.0,1.0,0.8160535952797006
6194,30915.0,0.0,0.705756159319325
6195,30927.0,1.0,0.8012010465775371
6196,30930.0,0.0,0.6162097622607857
6197,30931.0,1.0,0.981444171293022
6198,30932.0,1.0,0.9840383931498647
6199,30938.0,0.0,0.6981443889815093
6200,30941.0,1.0,0.8378973195771483
6201,30942.0,1.0,0.8167212540727573
6202,30944.0,1.0,0.8261479514046541
6203,30946.0,1.0,0.7837465810825225
6204,30959.0,1.0,0.9109073447299664
6205,30963.0,0.0,0.7019023031092347
6206,30969.0,0.0,0.6962728412995769
6207,30978.0,1.0,0.7974583372361315
6208,30999.0,0.0,0.6162004232324516
6209,31000.0,1.0,0.8262574711892089
6210,31004.0,0.0,0.6361534702491624
6211,31006.0,1.0,0.7937619153684228
6212,31017.0,1.0,0.7853706336820206
6213,31021.0,1.0,0.8333908448300074
6214,31023.0,1.0,0.7777661460063977
6215,31028.0,0.0,0.6552055714167707
6216,31031.0,1.0,0.7703083389595913
6217,31032.0,1.0,0.8628245431833979
6218,31037.0,1.0,0.8323733390876469
6219,31041.0,1.0,0.7622355827732685
6220,31042.0,0.0,0.6649121446173734
6221,31048.0,1.0,0.8903665037896338
6222,31050.0,1.0,0.7841573429091653
6223,31053.0,1.0,0.834396892435251
6224,31055.0,0.0,0.5352848420800304
6225,31058.0,0.0,0.6404261127777522
6226,31059.0,1.0,0.8289436291691367
6227,31066.0,0.0,0.7301160307905579
6228,31068.0,1.0,0.9841437353504126
6229,31077.0,0.0,0.7365169187143168
6230,31091.0,0.0,0.6500476666805808
6231,31092.0,1.0,0.8234779946744456
6232,31096.0,0.0,0.5857055099259564
6233,31098.0,0.0,0.6266288863998747
6234,31100.0,1.0,0.7873642267541073
6235,31106.0,1.0,0.7821652776499481
6236,31111.0,0.0,0.6592021388814774
6237,31113.0,1.0,0.8528215049273886
6238,31128.0,0.0,0.6802496721715939
6239,31129.0,1.0,0.8466666620947302
6240,31130.0,1.0,0.8615222202806286
6241,31138.0,1.0,0.806625810247091
6242,31160.0,0.0,0.6665095428713846
6243,31165.0,1.0,0.922402186402852
6244,31166.0,1.0,0.901383440871433
6245,31171.0,0.0,0.4112224106025402
6246,31177.0,1.0,0.7735905673418438
6247,31188.0,1.0,0.8722361187071892
6248,31195.0,1.0,0.8647574863251317
6249,31200.0,1.0,0.8737834828505329
6250,31228.0,1.0,0.9050843234618476
6251,31230.0,0.0,0.7126601484542716
6252,31233.0,1.0,0.829473162304003
6253,31237.0,1.0,0.8944865596421283
6254,31238.0,1.0,0.8398127993744731
6255,31250.0,1.0,0.8654385973941237
6256,31257.0,1.0,0.8023844068274926
6257,31260.0,1.0,0.8092081210806885
6258,31261.0,0.0,0.6940322706487045
6259,31263.0,0.0,0.6399796498230644
6260,31266.0,1.0,0.7779294005965728
6261,31267.0,0.0,0.6573021290571083
6262,31270.0,0.0,0.6913995681318887
6263,31273.0,1.0,0.7852089284345418
6264,31274.0,1.0,0.8989037015938578
6265,31280.0,1.0,0.7707109888372838
6266,31281.0,1.0,0.787523335040858
6267,31282.0,0.0,0.7295018005777818
6268,31286.0,1.0,0.8486616151910834
6269,31294.0,1.0,0.903152866051077
6270,31295.0,1.0,0.8115815770870969
6271,31298.0,1.0,0.8057249861472452
6272,31306.0,1.0,0.8155534414034497
6273,31307.0,1.0,0.8284778119651109
6274,31323.0,1.0,0.8205619372008851
6275,31326.0,0.0,0.7251679029691178
6276,31328.0,0.0,0.7303477591219815
6277,31332.0,0.0,0.7292109643528656
6278,31339.0,1.0,0.8449138672130742
6279,31344.0,0.0,0.6909731902658225
6280,31350.0,1.0,0.8398230103416671
6281,31351.0,0.0,0.6246464889695001
6282,31352.0,0.0,0.7006643420184293
6283,31355.0,1.0,0.8656102802276259
6284,31368.0,0.0,0.5021910802658606
6285,31370.0,1.0,0.8484326700519094
6286,31372.0,1.0,0.7826204315040228
6287,31375.0,1.0,0.8804768313477503
6288,31376.0,0.0,0.6868993857860196
6289,31377.0,1.0,0.8729481141272636
6290,31380.0,0.0,0.7435651062691448
6291,31382.0,1.0,0.7969400611713282
6292,31397.0,1.0,0.8074108338128829
6293,31414.0,1.0,0.8431939949692201
6294,31415.0,1.0,0.8801065269867476
6295,31420.0,0.0,0.6407711911888959
6296,31429.0,0.0,0.6452899695939247
6297,31434.0,1.0,0.7571080823411126
6298,31435.0,1.0,0.837059471747333
6299,31444.0,1.0,0.8645991936714177
6300,31457.0,1.0,0.8995117038989832
6301,31458.0,1.0,0.891583797816776
6302,31472.0,0.0,0.6744094801204847
6303,31476.0,1.0,0.8496349179542693
6304,31482.0,1.0,0.8966688570292392
6305,31493.0,1.0,0.7993411453720798
6306,31498.0,1.0,0.7807032460154568
6307,31517.0,0.0,0.5659656368400988
6308,31524.0,1.0,0.8114209075642138
6309,31532.0,1.0,0.9836658004826868
6310,31533.0,0.0,0.593586562349573
6311,31537.0,1.0,0.8794163440090883
6312,31541.0,0.0,0.6433521036046742
6313,31544.0,1.0,0.7897370514902076
6314,31549.0,1.0,0.8034916160809338
6315,31550.0,1.0,0.8700688762797633
6316,31554.0,1.0,0.8526420257827507
6317,31555.0,1.0,0.8263076659666452
6318,31558.0,0.0,0.7266567858207039
6319,31562.0,1.0,0.8093403481085087
6320,31567.0,1.0,0.8972636905271872
6321,31568.0,0.0,0.6735169883651687
6322,31579.0,0.0,0.6881759662830353
6323,31583.0,1.0,0.8373349620190842
6324,31586.0,1.0,0.8264088948019156
6325,31597.0,1.0,0.7569513403242458
6326,31602.0,1.0,0.984108163139388
6327,31613.0,1.0,0.8706905082885169
6328,31619.0,1.0,0.8648928402569108
6329,31620.0,0.0,0.6020847289546606
6330,31624.0,1.0,0.7684463854014962
6331,31637.0,1.0,0.8662820904600149
6332,31640.0,0.0,0.6663061192929803
6333,31645.0,0.0,0.7406158261155266
6334,31651.0,1.0,0.9074158243557677
6335,31655.0,0.0,0.7147592049491214
6336,31656.0,0.0,0.6694200071400205
6337,31659.0,1.0,0.9859372464028364
6338,31660.0,0.0,0.5783266937764813
6339,31661.0,0.0,0.4464782441464831
6340,31663.0,0.0,0.5968623654165203
6341,31671.0,0.0,0.5259328492118265
6342,31687.0,1.0,0.8763717299364177
6343,31694.0,0.0,0.47106599763226675
6344,31696.0,1.0,0.9857507980784881
6345,31700.0,1.0,0.8663064824363353
6346,31709.0,1.0,0.7728975363839407
6347,31728.0,1.0,0.7777714794995471
6348,31739.0,1.0,0.8230713797547138
6349,31743.0,0.0,0.7274129984674137
6350,31749.0,1.0,0.9067741718817158
6351,31750.0,0.0,0.7242896982865825
6352,31763.0,0.0,0.7405841863517755
6353,31771.0,1.0,0.7846945036811674
6354,31773.0,1.0,0.8309736816050114
6355,31781.0,1.0,0.9037978104718143
6356,31783.0,1.0,0.86031611591834
6357,31785.0,0.0,0.5310036298376889
6358,31792.0,1.0,0.8508915623923514
6359,31803.0,0.0,0.7064178275589208
6360,31806.0,1.0,0.8229255236826918
6361,31808.0,1.0,0.984847630877098
6362,31809.0,0.0,0.7491416844811598
6363,31814.0,1.0,0.876278173651186
6364,31815.0,1.0,0.8697622970874774
6365,31818.0,0.0,0.5293432384551906
6366,31826.0,0.0,0.6060277215400178
6367,31829.0,0.0,0.7124281412804305
6368,31832.0,0.0,0.7272609964978335
6369,31833.0,1.0,0.8862861863960538
6370,31834.0,1.0,0.794489539631512
6371,31844.0,1.0,0.8283610355656845
6372,31851.0,1.0,0.8238819282115204
6373,31854.0,1.0,0.8871564703890039
6374,31863.0,0.0,0.7417155977037835
6375,31865.0,1.0,0.7964968918247495
6376,31870.0,0.0,0.5986869530096336
6377,31883.0,0.0,0.580947335128377
6378,31888.0,0.0,0.6452893695308182
6379,31895.0,1.0,0.7912682010158171
6380,31899.0,1.0,0.7536496893519723
6381,31902.0,0.0,0.6078450169043375
6382,31907.0,1.0,0.9038874949107578
6383,31913.0,1.0,0.7923425003759967
6384,31919.0,1.0,0.7754340753969293
6385,31922.0,1.0,0.8601567573347162
6386,31924.0,1.0,0.780629296825065
6387,31926.0,0.0,0.743349242473206
6388,31929.0,1.0,0.754541717120393
6389,31931.0,1.0,0.9844357961905478
6390,31933.0,0.0,0.7289631819063545
6391,31941.0,1.0,0.8743102174321238
6392,31943.0,1.0,0.7935181755131793
6393,31946.0,1.0,0.8351411943833529
6394,31952.0,1.0,0.9861383469380461
6395,31954.0,1.0,0.8614259794810329
6396,31961.0,1.0,0.8571770548869003
6397,31962.0,1.0,0.7616629494309324
6398,31968.0,1.0,0.8740172967173826
6399,31975.0,1.0,0.8474044027212628
6400,31979.0,0.0,0.6555366190661528
6401,31981.0,1.0,0.8715022497688865
6402,31984.0,1.0,0.8747447825874767
6403,31989.0,0.0,0.7207351466845995
6404,31997.0,0.0,0.6833789506098895
6405,32001.0,1.0,0.8391399647855354
6406,32011.0,1.0,0.83949814599911
6407,32014.0,1.0,0.9855623261579964
6408,32016.0,1.0,0.8457108944703918
6409,32018.0,1.0,0.9852277321149457
6410,32019.0,1.0,0.9064551272063938
6411,32025.0,1.0,0.8855856492118027
6412,32029.0,0.0,0.7323583880656286
6413,32030.0,1.0,0.8428123632317246
6414,32040.0,1.0,0.8430584096746315
6415,32041.0,1.0,0.8529120416948238
6416,32042.0,1.0,0.7995842858810029
6417,32047.0,1.0,0.7854300105823305
6418,32056.0,1.0,0.7752352198931616
6419,32059.0,0.0,0.6985867530369723
6420,32060.0,1.0,0.8251105638094062
6421,32061.0,1.0,0.8656861598205162
6422,32062.0,0.0,0.6525577269104725
6423,32063.0,1.0,0.8653493942144419
6424,32068.0,0.0,0.3520869232574807
6425,32081.0,0.0,0.42202195169167933
6426,32093.0,0.0,0.5063850842744696
6427,32095.0,1.0,0.8114624522008803
6428,32096.0,1.0,0.8065685073097473
6429,32099.0,1.0,0.8206222320983972
6430,32100.0,1.0,0.9846496506875569
6431,32106.0,1.0,0.7625211718446717
6432,32108.0,1.0,0.8740301026085673
6433,32115.0,1.0,0.7537886835297872
6434,32116.0,0.0,0.6293891744739656
6435,32119.0,1.0,0.8883041478611549
6436,32120.0,0.0,0.6795576123828788
6437,32122.0,1.0,0.7684701033199917
6438,32131.0,1.0,0.7551561394058942
6439,32137.0,1.0,0.8220031953355332
6440,32138.0,0.0,0.6498129125426864
6441,32148.0,0.0,0.6880216355363388
6442,32155.0,0.0,0.600110126467536
6443,32157.0,0.0,0.5790968549559451
6444,32160.0,1.0,0.7753609064853527
6445,32168.0,1.0,0.7775296021716788
6446,32169.0,0.0,0.6868021759513652
6447,32173.0,1.0,0.9848021673028776
6448,32175.0,0.0,0.6210963233503033
6449,32180.0,1.0,0.8006101168098975
6450,32181.0,1.0,0.7640185305475333
6451,32184.0,1.0,0.8679174911917767
6452,32198.0,1.0,0.794881730378798
6453,32208.0,1.0,0.8134396128722088
6454,32213.0,0.0,0.7291549519847237
6455,32217.0,0.0,0.6920293068748303
6456,32218.0,1.0,0.8572911122139926
6457,32219.0,0.0,0.7038110311142887
6458,32226.0,1.0,0.7655047703259521
6459,32231.0,1.0,0.8530412915156936
6460,32238.0,1.0,0.8492426049161718
6461,32244.0,1.0,0.8221924396283349
6462,32254.0,0.0,0.6442724481257934
6463,32259.0,0.0,0.7141696397033308
6464,32261.0,1.0,0.8886108518459525
6465,32269.0,0.0,0.6542348416082213
6466,32277.0,1.0,0.7804059705347662
6467,32281.0,1.0,0.892395589380858
6468,32282.0,1.0,0.8009789306204701
6469,32287.0,1.0,0.7986948764741397
6470,32296.0,1.0,0.9014741641834576
6471,32301.0,1.0,0.8303781735916438
6472,32302.0,0.0,0.6056453925701534
6473,32303.0,1.0,0.801986999298936
6474,32305.0,0.0,0.7057201691396027
6475,32309.0,1.0,0.8523005457538311
6476,32316.0,0.0,0.6996537858795459
6477,32317.0,1.0,0.9833990667053537
6478,32318.0,0.0,0.6911673614461935
6479,32319.0,0.0,0.7490505189216445
6480,32321.0,1.0,0.8050487959073931
6481,32327.0,1.0,0.8432253638347657
6482,32328.0,1.0,0.8211175477640531
6483,32331.0,1.0,0.8396086532923207
6484,32341.0,0.0,0.7037911043268621
6485,32342.0,0.0,0.6439260752277693
6486,32343.0,1.0,0.8571342596577834
6487,32355.0,1.0,0.8428815154621768
6488,32360.0,1.0,0.8786941801508138
6489,32365.0,1.0,0.7915488023759971
6490,32378.0,0.0,0.5956020257352086
6491,32388.0,1.0,0.8458407693531291
6492,32396.0,0.0,0.6017406520596543
6493,32397.0,1.0,0.8332238106779133
6494,32400.0,1.0,0.8045223505228125
6495,32413.0,1.0,0.8655960616525223
6496,32418.0,1.0,0.9847345492481878
6497,32425.0,0.0,0.6166664558933345
6498,32426.0,0.0,0.5835285063290441
6499,32431.0,0.0,0.631767146617412
6500,32434.0,0.0,0.7477033605693081
6501,32444.0,0.0,0.6412302075455466
6502,32446.0,0.0,0.7081114959661936
6503,32455.0,0.0,0.6292983696734444
6504,32460.0,0.0,0.6911966351837742
6505,32461.0,0.0,0.6769852547012768
6506,32463.0,1.0,0.8465148218390396
6507,32465.0,1.0,0.8211147062332668
6508,32466.0,1.0,0.8442626809514764
6509,32467.0,1.0,0.8185500266929585
6510,32473.0,0.0,0.7470087059756119
6511,32481.0,1.0,0.8263477842334026
6512,32483.0,1.0,0.8486360662404024
6513,32485.0,1.0,0.7785813466076903
6514,32488.0,0.0,0.7013105861555337
6515,32495.0,1.0,0.9021036566967092
6516,32505.0,1.0,0.7754066934446576
6517,32509.0,0.0,0.5339857547783448
6518,32513.0,1.0,0.8724339287172234
6519,32516.0,1.0,0.8681734908444513
6520,32536.0,1.0,0.9860089735176252
6521,32547.0,0.0,0.7049216756093238
6522,32549.0,0.0,0.6735584695657718
6523,32550.0,1.0,0.9111013701543846
6524,32553.0,1.0,0.9836660969091513
6525,32560.0,1.0,0.8104681320072382
6526,32561.0,1.0,0.8007615713057813
6527,32565.0,0.0,0.7072515037382948
6528,32566.0,1.0,0.8443979258841616
6529,32571.0,0.0,0.7191916721956507
6530,32574.0,0.0,0.594720408862588
6531,32578.0,1.0,0.8668954046094276
6532,32582.0,0.0,0.7294854203774415
6533,32586.0,1.0,0.9181131600525867
6534,32595.0,1.0,0.8709653955743109
6535,32609.0,0.0,0.7278301435908728
6536,32616.0,0.0,0.6125407814477464
6537,32619.0,1.0,0.8647215014949583
6538,32622.0,1.0,0.7992691064758733
6539,32628.0,0.0,0.6769932556338903
6540,32642.0,0.0,0.7357108169387196
6541,32643.0,1.0,0.8645969109425071
6542,32645.0,1.0,0.8814594889885858
6543,32648.0,0.0,0.5990235911511534
6544,32651.0,1.0,0.7932020208226004
6545,32652.0,1.0,0.8567415965813033
6546,32657.0,1.0,0.8978662585528279
6547,32662.0,1.0,0.9841489037573412
6548,32679.0,1.0,0.7726184802238016
6549,32684.0,1.0,0.8475274769870721
6550,32685.0,1.0,0.9100824301720383
6551,32687.0,1.0,0.8559249121175116
6552,32696.0,1.0,0.7703985792076652
6553,32710.0,1.0,0.7802965539448942
6554,32712.0,1.0,0.7994198824241707
6555,32719.0,0.0,0.7343854091578047
6556,32721.0,1.0,0.8602503901290071
6557,32724.0,1.0,0.9849953863106128
6558,32727.0,0.0,0.6931808404391624
6559,32735.0,1.0,0.8055768316838638
6560,32746.0,0.0,0.5879187839329727
6561,32752.0,1.0,0.8814578073643637
6562,32771.0,1.0,0.8074901466291542
6563,32773.0,0.0,0.5860095410293488
6564,32774.0,1.0,0.7565078886343958
6565,32780.0,0.0,0.7301026802672537
6566,32785.0,0.0,0.7116325320702411
6567,32792.0,1.0,0.7631910032413867
6568,32798.0,1.0,0.8495401105029089
6569,32804.0,1.0,0.8542438284371406
6570,32805.0,1.0,0.872974572103049
6571,32806.0,1.0,0.7633259421642568
6572,32807.0,1.0,0.7599028504115641
6573,32808.0,1.0,0.7532984328378499
6574,32812.0,0.0,0.6611329440264236
6575,32825.0,1.0,0.9851692749775053
6576,32826.0,1.0,0.904243966835059
6577,32827.0,1.0,0.8406031934270903
6578,32833.0,1.0,0.8079336259991882
6579,32837.0,1.0,0.8034766775720426
6580,32838.0,0.0,0.6652306463734441
6581,32841.0,1.0,0.8541572605105372
6582,32861.0,1.0,0.8027181001270252
6583,32880.0,1.0,0.7802257084387002
6584,32884.0,1.0,0.7835506522982049
6585,32897.0,0.0,0.7113331351299605
6586,32898.0,1.0,0.7538053126944283
6587,32899.0,1.0,0.8456520330204483
6588,32900.0,1.0,0.9848971021436735
6589,32905.0,1.0,0.7683637760816823
6590,32907.0,1.0,0.837588597683533
6591,32908.0,1.0,0.7753485910054204
6592,32911.0,1.0,0.8570848124809153
6593,32913.0,0.0,0.532612387525386
6594,32915.0,1.0,0.802176898804725
6595,32917.0,0.0,0.6980285622343179
6596,32920.0,1.0,0.8723936585862656
6597,32924.0,1.0,0.9068173996045458
6598,32925.0,1.0,0.8873319572585906
6599,32930.0,1.0,0.7820755006448055
6600,32932.0,1.0,0.8577680973962762
6601,32933.0,1.0,0.8540855474034876
6602,32934.0,0.0,0.7354805201697142
6603,32945.0,0.0,0.6036961338132657
6604,32955.0,1.0,0.8265134313910951
6605,32956.0,1.0,0.8033191242512195
6606,32957.0,1.0,0.78239263138564
6607,32959.0,1.0,0.7912721095689755
6608,32961.0,1.0,0.8493362056054062
6609,32962.0,1.0,0.7681696972296007
6610,32966.0,1.0,0.750021117520761
6611,32967.0,1.0,0.8311307703614493
6612,32994.0,1.0,0.894496675852786
6613,32995.0,1.0,0.7515887902180299
6614,33000.0,1.0,0.8724215831889658
6615,33010.0,1.0,0.8138154809130704
6616,33018.0,1.0,0.9848971021436735
6617,33021.0,1.0,0.8148635883574123
6618,33028.0,1.0,0.9826001253026132
6619,33033.0,1.0,0.8238020603235912
6620,33047.0,1.0,0.8884989511468172
6621,33054.0,1.0,0.9849434609377665
6622,33064.0,1.0,0.7923318103162886
6623,33073.0,0.0,0.6573600279469749
6624,33084.0,1.0,0.79033877976851
6625,33089.0,1.0,0.853294900870508
6626,33093.0,1.0,0.8318944409643912
6627,33102.0,1.0,0.9846605674959225
6628,33118.0,1.0,0.8395620999087104
6629,33120.0,1.0,0.7669445840537246
6630,33124.0,1.0,0.8924699101689479
6631,33127.0,1.0,0.8216276251479714
6632,33137.0,0.0,0.743735377893173
6633,33139.0,1.0,0.7876658902490391
6634,33141.0,1.0,0.7708617342509815
6635,33142.0,0.0,0.6950376724471895
6636,33145.0,1.0,0.8709419581023864
6637,33154.0,1.0,0.8790664269454633
6638,33155.0,0.0,0.5385183095900438
6639,33161.0,1.0,0.8886208667172071
6640,33163.0,1.0,0.981741434898698
6641,33166.0,1.0,0.9843492898341234
6642,33170.0,1.0,0.8983317779409472
6643,33174.0,0.0,0.7320162376371657
6644,33176.0,1.0,0.78045400551365
6645,33185.0,1.0,0.8229632919760818
6646,33189.0,0.0,0.7376526364212251
6647,33194.0,1.0,0.8205682201647054
6648,33198.0,1.0,0.8921622000251576
6649,33207.0,1.0,0.8060313406728171
6650,33210.0,1.0,0.8121259393023977
6651,33211.0,1.0,0.8757355597089072
6652,33212.0,1.0,0.8269836049349081
6653,33224.0,1.0,0.8532767641659327
6654,33228.0,0.0,0.5639128724548563
6655,33230.0,1.0,0.855486275431248
6656,33236.0,1.0,0.8735775699741097
6657,33242.0,1.0,0.8760486804327793
6658,33243.0,1.0,0.9857119629762776
6659,33251.0,1.0,0.8096553874303785
6660,33256.0,0.0,0.7173836931266947
6661,33276.0,1.0,0.8884980414549594
6662,33283.0,1.0,0.8005764277525865
6663,33287.0,1.0,0.88824815638903
6664,33288.0,1.0,0.8817438890544417
6665,33289.0,0.0,0.5551437847792258
6666,33293.0,1.0,0.8121827147521082
6667,33294.0,1.0,0.8597794076652975
6668,33301.0,1.0,0.8455062748208668
6669,33302.0,1.0,0.865752916073837
6670,33306.0,1.0,0.8922417424280553
6671,33319.0,1.0,0.8371757803420373
6672,33320.0,1.0,0.8723519621928645
6673,33330.0,0.0,0.6992906777213159
6674,33333.0,1.0,0.831985813997362
6675,33336.0,1.0,0.985567452754241
6676,33338.0,0.0,0.6962929930414622
6677,33343.0,1.0,0.8140739378485116
6678,33351.0,1.0,0.8184422947382916
6679,33353.0,0.0,0.5704372257842134
6680,33358.0,1.0,0.9839026970074995
6681,33368.0,0.0,0.7055733734056046
6682,33373.0,1.0,0.7565400023347973
6683,33374.0,0.0,0.644604006911637
6684,33376.0,0.0,0.6595099763271408
6685,33378.0,1.0,0.7655213300006578
6686,33379.0,1.0,0.8535361182374107
6687,33384.0,0.0,0.743621737190436
6688,33388.0,0.0,0.633882151593813
6689,33390.0,1.0,0.836617993582764
6690,33392.0,0.0,0.6388241374560988
6691,33397.0,0.0,0.668341417125257
6692,33400.0,0.0,0.604910041114234
6693,33401.0,1.0,0.7994765484170822
6694,33403.0,0.0,0.729884979192872
6695,33409.0,1.0,0.9853665982553715
6696,33410.0,0.0,0.7043521881155683
6697,33417.0,1.0,0.811428759882132
6698,33433.0,1.0,0.8863519384609969
6699,33436.0,1.0,0.8518389493192176
6700,33443.0,1.0,0.8750642990675683
6701,33450.0,1.0,0.7511397475310112
6702,33461.0,1.0,0.8076617475921136
6703,33463.0,0.0,0.6211597014480459
6704,33465.0,1.0,0.7751635158550715
6705,33470.0,0.0,0.5411387595565214
