,Index test,Prediction,Proba class 1
5788,28841.0,1.0,0.8634280981826818
5789,28842.0,1.0,0.799685030364176
5790,28843.0,0.0,0.5527193997110625
5791,28849.0,1.0,0.8328608957664624
5792,28853.0,1.0,0.8313870952488916
5793,28854.0,1.0,0.8551630682753105
5794,28855.0,0.0,0.6914504447949624
5795,28860.0,0.0,0.7004876470098762
5796,28862.0,0.0,0.6790502874039269
5797,28865.0,1.0,0.8847700262606621
5798,28867.0,1.0,0.8632886302814994
5799,28869.0,1.0,0.8236587229995073
5800,28872.0,0.0,0.5598687017922215
5801,28877.0,0.0,0.7447841713626135
5802,28883.0,0.0,0.6118866878253691
5803,28888.0,0.0,0.7384911518888588
5804,28890.0,1.0,0.8769541816134604
5805,28894.0,0.0,0.7251061871793354
5806,28896.0,0.0,0.7470965945046748
5807,28898.0,1.0,0.7640395596713251
5808,28905.0,0.0,0.7430845032092245
5809,28914.0,0.0,0.7257630225375851
5810,28915.0,0.0,0.6573989539501657
5811,28919.0,1.0,0.7854884838839012
5812,28925.0,1.0,0.775810180802808
5813,28932.0,0.0,0.5624382231002268
5814,28933.0,1.0,0.8386286587567983
5815,28936.0,1.0,0.9860339146451321
5816,28937.0,1.0,0.8871383581519704
5817,28942.0,1.0,0.9861711079596958
5818,28943.0,0.0,0.7275451847226231
5819,28944.0,1.0,0.9873040148423872
5820,28947.0,0.0,0.7452202580523845
5821,28957.0,1.0,0.8130494205386968
5822,28961.0,1.0,0.8745402379421171
5823,28983.0,0.0,0.6561290825929629
5824,28988.0,0.0,0.5978715488742983
5825,28992.0,1.0,0.9872302865562569
5826,28994.0,0.0,0.6883712044659617
5827,29006.0,1.0,0.8253230053363884
5828,29011.0,1.0,0.8487401013109352
5829,29012.0,1.0,0.8294030656909828
5830,29018.0,0.0,0.598155970818937
5831,29019.0,1.0,0.8001836330901307
5832,29023.0,1.0,0.8418945754269528
5833,29026.0,1.0,0.8074546929616538
5834,29027.0,1.0,0.8648026362131042
5835,29031.0,1.0,0.7900645981038784
5836,29038.0,1.0,0.8133496080204378
5837,29046.0,1.0,0.7833954255561509
5838,29047.0,0.0,0.6321251915307909
5839,29053.0,1.0,0.767612971243842
5840,29058.0,1.0,0.848192168922965
5841,29066.0,1.0,0.7762374074172117
5842,29070.0,1.0,0.8340811042139977
5843,29074.0,0.0,0.6697998941547969
5844,29088.0,1.0,0.8577003299654777
5845,29091.0,1.0,0.7557455078429491
5846,29092.0,1.0,0.8386957622814595
5847,29093.0,1.0,0.77380482986052
5848,29094.0,1.0,0.8709710714176404
5849,29096.0,1.0,0.986815790928222
5850,29101.0,1.0,0.8327405027802182
5851,29115.0,1.0,0.7815217328708017
5852,29119.0,0.0,0.5754654488934171
5853,29129.0,1.0,0.8350756428159506
5854,29133.0,0.0,0.72850300183511
5855,29137.0,1.0,0.8221937533131917
5856,29144.0,1.0,0.8431332323840978
5857,29157.0,1.0,0.8459160481081286
5858,29160.0,1.0,0.8974254030007857
5859,29167.0,1.0,0.9874235750156563
5860,29169.0,1.0,0.8267114448176902
5861,29175.0,0.0,0.6646454693784208
5862,29176.0,1.0,0.7766584424372363
5863,29180.0,0.0,0.6613589176232829
5864,29194.0,1.0,0.7843835407886125
5865,29197.0,1.0,0.8856950894216259
5866,29201.0,1.0,0.8424198218923453
5867,29203.0,0.0,0.6414671379511748
5868,29205.0,1.0,0.8194682614433493
5869,29207.0,1.0,0.8318800008109005
5870,29212.0,0.0,0.7391799796377095
5871,29213.0,0.0,0.6487031468519625
5872,29216.0,1.0,0.7702279144946236
5873,29218.0,1.0,0.8098342139371336
5874,29219.0,1.0,0.8357323645116166
5875,29221.0,1.0,0.7515634661992155
5876,29222.0,1.0,0.7674598618680052
5877,29227.0,0.0,0.7462079880233814
5878,29228.0,1.0,0.7524550960235589
5879,29233.0,1.0,0.9863376161382577
5880,29237.0,1.0,0.8418541018785537
5881,29239.0,1.0,0.9872269802427635
5882,29240.0,0.0,0.663827973177101
5883,29247.0,1.0,0.8254551588427258
5884,29250.0,1.0,0.826875169454629
5885,29256.0,0.0,0.7173549847790804
5886,29261.0,1.0,0.8398651704291148
5887,29263.0,1.0,0.8581899101450051
5888,29265.0,1.0,0.8216024750408875
5889,29271.0,1.0,0.8617027161858343
5890,29277.0,1.0,0.8125983477942016
5891,29278.0,0.0,0.7085877557484916
5892,29289.0,1.0,0.8123724327089206
5893,29293.0,1.0,0.7868426031377885
5894,29297.0,1.0,0.8519023959333507
5895,29298.0,1.0,0.7819050341830635
5896,29300.0,1.0,0.8640990821323223
5897,29307.0,1.0,0.9856757100786736
5898,29309.0,1.0,0.8299135384372175
5899,29312.0,0.0,0.5447143853205056
5900,29317.0,1.0,0.850542603065543
5901,29321.0,1.0,0.842137184554533
5902,29334.0,1.0,0.8194995541171417
5903,29338.0,1.0,0.7588102115383667
5904,29344.0,1.0,0.8438300266894665
5905,29349.0,1.0,0.8398201446207457
5906,29352.0,1.0,0.8038929874066362
5907,29354.0,0.0,0.741850627970158
5908,29357.0,0.0,0.7269190777675464
5909,29358.0,0.0,0.5928785926668385
5910,29377.0,1.0,0.8618007360373391
5911,29380.0,1.0,0.786432985719564
5912,29385.0,1.0,0.8354077046364776
5913,29386.0,1.0,0.8573277306335386
5914,29388.0,1.0,0.8184747626022983
5915,29392.0,1.0,0.7586814843948695
5916,29395.0,0.0,0.7123770450598825
5917,29396.0,1.0,0.8322432737148965
5918,29407.0,1.0,0.9857643719788883
5919,29411.0,1.0,0.7976418232535095
5920,29424.0,1.0,0.8821112644010777
5921,29425.0,0.0,0.7130385178688053
5922,29428.0,0.0,0.7039400343733273
5923,29431.0,1.0,0.8504995335461019
5924,29435.0,1.0,0.8970620955452824
5925,29449.0,1.0,0.8667274894815764
5926,29450.0,1.0,0.7993735705609619
5927,29455.0,1.0,0.8514608633707293
5928,29460.0,0.0,0.6315188933440706
5929,29466.0,1.0,0.8446207566685936
5930,29467.0,1.0,0.8742554090027608
5931,29468.0,1.0,0.9862637981675653
5932,29469.0,1.0,0.9866963088909636
5933,29474.0,1.0,0.842715748072011
5934,29482.0,1.0,0.8022001405392066
5935,29488.0,0.0,0.721489028067856
5936,29499.0,0.0,0.7385568940448538
5937,29509.0,0.0,0.7496247082906866
5938,29512.0,1.0,0.7766815787912497
5939,29524.0,0.0,0.6617872781762482
5940,29525.0,0.0,0.6532456104693873
5941,29526.0,1.0,0.7945607688178449
5942,29535.0,1.0,0.7581240502686071
5943,29539.0,1.0,0.8307502911075437
5944,29542.0,1.0,0.8544748985330327
5945,29545.0,1.0,0.814939608189763
5946,29551.0,1.0,0.8165503014266363
5947,29558.0,1.0,0.8702541292013484
5948,29559.0,0.0,0.6736148520219798
5949,29565.0,1.0,0.9870779189647203
5950,29578.0,0.0,0.6849454539082965
5951,29583.0,1.0,0.8532803723384019
5952,29584.0,1.0,0.8548238784404147
5953,29585.0,1.0,0.9865335221078185
5954,29597.0,1.0,0.8348331303702569
5955,29615.0,1.0,0.8686302413256238
5956,29617.0,1.0,0.8766806608388894
5957,29619.0,1.0,0.7669619313971642
5958,29623.0,1.0,0.8091667787976076
5959,29633.0,1.0,0.76631094558744
5960,29634.0,1.0,0.9865693826029195
5961,29635.0,1.0,0.9859231767548393
5962,29637.0,0.0,0.6829675043200835
5963,29638.0,1.0,0.8703049853838484
5964,29650.0,1.0,0.85765426752025
5965,29651.0,0.0,0.7462862175473914
5966,29653.0,1.0,0.7683762728824334
5967,29657.0,1.0,0.8565320537718678
5968,29658.0,1.0,0.8511265052428982
5969,29663.0,1.0,0.7723688593438652
5970,29665.0,0.0,0.5199054806932595
5971,29671.0,0.0,0.616147716830317
5972,29685.0,1.0,0.8711230923116224
5973,29689.0,1.0,0.8389252737733243
5974,29691.0,1.0,0.9862325694417231
5975,29693.0,0.0,0.7202298679262618
5976,29711.0,1.0,0.7822732710049385
5977,29712.0,0.0,0.7170149160501499
5978,29717.0,0.0,0.742129682203387
5979,29720.0,1.0,0.8756302540735343
5980,29722.0,1.0,0.9871195065765324
5981,29724.0,1.0,0.8195027187892636
5982,29726.0,1.0,0.8353409980369004
5983,29728.0,1.0,0.7660025540997235
5984,29729.0,1.0,0.8280608366952203
5985,29732.0,0.0,0.7129308273554933
5986,29733.0,1.0,0.7752940031662808
5987,29735.0,1.0,0.8268702696694494
5988,29739.0,0.0,0.7101938820591812
5989,29752.0,0.0,0.7021202995908521
5990,29757.0,0.0,0.7079954747497451
5991,29764.0,0.0,0.7032964638928706
5992,29766.0,0.0,0.6826623766983452
5993,29769.0,0.0,0.6302417311916743
5994,29775.0,1.0,0.8315481772092527
5995,29778.0,1.0,0.7635024625199309
5996,29779.0,1.0,0.986535848403397
5997,29784.0,0.0,0.7271870300949429
5998,29785.0,1.0,0.9876283300802743
5999,29788.0,1.0,0.8181290138281442
6000,29793.0,0.0,0.6287505796101327
6001,29801.0,0.0,0.6777451923659946
6002,29804.0,1.0,0.8650376437425248
6003,29807.0,1.0,0.7995174203276222
6004,29815.0,0.0,0.5964192421056708
6005,29822.0,1.0,0.8180533146021687
6006,29823.0,1.0,0.7960085084454738
6007,29829.0,0.0,0.6667952445484703
6008,29835.0,0.0,0.7333962940514638
6009,29842.0,1.0,0.7689351629266827
6010,29846.0,1.0,0.8766126429745815
6011,29848.0,1.0,0.8325449660773817
6012,29850.0,1.0,0.797816552459216
6013,29863.0,1.0,0.8386690079142921
6014,29868.0,0.0,0.5640995201680937
6015,29870.0,1.0,0.8296731177197016
6016,29874.0,1.0,0.8212752975862077
6017,29881.0,1.0,0.8341791045867748
6018,29887.0,1.0,0.7852970354810984
6019,29895.0,0.0,0.7094547691489772
6020,29897.0,0.0,0.6201772016913517
6021,29898.0,1.0,0.7822805602308373
6022,29906.0,1.0,0.8445681351418777
6023,29916.0,1.0,0.9867250456855329
6024,29925.0,1.0,0.8326020786291077
6025,29930.0,1.0,0.8662711908073998
6026,29943.0,1.0,0.8744126051582305
6027,29947.0,1.0,0.7953904313824203
6028,29955.0,1.0,0.8291168295656584
6029,29958.0,0.0,0.6889191843696004
6030,29959.0,1.0,0.8114952147578669
6031,29963.0,1.0,0.8466224469189715
6032,29967.0,1.0,0.782556116798051
6033,29971.0,1.0,0.82515655813328
6034,29982.0,1.0,0.8004852631333615
6035,29990.0,1.0,0.7951124756204704
6036,29997.0,0.0,0.6048399079140258
6037,30012.0,0.0,0.6493404025513241
6038,30023.0,1.0,0.8343606318498964
6039,30025.0,0.0,0.7452906096279424
6040,30026.0,0.0,0.7449838876319423
6041,30033.0,1.0,0.8162393394738383
6042,30041.0,0.0,0.6402308479408617
6043,30047.0,0.0,0.7170753243065098
6044,30052.0,0.0,0.46111860614497
6045,30058.0,1.0,0.7868013028126937
6046,30065.0,1.0,0.9866482015672039
6047,30066.0,1.0,0.8474828635060015
6048,30067.0,0.0,0.64374214859412
6049,30073.0,1.0,0.8446904375330131
6050,30077.0,1.0,0.8753646092352811
6051,30101.0,1.0,0.8469921500119488
6052,30105.0,1.0,0.8441860117368813
6053,30120.0,0.0,0.7316124946425072
6054,30130.0,1.0,0.8678591674197068
6055,30136.0,0.0,0.6675742856426556
6056,30138.0,1.0,0.7943381570365995
6057,30141.0,1.0,0.7564002465329015
6058,30143.0,1.0,0.8070528615505526
6059,30148.0,1.0,0.8573879129808124
6060,30149.0,1.0,0.8819818343911024
6061,30150.0,0.0,0.6807030756202702
6062,30154.0,1.0,0.7656265794342073
6063,30156.0,0.0,0.6768178462741293
6064,30160.0,0.0,0.7157753305005865
6065,30179.0,0.0,0.5508765528341628
6066,30186.0,1.0,0.8607931937968404
6067,30187.0,0.0,0.7325198244529708
6068,30192.0,0.0,0.7357266766744581
6069,30193.0,0.0,0.6743713226793142
6070,30200.0,0.0,0.715435283930445
6071,30203.0,1.0,0.8505861943565398
6072,30214.0,1.0,0.7717413939977945
6073,30233.0,1.0,0.8078219431589303
6074,30240.0,0.0,0.7173737228595835
6075,30243.0,1.0,0.8409858727035202
6076,30247.0,1.0,0.7774667158538848
6077,30254.0,0.0,0.6433032098745225
6078,30256.0,0.0,0.7468096178865947
6079,30264.0,0.0,0.6609193028481143
6080,30270.0,1.0,0.9867146460014782
6081,30272.0,1.0,0.760120228631365
6082,30283.0,1.0,0.8707492875138801
6083,30287.0,0.0,0.7423984466710729
6084,30290.0,0.0,0.7129443507776239
6085,30303.0,0.0,0.7359115062008607
6086,30308.0,0.0,0.677503520053464
6087,30315.0,1.0,0.7588672957148409
6088,30323.0,1.0,0.9865253025250492
6089,30324.0,1.0,0.848832720029128
6090,30326.0,1.0,0.7809846256688094
6091,30331.0,1.0,0.7540070129291049
6092,30347.0,1.0,0.987189051980894
6093,30349.0,0.0,0.5895388411722319
6094,30368.0,1.0,0.9861908815822288
6095,30370.0,1.0,0.8652926654236929
6096,30372.0,1.0,0.8619525445735484
6097,30377.0,1.0,0.8691271893838076
6098,30381.0,1.0,0.8254940787031596
6099,30407.0,1.0,0.8490716696614534
6100,30410.0,1.0,0.8033632688710324
6101,30413.0,1.0,0.813967685055166
6102,30415.0,1.0,0.8054893364312412
6103,30418.0,1.0,0.8053096498860726
6104,30419.0,0.0,0.182568541826592
6105,30423.0,1.0,0.8406849113668647
6106,30429.0,1.0,0.8783236131137379
6107,30432.0,1.0,0.8561988953681804
6108,30437.0,1.0,0.8077853601997953
6109,30438.0,1.0,0.8095026802977375
6110,30441.0,1.0,0.8056931801129508
6111,30442.0,1.0,0.8211004113437447
6112,30452.0,1.0,0.8664943707250606
6113,30454.0,0.0,0.6144052651027021
6114,30475.0,1.0,0.8177516824591606
6115,30479.0,1.0,0.987520959563857
6116,30484.0,0.0,0.6081726975311513
6117,30485.0,0.0,0.7191374287726128
6118,30486.0,0.0,0.6465299723587312
6119,30487.0,1.0,0.7911647850185168
6120,30500.0,0.0,0.7136949460307563
6121,30511.0,1.0,0.7957669205280566
6122,30516.0,0.0,0.6959626849834093
6123,30517.0,1.0,0.836252668257704
6124,30531.0,0.0,0.5685827583336545
6125,30533.0,1.0,0.8408874926173561
6126,30536.0,0.0,0.7317154799357184
6127,30540.0,1.0,0.9851753547738891
6128,30542.0,1.0,0.8709786305283673
6129,30549.0,1.0,0.8268444166261903
6130,30550.0,1.0,0.8480461590859804
6131,30551.0,1.0,0.8107682828573636
6132,30557.0,1.0,0.7631527705626593
6133,30560.0,0.0,0.7438342868384631
6134,30563.0,1.0,0.7869902704115384
6135,30567.0,1.0,0.8109582981411245
6136,30571.0,1.0,0.8896068792143697
6137,30573.0,0.0,0.7289861537116027
6138,30574.0,1.0,0.7742233720927134
6139,30579.0,0.0,0.7175558256385633
6140,30583.0,1.0,0.7700175661389268
6141,30586.0,0.0,0.6897406588187059
6142,30588.0,1.0,0.8013126903186557
6143,30591.0,0.0,0.6670362929262063
6144,30595.0,1.0,0.8806770222480492
6145,30603.0,0.0,0.6779416338759013
6146,30608.0,0.0,0.7403494002713725
6147,30610.0,1.0,0.9859098052912726
6148,30611.0,1.0,0.8393136742400393
6149,30612.0,1.0,0.7570002893759686
6150,30616.0,1.0,0.8292219706827352
6151,30619.0,1.0,0.8402886369927621
6152,30627.0,1.0,0.765044170184938
6153,30628.0,0.0,0.7427742558106929
6154,30634.0,1.0,0.8767632663635808
6155,30637.0,1.0,0.8039225171493762
6156,30638.0,1.0,0.769818835192433
6157,30643.0,1.0,0.897990680861749
6158,30654.0,1.0,0.8868467175801101
6159,30655.0,0.0,0.649983449456453
6160,30658.0,1.0,0.8854865908994837
6161,30659.0,1.0,0.8763499790302344
6162,30666.0,1.0,0.7684607590902072
6163,30667.0,1.0,0.8253600759205565
6164,30669.0,0.0,0.7083668219231904
6165,30671.0,0.0,0.6009133556396278
6166,30677.0,1.0,0.8391442057771925
6167,30678.0,0.0,0.6682812263895683
6168,30680.0,1.0,0.7793894769825127
6169,30694.0,1.0,0.8162698174307624
6170,30701.0,1.0,0.9866483339149272
6171,30704.0,1.0,0.8049915584083069
6172,30709.0,1.0,0.8725664297538613
6173,30712.0,1.0,0.986815790928222
6174,30717.0,1.0,0.8500175335333036
6175,30722.0,1.0,0.8323347359727654
6176,30723.0,1.0,0.8569183650178336
6177,30725.0,1.0,0.7832496428406819
6178,30737.0,1.0,0.7582718088355809
6179,30743.0,1.0,0.8520147652512131
6180,30745.0,1.0,0.7777447918420564
6181,30751.0,1.0,0.7992168721931073
6182,30752.0,0.0,0.7304087269669445
6183,30758.0,1.0,0.8653315622232783
6184,30766.0,0.0,0.735241564449723
6185,30767.0,1.0,0.8083992122371688
6186,30769.0,0.0,0.529711554889974
6187,30770.0,1.0,0.8609616356193927
6188,30775.0,0.0,0.7376581670741208
6189,30778.0,1.0,0.78111745879871
6190,30780.0,0.0,0.5515285762973631
6191,30793.0,1.0,0.8480567153701172
6192,30796.0,1.0,0.8397852570325209
6193,30802.0,1.0,0.8171623055370838
6194,30807.0,1.0,0.8481366643549668
6195,30808.0,1.0,0.8438797917680279
6196,30810.0,1.0,0.8219024362180779
6197,30818.0,1.0,0.7907863842954433
6198,30819.0,0.0,0.6267817441616257
6199,30825.0,1.0,0.7696139137825498
6200,30826.0,1.0,0.9854050088084478
6201,30828.0,1.0,0.8125042681242343
6202,30835.0,1.0,0.860386471246434
6203,30837.0,1.0,0.8634034882265142
6204,30845.0,1.0,0.985431730547602
6205,30848.0,1.0,0.8173894902806721
6206,30855.0,1.0,0.8148294674339691
6207,30861.0,1.0,0.8396772207409625
6208,30866.0,1.0,0.8136176566640376
6209,30868.0,1.0,0.8176547891474257
6210,30869.0,1.0,0.7583784353372167
6211,30872.0,0.0,0.6760651567502926
6212,30873.0,1.0,0.8315615625481843
6213,30874.0,0.0,0.7461021390623357
6214,30877.0,1.0,0.860323118192089
6215,30887.0,0.0,0.5848177542874524
6216,30900.0,1.0,0.8327874822073889
6217,30901.0,0.0,0.7431587528546962
6218,30909.0,1.0,0.8063504941855428
6219,30913.0,1.0,0.8092625543693711
6220,30914.0,1.0,0.7790801794585753
6221,30916.0,1.0,0.866230948131024
6222,30924.0,0.0,0.6083140120657874
6223,30929.0,1.0,0.7696720845946393
6224,30940.0,1.0,0.8803637725327209
6225,30943.0,1.0,0.8291842089724991
6226,30948.0,0.0,0.7225503990475237
6227,30952.0,1.0,0.850995667088254
6228,30957.0,1.0,0.8907726629619873
6229,30968.0,1.0,0.826750048101661
6230,30972.0,1.0,0.8678326127436573
6231,30973.0,1.0,0.7957661544303823
6232,30975.0,1.0,0.8475185809192047
6233,30977.0,0.0,0.5953869067693468
6234,30979.0,1.0,0.8245291720052305
6235,30983.0,1.0,0.754120387175651
6236,30986.0,1.0,0.8747476839009775
6237,30993.0,1.0,0.8360771288112332
6238,30994.0,0.0,0.6652806832678848
6239,30995.0,1.0,0.8180548441648172
6240,31009.0,1.0,0.860967102174246
6241,31012.0,1.0,0.7972316856526905
6242,31013.0,0.0,0.6524330333739743
6243,31015.0,1.0,0.8335755655700983
6244,31016.0,0.0,0.5901993331901015
6245,31018.0,0.0,0.6511442223583215
6246,31046.0,1.0,0.8607236564473913
6247,31051.0,1.0,0.8447852277206944
6248,31052.0,0.0,0.595608389017196
6249,31067.0,0.0,0.6777699635550332
6250,31069.0,1.0,0.814283551008652
6251,31081.0,1.0,0.869165328922206
6252,31086.0,1.0,0.808714141742681
6253,31105.0,1.0,0.8367915562012187
6254,31107.0,1.0,0.7594155323479412
6255,31116.0,1.0,0.8707058448699608
6256,31117.0,0.0,0.721010873991013
6257,31118.0,0.0,0.6917039870594563
6258,31120.0,1.0,0.83460267335119
6259,31123.0,0.0,0.713673136307263
6260,31131.0,1.0,0.7928953306653698
6261,31133.0,1.0,0.8987597704726672
6262,31134.0,1.0,0.8164366342745639
6263,31151.0,1.0,0.9865155711696508
6264,31152.0,1.0,0.7999000519729408
6265,31176.0,1.0,0.8139073960676316
6266,31178.0,1.0,0.8044918036763328
6267,31180.0,0.0,0.6669683302309839
6268,31181.0,1.0,0.8831855339775536
6269,31182.0,0.0,0.5724557936894523
6270,31184.0,1.0,0.8019457864656532
6271,31186.0,1.0,0.9873040148423872
6272,31199.0,1.0,0.7647328489598568
6273,31203.0,1.0,0.8460972817928185
6274,31204.0,0.0,0.7426332604855873
6275,31205.0,1.0,0.8037863633476254
6276,31206.0,0.0,0.5617080049783191
6277,31207.0,0.0,0.6707614934235872
6278,31208.0,0.0,0.6583029358786869
6279,31212.0,1.0,0.9865111036434456
6280,31216.0,1.0,0.9868956753169226
6281,31221.0,0.0,0.3816557843694363
6282,31222.0,1.0,0.7920102634966524
6283,31225.0,1.0,0.8048079112038357
6284,31227.0,1.0,0.760859813795636
6285,31231.0,1.0,0.764571196554382
6286,31235.0,0.0,0.6622983259846945
6287,31243.0,1.0,0.8297678235424942
6288,31253.0,1.0,0.86274381045299
6289,31269.0,1.0,0.7575695402625169
6290,31278.0,1.0,0.7854720038957075
6291,31300.0,1.0,0.9856764096125437
6292,31302.0,1.0,0.7878772791138366
6293,31303.0,0.0,0.6900771792939931
6294,31305.0,1.0,0.8737499249904929
6295,31310.0,1.0,0.8374978231409518
6296,31312.0,1.0,0.7903641812924527
6297,31317.0,0.0,0.6480458076464775
6298,31327.0,1.0,0.7555165245706457
6299,31329.0,1.0,0.8796646986553899
6300,31340.0,0.0,0.6965499388381293
6301,31353.0,0.0,0.6511786554244483
6302,31356.0,1.0,0.8781881478779408
6303,31359.0,1.0,0.8385012335785679
6304,31364.0,0.0,0.7195196002958691
6305,31366.0,0.0,0.4865401799359852
6306,31383.0,1.0,0.885314028361024
6307,31386.0,1.0,0.8115494707814557
6308,31388.0,1.0,0.9854407847170825
6309,31391.0,1.0,0.8307955867562277
6310,31394.0,1.0,0.8263095362862227
6311,31398.0,1.0,0.8830166674808536
6312,31399.0,1.0,0.8577914061080574
6313,31406.0,1.0,0.7948525068515225
6314,31408.0,0.0,0.6072305969016495
6315,31412.0,1.0,0.7705762348813106
6316,31419.0,0.0,0.49708073843915845
6317,31423.0,1.0,0.7730115748482811
6318,31427.0,1.0,0.7986050567679307
6319,31430.0,1.0,0.9866963088909636
6320,31438.0,1.0,0.8504022730916748
6321,31440.0,1.0,0.8495618806592321
6322,31448.0,1.0,0.8238648014149724
6323,31450.0,0.0,0.6327770395222669
6324,31451.0,1.0,0.8770496465849296
6325,31454.0,1.0,0.7976212459519315
6326,31459.0,1.0,0.8836461575233502
6327,31460.0,0.0,0.7162981580446163
6328,31471.0,1.0,0.8378598099842308
6329,31487.0,0.0,0.7085843007639097
6330,31497.0,1.0,0.7890338885020017
6331,31500.0,0.0,0.7057152844513727
6332,31501.0,1.0,0.8317699764244549
6333,31510.0,1.0,0.7936831954457173
6334,31519.0,1.0,0.8240140816825684
6335,31523.0,1.0,0.8768245800078058
6336,31534.0,0.0,0.6963220682758743
6337,31538.0,1.0,0.8769799742067139
6338,31539.0,1.0,0.802804604963541
6339,31543.0,1.0,0.7863443517022463
6340,31556.0,1.0,0.8057199772815851
6341,31561.0,1.0,0.8281513056897393
6342,31571.0,1.0,0.8331626854457617
6343,31573.0,0.0,0.7368617914740477
6344,31574.0,0.0,0.6514133409323335
6345,31575.0,1.0,0.8600107954999135
6346,31577.0,0.0,0.45711633943143287
6347,31580.0,1.0,0.8853139859381749
6348,31587.0,1.0,0.8600491837271077
6349,31592.0,0.0,0.7442617358234185
6350,31593.0,1.0,0.9863265166743022
6351,31606.0,1.0,0.8050607247827479
6352,31608.0,1.0,0.8272821293233082
6353,31629.0,0.0,0.6857509678244552
6354,31636.0,1.0,0.7637621686665382
6355,31642.0,1.0,0.8496504506326409
6356,31646.0,1.0,0.8456732689817589
6357,31647.0,1.0,0.7718928078018868
6358,31652.0,1.0,0.8724388041659483
6359,31653.0,1.0,0.9871799550847034
6360,31657.0,1.0,0.8327797459875307
6361,31662.0,0.0,0.6903907549069442
6362,31664.0,0.0,0.638311745899643
6363,31668.0,1.0,0.8058967209091176
6364,31670.0,1.0,0.8786142688490949
6365,31674.0,1.0,0.8879932219298989
6366,31680.0,0.0,0.7425447165336081
6367,31682.0,0.0,0.7007790621838086
6368,31691.0,1.0,0.8130330214168028
6369,31701.0,1.0,0.8707706664102086
6370,31705.0,1.0,0.8579852464962096
6371,31711.0,0.0,0.7303089464381706
6372,31713.0,0.0,0.6690450969840794
6373,31716.0,0.0,0.6688962611466706
6374,31719.0,1.0,0.8546977024517215
6375,31734.0,1.0,0.8126003128958897
6376,31740.0,0.0,0.688445636989313
6377,31744.0,0.0,0.7217017058947129
6378,31760.0,1.0,0.7867584783403883
6379,31762.0,1.0,0.7918999365163165
6380,31778.0,0.0,0.5613981205426875
6381,31779.0,1.0,0.8485259654595574
6382,31789.0,1.0,0.8082934439267017
6383,31791.0,1.0,0.8442221208906493
6384,31793.0,1.0,0.809181679966358
6385,31798.0,0.0,0.6048202566939158
6386,31799.0,0.0,0.6946564278138695
6387,31804.0,0.0,0.5844580651905779
6388,31816.0,1.0,0.8671989290232787
6389,31820.0,1.0,0.8774164421085017
6390,31823.0,1.0,0.8539882827187177
6391,31828.0,1.0,0.8279928117480195
6392,31835.0,1.0,0.8805085499205225
6393,31842.0,1.0,0.7847981501567305
6394,31846.0,0.0,0.7249477745473603
6395,31850.0,1.0,0.8327706037767586
6396,31859.0,1.0,0.854977853840446
6397,31868.0,0.0,0.6078566733438503
6398,31872.0,1.0,0.8020843387207552
6399,31878.0,1.0,0.8245988721028503
6400,31882.0,1.0,0.7998444377914201
6401,31891.0,1.0,0.8781808656955382
6402,31893.0,1.0,0.8676142764375361
6403,31894.0,1.0,0.8945609659965605
6404,31896.0,1.0,0.7590252554335698
6405,31901.0,0.0,0.5025825498134419
6406,31916.0,1.0,0.8648951206157369
6407,31925.0,1.0,0.8369397585897782
6408,31928.0,0.0,0.6272996697157263
6409,31940.0,1.0,0.8133600396529568
6410,31950.0,0.0,0.6254022410557458
6411,31951.0,0.0,0.6256233058842808
6412,31953.0,1.0,0.8018011548941163
6413,31956.0,1.0,0.8403450771215005
6414,31958.0,1.0,0.880314240164464
6415,31963.0,1.0,0.8215965496576785
6416,31970.0,1.0,0.9862466284711581
6417,31973.0,1.0,0.8553075415888969
6418,31977.0,1.0,0.8266344712219112
6419,31996.0,0.0,0.6593302390977561
6420,31999.0,0.0,0.7318115661848205
6421,32003.0,1.0,0.805812568842396
6422,32008.0,0.0,0.7397726224038882
6423,32009.0,0.0,0.5824832201117752
6424,32015.0,1.0,0.8886733483650161
6425,32027.0,1.0,0.8370744619106669
6426,32028.0,1.0,0.8930741537465896
6427,32031.0,1.0,0.7535504936898042
6428,32032.0,1.0,0.8109053613236746
6429,32033.0,1.0,0.7534952346756847
6430,32043.0,0.0,0.6016100052647506
6431,32051.0,1.0,0.8416179100525518
6432,32057.0,1.0,0.7818063378749484
6433,32065.0,0.0,0.7218943309088228
6434,32076.0,1.0,0.84118573196448
6435,32098.0,1.0,0.8572694573506173
6436,32101.0,0.0,0.5274295615096571
6437,32110.0,1.0,0.8781272323015602
6438,32123.0,1.0,0.868205978439231
6439,32125.0,1.0,0.8241216422335566
6440,32126.0,1.0,0.8266571155514943
6441,32130.0,1.0,0.867171266976166
6442,32133.0,1.0,0.8466384263141057
6443,32135.0,0.0,0.7416582606949406
6444,32147.0,1.0,0.8188220359843306
6445,32149.0,1.0,0.8527868254054478
6446,32153.0,1.0,0.7919962011188949
6447,32163.0,1.0,0.8569511906005021
6448,32164.0,1.0,0.7564221666069164
6449,32171.0,1.0,0.808569732605122
6450,32174.0,1.0,0.8431701514226919
6451,32177.0,1.0,0.8644089340302739
6452,32178.0,0.0,0.7424041091516455
6453,32186.0,1.0,0.9861306228503595
6454,32187.0,0.0,0.6909069803733237
6455,32195.0,0.0,0.6293239216383156
6456,32196.0,0.0,0.5516116674461504
