,Index test,Prediction,Proba class 1
5846,29398.0,0.0,0.24279306965288008
5847,29399.0,1.0,0.8101480005696419
5848,29400.0,1.0,0.7509228986009255
5849,29402.0,1.0,0.8258158082105251
5850,29404.0,0.0,0.6692909116885691
5851,29412.0,0.0,0.6251558842777242
5852,29417.0,1.0,0.8937184622551368
5853,29420.0,1.0,0.8078366993630111
5854,29421.0,0.0,0.6706419202557606
5855,29422.0,1.0,0.8561284694968657
5856,29426.0,0.0,0.5056344270122403
5857,29436.0,0.0,0.6758271872028608
5858,29439.0,1.0,0.7627359115155192
5859,29440.0,1.0,0.847423110494677
5860,29457.0,0.0,0.6457716079374751
5861,29461.0,1.0,0.8002024797034278
5862,29464.0,0.0,0.7057033904425665
5863,29478.0,1.0,0.9919829051375594
5864,29486.0,1.0,0.7914713023770895
5865,29491.0,1.0,0.8838078590123164
5866,29494.0,1.0,0.782215903987718
5867,29501.0,1.0,0.8039369529897936
5868,29505.0,0.0,0.5529125105015045
5869,29511.0,1.0,0.8075232809957525
5870,29515.0,1.0,0.8770185768002474
5871,29518.0,1.0,0.860175626720632
5872,29523.0,1.0,0.8352591264905935
5873,29537.0,1.0,0.8332645797853925
5874,29552.0,0.0,0.7466490034897373
5875,29556.0,1.0,0.8515886603084415
5876,29564.0,1.0,0.8281736096428837
5877,29567.0,1.0,0.8242180530046043
5878,29570.0,1.0,0.8137443379252066
5879,29571.0,0.0,0.7354810428025322
5880,29582.0,1.0,0.7547996330852743
5881,29588.0,1.0,0.8793368963811559
5882,29590.0,1.0,0.7776077947103818
5883,29591.0,0.0,0.7251801228341375
5884,29592.0,1.0,0.866382619687883
5885,29596.0,0.0,0.3243186596985039
5886,29598.0,0.0,0.3785558954455567
5887,29600.0,1.0,0.8358128615242787
5888,29601.0,1.0,0.8892956255334682
5889,29608.0,1.0,0.8510771267249545
5890,29609.0,1.0,0.9907695011956441
5891,29614.0,1.0,0.7795797765374369
5892,29618.0,1.0,0.9069574061987504
5893,29620.0,1.0,0.8974514010496142
5894,29629.0,1.0,0.8300950568811514
5895,29636.0,0.0,0.7400351895592462
5896,29639.0,1.0,0.8301798558381175
5897,29642.0,0.0,0.7421308344868568
5898,29649.0,0.0,0.6797990975974334
5899,29652.0,0.0,0.7138025796744384
5900,29654.0,1.0,0.9921340649858595
5901,29656.0,1.0,0.8948859630844854
5902,29659.0,0.0,0.5940621552052924
5903,29668.0,1.0,0.8562428520246974
5904,29675.0,1.0,0.8660868771969491
5905,29676.0,1.0,0.7912852592588341
5906,29677.0,0.0,0.727790889587137
5907,29678.0,1.0,0.8909111312485614
5908,29686.0,1.0,0.8343237384277514
5909,29687.0,1.0,0.7940817043240034
5910,29688.0,0.0,0.6165922467701972
5911,29692.0,0.0,0.7343397010066858
5912,29697.0,0.0,0.6357635383899751
5913,29699.0,1.0,0.7750618208159296
5914,29710.0,1.0,0.9911139766531887
5915,29716.0,0.0,0.7337532626598491
5916,29719.0,0.0,0.6241464032183149
5917,29721.0,1.0,0.7619241130557776
5918,29737.0,1.0,0.7821166995459025
5919,29738.0,0.0,0.7340832647110548
5920,29743.0,1.0,0.8458030978473565
5921,29748.0,0.0,0.589018028000372
5922,29750.0,1.0,0.8384353643108976
5923,29753.0,1.0,0.8649439146522596
5924,29755.0,1.0,0.8826554207572466
5925,29765.0,0.0,0.6190634050197873
5926,29772.0,1.0,0.8369758355114593
5927,29774.0,1.0,0.8227640593033344
5928,29787.0,1.0,0.9000238432266088
5929,29790.0,1.0,0.8033029079897741
5930,29792.0,0.0,0.6088438183041822
5931,29813.0,1.0,0.8540554798349107
5932,29831.0,1.0,0.9902871195050228
5933,29832.0,0.0,0.47940282812896656
5934,29839.0,0.0,0.5869500881855524
5935,29841.0,1.0,0.8137910005366181
5936,29844.0,1.0,0.7523412705729698
5937,29854.0,0.0,0.663051324229726
5938,29855.0,1.0,0.8205471034480702
5939,29857.0,1.0,0.8588735402743877
5940,29861.0,1.0,0.7955553577718665
5941,29866.0,1.0,0.759748557439403
5942,29880.0,1.0,0.879261433791704
5943,29883.0,0.0,0.7415991496087
5944,29891.0,1.0,0.7666755651610551
5945,29892.0,1.0,0.9921240386268065
5946,29894.0,1.0,0.8573175006638701
5947,29900.0,1.0,0.8550799820186519
5948,29904.0,1.0,0.8155672734149716
5949,29909.0,1.0,0.7619798077113291
5950,29913.0,1.0,0.896163956685735
5951,29919.0,1.0,0.7548576949750428
5952,29922.0,0.0,0.6662997055592971
5953,29924.0,0.0,0.7235346018674713
5954,29926.0,0.0,0.7496262292447389
5955,29928.0,1.0,0.9901865512872462
5956,29931.0,1.0,0.7932655950349236
5957,29932.0,1.0,0.7763732439369602
5958,29935.0,1.0,0.8844525529814704
5959,29937.0,1.0,0.9921777952919001
5960,29946.0,0.0,0.6331430174136669
5961,29953.0,1.0,0.8904543669872227
5962,29954.0,1.0,0.8665376365883025
5963,29968.0,1.0,0.8098651019319452
5964,29972.0,1.0,0.8758388794635906
5965,29977.0,1.0,0.881035490521242
5966,29978.0,1.0,0.8873430238171817
5967,29980.0,1.0,0.8363370745242414
5968,29988.0,1.0,0.8899870626615463
5969,29992.0,0.0,0.6713503710534545
5970,29994.0,1.0,0.8841132170620501
5971,29996.0,1.0,0.895947314579821
5972,30003.0,1.0,0.8775345492153082
5973,30005.0,1.0,0.8602598164569278
5974,30008.0,0.0,0.6129488559224683
5975,30014.0,1.0,0.7976012304749307
5976,30016.0,0.0,0.7315229879419286
5977,30028.0,1.0,0.7893877513637327
5978,30034.0,1.0,0.8235871932088656
5979,30036.0,1.0,0.7828207126719792
5980,30040.0,1.0,0.880029075996538
5981,30045.0,1.0,0.7561162872027077
5982,30048.0,1.0,0.8741736598571147
5983,30050.0,1.0,0.8606204639072318
5984,30064.0,0.0,0.6011020618490085
5985,30070.0,1.0,0.8994669371683431
5986,30083.0,1.0,0.8654955463574239
5987,30084.0,0.0,0.6706112010254935
5988,30085.0,0.0,0.7169831887843728
5989,30086.0,1.0,0.821965339104016
5990,30089.0,1.0,0.7529319648239119
5991,30092.0,0.0,0.6656050427082321
5992,30094.0,1.0,0.8073021253154202
5993,30104.0,1.0,0.8275728052764764
5994,30109.0,1.0,0.8307138208468182
5995,30115.0,0.0,0.5824619101187586
5996,30116.0,1.0,0.8461275038990235
5997,30121.0,1.0,0.8014136686508488
5998,30123.0,1.0,0.8967385335765834
5999,30126.0,1.0,0.8066072968304424
6000,30134.0,1.0,0.8125585767462414
6001,30140.0,1.0,0.9113039501818369
6002,30142.0,1.0,0.7736694236161606
6003,30147.0,1.0,0.8526758577996293
6004,30155.0,0.0,0.7445207746217857
6005,30157.0,1.0,0.8652400611690099
6006,30162.0,1.0,0.7656139749432652
6007,30170.0,0.0,0.594670590764877
6008,30172.0,1.0,0.992589097836039
6009,30176.0,0.0,0.6331232567762608
6010,30180.0,0.0,0.6785101560889195
6011,30189.0,1.0,0.8339172138552972
6012,30195.0,1.0,0.789743696711041
6013,30196.0,1.0,0.865401181853704
6014,30198.0,0.0,0.5891026166926038
6015,30199.0,0.0,0.6148748925375801
6016,30201.0,1.0,0.8239006162972529
6017,30205.0,0.0,0.7335378370875645
6018,30207.0,0.0,0.5761124448607952
6019,30211.0,1.0,0.8745752762087939
6020,30216.0,1.0,0.8188242626081303
6021,30227.0,0.0,0.6111347388236142
6022,30232.0,1.0,0.823053652192172
6023,30241.0,1.0,0.7648983609174413
6024,30242.0,1.0,0.988368213230445
6025,30244.0,1.0,0.8438459514591883
6026,30245.0,1.0,0.9920863898406738
6027,30252.0,1.0,0.8142497513882117
6028,30261.0,1.0,0.9922626503035875
6029,30267.0,1.0,0.880421315683732
6030,30268.0,1.0,0.8787288915368564
6031,30273.0,1.0,0.8679071959193407
6032,30280.0,1.0,0.7738311172785934
6033,30285.0,1.0,0.8210886494762745
6034,30292.0,1.0,0.8348139942221882
6035,30296.0,1.0,0.9925423173775252
6036,30297.0,1.0,0.8497632078411961
6037,30302.0,1.0,0.8038027351206632
6038,30306.0,1.0,0.7672866797266208
6039,30310.0,1.0,0.8498425267320984
6040,30316.0,1.0,0.7815174768946401
6041,30317.0,0.0,0.6020790541502871
6042,30319.0,1.0,0.7768331106517399
6043,30320.0,0.0,0.6423472753819571
6044,30325.0,1.0,0.8078994667529569
6045,30327.0,1.0,0.9909326003664987
6046,30329.0,1.0,0.8436532371996771
6047,30333.0,1.0,0.7650217632811761
6048,30345.0,1.0,0.8384195020045092
6049,30352.0,1.0,0.7645962962999779
6050,30353.0,0.0,0.5260236798861179
6051,30354.0,1.0,0.7886725620511943
6052,30355.0,0.0,0.7380412619817179
6053,30364.0,1.0,0.8449100432175413
6054,30365.0,0.0,0.6957292671306788
6055,30366.0,1.0,0.8209997945491868
6056,30369.0,0.0,0.6547359285014378
6057,30371.0,1.0,0.8459984937143887
6058,30374.0,0.0,0.6098324326355928
6059,30375.0,0.0,0.7365245253995394
6060,30376.0,1.0,0.8243699280403449
6061,30379.0,0.0,0.7215300024431527
6062,30387.0,1.0,0.8793071094664835
6063,30389.0,1.0,0.9902266358422703
6064,30394.0,1.0,0.8347881833346464
6065,30398.0,1.0,0.8594105854874889
6066,30401.0,1.0,0.8300256437458959
6067,30403.0,1.0,0.8236388209634149
6068,30411.0,1.0,0.7635072371343689
6069,30412.0,0.0,0.7160954783641809
6070,30414.0,1.0,0.8623062103072004
6071,30417.0,0.0,0.733713758258284
6072,30420.0,1.0,0.8129845005480637
6073,30425.0,1.0,0.7533128033473361
6074,30427.0,1.0,0.7778096583383466
6075,30446.0,0.0,0.4553033016547605
6076,30448.0,0.0,0.6632036628816622
6077,30449.0,1.0,0.8202677403183581
6078,30450.0,1.0,0.8505350453185625
6079,30451.0,1.0,0.8140377203037124
6080,30453.0,1.0,0.8587335799605803
6081,30458.0,1.0,0.8119173132011814
6082,30464.0,1.0,0.8946161231820131
6083,30471.0,1.0,0.784036624433419
6084,30472.0,1.0,0.8304254881498273
6085,30473.0,0.0,0.712488763489249
6086,30480.0,1.0,0.8899521760947062
6087,30496.0,1.0,0.8151121074011064
6088,30499.0,1.0,0.8715815363678565
6089,30502.0,1.0,0.842372789824413
6090,30510.0,1.0,0.7798497839888655
6091,30512.0,1.0,0.8654099113530781
6092,30513.0,1.0,0.9913303386482897
6093,30514.0,1.0,0.836039175177642
6094,30515.0,1.0,0.8161023016814323
6095,30519.0,0.0,0.6410619854978679
6096,30526.0,1.0,0.8807666301300023
6097,30543.0,1.0,0.8374467601536101
6098,30544.0,1.0,0.7576699923252058
6099,30572.0,1.0,0.9041746137769306
6100,30577.0,1.0,0.7982096006368594
6101,30578.0,0.0,0.6189715945593686
6102,30582.0,1.0,0.8735086650448168
6103,30584.0,1.0,0.8458367226958534
6104,30585.0,1.0,0.9916986130518032
6105,30589.0,1.0,0.8964576843521197
6106,30593.0,0.0,0.6777160983725568
6107,30599.0,0.0,0.6665922622964503
6108,30605.0,1.0,0.7679616405545102
6109,30607.0,1.0,0.7852608432959522
6110,30615.0,0.0,0.5017238919645832
6111,30618.0,1.0,0.8749407270797163
6112,30620.0,1.0,0.7658458954791169
6113,30622.0,1.0,0.8471741494117703
6114,30624.0,0.0,0.593291042745737
6115,30625.0,1.0,0.8851883580584675
6116,30626.0,1.0,0.7848402117009989
6117,30631.0,0.0,0.6374247840899474
6118,30635.0,1.0,0.8486678940744735
6119,30640.0,0.0,0.6794788053640161
6120,30641.0,0.0,0.6322855972496927
6121,30648.0,0.0,0.5008202118259998
6122,30651.0,1.0,0.7552362873722592
6123,30662.0,1.0,0.8874990454891855
6124,30663.0,1.0,0.8236648231517589
6125,30665.0,0.0,0.6872456554809152
6126,30686.0,1.0,0.7955442270158715
6127,30693.0,1.0,0.8235023816507991
6128,30696.0,1.0,0.8296507577704115
6129,30710.0,1.0,0.8556083059884868
6130,30715.0,1.0,0.8435961746774017
6131,30716.0,1.0,0.8185926961753147
6132,30724.0,1.0,0.7944689032536006
6133,30732.0,1.0,0.892573450797437
6134,30739.0,0.0,0.7293319851299604
6135,30748.0,0.0,0.6689817091023229
6136,30777.0,1.0,0.7613995634811989
6137,30786.0,0.0,0.6977572033909668
6138,30787.0,0.0,0.5402744889728618
6139,30797.0,1.0,0.8418233284140286
6140,30801.0,1.0,0.8267921281163296
6141,30803.0,1.0,0.8105202492235569
6142,30805.0,1.0,0.8628229184726732
6143,30811.0,0.0,0.7103462415441959
6144,30812.0,0.0,0.6624011467541934
6145,30813.0,0.0,0.7028470268013647
6146,30823.0,0.0,0.7282893253000537
6147,30829.0,0.0,0.7399394427498189
6148,30831.0,1.0,0.9888843652639366
6149,30834.0,1.0,0.8285529620740163
6150,30836.0,1.0,0.8423183158101148
6151,30842.0,1.0,0.9905740209242561
6152,30844.0,1.0,0.8541587135967293
6153,30847.0,0.0,0.6934031972203997
6154,30851.0,1.0,0.7935525094850511
6155,30854.0,1.0,0.9920533473565466
6156,30856.0,1.0,0.7658442565021913
6157,30857.0,1.0,0.9920447113363913
6158,30860.0,1.0,0.9909733784677737
6159,30875.0,0.0,0.6833412782066935
6160,30881.0,1.0,0.8513465876079165
6161,30890.0,1.0,0.8377381064210356
6162,30899.0,1.0,0.7939226762571105
6163,30902.0,0.0,0.555900275711316
6164,30907.0,1.0,0.7630123318592615
6165,30910.0,1.0,0.7975073948618431
6166,30921.0,0.0,0.5727119321397562
6167,30925.0,0.0,0.6155513826991856
6168,30926.0,1.0,0.7592193169904535
6169,30939.0,0.0,0.5073878822572667
6170,30951.0,1.0,0.7987352206680135
6171,30953.0,1.0,0.8005035499003956
6172,30954.0,0.0,0.7461420438819754
6173,30964.0,1.0,0.8388198732175869
6174,30970.0,1.0,0.8906557588565348
6175,30971.0,0.0,0.5648344639693592
6176,30974.0,0.0,0.7104104548367455
6177,30980.0,1.0,0.8695823660544792
6178,30982.0,1.0,0.989804534314021
6179,30991.0,1.0,0.7958400792587644
6180,31002.0,0.0,0.5424199441217805
6181,31027.0,0.0,0.5576725815138287
6182,31045.0,1.0,0.7785763734872234
6183,31056.0,0.0,0.5095829820908934
6184,31057.0,0.0,0.687098044392017
6185,31060.0,1.0,0.8554879388320625
6186,31072.0,1.0,0.7552871000294159
6187,31076.0,1.0,0.806944958087575
6188,31080.0,1.0,0.8009972125406878
6189,31089.0,1.0,0.7809199082437387
6190,31097.0,1.0,0.8300418997674248
6191,31112.0,1.0,0.8020661909483066
6192,31121.0,1.0,0.8946300651229566
6193,31125.0,1.0,0.7925712775104992
6194,31127.0,1.0,0.796504417349109
6195,31132.0,1.0,0.7549294173628993
6196,31135.0,1.0,0.8317802403839161
6197,31136.0,1.0,0.9058247868572475
6198,31137.0,1.0,0.7844632920185975
6199,31144.0,1.0,0.8395296747888733
6200,31146.0,1.0,0.830329154589011
6201,31153.0,1.0,0.8614004807079438
6202,31156.0,1.0,0.7956302245403177
6203,31162.0,0.0,0.6407375104202304
6204,31164.0,0.0,0.5848067371567799
6205,31168.0,1.0,0.8222089199706236
6206,31173.0,1.0,0.7903058901193735
6207,31174.0,1.0,0.8706662279920323
6208,31179.0,1.0,0.796439981316889
6209,31183.0,1.0,0.8551440032371028
6210,31185.0,1.0,0.8255405384334824
6211,31187.0,1.0,0.9917221443704628
6212,31190.0,1.0,0.8855760321857327
6213,31193.0,1.0,0.8291606369805272
6214,31197.0,1.0,0.8566262886888855
6215,31201.0,0.0,0.6914188276751683
6216,31202.0,0.0,0.6055241862589305
6217,31209.0,1.0,0.8544507914480214
6218,31213.0,1.0,0.903627938702302
6219,31217.0,1.0,0.7934862408334962
6220,31219.0,1.0,0.8492193567318387
6221,31220.0,1.0,0.8512036273395365
6222,31223.0,1.0,0.8789909135403321
6223,31226.0,1.0,0.7969981780498795
6224,31229.0,0.0,0.6328463232933202
6225,31239.0,1.0,0.8595591477345544
6226,31240.0,1.0,0.809016735021687
6227,31241.0,1.0,0.881121637572278
6228,31242.0,1.0,0.754649855775663
6229,31244.0,1.0,0.8049774044508957
6230,31255.0,0.0,0.6163705253330373
6231,31258.0,1.0,0.9918161653367596
6232,31259.0,1.0,0.7964646858900559
6233,31265.0,1.0,0.8782398031641463
6234,31268.0,1.0,0.7925085459430886
6235,31271.0,1.0,0.8523390249324809
6236,31276.0,1.0,0.8200056059736355
6237,31290.0,1.0,0.8232415586204017
6238,31291.0,1.0,0.8025068669762372
6239,31292.0,1.0,0.8779814990703894
6240,31299.0,0.0,0.6264177342498166
6241,31319.0,1.0,0.9013498433065626
6242,31322.0,1.0,0.8580093397972951
6243,31330.0,0.0,0.6459203077939885
6244,31333.0,1.0,0.8764398817816023
6245,31336.0,0.0,0.7454135692529357
6246,31338.0,1.0,0.8385209505531478
6247,31341.0,1.0,0.8383472019602501
6248,31342.0,0.0,0.5719084163765873
6249,31358.0,0.0,0.684440559957277
6250,31360.0,1.0,0.846955515564615
6251,31362.0,0.0,0.7465656171319889
6252,31363.0,1.0,0.8289975201955898
6253,31365.0,0.0,0.6273688080724423
6254,31373.0,0.0,0.7395277865599993
6255,31392.0,1.0,0.9925313367407548
6256,31395.0,1.0,0.8398295651377831
6257,31400.0,1.0,0.8023036379724267
6258,31403.0,1.0,0.8278112914146804
6259,31410.0,0.0,0.5063381221900253
6260,31428.0,1.0,0.8328120603144321
6261,31431.0,1.0,0.8075755678704788
6262,31432.0,1.0,0.8303335653343272
6263,31436.0,1.0,0.9913609318482085
6264,31441.0,1.0,0.8212605915501847
6265,31443.0,1.0,0.7593379028064156
6266,31445.0,1.0,0.7943419839317541
6267,31453.0,1.0,0.7726833369377433
6268,31461.0,1.0,0.8934322221182786
6269,31462.0,1.0,0.7881715675176462
6270,31463.0,1.0,0.8100990216253926
6271,31464.0,1.0,0.7604511137665757
6272,31467.0,0.0,0.7334498655396965
6273,31468.0,1.0,0.9923821813486261
6274,31469.0,1.0,0.8486044672351556
6275,31470.0,0.0,0.7413058599868495
6276,31477.0,1.0,0.9916055375105344
6277,31485.0,1.0,0.860005028512915
6278,31486.0,0.0,0.5572446743130135
6279,31494.0,1.0,0.8877598185504688
6280,31495.0,1.0,0.8191100965370565
6281,31496.0,1.0,0.8175396253400712
6282,31503.0,1.0,0.8163635510351146
6283,31507.0,1.0,0.8871036415901716
6284,31508.0,0.0,0.6642786761425217
6285,31512.0,1.0,0.9918214414655075
6286,31513.0,0.0,0.5898791806454501
6287,31522.0,1.0,0.8685134726693962
6288,31525.0,1.0,0.7922439792784398
6289,31526.0,1.0,0.9048493138845811
6290,31527.0,1.0,0.8250454183674995
6291,31529.0,1.0,0.874601103634271
6292,31531.0,1.0,0.8505469127550472
6293,31536.0,0.0,0.654365589100748
6294,31545.0,1.0,0.8213735744053492
6295,31546.0,1.0,0.7705625088823584
6296,31547.0,1.0,0.9872344662404083
6297,31548.0,1.0,0.8595174483987182
6298,31557.0,1.0,0.8849793159958231
6299,31559.0,0.0,0.673607916860165
6300,31560.0,1.0,0.8187379342957727
6301,31563.0,1.0,0.842280252457128
6302,31564.0,1.0,0.9906630692646686
6303,31570.0,1.0,0.8781610154588178
6304,31578.0,1.0,0.7820732298250214
6305,31584.0,1.0,0.8150211344255942
6306,31588.0,1.0,0.7701813365819046
6307,31590.0,1.0,0.9111342986888323
6308,31595.0,0.0,0.6683851859754215
6309,31598.0,1.0,0.8088938030265034
6310,31600.0,1.0,0.8175283223292994
6311,31601.0,1.0,0.8211239551121151
6312,31603.0,1.0,0.8325350964234057
6313,31607.0,0.0,0.6029856393476805
6314,31609.0,1.0,0.9810610418634337
6315,31612.0,1.0,0.8677233091170182
6316,31621.0,1.0,0.875017877944038
6317,31627.0,1.0,0.7587846924901135
6318,31628.0,0.0,0.5155607006325972
6319,31631.0,0.0,0.6514998062223437
6320,31632.0,0.0,0.7488714046990419
6321,31638.0,0.0,0.7232233997193178
6322,31641.0,1.0,0.8310981569426911
6323,31643.0,1.0,0.8850241803472629
6324,31649.0,1.0,0.8356074293964747
6325,31665.0,1.0,0.7608865061427477
6326,31666.0,1.0,0.8568449165188382
6327,31667.0,1.0,0.794174788899958
6328,31676.0,0.0,0.7212627273537245
6329,31677.0,0.0,0.6625790061345179
6330,31681.0,1.0,0.8336727877858423
6331,31684.0,1.0,0.7804036995592929
6332,31685.0,1.0,0.8487925184826715
6333,31689.0,1.0,0.767193248816868
6334,31690.0,1.0,0.7811954901082792
6335,31692.0,0.0,0.5495173363648633
6336,31693.0,1.0,0.7823587992654387
6337,31695.0,1.0,0.7620544419376377
6338,31698.0,1.0,0.8701510299974535
6339,31702.0,1.0,0.81745171910675
6340,31704.0,0.0,0.5993056282310422
6341,31707.0,0.0,0.6784114888735545
6342,31710.0,1.0,0.8659498756355518
6343,31715.0,1.0,0.8339221708660682
6344,31720.0,1.0,0.8553314386773166
6345,31731.0,1.0,0.8623357080159538
6346,31735.0,1.0,0.9905429190187983
6347,31738.0,1.0,0.8484880464165818
6348,31746.0,1.0,0.8713939155911038
6349,31752.0,1.0,0.787640465711878
6350,31753.0,1.0,0.9892412715873382
6351,31757.0,0.0,0.7235603639479297
6352,31761.0,1.0,0.9922733058753821
6353,31764.0,1.0,0.8425952859685889
6354,31765.0,1.0,0.9917601281374794
6355,31766.0,1.0,0.7905316983300525
6356,31769.0,1.0,0.8993216108631878
6357,31770.0,1.0,0.8784470946019709
6358,31772.0,1.0,0.8664656397237988
6359,31775.0,1.0,0.991950972903969
6360,31776.0,1.0,0.8884426279780152
6361,31780.0,1.0,0.8401047630161699
6362,31796.0,1.0,0.9924793831043008
6363,31802.0,1.0,0.7898511362631753
6364,31813.0,1.0,0.7602981090534751
6365,31819.0,0.0,0.6557674091644004
6366,31824.0,1.0,0.8910916148734238
6367,31827.0,1.0,0.8206534843490699
6368,31831.0,1.0,0.8197889491776851
6369,31839.0,1.0,0.8234798001538112
6370,31840.0,0.0,0.7380004166456311
6371,31841.0,1.0,0.8285500886918641
6372,31853.0,1.0,0.8636495859143785
6373,31855.0,1.0,0.8917025432260809
6374,31858.0,1.0,0.8338217241174319
6375,31866.0,1.0,0.8889017423224074
6376,31867.0,1.0,0.9919515662914397
6377,31869.0,1.0,0.8664457009125708
6378,31874.0,1.0,0.7804240130846537
6379,31879.0,1.0,0.7902001084150394
6380,31884.0,1.0,0.8932198528965223
6381,31887.0,0.0,0.7146600654045133
6382,31889.0,1.0,0.8924423180267387
6383,31890.0,1.0,0.905576501140307
6384,31900.0,1.0,0.8777702700496014
6385,31906.0,1.0,0.7758436173883202
6386,31912.0,1.0,0.827425318224056
6387,31918.0,0.0,0.6814003788715733
6388,31932.0,0.0,0.5501916130937881
6389,31934.0,1.0,0.860463324983366
6390,31939.0,1.0,0.7997513830374909
6391,31948.0,1.0,0.7844014643229754
6392,31959.0,1.0,0.8292084047127879
6393,31960.0,0.0,0.7192704118944755
6394,31964.0,0.0,0.6098493528806178
6395,31965.0,1.0,0.8821060356128297
6396,31966.0,1.0,0.8541069997170283
6397,31969.0,0.0,0.5697013728210865
6398,31971.0,1.0,0.8911316678150307
6399,31978.0,1.0,0.7560114721278056
6400,31980.0,1.0,0.7887591301844995
6401,31982.0,0.0,0.7081149360886222
6402,31991.0,0.0,0.7309641661939659
6403,31992.0,1.0,0.8438800338970867
6404,32002.0,0.0,0.43177176277019824
6405,32005.0,0.0,0.5813525637012154
6406,32017.0,1.0,0.7991168573050864
6407,32020.0,0.0,0.47675133254021596
6408,32023.0,1.0,0.7541752137462665
6409,32026.0,1.0,0.8179714931492379
6410,32035.0,1.0,0.7504771098782558
6411,32045.0,1.0,0.8133249256931024
6412,32054.0,1.0,0.7703437308467597
6413,32066.0,0.0,0.7205611417912644
6414,32069.0,1.0,0.8006530813510983
6415,32071.0,0.0,0.6925453466941425
6416,32072.0,1.0,0.9919468320535473
6417,32074.0,1.0,0.8517869590405422
6418,32087.0,1.0,0.8311154754146102
6419,32094.0,1.0,0.7513440757671122
6420,32104.0,0.0,0.7342987363783957
6421,32113.0,1.0,0.9913623670999616
6422,32118.0,0.0,0.5644658141463652
6423,32121.0,0.0,0.7153946307296382
6424,32128.0,0.0,0.612200927362345
6425,32142.0,0.0,0.7220167489427256
6426,32146.0,1.0,0.8799098380317244
6427,32150.0,1.0,0.8093229607060475
6428,32151.0,1.0,0.8643176129019514
6429,32154.0,1.0,0.774105947345325
6430,32159.0,0.0,0.6953299677193503
6431,32162.0,0.0,0.6927151880110678
6432,32166.0,1.0,0.9139307140730825
6433,32170.0,1.0,0.7949709457170938
6434,32172.0,1.0,0.9918938520870302
6435,32179.0,1.0,0.7930629239413857
6436,32183.0,1.0,0.9917532323383712
6437,32188.0,0.0,0.6412479678876634
6438,32191.0,1.0,0.8148870524548212
6439,32200.0,1.0,0.8831717147275123
6440,32201.0,0.0,0.7112539314972881
6441,32220.0,1.0,0.833876152672373
6442,32221.0,1.0,0.8561612521922399
6443,32223.0,1.0,0.7686211824217042
6444,32228.0,1.0,0.8067718624236726
6445,32232.0,1.0,0.7991825139942046
6446,32240.0,0.0,0.6609723268550478
6447,32241.0,1.0,0.7722623736576701
6448,32243.0,1.0,0.854289347843795
6449,32247.0,0.0,0.6959251065011149
6450,32253.0,1.0,0.7555788438189172
6451,32257.0,0.0,0.7021149139409262
6452,32258.0,1.0,0.852432782573849
6453,32266.0,1.0,0.8897766061972359
6454,32267.0,1.0,0.8813070707294658
6455,32270.0,1.0,0.7566041575247399
6456,32272.0,1.0,0.777883010115727
6457,32279.0,1.0,0.7838114349686099
6458,32283.0,1.0,0.9906499060588252
6459,32285.0,0.0,0.6388343502316399
6460,32292.0,1.0,0.851472223881154
6461,32294.0,1.0,0.7787090493337194
6462,32295.0,1.0,0.79924340706767
6463,32298.0,1.0,0.8839998303012099
6464,32311.0,0.0,0.6708294881420606
6465,32313.0,0.0,0.729302083616051
6466,32320.0,1.0,0.9060998097080335
6467,32322.0,1.0,0.8088101100473751
6468,32324.0,1.0,0.8498477438985628
6469,32332.0,0.0,0.6545180704463037
6470,32333.0,1.0,0.8174555983764709
6471,32344.0,1.0,0.9906707214949908
6472,32345.0,0.0,0.7305563711562789
6473,32350.0,1.0,0.829950725777284
6474,32352.0,1.0,0.8129666237430672
6475,32371.0,1.0,0.7920615725260632
6476,32373.0,0.0,0.715316637733083
6477,32375.0,0.0,0.6143578754544394
6478,32382.0,1.0,0.8107401874182771
6479,32391.0,1.0,0.8273969465533645
6480,32398.0,1.0,0.8577921041279128
6481,32403.0,0.0,0.7162345306073903
6482,32407.0,0.0,0.7398670368531122
6483,32410.0,0.0,0.2827906452616248
6484,32414.0,1.0,0.7912766594185563
6485,32419.0,1.0,0.8904433783528264
6486,32420.0,0.0,0.7172848722509182
6487,32421.0,1.0,0.8141364395634215
6488,32422.0,1.0,0.8735360635390947
6489,32423.0,0.0,0.7465620768383313
6490,32424.0,1.0,0.8100234690157895
6491,32430.0,0.0,0.7440575961987045
6492,32435.0,1.0,0.8119625513481693
6493,32441.0,0.0,0.5699904505513341
6494,32445.0,1.0,0.8957942033442247
6495,32447.0,1.0,0.8450164481946235
6496,32449.0,1.0,0.8248733179296329
6497,32458.0,1.0,0.9919477068304716
6498,32468.0,1.0,0.8744134510157769
6499,32469.0,1.0,0.8114070298450086
6500,32477.0,1.0,0.8024100689755113
6501,32489.0,1.0,0.8516140361871657
6502,32494.0,1.0,0.9910378888805873
6503,32511.0,1.0,0.9909303188276194
6504,32512.0,1.0,0.7990336741752401
6505,32540.0,1.0,0.860881488774407
6506,32552.0,0.0,0.6732644192188649
6507,32554.0,1.0,0.8646364322470188
6508,32557.0,1.0,0.8531398086830405
6509,32558.0,1.0,0.9002059025804016
6510,32570.0,0.0,0.6114562158655475
6511,32576.0,1.0,0.8804939937683716
6512,32577.0,1.0,0.758417651970143
6513,32585.0,0.0,0.6986846100141726
6514,32587.0,0.0,0.5711862734905963
