,Index test,Prediction,Proba class 1
6170,30888.0,0.0,0.6555413648092705
6171,30892.0,1.0,0.7988360148904446
6172,30894.0,0.0,0.7201992489153689
6173,30896.0,0.0,0.7375556385609521
6174,30905.0,1.0,0.8215874196109787
6175,30906.0,1.0,0.7817618600132729
6176,30911.0,1.0,0.7567229088643691
6177,30922.0,0.0,0.6836933830727076
6178,30928.0,1.0,0.7949487126264436
6179,30934.0,1.0,0.770894204560598
6180,30945.0,1.0,0.9258374553369159
6181,30949.0,1.0,0.8212737491583211
6182,30950.0,1.0,0.8208153811739692
6183,30958.0,1.0,0.8376890370114268
6184,30960.0,0.0,0.7356324620322667
6185,30961.0,1.0,0.8117333676822192
6186,30966.0,1.0,0.8107486943979065
6187,30981.0,1.0,0.7955443358925628
6188,30984.0,0.0,0.7037432124978451
6189,30985.0,0.0,0.5770508172235804
6190,30989.0,0.0,0.7075493010214023
6191,30996.0,0.0,0.7302025834233268
6192,30997.0,0.0,0.6607974102627688
6193,31003.0,1.0,0.7813813384944673
6194,31010.0,0.0,0.6956318092421337
6195,31014.0,1.0,0.7626583068115582
6196,31019.0,1.0,0.7687192918632254
6197,31022.0,1.0,0.8648078601486812
6198,31024.0,1.0,0.7673632262296668
6199,31025.0,1.0,0.7952756143391657
6200,31026.0,1.0,0.7896077435103916
6201,31029.0,0.0,0.718023838625213
6202,31030.0,1.0,0.7574435413166691
6203,31033.0,1.0,0.7610813407366058
6204,31034.0,1.0,0.7940462859299756
6205,31036.0,1.0,0.835922756237682
6206,31038.0,1.0,0.9284581573414016
6207,31043.0,1.0,0.8259253867188867
6208,31044.0,1.0,0.802843350941284
6209,31047.0,1.0,0.8201143165069308
6210,31049.0,1.0,0.8444991557153073
6211,31062.0,1.0,0.8318300319358961
6212,31063.0,0.0,0.7001786033576917
6213,31064.0,1.0,0.8368605443161055
6214,31073.0,1.0,0.8013552775216175
6215,31075.0,0.0,0.7493539278611354
6216,31079.0,1.0,0.773989093258622
6217,31082.0,0.0,0.7183512306855372
6218,31083.0,1.0,0.7571185608921657
6219,31085.0,1.0,0.8565965343088786
6220,31087.0,1.0,0.8402060367589319
6221,31090.0,0.0,0.732939649082634
6222,31093.0,1.0,0.807926902602796
6223,31094.0,1.0,0.8465400016925709
6224,31099.0,1.0,0.9304997361015185
6225,31104.0,0.0,0.7445898395306676
6226,31108.0,1.0,0.9227523975821442
6227,31110.0,1.0,0.7839028556869423
6228,31114.0,0.0,0.7266745044337969
6229,31124.0,0.0,0.6802528993930195
6230,31139.0,1.0,0.8024792469546704
6231,31142.0,1.0,0.8423146322971464
6232,31145.0,1.0,0.7789970797347786
6233,31149.0,1.0,0.8371187549784505
6234,31150.0,1.0,0.7604535500359451
6235,31158.0,1.0,0.7761286992213509
6236,31161.0,1.0,0.8235488082830023
6237,31169.0,1.0,0.833589104716422
6238,31170.0,1.0,0.8254369796858945
6239,31191.0,1.0,0.793290750261181
6240,31192.0,0.0,0.7351740702763975
6241,31198.0,1.0,0.9229247646179678
6242,31211.0,0.0,0.5897194194879519
6243,31214.0,1.0,0.8608972879723709
6244,31215.0,1.0,0.8529754223504072
6245,31218.0,1.0,0.8070725526024984
6246,31224.0,0.0,0.7304656293673218
6247,31234.0,0.0,0.7486349290459228
6248,31245.0,1.0,0.7672922112454363
6249,31247.0,0.0,0.7416468312914529
6250,31251.0,1.0,0.9329144051342152
6251,31252.0,1.0,0.9351436049092261
6252,31256.0,1.0,0.8048968933809583
6253,31262.0,0.0,0.6765171316771541
6254,31277.0,0.0,0.7362530853292288
6255,31285.0,1.0,0.8201982676617967
6256,31287.0,0.0,0.697863857777121
6257,31289.0,1.0,0.9320370382401545
6258,31296.0,1.0,0.830231470501687
6259,31304.0,0.0,0.7433136204193234
6260,31309.0,1.0,0.7871033007023367
6261,31311.0,1.0,0.8013903683154777
6262,31313.0,1.0,0.7873143459131899
6263,31314.0,0.0,0.7275517310879575
6264,31315.0,0.0,0.7437965230152529
6265,31320.0,1.0,0.819168450854479
6266,31321.0,1.0,0.8050305105488172
6267,31335.0,0.0,0.7218360348860844
6268,31343.0,1.0,0.8266299657306738
6269,31346.0,0.0,0.6869660872449336
6270,31348.0,1.0,0.7999889312140837
6271,31354.0,0.0,0.6790146239306343
6272,31357.0,1.0,0.7850506801637896
6273,31361.0,1.0,0.8178316649386769
6274,31371.0,1.0,0.7750946473282746
6275,31378.0,1.0,0.8354906738724173
6276,31379.0,1.0,0.8224783330813555
6277,31384.0,0.0,0.6816593267185119
6278,31385.0,1.0,0.8130566976987861
6279,31389.0,0.0,0.6424361825068398
6280,31401.0,0.0,0.687464392091926
6281,31402.0,1.0,0.7558361464974004
6282,31407.0,1.0,0.8136276878978972
6283,31409.0,1.0,0.8332629504764315
6284,31417.0,1.0,0.8134518402167003
6285,31426.0,1.0,0.9266108878488957
6286,31439.0,0.0,0.705167473218632
6287,31442.0,1.0,0.78754069674152
6288,31466.0,1.0,0.8626021575873178
6289,31473.0,1.0,0.7846206364621726
6290,31474.0,1.0,0.7979924584965726
6291,31475.0,1.0,0.8434532993356452
6292,31478.0,1.0,0.7880493893038821
6293,31481.0,1.0,0.7577910902412547
6294,31483.0,1.0,0.8553882913926802
6295,31484.0,1.0,0.8178575980217833
6296,31489.0,1.0,0.8522576979461933
6297,31490.0,1.0,0.8557821325411823
6298,31499.0,1.0,0.7946923812153789
6299,31505.0,1.0,0.9237331907843251
6300,31509.0,1.0,0.8216766675603991
6301,31511.0,1.0,0.7801702944238508
6302,31514.0,1.0,0.7857122718644782
6303,31516.0,1.0,0.8050869023940888
6304,31518.0,1.0,0.8255378005103711
6305,31520.0,1.0,0.9264879133173245
6306,31542.0,0.0,0.7141589019169803
6307,31552.0,0.0,0.7388663858729984
6308,31565.0,1.0,0.7957906810752816
6309,31566.0,0.0,0.7463918254260284
6310,31569.0,1.0,0.7753957352508662
6311,31572.0,1.0,0.7784203902676464
6312,31576.0,1.0,0.7509305225842787
6313,31581.0,1.0,0.8306745968587613
6314,31585.0,1.0,0.8234338922054856
6315,31591.0,0.0,0.7375364580577982
6316,31596.0,1.0,0.7991786429059037
6317,31599.0,1.0,0.8144832899161973
6318,31604.0,1.0,0.8125707959951696
6319,31611.0,1.0,0.8130566976987861
6320,31616.0,1.0,0.8239705205519128
6321,31617.0,1.0,0.8172053850742511
6322,31623.0,1.0,0.7849563656268599
6323,31625.0,0.0,0.6517639722578585
6324,31634.0,1.0,0.8177441090422938
6325,31650.0,1.0,0.8045457298477497
6326,31654.0,1.0,0.8504304424473863
6327,31669.0,1.0,0.9155822066361848
6328,31672.0,0.0,0.6749864996556177
6329,31673.0,0.0,0.739772886365602
6330,31675.0,1.0,0.8438225329527875
6331,31678.0,1.0,0.8551736496361396
6332,31683.0,1.0,0.7643168079411838
6333,31703.0,1.0,0.7853320401527647
6334,31706.0,1.0,0.8434947970779326
6335,31712.0,1.0,0.8149579604115982
6336,31721.0,1.0,0.7679778968127878
6337,31724.0,1.0,0.8057440836923069
6338,31725.0,1.0,0.7824603246118649
6339,31726.0,1.0,0.7572951454388028
6340,31727.0,1.0,0.835254739618303
6341,31729.0,0.0,0.574604174397472
6342,31732.0,0.0,0.7296945586989193
6343,31733.0,1.0,0.7796096875264387
6344,31736.0,1.0,0.9149565464861571
6345,31747.0,0.0,0.6793430691615677
6346,31751.0,1.0,0.8025227022286721
6347,31767.0,1.0,0.8043218786721494
6348,31768.0,0.0,0.7483143397075916
6349,31788.0,1.0,0.8030614478722542
6350,31790.0,0.0,0.6865360055552187
6351,31794.0,1.0,0.8390599116280953
6352,31800.0,1.0,0.9312243215357987
6353,31805.0,1.0,0.7724744660113003
6354,31807.0,1.0,0.8088916894745194
6355,31810.0,1.0,0.8381921223407012
6356,31830.0,0.0,0.7205393723071432
6357,31836.0,1.0,0.7589759448165206
6358,31838.0,1.0,0.8460088294480078
6359,31843.0,1.0,0.8097730616663471
6360,31848.0,1.0,0.8064917809087481
6361,31849.0,1.0,0.8582330433605325
6362,31852.0,1.0,0.8134922225993859
6363,31857.0,0.0,0.707547278260099
6364,31860.0,1.0,0.8489856329286556
6365,31862.0,1.0,0.818011526045143
6366,31864.0,1.0,0.7664039581025189
6367,31873.0,1.0,0.7959531836224593
6368,31875.0,1.0,0.9297317610348542
6369,31876.0,1.0,0.8217071494227034
6370,31877.0,1.0,0.8430880724769123
6371,31880.0,0.0,0.7378501988931497
6372,31897.0,1.0,0.8457973971390932
6373,31898.0,1.0,0.8138667537447394
6374,31903.0,1.0,0.784868172174867
6375,31904.0,1.0,0.8166406026656131
6376,31908.0,1.0,0.8367435351485715
6377,31909.0,0.0,0.7138177468565882
6378,31910.0,1.0,0.8543945140465499
6379,31915.0,0.0,0.669704635720743
6380,31920.0,1.0,0.7808382374245795
6381,31927.0,1.0,0.7710415283526922
6382,31935.0,0.0,0.6779028758859611
6383,31937.0,1.0,0.8263185129462852
6384,31938.0,1.0,0.8382813393504593
6385,31945.0,1.0,0.7788492432123023
6386,31949.0,1.0,0.9269753217716952
6387,31955.0,1.0,0.7942285557482858
6388,31957.0,1.0,0.8558511876367277
6389,31972.0,1.0,0.8543359058868679
6390,31974.0,1.0,0.9315378029668532
6391,31976.0,1.0,0.7823680628759584
6392,31983.0,0.0,0.7205249043833819
6393,31985.0,1.0,0.798485309797065
6394,31988.0,1.0,0.8421219866071292
6395,31990.0,0.0,0.6933148849227369
6396,31993.0,1.0,0.7879184313485832
6397,31994.0,1.0,0.8605324149572074
6398,31998.0,1.0,0.8958136209928941
6399,32007.0,1.0,0.8149484949409477
6400,32013.0,1.0,0.816564386601146
6401,32022.0,0.0,0.7043844715905196
6402,32036.0,1.0,0.8020049267931134
6403,32037.0,0.0,0.6765798259750463
6404,32038.0,1.0,0.9225962244431065
6405,32048.0,1.0,0.7532008303848395
6406,32049.0,1.0,0.8074998205545904
6407,32055.0,1.0,0.7728184120651317
6408,32058.0,0.0,0.6970600931354143
6409,32067.0,1.0,0.8464310225147434
6410,32070.0,1.0,0.7540132478293802
6411,32073.0,1.0,0.8401667394267675
6412,32075.0,1.0,0.8582012321354291
6413,32078.0,1.0,0.8529908539416077
6414,32080.0,1.0,0.9220009861341759
6415,32083.0,1.0,0.7504721140978357
6416,32084.0,0.0,0.730821688380047
6417,32086.0,1.0,0.7740895594877597
6418,32088.0,0.0,0.7189157055881271
6419,32102.0,1.0,0.8264399566542694
6420,32109.0,0.0,0.7496776822249231
6421,32112.0,0.0,0.7051083278543214
6422,32114.0,0.0,0.7279594966397477
6423,32117.0,1.0,0.7660021076093523
6424,32127.0,1.0,0.7593237046745831
6425,32134.0,1.0,0.7960578170969208
6426,32136.0,1.0,0.8507361753550282
6427,32139.0,1.0,0.8055457823022727
6428,32140.0,1.0,0.798976970024893
6429,32141.0,1.0,0.8463562243039315
6430,32143.0,1.0,0.8239014448783196
6431,32144.0,0.0,0.71563534078044
6432,32158.0,1.0,0.8511080669479332
6433,32161.0,1.0,0.7641483988915069
6434,32165.0,1.0,0.8454416866788252
6435,32176.0,0.0,0.7121610558161376
6436,32185.0,1.0,0.8678074671231158
6437,32189.0,1.0,0.8541691229966395
6438,32190.0,1.0,0.9351436049092261
6439,32203.0,1.0,0.8250845542945265
6440,32207.0,1.0,0.7864803708468397
6441,32210.0,0.0,0.7466393513693508
6442,32216.0,1.0,0.9291516356964556
6443,32222.0,1.0,0.786954026885922
6444,32224.0,0.0,0.7245185049683414
6445,32225.0,1.0,0.8460398198532966
6446,32229.0,1.0,0.8301927665635621
6447,32237.0,1.0,0.9308764323168076
6448,32242.0,1.0,0.8058851034555243
6449,32245.0,1.0,0.9085214080560549
6450,32248.0,1.0,0.7913940777099036
6451,32255.0,0.0,0.6910045286840908
6452,32262.0,1.0,0.8398485306744924
6453,32289.0,1.0,0.8546734909807651
6454,32290.0,0.0,0.7004652435007033
6455,32299.0,1.0,0.808295221082188
6456,32306.0,0.0,0.7159158882996697
6457,32310.0,1.0,0.8038923586966574
6458,32323.0,1.0,0.8051480439609364
6459,32325.0,1.0,0.845559281779055
6460,32351.0,0.0,0.736794966236884
6461,32367.0,0.0,0.6651723499953185
6462,32374.0,1.0,0.8036728328370567
6463,32386.0,1.0,0.9050331138879149
6464,32387.0,1.0,0.7946530771448491
6465,32394.0,1.0,0.8275743481958374
6466,32401.0,1.0,0.8501790992010856
6467,32404.0,1.0,0.8230111085812974
6468,32415.0,1.0,0.7502433199648053
6469,32416.0,1.0,0.7699050728423005
6470,32429.0,1.0,0.852553119475728
6471,32438.0,1.0,0.8131193215836423
6472,32439.0,1.0,0.8442336422783387
6473,32440.0,1.0,0.8550947345811843
6474,32462.0,1.0,0.7919164118710112
6475,32464.0,1.0,0.9199650356408536
6476,32471.0,1.0,0.8351909361938789
6477,32479.0,1.0,0.8118030058932378
6478,32482.0,1.0,0.823012714067724
6479,32484.0,1.0,0.8155936285566514
6480,32486.0,1.0,0.8095917938194376
6481,32493.0,0.0,0.7382982842043642
6482,32500.0,1.0,0.7781037896410479
6483,32503.0,1.0,0.7534648224843081
6484,32504.0,1.0,0.8510202005942906
6485,32510.0,1.0,0.9351436049092261
6486,32514.0,1.0,0.8361880661452402
6487,32519.0,1.0,0.8508656258534205
6488,32520.0,0.0,0.6797038202554884
6489,32521.0,1.0,0.8103749021037547
6490,32526.0,1.0,0.7780045160231576
6491,32528.0,0.0,0.6023319694978836
6492,32529.0,1.0,0.8531480752470788
6493,32530.0,1.0,0.772606189264885
6494,32531.0,1.0,0.8112163868852984
6495,32542.0,1.0,0.8327414955582411
6496,32543.0,0.0,0.7155796362384671
6497,32545.0,1.0,0.804768804278521
6498,32562.0,1.0,0.8439321114771717
6499,32567.0,1.0,0.8012611603433907
6500,32568.0,0.0,0.7296297026095765
6501,32580.0,1.0,0.7980569170101613
6502,32581.0,1.0,0.8399928340337821
6503,32583.0,1.0,0.7827562877784301
6504,32584.0,1.0,0.8141145156477827
6505,32592.0,1.0,0.8291806557082088
6506,32593.0,1.0,0.8107775517704977
6507,32603.0,1.0,0.9261977806803728
6508,32604.0,1.0,0.751969899525676
6509,32610.0,1.0,0.8470583756966331
6510,32611.0,1.0,0.8518120379445561
6511,32621.0,1.0,0.7871975239031034
6512,32624.0,1.0,0.8482176912283603
6513,32630.0,1.0,0.8523202411921276
6514,32631.0,0.0,0.743632871588364
6515,32632.0,1.0,0.8054296672921563
6516,32634.0,1.0,0.9197650774357482
6517,32639.0,1.0,0.8419203799464802
6518,32644.0,1.0,0.9275341974333979
6519,32653.0,1.0,0.8201104379898937
6520,32660.0,1.0,0.8075218953103123
6521,32664.0,1.0,0.8059386826461337
6522,32665.0,0.0,0.7005252747551858
6523,32670.0,1.0,0.8217022916492522
6524,32672.0,0.0,0.6890478872816964
6525,32677.0,1.0,0.7863429639076591
6526,32681.0,1.0,0.7708364785478904
6527,32686.0,1.0,0.7670204772341825
6528,32693.0,1.0,0.8249883822698936
6529,32701.0,1.0,0.7767890419203164
6530,32716.0,0.0,0.6258069397091117
6531,32722.0,0.0,0.6931732842950585
6532,32723.0,1.0,0.9283841735754584
6533,32729.0,1.0,0.7604969830695995
6534,32736.0,0.0,0.7189376395122269
6535,32745.0,1.0,0.7878559388026498
6536,32749.0,0.0,0.7263052259611716
6537,32751.0,1.0,0.8084497224764172
6538,32753.0,0.0,0.7286008645132901
6539,32754.0,0.0,0.731025188728625
6540,32757.0,0.0,0.7320867516460182
6541,32758.0,1.0,0.7732516956970924
6542,32762.0,1.0,0.8407396171570999
6543,32766.0,0.0,0.6813838463657863
6544,32767.0,0.0,0.7197336381190335
6545,32769.0,1.0,0.7680227585091273
6546,32779.0,0.0,0.7218099976683433
6547,32781.0,1.0,0.8187399722570976
6548,32783.0,1.0,0.8168207952369484
6549,32795.0,1.0,0.7503502296106367
6550,32813.0,1.0,0.783867054868017
6551,32816.0,0.0,0.6999769452426796
6552,32829.0,0.0,0.7162330217691262
6553,32836.0,1.0,0.7727737112484394
6554,32839.0,1.0,0.8501699966100204
6555,32846.0,0.0,0.7055678775779628
6556,32854.0,1.0,0.8444811740891305
6557,32855.0,0.0,0.7315481893983609
6558,32856.0,1.0,0.8048999154839708
6559,32857.0,1.0,0.8232875650893761
6560,32858.0,1.0,0.7610003656683111
6561,32859.0,1.0,0.8351091385747204
6562,32863.0,0.0,0.6976763436147492
6563,32878.0,0.0,0.6990484104156194
6564,32883.0,1.0,0.9141940337725614
6565,32888.0,1.0,0.7828136509411513
6566,32889.0,1.0,0.9293994714952599
6567,32894.0,1.0,0.8031020169740383
6568,32895.0,1.0,0.792453998748151
6569,32896.0,0.0,0.7420853339098542
6570,32904.0,1.0,0.8474299930983595
6571,32906.0,0.0,0.6871434723345159
6572,32916.0,1.0,0.7819036242654028
6573,32918.0,0.0,0.7196558706211137
6574,32931.0,1.0,0.810322090081215
6575,32939.0,1.0,0.8068594405026098
6576,32941.0,1.0,0.9178222429148657
6577,32942.0,1.0,0.7979290895956086
6578,32971.0,1.0,0.831516165485952
6579,32974.0,1.0,0.7814514936077376
6580,32975.0,1.0,0.782571482457451
6581,32982.0,1.0,0.7693017823000767
6582,32984.0,0.0,0.723569641783273
6583,32988.0,1.0,0.8531567592534995
6584,33004.0,0.0,0.7191844686633766
6585,33005.0,1.0,0.7872642088827215
6586,33009.0,1.0,0.7992894282081816
6587,33020.0,1.0,0.9279438641034461
6588,33026.0,1.0,0.8451202083340937
6589,33027.0,1.0,0.8060649756769397
6590,33031.0,0.0,0.7491534786957474
6591,33032.0,0.0,0.727337363057631
6592,33035.0,0.0,0.7105826298483856
6593,33040.0,0.0,0.7147065147142381
6594,33044.0,1.0,0.7593703660443916
6595,33049.0,0.0,0.7380310966481851
6596,33055.0,1.0,0.9328388699061768
6597,33058.0,1.0,0.8501445304676285
6598,33068.0,0.0,0.706232134709415
6599,33069.0,1.0,0.8346410718198998
6600,33077.0,1.0,0.8151362717142902
6601,33080.0,1.0,0.7780310509308832
6602,33100.0,1.0,0.9320896831663941
6603,33101.0,1.0,0.8254428594858392
6604,33104.0,1.0,0.755096397140752
6605,33105.0,1.0,0.8476049337264965
6606,33110.0,0.0,0.6583679524598093
6607,33112.0,0.0,0.657023643188192
6608,33114.0,0.0,0.7356506916048372
6609,33115.0,1.0,0.8361601509425138
6610,33116.0,1.0,0.9329983321252082
6611,33117.0,1.0,0.8133262080686446
6612,33123.0,1.0,0.851094584646002
6613,33131.0,1.0,0.7580127563364962
6614,33136.0,1.0,0.8395160175523227
6615,33148.0,1.0,0.9237331907843251
6616,33149.0,1.0,0.765116229077222
6617,33150.0,1.0,0.8048339138740827
6618,33159.0,1.0,0.8560468665237203
6619,33164.0,1.0,0.8396973588753286
6620,33168.0,1.0,0.8354934577917884
6621,33173.0,1.0,0.9223299639456026
6622,33181.0,1.0,0.8257440208304168
6623,33182.0,1.0,0.7505507178189247
6624,33187.0,1.0,0.7645218203900309
6625,33196.0,1.0,0.797330563038738
6626,33204.0,1.0,0.7751281867957011
6627,33209.0,1.0,0.7983585206176217
6628,33213.0,1.0,0.9082390695612672
6629,33214.0,0.0,0.7168122130439359
6630,33217.0,0.0,0.699010488974866
6631,33218.0,1.0,0.8504917414022326
6632,33221.0,1.0,0.829028434452246
6633,33225.0,1.0,0.7880794866814784
6634,33241.0,0.0,0.7215170108688884
6635,33246.0,1.0,0.7701772987447354
6636,33254.0,1.0,0.7542942885997613
6637,33255.0,1.0,0.8024745916115148
6638,33258.0,0.0,0.7418049866894965
6639,33263.0,1.0,0.8338297826413055
6640,33268.0,1.0,0.7840286044178366
6641,33286.0,1.0,0.8205440532498716
6642,33291.0,1.0,0.8209834680930738
6643,33297.0,1.0,0.8584997015176923
6644,33299.0,1.0,0.9213626187128159
6645,33300.0,1.0,0.7612763369704432
6646,33321.0,0.0,0.7370255188485265
6647,33335.0,1.0,0.8351193399231154
6648,33340.0,1.0,0.7998219739057796
6649,33346.0,1.0,0.8336585478987619
6650,33349.0,1.0,0.7943834745890563
6651,33355.0,1.0,0.8513227836905932
6652,33370.0,1.0,0.8205266363271964
6653,33371.0,0.0,0.7333029550921042
6654,33377.0,0.0,0.7499253880055236
6655,33381.0,0.0,0.7055358532473616
6656,33383.0,1.0,0.8529925914416053
6657,33387.0,0.0,0.7154161630328572
6658,33393.0,1.0,0.9268466395971715
6659,33394.0,1.0,0.8958558172519967
6660,33395.0,1.0,0.8008889398329169
6661,33398.0,1.0,0.8014213747124909
6662,33399.0,1.0,0.7860689215290398
6663,33418.0,0.0,0.7276424048237784
6664,33419.0,1.0,0.8003170220698396
6665,33420.0,1.0,0.7855517565939505
6666,33426.0,1.0,0.8117377605915553
6667,33430.0,1.0,0.7972685176717457
6668,33435.0,1.0,0.8295897783117987
6669,33437.0,0.0,0.6768450372006266
6670,33451.0,1.0,0.935248562309298
6671,33452.0,0.0,0.6779419024232626
6672,33456.0,1.0,0.7950093424787392
6673,33462.0,1.0,0.9239220268803
6674,33473.0,0.0,0.7207793980576761
6675,33474.0,0.0,0.7274864326369688
6676,33475.0,1.0,0.8223130261882472
6677,33482.0,1.0,0.7908172292919873
6678,33484.0,1.0,0.8079836777798468
6679,33488.0,1.0,0.8478013419157575
6680,33498.0,1.0,0.8525227220200148
6681,33503.0,1.0,0.8560318324232913
6682,33516.0,1.0,0.7670295963770337
6683,33517.0,0.0,0.7312959209561407
6684,33522.0,1.0,0.7632910388087798
6685,33525.0,1.0,0.8513811570751074
6686,33530.0,1.0,0.8336676120344919
6687,33532.0,0.0,0.6976350057702555
6688,33536.0,0.0,0.6257354999068818
6689,33538.0,1.0,0.7636448698251168
6690,33540.0,1.0,0.8268999813265475
6691,33545.0,1.0,0.8216972317185571
6692,33558.0,1.0,0.8063347638628732
6693,33564.0,1.0,0.8054528576411215
6694,33566.0,1.0,0.9142063074104031
6695,33569.0,1.0,0.8034328386938794
6696,33573.0,1.0,0.7951604803797248
6697,33575.0,0.0,0.6097024840231143
6698,33576.0,0.0,0.6656701801077655
6699,33580.0,0.0,0.7306194698314028
6700,33593.0,1.0,0.7794693364989318
6701,33600.0,1.0,0.7863598801337405
6702,33601.0,1.0,0.7661388111985553
6703,33605.0,1.0,0.8484065476123668
6704,33608.0,1.0,0.77297355728891
6705,33613.0,1.0,0.8543359058868679
6706,33614.0,1.0,0.8095837306687592
6707,33622.0,1.0,0.8523850422968687
6708,33623.0,0.0,0.6451777585964856
6709,33626.0,1.0,0.8508409223505397
6710,33629.0,1.0,0.9135353913498738
6711,33630.0,1.0,0.8470825008470129
6712,33632.0,1.0,0.8002464276456387
6713,33635.0,0.0,0.6762024109355799
6714,33637.0,1.0,0.7842905595767636
6715,33638.0,1.0,0.8271756099487038
6716,33640.0,1.0,0.79404066229374
6717,33641.0,1.0,0.8000016996610533
6718,33647.0,1.0,0.8366475252872269
6719,33648.0,1.0,0.827596171412302
6720,33649.0,1.0,0.7898567675434718
6721,33664.0,1.0,0.836037142710684
6722,33667.0,1.0,0.8361782699600756
6723,33671.0,1.0,0.8368371716832468
6724,33672.0,1.0,0.7753710468039859
6725,33674.0,1.0,0.7908588484316946
6726,33676.0,0.0,0.7350990409608914
6727,33678.0,1.0,0.8257848302170648
6728,33679.0,1.0,0.7833407025171968
6729,33690.0,1.0,0.7995393050741065
6730,33697.0,1.0,0.7525475757766843
6731,33699.0,1.0,0.8163026521522193
6732,33709.0,1.0,0.7640463729991941
6733,33722.0,1.0,0.9333649938757352
6734,33725.0,1.0,0.7880732459212184
6735,33729.0,1.0,0.768497317936319
6736,33732.0,1.0,0.8126369619063958
6737,33737.0,1.0,0.8211581496383
6738,33742.0,1.0,0.7669579232686371
6739,33747.0,0.0,0.7108751250489022
6740,33755.0,1.0,0.8064952161909192
6741,33756.0,0.0,0.6997062118118774
6742,33760.0,1.0,0.7890707750923542
6743,33770.0,0.0,0.7210814316772134
6744,33771.0,0.0,0.7338959868817604
6745,33774.0,0.0,0.7493454010412496
6746,33775.0,0.0,0.669940814328814
6747,33776.0,0.0,0.6721142956384479
6748,33778.0,1.0,0.791788617270157
6749,33779.0,1.0,0.8007486667381545
6750,33780.0,1.0,0.8121442649983155
6751,33784.0,1.0,0.8109743381370912
6752,33791.0,0.0,0.724560893822577
6753,33795.0,0.0,0.7473962746653035
6754,33799.0,1.0,0.8543331364420704
6755,33805.0,1.0,0.8499448335784975
6756,33806.0,1.0,0.8338269688371986
6757,33810.0,1.0,0.7871267261084388
6758,33815.0,1.0,0.7760618882654784
6759,33816.0,1.0,0.804693776192269
6760,33817.0,1.0,0.8525702101366461
6761,33823.0,1.0,0.8310626504587871
6762,33824.0,0.0,0.7174667812812621
6763,33825.0,0.0,0.6623634687892204
6764,33831.0,0.0,0.6978013192505101
6765,33834.0,1.0,0.8301835086394939
6766,33835.0,1.0,0.780302847998819
6767,33839.0,0.0,0.7273553182451493
6768,33842.0,0.0,0.7303641726125233
6769,33848.0,1.0,0.7644575987908178
6770,33850.0,1.0,0.8388773177708466
6771,33859.0,1.0,0.7941433643237833
6772,33864.0,1.0,0.8334448766437669
6773,33878.0,1.0,0.7810476179184486
6774,33880.0,1.0,0.8371875867839299
6775,33882.0,1.0,0.9210607949195766
6776,33884.0,1.0,0.8101873841217524
6777,33888.0,1.0,0.8261372010708582
6778,33890.0,1.0,0.800536268482991
6779,33900.0,0.0,0.7369599332919013
6780,33901.0,1.0,0.8129484321932097
6781,33906.0,0.0,0.6582142683688246
6782,33911.0,1.0,0.8561494461474356
6783,33922.0,1.0,0.8249649175667108
6784,33925.0,1.0,0.8572376287670374
6785,33926.0,1.0,0.7568256737430776
6786,33928.0,1.0,0.826674301391994
6787,33929.0,1.0,0.8595240447198118
6788,33930.0,0.0,0.7493459956786198
6789,33934.0,1.0,0.8314456826591715
6790,33939.0,1.0,0.8028654332877956
6791,33947.0,0.0,0.7484403160132416
6792,33951.0,1.0,0.838845836019969
6793,33954.0,0.0,0.7446707846968694
6794,33962.0,0.0,0.660960524565405
6795,33965.0,1.0,0.8496706790011921
6796,33967.0,1.0,0.8582330433605325
6797,33976.0,1.0,0.7590102860625934
6798,33987.0,0.0,0.6414922525712199
6799,33989.0,0.0,0.7469744378174474
6800,34002.0,0.0,0.7100820174522384
6801,34020.0,1.0,0.7629559134096032
6802,34024.0,1.0,0.7649647994748341
6803,34025.0,0.0,0.7312266837127519
6804,34026.0,0.0,0.736701150627952
6805,34053.0,1.0,0.7618152605441341
6806,34054.0,1.0,0.9278279800242404
6807,34066.0,0.0,0.7223668865583732
6808,34069.0,1.0,0.9311340240926989
6809,34070.0,1.0,0.7969577911046613
6810,34081.0,1.0,0.8540605254021744
6811,34083.0,1.0,0.7840987203201746
6812,34085.0,1.0,0.9155387371364755
6813,34086.0,1.0,0.9301731705504749
6814,34090.0,1.0,0.8529446916498679
6815,34103.0,1.0,0.7583074866160239
6816,34104.0,1.0,0.8394240695387881
6817,34111.0,1.0,0.8551452402198251
6818,34116.0,1.0,0.8562141714696916
6819,34118.0,1.0,0.8000103705852891
6820,34119.0,1.0,0.8457249061782665
6821,34130.0,1.0,0.7977819128134027
6822,34132.0,1.0,0.8052078431984648
6823,34133.0,1.0,0.8124089931417642
6824,34140.0,1.0,0.7560085629850931
6825,34145.0,1.0,0.8017988185037923
6826,34149.0,1.0,0.7764908670647565
6827,34150.0,1.0,0.8525015870646029
6828,34151.0,1.0,0.8103010002922664
6829,34155.0,1.0,0.8178696049757703
6830,34157.0,0.0,0.7144050533151217
6831,34162.0,0.0,0.7046262710184322
6832,34166.0,1.0,0.7742824282518125
6833,34167.0,1.0,0.8056501318236026
6834,34168.0,1.0,0.8159064220518093
6835,34170.0,1.0,0.770828995701148
6836,34173.0,1.0,0.7859555204781157
6837,34174.0,0.0,0.7203171101094302
6838,34180.0,1.0,0.7776613589815573
