,Index test,Prediction,Proba class 1
5718,28652.0,1.0,0.7934434566302643
5719,28656.0,1.0,0.8389551447491768
5720,28658.0,1.0,0.9162083823765947
5721,28660.0,1.0,0.8823221568322674
5722,28662.0,0.0,0.7065935430723519
5723,28667.0,1.0,0.8251000962560788
5724,28674.0,1.0,0.8376879312677054
5725,28680.0,0.0,0.7320103887745407
5726,28691.0,1.0,0.7557630891795559
5727,28697.0,1.0,0.7737907556773824
5728,28699.0,1.0,0.8444327676819601
5729,28701.0,0.0,0.7199340040285455
5730,28707.0,1.0,0.8146568461320742
5731,28708.0,1.0,0.7771004465590817
5732,28714.0,0.0,0.7259532833261825
5733,28722.0,1.0,0.8132277305765006
5734,28726.0,1.0,0.8204893632544544
5735,28727.0,1.0,0.7611534264896728
5736,28732.0,1.0,0.8415894135406018
5737,28734.0,0.0,0.7252311434963145
5738,28737.0,0.0,0.7283510960781102
5739,28738.0,0.0,0.742965718640028
5740,28747.0,0.0,0.7119035892558584
5741,28750.0,1.0,0.8413100252310488
5742,28751.0,1.0,0.8066382430698432
5743,28756.0,1.0,0.7764264540586775
5744,28759.0,0.0,0.7317652179609075
5745,28779.0,1.0,0.8078555973930456
5746,28787.0,1.0,0.7526053911006514
5747,28802.0,0.0,0.609433158218459
5748,28806.0,0.0,0.7194930518431099
5749,28824.0,1.0,0.7828971624373885
5750,28829.0,1.0,0.7914745453388395
5751,28834.0,1.0,0.7635359474516958
5752,28837.0,1.0,0.7987282838768961
5753,28839.0,1.0,0.8066080746703128
5754,28846.0,1.0,0.7688681965274938
5755,28847.0,0.0,0.6411508807225478
5756,28848.0,1.0,0.8458164356795344
5757,28852.0,1.0,0.8290577770085485
5758,28861.0,1.0,0.9001217811479678
5759,28870.0,1.0,0.7921262558280366
5760,28871.0,1.0,0.7665055594734216
5761,28873.0,1.0,0.8138752692497946
5762,28878.0,1.0,0.8397442748760372
5763,28879.0,1.0,0.9162083823765947
5764,28884.0,0.0,0.7065501988050852
5765,28885.0,0.0,0.7490505123836505
5766,28886.0,1.0,0.8408848666688606
5767,28887.0,1.0,0.7687078662854526
5768,28891.0,1.0,0.7622893044933492
5769,28892.0,1.0,0.9040083396923209
5770,28902.0,0.0,0.7446831240266177
5771,28904.0,1.0,0.8468610341833507
5772,28909.0,1.0,0.8390744345926743
5773,28910.0,1.0,0.9090661721506776
5774,28913.0,0.0,0.7147909870710972
5775,28916.0,0.0,0.6821466360055073
5776,28922.0,1.0,0.853507003355598
5777,28923.0,1.0,0.8387477418482739
5778,28935.0,0.0,0.7399406255280943
5779,28940.0,1.0,0.7913393911090174
5780,28951.0,1.0,0.8479184093702681
5781,28952.0,1.0,0.8410226892595769
5782,28963.0,1.0,0.8248027488721933
5783,28966.0,1.0,0.791510476840945
5784,28972.0,0.0,0.730294194207583
5785,28975.0,1.0,0.7845355574002854
5786,28976.0,0.0,0.7288637293454723
5787,28977.0,0.0,0.6670370882652319
5788,28982.0,0.0,0.716349222147014
5789,28990.0,0.0,0.7210839125502869
5790,28997.0,1.0,0.8181734130349564
5791,28998.0,1.0,0.8103299884406892
5792,29017.0,1.0,0.8494795373251953
5793,29024.0,1.0,0.8076708289000376
5794,29030.0,1.0,0.8209901563297334
5795,29043.0,1.0,0.7615428776841053
5796,29051.0,0.0,0.747420935898665
5797,29059.0,1.0,0.7562808168104276
5798,29060.0,0.0,0.6485433370288384
5799,29061.0,1.0,0.7715570721891222
5800,29065.0,1.0,0.8153302110431977
5801,29068.0,1.0,0.8061476694044887
5802,29069.0,1.0,0.7587988975034362
5803,29077.0,0.0,0.665099791480889
5804,29080.0,1.0,0.8096796664193276
5805,29082.0,1.0,0.8066291767660251
5806,29086.0,1.0,0.9201697656706267
5807,29097.0,1.0,0.7983815886288353
5808,29106.0,1.0,0.752571614245793
5809,29109.0,1.0,0.8214013024105971
5810,29110.0,0.0,0.723359718135356
5811,29111.0,0.0,0.7241753014832369
5812,29122.0,1.0,0.899254625689516
5813,29151.0,1.0,0.7675637967971651
5814,29153.0,1.0,0.8415918875633662
5815,29159.0,1.0,0.8101334683343011
5816,29165.0,1.0,0.7889010642275722
5817,29171.0,1.0,0.8412329176879197
5818,29178.0,1.0,0.763171542375905
5819,29184.0,0.0,0.7469847199761944
5820,29185.0,1.0,0.798183186266878
5821,29186.0,1.0,0.7803146345647858
5822,29199.0,1.0,0.8331390279305707
5823,29202.0,0.0,0.728407261415024
5824,29210.0,1.0,0.9066694051113855
5825,29230.0,1.0,0.9090661721506776
5826,29236.0,1.0,0.8338079894659968
5827,29244.0,0.0,0.7286485669566711
5828,29246.0,1.0,0.8258141688966232
5829,29248.0,1.0,0.8444480793210102
5830,29251.0,0.0,0.6682432590368402
5831,29252.0,0.0,0.678241707409622
5832,29254.0,1.0,0.8154213999984311
5833,29255.0,1.0,0.7830748933528202
5834,29257.0,1.0,0.8476051280263313
5835,29258.0,0.0,0.7249754316053862
5836,29262.0,0.0,0.736765182250508
5837,29283.0,1.0,0.8128269679442218
5838,29284.0,1.0,0.8164856760527937
5839,29290.0,0.0,0.624823517099678
5840,29292.0,1.0,0.9059640867076046
5841,29303.0,1.0,0.8268609726054258
5842,29310.0,0.0,0.5481077037951912
5843,29314.0,1.0,0.7901080627355317
5844,29320.0,0.0,0.7176293217270383
5845,29323.0,0.0,0.6306941432743419
5846,29343.0,1.0,0.9067111738070501
5847,29345.0,1.0,0.8152486081609657
5848,29350.0,1.0,0.7997385993256895
5849,29351.0,1.0,0.8245512978915502
5850,29355.0,0.0,0.6786085291527684
5851,29356.0,1.0,0.7971046351112767
5852,29360.0,1.0,0.8081072187482566
5853,29368.0,1.0,0.7725940519444335
5854,29372.0,1.0,0.7881220862646163
5855,29382.0,1.0,0.8899461569929659
5856,29384.0,0.0,0.7371880987881158
5857,29387.0,1.0,0.77547265799978
5858,29390.0,0.0,0.7437821577020894
5859,29391.0,1.0,0.7586201449522056
5860,29393.0,1.0,0.8353608371047789
5861,29394.0,1.0,0.8452729562334227
5862,29403.0,1.0,0.8030926651938609
5863,29405.0,1.0,0.8504291103604114
5864,29406.0,1.0,0.7544397696655385
5865,29419.0,1.0,0.7780620318686522
5866,29423.0,0.0,0.7339901008428783
5867,29427.0,1.0,0.7790180850284399
5868,29429.0,1.0,0.8432796213398263
5869,29433.0,0.0,0.6927015199689012
5870,29437.0,1.0,0.8363331860704338
5871,29438.0,1.0,0.803707917934336
5872,29445.0,1.0,0.7716484204442593
5873,29448.0,0.0,0.6470859058101759
5874,29459.0,1.0,0.7787411840596502
5875,29462.0,1.0,0.8100028385406153
5876,29471.0,0.0,0.6923171430322045
5877,29472.0,0.0,0.6816923458882499
5878,29475.0,1.0,0.7808507457465937
5879,29481.0,1.0,0.8209225562663445
5880,29483.0,0.0,0.7437064116541117
5881,29489.0,0.0,0.7096424818094377
5882,29493.0,1.0,0.7825975282129977
5883,29500.0,1.0,0.779604664595501
5884,29513.0,1.0,0.7911100155667155
5885,29517.0,1.0,0.7821755737830179
5886,29522.0,1.0,0.8290172716697561
5887,29529.0,0.0,0.6704256663950003
5888,29536.0,1.0,0.7799022224290623
5889,29541.0,1.0,0.8450205498129494
5890,29543.0,1.0,0.7713511954961171
5891,29547.0,1.0,0.827754011021955
5892,29548.0,0.0,0.7296095159298269
5893,29549.0,1.0,0.838354422068905
5894,29550.0,0.0,0.6916740166292723
5895,29553.0,1.0,0.8377933506253722
5896,29555.0,0.0,0.7405797651101068
5897,29557.0,1.0,0.7714680554443885
5898,29568.0,1.0,0.8025333097961515
5899,29572.0,1.0,0.7871759023509144
5900,29586.0,1.0,0.9028252369609729
5901,29587.0,1.0,0.7941727215660163
5902,29594.0,1.0,0.8137158343170295
5903,29599.0,1.0,0.8305873679895681
5904,29603.0,1.0,0.822630114989084
5905,29604.0,1.0,0.7881302023025328
5906,29605.0,0.0,0.6608213416588563
5907,29612.0,1.0,0.8450176197350392
5908,29625.0,1.0,0.8450848903776833
5909,29628.0,0.0,0.7027707919336128
5910,29630.0,0.0,0.6904422057229159
5911,29632.0,1.0,0.7788469651960107
5912,29643.0,1.0,0.7985067428731102
5913,29644.0,1.0,0.8177125379936883
5914,29646.0,1.0,0.8406881276246243
5915,29667.0,1.0,0.8463860007794597
5916,29669.0,1.0,0.8500360792450078
5917,29670.0,1.0,0.7788366980098774
5918,29672.0,0.0,0.7396974723722495
5919,29673.0,0.0,0.7354990179995418
5920,29674.0,0.0,0.71921763898775
5921,29681.0,1.0,0.7980763782913203
5922,29682.0,1.0,0.8527609584412679
5923,29695.0,0.0,0.7339689322820355
5924,29696.0,0.0,0.6789407764901663
5925,29701.0,0.0,0.6657779534915275
5926,29702.0,1.0,0.8411549167757131
5927,29705.0,1.0,0.7928112384842724
5928,29708.0,1.0,0.8157590097425911
5929,29709.0,1.0,0.9162083823765947
5930,29713.0,1.0,0.8357436545980119
5931,29715.0,1.0,0.8552268354993681
5932,29723.0,1.0,0.8439430661085869
5933,29725.0,1.0,0.8226524034912562
5934,29731.0,1.0,0.793383950023592
5935,29734.0,1.0,0.7764906042641782
5936,29741.0,1.0,0.8435911539363381
5937,29744.0,1.0,0.8063430690145902
5938,29745.0,1.0,0.7977715153879315
5939,29747.0,1.0,0.8161763602186336
5940,29758.0,1.0,0.8277649313423622
5941,29760.0,1.0,0.7787019889549915
5942,29770.0,1.0,0.7727805241317849
5943,29771.0,0.0,0.7438805748220378
5944,29776.0,1.0,0.7669310011713347
5945,29777.0,1.0,0.8122203070706119
5946,29797.0,1.0,0.7947545938874574
5947,29799.0,1.0,0.9028435405498306
5948,29803.0,1.0,0.8265127825365358
5949,29808.0,1.0,0.8006505515283071
5950,29812.0,0.0,0.6317986726159465
5951,29816.0,1.0,0.7761595043783065
5952,29819.0,1.0,0.8092401441575416
5953,29820.0,0.0,0.7411809981855286
5954,29826.0,1.0,0.8180503151850453
5955,29838.0,0.0,0.7104903794201393
5956,29840.0,1.0,0.781538445356051
5957,29849.0,1.0,0.7994339270581824
5958,29853.0,1.0,0.8453545385807754
5959,29856.0,1.0,0.8415064491334018
5960,29858.0,1.0,0.8171193123594765
5961,29865.0,1.0,0.7958134639661402
5962,29872.0,1.0,0.843660275623048
5963,29873.0,1.0,0.8107516695960426
5964,29878.0,1.0,0.8182347031415887
5965,29885.0,1.0,0.796536789273791
5966,29886.0,0.0,0.7245078106244491
5967,29888.0,1.0,0.8479192412993783
5968,29889.0,1.0,0.7565221304633867
5969,29890.0,0.0,0.7382066901638599
5970,29899.0,1.0,0.7656729898406159
5971,29902.0,0.0,0.6981021585613798
5972,29905.0,1.0,0.7925212059010533
5973,29907.0,1.0,0.781945670179568
5974,29911.0,0.0,0.7486964693135787
5975,29912.0,0.0,0.7350320277364151
5976,29915.0,1.0,0.8430660578106823
5977,29918.0,1.0,0.8958103990411775
5978,29921.0,1.0,0.8174572253914026
5979,29934.0,0.0,0.7151270782009659
5980,29936.0,1.0,0.8188132643977613
5981,29940.0,1.0,0.7895921667335484
5982,29945.0,0.0,0.7257033068994918
5983,29949.0,0.0,0.7243335567807341
5984,29951.0,1.0,0.912172733039452
5985,29956.0,1.0,0.7740923058949465
5986,29960.0,1.0,0.832298045409102
5987,29964.0,1.0,0.799394590029268
5988,29966.0,1.0,0.7634569663428659
5989,29970.0,1.0,0.7826339524959992
5990,29975.0,1.0,0.834455507429417
5991,29979.0,1.0,0.8416412283428446
5992,29993.0,1.0,0.8340801843009699
5993,29995.0,1.0,0.8357980745298638
5994,29998.0,0.0,0.7042543300773808
5995,30001.0,1.0,0.8436822904818871
5996,30004.0,1.0,0.8977765442061353
5997,30019.0,1.0,0.8303596035951321
5998,30027.0,1.0,0.8116749116661879
5999,30030.0,0.0,0.7128592843939004
6000,30031.0,1.0,0.8441871445143764
6001,30042.0,1.0,0.8413682401099759
6002,30043.0,0.0,0.7332674875462439
6003,30053.0,1.0,0.75546023923778
6004,30057.0,1.0,0.9075052671133792
6005,30061.0,1.0,0.8334496405351135
6006,30080.0,0.0,0.6462928780557161
6007,30090.0,0.0,0.6656570555327281
6008,30093.0,1.0,0.7840718116360665
6009,30095.0,0.0,0.715268597365677
6010,30097.0,1.0,0.8098129008302398
6011,30098.0,1.0,0.812695388287382
6012,30102.0,1.0,0.9042913089986631
6013,30106.0,0.0,0.7287343261858589
6014,30113.0,1.0,0.8712680416848321
6015,30118.0,1.0,0.7773422808024589
6016,30145.0,0.0,0.6908501437747199
6017,30151.0,1.0,0.8305162936181285
6018,30152.0,1.0,0.8256307329549685
6019,30153.0,1.0,0.8164569400324527
6020,30167.0,0.0,0.7306725077893372
6021,30177.0,1.0,0.8216002878390151
6022,30181.0,1.0,0.8176970546371948
6023,30182.0,1.0,0.8930636775384811
6024,30191.0,0.0,0.7377608252889226
6025,30204.0,0.0,0.7097866653962862
6026,30208.0,0.0,0.7125121120148511
6027,30212.0,0.0,0.7459966753530706
6028,30213.0,1.0,0.9201697656706267
6029,30215.0,0.0,0.715992806032283
6030,30217.0,1.0,0.8220323834431112
6031,30218.0,1.0,0.8117869605577459
6032,30224.0,1.0,0.7800640694994427
6033,30228.0,0.0,0.6479011668579261
6034,30229.0,1.0,0.7525072176884502
6035,30235.0,1.0,0.7911749874722227
6036,30250.0,1.0,0.8159793432470318
6037,30251.0,1.0,0.8028995415649464
6038,30255.0,0.0,0.7249035545277493
6039,30258.0,1.0,0.8339064903959924
6040,30266.0,0.0,0.7092620718601813
6041,30271.0,1.0,0.767512824485631
6042,30274.0,1.0,0.8121989222673768
6043,30276.0,1.0,0.7752976946308853
6044,30277.0,1.0,0.790333379677592
6045,30278.0,1.0,0.7849325103703951
6046,30281.0,1.0,0.8133886233798523
6047,30286.0,1.0,0.771102298399432
6048,30291.0,1.0,0.7676882821889455
6049,30294.0,1.0,0.8436450619070014
6050,30299.0,1.0,0.7826145221261651
6051,30300.0,1.0,0.8455757844976676
6052,30301.0,0.0,0.7275054410163582
6053,30305.0,0.0,0.7470325697903225
6054,30307.0,0.0,0.634524422972622
6055,30311.0,1.0,0.820332218017567
6056,30312.0,1.0,0.795541218210139
6057,30318.0,0.0,0.7244417525995646
6058,30321.0,1.0,0.7796808327352066
6059,30332.0,1.0,0.8120691799106333
6060,30334.0,0.0,0.7405237929301908
6061,30336.0,1.0,0.8022487725502213
6062,30344.0,1.0,0.7933692467705139
6063,30357.0,1.0,0.8388840374113239
6064,30360.0,1.0,0.7635744626414499
6065,30361.0,0.0,0.7366244849422636
6066,30362.0,0.0,0.6789371750477405
6067,30373.0,0.0,0.72548842882789
6068,30380.0,0.0,0.7497443282967177
6069,30385.0,0.0,0.7164839899888987
6070,30391.0,1.0,0.7933030479076333
6071,30404.0,1.0,0.7689574240280923
6072,30409.0,1.0,0.7523140985040647
6073,30422.0,1.0,0.8350346359381766
6074,30424.0,0.0,0.7242006384418879
6075,30435.0,1.0,0.8128209026718773
6076,30439.0,1.0,0.8122229518070138
6077,30443.0,0.0,0.7397506160158277
6078,30444.0,0.0,0.746203597206522
6079,30445.0,1.0,0.8434491729171992
6080,30455.0,1.0,0.8119703811357748
6081,30457.0,0.0,0.680224589185696
6082,30460.0,0.0,0.7108188167439978
6083,30462.0,1.0,0.9099676866910583
6084,30463.0,1.0,0.8431344812126433
6085,30467.0,0.0,0.7489329836689377
6086,30468.0,0.0,0.7401740771355027
6087,30477.0,0.0,0.6671380476779742
6088,30488.0,1.0,0.7931127546849442
6089,30489.0,1.0,0.7695307777036438
6090,30490.0,1.0,0.8172641653205742
6091,30491.0,1.0,0.8423325685323322
6092,30493.0,1.0,0.8409660511812562
6093,30498.0,1.0,0.8521563044610295
6094,30506.0,1.0,0.8276444876691159
6095,30509.0,1.0,0.8219710756919477
6096,30520.0,1.0,0.9130459019671087
6097,30521.0,1.0,0.8054746877422938
6098,30525.0,1.0,0.79941372163749
6099,30527.0,1.0,0.7988301304217549
6100,30530.0,0.0,0.7089068985761732
6101,30532.0,1.0,0.845353513044368
6102,30547.0,1.0,0.8519461075125374
6103,30554.0,0.0,0.7164452494780207
6104,30559.0,1.0,0.808506771012229
6105,30568.0,1.0,0.7739094845649627
6106,30575.0,1.0,0.8183776876794657
6107,30596.0,1.0,0.8021909900544562
6108,30598.0,1.0,0.828806529927309
6109,30601.0,1.0,0.8363881089506816
6110,30604.0,1.0,0.840124398799338
6111,30629.0,0.0,0.7256700371582863
6112,30639.0,1.0,0.8208389418197385
6113,30642.0,1.0,0.8277619091886905
6114,30657.0,0.0,0.7270634878620582
6115,30661.0,1.0,0.7905199472109209
6116,30668.0,0.0,0.6527335811144124
6117,30673.0,0.0,0.7125842922215143
6118,30687.0,1.0,0.8172488308552744
6119,30695.0,1.0,0.8424835160107994
6120,30699.0,1.0,0.820595793902514
6121,30702.0,1.0,0.7797343702598516
6122,30705.0,1.0,0.7523459398424921
6123,30707.0,1.0,0.7790575827393056
6124,30718.0,1.0,0.7626722266534303
6125,30730.0,1.0,0.828201658485049
6126,30738.0,1.0,0.7834038819154953
6127,30741.0,1.0,0.7661054097483037
6128,30750.0,1.0,0.8428172586494327
6129,30762.0,0.0,0.7108161091251493
6130,30768.0,0.0,0.6906395865004046
6131,30772.0,1.0,0.7900070563627148
6132,30773.0,1.0,0.8277530967912207
6133,30776.0,1.0,0.8083879640746808
6134,30779.0,1.0,0.7731170964803785
6135,30783.0,0.0,0.7494934668466207
6136,30785.0,1.0,0.8088837660229331
6137,30790.0,1.0,0.8214868572617416
6138,30800.0,1.0,0.7538700874451902
6139,30804.0,0.0,0.6535957469915058
6140,30820.0,1.0,0.7923910290826196
6141,30822.0,0.0,0.7239382924805322
6142,30832.0,1.0,0.8293566146809931
6143,30846.0,1.0,0.8348956947766965
6144,30852.0,0.0,0.73687421128079
6145,30853.0,0.0,0.7193225927093798
6146,30862.0,0.0,0.7485828147140511
6147,30871.0,1.0,0.8262349064126567
6148,30878.0,1.0,0.8010736227659272
6149,30884.0,1.0,0.8316328644849045
6150,30885.0,1.0,0.7626850091988143
6151,30891.0,1.0,0.8176031684257304
6152,30893.0,1.0,0.8308441697822476
6153,30895.0,1.0,0.9119598503505875
6154,30898.0,1.0,0.7545650448201181
6155,30903.0,1.0,0.7981367489288939
6156,30908.0,1.0,0.7948363379484242
6157,30917.0,1.0,0.8333044078823703
6158,30918.0,1.0,0.829226857464218
6159,30919.0,1.0,0.844353055382001
6160,30920.0,1.0,0.8333043607138036
6161,30923.0,1.0,0.8102299742452591
6162,30933.0,1.0,0.803755862946795
6163,30935.0,0.0,0.7458353162016894
6164,30936.0,0.0,0.6909766675951202
6165,30937.0,1.0,0.9072879127464397
6166,30947.0,1.0,0.9117213449170857
6167,30955.0,1.0,0.7827674358758722
6168,30956.0,0.0,0.7336919885474412
6169,30962.0,1.0,0.8279590233782096
6170,30965.0,1.0,0.824061068212397
6171,30967.0,1.0,0.7575443507731512
6172,30976.0,0.0,0.730191393727747
6173,30987.0,1.0,0.7774422754527027
6174,30988.0,1.0,0.7616094965885944
6175,30990.0,1.0,0.7856719378856858
6176,30992.0,0.0,0.6755030492015839
6177,30998.0,0.0,0.7305536769373288
6178,31001.0,1.0,0.8271890309062581
6179,31005.0,1.0,0.9091576740020033
6180,31007.0,1.0,0.8199541886679256
6181,31008.0,0.0,0.7335706635991178
6182,31011.0,1.0,0.7563537098613266
6183,31020.0,1.0,0.808160337219442
6184,31035.0,1.0,0.7612850649774547
6185,31039.0,0.0,0.7349885084242693
6186,31040.0,0.0,0.6609915828471588
6187,31054.0,1.0,0.8413151830220177
6188,31061.0,0.0,0.7250821508225617
6189,31065.0,1.0,0.8218086137638305
6190,31070.0,0.0,0.6513820099335793
6191,31071.0,1.0,0.7861511563018251
6192,31074.0,0.0,0.7142051368499224
6193,31078.0,1.0,0.8165691027996176
6194,31084.0,1.0,0.7832136037105073
6195,31088.0,1.0,0.7695915964891639
6196,31095.0,1.0,0.7571529756618722
6197,31101.0,1.0,0.814763644963528
6198,31102.0,1.0,0.8223550586361179
6199,31103.0,0.0,0.7342714929437623
6200,31109.0,1.0,0.7690128162407245
6201,31115.0,0.0,0.7232939044464498
6202,31119.0,0.0,0.6827031465876834
6203,31122.0,1.0,0.8287660992100035
6204,31126.0,0.0,0.6785859267812244
6205,31140.0,0.0,0.6683377366078593
6206,31141.0,1.0,0.8351417665398495
6207,31143.0,1.0,0.8490712664821956
6208,31147.0,0.0,0.7317816312937329
6209,31148.0,1.0,0.849015799012657
6210,31154.0,1.0,0.8397395347223736
6211,31155.0,1.0,0.8227904222467635
6212,31157.0,0.0,0.6615678164150711
6213,31159.0,1.0,0.8028851601406578
6214,31163.0,1.0,0.798202493693939
6215,31167.0,1.0,0.9037850585625604
6216,31172.0,1.0,0.8568475980927446
6217,31175.0,1.0,0.812655302211134
6218,31189.0,1.0,0.8146622575661304
6219,31194.0,1.0,0.7637341992859082
6220,31196.0,1.0,0.8251000962560788
6221,31210.0,0.0,0.7053649364530302
6222,31232.0,1.0,0.7873586075640719
6223,31236.0,1.0,0.8235350984355927
6224,31246.0,0.0,0.6832368308620449
6225,31248.0,1.0,0.8533329683670358
6226,31249.0,0.0,0.7023414896464847
6227,31254.0,1.0,0.7779024719377521
6228,31264.0,1.0,0.8131526433696246
6229,31272.0,1.0,0.8239468916280013
6230,31275.0,1.0,0.7532416206964807
6231,31279.0,1.0,0.8312576040106424
6232,31283.0,1.0,0.752381276548885
6233,31284.0,1.0,0.7811191325583591
6234,31288.0,0.0,0.7187665503948688
6235,31293.0,1.0,0.780231253273176
6236,31297.0,1.0,0.8241003182085576
6237,31301.0,0.0,0.6834256333922719
6238,31308.0,1.0,0.9049423725269116
6239,31316.0,1.0,0.8181731695342481
6240,31318.0,1.0,0.8170768459117221
6241,31324.0,0.0,0.6611067815636753
6242,31325.0,1.0,0.7969062118080321
6243,31331.0,1.0,0.8385318173389872
6244,31334.0,1.0,0.8259999904610483
6245,31337.0,0.0,0.7197172935236594
6246,31345.0,1.0,0.7532297334968626
6247,31347.0,0.0,0.71904598800433
6248,31349.0,1.0,0.8489655881397619
6249,31367.0,1.0,0.795659894489346
6250,31369.0,1.0,0.8184808295401589
6251,31374.0,1.0,0.8360574312020161
6252,31381.0,1.0,0.7559695430759266
6253,31387.0,1.0,0.7780577288926908
6254,31390.0,1.0,0.8214001325388067
6255,31393.0,0.0,0.7495917723735889
6256,31396.0,1.0,0.8329820741876509
6257,31404.0,1.0,0.8220212304707191
6258,31405.0,0.0,0.5840405030877823
6259,31411.0,0.0,0.6996655576764611
6260,31413.0,1.0,0.7577046486694348
6261,31416.0,1.0,0.7720877695729143
6262,31418.0,1.0,0.7704646333398104
6263,31421.0,1.0,0.8177118669636787
6264,31422.0,0.0,0.6770777122175867
6265,31424.0,1.0,0.8245219072230519
6266,31425.0,0.0,0.7484212682685633
6267,31433.0,1.0,0.7636006093994414
6268,31437.0,1.0,0.8258555342595809
6269,31446.0,0.0,0.6604925935158785
6270,31447.0,1.0,0.7904306407928497
6271,31449.0,1.0,0.7742419438388689
6272,31452.0,1.0,0.8186540726589415
6273,31455.0,0.0,0.7453283585347784
6274,31456.0,1.0,0.8104897221232527
6275,31465.0,1.0,0.8086290144403145
6276,31479.0,1.0,0.8349700117289844
6277,31480.0,1.0,0.7734708278925817
6278,31488.0,0.0,0.7330436502863078
6279,31491.0,0.0,0.7316338079726916
6280,31492.0,1.0,0.7529143367185944
6281,31502.0,0.0,0.6144529144513599
6282,31504.0,0.0,0.7410197859003498
6283,31506.0,0.0,0.7217394658066763
6284,31515.0,0.0,0.7227218906747175
6285,31521.0,1.0,0.7641906419873361
6286,31528.0,1.0,0.798748083531936
6287,31530.0,1.0,0.8063778973213274
6288,31535.0,1.0,0.8525121617916056
6289,31540.0,1.0,0.8255989661813632
6290,31551.0,1.0,0.8461147928951505
6291,31553.0,0.0,0.6991254021081478
6292,31582.0,1.0,0.8403832730757531
6293,31589.0,1.0,0.8197580848122293
6294,31594.0,1.0,0.8175758061243493
6295,31605.0,1.0,0.797098577540912
6296,31610.0,1.0,0.7736428082578456
6297,31614.0,0.0,0.7421422692807059
6298,31615.0,0.0,0.737562806244158
6299,31618.0,1.0,0.7687309700709567
6300,31622.0,1.0,0.8408823988514358
6301,31626.0,1.0,0.811300404441069
6302,31630.0,1.0,0.769416042292918
6303,31633.0,0.0,0.7011343453069521
6304,31635.0,1.0,0.8459320506294701
6305,31639.0,1.0,0.8424072961030991
6306,31644.0,0.0,0.6534037243958307
6307,31648.0,1.0,0.7656556934950484
6308,31658.0,0.0,0.7149699604841012
6309,31679.0,0.0,0.6947053302781961
6310,31686.0,1.0,0.8317898159443657
6311,31688.0,1.0,0.80751457550159
6312,31697.0,0.0,0.723553238941723
6313,31699.0,1.0,0.8356803281348343
6314,31708.0,1.0,0.7996577918968408
6315,31714.0,1.0,0.8110776975676851
6316,31717.0,0.0,0.7261374746581813
6317,31718.0,1.0,0.8027226294223319
6318,31722.0,1.0,0.9099676866910583
6319,31723.0,1.0,0.846198981335779
6320,31730.0,1.0,0.7672867145378581
6321,31737.0,0.0,0.7282461952116361
6322,31741.0,1.0,0.8577045282085026
6323,31742.0,1.0,0.8086313045592094
6324,31745.0,1.0,0.764756513863476
6325,31748.0,1.0,0.792711870295249
6326,31754.0,0.0,0.7490143308874301
6327,31755.0,1.0,0.778624425359389
6328,31756.0,0.0,0.6679924514715563
6329,31758.0,1.0,0.910739563325015
6330,31759.0,1.0,0.8298611844140219
6331,31774.0,1.0,0.819657874740728
6332,31777.0,0.0,0.6818420561583656
6333,31782.0,0.0,0.6868503941585606
6334,31784.0,1.0,0.7943879250595536
6335,31786.0,1.0,0.7540445181600371
6336,31787.0,1.0,0.8445768193337683
6337,31795.0,1.0,0.7655391547536535
6338,31797.0,1.0,0.8125874815275241
6339,31801.0,0.0,0.720353468335458
6340,31811.0,1.0,0.8144216460197629
6341,31812.0,0.0,0.7125323590540777
6342,31817.0,1.0,0.8386875152264485
6343,31821.0,0.0,0.734022741729957
6344,31822.0,0.0,0.6857737413974794
6345,31825.0,0.0,0.7168991440743462
6346,31837.0,1.0,0.8036734746252786
6347,31845.0,1.0,0.775482956173433
6348,31847.0,1.0,0.8118324912879709
6349,31856.0,0.0,0.7277923834244027
6350,31861.0,1.0,0.8282428439675835
6351,31871.0,1.0,0.8389898100532325
6352,31881.0,0.0,0.6952786976006528
6353,31885.0,1.0,0.8231569028048784
6354,31886.0,0.0,0.7018443011042953
6355,31892.0,1.0,0.7757512959606917
6356,31905.0,1.0,0.8368749584536265
6357,31911.0,1.0,0.7770194868768543
6358,31914.0,1.0,0.8198663702088915
6359,31917.0,1.0,0.7632703196987475
6360,31921.0,1.0,0.8056692329830066
6361,31923.0,0.0,0.7391819313417971
6362,31930.0,1.0,0.8248790042074482
6363,31936.0,1.0,0.8088965027813075
6364,31942.0,1.0,0.9198628913058603
6365,31944.0,1.0,0.7531570894139867
6366,31947.0,1.0,0.822265489692495
6367,31967.0,1.0,0.7740018477163778
6368,31986.0,1.0,0.8050432566680378
6369,31987.0,1.0,0.7661426497968022
6370,31995.0,1.0,0.8314503105563263
6371,32000.0,0.0,0.7052142153881742
6372,32004.0,1.0,0.777589916307667
6373,32006.0,1.0,0.7672593031202555
6374,32010.0,1.0,0.8124448839401033
6375,32012.0,1.0,0.7921280641210354
6376,32021.0,1.0,0.8079633119046185
6377,32024.0,1.0,0.7890388400005921
6378,32034.0,1.0,0.8277466528084828
6379,32039.0,1.0,0.7954445312864924
6380,32044.0,1.0,0.7884346602331513
6381,32046.0,1.0,0.7829668156161281
6382,32050.0,1.0,0.7744569567877676
6383,32052.0,1.0,0.8285948116057924
6384,32053.0,1.0,0.7536256729433354
6385,32064.0,1.0,0.8238884095891794
6386,32077.0,1.0,0.7985067428731102
