,Index test,Prediction,Proba class 1
6076,30359.0,0.0,0.7224102728376601
6077,30363.0,1.0,0.82897500317047
6078,30367.0,1.0,0.9526158856278779
6079,30378.0,0.0,0.7080793749516742
6080,30384.0,1.0,0.8254001500378876
6081,30386.0,0.0,0.6533531761206105
6082,30388.0,1.0,0.88321431335326
6083,30395.0,0.0,0.7212890879165802
6084,30396.0,1.0,0.8762885710031629
6085,30399.0,1.0,0.8112471835654796
6086,30405.0,0.0,0.7002683126385933
6087,30406.0,1.0,0.7681774529896973
6088,30408.0,0.0,0.6191937202896255
6089,30416.0,1.0,0.7862271804740153
6090,30428.0,0.0,0.7064128189805837
6091,30433.0,1.0,0.7887829531775952
6092,30434.0,0.0,0.6790795378682921
6093,30440.0,0.0,0.6778296974245083
6094,30447.0,1.0,0.9566552941952607
6095,30461.0,1.0,0.8079025927156978
6096,30465.0,1.0,0.8400860904730304
6097,30466.0,1.0,0.8866876280136227
6098,30470.0,1.0,0.8614712008286943
6099,30474.0,1.0,0.8458846304167823
6100,30478.0,1.0,0.8295455230097137
6101,30481.0,0.0,0.7231191661037402
6102,30483.0,1.0,0.8608563918958408
6103,30492.0,1.0,0.871629336846718
6104,30494.0,1.0,0.8199913913598773
6105,30497.0,0.0,0.7289402076252399
6106,30501.0,1.0,0.8557908531922004
6107,30505.0,0.0,0.714530501530111
6108,30508.0,1.0,0.8188894222067074
6109,30524.0,1.0,0.8674943674007144
6110,30529.0,1.0,0.8338826510356057
6111,30535.0,1.0,0.7674249423620638
6112,30538.0,1.0,0.7754608162828712
6113,30539.0,1.0,0.8679977754551019
6114,30541.0,1.0,0.8814953842051496
6115,30546.0,1.0,0.8062382302476475
6116,30552.0,0.0,0.7223990284862075
6117,30553.0,0.0,0.6869319090691611
6118,30558.0,1.0,0.870605710274623
6119,30561.0,1.0,0.759874007872137
6120,30564.0,1.0,0.9550302531996852
6121,30566.0,0.0,0.6963709160630369
6122,30576.0,1.0,0.8811491531460721
6123,30580.0,1.0,0.8326590302984755
6124,30587.0,1.0,0.8474969472709164
6125,30590.0,1.0,0.8229528615529644
6126,30592.0,1.0,0.8368339146380599
6127,30597.0,0.0,0.6680045155302176
6128,30600.0,1.0,0.8021131838456764
6129,30606.0,1.0,0.8638098808317417
6130,30613.0,1.0,0.8643271605524763
6131,30621.0,1.0,0.7953768896520087
6132,30636.0,1.0,0.8184802277786128
6133,30645.0,0.0,0.663772944780661
6134,30646.0,1.0,0.7578963987129056
6135,30653.0,1.0,0.7846840292146411
6136,30656.0,1.0,0.8296411560855241
6137,30660.0,1.0,0.849718256671267
6138,30670.0,0.0,0.7432569201257054
6139,30672.0,1.0,0.7594208379851114
6140,30674.0,1.0,0.8499140955791146
6141,30676.0,1.0,0.8703795011633096
6142,30682.0,0.0,0.7001190859122087
6143,30683.0,1.0,0.8217396134297562
6144,30684.0,0.0,0.578224553951972
6145,30685.0,1.0,0.8106704585700573
6146,30688.0,1.0,0.8295286079366438
6147,30689.0,0.0,0.7488912687307057
6148,30690.0,0.0,0.6961936734555502
6149,30698.0,0.0,0.7341694839750141
6150,30700.0,0.0,0.595924579101117
6151,30711.0,1.0,0.8386231827573285
6152,30713.0,0.0,0.7259567501436991
6153,30714.0,0.0,0.6969000141551128
6154,30721.0,1.0,0.844606314814574
6155,30727.0,1.0,0.810628437622019
6156,30728.0,1.0,0.9560302977005039
6157,30731.0,1.0,0.7699672502323746
6158,30740.0,0.0,0.6922554092735228
6159,30742.0,1.0,0.8521298119450048
6160,30744.0,0.0,0.7342519782349547
6161,30749.0,1.0,0.8517371719894135
6162,30754.0,1.0,0.7986274124173315
6163,30756.0,1.0,0.7905181096189389
6164,30760.0,1.0,0.8210252607265364
6165,30761.0,1.0,0.7869414138142438
6166,30763.0,1.0,0.8128646492617131
6167,30771.0,1.0,0.8569524780870404
6168,30774.0,1.0,0.8441776682183092
6169,30781.0,1.0,0.8884853230589893
6170,30782.0,1.0,0.8042424798132195
6171,30788.0,0.0,0.7342301071735522
6172,30791.0,1.0,0.7979244162397833
6173,30792.0,1.0,0.8424343812179227
6174,30798.0,1.0,0.8049463580369113
6175,30809.0,1.0,0.7607125047049508
6176,30814.0,0.0,0.740974316661327
6177,30815.0,1.0,0.7764258441467415
6178,30816.0,0.0,0.578343236776794
6179,30817.0,1.0,0.8080727951905446
6180,30827.0,1.0,0.7999473221175064
6181,30838.0,1.0,0.8374435659404659
6182,30840.0,1.0,0.8084629890179525
6183,30841.0,1.0,0.9554452995036289
6184,30843.0,1.0,0.7735463723950862
6185,30859.0,1.0,0.7549717536268127
6186,30867.0,1.0,0.866870198021524
6187,30880.0,0.0,0.6789628750745236
6188,30883.0,1.0,0.8645559027857411
6189,30886.0,1.0,0.808170186450329
6190,30889.0,1.0,0.866759120225825
6191,30897.0,1.0,0.7741015165995577
6192,30904.0,0.0,0.6386596694588363
6193,30912.0,1.0,0.8274056134122866
6194,30915.0,1.0,0.7639015978467628
6195,30927.0,1.0,0.7973039837910402
6196,30930.0,0.0,0.6014967222137672
6197,30931.0,1.0,0.9485134380967281
6198,30932.0,1.0,0.9570916546162841
6199,30938.0,0.0,0.7247183800487277
6200,30941.0,1.0,0.8365249276544526
6201,30942.0,1.0,0.8050469069674789
6202,30944.0,1.0,0.8068113283060869
6203,30946.0,1.0,0.7661338993152661
6204,30959.0,1.0,0.882386954528125
6205,30963.0,0.0,0.738402935665187
6206,30969.0,0.0,0.7017983322183546
6207,30978.0,1.0,0.8335531939326272
6208,30999.0,0.0,0.6385511265449182
6209,31000.0,1.0,0.8263512879309077
6210,31004.0,0.0,0.6537355857797429
6211,31006.0,1.0,0.7979963467027483
6212,31017.0,1.0,0.7693328905685208
6213,31021.0,1.0,0.8159824799099593
6214,31023.0,1.0,0.7601991763243957
6215,31028.0,0.0,0.6901830692480214
6216,31031.0,1.0,0.7812015691417682
6217,31032.0,1.0,0.8484258454343894
6218,31037.0,1.0,0.8335359150779493
6219,31041.0,0.0,0.7472854835018208
6220,31042.0,0.0,0.6857525549085741
6221,31048.0,1.0,0.8767630364804229
6222,31050.0,1.0,0.8092823898258653
6223,31053.0,1.0,0.7863280880903373
6224,31055.0,0.0,0.5877035011633414
6225,31058.0,0.0,0.7048779585811044
6226,31059.0,1.0,0.8292918616145227
6227,31066.0,0.0,0.6997511680054546
6228,31068.0,1.0,0.9562887257719
6229,31077.0,0.0,0.7447510211178437
6230,31091.0,0.0,0.6684732384009224
6231,31092.0,1.0,0.8182137039484116
6232,31096.0,0.0,0.6501243839517532
6233,31098.0,0.0,0.6966760563954426
6234,31100.0,1.0,0.7698419973119659
6235,31106.0,1.0,0.7787266608723284
6236,31111.0,0.0,0.6485389425361229
6237,31113.0,1.0,0.8468011653435671
6238,31128.0,0.0,0.7192574785961128
6239,31129.0,1.0,0.8370325852272799
6240,31130.0,1.0,0.810047754895989
6241,31138.0,1.0,0.8003350669668192
6242,31160.0,0.0,0.6626474896951335
6243,31165.0,1.0,0.8870229787250208
6244,31166.0,1.0,0.8804804702165762
6245,31171.0,0.0,0.6023450814402046
6246,31177.0,1.0,0.756906462100875
6247,31188.0,1.0,0.8400516475237237
6248,31195.0,1.0,0.862071387067778
6249,31200.0,1.0,0.8628260573594211
6250,31228.0,1.0,0.8711163588305426
6251,31230.0,0.0,0.717873533014221
6252,31233.0,1.0,0.8202527064084286
6253,31237.0,1.0,0.8658469851710028
6254,31238.0,1.0,0.7795943430651013
6255,31250.0,1.0,0.8509413252935765
6256,31257.0,1.0,0.7801650714604867
6257,31260.0,1.0,0.8128301561753676
6258,31261.0,1.0,0.7817796759408625
6259,31263.0,0.0,0.6860099555972732
6260,31266.0,1.0,0.7712772198730863
6261,31267.0,0.0,0.7170937445678706
6262,31270.0,0.0,0.6592284103347726
6263,31273.0,1.0,0.789247845692584
6264,31274.0,1.0,0.8719242790181047
6265,31280.0,1.0,0.8098979822680835
6266,31281.0,0.0,0.7432775984972967
6267,31282.0,0.0,0.701856954546248
6268,31286.0,1.0,0.8453209108447143
6269,31294.0,1.0,0.8752503152109016
6270,31295.0,1.0,0.8024573887390982
6271,31298.0,1.0,0.8007269512862589
6272,31306.0,1.0,0.8243791468728963
6273,31307.0,1.0,0.814535234570292
6274,31323.0,1.0,0.8206134198199327
6275,31326.0,0.0,0.707251515578175
6276,31328.0,0.0,0.7193357554741232
6277,31332.0,0.0,0.724030261595092
6278,31339.0,1.0,0.797773718720691
6279,31344.0,0.0,0.7355658810387884
6280,31350.0,1.0,0.8486752422590879
6281,31351.0,0.0,0.6716230965428233
6282,31352.0,0.0,0.7395196398912336
6283,31355.0,1.0,0.8523768239555971
6284,31368.0,0.0,0.6076081901262191
6285,31370.0,1.0,0.8330399309424216
6286,31372.0,0.0,0.7488758024418736
6287,31375.0,1.0,0.8589428350770626
6288,31376.0,1.0,0.7866686179279767
6289,31377.0,1.0,0.8423700073016659
6290,31380.0,0.0,0.7305220058510413
6291,31382.0,1.0,0.7813251315526661
6292,31397.0,0.0,0.747253230001077
6293,31414.0,1.0,0.8283745769763291
6294,31415.0,1.0,0.8467242918846221
6295,31420.0,0.0,0.6761542591004984
6296,31429.0,0.0,0.6972815960791876
6297,31434.0,0.0,0.7189562953060105
6298,31435.0,1.0,0.8005438548833304
6299,31444.0,1.0,0.848513062091408
6300,31457.0,1.0,0.86329430884997
6301,31458.0,1.0,0.8591579554884938
6302,31472.0,0.0,0.6686628253540545
6303,31476.0,1.0,0.8281045555091211
6304,31482.0,1.0,0.8439353902647428
6305,31493.0,1.0,0.7991867673991585
6306,31498.0,1.0,0.781614660370125
6307,31517.0,0.0,0.6964962142214751
6308,31524.0,1.0,0.7885256768699991
6309,31532.0,1.0,0.9568547488867991
6310,31533.0,0.0,0.6668778617922719
6311,31537.0,1.0,0.859733513592719
6312,31541.0,0.0,0.6530953908841804
6313,31544.0,1.0,0.7878198232891458
6314,31549.0,1.0,0.7922335412576135
6315,31550.0,1.0,0.8485912883585977
6316,31554.0,1.0,0.8380888258243032
6317,31555.0,1.0,0.8365117055788481
6318,31558.0,0.0,0.7170576451227987
6319,31562.0,1.0,0.7946156840480905
6320,31567.0,1.0,0.8591206592644692
6321,31568.0,0.0,0.600464848402642
6322,31579.0,0.0,0.7008894487171146
6323,31583.0,1.0,0.8099390511318859
6324,31586.0,1.0,0.8632693738484143
6325,31597.0,1.0,0.7830636374453881
6326,31602.0,1.0,0.9526103405812554
6327,31613.0,1.0,0.8594320035429786
6328,31619.0,1.0,0.8356714946581033
6329,31620.0,0.0,0.6902571215743025
6330,31624.0,1.0,0.8105848538458057
6331,31637.0,1.0,0.8565031126633631
6332,31640.0,0.0,0.7059278156872616
6333,31645.0,0.0,0.7201002882153408
6334,31651.0,1.0,0.8903514232822209
6335,31655.0,0.0,0.740074861588259
6336,31656.0,0.0,0.701193250161115
6337,31659.0,1.0,0.9548227225541879
6338,31660.0,0.0,0.6554397397419696
6339,31661.0,0.0,0.5762936687722692
6340,31663.0,0.0,0.7047083147439688
6341,31671.0,0.0,0.6593709720065049
6342,31687.0,1.0,0.8603317635544407
6343,31694.0,0.0,0.5551551644347709
6344,31696.0,1.0,0.9468806989221195
6345,31700.0,1.0,0.8573760351540407
6346,31709.0,1.0,0.7649327888691932
6347,31728.0,0.0,0.7420694278511661
6348,31739.0,1.0,0.80458219948284
6349,31743.0,1.0,0.7581318483269461
6350,31749.0,1.0,0.8897286908093315
6351,31750.0,0.0,0.7249943013505322
6352,31763.0,1.0,0.7526607420111049
6353,31771.0,1.0,0.7920011659275857
6354,31773.0,1.0,0.8415673149662646
6355,31781.0,1.0,0.8710410925224162
6356,31783.0,1.0,0.8192749460261055
6357,31785.0,0.0,0.5975439701917729
6358,31792.0,1.0,0.8252600976546007
6359,31803.0,0.0,0.7433980349673597
6360,31806.0,1.0,0.8132506648569797
6361,31808.0,1.0,0.9525252124502464
6362,31809.0,1.0,0.7655620841039342
6363,31814.0,1.0,0.8517200608209702
6364,31815.0,1.0,0.8461307706774036
6365,31818.0,0.0,0.6131778803248497
6366,31826.0,0.0,0.6669300707203011
6367,31829.0,0.0,0.7181630561052447
6368,31832.0,0.0,0.737234317050958
6369,31833.0,1.0,0.8541350543999576
6370,31834.0,1.0,0.7786356653407356
6371,31844.0,1.0,0.8445635829697123
6372,31851.0,1.0,0.8066170014305161
6373,31854.0,1.0,0.8648112014876196
6374,31863.0,0.0,0.7259560105892869
6375,31865.0,1.0,0.7887152219030807
6376,31870.0,0.0,0.7222283528410387
6377,31883.0,1.0,0.7616029714619954
6378,31888.0,0.0,0.7491931730132126
6379,31895.0,1.0,0.7529905084657837
6380,31899.0,1.0,0.7759198202624416
6381,31902.0,0.0,0.669023431630831
6382,31907.0,1.0,0.8566102883363337
6383,31913.0,1.0,0.7854448971108816
6384,31919.0,1.0,0.8165340490529955
6385,31922.0,1.0,0.8572284541255704
6386,31924.0,1.0,0.7906599643340682
6387,31926.0,1.0,0.7566135733188019
6388,31929.0,0.0,0.7298399200411293
6389,31931.0,1.0,0.9576652889911774
6390,31933.0,1.0,0.7974127454739709
6391,31941.0,1.0,0.8751469443664663
6392,31943.0,1.0,0.7987578048491543
6393,31946.0,1.0,0.8219607287306522
6394,31952.0,1.0,0.9589812098071273
6395,31954.0,1.0,0.8469551057420309
6396,31961.0,1.0,0.8517541494322011
6397,31962.0,0.0,0.6768299312214708
6398,31968.0,1.0,0.8531865820422666
6399,31975.0,1.0,0.7957776694189425
6400,31979.0,0.0,0.7292293044419232
6401,31981.0,1.0,0.8352542169181486
6402,31984.0,1.0,0.842843102305629
6403,31989.0,0.0,0.6967998359771241
6404,31997.0,0.0,0.7148935414036313
6405,32001.0,1.0,0.8112134437950447
6406,32011.0,1.0,0.8283684844232874
6407,32014.0,1.0,0.9590860384496607
6408,32016.0,1.0,0.8242583276440799
6409,32018.0,1.0,0.9606024242301323
6410,32019.0,1.0,0.8764888682778834
6411,32025.0,1.0,0.8641598500512992
6412,32029.0,0.0,0.7151317737837507
6413,32030.0,1.0,0.8379993552029328
6414,32040.0,1.0,0.8443140131078403
6415,32041.0,1.0,0.8434013520962222
6416,32042.0,1.0,0.7999840104389612
6417,32047.0,0.0,0.7485969665602447
6418,32056.0,1.0,0.7854893745569809
6419,32059.0,1.0,0.7598345507731706
6420,32060.0,1.0,0.793682268117785
6421,32061.0,1.0,0.8617323580484043
6422,32062.0,0.0,0.6881668122233855
6423,32063.0,1.0,0.8382666286149237
6424,32068.0,0.0,0.6312093012984578
6425,32081.0,0.0,0.4300414065771864
6426,32093.0,0.0,0.6422917568879306
6427,32095.0,1.0,0.7821785750199999
6428,32096.0,1.0,0.8049390153499549
6429,32099.0,1.0,0.8480170893791323
6430,32100.0,1.0,0.9531864477611103
6431,32106.0,0.0,0.7377094981626341
6432,32108.0,1.0,0.8449482140115432
6433,32115.0,0.0,0.7094659550233766
6434,32116.0,1.0,0.7618009337372478
6435,32119.0,1.0,0.857321899492016
6436,32120.0,0.0,0.676798829787835
6437,32122.0,1.0,0.7589919580921963
6438,32131.0,1.0,0.7610502782284818
6439,32137.0,1.0,0.822694741103773
6440,32138.0,0.0,0.7110579804735043
6441,32148.0,0.0,0.7217501874795004
6442,32155.0,0.0,0.6052778703871396
6443,32157.0,0.0,0.6355484471346525
6444,32160.0,1.0,0.7829036407823909
6445,32168.0,1.0,0.8040264011945317
6446,32169.0,0.0,0.6575103844223504
6447,32173.0,1.0,0.9555800619403672
6448,32175.0,0.0,0.7250375186112245
6449,32180.0,1.0,0.7863502517648273
6450,32181.0,1.0,0.7941967015516974
6451,32184.0,1.0,0.8530123703996841
6452,32198.0,1.0,0.7690189890436092
6453,32208.0,1.0,0.8272129948137174
6454,32213.0,0.0,0.7255236695224969
6455,32217.0,0.0,0.6884785450963673
6456,32218.0,1.0,0.8197128756966833
6457,32219.0,0.0,0.6313403167819266
6458,32226.0,1.0,0.7754309619497245
6459,32231.0,1.0,0.8317388091009983
6460,32238.0,1.0,0.8580726908462025
6461,32244.0,1.0,0.7843649664358113
6462,32254.0,0.0,0.6440524006782866
6463,32259.0,0.0,0.7259515034908811
6464,32261.0,1.0,0.8613689802280968
6465,32269.0,0.0,0.7191408915744569
6466,32277.0,1.0,0.7505044468209127
6467,32281.0,1.0,0.8618888271877607
6468,32282.0,1.0,0.7821366749769398
6469,32287.0,1.0,0.7908019024661881
6470,32296.0,1.0,0.8817172291117008
6471,32301.0,1.0,0.775210413442406
6472,32302.0,0.0,0.6903267807447193
6473,32303.0,1.0,0.7679413044858412
6474,32305.0,0.0,0.7347055035846976
6475,32309.0,1.0,0.8335076959091696
6476,32316.0,1.0,0.7511033221998032
6477,32317.0,1.0,0.9491252281330421
6478,32318.0,0.0,0.7386059478185185
6479,32319.0,0.0,0.7168526052367865
6480,32321.0,0.0,0.7441159074650473
6481,32327.0,1.0,0.8476935019833944
6482,32328.0,1.0,0.8009174433227273
6483,32331.0,1.0,0.8391845905166577
6484,32341.0,0.0,0.7419849798513395
6485,32342.0,0.0,0.6915033541894429
6486,32343.0,1.0,0.8478646652625501
6487,32355.0,1.0,0.7988536598745483
6488,32360.0,1.0,0.8426101935288767
6489,32365.0,1.0,0.7724649744157315
6490,32378.0,0.0,0.6686938900486015
6491,32388.0,1.0,0.808184273406706
6492,32396.0,0.0,0.6906371980759809
6493,32397.0,1.0,0.8114353737189735
6494,32400.0,1.0,0.7972109917985106
6495,32413.0,1.0,0.842010065949336
6496,32418.0,1.0,0.9496647749533426
6497,32425.0,0.0,0.6979621696096898
6498,32426.0,0.0,0.6464499192723203
6499,32431.0,0.0,0.6743301867000575
6500,32434.0,0.0,0.7087179825069455
6501,32444.0,0.0,0.630550279426567
6502,32446.0,0.0,0.7163478414205454
6503,32455.0,0.0,0.6429978669959415
6504,32460.0,0.0,0.7217767776263262
6505,32461.0,0.0,0.7025767602299713
6506,32463.0,1.0,0.814610991872432
6507,32465.0,1.0,0.8021938316105488
6508,32466.0,1.0,0.8321942790413962
6509,32467.0,1.0,0.84535972304681
6510,32473.0,0.0,0.7458982501383796
6511,32481.0,1.0,0.8123577110678921
6512,32483.0,1.0,0.8085921752012183
6513,32485.0,1.0,0.771183442025669
6514,32488.0,0.0,0.7413150952429187
6515,32495.0,1.0,0.8748349045590152
6516,32505.0,1.0,0.7992000951338386
6517,32509.0,0.0,0.5876346635312268
6518,32513.0,1.0,0.8406722651577027
6519,32516.0,1.0,0.8665625466201332
6520,32536.0,1.0,0.9605002795769199
6521,32547.0,0.0,0.7242553582960366
6522,32549.0,0.0,0.7135349008506207
6523,32550.0,1.0,0.8687827686367143
6524,32553.0,1.0,0.9502654252771285
6525,32560.0,1.0,0.7757264482180202
6526,32561.0,1.0,0.7966025292042569
6527,32565.0,1.0,0.7873211806372707
6528,32566.0,1.0,0.8474858075919364
6529,32571.0,0.0,0.7332310188244647
6530,32574.0,0.0,0.6628204547127725
6531,32578.0,1.0,0.8483058001934425
6532,32582.0,0.0,0.7178037764506985
6533,32586.0,1.0,0.8912350819570254
6534,32595.0,1.0,0.8558115142573602
6535,32609.0,1.0,0.7513832679290068
6536,32616.0,0.0,0.6315020737559639
6537,32619.0,1.0,0.8398250074409612
6538,32622.0,1.0,0.8145816884779074
6539,32628.0,0.0,0.699274445176714
6540,32642.0,0.0,0.7380471190282722
6541,32643.0,1.0,0.8512130733308026
6542,32645.0,1.0,0.8619753732930002
6543,32648.0,0.0,0.6289738887217249
6544,32651.0,1.0,0.7868682885296694
6545,32652.0,1.0,0.8537651898232491
6546,32657.0,1.0,0.8718797447617179
6547,32662.0,1.0,0.9590217642783446
6548,32679.0,1.0,0.8027641825685361
6549,32684.0,1.0,0.7996592485460081
6550,32685.0,1.0,0.876287436720775
6551,32687.0,1.0,0.8599020271198565
6552,32696.0,1.0,0.7921187112756369
6553,32710.0,1.0,0.7849168829175722
6554,32712.0,1.0,0.7862788681912115
6555,32719.0,0.0,0.7102888961598407
6556,32721.0,1.0,0.8481126347546634
6557,32724.0,1.0,0.9505583117057211
6558,32727.0,0.0,0.7447777799683309
6559,32735.0,1.0,0.7801109273549419
6560,32746.0,0.0,0.6073376999540746
6561,32752.0,1.0,0.8656809724724732
6562,32771.0,1.0,0.7963809247731004
6563,32773.0,0.0,0.6964179319210918
6564,32774.0,1.0,0.7769989999688707
6565,32780.0,0.0,0.7294146610385661
6566,32785.0,0.0,0.725151922101773
6567,32792.0,1.0,0.7646161437776777
6568,32798.0,1.0,0.8328484150789109
6569,32804.0,1.0,0.8255444177556914
6570,32805.0,1.0,0.857340401403064
6571,32806.0,1.0,0.7771882691837699
6572,32807.0,1.0,0.7701751741214221
6573,32808.0,1.0,0.7527667894770949
6574,32812.0,0.0,0.7260734305399003
6575,32825.0,1.0,0.947701833161355
6576,32826.0,1.0,0.8655920305938418
6577,32827.0,1.0,0.8501996233350442
6578,32833.0,1.0,0.8061885695185115
6579,32837.0,1.0,0.7960248470512205
6580,32838.0,0.0,0.6707190467590418
6581,32841.0,1.0,0.8358594300895585
6582,32861.0,1.0,0.816445202687505
6583,32880.0,1.0,0.7950998625310693
6584,32884.0,1.0,0.8252988165988675
6585,32897.0,0.0,0.7051557743950289
6586,32898.0,1.0,0.7702001830857959
6587,32899.0,1.0,0.8318798644353669
6588,32900.0,1.0,0.9528346834508057
6589,32905.0,1.0,0.7966777376361144
6590,32907.0,1.0,0.8186582164468373
6591,32908.0,1.0,0.806553071610761
6592,32911.0,1.0,0.8382666286149237
6593,32913.0,0.0,0.6430793501651655
6594,32915.0,1.0,0.7837785463166324
6595,32917.0,1.0,0.7534137738727027
6596,32920.0,1.0,0.863315109591282
6597,32924.0,1.0,0.8756983178549177
6598,32925.0,1.0,0.8582176964387846
6599,32930.0,1.0,0.7865930977188096
6600,32932.0,1.0,0.8635168449187447
6601,32933.0,1.0,0.8543220714236285
6602,32934.0,0.0,0.7300651758557096
6603,32945.0,0.0,0.6442726926567258
6604,32955.0,1.0,0.8318933283238068
6605,32956.0,1.0,0.7947295486274838
6606,32957.0,1.0,0.7821071904776754
6607,32959.0,1.0,0.785503192047693
6608,32961.0,1.0,0.8460672162859749
6609,32962.0,1.0,0.7601771571678052
6610,32966.0,0.0,0.7149075603483599
6611,32967.0,1.0,0.8029449436348942
6612,32994.0,1.0,0.8568705437287392
6613,32995.0,1.0,0.752734239972466
6614,33000.0,1.0,0.8639234964782531
6615,33010.0,1.0,0.8005735080190933
6616,33018.0,1.0,0.9546297189334745
6617,33021.0,1.0,0.7864030637065731
6618,33028.0,1.0,0.9471386019913511
6619,33033.0,1.0,0.823050930488544
6620,33047.0,1.0,0.8727636287510996
6621,33054.0,1.0,0.9527828315728122
6622,33064.0,1.0,0.7811450368468041
6623,33073.0,0.0,0.7232439008986433
6624,33084.0,1.0,0.785212591858169
6625,33089.0,1.0,0.8336626818408341
6626,33093.0,1.0,0.8297356559890975
6627,33102.0,1.0,0.957427832610924
6628,33118.0,1.0,0.8170821112149356
6629,33120.0,1.0,0.7712140449534243
6630,33124.0,1.0,0.8588506952649422
6631,33127.0,1.0,0.7880824187043961
6632,33137.0,1.0,0.7632189309131678
6633,33139.0,1.0,0.7919131245766845
6634,33141.0,1.0,0.7888057522976972
6635,33142.0,1.0,0.7684374970470381
6636,33145.0,1.0,0.8561178772125847
6637,33154.0,1.0,0.8546129150226881
6638,33155.0,0.0,0.6987814251154921
6639,33161.0,1.0,0.8525766223529391
6640,33163.0,1.0,0.9368665852599303
6641,33166.0,1.0,0.9582552528735082
6642,33170.0,1.0,0.8484557611487111
6643,33174.0,0.0,0.681908193122125
6644,33176.0,0.0,0.7476405905062828
6645,33185.0,1.0,0.7863424399273234
6646,33189.0,0.0,0.7408055088085767
6647,33194.0,1.0,0.7781076249416786
6648,33198.0,1.0,0.8578420996881904
6649,33207.0,1.0,0.7959418518776731
6650,33210.0,1.0,0.7949416598373658
6651,33211.0,1.0,0.868352637709577
6652,33212.0,1.0,0.8180428002280848
6653,33224.0,1.0,0.8563178798095639
6654,33228.0,0.0,0.6097746406817968
6655,33230.0,1.0,0.8326804829282669
6656,33236.0,1.0,0.852339312012293
6657,33242.0,1.0,0.8386435942021148
6658,33243.0,1.0,0.9553149662569367
6659,33251.0,1.0,0.8085937867748386
6660,33256.0,0.0,0.6567145325092353
6661,33276.0,1.0,0.8683433304560455
6662,33283.0,1.0,0.8180138161525811
6663,33287.0,1.0,0.8593639783573304
6664,33288.0,1.0,0.8539539142354947
6665,33289.0,0.0,0.5619838093820259
6666,33293.0,1.0,0.7856583000677541
6667,33294.0,1.0,0.8504628882725936
6668,33301.0,1.0,0.820975457981131
6669,33302.0,1.0,0.8443276114840497
6670,33306.0,1.0,0.878014289903664
6671,33319.0,1.0,0.8194273918262874
6672,33320.0,1.0,0.8589899730909039
6673,33330.0,0.0,0.7040700377059083
6674,33333.0,1.0,0.7983972941926234
6675,33336.0,1.0,0.9506127000404266
6676,33338.0,0.0,0.6553926965893163
6677,33343.0,1.0,0.7549200198111238
6678,33351.0,1.0,0.8040714100782355
6679,33353.0,0.0,0.6555577935496713
6680,33358.0,1.0,0.9497564995702642
6681,33368.0,0.0,0.695483659987725
6682,33373.0,1.0,0.7541641370782343
6683,33374.0,0.0,0.6476708970942668
6684,33376.0,0.0,0.6506864349120015
6685,33378.0,1.0,0.7626755037263223
6686,33379.0,1.0,0.8435810271525175
6687,33384.0,1.0,0.7792742560349393
6688,33388.0,1.0,0.7804333293311944
6689,33390.0,1.0,0.8334535111999415
6690,33392.0,0.0,0.6448496041543076
6691,33397.0,0.0,0.733844331963222
6692,33400.0,0.0,0.680349233285203
6693,33401.0,1.0,0.797182096417643
6694,33403.0,1.0,0.7892383517956453
6695,33409.0,1.0,0.9549317349185144
6696,33410.0,1.0,0.7667009325637977
6697,33417.0,1.0,0.8204834033257372
6698,33433.0,1.0,0.8636097114354216
6699,33436.0,1.0,0.8517718479054405
6700,33443.0,1.0,0.8592972363341266
6701,33450.0,1.0,0.7508322373984523
6702,33461.0,1.0,0.8285632816192996
6703,33463.0,0.0,0.620493923047067
6704,33465.0,1.0,0.7687026605707595
6705,33470.0,0.0,0.4857586038534901
6706,33472.0,1.0,0.7963857146144797
6707,33477.0,1.0,0.8125074379627015
6708,33483.0,1.0,0.7662813879046522
6709,33485.0,1.0,0.8418211867160855
6710,33505.0,1.0,0.8570059525113631
6711,33508.0,0.0,0.7189026277850042
6712,33510.0,1.0,0.8382958876194532
6713,33511.0,1.0,0.7998938258584591
6714,33514.0,1.0,0.7857681033322221
6715,33518.0,1.0,0.8771946730430196
6716,33533.0,1.0,0.9512243904852291
6717,33541.0,0.0,0.5131076707818724
6718,33543.0,1.0,0.9556886559963219
6719,33553.0,0.0,0.6654640556726932
6720,33554.0,1.0,0.8638191585105245
6721,33555.0,1.0,0.8131820203866214
6722,33556.0,1.0,0.8123484666079189
6723,33557.0,1.0,0.8005465641916221
6724,33561.0,0.0,0.6742805090413045
6725,33565.0,1.0,0.8657817900059194
6726,33568.0,1.0,0.8132183036870009
6727,33570.0,1.0,0.7623734140826065
6728,33574.0,1.0,0.8777263288826141
6729,33579.0,0.0,0.7106895867563853
6730,33584.0,1.0,0.7665920666918057
6731,33586.0,1.0,0.759444288400923
6732,33591.0,1.0,0.7758689732598842
6733,33596.0,0.0,0.7343244105249022
6734,33598.0,0.0,0.6704705120439407
6735,33603.0,1.0,0.8391199042247984
6736,33604.0,1.0,0.7708530155469366
6737,33606.0,0.0,0.7012327476257764
6738,33615.0,1.0,0.8160139288523145
6739,33619.0,1.0,0.8667209480685057
6740,33621.0,1.0,0.8495107079584479
6741,33624.0,1.0,0.8288956893593245
6742,33646.0,0.0,0.734560375473266
6743,33662.0,1.0,0.8288014372855551
6744,33665.0,1.0,0.8165104427206334
