,Index test,Prediction,Proba class 1
5957,29619.0,1.0,0.7740921179601576
5958,29623.0,1.0,0.8013727258246663
5959,29633.0,0.0,0.7231380834135004
5960,29634.0,1.0,0.9974846100516876
5961,29635.0,1.0,0.9971268423007366
5962,29637.0,0.0,0.7149401323210399
5963,29638.0,1.0,0.8994670927518903
5964,29650.0,1.0,0.8661585011840757
5965,29651.0,1.0,0.7807029972473871
5966,29653.0,1.0,0.7968601945326879
5967,29657.0,1.0,0.8277674259876966
5968,29658.0,1.0,0.8372196290812625
5969,29663.0,1.0,0.7882545644922658
5970,29665.0,0.0,0.3534775067876982
5971,29671.0,0.0,0.6165987989846683
5972,29685.0,1.0,0.8843332392295602
5973,29689.0,1.0,0.8862260351155392
5974,29691.0,1.0,0.9955396717085667
5975,29693.0,1.0,0.75633206578361
5976,29711.0,1.0,0.7902694463250605
5977,29712.0,0.0,0.7029380373034689
5978,29717.0,0.0,0.714109321286487
5979,29720.0,1.0,0.9182419130468736
5980,29722.0,1.0,0.9976970739652309
5981,29724.0,1.0,0.8340182555452348
5982,29726.0,1.0,0.8554078785190936
5983,29728.0,0.0,0.720487435168025
5984,29729.0,1.0,0.7882089349913749
5985,29732.0,0.0,0.7250712678588109
5986,29733.0,1.0,0.8127765346894128
5987,29735.0,1.0,0.8412864392397412
5988,29739.0,0.0,0.7211993620043204
5989,29752.0,0.0,0.7164602638999144
5990,29757.0,0.0,0.7275665952413476
5991,29764.0,0.0,0.6177002377833103
5992,29766.0,0.0,0.6480241460502023
5993,29769.0,0.0,0.6037827401964972
5994,29775.0,1.0,0.8522859287377182
5995,29778.0,1.0,0.806206581375672
5996,29779.0,1.0,0.9975397104259155
5997,29784.0,1.0,0.7813571290579875
5998,29785.0,1.0,0.9976812369419117
5999,29788.0,1.0,0.8240068825476624
6000,29793.0,0.0,0.6122004859187741
6001,29801.0,0.0,0.6712409865343153
6002,29804.0,1.0,0.8929584277534672
6003,29807.0,1.0,0.8354108203335057
6004,29815.0,0.0,0.6012946288273404
6005,29822.0,1.0,0.8028886290069275
6006,29823.0,1.0,0.7916706085152859
6007,29829.0,0.0,0.6357612603723276
6008,29835.0,0.0,0.6598765688696002
6009,29842.0,1.0,0.7960863346461554
6010,29846.0,1.0,0.9142011004815055
6011,29848.0,1.0,0.8604686693812376
6012,29850.0,1.0,0.8487577472762624
6013,29863.0,1.0,0.8125670493489202
6014,29868.0,0.0,0.6040197104840678
6015,29870.0,1.0,0.7789156178191535
6016,29874.0,1.0,0.8621159612772304
6017,29881.0,1.0,0.8697396447228732
6018,29887.0,1.0,0.7517306626980449
6019,29895.0,0.0,0.6622929737470975
6020,29897.0,0.0,0.5191921785522206
6021,29898.0,0.0,0.7266565850812476
6022,29906.0,1.0,0.8338047191971218
6023,29916.0,1.0,0.9976618823905692
6024,29925.0,1.0,0.8223495669008998
6025,29930.0,1.0,0.8665470155545401
6026,29943.0,1.0,0.904569168749856
6027,29947.0,1.0,0.8183394038950709
6028,29955.0,1.0,0.8568363368938404
6029,29958.0,0.0,0.6295598030808323
6030,29959.0,1.0,0.779257960102134
6031,29963.0,1.0,0.8632500343422713
6032,29967.0,0.0,0.7393571139921579
6033,29971.0,1.0,0.827717080659598
6034,29982.0,1.0,0.7867946103349395
6035,29990.0,1.0,0.8248931934020255
6036,29997.0,0.0,0.5414082045868486
6037,30012.0,0.0,0.6143954410635228
6038,30023.0,1.0,0.8445641631819939
6039,30025.0,1.0,0.764877477530283
6040,30026.0,1.0,0.7511767936003431
6041,30033.0,1.0,0.8695779320297689
6042,30041.0,0.0,0.6198282887034706
6043,30047.0,0.0,0.7425806121335993
6044,30052.0,0.0,0.36366830509662856
6045,30058.0,1.0,0.8321798284704922
6046,30065.0,1.0,0.9975133497012986
6047,30066.0,1.0,0.8553787677032856
6048,30067.0,0.0,0.6490868447289035
6049,30073.0,1.0,0.8058671743271612
6050,30077.0,1.0,0.9045057136013497
6051,30101.0,1.0,0.8496516949115224
6052,30105.0,1.0,0.8543257318656664
6053,30120.0,1.0,0.774442211309217
6054,30130.0,1.0,0.8802939339711306
6055,30136.0,0.0,0.7264506887065677
6056,30138.0,1.0,0.7962203725214659
6057,30141.0,0.0,0.7358568049594123
6058,30143.0,1.0,0.8249746463602715
6059,30148.0,1.0,0.8974128868998712
6060,30149.0,1.0,0.8967868846093505
6061,30150.0,0.0,0.699128655855555
6062,30154.0,1.0,0.7531894858802848
6063,30156.0,0.0,0.6487008126413207
6064,30160.0,1.0,0.7676199887633262
6065,30179.0,0.0,0.5606429863706379
6066,30186.0,1.0,0.857500595493315
6067,30187.0,0.0,0.7175571753146142
6068,30192.0,0.0,0.7294774458335369
6069,30193.0,0.0,0.6758063993791217
6070,30200.0,1.0,0.7653064338440827
6071,30203.0,1.0,0.8298321672789392
6072,30214.0,1.0,0.7784049738231368
6073,30233.0,1.0,0.7810688874395858
6074,30240.0,0.0,0.7192077244246281
6075,30243.0,1.0,0.8521597656946946
6076,30247.0,1.0,0.8088460553557224
6077,30254.0,0.0,0.6286901503498034
6078,30256.0,1.0,0.7635515009584761
6079,30264.0,0.0,0.6792368464667913
6080,30270.0,1.0,0.9966747268257059
6081,30272.0,0.0,0.7315739333529099
6082,30283.0,1.0,0.889117537301877
6083,30287.0,0.0,0.7190155896413812
6084,30290.0,1.0,0.7591749564964569
6085,30303.0,0.0,0.7314055173809885
6086,30308.0,0.0,0.6318213152908544
6087,30315.0,1.0,0.7940530451795029
6088,30323.0,1.0,0.9964445432259806
6089,30324.0,1.0,0.885417392283777
6090,30326.0,1.0,0.7529832678920544
6091,30331.0,0.0,0.6865659782176642
6092,30347.0,1.0,0.9976254971254701
6093,30349.0,0.0,0.6206305461007893
6094,30368.0,1.0,0.997422594901199
6095,30370.0,1.0,0.8613700485428
6096,30372.0,1.0,0.8751021869808443
6097,30377.0,1.0,0.8986252804028477
6098,30381.0,1.0,0.8685329922852965
6099,30407.0,1.0,0.8556922033351049
6100,30410.0,1.0,0.8435565715879864
6101,30413.0,1.0,0.8286551471830568
6102,30415.0,1.0,0.8390773878799949
6103,30418.0,1.0,0.8068656663378537
6104,30419.0,0.0,0.07494404855855871
6105,30423.0,1.0,0.8714932181439092
6106,30429.0,1.0,0.8843126026370971
6107,30432.0,1.0,0.8707096638075571
6108,30437.0,1.0,0.826395879513006
6109,30438.0,1.0,0.8065327441006507
6110,30441.0,1.0,0.8110730597600724
6111,30442.0,1.0,0.8319213110624637
6112,30452.0,1.0,0.8873403826321339
6113,30454.0,0.0,0.5465264266315413
6114,30475.0,1.0,0.8284935929398883
6115,30479.0,1.0,0.9972238217622136
6116,30484.0,0.0,0.5559255187874393
6117,30485.0,0.0,0.711491667546252
6118,30486.0,0.0,0.6271790208190311
6119,30487.0,1.0,0.7578316859764896
6120,30500.0,0.0,0.742877501254115
6121,30511.0,1.0,0.7787227239455491
6122,30516.0,0.0,0.7089930603277006
6123,30517.0,1.0,0.8730665554399571
6124,30531.0,0.0,0.5209918551555855
6125,30533.0,1.0,0.8504645391831565
6126,30536.0,0.0,0.733615411681759
6127,30540.0,1.0,0.9958699847041287
6128,30542.0,1.0,0.8986755387676644
6129,30549.0,1.0,0.8422827902709064
6130,30550.0,1.0,0.8412396819167649
6131,30551.0,1.0,0.7917552650741321
6132,30557.0,1.0,0.7926820406216788
6133,30560.0,0.0,0.7246343050922579
6134,30563.0,0.0,0.7352073498906981
6135,30567.0,1.0,0.8486632178311027
6136,30571.0,1.0,0.9019983293196411
6137,30573.0,0.0,0.7188644148655392
6138,30574.0,1.0,0.7706521277346722
6139,30579.0,1.0,0.7624302012353456
6140,30583.0,1.0,0.8263578287535138
6141,30586.0,1.0,0.7631851666479506
6142,30588.0,1.0,0.8602443807370409
6143,30591.0,0.0,0.5980157118359459
6144,30595.0,1.0,0.9066307104583022
6145,30603.0,1.0,0.751464977649287
6146,30608.0,1.0,0.8020014895689864
6147,30610.0,1.0,0.9978458784711273
6148,30611.0,1.0,0.8931181514192728
6149,30612.0,1.0,0.774393487043082
6150,30616.0,1.0,0.8158190476279229
6151,30619.0,1.0,0.8791991802639277
6152,30627.0,0.0,0.7323724792561673
6153,30628.0,0.0,0.7136141151079796
6154,30634.0,1.0,0.9062287781809706
6155,30637.0,1.0,0.8377704093329419
6156,30638.0,1.0,0.7950538374835853
6157,30643.0,1.0,0.9026004257001206
6158,30654.0,1.0,0.899417501630386
6159,30655.0,0.0,0.5474140797528789
6160,30658.0,1.0,0.9172116537172299
6161,30659.0,1.0,0.8959889703396648
6162,30666.0,1.0,0.7982697587370823
6163,30667.0,1.0,0.8357583622501418
6164,30669.0,0.0,0.6531358210228704
6165,30671.0,0.0,0.5213828601828333
6166,30677.0,1.0,0.8457655519985974
6167,30678.0,0.0,0.6071078468827875
6168,30680.0,1.0,0.7881099618516302
6169,30694.0,1.0,0.8228841305463115
6170,30701.0,1.0,0.9960322225547737
6171,30704.0,1.0,0.8508279368978298
6172,30709.0,1.0,0.8957542403577354
6173,30712.0,1.0,0.9970269436842959
6174,30717.0,1.0,0.8717213870538744
6175,30722.0,1.0,0.8210572495626822
6176,30723.0,1.0,0.8785251043985435
6177,30725.0,1.0,0.7780158630670246
6178,30737.0,0.0,0.7173870316631362
6179,30743.0,1.0,0.8711269962411391
6180,30745.0,1.0,0.8015996842328594
6181,30751.0,1.0,0.7583333026913958
6182,30752.0,1.0,0.7729466929098073
6183,30758.0,1.0,0.8946945495455636
6184,30766.0,0.0,0.701599767007189
6185,30767.0,1.0,0.8286808847935803
6186,30769.0,0.0,0.4059063290801981
6187,30770.0,1.0,0.8973177636548436
6188,30775.0,0.0,0.6801460354163237
6189,30778.0,1.0,0.7681613659606001
6190,30780.0,0.0,0.5521670347777489
6191,30793.0,1.0,0.8292282347018429
6192,30796.0,1.0,0.8567592653733777
6193,30802.0,1.0,0.867064852878528
6194,30807.0,1.0,0.8037860180633153
6195,30808.0,1.0,0.8591076222972293
6196,30810.0,1.0,0.7506928921450418
6197,30818.0,1.0,0.8344032738478437
6198,30819.0,0.0,0.6167643974071513
6199,30825.0,1.0,0.7900176365784312
6200,30826.0,1.0,0.9948930424296963
6201,30828.0,1.0,0.833488231796469
6202,30835.0,1.0,0.8900719474541967
6203,30837.0,1.0,0.8583647232337138
6204,30845.0,1.0,0.9973419904853414
6205,30848.0,1.0,0.7756849064810113
6206,30855.0,1.0,0.7818948041668505
6207,30861.0,1.0,0.8218962145127036
6208,30866.0,1.0,0.8234145140552657
6209,30868.0,1.0,0.8584111567006304
6210,30869.0,1.0,0.7544539883702668
6211,30872.0,1.0,0.7657588136979904
6212,30873.0,1.0,0.8470741306967602
6213,30874.0,0.0,0.7438996729547057
6214,30877.0,1.0,0.8488392895298693
6215,30887.0,0.0,0.5549460296537816
6216,30900.0,1.0,0.8633538152060146
6217,30901.0,1.0,0.7839250230062023
6218,30909.0,1.0,0.8307535291410326
6219,30913.0,1.0,0.8171241330902949
6220,30914.0,1.0,0.818830364502558
6221,30916.0,1.0,0.8615207831663135
6222,30924.0,0.0,0.624370774553713
6223,30929.0,1.0,0.7955351693988196
6224,30940.0,1.0,0.8980138872281298
6225,30943.0,1.0,0.8546141238018424
6226,30948.0,0.0,0.7399556311726978
6227,30952.0,1.0,0.8559930006495545
6228,30957.0,1.0,0.9128231018943769
6229,30968.0,1.0,0.8398743836470535
6230,30972.0,1.0,0.9088004417538605
6231,30973.0,1.0,0.8288342012129334
6232,30975.0,1.0,0.8803070875550266
6233,30977.0,0.0,0.5942091974132342
6234,30979.0,1.0,0.83929786670629
6235,30983.0,1.0,0.7764718332216076
6236,30986.0,1.0,0.8574873157454893
6237,30993.0,1.0,0.8464351725874938
6238,30994.0,0.0,0.7099037984956458
6239,30995.0,1.0,0.8114412031399697
6240,31009.0,1.0,0.8682501946476432
6241,31012.0,1.0,0.806951004549808
6242,31013.0,0.0,0.6241578965598802
6243,31015.0,1.0,0.8265095705551517
6244,31016.0,0.0,0.5251061174181315
6245,31018.0,0.0,0.6691542197546216
6246,31046.0,1.0,0.8988741486035405
6247,31051.0,1.0,0.8726056460475556
6248,31052.0,0.0,0.5651917501522744
6249,31067.0,0.0,0.7153487270846423
6250,31069.0,1.0,0.7896961971340197
6251,31081.0,1.0,0.8809430882348531
6252,31086.0,1.0,0.8590224185992162
6253,31105.0,1.0,0.8607972723824369
6254,31107.0,0.0,0.7047724176037656
6255,31116.0,1.0,0.8943696794842351
6256,31117.0,0.0,0.7223350952205173
6257,31118.0,0.0,0.6990591127627042
6258,31120.0,1.0,0.8248913952687021
6259,31123.0,0.0,0.6570782910235621
6260,31131.0,1.0,0.8045447593737025
6261,31133.0,1.0,0.9260418670708731
6262,31134.0,1.0,0.8116869602914207
6263,31151.0,1.0,0.9959011310151181
6264,31152.0,1.0,0.7936004344808034
6265,31176.0,1.0,0.8289331049021037
6266,31178.0,1.0,0.7974109254241402
6267,31180.0,0.0,0.6564835357485558
6268,31181.0,1.0,0.9052857420161338
6269,31182.0,0.0,0.575264016178269
6270,31184.0,1.0,0.8029000020901575
6271,31186.0,1.0,0.9977712822198398
6272,31199.0,1.0,0.7624985679815093
6273,31203.0,1.0,0.870548045652838
6274,31204.0,0.0,0.728528530705162
6275,31205.0,1.0,0.8632321283404699
6276,31206.0,0.0,0.5559096471625279
6277,31207.0,0.0,0.6754851962317042
6278,31208.0,0.0,0.6858183540110282
6279,31212.0,1.0,0.9974909851588074
6280,31216.0,1.0,0.9975477175022683
6281,31221.0,0.0,0.2433968457402399
6282,31222.0,1.0,0.8113494874141967
6283,31225.0,1.0,0.8122586788109724
6284,31227.0,0.0,0.7382593758935927
6285,31231.0,0.0,0.7497490395598582
6286,31235.0,0.0,0.597091416884539
6287,31243.0,1.0,0.837713275314709
6288,31253.0,1.0,0.8723365085816807
6289,31269.0,1.0,0.7701217715490978
6290,31278.0,1.0,0.8353307328519467
6291,31300.0,1.0,0.9969178848198068
6292,31302.0,1.0,0.8203638093764671
6293,31303.0,0.0,0.7167354786139153
6294,31305.0,1.0,0.8820918333632878
6295,31310.0,1.0,0.827550291463452
6296,31312.0,1.0,0.8082303322101351
6297,31317.0,0.0,0.6902022837496748
6298,31327.0,1.0,0.7757899640793092
6299,31329.0,1.0,0.9032865011159933
6300,31340.0,0.0,0.6585355163752726
6301,31353.0,0.0,0.5288652630974714
6302,31356.0,1.0,0.8765155185954885
6303,31359.0,1.0,0.830534029180147
6304,31364.0,0.0,0.7482553201846713
6305,31366.0,0.0,0.3291884404225317
6306,31383.0,1.0,0.9080131349156291
6307,31386.0,1.0,0.8301023240438977
6308,31388.0,1.0,0.9958787387973241
6309,31391.0,1.0,0.8616966987645611
6310,31394.0,1.0,0.8261001781868433
6311,31398.0,1.0,0.9121555666736846
6312,31399.0,1.0,0.8771777276243908
6313,31406.0,1.0,0.8128521954956626
6314,31408.0,0.0,0.6872967934914825
6315,31412.0,1.0,0.807811259573939
6316,31419.0,0.0,0.44936263921888614
6317,31423.0,1.0,0.7606429072770244
6318,31427.0,1.0,0.8202466324471418
6319,31430.0,1.0,0.9978632355426126
6320,31438.0,1.0,0.893870079265657
6321,31440.0,1.0,0.8763631415176991
6322,31448.0,1.0,0.8476959888261942
6323,31450.0,0.0,0.7007505046680873
6324,31451.0,1.0,0.9005017394234169
6325,31454.0,1.0,0.8513317972261735
6326,31459.0,1.0,0.915009795251451
6327,31460.0,0.0,0.669172076571738
6328,31471.0,1.0,0.8482232867529523
6329,31487.0,0.0,0.7365491501221545
6330,31497.0,1.0,0.8233874865155656
6331,31500.0,0.0,0.7166810436665692
6332,31501.0,1.0,0.8332833934124911
6333,31510.0,1.0,0.7609626153601626
6334,31519.0,1.0,0.8116617912290639
6335,31523.0,1.0,0.8734047271137759
6336,31534.0,0.0,0.6840258472075031
6337,31538.0,1.0,0.8922211360318859
6338,31539.0,1.0,0.7882297976103881
6339,31543.0,1.0,0.80002232369051
6340,31556.0,0.0,0.7386174737677614
6341,31561.0,1.0,0.8601142129587147
6342,31571.0,1.0,0.8235146567969377
6343,31573.0,0.0,0.6250596191565182
6344,31574.0,0.0,0.6416876996529034
6345,31575.0,1.0,0.9061165648026193
6346,31577.0,0.0,0.38785687540213293
6347,31580.0,1.0,0.9219074503807794
6348,31587.0,1.0,0.874810979870558
6349,31592.0,0.0,0.7380742352817983
6350,31593.0,1.0,0.9973818551753528
6351,31606.0,1.0,0.8252262493352986
6352,31608.0,1.0,0.7674928123471582
6353,31629.0,0.0,0.706235892418806
6354,31636.0,1.0,0.7734373214010278
6355,31642.0,1.0,0.8865210967110659
6356,31646.0,1.0,0.870758283870547
6357,31647.0,1.0,0.7951586147545893
6358,31652.0,1.0,0.8665433256294356
6359,31653.0,1.0,0.9976463681602107
6360,31657.0,1.0,0.8282970552945051
6361,31662.0,0.0,0.7378672197937464
6362,31664.0,0.0,0.6348172933616982
6363,31668.0,1.0,0.8313592431090312
6364,31670.0,1.0,0.9055731264967095
6365,31674.0,1.0,0.9111866934159689
6366,31680.0,0.0,0.6747919457868891
6367,31682.0,0.0,0.6669961685652611
6368,31691.0,1.0,0.8392431261903038
6369,31701.0,1.0,0.8901856360562937
6370,31705.0,1.0,0.8780036731338776
6371,31711.0,1.0,0.7671619288038936
6372,31713.0,0.0,0.6354560483966577
6373,31716.0,0.0,0.649820063749046
6374,31719.0,1.0,0.8721496310030059
6375,31734.0,1.0,0.8072143858768569
6376,31740.0,0.0,0.7009237246025438
6377,31744.0,0.0,0.7042824423783526
6378,31760.0,1.0,0.8266753563354327
6379,31762.0,1.0,0.81389305366958
6380,31778.0,0.0,0.4596202930492485
6381,31779.0,1.0,0.866453603288007
6382,31789.0,1.0,0.8150490403218993
6383,31791.0,1.0,0.7998307465398538
6384,31793.0,1.0,0.8337925204785857
6385,31798.0,0.0,0.5022549081104352
6386,31799.0,0.0,0.7176178358878498
6387,31804.0,0.0,0.45690293361168277
6388,31816.0,1.0,0.8935556982610208
6389,31820.0,1.0,0.9118158158637805
6390,31823.0,1.0,0.8552341346793159
6391,31828.0,1.0,0.8497779642428697
6392,31835.0,1.0,0.9065610452134715
6393,31842.0,1.0,0.7912458515383465
6394,31846.0,0.0,0.7045282250437139
6395,31850.0,1.0,0.8398801382872161
6396,31859.0,1.0,0.8609513133089693
6397,31868.0,0.0,0.44549801636407366
6398,31872.0,1.0,0.7779247072717407
6399,31878.0,1.0,0.7810350989284095
6400,31882.0,1.0,0.7865220722171992
6401,31891.0,1.0,0.9085812990933954
6402,31893.0,1.0,0.9050085984098866
6403,31894.0,1.0,0.8965408244825371
6404,31896.0,1.0,0.790432396410909
6405,31901.0,0.0,0.2916049136670042
6406,31916.0,1.0,0.8587796621698928
6407,31925.0,1.0,0.8275237599596358
6408,31928.0,0.0,0.539148394947508
6409,31940.0,1.0,0.8439003518245509
6410,31950.0,0.0,0.4786346233153666
6411,31951.0,0.0,0.64417123265134
6412,31953.0,1.0,0.8607411421941411
6413,31956.0,1.0,0.8015122700755727
6414,31958.0,1.0,0.8925384588931617
6415,31963.0,1.0,0.8401105820617351
6416,31970.0,1.0,0.9962907259564583
6417,31973.0,1.0,0.900665078003828
6418,31977.0,1.0,0.8533022771525146
6419,31996.0,0.0,0.7270677826921884
6420,31999.0,0.0,0.7322239230511386
6421,32003.0,1.0,0.8188928961408491
6422,32008.0,0.0,0.7444185565475644
6423,32009.0,0.0,0.5031824410470456
6424,32015.0,1.0,0.9049921041020468
6425,32027.0,1.0,0.8302945070265396
6426,32028.0,1.0,0.8958050785177162
6427,32031.0,0.0,0.7342981172207922
6428,32032.0,1.0,0.7877071372239897
6429,32033.0,1.0,0.7721855092535275
6430,32043.0,0.0,0.5312971125316905
6431,32051.0,1.0,0.8828389611743604
6432,32057.0,1.0,0.7541370097919633
6433,32065.0,0.0,0.7254234675035196
6434,32076.0,1.0,0.882605287728659
6435,32098.0,1.0,0.8652681071427982
6436,32101.0,0.0,0.4329075732806795
6437,32110.0,1.0,0.8987769501284496
6438,32123.0,1.0,0.9062148054494062
6439,32125.0,1.0,0.863850984599745
6440,32126.0,1.0,0.8573392431906478
6441,32130.0,1.0,0.8777602228381369
6442,32133.0,1.0,0.8415365818635695
6443,32135.0,1.0,0.7607353779156458
6444,32147.0,1.0,0.8066765334593405
6445,32149.0,1.0,0.8753451275069782
6446,32153.0,0.0,0.6932913301227323
6447,32163.0,1.0,0.8588308691251728
6448,32164.0,1.0,0.7786473477401473
6449,32171.0,1.0,0.8204241693319089
6450,32174.0,1.0,0.8553605643034379
6451,32177.0,1.0,0.8874380607235242
6452,32178.0,0.0,0.6554492849507791
6453,32186.0,1.0,0.9974451728856206
6454,32187.0,0.0,0.7232800814135929
6455,32195.0,0.0,0.6881200881168523
6456,32196.0,0.0,0.44470043000031356
6457,32197.0,0.0,0.5087394228800985
6458,32199.0,1.0,0.8144878254834063
6459,32202.0,1.0,0.8495655886318093
6460,32204.0,1.0,0.8026814741330374
6461,32206.0,1.0,0.9192145147959624
6462,32209.0,1.0,0.7713936935263204
6463,32212.0,0.0,0.7073967935957952
6464,32214.0,1.0,0.7658674564668321
6465,32215.0,1.0,0.8827320933785991
6466,32227.0,0.0,0.5786746197223582
6467,32230.0,1.0,0.8405220615060379
6468,32234.0,0.0,0.589172601553153
6469,32236.0,1.0,0.7826566615943529
6470,32246.0,0.0,0.6027324081566378
6471,32252.0,1.0,0.7562028751035985
6472,32263.0,0.0,0.6352879618662504
6473,32264.0,0.0,0.6911297092278587
6474,32268.0,1.0,0.9081697343547009
6475,32271.0,0.0,0.5827866279376765
6476,32273.0,0.0,0.6741604276979305
6477,32284.0,1.0,0.7757101133524028
6478,32288.0,0.0,0.620980779410441
6479,32297.0,1.0,0.9039682295103719
6480,32300.0,1.0,0.8438081657405883
6481,32307.0,1.0,0.8266798173086536
6482,32312.0,0.0,0.5172710507045511
6483,32314.0,1.0,0.7923855423137555
6484,32315.0,0.0,0.4090647369487779
6485,32326.0,0.0,0.6657812665706405
6486,32329.0,0.0,0.714421434645156
6487,32330.0,0.0,0.6693630367371407
6488,32335.0,1.0,0.7660994211426032
6489,32337.0,1.0,0.813410170045235
6490,32338.0,0.0,0.7369121300801134
6491,32340.0,1.0,0.9966065502193411
6492,32346.0,1.0,0.8003810416624557
6493,32347.0,1.0,0.7626510954305243
6494,32348.0,0.0,0.6756761156223603
6495,32349.0,1.0,0.8323607229674311
6496,32356.0,1.0,0.8234049195347056
6497,32357.0,1.0,0.9056851982785805
6498,32359.0,1.0,0.8746149411334887
6499,32363.0,1.0,0.8774144496073446
6500,32364.0,1.0,0.9154175070130487
6501,32372.0,1.0,0.8620286647746906
6502,32379.0,1.0,0.7874512458698834
6503,32381.0,1.0,0.8375642158906942
6504,32383.0,1.0,0.8884377797230228
6505,32389.0,1.0,0.8845107741451357
6506,32390.0,1.0,0.7562038393820637
6507,32395.0,1.0,0.7554583914646494
6508,32405.0,1.0,0.7843988974673398
6509,32428.0,0.0,0.5786058463328555
6510,32432.0,0.0,0.6974369770144297
6511,32433.0,0.0,0.6869366487077287
6512,32448.0,1.0,0.7637335848882405
6513,32451.0,1.0,0.8107847544965956
6514,32452.0,1.0,0.9170990499875238
6515,32454.0,0.0,0.6635638292449465
6516,32456.0,1.0,0.8847889258737004
6517,32459.0,1.0,0.7636034975766791
6518,32470.0,1.0,0.9020827458752187
6519,32474.0,0.0,0.7278579973018585
6520,32476.0,1.0,0.8102046928671257
6521,32487.0,0.0,0.5969836120209385
6522,32490.0,1.0,0.8499245292815955
6523,32491.0,1.0,0.7929554339939641
6524,32492.0,1.0,0.7697971579124431
6525,32496.0,0.0,0.7456149128183498
6526,32498.0,1.0,0.9345706503183903
6527,32499.0,1.0,0.8645063858685337
6528,32501.0,0.0,0.7339714593790648
6529,32502.0,1.0,0.7677672091857467
6530,32507.0,1.0,0.997692284615588
6531,32523.0,1.0,0.7788361456889457
6532,32527.0,0.0,0.7468335492847271
6533,32533.0,0.0,0.7321054949047624
6534,32534.0,1.0,0.8091814763163491
6535,32537.0,0.0,0.7430808928321523
6536,32538.0,0.0,0.15646685847575606
6537,32539.0,0.0,0.651908896898999
6538,32546.0,0.0,0.6415140496394897
6539,32548.0,1.0,0.9273764595539131
6540,32555.0,0.0,0.6332470320001323
6541,32559.0,1.0,0.8617139730374563
6542,32563.0,1.0,0.7822000520309479
6543,32575.0,1.0,0.823417622469533
6544,32579.0,1.0,0.8945892460306314
6545,32591.0,1.0,0.7630748594449054
6546,32598.0,0.0,0.5427694603444333
6547,32601.0,0.0,0.4494714391146407
6548,32602.0,0.0,0.707811232286027
6549,32605.0,1.0,0.8163569973275825
6550,32608.0,1.0,0.7818844889133038
6551,32614.0,1.0,0.867142095024106
6552,32618.0,1.0,0.804634323092528
6553,32635.0,1.0,0.8934678689069797
6554,32636.0,1.0,0.8775141147577944
6555,32637.0,0.0,0.5855499570452538
6556,32646.0,1.0,0.7637600243306193
6557,32650.0,1.0,0.827292992688142
6558,32654.0,1.0,0.8034592784896484
6559,32655.0,1.0,0.846366727358
6560,32663.0,1.0,0.8125462277527814
6561,32671.0,1.0,0.7940246503201954
6562,32674.0,1.0,0.8792849443413676
6563,32675.0,1.0,0.8911805452672643
6564,32680.0,0.0,0.7141477340185642
6565,32689.0,1.0,0.8313628362569133
6566,32691.0,1.0,0.8562240478002713
6567,32692.0,0.0,0.6226135782533972
6568,32695.0,0.0,0.6316278926828419
6569,32704.0,1.0,0.8676436295672716
6570,32705.0,0.0,0.5589206065453686
6571,32709.0,1.0,0.8072122841639973
6572,32713.0,0.0,0.7305797599599094
6573,32725.0,0.0,0.6451439812089562
6574,32726.0,0.0,0.694196297926915
6575,32728.0,1.0,0.8927192031905983
6576,32732.0,1.0,0.803848929643158
6577,32740.0,0.0,0.5794478834048032
6578,32742.0,1.0,0.997012276954281
6579,32743.0,1.0,0.8310213150801073
6580,32756.0,0.0,0.5109366021594339
6581,32764.0,1.0,0.8665950888282581
6582,32768.0,0.0,0.42679731728591486
6583,32772.0,1.0,0.8324014544398421
6584,32775.0,1.0,0.8721380209446746
6585,32788.0,1.0,0.8213692564509811
6586,32789.0,1.0,0.8030799432578803
6587,32799.0,1.0,0.7963825231392327
6588,32800.0,1.0,0.889151637374272
6589,32815.0,1.0,0.889113091001785
6590,32819.0,0.0,0.7004805773609589
6591,32821.0,0.0,0.7205428297346508
6592,32824.0,0.0,0.5935096669201269
6593,32830.0,1.0,0.8818296096651855
6594,32842.0,0.0,0.7286166784682776
6595,32860.0,1.0,0.8819235842112448
6596,32864.0,0.0,0.6561731140397812
6597,32874.0,0.0,0.6272552489039654
6598,32876.0,1.0,0.8589911217263576
6599,32877.0,1.0,0.832416122432443
6600,32881.0,1.0,0.8832680686747932
6601,32882.0,0.0,0.7465980302553923
6602,32909.0,0.0,0.6661879413165865
6603,32922.0,1.0,0.8739847627052444
6604,32935.0,1.0,0.8260406865669488
6605,32936.0,1.0,0.8920898375921845
6606,32937.0,1.0,0.8209517735866763
6607,32940.0,1.0,0.876139199930954
6608,32946.0,0.0,0.7481031809558742
6609,32953.0,0.0,0.6808290552086355
6610,32958.0,1.0,0.8453364789636197
6611,32960.0,1.0,0.8420704291119187
6612,32963.0,1.0,0.9974817744685162
6613,32965.0,0.0,0.6699277021492835
6614,32968.0,1.0,0.8901680869218416
6615,32977.0,0.0,0.6817700292125005
6616,32978.0,0.0,0.7196095477250769
6617,32979.0,1.0,0.8276586296157176
6618,32980.0,1.0,0.7769465503484818
6619,32986.0,1.0,0.8387341739888051
6620,32987.0,1.0,0.9961931366448772
6621,32990.0,0.0,0.6631716240663111
6622,32997.0,0.0,0.7220814976305092
6623,32998.0,1.0,0.8513803608549559
6624,32999.0,0.0,0.6779628500632534
6625,33007.0,1.0,0.9087313589180426
