,Index test,Prediction,Proba class 1
6373,31898.0,1.0,0.8424015744084251
6374,31903.0,1.0,0.7857656698518827
6375,31904.0,1.0,0.8296646680976124
6376,31908.0,1.0,0.845497975389749
6377,31909.0,0.0,0.6106874768716867
6378,31910.0,1.0,0.8804438638200628
6379,31915.0,0.0,0.4193849490433368
6380,31920.0,1.0,0.7988812865083477
6381,31927.0,0.0,0.6809106003903723
6382,31935.0,0.0,0.517551709285051
6383,31937.0,1.0,0.8457239636900399
6384,31938.0,1.0,0.8930525085475262
6385,31945.0,1.0,0.7743523630077045
6386,31949.0,1.0,0.9977628745767692
6387,31955.0,1.0,0.7767662017686605
6388,31957.0,1.0,0.9090455357269025
6389,31972.0,1.0,0.9023756852620141
6390,31974.0,1.0,0.9975405513914326
6391,31976.0,1.0,0.8207155489691464
6392,31983.0,0.0,0.6867322964637376
6393,31985.0,1.0,0.7985508182453224
6394,31988.0,1.0,0.8750867391566023
6395,31990.0,0.0,0.6037817971331974
6396,31993.0,1.0,0.8277754408486199
6397,31994.0,1.0,0.8860684148270404
6398,31998.0,1.0,0.9967453037491624
6399,32007.0,0.0,0.6959640060471962
6400,32013.0,1.0,0.8432080854864455
6401,32022.0,0.0,0.6732248932719658
6402,32036.0,1.0,0.8711070717009655
6403,32037.0,0.0,0.5303140783012739
6404,32038.0,1.0,0.9977660994261048
6405,32048.0,0.0,0.7252121766200778
6406,32049.0,1.0,0.8457892893168375
6407,32055.0,1.0,0.7622024669735041
6408,32058.0,0.0,0.639971476154436
6409,32067.0,1.0,0.880417160625673
6410,32070.0,0.0,0.6741138496503725
6411,32073.0,1.0,0.8878054322338226
6412,32075.0,1.0,0.8981127662041701
6413,32078.0,1.0,0.9105541183822942
6414,32080.0,1.0,0.9975574232754689
6415,32083.0,0.0,0.7452718065473259
6416,32084.0,0.0,0.7327504239591138
6417,32086.0,0.0,0.7409152333527042
6418,32088.0,0.0,0.481642041371102
6419,32102.0,1.0,0.8058123978539488
6420,32109.0,1.0,0.7565157769149893
6421,32112.0,1.0,0.7578827033571204
6422,32114.0,0.0,0.7411955299685649
6423,32117.0,0.0,0.735531033256579
6424,32127.0,0.0,0.7211732245274783
6425,32134.0,1.0,0.8342057503448713
6426,32136.0,1.0,0.8791610345993831
6427,32139.0,1.0,0.8161268367937611
6428,32140.0,1.0,0.8207642355013063
6429,32141.0,1.0,0.8269230484742798
6430,32143.0,1.0,0.8502600638397078
6431,32144.0,0.0,0.6387233776277035
6432,32158.0,1.0,0.8621285637913989
6433,32161.0,1.0,0.7510935024634947
6434,32165.0,1.0,0.8858364581897755
6435,32176.0,0.0,0.6093751201638006
6436,32185.0,1.0,0.9062616645034343
6437,32189.0,1.0,0.9020301074569603
6438,32190.0,1.0,0.9981018431189304
6439,32203.0,1.0,0.8809140003802987
6440,32207.0,1.0,0.8189127322733918
6441,32210.0,0.0,0.6811086184504429
6442,32216.0,1.0,0.9979580020845749
6443,32222.0,1.0,0.8627638486502023
6444,32224.0,0.0,0.6846310412835487
6445,32225.0,1.0,0.8831481745395606
6446,32229.0,1.0,0.8569059936687622
6447,32237.0,1.0,0.9981007746429416
6448,32242.0,1.0,0.7600616523750672
6449,32245.0,1.0,0.9964237093066
6450,32248.0,0.0,0.7313355709740937
6451,32255.0,0.0,0.6111330701705416
6452,32262.0,1.0,0.8469319413062955
6453,32289.0,1.0,0.8954062133044116
6454,32290.0,0.0,0.6426859920623813
6455,32299.0,0.0,0.677209354323528
6456,32306.0,0.0,0.5589946537681327
6457,32310.0,1.0,0.7943539533554267
6458,32323.0,1.0,0.8064776943226633
6459,32325.0,1.0,0.8390291340981797
6460,32351.0,0.0,0.7129860940770889
6461,32367.0,0.0,0.24909262926595666
6462,32374.0,1.0,0.8536031482396867
6463,32386.0,1.0,0.9970288786152887
6464,32387.0,1.0,0.8355295210565747
6465,32394.0,1.0,0.8255427673749848
6466,32401.0,1.0,0.8895632361231608
6467,32404.0,1.0,0.8742261422315607
6468,32415.0,0.0,0.7316279026396273
6469,32416.0,1.0,0.8125950300955379
6470,32429.0,1.0,0.873373164191882
6471,32438.0,1.0,0.8971890579221248
6472,32439.0,1.0,0.8967223371728249
6473,32440.0,1.0,0.887245193690054
6474,32462.0,1.0,0.7994153762885017
6475,32464.0,1.0,0.9965955281547508
6476,32471.0,1.0,0.794682202450104
6477,32479.0,1.0,0.8280308845999359
6478,32482.0,1.0,0.8354500208134455
6479,32484.0,1.0,0.8365988698453939
6480,32486.0,1.0,0.8341295045755552
6481,32493.0,0.0,0.6787095488453794
6482,32500.0,0.0,0.6967142908743728
6483,32503.0,0.0,0.6993118756950558
6484,32504.0,1.0,0.8994910733582678
6485,32510.0,1.0,0.9982597449317804
6486,32514.0,1.0,0.838509165206297
6487,32519.0,1.0,0.8866967743431178
6488,32520.0,0.0,0.519764798067258
6489,32521.0,1.0,0.8442370103326527
6490,32526.0,0.0,0.7267704756916398
6491,32528.0,0.0,0.2289035445791037
6492,32529.0,1.0,0.9088646858327603
6493,32530.0,1.0,0.7930691145192433
6494,32531.0,1.0,0.8138656578760526
6495,32542.0,1.0,0.8900192267703055
6496,32543.0,0.0,0.6977910359636403
6497,32545.0,1.0,0.8179795772621743
6498,32562.0,1.0,0.8188906033939635
6499,32567.0,1.0,0.8507655659949056
6500,32568.0,0.0,0.7422179326153248
6501,32580.0,1.0,0.7553414897601014
6502,32581.0,1.0,0.8692542109161123
6503,32583.0,1.0,0.7726403567610016
6504,32584.0,1.0,0.866024903041926
6505,32592.0,1.0,0.8615191076620179
6506,32593.0,1.0,0.8001551531525439
6507,32603.0,1.0,0.997414840325566
6508,32604.0,1.0,0.7819127337194774
6509,32610.0,1.0,0.9032642907278181
6510,32611.0,1.0,0.8863418189558927
6511,32621.0,1.0,0.7744006299185849
6512,32624.0,1.0,0.8877555019465957
6513,32630.0,1.0,0.8785410529589337
6514,32631.0,0.0,0.7416564065793627
6515,32632.0,1.0,0.8224887453839954
6516,32634.0,1.0,0.9973197300552729
6517,32639.0,1.0,0.8482063121831623
6518,32644.0,1.0,0.9978461498805724
6519,32653.0,1.0,0.8064128490010877
6520,32660.0,1.0,0.8031917402752584
6521,32664.0,1.0,0.8387906830588812
6522,32665.0,0.0,0.6032513876641014
6523,32670.0,1.0,0.8802582927878747
6524,32672.0,0.0,0.6294276962184326
6525,32677.0,0.0,0.6625115075336159
6526,32681.0,0.0,0.7253879536562703
6527,32686.0,0.0,0.7198837783299099
6528,32693.0,1.0,0.843104967602783
6529,32701.0,1.0,0.8009457900574032
6530,32716.0,0.0,0.46379878428818794
6531,32722.0,0.0,0.563184805721379
6532,32723.0,1.0,0.9980018181450735
6533,32729.0,0.0,0.7474352356640022
6534,32736.0,0.0,0.7112339914940454
6535,32745.0,1.0,0.7857169450999133
6536,32749.0,0.0,0.74549751445954
6537,32751.0,1.0,0.8149570699117581
6538,32753.0,0.0,0.6792131876614481
6539,32754.0,1.0,0.807186799598262
6540,32757.0,0.0,0.6443681248286159
6541,32758.0,1.0,0.7768310698411944
6542,32762.0,1.0,0.8769440967251996
6543,32766.0,0.0,0.6570221600735823
6544,32767.0,0.0,0.7050584241836889
6545,32769.0,1.0,0.761953260558854
6546,32779.0,0.0,0.6787872058895003
6547,32781.0,1.0,0.8176237111264961
6548,32783.0,1.0,0.8223836530300939
6549,32795.0,1.0,0.7888709219476125
6550,32813.0,1.0,0.8006566771739018
6551,32816.0,0.0,0.6104377584859819
6552,32829.0,0.0,0.6907942834336223
6553,32836.0,1.0,0.7924480273466962
6554,32839.0,1.0,0.852153786295901
6555,32846.0,0.0,0.6974242431324555
6556,32854.0,1.0,0.8720489305740763
6557,32855.0,0.0,0.7302123218033916
6558,32856.0,1.0,0.8166631952040763
6559,32857.0,1.0,0.8529005679201517
6560,32858.0,0.0,0.7317728056293402
6561,32859.0,1.0,0.8383122709835819
6562,32863.0,0.0,0.693670801457289
6563,32878.0,0.0,0.723556434053672
6564,32883.0,1.0,0.9963826898685769
6565,32888.0,0.0,0.7471203539465672
6566,32889.0,1.0,0.9980798722811537
6567,32894.0,1.0,0.8185661486040399
6568,32895.0,1.0,0.8084909430951789
6569,32896.0,1.0,0.7885971761592219
6570,32904.0,1.0,0.8496255624866884
6571,32906.0,0.0,0.7107024459647732
6572,32916.0,0.0,0.722054631654575
6573,32918.0,0.0,0.7142911789960711
6574,32931.0,1.0,0.8097268060601591
6575,32939.0,1.0,0.835598579316931
6576,32941.0,1.0,0.9978011539514452
6577,32942.0,1.0,0.8069797983369563
6578,32971.0,1.0,0.8379528740363134
6579,32974.0,1.0,0.8163158703339349
6580,32975.0,1.0,0.8139347406195051
6581,32982.0,0.0,0.6615606633055867
6582,32984.0,0.0,0.6825240206748999
6583,32988.0,1.0,0.894523523930076
6584,33004.0,0.0,0.6609049637480489
6585,33005.0,1.0,0.7664840295985348
6586,33009.0,1.0,0.8043881980306066
6587,33020.0,1.0,0.9975346541436437
6588,33026.0,1.0,0.8607419341697015
6589,33027.0,1.0,0.7523885960866438
6590,33031.0,1.0,0.7814927873987901
6591,33032.0,1.0,0.7570114944931748
6592,33035.0,0.0,0.6665383056476831
6593,33040.0,0.0,0.6115821774469267
6594,33044.0,0.0,0.7321084398683728
6595,33049.0,0.0,0.6484556342239839
6596,33055.0,1.0,0.9982942279077632
6597,33058.0,1.0,0.882293791847199
6598,33068.0,0.0,0.6797259579272771
6599,33069.0,1.0,0.8469177122330663
6600,33077.0,1.0,0.8304341805560379
6601,33080.0,1.0,0.7776421671925395
6602,33100.0,1.0,0.9981073587031573
6603,33101.0,1.0,0.8728989517607671
6604,33104.0,1.0,0.7612553887315919
6605,33105.0,1.0,0.876767953242559
6606,33110.0,0.0,0.5511633726729518
6607,33112.0,0.0,0.50079697325779
6608,33114.0,0.0,0.6161681819954603
6609,33115.0,1.0,0.8392173989326719
6610,33116.0,1.0,0.9981237338773827
6611,33117.0,1.0,0.7538862417163414
6612,33123.0,1.0,0.8848454108508472
6613,33131.0,1.0,0.7819124363242145
6614,33136.0,1.0,0.8835781751173907
6615,33148.0,1.0,0.9969044302123992
6616,33149.0,0.0,0.6774600999801282
6617,33150.0,1.0,0.815597898739394
6618,33159.0,1.0,0.8872988538560879
6619,33164.0,1.0,0.8938394336593148
6620,33168.0,1.0,0.8870467084744097
6621,33173.0,1.0,0.9963416258939684
6622,33181.0,1.0,0.8578235030542626
6623,33182.0,1.0,0.8097396119668421
6624,33187.0,0.0,0.7394322469338971
6625,33196.0,1.0,0.8129580246103849
6626,33204.0,1.0,0.7564634097127482
6627,33209.0,1.0,0.7572274559272805
6628,33213.0,1.0,0.9977843744800075
6629,33214.0,0.0,0.7096385874068236
6630,33217.0,0.0,0.6865901210814663
6631,33218.0,1.0,0.8694938391209691
6632,33221.0,1.0,0.8462209006976078
6633,33225.0,1.0,0.7708651812283354
6634,33241.0,0.0,0.6119806338260293
6635,33246.0,1.0,0.8047763427636304
6636,33254.0,0.0,0.74699819726692
6637,33255.0,1.0,0.7750217029032986
6638,33258.0,0.0,0.661923452840488
6639,33263.0,1.0,0.875549232889055
6640,33268.0,1.0,0.8020185634854085
6641,33286.0,1.0,0.8286723131457711
6642,33291.0,1.0,0.8602251822368231
6643,33297.0,1.0,0.8911267922016889
6644,33299.0,1.0,0.9980610553605531
6645,33300.0,0.0,0.7375476138525864
6646,33321.0,0.0,0.7065513032392359
6647,33335.0,1.0,0.8329771475087484
6648,33340.0,1.0,0.8034723536095993
6649,33346.0,1.0,0.8627742094134296
6650,33349.0,1.0,0.7888324072954022
6651,33355.0,1.0,0.9231165267623997
6652,33370.0,1.0,0.8790996198970977
6653,33371.0,0.0,0.5802472323956521
6654,33377.0,0.0,0.7436232619949313
6655,33381.0,0.0,0.5924236343890036
6656,33383.0,1.0,0.8736898200169413
6657,33387.0,0.0,0.6348120368956989
6658,33393.0,1.0,0.9974079289483901
6659,33394.0,1.0,0.9962596444775386
6660,33395.0,1.0,0.8097101077827786
6661,33398.0,1.0,0.8359478010956916
6662,33399.0,1.0,0.8347475167503937
6663,33418.0,0.0,0.7102203986552607
6664,33419.0,1.0,0.8107455426874004
6665,33420.0,1.0,0.7643169305230139
6666,33426.0,1.0,0.8207811677153115
6667,33430.0,1.0,0.8158388309348628
6668,33435.0,1.0,0.875483583836676
6669,33437.0,0.0,0.6315621205521891
6670,33451.0,1.0,0.9978358094894723
6671,33452.0,0.0,0.6022342314337458
6672,33456.0,1.0,0.8135493874863619
6673,33462.0,1.0,0.9974916931453447
6674,33473.0,0.0,0.7051249786675537
6675,33474.0,0.0,0.6400103776912474
6676,33475.0,1.0,0.8543046304475448
6677,33482.0,1.0,0.779421133441781
6678,33484.0,1.0,0.8379169813703444
6679,33488.0,1.0,0.8971225169806137
6680,33498.0,1.0,0.8661765585764106
6681,33503.0,1.0,0.8937778297889215
6682,33516.0,0.0,0.740639874988667
6683,33517.0,0.0,0.6785943933233917
6684,33522.0,0.0,0.7482150507086316
6685,33525.0,1.0,0.8896443234818795
6686,33530.0,1.0,0.8648079524564022
6687,33532.0,0.0,0.6713436361897278
6688,33536.0,0.0,0.4886128233422576
6689,33538.0,1.0,0.7591246120780487
6690,33540.0,1.0,0.8374176868945384
6691,33545.0,1.0,0.8575129492496872
6692,33558.0,1.0,0.8116165619959507
6693,33564.0,1.0,0.8223149223627109
6694,33566.0,1.0,0.9964640613748361
6695,33569.0,1.0,0.7899535144505132
6696,33573.0,1.0,0.7933921998534299
6697,33575.0,0.0,0.39360672224154286
6698,33576.0,0.0,0.7169103455532427
6699,33580.0,0.0,0.5662063241498161
6700,33593.0,0.0,0.7216287342086497
6701,33600.0,1.0,0.7895369857378457
6702,33601.0,1.0,0.7851490322185887
6703,33605.0,1.0,0.8682517805317054
6704,33608.0,0.0,0.7260389876843569
6705,33613.0,1.0,0.8880773363753395
6706,33614.0,1.0,0.7866458740637036
6707,33622.0,1.0,0.8990880811624615
6708,33623.0,0.0,0.5036019139660612
6709,33626.0,1.0,0.8606918233870512
6710,33629.0,1.0,0.997427151630368
6711,33630.0,1.0,0.9024810830801118
6712,33632.0,1.0,0.8119556669237477
6713,33635.0,0.0,0.6980622212852411
6714,33637.0,1.0,0.8092550330518117
6715,33638.0,1.0,0.8258068286213254
6716,33640.0,1.0,0.8238042267511912
6717,33641.0,1.0,0.7710663868760017
6718,33647.0,1.0,0.8507358354025853
6719,33648.0,1.0,0.9038956262907778
6720,33649.0,1.0,0.7566577180322316
6721,33664.0,1.0,0.8737575246905213
6722,33667.0,1.0,0.8269026655832697
6723,33671.0,1.0,0.8652124896629526
6724,33672.0,1.0,0.7728636682564847
6725,33674.0,1.0,0.7812854942098951
6726,33676.0,0.0,0.5566241712952837
6727,33678.0,1.0,0.8178671554486808
6728,33679.0,1.0,0.7735189287370263
6729,33690.0,1.0,0.8212933144057069
6730,33697.0,1.0,0.7980220485396592
6731,33699.0,1.0,0.8317723848562601
6732,33709.0,1.0,0.7616030455604924
6733,33722.0,1.0,0.9976286436827135
6734,33725.0,1.0,0.7649834106919498
6735,33729.0,1.0,0.8183467014605117
6736,33732.0,1.0,0.847125026844143
6737,33737.0,1.0,0.862177076366517
6738,33742.0,0.0,0.6719386485129661
6739,33747.0,1.0,0.7500429956816986
6740,33755.0,1.0,0.7775052850892211
6741,33756.0,0.0,0.6256031775337033
6742,33760.0,0.0,0.6823817817912724
6743,33770.0,0.0,0.6736133412539562
6744,33771.0,0.0,0.6131611364756342
6745,33774.0,1.0,0.776438867822717
6746,33775.0,0.0,0.60136948824254
6747,33776.0,0.0,0.633403089168678
6748,33778.0,1.0,0.8051329893412019
6749,33779.0,1.0,0.8398133836691188
6750,33780.0,1.0,0.8359453399012544
6751,33784.0,1.0,0.807250004252754
6752,33791.0,0.0,0.6307990765920539
6753,33795.0,0.0,0.6956910433141807
6754,33799.0,1.0,0.8913166436973854
6755,33805.0,1.0,0.8696261621917549
6756,33806.0,1.0,0.8613632797861237
6757,33810.0,0.0,0.6521631010651624
6758,33815.0,0.0,0.6805568239952327
6759,33816.0,1.0,0.78071708889662
6760,33817.0,1.0,0.9037979553433636
6761,33823.0,1.0,0.8630059816412385
6762,33824.0,0.0,0.6758731703551359
6763,33825.0,0.0,0.6448061748778037
6764,33831.0,0.0,0.595128687122648
6765,33834.0,1.0,0.8801802717824074
6766,33835.0,1.0,0.7755907068674219
6767,33839.0,0.0,0.6591797651484678
6768,33842.0,0.0,0.49129791080682655
6769,33848.0,1.0,0.8350393039101255
6770,33850.0,1.0,0.8853997250043503
6771,33859.0,1.0,0.8165393324256359
6772,33864.0,1.0,0.8660406283846203
6773,33878.0,0.0,0.6265488625999056
6774,33880.0,1.0,0.8729519842221487
6775,33882.0,1.0,0.9972651323139916
6776,33884.0,1.0,0.8119773177481447
6777,33888.0,1.0,0.8546469741648491
6778,33890.0,1.0,0.7973958468089982
6779,33900.0,0.0,0.7042103958028172
6780,33901.0,1.0,0.8646619207604216
6781,33906.0,0.0,0.5604620884780241
6782,33911.0,1.0,0.9083200820706372
6783,33922.0,1.0,0.844462978173125
6784,33925.0,1.0,0.8706522525155053
6785,33926.0,0.0,0.7348008279763114
6786,33928.0,1.0,0.8635165342720639
6787,33929.0,1.0,0.9166002465032219
6788,33930.0,1.0,0.764465325321329
6789,33934.0,1.0,0.841358638484579
6790,33939.0,1.0,0.774849327342405
6791,33947.0,0.0,0.7107563008506302
6792,33951.0,1.0,0.8781217177874595
6793,33954.0,0.0,0.7107166474090852
6794,33962.0,0.0,0.4638892236736794
6795,33965.0,1.0,0.8914795532110056
6796,33967.0,1.0,0.8934479592595254
6797,33976.0,1.0,0.8056102191540163
6798,33987.0,0.0,0.5776874240913334
6799,33989.0,0.0,0.701633928501054
6800,34002.0,1.0,0.754302075813782
6801,34020.0,0.0,0.5971526031104286
6802,34024.0,0.0,0.6723373756210362
6803,34025.0,0.0,0.6908442940275361
6804,34026.0,0.0,0.6726989254637017
6805,34053.0,0.0,0.6951590957432825
6806,34054.0,1.0,0.9975198791230575
6807,34066.0,0.0,0.7464188649792618
6808,34069.0,1.0,0.9981477969712693
6809,34070.0,1.0,0.8282383062151802
6810,34081.0,1.0,0.8935748560492887
6811,34083.0,1.0,0.7802087467162315
6812,34085.0,1.0,0.9971511684668558
6813,34086.0,1.0,0.9979130903380268
6814,34090.0,1.0,0.9004982163156725
6815,34103.0,0.0,0.7491821871882651
6816,34104.0,0.0,0.6874851513721354
6817,34111.0,1.0,0.8980396411740824
6818,34116.0,1.0,0.9132277657204669
6819,34118.0,1.0,0.8582777795894265
6820,34119.0,1.0,0.9014365369272681
6821,34130.0,1.0,0.7793935607508837
6822,34132.0,1.0,0.875247192145301
6823,34133.0,1.0,0.8487822313445267
6824,34140.0,0.0,0.7245575377074535
6825,34145.0,1.0,0.829174904661787
6826,34149.0,1.0,0.7604902097421352
6827,34150.0,1.0,0.8908702579328818
6828,34151.0,1.0,0.8373886994464141
6829,34155.0,1.0,0.8410917919034165
6830,34157.0,0.0,0.495311184528009
6831,34162.0,0.0,0.6643453582521955
6832,34166.0,1.0,0.7518394697646651
6833,34167.0,1.0,0.8176846912907497
6834,34168.0,1.0,0.8330543527599925
6835,34170.0,1.0,0.7710445598613948
6836,34173.0,1.0,0.7852729540494758
6837,34174.0,0.0,0.3963247908253546
6838,34180.0,0.0,0.7443518048595603
6839,34184.0,1.0,0.8979596098955708
6840,34187.0,0.0,0.612247522786307
6841,34194.0,0.0,0.6916951172026861
6842,34195.0,0.0,0.6988063522527844
6843,34199.0,0.0,0.719876912395684
6844,34211.0,1.0,0.7525450240432804
6845,34212.0,0.0,0.4728071215465509
6846,34215.0,1.0,0.8986160905650608
6847,34230.0,1.0,0.8253808435055089
6848,34234.0,0.0,0.659863136025817
6849,34237.0,0.0,0.7262260515098791
6850,34238.0,1.0,0.8333292150631256
6851,34239.0,1.0,0.8874905731338834
6852,34240.0,0.0,0.7351182412242624
6853,34247.0,0.0,0.6732667120156169
6854,34250.0,1.0,0.760158949423404
6855,34251.0,1.0,0.8843715646386776
6856,34253.0,0.0,0.7469910401858059
6857,34257.0,1.0,0.8535161659518954
6858,34264.0,1.0,0.8873931041628496
6859,34273.0,0.0,0.6347434354319454
6860,34279.0,1.0,0.8875806813598861
6861,34287.0,1.0,0.84833644728919
6862,34289.0,0.0,0.7160942107022434
6863,34305.0,0.0,0.7337091968453656
6864,34311.0,1.0,0.8834070268750002
6865,34313.0,0.0,0.7032270757664484
6866,34318.0,1.0,0.9974712954567221
6867,34328.0,0.0,0.6910221208326497
6868,34330.0,0.0,0.6617504749968346
6869,34337.0,1.0,0.833100612672099
6870,34339.0,1.0,0.815923749775242
6871,34342.0,1.0,0.7620036336246996
6872,34362.0,1.0,0.8800056490974076
6873,34365.0,1.0,0.8427131652406886
6874,34367.0,1.0,0.8622829671375593
6875,34376.0,1.0,0.7876136669184483
6876,34378.0,1.0,0.8730734923590278
6877,34394.0,0.0,0.617967972370015
6878,34413.0,1.0,0.7969837323603508
6879,34423.0,1.0,0.7751125067579823
6880,34438.0,1.0,0.8637555764044847
6881,34443.0,0.0,0.6066599610536432
6882,34446.0,1.0,0.8860334276209016
6883,34457.0,1.0,0.8370095600243138
6884,34460.0,1.0,0.7899414543727971
6885,34464.0,0.0,0.6148345224960092
6886,34465.0,0.0,0.6548995313057553
6887,34467.0,1.0,0.802643499963398
6888,34468.0,1.0,0.8445603080382069
6889,34470.0,1.0,0.8269526331398266
6890,34471.0,1.0,0.7868242998326929
6891,34472.0,1.0,0.8876528296504743
6892,34473.0,0.0,0.5048342726315745
6893,34476.0,1.0,0.7505198295196575
6894,34483.0,0.0,0.6804779049914635
6895,34487.0,0.0,0.7007997804198901
6896,34488.0,0.0,0.7413503645084335
6897,34498.0,1.0,0.8275390786027246
6898,34499.0,0.0,0.6603643740213042
6899,34501.0,1.0,0.7541324703228277
6900,34502.0,1.0,0.853296776674596
6901,34504.0,1.0,0.8189233209913187
6902,34508.0,1.0,0.88642841886958
6903,34511.0,1.0,0.7757851282008925
6904,34515.0,0.0,0.7326145674447284
6905,34524.0,0.0,0.625602899892026
6906,34534.0,1.0,0.8867770488115183
6907,34540.0,0.0,0.3706903516196958
6908,34545.0,0.0,0.7469907414002275
6909,34551.0,1.0,0.8710864717523508
6910,34553.0,1.0,0.8597586592638199
6911,34554.0,1.0,0.8845315453203046
6912,34559.0,1.0,0.848716887403547
6913,34560.0,1.0,0.8246046642500167
6914,34564.0,1.0,0.8131994269644237
6915,34566.0,1.0,0.8323754474327092
6916,34567.0,1.0,0.893862728670758
6917,34575.0,0.0,0.6504385520472395
6918,34576.0,1.0,0.997853184955258
6919,34592.0,1.0,0.8482742656893125
6920,34597.0,1.0,0.7747383542460669
6921,34600.0,1.0,0.9984555437971343
6922,34601.0,1.0,0.8120930396753487
6923,34603.0,0.0,0.7129581032859792
6924,34606.0,0.0,0.748074811065085
6925,34607.0,1.0,0.8359314100698556
6926,34608.0,1.0,0.8737045389006605
6927,34609.0,1.0,0.8950641694201641
6928,34626.0,1.0,0.8049238792306663
6929,34628.0,1.0,0.8668143550958446
6930,34632.0,0.0,0.7235667366213461
6931,34634.0,1.0,0.8772173395615686
6932,34640.0,1.0,0.9009215539544739
6933,34641.0,0.0,0.5070454844479394
6934,34644.0,1.0,0.8727260549670413
6935,34645.0,1.0,0.9970432990927878
6936,34649.0,0.0,0.5083617237127662
6937,34650.0,1.0,0.7862900873661823
6938,34653.0,1.0,0.8715792759115515
6939,34656.0,0.0,0.7404428872748842
6940,34660.0,1.0,0.8822300138766921
6941,34662.0,1.0,0.8047376701424984
6942,34663.0,1.0,0.8942381942609454
6943,34666.0,1.0,0.843728182501119
6944,34682.0,1.0,0.9980581565073923
6945,34684.0,0.0,0.6812809408600636
6946,34685.0,1.0,0.7544062927453136
6947,34691.0,1.0,0.8664278310923809
6948,34697.0,1.0,0.9137645289020089
6949,34718.0,1.0,0.9979846510802453
6950,34731.0,0.0,0.6578032602770835
6951,34735.0,1.0,0.8486702372056538
6952,34736.0,0.0,0.7315883185341328
6953,34737.0,1.0,0.771531806170782
6954,34740.0,1.0,0.8582666717054614
6955,34743.0,1.0,0.8229184264799553
6956,34745.0,1.0,0.8948016133554387
6957,34760.0,0.0,0.7085034434503112
6958,34763.0,0.0,0.7093406014584063
6959,34766.0,1.0,0.8246074053467111
6960,34769.0,1.0,0.8570496031479322
6961,34772.0,1.0,0.8092364893910613
6962,34775.0,0.0,0.7435507559137351
6963,34780.0,1.0,0.8448654466214806
6964,34787.0,1.0,0.8440438990457926
6965,34804.0,1.0,0.8312494100719712
6966,34807.0,1.0,0.868216058252046
6967,34817.0,1.0,0.9160434867595825
6968,34821.0,1.0,0.8452778561758529
6969,34823.0,1.0,0.7985797755864271
6970,34824.0,1.0,0.764013421232687
6971,34828.0,0.0,0.6250162413881737
6972,34831.0,1.0,0.7995497051244816
6973,34832.0,1.0,0.769337738957422
6974,34838.0,1.0,0.8398686476729572
6975,34845.0,0.0,0.5174942838583494
6976,34846.0,0.0,0.6923212297109739
6977,34861.0,0.0,0.6687463972202358
6978,34862.0,0.0,0.7215367117277833
6979,34866.0,0.0,0.6225270665724852
6980,34869.0,1.0,0.8839347968101877
6981,34873.0,1.0,0.7719420497202917
6982,34877.0,1.0,0.8682049922966396
6983,34883.0,1.0,0.8541571914670707
6984,34886.0,1.0,0.8442379161083456
6985,34891.0,1.0,0.8549147992843635
6986,34912.0,1.0,0.8337739460647606
6987,34923.0,0.0,0.7277474786959915
6988,34936.0,0.0,0.716218768829887
6989,34940.0,1.0,0.7812956493553473
6990,34943.0,1.0,0.8739550937734194
6991,34946.0,1.0,0.8705130951402552
6992,34947.0,1.0,0.9008440949058237
6993,34949.0,0.0,0.7340644182403459
6994,34958.0,0.0,0.737967020975707
6995,34966.0,1.0,0.8784057830064516
6996,34973.0,1.0,0.7786886120117028
6997,34983.0,1.0,0.7741664471018276
6998,34984.0,1.0,0.9976795379315943
6999,34989.0,1.0,0.8536913130002823
7000,34993.0,1.0,0.7866638584113675
7001,34998.0,0.0,0.719366983426005
7002,35009.0,1.0,0.877661990568577
7003,35015.0,0.0,0.6669549378191162
7004,35020.0,1.0,0.876492561645297
7005,35022.0,1.0,0.8023882533444925
7006,35028.0,1.0,0.7678082972527852
7007,35042.0,1.0,0.7502867084878436
7008,35054.0,1.0,0.8707807355542222
7009,35060.0,1.0,0.785473672114502
7010,35061.0,1.0,0.8683358661724675
7011,35063.0,1.0,0.8902623508616962
7012,35064.0,1.0,0.8188900737240894
7013,35079.0,1.0,0.869090253510847
7014,35082.0,1.0,0.8349863700849319
7015,35089.0,0.0,0.6292490741192031
7016,35092.0,0.0,0.7234189498448331
7017,35093.0,1.0,0.8425984381670881
7018,35094.0,1.0,0.855367889964668
7019,35104.0,1.0,0.8179546747133187
7020,35113.0,1.0,0.8729382230082973
7021,35115.0,0.0,0.5871366506032151
7022,35119.0,1.0,0.8283048814904947
7023,35121.0,0.0,0.6742820814595215
7024,35125.0,1.0,0.8056950610301352
7025,35128.0,1.0,0.8851650537907482
7026,35137.0,0.0,0.6801409302779373
7027,35139.0,1.0,0.8019560537474262
7028,35144.0,1.0,0.8068278871040647
7029,35151.0,1.0,0.8881387601587376
7030,35152.0,1.0,0.7956590469918913
7031,35154.0,1.0,0.7735846168717838
7032,35166.0,1.0,0.9980564769379117
7033,35168.0,1.0,0.7642496256749749
7034,35172.0,0.0,0.6763542726813763
7035,35173.0,1.0,0.8153435422425762
7036,35178.0,0.0,0.7285800368021661
7037,35179.0,0.0,0.7295316499957613
7038,35182.0,1.0,0.8515775454848254
7039,35208.0,1.0,0.8764798113833482
7040,35209.0,0.0,0.486938728240185
7041,35217.0,1.0,0.9036877469492575
