,Index test,Prediction,Proba class 1
5863,29180.0,0.0,0.5081468734652015
5864,29194.0,0.0,0.7294010686344294
5865,29197.0,1.0,0.8919988311610639
5866,29201.0,1.0,0.829409927334837
5867,29203.0,0.0,0.6287856246492538
5868,29205.0,1.0,0.8199318811867814
5869,29207.0,1.0,0.8445905096113663
5870,29212.0,0.0,0.7491737349965203
5871,29213.0,0.0,0.6464848781896732
5872,29216.0,1.0,0.7573655413928724
5873,29218.0,1.0,0.8460006556414807
5874,29219.0,1.0,0.8563233063495966
5875,29221.0,0.0,0.7291773818985733
5876,29222.0,0.0,0.7329983362987036
5877,29227.0,0.0,0.7309698963906072
5878,29228.0,1.0,0.7587205196077115
5879,29233.0,1.0,0.998020273651234
5880,29237.0,1.0,0.8361031850908008
5881,29239.0,1.0,0.9978201230574267
5882,29240.0,0.0,0.7105907389319257
5883,29247.0,1.0,0.8298992764544707
5884,29250.0,1.0,0.8464819336101805
5885,29256.0,0.0,0.6968286050313667
5886,29261.0,1.0,0.8390212375959213
5887,29263.0,1.0,0.8648753361181751
5888,29265.0,1.0,0.841090908062617
5889,29271.0,1.0,0.872908253729975
5890,29277.0,1.0,0.8280063521648868
5891,29278.0,0.0,0.6827746070695014
5892,29289.0,1.0,0.8261854275328784
5893,29293.0,1.0,0.8261432665740567
5894,29297.0,1.0,0.8399808262297406
5895,29298.0,0.0,0.7426648465083375
5896,29300.0,1.0,0.9078136440207512
5897,29307.0,1.0,0.9974067672923828
5898,29309.0,1.0,0.8235658415333283
5899,29312.0,0.0,0.5508570180789053
5900,29317.0,1.0,0.8670219396093626
5901,29321.0,1.0,0.863900314428787
5902,29334.0,1.0,0.831466950058014
5903,29338.0,0.0,0.7253476114184008
5904,29344.0,1.0,0.8432860004583813
5905,29349.0,1.0,0.8615938712542566
5906,29352.0,1.0,0.7912072379818345
5907,29354.0,1.0,0.7553913780054186
5908,29357.0,0.0,0.6687084594126169
5909,29358.0,0.0,0.4776956674194133
5910,29377.0,1.0,0.8830276515000832
5911,29380.0,0.0,0.722435743351928
5912,29385.0,1.0,0.8175483566082629
5913,29386.0,1.0,0.8589433167073016
5914,29388.0,1.0,0.8002704515405789
5915,29392.0,0.0,0.7276953349232673
5916,29395.0,0.0,0.6803965541881248
5917,29396.0,1.0,0.8417327496874482
5918,29407.0,1.0,0.9973021882265786
5919,29411.0,1.0,0.7888981106997314
5920,29424.0,1.0,0.889103154346345
5921,29425.0,0.0,0.7112241724497003
5922,29428.0,0.0,0.7182497219784584
5923,29431.0,1.0,0.8553954131729704
5924,29435.0,1.0,0.9173079220403197
5925,29449.0,1.0,0.8801850597791414
5926,29450.0,1.0,0.8033794867159225
5927,29455.0,1.0,0.8726137499375383
5928,29460.0,0.0,0.5686504614196277
5929,29466.0,1.0,0.8798676357753497
5930,29467.0,1.0,0.886503754041934
5931,29468.0,1.0,0.997588413694377
5932,29469.0,1.0,0.9974758022605897
5933,29474.0,1.0,0.8636342264034778
5934,29482.0,1.0,0.8182611872048096
5935,29488.0,0.0,0.7190696745637142
5936,29499.0,0.0,0.6866806191174629
5937,29509.0,0.0,0.7091791571333459
5938,29512.0,1.0,0.7539585207888452
5939,29524.0,0.0,0.6489106854952322
5940,29525.0,0.0,0.6021778285788998
5941,29526.0,1.0,0.8048017773046706
5942,29535.0,0.0,0.7405905276611489
5943,29539.0,1.0,0.8466252772571107
5944,29542.0,1.0,0.8969543052972103
5945,29545.0,1.0,0.7941869139531899
5946,29551.0,1.0,0.8210031993011302
5947,29558.0,1.0,0.8639277938458486
5948,29559.0,0.0,0.6359376223046749
5949,29565.0,1.0,0.9981050113273628
5950,29578.0,0.0,0.6725549549192998
5951,29583.0,1.0,0.8580895776828652
5952,29584.0,1.0,0.8715258010429094
5953,29585.0,1.0,0.9977067295247688
5954,29597.0,1.0,0.816690336207679
5955,29615.0,1.0,0.8774851066622958
5956,29617.0,1.0,0.8792012448937894
5957,29619.0,1.0,0.8017522508565315
5958,29623.0,1.0,0.830823369963186
5959,29633.0,0.0,0.7219416945002746
5960,29634.0,1.0,0.9977580695359187
5961,29635.0,1.0,0.9968803272098326
5962,29637.0,0.0,0.6517852155858582
5963,29638.0,1.0,0.9055338114220637
5964,29650.0,1.0,0.8769762557318194
5965,29651.0,1.0,0.784419061776809
5966,29653.0,1.0,0.781597153454767
5967,29657.0,1.0,0.8258971722915931
5968,29658.0,1.0,0.8473163057739361
5969,29663.0,0.0,0.747965061938201
5970,29665.0,0.0,0.40724453864437066
5971,29671.0,0.0,0.5821864377109743
5972,29685.0,1.0,0.8660336180447178
5973,29689.0,1.0,0.8533878583316403
5974,29691.0,1.0,0.9972014974672567
5975,29693.0,0.0,0.7362256288724852
5976,29711.0,1.0,0.7835324959095155
5977,29712.0,0.0,0.742159878945393
5978,29717.0,0.0,0.7062380802622065
5979,29720.0,1.0,0.9115324701051141
5980,29722.0,1.0,0.997761785464288
5981,29724.0,1.0,0.810840157788315
5982,29726.0,1.0,0.8414028439218112
5983,29728.0,1.0,0.7624037520514119
5984,29729.0,1.0,0.7924556325267553
5985,29732.0,0.0,0.7124166467844474
5986,29733.0,1.0,0.8120856656939243
5987,29735.0,1.0,0.8197697951155308
5988,29739.0,0.0,0.7033462386983589
5989,29752.0,0.0,0.7441839918061639
5990,29757.0,0.0,0.6862533658117504
5991,29764.0,0.0,0.6416589250709833
5992,29766.0,0.0,0.6749826520128378
5993,29769.0,0.0,0.6304580955432828
5994,29775.0,1.0,0.8498273711642305
5995,29778.0,1.0,0.7933268819237101
5996,29779.0,1.0,0.9970546137621523
5997,29784.0,1.0,0.778588161947435
5998,29785.0,1.0,0.9975882810709534
5999,29788.0,1.0,0.8374316932583078
6000,29793.0,0.0,0.6264319577248678
6001,29801.0,0.0,0.6485741930115219
6002,29804.0,1.0,0.8706011413417196
6003,29807.0,1.0,0.8088327673470211
6004,29815.0,0.0,0.5295862193056602
6005,29822.0,1.0,0.809523338660064
6006,29823.0,1.0,0.7753994327470032
6007,29829.0,0.0,0.7014561716754545
6008,29835.0,0.0,0.7027772145010339
6009,29842.0,1.0,0.834914793497792
6010,29846.0,1.0,0.8872443510225957
6011,29848.0,1.0,0.832301197860673
6012,29850.0,1.0,0.8259395090008528
6013,29863.0,1.0,0.8162494741908775
6014,29868.0,0.0,0.49277882433441866
6015,29870.0,1.0,0.8290648460151858
6016,29874.0,1.0,0.8694757304058638
6017,29881.0,1.0,0.8402933983162448
6018,29887.0,0.0,0.7215945646120276
6019,29895.0,0.0,0.6135170733239392
6020,29897.0,0.0,0.4583987655446397
6021,29898.0,1.0,0.7657098831080007
6022,29906.0,1.0,0.8667149284697916
6023,29916.0,1.0,0.9979398645396543
6024,29925.0,1.0,0.8576272858503857
6025,29930.0,1.0,0.8758713011422787
6026,29943.0,1.0,0.9033969691393755
6027,29947.0,1.0,0.792013662669334
6028,29955.0,1.0,0.8633009849464164
6029,29958.0,0.0,0.6535995885991766
6030,29959.0,1.0,0.8053352692769676
6031,29963.0,1.0,0.8689635441901211
6032,29967.0,1.0,0.7685724014499018
6033,29971.0,1.0,0.825660263518615
6034,29982.0,1.0,0.8436445560151067
6035,29990.0,1.0,0.8368023229726331
6036,29997.0,0.0,0.6016714632579034
6037,30012.0,0.0,0.641973492475332
6038,30023.0,1.0,0.8416655782561476
6039,30025.0,1.0,0.7930310333637086
6040,30026.0,0.0,0.6522346497182914
6041,30033.0,1.0,0.8297397358402123
6042,30041.0,0.0,0.5808510670545819
6043,30047.0,0.0,0.7374120408559043
6044,30052.0,0.0,0.39346380321602537
6045,30058.0,1.0,0.8160670973226415
6046,30065.0,1.0,0.9978852347023993
6047,30066.0,1.0,0.866646577574728
6048,30067.0,0.0,0.6463902397638396
6049,30073.0,1.0,0.8352080946489201
6050,30077.0,1.0,0.8914331930598856
6051,30101.0,1.0,0.8800576711300098
6052,30105.0,1.0,0.8431085504376584
6053,30120.0,0.0,0.6695878425677533
6054,30130.0,1.0,0.8940648236852532
6055,30136.0,0.0,0.6873123422174522
6056,30138.0,1.0,0.8012594829818899
6057,30141.0,0.0,0.7279812314356293
6058,30143.0,1.0,0.8131307857592779
6059,30148.0,1.0,0.882635936625287
6060,30149.0,1.0,0.9189735734100677
6061,30150.0,0.0,0.6873662053181057
6062,30154.0,0.0,0.73487362399538
6063,30156.0,0.0,0.7001194900815185
6064,30160.0,0.0,0.6166630256580401
6065,30179.0,0.0,0.5198647228359591
6066,30186.0,1.0,0.8584744778657584
6067,30187.0,0.0,0.6814251650013332
6068,30192.0,1.0,0.7742903501935964
6069,30193.0,0.0,0.659271527784694
6070,30200.0,0.0,0.7096016455068764
6071,30203.0,1.0,0.8442529011683539
6072,30214.0,1.0,0.788624753368276
6073,30233.0,1.0,0.8096234022020513
6074,30240.0,0.0,0.7274409419172703
6075,30243.0,1.0,0.8448066665089965
6076,30247.0,1.0,0.766387633104832
6077,30254.0,0.0,0.6485527537640073
6078,30256.0,1.0,0.7690445934445839
6079,30264.0,0.0,0.7396653745678702
6080,30270.0,1.0,0.9968342423310118
6081,30272.0,0.0,0.727463773916132
6082,30283.0,1.0,0.8754148746874079
6083,30287.0,0.0,0.7168581102195392
6084,30290.0,0.0,0.7221599669506703
6085,30303.0,0.0,0.7322560415720604
6086,30308.0,0.0,0.6172609058465494
6087,30315.0,1.0,0.7613776356933579
6088,30323.0,1.0,0.997222933383948
6089,30324.0,1.0,0.8689555379517087
6090,30326.0,0.0,0.7453369952656239
6091,30331.0,0.0,0.7218272651437643
6092,30347.0,1.0,0.9978914652176469
6093,30349.0,0.0,0.6051146428848792
6094,30368.0,1.0,0.9978655853249904
6095,30370.0,1.0,0.8693181273748871
6096,30372.0,1.0,0.9054675591048303
6097,30377.0,1.0,0.9171077612905119
6098,30381.0,1.0,0.8427259759452144
6099,30407.0,1.0,0.845292857853741
6100,30410.0,1.0,0.8272868391560593
6101,30413.0,1.0,0.8207781133628078
6102,30415.0,1.0,0.8332288733107073
6103,30418.0,1.0,0.8199750359336613
6104,30419.0,0.0,0.12621378483818682
6105,30423.0,1.0,0.8479638876690463
6106,30429.0,1.0,0.8925329241301203
6107,30432.0,1.0,0.9004533940451444
6108,30437.0,1.0,0.8281033890276274
6109,30438.0,1.0,0.7694712524838685
6110,30441.0,1.0,0.8321541352003767
6111,30442.0,1.0,0.8191850509647962
6112,30452.0,1.0,0.899316389567341
6113,30454.0,0.0,0.5474999024305036
6114,30475.0,1.0,0.8493076203079355
6115,30479.0,1.0,0.9974454555103692
6116,30484.0,0.0,0.5540148234810571
6117,30485.0,0.0,0.7274854912891391
6118,30486.0,0.0,0.6261811389748104
6119,30487.0,1.0,0.8122787682724568
6120,30500.0,0.0,0.7381437870916782
6121,30511.0,1.0,0.7771307979307404
6122,30516.0,0.0,0.690090802151377
6123,30517.0,1.0,0.8486660445737382
6124,30531.0,0.0,0.4832327391483053
6125,30533.0,1.0,0.8421118053470906
6126,30536.0,0.0,0.7337875841377338
6127,30540.0,1.0,0.9966271393021976
6128,30542.0,1.0,0.89345772365596
6129,30549.0,1.0,0.810357258579608
6130,30550.0,1.0,0.8266608157060226
6131,30551.0,1.0,0.7921142064509697
6132,30557.0,1.0,0.8351329682676024
6133,30560.0,1.0,0.7623902391481888
6134,30563.0,1.0,0.7743361702373472
6135,30567.0,1.0,0.8317599914916209
6136,30571.0,1.0,0.9118488393121211
6137,30573.0,0.0,0.7004703636899065
6138,30574.0,1.0,0.7710167532455396
6139,30579.0,0.0,0.7004626398094794
6140,30583.0,1.0,0.7968839625286149
6141,30586.0,0.0,0.7376946838634945
6142,30588.0,1.0,0.8132562126140042
6143,30591.0,0.0,0.6205951584549835
6144,30595.0,1.0,0.8892543955466969
6145,30603.0,1.0,0.7527948050538105
6146,30608.0,1.0,0.7721997474243524
6147,30610.0,1.0,0.9972051353838717
6148,30611.0,1.0,0.8818370976670564
6149,30612.0,0.0,0.7497737449067333
6150,30616.0,1.0,0.8052087658557071
6151,30619.0,1.0,0.8581713994655653
6152,30627.0,1.0,0.7619439976894186
6153,30628.0,0.0,0.7394422763098065
6154,30634.0,1.0,0.8950324516032293
6155,30637.0,1.0,0.8340815023958541
6156,30638.0,1.0,0.7944607114502458
6157,30643.0,1.0,0.9216309251280272
6158,30654.0,1.0,0.9012397797501762
6159,30655.0,0.0,0.568705687527507
6160,30658.0,1.0,0.9076505405770132
6161,30659.0,1.0,0.8895132046821376
6162,30666.0,1.0,0.7501716293121505
6163,30667.0,1.0,0.8301106909477234
6164,30669.0,0.0,0.6592020586591562
6165,30671.0,0.0,0.4750969626214461
6166,30677.0,1.0,0.8429320558645739
6167,30678.0,0.0,0.6181296670441807
6168,30680.0,1.0,0.8059385016613739
6169,30694.0,1.0,0.8347495120835181
6170,30701.0,1.0,0.9977827705795489
6171,30704.0,1.0,0.8443547465754766
6172,30709.0,1.0,0.885320163392661
6173,30712.0,1.0,0.9982220630953107
6174,30717.0,1.0,0.8680120185405942
6175,30722.0,1.0,0.825608275285477
6176,30723.0,1.0,0.8525915241943628
6177,30725.0,1.0,0.7866465210545844
6178,30737.0,0.0,0.7277482450857206
6179,30743.0,1.0,0.8682726553772437
6180,30745.0,1.0,0.7756706958696971
6181,30751.0,1.0,0.7635858050199662
6182,30752.0,1.0,0.7755408905965804
6183,30758.0,1.0,0.8618145189032094
6184,30766.0,0.0,0.7171489340595378
6185,30767.0,1.0,0.8406902835800962
6186,30769.0,0.0,0.4375468075998538
6187,30770.0,1.0,0.8866032314177595
6188,30775.0,0.0,0.6312645625328593
6189,30778.0,1.0,0.7971822556476995
6190,30780.0,0.0,0.5154736985516553
6191,30793.0,1.0,0.8107347614239873
6192,30796.0,1.0,0.848979515164496
6193,30802.0,1.0,0.8408936070125016
6194,30807.0,1.0,0.8718071723447172
6195,30808.0,1.0,0.8647546293868172
6196,30810.0,1.0,0.8233077618072115
6197,30818.0,1.0,0.8045843204506622
6198,30819.0,0.0,0.6162408269841969
6199,30825.0,1.0,0.795824156069475
6200,30826.0,1.0,0.9971458781966477
6201,30828.0,1.0,0.8135123225898362
6202,30835.0,1.0,0.8860787723338686
6203,30837.0,1.0,0.8759806601240517
6204,30845.0,1.0,0.9975098478568708
6205,30848.0,1.0,0.797672315125101
6206,30855.0,1.0,0.7954130139926916
6207,30861.0,1.0,0.8066925360939126
6208,30866.0,1.0,0.8150879818723057
6209,30868.0,1.0,0.8390239788649498
6210,30869.0,1.0,0.7736705557814907
6211,30872.0,0.0,0.6759131764343629
6212,30873.0,1.0,0.8451879576236592
6213,30874.0,0.0,0.7311401630419594
6214,30877.0,1.0,0.8687813259430888
6215,30887.0,0.0,0.5372580890200072
6216,30900.0,1.0,0.8631704465794268
6217,30901.0,1.0,0.7523836469691927
6218,30909.0,1.0,0.8271708497612613
6219,30913.0,1.0,0.7997108258863964
6220,30914.0,1.0,0.76805051870494
6221,30916.0,1.0,0.8946053466550772
6222,30924.0,0.0,0.5861665781693185
6223,30929.0,1.0,0.7776747005285832
6224,30940.0,1.0,0.9018130167767822
6225,30943.0,1.0,0.8517479379618242
6226,30948.0,0.0,0.7001132489688553
6227,30952.0,1.0,0.8661585068416201
6228,30957.0,1.0,0.9149189388442269
6229,30968.0,1.0,0.8511897813749069
6230,30972.0,1.0,0.8789851952161818
6231,30973.0,1.0,0.8146692355463007
6232,30975.0,1.0,0.869973441975948
6233,30977.0,0.0,0.5712560116813127
6234,30979.0,1.0,0.7809781349052933
6235,30983.0,0.0,0.7446725112439249
6236,30986.0,1.0,0.8749845063375509
6237,30993.0,1.0,0.8500588681359457
6238,30994.0,0.0,0.6874609041120313
6239,30995.0,1.0,0.7997384915469266
6240,31009.0,1.0,0.8692676606249674
6241,31012.0,1.0,0.7956273118853803
6242,31013.0,0.0,0.6501754269358637
6243,31015.0,1.0,0.8684509189263874
6244,31016.0,0.0,0.6175802177656329
6245,31018.0,0.0,0.662625732948988
6246,31046.0,1.0,0.8892442770634781
6247,31051.0,1.0,0.8409530796909707
6248,31052.0,0.0,0.5765740749850778
6249,31067.0,0.0,0.6397727887534677
6250,31069.0,1.0,0.793991699078836
6251,31081.0,1.0,0.876767886563383
6252,31086.0,1.0,0.8243518955326423
6253,31105.0,1.0,0.8386855608361108
6254,31107.0,0.0,0.742422954977482
6255,31116.0,1.0,0.8685917746908545
6256,31117.0,0.0,0.6743419449403323
6257,31118.0,0.0,0.6738465633583176
6258,31120.0,1.0,0.8470597828246776
6259,31123.0,0.0,0.6649955757333166
6260,31131.0,1.0,0.8125226401912421
6261,31133.0,1.0,0.9138669913267745
6262,31134.0,1.0,0.7581296590987431
6263,31151.0,1.0,0.9971429368892805
6264,31152.0,1.0,0.8015928586785727
6265,31176.0,1.0,0.8349291714127705
6266,31178.0,1.0,0.8053739963391853
6267,31180.0,0.0,0.5900270394240963
6268,31181.0,1.0,0.9014993977103815
6269,31182.0,0.0,0.5222815915140131
6270,31184.0,1.0,0.809385966357969
6271,31186.0,1.0,0.9980549754700548
6272,31199.0,1.0,0.801528058459683
6273,31203.0,1.0,0.8600605093891183
6274,31204.0,0.0,0.7233043587341121
6275,31205.0,1.0,0.8250467597124703
6276,31206.0,0.0,0.5973357468245423
6277,31207.0,0.0,0.7038154640229276
6278,31208.0,0.0,0.629211553029123
6279,31212.0,1.0,0.9976482270221442
6280,31216.0,1.0,0.9976021601501702
6281,31221.0,0.0,0.2362867358517715
6282,31222.0,0.0,0.7493524224036086
6283,31225.0,1.0,0.8293643830681434
6284,31227.0,0.0,0.7189997505063348
6285,31231.0,0.0,0.7174916013291349
6286,31235.0,0.0,0.6015403987275222
6287,31243.0,1.0,0.8412779426700869
6288,31253.0,1.0,0.8761569064917996
6289,31269.0,1.0,0.8021404544287523
6290,31278.0,1.0,0.8443909176568988
6291,31300.0,1.0,0.9977154161404002
6292,31302.0,1.0,0.7996998974947982
6293,31303.0,0.0,0.7305294869281337
6294,31305.0,1.0,0.895494277445485
6295,31310.0,1.0,0.8601748383339567
6296,31312.0,1.0,0.7990580281575977
6297,31317.0,0.0,0.6329392622311251
6298,31327.0,0.0,0.7229355289088896
6299,31329.0,1.0,0.8880975108893517
6300,31340.0,0.0,0.6973310669965389
6301,31353.0,0.0,0.5942874963190454
6302,31356.0,1.0,0.8764227096360363
6303,31359.0,1.0,0.7956007676482038
6304,31364.0,0.0,0.7100884354697686
6305,31366.0,0.0,0.39694353166652885
6306,31383.0,1.0,0.896651388834433
6307,31386.0,1.0,0.8070009770276723
6308,31388.0,1.0,0.9978193592747271
6309,31391.0,1.0,0.844161479086211
6310,31394.0,1.0,0.8214593644714306
6311,31398.0,1.0,0.8956575854699935
6312,31399.0,1.0,0.8736152542006164
6313,31406.0,1.0,0.8287565205022919
6314,31408.0,0.0,0.676332024315491
6315,31412.0,1.0,0.7782835899692995
6316,31419.0,0.0,0.4607677512508924
6317,31423.0,0.0,0.6952942966657898
6318,31427.0,1.0,0.8282851226604157
6319,31430.0,1.0,0.9976307801897224
6320,31438.0,1.0,0.8831590001126242
6321,31440.0,1.0,0.8585834245571785
6322,31448.0,1.0,0.8405592877879208
6323,31450.0,0.0,0.6277254487442366
6324,31451.0,1.0,0.8949784366778275
6325,31454.0,1.0,0.8253979074822706
6326,31459.0,1.0,0.9213652331751608
6327,31460.0,0.0,0.6781358666737832
6328,31471.0,1.0,0.8385937647688176
6329,31487.0,0.0,0.7038226405846914
6330,31497.0,1.0,0.8262048057803162
6331,31500.0,0.0,0.7200942283939002
6332,31501.0,1.0,0.8296127639090732
6333,31510.0,1.0,0.8080470022280378
6334,31519.0,1.0,0.8082010109099871
6335,31523.0,1.0,0.8837518663851163
6336,31534.0,1.0,0.7519591543484214
6337,31538.0,1.0,0.8846881467535624
6338,31539.0,1.0,0.79996826138027
6339,31543.0,1.0,0.7891478339685006
6340,31556.0,1.0,0.7955625237033875
6341,31561.0,1.0,0.8491936136215744
6342,31571.0,1.0,0.8348255304908655
6343,31573.0,0.0,0.6534096456918302
6344,31574.0,0.0,0.6122385676539781
6345,31575.0,1.0,0.8836209463617567
6346,31577.0,0.0,0.38181874177492064
6347,31580.0,1.0,0.8937650097082642
6348,31587.0,1.0,0.8959302891205496
6349,31592.0,0.0,0.7292781405184964
6350,31593.0,1.0,0.9969344112601488
6351,31606.0,1.0,0.8243290197842491
6352,31608.0,1.0,0.8547500013851672
6353,31629.0,0.0,0.6909488487014562
6354,31636.0,1.0,0.7980816207243563
6355,31642.0,1.0,0.8743701490588012
6356,31646.0,1.0,0.8574741904272332
6357,31647.0,1.0,0.7999194656967994
6358,31652.0,1.0,0.872871637684802
6359,31653.0,1.0,0.9978821727339975
6360,31657.0,1.0,0.8298121590519889
6361,31662.0,0.0,0.7150809701889586
6362,31664.0,0.0,0.648559063374692
6363,31668.0,1.0,0.8380313780385636
6364,31670.0,1.0,0.8951976633305585
6365,31674.0,1.0,0.8996187722657689
6366,31680.0,0.0,0.690280309887877
6367,31682.0,0.0,0.6788164376198083
6368,31691.0,1.0,0.8143256326851357
6369,31701.0,1.0,0.8849688603899616
6370,31705.0,1.0,0.859422009325988
6371,31711.0,0.0,0.7467494556663882
6372,31713.0,0.0,0.6641445540211021
6373,31716.0,0.0,0.624703670757751
6374,31719.0,1.0,0.8534773824682242
6375,31734.0,1.0,0.7888537700509409
6376,31740.0,0.0,0.6975600102363491
6377,31744.0,0.0,0.7056362412385815
6378,31760.0,1.0,0.7770048878016327
6379,31762.0,1.0,0.8057952060317972
6380,31778.0,0.0,0.479512345742557
6381,31779.0,1.0,0.8485268598209251
6382,31789.0,1.0,0.8038468019597735
6383,31791.0,1.0,0.8350248625647431
6384,31793.0,1.0,0.8103144751164127
6385,31798.0,0.0,0.5388087132841627
6386,31799.0,0.0,0.6846239216399972
6387,31804.0,0.0,0.5789844399022851
6388,31816.0,1.0,0.8845161370553178
6389,31820.0,1.0,0.9029595629320356
6390,31823.0,1.0,0.8691249149535063
6391,31828.0,1.0,0.8337571950739667
6392,31835.0,1.0,0.9013825119275792
6393,31842.0,1.0,0.7993528477605432
6394,31846.0,0.0,0.7384541956689502
6395,31850.0,1.0,0.8406578029846717
6396,31859.0,1.0,0.8503522658569329
6397,31868.0,0.0,0.5474664481364084
6398,31872.0,1.0,0.798121978008458
6399,31878.0,1.0,0.801747903208658
6400,31882.0,1.0,0.8115921413471466
6401,31891.0,1.0,0.9119464434127972
6402,31893.0,1.0,0.8905433781455759
6403,31894.0,1.0,0.8981963623458906
6404,31896.0,1.0,0.7645561271288926
6405,31901.0,0.0,0.40164165684344616
6406,31916.0,1.0,0.7956457458406809
6407,31925.0,1.0,0.8314627844669633
6408,31928.0,0.0,0.5931149877501527
6409,31940.0,1.0,0.826625199357415
6410,31950.0,0.0,0.6188638102324493
6411,31951.0,0.0,0.6141704349439124
6412,31953.0,1.0,0.8332584801042916
6413,31956.0,1.0,0.8247656744565851
6414,31958.0,1.0,0.893311104109375
6415,31963.0,1.0,0.8260899331696389
6416,31970.0,1.0,0.9974519863032361
6417,31973.0,1.0,0.8843136920049683
6418,31977.0,1.0,0.8566358808906283
6419,31996.0,0.0,0.7114592467296273
6420,31999.0,0.0,0.7452166692756265
6421,32003.0,1.0,0.792758680689934
6422,32008.0,1.0,0.7576963541060974
6423,32009.0,0.0,0.4418723426766465
6424,32015.0,1.0,0.903160908020007
6425,32027.0,1.0,0.8028154684284351
6426,32028.0,1.0,0.8962517146436889
6427,32031.0,1.0,0.7557033508103181
6428,32032.0,1.0,0.8150194500323057
6429,32033.0,0.0,0.7451720226459217
6430,32043.0,0.0,0.6113108488185892
6431,32051.0,1.0,0.8570710476579139
6432,32057.0,0.0,0.7216538679805999
6433,32065.0,0.0,0.7063592511682232
6434,32076.0,1.0,0.8233730058808476
6435,32098.0,1.0,0.8759515056481991
6436,32101.0,0.0,0.4730328417757678
6437,32110.0,1.0,0.8878467255629502
6438,32123.0,1.0,0.9151544572582585
6439,32125.0,1.0,0.8435498760907217
6440,32126.0,1.0,0.8462783334292422
6441,32130.0,1.0,0.8727577155420376
6442,32133.0,1.0,0.8639943816014972
6443,32135.0,0.0,0.7410368706624925
6444,32147.0,1.0,0.8192957564804656
6445,32149.0,1.0,0.8541195743402448
6446,32153.0,1.0,0.7730808507979738
6447,32163.0,1.0,0.8614591285239996
6448,32164.0,1.0,0.8189832255031818
6449,32171.0,1.0,0.8005198070630887
6450,32174.0,1.0,0.849280948294465
6451,32177.0,1.0,0.8689509856728453
6452,32178.0,0.0,0.577057375500778
6453,32186.0,1.0,0.9971459451421324
6454,32187.0,0.0,0.7395338835761036
6455,32195.0,0.0,0.7053671725114946
6456,32196.0,0.0,0.483196267470076
6457,32197.0,0.0,0.5841157231291672
6458,32199.0,1.0,0.7998245568635436
6459,32202.0,1.0,0.8360939233702528
6460,32204.0,1.0,0.7834501382381974
6461,32206.0,1.0,0.9126313579460964
6462,32209.0,1.0,0.7730355900377073
6463,32212.0,0.0,0.7115143319122035
6464,32214.0,1.0,0.7970250296833261
6465,32215.0,1.0,0.8850079344347902
6466,32227.0,0.0,0.5961490069814152
6467,32230.0,1.0,0.8162821239366803
6468,32234.0,0.0,0.5561296145515664
6469,32236.0,0.0,0.7413299133040633
6470,32246.0,0.0,0.6526601491013018
6471,32252.0,0.0,0.7262737239178543
6472,32263.0,0.0,0.6858746504004415
6473,32264.0,0.0,0.7125861070129715
6474,32268.0,1.0,0.9058888344751861
6475,32271.0,0.0,0.6452570990191755
6476,32273.0,0.0,0.6918698045887742
6477,32284.0,1.0,0.7506995879126733
6478,32288.0,0.0,0.5995095064668043
6479,32297.0,1.0,0.92475789219109
6480,32300.0,1.0,0.8472349688431074
6481,32307.0,1.0,0.8324561259437795
6482,32312.0,0.0,0.4267831161341225
6483,32314.0,1.0,0.7847809925069785
6484,32315.0,0.0,0.29131886384048933
6485,32326.0,0.0,0.5845362651243461
6486,32329.0,0.0,0.7157858196097783
6487,32330.0,0.0,0.631629557943455
6488,32335.0,1.0,0.7723273934333744
6489,32337.0,1.0,0.8233564014975919
6490,32338.0,1.0,0.7875854259836933
6491,32340.0,1.0,0.996869908748529
6492,32346.0,0.0,0.7318806696493819
6493,32347.0,0.0,0.7424525709551477
6494,32348.0,0.0,0.6918751944724223
6495,32349.0,1.0,0.8284636465580111
6496,32356.0,1.0,0.8349258491938728
6497,32357.0,1.0,0.9205329923776411
6498,32359.0,1.0,0.8469377200816063
6499,32363.0,1.0,0.8811515875032409
6500,32364.0,1.0,0.9197143022350478
6501,32372.0,1.0,0.8413731460188257
6502,32379.0,1.0,0.777404790803951
6503,32381.0,1.0,0.8212945250712222
6504,32383.0,1.0,0.8919909853952728
6505,32389.0,1.0,0.8959663306765442
6506,32390.0,1.0,0.77069450722604
6507,32395.0,1.0,0.7517168955548383
6508,32405.0,1.0,0.809375890313424
6509,32428.0,0.0,0.6284268498768294
6510,32432.0,0.0,0.6979081968193428
6511,32433.0,0.0,0.625583748608979
6512,32448.0,1.0,0.7895828223640239
6513,32451.0,1.0,0.7835091296465755
6514,32452.0,1.0,0.8929993145374726
6515,32454.0,0.0,0.5797339697200742
6516,32456.0,1.0,0.8819236887421421
6517,32459.0,0.0,0.7480869559204064
6518,32470.0,1.0,0.9016953142966782
6519,32474.0,0.0,0.711004812068491
6520,32476.0,1.0,0.8175427303267885
6521,32487.0,0.0,0.6857750020874918
6522,32490.0,1.0,0.8548855956174978
6523,32491.0,1.0,0.8390156898666369
6524,32492.0,1.0,0.7510244504035208
6525,32496.0,1.0,0.7537289059484443
6526,32498.0,1.0,0.9151570635185862
6527,32499.0,1.0,0.8516694820624354
6528,32501.0,0.0,0.7338042185222069
6529,32502.0,0.0,0.7238209093473039
6530,32507.0,1.0,0.9978657351065696
6531,32523.0,0.0,0.7466437837639296
