,Index test,Prediction,Proba class 1
6206,31038.0,1.0,0.9296778489829817
6207,31043.0,1.0,0.8277508194324857
6208,31044.0,1.0,0.8011482741042111
6209,31047.0,1.0,0.8103894212153859
6210,31049.0,1.0,0.8434428260309252
6211,31062.0,1.0,0.8242771030296522
6212,31063.0,0.0,0.7132413326423054
6213,31064.0,1.0,0.8468107386765964
6214,31073.0,1.0,0.7858178210309724
6215,31075.0,0.0,0.7430057561416051
6216,31079.0,1.0,0.7984411866482525
6217,31082.0,0.0,0.688848227767863
6218,31083.0,1.0,0.7606958187735948
6219,31085.0,1.0,0.8531267261865152
6220,31087.0,1.0,0.8341438862707103
6221,31090.0,0.0,0.7166969876805752
6222,31093.0,1.0,0.7929369697112316
6223,31094.0,1.0,0.8380725896479817
6224,31099.0,1.0,0.9296778489829817
6225,31104.0,0.0,0.7496043259846682
6226,31108.0,1.0,0.9265931043727121
6227,31110.0,1.0,0.7863928472086447
6228,31114.0,0.0,0.6964171320578342
6229,31124.0,0.0,0.6997903988642392
6230,31139.0,1.0,0.8153745772713659
6231,31142.0,1.0,0.8377536873180256
6232,31145.0,1.0,0.7929725883399007
6233,31149.0,1.0,0.8397328900860257
6234,31150.0,1.0,0.7944878399517527
6235,31158.0,1.0,0.7770069345123316
6236,31161.0,1.0,0.8216278849391268
6237,31169.0,1.0,0.8404876979155577
6238,31170.0,1.0,0.8348974689006865
6239,31191.0,1.0,0.7852404666877577
6240,31192.0,0.0,0.7265381580755572
6241,31198.0,1.0,0.9296778489829817
6242,31211.0,0.0,0.6062200677397038
6243,31214.0,1.0,0.8501818400994068
6244,31215.0,1.0,0.8448449019511511
6245,31218.0,1.0,0.8240146888399068
6246,31224.0,1.0,0.756347672824336
6247,31234.0,0.0,0.7284375781438396
6248,31245.0,1.0,0.7682451570854674
6249,31247.0,0.0,0.7376425211434509
6250,31251.0,1.0,0.9272111047939494
6251,31252.0,1.0,0.9275735844789811
6252,31256.0,1.0,0.8098935016622008
6253,31262.0,0.0,0.7444232229919744
6254,31277.0,0.0,0.7429620183878972
6255,31285.0,1.0,0.8261455239142661
6256,31287.0,0.0,0.7111075185685779
6257,31289.0,1.0,0.9296778489829817
6258,31296.0,1.0,0.7848483073000266
6259,31304.0,1.0,0.7566586356936813
6260,31309.0,1.0,0.7842726367750329
6261,31311.0,1.0,0.7966769968283057
6262,31313.0,1.0,0.8107021576853288
6263,31314.0,0.0,0.7220070367800271
6264,31315.0,1.0,0.7624332760001442
6265,31320.0,1.0,0.832181413227465
6266,31321.0,1.0,0.8106038917512739
6267,31335.0,1.0,0.7948257753121193
6268,31343.0,1.0,0.8304505849847191
6269,31346.0,0.0,0.6456785606518916
6270,31348.0,1.0,0.8007564594872406
6271,31354.0,0.0,0.71023339172304
6272,31357.0,1.0,0.7766660090874792
6273,31361.0,1.0,0.8031616920663758
6274,31371.0,1.0,0.7769854776192212
6275,31378.0,1.0,0.836544022559444
6276,31379.0,1.0,0.7948836537332038
6277,31384.0,0.0,0.7276738389297955
6278,31385.0,1.0,0.8064819103802493
6279,31389.0,0.0,0.6627271449065434
6280,31401.0,0.0,0.6839599724367175
6281,31402.0,1.0,0.7631784688857611
6282,31407.0,1.0,0.8149890710851921
6283,31409.0,1.0,0.8251741696655851
6284,31417.0,1.0,0.7865092150214473
6285,31426.0,1.0,0.9272111047939494
6286,31439.0,0.0,0.6807751664198455
6287,31442.0,1.0,0.8103686924213044
6288,31466.0,1.0,0.8514298764897322
6289,31473.0,1.0,0.7959052174012176
6290,31474.0,1.0,0.7784733731047957
6291,31475.0,1.0,0.853943669161178
6292,31478.0,1.0,0.7987100196547452
6293,31481.0,0.0,0.7476595703221797
6294,31483.0,1.0,0.8472816874014921
6295,31484.0,1.0,0.7988373216556418
6296,31489.0,1.0,0.8498020251981637
6297,31490.0,1.0,0.8547993623543746
6298,31499.0,1.0,0.7985622362119122
6299,31505.0,1.0,0.9272111047939494
6300,31509.0,1.0,0.8319323716699513
6301,31511.0,1.0,0.7823191596272574
6302,31514.0,0.0,0.7432901641424244
6303,31516.0,1.0,0.8000858172191596
6304,31518.0,1.0,0.7905252507606279
6305,31520.0,1.0,0.9275735844789811
6306,31542.0,0.0,0.706115340478794
6307,31552.0,0.0,0.713647628147629
6308,31565.0,1.0,0.8154761784309854
6309,31566.0,1.0,0.7542342761926331
6310,31569.0,1.0,0.7958131883073815
6311,31572.0,1.0,0.7814127815246814
6312,31576.0,0.0,0.7207049721726847
6313,31581.0,1.0,0.8422473648892956
6314,31585.0,1.0,0.8251998772218926
6315,31591.0,0.0,0.7409474935411595
6316,31596.0,1.0,0.7914443339464158
6317,31599.0,1.0,0.8221044978131197
6318,31604.0,1.0,0.7912658929592391
6319,31611.0,1.0,0.8083611113598207
6320,31616.0,1.0,0.8321371978859393
6321,31617.0,1.0,0.8238558207270892
6322,31623.0,1.0,0.8061433901941047
6323,31625.0,0.0,0.7204737625659667
6324,31634.0,1.0,0.8189333710708236
6325,31650.0,1.0,0.7880833366949804
6326,31654.0,1.0,0.8492734376484995
6327,31669.0,1.0,0.9258460961289124
6328,31672.0,0.0,0.7038412620931113
6329,31673.0,0.0,0.6804277705006145
6330,31675.0,1.0,0.815141825676318
6331,31678.0,1.0,0.8474036369650443
6332,31683.0,1.0,0.7796179761900265
6333,31703.0,1.0,0.7690298619727549
6334,31706.0,1.0,0.8575420561021149
6335,31712.0,1.0,0.8173390333018855
6336,31721.0,1.0,0.7776351439390433
6337,31724.0,1.0,0.7952658551215313
6338,31725.0,1.0,0.7884682779166151
6339,31726.0,1.0,0.7712878476162927
6340,31727.0,1.0,0.7905252507606279
6341,31729.0,0.0,0.6327362905380336
6342,31732.0,1.0,0.7547543333606115
6343,31733.0,1.0,0.7841237905209214
6344,31736.0,1.0,0.9273290010746146
6345,31747.0,0.0,0.6981593606971284
6346,31751.0,1.0,0.7799355225593533
6347,31767.0,1.0,0.7787485628288691
6348,31768.0,1.0,0.7615261313465197
6349,31788.0,1.0,0.8154432041295413
6350,31790.0,0.0,0.706140728520276
6351,31794.0,1.0,0.832642631823014
6352,31800.0,1.0,0.9296778489829817
6353,31805.0,1.0,0.7593124761974204
6354,31807.0,1.0,0.7960227738961516
6355,31810.0,1.0,0.8372586411441836
6356,31830.0,0.0,0.7415971909919152
6357,31836.0,1.0,0.7626568627032514
6358,31838.0,1.0,0.8268756198559933
6359,31843.0,1.0,0.8043239927501074
6360,31848.0,1.0,0.795328713503395
6361,31849.0,1.0,0.8492734376484995
6362,31852.0,1.0,0.7855172970391864
6363,31857.0,0.0,0.7152099973143311
6364,31860.0,1.0,0.8492734376484995
6365,31862.0,1.0,0.8251998772218926
6366,31864.0,0.0,0.743469789587707
6367,31873.0,1.0,0.8154432041295413
6368,31875.0,1.0,0.9296778489829817
6369,31876.0,1.0,0.8220227983291312
6370,31877.0,1.0,0.8434085609278571
6371,31880.0,0.0,0.7346685545692788
6372,31897.0,1.0,0.8478246969173076
6373,31898.0,1.0,0.7912658929592391
6374,31903.0,1.0,0.7793959048952865
6375,31904.0,1.0,0.8244327954244601
6376,31908.0,1.0,0.8485142427986716
6377,31909.0,0.0,0.6927152159565382
6378,31910.0,1.0,0.840672094953531
6379,31915.0,0.0,0.6088756679130459
6380,31920.0,1.0,0.801025220502369
6381,31927.0,0.0,0.7319305694493098
6382,31935.0,0.0,0.6717651828016156
6383,31937.0,1.0,0.80142538700991
6384,31938.0,1.0,0.8363902507278071
6385,31945.0,1.0,0.802596243895105
6386,31949.0,1.0,0.9296778489829817
6387,31955.0,1.0,0.8018569666861969
6388,31957.0,1.0,0.8527530840445059
6389,31972.0,1.0,0.849627399173621
6390,31974.0,1.0,0.9275735844789811
6391,31976.0,1.0,0.8099473300697668
6392,31983.0,0.0,0.7274372601394825
6393,31985.0,1.0,0.816047411080538
6394,31988.0,1.0,0.8350738063889339
6395,31990.0,0.0,0.6945244279641035
6396,31993.0,1.0,0.7621975917012013
6397,31994.0,1.0,0.8470744700330745
6398,31998.0,1.0,0.9258460961289124
6399,32007.0,1.0,0.7928114198615812
6400,32013.0,1.0,0.8314286674253093
6401,32022.0,0.0,0.6972334145013876
6402,32036.0,1.0,0.8261851802326458
6403,32037.0,0.0,0.6741048970968764
6404,32038.0,1.0,0.9273290010746146
6405,32048.0,1.0,0.7770003600472009
6406,32049.0,1.0,0.8173543255152894
6407,32055.0,1.0,0.8009524950920889
6408,32058.0,0.0,0.713423792059922
6409,32067.0,1.0,0.847149077940586
6410,32070.0,1.0,0.7688722783067359
6411,32073.0,1.0,0.8422662622798703
6412,32075.0,1.0,0.854960804393749
6413,32078.0,1.0,0.8486939497780329
6414,32080.0,1.0,0.9272111047939494
6415,32083.0,1.0,0.7637723603876939
6416,32084.0,0.0,0.7191119818528819
6417,32086.0,1.0,0.7869643444522835
6418,32088.0,0.0,0.6970566304602716
6419,32102.0,1.0,0.8198999476820743
6420,32109.0,1.0,0.7621645082189625
6421,32112.0,1.0,0.7786376459806181
6422,32114.0,0.0,0.6813524397346639
6423,32117.0,0.0,0.7233310486750013
6424,32127.0,1.0,0.7684084374133268
6425,32134.0,1.0,0.8143763997802305
6426,32136.0,1.0,0.8488075350076284
6427,32139.0,1.0,0.8290961385359435
6428,32140.0,1.0,0.7907415235311827
6429,32141.0,1.0,0.8396720949284978
6430,32143.0,1.0,0.811169455154549
6431,32144.0,0.0,0.6853993438572791
6432,32158.0,1.0,0.8492734376484995
6433,32161.0,1.0,0.8150914895440378
6434,32165.0,1.0,0.8497112175572955
6435,32176.0,0.0,0.6849423870210307
6436,32185.0,1.0,0.8484136127849623
6437,32189.0,1.0,0.8492734376484995
6438,32190.0,1.0,0.9296778489829817
6439,32203.0,1.0,0.8140997848796322
6440,32207.0,1.0,0.8085464871642113
6441,32210.0,0.0,0.7351480055180734
6442,32216.0,1.0,0.9272111047939494
6443,32222.0,1.0,0.781747626048388
6444,32224.0,0.0,0.704176477293138
6445,32225.0,1.0,0.8390290587027674
6446,32229.0,1.0,0.8331677146508437
6447,32237.0,1.0,0.9296778489829817
6448,32242.0,1.0,0.8107761891063532
6449,32245.0,1.0,0.9260479646149529
6450,32248.0,1.0,0.8089912495816332
6451,32255.0,0.0,0.7320081515210901
6452,32262.0,1.0,0.839623973377239
6453,32289.0,1.0,0.8453772247573914
6454,32290.0,1.0,0.7633612092774515
6455,32299.0,1.0,0.7664886407688561
6456,32306.0,0.0,0.6591633856746387
6457,32310.0,1.0,0.7828012890534725
6458,32323.0,1.0,0.804817080346885
6459,32325.0,1.0,0.8436686183928831
6460,32351.0,0.0,0.7264475621115752
6461,32367.0,0.0,0.6208195909289268
6462,32374.0,1.0,0.7848483073000266
6463,32386.0,1.0,0.9260479646149529
6464,32387.0,1.0,0.7868512314414129
6465,32394.0,1.0,0.8436819059765481
6466,32401.0,1.0,0.8488075350076284
6467,32404.0,1.0,0.8290580108482581
6468,32415.0,0.0,0.7320904979239674
6469,32416.0,0.0,0.7482764487758701
6470,32429.0,1.0,0.8457845194589312
6471,32438.0,1.0,0.7925271643480477
6472,32439.0,1.0,0.8505261085778483
6473,32440.0,1.0,0.8497112175572955
6474,32462.0,1.0,0.7784387434044674
6475,32464.0,1.0,0.9265931043727121
6476,32471.0,1.0,0.7923361663393318
6477,32479.0,1.0,0.7995314937035982
6478,32482.0,1.0,0.8084534808505112
6479,32484.0,1.0,0.8093153421312856
6480,32486.0,1.0,0.7899529166222915
6481,32493.0,1.0,0.7705251986951392
6482,32500.0,1.0,0.755578058012319
6483,32503.0,0.0,0.7404957221187398
6484,32504.0,1.0,0.8340559026468939
6485,32510.0,1.0,0.9296778489829817
6486,32514.0,1.0,0.8437008271613277
6487,32519.0,1.0,0.8457333065438636
6488,32520.0,0.0,0.6713400583446237
6489,32521.0,1.0,0.8159150050567072
6490,32526.0,1.0,0.8083669601897735
6491,32528.0,0.0,0.6107949066315906
6492,32529.0,1.0,0.8526833683351398
6493,32530.0,1.0,0.7867647737927614
6494,32531.0,1.0,0.8077288686595796
6495,32542.0,1.0,0.8360391975178434
6496,32543.0,0.0,0.7073091583638532
6497,32545.0,1.0,0.8096994957155199
6498,32562.0,1.0,0.8326176955087649
6499,32567.0,1.0,0.7880481831164184
6500,32568.0,0.0,0.7372391896287463
6501,32580.0,1.0,0.7919721454241565
6502,32581.0,1.0,0.838402756807438
6503,32583.0,1.0,0.7906236231756066
6504,32584.0,1.0,0.8048719568336852
6505,32592.0,1.0,0.8356453535082947
6506,32593.0,1.0,0.7859030936779359
6507,32603.0,1.0,0.9275735844789811
6508,32604.0,1.0,0.7760665989863145
6509,32610.0,1.0,0.8478224861823549
6510,32611.0,1.0,0.8457845194589312
6511,32621.0,1.0,0.7973728819304038
6512,32624.0,1.0,0.842170806547746
6513,32630.0,1.0,0.8488075350076284
6514,32631.0,1.0,0.7593901718648942
6515,32632.0,1.0,0.7810406015567963
6516,32634.0,1.0,0.9273290010746146
6517,32639.0,1.0,0.8237129978218098
6518,32644.0,1.0,0.9275735844789811
6519,32653.0,1.0,0.8069738379582208
6520,32660.0,1.0,0.778885512961063
6521,32664.0,1.0,0.817343888052437
6522,32665.0,0.0,0.7111433286234857
6523,32670.0,1.0,0.8364541992203766
6524,32672.0,0.0,0.6604484515109447
6525,32677.0,1.0,0.7831740128388402
6526,32681.0,0.0,0.7295766369277348
6527,32686.0,1.0,0.7672480931323243
6528,32693.0,1.0,0.8377086608083221
6529,32701.0,1.0,0.785633276441979
6530,32716.0,0.0,0.6439085534747859
6531,32722.0,0.0,0.6899007249461312
6532,32723.0,1.0,0.9296778489829817
6533,32729.0,1.0,0.7615893221873786
6534,32736.0,0.0,0.7312185520294588
6535,32745.0,1.0,0.8326790046458497
6536,32749.0,0.0,0.7204838827225779
6537,32751.0,1.0,0.7874499940706723
6538,32753.0,0.0,0.714688914859273
6539,32754.0,1.0,0.7666752963117356
6540,32757.0,0.0,0.7261507994292803
6541,32758.0,1.0,0.7802720045501302
6542,32762.0,1.0,0.8481830555412156
6543,32766.0,0.0,0.667269975212519
6544,32767.0,0.0,0.7395063116495993
6545,32769.0,1.0,0.7843747761894172
6546,32779.0,0.0,0.7326699666606679
6547,32781.0,1.0,0.8224148257940517
6548,32783.0,1.0,0.8210028555038702
6549,32795.0,1.0,0.796553663188137
6550,32813.0,1.0,0.7936831217971448
6551,32816.0,0.0,0.7027745883815525
6552,32829.0,0.0,0.7147054838238414
6553,32836.0,1.0,0.8061340898051433
6554,32839.0,1.0,0.8480090279327619
6555,32846.0,1.0,0.7542115410096393
6556,32854.0,1.0,0.8457333065438636
6557,32855.0,1.0,0.7581241845282036
6558,32856.0,1.0,0.8195074926859547
6559,32857.0,1.0,0.8235649558031507
6560,32858.0,1.0,0.7691842970745396
6561,32859.0,1.0,0.8144150125483218
6562,32863.0,0.0,0.7473704013401246
6563,32878.0,0.0,0.7243385233699561
6564,32883.0,1.0,0.9273290010746146
6565,32888.0,1.0,0.7969168148769878
6566,32889.0,1.0,0.9296778489829817
6567,32894.0,1.0,0.8088447195258736
6568,32895.0,1.0,0.7779647418626929
6569,32896.0,1.0,0.7585392232087629
6570,32904.0,1.0,0.8471781830647802
6571,32906.0,0.0,0.7364926036569133
6572,32916.0,1.0,0.7745471731178261
6573,32918.0,0.0,0.7383460828755871
6574,32931.0,1.0,0.7967555357632014
6575,32939.0,1.0,0.8143763997802305
6576,32941.0,1.0,0.9275735844789811
6577,32942.0,1.0,0.7722193384168284
6578,32971.0,1.0,0.8316986607062786
6579,32974.0,1.0,0.7837971500223003
6580,32975.0,1.0,0.8071591537201167
6581,32982.0,1.0,0.757304439483177
6582,32984.0,0.0,0.6693080437161949
6583,32988.0,1.0,0.849627399173621
6584,33004.0,0.0,0.7343162200909
6585,33005.0,1.0,0.7894797153584845
6586,33009.0,1.0,0.8181826109003062
6587,33020.0,1.0,0.9272111047939494
6588,33026.0,1.0,0.8477416218544234
6589,33027.0,1.0,0.7944197687936471
6590,33031.0,1.0,0.7799355225593533
6591,33032.0,0.0,0.7164206007376145
6592,33035.0,0.0,0.7464789535633839
6593,33040.0,0.0,0.69399986165389
6594,33044.0,1.0,0.7615893221873786
6595,33049.0,0.0,0.7218827059140756
6596,33055.0,1.0,0.9272111047939494
6597,33058.0,1.0,0.8492734376484995
6598,33068.0,0.0,0.7400485329908854
6599,33069.0,1.0,0.814970547135695
6600,33077.0,1.0,0.8230675391550001
6601,33080.0,1.0,0.7872646387655514
6602,33100.0,1.0,0.9272111047939494
6603,33101.0,1.0,0.8300888173032557
6604,33104.0,1.0,0.7675296677470069
6605,33105.0,1.0,0.8523141275540436
6606,33110.0,0.0,0.6624512959907523
6607,33112.0,0.0,0.6971845390913356
6608,33114.0,1.0,0.7612547787859997
6609,33115.0,1.0,0.8309726652026473
6610,33116.0,1.0,0.9296778489829817
6611,33117.0,1.0,0.8180088956452637
6612,33123.0,1.0,0.8466249637047331
6613,33131.0,1.0,0.7756635141196385
6614,33136.0,1.0,0.8403796589612531
6615,33148.0,1.0,0.9272111047939494
6616,33149.0,1.0,0.7839154587922839
6617,33150.0,1.0,0.8120358685583593
6618,33159.0,1.0,0.8600592825457967
6619,33164.0,1.0,0.849277692792328
6620,33168.0,1.0,0.8294161166857573
6621,33173.0,1.0,0.9272111047939494
6622,33181.0,1.0,0.8277527618935946
6623,33182.0,1.0,0.7504225169954937
6624,33187.0,1.0,0.7777241161722142
6625,33196.0,1.0,0.8136778184047258
6626,33204.0,1.0,0.7761481829431613
6627,33209.0,1.0,0.7820741559365723
6628,33213.0,1.0,0.9302145609705582
6629,33214.0,0.0,0.7193313551942319
6630,33217.0,0.0,0.7293014421094456
6631,33218.0,1.0,0.8518575553942547
6632,33221.0,1.0,0.8335018541694268
6633,33225.0,1.0,0.7689112192373468
6634,33241.0,0.0,0.6974301616947578
6635,33246.0,0.0,0.738890408100204
6636,33254.0,1.0,0.7783363208205386
6637,33255.0,1.0,0.7884115901867164
6638,33258.0,1.0,0.7523137186266539
6639,33263.0,1.0,0.8375951850381115
6640,33268.0,1.0,0.7856963895380668
6641,33286.0,1.0,0.7925324548272727
6642,33291.0,1.0,0.8230037118725626
6643,33297.0,1.0,0.8457333065438636
6644,33299.0,1.0,0.9272111047939494
6645,33300.0,1.0,0.7835415577778871
6646,33321.0,0.0,0.7011230745012712
6647,33335.0,1.0,0.8480838539913442
6648,33340.0,1.0,0.7961416073485655
6649,33346.0,1.0,0.8422473648892956
6650,33349.0,1.0,0.7973727181658277
6651,33355.0,1.0,0.8565955003427717
6652,33370.0,1.0,0.797195596101969
6653,33371.0,1.0,0.7532200621636392
6654,33377.0,0.0,0.7159485830518593
6655,33381.0,0.0,0.7051124686868325
6656,33383.0,1.0,0.8437008271613277
6657,33387.0,0.0,0.7171449917035375
6658,33393.0,1.0,0.9296778489829817
6659,33394.0,1.0,0.9248704666470834
6660,33395.0,1.0,0.81108883578069
6661,33398.0,1.0,0.8044801662255965
6662,33399.0,1.0,0.7811768729669798
6663,33418.0,0.0,0.7452295770784336
6664,33419.0,1.0,0.7871959877294644
6665,33420.0,1.0,0.8041558186658703
6666,33426.0,1.0,0.7931167314461954
6667,33430.0,1.0,0.7614262263271627
6668,33435.0,1.0,0.8436819059765481
6669,33437.0,0.0,0.6771226022293653
6670,33451.0,1.0,0.9275735844789811
6671,33452.0,0.0,0.7007641400063971
6672,33456.0,1.0,0.8015278455037864
6673,33462.0,1.0,0.9272111047939494
6674,33473.0,0.0,0.7261361306820744
6675,33474.0,0.0,0.7109216008636488
6676,33475.0,1.0,0.8309772901810367
6677,33482.0,1.0,0.7805442184396432
6678,33484.0,1.0,0.8014288932190562
6679,33488.0,1.0,0.8482930868872617
6680,33498.0,1.0,0.8466249637047331
6681,33503.0,1.0,0.8497112175572955
6682,33516.0,1.0,0.7963463211591819
6683,33517.0,0.0,0.734093675788109
6684,33522.0,0.0,0.7483929887487917
6685,33525.0,1.0,0.8456989087786333
6686,33530.0,1.0,0.8316816824504422
6687,33532.0,0.0,0.6756981502404429
6688,33536.0,0.0,0.6517378703961341
6689,33538.0,1.0,0.7706452212066012
6690,33540.0,1.0,0.8328188371327339
6691,33545.0,1.0,0.7993701405753574
6692,33558.0,1.0,0.7888313023142438
6693,33564.0,1.0,0.7873672982925182
6694,33566.0,1.0,0.9275735844789811
6695,33569.0,1.0,0.7633727145136177
6696,33573.0,1.0,0.8158024725690197
6697,33575.0,0.0,0.6272910559501169
6698,33576.0,0.0,0.6849907058585306
6699,33580.0,0.0,0.7421407384953956
6700,33593.0,1.0,0.7684807490804438
6701,33600.0,1.0,0.7967173305167845
6702,33601.0,1.0,0.7575236872310136
6703,33605.0,1.0,0.8497112175572955
6704,33608.0,1.0,0.7869643444522835
6705,33613.0,1.0,0.8466249637047331
6706,33614.0,1.0,0.7844688627413404
6707,33622.0,1.0,0.8488917291095345
6708,33623.0,0.0,0.6453414845214375
6709,33626.0,1.0,0.8466249637047331
6710,33629.0,1.0,0.9248704666470834
6711,33630.0,1.0,0.8401441407448319
6712,33632.0,1.0,0.7806090369111259
6713,33635.0,0.0,0.6746381330837269
6714,33637.0,1.0,0.7905226114783785
6715,33638.0,1.0,0.8178213401277185
6716,33640.0,1.0,0.7895254826810806
6717,33641.0,1.0,0.7775980308725986
6718,33647.0,1.0,0.8360092878109827
6719,33648.0,1.0,0.8565955003427717
6720,33649.0,1.0,0.8211105644003928
6721,33664.0,1.0,0.8345702673542481
6722,33667.0,1.0,0.8374625956211842
6723,33671.0,1.0,0.8278119083933246
6724,33672.0,1.0,0.7671733168944441
6725,33674.0,1.0,0.7831029351919966
6726,33676.0,0.0,0.7142129664592447
6727,33678.0,1.0,0.8345753757407709
6728,33679.0,1.0,0.7827079200823491
6729,33690.0,1.0,0.8080752276137321
6730,33697.0,1.0,0.7516447951574684
6731,33699.0,1.0,0.8019378188046516
6732,33709.0,1.0,0.7818494778056082
6733,33722.0,1.0,0.9265931043727121
6734,33725.0,1.0,0.7742426325680696
6735,33729.0,1.0,0.7680380730865732
6736,33732.0,1.0,0.7972890271949944
6737,33737.0,1.0,0.8116362142267611
6738,33742.0,1.0,0.7528621482194524
6739,33747.0,0.0,0.7023250216533252
6740,33755.0,1.0,0.802290297252715
6741,33756.0,0.0,0.7299411449360558
6742,33760.0,1.0,0.7700123827778986
6743,33770.0,0.0,0.6908004494221676
6744,33771.0,0.0,0.7221180360018231
6745,33774.0,0.0,0.7248611846377334
6746,33775.0,0.0,0.67849933974969
6747,33776.0,0.0,0.7248518763724046
6748,33778.0,1.0,0.7996687952133478
6749,33779.0,1.0,0.8099607763630775
6750,33780.0,1.0,0.8420094805306603
6751,33784.0,1.0,0.7927175292801014
6752,33791.0,0.0,0.7282147814663806
6753,33795.0,1.0,0.7934700471830313
6754,33799.0,1.0,0.8571306841749408
6755,33805.0,1.0,0.8456989087786333
6756,33806.0,1.0,0.8376365317571941
6757,33810.0,1.0,0.7799355225593533
6758,33815.0,1.0,0.7728159260178569
6759,33816.0,1.0,0.7715616023586569
6760,33817.0,1.0,0.8488075350076284
6761,33823.0,1.0,0.8204442468386831
6762,33824.0,0.0,0.7275485638621485
6763,33825.0,0.0,0.6746548097160353
6764,33831.0,0.0,0.7048398152354786
6765,33834.0,1.0,0.8139904957320835
6766,33835.0,1.0,0.7846564709348541
6767,33839.0,0.0,0.7301366820225923
6768,33842.0,0.0,0.7210689800649821
6769,33848.0,0.0,0.7443486399484177
6770,33850.0,1.0,0.8250500660078762
6771,33859.0,1.0,0.7905302551536086
6772,33864.0,1.0,0.8420878531444833
6773,33878.0,1.0,0.7845595044300693
6774,33880.0,1.0,0.8352519706457106
6775,33882.0,1.0,0.9296778489829817
6776,33884.0,1.0,0.8046143757453843
6777,33888.0,1.0,0.7885427125710788
6778,33890.0,1.0,0.7933519974576694
6779,33900.0,0.0,0.7259094045340396
6780,33901.0,1.0,0.8506958707246118
6781,33906.0,0.0,0.6958302501273725
6782,33911.0,1.0,0.8405993923506891
6783,33922.0,1.0,0.8345753757407709
6784,33925.0,1.0,0.8511472381836208
6785,33926.0,1.0,0.7695880777740134
6786,33928.0,1.0,0.83929663587499
6787,33929.0,1.0,0.8487170781895866
6788,33930.0,1.0,0.7562650612062591
6789,33934.0,1.0,0.8178213401277185
6790,33939.0,1.0,0.7774289962544695
6791,33947.0,1.0,0.7628176658145889
6792,33951.0,1.0,0.8571306841749408
6793,33954.0,0.0,0.7215126374576034
6794,33962.0,0.0,0.6733551755411382
6795,33965.0,1.0,0.8501350732064394
6796,33967.0,1.0,0.8492734376484995
6797,33976.0,1.0,0.7742983172609328
6798,33987.0,0.0,0.6588858064423571
6799,33989.0,0.0,0.7056644294573395
6800,34002.0,0.0,0.6804169035248611
6801,34020.0,1.0,0.7911997176586435
6802,34024.0,0.0,0.7397089471330027
6803,34025.0,0.0,0.7291135100233341
6804,34026.0,1.0,0.7769753433873146
6805,34053.0,1.0,0.7527669125902615
6806,34054.0,1.0,0.9272111047939494
6807,34066.0,0.0,0.7226909433328524
6808,34069.0,1.0,0.9296778489829817
6809,34070.0,1.0,0.7947384263554328
6810,34081.0,1.0,0.8488075350076284
6811,34083.0,1.0,0.7945307435959299
6812,34085.0,1.0,0.9269836506617019
6813,34086.0,1.0,0.9296778489829817
6814,34090.0,1.0,0.8527530840445059
6815,34103.0,0.0,0.7432643010523167
6816,34104.0,1.0,0.8468107386765964
6817,34111.0,1.0,0.8533643860558819
6818,34116.0,1.0,0.8505261085778483
6819,34118.0,1.0,0.7795661350934219
6820,34119.0,1.0,0.849277692792328
6821,34130.0,1.0,0.7925311326770191
6822,34132.0,1.0,0.8142386267748163
6823,34133.0,1.0,0.8182802079484935
6824,34140.0,1.0,0.7616710032304381
6825,34145.0,1.0,0.7964925041530915
6826,34149.0,1.0,0.7681568218663062
6827,34150.0,1.0,0.8148141284285719
6828,34151.0,1.0,0.7869643444522835
6829,34155.0,1.0,0.8329513990533072
6830,34157.0,0.0,0.7333090693073641
6831,34162.0,0.0,0.7100106437114818
6832,34166.0,1.0,0.7678988764808438
6833,34167.0,1.0,0.7816632178627285
6834,34168.0,1.0,0.8182121367245937
6835,34170.0,1.0,0.7618476396943353
6836,34173.0,1.0,0.7807777930450455
6837,34174.0,0.0,0.7161334913241018
6838,34180.0,1.0,0.81230585164917
6839,34184.0,1.0,0.8325288501017
6840,34187.0,0.0,0.7460872144443739
6841,34194.0,1.0,0.7701349420853432
6842,34195.0,0.0,0.672342047706735
6843,34199.0,0.0,0.7242131140042406
6844,34211.0,0.0,0.720026256536087
6845,34212.0,0.0,0.6775058197486878
6846,34215.0,1.0,0.848821949426806
6847,34230.0,1.0,0.800387196320643
6848,34234.0,0.0,0.7230187922916375
6849,34237.0,1.0,0.7771193467697948
6850,34238.0,1.0,0.82691613094153
6851,34239.0,1.0,0.8467101537139377
6852,34240.0,0.0,0.7306398894876006
6853,34247.0,1.0,0.7578440132143156
6854,34250.0,1.0,0.7566984465642143
6855,34251.0,1.0,0.8368944557839055
6856,34253.0,0.0,0.7416129334285124
6857,34257.0,1.0,0.8372334158940459
6858,34264.0,1.0,0.8488075350076284
6859,34273.0,0.0,0.6858802432882057
6860,34279.0,1.0,0.8316816824504422
6861,34287.0,1.0,0.8261438199527159
6862,34289.0,0.0,0.6960516430739323
6863,34305.0,1.0,0.7870505560558716
6864,34311.0,1.0,0.8237027655590066
6865,34313.0,0.0,0.712591055236068
6866,34318.0,1.0,0.9272111047939494
6867,34328.0,0.0,0.741657376304662
6868,34330.0,0.0,0.6943606358046482
6869,34337.0,1.0,0.7574300885725138
6870,34339.0,1.0,0.8085725518537832
6871,34342.0,1.0,0.7708776882066896
6872,34362.0,1.0,0.8096032739077971
6873,34365.0,1.0,0.8272985503442961
