,Index test,Prediction,Proba class 1
6442,32155.0,0.0,0.6286032367832881
6443,32157.0,0.0,0.6186104954858876
6444,32160.0,1.0,0.7657508321383095
6445,32168.0,1.0,0.809657067905212
6446,32169.0,0.0,0.6374904816957809
6447,32173.0,1.0,0.9944199914955987
6448,32175.0,0.0,0.6462097706561813
6449,32180.0,1.0,0.8247605626010219
6450,32181.0,1.0,0.774232203515356
6451,32184.0,1.0,0.8437772745882595
6452,32198.0,1.0,0.7950092169316041
6453,32208.0,1.0,0.8293568732563363
6454,32213.0,1.0,0.7517252328365354
6455,32217.0,0.0,0.6920239466802899
6456,32218.0,1.0,0.830518281382345
6457,32219.0,0.0,0.6503944354021987
6458,32226.0,1.0,0.7825133987863738
6459,32231.0,1.0,0.8285031462420697
6460,32238.0,1.0,0.84364781702659
6461,32244.0,1.0,0.8178222420216015
6462,32254.0,0.0,0.6153836370176051
6463,32259.0,0.0,0.7338386842320068
6464,32261.0,1.0,0.9117860433936025
6465,32269.0,0.0,0.6532225776979665
6466,32277.0,0.0,0.7074295129408578
6467,32281.0,1.0,0.898026936372854
6468,32282.0,1.0,0.7932176311283988
6469,32287.0,1.0,0.8226466227845126
6470,32296.0,1.0,0.9109349551980079
6471,32301.0,1.0,0.7927500661610362
6472,32302.0,0.0,0.6533781607615072
6473,32303.0,1.0,0.7899894908206688
6474,32305.0,0.0,0.7088728155670864
6475,32309.0,1.0,0.8546177258973964
6476,32316.0,0.0,0.6899325067931791
6477,32317.0,1.0,0.9923568752528126
6478,32318.0,0.0,0.7462695530341263
6479,32319.0,1.0,0.7695198447042167
6480,32321.0,1.0,0.7685775712904371
6481,32327.0,1.0,0.8715864313264485
6482,32328.0,1.0,0.8424398619567874
6483,32331.0,1.0,0.8669515997230559
6484,32341.0,0.0,0.7291952909692381
6485,32342.0,0.0,0.6476934738070954
6486,32343.0,1.0,0.8690877943502274
6487,32355.0,1.0,0.8414994283760684
6488,32360.0,1.0,0.8761734982415201
6489,32365.0,0.0,0.7035642644554846
6490,32378.0,0.0,0.5884828757809316
6491,32388.0,1.0,0.8491154090124989
6492,32396.0,0.0,0.563220461395451
6493,32397.0,1.0,0.839794202428372
6494,32400.0,1.0,0.8207428850899223
6495,32413.0,1.0,0.8857358504522239
6496,32418.0,1.0,0.9926770341188628
6497,32425.0,0.0,0.6430833494586847
6498,32426.0,0.0,0.6712065773189205
6499,32431.0,0.0,0.6590313533253275
6500,32434.0,0.0,0.7042606344105837
6501,32444.0,0.0,0.4827993164124187
6502,32446.0,0.0,0.7408467375930499
6503,32455.0,0.0,0.6584071565486588
6504,32460.0,0.0,0.732197658707429
6505,32461.0,0.0,0.6743439818886984
6506,32463.0,1.0,0.8156066414684275
6507,32465.0,1.0,0.78115140721992
6508,32466.0,1.0,0.8503855368545742
6509,32467.0,1.0,0.8529304150058068
6510,32473.0,0.0,0.7081142887701354
6511,32481.0,0.0,0.7494447282560851
6512,32483.0,1.0,0.7908619350266817
6513,32485.0,0.0,0.7066134788885267
6514,32488.0,0.0,0.7424150119282378
6515,32495.0,1.0,0.9003253215680965
6516,32505.0,1.0,0.7897211090688229
6517,32509.0,0.0,0.4374507525092473
6518,32513.0,1.0,0.8700453601696734
6519,32516.0,1.0,0.8953085445063385
6520,32536.0,1.0,0.9950349306686831
6521,32547.0,0.0,0.7024093348934949
6522,32549.0,0.0,0.6921223710947414
6523,32550.0,1.0,0.9076872324773813
6524,32553.0,1.0,0.9897824032806086
6525,32560.0,1.0,0.7825422732485066
6526,32561.0,1.0,0.7666433420855966
6527,32565.0,0.0,0.731778165423569
6528,32566.0,1.0,0.843931243077161
6529,32571.0,0.0,0.640559821130374
6530,32574.0,0.0,0.6339681859058538
6531,32578.0,1.0,0.8724086164057769
6532,32582.0,0.0,0.7182577115858174
6533,32586.0,1.0,0.9234018960724298
6534,32595.0,1.0,0.8648455454852648
6535,32609.0,0.0,0.7008944404680847
6536,32616.0,0.0,0.5920265466979074
6537,32619.0,1.0,0.8814728766341696
6538,32622.0,1.0,0.821673351010356
6539,32628.0,0.0,0.6389081415854198
6540,32642.0,0.0,0.7388554488979925
6541,32643.0,1.0,0.8766876132238808
6542,32645.0,1.0,0.8755799431657729
6543,32648.0,0.0,0.5863031820656678
6544,32651.0,1.0,0.8127749383069105
6545,32652.0,1.0,0.8760620708420326
6546,32657.0,1.0,0.9021187130548368
6547,32662.0,1.0,0.9938246843468759
6548,32679.0,1.0,0.8041360983867052
6549,32684.0,1.0,0.8302732898275677
6550,32685.0,1.0,0.9121084732514685
6551,32687.0,1.0,0.878362669195289
6552,32696.0,1.0,0.8191697304238114
6553,32710.0,1.0,0.7726975467808811
6554,32712.0,1.0,0.8171194575244548
6555,32719.0,0.0,0.6475008665248163
6556,32721.0,1.0,0.8704527335837347
6557,32724.0,1.0,0.9930147900308076
6558,32727.0,0.0,0.7298261112368336
6559,32735.0,1.0,0.7988057413236067
6560,32746.0,0.0,0.5302608299009189
6561,32752.0,1.0,0.8715417655959479
6562,32771.0,1.0,0.8040766994400289
6563,32773.0,0.0,0.5645837705131177
6564,32774.0,1.0,0.7775797627962554
6565,32780.0,0.0,0.7224954955196268
6566,32785.0,0.0,0.7012246097651751
6567,32792.0,1.0,0.7762587894876787
6568,32798.0,1.0,0.8519536080289221
6569,32804.0,1.0,0.854318615538957
6570,32805.0,1.0,0.866095856233466
6571,32806.0,1.0,0.7769241470414244
6572,32807.0,1.0,0.7515940113886282
6573,32808.0,0.0,0.7366920382379591
6574,32812.0,0.0,0.5976560029235942
6575,32825.0,1.0,0.9927492259320948
6576,32826.0,1.0,0.8971613835301986
6577,32827.0,1.0,0.8757487569104024
6578,32833.0,1.0,0.8326376329156626
6579,32837.0,1.0,0.8270857702799781
6580,32838.0,0.0,0.6015952768617229
6581,32841.0,1.0,0.8260915707228911
6582,32861.0,1.0,0.8216554935045803
6583,32880.0,1.0,0.77962595836115
6584,32884.0,1.0,0.7935214827326768
6585,32897.0,0.0,0.7166988582531137
6586,32898.0,0.0,0.723449207627898
6587,32899.0,1.0,0.8408936963076998
6588,32900.0,1.0,0.9932683541470811
6589,32905.0,1.0,0.8103376001556493
6590,32907.0,1.0,0.8112800394417173
6591,32908.0,1.0,0.7667904125209583
6592,32911.0,1.0,0.861154248534498
6593,32913.0,0.0,0.5974510040006142
6594,32915.0,1.0,0.8087068336807696
6595,32917.0,0.0,0.71275829773304
6596,32920.0,1.0,0.8836291078065038
6597,32924.0,1.0,0.9127994140930092
6598,32925.0,1.0,0.8766779756509143
6599,32930.0,1.0,0.8040831946566706
6600,32932.0,1.0,0.8721374073500341
6601,32933.0,1.0,0.8703424746314142
6602,32934.0,0.0,0.722665529265065
6603,32945.0,0.0,0.6492962451516261
6604,32955.0,1.0,0.8545279132815073
6605,32956.0,1.0,0.7959590218888137
6606,32957.0,1.0,0.7781011411114016
6607,32959.0,1.0,0.7855664992965282
6608,32961.0,1.0,0.8446626913910795
6609,32962.0,1.0,0.791967549623829
6610,32966.0,0.0,0.7401949139264137
6611,32967.0,1.0,0.8316920585043053
6612,32994.0,1.0,0.8905276344376426
6613,32995.0,1.0,0.7571271271818223
6614,33000.0,1.0,0.8775591890835539
6615,33010.0,1.0,0.8038143920210812
6616,33018.0,1.0,0.993304528882218
6617,33021.0,1.0,0.789705988338017
6618,33028.0,1.0,0.9913697638186448
6619,33033.0,1.0,0.8243766166254748
6620,33047.0,1.0,0.8940446013890264
6621,33054.0,1.0,0.9936179064297272
6622,33064.0,1.0,0.8088866548803254
6623,33073.0,0.0,0.7193474922207896
6624,33084.0,1.0,0.8116739730952942
6625,33089.0,1.0,0.8717929946673529
6626,33093.0,1.0,0.8271567641615684
6627,33102.0,1.0,0.9945146264862527
6628,33118.0,1.0,0.858522514993886
6629,33120.0,1.0,0.7514943551308721
6630,33124.0,1.0,0.8647940120173023
6631,33127.0,1.0,0.7805977683834522
6632,33137.0,1.0,0.7749573090275578
6633,33139.0,1.0,0.7841016173200756
6634,33141.0,1.0,0.7785078191544187
6635,33142.0,0.0,0.719517239135045
6636,33145.0,1.0,0.8824267831272447
6637,33154.0,1.0,0.8925009849281355
6638,33155.0,0.0,0.6088255975797504
6639,33161.0,1.0,0.8756886932804812
6640,33163.0,1.0,0.9914587354609942
6641,33166.0,1.0,0.9939237215704378
6642,33170.0,1.0,0.8980883724304999
6643,33174.0,0.0,0.6866884171832652
6644,33176.0,0.0,0.7475749889294494
6645,33185.0,1.0,0.7591590006869339
6646,33189.0,0.0,0.7181978151833919
6647,33194.0,1.0,0.7933485472512206
6648,33198.0,1.0,0.8794982800002463
6649,33207.0,1.0,0.8141331272405893
6650,33210.0,1.0,0.8066787667073063
6651,33211.0,1.0,0.8805979944657155
6652,33212.0,1.0,0.8286711100248924
6653,33224.0,1.0,0.8417487729453441
6654,33228.0,0.0,0.5493118945133036
6655,33230.0,1.0,0.8540002437614365
6656,33236.0,1.0,0.8884545404954279
6657,33242.0,1.0,0.8674219813044209
6658,33243.0,1.0,0.9954502926069784
6659,33251.0,1.0,0.8108399624346612
6660,33256.0,0.0,0.7037262533626272
6661,33276.0,1.0,0.8982887127832735
6662,33283.0,1.0,0.8247626390271886
6663,33287.0,1.0,0.8907955465799435
6664,33288.0,1.0,0.8650564680969276
6665,33289.0,0.0,0.44241491908635994
6666,33293.0,0.0,0.7450103947237302
6667,33294.0,1.0,0.8561893938189908
6668,33301.0,1.0,0.8412669536704532
6669,33302.0,1.0,0.8867547496212452
6670,33306.0,1.0,0.9041147392880466
6671,33319.0,1.0,0.8208348981254425
6672,33320.0,1.0,0.8881287763634829
6673,33330.0,0.0,0.6878793360564468
6674,33333.0,1.0,0.8532553559638851
6675,33336.0,1.0,0.9927002944760694
6676,33338.0,0.0,0.6461913630075545
6677,33343.0,1.0,0.803928192237703
6678,33351.0,1.0,0.8432880102176491
6679,33353.0,0.0,0.5108885052158759
6680,33358.0,1.0,0.9932289815124732
6681,33368.0,0.0,0.6583796678087327
6682,33373.0,0.0,0.7429459691587091
6683,33374.0,0.0,0.6623498521445472
6684,33376.0,0.0,0.589567736885537
6685,33378.0,1.0,0.8082976785618535
6686,33379.0,1.0,0.8481623810278697
6687,33384.0,0.0,0.7412983936363379
6688,33388.0,0.0,0.7403804568664388
6689,33390.0,1.0,0.8167839312654835
6690,33392.0,0.0,0.644896427304633
6691,33397.0,0.0,0.7379393499450746
6692,33400.0,0.0,0.5279243629812532
6693,33401.0,1.0,0.7954645827644669
6694,33403.0,0.0,0.7150644973695441
6695,33409.0,1.0,0.9938353959737974
6696,33410.0,0.0,0.7358662115575615
6697,33417.0,1.0,0.7948025089961902
6698,33433.0,1.0,0.9021025039529541
6699,33436.0,1.0,0.8770217970611689
6700,33443.0,1.0,0.8826075285546933
6701,33450.0,0.0,0.7148631549817531
6702,33461.0,1.0,0.827994415179689
6703,33463.0,0.0,0.5751591485611657
6704,33465.0,0.0,0.7337084753079613
6705,33470.0,0.0,0.3905156725839176
6706,33472.0,1.0,0.8298328792103997
6707,33477.0,1.0,0.8372489424869923
6708,33483.0,0.0,0.7333518882029678
6709,33485.0,1.0,0.8471152107588031
6710,33505.0,1.0,0.896887215032201
6711,33508.0,0.0,0.6485042329653438
6712,33510.0,1.0,0.8404042939163725
6713,33511.0,1.0,0.8265752775714968
6714,33514.0,1.0,0.8261657145583046
6715,33518.0,1.0,0.8844591006649434
6716,33533.0,1.0,0.9930613372895629
6717,33541.0,0.0,0.3750305958719719
6718,33543.0,1.0,0.9938888958151154
6719,33553.0,0.0,0.6550479690244443
6720,33554.0,1.0,0.7910472742813287
6721,33555.0,1.0,0.8312520006857291
6722,33556.0,1.0,0.8322064992385927
6723,33557.0,1.0,0.7702790769182032
6724,33561.0,0.0,0.6714487865772452
6725,33565.0,1.0,0.8304278881797708
6726,33568.0,1.0,0.8117190464687344
6727,33570.0,1.0,0.7932273872327087
6728,33574.0,1.0,0.9064419874429592
6729,33579.0,0.0,0.6772981632850448
6730,33584.0,1.0,0.7726560931325792
6731,33586.0,1.0,0.7893214652880657
6732,33591.0,1.0,0.8279588585048866
6733,33596.0,0.0,0.7452263591555218
6734,33598.0,0.0,0.6568759639456512
6735,33603.0,1.0,0.8466423826990603
6736,33604.0,1.0,0.7987654789730035
6737,33606.0,0.0,0.6272904344086
6738,33615.0,1.0,0.8418188998852437
6739,33619.0,1.0,0.8788811727407583
6740,33621.0,1.0,0.8487764295746271
6741,33624.0,1.0,0.8036432625046172
6742,33646.0,0.0,0.6477193204115977
6743,33662.0,1.0,0.8651169416476856
6744,33665.0,1.0,0.8127672830191027
6745,33669.0,1.0,0.7560824982787792
6746,33670.0,1.0,0.7999003822109239
6747,33677.0,0.0,0.6828410543909538
6748,33682.0,1.0,0.8568764155099219
6749,33685.0,1.0,0.8245540325088713
6750,33689.0,0.0,0.11601245024862053
6751,33691.0,0.0,0.6004616093225231
6752,33694.0,1.0,0.8520324724670882
6753,33701.0,1.0,0.7504485428001421
6754,33702.0,1.0,0.8480136870693507
6755,33711.0,1.0,0.8789433518840644
6756,33714.0,0.0,0.5658991852806579
6757,33731.0,1.0,0.893160022382147
6758,33740.0,1.0,0.8994921338892858
6759,33746.0,1.0,0.8462675758199354
6760,33748.0,0.0,0.5099534434962462
6761,33753.0,1.0,0.7694933733738811
6762,33763.0,1.0,0.7779352477520476
6763,33767.0,0.0,0.6142829662051992
6764,33769.0,0.0,0.7196245849180847
6765,33793.0,1.0,0.8588274546788561
6766,33804.0,0.0,0.4925764134507957
6767,33809.0,1.0,0.8137624820543401
6768,33811.0,0.0,0.5285199182536645
6769,33814.0,1.0,0.8185270621362745
6770,33838.0,1.0,0.8508978265459922
6771,33840.0,1.0,0.7874034902759158
6772,33845.0,1.0,0.8422628909950183
6773,33846.0,1.0,0.8287696021046792
6774,33853.0,1.0,0.7676939974492398
6775,33857.0,1.0,0.7501840830594041
6776,33858.0,1.0,0.988992883650684
6777,33861.0,1.0,0.865288892267296
6778,33863.0,1.0,0.7652747257407055
6779,33873.0,0.0,0.7210208610776498
6780,33874.0,1.0,0.8973432113888922
6781,33877.0,1.0,0.8270107069565571
6782,33886.0,1.0,0.8820466647689924
6783,33891.0,1.0,0.9084811656590189
6784,33894.0,1.0,0.8784550656172382
6785,33896.0,1.0,0.8924075704988913
6786,33899.0,0.0,0.7284738630895112
6787,33913.0,1.0,0.8687207648813625
6788,33918.0,1.0,0.8690869594248523
6789,33920.0,1.0,0.7960308857351991
6790,33921.0,0.0,0.6430295151272056
6791,33924.0,0.0,0.6915408271669564
6792,33933.0,1.0,0.8864453726822669
6793,33936.0,1.0,0.8347826240794886
6794,33940.0,1.0,0.819508934751898
6795,33941.0,1.0,0.7864367451485249
6796,33943.0,1.0,0.8763842441710609
6797,33946.0,1.0,0.7919419551332106
6798,33948.0,1.0,0.7656438458411524
6799,33959.0,0.0,0.736700757066355
6800,33960.0,1.0,0.8823882831438313
6801,33964.0,1.0,0.9949866503620163
6802,33966.0,0.0,0.654926549200749
6803,33968.0,0.0,0.7034627123946368
6804,33971.0,0.0,0.7245745119803539
6805,33973.0,1.0,0.8279423850525439
6806,33974.0,1.0,0.8635051744743181
6807,33979.0,1.0,0.886716369258615
6808,33983.0,1.0,0.7673100793211797
6809,33991.0,0.0,0.7425395280716753
6810,33994.0,0.0,0.5908304609229621
6811,33996.0,0.0,0.7462275468344431
6812,33997.0,1.0,0.8038006092934897
6813,34023.0,1.0,0.8597648637000035
6814,34040.0,1.0,0.8284849801749146
6815,34041.0,1.0,0.8030702944476151
6816,34050.0,1.0,0.7903031076867875
6817,34057.0,1.0,0.9936511290762348
6818,34058.0,1.0,0.8840882615202126
6819,34076.0,1.0,0.8488287876672331
6820,34077.0,1.0,0.8566565807163121
6821,34082.0,1.0,0.839453166922114
6822,34095.0,0.0,0.5623714011956624
6823,34098.0,0.0,0.7460504639755781
6824,34099.0,1.0,0.8741858400301613
6825,34100.0,1.0,0.7795194092252702
6826,34107.0,1.0,0.8044336910670847
6827,34112.0,1.0,0.826675766683152
6828,34121.0,0.0,0.5705859675574009
6829,34131.0,1.0,0.8115598445580676
6830,34134.0,1.0,0.9907075369837509
6831,34141.0,1.0,0.8160590698703398
6832,34153.0,1.0,0.810473221481728
6833,34158.0,1.0,0.7660888060143575
6834,34169.0,1.0,0.9939346508542342
6835,34172.0,0.0,0.6215908027386285
6836,34178.0,1.0,0.8294571212005097
6837,34186.0,1.0,0.8061252505954426
6838,34189.0,1.0,0.8281185063475576
6839,34190.0,0.0,0.7472624093697139
6840,34191.0,1.0,0.7653730508642782
6841,34203.0,0.0,0.6145833588847984
6842,34218.0,1.0,0.8597286657194216
6843,34220.0,1.0,0.8209144641171493
6844,34224.0,0.0,0.6034996330177275
6845,34227.0,1.0,0.8225326801400847
6846,34235.0,1.0,0.8475905902768394
6847,34248.0,0.0,0.7414256268292746
6848,34258.0,0.0,0.738407209587389
6849,34261.0,1.0,0.9935817103720977
6850,34262.0,1.0,0.9937855575236604
6851,34267.0,0.0,0.6661217292205931
6852,34277.0,1.0,0.7604915787994088
6853,34281.0,1.0,0.8057313101095173
6854,34282.0,1.0,0.7833375377189539
6855,34286.0,0.0,0.7377582666786752
6856,34292.0,1.0,0.9946725379047394
6857,34297.0,1.0,0.837453556522451
6858,34299.0,1.0,0.8713870022821147
6859,34300.0,1.0,0.8644161650380771
6860,34304.0,1.0,0.7869565619091473
6861,34309.0,1.0,0.8639676269121899
6862,34310.0,1.0,0.7948166461599069
6863,34316.0,1.0,0.7962975090274721
6864,34320.0,1.0,0.8564177733185157
6865,34323.0,1.0,0.9920152171918349
6866,34333.0,1.0,0.8115235339176132
6867,34336.0,1.0,0.8010703483002924
6868,34344.0,1.0,0.9085501163366964
6869,34345.0,1.0,0.8172561937129966
6870,34348.0,1.0,0.7878908010444459
6871,34350.0,1.0,0.792862183174965
6872,34351.0,1.0,0.8955943276960914
6873,34364.0,1.0,0.8434996851479268
6874,34368.0,0.0,0.6603565594192393
6875,34369.0,0.0,0.6927473819174413
6876,34379.0,1.0,0.8132055446328368
6877,34380.0,0.0,0.7164536970715508
6878,34388.0,1.0,0.8222781801066065
6879,34396.0,1.0,0.8278634044470128
6880,34400.0,1.0,0.8133345464033577
6881,34401.0,0.0,0.6645332692688868
6882,34402.0,1.0,0.8810006570760603
6883,34407.0,1.0,0.8597128698918735
6884,34409.0,1.0,0.8062869281962188
6885,34411.0,1.0,0.8510553601403906
6886,34417.0,1.0,0.8324088875690376
6887,34418.0,0.0,0.5240351744341427
6888,34433.0,1.0,0.8336132904204977
6889,34439.0,1.0,0.7989029530021307
6890,34441.0,1.0,0.8185792901459129
6891,34449.0,1.0,0.8712954014190066
6892,34450.0,1.0,0.7543786876097964
6893,34451.0,0.0,0.7284761822819105
6894,34458.0,0.0,0.492442973301704
6895,34461.0,1.0,0.7735898480577664
6896,34466.0,0.0,0.7358350778399922
6897,34469.0,1.0,0.994701421271702
6898,34490.0,1.0,0.8372567469340411
6899,34492.0,1.0,0.7954914813585049
6900,34494.0,0.0,0.6723080801733158
6901,34497.0,0.0,0.4474201465980993
6902,34506.0,1.0,0.8900686726664165
6903,34509.0,1.0,0.9028486658058525
6904,34510.0,1.0,0.8946764927614165
6905,34512.0,0.0,0.7420014381065959
6906,34517.0,1.0,0.8723922424691685
6907,34519.0,1.0,0.7522958281478944
6908,34525.0,1.0,0.8362361270343464
6909,34527.0,0.0,0.7260913981057558
6910,34533.0,1.0,0.8182998173578356
6911,34536.0,0.0,0.708184006767088
6912,34538.0,1.0,0.836024729161942
6913,34539.0,1.0,0.894027071442337
6914,34541.0,1.0,0.9074046555988101
6915,34544.0,1.0,0.8178318429669047
6916,34546.0,1.0,0.8486077569048335
6917,34549.0,1.0,0.8413452895957982
6918,34562.0,1.0,0.8174202312924881
6919,34571.0,0.0,0.518012736924419
6920,34582.0,0.0,0.7075903599197275
6921,34583.0,1.0,0.8603648874262932
6922,34584.0,1.0,0.9129054265861714
6923,34585.0,1.0,0.9940731644055909
6924,34589.0,0.0,0.6948265851569977
6925,34593.0,1.0,0.871140357857147
6926,34596.0,1.0,0.8714672012596688
6927,34599.0,0.0,0.7361760797868079
6928,34604.0,1.0,0.8628655903343581
6929,34614.0,1.0,0.784057235189595
6930,34620.0,1.0,0.8164255739323287
6931,34622.0,1.0,0.8769617837207627
6932,34629.0,0.0,0.5636106357613508
6933,34636.0,1.0,0.8863356917060468
6934,34651.0,1.0,0.8639731762200998
6935,34655.0,1.0,0.8270555853530698
6936,34670.0,1.0,0.7850911952983979
6937,34676.0,1.0,0.7616475341336363
6938,34678.0,1.0,0.8542215547043216
6939,34686.0,1.0,0.8290032584025837
6940,34689.0,1.0,0.7662432417754016
6941,34690.0,0.0,0.6057875978124052
6942,34692.0,0.0,0.7143599680816667
6943,34694.0,1.0,0.9008506008629378
6944,34704.0,0.0,0.6952962933527544
6945,34711.0,1.0,0.8369709405753079
6946,34712.0,1.0,0.807875602819626
6947,34723.0,1.0,0.7842049500395161
6948,34725.0,1.0,0.8742858491883162
6949,34726.0,1.0,0.8320442641649265
6950,34729.0,0.0,0.6447405993487988
6951,34730.0,1.0,0.9935396602616112
6952,34732.0,0.0,0.7441767057173846
6953,34733.0,0.0,0.7497282151513175
6954,34742.0,1.0,0.8374873227706853
6955,34747.0,1.0,0.8770639644313056
6956,34749.0,1.0,0.8015461941390701
6957,34753.0,0.0,0.6857270490690058
6958,34754.0,0.0,0.7162376536909635
6959,34756.0,0.0,0.5489565917703022
6960,34768.0,0.0,0.35341321539358894
6961,34771.0,0.0,0.6832191606850646
6962,34773.0,1.0,0.9082601581446664
6963,34786.0,0.0,0.7371131969096348
6964,34788.0,1.0,0.8693864417146298
6965,34793.0,1.0,0.799583489477875
6966,34794.0,1.0,0.8219784574638892
6967,34798.0,0.0,0.6131712588113563
6968,34800.0,1.0,0.8201437464494037
6969,34806.0,0.0,0.7076632171480308
6970,34808.0,0.0,0.6828336427292782
6971,34811.0,1.0,0.9942428914841521
6972,34813.0,0.0,0.5997673718340898
6973,34816.0,1.0,0.8081895376461213
6974,34840.0,1.0,0.9094144208305498
6975,34843.0,1.0,0.7907112285286918
6976,34853.0,1.0,0.8222512896716985
6977,34854.0,0.0,0.6988223341531843
6978,34875.0,1.0,0.7813153325397713
6979,34878.0,1.0,0.8733798319642233
6980,34888.0,1.0,0.8036789769075949
6981,34889.0,0.0,0.6568884890969611
6982,34890.0,1.0,0.822799321104928
6983,34893.0,1.0,0.8609600552164669
6984,34895.0,1.0,0.7640073701287056
6985,34899.0,1.0,0.8592465298525527
6986,34905.0,0.0,0.7263866303536449
6987,34907.0,0.0,0.5702951314162042
6988,34908.0,1.0,0.8401908111381527
6989,34910.0,1.0,0.8839919309755926
6990,34918.0,1.0,0.7973964993684364
6991,34921.0,0.0,0.6046426693630755
6992,34922.0,0.0,0.3594984350194493
6993,34926.0,1.0,0.8334170218117524
6994,34927.0,1.0,0.8484050007874093
6995,34938.0,0.0,0.48980187264803965
6996,34941.0,0.0,0.7079418440081178
6997,34944.0,1.0,0.7531492396293716
6998,34954.0,1.0,0.8904780983321959
6999,34965.0,0.0,0.6730618168102606
7000,34967.0,1.0,0.9927505722896154
7001,34977.0,1.0,0.8278913490722197
7002,34988.0,0.0,0.48037642925290625
7003,34990.0,0.0,0.7486071088594646
7004,34992.0,0.0,0.7430122692768953
7005,34995.0,1.0,0.769985209103325
7006,34997.0,1.0,0.880743146463293
7007,35002.0,1.0,0.7988358861052852
7008,35007.0,1.0,0.8017551113226745
7009,35014.0,1.0,0.7907333672199196
7010,35017.0,0.0,0.6964541893241276
7011,35031.0,1.0,0.8142392983285366
7012,35034.0,1.0,0.8461801451861553
7013,35037.0,1.0,0.8853525360604115
7014,35039.0,0.0,0.7281668063262202
7015,35045.0,1.0,0.9935890655899478
7016,35046.0,1.0,0.8597886235508543
7017,35049.0,0.0,0.7328909530667068
7018,35056.0,0.0,0.7393820277839442
7019,35058.0,1.0,0.8452899690567136
7020,35059.0,1.0,0.9927980689773214
7021,35070.0,0.0,0.6089619319425293
7022,35071.0,1.0,0.8502615379764857
7023,35073.0,1.0,0.7909539614420942
7024,35075.0,1.0,0.887964641304782
7025,35080.0,1.0,0.8538641978437768
7026,35083.0,1.0,0.7920739050236874
7027,35095.0,0.0,0.6772210568122062
7028,35097.0,1.0,0.7927279393959549
7029,35098.0,1.0,0.8472098679921108
7030,35100.0,0.0,0.19728793899185074
7031,35110.0,0.0,0.613096042541962
7032,35114.0,1.0,0.8605670066524131
7033,35117.0,1.0,0.787798922171334
7034,35122.0,0.0,0.5582232626868627
7035,35127.0,1.0,0.7801945156086662
7036,35131.0,0.0,0.7116943813769037
7037,35135.0,1.0,0.7854088497649547
7038,35143.0,1.0,0.8237580745775039
7039,35145.0,0.0,0.7279643433272572
7040,35147.0,1.0,0.7539293041081055
7041,35148.0,1.0,0.8168686177458211
7042,35149.0,1.0,0.8394131412564124
7043,35153.0,1.0,0.8738486734970254
7044,35158.0,0.0,0.7328912487799931
7045,35159.0,1.0,0.882215566999569
7046,35165.0,1.0,0.8661384609994536
7047,35170.0,1.0,0.8535963529717463
7048,35180.0,1.0,0.8522141719588286
7049,35181.0,0.0,0.6694608506538469
7050,35190.0,0.0,0.6042758023081602
7051,35192.0,1.0,0.8662832126808038
7052,35195.0,1.0,0.8820481360235015
7053,35197.0,0.0,0.6756368305856061
7054,35201.0,0.0,0.6902761110628308
7055,35207.0,1.0,0.8846929719770777
7056,35212.0,1.0,0.886641622781953
7057,35213.0,1.0,0.8652208807168005
7058,35215.0,1.0,0.8071332460767234
7059,35216.0,0.0,0.7130999797952241
7060,35219.0,0.0,0.6735255746623294
7061,35226.0,1.0,0.877280141696265
7062,35231.0,1.0,0.8807125295930781
7063,35235.0,1.0,0.8585603222674523
7064,35236.0,0.0,0.7361314826659786
7065,35238.0,0.0,0.5374248300322826
7066,35239.0,0.0,0.6302511646206712
7067,35242.0,1.0,0.7945020980004077
7068,35245.0,1.0,0.8566644503780709
7069,35257.0,0.0,0.5740805497615675
7070,35258.0,1.0,0.8617502706663597
7071,35261.0,1.0,0.7644026744683029
7072,35269.0,1.0,0.8427064476711472
7073,35271.0,0.0,0.7010558914487294
7074,35278.0,1.0,0.8436411129368494
7075,35279.0,0.0,0.7194613152135887
7076,35286.0,1.0,0.9932653067654735
7077,35289.0,1.0,0.8317668030946953
7078,35290.0,0.0,0.6422060331086197
7079,35297.0,1.0,0.8757548382500001
7080,35298.0,1.0,0.8700005263311982
7081,35302.0,1.0,0.8028005952555436
7082,35305.0,1.0,0.8419878539160561
7083,35306.0,1.0,0.8912460684530971
7084,35307.0,1.0,0.8352773633906795
7085,35310.0,1.0,0.9947476950119325
7086,35315.0,1.0,0.7775918511670779
7087,35317.0,0.0,0.7292885120063924
7088,35318.0,0.0,0.7252055809573328
7089,35319.0,1.0,0.8069778000431614
7090,35322.0,1.0,0.8978388569655242
7091,35324.0,1.0,0.8062603722636851
7092,35325.0,1.0,0.7679369661042775
7093,35326.0,1.0,0.8765409741212322
7094,35328.0,1.0,0.840281221240807
7095,35342.0,1.0,0.8338231772015572
7096,35346.0,1.0,0.8714755715821022
7097,35348.0,1.0,0.8227838673542246
7098,35361.0,1.0,0.8463075294319333
7099,35363.0,1.0,0.7504470225201485
7100,35372.0,1.0,0.7625217623200323
7101,35376.0,1.0,0.8838312522542381
7102,35388.0,1.0,0.9943399643750515
7103,35391.0,1.0,0.8018819571557894
7104,35393.0,1.0,0.8681322392442036
7105,35403.0,1.0,0.7989417329628901
7106,35408.0,1.0,0.7866876878584804
7107,35409.0,1.0,0.8193344887873527
7108,35410.0,0.0,0.6384104921493176
7109,35412.0,1.0,0.855252918671134
7110,35413.0,0.0,0.6380963336767049
