,Index test,Prediction,Proba class 1
6167,30678.0,0.0,0.6032902907822115
6168,30680.0,1.0,0.809600084611739
6169,30694.0,1.0,0.8204512494134201
6170,30701.0,1.0,0.9986085984402421
6171,30704.0,1.0,0.8133485620484604
6172,30709.0,1.0,0.8973713945888182
6173,30712.0,1.0,0.9987134931716435
6174,30717.0,1.0,0.8715255777076746
6175,30722.0,1.0,0.8531988535281395
6176,30723.0,1.0,0.8683934058895725
6177,30725.0,1.0,0.7889412520067023
6178,30737.0,0.0,0.7000391334994415
6179,30743.0,1.0,0.874821205533111
6180,30745.0,1.0,0.7771481023592205
6181,30751.0,1.0,0.7958944787507484
6182,30752.0,1.0,0.7792240844336153
6183,30758.0,1.0,0.8961058625327512
6184,30766.0,0.0,0.7203982255150525
6185,30767.0,1.0,0.8360011988374707
6186,30769.0,0.0,0.3484867023350004
6187,30770.0,1.0,0.8682009538658854
6188,30775.0,0.0,0.6868407015352277
6189,30778.0,1.0,0.792972886726947
6190,30780.0,0.0,0.5056727001815191
6191,30793.0,1.0,0.8075908684070048
6192,30796.0,1.0,0.851892369706263
6193,30802.0,1.0,0.8645568404501712
6194,30807.0,1.0,0.8497994641915061
6195,30808.0,1.0,0.9003181484875785
6196,30810.0,1.0,0.8311664991557041
6197,30818.0,1.0,0.8151573701153884
6198,30819.0,0.0,0.6023940519372628
6199,30825.0,1.0,0.7711819180682019
6200,30826.0,1.0,0.9981475565715926
6201,30828.0,1.0,0.835208747639849
6202,30835.0,1.0,0.8888824484238537
6203,30837.0,1.0,0.8681551860493004
6204,30845.0,1.0,0.9983563870239334
6205,30848.0,1.0,0.7662982704315225
6206,30855.0,1.0,0.810616197775176
6207,30861.0,1.0,0.7944750340322205
6208,30866.0,1.0,0.8265443878032203
6209,30868.0,1.0,0.8370242824855156
6210,30869.0,1.0,0.7846186968265955
6211,30872.0,0.0,0.7250659019925617
6212,30873.0,1.0,0.8478063034837501
6213,30874.0,1.0,0.7538958840350576
6214,30877.0,1.0,0.8767238777533604
6215,30887.0,0.0,0.5301219662810891
6216,30900.0,1.0,0.8717112214298423
6217,30901.0,1.0,0.7749102823421293
6218,30909.0,1.0,0.8482805682068161
6219,30913.0,1.0,0.796027541746891
6220,30914.0,1.0,0.796421100767681
6221,30916.0,1.0,0.8890643673308004
6222,30924.0,0.0,0.5663427710334892
6223,30929.0,1.0,0.7974484452149352
6224,30940.0,1.0,0.917409468631061
6225,30943.0,1.0,0.8559388867014699
6226,30948.0,1.0,0.7578815200922975
6227,30952.0,1.0,0.8833576381810545
6228,30957.0,1.0,0.9187782713780118
6229,30968.0,1.0,0.8540797684313658
6230,30972.0,1.0,0.912305360316964
6231,30973.0,1.0,0.8741787263182312
6232,30975.0,1.0,0.8758079260690507
6233,30977.0,0.0,0.5473141431795192
6234,30979.0,1.0,0.8085327386612652
6235,30983.0,1.0,0.7536479760378635
6236,30986.0,1.0,0.8783075666836879
6237,30993.0,1.0,0.8682768796214587
6238,30994.0,0.0,0.7122974740227529
6239,30995.0,1.0,0.8316645049060648
6240,31009.0,1.0,0.8866969874721937
6241,31012.0,1.0,0.7827749695954709
6242,31013.0,0.0,0.6402921305655225
6243,31015.0,1.0,0.8391116532949349
6244,31016.0,0.0,0.561122176643099
6245,31018.0,0.0,0.6405076337358616
6246,31046.0,1.0,0.8862773619255458
6247,31051.0,1.0,0.8392948966480298
6248,31052.0,0.0,0.5653940790822641
6249,31067.0,0.0,0.6602675602150675
6250,31069.0,1.0,0.7831359298045754
6251,31081.0,1.0,0.8747575138371118
6252,31086.0,1.0,0.8309345879534569
6253,31105.0,1.0,0.8354815976905658
6254,31107.0,0.0,0.6908522519190042
6255,31116.0,1.0,0.8772122088730405
6256,31117.0,0.0,0.7281074406810762
6257,31118.0,0.0,0.690573132893452
6258,31120.0,1.0,0.8253756024278821
6259,31123.0,0.0,0.6939615683080494
6260,31131.0,1.0,0.8362875373434477
6261,31133.0,1.0,0.9283452325287342
6262,31134.0,1.0,0.780213415468131
6263,31151.0,1.0,0.9981398165598113
6264,31152.0,1.0,0.8237807336392668
6265,31176.0,1.0,0.8119990404865502
6266,31178.0,1.0,0.844041122339993
6267,31180.0,0.0,0.6389945061143416
6268,31181.0,1.0,0.8989225650099048
6269,31182.0,0.0,0.6444556207614998
6270,31184.0,1.0,0.8116018283929061
6271,31186.0,1.0,0.998805383934022
6272,31199.0,1.0,0.7581513541667347
6273,31203.0,1.0,0.8850013919631565
6274,31204.0,0.0,0.7278502124850815
6275,31205.0,1.0,0.8368902875052795
6276,31206.0,0.0,0.4921485376016467
6277,31207.0,0.0,0.6954269343493936
6278,31208.0,0.0,0.6762995778847468
6279,31212.0,1.0,0.998180457551557
6280,31216.0,1.0,0.9989270442825752
6281,31221.0,0.0,0.3117481997665924
6282,31222.0,1.0,0.7986233101930268
6283,31225.0,1.0,0.8437035703832239
6284,31227.0,0.0,0.6911749917903139
6285,31231.0,0.0,0.6885208489419355
6286,31235.0,0.0,0.5304280912455348
6287,31243.0,1.0,0.8644719023863134
6288,31253.0,1.0,0.8949926391169032
6289,31269.0,1.0,0.8115283561629044
6290,31278.0,1.0,0.791257549553992
6291,31300.0,1.0,0.997566071591195
6292,31302.0,1.0,0.7790259403114843
6293,31303.0,0.0,0.6670242597050672
6294,31305.0,1.0,0.9022243687283038
6295,31310.0,1.0,0.8684011951268111
6296,31312.0,1.0,0.8218440125648376
6297,31317.0,0.0,0.5900259926802736
6298,31327.0,0.0,0.7219372888251222
6299,31329.0,1.0,0.8790320436306788
6300,31340.0,0.0,0.6917936884149187
6301,31353.0,0.0,0.5180115793368413
6302,31356.0,1.0,0.8692207240340815
6303,31359.0,1.0,0.8585400160319622
6304,31364.0,0.0,0.6974169889039842
6305,31366.0,0.0,0.42276929506873945
6306,31383.0,1.0,0.8945710151919647
6307,31386.0,1.0,0.7851437588755572
6308,31388.0,1.0,0.997745336262527
6309,31391.0,1.0,0.8497042229718466
6310,31394.0,1.0,0.8475685598608316
6311,31398.0,1.0,0.9244927710067925
6312,31399.0,1.0,0.8969182082655768
6313,31406.0,1.0,0.82218248606288
6314,31408.0,0.0,0.6073024677346422
6315,31412.0,1.0,0.7695696256430163
6316,31419.0,0.0,0.39000674620117765
6317,31423.0,0.0,0.7417673519958615
6318,31427.0,1.0,0.8169499009957047
6319,31430.0,1.0,0.9981950513578531
6320,31438.0,1.0,0.9005002983385041
6321,31440.0,1.0,0.8952158430748781
6322,31448.0,1.0,0.8404531311856491
6323,31450.0,0.0,0.6372341693434873
6324,31451.0,1.0,0.8827451198537773
6325,31454.0,1.0,0.8215020619709221
6326,31459.0,1.0,0.9302081979055659
6327,31460.0,0.0,0.6279763096560224
6328,31471.0,1.0,0.8501643518200515
6329,31487.0,0.0,0.7056111734610584
6330,31497.0,1.0,0.791840501900227
6331,31500.0,0.0,0.7082685409565517
6332,31501.0,1.0,0.842252274812485
6333,31510.0,1.0,0.7713869932000557
6334,31519.0,1.0,0.8163495763577825
6335,31523.0,1.0,0.8618080415722575
6336,31534.0,0.0,0.7011802154670235
6337,31538.0,1.0,0.8985226347218077
6338,31539.0,1.0,0.7847499771204046
6339,31543.0,1.0,0.8232442340390589
6340,31556.0,0.0,0.7465274432353571
6341,31561.0,1.0,0.7955259002966647
6342,31571.0,1.0,0.8487675198631341
6343,31573.0,0.0,0.6456011115268033
6344,31574.0,0.0,0.655816888457945
6345,31575.0,1.0,0.9061175226598639
6346,31577.0,0.0,0.4107552975541835
6347,31580.0,1.0,0.9362901584535053
6348,31587.0,1.0,0.9006438698130977
6349,31592.0,0.0,0.731777772112412
6350,31593.0,1.0,0.9987461438371886
6351,31606.0,1.0,0.8463350736614063
6352,31608.0,1.0,0.7774958989749309
6353,31629.0,0.0,0.6858794765090791
6354,31636.0,1.0,0.8055094614028122
6355,31642.0,1.0,0.8656271820033756
6356,31646.0,1.0,0.8741752437803155
6357,31647.0,1.0,0.8140331785254094
6358,31652.0,1.0,0.8783008393731775
6359,31653.0,1.0,0.9983666604210388
6360,31657.0,1.0,0.8153971548504685
6361,31662.0,1.0,0.7820939418232317
6362,31664.0,0.0,0.6691846280840195
6363,31668.0,1.0,0.8206509974840839
6364,31670.0,1.0,0.9104372733117552
6365,31674.0,1.0,0.9160279790015141
6366,31680.0,0.0,0.7080399533413341
6367,31682.0,0.0,0.6909039391188645
6368,31691.0,1.0,0.8274309341815701
6369,31701.0,1.0,0.8837556629428569
6370,31705.0,1.0,0.866768437116836
6371,31711.0,0.0,0.7444471407401129
6372,31713.0,0.0,0.6824646722866252
6373,31716.0,0.0,0.6673744087103146
6374,31719.0,1.0,0.8653189114374886
6375,31734.0,1.0,0.8179201811057263
6376,31740.0,0.0,0.6979944596217804
6377,31744.0,0.0,0.7152454266920055
6378,31760.0,1.0,0.7863273089396519
6379,31762.0,1.0,0.8293712824776398
6380,31778.0,0.0,0.41089635478101705
6381,31779.0,1.0,0.8443468768616184
6382,31789.0,1.0,0.7831723190339999
6383,31791.0,1.0,0.8480999351054559
6384,31793.0,1.0,0.8146483403992228
6385,31798.0,0.0,0.5655955988558483
6386,31799.0,0.0,0.7091285032455881
6387,31804.0,0.0,0.6061044497431582
6388,31816.0,1.0,0.8905767080894555
6389,31820.0,1.0,0.9151793296208488
6390,31823.0,1.0,0.8873668388886942
6391,31828.0,1.0,0.8537710496654293
6392,31835.0,1.0,0.9063486731146944
6393,31842.0,1.0,0.8188727385915899
6394,31846.0,1.0,0.7677231369722085
6395,31850.0,1.0,0.811812285258535
6396,31859.0,1.0,0.8625075377810653
6397,31868.0,0.0,0.45848318060116344
6398,31872.0,1.0,0.7749853737527624
6399,31878.0,1.0,0.8144389632508237
6400,31882.0,1.0,0.7982685778089694
6401,31891.0,1.0,0.9109521057505431
6402,31893.0,1.0,0.896024947616641
6403,31894.0,1.0,0.8831834044691345
6404,31896.0,1.0,0.7850017419031453
6405,31901.0,0.0,0.3057775143113846
6406,31916.0,1.0,0.8744315876929136
6407,31925.0,1.0,0.8541847015252951
6408,31928.0,0.0,0.6183927672830105
6409,31940.0,1.0,0.8278427044001606
6410,31950.0,0.0,0.5387907561088858
6411,31951.0,0.0,0.5512273141421077
6412,31953.0,1.0,0.7977827370834821
6413,31956.0,1.0,0.813631925406674
6414,31958.0,1.0,0.8883281317794058
6415,31963.0,1.0,0.846231427915241
6416,31970.0,1.0,0.9979928260933149
6417,31973.0,1.0,0.897805719267189
6418,31977.0,1.0,0.8478543584732529
6419,31996.0,1.0,0.7564092990094581
6420,31999.0,0.0,0.7249729799693361
6421,32003.0,1.0,0.7902941945328416
6422,32008.0,0.0,0.7301424995444065
6423,32009.0,0.0,0.48190960512424985
6424,32015.0,1.0,0.9185869137959315
6425,32027.0,1.0,0.8690501194163169
6426,32028.0,1.0,0.8896758612508229
6427,32031.0,0.0,0.7425989322344332
6428,32032.0,1.0,0.8301726477305432
6429,32033.0,1.0,0.7512852669052894
6430,32043.0,0.0,0.5954474072550651
6431,32051.0,1.0,0.8718580698559691
6432,32057.0,0.0,0.744758259525311
6433,32065.0,0.0,0.7403083759065121
6434,32076.0,1.0,0.869806759806064
6435,32098.0,1.0,0.8717529670526765
6436,32101.0,0.0,0.424304446508095
6437,32110.0,1.0,0.893926376128345
6438,32123.0,1.0,0.9334473013185697
6439,32125.0,1.0,0.8232437131676713
6440,32126.0,1.0,0.8451160655323915
6441,32130.0,1.0,0.8828101534923539
6442,32133.0,1.0,0.8696644309948487
6443,32135.0,1.0,0.8051663383647807
6444,32147.0,1.0,0.8107954890247574
6445,32149.0,1.0,0.8428267148000694
6446,32153.0,1.0,0.7580843559004119
6447,32163.0,1.0,0.8738606549966563
6448,32164.0,1.0,0.798258830320694
6449,32171.0,1.0,0.8038065305193671
6450,32174.0,1.0,0.8753100698268717
6451,32177.0,1.0,0.88800644965357
6452,32178.0,0.0,0.6391141891541211
6453,32186.0,1.0,0.9981352920042961
6454,32187.0,1.0,0.7689861387538226
6455,32195.0,0.0,0.6903682230676298
6456,32196.0,0.0,0.4902404895158171
6457,32197.0,0.0,0.561798079007244
6458,32199.0,1.0,0.8025873404702812
6459,32202.0,1.0,0.8408398964748578
6460,32204.0,1.0,0.7896625957110696
6461,32206.0,1.0,0.9041046568976545
6462,32209.0,0.0,0.7109043105698774
6463,32212.0,0.0,0.6816207173905837
6464,32214.0,1.0,0.7941009582201256
6465,32215.0,1.0,0.9207832305263021
6466,32227.0,0.0,0.5238775008492665
6467,32230.0,1.0,0.8204018608067216
6468,32234.0,0.0,0.543750747897281
6469,32236.0,0.0,0.7450728057885543
6470,32246.0,0.0,0.6521692534107438
6471,32252.0,0.0,0.7455532533654277
6472,32263.0,0.0,0.6224099253965024
6473,32264.0,0.0,0.660691633685793
6474,32268.0,1.0,0.8993671126503799
6475,32271.0,0.0,0.6089106096078556
6476,32273.0,0.0,0.6598863409096354
6477,32284.0,1.0,0.7559011125010289
6478,32288.0,0.0,0.5213489818957809
6479,32297.0,1.0,0.9217527566401621
6480,32300.0,1.0,0.8333155293524948
6481,32307.0,1.0,0.8414100933527962
6482,32312.0,0.0,0.5101047880000263
6483,32314.0,1.0,0.7863663394294039
6484,32315.0,0.0,0.30492125890190136
6485,32326.0,0.0,0.6285408649875528
6486,32329.0,0.0,0.7252726892369822
6487,32330.0,0.0,0.6459709259597128
6488,32335.0,1.0,0.769151986432216
6489,32337.0,1.0,0.7933174087893532
6490,32338.0,0.0,0.6994197413978129
6491,32340.0,1.0,0.9982438813720829
6492,32346.0,1.0,0.8095228947865193
6493,32347.0,1.0,0.7861156795089712
6494,32348.0,0.0,0.6745196845355207
6495,32349.0,1.0,0.8474087105234578
6496,32356.0,1.0,0.8133909386396978
6497,32357.0,1.0,0.9262984335255041
6498,32359.0,1.0,0.86507944084973
6499,32363.0,1.0,0.8550168656372167
6500,32364.0,1.0,0.93017294232905
6501,32372.0,1.0,0.8449418212424156
6502,32379.0,1.0,0.794283497641672
6503,32381.0,1.0,0.8293949837951776
6504,32383.0,1.0,0.8693210719658476
6505,32389.0,1.0,0.8753835764463821
6506,32390.0,0.0,0.7290265406597024
6507,32395.0,1.0,0.7526951400460634
6508,32405.0,1.0,0.8223095996527203
6509,32428.0,0.0,0.606775851720712
6510,32432.0,0.0,0.7182130063688337
6511,32433.0,0.0,0.692214451222578
6512,32448.0,1.0,0.7903269995087159
6513,32451.0,1.0,0.7831190035961398
6514,32452.0,1.0,0.9107801547842554
6515,32454.0,0.0,0.6301804362965917
6516,32456.0,1.0,0.9136751732397012
6517,32459.0,1.0,0.7711901019883709
6518,32470.0,1.0,0.9140593209457606
6519,32474.0,0.0,0.7116212710762925
6520,32476.0,1.0,0.7649902978571989
6521,32487.0,0.0,0.612767501251691
6522,32490.0,1.0,0.86738178039132
6523,32491.0,1.0,0.7914970123207848
6524,32492.0,1.0,0.7887597906729953
6525,32496.0,0.0,0.7248095932796839
6526,32498.0,1.0,0.9530103702263756
6527,32499.0,1.0,0.8741202852336445
6528,32501.0,0.0,0.7134639596450347
6529,32502.0,1.0,0.7699743965651938
6530,32507.0,1.0,0.9987119726520111
6531,32523.0,1.0,0.7683897714684669
6532,32527.0,1.0,0.7760993504532915
6533,32533.0,0.0,0.7171203648256561
6534,32534.0,1.0,0.8040817495506443
6535,32537.0,0.0,0.6555263119573251
6536,32538.0,0.0,0.14140909654618003
6537,32539.0,0.0,0.6656309028429128
6538,32546.0,0.0,0.6643512246402612
6539,32548.0,1.0,0.9390538610234578
6540,32555.0,0.0,0.6570187035675289
6541,32559.0,1.0,0.8645128767577782
6542,32563.0,1.0,0.8371457797042801
6543,32575.0,1.0,0.794788690134255
6544,32579.0,1.0,0.9262921069168767
6545,32591.0,1.0,0.7880842941722124
6546,32598.0,0.0,0.504664965540386
6547,32601.0,0.0,0.5128101734903999
6548,32602.0,0.0,0.6907478284438637
6549,32605.0,1.0,0.8454302163308798
6550,32608.0,1.0,0.7947435248765712
6551,32614.0,1.0,0.8708765363300768
6552,32618.0,1.0,0.8077459140042562
6553,32635.0,1.0,0.8938555522418326
6554,32636.0,1.0,0.8951041677515759
6555,32637.0,0.0,0.6243832801154849
6556,32646.0,1.0,0.7837187306413808
6557,32650.0,1.0,0.8265253408936049
6558,32654.0,1.0,0.8151439819762881
6559,32655.0,1.0,0.835976131798659
6560,32663.0,1.0,0.8387730859387333
6561,32671.0,1.0,0.8172104652935566
6562,32674.0,1.0,0.8932089744089879
6563,32675.0,1.0,0.8642825447484459
6564,32680.0,0.0,0.7141031229106347
6565,32689.0,1.0,0.8801104136135972
6566,32691.0,1.0,0.8534970189787534
6567,32692.0,0.0,0.5701553798199003
6568,32695.0,0.0,0.6207967068755128
6569,32704.0,1.0,0.8440156416288946
6570,32705.0,0.0,0.5579006944122598
6571,32709.0,1.0,0.8094916616837542
6572,32713.0,0.0,0.710176970029427
6573,32725.0,0.0,0.5547979941494885
6574,32726.0,0.0,0.679198603691123
6575,32728.0,1.0,0.9102240392241017
6576,32732.0,1.0,0.771873605701676
6577,32740.0,0.0,0.5954460591642438
6578,32742.0,1.0,0.9982145002575035
6579,32743.0,1.0,0.8178429195441685
6580,32756.0,0.0,0.5037782919764926
6581,32764.0,1.0,0.8490790997860572
6582,32768.0,0.0,0.46189466064331686
6583,32772.0,1.0,0.8388033597951359
6584,32775.0,1.0,0.8804192470249549
6585,32788.0,1.0,0.8191766713081051
6586,32789.0,1.0,0.806678307601935
6587,32799.0,1.0,0.7760936653677606
6588,32800.0,1.0,0.8262205062517848
6589,32815.0,1.0,0.8901775249010573
6590,32819.0,0.0,0.6892328944486867
6591,32821.0,0.0,0.6905348789850477
6592,32824.0,0.0,0.5649467873726686
6593,32830.0,1.0,0.8843319181940502
6594,32842.0,0.0,0.7171058569934462
6595,32860.0,1.0,0.9039876146046221
6596,32864.0,0.0,0.6787617152044818
6597,32874.0,0.0,0.6588071318486027
6598,32876.0,1.0,0.8658006845433956
6599,32877.0,1.0,0.8675502341047447
6600,32881.0,1.0,0.7986921480906531
6601,32882.0,0.0,0.7003397679841359
6602,32909.0,0.0,0.6215004155927029
6603,32922.0,1.0,0.8965556355002388
6604,32935.0,1.0,0.8147465395760545
6605,32936.0,1.0,0.8684210771050002
6606,32937.0,1.0,0.8206711283754616
6607,32940.0,1.0,0.8880970173396341
6608,32946.0,1.0,0.7750520714737273
6609,32953.0,0.0,0.6409606209394606
6610,32958.0,1.0,0.8189604856002144
6611,32960.0,1.0,0.8086508699134204
6612,32963.0,1.0,0.99869847081301
6613,32965.0,0.0,0.7194543178647558
6614,32968.0,1.0,0.8711867880331304
6615,32977.0,0.0,0.6531400627240103
6616,32978.0,1.0,0.7795586295562766
6617,32979.0,1.0,0.8071498642280774
6618,32980.0,1.0,0.8434168006943201
6619,32986.0,1.0,0.7682859787123609
6620,32987.0,1.0,0.9985453876008096
6621,32990.0,0.0,0.656563418683741
6622,32997.0,0.0,0.7492869481921733
6623,32998.0,1.0,0.8436738906600946
6624,32999.0,0.0,0.5988527014696138
6625,33007.0,1.0,0.8705161230248613
6626,33022.0,1.0,0.8551038852791082
6627,33023.0,1.0,0.8695347113475933
6628,33029.0,1.0,0.99887960274436
6629,33036.0,0.0,0.6614253181062633
6630,33042.0,0.0,0.7185551239243392
6631,33043.0,0.0,0.6787368889390761
6632,33046.0,0.0,0.6591522656481587
6633,33053.0,0.0,0.4878035052556651
6634,33057.0,1.0,0.8917624282758607
6635,33061.0,1.0,0.7568495052512518
6636,33062.0,1.0,0.7937640365405721
6637,33070.0,1.0,0.7641966950106996
6638,33072.0,1.0,0.9986020030713956
6639,33074.0,1.0,0.8216122053876231
6640,33076.0,0.0,0.5214185694413904
6641,33081.0,1.0,0.8675388023767592
6642,33088.0,1.0,0.8325189732269633
6643,33092.0,0.0,0.7038585134166461
6644,33094.0,0.0,0.7359604406578774
6645,33096.0,0.0,0.6068658042607777
6646,33106.0,0.0,0.3826519422018312
6647,33107.0,1.0,0.998229601854608
6648,33108.0,0.0,0.6434058811451323
6649,33109.0,1.0,0.8320675187581462
6650,33111.0,0.0,0.7214809301929037
6651,33125.0,1.0,0.8915459018494227
6652,33126.0,1.0,0.801821733555578
6653,33129.0,1.0,0.9981476864970409
6654,33144.0,1.0,0.8419766613110219
6655,33152.0,1.0,0.8092270387598466
6656,33157.0,1.0,0.7508802837539281
6657,33162.0,0.0,0.5869934391671611
6658,33177.0,1.0,0.9986471317248948
6659,33178.0,1.0,0.902295988785568
6660,33183.0,0.0,0.6755386135380888
6661,33184.0,1.0,0.8632307568066411
6662,33188.0,1.0,0.852462125461427
6663,33192.0,1.0,0.8624363158714614
6664,33193.0,1.0,0.8435478457841467
6665,33199.0,1.0,0.8013685342941865
6666,33201.0,1.0,0.849002218300464
6667,33203.0,1.0,0.8483355005716602
6668,33206.0,1.0,0.8456184601276912
6669,33208.0,1.0,0.9074530552103298
6670,33215.0,1.0,0.7589624387623548
6671,33219.0,1.0,0.8657451487850018
6672,33231.0,1.0,0.8494584945215523
6673,33232.0,1.0,0.7661952534722172
6674,33247.0,1.0,0.8630503674805811
6675,33249.0,0.0,0.6832346134300012
6676,33259.0,1.0,0.891245670332138
6677,33264.0,0.0,0.6365349659785211
6678,33265.0,1.0,0.8398677718658693
6679,33272.0,0.0,0.7477185403321236
6680,33274.0,1.0,0.8203462793892402
6681,33281.0,1.0,0.8287963408808051
6682,33285.0,1.0,0.790705915980072
6683,33295.0,1.0,0.8390159683402886
6684,33304.0,1.0,0.9024099843332126
6685,33308.0,1.0,0.9171681832368612
6686,33309.0,0.0,0.7430513437418816
6687,33310.0,1.0,0.8974854339912054
6688,33312.0,1.0,0.807292005791599
6689,33314.0,0.0,0.748577672181898
6690,33315.0,0.0,0.633125009813973
6691,33318.0,1.0,0.9129529895404591
6692,33326.0,1.0,0.8311361314853524
6693,33327.0,0.0,0.7056845459270895
6694,33329.0,1.0,0.8764146589971764
6695,33331.0,1.0,0.7827361381036254
6696,33342.0,1.0,0.7672110150798264
6697,33348.0,1.0,0.8859277300453398
6698,33352.0,0.0,0.6097549566852151
6699,33354.0,0.0,0.7182081001161756
6700,33356.0,1.0,0.7609503428266834
6701,33357.0,1.0,0.834074736277268
6702,33364.0,1.0,0.9240946187341009
6703,33369.0,0.0,0.6379465807145577
6704,33375.0,1.0,0.861533009353262
6705,33406.0,1.0,0.8039560261349291
6706,33408.0,1.0,0.847785036330834
6707,33412.0,0.0,0.7294917033273484
6708,33421.0,0.0,0.7271674316662654
6709,33438.0,1.0,0.7772888890998242
6710,33440.0,0.0,0.5722753415764479
6711,33442.0,1.0,0.8785352195336156
6712,33446.0,1.0,0.8544871175335651
6713,33447.0,1.0,0.7728595914196813
6714,33448.0,1.0,0.8846209829102659
6715,33449.0,0.0,0.46113763228961974
6716,33453.0,1.0,0.8157244217885112
6717,33454.0,1.0,0.8422595355174923
6718,33467.0,0.0,0.7271019817473288
6719,33469.0,0.0,0.5981710456285678
6720,33481.0,1.0,0.8315895923513732
6721,33490.0,1.0,0.8278340916792286
6722,33493.0,1.0,0.7666547997580057
6723,33497.0,1.0,0.8505725549431655
6724,33499.0,1.0,0.8496602022827952
6725,33500.0,1.0,0.8407093759980289
6726,33504.0,0.0,0.6923617891787562
6727,33506.0,1.0,0.9987865979288251
6728,33507.0,0.0,0.668315454003408
6729,33519.0,1.0,0.8427902819718168
6730,33520.0,0.0,0.6819020808957326
6731,33524.0,1.0,0.7768594319220089
6732,33535.0,1.0,0.9039503709018881
6733,33542.0,1.0,0.8223347209612165
6734,33546.0,1.0,0.842904960821496
6735,33549.0,1.0,0.7682220595350147
6736,33550.0,1.0,0.841060010637762
6737,33563.0,1.0,0.8285194229449977
6738,33577.0,0.0,0.6848046170614962
6739,33578.0,1.0,0.8533969149619907
6740,33581.0,1.0,0.7593080656905976
6741,33582.0,1.0,0.901232701452779
6742,33587.0,1.0,0.8515266414527334
6743,33589.0,1.0,0.7870881880005446
6744,33592.0,1.0,0.8299693610848743
6745,33594.0,0.0,0.5639814965529639
6746,33595.0,0.0,0.7377815250558937
6747,33597.0,0.0,0.6470193438405342
6748,33618.0,1.0,0.8158669214920538
6749,33620.0,0.0,0.7485742323304589
6750,33628.0,0.0,0.7366096118624044
6751,33631.0,1.0,0.8884286165308408
6752,33643.0,1.0,0.7604833213248675
6753,33645.0,1.0,0.9339703750326906
6754,33651.0,1.0,0.8720783465645822
6755,33652.0,0.0,0.7459151584212732
6756,33655.0,0.0,0.7125447592562751
6757,33658.0,1.0,0.9100640170134695
6758,33663.0,1.0,0.7574818348627507
6759,33668.0,0.0,0.7317571878951961
6760,33675.0,1.0,0.9986631421019363
6761,33681.0,1.0,0.778576442104358
6762,33696.0,0.0,0.746558097300638
6763,33700.0,1.0,0.9983159902907175
6764,33705.0,1.0,0.8272053415893754
6765,33713.0,0.0,0.6988889143040774
6766,33734.0,1.0,0.842042410650464
6767,33735.0,1.0,0.9987040646006542
6768,33743.0,0.0,0.7065408194528674
6769,33757.0,1.0,0.8908751764479644
6770,33758.0,1.0,0.8951182084959258
6771,33762.0,1.0,0.8036555246089968
6772,33764.0,1.0,0.8746773301547426
6773,33766.0,1.0,0.8071826470298825
6774,33772.0,1.0,0.9985860094564136
6775,33790.0,1.0,0.7743805581381391
6776,33792.0,1.0,0.9988220323226611
6777,33796.0,1.0,0.8485044673414833
6778,33801.0,1.0,0.9985801575576472
6779,33822.0,0.0,0.7342574549225838
6780,33826.0,1.0,0.8339579115505331
6781,33828.0,1.0,0.8817973821190912
6782,33844.0,1.0,0.8699699388032742
6783,33849.0,1.0,0.8495092987534505
6784,33851.0,0.0,0.741083998725811
6785,33865.0,1.0,0.8494741580803544
6786,33868.0,1.0,0.8046075429044275
6787,33875.0,1.0,0.7710857798896089
6788,33879.0,0.0,0.6178336568434216
6789,33883.0,0.0,0.7317935168285452
6790,33887.0,1.0,0.9986378419022706
6791,33892.0,1.0,0.8410354132472383
6792,33895.0,1.0,0.8793997862194474
6793,33897.0,1.0,0.7909603847635565
6794,33908.0,1.0,0.787054503341282
6795,33914.0,0.0,0.7195238658377731
6796,33916.0,1.0,0.998440536496907
6797,33917.0,1.0,0.8147691339854541
6798,33923.0,0.0,0.6341407062070268
6799,33931.0,1.0,0.8922887980048816
6800,33932.0,0.0,0.7352301288690128
6801,33952.0,1.0,0.8206830459043132
6802,33956.0,1.0,0.9986189199197187
6803,33958.0,1.0,0.7897311492921053
6804,33963.0,0.0,0.6937724775783148
6805,33975.0,1.0,0.888713252801901
6806,33977.0,1.0,0.7708889924050356
6807,33980.0,1.0,0.8548944065719012
6808,33982.0,0.0,0.6677954064163927
6809,33993.0,1.0,0.8425775737343689
6810,33998.0,0.0,0.565691837051782
6811,33999.0,1.0,0.8635748627926858
6812,34000.0,0.0,0.5268590631072664
6813,34001.0,1.0,0.8782617836183939
6814,34003.0,1.0,0.8781886148230595
6815,34015.0,1.0,0.88841143640817
6816,34016.0,1.0,0.9099777648703054
6817,34021.0,0.0,0.7137103975974252
6818,34028.0,1.0,0.8232429022538373
6819,34034.0,1.0,0.9212867998000696
6820,34042.0,0.0,0.6579025271447153
6821,34048.0,0.0,0.6167371663777782
6822,34049.0,0.0,0.7249584055998353
6823,34052.0,0.0,0.49181915366829937
6824,34055.0,0.0,0.6104884812868488
6825,34060.0,1.0,0.9094873160010243
6826,34061.0,1.0,0.8813300615465328
6827,34063.0,0.0,0.6036057636278889
6828,34068.0,1.0,0.8051855474978138
6829,34071.0,1.0,0.8168517946718589
6830,34072.0,0.0,0.6070513830387716
6831,34073.0,1.0,0.761755840130843
6832,34074.0,1.0,0.8821195771950379
6833,34075.0,1.0,0.7938770458402126
6834,34087.0,1.0,0.7901853795759088
6835,34092.0,1.0,0.9142059777952247
