,Index test,Prediction,Proba class 1
5680,28296.0,0.0,0.6366153128527134
5681,28299.0,1.0,0.8283164606805905
5682,28315.0,0.0,0.7498943390963719
5683,28317.0,1.0,0.809995327383713
5684,28318.0,0.0,0.6365721804636315
5685,28326.0,0.0,0.5238569247209006
5686,28328.0,1.0,0.750056082267948
5687,28331.0,1.0,0.773299229662269
5688,28337.0,1.0,0.7619527589531435
5689,28347.0,0.0,0.5680228353608183
5690,28350.0,1.0,0.7690791120650717
5691,28352.0,0.0,0.626611851346145
5692,28362.0,0.0,0.567231160982833
5693,28375.0,1.0,0.8395186951349357
5694,28386.0,1.0,0.9002445619278968
5695,28387.0,1.0,0.7915482866098558
5696,28388.0,0.0,0.7098214502392014
5697,28391.0,1.0,0.8354606894228687
5698,28393.0,1.0,0.7716046167041333
5699,28394.0,0.0,0.6592779923457999
5700,28398.0,1.0,0.8311459397212085
5701,28402.0,1.0,0.8775987042799708
5702,28409.0,1.0,0.8331233413067344
5703,28411.0,1.0,0.877079013522056
5704,28414.0,1.0,0.9705523988184717
5705,28418.0,1.0,0.7744335589196387
5706,28421.0,1.0,0.8623699879524732
5707,28433.0,0.0,0.7391617622654377
5708,28434.0,1.0,0.8819564350483052
5709,28443.0,1.0,0.880777316805163
5710,28446.0,1.0,0.8314866103751152
5711,28457.0,1.0,0.8432697883711125
5712,28459.0,1.0,0.813830910045739
5713,28473.0,0.0,0.6165035355282472
5714,28474.0,0.0,0.6641322591548066
5715,28475.0,1.0,0.9720452271177062
5716,28476.0,1.0,0.8410267216706349
5717,28479.0,1.0,0.8897412245189275
5718,28480.0,1.0,0.8695490800656533
5719,28486.0,1.0,0.9742501550069282
5720,28489.0,1.0,0.8769686577217874
5721,28503.0,0.0,0.6807307390041955
5722,28504.0,1.0,0.8603102119695758
5723,28505.0,1.0,0.8126257629716124
5724,28513.0,1.0,0.8288140774340484
5725,28518.0,0.0,0.7015605053147391
5726,28526.0,1.0,0.8829889629830379
5727,28527.0,1.0,0.7630123306076618
5728,28528.0,0.0,0.7135236514196085
5729,28530.0,1.0,0.883522628119366
5730,28540.0,0.0,0.7405608599826373
5731,28544.0,1.0,0.8182473834613101
5732,28548.0,1.0,0.76522491404742
5733,28553.0,0.0,0.6080195545324771
5734,28566.0,1.0,0.8744598292899085
5735,28568.0,0.0,0.7140854817480196
5736,28569.0,1.0,0.8265276181323298
5737,28574.0,0.0,0.6566176101289961
5738,28583.0,1.0,0.8165504221058754
5739,28587.0,1.0,0.8366289979373882
5740,28591.0,1.0,0.8595053356928709
5741,28597.0,0.0,0.7044501264915954
5742,28603.0,1.0,0.8130322789095134
5743,28615.0,1.0,0.870367592008659
5744,28630.0,0.0,0.6825136467562587
5745,28631.0,1.0,0.9753338741920659
5746,28641.0,0.0,0.5575662003710913
5747,28647.0,0.0,0.7181500680727031
5748,28648.0,1.0,0.8258888513626931
5749,28651.0,1.0,0.9733100141808841
5750,28653.0,1.0,0.973063053386212
5751,28654.0,1.0,0.8100353737155482
5752,28655.0,1.0,0.7639775513971543
5753,28666.0,1.0,0.9789452986036419
5754,28686.0,1.0,0.7646926399617479
5755,28690.0,1.0,0.7989051880936602
5756,28700.0,1.0,0.7964492188598018
5757,28702.0,0.0,0.7110390512154373
5758,28704.0,1.0,0.7868578929901542
5759,28711.0,1.0,0.7689342573624417
5760,28720.0,1.0,0.9723844991097594
5761,28723.0,1.0,0.8719949368835739
5762,28725.0,0.0,0.7331485572568746
5763,28728.0,1.0,0.7730797483716967
5764,28729.0,1.0,0.8166273864324716
5765,28733.0,1.0,0.7903666509948548
5766,28743.0,1.0,0.8070178629531981
5767,28752.0,0.0,0.608952253649353
5768,28763.0,1.0,0.7630307479362253
5769,28772.0,0.0,0.7061081983174885
5770,28774.0,0.0,0.7373789771262022
5771,28775.0,1.0,0.7723982998584744
5772,28776.0,1.0,0.8406122585967519
5773,28782.0,1.0,0.7696366112435887
5774,28784.0,1.0,0.7864230721588314
5775,28792.0,0.0,0.5263142229012694
5776,28793.0,1.0,0.8320962751152716
5777,28797.0,1.0,0.8269530243850571
5778,28804.0,1.0,0.788547221446206
5779,28805.0,1.0,0.7765300712189861
5780,28809.0,1.0,0.8644566820688565
5781,28811.0,1.0,0.8189576061183267
5782,28812.0,0.0,0.7215687352778479
5783,28816.0,0.0,0.688298718444056
5784,28817.0,1.0,0.7714649509915411
5785,28826.0,1.0,0.8849517709397712
5786,28832.0,0.0,0.6459583617415858
5787,28835.0,0.0,0.5424408810217567
5788,28841.0,1.0,0.8639394200893
5789,28842.0,0.0,0.7476141998590582
5790,28843.0,0.0,0.563089417916812
5791,28849.0,1.0,0.839277941780524
5792,28853.0,1.0,0.8072043729056496
5793,28854.0,1.0,0.8464800081451657
5794,28855.0,0.0,0.7287437668746005
5795,28860.0,0.0,0.6376238951090505
5796,28862.0,0.0,0.6781714813534826
5797,28865.0,1.0,0.8968698670828278
5798,28867.0,1.0,0.8657109764868879
5799,28869.0,1.0,0.8152792811996116
5800,28872.0,0.0,0.567208694238917
5801,28877.0,1.0,0.7548297811042374
5802,28883.0,0.0,0.6037764530398221
5803,28888.0,1.0,0.7575812998606325
5804,28890.0,1.0,0.8667333715099252
5805,28894.0,0.0,0.7222106667553487
5806,28896.0,0.0,0.7163072946053193
5807,28898.0,1.0,0.7733717972962212
5808,28905.0,0.0,0.7476563469857342
5809,28914.0,0.0,0.7296387129151527
5810,28915.0,0.0,0.6778755560456549
5811,28919.0,1.0,0.7722698531815465
5812,28925.0,0.0,0.7460334563550187
5813,28932.0,0.0,0.578887331229443
5814,28933.0,1.0,0.8721055923104798
5815,28936.0,1.0,0.9626678318759693
5816,28937.0,1.0,0.8979074051192976
5817,28942.0,1.0,0.9768885320572949
5818,28943.0,1.0,0.7525336673549522
5819,28944.0,1.0,0.9772480597630974
5820,28947.0,0.0,0.7335436624448721
5821,28957.0,1.0,0.8254866456035728
5822,28961.0,1.0,0.8684382905884555
5823,28983.0,0.0,0.6656931370827577
5824,28988.0,0.0,0.6250330235131364
5825,28992.0,1.0,0.97714119772038
5826,28994.0,0.0,0.7152781139316656
5827,29006.0,1.0,0.8042986965285074
5828,29011.0,1.0,0.8545070952487931
5829,29012.0,1.0,0.8119416538942408
5830,29018.0,0.0,0.6298180482243801
5831,29019.0,1.0,0.7611650687845241
5832,29023.0,1.0,0.8637569507867516
5833,29026.0,1.0,0.8236002338836244
5834,29027.0,1.0,0.8561841395139428
5835,29031.0,1.0,0.7907851073631725
5836,29038.0,1.0,0.7882466112687119
5837,29046.0,1.0,0.7751177979228469
5838,29047.0,0.0,0.606339958277064
5839,29053.0,1.0,0.7818718996314631
5840,29058.0,1.0,0.8429040244052067
5841,29066.0,1.0,0.7795514012719261
5842,29070.0,1.0,0.8281016361379794
5843,29074.0,0.0,0.68923365610626
5844,29088.0,1.0,0.8474950434986931
5845,29091.0,0.0,0.7476471324577564
5846,29092.0,1.0,0.8337693318615738
5847,29093.0,1.0,0.7544404542142648
5848,29094.0,1.0,0.8725048606373582
5849,29096.0,1.0,0.9787537495485257
5850,29101.0,1.0,0.8495172415418534
5851,29115.0,1.0,0.7717815975076028
5852,29119.0,0.0,0.6225889753808008
5853,29129.0,1.0,0.8371373819112163
5854,29133.0,0.0,0.6861479070834233
5855,29137.0,1.0,0.8353146416941709
5856,29144.0,1.0,0.8466260066505801
5857,29157.0,1.0,0.8430513633798783
5858,29160.0,1.0,0.9011809791680715
5859,29167.0,1.0,0.9751359251818061
5860,29169.0,1.0,0.8353713586039623
5861,29175.0,0.0,0.6926165228974285
5862,29176.0,1.0,0.7718181287054648
5863,29180.0,0.0,0.6332673239098378
5864,29194.0,0.0,0.7409605765876687
5865,29197.0,1.0,0.8806401695714293
5866,29201.0,1.0,0.8207695140451442
5867,29203.0,0.0,0.6298639992648931
5868,29205.0,1.0,0.8163341171012889
5869,29207.0,1.0,0.8153911849746136
5870,29212.0,0.0,0.7192408747535899
5871,29213.0,0.0,0.7361281640424006
5872,29216.0,1.0,0.7890800122166682
5873,29218.0,1.0,0.7923015704189227
5874,29219.0,1.0,0.8274283228143914
5875,29221.0,1.0,0.7622564666384606
5876,29222.0,1.0,0.7773376900108495
5877,29227.0,1.0,0.7506647666164181
5878,29228.0,1.0,0.7889583252009205
5879,29233.0,1.0,0.9788244095766913
5880,29237.0,1.0,0.8388637423612596
5881,29239.0,1.0,0.9764072446183562
5882,29240.0,0.0,0.6995776941254093
5883,29247.0,1.0,0.8325115367495391
5884,29250.0,1.0,0.8218562138460112
5885,29256.0,0.0,0.7246374814745971
5886,29261.0,1.0,0.843807684697051
5887,29263.0,1.0,0.863254775200867
5888,29265.0,1.0,0.8087738920508494
5889,29271.0,1.0,0.8620592074741916
5890,29277.0,1.0,0.8007879009704062
5891,29278.0,0.0,0.653177507052721
5892,29289.0,1.0,0.8082427927073262
5893,29293.0,1.0,0.7828538789877945
5894,29297.0,1.0,0.8455181487259132
5895,29298.0,1.0,0.766720977033044
5896,29300.0,1.0,0.8681465489812239
5897,29307.0,1.0,0.9738060057018366
5898,29309.0,1.0,0.8148384572932146
5899,29312.0,0.0,0.5522204323923383
5900,29317.0,1.0,0.8520662932372108
5901,29321.0,1.0,0.8369735546789058
5902,29334.0,1.0,0.8401842405219722
5903,29338.0,0.0,0.7497597377917559
5904,29344.0,1.0,0.8375400855038801
5905,29349.0,1.0,0.8369364146666465
5906,29352.0,1.0,0.7665761339554111
5907,29354.0,0.0,0.71779567080159
5908,29357.0,0.0,0.745879272253046
5909,29358.0,0.0,0.5190688792795929
5910,29377.0,1.0,0.8534211264619295
5911,29380.0,1.0,0.7623351349312488
5912,29385.0,1.0,0.8419089152035825
5913,29386.0,1.0,0.863937579103666
5914,29388.0,1.0,0.80784267503207
5915,29392.0,0.0,0.7379761299494602
5916,29395.0,0.0,0.7062336943078419
5917,29396.0,1.0,0.8152261877202975
5918,29407.0,1.0,0.975713212639787
5919,29411.0,1.0,0.7711152882412208
5920,29424.0,1.0,0.8804436859546819
5921,29425.0,0.0,0.737304992900533
5922,29428.0,0.0,0.7263227769644132
5923,29431.0,1.0,0.8421030574345492
5924,29435.0,1.0,0.8873848157651105
5925,29449.0,1.0,0.862784450356529
5926,29450.0,1.0,0.8092950836316815
5927,29455.0,1.0,0.8479058420937231
5928,29460.0,0.0,0.6317954216171968
5929,29466.0,1.0,0.8644619035375516
5930,29467.0,1.0,0.8554349631608248
5931,29468.0,1.0,0.9731202104601719
5932,29469.0,1.0,0.9757874743437176
5933,29474.0,1.0,0.850405842720629
5934,29482.0,1.0,0.8025813946493976
5935,29488.0,0.0,0.7194804027794036
5936,29499.0,0.0,0.7451391794524068
5937,29509.0,0.0,0.7435862263661582
5938,29512.0,1.0,0.7600170261111864
5939,29524.0,0.0,0.647382963157132
5940,29525.0,0.0,0.6330100337287385
5941,29526.0,1.0,0.7926674806683457
5942,29535.0,0.0,0.7484602137098555
5943,29539.0,1.0,0.8238662539436008
5944,29542.0,1.0,0.8765119944454768
5945,29545.0,1.0,0.791565275561178
5946,29551.0,1.0,0.8146244990985095
5947,29558.0,1.0,0.8693181911896833
5948,29559.0,0.0,0.6711644375766124
5949,29565.0,1.0,0.9748751799560702
5950,29578.0,0.0,0.6640735240731986
5951,29583.0,1.0,0.8541360858607326
5952,29584.0,1.0,0.8509296228837732
5953,29585.0,1.0,0.9747117877565272
5954,29597.0,1.0,0.8361038348475643
5955,29615.0,1.0,0.8606003310396737
5956,29617.0,1.0,0.8770627180908455
5957,29619.0,1.0,0.7511628508891505
5958,29623.0,1.0,0.8036191256980021
5959,29633.0,1.0,0.7650023363952784
5960,29634.0,1.0,0.9758234383523713
5961,29635.0,1.0,0.9676227482509521
5962,29637.0,0.0,0.7009913625523269
5963,29638.0,1.0,0.8703838849501263
5964,29650.0,1.0,0.8520335260121653
5965,29651.0,1.0,0.7870493909263707
5966,29653.0,1.0,0.7900441013599414
5967,29657.0,1.0,0.843092262110907
5968,29658.0,1.0,0.855985748080111
5969,29663.0,1.0,0.780086039141402
5970,29665.0,0.0,0.41775893755853016
5971,29671.0,0.0,0.6402714212609437
5972,29685.0,1.0,0.86478946464238
5973,29689.0,1.0,0.8594397203429014
5974,29691.0,1.0,0.9613005295341095
5975,29693.0,0.0,0.7032102891797763
5976,29711.0,1.0,0.7798791689542167
5977,29712.0,1.0,0.7681774585045179
5978,29717.0,1.0,0.7771875819396391
5979,29720.0,1.0,0.8851921735650106
5980,29722.0,1.0,0.9773422471949591
5981,29724.0,1.0,0.7717140926234773
5982,29726.0,1.0,0.8404563462405981
5983,29728.0,0.0,0.7246637538901437
5984,29729.0,1.0,0.7979660121886002
5985,29732.0,0.0,0.6656226415014024
5986,29733.0,1.0,0.7909072440603773
5987,29735.0,1.0,0.8282721229317448
5988,29739.0,1.0,0.7686081622254355
5989,29752.0,0.0,0.7351189711324122
5990,29757.0,0.0,0.7293710996721474
5991,29764.0,0.0,0.6970923052109282
5992,29766.0,0.0,0.6533537811218211
5993,29769.0,0.0,0.6428438444794291
5994,29775.0,1.0,0.8191956878891211
5995,29778.0,1.0,0.7796758104972803
5996,29779.0,1.0,0.9741021182770551
5997,29784.0,1.0,0.7605072218345144
5998,29785.0,1.0,0.9773246567369969
5999,29788.0,1.0,0.8180971145222549
6000,29793.0,0.0,0.6554295079557451
6001,29801.0,0.0,0.6471496038490036
6002,29804.0,1.0,0.8650375797581135
6003,29807.0,1.0,0.799599061227242
6004,29815.0,0.0,0.6123761220902357
6005,29822.0,1.0,0.807047702637143
6006,29823.0,1.0,0.782874518606018
6007,29829.0,0.0,0.6991174523181706
6008,29835.0,0.0,0.7026042394259467
6009,29842.0,1.0,0.7685401684583518
6010,29846.0,1.0,0.8780980934241229
6011,29848.0,1.0,0.8235452564400801
6012,29850.0,1.0,0.7861845495473028
6013,29863.0,1.0,0.8314913268112877
6014,29868.0,0.0,0.5850853134759528
6015,29870.0,1.0,0.8206908891842772
6016,29874.0,1.0,0.839121922885989
6017,29881.0,1.0,0.8526310427707445
6018,29887.0,1.0,0.7513537455816103
6019,29895.0,0.0,0.6939212647812886
6020,29897.0,0.0,0.5907132661637107
6021,29898.0,1.0,0.7703016024753316
6022,29906.0,1.0,0.8237298784111419
6023,29916.0,1.0,0.9730512003349933
6024,29925.0,1.0,0.8159731000988827
6025,29930.0,1.0,0.8705659790630625
6026,29943.0,1.0,0.8732733045194853
6027,29947.0,1.0,0.7888762710434842
6028,29955.0,1.0,0.84084078784256
6029,29958.0,0.0,0.6900749089425099
6030,29959.0,1.0,0.7934934329627583
6031,29963.0,1.0,0.8444145565640317
6032,29967.0,1.0,0.7628662446633301
6033,29971.0,1.0,0.8189009599196126
6034,29982.0,1.0,0.7914428692118272
6035,29990.0,1.0,0.8038807625103273
6036,29997.0,0.0,0.6106545431729453
6037,30012.0,0.0,0.7036484461790661
6038,30023.0,1.0,0.7736109634895821
6039,30025.0,1.0,0.771240732069495
6040,30026.0,1.0,0.7525218100791509
6041,30033.0,1.0,0.8355401744175374
6042,30041.0,0.0,0.6255015102628053
6043,30047.0,0.0,0.7460687287034685
6044,30052.0,0.0,0.4891188815045264
6045,30058.0,1.0,0.8133655031809719
6046,30065.0,1.0,0.9755812284500051
6047,30066.0,1.0,0.8648335998737019
6048,30067.0,0.0,0.6376773245530842
6049,30073.0,1.0,0.8302356221569785
6050,30077.0,1.0,0.8695593064935802
6051,30101.0,1.0,0.8310548237579963
6052,30105.0,1.0,0.8361682933841632
6053,30120.0,0.0,0.7042547928413603
6054,30130.0,1.0,0.8677624053779089
6055,30136.0,0.0,0.7057335986797676
6056,30138.0,1.0,0.8074888102933563
6057,30141.0,0.0,0.7010532780750689
6058,30143.0,1.0,0.8121052130689878
6059,30148.0,1.0,0.8560619437102593
6060,30149.0,1.0,0.8920557899962415
6061,30150.0,0.0,0.6352751807859013
6062,30154.0,0.0,0.734568320957878
6063,30156.0,0.0,0.6576718341823641
6064,30160.0,0.0,0.718105283920011
6065,30179.0,0.0,0.5660243584844858
6066,30186.0,1.0,0.8644112895609837
6067,30187.0,0.0,0.7358150041756317
6068,30192.0,0.0,0.7095818066485414
6069,30193.0,0.0,0.6762913579482194
6070,30200.0,0.0,0.7252926864451851
6071,30203.0,1.0,0.8384427116331332
6072,30214.0,1.0,0.794035684991386
6073,30233.0,1.0,0.8004009819555324
6074,30240.0,1.0,0.7511900594686269
6075,30243.0,1.0,0.8464774236038323
6076,30247.0,1.0,0.7750358827649054
6077,30254.0,0.0,0.630868426344102
6078,30256.0,1.0,0.7755771896115412
6079,30264.0,0.0,0.6703199297638962
6080,30270.0,1.0,0.9676343967359645
6081,30272.0,0.0,0.7167884711686521
6082,30283.0,1.0,0.8617229919817146
6083,30287.0,0.0,0.7412199775406206
6084,30290.0,0.0,0.71690940331351
6085,30303.0,0.0,0.7249606603703408
6086,30308.0,0.0,0.6526721286417115
6087,30315.0,1.0,0.7731024553111897
6088,30323.0,1.0,0.9638816753980161
6089,30324.0,1.0,0.8653868519487682
6090,30326.0,1.0,0.7722284248005142
6091,30331.0,1.0,0.7667846316082607
6092,30347.0,1.0,0.9776868174105373
6093,30349.0,0.0,0.5690792734955221
6094,30368.0,1.0,0.9723907833864402
6095,30370.0,1.0,0.8581111170492013
6096,30372.0,1.0,0.8658232005768717
6097,30377.0,1.0,0.873813733083761
6098,30381.0,1.0,0.8303921382568991
6099,30407.0,1.0,0.8505041595434625
6100,30410.0,1.0,0.7985035896810657
6101,30413.0,1.0,0.8048050074131756
6102,30415.0,1.0,0.8257336911944768
6103,30418.0,1.0,0.811351192229662
6104,30419.0,0.0,0.1682192246688618
6105,30423.0,1.0,0.8414410372034461
6106,30429.0,1.0,0.8665568565104975
6107,30432.0,1.0,0.8605969716679802
6108,30437.0,1.0,0.8082396789111649
6109,30438.0,1.0,0.8047168602448161
6110,30441.0,1.0,0.8088050451271931
6111,30442.0,1.0,0.834306535856467
6112,30452.0,1.0,0.8706582413022824
6113,30454.0,0.0,0.6447250251987178
6114,30475.0,1.0,0.8372721389918225
6115,30479.0,1.0,0.9744288162949508
6116,30484.0,0.0,0.6247840895807477
6117,30485.0,0.0,0.7259272910810104
6118,30486.0,0.0,0.6657823283578937
6119,30487.0,1.0,0.7733211720060363
6120,30500.0,0.0,0.6958674856778851
6121,30511.0,0.0,0.7475151921569946
6122,30516.0,0.0,0.6679537261013551
6123,30517.0,1.0,0.8351399930180212
6124,30531.0,0.0,0.5689357896299027
6125,30533.0,1.0,0.8442392742593359
6126,30536.0,0.0,0.7041400729418148
6127,30540.0,1.0,0.9635830600132874
6128,30542.0,1.0,0.8664152503363834
6129,30549.0,1.0,0.819980915457813
6130,30550.0,1.0,0.8393296150538482
6131,30551.0,1.0,0.8100775257973734
6132,30557.0,1.0,0.7975720308239099
6133,30560.0,1.0,0.7516711963979533
6134,30563.0,0.0,0.7463650177819197
6135,30567.0,1.0,0.8063637903025528
6136,30571.0,1.0,0.8900267136464947
6137,30573.0,0.0,0.7461838898288397
6138,30574.0,1.0,0.7556054206644202
6139,30579.0,0.0,0.7061562419034991
6140,30583.0,1.0,0.7666372600895509
6141,30586.0,0.0,0.7286221270015449
6142,30588.0,1.0,0.8133655470475379
6143,30591.0,0.0,0.6385397230306253
6144,30595.0,1.0,0.8777658019173927
6145,30603.0,0.0,0.7194777079409671
6146,30608.0,0.0,0.7483626821310579
6147,30610.0,1.0,0.9769330420432197
6148,30611.0,1.0,0.8345609793746334
6149,30612.0,0.0,0.7343674277600161
6150,30616.0,1.0,0.8210406346476047
6151,30619.0,1.0,0.8533233361521916
6152,30627.0,1.0,0.7601755431069545
6153,30628.0,0.0,0.7420822318888204
6154,30634.0,1.0,0.8829863498233448
6155,30637.0,1.0,0.8143882300475446
6156,30638.0,0.0,0.7419285750417216
6157,30643.0,1.0,0.8970849484267754
6158,30654.0,1.0,0.8801360806909289
6159,30655.0,0.0,0.6253000705614884
6160,30658.0,1.0,0.890155132259413
6161,30659.0,1.0,0.8685494576918018
6162,30666.0,1.0,0.7765511566997532
6163,30667.0,1.0,0.8221223203586696
6164,30669.0,0.0,0.6900625366532471
6165,30671.0,0.0,0.6209770131604733
6166,30677.0,1.0,0.8410240138503489
6167,30678.0,0.0,0.7144130672122911
6168,30680.0,1.0,0.813036612258181
6169,30694.0,1.0,0.7898155524956846
6170,30701.0,1.0,0.9675815483681367
6171,30704.0,1.0,0.8115772525158018
6172,30709.0,1.0,0.8717640209506745
6173,30712.0,1.0,0.9738269071518335
6174,30717.0,1.0,0.8474921262322874
6175,30722.0,1.0,0.8168930186544374
6176,30723.0,1.0,0.8616153135772537
6177,30725.0,1.0,0.7767753751734002
6178,30737.0,1.0,0.7756006954079433
6179,30743.0,1.0,0.8564749673562991
6180,30745.0,1.0,0.7953252270158073
6181,30751.0,1.0,0.796513151038318
6182,30752.0,0.0,0.7365911285178802
6183,30758.0,1.0,0.8669815605189451
6184,30766.0,0.0,0.718488586125017
6185,30767.0,1.0,0.8122633056863002
6186,30769.0,0.0,0.5555050671151287
6187,30770.0,1.0,0.8744163539287386
6188,30775.0,0.0,0.7335596642994491
6189,30778.0,1.0,0.7740626003378449
6190,30780.0,0.0,0.5510799211182119
6191,30793.0,1.0,0.8367455018741639
6192,30796.0,1.0,0.8407058855987567
6193,30802.0,1.0,0.8392465738303146
6194,30807.0,1.0,0.8669464160305912
6195,30808.0,1.0,0.7974171012901335
6196,30810.0,1.0,0.8017214295857188
6197,30818.0,1.0,0.8057409011366067
6198,30819.0,0.0,0.6234978974101043
6199,30825.0,1.0,0.7683141010001737
6200,30826.0,1.0,0.9616200991847833
6201,30828.0,1.0,0.8165130284765041
6202,30835.0,1.0,0.8703549674246077
6203,30837.0,1.0,0.8630747137058898
6204,30845.0,1.0,0.9738893282457509
6205,30848.0,1.0,0.8183532110344163
6206,30855.0,1.0,0.7982040325691928
6207,30861.0,1.0,0.834665704845136
6208,30866.0,1.0,0.8285949206894798
6209,30868.0,1.0,0.8202316212608441
6210,30869.0,0.0,0.7469680165021845
6211,30872.0,0.0,0.735333352292184
6212,30873.0,1.0,0.8329035431901566
6213,30874.0,1.0,0.7797055422586395
6214,30877.0,1.0,0.848150012947789
6215,30887.0,0.0,0.5835475108028082
6216,30900.0,1.0,0.8056227827045275
6217,30901.0,1.0,0.7600956292321481
6218,30909.0,1.0,0.8034134762561005
6219,30913.0,1.0,0.7952080515838843
6220,30914.0,1.0,0.7884452537933816
6221,30916.0,1.0,0.8701828285929387
6222,30924.0,0.0,0.6050252930749636
6223,30929.0,1.0,0.7779950891830711
6224,30940.0,1.0,0.8799590352363637
6225,30943.0,1.0,0.8326589930837583
6226,30948.0,1.0,0.760376224591823
6227,30952.0,1.0,0.8611521661901369
6228,30957.0,1.0,0.8912402574436388
6229,30968.0,1.0,0.8335197765664857
6230,30972.0,1.0,0.871710054033724
6231,30973.0,1.0,0.8267952789779659
6232,30975.0,1.0,0.8410176155089081
6233,30977.0,0.0,0.5792181919507593
6234,30979.0,1.0,0.8573270819837977
6235,30983.0,1.0,0.7614175196493219
6236,30986.0,1.0,0.8675915074444553
6237,30993.0,1.0,0.8274932767634581
6238,30994.0,0.0,0.6965197894971845
6239,30995.0,1.0,0.8193812707408114
6240,31009.0,1.0,0.8610517544334649
6241,31012.0,1.0,0.7828001508445094
6242,31013.0,0.0,0.6520847735297464
6243,31015.0,1.0,0.8131638701990166
6244,31016.0,0.0,0.6404500691225306
6245,31018.0,0.0,0.6432797881087466
6246,31046.0,1.0,0.8756877035280652
6247,31051.0,1.0,0.8507918458950766
6248,31052.0,0.0,0.614486445120703
6249,31067.0,0.0,0.6685447586246498
6250,31069.0,1.0,0.790532377377817
6251,31081.0,1.0,0.8677814492978414
6252,31086.0,1.0,0.8366375407892308
6253,31105.0,1.0,0.8430149011321034
6254,31107.0,0.0,0.7361967884165346
6255,31116.0,1.0,0.8651630737911856
6256,31117.0,0.0,0.7022934425116258
6257,31118.0,0.0,0.7029503445531636
6258,31120.0,1.0,0.80677876771582
6259,31123.0,0.0,0.729758462417092
6260,31131.0,1.0,0.8119316031731173
6261,31133.0,1.0,0.8842740255745695
6262,31134.0,1.0,0.8215077133945777
6263,31151.0,1.0,0.9640308654435444
6264,31152.0,1.0,0.8131783861086918
6265,31176.0,1.0,0.8182007129553803
6266,31178.0,1.0,0.810442674696921
6267,31180.0,0.0,0.6382609390195582
6268,31181.0,1.0,0.8847938465103417
6269,31182.0,0.0,0.6242009517565709
6270,31184.0,1.0,0.8139598782327104
6271,31186.0,1.0,0.9762038711703481
6272,31199.0,1.0,0.7850205991623751
6273,31203.0,1.0,0.8423752602430505
6274,31204.0,0.0,0.7220116682489367
6275,31205.0,1.0,0.8165667828850283
6276,31206.0,0.0,0.5987811641435767
6277,31207.0,0.0,0.6785289625755322
6278,31208.0,0.0,0.6462830764561879
6279,31212.0,1.0,0.9731459916246877
6280,31216.0,1.0,0.9769429612740971
6281,31221.0,0.0,0.4132850638328037
6282,31222.0,1.0,0.7788685965215896
6283,31225.0,1.0,0.8160687842315528
6284,31227.0,0.0,0.7412548015262452
6285,31231.0,1.0,0.7895355862531387
6286,31235.0,0.0,0.6396349129499507
6287,31243.0,1.0,0.836159014919221
6288,31253.0,1.0,0.8522064456947089
6289,31269.0,1.0,0.7732547857521286
6290,31278.0,1.0,0.7991643326570336
6291,31300.0,1.0,0.9720173843256651
6292,31302.0,1.0,0.7989310540642496
6293,31303.0,0.0,0.7210736066841118
6294,31305.0,1.0,0.866231057965249
6295,31310.0,1.0,0.8150482200740076
6296,31312.0,1.0,0.8065954462201087
6297,31317.0,0.0,0.6416140885197487
6298,31327.0,1.0,0.7856777482152295
6299,31329.0,1.0,0.8749247783867509
6300,31340.0,0.0,0.7235493975983368
6301,31353.0,0.0,0.6324740438287441
6302,31356.0,1.0,0.8789735517700697
6303,31359.0,1.0,0.826926587596116
6304,31364.0,0.0,0.7264893679372075
6305,31366.0,0.0,0.44939485043260163
6306,31383.0,1.0,0.8847676346371319
6307,31386.0,1.0,0.8034512898934352
6308,31388.0,1.0,0.9672500603905801
6309,31391.0,1.0,0.8351393060983895
6310,31394.0,1.0,0.8278323346835919
6311,31398.0,1.0,0.8750004428746675
6312,31399.0,1.0,0.8601110757797259
6313,31406.0,1.0,0.7925967122688092
6314,31408.0,0.0,0.6414753181713507
6315,31412.0,1.0,0.7934033462534101
6316,31419.0,0.0,0.5315576566559582
6317,31423.0,1.0,0.8032525077448784
6318,31427.0,1.0,0.8078388305466092
6319,31430.0,1.0,0.977247093762103
6320,31438.0,1.0,0.8654310885573122
6321,31440.0,1.0,0.8437249627142523
6322,31448.0,1.0,0.8111028247031454
6323,31450.0,0.0,0.6575311374539685
6324,31451.0,1.0,0.8662559801055475
6325,31454.0,1.0,0.8081145576689176
6326,31459.0,1.0,0.8918378978765938
6327,31460.0,0.0,0.7206938647174401
6328,31471.0,1.0,0.8459435367325819
6329,31487.0,0.0,0.7020010542746438
6330,31497.0,1.0,0.8188777463266469
6331,31500.0,0.0,0.7094338835493292
6332,31501.0,1.0,0.8368864782313904
6333,31510.0,1.0,0.7564886468650628
6334,31519.0,1.0,0.8212906632201794
6335,31523.0,1.0,0.8693019346736771
6336,31534.0,0.0,0.7169354170675196
6337,31538.0,1.0,0.8722590472238632
6338,31539.0,1.0,0.8065608747517501
6339,31543.0,1.0,0.8033005811669297
6340,31556.0,1.0,0.7782435111670968
6341,31561.0,1.0,0.8470416644621152
6342,31571.0,1.0,0.8255746258273704
6343,31573.0,0.0,0.6428957244127305
6344,31574.0,0.0,0.6513071772092485
6345,31575.0,1.0,0.8650584197685178
6346,31577.0,0.0,0.5053197710966641
6347,31580.0,1.0,0.89668581580018
6348,31587.0,1.0,0.871304258639141
