,Index test,Prediction,Proba class 1
6451,32257.0,0.0,0.7031423746344408
6452,32258.0,1.0,0.8364653878379701
6453,32266.0,1.0,0.8951757715837679
6454,32267.0,1.0,0.8580219192557605
6455,32270.0,1.0,0.7554400183049342
6456,32272.0,1.0,0.802288669079751
6457,32279.0,1.0,0.7529846745298024
6458,32283.0,1.0,0.9949880359431753
6459,32285.0,0.0,0.5731899283772136
6460,32292.0,1.0,0.8298225076210496
6461,32294.0,1.0,0.7597250144231683
6462,32295.0,1.0,0.8099096739148298
6463,32298.0,1.0,0.8857620911430676
6464,32311.0,0.0,0.7014053872769186
6465,32313.0,0.0,0.7316580131741234
6466,32320.0,1.0,0.8933571051641229
6467,32322.0,1.0,0.8224902509259904
6468,32324.0,1.0,0.86296519572892
6469,32332.0,0.0,0.5763659985978904
6470,32333.0,1.0,0.81160947373009
6471,32344.0,1.0,0.9950128583011687
6472,32345.0,0.0,0.6271360229533774
6473,32350.0,1.0,0.8338070091587233
6474,32352.0,1.0,0.8420965272820473
6475,32371.0,0.0,0.7416603331190057
6476,32373.0,0.0,0.7429761035594062
6477,32375.0,0.0,0.5716774030877656
6478,32382.0,1.0,0.8310651772821765
6479,32391.0,1.0,0.8081021375810046
6480,32398.0,1.0,0.8555377479353963
6481,32403.0,0.0,0.6856566411190195
6482,32407.0,0.0,0.7423428741348466
6483,32410.0,0.0,0.19069940969079952
6484,32414.0,1.0,0.7706119301908396
6485,32419.0,1.0,0.8940120903497584
6486,32420.0,0.0,0.706147710349276
6487,32421.0,1.0,0.7996632763667184
6488,32422.0,1.0,0.8843402667116311
6489,32423.0,1.0,0.7958728731041464
6490,32424.0,1.0,0.8148571796661795
6491,32430.0,1.0,0.766207169481861
6492,32435.0,1.0,0.8475521557311549
6493,32441.0,0.0,0.5433450121859027
6494,32445.0,1.0,0.848490286990351
6495,32447.0,1.0,0.8364977112274226
6496,32449.0,1.0,0.8177327240386078
6497,32458.0,1.0,0.9960772116713726
6498,32468.0,1.0,0.8702299156379972
6499,32469.0,1.0,0.8406554693233722
6500,32477.0,1.0,0.8294708705807028
6501,32489.0,1.0,0.8612265093095164
6502,32494.0,1.0,0.9947598133437551
6503,32511.0,1.0,0.9957432523971571
6504,32512.0,1.0,0.8387388908865522
6505,32540.0,1.0,0.8618893070713538
6506,32552.0,0.0,0.6276489244121539
6507,32554.0,1.0,0.8662665120847849
6508,32557.0,1.0,0.8532780166344451
6509,32558.0,1.0,0.9112033416483933
6510,32570.0,0.0,0.5976395352252555
6511,32576.0,1.0,0.8882743933982026
6512,32577.0,1.0,0.7711631169391118
6513,32585.0,0.0,0.6821012930266377
6514,32587.0,0.0,0.6018751893909611
6515,32588.0,1.0,0.8774359854659695
6516,32589.0,0.0,0.5007840551136254
6517,32590.0,1.0,0.808165745429589
6518,32594.0,1.0,0.9966611348548813
6519,32596.0,1.0,0.8598595568144464
6520,32612.0,1.0,0.8926275638317082
6521,32613.0,0.0,0.7185270529279911
6522,32615.0,1.0,0.8018878016493202
6523,32625.0,1.0,0.8630751826023143
6524,32629.0,1.0,0.763768389099363
6525,32640.0,1.0,0.7616187589269038
6526,32641.0,0.0,0.6865167726252566
6527,32647.0,1.0,0.8390267870635347
6528,32656.0,0.0,0.659403607260819
6529,32659.0,0.0,0.748887665308764
6530,32667.0,1.0,0.8458999104233419
6531,32669.0,1.0,0.8225420134282373
6532,32673.0,1.0,0.8080359974814973
6533,32678.0,1.0,0.9000435971489295
6534,32682.0,1.0,0.7546767138889732
6535,32683.0,1.0,0.8986121366421048
6536,32688.0,1.0,0.8618485874108436
6537,32697.0,0.0,0.7062067714078404
6538,32699.0,1.0,0.7587853533941135
6539,32700.0,1.0,0.8969486229042407
6540,32707.0,1.0,0.9955224750654118
6541,32708.0,1.0,0.7682653134432794
6542,32711.0,1.0,0.8738980276883256
6543,32715.0,1.0,0.8127582406502611
6544,32720.0,0.0,0.7360485623699795
6545,32734.0,0.0,0.6202085704070823
6546,32744.0,0.0,0.6854843194180018
6547,32748.0,0.0,0.6204614474302106
6548,32755.0,1.0,0.8108401057400455
6549,32761.0,1.0,0.8439088888060838
6550,32763.0,1.0,0.8454027373964602
6551,32765.0,1.0,0.8968262704582074
6552,32784.0,1.0,0.8299274277984823
6553,32787.0,1.0,0.8447714737927848
6554,32791.0,0.0,0.5170344771088058
6555,32793.0,1.0,0.8099067326300696
6556,32797.0,1.0,0.8777829884445569
6557,32809.0,1.0,0.9944053727960529
6558,32811.0,1.0,0.8418593135631394
6559,32814.0,0.0,0.6313793124402618
6560,32818.0,0.0,0.5114150583945509
6561,32823.0,0.0,0.6127249548787399
6562,32828.0,1.0,0.819675628862323
6563,32831.0,1.0,0.8740456555144699
6564,32832.0,1.0,0.8097871686673372
6565,32840.0,0.0,0.736557355569021
6566,32847.0,1.0,0.8875088243013917
6567,32849.0,1.0,0.8493939220195466
6568,32850.0,0.0,0.7418573924411119
6569,32853.0,1.0,0.824128831718188
6570,32862.0,0.0,0.6414043613011505
6571,32865.0,1.0,0.8340319829709244
6572,32867.0,1.0,0.8769101073022872
6573,32868.0,0.0,0.6833301184410807
6574,32869.0,1.0,0.7790947974209492
6575,32870.0,0.0,0.5995380437805081
6576,32873.0,1.0,0.8014267446871786
6577,32879.0,1.0,0.8141474378814585
6578,32890.0,1.0,0.8157874424978214
6579,32891.0,1.0,0.8062274125271458
6580,32892.0,0.0,0.5769702982035041
6581,32893.0,1.0,0.7722167754866778
6582,32901.0,0.0,0.6426779785337041
6583,32902.0,1.0,0.8548507388119302
6584,32903.0,1.0,0.8865684230768616
6585,32912.0,1.0,0.8485698526176001
6586,32914.0,0.0,0.6022203003116172
6587,32929.0,0.0,0.6679028705270057
6588,32950.0,0.0,0.7420419343521399
6589,32951.0,1.0,0.8453837180650668
6590,32952.0,1.0,0.8773256218924351
6591,32969.0,1.0,0.8622323753750104
6592,32970.0,1.0,0.8389258492710773
6593,32981.0,1.0,0.7896290886187368
6594,32985.0,0.0,0.6705591325214142
6595,32989.0,1.0,0.8642400517657206
6596,32992.0,1.0,0.8409363281236228
6597,32993.0,0.0,0.3387527507271673
6598,33001.0,1.0,0.7659332918401613
6599,33002.0,1.0,0.8259188059577892
6600,33011.0,1.0,0.8516440073326746
6601,33012.0,1.0,0.8749563552544349
6602,33015.0,0.0,0.48981873204887916
6603,33016.0,1.0,0.865780823132439
6604,33038.0,0.0,0.5143786489955654
6605,33052.0,1.0,0.8554488940461888
6606,33056.0,1.0,0.7966970763294234
6607,33059.0,0.0,0.6181193693021554
6608,33060.0,1.0,0.888277729749908
6609,33063.0,1.0,0.826104037738636
6610,33067.0,1.0,0.8822386349514793
6611,33075.0,1.0,0.8150267919989156
6612,33079.0,0.0,0.7191396451051286
6613,33082.0,0.0,0.6219879225366901
6614,33085.0,1.0,0.9953673319880404
6615,33086.0,0.0,0.7249342169762916
6616,33090.0,0.0,0.6537159102178451
6617,33091.0,1.0,0.8811650850714153
6618,33095.0,0.0,0.6923592342935773
6619,33103.0,1.0,0.9055303122738533
6620,33113.0,1.0,0.8458006586187478
6621,33121.0,1.0,0.8402312797627319
6622,33132.0,1.0,0.7663562950718402
6623,33133.0,1.0,0.8531379252690334
6624,33134.0,1.0,0.7736859571368908
6625,33140.0,1.0,0.7560412256588563
6626,33146.0,0.0,0.6016342078051876
6627,33156.0,1.0,0.8683232940154988
6628,33158.0,0.0,0.6640662554116821
6629,33167.0,1.0,0.8254179717034459
6630,33171.0,1.0,0.824996869454649
6631,33172.0,1.0,0.7841474282008277
6632,33180.0,1.0,0.7505195264556268
6633,33190.0,1.0,0.8673206660468201
6634,33197.0,1.0,0.9949377634528725
6635,33205.0,1.0,0.8299447630923787
6636,33222.0,0.0,0.7473469571667761
6637,33226.0,0.0,0.6379790258752326
6638,33229.0,0.0,0.7341160485154679
6639,33233.0,1.0,0.8261460554641648
6640,33234.0,1.0,0.8718687890840817
6641,33237.0,1.0,0.8867172735490626
6642,33238.0,1.0,0.8510640608908018
6643,33239.0,1.0,0.828717792602947
6644,33240.0,1.0,0.8244165502018452
6645,33250.0,1.0,0.7623395317770708
6646,33257.0,0.0,0.6998955256736782
6647,33266.0,1.0,0.7658759444559745
6648,33267.0,1.0,0.9933972154158622
6649,33271.0,1.0,0.8574348592490149
6650,33273.0,1.0,0.9908122568034429
6651,33275.0,1.0,0.7563168288542346
6652,33277.0,1.0,0.8771806946916574
6653,33280.0,0.0,0.5816441552442922
6654,33290.0,1.0,0.7995118653425866
6655,33292.0,1.0,0.8134252792506727
6656,33313.0,1.0,0.7669717062553963
6657,33317.0,1.0,0.8260057733730074
6658,33325.0,0.0,0.7093382009620783
6659,33328.0,1.0,0.7857248451641267
6660,33332.0,0.0,0.6086080346664019
6661,33334.0,1.0,0.7577655286491813
6662,33337.0,1.0,0.8255184232929611
6663,33341.0,1.0,0.8652494835031171
6664,33344.0,0.0,0.6168252854473399
6665,33345.0,0.0,0.6452514515742013
6666,33347.0,0.0,0.7408934961403726
6667,33361.0,0.0,0.7495269905626739
6668,33362.0,1.0,0.7991547308083813
6669,33363.0,1.0,0.8880553669680437
6670,33365.0,1.0,0.8445638619062363
6671,33367.0,1.0,0.7984600900726826
6672,33372.0,0.0,0.7395031106571237
6673,33404.0,0.0,0.22567440971386804
6674,33405.0,0.0,0.6767598077206726
6675,33407.0,1.0,0.7870968129305519
6676,33411.0,1.0,0.7905581137498333
6677,33415.0,1.0,0.8645110503489882
6678,33416.0,1.0,0.7560091523805808
6679,33425.0,1.0,0.9962785366735395
6680,33427.0,1.0,0.8003160307349971
6681,33428.0,0.0,0.6876207715224399
6682,33432.0,0.0,0.6657982567468916
6683,33434.0,1.0,0.8680747713330925
6684,33441.0,1.0,0.8272421509909491
6685,33457.0,0.0,0.6395335842255471
6686,33460.0,0.0,0.6807411720040155
6687,33464.0,1.0,0.8701009010825954
6688,33466.0,1.0,0.8249204247650017
6689,33471.0,1.0,0.821066996557354
6690,33478.0,1.0,0.9045020549399847
6691,33480.0,1.0,0.9069143597153236
6692,33486.0,1.0,0.8022236721630372
6693,33494.0,1.0,0.7915171313886943
6694,33496.0,0.0,0.6536284749999832
6695,33501.0,1.0,0.8563479229869302
6696,33509.0,1.0,0.8013655986191224
6697,33512.0,1.0,0.7753081839535862
6698,33515.0,1.0,0.8758977848287309
6699,33521.0,0.0,0.6356103856057169
6700,33523.0,0.0,0.7444817237111122
6701,33527.0,0.0,0.6939616419127056
6702,33528.0,1.0,0.8883558155313434
6703,33531.0,1.0,0.8752525834443323
6704,33534.0,1.0,0.8311345291177273
6705,33539.0,0.0,0.5744917285434178
6706,33544.0,1.0,0.9953884799456041
6707,33552.0,0.0,0.7009563756481906
6708,33560.0,1.0,0.8544173887067407
6709,33567.0,1.0,0.7858287649711709
6710,33571.0,1.0,0.8051729079581399
6711,33588.0,1.0,0.8685011464981562
6712,33590.0,0.0,0.7209888162118131
6713,33602.0,1.0,0.9112918326307179
6714,33610.0,1.0,0.8048544558790783
6715,33612.0,1.0,0.7940374313528966
6716,33616.0,0.0,0.6561981789055721
6717,33617.0,1.0,0.7926269717994777
6718,33625.0,1.0,0.8953025282888407
6719,33627.0,1.0,0.8948578232241463
6720,33633.0,1.0,0.9088721776181894
6721,33636.0,1.0,0.8658442912258782
6722,33639.0,1.0,0.7567167509434466
6723,33644.0,1.0,0.7701868682309365
6724,33653.0,1.0,0.825739887501325
6725,33656.0,0.0,0.6700428398933506
6726,33659.0,0.0,0.7217514487853973
6727,33661.0,1.0,0.9200544940765261
6728,33666.0,0.0,0.7224578705873177
6729,33683.0,1.0,0.8372008969492952
6730,33686.0,1.0,0.8244718686025212
6731,33688.0,1.0,0.7860166490367987
6732,33692.0,0.0,0.7036014648398153
6733,33695.0,1.0,0.782672230499975
6734,33698.0,0.0,0.5608222615373379
6735,33703.0,1.0,0.8360480898865336
6736,33704.0,1.0,0.7843271576685551
6737,33707.0,1.0,0.8611896965913418
6738,33712.0,1.0,0.8097311339079266
6739,33715.0,0.0,0.7220548390138406
6740,33717.0,0.0,0.6777817085756389
6741,33719.0,1.0,0.8442890755730241
6742,33720.0,1.0,0.899841191559335
6743,33721.0,0.0,0.5265127607922084
6744,33724.0,1.0,0.8182880661131008
6745,33727.0,0.0,0.7480867840798422
6746,33728.0,1.0,0.7521659660880624
6747,33738.0,0.0,0.7267558580800861
6748,33745.0,0.0,0.7133527187354152
6749,33752.0,1.0,0.8321522283720331
6750,33754.0,1.0,0.780387033385239
6751,33761.0,1.0,0.8781101854288814
6752,33765.0,0.0,0.586233952287572
6753,33777.0,0.0,0.7268829086237049
6754,33787.0,0.0,0.718286484502145
6755,33788.0,0.0,0.6534127777285661
6756,33794.0,0.0,0.4490437485925488
6757,33798.0,1.0,0.8553238852595245
6758,33802.0,0.0,0.7244111309792565
6759,33803.0,1.0,0.7998905807986108
6760,33808.0,1.0,0.8945853327869938
6761,33813.0,1.0,0.7615349531358372
6762,33818.0,1.0,0.8750319171155124
6763,33821.0,1.0,0.8849618320240867
6764,33837.0,1.0,0.8784135781130523
6765,33841.0,0.0,0.7465832932170913
6766,33847.0,1.0,0.9929935133668596
6767,33854.0,0.0,0.7068781517675052
6768,33855.0,1.0,0.8372340812232418
6769,33860.0,1.0,0.8125632818427099
6770,33869.0,1.0,0.8394086918034045
6771,33870.0,1.0,0.7898680026068402
6772,33871.0,1.0,0.862985359723675
6773,33876.0,0.0,0.6801777364898673
6774,33881.0,1.0,0.9955749328575285
6775,33889.0,1.0,0.7635706971644912
6776,33898.0,1.0,0.8519101475446156
6777,33902.0,1.0,0.8707609922950647
6778,33903.0,1.0,0.8546566095440654
6779,33904.0,1.0,0.8618988444036433
6780,33937.0,0.0,0.7295196217428355
6781,33938.0,1.0,0.7627178824432711
6782,33944.0,1.0,0.8295212236901912
6783,33945.0,0.0,0.746974147140131
6784,33949.0,0.0,0.6991800889387871
6785,33953.0,1.0,0.9950736877850181
6786,33957.0,1.0,0.8256728958170829
6787,33970.0,1.0,0.7712531633842529
6788,33972.0,1.0,0.893380255158058
6789,33984.0,1.0,0.8773131768934118
6790,33985.0,0.0,0.6680110876979539
6791,33986.0,0.0,0.6402129214501276
6792,33988.0,1.0,0.8744417169124261
6793,33990.0,1.0,0.8731477713320757
6794,34005.0,0.0,0.655277284664249
6795,34006.0,1.0,0.8683160108164599
6796,34010.0,1.0,0.8511462315229483
6797,34011.0,0.0,0.606268481831291
6798,34019.0,1.0,0.9176869979785136
6799,34029.0,1.0,0.902462536716038
6800,34030.0,1.0,0.8223065142336864
6801,34033.0,1.0,0.99557833936047
6802,34038.0,0.0,0.72394728682787
6803,34039.0,1.0,0.9945130785470218
6804,34043.0,1.0,0.7858889290885128
6805,34045.0,0.0,0.6777602764143591
6806,34046.0,0.0,0.6596794353127674
6807,34084.0,0.0,0.6823780692039806
6808,34088.0,1.0,0.9959633146368846
6809,34091.0,0.0,0.6149458430641618
6810,34093.0,1.0,0.9958781680770836
6811,34096.0,1.0,0.8263706967276573
6812,34097.0,1.0,0.7672533488955787
6813,34101.0,1.0,0.8585837750105311
6814,34105.0,1.0,0.8552397075228282
6815,34106.0,1.0,0.8945188967439374
6816,34109.0,1.0,0.8592867429959461
6817,34110.0,1.0,0.994789353067588
6818,34113.0,0.0,0.6852960473839325
6819,34115.0,0.0,0.7047877512974642
6820,34120.0,1.0,0.8828615514502967
6821,34125.0,1.0,0.7608995867856057
6822,34126.0,1.0,0.8676810092232229
6823,34128.0,1.0,0.8857455459442402
6824,34147.0,1.0,0.8008189271770136
6825,34154.0,0.0,0.6474859038184466
6826,34156.0,1.0,0.8024009400118204
6827,34161.0,1.0,0.9918609741612939
6828,34177.0,0.0,0.6325858148147461
6829,34182.0,1.0,0.891776099143553
6830,34183.0,1.0,0.8574558288722466
6831,34192.0,1.0,0.8962341405622805
6832,34193.0,0.0,0.7361876976798786
6833,34198.0,0.0,0.71161492589491
6834,34214.0,1.0,0.8677290561349567
6835,34221.0,1.0,0.9221453480972562
6836,34223.0,1.0,0.8486805902114068
6837,34225.0,0.0,0.729856684158393
6838,34232.0,1.0,0.7687147948885734
6839,34233.0,1.0,0.7512890057388041
6840,34241.0,1.0,0.7854057542746
6841,34242.0,0.0,0.6824021792903423
6842,34244.0,0.0,0.7301317005989667
6843,34245.0,0.0,0.6146809665158491
6844,34246.0,1.0,0.9954986544042467
6845,34252.0,1.0,0.841792370431231
6846,34256.0,0.0,0.7261477807190673
6847,34266.0,1.0,0.8359549950141832
6848,34269.0,1.0,0.8699110960889688
6849,34272.0,0.0,0.6876789092681312
6850,34274.0,1.0,0.8597045271080903
6851,34288.0,1.0,0.7759482707793268
6852,34291.0,1.0,0.7661536829658409
6853,34293.0,0.0,0.6548087293721391
6854,34294.0,0.0,0.6795256101241245
6855,34301.0,1.0,0.9955588735756252
6856,34302.0,1.0,0.8376468645864645
6857,34303.0,0.0,0.7060481348513818
6858,34307.0,1.0,0.9933439574955536
6859,34325.0,1.0,0.8593431754111774
6860,34326.0,1.0,0.8858012488233511
6861,34331.0,1.0,0.9954583537260342
6862,34334.0,1.0,0.7792965798841465
6863,34340.0,1.0,0.8713526305288756
6864,34352.0,1.0,0.8405994701669237
6865,34355.0,1.0,0.8615911865360589
6866,34357.0,1.0,0.8732311658225194
6867,34360.0,0.0,0.5916375969816889
6868,34366.0,1.0,0.8263737529288364
6869,34370.0,1.0,0.8416184317827119
6870,34373.0,1.0,0.8820360715489062
6871,34374.0,0.0,0.42850590520857584
6872,34381.0,1.0,0.8776970849489686
6873,34384.0,1.0,0.898774638622722
6874,34385.0,1.0,0.875467800422677
6875,34386.0,0.0,0.7258234610010545
6876,34387.0,1.0,0.7641048126961043
6877,34399.0,1.0,0.8452045628653885
6878,34403.0,1.0,0.9221295647167076
6879,34405.0,1.0,0.8637696313283652
6880,34406.0,0.0,0.5470501719822258
6881,34412.0,0.0,0.5927218045447261
6882,34415.0,0.0,0.6132271477442092
6883,34422.0,1.0,0.9952930195386509
6884,34425.0,1.0,0.8512163379896288
6885,34426.0,1.0,0.8177574151674813
6886,34427.0,1.0,0.8048276499707431
6887,34429.0,0.0,0.6826741228817959
6888,34430.0,1.0,0.8188810084660828
6889,34435.0,1.0,0.8665028717187494
6890,34440.0,1.0,0.9163069882053361
6891,34442.0,1.0,0.8673735946493576
6892,34447.0,1.0,0.893941168812402
6893,34453.0,1.0,0.8709380240287574
6894,34455.0,0.0,0.6960096582655805
6895,34462.0,1.0,0.8607193934984999
6896,34477.0,0.0,0.6345774237463728
6897,34482.0,1.0,0.995939711151447
6898,34484.0,1.0,0.7912811975934883
6899,34485.0,1.0,0.8501314194934867
6900,34489.0,0.0,0.7378172611949014
6901,34495.0,1.0,0.8166096129307194
6902,34496.0,1.0,0.9942895104448312
6903,34503.0,1.0,0.8642108136376232
6904,34513.0,1.0,0.7971897838574558
6905,34520.0,0.0,0.6612677723645266
6906,34522.0,1.0,0.8046739675965452
6907,34523.0,0.0,0.7485387961675951
6908,34528.0,1.0,0.7865033667411582
6909,34529.0,1.0,0.8023512946777788
6910,34535.0,0.0,0.700626847607679
6911,34548.0,1.0,0.8096220197377378
6912,34550.0,1.0,0.8097584703983479
6913,34555.0,1.0,0.8955086964805411
6914,34556.0,1.0,0.7847854123241619
6915,34563.0,1.0,0.8669687514494361
6916,34569.0,0.0,0.7106351516426085
6917,34577.0,1.0,0.8809066977523673
6918,34579.0,1.0,0.9957862904139334
6919,34581.0,1.0,0.800234865867463
6920,34586.0,0.0,0.6143907247508966
6921,34587.0,0.0,0.6821997497974436
6922,34591.0,1.0,0.9941909686904827
6923,34595.0,1.0,0.8747366887548338
6924,34598.0,0.0,0.746432583426449
6925,34610.0,1.0,0.7803926619192572
6926,34637.0,1.0,0.8294021806166514
6927,34639.0,1.0,0.7729668969288866
6928,34643.0,1.0,0.8642569014639392
6929,34647.0,1.0,0.7532795223874261
6930,34661.0,1.0,0.9961726325837182
6931,34664.0,1.0,0.874590255073103
6932,34668.0,1.0,0.8730596226624459
6933,34669.0,1.0,0.8125821520742522
6934,34702.0,0.0,0.741536047564775
6935,34703.0,1.0,0.8201893649811508
6936,34710.0,0.0,0.6849951003660832
6937,34714.0,1.0,0.8126877622986189
6938,34716.0,0.0,0.7285978357475603
6939,34722.0,1.0,0.856575336394455
6940,34727.0,1.0,0.9951654086455337
6941,34734.0,1.0,0.8671761353383197
6942,34738.0,1.0,0.9180965334517358
6943,34744.0,1.0,0.7755333824023669
6944,34746.0,0.0,0.5668535249758719
6945,34757.0,1.0,0.905989891733594
6946,34762.0,0.0,0.5002918277556894
6947,34764.0,1.0,0.8922019609034378
6948,34767.0,1.0,0.8445157861185071
6949,34774.0,0.0,0.4970733359256068
6950,34782.0,1.0,0.7847095578878626
6951,34783.0,1.0,0.8976891981532495
6952,34785.0,1.0,0.7997646480600646
6953,34795.0,1.0,0.8289588430202797
6954,34796.0,1.0,0.8220405052553799
6955,34801.0,1.0,0.7824062365491696
6956,34803.0,1.0,0.8184059608351231
6957,34805.0,1.0,0.8481636047424074
6958,34815.0,1.0,0.8503918882164662
6959,34818.0,1.0,0.7573742182559748
6960,34819.0,1.0,0.8545767626379474
6961,34820.0,1.0,0.8189540407621365
6962,34822.0,0.0,0.6679147181757115
6963,34827.0,1.0,0.8854455703313263
6964,34834.0,1.0,0.8502987612791277
6965,34836.0,1.0,0.9954277259279825
6966,34847.0,1.0,0.8928638445931704
6967,34849.0,1.0,0.8629092894529623
6968,34850.0,0.0,0.5268596588416963
6969,34856.0,0.0,0.7062606163051484
6970,34859.0,1.0,0.811766938041656
6971,34871.0,0.0,0.7278454391223229
6972,34881.0,1.0,0.9957825910531976
6973,34882.0,0.0,0.5762393617222651
6974,34887.0,1.0,0.8951739748655585
6975,34892.0,1.0,0.8699395915906956
6976,34894.0,1.0,0.8171592809705254
6977,34897.0,1.0,0.8108515222744402
6978,34904.0,0.0,0.4563294812362914
6979,34906.0,0.0,0.6703323806950214
6980,34915.0,1.0,0.7683223131164632
6981,34916.0,1.0,0.8362354542611046
6982,34919.0,0.0,0.7289903751673256
6983,34920.0,1.0,0.8876780615380181
6984,34930.0,1.0,0.7716336403119808
6985,34932.0,1.0,0.8880153957286407
6986,34939.0,1.0,0.7886097515412329
6987,34945.0,1.0,0.7865282981577413
6988,34948.0,1.0,0.9142378453606366
6989,34951.0,1.0,0.8669748389869197
6990,34952.0,1.0,0.8925434145387644
6991,34957.0,0.0,0.6022594998043101
6992,34960.0,1.0,0.8903228450052485
6993,34961.0,1.0,0.8026876081644475
6994,34964.0,1.0,0.8057255476936505
6995,34971.0,1.0,0.7776963144693523
6996,34994.0,1.0,0.9948767096400605
6997,35000.0,1.0,0.8491298098825758
6998,35001.0,0.0,0.707052167836479
6999,35006.0,1.0,0.8493246595804286
7000,35008.0,0.0,0.7453763185800669
7001,35016.0,0.0,0.6395268641208002
7002,35023.0,1.0,0.8473608687206069
7003,35024.0,1.0,0.8997549881504588
7004,35027.0,1.0,0.8200112691609293
7005,35033.0,0.0,0.6517359163552512
7006,35036.0,1.0,0.7762617502350132
7007,35038.0,1.0,0.857102595300336
7008,35041.0,1.0,0.7543921454637731
7009,35044.0,1.0,0.9046064420346521
7010,35047.0,1.0,0.8433506180064845
7011,35048.0,0.0,0.7431526723009411
7012,35067.0,1.0,0.8633642300831991
7013,35068.0,1.0,0.8310139720525441
7014,35072.0,1.0,0.9001124726100443
7015,35074.0,1.0,0.8195497363664505
7016,35078.0,0.0,0.5642205456544491
7017,35081.0,0.0,0.7184775526943585
7018,35087.0,0.0,0.7476943699010137
7019,35090.0,0.0,0.571213062277903
7020,35096.0,1.0,0.8568865353279013
7021,35099.0,1.0,0.7675408487565791
7022,35102.0,0.0,0.739385092309506
7023,35106.0,1.0,0.7808902113019627
7024,35108.0,1.0,0.8027002043613296
7025,35109.0,1.0,0.8483881917800967
7026,35111.0,0.0,0.6704339738244571
7027,35133.0,1.0,0.9132161784402163
7028,35141.0,1.0,0.8084131923037519
7029,35155.0,1.0,0.7630131194026216
7030,35162.0,1.0,0.7801309861871426
7031,35163.0,0.0,0.625212115840625
7032,35164.0,1.0,0.993191624364229
7033,35167.0,0.0,0.5117406612545032
7034,35169.0,1.0,0.8216714440472274
7035,35188.0,0.0,0.6802093815210036
7036,35189.0,0.0,0.5087049497633888
7037,35198.0,0.0,0.6707093374271667
7038,35205.0,1.0,0.9145803837577747
7039,35210.0,1.0,0.7536336282315347
7040,35221.0,1.0,0.8880607718204194
7041,35225.0,0.0,0.7253754644473789
7042,35240.0,1.0,0.7901536031534011
7043,35247.0,1.0,0.8630883765943894
7044,35255.0,1.0,0.7760916155256427
7045,35259.0,1.0,0.7921381504599219
7046,35260.0,1.0,0.7831813338113991
7047,35265.0,1.0,0.8007072292888963
7048,35267.0,0.0,0.5916324775919928
7049,35274.0,1.0,0.8387870065664605
7050,35281.0,1.0,0.8385566833015636
7051,35291.0,0.0,0.7357582147382614
7052,35292.0,1.0,0.8599763206048112
7053,35295.0,1.0,0.873434627939847
7054,35299.0,1.0,0.8483529136673121
7055,35303.0,0.0,0.6607094054801943
7056,35311.0,1.0,0.8288053150469937
7057,35320.0,1.0,0.8177986924478854
7058,35321.0,1.0,0.8625107611647593
7059,35327.0,1.0,0.7853034859040001
7060,35329.0,1.0,0.8739429702782063
7061,35333.0,1.0,0.8112269599746187
7062,35345.0,0.0,0.7109101463845245
7063,35352.0,1.0,0.8695168218579071
7064,35355.0,1.0,0.7776912996465372
7065,35358.0,0.0,0.6970535169158086
7066,35365.0,0.0,0.67603314617306
7067,35367.0,1.0,0.8516135821952675
7068,35380.0,1.0,0.994927814650292
7069,35386.0,1.0,0.887068355442896
7070,35389.0,0.0,0.595592685337927
7071,35397.0,1.0,0.9163627948573011
7072,35398.0,1.0,0.7703957667478564
7073,35401.0,1.0,0.7887930218945324
7074,35402.0,1.0,0.8102320941400147
7075,35406.0,1.0,0.806146104146715
7076,35424.0,1.0,0.8109014139112427
7077,35426.0,1.0,0.8963647606223264
7078,35432.0,1.0,0.8764863437358439
7079,35441.0,1.0,0.7574796797350393
7080,35444.0,1.0,0.8010918668210195
7081,35449.0,1.0,0.8569946467844134
7082,35450.0,1.0,0.7678464823048671
7083,35455.0,1.0,0.7785563622047358
7084,35463.0,1.0,0.9950082342259202
7085,35471.0,1.0,0.8056705883013457
7086,35480.0,1.0,0.8326134991221512
7087,35490.0,1.0,0.8458623323287783
7088,35498.0,0.0,0.698523409881087
7089,35500.0,1.0,0.8449275128351166
7090,35503.0,1.0,0.8502699917168164
7091,35504.0,0.0,0.7370445875784382
7092,35508.0,1.0,0.8600711681352584
7093,35512.0,0.0,0.6787098956950316
7094,35517.0,1.0,0.8643559751434798
7095,35518.0,1.0,0.7913642561462843
7096,35523.0,1.0,0.8961811242774816
7097,35530.0,1.0,0.8289578637372376
7098,35536.0,0.0,0.7201394865788537
7099,35540.0,0.0,0.7230720688483819
7100,35541.0,0.0,0.7005062844848623
7101,35550.0,1.0,0.8827598481129469
7102,35560.0,1.0,0.9960938937507686
7103,35574.0,1.0,0.9939616687039385
7104,35576.0,1.0,0.8759227257212553
7105,35578.0,0.0,0.6342655407563299
7106,35585.0,1.0,0.8315209113627986
7107,35588.0,1.0,0.7727557895971923
7108,35598.0,0.0,0.679463042722467
7109,35605.0,1.0,0.8550813359931124
7110,35608.0,1.0,0.7796987694823397
7111,35617.0,1.0,0.9036581166219924
7112,35619.0,1.0,0.9086613222519798
7113,35627.0,1.0,0.7976986593577987
7114,35631.0,1.0,0.7903006343462026
7115,35635.0,1.0,0.8193143555446023
7116,35638.0,0.0,0.6565751187619512
7117,35643.0,1.0,0.9959038011774254
7118,35652.0,0.0,0.5490424203261962
