,Index test,Prediction,Proba class 1
6039,30310.0,1.0,0.856935921078214
6040,30316.0,1.0,0.7937193437710691
6041,30317.0,0.0,0.49146294596169976
6042,30319.0,1.0,0.7777017038409485
6043,30320.0,0.0,0.6062050700232481
6044,30325.0,1.0,0.7835300782677332
6045,30327.0,1.0,0.9976063093249121
6046,30329.0,1.0,0.8237285734581351
6047,30333.0,1.0,0.763260201524458
6048,30345.0,1.0,0.8236813365623349
6049,30352.0,0.0,0.7457023006239549
6050,30353.0,0.0,0.5288703649048981
6051,30354.0,1.0,0.774053395056645
6052,30355.0,0.0,0.7383730168096846
6053,30364.0,1.0,0.8083063093984391
6054,30365.0,0.0,0.6600556552466335
6055,30366.0,1.0,0.8273112688038061
6056,30369.0,0.0,0.7131642511647497
6057,30371.0,1.0,0.8402573041390272
6058,30374.0,0.0,0.6466473490061948
6059,30375.0,1.0,0.7644902344524611
6060,30376.0,1.0,0.8136216547605101
6061,30379.0,1.0,0.8235588947350396
6062,30387.0,1.0,0.8645406439130304
6063,30389.0,1.0,0.9980175190749443
6064,30394.0,1.0,0.8405946542087904
6065,30398.0,1.0,0.8406034686219033
6066,30401.0,1.0,0.8137947274195549
6067,30403.0,1.0,0.8537744148512378
6068,30411.0,1.0,0.7749434622164827
6069,30412.0,0.0,0.6990843616331796
6070,30414.0,1.0,0.860806474907966
6071,30417.0,0.0,0.7121803191263438
6072,30420.0,1.0,0.7973899633532674
6073,30425.0,0.0,0.588959339836746
6074,30427.0,1.0,0.7725773304297784
6075,30446.0,0.0,0.49838427568192034
6076,30448.0,0.0,0.649435413076942
6077,30449.0,1.0,0.8356878070626997
6078,30450.0,1.0,0.8631404552760146
6079,30451.0,1.0,0.7743417345977995
6080,30453.0,1.0,0.8660505848428522
6081,30458.0,1.0,0.8151425219506534
6082,30464.0,1.0,0.894229373337168
6083,30471.0,1.0,0.7955533616943792
6084,30472.0,1.0,0.7874221876488795
6085,30473.0,0.0,0.669922166571051
6086,30480.0,1.0,0.8954335009941642
6087,30496.0,1.0,0.8157221348428992
6088,30499.0,1.0,0.848231836520672
6089,30502.0,1.0,0.837366585315358
6090,30510.0,1.0,0.760825234016218
6091,30512.0,1.0,0.8622355833247127
6092,30513.0,1.0,0.9980842982725896
6093,30514.0,1.0,0.790516778157295
6094,30515.0,1.0,0.7973956121076263
6095,30519.0,0.0,0.6400854568612228
6096,30526.0,1.0,0.8818243480096948
6097,30543.0,1.0,0.8253469475614921
6098,30544.0,0.0,0.7366154116719239
6099,30572.0,1.0,0.9060512502063867
6100,30577.0,1.0,0.8336564649299046
6101,30578.0,0.0,0.6674610616053419
6102,30582.0,1.0,0.8662588479622712
6103,30584.0,1.0,0.8592997728243091
6104,30585.0,1.0,0.9977732284899182
6105,30589.0,1.0,0.8999093281960506
6106,30593.0,0.0,0.7060646588287534
6107,30599.0,0.0,0.7197691477764049
6108,30605.0,1.0,0.7898579884971096
6109,30607.0,1.0,0.7958802616271203
6110,30615.0,0.0,0.5297658615202104
6111,30618.0,1.0,0.8731338922961379
6112,30620.0,1.0,0.8099667067405529
6113,30622.0,1.0,0.8552561989849996
6114,30624.0,0.0,0.6133208690027591
6115,30625.0,1.0,0.9155148140788691
6116,30626.0,1.0,0.7762245759011251
6117,30631.0,0.0,0.612312952138455
6118,30635.0,1.0,0.8327370774991384
6119,30640.0,0.0,0.6797743969845296
6120,30641.0,0.0,0.6588568496149323
6121,30648.0,0.0,0.5316953599441927
6122,30651.0,1.0,0.7631613656570034
6123,30662.0,1.0,0.8889263242775337
6124,30663.0,1.0,0.7731054675103909
6125,30665.0,0.0,0.7412724747795199
6126,30686.0,1.0,0.7764048679877824
6127,30693.0,1.0,0.8366054486078022
6128,30696.0,1.0,0.765988303765295
6129,30710.0,1.0,0.8709319500196023
6130,30715.0,1.0,0.8353390926449289
6131,30716.0,1.0,0.8258740967032584
6132,30724.0,1.0,0.7851333651121576
6133,30732.0,1.0,0.9106374174029278
6134,30739.0,0.0,0.7241954000453827
6135,30748.0,0.0,0.7009491971578279
6136,30777.0,1.0,0.7582891543458135
6137,30786.0,0.0,0.6296918772962742
6138,30787.0,0.0,0.5634617296402475
6139,30797.0,1.0,0.853017192223714
6140,30801.0,1.0,0.8284751953811107
6141,30803.0,1.0,0.8025531598550316
6142,30805.0,1.0,0.8781566964709366
6143,30811.0,0.0,0.6349164876925139
6144,30812.0,0.0,0.7302873114963438
6145,30813.0,0.0,0.7099766009642636
6146,30823.0,0.0,0.7351163198509201
6147,30829.0,1.0,0.7678222731398928
6148,30831.0,1.0,0.9981700253002519
6149,30834.0,1.0,0.8511403674953789
6150,30836.0,1.0,0.8452246089904295
6151,30842.0,1.0,0.9975572998852419
6152,30844.0,1.0,0.8456862542377623
6153,30847.0,0.0,0.6544363986925751
6154,30851.0,1.0,0.8312859473510347
6155,30854.0,1.0,0.9983545505450881
6156,30856.0,1.0,0.7602439081966701
6157,30857.0,1.0,0.9979779684284663
6158,30860.0,1.0,0.9982453226226713
6159,30875.0,0.0,0.6411501244653423
6160,30881.0,1.0,0.837659881082493
6161,30890.0,1.0,0.8308103839803064
6162,30899.0,1.0,0.7579473537310738
6163,30902.0,0.0,0.5249299785880649
6164,30907.0,1.0,0.7567826658794095
6165,30910.0,1.0,0.8155038456875234
6166,30921.0,0.0,0.5164332174058126
6167,30925.0,0.0,0.6390899782594742
6168,30926.0,1.0,0.801244015011065
6169,30939.0,0.0,0.4090745012130361
6170,30951.0,1.0,0.8551309535443867
6171,30953.0,1.0,0.7986197156111147
6172,30954.0,1.0,0.7730037408726351
6173,30964.0,1.0,0.8171541480911614
6174,30970.0,1.0,0.8929863557549914
6175,30971.0,0.0,0.600013883829835
6176,30974.0,0.0,0.7241718509561929
6177,30980.0,1.0,0.8803926236066694
6178,30982.0,1.0,0.9981739483652191
6179,30991.0,1.0,0.7881236414885804
6180,31002.0,0.0,0.6475478735013291
6181,31027.0,0.0,0.6128982218136282
6182,31045.0,1.0,0.7504652148028543
6183,31056.0,0.0,0.5605855725436392
6184,31057.0,0.0,0.6535323498238991
6185,31060.0,1.0,0.8625368146461935
6186,31072.0,1.0,0.7549015814879143
6187,31076.0,1.0,0.8085789177812313
6188,31080.0,1.0,0.7863497275639519
6189,31089.0,1.0,0.8139885349246868
6190,31097.0,1.0,0.7988088359565492
6191,31112.0,1.0,0.8300310772033194
6192,31121.0,1.0,0.8971727961942254
6193,31125.0,1.0,0.8161184222227137
6194,31127.0,1.0,0.8058248266327442
6195,31132.0,1.0,0.8009112095088582
6196,31135.0,1.0,0.8214711431843915
6197,31136.0,1.0,0.9084042363836794
6198,31137.0,1.0,0.776689125198629
6199,31144.0,1.0,0.8442894609931666
6200,31146.0,1.0,0.8100112592801596
6201,31153.0,1.0,0.8630902060008706
6202,31156.0,1.0,0.7828782546004805
6203,31162.0,0.0,0.6779739940823711
6204,31164.0,0.0,0.5346130455010145
6205,31168.0,1.0,0.8206194960961725
6206,31173.0,1.0,0.8168135176568315
6207,31174.0,1.0,0.8693630304890011
6208,31179.0,1.0,0.7554484631150322
6209,31183.0,1.0,0.8519828686351653
6210,31185.0,1.0,0.814549832084873
6211,31187.0,1.0,0.9982727984758745
6212,31190.0,1.0,0.8861898897049845
6213,31193.0,1.0,0.7683364324369996
6214,31197.0,1.0,0.865089108937408
6215,31201.0,0.0,0.7080456659691439
6216,31202.0,0.0,0.6542699315968675
6217,31209.0,1.0,0.8480387520652825
6218,31213.0,1.0,0.8971382223868758
6219,31217.0,1.0,0.780346911872269
6220,31219.0,1.0,0.8332210310106499
6221,31220.0,1.0,0.8352713787861084
6222,31223.0,1.0,0.8745298006049959
6223,31226.0,1.0,0.7988755074163882
6224,31229.0,0.0,0.6058705864161629
6225,31239.0,1.0,0.8683342121428118
6226,31240.0,0.0,0.70769723628227
6227,31241.0,1.0,0.893756759392016
6228,31242.0,1.0,0.7530185786624429
6229,31244.0,1.0,0.810555696219648
6230,31255.0,0.0,0.6361398349873141
6231,31258.0,1.0,0.9982225960749516
6232,31259.0,1.0,0.7902616629653084
6233,31265.0,1.0,0.8768469867727332
6234,31268.0,1.0,0.8164197102040052
6235,31271.0,1.0,0.8489235781003244
6236,31276.0,1.0,0.7995310206496632
6237,31290.0,1.0,0.8001638583448629
6238,31291.0,1.0,0.8293571683389631
6239,31292.0,1.0,0.8930426762985151
6240,31299.0,0.0,0.623246043668232
6241,31319.0,1.0,0.9152607838131251
6242,31322.0,1.0,0.8484572530358865
6243,31330.0,0.0,0.6037356969377302
6244,31333.0,1.0,0.8961134018866531
6245,31336.0,1.0,0.7507110775633842
6246,31338.0,1.0,0.8373212794816378
6247,31341.0,1.0,0.8363536138573018
6248,31342.0,0.0,0.6282262087862737
6249,31358.0,0.0,0.6936829886983892
6250,31360.0,1.0,0.8344642988209208
6251,31362.0,1.0,0.7632870697967075
6252,31363.0,1.0,0.8178594151973895
6253,31365.0,0.0,0.5869109028775094
6254,31373.0,1.0,0.7947842292331695
6255,31392.0,1.0,0.9981473701050788
6256,31395.0,1.0,0.8575795035615069
6257,31400.0,1.0,0.7840305006062522
6258,31403.0,1.0,0.83973848201836
6259,31410.0,0.0,0.5531443030176542
6260,31428.0,1.0,0.7952368730984946
6261,31431.0,1.0,0.7834831056824245
6262,31432.0,1.0,0.8370760127836616
6263,31436.0,1.0,0.9973173311950032
6264,31441.0,1.0,0.780542761185685
6265,31443.0,1.0,0.7706647652577264
6266,31445.0,1.0,0.7930263485987993
6267,31453.0,1.0,0.825680816375858
6268,31461.0,1.0,0.8907978338467211
6269,31462.0,1.0,0.7683355644462206
6270,31463.0,1.0,0.8143670703290283
6271,31464.0,0.0,0.747907529120344
6272,31467.0,0.0,0.7221272524567122
6273,31468.0,1.0,0.9978139654915142
6274,31469.0,1.0,0.8579386179594202
6275,31470.0,0.0,0.6853872364571114
6276,31477.0,1.0,0.9982379473468864
6277,31485.0,1.0,0.9170325674866863
6278,31486.0,0.0,0.5703484688738931
6279,31494.0,1.0,0.811871525088016
6280,31495.0,1.0,0.8263166747882845
6281,31496.0,1.0,0.8175748928841328
6282,31503.0,1.0,0.8577609468559753
6283,31507.0,1.0,0.8807367256084624
6284,31508.0,0.0,0.6387948332690817
6285,31512.0,1.0,0.9979199814656167
6286,31513.0,0.0,0.563938418377867
6287,31522.0,1.0,0.8699255732074355
6288,31525.0,1.0,0.8150166584631069
6289,31526.0,1.0,0.9081632943806054
6290,31527.0,1.0,0.8183678572104213
6291,31529.0,1.0,0.8917182502388702
6292,31531.0,1.0,0.8796077087303678
6293,31536.0,0.0,0.661241071033127
6294,31545.0,1.0,0.795351801838332
6295,31546.0,0.0,0.7397457705447501
6296,31547.0,1.0,0.9976004706224006
6297,31548.0,1.0,0.8567352313418175
6298,31557.0,1.0,0.885710562592592
6299,31559.0,0.0,0.6568961713521609
6300,31560.0,1.0,0.7844143726641861
6301,31563.0,1.0,0.8056455712513434
6302,31564.0,1.0,0.9982323523631162
6303,31570.0,1.0,0.8905809392308467
6304,31578.0,0.0,0.7012879515982479
6305,31584.0,1.0,0.8123787608431852
6306,31588.0,0.0,0.7201860232420664
6307,31590.0,1.0,0.9168406134112093
6308,31595.0,0.0,0.6717447886794087
6309,31598.0,1.0,0.8437443610414354
6310,31600.0,1.0,0.8317999195704086
6311,31601.0,1.0,0.825506291018878
6312,31603.0,1.0,0.8410933519100346
6313,31607.0,0.0,0.5592771746123132
6314,31609.0,1.0,0.9973873336474512
6315,31612.0,1.0,0.8802372108461168
6316,31621.0,1.0,0.8826275771033014
6317,31627.0,1.0,0.7688216965275466
6318,31628.0,0.0,0.565269238428684
6319,31631.0,0.0,0.6192782950569637
6320,31632.0,0.0,0.7281544297734139
6321,31638.0,0.0,0.7010918508706785
6322,31641.0,1.0,0.8542992003463873
6323,31643.0,1.0,0.9089924505680045
6324,31649.0,1.0,0.8360935022034929
6325,31665.0,1.0,0.7742373362801498
6326,31666.0,1.0,0.8553561895787265
6327,31667.0,1.0,0.8024713817184677
6328,31676.0,1.0,0.7761585125902662
6329,31677.0,0.0,0.667363577846371
6330,31681.0,1.0,0.8209491026385579
6331,31684.0,1.0,0.7960096703839812
6332,31685.0,1.0,0.8641701141827237
6333,31689.0,1.0,0.7571246221022978
6334,31690.0,1.0,0.8286734614007266
6335,31692.0,0.0,0.5645044510726483
6336,31693.0,1.0,0.7817896397772788
6337,31695.0,1.0,0.8006045080990408
6338,31698.0,1.0,0.8757078522418044
6339,31702.0,1.0,0.8056926977589799
6340,31704.0,0.0,0.5186723557491048
6341,31707.0,0.0,0.6414589183832861
6342,31710.0,1.0,0.872012719909852
6343,31715.0,1.0,0.8547906086912579
6344,31720.0,1.0,0.8677221834512087
6345,31731.0,1.0,0.8740097326507205
6346,31735.0,1.0,0.9982254932384386
6347,31738.0,1.0,0.8736697440965464
6348,31746.0,1.0,0.8768451483942769
6349,31752.0,1.0,0.7680907280094474
6350,31753.0,1.0,0.9967467380750383
6351,31757.0,0.0,0.7328274701192296
6352,31761.0,1.0,0.997801352869082
6353,31764.0,1.0,0.8537799782116308
6354,31765.0,1.0,0.9981329811581334
6355,31766.0,1.0,0.788812104364978
6356,31769.0,1.0,0.8979477088210429
6357,31770.0,1.0,0.8722760793043561
6358,31772.0,1.0,0.8698298402862176
6359,31775.0,1.0,0.9980437149778508
6360,31776.0,1.0,0.8813363030621869
6361,31780.0,1.0,0.8324906503315451
6362,31796.0,1.0,0.9980288588537223
6363,31802.0,1.0,0.7934898425328292
6364,31813.0,1.0,0.7570289273505912
6365,31819.0,0.0,0.61549928629823
6366,31824.0,1.0,0.8919721727081288
6367,31827.0,1.0,0.8325416603848208
6368,31831.0,1.0,0.7882023094146904
6369,31839.0,1.0,0.8243280485553198
6370,31840.0,1.0,0.7698096865450019
6371,31841.0,1.0,0.8067613962515259
6372,31853.0,1.0,0.8689605186816083
6373,31855.0,1.0,0.9037160718152116
6374,31858.0,1.0,0.8487672579442719
6375,31866.0,1.0,0.891820842208859
6376,31867.0,1.0,0.9983120834911382
6377,31869.0,1.0,0.892336612338063
6378,31874.0,1.0,0.777698769511327
6379,31879.0,1.0,0.8086519989890913
6380,31884.0,1.0,0.899579547510826
6381,31887.0,0.0,0.7088617033196609
6382,31889.0,1.0,0.9091547547541876
6383,31890.0,1.0,0.9113260772329786
6384,31900.0,1.0,0.8690235705329585
6385,31906.0,1.0,0.8387557416470718
6386,31912.0,1.0,0.8194843540979733
6387,31918.0,0.0,0.6728796470180951
6388,31932.0,0.0,0.5356079935348727
6389,31934.0,1.0,0.8465636607131766
6390,31939.0,0.0,0.7470861864195106
6391,31948.0,1.0,0.7664234674154778
6392,31959.0,1.0,0.829923604235991
6393,31960.0,1.0,0.7914653182836849
6394,31964.0,0.0,0.6476668344958819
6395,31965.0,1.0,0.9030821053942713
6396,31966.0,1.0,0.8524572860340079
6397,31969.0,0.0,0.5029443802585642
6398,31971.0,1.0,0.9076378470819221
6399,31978.0,1.0,0.7980414778660007
6400,31980.0,1.0,0.7904242089121698
6401,31982.0,1.0,0.7583435674245285
6402,31991.0,1.0,0.7536960472815823
6403,31992.0,1.0,0.8470711736818087
6404,32002.0,0.0,0.43362751256236254
6405,32005.0,0.0,0.6245689955655004
6406,32017.0,1.0,0.7790484952848054
6407,32020.0,0.0,0.541039291620919
6408,32023.0,1.0,0.7526518576940168
6409,32026.0,1.0,0.8265630295072233
6410,32035.0,0.0,0.7195907101962572
6411,32045.0,1.0,0.8035074542775686
6412,32054.0,1.0,0.7806716558490666
6413,32066.0,0.0,0.6908497977210274
6414,32069.0,1.0,0.7513698917349414
6415,32071.0,0.0,0.6799719238183266
6416,32072.0,1.0,0.9985078737678544
6417,32074.0,1.0,0.8383020065822866
6418,32087.0,1.0,0.8277537614556597
6419,32094.0,0.0,0.7356029882026608
6420,32104.0,0.0,0.7266396648939873
6421,32113.0,1.0,0.9982893410737637
6422,32118.0,0.0,0.539575420192689
6423,32121.0,0.0,0.7131249506469998
6424,32128.0,0.0,0.6271855662503987
6425,32142.0,1.0,0.7616194850275467
6426,32146.0,1.0,0.8897405026002652
6427,32150.0,1.0,0.82041026521431
6428,32151.0,1.0,0.8713239725039833
6429,32154.0,1.0,0.7637268443713486
6430,32159.0,0.0,0.66108021018766
6431,32162.0,0.0,0.7099546992698117
6432,32166.0,1.0,0.9195142500404535
6433,32170.0,1.0,0.820908662619524
6434,32172.0,1.0,0.9982682388758821
6435,32179.0,1.0,0.7940046125662922
6436,32183.0,1.0,0.9982844487018426
6437,32188.0,0.0,0.7012844841271765
6438,32191.0,1.0,0.8139936828155175
6439,32200.0,1.0,0.8871540715819985
6440,32201.0,0.0,0.6826434480758552
6441,32220.0,1.0,0.8279683556650289
6442,32221.0,1.0,0.8393269105536425
6443,32223.0,0.0,0.7490999067914801
6444,32228.0,0.0,0.6989356670779304
6445,32232.0,1.0,0.8165482496756592
6446,32240.0,0.0,0.6183524248382981
6447,32241.0,0.0,0.7473054042600872
6448,32243.0,1.0,0.8657310981976151
6449,32247.0,0.0,0.70575649403402
6450,32253.0,1.0,0.7969444157016915
6451,32257.0,0.0,0.7181706126624539
6452,32258.0,1.0,0.8676974122673357
6453,32266.0,1.0,0.9022533327836865
6454,32267.0,1.0,0.86287236227916
6455,32270.0,1.0,0.7682488228198792
6456,32272.0,1.0,0.803028717096935
6457,32279.0,1.0,0.7631477436611492
6458,32283.0,1.0,0.9976927572614678
6459,32285.0,0.0,0.6298947092208997
6460,32292.0,1.0,0.8464116038278935
6461,32294.0,1.0,0.7600873731935377
6462,32295.0,1.0,0.7752010305287523
6463,32298.0,1.0,0.8727705185253422
6464,32311.0,0.0,0.6645563447077446
6465,32313.0,1.0,0.7880641713642518
6466,32320.0,1.0,0.9096375007076986
6467,32322.0,1.0,0.8453146113817858
6468,32324.0,1.0,0.8565522881489984
6469,32332.0,0.0,0.5766120336771654
6470,32333.0,1.0,0.8370193887427503
6471,32344.0,1.0,0.9977392123140775
6472,32345.0,0.0,0.6796420363968309
6473,32350.0,1.0,0.8468750788132163
6474,32352.0,1.0,0.8198365496820351
6475,32371.0,1.0,0.8008992777073319
6476,32373.0,0.0,0.6919520390053937
6477,32375.0,0.0,0.5072720780387274
6478,32382.0,1.0,0.8294480193480678
6479,32391.0,1.0,0.7680174014578323
6480,32398.0,1.0,0.8516235182909289
6481,32403.0,0.0,0.7328624608708544
6482,32407.0,1.0,0.7687065478139011
6483,32410.0,0.0,0.2526708953615437
6484,32414.0,1.0,0.8002355249157879
6485,32419.0,1.0,0.9142243886306046
6486,32420.0,1.0,0.7528190664988568
6487,32421.0,1.0,0.7581060186061879
6488,32422.0,1.0,0.887711270019127
6489,32423.0,0.0,0.7211329957267301
6490,32424.0,1.0,0.8151290007952517
6491,32430.0,0.0,0.720394512548184
6492,32435.0,1.0,0.8168138114701428
6493,32441.0,0.0,0.5728752736304799
6494,32445.0,1.0,0.9070369355038741
6495,32447.0,1.0,0.8608996772013283
6496,32449.0,1.0,0.800161108915204
6497,32458.0,1.0,0.9982017835208004
6498,32468.0,1.0,0.8767779489167836
6499,32469.0,1.0,0.8554932608492388
6500,32477.0,1.0,0.7820669822225941
6501,32489.0,1.0,0.8448121157294954
6502,32494.0,1.0,0.9978678860878616
6503,32511.0,1.0,0.9981429161791561
6504,32512.0,1.0,0.8183585711848164
6505,32540.0,1.0,0.8780444074264832
6506,32552.0,0.0,0.6508961493836397
6507,32554.0,1.0,0.8496356539083286
6508,32557.0,1.0,0.8791291147546755
6509,32558.0,1.0,0.9054405501021785
6510,32570.0,0.0,0.6053561649339086
6511,32576.0,1.0,0.8499527660206048
6512,32577.0,1.0,0.76596680171727
6513,32585.0,0.0,0.6898099058412348
6514,32587.0,0.0,0.603630253235936
6515,32588.0,1.0,0.8840924736596633
6516,32589.0,0.0,0.5067370851266122
6517,32590.0,1.0,0.8442507420380025
6518,32594.0,1.0,0.9982376593984486
6519,32596.0,1.0,0.8543769639566062
6520,32612.0,1.0,0.9097431668097024
6521,32613.0,0.0,0.7014784736231189
6522,32615.0,1.0,0.811186823079738
6523,32625.0,1.0,0.8666298813424704
6524,32629.0,1.0,0.763218967843196
6525,32640.0,1.0,0.7665836129281894
6526,32641.0,0.0,0.7195041121482745
6527,32647.0,1.0,0.8271710079658536
6528,32656.0,0.0,0.6948032907682318
6529,32659.0,1.0,0.7584324519909567
6530,32667.0,1.0,0.782423660749844
6531,32669.0,1.0,0.8457118703239501
6532,32673.0,1.0,0.8007771233001352
6533,32678.0,1.0,0.888541796622839
6534,32682.0,1.0,0.8164066981897923
6535,32683.0,1.0,0.8927304881103879
6536,32688.0,1.0,0.8617430292704776
6537,32697.0,0.0,0.6696080142428094
6538,32699.0,0.0,0.7449283941072862
6539,32700.0,1.0,0.8975640298157435
6540,32707.0,1.0,0.9981016742953609
6541,32708.0,1.0,0.7622218065796321
6542,32711.0,1.0,0.8725217433307914
6543,32715.0,1.0,0.826762269499787
6544,32720.0,0.0,0.722251724800611
6545,32734.0,0.0,0.6737154325339734
6546,32744.0,0.0,0.7010717049796308
6547,32748.0,0.0,0.7062139536838463
6548,32755.0,1.0,0.8180686434598878
6549,32761.0,1.0,0.8289568456639994
6550,32763.0,1.0,0.8179852816739135
6551,32765.0,1.0,0.9050051538961682
6552,32784.0,1.0,0.7909391939478446
6553,32787.0,1.0,0.8179320809461111
6554,32791.0,0.0,0.46912362186828716
6555,32793.0,0.0,0.7042811508291349
6556,32797.0,1.0,0.8250174351973857
6557,32809.0,1.0,0.9978491526642275
6558,32811.0,1.0,0.8481484102847793
6559,32814.0,0.0,0.6429460130036764
6560,32818.0,0.0,0.5096720256989696
6561,32823.0,0.0,0.6313682233828704
6562,32828.0,1.0,0.8217504578260684
6563,32831.0,1.0,0.894452190001642
6564,32832.0,1.0,0.819932615628135
6565,32840.0,0.0,0.7246286669466857
6566,32847.0,1.0,0.8930321013971356
6567,32849.0,1.0,0.8524762543956805
6568,32850.0,1.0,0.7664849761602397
6569,32853.0,1.0,0.8363733232894326
6570,32862.0,0.0,0.6777028280880487
6571,32865.0,1.0,0.8265337298294252
6572,32867.0,1.0,0.8659032711776122
6573,32868.0,0.0,0.6219493119948888
6574,32869.0,1.0,0.7700825626412624
6575,32870.0,0.0,0.5644891848773097
6576,32873.0,1.0,0.8162108453191359
6577,32879.0,1.0,0.7558726564360865
6578,32890.0,1.0,0.8156841711610966
6579,32891.0,1.0,0.7730041128818975
6580,32892.0,0.0,0.6512107346885996
6581,32893.0,1.0,0.7833120600069817
6582,32901.0,0.0,0.6420218554486548
6583,32902.0,1.0,0.8581789000787448
6584,32903.0,1.0,0.8744910842177706
6585,32912.0,1.0,0.8422769260199945
6586,32914.0,0.0,0.5696851563648031
6587,32929.0,0.0,0.636040454939909
6588,32950.0,0.0,0.7443241791738174
6589,32951.0,1.0,0.8383483137498868
6590,32952.0,1.0,0.8761917362383981
6591,32969.0,1.0,0.85533936684349
6592,32970.0,1.0,0.8219141352093059
6593,32981.0,1.0,0.7734505222160719
6594,32985.0,0.0,0.6566035004684087
6595,32989.0,1.0,0.8682874638528639
6596,32992.0,1.0,0.8338448866039923
6597,32993.0,0.0,0.45454974171896645
6598,33001.0,1.0,0.7980874686574285
6599,33002.0,1.0,0.8306916118495767
6600,33011.0,1.0,0.8282977833282128
6601,33012.0,1.0,0.8480520166097045
6602,33015.0,0.0,0.4350024096534019
6603,33016.0,1.0,0.8667099343002442
6604,33038.0,0.0,0.5415153807829115
6605,33052.0,1.0,0.8286105991048716
6606,33056.0,1.0,0.7715216711958742
6607,33059.0,0.0,0.6405773759805717
6608,33060.0,1.0,0.8905224097924521
6609,33063.0,1.0,0.8010476445387185
6610,33067.0,1.0,0.8941185375585718
6611,33075.0,1.0,0.8398703970839242
6612,33079.0,0.0,0.714315612600611
6613,33082.0,0.0,0.7070277141486585
6614,33085.0,1.0,0.9978383275025996
6615,33086.0,0.0,0.717521852745919
6616,33090.0,0.0,0.662035327144014
6617,33091.0,1.0,0.8410437359593763
6618,33095.0,0.0,0.7221037997540337
6619,33103.0,1.0,0.8561898199288089
6620,33113.0,1.0,0.8436527005173131
6621,33121.0,1.0,0.8564719606698192
6622,33132.0,1.0,0.7705969470763776
6623,33133.0,1.0,0.8570106701535573
6624,33134.0,1.0,0.7625766946202482
6625,33140.0,1.0,0.7828599656776144
6626,33146.0,0.0,0.5887762378938609
6627,33156.0,1.0,0.8547014676648009
6628,33158.0,0.0,0.6213026861135682
6629,33167.0,1.0,0.8221613805209373
6630,33171.0,1.0,0.852221919903785
6631,33172.0,1.0,0.7835842081194652
6632,33180.0,1.0,0.765225996580833
6633,33190.0,1.0,0.9000347414169273
6634,33197.0,1.0,0.9982559639423733
6635,33205.0,1.0,0.8387629318839661
6636,33222.0,0.0,0.7209721380299394
6637,33226.0,0.0,0.6172677719984913
6638,33229.0,0.0,0.7387924272530779
6639,33233.0,1.0,0.7910870078654624
6640,33234.0,1.0,0.887590545593828
6641,33237.0,1.0,0.9224065909964693
6642,33238.0,1.0,0.8240246839840188
6643,33239.0,1.0,0.8203048510962027
6644,33240.0,1.0,0.8504744817462349
6645,33250.0,0.0,0.7331240258064975
6646,33257.0,1.0,0.7663614310200264
6647,33266.0,0.0,0.7487178016067193
6648,33267.0,1.0,0.9971802437221771
6649,33271.0,1.0,0.839037853845157
6650,33273.0,1.0,0.9978612586771798
6651,33275.0,0.0,0.7227488801043146
6652,33277.0,1.0,0.8741720234036753
6653,33280.0,0.0,0.5247382343905175
6654,33290.0,1.0,0.7718566729286034
6655,33292.0,1.0,0.7829235349747073
6656,33313.0,1.0,0.7747199707201934
6657,33317.0,1.0,0.790276729585405
6658,33325.0,0.0,0.6350165852031341
6659,33328.0,1.0,0.7744082385927268
6660,33332.0,0.0,0.6368172108297555
6661,33334.0,0.0,0.7182814523884019
6662,33337.0,1.0,0.8327541995626478
6663,33341.0,1.0,0.8637138631134401
6664,33344.0,0.0,0.6298421341959043
6665,33345.0,0.0,0.7307358481441559
6666,33347.0,0.0,0.7395426353831508
6667,33361.0,1.0,0.769425287406469
6668,33362.0,1.0,0.837970896605817
6669,33363.0,1.0,0.8846771242224503
6670,33365.0,1.0,0.850521498364544
6671,33367.0,1.0,0.814556083211746
6672,33372.0,0.0,0.7460475462904189
6673,33404.0,0.0,0.1068407295309712
6674,33405.0,0.0,0.6207663026457347
6675,33407.0,1.0,0.8108997944376634
6676,33411.0,1.0,0.7667423494681044
6677,33415.0,1.0,0.8499510948775479
6678,33416.0,1.0,0.7781756575029053
6679,33425.0,1.0,0.9984234872257916
6680,33427.0,1.0,0.809724643667312
6681,33428.0,0.0,0.7220628707818906
6682,33432.0,0.0,0.6101110194702222
6683,33434.0,1.0,0.8588379234440586
6684,33441.0,1.0,0.8747375715315234
6685,33457.0,0.0,0.6737189943307748
6686,33460.0,1.0,0.7555650844107067
6687,33464.0,1.0,0.87623959733495
6688,33466.0,1.0,0.8539514888952136
6689,33471.0,1.0,0.7617313624803312
6690,33478.0,1.0,0.8915098473786657
6691,33480.0,1.0,0.8935621744152101
6692,33486.0,1.0,0.8082684380065653
6693,33494.0,1.0,0.8249178528671405
6694,33496.0,0.0,0.6072718858235103
6695,33501.0,1.0,0.8658583052243846
6696,33509.0,1.0,0.8231027491900097
6697,33512.0,0.0,0.7414183578363519
6698,33515.0,1.0,0.8778421443259268
6699,33521.0,0.0,0.6386044784665692
6700,33523.0,0.0,0.7228663256829181
6701,33527.0,0.0,0.6338148030752336
6702,33528.0,1.0,0.8979445164270844
6703,33531.0,1.0,0.8911267039584663
6704,33534.0,1.0,0.8052349536043806
6705,33539.0,0.0,0.5045155547052376
6706,33544.0,1.0,0.9980383920290387
6707,33552.0,0.0,0.6651833691646962
