,Index test,Prediction,Proba class 1
5977,29923.0,1.0,0.9967285545439691
5978,29927.0,0.0,0.6202265852596892
5979,29933.0,1.0,0.7894252149868608
5980,29938.0,0.0,0.719716284556165
5981,29942.0,1.0,0.7947619650235623
5982,29948.0,1.0,0.8147661364123211
5983,29957.0,0.0,0.7057814137450064
5984,29962.0,1.0,0.9980930616344119
5985,29976.0,1.0,0.7760369877124748
5986,29981.0,1.0,0.8549130108798708
5987,29985.0,0.0,0.7460659588707752
5988,29986.0,0.0,0.586119558746113
5989,29999.0,1.0,0.8754151326565862
5990,30000.0,0.0,0.6593901221529339
5991,30007.0,0.0,0.7018657859683317
5992,30015.0,0.0,0.7222038450961014
5993,30017.0,1.0,0.8885057598434385
5994,30018.0,1.0,0.8367859491689149
5995,30020.0,1.0,0.8753422801905052
5996,30021.0,1.0,0.7896834487417252
5997,30022.0,0.0,0.6648588379773454
5998,30024.0,1.0,0.8085892313137749
5999,30032.0,1.0,0.8970480849826331
6000,30035.0,1.0,0.8097641184673818
6001,30038.0,1.0,0.8608746653060007
6002,30046.0,1.0,0.8762786278620747
6003,30049.0,1.0,0.9093819694518959
6004,30054.0,1.0,0.9099393650701453
6005,30059.0,0.0,0.746831686882415
6006,30063.0,0.0,0.6991690741437429
6007,30068.0,0.0,0.7215679334146823
6008,30072.0,0.0,0.41807136785857624
6009,30075.0,1.0,0.7849251685720542
6010,30079.0,1.0,0.8884117632606164
6011,30081.0,0.0,0.712687614596191
6012,30082.0,0.0,0.5757855563797046
6013,30088.0,1.0,0.829371657283281
6014,30091.0,1.0,0.8377958544785185
6015,30096.0,0.0,0.7278054789890981
6016,30100.0,0.0,0.6981414337511196
6017,30111.0,0.0,0.46287546709833377
6018,30112.0,1.0,0.7759314634474757
6019,30124.0,0.0,0.7357843357224975
6020,30127.0,0.0,0.5355334375271374
6021,30129.0,1.0,0.9977444228112908
6022,30131.0,1.0,0.822961130679347
6023,30132.0,1.0,0.7856831478904023
6024,30137.0,1.0,0.9982037841161422
6025,30146.0,0.0,0.7155231536128218
6026,30158.0,1.0,0.9969135249458322
6027,30164.0,1.0,0.8804574470907165
6028,30166.0,0.0,0.6280648804373732
6029,30169.0,1.0,0.8534830338379206
6030,30178.0,0.0,0.5418496767456895
6031,30183.0,0.0,0.6504315125474175
6032,30184.0,1.0,0.892766867577982
6033,30185.0,1.0,0.872896680614741
6034,30190.0,1.0,0.7758047815719882
6035,30194.0,1.0,0.9973969600219201
6036,30197.0,1.0,0.8840818888408328
6037,30219.0,1.0,0.8105911853624035
6038,30220.0,1.0,0.7867488793067526
6039,30223.0,1.0,0.8337509210429306
6040,30225.0,1.0,0.7978669496436629
6041,30226.0,1.0,0.9978326713075257
6042,30231.0,1.0,0.817311850044468
6043,30234.0,1.0,0.7547339969497281
6044,30236.0,0.0,0.7369338110113925
6045,30237.0,1.0,0.8324724460355403
6046,30238.0,0.0,0.7306550018799175
6047,30248.0,1.0,0.793378453977145
6048,30257.0,1.0,0.8886828248378906
6049,30259.0,0.0,0.1578112781620568
6050,30260.0,1.0,0.8116234633612798
6051,30262.0,1.0,0.7815091970867535
6052,30263.0,0.0,0.7485203691892044
6053,30265.0,1.0,0.7633006810794728
6054,30269.0,1.0,0.8834721934677701
6055,30275.0,1.0,0.8431101609844271
6056,30282.0,0.0,0.7245674111664734
6057,30288.0,0.0,0.6248537788592083
6058,30289.0,1.0,0.9091842316912506
6059,30304.0,1.0,0.8477875509652669
6060,30313.0,1.0,0.8546575019086885
6061,30314.0,0.0,0.544259081071847
6062,30322.0,0.0,0.520867606426334
6063,30328.0,1.0,0.9980029741735178
6064,30330.0,1.0,0.7932473505158824
6065,30335.0,0.0,0.7471778807020688
6066,30338.0,1.0,0.9240112470821703
6067,30341.0,1.0,0.851992278803723
6068,30342.0,1.0,0.8742508495880885
6069,30343.0,1.0,0.8706536660869768
6070,30346.0,0.0,0.6423328964836348
6071,30348.0,1.0,0.8509441442168273
6072,30350.0,1.0,0.9984505792694331
6073,30351.0,0.0,0.7015267477272743
6074,30356.0,1.0,0.7655466851238824
6075,30358.0,1.0,0.9973133854173271
6076,30359.0,0.0,0.6480464049102365
6077,30363.0,1.0,0.8423291581701985
6078,30367.0,1.0,0.9978017686010741
6079,30378.0,0.0,0.7080711486453999
6080,30384.0,1.0,0.8396640488054021
6081,30386.0,0.0,0.571260253480011
6082,30388.0,1.0,0.9096244999465015
6083,30395.0,0.0,0.7000506551672155
6084,30396.0,1.0,0.90511441302822
6085,30399.0,1.0,0.8139064239422256
6086,30405.0,0.0,0.43687651080583967
6087,30406.0,1.0,0.7934652411182181
6088,30408.0,0.0,0.5260744230861814
6089,30416.0,0.0,0.74052890578757
6090,30428.0,0.0,0.5659944764376976
6091,30433.0,1.0,0.7932496547509933
6092,30434.0,0.0,0.6749550285567589
6093,30440.0,0.0,0.5906251388565955
6094,30447.0,1.0,0.9984084503989066
6095,30461.0,1.0,0.8043267406016987
6096,30465.0,1.0,0.7655992478772454
6097,30466.0,1.0,0.9343025032849605
6098,30470.0,1.0,0.8951617345265344
6099,30474.0,1.0,0.8155472484925852
6100,30478.0,1.0,0.8369716621887465
6101,30481.0,1.0,0.7646647062071178
6102,30483.0,1.0,0.8829510192666679
6103,30492.0,1.0,0.8961225648825963
6104,30494.0,1.0,0.8217002393051455
6105,30497.0,1.0,0.7806741932360094
6106,30501.0,1.0,0.8606174251376127
6107,30505.0,0.0,0.6883833215875306
6108,30508.0,1.0,0.8467395425275125
6109,30524.0,1.0,0.8914324372946493
6110,30529.0,1.0,0.7824308232105779
6111,30535.0,1.0,0.8387018078679213
6112,30538.0,1.0,0.8290722389544632
6113,30539.0,1.0,0.9168187295958574
6114,30541.0,1.0,0.9046854872217259
6115,30546.0,1.0,0.8071573580172955
6116,30552.0,0.0,0.6917792071092571
6117,30553.0,0.0,0.6410182354673946
6118,30558.0,1.0,0.8993624074889435
6119,30561.0,1.0,0.7505267765500864
6120,30564.0,1.0,0.9979520769525049
6121,30566.0,0.0,0.6187025620575137
6122,30576.0,1.0,0.8920813570652067
6123,30580.0,1.0,0.8888712423437855
6124,30587.0,1.0,0.7761752952009375
6125,30590.0,1.0,0.8442437253915519
6126,30592.0,1.0,0.7887846662797426
6127,30597.0,0.0,0.5793569817147323
6128,30600.0,1.0,0.8066471220659115
6129,30606.0,1.0,0.8638791520696201
6130,30613.0,1.0,0.8540305258547652
6131,30621.0,0.0,0.666890100469721
6132,30636.0,1.0,0.8289235062452792
6133,30645.0,0.0,0.6546489735022747
6134,30646.0,1.0,0.80052191042684
6135,30653.0,1.0,0.7843277674711141
6136,30656.0,1.0,0.8648746801126401
6137,30660.0,1.0,0.8459947868865454
6138,30670.0,0.0,0.5661474841343985
6139,30672.0,0.0,0.7488823333867431
6140,30674.0,1.0,0.8458535738304355
6141,30676.0,1.0,0.8934639636472493
6142,30682.0,0.0,0.7232981144105228
6143,30683.0,1.0,0.851089185945586
6144,30684.0,0.0,0.5475785541278916
6145,30685.0,1.0,0.7704252555776858
6146,30688.0,1.0,0.8191128563195204
6147,30689.0,0.0,0.7301678754165507
6148,30690.0,1.0,0.804754433223464
6149,30698.0,0.0,0.7277722076871272
6150,30700.0,0.0,0.4689300525271113
6151,30711.0,1.0,0.8471259151495528
6152,30713.0,0.0,0.6872234738802416
6153,30714.0,0.0,0.6128332676251573
6154,30721.0,1.0,0.8725678961541492
6155,30727.0,1.0,0.8110300323894043
6156,30728.0,1.0,0.99779922569122
6157,30731.0,1.0,0.7692443616622753
6158,30740.0,0.0,0.6600007571353557
6159,30742.0,1.0,0.8443094468300154
6160,30744.0,0.0,0.7156526117762811
6161,30749.0,1.0,0.8741792395379965
6162,30754.0,1.0,0.8229482123896789
6163,30756.0,1.0,0.7835066604186903
6164,30760.0,1.0,0.8211371158708894
6165,30761.0,1.0,0.7935582202379906
6166,30763.0,1.0,0.8023819317678131
6167,30771.0,1.0,0.8654804251365467
6168,30774.0,1.0,0.8036190032161992
6169,30781.0,1.0,0.9207270794410413
6170,30782.0,1.0,0.7847024450955903
6171,30788.0,0.0,0.6958712575274613
6172,30791.0,1.0,0.8386088576623753
6173,30792.0,1.0,0.8656802413008182
6174,30798.0,1.0,0.827890883285389
6175,30809.0,1.0,0.7563946172518781
6176,30814.0,1.0,0.7649909831932954
6177,30815.0,1.0,0.7870630849011635
6178,30816.0,0.0,0.4865791076635706
6179,30817.0,1.0,0.8427611750053824
6180,30827.0,1.0,0.7740270856160071
6181,30838.0,1.0,0.8319566746372564
6182,30840.0,1.0,0.8190703508678927
6183,30841.0,1.0,0.9979343302577438
6184,30843.0,1.0,0.8140438933002037
6185,30859.0,1.0,0.8208449228599549
6186,30867.0,1.0,0.8589579586253366
6187,30880.0,0.0,0.6206689588469118
6188,30883.0,1.0,0.9171502575170477
6189,30886.0,1.0,0.7869372220627902
6190,30889.0,1.0,0.87348056057261
6191,30897.0,1.0,0.8016660499730728
6192,30904.0,0.0,0.6498904377219991
6193,30912.0,0.0,0.7417289189195424
6194,30915.0,0.0,0.6552077744508942
6195,30927.0,1.0,0.7613744302680588
6196,30930.0,0.0,0.5938661174926975
6197,30931.0,1.0,0.9969404125566941
6198,30932.0,1.0,0.998000124797876
6199,30938.0,0.0,0.7123601709720214
6200,30941.0,1.0,0.8190192323740904
6201,30942.0,1.0,0.8122434047627853
6202,30944.0,1.0,0.8175197248441414
6203,30946.0,1.0,0.7850752537008198
6204,30959.0,1.0,0.9083010108101183
6205,30963.0,0.0,0.6854762904039321
6206,30969.0,0.0,0.7025417456731912
6207,30978.0,1.0,0.8335778443179139
6208,30999.0,0.0,0.553756873384187
6209,31000.0,1.0,0.8366311060866228
6210,31004.0,0.0,0.5964812116151178
6211,31006.0,1.0,0.8020747580434544
6212,31017.0,1.0,0.7755469607393847
6213,31021.0,1.0,0.8428961719025949
6214,31023.0,0.0,0.7348133067644431
6215,31028.0,0.0,0.6099142266738766
6216,31031.0,0.0,0.6962295237667645
6217,31032.0,1.0,0.8727838466217268
6218,31037.0,1.0,0.8277677105493755
6219,31041.0,1.0,0.771875892099698
6220,31042.0,0.0,0.6633146224137915
6221,31048.0,1.0,0.8980286914725677
6222,31050.0,1.0,0.7816519051456248
6223,31053.0,1.0,0.8183328956692576
6224,31055.0,0.0,0.584815175875529
6225,31058.0,0.0,0.6972382991084142
6226,31059.0,1.0,0.7945528442518431
6227,31066.0,0.0,0.7225314376220859
6228,31068.0,1.0,0.9970398587014764
6229,31077.0,1.0,0.7573381556749273
6230,31091.0,0.0,0.68330214841868
6231,31092.0,1.0,0.8091312677403902
6232,31096.0,0.0,0.5134061345691285
6233,31098.0,0.0,0.7121622866464657
6234,31100.0,1.0,0.7842914953638759
6235,31106.0,1.0,0.7959750145864057
6236,31111.0,0.0,0.6514431804364121
6237,31113.0,1.0,0.8607459743099962
6238,31128.0,0.0,0.7138502741269037
6239,31129.0,1.0,0.8247682632416498
6240,31130.0,1.0,0.8858793035819346
6241,31138.0,0.0,0.7318916694080945
6242,31160.0,0.0,0.6387932586695617
6243,31165.0,1.0,0.933342808208359
6244,31166.0,1.0,0.8972200682350528
6245,31171.0,0.0,0.45366270574364015
6246,31177.0,1.0,0.7930921309166161
6247,31188.0,1.0,0.8700360167158184
6248,31195.0,1.0,0.8762790240639489
6249,31200.0,1.0,0.8768567197240233
6250,31228.0,1.0,0.8929413634449552
6251,31230.0,0.0,0.7031741193207682
6252,31233.0,1.0,0.8391759962258604
6253,31237.0,1.0,0.8812472861199927
6254,31238.0,1.0,0.8088802114486293
6255,31250.0,1.0,0.8712798148586779
6256,31257.0,1.0,0.8039615565047977
6257,31260.0,1.0,0.7762853333632967
6258,31261.0,1.0,0.7598442534618417
6259,31263.0,0.0,0.694057402277213
6260,31266.0,1.0,0.7639979180214617
6261,31267.0,0.0,0.7349086809822801
6262,31270.0,0.0,0.6292182529630477
6263,31273.0,1.0,0.823994402082664
6264,31274.0,1.0,0.9066492793351381
6265,31280.0,1.0,0.7558909199246218
6266,31281.0,0.0,0.7271180392062402
6267,31282.0,0.0,0.7398655986275374
6268,31286.0,1.0,0.8037046350040171
6269,31294.0,1.0,0.9283528439333246
6270,31295.0,1.0,0.795791483747571
6271,31298.0,1.0,0.7825347714708769
6272,31306.0,1.0,0.8239364467431829
6273,31307.0,1.0,0.7863285676759637
6274,31323.0,1.0,0.8299045801697399
6275,31326.0,0.0,0.7138220435348954
6276,31328.0,1.0,0.7576686676320341
6277,31332.0,0.0,0.6242312902085386
6278,31339.0,1.0,0.7952989401135643
6279,31344.0,0.0,0.7240852981099751
6280,31350.0,1.0,0.8433212253782465
6281,31351.0,0.0,0.5406594014702129
6282,31352.0,0.0,0.6088020666575642
6283,31355.0,1.0,0.8719711957865383
6284,31368.0,0.0,0.5179705522362494
6285,31370.0,1.0,0.7851380747970736
6286,31372.0,1.0,0.7627226894386394
6287,31375.0,1.0,0.8761782183591937
6288,31376.0,0.0,0.6256604314810441
6289,31377.0,1.0,0.8461814297728677
6290,31380.0,0.0,0.7382108269582766
6291,31382.0,1.0,0.8151714352319551
6292,31397.0,1.0,0.7750296565751684
6293,31414.0,1.0,0.8628699305140164
6294,31415.0,1.0,0.8672413663689297
6295,31420.0,0.0,0.6039436667674968
6296,31429.0,0.0,0.6554506871310114
6297,31434.0,0.0,0.6833425112648498
6298,31435.0,1.0,0.8577200846816201
6299,31444.0,1.0,0.8619141355659397
6300,31457.0,1.0,0.8950984469486801
6301,31458.0,1.0,0.8930233240831656
6302,31472.0,0.0,0.7032864746606425
6303,31476.0,1.0,0.8566974131890236
6304,31482.0,1.0,0.9041289407095544
6305,31493.0,1.0,0.7894615359860017
6306,31498.0,1.0,0.7746793808913921
6307,31517.0,0.0,0.5476165015984203
6308,31524.0,1.0,0.8158101772594966
6309,31532.0,1.0,0.9978547448360022
6310,31533.0,0.0,0.6337628015325115
6311,31537.0,1.0,0.9058042082409925
6312,31541.0,0.0,0.6383459794169939
6313,31544.0,1.0,0.8110231028291107
6314,31549.0,1.0,0.7941455435273554
6315,31550.0,1.0,0.8420778055573294
6316,31554.0,1.0,0.83400810552869
6317,31555.0,1.0,0.7719343435858022
6318,31558.0,0.0,0.7248067818887827
6319,31562.0,1.0,0.8060543879615122
6320,31567.0,1.0,0.9080342953144215
6321,31568.0,0.0,0.5820835147263678
6322,31579.0,0.0,0.6750774465134183
6323,31583.0,1.0,0.8461492646966241
6324,31586.0,1.0,0.7961338035571291
6325,31597.0,1.0,0.7788286002150565
6326,31602.0,1.0,0.997882192562142
6327,31613.0,1.0,0.8615815449625641
6328,31619.0,1.0,0.8695095563197046
6329,31620.0,0.0,0.685673442601016
6330,31624.0,1.0,0.7969328977566855
6331,31637.0,1.0,0.8502045955298466
6332,31640.0,0.0,0.6824812315012541
6333,31645.0,0.0,0.6691941195893976
6334,31651.0,1.0,0.9077040257310526
6335,31655.0,0.0,0.6424004353817283
6336,31656.0,0.0,0.6396077180682798
6337,31659.0,1.0,0.9980754503242826
6338,31660.0,0.0,0.615869282498023
6339,31661.0,0.0,0.451180894684761
6340,31663.0,0.0,0.6451774674098164
6341,31671.0,0.0,0.42993681193732436
6342,31687.0,1.0,0.8734549404559386
6343,31694.0,0.0,0.5447642090417368
6344,31696.0,1.0,0.9983921471214285
6345,31700.0,1.0,0.877885406512493
6346,31709.0,0.0,0.7450822945067238
6347,31728.0,1.0,0.7542501341094517
6348,31739.0,1.0,0.779144054107812
6349,31743.0,0.0,0.7404145717253309
6350,31749.0,1.0,0.9231124323263763
6351,31750.0,0.0,0.6795688571974406
6352,31763.0,0.0,0.6426067998850528
6353,31771.0,1.0,0.8251777450331661
6354,31773.0,1.0,0.8284111907156761
6355,31781.0,1.0,0.9145629855039943
6356,31783.0,1.0,0.85201168618266
6357,31785.0,0.0,0.4548295253509467
6358,31792.0,1.0,0.8642150938477722
6359,31803.0,0.0,0.691558922145247
6360,31806.0,1.0,0.8167017992709987
6361,31808.0,1.0,0.9977824263061091
6362,31809.0,1.0,0.7896830342327456
6363,31814.0,1.0,0.882834325956878
6364,31815.0,1.0,0.8738296416134004
6365,31818.0,0.0,0.5680571652904987
6366,31826.0,0.0,0.5861194538835742
6367,31829.0,0.0,0.6483749604164262
6368,31832.0,0.0,0.7248703805470808
6369,31833.0,1.0,0.8836386666288721
6370,31834.0,1.0,0.7582146920354643
6371,31844.0,1.0,0.8416804642737377
6372,31851.0,1.0,0.8276896659913016
6373,31854.0,1.0,0.8574712696739967
6374,31863.0,0.0,0.7273074114782195
6375,31865.0,1.0,0.8317626451834786
6376,31870.0,0.0,0.694783380414829
6377,31883.0,0.0,0.4350598555077361
6378,31888.0,0.0,0.6820740271715062
6379,31895.0,1.0,0.814768508552365
6380,31899.0,0.0,0.6957927528428387
6381,31902.0,0.0,0.6257103632429905
6382,31907.0,1.0,0.8807389989591318
6383,31913.0,1.0,0.7690262132076368
6384,31919.0,0.0,0.7481191886700718
6385,31922.0,1.0,0.8413387012969996
6386,31924.0,1.0,0.8170281105812753
6387,31926.0,0.0,0.7297408098980357
6388,31929.0,0.0,0.7356202494389624
6389,31931.0,1.0,0.9979780801406524
6390,31933.0,1.0,0.7817089137914738
6391,31941.0,1.0,0.849883603788023
6392,31943.0,1.0,0.8112587658573502
6393,31946.0,1.0,0.8498037085760578
6394,31952.0,1.0,0.9985385261748786
6395,31954.0,1.0,0.8313933528491002
6396,31961.0,1.0,0.8659816972819174
6397,31962.0,0.0,0.6912964370033909
6398,31968.0,1.0,0.8586349323713872
6399,31975.0,1.0,0.8203242473103538
6400,31979.0,0.0,0.6688070939735037
6401,31981.0,1.0,0.8651163949592104
6402,31984.0,1.0,0.8707648569382713
6403,31989.0,0.0,0.6723779466533111
6404,31997.0,0.0,0.6705211329743817
6405,32001.0,1.0,0.8073350075859282
6406,32011.0,1.0,0.8452427832681287
6407,32014.0,1.0,0.9975915506308028
6408,32016.0,1.0,0.8089064826136013
6409,32018.0,1.0,0.9980199925196006
6410,32019.0,1.0,0.890025372399822
6411,32025.0,1.0,0.8297224744745777
6412,32029.0,0.0,0.6960867043018977
6413,32030.0,1.0,0.8662281182442367
6414,32040.0,1.0,0.8331854535868025
6415,32041.0,1.0,0.8411896543341307
6416,32042.0,1.0,0.8473477845923326
6417,32047.0,0.0,0.7464103073159847
6418,32056.0,1.0,0.7628676680387265
6419,32059.0,1.0,0.7606474303301927
6420,32060.0,1.0,0.8151040119187194
6421,32061.0,1.0,0.8512999604096934
6422,32062.0,0.0,0.6844021124007283
6423,32063.0,1.0,0.8695557400378721
6424,32068.0,0.0,0.44092770945941473
6425,32081.0,0.0,0.1140925676109122
6426,32093.0,0.0,0.4617459475205063
6427,32095.0,1.0,0.8227672332121356
6428,32096.0,1.0,0.8002698675914505
6429,32099.0,1.0,0.9128516556756551
6430,32100.0,1.0,0.9975917741405979
6431,32106.0,0.0,0.7069247411097956
6432,32108.0,1.0,0.8802021155556106
6433,32115.0,0.0,0.6969717331148151
6434,32116.0,0.0,0.65846881141947
6435,32119.0,1.0,0.9025805016535947
6436,32120.0,0.0,0.6774148725833429
6437,32122.0,0.0,0.7491497033937164
6438,32131.0,0.0,0.7047460417787746
6439,32137.0,1.0,0.8308181704157103
6440,32138.0,0.0,0.5791101445388614
6441,32148.0,0.0,0.7292694149741372
6442,32155.0,0.0,0.5470854233821908
6443,32157.0,0.0,0.6178128358268659
6444,32160.0,1.0,0.7789650163370078
6445,32168.0,1.0,0.7786881116922929
6446,32169.0,0.0,0.6748021011576514
6447,32173.0,1.0,0.9981008813487315
6448,32175.0,0.0,0.6538068563287437
6449,32180.0,1.0,0.8311651830751321
6450,32181.0,0.0,0.6654249003088134
6451,32184.0,1.0,0.8418408862159228
6452,32198.0,1.0,0.7563978928336672
6453,32208.0,1.0,0.8505440153657097
6454,32213.0,0.0,0.7427346339616657
6455,32217.0,0.0,0.7019393044323073
6456,32218.0,1.0,0.8659408460880821
6457,32219.0,0.0,0.5993114956918633
6458,32226.0,0.0,0.7491405713127764
6459,32231.0,1.0,0.8263442033684982
6460,32238.0,1.0,0.8459705190440528
6461,32244.0,1.0,0.8222221365431713
6462,32254.0,0.0,0.5894866386415978
6463,32259.0,0.0,0.6748042946285108
6464,32261.0,1.0,0.8931321899635998
6465,32269.0,0.0,0.6583906315162981
6466,32277.0,0.0,0.6759280017018688
6467,32281.0,1.0,0.8943668716096272
6468,32282.0,1.0,0.7852217289900119
6469,32287.0,1.0,0.8248444281209504
6470,32296.0,1.0,0.9099859650652378
6471,32301.0,1.0,0.8283999129517986
6472,32302.0,0.0,0.5964648408534704
6473,32303.0,1.0,0.794461528539916
6474,32305.0,0.0,0.6690486902125483
6475,32309.0,1.0,0.8617552597484542
6476,32316.0,0.0,0.7440137702826667
6477,32317.0,1.0,0.9979500620957535
6478,32318.0,0.0,0.6084509556496324
6479,32319.0,1.0,0.7737172762147998
6480,32321.0,1.0,0.8003863764537652
6481,32327.0,1.0,0.8528968329083573
6482,32328.0,1.0,0.824600654570534
6483,32331.0,1.0,0.8428631687645698
6484,32341.0,0.0,0.7261037314583718
6485,32342.0,0.0,0.6385573888139563
6486,32343.0,1.0,0.8400155278956715
6487,32355.0,1.0,0.8625796825457692
6488,32360.0,1.0,0.8774660844776984
6489,32365.0,0.0,0.719599627863088
6490,32378.0,0.0,0.5543526246742273
6491,32388.0,1.0,0.8477308378998054
6492,32396.0,0.0,0.49194724814875207
6493,32397.0,1.0,0.8527749692808166
6494,32400.0,1.0,0.8098356614773277
6495,32413.0,1.0,0.8810117100436232
6496,32418.0,1.0,0.9983451638712886
6497,32425.0,0.0,0.6053192394104786
6498,32426.0,0.0,0.6623372323983373
6499,32431.0,0.0,0.6360361289511454
6500,32434.0,0.0,0.713293283359814
6501,32444.0,0.0,0.5693738391538173
6502,32446.0,0.0,0.6994350853316268
6503,32455.0,0.0,0.667667865869352
6504,32460.0,0.0,0.7140998262458917
6505,32461.0,0.0,0.6486437761027828
6506,32463.0,1.0,0.8057056013070361
6507,32465.0,1.0,0.7877415479359003
6508,32466.0,1.0,0.8228872384163615
6509,32467.0,1.0,0.8573272855468376
6510,32473.0,0.0,0.6803084042253156
6511,32481.0,1.0,0.8092948628818752
6512,32483.0,1.0,0.7989590166990518
6513,32485.0,0.0,0.7149625944081179
6514,32488.0,0.0,0.6775901437289827
6515,32495.0,1.0,0.9015800278817782
6516,32505.0,1.0,0.7588201725582383
6517,32509.0,0.0,0.4341160835897649
6518,32513.0,1.0,0.8759571262934308
6519,32516.0,1.0,0.880282916680052
6520,32536.0,1.0,0.998059763921024
6521,32547.0,0.0,0.6934833371317518
6522,32549.0,0.0,0.6500785285971503
6523,32550.0,1.0,0.9085114201229648
6524,32553.0,1.0,0.9980209318423451
6525,32560.0,0.0,0.7138496189957411
6526,32561.0,1.0,0.7821632727229623
6527,32565.0,1.0,0.8033546822957945
6528,32566.0,1.0,0.8416969303288702
6529,32571.0,0.0,0.7280828276142878
6530,32574.0,0.0,0.6271512095646025
6531,32578.0,1.0,0.8718449720685303
6532,32582.0,0.0,0.7218500495916073
6533,32586.0,1.0,0.9325731616470097
6534,32595.0,1.0,0.8415484433288051
6535,32609.0,0.0,0.6640039087847404
6536,32616.0,0.0,0.5192417902276893
6537,32619.0,1.0,0.8646743549532495
6538,32622.0,1.0,0.8349917983429233
6539,32628.0,0.0,0.5849523588150405
6540,32642.0,0.0,0.7489988857242121
6541,32643.0,1.0,0.8562011083354434
6542,32645.0,1.0,0.88990693083681
6543,32648.0,0.0,0.6355294164456039
6544,32651.0,1.0,0.7771508924657966
6545,32652.0,1.0,0.8805838762336352
6546,32657.0,1.0,0.9075300627105182
6547,32662.0,1.0,0.9976071695729133
6548,32679.0,1.0,0.8034381359035286
6549,32684.0,1.0,0.8507183005617861
6550,32685.0,1.0,0.9211961967590646
6551,32687.0,1.0,0.8834654414811028
6552,32696.0,1.0,0.7939098637076965
6553,32710.0,1.0,0.7522121885678942
6554,32712.0,1.0,0.8029435712956919
6555,32719.0,0.0,0.6523735638140947
6556,32721.0,1.0,0.8424303790908853
6557,32724.0,1.0,0.9976464495926063
6558,32727.0,0.0,0.7109838828021204
6559,32735.0,1.0,0.7936821615336777
6560,32746.0,0.0,0.4906104696023129
6561,32752.0,1.0,0.8741030647930259
6562,32771.0,1.0,0.7590294475351339
6563,32773.0,0.0,0.476355827918871
6564,32774.0,0.0,0.7441062965646337
6565,32780.0,0.0,0.704714415285578
6566,32785.0,0.0,0.6799043787600286
6567,32792.0,1.0,0.7667491199035965
6568,32798.0,1.0,0.8410629728739127
6569,32804.0,1.0,0.8429911098673939
6570,32805.0,1.0,0.8566133590455234
6571,32806.0,1.0,0.8156799307134899
6572,32807.0,1.0,0.7841577867080421
6573,32808.0,0.0,0.732261395368163
6574,32812.0,0.0,0.6501825646976409
6575,32825.0,1.0,0.9984587546427164
6576,32826.0,1.0,0.9019534457965651
6577,32827.0,1.0,0.8896480097751033
6578,32833.0,1.0,0.8355422476311797
6579,32837.0,1.0,0.8205214031558261
6580,32838.0,0.0,0.6614631952702408
6581,32841.0,1.0,0.843977682960651
6582,32861.0,1.0,0.7895943329441333
6583,32880.0,1.0,0.7704865989718671
6584,32884.0,1.0,0.8094375777909141
6585,32897.0,0.0,0.7226957913663368
6586,32898.0,1.0,0.7690021656376645
6587,32899.0,1.0,0.8589454955197547
6588,32900.0,1.0,0.9979888727641997
6589,32905.0,1.0,0.7803058382078157
6590,32907.0,1.0,0.8377954361772746
6591,32908.0,1.0,0.7979034214416854
6592,32911.0,1.0,0.8767358349088669
6593,32913.0,0.0,0.4940063696296908
6594,32915.0,1.0,0.8197729689598668
6595,32917.0,1.0,0.7871742618982879
6596,32920.0,1.0,0.895562886126278
6597,32924.0,1.0,0.9059949906748254
6598,32925.0,1.0,0.8793615315652964
6599,32930.0,1.0,0.7853460158564983
6600,32932.0,1.0,0.8875610020004171
6601,32933.0,1.0,0.8841428925485852
6602,32934.0,0.0,0.7363291545893409
6603,32945.0,0.0,0.62090283089744
6604,32955.0,1.0,0.8594055973319114
6605,32956.0,1.0,0.8066009877578724
6606,32957.0,1.0,0.805349077690887
6607,32959.0,1.0,0.8192612041591013
6608,32961.0,1.0,0.7964928341507828
6609,32962.0,1.0,0.7995583709691261
6610,32966.0,1.0,0.7534418620602094
6611,32967.0,1.0,0.7598304773106627
6612,32994.0,1.0,0.9123776360690226
6613,32995.0,1.0,0.7772357191336192
6614,33000.0,1.0,0.8822141952957361
6615,33010.0,1.0,0.778809084765815
6616,33018.0,1.0,0.9980374179573666
6617,33021.0,1.0,0.7511620089615433
6618,33028.0,1.0,0.9979490845960021
6619,33033.0,1.0,0.8273928225516329
6620,33047.0,1.0,0.8792071290604315
6621,33054.0,1.0,0.9980292308528563
6622,33064.0,1.0,0.7998656913071515
6623,33073.0,0.0,0.6991438961882477
6624,33084.0,1.0,0.8293495331027594
6625,33089.0,1.0,0.8591977036543119
6626,33093.0,1.0,0.8291589720791748
6627,33102.0,1.0,0.9985528296565254
6628,33118.0,1.0,0.8573026092450986
6629,33120.0,0.0,0.7484247854048618
6630,33124.0,1.0,0.8741233533517109
6631,33127.0,1.0,0.8207932559951061
6632,33137.0,0.0,0.7154474743405392
6633,33139.0,0.0,0.7410597547145762
6634,33141.0,1.0,0.8269751444481107
6635,33142.0,0.0,0.6691365296469541
6636,33145.0,1.0,0.8738122666055058
6637,33154.0,1.0,0.8919864909544132
6638,33155.0,0.0,0.5690750775674114
6639,33161.0,1.0,0.8874892829878407
6640,33163.0,1.0,0.9972231632320997
6641,33166.0,1.0,0.9975958439371961
6642,33170.0,1.0,0.8990952742533138
6643,33174.0,0.0,0.6568617759077561
6644,33176.0,0.0,0.7488046966537318
