,Index test,Prediction,Proba class 1
6104,30562.0,1.0,0.907063105201589
6105,30565.0,1.0,0.9096784316502731
6106,30569.0,1.0,0.8230437331725897
6107,30570.0,1.0,0.9142810294399756
6108,30581.0,1.0,0.8300535663150117
6109,30594.0,0.0,0.5193084941077223
6110,30602.0,1.0,0.7812288219840384
6111,30609.0,1.0,0.7717160529739484
6112,30614.0,1.0,0.8331659194756761
6113,30617.0,1.0,0.7701443385812933
6114,30623.0,1.0,0.7895186046658618
6115,30630.0,1.0,0.754356888078077
6116,30632.0,1.0,0.7986645539226946
6117,30633.0,1.0,0.7529488460155388
6118,30644.0,1.0,0.8268550189791966
6119,30647.0,1.0,0.8228064237024681
6120,30649.0,0.0,0.6774024587343843
6121,30650.0,1.0,0.8347539023645488
6122,30652.0,1.0,0.7979645343571403
6123,30664.0,1.0,0.8604451500727431
6124,30675.0,1.0,0.809843600141304
6125,30679.0,1.0,0.8190272780932774
6126,30681.0,1.0,0.840817179572575
6127,30691.0,1.0,0.8462297424205157
6128,30692.0,1.0,0.8107372964321196
6129,30697.0,0.0,0.6908628930597132
6130,30703.0,0.0,0.7147764598940995
6131,30706.0,1.0,0.8485883064354942
6132,30708.0,0.0,0.7044447378909703
6133,30719.0,0.0,0.6603651782979398
6134,30720.0,1.0,0.7997713401753823
6135,30726.0,0.0,0.7345248290138952
6136,30729.0,1.0,0.8235184749597345
6137,30733.0,1.0,0.8022848324487086
6138,30734.0,1.0,0.8372452848375407
6139,30735.0,1.0,0.8260044716916054
6140,30736.0,0.0,0.7186961586616918
6141,30746.0,0.0,0.713157723171999
6142,30747.0,1.0,0.831943650297127
6143,30753.0,1.0,0.9126314897736514
6144,30755.0,1.0,0.7979891195271326
6145,30757.0,1.0,0.7808468664069845
6146,30759.0,1.0,0.8556403562364044
6147,30764.0,0.0,0.7003477241773169
6148,30765.0,1.0,0.7604249661423651
6149,30784.0,1.0,0.7894922602043362
6150,30789.0,1.0,0.7549663965562983
6151,30794.0,1.0,0.7862014445483275
6152,30795.0,1.0,0.8451230242053305
6153,30799.0,1.0,0.8068168612080442
6154,30806.0,0.0,0.7434118210633045
6155,30821.0,1.0,0.8545138922311714
6156,30824.0,1.0,0.8053146422601736
6157,30830.0,1.0,0.8451230242053305
6158,30833.0,1.0,0.8430489665419024
6159,30839.0,1.0,0.8009115044583626
6160,30849.0,0.0,0.6784081807886345
6161,30850.0,1.0,0.8163763159010418
6162,30858.0,0.0,0.7305663241832876
6163,30863.0,1.0,0.8451734113337238
6164,30864.0,1.0,0.9068681101796754
6165,30865.0,1.0,0.7605339275242409
6166,30870.0,0.0,0.6290369429846716
6167,30876.0,1.0,0.7804362954707665
6168,30879.0,1.0,0.7986827079961661
6169,30882.0,1.0,0.813643935320306
6170,30888.0,0.0,0.6262067572833299
6171,30892.0,1.0,0.8072462260705643
6172,30894.0,1.0,0.772371672234574
6173,30896.0,1.0,0.768294840439319
6174,30905.0,1.0,0.8251345155909423
6175,30906.0,1.0,0.7743014450564216
6176,30911.0,0.0,0.7426094908833697
6177,30922.0,0.0,0.7046108955598139
6178,30928.0,1.0,0.792143636353212
6179,30934.0,1.0,0.8092835096762918
6180,30945.0,1.0,0.908000617728053
6181,30949.0,1.0,0.8156548297502596
6182,30950.0,1.0,0.8269978150698197
6183,30958.0,1.0,0.8225994603887858
6184,30960.0,1.0,0.7730197102302289
6185,30961.0,1.0,0.7830240951046491
6186,30966.0,1.0,0.8293293935712154
6187,30981.0,1.0,0.7742203726089626
6188,30984.0,1.0,0.7634070737303663
6189,30985.0,0.0,0.6552465359771027
6190,30989.0,0.0,0.663406689323833
6191,30996.0,0.0,0.7144639218964286
6192,30997.0,0.0,0.6412048554274428
6193,31003.0,1.0,0.7933820614205612
6194,31010.0,0.0,0.6946692236187121
6195,31014.0,1.0,0.7693410441675301
6196,31019.0,0.0,0.7440900597885531
6197,31022.0,1.0,0.8525127171874368
6198,31024.0,1.0,0.7785494200115384
6199,31025.0,1.0,0.788869271647473
6200,31026.0,1.0,0.7742442989677144
6201,31029.0,0.0,0.7327433380215803
6202,31030.0,1.0,0.7637790407264288
6203,31033.0,1.0,0.7765879819148698
6204,31034.0,1.0,0.7911091530835388
6205,31036.0,1.0,0.8359679811297472
6206,31038.0,1.0,0.9113069190450515
6207,31043.0,1.0,0.8309454807764293
6208,31044.0,1.0,0.8048980736582394
6209,31047.0,1.0,0.7923058790000221
6210,31049.0,1.0,0.8425103505435164
6211,31062.0,1.0,0.831438855927285
6212,31063.0,1.0,0.7569853941407632
6213,31064.0,1.0,0.8405302968345336
6214,31073.0,1.0,0.771444651574938
6215,31075.0,1.0,0.7679399388368202
6216,31079.0,1.0,0.791957463689736
6217,31082.0,0.0,0.7419962194305604
6218,31083.0,1.0,0.7580911289625791
6219,31085.0,1.0,0.8499962175883823
6220,31087.0,1.0,0.834442640148336
6221,31090.0,1.0,0.7551640117034525
6222,31093.0,1.0,0.7748029640002657
6223,31094.0,1.0,0.8461322641767618
6224,31099.0,1.0,0.9113237026166635
6225,31104.0,1.0,0.7665247403441954
6226,31108.0,1.0,0.9113237026166635
6227,31110.0,1.0,0.764635383809786
6228,31114.0,0.0,0.6807730803668319
6229,31124.0,1.0,0.7624607414077551
6230,31139.0,1.0,0.8127970755118965
6231,31142.0,1.0,0.844692717725339
6232,31145.0,1.0,0.7974222244781637
6233,31149.0,1.0,0.8365615118257229
6234,31150.0,1.0,0.7954084449319786
6235,31158.0,1.0,0.7513705594789122
6236,31161.0,1.0,0.8146389888833545
6237,31169.0,1.0,0.818945536552032
6238,31170.0,1.0,0.79417332956916
6239,31191.0,1.0,0.8043650179697316
6240,31192.0,1.0,0.7703734431895226
6241,31198.0,1.0,0.912540523101009
6242,31211.0,0.0,0.6110533992854629
6243,31214.0,1.0,0.8476475751296997
6244,31215.0,1.0,0.8541179000643097
6245,31218.0,1.0,0.8206682327750768
6246,31224.0,0.0,0.7443395957631759
6247,31234.0,1.0,0.7545053303091683
6248,31245.0,1.0,0.8013697899729775
6249,31247.0,0.0,0.7438628000263948
6250,31251.0,1.0,0.912540523101009
6251,31252.0,1.0,0.9113237026166635
6252,31256.0,1.0,0.811533100907308
6253,31262.0,0.0,0.7153221768639146
6254,31277.0,1.0,0.7813558987881147
6255,31285.0,1.0,0.830134629482477
6256,31287.0,0.0,0.7166887419488422
6257,31289.0,1.0,0.9142810294399756
6258,31296.0,1.0,0.8239909518534102
6259,31304.0,0.0,0.7491327532948796
6260,31309.0,1.0,0.7888959245245278
6261,31311.0,1.0,0.8018616845053622
6262,31313.0,1.0,0.8022320405312738
6263,31314.0,0.0,0.7112743653987661
6264,31315.0,1.0,0.7683084558076321
6265,31320.0,1.0,0.8339145440996668
6266,31321.0,1.0,0.8203908689935995
6267,31335.0,0.0,0.747674318484453
6268,31343.0,1.0,0.8279921386197246
6269,31346.0,0.0,0.7218536221931937
6270,31348.0,1.0,0.788623587826433
6271,31354.0,0.0,0.7134154475032033
6272,31357.0,1.0,0.7859727542842482
6273,31361.0,1.0,0.7988776668550315
6274,31371.0,1.0,0.7935057934558238
6275,31378.0,1.0,0.8371644188067378
6276,31379.0,1.0,0.829843016657955
6277,31384.0,0.0,0.6899667410791114
6278,31385.0,1.0,0.7947132518599573
6279,31389.0,1.0,0.7542429072411466
6280,31401.0,0.0,0.6954595367561902
6281,31402.0,1.0,0.7623871890634897
6282,31407.0,1.0,0.8059257611668238
6283,31409.0,1.0,0.8289260633908019
6284,31417.0,1.0,0.7821781839975853
6285,31426.0,1.0,0.9096784316502731
6286,31439.0,0.0,0.7337081963677765
6287,31442.0,1.0,0.8034943024427654
6288,31466.0,1.0,0.8499550052683841
6289,31473.0,1.0,0.7943129793874741
6290,31474.0,1.0,0.7728131025323897
6291,31475.0,1.0,0.8521943040807229
6292,31478.0,1.0,0.8016759653156506
6293,31481.0,0.0,0.7245845454724695
6294,31483.0,1.0,0.8450087976846724
6295,31484.0,1.0,0.8212951798847413
6296,31489.0,1.0,0.8500307081841939
6297,31490.0,1.0,0.8561504334556308
6298,31499.0,1.0,0.7809995422179208
6299,31505.0,1.0,0.9064588925972751
6300,31509.0,1.0,0.8360972287207713
6301,31511.0,1.0,0.7791337407206766
6302,31514.0,1.0,0.7898857815473351
6303,31516.0,1.0,0.8168928876114279
6304,31518.0,1.0,0.8056463326870403
6305,31520.0,1.0,0.9087581875784136
6306,31542.0,0.0,0.707432735774404
6307,31552.0,0.0,0.7420843459375289
6308,31565.0,1.0,0.8129280913788042
6309,31566.0,0.0,0.7262236996644361
6310,31569.0,1.0,0.7755735020273056
6311,31572.0,1.0,0.7807112523069932
6312,31576.0,1.0,0.7579666123959713
6313,31581.0,1.0,0.8410451358695323
6314,31585.0,1.0,0.822083117353825
6315,31591.0,1.0,0.7578300086750052
6316,31596.0,1.0,0.7796835907320769
6317,31599.0,1.0,0.8198490542889041
6318,31604.0,1.0,0.8035412624726141
6319,31611.0,1.0,0.8154149021107318
6320,31616.0,1.0,0.8238435733668605
6321,31617.0,1.0,0.807599650818037
6322,31623.0,1.0,0.7983625219081207
6323,31625.0,0.0,0.7285044421053967
6324,31634.0,1.0,0.8150458603895591
6325,31650.0,1.0,0.798138792303677
6326,31654.0,1.0,0.8441677727325892
6327,31669.0,1.0,0.9014398251705781
6328,31672.0,0.0,0.67194372963984
6329,31673.0,0.0,0.7360790867584839
6330,31675.0,1.0,0.8297026374226822
6331,31678.0,1.0,0.8497847054991734
6332,31683.0,1.0,0.7834987324734103
6333,31703.0,1.0,0.7685343492314527
6334,31706.0,1.0,0.8475777993607821
6335,31712.0,1.0,0.8098202931702473
6336,31721.0,1.0,0.7881614227178668
6337,31724.0,1.0,0.7949426657795191
6338,31725.0,1.0,0.7613835777400418
6339,31726.0,1.0,0.7991153948630995
6340,31727.0,1.0,0.8125283688982758
6341,31729.0,0.0,0.6028981942147138
6342,31732.0,1.0,0.7570154989156249
6343,31733.0,1.0,0.8040372086082545
6344,31736.0,1.0,0.9032372784404916
6345,31747.0,0.0,0.6846277767643146
6346,31751.0,1.0,0.8021370422709792
6347,31767.0,1.0,0.7871994841789468
6348,31768.0,0.0,0.7419961461061613
6349,31788.0,1.0,0.8177259902325155
6350,31790.0,0.0,0.7281188564661825
6351,31794.0,1.0,0.8350859904370742
6352,31800.0,1.0,0.912540523101009
6353,31805.0,1.0,0.7748034947924062
6354,31807.0,1.0,0.793110151426811
6355,31810.0,1.0,0.838984702152749
6356,31830.0,0.0,0.7270107186221213
6357,31836.0,1.0,0.7684903497094187
6358,31838.0,1.0,0.8309062240825608
6359,31843.0,1.0,0.8152430278694662
6360,31848.0,1.0,0.8017347429511824
6361,31849.0,1.0,0.8441677727325892
6362,31852.0,1.0,0.8149807690420577
6363,31857.0,0.0,0.693440110436149
6364,31860.0,1.0,0.8441677727325892
6365,31862.0,1.0,0.8198751617160756
6366,31864.0,1.0,0.766238021406361
6367,31873.0,1.0,0.8196353192650796
6368,31875.0,1.0,0.912540523101009
6369,31876.0,1.0,0.842187236702099
6370,31877.0,1.0,0.840003768331824
6371,31880.0,0.0,0.7420788902638116
6372,31897.0,1.0,0.8426815245673279
6373,31898.0,1.0,0.7996557069016518
6374,31903.0,1.0,0.7618661494537401
6375,31904.0,1.0,0.8249512687596947
6376,31908.0,1.0,0.842736527172873
6377,31909.0,0.0,0.6720059856352079
6378,31910.0,1.0,0.8401737234900374
6379,31915.0,0.0,0.6561566564950179
6380,31920.0,1.0,0.791634003570873
6381,31927.0,0.0,0.7281681906983
6382,31935.0,0.0,0.5690889016624453
6383,31937.0,1.0,0.8221212148593435
6384,31938.0,1.0,0.8352484394982007
6385,31945.0,1.0,0.7997054096608464
6386,31949.0,1.0,0.9010823250251212
6387,31955.0,1.0,0.8146149728254671
6388,31957.0,1.0,0.8508965709843662
6389,31972.0,1.0,0.8423028232036008
6390,31974.0,1.0,0.9142810294399756
6391,31976.0,0.0,0.7417469887045552
6392,31983.0,0.0,0.7183517708166957
6393,31985.0,1.0,0.8041709890214871
6394,31988.0,1.0,0.8417754264356323
6395,31990.0,0.0,0.7058220073428423
6396,31993.0,0.0,0.7365761363829711
6397,31994.0,1.0,0.8490972153173153
6398,31998.0,1.0,0.898695728308657
6399,32007.0,1.0,0.7774816793593321
6400,32013.0,1.0,0.8374216602198931
6401,32022.0,0.0,0.6999515294667432
6402,32036.0,1.0,0.8197124297433989
6403,32037.0,0.0,0.7365382225230304
6404,32038.0,1.0,0.908906563006729
6405,32048.0,1.0,0.78039982190412
6406,32049.0,1.0,0.8203507863618013
6407,32055.0,1.0,0.8202727988201058
6408,32058.0,0.0,0.7066168580160456
6409,32067.0,1.0,0.8427363470082152
6410,32070.0,1.0,0.763252979441812
6411,32073.0,1.0,0.8426286021993863
6412,32075.0,1.0,0.8531568540055579
6413,32078.0,1.0,0.8546696064053743
6414,32080.0,1.0,0.905291017295989
6415,32083.0,1.0,0.7754243417279011
6416,32084.0,0.0,0.7288400217976584
6417,32086.0,1.0,0.7815456968445076
6418,32088.0,0.0,0.7095542181343417
6419,32102.0,1.0,0.8196493101217053
6420,32109.0,0.0,0.7043475654926707
6421,32112.0,0.0,0.7430990686704039
6422,32114.0,0.0,0.7238840742472946
6423,32117.0,1.0,0.7842695088599344
6424,32127.0,1.0,0.7931756263602473
6425,32134.0,1.0,0.8034783704334338
6426,32136.0,1.0,0.8451734113337238
6427,32139.0,1.0,0.8065288203287512
6428,32140.0,1.0,0.782251703563241
6429,32141.0,1.0,0.8389610819461841
6430,32143.0,1.0,0.8221174971272533
6431,32144.0,0.0,0.7124504697163725
6432,32158.0,1.0,0.8441677727325892
6433,32161.0,1.0,0.7684689380032006
6434,32165.0,1.0,0.8498174799762498
6435,32176.0,0.0,0.7015322183975633
6436,32185.0,1.0,0.8539812353004921
6437,32189.0,1.0,0.8382699711824628
6438,32190.0,1.0,0.912540523101009
6439,32203.0,1.0,0.8207836156652021
6440,32207.0,1.0,0.8102680372911298
6441,32210.0,0.0,0.7375650676664095
6442,32216.0,1.0,0.912540523101009
6443,32222.0,1.0,0.7668106962464324
6444,32224.0,0.0,0.721556593058929
6445,32225.0,1.0,0.8421405733807923
6446,32229.0,1.0,0.8261582896724047
6447,32237.0,1.0,0.9113069190450515
6448,32242.0,1.0,0.7589701662027097
6449,32245.0,1.0,0.9033686231235485
6450,32248.0,1.0,0.7571238728453292
6451,32255.0,0.0,0.6983122020919942
6452,32262.0,1.0,0.8384307413051019
6453,32289.0,1.0,0.8486834646402054
6454,32290.0,0.0,0.7210521557269858
6455,32299.0,1.0,0.769222908833421
6456,32306.0,0.0,0.6438197815290203
6457,32310.0,1.0,0.7826094312989759
6458,32323.0,1.0,0.8163309942212242
6459,32325.0,1.0,0.842236613524925
6460,32351.0,0.0,0.7449706691831997
6461,32367.0,0.0,0.660589228224131
6462,32374.0,1.0,0.7908391196835795
6463,32386.0,1.0,0.901521625441325
6464,32387.0,1.0,0.7995931620077135
6465,32394.0,1.0,0.8364632734708433
6466,32401.0,1.0,0.8441677727325892
6467,32404.0,1.0,0.8221939568988091
6468,32415.0,0.0,0.7101078403171772
6469,32416.0,1.0,0.7516708604171967
6470,32429.0,1.0,0.8456292902405425
6471,32438.0,1.0,0.7953574713323646
6472,32439.0,1.0,0.8405521190210493
6473,32440.0,1.0,0.8446811712850374
6474,32462.0,1.0,0.8010523274399575
6475,32464.0,1.0,0.9061733700713126
6476,32471.0,1.0,0.8397042644225321
6477,32479.0,1.0,0.8097767856763276
6478,32482.0,1.0,0.8033526295510065
6479,32484.0,1.0,0.8013342281970712
6480,32486.0,1.0,0.8065566651268493
6481,32493.0,1.0,0.752435937993679
6482,32500.0,1.0,0.7670706203331205
6483,32503.0,1.0,0.7658876031226153
6484,32504.0,1.0,0.8346639701154822
6485,32510.0,1.0,0.912540523101009
6486,32514.0,1.0,0.8345692625801557
6487,32519.0,1.0,0.8439754485829016
6488,32520.0,0.0,0.6237097934559582
6489,32521.0,1.0,0.8109445835071531
6490,32526.0,1.0,0.7999951836347926
6491,32528.0,0.0,0.6099219890445561
6492,32529.0,1.0,0.8479935041657544
6493,32530.0,1.0,0.7645265924882704
6494,32531.0,1.0,0.8017078472319182
6495,32542.0,1.0,0.8377716915172924
6496,32543.0,0.0,0.6918541641518953
6497,32545.0,1.0,0.8094558094787535
6498,32562.0,1.0,0.8128018637017211
6499,32567.0,1.0,0.8227074437572091
6500,32568.0,0.0,0.7271933944171644
6501,32580.0,1.0,0.7833893460274313
6502,32581.0,1.0,0.8545822034895871
6503,32583.0,1.0,0.7811510201102717
6504,32584.0,1.0,0.8239608312388194
6505,32592.0,1.0,0.8433116191968361
6506,32593.0,1.0,0.7972539960166372
6507,32603.0,1.0,0.9078007433313909
6508,32604.0,1.0,0.7771861170263711
6509,32610.0,1.0,0.8432034360784998
6510,32611.0,1.0,0.8401596578357674
6511,32621.0,1.0,0.7656066454999013
6512,32624.0,1.0,0.8508965709843662
6513,32630.0,1.0,0.8441677727325892
6514,32631.0,1.0,0.7557161958729557
6515,32632.0,1.0,0.8072474200993708
6516,32634.0,1.0,0.9084045666937346
6517,32639.0,1.0,0.8237712594423793
6518,32644.0,1.0,0.9078007433313909
6519,32653.0,1.0,0.8152608287539435
6520,32660.0,1.0,0.7977265005649364
6521,32664.0,1.0,0.8251117730842498
6522,32665.0,0.0,0.6767814500253894
6523,32670.0,1.0,0.8319810594459784
6524,32672.0,0.0,0.674647223723721
6525,32677.0,1.0,0.7722008596404435
6526,32681.0,0.0,0.7420127253152811
6527,32686.0,1.0,0.7866774609471487
6528,32693.0,1.0,0.8339515569693395
6529,32701.0,1.0,0.7956425134586027
6530,32716.0,0.0,0.6219806645178914
6531,32722.0,0.0,0.7139199352024309
6532,32723.0,1.0,0.9113237026166635
6533,32729.0,1.0,0.7929721008318591
6534,32736.0,0.0,0.7316704536889793
6535,32745.0,1.0,0.8189657639359701
6536,32749.0,0.0,0.749172532684032
6537,32751.0,1.0,0.8014331894537685
6538,32753.0,0.0,0.7129535204893721
6539,32754.0,1.0,0.78681192950778
6540,32757.0,0.0,0.7499668227378495
6541,32758.0,1.0,0.7794375214240823
6542,32762.0,1.0,0.838084783674126
6543,32766.0,0.0,0.6573976894689402
6544,32767.0,0.0,0.7387820623743401
6545,32769.0,0.0,0.7452309463589951
6546,32779.0,1.0,0.7683023492890387
6547,32781.0,1.0,0.8160241023359763
6548,32783.0,1.0,0.8147431159681984
6549,32795.0,1.0,0.7885774335203442
6550,32813.0,1.0,0.8052120075922907
6551,32816.0,0.0,0.6745463199764445
6552,32829.0,0.0,0.6860948909608964
6553,32836.0,1.0,0.794330964903618
6554,32839.0,1.0,0.8421992947262429
6555,32846.0,1.0,0.7569409655986364
6556,32854.0,1.0,0.8385239625100579
6557,32855.0,0.0,0.7490222145897563
6558,32856.0,1.0,0.8195640514509472
6559,32857.0,1.0,0.8298663867471144
6560,32858.0,1.0,0.7616324752216843
6561,32859.0,1.0,0.8227489039447595
6562,32863.0,0.0,0.7256558871993045
6563,32878.0,0.0,0.7102761148794337
6564,32883.0,1.0,0.9046657850602575
6565,32888.0,1.0,0.7982436043496749
6566,32889.0,1.0,0.9142810294399756
6567,32894.0,1.0,0.8001752651974584
6568,32895.0,1.0,0.7996632633854415
6569,32896.0,1.0,0.7849132857347445
6570,32904.0,1.0,0.8327743239770865
6571,32906.0,0.0,0.7054151404913592
6572,32916.0,1.0,0.7991389111219451
6573,32918.0,0.0,0.7192843425269058
6574,32931.0,1.0,0.8109217483875519
6575,32939.0,1.0,0.8023254735621924
6576,32941.0,1.0,0.9074712938070149
6577,32942.0,1.0,0.7656632428145032
6578,32971.0,1.0,0.8299959449477563
6579,32974.0,1.0,0.7596680324321461
6580,32975.0,1.0,0.792864879643709
6581,32982.0,1.0,0.7708987129711222
6582,32984.0,0.0,0.7134429923067774
6583,32988.0,1.0,0.8475035831889368
6584,33004.0,0.0,0.7262332250097404
6585,33005.0,1.0,0.7874070566848508
6586,33009.0,1.0,0.8140273780432503
6587,33020.0,1.0,0.9114502899395241
6588,33026.0,1.0,0.8439367951569845
6589,33027.0,1.0,0.7915036755782388
6590,33031.0,1.0,0.8026056936013469
6591,33032.0,0.0,0.7353686712334755
6592,33035.0,1.0,0.7572674988114777
6593,33040.0,0.0,0.653428122346904
6594,33044.0,1.0,0.7875022612798088
6595,33049.0,0.0,0.7453927313273794
6596,33055.0,1.0,0.9097090799195469
6597,33058.0,1.0,0.8441677727325892
6598,33068.0,1.0,0.7718657379638547
6599,33069.0,1.0,0.8278584537858331
6600,33077.0,1.0,0.81758926987092
6601,33080.0,1.0,0.7726101090949863
6602,33100.0,1.0,0.9097090799195469
6603,33101.0,1.0,0.8392737312288978
6604,33104.0,1.0,0.7942430048997308
6605,33105.0,1.0,0.8482889676319162
6606,33110.0,0.0,0.6633488249962525
6607,33112.0,0.0,0.6557807051550227
6608,33114.0,1.0,0.7728733711210911
6609,33115.0,1.0,0.8345090814885306
6610,33116.0,1.0,0.912540523101009
6611,33117.0,1.0,0.8075333537510587
6612,33123.0,1.0,0.8436308592222709
6613,33131.0,1.0,0.7809395046685432
6614,33136.0,1.0,0.8365251364382902
6615,33148.0,1.0,0.9064588925972751
6616,33149.0,1.0,0.789646524552478
6617,33150.0,1.0,0.8073424753125619
6618,33159.0,1.0,0.8529225746374243
6619,33164.0,1.0,0.848459758794578
6620,33168.0,1.0,0.8311967896461999
6621,33173.0,1.0,0.9114502899395241
6622,33181.0,1.0,0.8395788797246886
6623,33182.0,1.0,0.7734446671966144
6624,33187.0,0.0,0.7389833250439486
6625,33196.0,1.0,0.8099588354807709
6626,33204.0,1.0,0.7915885691558912
6627,33209.0,1.0,0.7683029248675033
6628,33213.0,1.0,0.9045130709620024
6629,33214.0,0.0,0.7293445631734681
6630,33217.0,1.0,0.7535886018781138
6631,33218.0,1.0,0.8498666111429479
6632,33221.0,1.0,0.7993458543010303
6633,33225.0,1.0,0.7846162595506072
6634,33241.0,0.0,0.7282115865234611
6635,33246.0,1.0,0.7816603807361562
6636,33254.0,1.0,0.7652932201971442
6637,33255.0,1.0,0.7857865032201329
6638,33258.0,0.0,0.7235896888246259
6639,33263.0,1.0,0.8352978416501813
6640,33268.0,1.0,0.779334069684409
6641,33286.0,1.0,0.7976490847677641
6642,33291.0,1.0,0.8292624709845089
6643,33297.0,1.0,0.8311531567519631
6644,33299.0,1.0,0.9114502899395241
6645,33300.0,1.0,0.7840328017712741
6646,33321.0,0.0,0.7256429771365043
6647,33335.0,1.0,0.8409132586724425
6648,33340.0,1.0,0.8133303261611596
6649,33346.0,1.0,0.8410451358695323
6650,33349.0,1.0,0.7959321241854591
6651,33355.0,1.0,0.8561736413460659
6652,33370.0,1.0,0.8007513245714122
6653,33371.0,1.0,0.7805672864288069
6654,33377.0,1.0,0.7787956073072888
6655,33381.0,0.0,0.6957328087978266
6656,33383.0,1.0,0.8440933399322552
6657,33387.0,0.0,0.7270762624053633
6658,33393.0,1.0,0.912540523101009
6659,33394.0,1.0,0.9041779735630182
6660,33395.0,1.0,0.8183982248398004
6661,33398.0,1.0,0.8158007315919252
6662,33399.0,1.0,0.7779057163107318
6663,33418.0,0.0,0.7451421074706719
6664,33419.0,1.0,0.789910685765987
6665,33420.0,1.0,0.8045956041463963
6666,33426.0,1.0,0.7903977533545203
6667,33430.0,1.0,0.7770997742106538
6668,33435.0,1.0,0.8336148820606427
6669,33437.0,0.0,0.716150174036534
6670,33451.0,1.0,0.912540523101009
6671,33452.0,0.0,0.7007616436803152
6672,33456.0,1.0,0.8103172237007437
6673,33462.0,1.0,0.9114502899395241
6674,33473.0,0.0,0.7306086165780504
6675,33474.0,0.0,0.7497933467646812
6676,33475.0,1.0,0.8270627929965896
6677,33482.0,1.0,0.8077009657199236
6678,33484.0,1.0,0.8181949856629562
6679,33488.0,1.0,0.8450427874415412
6680,33498.0,1.0,0.8487956836452488
6681,33503.0,1.0,0.8490439383605735
6682,33516.0,1.0,0.7533109820337869
6683,33517.0,0.0,0.7340866058917968
6684,33522.0,0.0,0.7281840216768419
6685,33525.0,1.0,0.8477538081315612
6686,33530.0,1.0,0.8325499347016726
6687,33532.0,0.0,0.7340152944999803
6688,33536.0,0.0,0.6017393502538578
6689,33538.0,1.0,0.7787585528527194
6690,33540.0,1.0,0.8272821215813121
6691,33545.0,1.0,0.8273420957938363
6692,33558.0,1.0,0.7992012976400928
6693,33564.0,1.0,0.7916466352916225
6694,33566.0,1.0,0.9066441464005838
6695,33569.0,1.0,0.7863680979486009
6696,33573.0,1.0,0.8076240926043573
6697,33575.0,0.0,0.6097677362208564
6698,33576.0,0.0,0.6982956722002335
6699,33580.0,0.0,0.7174105401699306
6700,33593.0,1.0,0.7626453654145762
6701,33600.0,1.0,0.7955164712098126
6702,33601.0,1.0,0.7908633884303886
6703,33605.0,1.0,0.8498174799762498
6704,33608.0,1.0,0.7957692652008952
6705,33613.0,1.0,0.8421211138562413
6706,33614.0,1.0,0.812647192860662
6707,33622.0,1.0,0.8465231191201565
6708,33623.0,0.0,0.7159646714098715
6709,33626.0,1.0,0.8451230242053305
6710,33629.0,1.0,0.9037861465352647
6711,33630.0,1.0,0.848400465306347
6712,33632.0,1.0,0.7748688012237543
6713,33635.0,0.0,0.7020622825698659
6714,33637.0,1.0,0.7856445185326978
6715,33638.0,1.0,0.8180900122973055
6716,33640.0,1.0,0.80392053720939
6717,33641.0,1.0,0.7735850070662523
6718,33647.0,1.0,0.8326483003457834
6719,33648.0,1.0,0.8539887685598453
6720,33649.0,1.0,0.7824868270890074
6721,33664.0,1.0,0.8378205224781189
6722,33667.0,1.0,0.8425568315777675
6723,33671.0,1.0,0.8304441224467914
6724,33672.0,1.0,0.7927153641489462
6725,33674.0,1.0,0.7774802531003568
6726,33676.0,0.0,0.7167003699197827
6727,33678.0,1.0,0.8253562613988352
6728,33679.0,1.0,0.7521706867738238
6729,33690.0,1.0,0.8273499500001044
6730,33697.0,1.0,0.7601637205941029
6731,33699.0,1.0,0.7979853060459291
6732,33709.0,1.0,0.7682738442326196
6733,33722.0,1.0,0.9113237026166635
6734,33725.0,1.0,0.7827939747259455
6735,33729.0,1.0,0.8116747513043228
6736,33732.0,1.0,0.8153730155680643
6737,33737.0,1.0,0.8297936777983487
6738,33742.0,1.0,0.7511324865540572
6739,33747.0,0.0,0.7073462040243857
6740,33755.0,1.0,0.7895242847623843
6741,33756.0,0.0,0.697689671553892
6742,33760.0,1.0,0.767004486581158
6743,33770.0,0.0,0.6298647725272609
6744,33771.0,0.0,0.733256838654797
6745,33774.0,1.0,0.7545676909875539
6746,33775.0,0.0,0.6872082924387007
6747,33776.0,0.0,0.7193746405160548
6748,33778.0,1.0,0.791917995903857
6749,33779.0,1.0,0.8157487029364543
6750,33780.0,1.0,0.8365398313847878
6751,33784.0,1.0,0.8046690026453399
6752,33791.0,0.0,0.6817945092657888
6753,33795.0,1.0,0.7576313924639139
6754,33799.0,1.0,0.8494652159284514
6755,33805.0,1.0,0.8430489665419024
6756,33806.0,1.0,0.8357164589942908
6757,33810.0,1.0,0.7861332473147581
6758,33815.0,0.0,0.7308152271655247
6759,33816.0,1.0,0.7807154403131249
6760,33817.0,1.0,0.8441677727325892
6761,33823.0,1.0,0.8293125654837336
6762,33824.0,0.0,0.7271108621348632
6763,33825.0,0.0,0.6745654915947285
6764,33831.0,0.0,0.6863701585627725
6765,33834.0,1.0,0.8208021959807621
6766,33835.0,1.0,0.7739074597470449
6767,33839.0,0.0,0.7272262515881738
6768,33842.0,0.0,0.6892145031211704
6769,33848.0,1.0,0.7563214244355833
6770,33850.0,1.0,0.8258750186332755
6771,33859.0,1.0,0.8037743952613817
6772,33864.0,1.0,0.8318249127508653
