,Index test,Prediction,Proba class 1
6476,32316.0,1.0,0.7800504241184054
6477,32317.0,1.0,0.9314102709782901
6478,32318.0,0.0,0.7345365653616595
6479,32319.0,0.0,0.729825833681633
6480,32321.0,0.0,0.7435977894128355
6481,32327.0,1.0,0.8421454960734968
6482,32328.0,1.0,0.8356520458906816
6483,32331.0,1.0,0.8302934523966037
6484,32341.0,0.0,0.7304946143051082
6485,32342.0,0.0,0.6921801582756067
6486,32343.0,1.0,0.8433952754401066
6487,32355.0,1.0,0.8100089956280607
6488,32360.0,1.0,0.8384206916408616
6489,32365.0,1.0,0.751712668975031
6490,32378.0,0.0,0.700167272706635
6491,32388.0,1.0,0.8114434202234809
6492,32396.0,0.0,0.7358039234881035
6493,32397.0,1.0,0.8111770074640229
6494,32400.0,1.0,0.7998818838266749
6495,32413.0,1.0,0.8146684475207729
6496,32418.0,1.0,0.9348605676858602
6497,32425.0,0.0,0.7253739534689932
6498,32426.0,0.0,0.71293082258001
6499,32431.0,0.0,0.6960419604382769
6500,32434.0,0.0,0.7095314315861242
6501,32444.0,0.0,0.669654466889598
6502,32446.0,1.0,0.7589056999346112
6503,32455.0,0.0,0.6864696249310901
6504,32460.0,0.0,0.7469021867709098
6505,32461.0,0.0,0.7389338957812777
6506,32463.0,1.0,0.8018996325987837
6507,32465.0,1.0,0.7891517917779408
6508,32466.0,1.0,0.8187091707588499
6509,32467.0,1.0,0.8241137912655331
6510,32473.0,1.0,0.7688651615368949
6511,32481.0,1.0,0.7968738064430256
6512,32483.0,1.0,0.8160915775595946
6513,32485.0,1.0,0.7882711270822277
6514,32488.0,0.0,0.7177480832219498
6515,32495.0,1.0,0.8482765273648676
6516,32505.0,1.0,0.7914384901430035
6517,32509.0,0.0,0.6282704187697438
6518,32513.0,1.0,0.8419059508976379
6519,32516.0,1.0,0.8527884665259271
6520,32536.0,1.0,0.9364108491821107
6521,32547.0,1.0,0.7604312210936575
6522,32549.0,0.0,0.7133612575395843
6523,32550.0,1.0,0.8511452159738662
6524,32553.0,1.0,0.9311502107354508
6525,32560.0,1.0,0.771723782033223
6526,32561.0,1.0,0.7735029698657923
6527,32565.0,1.0,0.7873130263897896
6528,32566.0,1.0,0.839037937547426
6529,32571.0,0.0,0.7411040282294163
6530,32574.0,0.0,0.6570671215185717
6531,32578.0,1.0,0.842476302418413
6532,32582.0,0.0,0.7266623364167968
6533,32586.0,1.0,0.8568855519726556
6534,32595.0,1.0,0.84530283997371
6535,32609.0,1.0,0.7702766032587794
6536,32616.0,0.0,0.635209909427821
6537,32619.0,1.0,0.8142387523096175
6538,32622.0,1.0,0.8177896770882178
6539,32628.0,0.0,0.7110220207813017
6540,32642.0,0.0,0.743520645892938
6541,32643.0,1.0,0.8293131561001784
6542,32645.0,1.0,0.842476302418413
6543,32648.0,0.0,0.7464814232508699
6544,32651.0,1.0,0.8038987221656869
6545,32652.0,1.0,0.8246795508862182
6546,32657.0,1.0,0.8508145898856254
6547,32662.0,1.0,0.9364108491821107
6548,32679.0,1.0,0.7967614934980388
6549,32684.0,1.0,0.7979709154894282
6550,32685.0,1.0,0.8527884665259271
6551,32687.0,1.0,0.8307159644255053
6552,32696.0,1.0,0.809114089293994
6553,32710.0,1.0,0.7907549655025021
6554,32712.0,1.0,0.7961217843438296
6555,32719.0,0.0,0.7334804315963859
6556,32721.0,1.0,0.8387464307442529
6557,32724.0,1.0,0.9335048313707741
6558,32727.0,1.0,0.7825079427579157
6559,32735.0,1.0,0.7741114627776848
6560,32746.0,0.0,0.6221005907430164
6561,32752.0,1.0,0.8378039133248342
6562,32771.0,1.0,0.7990710155458404
6563,32773.0,0.0,0.7030152710518071
6564,32774.0,1.0,0.7866626316393784
6565,32780.0,0.0,0.7346478279903657
6566,32785.0,0.0,0.7353307791694165
6567,32792.0,1.0,0.7902965000048393
6568,32798.0,1.0,0.810079294348689
6569,32804.0,1.0,0.8248310045058636
6570,32805.0,1.0,0.8433952754401066
6571,32806.0,1.0,0.788247897516032
6572,32807.0,1.0,0.7696446626941336
6573,32808.0,1.0,0.7697827718940615
6574,32812.0,0.0,0.7114241466446136
6575,32825.0,1.0,0.9348605676858602
6576,32826.0,1.0,0.84530283997371
6577,32827.0,1.0,0.7998121059942396
6578,32833.0,1.0,0.8073569213573617
6579,32837.0,1.0,0.7959201847029065
6580,32838.0,0.0,0.685945621218002
6581,32841.0,1.0,0.8352533895376184
6582,32861.0,1.0,0.8135267593349913
6583,32880.0,1.0,0.7882711270822277
6584,32884.0,1.0,0.8225648333063351
6585,32897.0,0.0,0.7318562318172583
6586,32898.0,1.0,0.772432903235946
6587,32899.0,1.0,0.8237138287902046
6588,32900.0,1.0,0.9348605676858602
6589,32905.0,1.0,0.8095952557241809
6590,32907.0,1.0,0.8030149264527535
6591,32908.0,1.0,0.7833816490502011
6592,32911.0,1.0,0.8213766665325005
6593,32913.0,0.0,0.677767221709338
6594,32915.0,1.0,0.7687071743640425
6595,32917.0,0.0,0.7411040282294163
6596,32920.0,1.0,0.8459226807230543
6597,32924.0,1.0,0.8529650280898141
6598,32925.0,1.0,0.8380992497248799
6599,32930.0,1.0,0.7806169578771982
6600,32932.0,1.0,0.829741921081931
6601,32933.0,1.0,0.8479944353001442
6602,32934.0,0.0,0.7368136457296284
6603,32945.0,0.0,0.6734152392416973
6604,32955.0,1.0,0.8253288555048202
6605,32956.0,1.0,0.8324501835892163
6606,32957.0,1.0,0.7828670748815942
6607,32959.0,1.0,0.7937036887094424
6608,32961.0,1.0,0.8332255108466616
6609,32962.0,0.0,0.7438966122370887
6610,32966.0,0.0,0.6842549563769988
6611,32967.0,1.0,0.7979146860684436
6612,32994.0,1.0,0.8103523656873759
6613,32995.0,1.0,0.7648478928684959
6614,33000.0,1.0,0.8511452159738662
6615,33010.0,1.0,0.8031040758895173
6616,33018.0,1.0,0.9348605676858602
6617,33021.0,1.0,0.779467485078939
6618,33028.0,1.0,0.9335048313707741
6619,33033.0,1.0,0.8026109155694351
6620,33047.0,1.0,0.8429880015398471
6621,33054.0,1.0,0.9348605676858602
6622,33064.0,1.0,0.7698827676089407
6623,33073.0,0.0,0.7323507219342363
6624,33084.0,1.0,0.7905137306849177
6625,33089.0,1.0,0.8342505578206789
6626,33093.0,1.0,0.8301167757400123
6627,33102.0,1.0,0.9341519029097912
6628,33118.0,1.0,0.7705863461151011
6629,33120.0,1.0,0.7902339399733356
6630,33124.0,1.0,0.8469115414611312
6631,33127.0,1.0,0.7818394854904198
6632,33137.0,1.0,0.7827991237186498
6633,33139.0,1.0,0.7892472738152467
6634,33141.0,1.0,0.7836747405605402
6635,33142.0,1.0,0.7873640570194881
6636,33145.0,1.0,0.837825519434814
6637,33154.0,1.0,0.8324596082713271
6638,33155.0,0.0,0.7236151842724704
6639,33161.0,1.0,0.83062103106797
6640,33163.0,1.0,0.9326478556787949
6641,33166.0,1.0,0.9341519029097912
6642,33170.0,1.0,0.8387245770005107
6643,33174.0,0.0,0.7289271667259228
6644,33176.0,0.0,0.7402644212334957
6645,33185.0,1.0,0.7800143596580352
6646,33189.0,0.0,0.7465862992296508
6647,33194.0,1.0,0.8063159607557736
6648,33198.0,1.0,0.8363138023773399
6649,33207.0,1.0,0.7616775509358097
6650,33210.0,1.0,0.8023164817139009
6651,33211.0,1.0,0.8479944353001442
6652,33212.0,1.0,0.8177896770882178
6653,33224.0,1.0,0.8421234059254041
6654,33228.0,0.0,0.6360200042751085
6655,33230.0,1.0,0.8114780190438463
6656,33236.0,1.0,0.8245836608674962
6657,33242.0,1.0,0.8287419810200529
6658,33243.0,1.0,0.9364108491821107
6659,33251.0,1.0,0.8090828011959945
6660,33256.0,0.0,0.708576691198913
6661,33276.0,1.0,0.8523031109239834
6662,33283.0,1.0,0.7834401075311584
6663,33287.0,1.0,0.8380992497248799
6664,33288.0,1.0,0.8450815291120831
6665,33289.0,0.0,0.591464884146499
6666,33293.0,1.0,0.7669452067049125
6667,33294.0,1.0,0.8492312553047621
6668,33301.0,1.0,0.8101965878038133
6669,33302.0,1.0,0.8283089577947768
6670,33306.0,1.0,0.8521762606105693
6671,33319.0,1.0,0.7851147355578302
6672,33320.0,1.0,0.8071227647741602
6673,33330.0,0.0,0.7212702403061712
6674,33333.0,1.0,0.8002833376123624
6675,33336.0,1.0,0.9348605676858602
6676,33338.0,0.0,0.7038288500702334
6677,33343.0,1.0,0.7917050864987022
6678,33351.0,1.0,0.7799667889085806
6679,33353.0,0.0,0.6620437122427103
6680,33358.0,1.0,0.9341519029097912
6681,33368.0,0.0,0.7092889803525817
6682,33373.0,1.0,0.7596005716896026
6683,33374.0,0.0,0.6893578071851996
6684,33376.0,0.0,0.6661053046443021
6685,33378.0,1.0,0.790639436088321
6686,33379.0,1.0,0.8368584763143848
6687,33384.0,1.0,0.7822550956536611
6688,33388.0,1.0,0.7985451738043594
6689,33390.0,1.0,0.835622707035911
6690,33392.0,0.0,0.6712369631263797
6691,33397.0,0.0,0.7466672601287305
6692,33400.0,0.0,0.7108348760242414
6693,33401.0,1.0,0.7951870298409881
6694,33403.0,1.0,0.7702837603961478
6695,33409.0,1.0,0.9364108491821107
6696,33410.0,0.0,0.7358624319577655
6697,33417.0,1.0,0.8147392645159878
6698,33433.0,1.0,0.8523031109239834
6699,33436.0,1.0,0.8380992497248799
6700,33443.0,1.0,0.8433952754401066
6701,33450.0,1.0,0.7506974462122763
6702,33461.0,1.0,0.8041979658447925
6703,33463.0,0.0,0.6810298768122237
6704,33465.0,1.0,0.7880794569702062
6705,33470.0,0.0,0.6319995999931203
6706,33472.0,1.0,0.7930695684933808
6707,33477.0,1.0,0.8174260335157302
6708,33483.0,1.0,0.7614597101214503
6709,33485.0,1.0,0.8301167757400123
6710,33505.0,1.0,0.8384206916408616
6711,33508.0,1.0,0.7613265807416898
6712,33510.0,1.0,0.8346670648581219
6713,33511.0,1.0,0.7637755634867536
6714,33514.0,1.0,0.8039014735076927
6715,33518.0,1.0,0.8354965108275609
6716,33533.0,1.0,0.9334788232313181
6717,33541.0,0.0,0.6460851391556991
6718,33543.0,1.0,0.9334788232313181
6719,33553.0,0.0,0.7088984588540163
6720,33554.0,1.0,0.8343007045323274
6721,33555.0,1.0,0.8048240245767837
6722,33556.0,1.0,0.7882566778546727
6723,33557.0,1.0,0.7804438281461648
6724,33561.0,0.0,0.712883774460118
6725,33565.0,1.0,0.8229595255642947
6726,33568.0,1.0,0.7934179221157993
6727,33570.0,1.0,0.8094546212795822
6728,33574.0,1.0,0.8478628016623623
6729,33579.0,0.0,0.7122995983586312
6730,33584.0,1.0,0.7623587063830505
6731,33586.0,1.0,0.7793584249984951
6732,33591.0,1.0,0.7737404839239483
6733,33596.0,1.0,0.7809681448305041
6734,33598.0,0.0,0.6886898535684075
6735,33603.0,1.0,0.8231863838675639
6736,33604.0,1.0,0.7896909744574263
6737,33606.0,0.0,0.700146474752598
6738,33615.0,1.0,0.8277735817897741
6739,33619.0,1.0,0.8380992497248799
6740,33621.0,1.0,0.8156928005021642
6741,33624.0,1.0,0.8260204861609967
6742,33646.0,0.0,0.7159360585066404
6743,33662.0,1.0,0.8021778181728259
6744,33665.0,1.0,0.7773872449068985
6745,33669.0,1.0,0.7840323556427419
6746,33670.0,1.0,0.7959677942513916
6747,33677.0,0.0,0.7129489047244909
6748,33682.0,1.0,0.8127148783880747
6749,33685.0,1.0,0.8346670648581219
6750,33689.0,0.0,0.47058717519866283
6751,33691.0,0.0,0.6986207878365953
6752,33694.0,1.0,0.8197048811689636
6753,33701.0,1.0,0.7911109312233625
6754,33702.0,1.0,0.8035190793466842
6755,33711.0,1.0,0.8523031109239834
6756,33714.0,0.0,0.7341123199538916
6757,33731.0,1.0,0.8519149356157075
6758,33740.0,1.0,0.8462083334785758
6759,33746.0,1.0,0.8064579717191209
6760,33748.0,0.0,0.6490704150168244
6761,33753.0,0.0,0.737539710629858
6762,33763.0,1.0,0.7655658473045662
6763,33767.0,0.0,0.7167125491278014
6764,33769.0,1.0,0.7610647463941527
6765,33793.0,1.0,0.8338164216351436
6766,33804.0,0.0,0.694413468896717
6767,33809.0,1.0,0.8083630506626428
6768,33811.0,0.0,0.6759565637667931
6769,33814.0,1.0,0.7985406149625501
6770,33838.0,1.0,0.8346670648581219
6771,33840.0,1.0,0.8051791860816928
6772,33845.0,1.0,0.8368584763143848
6773,33846.0,1.0,0.7912352122772801
6774,33853.0,1.0,0.78727839762622
6775,33857.0,1.0,0.7501756663765373
6776,33858.0,1.0,0.9314102709782901
6777,33861.0,1.0,0.8291360101067997
6778,33863.0,1.0,0.7658458030189068
6779,33873.0,1.0,0.7882711270822277
6780,33874.0,1.0,0.8462083334785758
6781,33877.0,1.0,0.7865579152925495
6782,33886.0,1.0,0.8012087818284057
6783,33891.0,1.0,0.8368614305067812
6784,33894.0,1.0,0.8302764121131899
6785,33896.0,1.0,0.8386224436864523
6786,33899.0,1.0,0.7678350379099469
6787,33913.0,1.0,0.8256718647320052
6788,33918.0,1.0,0.8358713730747144
6789,33920.0,1.0,0.7976150281279129
6790,33921.0,0.0,0.7281979022888918
6791,33924.0,0.0,0.7369559068280083
6792,33933.0,1.0,0.8386835620246875
6793,33936.0,1.0,0.7659299670508719
6794,33940.0,1.0,0.8252389336219355
6795,33941.0,1.0,0.8105705931177117
6796,33943.0,1.0,0.8472182271380091
6797,33946.0,1.0,0.7971125847465971
6798,33948.0,1.0,0.8053546726852444
6799,33959.0,1.0,0.8157683684182503
6800,33960.0,1.0,0.8469128400198814
6801,33964.0,1.0,0.9364108491821107
6802,33966.0,0.0,0.7047366171005957
6803,33968.0,0.0,0.71556451468304
6804,33971.0,1.0,0.750487221913871
6805,33973.0,1.0,0.7936717390887625
6806,33974.0,1.0,0.7868037129328752
6807,33979.0,1.0,0.8380992497248799
6808,33983.0,1.0,0.7879116980895617
6809,33991.0,1.0,0.7778352167165994
6810,33994.0,0.0,0.6612890593502718
6811,33996.0,1.0,0.7800730015449902
6812,33997.0,1.0,0.7618102202303493
6813,34023.0,1.0,0.8050685806062918
6814,34040.0,1.0,0.8141338327152602
6815,34041.0,1.0,0.8017469483863624
6816,34050.0,1.0,0.7818848105714973
6817,34057.0,1.0,0.9328582753870724
6818,34058.0,1.0,0.850068920632265
6819,34076.0,1.0,0.8153516237166449
6820,34077.0,1.0,0.842476302418413
6821,34082.0,1.0,0.7982011098932652
6822,34095.0,0.0,0.7429461610072899
6823,34098.0,0.0,0.7317569880043554
6824,34099.0,1.0,0.8473117772643954
6825,34100.0,1.0,0.7735282189101884
6826,34107.0,1.0,0.7604814138864311
6827,34112.0,1.0,0.8235986220223047
6828,34121.0,0.0,0.6728785651394316
6829,34131.0,1.0,0.7962788859326316
6830,34134.0,1.0,0.9348605676858602
6831,34141.0,1.0,0.8376024431105399
6832,34153.0,1.0,0.7886484006215293
6833,34158.0,1.0,0.7971016575581132
6834,34169.0,1.0,0.9348605676858602
6835,34172.0,0.0,0.6465298054558177
6836,34178.0,1.0,0.816067252869694
6837,34186.0,1.0,0.7765653667111817
6838,34189.0,1.0,0.7953710793104481
6839,34190.0,1.0,0.7861521190345422
6840,34191.0,1.0,0.7810029468747697
6841,34203.0,0.0,0.6732686370471201
6842,34218.0,1.0,0.8308864538569262
6843,34220.0,1.0,0.7861102337973269
6844,34224.0,0.0,0.6929242476833285
6845,34227.0,1.0,0.7799966281604062
6846,34235.0,1.0,0.8022752498915007
6847,34248.0,0.0,0.7324356263490576
6848,34258.0,1.0,0.7708731190897896
6849,34261.0,1.0,0.9348605676858602
6850,34262.0,1.0,0.9364108491821107
6851,34267.0,1.0,0.79322382376642
6852,34277.0,1.0,0.8000887869260443
6853,34281.0,0.0,0.7420495249870761
6854,34282.0,1.0,0.7918587693816808
6855,34286.0,1.0,0.7708162236294666
6856,34292.0,1.0,0.9348605676858602
6857,34297.0,1.0,0.7808903696676185
6858,34299.0,1.0,0.8410514670373985
6859,34300.0,1.0,0.8377610215248479
6860,34304.0,1.0,0.7595757654820166
6861,34309.0,1.0,0.8523031109239834
6862,34310.0,1.0,0.7584680908389426
6863,34316.0,0.0,0.7419700640596302
6864,34320.0,1.0,0.8362063077512664
6865,34323.0,1.0,0.9348605676858602
6866,34333.0,1.0,0.8346670648581219
6867,34336.0,1.0,0.7984532987283506
6868,34344.0,1.0,0.8469652876576147
6869,34345.0,1.0,0.8054096195258647
6870,34348.0,1.0,0.8037900355411775
6871,34350.0,1.0,0.7883115491587115
6872,34351.0,1.0,0.84530283997371
6873,34364.0,1.0,0.8329646651617131
6874,34368.0,0.0,0.649116871310499
6875,34369.0,0.0,0.6724903280248785
6876,34379.0,1.0,0.8171097502214011
6877,34380.0,0.0,0.7351746328889197
6878,34388.0,1.0,0.7817931361436428
6879,34396.0,1.0,0.8022351940824268
6880,34400.0,1.0,0.8109497197650742
6881,34401.0,0.0,0.7167387323384421
6882,34402.0,1.0,0.8302934523966037
6883,34407.0,1.0,0.8260204861609967
6884,34409.0,1.0,0.7620481504937094
6885,34411.0,1.0,0.7973066091020444
6886,34417.0,1.0,0.8031152110149558
6887,34418.0,0.0,0.728163290334647
6888,34433.0,1.0,0.8017469483863624
6889,34439.0,1.0,0.7717601414546482
6890,34441.0,1.0,0.8033126109000308
6891,34449.0,1.0,0.8462083334785758
6892,34450.0,0.0,0.7089941513533674
6893,34451.0,1.0,0.764659360890062
6894,34458.0,0.0,0.6365692659717762
6895,34461.0,1.0,0.7670292606780501
6896,34466.0,0.0,0.7477188925517362
6897,34469.0,1.0,0.9364108491821107
6898,34490.0,1.0,0.7806128990484672
6899,34492.0,1.0,0.7854174850497572
6900,34494.0,0.0,0.7471142174745758
6901,34497.0,0.0,0.7346968978788591
6902,34506.0,1.0,0.8312925782175401
6903,34509.0,1.0,0.8354929439545671
6904,34510.0,1.0,0.8440898111639856
6905,34512.0,1.0,0.7553519163734485
6906,34517.0,1.0,0.8253288555048202
6907,34519.0,0.0,0.7452691421311858
6908,34525.0,1.0,0.8350403769287292
6909,34527.0,1.0,0.751708752275682
6910,34533.0,1.0,0.7907888692099703
6911,34536.0,0.0,0.710030423073777
6912,34538.0,1.0,0.8253288555048202
6913,34539.0,1.0,0.8054136186552174
6914,34541.0,1.0,0.8529650280898141
6915,34544.0,1.0,0.7978669273297264
6916,34546.0,1.0,0.8274112077496842
6917,34549.0,1.0,0.8208465183940385
6918,34562.0,1.0,0.804458542238259
6919,34571.0,0.0,0.6776328918853893
6920,34582.0,1.0,0.7895561908936801
6921,34583.0,1.0,0.788740325035578
6922,34584.0,1.0,0.8527884665259271
6923,34585.0,1.0,0.9348605676858602
6924,34589.0,0.0,0.7445783085132283
6925,34593.0,1.0,0.8433952754401066
6926,34596.0,1.0,0.8479944353001442
6927,34599.0,1.0,0.7641121764854545
6928,34604.0,1.0,0.8380992497248799
6929,34614.0,1.0,0.7876178103779896
6930,34620.0,1.0,0.7927301113368214
6931,34622.0,1.0,0.7827386068256907
6932,34629.0,0.0,0.6938677779573732
6933,34636.0,1.0,0.8342505578206789
6934,34651.0,1.0,0.8148148673623372
6935,34655.0,1.0,0.8149514138616801
6936,34670.0,0.0,0.74859839845631
6937,34676.0,1.0,0.7645212513734132
6938,34678.0,1.0,0.8070740254634393
6939,34686.0,1.0,0.8242191562837623
6940,34689.0,0.0,0.7412597818292692
6941,34690.0,0.0,0.6743649706534602
6942,34692.0,1.0,0.7901156802140039
6943,34694.0,1.0,0.840854821942728
6944,34704.0,1.0,0.750703491106748
6945,34711.0,1.0,0.7785657537973344
6946,34712.0,1.0,0.7735282189101884
6947,34723.0,1.0,0.8073125723129142
6948,34725.0,1.0,0.8118682688816365
6949,34726.0,1.0,0.8035695722016976
6950,34729.0,0.0,0.7186461297660537
6951,34730.0,1.0,0.9341519029097912
6952,34732.0,1.0,0.7757933095417604
6953,34733.0,1.0,0.7899573616389371
6954,34742.0,1.0,0.811081902591316
6955,34747.0,1.0,0.8369008757923602
6956,34749.0,1.0,0.7930681777415349
6957,34753.0,1.0,0.7518040936417765
6958,34754.0,1.0,0.7865143708662816
6959,34756.0,0.0,0.6523621768604004
6960,34768.0,0.0,0.7287114994629093
6961,34771.0,0.0,0.7209008753457271
6962,34773.0,1.0,0.8462083334785758
6963,34786.0,1.0,0.7870757817643593
6964,34788.0,1.0,0.8430139752883832
6965,34793.0,1.0,0.8029862173803711
6966,34794.0,1.0,0.8096130079765026
6967,34798.0,0.0,0.699225190446505
6968,34800.0,1.0,0.8051751831536114
6969,34806.0,0.0,0.7314083805290837
6970,34808.0,0.0,0.7334041001575958
6971,34811.0,1.0,0.9348605676858602
6972,34813.0,0.0,0.6937484975875019
6973,34816.0,1.0,0.8163564038287364
6974,34840.0,1.0,0.8519149356157075
6975,34843.0,1.0,0.7874859355026298
6976,34853.0,1.0,0.815753985560882
6977,34854.0,0.0,0.6940620008759872
6978,34875.0,1.0,0.8069170900038084
6979,34878.0,1.0,0.8338164216351436
6980,34888.0,1.0,0.8015680852328423
6981,34889.0,0.0,0.656918468095614
6982,34890.0,1.0,0.8132289970394122
6983,34893.0,1.0,0.8112293408266611
6984,34895.0,1.0,0.8042875187738159
6985,34899.0,1.0,0.8369509093560329
6986,34905.0,1.0,0.7592271657538125
6987,34907.0,0.0,0.6456888103474636
6988,34908.0,1.0,0.8174260335157302
6989,34910.0,1.0,0.8315433006124584
6990,34918.0,1.0,0.8044474375803354
6991,34921.0,0.0,0.6630337598622714
6992,34922.0,0.0,0.6231062567742601
6993,34926.0,1.0,0.8019048249848478
6994,34927.0,1.0,0.8180108014202822
6995,34938.0,0.0,0.6753793630785663
6996,34941.0,0.0,0.7403081456374531
6997,34944.0,0.0,0.7156622075547517
6998,34954.0,1.0,0.8387464307442529
6999,34965.0,0.0,0.7182919080660517
7000,34967.0,1.0,0.9343819350127004
7001,34977.0,1.0,0.8320821370880692
7002,34988.0,0.0,0.6124678976713774
7003,34990.0,0.0,0.745276576030517
7004,34992.0,1.0,0.7572110837309161
7005,34995.0,1.0,0.7583175765369891
7006,34997.0,1.0,0.8504273098482689
7007,35002.0,1.0,0.7879614265723152
7008,35007.0,1.0,0.8032689071546393
7009,35014.0,1.0,0.7508236702350365
7010,35017.0,0.0,0.7400352064386899
7011,35031.0,1.0,0.7960114192913114
7012,35034.0,1.0,0.8202958241825492
7013,35037.0,1.0,0.8227070275254396
7014,35039.0,0.0,0.7132739702917086
7015,35045.0,1.0,0.9335048313707741
7016,35046.0,1.0,0.804574810811538
7017,35049.0,1.0,0.7916041320562314
7018,35056.0,1.0,0.7863932167217415
7019,35058.0,1.0,0.8245270876093181
7020,35059.0,1.0,0.9338815694471778
7021,35070.0,0.0,0.6643080261734169
7022,35071.0,1.0,0.765845132473719
7023,35073.0,1.0,0.7901816784788086
7024,35075.0,1.0,0.842476302418413
7025,35080.0,1.0,0.8329673253099326
7026,35083.0,1.0,0.7925429352625104
7027,35095.0,0.0,0.7310169263178186
7028,35097.0,1.0,0.7651305601877512
7029,35098.0,1.0,0.8379786523639555
7030,35100.0,0.0,0.6061113589135574
7031,35110.0,0.0,0.7107586496286914
7032,35114.0,1.0,0.8248494672150085
7033,35117.0,1.0,0.8366275998889122
7034,35122.0,0.0,0.6831118659947526
7035,35127.0,1.0,0.7739169402075963
7036,35131.0,1.0,0.7919953961283945
7037,35135.0,0.0,0.7096420219398907
7038,35143.0,1.0,0.7999876782385764
7039,35145.0,1.0,0.778279806710378
7040,35147.0,0.0,0.7174269093131364
7041,35148.0,1.0,0.8046293384257857
7042,35149.0,1.0,0.8075479412591489
7043,35153.0,1.0,0.8172041886828547
7044,35158.0,0.0,0.7319844126153187
7045,35159.0,1.0,0.8384206916408616
7046,35165.0,1.0,0.8368584763143848
7047,35170.0,1.0,0.805188102166914
7048,35180.0,1.0,0.8479944353001442
7049,35181.0,0.0,0.7017265809108703
7050,35190.0,0.0,0.6618006648908004
7051,35192.0,1.0,0.8428523059817811
7052,35195.0,1.0,0.8099328523432011
7053,35197.0,0.0,0.7272672339483139
7054,35201.0,0.0,0.747938918705478
7055,35207.0,1.0,0.8492673625017692
7056,35212.0,1.0,0.8514272017454341
7057,35213.0,1.0,0.8071614506634508
7058,35215.0,1.0,0.8301167757400123
7059,35216.0,1.0,0.7576482451652957
7060,35219.0,0.0,0.7052745487186739
7061,35226.0,1.0,0.8421234059254041
7062,35231.0,1.0,0.8386835620246875
7063,35235.0,1.0,0.8257682279943881
7064,35236.0,1.0,0.7523562236220315
7065,35238.0,0.0,0.6738458477558275
7066,35239.0,0.0,0.7470662264737611
7067,35242.0,1.0,0.7841953826107365
7068,35245.0,1.0,0.8464116014179728
7069,35257.0,0.0,0.6162729541382339
7070,35258.0,1.0,0.8193959993409822
7071,35261.0,1.0,0.7570558097424159
7072,35269.0,1.0,0.7886192758271424
7073,35271.0,1.0,0.7563523635213002
7074,35278.0,1.0,0.8139400700929225
7075,35279.0,1.0,0.7755380337347748
7076,35286.0,1.0,0.9348605676858602
7077,35289.0,1.0,0.8015621335242024
7078,35290.0,0.0,0.710948912415062
7079,35297.0,1.0,0.837526510412908
7080,35298.0,1.0,0.8106871186277468
7081,35302.0,1.0,0.8091171579441305
7082,35305.0,1.0,0.8108742362763458
7083,35306.0,1.0,0.8473117772643954
7084,35307.0,1.0,0.821658456193422
7085,35310.0,1.0,0.9364108491821107
7086,35315.0,1.0,0.7593780597647403
7087,35317.0,1.0,0.7528251248422885
7088,35318.0,0.0,0.7409200015508681
7089,35319.0,1.0,0.801285592474053
7090,35322.0,1.0,0.8265820462089037
7091,35324.0,1.0,0.8143470302510923
7092,35325.0,0.0,0.7364129128984057
7093,35326.0,1.0,0.8320770617100924
7094,35328.0,1.0,0.8483403702741626
7095,35342.0,1.0,0.8109497197650742
7096,35346.0,1.0,0.8041513444538438
7097,35348.0,1.0,0.8017817183601809
7098,35361.0,1.0,0.7837679997211295
7099,35363.0,0.0,0.7345535278265513
7100,35372.0,1.0,0.7801861434820041
7101,35376.0,1.0,0.842476302418413
7102,35388.0,1.0,0.9364108491821107
7103,35391.0,1.0,0.7721491933146314
7104,35393.0,1.0,0.8072001236048854
7105,35403.0,1.0,0.7827829836702972
7106,35408.0,1.0,0.7631539729743037
7107,35409.0,1.0,0.8115678493839996
7108,35410.0,0.0,0.7379239922836831
7109,35412.0,1.0,0.8352533895376184
7110,35413.0,0.0,0.6795420020806727
7111,35418.0,1.0,0.8514272017454341
7112,35419.0,1.0,0.7620317092263548
7113,35421.0,0.0,0.6981968594571412
7114,35435.0,1.0,0.8234814580015416
7115,35443.0,1.0,0.8033070419504196
7116,35446.0,1.0,0.8012425740501874
7117,35447.0,1.0,0.8301167757400123
7118,35454.0,1.0,0.8363711657346209
7119,35465.0,0.0,0.7431880493384123
7120,35470.0,1.0,0.9364108491821107
7121,35473.0,0.0,0.7412696921343733
7122,35477.0,1.0,0.8346670648581219
7123,35486.0,1.0,0.7876068067943917
7124,35487.0,1.0,0.792673645176805
7125,35492.0,0.0,0.7258083425415494
7126,35497.0,1.0,0.8051751831536114
7127,35499.0,1.0,0.7966741447441192
7128,35509.0,0.0,0.7066006741124574
7129,35513.0,0.0,0.6549958568825888
7130,35515.0,0.0,0.7417900334545576
7131,35519.0,1.0,0.7882711270822277
7132,35525.0,1.0,0.7891610721896951
7133,35526.0,1.0,0.8056674269905789
7134,35531.0,1.0,0.7512916734802177
7135,35537.0,0.0,0.7173854578956675
7136,35539.0,0.0,0.7050344031713521
7137,35547.0,0.0,0.7363095333019741
7138,35551.0,1.0,0.7668830537481041
7139,35569.0,0.0,0.7247720881490494
7140,35575.0,1.0,0.8116268097566666
7141,35584.0,1.0,0.802405942792811
7142,35591.0,1.0,0.7662608495323807
7143,35595.0,1.0,0.7937874304058622
7144,35601.0,1.0,0.7647202045303005
