,Index test,Prediction,Proba class 1
5996,29779.0,1.0,0.9975398934319342
5997,29784.0,1.0,0.7659900813021
5998,29785.0,1.0,0.9980505427198665
5999,29788.0,1.0,0.8166536966177728
6000,29793.0,0.0,0.6138364392396946
6001,29801.0,0.0,0.6614537602941194
6002,29804.0,1.0,0.8811046382007963
6003,29807.0,1.0,0.7778949031419243
6004,29815.0,0.0,0.6113120643975676
6005,29822.0,1.0,0.8129026157415908
6006,29823.0,1.0,0.7661899485444811
6007,29829.0,0.0,0.6400154823727884
6008,29835.0,0.0,0.724803831173189
6009,29842.0,1.0,0.8376698644774979
6010,29846.0,1.0,0.9042558125827028
6011,29848.0,1.0,0.8436513820399414
6012,29850.0,1.0,0.8277986581566368
6013,29863.0,1.0,0.8477955722864549
6014,29868.0,0.0,0.4994950814131675
6015,29870.0,1.0,0.8212926953402537
6016,29874.0,1.0,0.8322403631422485
6017,29881.0,1.0,0.8121311438183035
6018,29887.0,0.0,0.7129316918480998
6019,29895.0,0.0,0.576825147710186
6020,29897.0,0.0,0.4360116400148976
6021,29898.0,1.0,0.7602033234148897
6022,29906.0,1.0,0.8373059514012533
6023,29916.0,1.0,0.9983343582023948
6024,29925.0,1.0,0.825210639770939
6025,29930.0,1.0,0.8749300989545801
6026,29943.0,1.0,0.898710398074722
6027,29947.0,1.0,0.7788433642080232
6028,29955.0,1.0,0.8671633880040547
6029,29958.0,0.0,0.6495433585835372
6030,29959.0,1.0,0.7875653855420538
6031,29963.0,1.0,0.8556221486247221
6032,29967.0,0.0,0.6794365616292977
6033,29971.0,1.0,0.8236456839723915
6034,29982.0,1.0,0.8375777990584012
6035,29990.0,1.0,0.8115151815180004
6036,29997.0,0.0,0.6058535568110259
6037,30012.0,0.0,0.643605814273335
6038,30023.0,1.0,0.8429744298296195
6039,30025.0,1.0,0.7582780922980855
6040,30026.0,0.0,0.7226711583762473
6041,30033.0,1.0,0.8374316427022411
6042,30041.0,0.0,0.5730969257955577
6043,30047.0,1.0,0.7740253382633937
6044,30052.0,0.0,0.3684879724305934
6045,30058.0,1.0,0.8145989404603543
6046,30065.0,1.0,0.9978758725754254
6047,30066.0,1.0,0.890604124946335
6048,30067.0,0.0,0.626112153967112
6049,30073.0,1.0,0.8255767618034685
6050,30077.0,1.0,0.886095293602772
6051,30101.0,1.0,0.8772574411295017
6052,30105.0,1.0,0.840438921136291
6053,30120.0,0.0,0.682204993511879
6054,30130.0,1.0,0.9004254365436178
6055,30136.0,0.0,0.7033350729376616
6056,30138.0,1.0,0.7723252852247354
6057,30141.0,0.0,0.6919084511141139
6058,30143.0,1.0,0.8181745075816098
6059,30148.0,1.0,0.8901948129291838
6060,30149.0,1.0,0.9120564364966782
6061,30150.0,0.0,0.6631950098213821
6062,30154.0,0.0,0.7402430069013733
6063,30156.0,0.0,0.6639104160442769
6064,30160.0,0.0,0.6454365501151068
6065,30179.0,0.0,0.5685106056483312
6066,30186.0,1.0,0.8655378006792206
6067,30187.0,0.0,0.7118479835623869
6068,30192.0,1.0,0.7602472461291923
6069,30193.0,0.0,0.6622180616991757
6070,30200.0,0.0,0.7342637570439773
6071,30203.0,1.0,0.8383417381526095
6072,30214.0,0.0,0.7412938865763816
6073,30233.0,1.0,0.7892505019650117
6074,30240.0,0.0,0.7232234151669997
6075,30243.0,1.0,0.8422837557902065
6076,30247.0,1.0,0.8201348469583574
6077,30254.0,0.0,0.6673246482703471
6078,30256.0,1.0,0.7691826336093788
6079,30264.0,0.0,0.7151440884026545
6080,30270.0,1.0,0.9977842646238707
6081,30272.0,0.0,0.6803149369508993
6082,30283.0,1.0,0.8688871240427153
6083,30287.0,1.0,0.7558833309373567
6084,30290.0,0.0,0.723414142694265
6085,30303.0,1.0,0.7694848476941852
6086,30308.0,0.0,0.6448498601216045
6087,30315.0,0.0,0.7425373345284076
6088,30323.0,1.0,0.9976469827442969
6089,30324.0,1.0,0.8784352074875283
6090,30326.0,1.0,0.7657956973137525
6091,30331.0,0.0,0.6694858085142238
6092,30347.0,1.0,0.9983088524608165
6093,30349.0,0.0,0.5245057219187523
6094,30368.0,1.0,0.9984543610906323
6095,30370.0,1.0,0.8570727093926899
6096,30372.0,1.0,0.8896948226249719
6097,30377.0,1.0,0.9053859711281669
6098,30381.0,1.0,0.8330363245539479
6099,30407.0,1.0,0.8532369020792142
6100,30410.0,1.0,0.8124383984112556
6101,30413.0,1.0,0.8255526227784343
6102,30415.0,1.0,0.8514552477438888
6103,30418.0,1.0,0.8044962678245835
6104,30419.0,0.0,0.08759759999027628
6105,30423.0,1.0,0.8643643051666903
6106,30429.0,1.0,0.8936880532321612
6107,30432.0,1.0,0.865294518866563
6108,30437.0,1.0,0.8719042328571467
6109,30438.0,1.0,0.7864419550500718
6110,30441.0,1.0,0.7989004081468265
6111,30442.0,1.0,0.8488481862745308
6112,30452.0,1.0,0.8781302569712741
6113,30454.0,0.0,0.5797180607438293
6114,30475.0,1.0,0.856015693838472
6115,30479.0,1.0,0.9983364561379644
6116,30484.0,0.0,0.5304679747350275
6117,30485.0,0.0,0.7009741660196518
6118,30486.0,0.0,0.6123144588948591
6119,30487.0,1.0,0.8031667884089353
6120,30500.0,1.0,0.7814283573843495
6121,30511.0,1.0,0.7705827821505424
6122,30516.0,0.0,0.674437594129006
6123,30517.0,1.0,0.8405782178695123
6124,30531.0,0.0,0.48415459195922145
6125,30533.0,1.0,0.8156031064058459
6126,30536.0,0.0,0.730964718837578
6127,30540.0,1.0,0.9965766835381992
6128,30542.0,1.0,0.8908158443342417
6129,30549.0,1.0,0.8487468312789082
6130,30550.0,1.0,0.8247909753031436
6131,30551.0,1.0,0.777123098924476
6132,30557.0,1.0,0.8118758166651953
6133,30560.0,0.0,0.6363386884677553
6134,30563.0,0.0,0.7398372691905479
6135,30567.0,1.0,0.8197758188077707
6136,30571.0,1.0,0.9183961370906707
6137,30573.0,0.0,0.685795309230408
6138,30574.0,0.0,0.6731937157882678
6139,30579.0,0.0,0.7023566695061638
6140,30583.0,1.0,0.7963606329609677
6141,30586.0,1.0,0.7810661077610553
6142,30588.0,1.0,0.7767199535591599
6143,30591.0,0.0,0.6106365823340888
6144,30595.0,1.0,0.8953278569111267
6145,30603.0,0.0,0.6951109890201942
6146,30608.0,1.0,0.7919727572251193
6147,30610.0,1.0,0.9983038038190695
6148,30611.0,1.0,0.8922442174111144
6149,30612.0,0.0,0.710597823433548
6150,30616.0,1.0,0.804087005951201
6151,30619.0,1.0,0.8399485907850212
6152,30627.0,0.0,0.7157099246780901
6153,30628.0,0.0,0.7202863939567022
6154,30634.0,1.0,0.9052270405813749
6155,30637.0,1.0,0.8442002171456471
6156,30638.0,1.0,0.7988589130956003
6157,30643.0,1.0,0.9048648049022271
6158,30654.0,1.0,0.8702562859413606
6159,30655.0,0.0,0.580324327561832
6160,30658.0,1.0,0.8885771292859512
6161,30659.0,1.0,0.8892192166760524
6162,30666.0,1.0,0.7545888910382466
6163,30667.0,1.0,0.8496399463943715
6164,30669.0,0.0,0.696412351920177
6165,30671.0,0.0,0.5414537560363089
6166,30677.0,1.0,0.8372287748272756
6167,30678.0,0.0,0.6919727749326816
6168,30680.0,1.0,0.7614858817125828
6169,30694.0,1.0,0.8421213381563365
6170,30701.0,1.0,0.9975790105031499
6171,30704.0,1.0,0.8223705505965418
6172,30709.0,1.0,0.8858278829651866
6173,30712.0,1.0,0.997837688738189
6174,30717.0,1.0,0.8641685231234219
6175,30722.0,1.0,0.8352488029684196
6176,30723.0,1.0,0.8411316509655454
6177,30725.0,1.0,0.7971914026729754
6178,30737.0,0.0,0.6946496777018664
6179,30743.0,1.0,0.8447943451656896
6180,30745.0,1.0,0.7855691002291935
6181,30751.0,1.0,0.7742567570744217
6182,30752.0,1.0,0.7954459702500127
6183,30758.0,1.0,0.866349294787344
6184,30766.0,0.0,0.6356053856840836
6185,30767.0,1.0,0.8259179240793814
6186,30769.0,0.0,0.3502185450374197
6187,30770.0,1.0,0.8887228163829026
6188,30775.0,0.0,0.6662093518896938
6189,30778.0,1.0,0.7771268381390054
6190,30780.0,0.0,0.5118122525916118
6191,30793.0,1.0,0.8282016055761992
6192,30796.0,1.0,0.8312958514174091
6193,30802.0,1.0,0.8461337516313662
6194,30807.0,1.0,0.8812603044478144
6195,30808.0,1.0,0.8923531593394228
6196,30810.0,1.0,0.7784551773484374
6197,30818.0,1.0,0.8310324397845502
6198,30819.0,0.0,0.6031101777588519
6199,30825.0,1.0,0.7533265694853498
6200,30826.0,1.0,0.9973769547064898
6201,30828.0,1.0,0.8227901086494913
6202,30835.0,1.0,0.8821338187582528
6203,30837.0,1.0,0.8650214742870028
6204,30845.0,1.0,0.997849341500978
6205,30848.0,0.0,0.7394015544398869
6206,30855.0,0.0,0.742539134630569
6207,30861.0,1.0,0.8314900009942288
6208,30866.0,1.0,0.8189598913308432
6209,30868.0,1.0,0.8350379140153562
6210,30869.0,1.0,0.7962826643530762
6211,30872.0,1.0,0.7753519435727879
6212,30873.0,1.0,0.8363226976551192
6213,30874.0,0.0,0.7421020977825489
6214,30877.0,1.0,0.846845506383184
6215,30887.0,0.0,0.5466798694265443
6216,30900.0,1.0,0.8635303807993563
6217,30901.0,1.0,0.7858916810261593
6218,30909.0,1.0,0.8210966733805134
6219,30913.0,1.0,0.792324647549633
6220,30914.0,1.0,0.7871940699855393
6221,30916.0,1.0,0.8885728789590043
6222,30924.0,0.0,0.5367443019934683
6223,30929.0,1.0,0.7662149859987754
6224,30940.0,1.0,0.895230126678181
6225,30943.0,1.0,0.8498520631091222
6226,30948.0,0.0,0.7388631780593744
6227,30952.0,1.0,0.883116168544991
6228,30957.0,1.0,0.9097302595621037
6229,30968.0,1.0,0.8363232203955068
6230,30972.0,1.0,0.8746254626267078
6231,30973.0,1.0,0.8102887168849914
6232,30975.0,1.0,0.8762119847393236
6233,30977.0,0.0,0.6279470814889396
6234,30979.0,1.0,0.8123029120243037
6235,30983.0,1.0,0.7653220572885185
6236,30986.0,1.0,0.8508885501923771
6237,30993.0,1.0,0.8576158086292658
6238,30994.0,0.0,0.710734592497415
6239,30995.0,1.0,0.78627023365594
6240,31009.0,1.0,0.8669430303209449
6241,31012.0,1.0,0.756037770721761
6242,31013.0,0.0,0.6521259406242274
6243,31015.0,1.0,0.8261179101172185
6244,31016.0,0.0,0.5380868988056036
6245,31018.0,0.0,0.6587201758486713
6246,31046.0,1.0,0.8806445521519476
6247,31051.0,1.0,0.8310714820586176
6248,31052.0,0.0,0.6018737822277086
6249,31067.0,0.0,0.6751659069283992
6250,31069.0,1.0,0.7872198191326514
6251,31081.0,1.0,0.8625566050550828
6252,31086.0,1.0,0.8575314708453875
6253,31105.0,1.0,0.8167075886787001
6254,31107.0,0.0,0.7050075985109018
6255,31116.0,1.0,0.8727324824445591
6256,31117.0,0.0,0.7029182093361364
6257,31118.0,0.0,0.6861604802243779
6258,31120.0,1.0,0.8095772872985016
6259,31123.0,0.0,0.633942361508364
6260,31131.0,1.0,0.8072719885720823
6261,31133.0,1.0,0.9256524933053986
6262,31134.0,1.0,0.7808564041659615
6263,31151.0,1.0,0.9968215561580792
6264,31152.0,1.0,0.7918681721524506
6265,31176.0,1.0,0.8233364078092449
6266,31178.0,1.0,0.7930892441975428
6267,31180.0,0.0,0.6643500048057356
6268,31181.0,1.0,0.892852500925483
6269,31182.0,0.0,0.5752872305639856
6270,31184.0,1.0,0.7570635610198018
6271,31186.0,1.0,0.9979492408393605
6272,31199.0,1.0,0.7607490187278054
6273,31203.0,1.0,0.8622864033321309
6274,31204.0,0.0,0.7367428064562217
6275,31205.0,1.0,0.8434054578006227
6276,31206.0,0.0,0.5366950974013783
6277,31207.0,0.0,0.6687646852157995
6278,31208.0,0.0,0.7325149989770279
6279,31212.0,1.0,0.9977006597291854
6280,31216.0,1.0,0.9981027121928431
6281,31221.0,0.0,0.29422767756620904
6282,31222.0,1.0,0.8145944303410098
6283,31225.0,1.0,0.8057171765796358
6284,31227.0,0.0,0.7341300043944149
6285,31231.0,0.0,0.7422499091429091
6286,31235.0,0.0,0.561724863394278
6287,31243.0,1.0,0.825763180105818
6288,31253.0,1.0,0.8903167186338158
6289,31269.0,1.0,0.7765035438642085
6290,31278.0,1.0,0.8222656913123794
6291,31300.0,1.0,0.9981481032587379
6292,31302.0,1.0,0.7837016724547062
6293,31303.0,0.0,0.7144780042904386
6294,31305.0,1.0,0.8804049473649709
6295,31310.0,1.0,0.8660584604432553
6296,31312.0,1.0,0.8087055623933523
6297,31317.0,0.0,0.6378577130670785
6298,31327.0,0.0,0.6648127469218329
6299,31329.0,1.0,0.876230657713508
6300,31340.0,0.0,0.7268382339295361
6301,31353.0,0.0,0.5466452310786815
6302,31356.0,1.0,0.881396922895761
6303,31359.0,1.0,0.8194294606154584
6304,31364.0,0.0,0.7148869326591352
6305,31366.0,0.0,0.37627228213176633
6306,31383.0,1.0,0.9180815296309587
6307,31386.0,1.0,0.7678412590172938
6308,31388.0,1.0,0.9974169062493834
6309,31391.0,1.0,0.85072009748139
6310,31394.0,1.0,0.7883649242467654
6311,31398.0,1.0,0.9006263841936855
6312,31399.0,1.0,0.8645582752526347
6313,31406.0,1.0,0.8129524063824335
6314,31408.0,0.0,0.5918889382600266
6315,31412.0,1.0,0.7848330471138664
6316,31419.0,0.0,0.40943936426914973
6317,31423.0,1.0,0.7716229754599988
6318,31427.0,1.0,0.7979843265363962
6319,31430.0,1.0,0.9981029471232201
6320,31438.0,1.0,0.8676982489873859
6321,31440.0,1.0,0.8808141639044226
6322,31448.0,1.0,0.82065797777799
6323,31450.0,0.0,0.6022132000976688
6324,31451.0,1.0,0.8958325847595787
6325,31454.0,1.0,0.8345857019960572
6326,31459.0,1.0,0.9159749630904856
6327,31460.0,0.0,0.6981921194532338
6328,31471.0,1.0,0.8529382390327187
6329,31487.0,0.0,0.7276738710472757
6330,31497.0,1.0,0.8033587560262118
6331,31500.0,0.0,0.6718876869761553
6332,31501.0,1.0,0.8309631833829556
6333,31510.0,1.0,0.7876955990075558
6334,31519.0,1.0,0.8073720735074384
6335,31523.0,1.0,0.8707611285176234
6336,31534.0,0.0,0.6997143191777044
6337,31538.0,1.0,0.8951086475815758
6338,31539.0,1.0,0.7770787200354612
6339,31543.0,1.0,0.7685553876936511
6340,31556.0,1.0,0.7659215639207108
6341,31561.0,1.0,0.8300656130381108
6342,31571.0,1.0,0.826615813441815
6343,31573.0,0.0,0.6319477467916425
6344,31574.0,0.0,0.6689276683966432
6345,31575.0,1.0,0.8826911239544983
6346,31577.0,0.0,0.3616650433215084
6347,31580.0,1.0,0.9159753353394267
6348,31587.0,1.0,0.9061457464970412
6349,31592.0,0.0,0.7440136713641814
6350,31593.0,1.0,0.9981458101239293
6351,31606.0,1.0,0.8246691110373794
6352,31608.0,1.0,0.7915550055525186
6353,31629.0,0.0,0.7056684490489855
6354,31636.0,1.0,0.7808403994850341
6355,31642.0,1.0,0.8816847848680471
6356,31646.0,1.0,0.8347677151813754
6357,31647.0,1.0,0.7871884712544847
6358,31652.0,1.0,0.8410332330606565
6359,31653.0,1.0,0.997911514891348
6360,31657.0,1.0,0.8456137292457871
6361,31662.0,0.0,0.7383219599523341
6362,31664.0,0.0,0.657285340793074
6363,31668.0,1.0,0.7853033918165149
6364,31670.0,1.0,0.9035007180028385
6365,31674.0,1.0,0.9003518043565912
6366,31680.0,0.0,0.6711219285536832
6367,31682.0,0.0,0.7017801744710783
6368,31691.0,1.0,0.8366248685373467
6369,31701.0,1.0,0.8905615004319449
6370,31705.0,1.0,0.8817369298233445
6371,31711.0,0.0,0.7435989372653968
6372,31713.0,0.0,0.6141505212769036
6373,31716.0,0.0,0.6864180999666358
6374,31719.0,1.0,0.8429306371900762
6375,31734.0,1.0,0.7965900979961489
6376,31740.0,0.0,0.7487663837343992
6377,31744.0,0.0,0.6422632066222735
6378,31760.0,1.0,0.7809621493768614
6379,31762.0,1.0,0.8225953215743178
6380,31778.0,0.0,0.48675253885841463
6381,31779.0,1.0,0.8583101319376314
6382,31789.0,1.0,0.8001781335852673
6383,31791.0,1.0,0.8344061532095034
6384,31793.0,1.0,0.8210578292364346
6385,31798.0,0.0,0.49985670163567464
6386,31799.0,0.0,0.6934621101343049
6387,31804.0,0.0,0.5611155555714888
6388,31816.0,1.0,0.8830151729145441
6389,31820.0,1.0,0.9085398196619419
6390,31823.0,1.0,0.8775315770391355
6391,31828.0,1.0,0.8418904445794008
6392,31835.0,1.0,0.9002856892159192
6393,31842.0,1.0,0.7797742139857581
6394,31846.0,0.0,0.7387930505573606
6395,31850.0,1.0,0.824173420836152
6396,31859.0,1.0,0.8445847821135553
6397,31868.0,0.0,0.5449055946834982
6398,31872.0,1.0,0.7719026162372264
6399,31878.0,1.0,0.8343101117977765
6400,31882.0,1.0,0.795336570596381
6401,31891.0,1.0,0.8936512154198537
6402,31893.0,1.0,0.8989869893701468
6403,31894.0,1.0,0.895617970247206
6404,31896.0,1.0,0.7933931597059491
6405,31901.0,0.0,0.3239732570426139
6406,31916.0,1.0,0.8517092735002715
6407,31925.0,1.0,0.8479463992881009
6408,31928.0,0.0,0.5938787950113938
6409,31940.0,1.0,0.7925917103921628
6410,31950.0,0.0,0.5231939151043048
6411,31951.0,0.0,0.5622861940272882
6412,31953.0,1.0,0.8296988062608212
6413,31956.0,1.0,0.8138805303925557
6414,31958.0,1.0,0.8959517423072204
6415,31963.0,1.0,0.8190498040885318
6416,31970.0,1.0,0.9981966795095325
6417,31973.0,1.0,0.9049783391070677
6418,31977.0,1.0,0.842038139097564
6419,31996.0,0.0,0.747207183557969
6420,31999.0,0.0,0.7112165381473843
6421,32003.0,1.0,0.7735415754617333
6422,32008.0,0.0,0.7343747514188557
6423,32009.0,0.0,0.5033614950688232
6424,32015.0,1.0,0.9103545017160863
6425,32027.0,1.0,0.8381704264552962
6426,32028.0,1.0,0.8882008508221961
6427,32031.0,0.0,0.7236981037641869
6428,32032.0,1.0,0.8148540512633147
6429,32033.0,0.0,0.6958878150358547
6430,32043.0,0.0,0.5921723121866357
6431,32051.0,1.0,0.8601234034336299
6432,32057.0,0.0,0.6919083775356544
6433,32065.0,0.0,0.7289030604995116
6434,32076.0,1.0,0.8117678379341979
6435,32098.0,1.0,0.8676488883808131
6436,32101.0,0.0,0.4349147455137342
6437,32110.0,1.0,0.8917660511328576
6438,32123.0,1.0,0.9105802733407349
6439,32125.0,1.0,0.8500619369235064
6440,32126.0,1.0,0.832125342500982
6441,32130.0,1.0,0.8680462183735892
6442,32133.0,1.0,0.8477166761874748
6443,32135.0,0.0,0.7323296637093429
6444,32147.0,1.0,0.8156993697224006
6445,32149.0,1.0,0.8596425073896617
6446,32153.0,0.0,0.7232859622015845
6447,32163.0,1.0,0.8688256614789683
6448,32164.0,0.0,0.7309972667763599
6449,32171.0,1.0,0.7929829762451027
6450,32174.0,1.0,0.8666150542524863
6451,32177.0,1.0,0.876163412991766
6452,32178.0,0.0,0.5877587463909514
6453,32186.0,1.0,0.997379636508567
6454,32187.0,0.0,0.7361093672150804
6455,32195.0,0.0,0.7229096135965437
6456,32196.0,0.0,0.45250296555435576
6457,32197.0,0.0,0.5978677965391347
6458,32199.0,1.0,0.7691412025751128
6459,32202.0,1.0,0.8512364735521739
6460,32204.0,1.0,0.7960862558438997
6461,32206.0,1.0,0.9193044778666788
6462,32209.0,0.0,0.6920314896259488
6463,32212.0,0.0,0.6849485700804805
6464,32214.0,1.0,0.7842181626025407
6465,32215.0,1.0,0.8938994600287369
6466,32227.0,0.0,0.5821015133012932
6467,32230.0,1.0,0.8087614160934274
6468,32234.0,0.0,0.608674596345033
6469,32236.0,0.0,0.7486470890717463
6470,32246.0,0.0,0.6243563910722437
6471,32252.0,0.0,0.7363085014114508
6472,32263.0,0.0,0.6125014245958846
6473,32264.0,0.0,0.6786873599164676
6474,32268.0,1.0,0.9105739600082969
6475,32271.0,0.0,0.6205292748671818
6476,32273.0,0.0,0.7117612916899155
6477,32284.0,1.0,0.7587933549854947
6478,32288.0,0.0,0.4052075228542674
6479,32297.0,1.0,0.9181356242953846
6480,32300.0,1.0,0.8550793327695367
6481,32307.0,1.0,0.8390982167785835
6482,32312.0,0.0,0.47633884712606095
6483,32314.0,1.0,0.7904557025200496
6484,32315.0,0.0,0.22841528646332374
6485,32326.0,0.0,0.5854485593461228
6486,32329.0,0.0,0.7163326438516745
6487,32330.0,0.0,0.6848207091029274
6488,32335.0,1.0,0.7957875503576873
6489,32337.0,1.0,0.7892658974325589
6490,32338.0,0.0,0.7334374772412647
6491,32340.0,1.0,0.9978334597493795
6492,32346.0,1.0,0.8152049212172716
6493,32347.0,1.0,0.7720631064694671
6494,32348.0,0.0,0.6968534684545731
6495,32349.0,1.0,0.8378886572048001
6496,32356.0,1.0,0.781144290026433
6497,32357.0,1.0,0.9183901912423832
6498,32359.0,1.0,0.823000225932947
6499,32363.0,1.0,0.8663440040659255
6500,32364.0,1.0,0.9104496469847474
6501,32372.0,1.0,0.8352584575555699
6502,32379.0,1.0,0.7783812089371263
6503,32381.0,1.0,0.8246970966534213
6504,32383.0,1.0,0.8831258500267893
6505,32389.0,1.0,0.8689889059889905
6506,32390.0,1.0,0.7773587777917104
6507,32395.0,0.0,0.7081211629585787
6508,32405.0,1.0,0.7904769814855975
6509,32428.0,0.0,0.6097853940173341
6510,32432.0,0.0,0.7453846555581026
6511,32433.0,0.0,0.6200468292572232
6512,32448.0,0.0,0.7314552622647329
6513,32451.0,1.0,0.7841861018776072
6514,32452.0,1.0,0.9042681576392674
6515,32454.0,0.0,0.6999361417192699
6516,32456.0,1.0,0.880363488864244
6517,32459.0,0.0,0.737734880611205
6518,32470.0,1.0,0.9079679971487282
6519,32474.0,0.0,0.6866062976978977
6520,32476.0,1.0,0.7822420754272327
6521,32487.0,0.0,0.6274400342403722
6522,32490.0,1.0,0.8637462352964295
6523,32491.0,1.0,0.8087760345493987
6524,32492.0,1.0,0.7636131257320181
6525,32496.0,0.0,0.7153835854353884
6526,32498.0,1.0,0.9223377950987479
6527,32499.0,1.0,0.8738681300212688
6528,32501.0,0.0,0.6998290083288082
6529,32502.0,1.0,0.7819991910798709
6530,32507.0,1.0,0.9982840593284856
6531,32523.0,0.0,0.7399018815204235
6532,32527.0,0.0,0.7411706887090037
6533,32533.0,0.0,0.7295535324916858
6534,32534.0,1.0,0.8075101227696347
6535,32537.0,0.0,0.6857445012316569
6536,32538.0,0.0,0.13205462636025647
6537,32539.0,0.0,0.6273855374628434
6538,32546.0,0.0,0.6819521078172283
6539,32548.0,1.0,0.9228856897215799
6540,32555.0,0.0,0.6909818148036819
6541,32559.0,1.0,0.8483502808589026
6542,32563.0,1.0,0.7726522651338364
6543,32575.0,1.0,0.7971717607262524
6544,32579.0,1.0,0.8999737114586562
6545,32591.0,0.0,0.7404009957990205
6546,32598.0,0.0,0.5087980892309504
6547,32601.0,0.0,0.4731020623566964
6548,32602.0,0.0,0.6660550002778777
6549,32605.0,1.0,0.8443441703712445
6550,32608.0,1.0,0.7640718084460963
6551,32614.0,1.0,0.8408914171727049
6552,32618.0,1.0,0.7931390342668263
6553,32635.0,1.0,0.8954483638043373
6554,32636.0,1.0,0.8732756868200303
6555,32637.0,0.0,0.5439633561166959
6556,32646.0,1.0,0.7766672521647925
6557,32650.0,1.0,0.8266201308041438
6558,32654.0,1.0,0.7956550910650562
6559,32655.0,1.0,0.8452672398832354
6560,32663.0,1.0,0.8208349870243338
6561,32671.0,1.0,0.7533646539410834
6562,32674.0,1.0,0.8843850763867319
6563,32675.0,1.0,0.8637034606321331
6564,32680.0,0.0,0.7352548269852707
6565,32689.0,1.0,0.8749202469604073
6566,32691.0,1.0,0.8610013435855266
6567,32692.0,0.0,0.6261076194737752
6568,32695.0,0.0,0.6350241617191795
6569,32704.0,1.0,0.8485291621709834
6570,32705.0,0.0,0.5482320555965924
6571,32709.0,1.0,0.7777398693016633
6572,32713.0,1.0,0.7551537195301274
6573,32725.0,0.0,0.6159160152278897
6574,32726.0,0.0,0.6425244954529007
6575,32728.0,1.0,0.8978651322036076
6576,32732.0,1.0,0.785863043553571
6577,32740.0,0.0,0.6018124153425378
6578,32742.0,1.0,0.9977885621981434
6579,32743.0,1.0,0.8040611137121851
6580,32756.0,0.0,0.477081164608064
6581,32764.0,1.0,0.8731333694686345
6582,32768.0,0.0,0.45387581064031324
6583,32772.0,1.0,0.8313637596718194
6584,32775.0,1.0,0.873760528824355
6585,32788.0,1.0,0.8081870289470923
6586,32789.0,1.0,0.7968081768341304
6587,32799.0,1.0,0.7693722448311245
6588,32800.0,1.0,0.8435647629720034
6589,32815.0,1.0,0.8431547338228786
6590,32819.0,0.0,0.692341933884201
6591,32821.0,0.0,0.6567062248959205
6592,32824.0,0.0,0.6092993919301926
6593,32830.0,1.0,0.8932018301758035
6594,32842.0,1.0,0.7539488929455753
6595,32860.0,1.0,0.8872308484950324
6596,32864.0,0.0,0.6396961314459624
6597,32874.0,0.0,0.6476235349021662
6598,32876.0,1.0,0.8452383417145775
6599,32877.0,1.0,0.8627726431505338
6600,32881.0,1.0,0.8332103087755846
6601,32882.0,0.0,0.6865339226924514
6602,32909.0,0.0,0.6717568800946893
6603,32922.0,1.0,0.8851142811753188
6604,32935.0,1.0,0.82139231394735
6605,32936.0,1.0,0.8739828658617068
6606,32937.0,1.0,0.8326111163789386
6607,32940.0,1.0,0.8569945105156779
6608,32946.0,0.0,0.7360738178689424
6609,32953.0,0.0,0.6968223036500798
6610,32958.0,1.0,0.8134009403331063
6611,32960.0,1.0,0.8301205483795219
6612,32963.0,1.0,0.9982083977267332
6613,32965.0,0.0,0.6093108998023681
6614,32968.0,1.0,0.8725176362407765
6615,32977.0,0.0,0.706910895534059
6616,32978.0,0.0,0.6894557870920834
6617,32979.0,1.0,0.81879807536972
6618,32980.0,1.0,0.7974811824096224
6619,32986.0,1.0,0.8056693995437554
6620,32987.0,1.0,0.997586755394472
6621,32990.0,0.0,0.65347729347522
6622,32997.0,0.0,0.7471007901947222
6623,32998.0,1.0,0.8218925882665951
6624,32999.0,0.0,0.6022835732063713
6625,33007.0,1.0,0.868341718089853
6626,33022.0,1.0,0.8480437529772624
6627,33023.0,1.0,0.844369505209882
6628,33029.0,1.0,0.9984155948361264
6629,33036.0,0.0,0.6811407100692648
6630,33042.0,0.0,0.6537126519878359
6631,33043.0,0.0,0.6691738952632056
6632,33046.0,0.0,0.650988480446582
6633,33053.0,0.0,0.6501382360023743
6634,33057.0,1.0,0.8788816759514018
6635,33061.0,0.0,0.7255174115383979
6636,33062.0,0.0,0.742945640348795
6637,33070.0,1.0,0.7954644787972929
6638,33072.0,1.0,0.9972008876725392
6639,33074.0,1.0,0.7996622542774983
6640,33076.0,0.0,0.4940116687543129
6641,33081.0,1.0,0.8577256981236754
6642,33088.0,1.0,0.7985870163941838
6643,33092.0,0.0,0.6989378807350219
6644,33094.0,0.0,0.7160138183461304
6645,33096.0,0.0,0.5364779660660428
6646,33106.0,0.0,0.3150942652814916
6647,33107.0,1.0,0.9971002446734778
6648,33108.0,0.0,0.6475361252918793
6649,33109.0,1.0,0.8346100283967999
6650,33111.0,1.0,0.7557208571148554
6651,33125.0,1.0,0.9171426835214788
6652,33126.0,0.0,0.7003783062125042
6653,33129.0,1.0,0.9977777904343496
6654,33144.0,1.0,0.8931355133307676
6655,33152.0,1.0,0.8240720663993676
6656,33157.0,0.0,0.7453166132701755
6657,33162.0,0.0,0.6873109926820896
6658,33177.0,1.0,0.9979179177923843
6659,33178.0,1.0,0.8932857045933194
6660,33183.0,0.0,0.6403537385827944
6661,33184.0,1.0,0.8556710258018981
6662,33188.0,1.0,0.8421495287419702
6663,33192.0,1.0,0.8639839490055053
6664,33193.0,1.0,0.812152506300575
