,Index test,Prediction,Proba class 1
6460,32204.0,1.0,0.7803139009414222
6461,32206.0,1.0,0.9276000843174222
6462,32209.0,1.0,0.7787758240435638
6463,32212.0,0.0,0.7032686190260715
6464,32214.0,0.0,0.7173716766797863
6465,32215.0,1.0,0.9038400244630354
6466,32227.0,0.0,0.6319128030673893
6467,32230.0,1.0,0.7965559619988869
6468,32234.0,0.0,0.612155685047435
6469,32236.0,1.0,0.7569697086584504
6470,32246.0,0.0,0.6369297837829505
6471,32252.0,0.0,0.7276538810206356
6472,32263.0,0.0,0.6135384576449617
6473,32264.0,0.0,0.7477289897056089
6474,32268.0,1.0,0.8948250243034966
6475,32271.0,0.0,0.5712035341834854
6476,32273.0,0.0,0.6633046516432471
6477,32284.0,1.0,0.7573367292460811
6478,32288.0,0.0,0.5758335393444705
6479,32297.0,1.0,0.9218755564140073
6480,32300.0,1.0,0.8374878277887003
6481,32307.0,1.0,0.8505483547348355
6482,32312.0,0.0,0.4724457741032021
6483,32314.0,1.0,0.7825560780784012
6484,32315.0,0.0,0.34997697760719026
6485,32326.0,0.0,0.5909632827642597
6486,32329.0,0.0,0.7237004455253896
6487,32330.0,0.0,0.6576399542055916
6488,32335.0,1.0,0.7998371770254147
6489,32337.0,1.0,0.8234991457803442
6490,32338.0,0.0,0.7325706754810035
6491,32340.0,1.0,0.9981901356837799
6492,32346.0,1.0,0.7807901520476173
6493,32347.0,0.0,0.7224633368882912
6494,32348.0,0.0,0.6516668666544405
6495,32349.0,1.0,0.865744303327319
6496,32356.0,1.0,0.8449960744604603
6497,32357.0,1.0,0.9162744378614271
6498,32359.0,1.0,0.8578886633186213
6499,32363.0,1.0,0.8739189179809629
6500,32364.0,1.0,0.9265978098685645
6501,32372.0,1.0,0.8536140440805835
6502,32379.0,1.0,0.771824207914013
6503,32381.0,1.0,0.7973692349467848
6504,32383.0,1.0,0.901079883006836
6505,32389.0,1.0,0.8821840265818603
6506,32390.0,0.0,0.7391558403242638
6507,32395.0,0.0,0.7478214063931918
6508,32405.0,1.0,0.8037074944138984
6509,32428.0,0.0,0.5988630944725587
6510,32432.0,0.0,0.678777532866923
6511,32433.0,0.0,0.6503251614874084
6512,32448.0,0.0,0.7198889936384242
6513,32451.0,1.0,0.8197229411364029
6514,32452.0,1.0,0.9183768976366524
6515,32454.0,0.0,0.7106915822373161
6516,32456.0,1.0,0.8850139103686371
6517,32459.0,1.0,0.750971156061763
6518,32470.0,1.0,0.9136687903945206
6519,32474.0,1.0,0.7506097339893472
6520,32476.0,1.0,0.7737552276163346
6521,32487.0,0.0,0.6451480963705944
6522,32490.0,1.0,0.8660999234876272
6523,32491.0,1.0,0.820986835348929
6524,32492.0,1.0,0.7586830981567885
6525,32496.0,0.0,0.6963306961183753
6526,32498.0,1.0,0.9391533546389796
6527,32499.0,1.0,0.844611871701527
6528,32501.0,0.0,0.6972374330879881
6529,32502.0,0.0,0.6455639053290786
6530,32507.0,1.0,0.9990136878865046
6531,32523.0,0.0,0.7431330030832815
6532,32527.0,0.0,0.7110001837470328
6533,32533.0,0.0,0.6634854840001454
6534,32534.0,1.0,0.8068733266244982
6535,32537.0,0.0,0.6967278517976169
6536,32538.0,0.0,0.1704109750377967
6537,32539.0,0.0,0.642972967968842
6538,32546.0,0.0,0.6268207355442049
6539,32548.0,1.0,0.9336190285772944
6540,32555.0,0.0,0.6253716730989546
6541,32559.0,1.0,0.8493602249108697
6542,32563.0,1.0,0.8318708263734091
6543,32575.0,1.0,0.80277934360991
6544,32579.0,1.0,0.9146039487283634
6545,32591.0,1.0,0.7556978902820792
6546,32598.0,0.0,0.5056496865486751
6547,32601.0,0.0,0.43848065697310507
6548,32602.0,0.0,0.6549587440683915
6549,32605.0,1.0,0.8436246603502254
6550,32608.0,1.0,0.79842378427507
6551,32614.0,1.0,0.8463846408855509
6552,32618.0,1.0,0.825743204826732
6553,32635.0,1.0,0.8905246756769242
6554,32636.0,1.0,0.8868132713578437
6555,32637.0,0.0,0.5752335125978836
6556,32646.0,1.0,0.7566991054934326
6557,32650.0,1.0,0.8435357389687951
6558,32654.0,1.0,0.7985683572620517
6559,32655.0,1.0,0.8371892709397315
6560,32663.0,1.0,0.8024628438416394
6561,32671.0,1.0,0.7508408792803577
6562,32674.0,1.0,0.8884690137260278
6563,32675.0,1.0,0.8729766051959338
6564,32680.0,1.0,0.7624825107500717
6565,32689.0,1.0,0.8446473653245262
6566,32691.0,1.0,0.8571615524897234
6567,32692.0,0.0,0.5857513378202167
6568,32695.0,0.0,0.6395149878307932
6569,32704.0,1.0,0.8475464934273453
6570,32705.0,0.0,0.5713085147207699
6571,32709.0,1.0,0.8065046499780713
6572,32713.0,0.0,0.6848470643400087
6573,32725.0,0.0,0.6118130207604164
6574,32726.0,0.0,0.7038559075185989
6575,32728.0,1.0,0.9088728473767578
6576,32732.0,1.0,0.7668527100290411
6577,32740.0,0.0,0.5961032102345285
6578,32742.0,1.0,0.9981346404054329
6579,32743.0,1.0,0.8346947447729753
6580,32756.0,0.0,0.4918483251009922
6581,32764.0,1.0,0.8891391888936444
6582,32768.0,0.0,0.4938126871528971
6583,32772.0,1.0,0.8372792787970518
6584,32775.0,1.0,0.8627266264054272
6585,32788.0,1.0,0.7721503242394612
6586,32789.0,1.0,0.7963507929793227
6587,32799.0,1.0,0.7800580922088709
6588,32800.0,1.0,0.8720015739807918
6589,32815.0,1.0,0.866648283487563
6590,32819.0,0.0,0.6931172877943299
6591,32821.0,0.0,0.7191953761909001
6592,32824.0,0.0,0.6085783276908502
6593,32830.0,1.0,0.8676997023324496
6594,32842.0,0.0,0.7488278685270695
6595,32860.0,1.0,0.8947047211905531
6596,32864.0,0.0,0.6495476496226374
6597,32874.0,0.0,0.5979905447573189
6598,32876.0,1.0,0.8713819697807094
6599,32877.0,1.0,0.8454862812552723
6600,32881.0,1.0,0.8462677871223461
6601,32882.0,0.0,0.6901314618857807
6602,32909.0,0.0,0.6404401231288944
6603,32922.0,1.0,0.879088417126137
6604,32935.0,1.0,0.8138951394528868
6605,32936.0,1.0,0.8736538165631565
6606,32937.0,1.0,0.8367147745873563
6607,32940.0,1.0,0.867112653990119
6608,32946.0,1.0,0.7628122576092825
6609,32953.0,0.0,0.6879706093222454
6610,32958.0,1.0,0.8351426298721663
6611,32960.0,1.0,0.8362698953172271
6612,32963.0,1.0,0.9985890838614921
6613,32965.0,0.0,0.623734963789629
6614,32968.0,1.0,0.8640398793790274
6615,32977.0,0.0,0.6660178095627183
6616,32978.0,0.0,0.693721011845813
6617,32979.0,1.0,0.829276448100133
6618,32980.0,1.0,0.8426777764037635
6619,32986.0,1.0,0.7936533606312288
6620,32987.0,1.0,0.9985323115622795
6621,32990.0,0.0,0.6490132724198672
6622,32997.0,0.0,0.7002668073425935
6623,32998.0,1.0,0.8302173105928752
6624,32999.0,0.0,0.6405499663460347
6625,33007.0,1.0,0.8746904991678853
6626,33022.0,1.0,0.8672610179921653
6627,33023.0,1.0,0.8672793399466193
6628,33029.0,1.0,0.9990521432279246
6629,33036.0,0.0,0.7167465384848846
6630,33042.0,0.0,0.6480712175924839
6631,33043.0,0.0,0.7161256183104651
6632,33046.0,0.0,0.67039199831572
6633,33053.0,0.0,0.6065989242730135
6634,33057.0,1.0,0.8919745821028404
6635,33061.0,0.0,0.709788407303621
6636,33062.0,0.0,0.6221938711207766
6637,33070.0,1.0,0.7813707807193568
6638,33072.0,1.0,0.998644019954755
6639,33074.0,1.0,0.8163707239466117
6640,33076.0,0.0,0.5715202010718178
6641,33081.0,1.0,0.8587398737109598
6642,33088.0,1.0,0.8100911460317847
6643,33092.0,0.0,0.720408913782585
6644,33094.0,0.0,0.7388498231412322
6645,33096.0,0.0,0.5453077512393871
6646,33106.0,0.0,0.28315931918582354
6647,33107.0,1.0,0.9977589949184789
6648,33108.0,0.0,0.6819617783795786
6649,33109.0,1.0,0.8296826958947402
6650,33111.0,1.0,0.7747557134675368
6651,33125.0,1.0,0.9182370186562857
6652,33126.0,1.0,0.7889259060119095
6653,33129.0,1.0,0.9986434471976693
6654,33144.0,1.0,0.8857639344000493
6655,33152.0,1.0,0.841999487601625
6656,33157.0,1.0,0.7510192389613457
6657,33162.0,0.0,0.7321613480891456
6658,33177.0,1.0,0.9980599363433632
6659,33178.0,1.0,0.8954143880345047
6660,33183.0,0.0,0.7076575138377633
6661,33184.0,1.0,0.8488878334149519
6662,33188.0,1.0,0.849579484187808
6663,33192.0,1.0,0.8722991995651782
6664,33193.0,1.0,0.843426659484279
6665,33199.0,1.0,0.8149143515387265
6666,33201.0,1.0,0.828006810279168
6667,33203.0,1.0,0.8358609243660211
6668,33206.0,1.0,0.7838571594320554
6669,33208.0,1.0,0.8895533560492864
6670,33215.0,1.0,0.7742047361211906
6671,33219.0,1.0,0.818844714773013
6672,33231.0,1.0,0.8456412852485093
6673,33232.0,0.0,0.7027852139697592
6674,33247.0,1.0,0.832490063932358
6675,33249.0,0.0,0.6294395935703164
6676,33259.0,1.0,0.9171714787795148
6677,33264.0,0.0,0.6111222019949656
6678,33265.0,1.0,0.8268989486664438
6679,33272.0,1.0,0.7796813126877076
6680,33274.0,1.0,0.8464575209827525
6681,33281.0,1.0,0.822590493092971
6682,33285.0,1.0,0.7894756059433171
6683,33295.0,1.0,0.8648383090008803
6684,33304.0,1.0,0.9057716265508163
6685,33308.0,1.0,0.9204422864983817
6686,33309.0,0.0,0.7465693983790812
6687,33310.0,1.0,0.9159332744317766
6688,33312.0,1.0,0.8055632114700764
6689,33314.0,0.0,0.730945463593759
6690,33315.0,0.0,0.5630666662680981
6691,33318.0,1.0,0.9223024007586746
6692,33326.0,1.0,0.8581136650698418
6693,33327.0,0.0,0.7369049062289966
6694,33329.0,1.0,0.8717405958206573
6695,33331.0,0.0,0.7208771957503788
6696,33342.0,1.0,0.8139043142378688
6697,33348.0,1.0,0.8922934163430124
6698,33352.0,0.0,0.5726618637391334
6699,33354.0,1.0,0.8066044536569495
6700,33356.0,1.0,0.7749044994918138
6701,33357.0,1.0,0.810927989506253
6702,33364.0,1.0,0.91912863013005
6703,33369.0,0.0,0.607916486492559
6704,33375.0,1.0,0.8624459584047061
6705,33406.0,1.0,0.8320889380081381
6706,33408.0,1.0,0.8502347665013016
6707,33412.0,0.0,0.6895219141349546
6708,33421.0,1.0,0.7594383084137961
6709,33438.0,1.0,0.8129406625000277
6710,33440.0,0.0,0.5451735842138505
6711,33442.0,1.0,0.8719681490464244
6712,33446.0,1.0,0.8143590940631867
6713,33447.0,1.0,0.7848328240612684
6714,33448.0,1.0,0.8923039695375833
6715,33449.0,0.0,0.5020353623771101
6716,33453.0,1.0,0.760029024539946
6717,33454.0,1.0,0.8537275911708639
6718,33467.0,0.0,0.70591929711253
6719,33469.0,0.0,0.6125560393632322
6720,33481.0,1.0,0.8112262940629174
6721,33490.0,1.0,0.8424526656257059
6722,33493.0,1.0,0.7503917331604739
6723,33497.0,1.0,0.8063171785555285
6724,33499.0,1.0,0.8552252870406318
6725,33500.0,1.0,0.8831560551960936
6726,33504.0,0.0,0.6703977634027575
6727,33506.0,1.0,0.9989517792308837
6728,33507.0,0.0,0.7037007884506309
6729,33519.0,1.0,0.8504453844642432
6730,33520.0,0.0,0.7172052772639325
6731,33524.0,1.0,0.7669063478269389
6732,33535.0,1.0,0.8906941345371218
6733,33542.0,1.0,0.8230638004871715
6734,33546.0,1.0,0.8444750706313376
6735,33549.0,1.0,0.800157035736458
6736,33550.0,1.0,0.8964058098576816
6737,33563.0,1.0,0.839145989090163
6738,33577.0,0.0,0.616381034914037
6739,33578.0,1.0,0.8685876555978586
6740,33581.0,0.0,0.7489142983687124
6741,33582.0,1.0,0.8853045740972657
6742,33587.0,1.0,0.847090822324881
6743,33589.0,1.0,0.7525356531067697
6744,33592.0,1.0,0.839611691281655
6745,33594.0,0.0,0.5874261689916748
6746,33595.0,0.0,0.7342015384533153
6747,33597.0,0.0,0.6794019945054185
6748,33618.0,1.0,0.8145415822137304
6749,33620.0,0.0,0.728410988209111
6750,33628.0,0.0,0.7222621279107018
6751,33631.0,1.0,0.8762361671221295
6752,33643.0,0.0,0.7174020703349491
6753,33645.0,1.0,0.926768595351051
6754,33651.0,1.0,0.8167455257757029
6755,33652.0,0.0,0.748500272302188
6756,33655.0,0.0,0.6826794534686489
6757,33658.0,1.0,0.9006955089552859
6758,33663.0,0.0,0.7393155730142266
6759,33668.0,1.0,0.7760486518664833
6760,33675.0,1.0,0.9982985286988856
6761,33681.0,1.0,0.8213619075632704
6762,33696.0,1.0,0.7856799504019426
6763,33700.0,1.0,0.9985700767928063
6764,33705.0,1.0,0.8671268837610455
6765,33713.0,0.0,0.7068317390150937
6766,33734.0,1.0,0.8599476155625158
6767,33735.0,1.0,0.998774580581593
6768,33743.0,0.0,0.6998271387548397
6769,33757.0,1.0,0.874966915493155
6770,33758.0,1.0,0.8730515857952574
6771,33762.0,1.0,0.8366965632159685
6772,33764.0,1.0,0.8627096805826581
6773,33766.0,1.0,0.8276907318617723
6774,33772.0,1.0,0.9989558917101009
6775,33790.0,1.0,0.7547862249113368
6776,33792.0,1.0,0.9987764308120192
6777,33796.0,1.0,0.856009800934527
6778,33801.0,1.0,0.9987904988254478
6779,33822.0,0.0,0.7327665816784252
6780,33826.0,1.0,0.8393593857280264
6781,33828.0,1.0,0.8396506721729652
6782,33844.0,1.0,0.8583840941034971
6783,33849.0,1.0,0.8618860799542083
6784,33851.0,1.0,0.7759977812026387
6785,33865.0,1.0,0.8691428323460685
6786,33868.0,1.0,0.7999458119364832
6787,33875.0,1.0,0.7901858620742892
6788,33879.0,0.0,0.6378524251124784
6789,33883.0,0.0,0.6954040239045386
6790,33887.0,1.0,0.9987498245164864
6791,33892.0,1.0,0.8193515867810557
6792,33895.0,1.0,0.864412809337002
6793,33897.0,0.0,0.7499095966715517
6794,33908.0,1.0,0.8015673368207709
6795,33914.0,0.0,0.6850228506242179
6796,33916.0,1.0,0.9978443857194932
6797,33917.0,1.0,0.8607408812688969
6798,33923.0,0.0,0.6129967076086288
6799,33931.0,1.0,0.880351163625398
6800,33932.0,1.0,0.7636649836935867
6801,33952.0,1.0,0.8240751601325493
6802,33956.0,1.0,0.9989222793305416
6803,33958.0,1.0,0.8111336403761452
6804,33963.0,1.0,0.8003571113612397
6805,33975.0,1.0,0.8772604309519633
6806,33977.0,1.0,0.790614533062492
6807,33980.0,1.0,0.8922844622754383
6808,33982.0,0.0,0.6873953876191726
6809,33993.0,1.0,0.7977588583131321
6810,33998.0,0.0,0.6318038023423815
6811,33999.0,1.0,0.8782803203045674
6812,34000.0,0.0,0.603159897118889
6813,34001.0,1.0,0.8852522215385528
6814,34003.0,1.0,0.8738207007153327
6815,34015.0,1.0,0.8817996796114035
6816,34016.0,1.0,0.8806610115327421
6817,34021.0,0.0,0.6704130025337542
6818,34028.0,1.0,0.7659823536632379
6819,34034.0,1.0,0.9151348570403559
6820,34042.0,0.0,0.6748025682037161
6821,34048.0,0.0,0.6421926616846846
6822,34049.0,1.0,0.7514592905927411
6823,34052.0,0.0,0.49144032004917165
6824,34055.0,0.0,0.5554316008170836
6825,34060.0,1.0,0.9159644870540322
6826,34061.0,1.0,0.878530256495746
6827,34063.0,0.0,0.5979260087579751
6828,34068.0,1.0,0.7972045187469398
6829,34071.0,1.0,0.8015821610836407
6830,34072.0,0.0,0.6073576007711662
6831,34073.0,0.0,0.7441681759069944
6832,34074.0,1.0,0.8799943341535863
6833,34075.0,0.0,0.7236997923774839
6834,34087.0,1.0,0.8022360866670973
6835,34092.0,1.0,0.9222031153833593
6836,34114.0,1.0,0.9974941688639275
6837,34117.0,1.0,0.8797822279055556
6838,34136.0,1.0,0.9417984545147711
6839,34138.0,0.0,0.7266749532649298
6840,34160.0,0.0,0.7028886574326779
6841,34163.0,0.0,0.46260795744284283
6842,34164.0,1.0,0.8726476359349831
6843,34175.0,1.0,0.887246489006972
6844,34179.0,0.0,0.6735204774047039
6845,34181.0,1.0,0.8997541815502288
6846,34185.0,1.0,0.861443619753885
6847,34188.0,1.0,0.8712819214387951
6848,34197.0,0.0,0.7116357910650151
6849,34201.0,0.0,0.6864888218442443
6850,34202.0,1.0,0.813268017279076
6851,34204.0,1.0,0.8955163255884705
6852,34206.0,1.0,0.8796666951251291
6853,34207.0,0.0,0.5894849262703276
6854,34213.0,1.0,0.864184073812379
6855,34217.0,1.0,0.7661395462303862
6856,34219.0,1.0,0.8827251453782793
6857,34222.0,0.0,0.5071965249220367
6858,34231.0,1.0,0.8980743322195579
6859,34243.0,1.0,0.9977361090587455
6860,34260.0,1.0,0.8848717852504632
6861,34263.0,0.0,0.3859834596477331
6862,34268.0,1.0,0.9986078382297551
6863,34270.0,1.0,0.867023558900482
6864,34276.0,1.0,0.7695558432400207
6865,34278.0,0.0,0.6487656413390992
6866,34283.0,0.0,0.7479562363160769
6867,34290.0,0.0,0.7133907139752588
6868,34306.0,0.0,0.5591121674229814
6869,34314.0,1.0,0.8488125459567821
6870,34315.0,1.0,0.8761748487492009
6871,34317.0,1.0,0.8301637245176037
6872,34321.0,0.0,0.6699829691224667
6873,34329.0,0.0,0.7438213482031236
6874,34332.0,1.0,0.8868373571360995
6875,34338.0,0.0,0.7435870683910389
6876,34343.0,1.0,0.8955577666886848
6877,34354.0,1.0,0.794492346231945
6878,34358.0,1.0,0.8773038343715308
6879,34361.0,1.0,0.783484090542135
6880,34377.0,1.0,0.8539492115241042
6881,34390.0,1.0,0.998928316653686
6882,34393.0,1.0,0.8044923710360808
6883,34398.0,0.0,0.5535388254346689
6884,34408.0,1.0,0.7951796781685132
6885,34410.0,1.0,0.9984918075333175
6886,34420.0,1.0,0.9986097133886733
6887,34421.0,0.0,0.7305215648800799
6888,34428.0,1.0,0.837665568263136
6889,34431.0,1.0,0.7828567255810788
6890,34434.0,1.0,0.8481855954042741
6891,34436.0,0.0,0.7410136498100073
6892,34444.0,1.0,0.8787857128991202
6893,34448.0,1.0,0.8730048536185923
6894,34454.0,1.0,0.8013580310137608
6895,34456.0,0.0,0.7088976050880577
6896,34459.0,0.0,0.7487845781819323
6897,34474.0,1.0,0.7704035787554916
6898,34475.0,1.0,0.7528711053993655
6899,34480.0,1.0,0.8625915988791241
6900,34493.0,1.0,0.8031995735403826
6901,34507.0,1.0,0.8196613675465392
6902,34514.0,1.0,0.8920111869778354
6903,34518.0,1.0,0.7800690688458363
6904,34531.0,1.0,0.8432223198283982
6905,34542.0,0.0,0.6845576855688515
6906,34543.0,1.0,0.7779358555036479
6907,34552.0,1.0,0.7833513471241127
6908,34561.0,1.0,0.889553160095637
6909,34570.0,1.0,0.8037719054905699
6910,34578.0,1.0,0.9987084275757943
6911,34611.0,0.0,0.6520103548244022
6912,34612.0,1.0,0.9007032328510582
6913,34616.0,1.0,0.9986321538001386
6914,34617.0,1.0,0.8457802239335633
6915,34618.0,0.0,0.7488834287141717
6916,34621.0,1.0,0.8087401654191917
6917,34623.0,0.0,0.4968167683745805
6918,34624.0,1.0,0.8349271673226838
6919,34630.0,1.0,0.8227911226432943
6920,34633.0,1.0,0.8616486695395507
6921,34642.0,0.0,0.6047156413281146
6922,34654.0,1.0,0.8503388109189914
6923,34665.0,1.0,0.8784374305575005
6924,34673.0,1.0,0.9029460012140509
6925,34674.0,1.0,0.825659965610337
6926,34677.0,1.0,0.7863687447438887
6927,34679.0,1.0,0.8710212535027847
6928,34681.0,0.0,0.7041155851858293
6929,34687.0,1.0,0.773667246350972
6930,34695.0,1.0,0.8935894783696743
6931,34696.0,0.0,0.7379591312946361
6932,34698.0,1.0,0.8832093394388585
6933,34699.0,1.0,0.8086885314276129
6934,34701.0,1.0,0.7903275368090771
6935,34705.0,1.0,0.8627660182977428
6936,34709.0,1.0,0.9984812636141909
6937,34715.0,1.0,0.9003732576609667
6938,34719.0,1.0,0.8195042385947747
6939,34720.0,1.0,0.7865288561080402
6940,34750.0,1.0,0.9989712904555411
6941,34751.0,0.0,0.7377440969617604
6942,34770.0,1.0,0.9012159694756046
6943,34776.0,1.0,0.75659733681783
6944,34777.0,0.0,0.4450078826761121
6945,34778.0,1.0,0.7810213833209663
6946,34789.0,0.0,0.5023695822560048
6947,34790.0,0.0,0.5515624487289721
6948,34791.0,1.0,0.8670248623607706
6949,34792.0,1.0,0.7652722295887886
6950,34797.0,1.0,0.7809995159341124
6951,34802.0,1.0,0.8616457231143522
6952,34809.0,0.0,0.7482481029402247
6953,34810.0,0.0,0.6383276594933015
6954,34812.0,1.0,0.7798650400549535
6955,34814.0,1.0,0.8031692760539841
6956,34825.0,1.0,0.8144134777464519
6957,34829.0,0.0,0.6198099555857319
6958,34833.0,0.0,0.7337132897392893
6959,34837.0,1.0,0.9979612284839837
6960,34841.0,0.0,0.5295392879649286
6961,34842.0,1.0,0.8468607324615819
6962,34848.0,1.0,0.8515029484577564
6963,34851.0,1.0,0.7977997283481626
6964,34855.0,1.0,0.7664188774393833
6965,34858.0,1.0,0.8851441288752216
6966,34864.0,0.0,0.739622999963957
6967,34868.0,1.0,0.8537551971397054
6968,34870.0,0.0,0.589484258468237
6969,34872.0,1.0,0.8128595272699936
6970,34884.0,1.0,0.9987615681502963
6971,34885.0,0.0,0.7353066933050402
6972,34900.0,0.0,0.6425307238566809
6973,34901.0,1.0,0.8441226354787229
6974,34903.0,1.0,0.8413617895873127
6975,34909.0,1.0,0.802398779171013
6976,34911.0,0.0,0.6840038791455829
6977,34914.0,1.0,0.7920844589407102
6978,34917.0,1.0,0.755894121553322
6979,34924.0,1.0,0.766178050230464
6980,34925.0,1.0,0.7948301068894547
6981,34929.0,0.0,0.743887334903491
6982,34933.0,1.0,0.8743572603780498
6983,34935.0,1.0,0.8838065232239957
6984,34950.0,1.0,0.8603757664856441
6985,34955.0,1.0,0.998900670611949
6986,34963.0,1.0,0.7767504922390585
6987,34972.0,1.0,0.9205077850128306
6988,34974.0,0.0,0.7059455331875288
6989,34981.0,0.0,0.7380696450365847
6990,34982.0,1.0,0.8619165751490362
6991,34987.0,1.0,0.8672773315291178
6992,34999.0,0.0,0.579606011010642
6993,35004.0,1.0,0.797326341269435
6994,35005.0,1.0,0.8549057471521816
6995,35011.0,1.0,0.7685135082783634
6996,35013.0,1.0,0.773306301126244
6997,35018.0,0.0,0.5913877203562914
6998,35021.0,1.0,0.9045998122638813
6999,35025.0,1.0,0.7915539082095978
7000,35026.0,1.0,0.8979200835770721
7001,35029.0,1.0,0.9085413975161726
7002,35030.0,1.0,0.8681870313014632
7003,35032.0,1.0,0.8032849672328328
7004,35040.0,1.0,0.7713267254321621
7005,35052.0,1.0,0.9039216428283217
7006,35053.0,0.0,0.5428307710685445
7007,35065.0,1.0,0.862381023725927
7008,35066.0,0.0,0.6307937171523609
7009,35069.0,1.0,0.8776039525100607
7010,35077.0,1.0,0.839282953588277
7011,35084.0,0.0,0.6393984807352694
7012,35085.0,1.0,0.8725572570184859
7013,35086.0,1.0,0.9135948756902726
7014,35103.0,1.0,0.7668163631616439
7015,35107.0,1.0,0.855946158594956
7016,35112.0,0.0,0.6499703528261219
7017,35120.0,1.0,0.9179450160528398
7018,35124.0,1.0,0.998884035175561
7019,35126.0,1.0,0.8789786579623822
7020,35129.0,1.0,0.7763761516303753
7021,35134.0,0.0,0.461402765308606
7022,35136.0,1.0,0.8182348978199822
7023,35138.0,1.0,0.8067206979047332
7024,35140.0,1.0,0.8222354597427005
7025,35150.0,1.0,0.7576258458952169
7026,35156.0,1.0,0.7551336055851571
7027,35160.0,1.0,0.8448276022243315
7028,35171.0,0.0,0.672558571849526
7029,35175.0,0.0,0.7263789932230164
7030,35176.0,1.0,0.9048670803948912
7031,35177.0,0.0,0.5296109221958363
7032,35185.0,0.0,0.6834699130779958
7033,35186.0,1.0,0.8672140424735612
7034,35187.0,1.0,0.8293296979839972
7035,35199.0,1.0,0.7982009964294479
7036,35203.0,1.0,0.8860192849745444
7037,35204.0,1.0,0.8010242771320539
7038,35206.0,1.0,0.826796754043652
7039,35211.0,1.0,0.8028526181696265
7040,35214.0,0.0,0.45743976393600533
7041,35220.0,1.0,0.8784278380782519
7042,35223.0,1.0,0.8578541591077485
7043,35228.0,0.0,0.6979867770780468
7044,35229.0,0.0,0.545151952282948
7045,35232.0,0.0,0.6818191180582953
7046,35234.0,0.0,0.6111522723313878
7047,35241.0,1.0,0.906151106740439
7048,35243.0,1.0,0.874086373138276
7049,35246.0,1.0,0.7792681687634108
7050,35248.0,0.0,0.6485082447401903
7051,35251.0,1.0,0.8337200566631922
7052,35252.0,0.0,0.6993403593868934
7053,35268.0,1.0,0.7833708314441413
7054,35276.0,1.0,0.8727829349246589
7055,35277.0,1.0,0.8672422276842116
7056,35283.0,1.0,0.7961379179439829
7057,35284.0,1.0,0.8017766304547459
7058,35285.0,1.0,0.7842252679410258
7059,35287.0,0.0,0.7481451329521307
7060,35294.0,0.0,0.7367853843150499
7061,35308.0,1.0,0.9085020410404668
7062,35312.0,0.0,0.6951450039070711
7063,35323.0,1.0,0.8054107144992295
7064,35331.0,1.0,0.8520238627332023
7065,35332.0,1.0,0.8604357932619833
7066,35334.0,0.0,0.5947559250831927
7067,35340.0,1.0,0.7728324912235995
7068,35341.0,1.0,0.8738512246578692
7069,35343.0,1.0,0.7708695469620552
7070,35354.0,1.0,0.908415818626343
7071,35356.0,1.0,0.8007697093691948
7072,35359.0,0.0,0.7160288313225635
7073,35371.0,0.0,0.6635965026802628
7074,35373.0,0.0,0.6559110698321856
7075,35375.0,1.0,0.8704757586132664
7076,35379.0,1.0,0.8614319635769069
7077,35383.0,1.0,0.8306897362086089
7078,35390.0,1.0,0.8704430529600224
7079,35399.0,0.0,0.16553292879048703
7080,35400.0,1.0,0.8922115095943918
7081,35404.0,1.0,0.9036521682101984
7082,35414.0,1.0,0.9981819487544998
7083,35423.0,1.0,0.8467169686527617
7084,35429.0,0.0,0.7092672737153801
7085,35437.0,1.0,0.8542281741849467
7086,35439.0,0.0,0.7406305689021998
7087,35440.0,1.0,0.856700433814392
7088,35451.0,1.0,0.7635454124567366
7089,35452.0,1.0,0.8990071475559979
7090,35461.0,0.0,0.5716260188835212
7091,35464.0,0.0,0.7203551107990462
7092,35466.0,1.0,0.8256656480722985
7093,35469.0,1.0,0.8710890879274077
7094,35472.0,0.0,0.6911336618943893
7095,35475.0,0.0,0.7443243918110378
7096,35479.0,0.0,0.5803597579357147
7097,35481.0,0.0,0.5658184469090298
7098,35489.0,0.0,0.681279561697835
7099,35491.0,1.0,0.8395512857511649
7100,35493.0,1.0,0.847215269138483
7101,35527.0,1.0,0.9989987152315184
7102,35538.0,1.0,0.8350465573894861
7103,35552.0,1.0,0.9988683981611006
7104,35553.0,1.0,0.8792713218766147
7105,35558.0,0.0,0.5505774009508406
7106,35559.0,1.0,0.9986777810818921
7107,35564.0,0.0,0.6717963300540327
7108,35566.0,0.0,0.6837089547461799
7109,35567.0,0.0,0.7375776613925498
7110,35572.0,0.0,0.6965340966177795
7111,35573.0,0.0,0.6415859883882853
7112,35579.0,0.0,0.7390096573474092
7113,35587.0,0.0,0.510139766329907
7114,35589.0,1.0,0.9006077415216523
7115,35594.0,1.0,0.9413375275854305
7116,35597.0,1.0,0.8236568000133021
7117,35602.0,1.0,0.8829307924113314
7118,35613.0,1.0,0.7826127781848712
7119,35618.0,1.0,0.7971071328315616
7120,35626.0,1.0,0.8422772228776749
7121,35629.0,1.0,0.8087951159074682
7122,35630.0,0.0,0.6889237237787948
7123,35633.0,1.0,0.874485978596837
7124,35636.0,1.0,0.8131829304107343
7125,35640.0,0.0,0.7345090673355199
7126,35656.0,1.0,0.8420643405926672
7127,35666.0,1.0,0.8830010333541802
7128,35668.0,1.0,0.7559612506008941
7129,35673.0,1.0,0.809947330466024
