,Index test,Prediction,Proba class 1
6065,30361.0,0.0,0.7401295544735897
6066,30362.0,0.0,0.670650732866617
6067,30373.0,0.0,0.7114770979307151
6068,30380.0,1.0,0.7536619527521281
6069,30385.0,0.0,0.7258502953769027
6070,30391.0,1.0,0.795247988167183
6071,30404.0,0.0,0.7498549111788348
6072,30409.0,0.0,0.7155647208882672
6073,30422.0,1.0,0.8456803714913731
6074,30424.0,0.0,0.7059234524239044
6075,30435.0,1.0,0.7781119331935836
6076,30439.0,1.0,0.8269480870130622
6077,30443.0,0.0,0.7131156828642029
6078,30444.0,0.0,0.7153638757158242
6079,30445.0,1.0,0.8604474252374104
6080,30455.0,1.0,0.8084010834078775
6081,30457.0,0.0,0.6911922083830647
6082,30460.0,0.0,0.7041881242026127
6083,30462.0,1.0,0.9263260995603884
6084,30463.0,1.0,0.864113722094349
6085,30467.0,1.0,0.7608750467461529
6086,30468.0,1.0,0.7976139861407118
6087,30477.0,0.0,0.6661012612025167
6088,30488.0,1.0,0.7943103079904807
6089,30489.0,1.0,0.7649879894852418
6090,30490.0,1.0,0.8177567719498233
6091,30491.0,1.0,0.8539405131348424
6092,30493.0,1.0,0.8509562367846915
6093,30498.0,1.0,0.8610767194926037
6094,30506.0,1.0,0.8246859013108725
6095,30509.0,1.0,0.8505054142882792
6096,30520.0,1.0,0.9335119420332565
6097,30521.0,1.0,0.8293132776141817
6098,30525.0,1.0,0.8062514106290924
6099,30527.0,1.0,0.7988372273018263
6100,30530.0,0.0,0.6775856527180303
6101,30532.0,1.0,0.8579606887531568
6102,30547.0,1.0,0.8516012255851916
6103,30554.0,0.0,0.7052115950753552
6104,30559.0,1.0,0.8235572487649608
6105,30568.0,1.0,0.7763057306360136
6106,30575.0,1.0,0.768145770657329
6107,30596.0,1.0,0.8145652807362154
6108,30598.0,1.0,0.8422806994597094
6109,30601.0,1.0,0.8526102386573241
6110,30604.0,1.0,0.8530024493815103
6111,30629.0,0.0,0.731551732515441
6112,30639.0,1.0,0.8178026145115397
6113,30642.0,1.0,0.8327600345235269
6114,30657.0,0.0,0.7329971199034522
6115,30661.0,1.0,0.7717539232986759
6116,30668.0,0.0,0.6971743193704412
6117,30673.0,0.0,0.6967134547004867
6118,30687.0,1.0,0.8303708949506866
6119,30695.0,1.0,0.8670172367417386
6120,30699.0,1.0,0.8131997327552923
6121,30702.0,1.0,0.8147667343482355
6122,30705.0,0.0,0.7456426880553599
6123,30707.0,1.0,0.8083613483035096
6124,30718.0,1.0,0.7793467291221157
6125,30730.0,1.0,0.8347704420677282
6126,30738.0,1.0,0.7758550236218539
6127,30741.0,1.0,0.7559331835024194
6128,30750.0,1.0,0.857902868222309
6129,30762.0,0.0,0.7038857220539538
6130,30768.0,0.0,0.7117970410602172
6131,30772.0,1.0,0.7635677528311544
6132,30773.0,1.0,0.8377676834412358
6133,30776.0,1.0,0.8092216682045689
6134,30779.0,1.0,0.783348383943063
6135,30783.0,0.0,0.743076265000225
6136,30785.0,1.0,0.7953471314413931
6137,30790.0,1.0,0.828732059115139
6138,30800.0,1.0,0.7774603706721163
6139,30804.0,0.0,0.6374729387978019
6140,30820.0,1.0,0.8144547750265674
6141,30822.0,0.0,0.6942541988074067
6142,30832.0,1.0,0.8484130970817881
6143,30846.0,1.0,0.8476331290035127
6144,30852.0,0.0,0.7436347067594495
6145,30853.0,0.0,0.6727320837878153
6146,30862.0,0.0,0.7462171964089415
6147,30871.0,1.0,0.8391415523834835
6148,30878.0,1.0,0.7781383924858021
6149,30884.0,1.0,0.8227208662804741
6150,30885.0,1.0,0.8148036940628928
6151,30891.0,1.0,0.8434641489285164
6152,30893.0,1.0,0.8344794125587718
6153,30895.0,1.0,0.9329113487580187
6154,30898.0,0.0,0.7362167269306878
6155,30903.0,1.0,0.7666045391343433
6156,30908.0,1.0,0.8018976590847816
6157,30917.0,1.0,0.8492775510740764
6158,30918.0,1.0,0.8302783668023588
6159,30919.0,1.0,0.8571317772629826
6160,30920.0,1.0,0.8133132768112532
6161,30923.0,1.0,0.8187548687642123
6162,30933.0,1.0,0.8062610325535324
6163,30935.0,0.0,0.7335019617293125
6164,30936.0,0.0,0.6407205194045625
6165,30937.0,1.0,0.9217094698557158
6166,30947.0,1.0,0.930877195127235
6167,30955.0,1.0,0.7678821608809835
6168,30956.0,0.0,0.7344337835464487
6169,30962.0,1.0,0.836255340700171
6170,30965.0,1.0,0.8219402533261958
6171,30967.0,0.0,0.7493380540185063
6172,30976.0,1.0,0.7535333249046783
6173,30987.0,1.0,0.7768721009991261
6174,30988.0,1.0,0.7604742952658649
6175,30990.0,1.0,0.7882065217366434
6176,30992.0,0.0,0.6664783759004755
6177,30998.0,0.0,0.6418627232456765
6178,31001.0,1.0,0.8323967401045894
6179,31005.0,1.0,0.923391325225748
6180,31007.0,1.0,0.8292391013235808
6181,31008.0,1.0,0.7619856573295136
6182,31011.0,0.0,0.7273329591259373
6183,31020.0,1.0,0.8153307901259164
6184,31035.0,1.0,0.7644256672803331
6185,31039.0,0.0,0.7095332930363045
6186,31040.0,0.0,0.6615220022977002
6187,31054.0,1.0,0.8545587189713297
6188,31061.0,0.0,0.7342984172422573
6189,31065.0,1.0,0.8094595231261372
6190,31070.0,0.0,0.6317663347594148
6191,31071.0,1.0,0.8040086844960083
6192,31074.0,0.0,0.7283736388871448
6193,31078.0,1.0,0.8021892231354008
6194,31084.0,0.0,0.7162450650017606
6195,31088.0,0.0,0.7149689444079083
6196,31095.0,0.0,0.7236281596822612
6197,31101.0,1.0,0.8099998633688763
6198,31102.0,1.0,0.8390411669973628
6199,31103.0,0.0,0.6763278436533733
6200,31109.0,1.0,0.7939689991206554
6201,31115.0,0.0,0.6842737941388155
6202,31119.0,0.0,0.6956136490003711
6203,31122.0,1.0,0.8347651667053688
6204,31126.0,0.0,0.6506167216370987
6205,31140.0,0.0,0.6036076040510515
6206,31141.0,1.0,0.84352399924507
6207,31143.0,1.0,0.8689211157045827
6208,31147.0,1.0,0.7734770950249961
6209,31148.0,1.0,0.8541475910039026
6210,31154.0,1.0,0.8539451970783927
6211,31155.0,1.0,0.7914031993243128
6212,31157.0,0.0,0.6427606109786005
6213,31159.0,1.0,0.8048997590533333
6214,31163.0,1.0,0.8053525598001442
6215,31167.0,1.0,0.9297930587433187
6216,31172.0,1.0,0.8622456133103192
6217,31175.0,1.0,0.8257021836488009
6218,31189.0,1.0,0.8015213718225875
6219,31194.0,1.0,0.7516628974949611
6220,31196.0,1.0,0.8369322294806372
6221,31210.0,0.0,0.6823704664155992
6222,31232.0,1.0,0.7902567392102132
6223,31236.0,1.0,0.8262376569296418
6224,31246.0,0.0,0.6765415923135513
6225,31248.0,1.0,0.8578475312280204
6226,31249.0,0.0,0.64118794109007
6227,31254.0,0.0,0.7354397608276301
6228,31264.0,1.0,0.8046975866443412
6229,31272.0,1.0,0.8398356428244446
6230,31275.0,0.0,0.7314325087124248
6231,31279.0,1.0,0.8487507068186411
6232,31283.0,1.0,0.7524643199134714
6233,31284.0,1.0,0.7993944212563653
6234,31288.0,0.0,0.6899623687255784
6235,31293.0,1.0,0.7537847946778194
6236,31297.0,1.0,0.8232772169225958
6237,31301.0,0.0,0.6978214546056153
6238,31308.0,1.0,0.9278068516071517
6239,31316.0,1.0,0.8061191196635313
6240,31318.0,1.0,0.8158279846108158
6241,31324.0,0.0,0.6450570203604993
6242,31325.0,1.0,0.7653427823773351
6243,31331.0,1.0,0.780345632368221
6244,31334.0,1.0,0.8509875721273842
6245,31337.0,0.0,0.719362112677805
6246,31345.0,1.0,0.7632005281322963
6247,31347.0,0.0,0.7227931268766281
6248,31349.0,1.0,0.8614369198744163
6249,31367.0,1.0,0.8318012296423839
6250,31369.0,1.0,0.8452617839037148
6251,31374.0,1.0,0.8451685709688
6252,31381.0,0.0,0.7269971938409753
6253,31387.0,1.0,0.7678641397855649
6254,31390.0,1.0,0.83781545648134
6255,31393.0,1.0,0.7538901813365289
6256,31396.0,1.0,0.8343199459779586
6257,31404.0,1.0,0.8195793532663463
6258,31405.0,0.0,0.5597270698856266
6259,31411.0,0.0,0.7149917794263121
6260,31413.0,1.0,0.7558564440574269
6261,31416.0,1.0,0.7788030450863351
6262,31418.0,1.0,0.7800033854559592
6263,31421.0,1.0,0.8172525584276734
6264,31422.0,0.0,0.7422339994654594
6265,31424.0,1.0,0.828128931544615
6266,31425.0,1.0,0.7541711942854454
6267,31433.0,1.0,0.7665307572042871
6268,31437.0,1.0,0.829648616741032
6269,31446.0,0.0,0.6377553167415337
6270,31447.0,1.0,0.8105575622950715
6271,31449.0,1.0,0.8152152335700052
6272,31452.0,1.0,0.822573925171382
6273,31455.0,0.0,0.741354443743142
6274,31456.0,1.0,0.8111128905126355
6275,31465.0,1.0,0.8174822403608225
6276,31479.0,1.0,0.8457952881504949
6277,31480.0,1.0,0.7968430724491656
6278,31488.0,0.0,0.7300429525931438
6279,31491.0,0.0,0.653881819982235
6280,31492.0,0.0,0.7152288024647915
6281,31502.0,0.0,0.6353766559740633
6282,31504.0,0.0,0.7337041666183437
6283,31506.0,0.0,0.7475667572613184
6284,31515.0,0.0,0.7202540121388
6285,31521.0,1.0,0.770825883960172
6286,31528.0,1.0,0.811225867263677
6287,31530.0,1.0,0.8108446933343456
6288,31535.0,1.0,0.8584273066267288
6289,31540.0,1.0,0.8475982199367452
6290,31551.0,1.0,0.8518322068804306
6291,31553.0,0.0,0.6732641004884576
6292,31582.0,1.0,0.8530024493815103
6293,31589.0,1.0,0.8332573689966317
6294,31594.0,1.0,0.8226031369653668
6295,31605.0,1.0,0.8034168716438224
6296,31610.0,1.0,0.7923476469524627
6297,31614.0,0.0,0.7179333078249786
6298,31615.0,0.0,0.7377586445055767
6299,31618.0,0.0,0.73078836464387
6300,31622.0,1.0,0.8511163602943056
6301,31626.0,1.0,0.844535442202526
6302,31630.0,0.0,0.7489165357801774
6303,31633.0,0.0,0.659264787656001
6304,31635.0,1.0,0.8573915048765653
6305,31639.0,1.0,0.859638877012436
6306,31644.0,0.0,0.6202063985627602
6307,31648.0,0.0,0.7392075770090084
6308,31658.0,0.0,0.7388773848843463
6309,31679.0,0.0,0.6807514843128684
6310,31686.0,1.0,0.8372027295424928
6311,31688.0,1.0,0.8352268190041434
6312,31697.0,0.0,0.7230061154768537
6313,31699.0,1.0,0.8495685378607211
6314,31708.0,1.0,0.7862477099115786
6315,31714.0,1.0,0.816552314563702
6316,31717.0,0.0,0.6881801728010957
6317,31718.0,1.0,0.7988682597064899
6318,31722.0,1.0,0.928782238747225
6319,31723.0,1.0,0.8556939801806045
6320,31730.0,1.0,0.7913983039003869
6321,31737.0,0.0,0.6671568331142973
6322,31741.0,1.0,0.8678597976583734
6323,31742.0,1.0,0.8179895733299634
6324,31745.0,1.0,0.7575216979910374
6325,31748.0,1.0,0.8039654830391073
6326,31754.0,1.0,0.7708188824038893
6327,31755.0,0.0,0.7419199035671268
6328,31756.0,0.0,0.673603430946245
6329,31758.0,1.0,0.9251944780708677
6330,31759.0,1.0,0.8378120421576236
6331,31774.0,1.0,0.8087506444809575
6332,31777.0,0.0,0.6978796032910421
6333,31782.0,0.0,0.7050928676151301
6334,31784.0,1.0,0.7601043584143867
6335,31786.0,0.0,0.711229721124628
6336,31787.0,1.0,0.8566274894721121
6337,31795.0,1.0,0.7975657981629124
6338,31797.0,1.0,0.8132157491341466
6339,31801.0,0.0,0.7175814526890104
6340,31811.0,1.0,0.8283251674029387
6341,31812.0,0.0,0.6824495391236867
6342,31817.0,1.0,0.8485629195903082
6343,31821.0,0.0,0.7458284517933055
6344,31822.0,0.0,0.6096628099803938
6345,31825.0,0.0,0.6766136375689409
6346,31837.0,1.0,0.7875832528498243
6347,31845.0,1.0,0.7706163590163939
6348,31847.0,1.0,0.8320446220147026
6349,31856.0,0.0,0.6743172894298526
6350,31861.0,1.0,0.8412695476233282
6351,31871.0,1.0,0.8483800736933285
6352,31881.0,0.0,0.7034093089777371
6353,31885.0,1.0,0.8304166545411639
6354,31886.0,0.0,0.7019654645332024
6355,31892.0,1.0,0.7728453300334913
6356,31905.0,1.0,0.8516465339955062
6357,31911.0,0.0,0.7489585393406887
6358,31914.0,1.0,0.8243648040983558
6359,31917.0,0.0,0.7399441089760559
6360,31921.0,1.0,0.822646290238211
6361,31923.0,0.0,0.713889480801879
6362,31930.0,1.0,0.8260260537739779
6363,31936.0,1.0,0.8072151922271495
6364,31942.0,1.0,0.9297836389779176
6365,31944.0,0.0,0.7152761435977079
6366,31947.0,1.0,0.8210864018734392
6367,31967.0,1.0,0.7796775881532149
6368,31986.0,1.0,0.8272541914418365
6369,31987.0,1.0,0.7834531077137268
6370,31995.0,1.0,0.8290162166581381
6371,32000.0,0.0,0.6909881777866427
6372,32004.0,1.0,0.786398625179891
6373,32006.0,0.0,0.7468369594283732
6374,32010.0,1.0,0.7973581726118195
6375,32012.0,1.0,0.8088115404016599
6376,32021.0,1.0,0.7959316425453641
6377,32024.0,0.0,0.7266215082807751
6378,32034.0,1.0,0.8375878859407486
6379,32039.0,1.0,0.8264452256543758
6380,32044.0,1.0,0.8249346926407515
6381,32046.0,1.0,0.8157913005280325
6382,32050.0,1.0,0.7590427545756134
6383,32052.0,1.0,0.8522926420556294
6384,32053.0,1.0,0.7844617571678161
6385,32064.0,1.0,0.8594208512646876
6386,32077.0,1.0,0.8022204721548181
6387,32079.0,1.0,0.8035953094363147
6388,32082.0,1.0,0.8324994312257655
6389,32085.0,1.0,0.816158999605676
6390,32089.0,1.0,0.8009498950069907
6391,32090.0,1.0,0.85524116723586
6392,32091.0,0.0,0.7152227047407295
6393,32092.0,1.0,0.7659858465755105
6394,32097.0,0.0,0.6760670164346144
6395,32103.0,1.0,0.8094031660211962
6396,32105.0,0.0,0.7378238906828639
6397,32107.0,0.0,0.7337937427562686
6398,32111.0,0.0,0.7308410529519277
6399,32124.0,1.0,0.8208676961070275
6400,32129.0,0.0,0.7451000541912588
6401,32132.0,1.0,0.8501199843328047
6402,32145.0,0.0,0.7311979244241096
6403,32152.0,1.0,0.7900759547959878
6404,32156.0,1.0,0.8536055669114488
6405,32167.0,1.0,0.8599563476612202
6406,32182.0,0.0,0.7053264685921666
6407,32192.0,0.0,0.6941403882707209
6408,32193.0,1.0,0.7978978611808961
6409,32194.0,1.0,0.8458277028863921
6410,32205.0,1.0,0.8399206728814375
6411,32211.0,1.0,0.7943546578670827
6412,32233.0,1.0,0.7606340934126543
6413,32235.0,0.0,0.7292186417527301
6414,32239.0,1.0,0.8298939184374817
6415,32249.0,1.0,0.8538379868424776
6416,32250.0,1.0,0.8634853900793943
6417,32251.0,1.0,0.7603089833505992
6418,32256.0,0.0,0.729100838281974
6419,32260.0,1.0,0.7603579485569416
6420,32265.0,1.0,0.8239771271073032
6421,32274.0,1.0,0.8555985206603519
6422,32275.0,1.0,0.777816472459528
6423,32276.0,1.0,0.7808050939634403
6424,32278.0,1.0,0.7574300282555262
6425,32280.0,0.0,0.6431736919381515
6426,32286.0,1.0,0.8410634065779142
6427,32291.0,0.0,0.7053570663669576
6428,32293.0,1.0,0.8375644636770246
6429,32304.0,1.0,0.8058586851384808
6430,32308.0,1.0,0.8246791657622277
6431,32334.0,1.0,0.8166493122218714
6432,32336.0,1.0,0.7671627420038327
6433,32339.0,1.0,0.8370464787753468
6434,32353.0,1.0,0.7977651085614506
6435,32354.0,1.0,0.8298715347803879
6436,32358.0,1.0,0.8420541773097959
6437,32361.0,1.0,0.8525472286941321
6438,32362.0,1.0,0.8513937187081396
6439,32366.0,1.0,0.7811916130392198
6440,32368.0,1.0,0.7938139069572251
6441,32369.0,1.0,0.8857634111375333
6442,32370.0,1.0,0.8320600563510061
6443,32376.0,1.0,0.9284921786983625
6444,32377.0,1.0,0.8564006628548306
6445,32380.0,1.0,0.7999572748779719
6446,32384.0,0.0,0.7296473461396231
6447,32385.0,1.0,0.8065905886586329
6448,32392.0,0.0,0.7137362340165114
6449,32393.0,1.0,0.7750030321905509
6450,32399.0,0.0,0.6214285269893222
6451,32402.0,1.0,0.7761072075183644
6452,32406.0,1.0,0.7555707116151644
6453,32408.0,1.0,0.7820032388729329
6454,32409.0,1.0,0.791673729370827
6455,32411.0,0.0,0.7430965569336676
6456,32412.0,1.0,0.8494369490069389
6457,32417.0,0.0,0.6995086563703483
6458,32427.0,1.0,0.8560099111907566
6459,32436.0,1.0,0.9264098501274328
6460,32437.0,0.0,0.7445248149766185
6461,32442.0,1.0,0.8546876210837743
6462,32443.0,0.0,0.6792569161208156
6463,32450.0,1.0,0.8322174217921753
6464,32453.0,1.0,0.8543131713095211
6465,32457.0,1.0,0.8057182689105773
6466,32472.0,0.0,0.7331303820913703
6467,32475.0,1.0,0.8641121655955468
6468,32478.0,0.0,0.7063948387195741
6469,32480.0,1.0,0.7785944773900427
6470,32497.0,0.0,0.7260447588291629
6471,32506.0,0.0,0.7434792496881484
6472,32508.0,1.0,0.8052701196382319
6473,32515.0,1.0,0.7612537378010956
6474,32517.0,0.0,0.6002338855201689
6475,32518.0,1.0,0.7937111777086442
6476,32522.0,1.0,0.7924232683661856
6477,32524.0,0.0,0.5869154902226829
6478,32525.0,1.0,0.7895812494291147
6479,32532.0,0.0,0.6729155770204389
6480,32535.0,1.0,0.764236483543241
6481,32541.0,1.0,0.8574147768561513
6482,32544.0,0.0,0.7431766005188106
6483,32551.0,1.0,0.8236860285338088
6484,32556.0,1.0,0.8051148580887113
6485,32564.0,0.0,0.7126782965680689
6486,32569.0,0.0,0.741702982984745
6487,32572.0,0.0,0.6171692489212081
6488,32573.0,1.0,0.8010286696707951
6489,32597.0,1.0,0.7782508624687985
6490,32599.0,1.0,0.7815556149546528
6491,32600.0,1.0,0.758011469861733
6492,32606.0,0.0,0.7079371270091104
6493,32607.0,0.0,0.6455284133651596
6494,32617.0,1.0,0.7713708213935258
6495,32620.0,1.0,0.8581703142641428
6496,32623.0,0.0,0.6017265156872782
6497,32626.0,1.0,0.8094997312135428
6498,32627.0,1.0,0.7991557672636372
6499,32633.0,1.0,0.7880518674295952
6500,32638.0,1.0,0.8475615551974237
6501,32649.0,1.0,0.8519436003265898
6502,32658.0,1.0,0.7882191757552037
6503,32661.0,1.0,0.8425620661334751
6504,32666.0,1.0,0.8612515191265837
6505,32668.0,1.0,0.7754957405346825
6506,32676.0,1.0,0.7797029153682589
6507,32690.0,1.0,0.7850748924702434
6508,32694.0,1.0,0.7504354539017329
6509,32698.0,1.0,0.8533967265323286
6510,32702.0,1.0,0.8542866404653424
6511,32703.0,1.0,0.7730149719644153
6512,32706.0,0.0,0.7467775208046162
6513,32714.0,0.0,0.6671677321234033
6514,32717.0,1.0,0.7708699672804774
6515,32718.0,1.0,0.8293441765326987
6516,32730.0,1.0,0.7975673920376677
6517,32731.0,1.0,0.8134234375093788
6518,32733.0,1.0,0.7723637176364617
6519,32737.0,1.0,0.9296440772774395
6520,32738.0,1.0,0.8376835228165928
6521,32739.0,1.0,0.8576366965737157
6522,32741.0,0.0,0.7337378782057745
6523,32747.0,0.0,0.7321658738468486
6524,32750.0,0.0,0.6326860333780594
6525,32759.0,1.0,0.8522430966744993
6526,32760.0,1.0,0.7552300102824727
6527,32770.0,1.0,0.7963091408618835
6528,32776.0,1.0,0.9254228668510691
6529,32777.0,1.0,0.8154051095414544
6530,32778.0,0.0,0.7122863299016964
6531,32782.0,1.0,0.8926372452902038
6532,32786.0,0.0,0.6137901084277114
6533,32790.0,0.0,0.713929931709301
6534,32794.0,1.0,0.8430931600056004
6535,32796.0,1.0,0.8349936472876118
6536,32801.0,0.0,0.7128492247554566
6537,32802.0,0.0,0.6364679903640249
6538,32803.0,0.0,0.7362132238627062
6539,32810.0,0.0,0.7232101194216799
6540,32817.0,1.0,0.7800018441668329
6541,32820.0,1.0,0.7916578856010392
6542,32822.0,0.0,0.7445086618404342
6543,32834.0,1.0,0.8101204498576965
6544,32835.0,1.0,0.804696165259488
6545,32843.0,0.0,0.7418453683576324
6546,32844.0,1.0,0.782899523694038
6547,32845.0,1.0,0.8582852273721612
6548,32848.0,1.0,0.8620157619473422
6549,32851.0,1.0,0.7860814435688992
6550,32852.0,0.0,0.7390578799390479
6551,32866.0,0.0,0.6965664506039884
6552,32871.0,0.0,0.6923804394281919
6553,32872.0,1.0,0.7764027648819779
6554,32875.0,1.0,0.752130340387573
6555,32885.0,1.0,0.8003439154952978
6556,32886.0,1.0,0.8587960140353036
6557,32887.0,0.0,0.748717155297494
6558,32910.0,1.0,0.7934200320975421
6559,32919.0,1.0,0.8563755051999824
6560,32921.0,1.0,0.9380890616273238
6561,32923.0,1.0,0.9151875556604393
6562,32926.0,1.0,0.8262603430872866
6563,32927.0,1.0,0.8197283367638902
6564,32928.0,1.0,0.8188709502535735
6565,32938.0,1.0,0.7981170035937677
6566,32943.0,0.0,0.5810530608325383
6567,32944.0,1.0,0.8241811569740913
6568,32947.0,1.0,0.8600683398852618
6569,32948.0,1.0,0.8266279491813185
6570,32949.0,0.0,0.6565598683352725
6571,32954.0,1.0,0.7730770886003502
6572,32964.0,1.0,0.8436181407538006
6573,32972.0,1.0,0.8538265753979093
6574,32973.0,0.0,0.6187142636876437
6575,32976.0,1.0,0.7933088011591478
6576,32983.0,1.0,0.8198895468545394
6577,32991.0,0.0,0.5660830169630755
6578,32996.0,1.0,0.8540724048336714
6579,33003.0,1.0,0.7705490795626394
6580,33006.0,1.0,0.8549633390619553
6581,33008.0,1.0,0.8630200483060607
6582,33013.0,0.0,0.7154548471739851
6583,33014.0,1.0,0.798164707248821
6584,33017.0,1.0,0.7720871905183289
6585,33019.0,0.0,0.7479551380576622
6586,33024.0,1.0,0.8650763231044357
6587,33025.0,1.0,0.7873188379568228
6588,33030.0,1.0,0.7668141876297838
6589,33034.0,0.0,0.742714355992262
6590,33037.0,0.0,0.740510421635582
6591,33039.0,0.0,0.672640290293239
6592,33041.0,1.0,0.8479683712937978
6593,33045.0,1.0,0.8062325232580199
6594,33048.0,1.0,0.84788591243065
6595,33050.0,1.0,0.817627944184584
6596,33051.0,1.0,0.9379051324803845
6597,33065.0,1.0,0.8089260969888317
6598,33066.0,1.0,0.7876744377038961
6599,33071.0,1.0,0.8059196313303513
6600,33078.0,1.0,0.8344677029361863
6601,33083.0,0.0,0.6850929175379072
6602,33087.0,1.0,0.767595313197486
6603,33097.0,1.0,0.772974098726048
6604,33098.0,1.0,0.8199052894233939
6605,33099.0,0.0,0.7297980293660853
6606,33119.0,0.0,0.6687829511493028
6607,33122.0,1.0,0.8634853900793943
6608,33128.0,1.0,0.7847325011958742
6609,33130.0,0.0,0.7484676219957035
6610,33135.0,1.0,0.8301666302756563
6611,33138.0,1.0,0.8608740384641566
6612,33143.0,1.0,0.7899975507513806
6613,33147.0,1.0,0.8526949414758174
6614,33151.0,1.0,0.8387158653157212
6615,33153.0,1.0,0.8278242613455498
6616,33160.0,1.0,0.8381184301972515
6617,33165.0,0.0,0.5578037243698277
6618,33169.0,0.0,0.7174093039143707
6619,33175.0,1.0,0.8483323941252281
6620,33179.0,1.0,0.7956061884182132
6621,33186.0,0.0,0.7451216695909793
6622,33191.0,1.0,0.9217954868072034
6623,33195.0,1.0,0.8206598663281763
6624,33200.0,1.0,0.8389067776031185
6625,33202.0,1.0,0.8045440711533237
6626,33216.0,1.0,0.9116162837881513
6627,33220.0,1.0,0.8318773650330512
6628,33223.0,1.0,0.790183639246787
6629,33227.0,0.0,0.7407752650484485
6630,33235.0,1.0,0.8121351296222256
6631,33244.0,1.0,0.7638635597402879
6632,33245.0,1.0,0.7753950800582653
6633,33248.0,1.0,0.8078803303604581
6634,33252.0,1.0,0.8291952038063436
6635,33253.0,1.0,0.9277613370558251
6636,33260.0,1.0,0.9013534521922197
6637,33261.0,1.0,0.8208034368031748
6638,33262.0,1.0,0.8469001793487063
6639,33269.0,1.0,0.9324831418038826
6640,33270.0,1.0,0.8516786370271767
6641,33278.0,1.0,0.7507934095543065
6642,33279.0,1.0,0.8525472286941321
6643,33282.0,0.0,0.7130227111727587
6644,33284.0,0.0,0.545235109059954
6645,33296.0,1.0,0.8551614633480105
6646,33298.0,1.0,0.8003124219594595
6647,33303.0,1.0,0.8289119231700095
6648,33305.0,1.0,0.8577457164430231
6649,33307.0,0.0,0.749760248500202
6650,33311.0,0.0,0.7437967173653844
6651,33316.0,1.0,0.8155490531803609
6652,33322.0,1.0,0.853962115423414
6653,33323.0,0.0,0.6869838106189697
6654,33324.0,1.0,0.7578474021757747
6655,33339.0,1.0,0.7549830365236604
6656,33350.0,1.0,0.8026075667777559
6657,33359.0,1.0,0.8352263578603515
6658,33360.0,1.0,0.8455940374515419
6659,33366.0,1.0,0.850950510285365
6660,33380.0,1.0,0.82480536879703
6661,33382.0,1.0,0.7645133488388869
6662,33385.0,1.0,0.8652451593418257
6663,33386.0,1.0,0.8120869747050878
6664,33389.0,1.0,0.8184445727961638
6665,33391.0,1.0,0.9379051324803845
6666,33396.0,1.0,0.7802124719069125
6667,33402.0,0.0,0.6748122293874143
6668,33413.0,0.0,0.6835679612897129
6669,33414.0,0.0,0.7091933777070157
6670,33422.0,1.0,0.7956358486111872
6671,33423.0,1.0,0.7908236870433326
6672,33424.0,1.0,0.773018099841116
6673,33429.0,1.0,0.7894309094884304
6674,33431.0,1.0,0.7787904404216872
6675,33439.0,1.0,0.7835243957526213
6676,33444.0,1.0,0.7626046196221503
6677,33445.0,0.0,0.7456062860011965
6678,33455.0,1.0,0.7842922027908708
6679,33458.0,0.0,0.7111110766709089
6680,33459.0,1.0,0.801209920201983
6681,33468.0,1.0,0.7511953387919884
6682,33476.0,1.0,0.8120290622818308
6683,33479.0,1.0,0.8502350802823978
6684,33487.0,0.0,0.6379973218900309
6685,33489.0,1.0,0.79704013808159
6686,33491.0,1.0,0.82530979875427
6687,33492.0,1.0,0.7819206385601767
6688,33495.0,0.0,0.7032371999711582
6689,33502.0,0.0,0.7233286972619355
6690,33513.0,0.0,0.6497859858271662
6691,33526.0,1.0,0.810532752297353
6692,33529.0,1.0,0.8314790590426068
6693,33537.0,0.0,0.7138885977993188
6694,33547.0,1.0,0.854520355785422
6695,33548.0,1.0,0.8604791100213329
6696,33551.0,1.0,0.7572712734588057
6697,33559.0,1.0,0.9210658670715095
6698,33562.0,0.0,0.6769673468829371
6699,33572.0,1.0,0.8028589051810273
6700,33583.0,0.0,0.7497086860212772
6701,33585.0,1.0,0.785421169360589
6702,33599.0,1.0,0.7534668358090244
6703,33607.0,1.0,0.786854674690338
6704,33609.0,1.0,0.8232639522500549
6705,33611.0,0.0,0.7480619570134813
6706,33634.0,1.0,0.7519352050924699
6707,33642.0,0.0,0.7007738894944932
6708,33650.0,1.0,0.8348670463949964
6709,33654.0,1.0,0.8230405395391461
6710,33657.0,1.0,0.7708489406685504
6711,33660.0,1.0,0.8633347849314039
6712,33673.0,1.0,0.7818171016046854
6713,33680.0,1.0,0.8495185259381318
6714,33684.0,1.0,0.9090079461877545
6715,33687.0,1.0,0.8138549935335925
6716,33693.0,1.0,0.7965579621306781
6717,33706.0,1.0,0.9180146707914008
6718,33708.0,0.0,0.7463560506642598
6719,33710.0,1.0,0.8564006628548306
6720,33716.0,1.0,0.8437232469827813
6721,33718.0,0.0,0.7117840495942845
6722,33723.0,1.0,0.7754647417930198
6723,33726.0,0.0,0.7353307147346778
6724,33730.0,1.0,0.8056682719701789
6725,33733.0,0.0,0.7220454661645148
6726,33736.0,1.0,0.773133138322414
6727,33739.0,1.0,0.8039503975489679
6728,33741.0,1.0,0.8543131713095211
6729,33744.0,1.0,0.8491908195874075
6730,33749.0,1.0,0.8495042917343083
6731,33750.0,1.0,0.8443150768478033
6732,33751.0,1.0,0.8242100827535047
6733,33759.0,1.0,0.7762267144775502
