,Index test,Prediction,Proba class 1
6017,30205.0,1.0,0.7703760405237208
6018,30207.0,0.0,0.5455864071635024
6019,30211.0,1.0,0.8569281861991879
6020,30216.0,1.0,0.814776774961451
6021,30227.0,0.0,0.5973036902050429
6022,30232.0,1.0,0.7682585534384552
6023,30241.0,0.0,0.7426452990270638
6024,30242.0,1.0,0.9969897330349705
6025,30244.0,1.0,0.8557950714733257
6026,30245.0,1.0,0.997743882305294
6027,30252.0,1.0,0.808582505612616
6028,30261.0,1.0,0.9977558230597234
6029,30267.0,1.0,0.8831419176150644
6030,30268.0,1.0,0.8666384861493305
6031,30273.0,1.0,0.8677351020933691
6032,30280.0,1.0,0.800246636675684
6033,30285.0,1.0,0.8773533240840156
6034,30292.0,1.0,0.8119113246746631
6035,30296.0,1.0,0.9983069553115959
6036,30297.0,1.0,0.8037492459641599
6037,30302.0,1.0,0.8133248813956784
6038,30306.0,1.0,0.7913123573653504
6039,30310.0,1.0,0.8381269307149594
6040,30316.0,1.0,0.8079487634753642
6041,30317.0,0.0,0.5930896444331121
6042,30319.0,0.0,0.7442854076446054
6043,30320.0,0.0,0.5726944873315164
6044,30325.0,1.0,0.8016928937531829
6045,30327.0,1.0,0.9973301880932696
6046,30329.0,1.0,0.8200937491660715
6047,30333.0,0.0,0.74070917086019
6048,30345.0,1.0,0.8498558459823324
6049,30352.0,1.0,0.7527940364471812
6050,30353.0,0.0,0.5105762322433637
6051,30354.0,0.0,0.748203594390831
6052,30355.0,1.0,0.7685480296212073
6053,30364.0,1.0,0.8565234626017065
6054,30365.0,0.0,0.6995836129188495
6055,30366.0,1.0,0.8486756620144724
6056,30369.0,0.0,0.7042692302565728
6057,30371.0,1.0,0.8565272897850833
6058,30374.0,0.0,0.5768377849602417
6059,30375.0,0.0,0.63230761977602
6060,30376.0,1.0,0.7949773865845747
6061,30379.0,0.0,0.6839862109243302
6062,30387.0,1.0,0.8632084043663603
6063,30389.0,1.0,0.9979838721808315
6064,30394.0,1.0,0.8317909933052104
6065,30398.0,1.0,0.8339619634361536
6066,30401.0,1.0,0.8594586322156088
6067,30403.0,1.0,0.809486874370563
6068,30411.0,1.0,0.7843154923952323
6069,30412.0,0.0,0.6864011383952108
6070,30414.0,1.0,0.8696979417432797
6071,30417.0,0.0,0.7289114082014952
6072,30420.0,1.0,0.8196867701092267
6073,30425.0,0.0,0.7374890632871337
6074,30427.0,1.0,0.7594724676176527
6075,30446.0,0.0,0.39770188014115987
6076,30448.0,0.0,0.666836421520145
6077,30449.0,1.0,0.8240472456797009
6078,30450.0,1.0,0.8178772760371937
6079,30451.0,1.0,0.7637669948867397
6080,30453.0,1.0,0.8512152790506077
6081,30458.0,1.0,0.8021683415368247
6082,30464.0,1.0,0.8974513057496327
6083,30471.0,1.0,0.815193987352184
6084,30472.0,1.0,0.7799865608662087
6085,30473.0,0.0,0.6697834436264064
6086,30480.0,1.0,0.8627248147739246
6087,30496.0,1.0,0.8380041780909224
6088,30499.0,1.0,0.8379330404929166
6089,30502.0,1.0,0.83104919208915
6090,30510.0,1.0,0.7875689099337708
6091,30512.0,1.0,0.8499606686088154
6092,30513.0,1.0,0.9976736688371303
6093,30514.0,1.0,0.8055840908740086
6094,30515.0,1.0,0.7755927220233048
6095,30519.0,0.0,0.6411204542140895
6096,30526.0,1.0,0.8890162795683874
6097,30543.0,1.0,0.809455115588713
6098,30544.0,0.0,0.734321103496328
6099,30572.0,1.0,0.8992996173336825
6100,30577.0,1.0,0.8077052408933035
6101,30578.0,0.0,0.674047334476673
6102,30582.0,1.0,0.8599864743529841
6103,30584.0,1.0,0.8435554576286122
6104,30585.0,1.0,0.9972561146305658
6105,30589.0,1.0,0.9082525103340723
6106,30593.0,0.0,0.7151753470707141
6107,30599.0,0.0,0.6812917425508274
6108,30605.0,1.0,0.8324169555856131
6109,30607.0,0.0,0.7352518497676794
6110,30615.0,0.0,0.5961190085911588
6111,30618.0,1.0,0.8773166898728727
6112,30620.0,1.0,0.8117970323724235
6113,30622.0,1.0,0.8523935638671837
6114,30624.0,0.0,0.5574405480619843
6115,30625.0,1.0,0.9010985387420313
6116,30626.0,1.0,0.8035730388162395
6117,30631.0,0.0,0.6709767131958486
6118,30635.0,1.0,0.8339848866790873
6119,30640.0,0.0,0.6859590190855904
6120,30641.0,0.0,0.6567246967017364
6121,30648.0,0.0,0.5067315573296636
6122,30651.0,1.0,0.795634967967265
6123,30662.0,1.0,0.8663514205178333
6124,30663.0,0.0,0.7240406715945684
6125,30665.0,0.0,0.7303498295743541
6126,30686.0,1.0,0.8031170398022576
6127,30693.0,1.0,0.7940551402296959
6128,30696.0,1.0,0.7948628021609913
6129,30710.0,1.0,0.8646593247907954
6130,30715.0,1.0,0.8078089128314598
6131,30716.0,1.0,0.8305940518627957
6132,30724.0,1.0,0.7974798695855417
6133,30732.0,1.0,0.9155756999701755
6134,30739.0,0.0,0.709225072730817
6135,30748.0,0.0,0.6734405994922713
6136,30777.0,1.0,0.7500945717764711
6137,30786.0,0.0,0.6737399762658475
6138,30787.0,0.0,0.4778913093858517
6139,30797.0,1.0,0.8552143732789211
6140,30801.0,1.0,0.8409676906123745
6141,30803.0,1.0,0.8170906843833824
6142,30805.0,1.0,0.8763231770039404
6143,30811.0,0.0,0.6613644339033328
6144,30812.0,0.0,0.6866671119608668
6145,30813.0,0.0,0.7251753008373477
6146,30823.0,0.0,0.729161786996106
6147,30829.0,0.0,0.7313505828627267
6148,30831.0,1.0,0.9978492821642733
6149,30834.0,1.0,0.8546842104440102
6150,30836.0,1.0,0.8779124449780096
6151,30842.0,1.0,0.9963462839855499
6152,30844.0,1.0,0.856662274034561
6153,30847.0,0.0,0.6692187023148402
6154,30851.0,1.0,0.8174751563211462
6155,30854.0,1.0,0.9978825476817946
6156,30856.0,1.0,0.7656787797178143
6157,30857.0,1.0,0.9973456634412183
6158,30860.0,1.0,0.997612904397968
6159,30875.0,0.0,0.6724610978242644
6160,30881.0,1.0,0.8572340149974303
6161,30890.0,1.0,0.8615519475974198
6162,30899.0,1.0,0.8123202414236911
6163,30902.0,0.0,0.5884589427459191
6164,30907.0,1.0,0.810674408085518
6165,30910.0,1.0,0.7896259931486003
6166,30921.0,0.0,0.4806623913449185
6167,30925.0,0.0,0.6748275222168306
6168,30926.0,1.0,0.7624674319898193
6169,30939.0,0.0,0.37623828052194547
6170,30951.0,1.0,0.8108608010704388
6171,30953.0,1.0,0.8071025240371669
6172,30954.0,1.0,0.7873647118777799
6173,30964.0,1.0,0.8423205376309094
6174,30970.0,1.0,0.8981176484871544
6175,30971.0,0.0,0.5915717062034599
6176,30974.0,0.0,0.7289217023752949
6177,30980.0,1.0,0.8694404209541329
6178,30982.0,1.0,0.9982845855178264
6179,30991.0,1.0,0.7964890578654994
6180,31002.0,0.0,0.6329637903567279
6181,31027.0,0.0,0.6034674659583187
6182,31045.0,1.0,0.7624634763126982
6183,31056.0,0.0,0.488470819300958
6184,31057.0,0.0,0.6307446790808131
6185,31060.0,1.0,0.8588621541040512
6186,31072.0,0.0,0.7125899034935744
6187,31076.0,1.0,0.8406775576389053
6188,31080.0,1.0,0.8054535019457612
6189,31089.0,1.0,0.7843422629634197
6190,31097.0,1.0,0.7973527317809476
6191,31112.0,1.0,0.8013046073268052
6192,31121.0,1.0,0.9174952020966599
6193,31125.0,1.0,0.8167595431831711
6194,31127.0,1.0,0.8242023644352207
6195,31132.0,1.0,0.7686317093385225
6196,31135.0,1.0,0.8038380186129216
6197,31136.0,1.0,0.9051647032893717
6198,31137.0,1.0,0.7950698572983684
6199,31144.0,1.0,0.8610375307378422
6200,31146.0,1.0,0.8182231512271003
6201,31153.0,1.0,0.8393819732425282
6202,31156.0,0.0,0.7478447419856054
6203,31162.0,0.0,0.6309927813343775
6204,31164.0,0.0,0.543709194270638
6205,31168.0,1.0,0.7918529880757927
6206,31173.0,1.0,0.8072362217595035
6207,31174.0,1.0,0.8490372440089937
6208,31179.0,1.0,0.7655876463532331
6209,31183.0,1.0,0.8406493111582424
6210,31185.0,1.0,0.8089038493563596
6211,31187.0,1.0,0.9980919284532981
6212,31190.0,1.0,0.8786980321810685
6213,31193.0,1.0,0.7968279946239643
6214,31197.0,1.0,0.8630507186138986
6215,31201.0,0.0,0.6672799903641116
6216,31202.0,0.0,0.6548821684696133
6217,31209.0,1.0,0.8490507196124155
6218,31213.0,1.0,0.8743935820652909
6219,31217.0,1.0,0.7656132806769593
6220,31219.0,1.0,0.8449466460072291
6221,31220.0,1.0,0.8473809588314763
6222,31223.0,1.0,0.8788127426848915
6223,31226.0,1.0,0.8346211779842944
6224,31229.0,0.0,0.6025133904867765
6225,31239.0,1.0,0.8671933636515998
6226,31240.0,0.0,0.69965428459309
6227,31241.0,1.0,0.8904708511370384
6228,31242.0,0.0,0.7297482334444175
6229,31244.0,1.0,0.7629707236344891
6230,31255.0,0.0,0.6634772189545708
6231,31258.0,1.0,0.998179768812831
6232,31259.0,1.0,0.7855415772616943
6233,31265.0,1.0,0.853483202903549
6234,31268.0,1.0,0.8073904727716051
6235,31271.0,1.0,0.8520189927524555
6236,31276.0,1.0,0.7966653361217602
6237,31290.0,1.0,0.8011000519051202
6238,31291.0,1.0,0.8287574833518655
6239,31292.0,1.0,0.8719042073570902
6240,31299.0,0.0,0.5621751142112253
6241,31319.0,1.0,0.893063610495079
6242,31322.0,1.0,0.8662895089271136
6243,31330.0,0.0,0.5744060008982594
6244,31333.0,1.0,0.8941523744900125
6245,31336.0,0.0,0.7269404610669442
6246,31338.0,1.0,0.83560467568304
6247,31341.0,1.0,0.838786615854286
6248,31342.0,0.0,0.5919687943937164
6249,31358.0,0.0,0.7027143580105488
6250,31360.0,1.0,0.817443020405255
6251,31362.0,1.0,0.7924802171246397
6252,31363.0,1.0,0.8251812187161346
6253,31365.0,0.0,0.6380608373855924
6254,31373.0,0.0,0.7496523409012946
6255,31392.0,1.0,0.9984998565426416
6256,31395.0,1.0,0.812138447616439
6257,31400.0,1.0,0.8082706931905006
6258,31403.0,1.0,0.8448552037579083
6259,31410.0,0.0,0.526592453039845
6260,31428.0,1.0,0.7963952861742135
6261,31431.0,1.0,0.7934482316414824
6262,31432.0,1.0,0.8114949930652996
6263,31436.0,1.0,0.9970237326371277
6264,31441.0,1.0,0.7827591978712094
6265,31443.0,1.0,0.7563132077663324
6266,31445.0,1.0,0.7548715942860205
6267,31453.0,1.0,0.7995920048011385
6268,31461.0,1.0,0.8824960613961264
6269,31462.0,0.0,0.7162163476502222
6270,31463.0,1.0,0.779030766400795
6271,31464.0,1.0,0.7910267126964154
6272,31467.0,0.0,0.693336323636973
6273,31468.0,1.0,0.9977822760640255
6274,31469.0,1.0,0.8278602749566145
6275,31470.0,0.0,0.7107466775805359
6276,31477.0,1.0,0.9980350497940913
6277,31485.0,1.0,0.9046059037448667
6278,31486.0,0.0,0.6490252999764433
6279,31494.0,1.0,0.8738081377107171
6280,31495.0,1.0,0.8153138184563569
6281,31496.0,1.0,0.7874350918851908
6282,31503.0,1.0,0.8430841841792219
6283,31507.0,1.0,0.8836046007108156
6284,31508.0,0.0,0.5832588139144176
6285,31512.0,1.0,0.9978599695720086
6286,31513.0,0.0,0.5099558645919897
6287,31522.0,1.0,0.8713925588879321
6288,31525.0,1.0,0.8208837552967242
6289,31526.0,1.0,0.9104781645042584
6290,31527.0,1.0,0.8210947260060484
6291,31529.0,1.0,0.8970948091995454
6292,31531.0,1.0,0.8863500622476007
6293,31536.0,0.0,0.5381511254925525
6294,31545.0,1.0,0.809651107108935
6295,31546.0,0.0,0.719619086730048
6296,31547.0,1.0,0.9967129544616797
6297,31548.0,1.0,0.8539605964484657
6298,31557.0,1.0,0.876105501977738
6299,31559.0,0.0,0.6190079604488798
6300,31560.0,1.0,0.8125945502412364
6301,31563.0,1.0,0.8449940582097415
6302,31564.0,1.0,0.997701184501567
6303,31570.0,1.0,0.9033722032031654
6304,31578.0,1.0,0.7915335707015522
6305,31584.0,1.0,0.8142773473414594
6306,31588.0,0.0,0.7168654590491913
6307,31590.0,1.0,0.9109626599363173
6308,31595.0,0.0,0.6650859966487563
6309,31598.0,1.0,0.8634080642090295
6310,31600.0,1.0,0.8301282365927681
6311,31601.0,1.0,0.8083932087644907
6312,31603.0,1.0,0.8148713201717694
6313,31607.0,0.0,0.6012585770510992
6314,31609.0,1.0,0.9960468134638137
6315,31612.0,1.0,0.8950435746304143
6316,31621.0,1.0,0.8981928636782713
6317,31627.0,1.0,0.7730300210445771
6318,31628.0,0.0,0.5251407287981619
6319,31631.0,0.0,0.6692685001417835
6320,31632.0,0.0,0.7434657398837115
6321,31638.0,0.0,0.6875190747088991
6322,31641.0,1.0,0.8471957983969363
6323,31643.0,1.0,0.910549755252981
6324,31649.0,1.0,0.8202168228764934
6325,31665.0,1.0,0.7676971039790288
6326,31666.0,1.0,0.8689856462672788
6327,31667.0,1.0,0.7876709894791948
6328,31676.0,1.0,0.8023255337765391
6329,31677.0,0.0,0.6544538687756233
6330,31681.0,1.0,0.8288463371297895
6331,31684.0,1.0,0.8088643720887722
6332,31685.0,1.0,0.8443346627382791
6333,31689.0,1.0,0.7945515525593657
6334,31690.0,1.0,0.767399947381218
6335,31692.0,0.0,0.497542588043485
6336,31693.0,1.0,0.7964865357500392
6337,31695.0,1.0,0.7810586097259551
6338,31698.0,1.0,0.8729752221240089
6339,31702.0,1.0,0.8307919252932289
6340,31704.0,0.0,0.5890780580837693
6341,31707.0,0.0,0.6810033674081684
6342,31710.0,1.0,0.8622060978955706
6343,31715.0,1.0,0.8453602206990062
6344,31720.0,1.0,0.860719704179037
6345,31731.0,1.0,0.8674188123649833
6346,31735.0,1.0,0.9978367875787477
6347,31738.0,1.0,0.8837557607136293
6348,31746.0,1.0,0.8783391690420588
6349,31752.0,0.0,0.7416210229616448
6350,31753.0,1.0,0.9962638157197251
6351,31757.0,0.0,0.7224107668531548
6352,31761.0,1.0,0.9976412614102889
6353,31764.0,1.0,0.8633301887719533
6354,31765.0,1.0,0.9978509902404334
6355,31766.0,1.0,0.760573967486539
6356,31769.0,1.0,0.9119628458627372
6357,31770.0,1.0,0.8499013379419109
6358,31772.0,1.0,0.8581736075151529
6359,31775.0,1.0,0.9980672909681706
6360,31776.0,1.0,0.8834495456199709
6361,31780.0,1.0,0.8231125628430951
6362,31796.0,1.0,0.9978103995747917
6363,31802.0,1.0,0.7621548021560667
6364,31813.0,0.0,0.7256526157498594
6365,31819.0,0.0,0.6638209612387806
6366,31824.0,1.0,0.8956114572183905
6367,31827.0,1.0,0.8221756978378247
6368,31831.0,1.0,0.7981120721515581
6369,31839.0,1.0,0.8101475247845756
6370,31840.0,0.0,0.7487230145937188
6371,31841.0,1.0,0.8118127845411212
6372,31853.0,1.0,0.8633151993700118
6373,31855.0,1.0,0.9012806583852233
6374,31858.0,1.0,0.8454832843784282
6375,31866.0,1.0,0.8874191041073938
6376,31867.0,1.0,0.9981320647440702
6377,31869.0,1.0,0.8648090601592097
6378,31874.0,1.0,0.7986672580656752
6379,31879.0,1.0,0.7553623040278621
6380,31884.0,1.0,0.8864896012577036
6381,31887.0,0.0,0.6939219508625514
6382,31889.0,1.0,0.899856364334032
6383,31890.0,1.0,0.9129223303420716
6384,31900.0,1.0,0.8837041936502755
6385,31906.0,1.0,0.7679566145772017
6386,31912.0,1.0,0.8145283168666542
6387,31918.0,0.0,0.693116022451342
6388,31932.0,0.0,0.533830950740954
6389,31934.0,1.0,0.8799863374808917
6390,31939.0,0.0,0.7341807093711767
6391,31948.0,1.0,0.7542058805983143
6392,31959.0,1.0,0.8127628042962611
6393,31960.0,1.0,0.7669724763213834
6394,31964.0,0.0,0.6413218038473726
6395,31965.0,1.0,0.9089539175292959
6396,31966.0,1.0,0.8351687037810629
6397,31969.0,0.0,0.48654466099758303
6398,31971.0,1.0,0.9008346947690415
6399,31978.0,1.0,0.7633530310191142
6400,31980.0,1.0,0.7871453353628357
6401,31982.0,0.0,0.6983649275366292
6402,31991.0,0.0,0.7268121262598713
6403,31992.0,1.0,0.8493036416456534
6404,32002.0,0.0,0.3883848958292298
6405,32005.0,0.0,0.5929410051730356
6406,32017.0,0.0,0.7291410177563701
6407,32020.0,0.0,0.5052109866794909
6408,32023.0,0.0,0.7401622849519336
6409,32026.0,1.0,0.8829248292200271
6410,32035.0,0.0,0.732331317939538
6411,32045.0,1.0,0.7927959497424941
6412,32054.0,1.0,0.7832048993317798
6413,32066.0,0.0,0.7184490577795962
6414,32069.0,1.0,0.7731880482058444
6415,32071.0,0.0,0.7026021174788918
6416,32072.0,1.0,0.9976928866658819
6417,32074.0,1.0,0.8526469549218586
6418,32087.0,1.0,0.7959909670116989
6419,32094.0,0.0,0.7188203011047265
6420,32104.0,0.0,0.7367019372962136
6421,32113.0,1.0,0.9977668273154869
6422,32118.0,0.0,0.502375489558036
6423,32121.0,0.0,0.701549906421038
6424,32128.0,0.0,0.5918409326033286
6425,32142.0,0.0,0.7464822816252425
6426,32146.0,1.0,0.874043765530013
6427,32150.0,1.0,0.8438101637618702
6428,32151.0,1.0,0.8828187945208029
6429,32154.0,0.0,0.7197270880507449
6430,32159.0,0.0,0.6619335176914342
6431,32162.0,0.0,0.7335914458884139
6432,32166.0,1.0,0.9138662472187008
6433,32170.0,1.0,0.8048859409742878
6434,32172.0,1.0,0.9981257551675987
6435,32179.0,1.0,0.80327046933675
6436,32183.0,1.0,0.9980691029065918
6437,32188.0,0.0,0.673865058827046
6438,32191.0,1.0,0.7948216782242915
6439,32200.0,1.0,0.8964546227685831
6440,32201.0,0.0,0.7031363074742193
6441,32220.0,1.0,0.8448844128470953
6442,32221.0,1.0,0.8444105094730368
6443,32223.0,1.0,0.7684292156200603
6444,32228.0,0.0,0.7258350079493673
6445,32232.0,1.0,0.7890526165290759
6446,32240.0,0.0,0.6670278592908209
6447,32241.0,0.0,0.739882875282065
6448,32243.0,1.0,0.8562738951578819
6449,32247.0,0.0,0.7198466514607031
6450,32253.0,1.0,0.8183460058929166
6451,32257.0,1.0,0.761439320002899
6452,32258.0,1.0,0.8377142831322335
6453,32266.0,1.0,0.8948757668551657
6454,32267.0,1.0,0.8706168129919019
6455,32270.0,1.0,0.7794730460820508
6456,32272.0,1.0,0.784825123586214
6457,32279.0,1.0,0.7521818574307946
6458,32283.0,1.0,0.9974066572069127
6459,32285.0,0.0,0.5846045153521371
6460,32292.0,1.0,0.8302299590399961
6461,32294.0,1.0,0.7500742595800265
6462,32295.0,1.0,0.7912547272882553
6463,32298.0,1.0,0.8799840862508733
6464,32311.0,0.0,0.719829014481337
6465,32313.0,0.0,0.7139546568417912
6466,32320.0,1.0,0.905307083265445
6467,32322.0,1.0,0.8446672723290258
6468,32324.0,1.0,0.8658397447640175
6469,32332.0,0.0,0.6158215416743507
6470,32333.0,1.0,0.7978985291370992
6471,32344.0,1.0,0.9971198852652946
6472,32345.0,0.0,0.6674844061771403
6473,32350.0,1.0,0.8419012962745469
6474,32352.0,1.0,0.8538415311504239
6475,32371.0,1.0,0.7814258218412492
6476,32373.0,0.0,0.7091893617928627
6477,32375.0,0.0,0.5189594633228397
6478,32382.0,1.0,0.8547115720408723
6479,32391.0,1.0,0.7573926110773049
6480,32398.0,1.0,0.8360790608095354
6481,32403.0,0.0,0.6965426823827208
6482,32407.0,1.0,0.7679798307707244
6483,32410.0,0.0,0.19638009566716105
6484,32414.0,1.0,0.7948927307658326
6485,32419.0,1.0,0.889148367595372
6486,32420.0,1.0,0.7516551695814043
6487,32421.0,1.0,0.7791598606154817
6488,32422.0,1.0,0.8803968390840103
6489,32423.0,1.0,0.7579890724639501
6490,32424.0,1.0,0.8176648036415589
6491,32430.0,0.0,0.6954902924214685
6492,32435.0,1.0,0.8069708764505429
6493,32441.0,0.0,0.5505328257958435
6494,32445.0,1.0,0.9016570126685882
6495,32447.0,1.0,0.8164946238097033
6496,32449.0,1.0,0.8111987938858047
6497,32458.0,1.0,0.9980990956976392
6498,32468.0,1.0,0.8708721544082378
6499,32469.0,1.0,0.8379453606007571
6500,32477.0,1.0,0.8191139997613576
6501,32489.0,1.0,0.8486129820541988
6502,32494.0,1.0,0.9974873017080127
6503,32511.0,1.0,0.9978115056393715
6504,32512.0,1.0,0.8465579799281864
6505,32540.0,1.0,0.8576493543656831
6506,32552.0,0.0,0.6310187158080658
6507,32554.0,1.0,0.8600707806502532
6508,32557.0,1.0,0.8746615208021112
6509,32558.0,1.0,0.9148573596140066
6510,32570.0,0.0,0.588599593581579
6511,32576.0,1.0,0.880711023665127
6512,32577.0,1.0,0.7577107903459934
6513,32585.0,0.0,0.6918375662402112
6514,32587.0,0.0,0.545532210189427
6515,32588.0,1.0,0.8745630379429465
6516,32589.0,0.0,0.5132572033728718
6517,32590.0,1.0,0.8289145085457627
6518,32594.0,1.0,0.9970946397464107
6519,32596.0,1.0,0.8671052875277032
6520,32612.0,1.0,0.9008454227118198
6521,32613.0,0.0,0.7405373977756939
6522,32615.0,1.0,0.796703766803187
6523,32625.0,1.0,0.8447271560568664
6524,32629.0,0.0,0.7497956202522319
6525,32640.0,0.0,0.7294951020492505
6526,32641.0,0.0,0.7204253797874072
6527,32647.0,1.0,0.827694422286871
6528,32656.0,0.0,0.677636682575246
6529,32659.0,0.0,0.73247517522736
6530,32667.0,1.0,0.8662062266233612
6531,32669.0,1.0,0.8198151259665568
6532,32673.0,0.0,0.731606431884271
6533,32678.0,1.0,0.8992463724338492
6534,32682.0,0.0,0.7455164265803551
6535,32683.0,1.0,0.9039310857525116
6536,32688.0,1.0,0.8578517218621128
6537,32697.0,0.0,0.7190841666309422
6538,32699.0,0.0,0.7213085420705613
6539,32700.0,1.0,0.8964908551363943
6540,32707.0,1.0,0.9978021008572924
6541,32708.0,1.0,0.791531930419606
6542,32711.0,1.0,0.854834686579803
6543,32715.0,1.0,0.8301254637903458
6544,32720.0,0.0,0.7224891800449822
6545,32734.0,0.0,0.6354189161584638
6546,32744.0,0.0,0.7119198472749397
6547,32748.0,0.0,0.6254757276365315
6548,32755.0,1.0,0.8168706865861209
6549,32761.0,1.0,0.8008772049231445
6550,32763.0,1.0,0.8065820291310288
6551,32765.0,1.0,0.8992456382989776
6552,32784.0,1.0,0.823954877903619
6553,32787.0,1.0,0.8397678420314993
6554,32791.0,0.0,0.4913689450289905
6555,32793.0,1.0,0.761774479025019
6556,32797.0,1.0,0.8694029181574147
6557,32809.0,1.0,0.9973637980381235
6558,32811.0,1.0,0.8206594491552951
6559,32814.0,0.0,0.6466827385390381
6560,32818.0,0.0,0.49687092207473926
6561,32823.0,0.0,0.5964723776938723
6562,32828.0,1.0,0.8244938958733725
6563,32831.0,1.0,0.8713145499841961
6564,32832.0,1.0,0.8155498495863651
6565,32840.0,0.0,0.7380576715235106
6566,32847.0,1.0,0.8987854066003437
6567,32849.0,1.0,0.8636554921862655
6568,32850.0,0.0,0.7288068474333981
6569,32853.0,1.0,0.8361642255344237
6570,32862.0,0.0,0.7080105862972305
6571,32865.0,1.0,0.8190461767958437
6572,32867.0,1.0,0.864227734316158
6573,32868.0,0.0,0.6265421344025841
6574,32869.0,1.0,0.798479053589112
6575,32870.0,0.0,0.6104992611605933
6576,32873.0,1.0,0.7991821296312198
6577,32879.0,1.0,0.7809477393019295
6578,32890.0,1.0,0.801510932253766
6579,32891.0,1.0,0.7914030655805816
6580,32892.0,0.0,0.6197039989613862
6581,32893.0,1.0,0.7888188899945294
6582,32901.0,0.0,0.6416457772427195
6583,32902.0,1.0,0.8685685952194248
6584,32903.0,1.0,0.890441498362849
6585,32912.0,1.0,0.8542916624739219
6586,32914.0,0.0,0.558452916378873
6587,32929.0,0.0,0.70317621046488
6588,32950.0,0.0,0.7063312212794973
6589,32951.0,1.0,0.8333651486507803
6590,32952.0,1.0,0.8651001168687386
6591,32969.0,1.0,0.8477618334842162
6592,32970.0,1.0,0.792357646718701
6593,32981.0,1.0,0.7708080729542206
6594,32985.0,0.0,0.682161924053189
6595,32989.0,1.0,0.8109568058803397
6596,32992.0,1.0,0.7849501102584179
6597,32993.0,0.0,0.35130951354311324
6598,33001.0,1.0,0.7885032314314316
6599,33002.0,1.0,0.8440673448805878
6600,33011.0,1.0,0.7988525441090122
6601,33012.0,1.0,0.8528822790276527
6602,33015.0,0.0,0.381382402141593
6603,33016.0,1.0,0.8533626876921078
6604,33038.0,0.0,0.5179874299044583
6605,33052.0,1.0,0.8887254254530945
6606,33056.0,1.0,0.7642553389058855
6607,33059.0,0.0,0.6093748417047835
6608,33060.0,1.0,0.8868685907298783
6609,33063.0,1.0,0.8072489553523899
6610,33067.0,1.0,0.8878355886518868
6611,33075.0,1.0,0.8121100246539837
6612,33079.0,0.0,0.7020928105829909
6613,33082.0,0.0,0.6700473993134405
6614,33085.0,1.0,0.9964126756430312
6615,33086.0,0.0,0.7344967817355098
6616,33090.0,0.0,0.6580340629938175
6617,33091.0,1.0,0.8637154537849638
6618,33095.0,0.0,0.6967088936829525
6619,33103.0,1.0,0.8808750969579365
6620,33113.0,1.0,0.8401119749419556
6621,33121.0,1.0,0.8482111362715936
6622,33132.0,0.0,0.7061381582944305
6623,33133.0,1.0,0.830110557180063
6624,33134.0,1.0,0.7770076131940126
6625,33140.0,1.0,0.7711944788303815
6626,33146.0,0.0,0.5776410668193894
6627,33156.0,1.0,0.8554899886253299
6628,33158.0,0.0,0.6254527828399086
6629,33167.0,1.0,0.8303022332548357
6630,33171.0,1.0,0.7808332949274828
6631,33172.0,1.0,0.7798991183253117
6632,33180.0,0.0,0.732480917465058
6633,33190.0,1.0,0.8774874997316375
6634,33197.0,1.0,0.9978887223794816
6635,33205.0,1.0,0.8101768127720372
6636,33222.0,1.0,0.7534163134907008
6637,33226.0,0.0,0.6213210014999154
6638,33229.0,0.0,0.6742501890022884
6639,33233.0,1.0,0.7872580368892004
6640,33234.0,1.0,0.8752371104307668
6641,33237.0,1.0,0.8786182545680734
6642,33238.0,1.0,0.8235122073031246
6643,33239.0,1.0,0.8035497977126628
6644,33240.0,1.0,0.8235684698940844
6645,33250.0,0.0,0.7301992671899966
6646,33257.0,0.0,0.70337008220297
6647,33266.0,1.0,0.7527994936839713
6648,33267.0,1.0,0.9954544204370801
6649,33271.0,1.0,0.8410116217719206
6650,33273.0,1.0,0.9964610567079482
6651,33275.0,1.0,0.7734771013713401
6652,33277.0,1.0,0.8606837437594168
6653,33280.0,0.0,0.5012433413354646
6654,33290.0,1.0,0.8005835720891916
6655,33292.0,1.0,0.786004552143456
6656,33313.0,1.0,0.7958575400127479
6657,33317.0,1.0,0.789818967676384
6658,33325.0,0.0,0.6659025512630187
6659,33328.0,0.0,0.7484608371724119
6660,33332.0,0.0,0.6438584405433382
6661,33334.0,0.0,0.6989948783285301
6662,33337.0,1.0,0.8225455460019157
6663,33341.0,1.0,0.8589607595029437
6664,33344.0,0.0,0.6170921084327191
6665,33345.0,0.0,0.7072971822046116
6666,33347.0,0.0,0.7491946013292173
6667,33361.0,0.0,0.7164579856713755
6668,33362.0,1.0,0.8754360377936855
6669,33363.0,1.0,0.8741674860993026
6670,33365.0,1.0,0.8511946732577396
6671,33367.0,1.0,0.8138365983823986
6672,33372.0,0.0,0.7493163441220219
6673,33404.0,0.0,0.16738868753876598
6674,33405.0,0.0,0.6583343137947946
6675,33407.0,1.0,0.790313363847598
6676,33411.0,1.0,0.7690359031232962
6677,33415.0,1.0,0.8566633305769167
6678,33416.0,1.0,0.7516590653093829
6679,33425.0,1.0,0.9981070670453928
6680,33427.0,1.0,0.83734199653609
6681,33428.0,0.0,0.7229816128863078
6682,33432.0,0.0,0.6404443230493466
6683,33434.0,1.0,0.8753936262179912
6684,33441.0,1.0,0.843848669924174
6685,33457.0,0.0,0.6301668423654792
