,Index test,Prediction,Proba class 1
6045,30327.0,1.0,0.997034783644276
6046,30329.0,1.0,0.8368486797302336
6047,30333.0,1.0,0.7715582267649936
6048,30345.0,1.0,0.8437628445512304
6049,30352.0,1.0,0.7753285287336056
6050,30353.0,0.0,0.5323204946808554
6051,30354.0,1.0,0.7690915798950233
6052,30355.0,0.0,0.7424170328718901
6053,30364.0,1.0,0.8294666103914704
6054,30365.0,0.0,0.6928006112908193
6055,30366.0,1.0,0.8211956664244843
6056,30369.0,0.0,0.7056651902954266
6057,30371.0,1.0,0.8416712267697591
6058,30374.0,0.0,0.6257009748308299
6059,30375.0,1.0,0.7801444354772127
6060,30376.0,1.0,0.8152743744373877
6061,30379.0,1.0,0.7933484431126466
6062,30387.0,1.0,0.8813482449615354
6063,30389.0,1.0,0.9970353832478394
6064,30394.0,1.0,0.8240237669636046
6065,30398.0,1.0,0.8137159887188704
6066,30401.0,1.0,0.8542704280058856
6067,30403.0,1.0,0.8225392901364217
6068,30411.0,1.0,0.7759632127221792
6069,30412.0,0.0,0.6944189850676171
6070,30414.0,1.0,0.8537756517222106
6071,30417.0,0.0,0.7234303134638864
6072,30420.0,1.0,0.8139918351898429
6073,30425.0,0.0,0.722036582494623
6074,30427.0,1.0,0.7859345695768207
6075,30446.0,0.0,0.5041336778875952
6076,30448.0,0.0,0.6752696491213374
6077,30449.0,1.0,0.8443204165740126
6078,30450.0,1.0,0.8375546508524042
6079,30451.0,1.0,0.7919971074960213
6080,30453.0,1.0,0.8465400293818452
6081,30458.0,1.0,0.8223653374382812
6082,30464.0,1.0,0.8886455162609365
6083,30471.0,1.0,0.8113359091111543
6084,30472.0,1.0,0.7962569411811098
6085,30473.0,0.0,0.6907657174439905
6086,30480.0,1.0,0.8877406243635025
6087,30496.0,1.0,0.7969809534548599
6088,30499.0,1.0,0.8456094053642348
6089,30502.0,1.0,0.831522565612612
6090,30510.0,1.0,0.8197130260583555
6091,30512.0,1.0,0.8619672873919759
6092,30513.0,1.0,0.9968867365374725
6093,30514.0,1.0,0.8353581419653137
6094,30515.0,1.0,0.7909693980124595
6095,30519.0,0.0,0.6576658381752291
6096,30526.0,1.0,0.8728569208947871
6097,30543.0,1.0,0.8250184665391639
6098,30544.0,0.0,0.7267139574416144
6099,30572.0,1.0,0.9050300116700835
6100,30577.0,1.0,0.8038785894385011
6101,30578.0,0.0,0.67505154321634
6102,30582.0,1.0,0.8532342817837494
6103,30584.0,1.0,0.8483158398908693
6104,30585.0,1.0,0.996810204782887
6105,30589.0,1.0,0.8931817035515518
6106,30593.0,0.0,0.672036797978918
6107,30599.0,0.0,0.6784969975163453
6108,30605.0,1.0,0.8213227480357307
6109,30607.0,1.0,0.7557365689703411
6110,30615.0,0.0,0.5288391969523667
6111,30618.0,1.0,0.8736315328330883
6112,30620.0,1.0,0.8150038602700859
6113,30622.0,1.0,0.8650476386969876
6114,30624.0,0.0,0.6382528766995376
6115,30625.0,1.0,0.9087327237888839
6116,30626.0,1.0,0.7896324929740833
6117,30631.0,0.0,0.5987587487578665
6118,30635.0,1.0,0.824299897264126
6119,30640.0,0.0,0.7048119356497246
6120,30641.0,0.0,0.6710874197591171
6121,30648.0,0.0,0.5180449437214991
6122,30651.0,1.0,0.78547726080508
6123,30662.0,1.0,0.8925480163882936
6124,30663.0,1.0,0.8042826935485685
6125,30665.0,0.0,0.7069222393270951
6126,30686.0,1.0,0.8065195313097693
6127,30693.0,1.0,0.8117488943307196
6128,30696.0,1.0,0.7780979637928043
6129,30710.0,1.0,0.8595537772171238
6130,30715.0,1.0,0.848347557525142
6131,30716.0,1.0,0.8350313143548926
6132,30724.0,1.0,0.80728159247771
6133,30732.0,1.0,0.8993481717392227
6134,30739.0,0.0,0.7407890243565599
6135,30748.0,0.0,0.6222071066292836
6136,30777.0,1.0,0.7889985437554338
6137,30786.0,0.0,0.6753601783341953
6138,30787.0,0.0,0.5344568649283179
6139,30797.0,1.0,0.8377443626193669
6140,30801.0,1.0,0.8527424924437664
6141,30803.0,1.0,0.8181990856788345
6142,30805.0,1.0,0.8682805569442635
6143,30811.0,0.0,0.6279770808545131
6144,30812.0,0.0,0.6916966475249678
6145,30813.0,0.0,0.686640566194354
6146,30823.0,0.0,0.7167850626813248
6147,30829.0,0.0,0.7481727721987819
6148,30831.0,1.0,0.996899634071478
6149,30834.0,1.0,0.8631742133429308
6150,30836.0,1.0,0.8516621794218536
6151,30842.0,1.0,0.9968166726677495
6152,30844.0,1.0,0.8414310765832912
6153,30847.0,0.0,0.7029276635600571
6154,30851.0,1.0,0.7999691878720178
6155,30854.0,1.0,0.9972026076492
6156,30856.0,1.0,0.7641249476789378
6157,30857.0,1.0,0.9971994658522348
6158,30860.0,1.0,0.9971767578822395
6159,30875.0,0.0,0.6664925739262482
6160,30881.0,1.0,0.8445133766895935
6161,30890.0,1.0,0.8299449561596873
6162,30899.0,1.0,0.8021490617264861
6163,30902.0,0.0,0.5860201305785439
6164,30907.0,1.0,0.755409861311385
6165,30910.0,1.0,0.7929051872226512
6166,30921.0,0.0,0.6037820735287784
6167,30925.0,0.0,0.599423817570539
6168,30926.0,1.0,0.7690130272904651
6169,30939.0,0.0,0.3209909314555595
6170,30951.0,1.0,0.8246984888940423
6171,30953.0,1.0,0.7949702387026597
6172,30954.0,1.0,0.7790177184929943
6173,30964.0,1.0,0.8407916639032802
6174,30970.0,1.0,0.8917667356934772
6175,30971.0,0.0,0.5327326329301857
6176,30974.0,0.0,0.6926709162165854
6177,30980.0,1.0,0.855091881542311
6178,30982.0,1.0,0.9972935202228241
6179,30991.0,1.0,0.7768356773455001
6180,31002.0,0.0,0.6287353114071351
6181,31027.0,0.0,0.600024335497653
6182,31045.0,1.0,0.7676530142236834
6183,31056.0,0.0,0.4813546126844599
6184,31057.0,0.0,0.6196466303632786
6185,31060.0,1.0,0.8475762765627242
6186,31072.0,0.0,0.7282319635822535
6187,31076.0,1.0,0.810845479783827
6188,31080.0,1.0,0.7950621373206023
6189,31089.0,1.0,0.7994682359504369
6190,31097.0,1.0,0.805707668281391
6191,31112.0,1.0,0.8066660773646936
6192,31121.0,1.0,0.9072627189514829
6193,31125.0,1.0,0.8096767001273324
6194,31127.0,1.0,0.8186578030496761
6195,31132.0,1.0,0.7986716681374263
6196,31135.0,1.0,0.8029638998825461
6197,31136.0,1.0,0.9078606079402385
6198,31137.0,1.0,0.7914473333926394
6199,31144.0,1.0,0.8330927147800924
6200,31146.0,1.0,0.832955826144685
6201,31153.0,1.0,0.8589041939166752
6202,31156.0,1.0,0.777465755433715
6203,31162.0,0.0,0.617866950656435
6204,31164.0,0.0,0.5730784653123373
6205,31168.0,1.0,0.7778064287929396
6206,31173.0,1.0,0.8129076914351947
6207,31174.0,1.0,0.8471236853791857
6208,31179.0,0.0,0.7488461959010874
6209,31183.0,1.0,0.8334111052586066
6210,31185.0,1.0,0.8328846283981977
6211,31187.0,1.0,0.9973527547577923
6212,31190.0,1.0,0.867011217149738
6213,31193.0,1.0,0.7975747530690371
6214,31197.0,1.0,0.8465050999356248
6215,31201.0,0.0,0.6949419027611461
6216,31202.0,0.0,0.6218703566634015
6217,31209.0,1.0,0.837609988644487
6218,31213.0,1.0,0.9020703132879665
6219,31217.0,1.0,0.7675051503616578
6220,31219.0,1.0,0.8304170677466962
6221,31220.0,1.0,0.8434198529793921
6222,31223.0,1.0,0.8816785906621022
6223,31226.0,1.0,0.8166635344600794
6224,31229.0,0.0,0.5823385522108867
6225,31239.0,1.0,0.8351728858748116
6226,31240.0,1.0,0.7989549348858122
6227,31241.0,1.0,0.8896939025736006
6228,31242.0,0.0,0.7077589066534937
6229,31244.0,1.0,0.8072001686364015
6230,31255.0,0.0,0.6146417416570419
6231,31258.0,1.0,0.997032384091391
6232,31259.0,1.0,0.8068112033577836
6233,31265.0,1.0,0.8687642323306697
6234,31268.0,1.0,0.8402492013275782
6235,31271.0,1.0,0.8711407865673687
6236,31276.0,1.0,0.8069514914656957
6237,31290.0,1.0,0.8213385005486693
6238,31291.0,1.0,0.8278812440707077
6239,31292.0,1.0,0.8850114470946892
6240,31299.0,0.0,0.5946895450202162
6241,31319.0,1.0,0.9045198798747159
6242,31322.0,1.0,0.8400737753649102
6243,31330.0,0.0,0.614310923609341
6244,31333.0,1.0,0.8828897624994443
6245,31336.0,1.0,0.7595361413343501
6246,31338.0,1.0,0.8426482686004009
6247,31341.0,1.0,0.8296789984439906
6248,31342.0,0.0,0.5546771435066243
6249,31358.0,0.0,0.6815930450222931
6250,31360.0,1.0,0.832465030152924
6251,31362.0,0.0,0.7413731044244912
6252,31363.0,1.0,0.8252733310442398
6253,31365.0,0.0,0.5994068789124195
6254,31373.0,1.0,0.7768904624170345
6255,31392.0,1.0,0.9971248053538158
6256,31395.0,1.0,0.8347535569160724
6257,31400.0,1.0,0.7927226419053474
6258,31403.0,1.0,0.8501568109149726
6259,31410.0,0.0,0.5674769299571506
6260,31428.0,1.0,0.8263829986997255
6261,31431.0,1.0,0.8015644206901609
6262,31432.0,1.0,0.8445583684240912
6263,31436.0,1.0,0.9966964757250955
6264,31441.0,1.0,0.7674370611800765
6265,31443.0,0.0,0.7386620192968463
6266,31445.0,1.0,0.8056780201389138
6267,31453.0,1.0,0.7972947207819874
6268,31461.0,1.0,0.8839317633841847
6269,31462.0,1.0,0.7905209953004746
6270,31463.0,1.0,0.790311873798636
6271,31464.0,0.0,0.7485250678901678
6272,31467.0,0.0,0.7377549946551902
6273,31468.0,1.0,0.99657706276851
6274,31469.0,1.0,0.8432778574449061
6275,31470.0,0.0,0.7108472531270308
6276,31477.0,1.0,0.9973302232958366
6277,31485.0,1.0,0.8754774466364271
6278,31486.0,0.0,0.6174296131863355
6279,31494.0,1.0,0.8762154818771596
6280,31495.0,1.0,0.8350397573319167
6281,31496.0,1.0,0.8328178042808491
6282,31503.0,1.0,0.8246045949346644
6283,31507.0,1.0,0.8839380550865814
6284,31508.0,0.0,0.6550752564939685
6285,31512.0,1.0,0.9968990786887897
6286,31513.0,0.0,0.5633137866476075
6287,31522.0,1.0,0.8696993096748172
6288,31525.0,1.0,0.8215086462193708
6289,31526.0,1.0,0.9080466366554155
6290,31527.0,1.0,0.8396254097219817
6291,31529.0,1.0,0.8887743172825436
6292,31531.0,1.0,0.8513749902198203
6293,31536.0,0.0,0.5914231227299843
6294,31545.0,1.0,0.8026093173521501
6295,31546.0,0.0,0.7412245420335395
6296,31547.0,1.0,0.9961709308406622
6297,31548.0,1.0,0.8472503805097389
6298,31557.0,1.0,0.8847411996916195
6299,31559.0,0.0,0.6564983849565411
6300,31560.0,1.0,0.8204233289611277
6301,31563.0,1.0,0.7999848594058354
6302,31564.0,1.0,0.9972968386293479
6303,31570.0,1.0,0.8969867554552446
6304,31578.0,1.0,0.796325083013281
6305,31584.0,1.0,0.8184701061369352
6306,31588.0,0.0,0.7345386035835016
6307,31590.0,1.0,0.905618799638328
6308,31595.0,0.0,0.6497798598919478
6309,31598.0,1.0,0.8442497175202096
6310,31600.0,1.0,0.8390183319528279
6311,31601.0,1.0,0.8240995130621142
6312,31603.0,1.0,0.8450497469573365
6313,31607.0,0.0,0.5651858534032812
6314,31609.0,1.0,0.99667692220049
6315,31612.0,1.0,0.8766685451024518
6316,31621.0,1.0,0.8931395481406926
6317,31627.0,1.0,0.7824081201438585
6318,31628.0,0.0,0.5566467056222828
6319,31631.0,0.0,0.661713415457843
6320,31632.0,1.0,0.7620188071684426
6321,31638.0,0.0,0.7218136225321765
6322,31641.0,1.0,0.8591413590876149
6323,31643.0,1.0,0.894189508231122
6324,31649.0,1.0,0.8384679796067164
6325,31665.0,1.0,0.755461094500643
6326,31666.0,1.0,0.871509404906002
6327,31667.0,1.0,0.7934694448885732
6328,31676.0,1.0,0.7827556285890959
6329,31677.0,0.0,0.6464062960865002
6330,31681.0,1.0,0.8161320479150542
6331,31684.0,1.0,0.7955578192067884
6332,31685.0,1.0,0.8307523337181002
6333,31689.0,1.0,0.7614527907134846
6334,31690.0,1.0,0.7842486356490439
6335,31692.0,0.0,0.560193789929771
6336,31693.0,1.0,0.7619650547581035
6337,31695.0,1.0,0.8009170661769596
6338,31698.0,1.0,0.8687617748794795
6339,31702.0,1.0,0.811881038799459
6340,31704.0,0.0,0.5711427738658219
6341,31707.0,0.0,0.6466955952058001
6342,31710.0,1.0,0.8750939977960874
6343,31715.0,1.0,0.8138899410087539
6344,31720.0,1.0,0.8616197018006889
6345,31731.0,1.0,0.8568195341497687
6346,31735.0,1.0,0.9961503559717236
6347,31738.0,1.0,0.8384325335026656
6348,31746.0,1.0,0.8807838648278055
6349,31752.0,1.0,0.7530967984777281
6350,31753.0,1.0,0.9966328933919076
6351,31757.0,0.0,0.7146471930980375
6352,31761.0,1.0,0.9971513780644463
6353,31764.0,1.0,0.8443392572242572
6354,31765.0,1.0,0.997248665585847
6355,31766.0,1.0,0.7695032030974973
6356,31769.0,1.0,0.9016896716999726
6357,31770.0,1.0,0.8767023861505931
6358,31772.0,1.0,0.8781227463769243
6359,31775.0,1.0,0.997158970517382
6360,31776.0,1.0,0.8773352575456519
6361,31780.0,1.0,0.8173169384515659
6362,31796.0,1.0,0.9969690761641724
6363,31802.0,1.0,0.8012165204305123
6364,31813.0,1.0,0.7721213469073339
6365,31819.0,0.0,0.593323560173335
6366,31824.0,1.0,0.8915976893926013
6367,31827.0,1.0,0.842013225928407
6368,31831.0,1.0,0.7987670299322872
6369,31839.0,1.0,0.8244467290523814
6370,31840.0,1.0,0.7816998955954441
6371,31841.0,1.0,0.8160427157925526
6372,31853.0,1.0,0.8584276263065133
6373,31855.0,1.0,0.8903737214523998
6374,31858.0,1.0,0.8550891804642174
6375,31866.0,1.0,0.8861090333716491
6376,31867.0,1.0,0.9970236452227663
6377,31869.0,1.0,0.8932746097592015
6378,31874.0,1.0,0.7670048870149422
6379,31879.0,1.0,0.7909357999661276
6380,31884.0,1.0,0.8874949362304667
6381,31887.0,0.0,0.6898947323232107
6382,31889.0,1.0,0.8801569513044857
6383,31890.0,1.0,0.9039292429295284
6384,31900.0,1.0,0.8670679901535799
6385,31906.0,1.0,0.8062865616414137
6386,31912.0,1.0,0.8253313173437145
6387,31918.0,0.0,0.6555480202263972
6388,31932.0,0.0,0.5601225580320777
6389,31934.0,1.0,0.8627691370477127
6390,31939.0,0.0,0.7243006134376576
6391,31948.0,1.0,0.7562354095862871
6392,31959.0,1.0,0.8252940797975031
6393,31960.0,1.0,0.7792244893230738
6394,31964.0,0.0,0.6637349724546618
6395,31965.0,1.0,0.896411915459623
6396,31966.0,1.0,0.8650098498059235
6397,31969.0,0.0,0.5086989455396668
6398,31971.0,1.0,0.8926878801782104
6399,31978.0,1.0,0.7948655633220862
6400,31980.0,1.0,0.7747907570375331
6401,31982.0,0.0,0.7498937042690988
6402,31991.0,0.0,0.7462063475354037
6403,31992.0,1.0,0.8618507417503777
6404,32002.0,0.0,0.40164714350900965
6405,32005.0,0.0,0.6227743974004745
6406,32017.0,1.0,0.7842198006278461
6407,32020.0,0.0,0.5281849163842217
6408,32023.0,1.0,0.7501604650821757
6409,32026.0,1.0,0.8578671710606249
6410,32035.0,0.0,0.740627336826064
6411,32045.0,1.0,0.8051632034420005
6412,32054.0,1.0,0.7878691958883991
6413,32066.0,0.0,0.7377839365498987
6414,32069.0,1.0,0.7618069034209007
6415,32071.0,0.0,0.7252276228065001
6416,32072.0,1.0,0.9970994975170941
6417,32074.0,1.0,0.842734199687152
6418,32087.0,1.0,0.8341006808148954
6419,32094.0,0.0,0.7129322471684597
6420,32104.0,0.0,0.7331774649916779
6421,32113.0,1.0,0.9971413523203722
6422,32118.0,0.0,0.5336950796964688
6423,32121.0,0.0,0.6910100173163887
6424,32128.0,0.0,0.598336115727561
6425,32142.0,0.0,0.7400470517612109
6426,32146.0,1.0,0.8747031944627385
6427,32150.0,1.0,0.810142415144495
6428,32151.0,1.0,0.8756402839944527
6429,32154.0,1.0,0.7596026868668281
6430,32159.0,0.0,0.6381356377292124
6431,32162.0,1.0,0.7825918267620887
6432,32166.0,1.0,0.9107946215303405
6433,32170.0,1.0,0.8200160715051895
6434,32172.0,1.0,0.9970437815759484
6435,32179.0,1.0,0.7945578928043465
6436,32183.0,1.0,0.9966708067855995
6437,32188.0,0.0,0.6598843954299133
6438,32191.0,1.0,0.7969778412549621
6439,32200.0,1.0,0.8756286275825532
6440,32201.0,0.0,0.7105152793209993
6441,32220.0,1.0,0.8328862631444199
6442,32221.0,1.0,0.8572714677665637
6443,32223.0,1.0,0.7782741894111945
6444,32228.0,0.0,0.6899735842193404
6445,32232.0,1.0,0.8190235317627953
6446,32240.0,0.0,0.6504662093058317
6447,32241.0,1.0,0.78228098581842
6448,32243.0,1.0,0.858214973544621
6449,32247.0,0.0,0.7035718401084693
6450,32253.0,0.0,0.7205317172449239
6451,32257.0,0.0,0.7243092414693661
6452,32258.0,1.0,0.8570689512062818
6453,32266.0,1.0,0.8976983983766608
6454,32267.0,1.0,0.8556640832053678
6455,32270.0,1.0,0.7883445479636152
6456,32272.0,1.0,0.7945192199929935
6457,32279.0,1.0,0.7742556940795742
6458,32283.0,1.0,0.9967329556917507
6459,32285.0,0.0,0.6338269946460683
6460,32292.0,1.0,0.8352317938805329
6461,32294.0,1.0,0.7733224878699926
6462,32295.0,1.0,0.812259666060812
6463,32298.0,1.0,0.8858413050769416
6464,32311.0,0.0,0.6760792849951137
6465,32313.0,1.0,0.7883057001046255
6466,32320.0,1.0,0.9003044543900552
6467,32322.0,1.0,0.7981416042950333
6468,32324.0,1.0,0.8491324364150595
6469,32332.0,0.0,0.677538560333246
6470,32333.0,1.0,0.8516964229892295
6471,32344.0,1.0,0.996854010040624
6472,32345.0,0.0,0.7440367009877129
6473,32350.0,1.0,0.8306825473709053
6474,32352.0,1.0,0.7986181012998947
6475,32371.0,0.0,0.7326564901182882
6476,32373.0,0.0,0.6833067513736304
6477,32375.0,0.0,0.5955169652438724
6478,32382.0,1.0,0.8241941508558376
6479,32391.0,1.0,0.8044329235604886
6480,32398.0,1.0,0.8412553445323545
6481,32403.0,0.0,0.7209802736098652
6482,32407.0,1.0,0.767548741548817
6483,32410.0,0.0,0.2595869438507083
6484,32414.0,1.0,0.7901961342245939
6485,32419.0,1.0,0.8939359272673144
6486,32420.0,0.0,0.7284851028849325
6487,32421.0,1.0,0.7894620722422843
6488,32422.0,1.0,0.8783406909503291
6489,32423.0,1.0,0.7541312461042278
6490,32424.0,1.0,0.8217508647865305
6491,32430.0,0.0,0.7346156481571174
6492,32435.0,1.0,0.8243683849246173
6493,32441.0,0.0,0.5921111583199499
6494,32445.0,1.0,0.9037248500129313
6495,32447.0,1.0,0.8256680980833163
6496,32449.0,1.0,0.8074701796121495
6497,32458.0,1.0,0.9971498639246302
6498,32468.0,1.0,0.8753988759925413
6499,32469.0,1.0,0.8502259469193302
6500,32477.0,1.0,0.8307097765406006
6501,32489.0,1.0,0.8483722957530456
6502,32494.0,1.0,0.9967708221635047
6503,32511.0,1.0,0.9965881253070438
6504,32512.0,1.0,0.8315303106009693
6505,32540.0,1.0,0.8655590134848394
6506,32552.0,0.0,0.6438818932047645
6507,32554.0,1.0,0.8626154383091834
6508,32557.0,1.0,0.869256260874032
6509,32558.0,1.0,0.9055643682559611
6510,32570.0,0.0,0.6148303481951708
6511,32576.0,1.0,0.8614365610111813
6512,32577.0,0.0,0.7433382337003381
6513,32585.0,0.0,0.6626034177385552
6514,32587.0,0.0,0.5987462527101307
6515,32588.0,1.0,0.8748242143784173
6516,32589.0,0.0,0.5183479242687432
6517,32590.0,1.0,0.8334739072256693
6518,32594.0,1.0,0.9968404162409719
6519,32596.0,1.0,0.861609514803081
6520,32612.0,1.0,0.8930152835029882
6521,32613.0,0.0,0.7154069711317478
6522,32615.0,1.0,0.8136599193861787
6523,32625.0,1.0,0.8538483837677705
6524,32629.0,1.0,0.8085834566941121
6525,32640.0,1.0,0.7841859617298934
6526,32641.0,0.0,0.7493893471825993
6527,32647.0,1.0,0.8439955559333029
6528,32656.0,0.0,0.7187604006523279
6529,32659.0,1.0,0.7552373705417331
6530,32667.0,1.0,0.8416859140065822
6531,32669.0,1.0,0.8509039632705289
6532,32673.0,1.0,0.7905662847571209
6533,32678.0,1.0,0.8736487760855813
6534,32682.0,1.0,0.8127270724472647
6535,32683.0,1.0,0.8981581969624963
6536,32688.0,1.0,0.8595611906146441
6537,32697.0,0.0,0.6780095978592139
6538,32699.0,1.0,0.7613942976929315
6539,32700.0,1.0,0.891899521479645
6540,32707.0,1.0,0.9969975548689569
6541,32708.0,1.0,0.7910950129697557
6542,32711.0,1.0,0.876740778325804
6543,32715.0,1.0,0.8258496227426805
6544,32720.0,0.0,0.7210557808879867
6545,32734.0,0.0,0.5976150413345765
6546,32744.0,0.0,0.6639179105000335
6547,32748.0,0.0,0.6940169854300151
6548,32755.0,1.0,0.8489418347142089
6549,32761.0,1.0,0.8140752659706155
6550,32763.0,1.0,0.8525965304591264
6551,32765.0,1.0,0.8985402337490254
6552,32784.0,1.0,0.8174279231420568
6553,32787.0,1.0,0.8227093888665338
6554,32791.0,0.0,0.5497087168040717
6555,32793.0,1.0,0.8135859514449563
6556,32797.0,1.0,0.8598968111233549
6557,32809.0,1.0,0.9971100365634693
6558,32811.0,1.0,0.8392440302975173
6559,32814.0,0.0,0.64539178457643
6560,32818.0,0.0,0.5355524515091566
6561,32823.0,0.0,0.5976360297220014
6562,32828.0,1.0,0.7754181289588159
6563,32831.0,1.0,0.8817329774507124
6564,32832.0,1.0,0.8269922843354418
6565,32840.0,0.0,0.6994190527434344
6566,32847.0,1.0,0.8823414075154963
6567,32849.0,1.0,0.8590706340446562
6568,32850.0,1.0,0.7856983449247953
6569,32853.0,1.0,0.8539746749349166
6570,32862.0,0.0,0.6947889723205564
6571,32865.0,1.0,0.8238388775865294
6572,32867.0,1.0,0.8712591496340724
6573,32868.0,0.0,0.6380289122411715
6574,32869.0,1.0,0.7656832999903536
6575,32870.0,0.0,0.5829321246584553
6576,32873.0,1.0,0.8274367640683283
6577,32879.0,1.0,0.7906860799389129
6578,32890.0,1.0,0.8019180025072875
6579,32891.0,1.0,0.7607151476885129
6580,32892.0,0.0,0.6264483609530427
6581,32893.0,1.0,0.7865920449568599
6582,32901.0,0.0,0.6634651216383695
6583,32902.0,1.0,0.893597438959672
6584,32903.0,1.0,0.8879418615037687
6585,32912.0,1.0,0.8409992091403943
6586,32914.0,0.0,0.6249067640045579
6587,32929.0,0.0,0.6781774583281266
6588,32950.0,1.0,0.7510555185503751
6589,32951.0,1.0,0.8429698719256046
6590,32952.0,1.0,0.8764043282987342
6591,32969.0,1.0,0.8523663781607438
6592,32970.0,1.0,0.8273525714134263
6593,32981.0,1.0,0.7764744522527303
6594,32985.0,0.0,0.6465484793087696
6595,32989.0,1.0,0.8219502010504687
6596,32992.0,1.0,0.8365607421518348
6597,32993.0,0.0,0.5044375231397782
6598,33001.0,0.0,0.7207994863959892
6599,33002.0,1.0,0.808930808410014
6600,33011.0,1.0,0.8470220947149107
6601,33012.0,1.0,0.8228074585894745
6602,33015.0,0.0,0.5122282745756567
6603,33016.0,1.0,0.8659673534852453
6604,33038.0,0.0,0.5831972915548149
6605,33052.0,1.0,0.8680815515077411
6606,33056.0,1.0,0.7635103767175526
6607,33059.0,0.0,0.6485972372806313
6608,33060.0,1.0,0.8800700473962714
6609,33063.0,1.0,0.776423560623012
6610,33067.0,1.0,0.8774314815724149
6611,33075.0,1.0,0.8283027275031427
6612,33079.0,0.0,0.7279924832431243
6613,33082.0,0.0,0.7032581081585807
6614,33085.0,1.0,0.9969350434801916
6615,33086.0,1.0,0.7672107712443538
6616,33090.0,0.0,0.6620769682142024
6617,33091.0,1.0,0.8415947186817081
6618,33095.0,0.0,0.7335671684028657
6619,33103.0,1.0,0.873888749590347
6620,33113.0,1.0,0.8425245671064158
6621,33121.0,1.0,0.8642656157353349
6622,33132.0,1.0,0.7845488105111185
6623,33133.0,1.0,0.8506167648882883
6624,33134.0,1.0,0.8006147828843161
6625,33140.0,1.0,0.7736792840227329
6626,33146.0,0.0,0.6047459532792909
6627,33156.0,1.0,0.8366582262532614
6628,33158.0,0.0,0.6020950872303856
6629,33167.0,1.0,0.8217679775995365
6630,33171.0,1.0,0.8223563946420862
6631,33172.0,1.0,0.8050733324591826
6632,33180.0,1.0,0.7656669074560344
6633,33190.0,1.0,0.8819521236672404
6634,33197.0,1.0,0.997034783644276
6635,33205.0,1.0,0.8370929172957551
6636,33222.0,0.0,0.737747305578664
6637,33226.0,0.0,0.6172612427619381
6638,33229.0,0.0,0.676824545319729
6639,33233.0,1.0,0.8072880664604583
6640,33234.0,1.0,0.8822510915768756
6641,33237.0,1.0,0.9020410536760367
6642,33238.0,1.0,0.79256063065149
6643,33239.0,1.0,0.7950747536351376
6644,33240.0,1.0,0.8132228330732509
6645,33250.0,1.0,0.7512641865669121
6646,33257.0,1.0,0.7529536396524058
6647,33266.0,0.0,0.7491291133076199
6648,33267.0,1.0,0.996322152871586
6649,33271.0,1.0,0.8411866940658755
6650,33273.0,1.0,0.9961474531532234
6651,33275.0,0.0,0.7429718458354878
6652,33277.0,1.0,0.8587568885321744
6653,33280.0,0.0,0.6030586279544032
6654,33290.0,1.0,0.7712760135846238
6655,33292.0,1.0,0.7896263430061393
6656,33313.0,1.0,0.8173522378186189
6657,33317.0,0.0,0.7101390355072426
6658,33325.0,0.0,0.6710649380566068
6659,33328.0,1.0,0.7958663538973821
6660,33332.0,0.0,0.6480994187148473
6661,33334.0,0.0,0.7414875134094098
6662,33337.0,1.0,0.8256563767165582
6663,33341.0,1.0,0.8603003505013542
6664,33344.0,0.0,0.6460939367680165
6665,33345.0,0.0,0.7130681537177006
6666,33347.0,1.0,0.7592267379613902
6667,33361.0,0.0,0.7385351328294807
6668,33362.0,1.0,0.858486868330272
6669,33363.0,1.0,0.876198689632578
6670,33365.0,1.0,0.8376310490253049
6671,33367.0,1.0,0.8256167610428606
6672,33372.0,0.0,0.6964039648993383
6673,33404.0,0.0,0.21882276446782242
6674,33405.0,0.0,0.6711674017094391
6675,33407.0,1.0,0.7861006328370799
6676,33411.0,1.0,0.7812957389943196
6677,33415.0,1.0,0.8308975918550794
6678,33416.0,1.0,0.7835679938285758
6679,33425.0,1.0,0.997265712270025
6680,33427.0,1.0,0.7876399299487538
6681,33428.0,1.0,0.7747640982740234
6682,33432.0,0.0,0.5939187161931753
6683,33434.0,1.0,0.8340049477342957
6684,33441.0,1.0,0.8486289732259025
6685,33457.0,0.0,0.6801930261862018
6686,33460.0,1.0,0.7711670614176651
6687,33464.0,1.0,0.869329570111217
6688,33466.0,1.0,0.8345946620410821
6689,33471.0,1.0,0.8096295180413279
6690,33478.0,1.0,0.8954930480492278
6691,33480.0,1.0,0.8874409485428667
6692,33486.0,1.0,0.8090429644867195
6693,33494.0,1.0,0.8131421558866714
6694,33496.0,0.0,0.6019419914496926
6695,33501.0,1.0,0.8529475765984068
6696,33509.0,1.0,0.8035396779383872
6697,33512.0,0.0,0.7330993978949787
6698,33515.0,1.0,0.8590166897810977
6699,33521.0,0.0,0.6437309689658526
6700,33523.0,0.0,0.7130679855132105
6701,33527.0,0.0,0.7015400439510423
6702,33528.0,1.0,0.8746112385827328
6703,33531.0,1.0,0.893300040626112
6704,33534.0,1.0,0.7823419801064878
6705,33539.0,0.0,0.5481899135542805
6706,33544.0,1.0,0.9969219514000331
6707,33552.0,0.0,0.7026447068664762
6708,33560.0,1.0,0.8493698278978198
6709,33567.0,1.0,0.7623355164076451
6710,33571.0,0.0,0.743148281999848
6711,33588.0,1.0,0.8665213852230254
6712,33590.0,0.0,0.6624907345859791
6713,33602.0,1.0,0.9073072089169741
