,Index test,Prediction,Proba class 1
5623,28266.0,1.0,0.7975432556984398
5624,28270.0,1.0,0.8143828294191778
5625,28271.0,0.0,0.7448708793338075
5626,28274.0,1.0,0.9118676922860993
5627,28277.0,1.0,0.8153093113488299
5628,28278.0,1.0,0.8918635313535699
5629,28279.0,1.0,0.7534778924733309
5630,28298.0,0.0,0.723325361524018
5631,28302.0,0.0,0.7408796870560415
5632,28308.0,1.0,0.8141085411477973
5633,28309.0,1.0,0.8660419871602519
5634,28312.0,1.0,0.7509558638523794
5635,28314.0,0.0,0.7476364496828197
5636,28319.0,1.0,0.8460071973853948
5637,28321.0,0.0,0.6780036248567093
5638,28323.0,1.0,0.798956959610557
5639,28324.0,0.0,0.6586990272006792
5640,28329.0,1.0,0.8249018471599967
5641,28333.0,1.0,0.823056228707083
5642,28340.0,0.0,0.7456405310142639
5643,28343.0,1.0,0.9885879532590128
5644,28344.0,1.0,0.9038826696603977
5645,28348.0,0.0,0.5725413380236596
5646,28353.0,1.0,0.8408048376125901
5647,28361.0,1.0,0.7739091906951356
5648,28363.0,1.0,0.8142277373072977
5649,28365.0,0.0,0.7224941698562594
5650,28369.0,1.0,0.872282270831484
5651,28371.0,1.0,0.7725957340212455
5652,28372.0,1.0,0.8074002074948543
5653,28381.0,0.0,0.6412611586005827
5654,28389.0,0.0,0.7091918863764881
5655,28397.0,1.0,0.7683356354046017
5656,28399.0,1.0,0.8529951613951662
5657,28400.0,1.0,0.7845749780414092
5658,28404.0,1.0,0.7657744634134752
5659,28408.0,1.0,0.832836312152933
5660,28413.0,1.0,0.8450876451175728
5661,28416.0,1.0,0.9909225203665917
5662,28420.0,0.0,0.6985952908731271
5663,28422.0,1.0,0.8498880596884089
5664,28424.0,1.0,0.8426803886530381
5665,28430.0,1.0,0.8055908150930002
5666,28431.0,1.0,0.8686223004560647
5667,28432.0,1.0,0.8786591740070654
5668,28436.0,0.0,0.4905007611632598
5669,28438.0,1.0,0.8001659668528256
5670,28442.0,1.0,0.7912222980670232
5671,28448.0,1.0,0.8304756985864012
5672,28456.0,0.0,0.7242975086617095
5673,28460.0,0.0,0.6245230464993321
5674,28464.0,0.0,0.7223909050758996
5675,28481.0,1.0,0.7867693266419372
5676,28487.0,0.0,0.7076452524476312
5677,28490.0,1.0,0.9913865177215258
5678,28491.0,1.0,0.8434845644393596
5679,28492.0,1.0,0.8803398348629057
5680,28493.0,0.0,0.6703095693989424
5681,28495.0,1.0,0.829504931085833
5682,28498.0,1.0,0.7854545532270467
5683,28499.0,1.0,0.8038604338307225
5684,28509.0,1.0,0.8129936557866755
5685,28510.0,1.0,0.8182052459133545
5686,28511.0,1.0,0.8439915058041115
5687,28514.0,1.0,0.7907488368445719
5688,28516.0,1.0,0.8426462555402873
5689,28517.0,1.0,0.771926678986564
5690,28521.0,0.0,0.7013767215754336
5691,28533.0,1.0,0.8217788848567504
5692,28536.0,0.0,0.3273026165609863
5693,28545.0,1.0,0.9917711068789206
5694,28546.0,1.0,0.7976365747950719
5695,28547.0,0.0,0.6197046272432155
5696,28551.0,1.0,0.8380344206722639
5697,28552.0,1.0,0.8718505090765141
5698,28555.0,1.0,0.8916631099605465
5699,28559.0,1.0,0.8839476853109205
5700,28578.0,0.0,0.6392556452588039
5701,28582.0,0.0,0.6458455918020962
5702,28584.0,1.0,0.8197032981448708
5703,28585.0,1.0,0.8606121326294187
5704,28586.0,1.0,0.8358386934731539
5705,28593.0,0.0,0.7421310289269641
5706,28595.0,0.0,0.7461740613412089
5707,28605.0,0.0,0.6154170370924765
5708,28609.0,1.0,0.9912153446055915
5709,28612.0,1.0,0.8197833848093556
5710,28620.0,1.0,0.9016593475555782
5711,28621.0,1.0,0.9909897696643444
5712,28626.0,1.0,0.8275422832202334
5713,28633.0,0.0,0.6787919955245638
5714,28639.0,1.0,0.8477882544304598
5715,28642.0,1.0,0.8371517856228137
5716,28661.0,1.0,0.8518361472602664
5717,28664.0,1.0,0.8307560109510712
5718,28668.0,1.0,0.9910285815089034
5719,28669.0,1.0,0.8374365510108486
5720,28673.0,1.0,0.7567265612855021
5721,28675.0,0.0,0.7379235510396063
5722,28678.0,1.0,0.8378003514816971
5723,28679.0,1.0,0.846690263690347
5724,28683.0,1.0,0.8533998724311429
5725,28684.0,1.0,0.760864595205498
5726,28685.0,1.0,0.7972108078592502
5727,28687.0,0.0,0.6039286488638121
5728,28688.0,1.0,0.8142132859886506
5729,28696.0,1.0,0.8506648877397467
5730,28710.0,1.0,0.8923503050573666
5731,28716.0,0.0,0.7326025298607147
5732,28718.0,1.0,0.8365391412407767
5733,28731.0,1.0,0.8569335504314232
5734,28739.0,0.0,0.7187329233118931
5735,28748.0,1.0,0.8052276898524651
5736,28749.0,1.0,0.8042245575252759
5737,28761.0,0.0,0.6523828528552887
5738,28764.0,1.0,0.8196304774115624
5739,28766.0,1.0,0.8581662513619407
5740,28767.0,1.0,0.764396506808398
5741,28770.0,0.0,0.7421519001054351
5742,28783.0,0.0,0.504276939454452
5743,28785.0,1.0,0.829381032820565
5744,28789.0,1.0,0.8078437467562195
5745,28790.0,0.0,0.6825138274264488
5746,28791.0,1.0,0.8296527848352827
5747,28795.0,0.0,0.7461278314677356
5748,28801.0,0.0,0.743799349515737
5749,28807.0,0.0,0.4912997492730003
5750,28808.0,1.0,0.8368621810165031
5751,28810.0,1.0,0.8848603263326866
5752,28815.0,0.0,0.6878567435621268
5753,28820.0,0.0,0.7390359722925024
5754,28821.0,1.0,0.8186000016264889
5755,28830.0,1.0,0.8599344155224629
5756,28840.0,1.0,0.8290394804486492
5757,28845.0,1.0,0.8776221229846097
5758,28856.0,1.0,0.9079748912790875
5759,28857.0,0.0,0.6647714754566163
5760,28864.0,1.0,0.7599763281058033
5761,28868.0,1.0,0.8724126116208452
5762,28874.0,1.0,0.8377959045051147
5763,28875.0,0.0,0.63122052368684
5764,28881.0,1.0,0.8698024356013975
5765,28924.0,1.0,0.8183199216171292
5766,28926.0,1.0,0.8904852923002029
5767,28927.0,1.0,0.7968137159516441
5768,28953.0,0.0,0.5990833955777114
5769,28954.0,1.0,0.7955732040001856
5770,28956.0,1.0,0.7528951227772189
5771,28984.0,1.0,0.889935847611596
5772,28996.0,1.0,0.8981942429445534
5773,28999.0,1.0,0.8299073708182443
5774,29000.0,1.0,0.7782563833702184
5775,29002.0,1.0,0.8268615459277032
5776,29007.0,1.0,0.7899238458906778
5777,29010.0,1.0,0.8726749873625389
5778,29013.0,1.0,0.7868671118319333
5779,29015.0,1.0,0.9901092234361062
5780,29028.0,1.0,0.818909183951134
5781,29041.0,1.0,0.7820777747259072
5782,29045.0,1.0,0.8016844208407926
5783,29048.0,1.0,0.7953374722631579
5784,29052.0,1.0,0.9908630580520681
5785,29062.0,1.0,0.8536946310603204
5786,29063.0,0.0,0.6243158300399484
5787,29072.0,0.0,0.6450408739808824
5788,29079.0,0.0,0.745868487997086
5789,29084.0,1.0,0.8844603412695096
5790,29085.0,1.0,0.9911409705629455
5791,29095.0,1.0,0.8216955802893214
5792,29104.0,1.0,0.8000303958781503
5793,29105.0,1.0,0.765377111961643
5794,29107.0,0.0,0.5610751554274994
5795,29116.0,1.0,0.855585616897588
5796,29117.0,1.0,0.9912978443820882
5797,29120.0,1.0,0.8974791331137845
5798,29135.0,1.0,0.8417607051774902
5799,29138.0,0.0,0.6793684618464012
5800,29141.0,1.0,0.7995365542870845
5801,29142.0,1.0,0.8208205903888014
5802,29154.0,1.0,0.8636324610858801
5803,29172.0,1.0,0.8079052566939688
5804,29187.0,0.0,0.6201152212694687
5805,29188.0,1.0,0.8455886017340204
5806,29189.0,1.0,0.8494462448430307
5807,29190.0,1.0,0.8071548744752108
5808,29193.0,1.0,0.8788560203806015
5809,29200.0,1.0,0.9913339648418905
5810,29206.0,1.0,0.7514669558646859
5811,29208.0,1.0,0.7634398001013889
5812,29217.0,0.0,0.5724539378745936
5813,29232.0,1.0,0.8606936168033281
5814,29234.0,1.0,0.8984541282061588
5815,29243.0,0.0,0.7029416757052896
5816,29249.0,1.0,0.8706195450452848
5817,29253.0,1.0,0.7945763772902229
5818,29259.0,1.0,0.7692576554469382
5819,29260.0,1.0,0.8857510666570446
5820,29264.0,1.0,0.7660453512074428
5821,29266.0,1.0,0.8648752546667967
5822,29267.0,0.0,0.6674957411643865
5823,29268.0,0.0,0.7462303633660519
5824,29270.0,1.0,0.7991111806128387
5825,29274.0,1.0,0.8042950503281944
5826,29275.0,1.0,0.9911227486233055
5827,29295.0,0.0,0.655026442544067
5828,29311.0,1.0,0.8722359725933779
5829,29315.0,1.0,0.8897656842624326
5830,29316.0,1.0,0.8276791091825393
5831,29318.0,1.0,0.8171678182744688
5832,29319.0,1.0,0.7951864862549242
5833,29326.0,1.0,0.9913906462684524
5834,29327.0,0.0,0.730782728168534
5835,29329.0,1.0,0.8224747251156331
5836,29330.0,1.0,0.755010440506521
5837,29332.0,1.0,0.8617302994563049
5838,29346.0,1.0,0.7633187849653316
5839,29347.0,1.0,0.8009643305462413
5840,29363.0,1.0,0.7996881414027841
5841,29370.0,0.0,0.7419918479695137
5842,29374.0,1.0,0.884200492324769
5843,29379.0,0.0,0.6343566303207809
5844,29381.0,1.0,0.8523798486685128
5845,29383.0,1.0,0.7589769468699086
5846,29398.0,0.0,0.37055311573886207
5847,29399.0,1.0,0.801165832973988
5848,29400.0,0.0,0.7111066348015291
5849,29402.0,1.0,0.8174427753852038
5850,29404.0,0.0,0.64290303400788
5851,29412.0,0.0,0.6207948525300833
5852,29417.0,1.0,0.8948448659003373
5853,29420.0,1.0,0.7713681797832165
5854,29421.0,0.0,0.6797413950585761
5855,29422.0,1.0,0.871141607576755
5856,29426.0,0.0,0.5665843543374325
5857,29436.0,0.0,0.7157452643724526
5858,29439.0,1.0,0.8014175259439885
5859,29440.0,1.0,0.8372039666186968
5860,29457.0,0.0,0.5926772661462076
5861,29461.0,1.0,0.8087950166803939
5862,29464.0,0.0,0.6896698582694876
5863,29478.0,1.0,0.9907669661238211
5864,29486.0,1.0,0.7988666627128412
5865,29491.0,1.0,0.8712336398877498
5866,29494.0,1.0,0.7901596095687162
5867,29501.0,1.0,0.8000072389394403
5868,29505.0,0.0,0.5951318421558103
5869,29511.0,1.0,0.802531271261503
5870,29515.0,1.0,0.8922433262285573
5871,29518.0,1.0,0.8641820661896961
5872,29523.0,1.0,0.8042550792428192
5873,29537.0,1.0,0.8366876030783974
5874,29552.0,0.0,0.7336475791642685
5875,29556.0,1.0,0.8541463127160023
5876,29564.0,1.0,0.8143722482546525
5877,29567.0,1.0,0.81922890918015
5878,29570.0,1.0,0.8186244045984491
5879,29571.0,0.0,0.7030946452601892
5880,29582.0,1.0,0.7516171883157631
5881,29588.0,1.0,0.885401093220898
5882,29590.0,0.0,0.7386182822001174
5883,29591.0,0.0,0.6881970078380053
5884,29592.0,1.0,0.8489701793925759
5885,29596.0,0.0,0.3338021255129174
5886,29598.0,0.0,0.40407321777139166
5887,29600.0,1.0,0.808154095421218
5888,29601.0,1.0,0.8852242871904212
5889,29608.0,1.0,0.8130532802309031
5890,29609.0,1.0,0.9902284366382346
5891,29614.0,1.0,0.767059200508119
5892,29618.0,1.0,0.8973482556170371
5893,29620.0,1.0,0.8918170033623632
5894,29629.0,1.0,0.8181308430272961
5895,29636.0,0.0,0.7297797623830778
5896,29639.0,1.0,0.8378149653412549
5897,29642.0,1.0,0.7575609846502751
5898,29649.0,0.0,0.7056921347481461
5899,29652.0,0.0,0.7108466220229943
5900,29654.0,1.0,0.9907254182994861
5901,29656.0,1.0,0.897237192763278
5902,29659.0,0.0,0.5448302620621697
5903,29668.0,1.0,0.8544687108004093
5904,29675.0,1.0,0.8641831306489202
5905,29676.0,1.0,0.7594703738484292
5906,29677.0,0.0,0.7216956423500264
5907,29678.0,1.0,0.8854856433458136
5908,29686.0,1.0,0.8092649068699924
5909,29687.0,1.0,0.785300199891247
5910,29688.0,0.0,0.5853354969874504
5911,29692.0,1.0,0.7729190414967824
5912,29697.0,0.0,0.6907366877719278
5913,29699.0,1.0,0.7578988651940687
5914,29710.0,1.0,0.991496615654732
5915,29716.0,0.0,0.7321509166179353
5916,29719.0,0.0,0.6397901480291225
5917,29721.0,1.0,0.7727830944384013
5918,29737.0,1.0,0.7955503436948972
5919,29738.0,1.0,0.768483387707859
5920,29743.0,1.0,0.8365464510576816
5921,29748.0,0.0,0.6521006673094656
5922,29750.0,1.0,0.8490995302050174
5923,29753.0,1.0,0.8662354458282967
5924,29755.0,1.0,0.8740148309028688
5925,29765.0,0.0,0.5873457889074377
5926,29772.0,1.0,0.8264478298869581
5927,29774.0,1.0,0.8341503554336908
5928,29787.0,1.0,0.8975631048504014
5929,29790.0,1.0,0.8130698569041719
5930,29792.0,0.0,0.5881231907819813
5931,29813.0,1.0,0.8773951748369363
5932,29831.0,1.0,0.9904035087665634
5933,29832.0,0.0,0.5147155064724305
5934,29839.0,0.0,0.5666852990312732
5935,29841.0,1.0,0.8343043524675078
5936,29844.0,1.0,0.7926324417884808
5937,29854.0,0.0,0.6290850485353351
5938,29855.0,1.0,0.8123265349335695
5939,29857.0,1.0,0.8583065421315225
5940,29861.0,1.0,0.7951059234434261
5941,29866.0,1.0,0.7596635318441286
5942,29880.0,1.0,0.8779538645684067
5943,29883.0,0.0,0.7130204715653387
5944,29891.0,1.0,0.7615346597303659
5945,29892.0,1.0,0.9922223208356753
5946,29894.0,1.0,0.8436499722787694
5947,29900.0,1.0,0.825976374335777
5948,29904.0,1.0,0.809328459181507
5949,29909.0,1.0,0.7670651666348031
5950,29913.0,1.0,0.8839486133964692
5951,29919.0,1.0,0.7755441763765498
5952,29922.0,0.0,0.6593388940580855
5953,29924.0,0.0,0.7296366453991574
5954,29926.0,1.0,0.7503896701623933
5955,29928.0,1.0,0.9885980944743022
5956,29931.0,1.0,0.818013390137809
5957,29932.0,1.0,0.7995683533327388
5958,29935.0,1.0,0.8844879678197328
5959,29937.0,1.0,0.9912817194161503
5960,29946.0,0.0,0.6593471633500507
5961,29953.0,1.0,0.8574984107161003
5962,29954.0,1.0,0.8662051896227896
5963,29968.0,1.0,0.796923578913896
5964,29972.0,1.0,0.8812034994826523
5965,29977.0,1.0,0.876436207802263
5966,29978.0,1.0,0.8808820656375649
5967,29980.0,1.0,0.8495253307080044
5968,29988.0,1.0,0.8795427271116353
5969,29992.0,0.0,0.7179632127877758
5970,29994.0,1.0,0.8872291074933428
5971,29996.0,1.0,0.9023006295059252
5972,30003.0,1.0,0.8748862536411781
5973,30005.0,1.0,0.8718369890003724
5974,30008.0,0.0,0.6305738344803087
5975,30014.0,1.0,0.776766262652399
5976,30016.0,0.0,0.6894480065061835
5977,30028.0,1.0,0.7873029163041243
5978,30034.0,1.0,0.8168664678398244
5979,30036.0,0.0,0.7403985345023474
5980,30040.0,1.0,0.866372607524995
5981,30045.0,0.0,0.7197824088023415
5982,30048.0,1.0,0.890871608940385
5983,30050.0,1.0,0.85845169748072
5984,30064.0,0.0,0.6291059248618449
5985,30070.0,1.0,0.9075491046025544
5986,30083.0,1.0,0.8653992579935701
5987,30084.0,0.0,0.6869557847989894
5988,30085.0,0.0,0.7060478207611095
5989,30086.0,1.0,0.8175715438678092
5990,30089.0,0.0,0.7438585330731633
5991,30092.0,0.0,0.6728541042500741
5992,30094.0,1.0,0.8021056469212606
5993,30104.0,1.0,0.8167252571849325
5994,30109.0,1.0,0.8341832335390914
5995,30115.0,0.0,0.5622355194353111
5996,30116.0,1.0,0.8292015419835361
5997,30121.0,1.0,0.788210922174664
5998,30123.0,1.0,0.8926870776685332
5999,30126.0,1.0,0.8175453871418367
6000,30134.0,1.0,0.8015398445971686
6001,30140.0,1.0,0.9002589041944188
6002,30142.0,1.0,0.7733378735057086
6003,30147.0,1.0,0.8478858283184707
6004,30155.0,0.0,0.7336654873048409
6005,30157.0,1.0,0.8623205139823287
6006,30162.0,1.0,0.7502162610123593
6007,30170.0,0.0,0.6207389215535335
6008,30172.0,1.0,0.9911412848970218
6009,30176.0,0.0,0.6849757608947548
6010,30180.0,0.0,0.7315662582895092
6011,30189.0,1.0,0.8350542476689815
6012,30195.0,1.0,0.782257355437627
6013,30196.0,1.0,0.8935232371210178
6014,30198.0,0.0,0.6200805797447935
6015,30199.0,0.0,0.5659493881019856
6016,30201.0,1.0,0.8265465804443791
6017,30205.0,1.0,0.7717536491896995
6018,30207.0,0.0,0.5331972033376579
6019,30211.0,1.0,0.8733199184476095
6020,30216.0,1.0,0.8282967421095135
6021,30227.0,0.0,0.5941075656400007
6022,30232.0,1.0,0.8030143387896983
6023,30241.0,1.0,0.7655867595385117
6024,30242.0,1.0,0.9895295048573506
6025,30244.0,1.0,0.8224887518220136
6026,30245.0,1.0,0.9906562686967657
6027,30252.0,1.0,0.8056499210574898
6028,30261.0,1.0,0.9912705148623636
6029,30267.0,1.0,0.8858173679983046
6030,30268.0,1.0,0.8745144603148152
6031,30273.0,1.0,0.8736782258336973
6032,30280.0,1.0,0.7906303063827536
6033,30285.0,1.0,0.8330004440112705
6034,30292.0,1.0,0.8167309563745839
6035,30296.0,1.0,0.9915431965964461
6036,30297.0,1.0,0.8043723821368294
6037,30302.0,1.0,0.7916197004331096
6038,30306.0,1.0,0.7710208417217548
6039,30310.0,1.0,0.8563841710440974
6040,30316.0,1.0,0.780763404743185
6041,30317.0,0.0,0.5478838727303015
6042,30319.0,1.0,0.7813054088968359
6043,30320.0,0.0,0.6159590199538124
6044,30325.0,1.0,0.7957126067157815
6045,30327.0,1.0,0.9909731302374584
6046,30329.0,1.0,0.8417910364742592
6047,30333.0,1.0,0.7555991173043687
6048,30345.0,1.0,0.8319234909078839
6049,30352.0,1.0,0.7667799907140836
6050,30353.0,0.0,0.5599726319215721
6051,30354.0,1.0,0.7583404916126287
6052,30355.0,1.0,0.7954484903134595
6053,30364.0,1.0,0.80239418632941
6054,30365.0,0.0,0.6702191508846853
6055,30366.0,1.0,0.8344661390780249
6056,30369.0,0.0,0.7213478775348591
6057,30371.0,1.0,0.8243641864986457
6058,30374.0,0.0,0.671717940620414
6059,30375.0,1.0,0.789523029257146
6060,30376.0,1.0,0.8171786433863132
6061,30379.0,1.0,0.783857828386689
6062,30387.0,1.0,0.8591286598514563
6063,30389.0,1.0,0.9908475470904389
6064,30394.0,1.0,0.8394737315643668
6065,30398.0,1.0,0.8313951703594772
6066,30401.0,1.0,0.8573159730699308
6067,30403.0,1.0,0.819191404598601
6068,30411.0,1.0,0.7741752506268889
6069,30412.0,0.0,0.6933210588872305
6070,30414.0,1.0,0.8542570622893462
6071,30417.0,1.0,0.7570335487191003
6072,30420.0,1.0,0.8179675266355714
6073,30425.0,0.0,0.7072538393131192
6074,30427.0,1.0,0.7844787091872872
6075,30446.0,0.0,0.5330962383539568
6076,30448.0,0.0,0.6948005890597637
6077,30449.0,1.0,0.8421601167603365
6078,30450.0,1.0,0.809398340723564
6079,30451.0,1.0,0.8096596177617562
6080,30453.0,1.0,0.858418354764935
6081,30458.0,1.0,0.8550126053635013
6082,30464.0,1.0,0.8904650659263013
6083,30471.0,1.0,0.7820296295986837
6084,30472.0,1.0,0.813986664296603
6085,30473.0,0.0,0.7114068591606297
6086,30480.0,1.0,0.8808387560794626
6087,30496.0,1.0,0.805057939343488
6088,30499.0,1.0,0.8598049219054923
6089,30502.0,1.0,0.831955658431325
6090,30510.0,1.0,0.7946145523802168
6091,30512.0,1.0,0.861313912596925
6092,30513.0,1.0,0.9904263090942529
6093,30514.0,1.0,0.8308475013747798
6094,30515.0,1.0,0.8058268157956527
6095,30519.0,0.0,0.6387170894203841
6096,30526.0,1.0,0.869863141103726
6097,30543.0,1.0,0.8097914541856214
6098,30544.0,0.0,0.7462569130218537
6099,30572.0,1.0,0.8976121282999752
6100,30577.0,1.0,0.8000456641574858
6101,30578.0,0.0,0.6670425519468014
6102,30582.0,1.0,0.8501075716059731
6103,30584.0,1.0,0.8610603435381838
6104,30585.0,1.0,0.9908168169587498
6105,30589.0,1.0,0.8921202795872638
6106,30593.0,0.0,0.6895959186830766
6107,30599.0,0.0,0.6747331565646891
6108,30605.0,1.0,0.8023908212528131
6109,30607.0,1.0,0.7807153482842336
6110,30615.0,0.0,0.5268450846826539
6111,30618.0,1.0,0.8670461601196789
6112,30620.0,1.0,0.7912765361404124
6113,30622.0,1.0,0.8546105064729157
6114,30624.0,0.0,0.5972225029626025
6115,30625.0,1.0,0.8866820244798141
6116,30626.0,1.0,0.7861943992755981
6117,30631.0,0.0,0.626661118065609
6118,30635.0,1.0,0.833240910100981
6119,30640.0,0.0,0.6919141160842828
6120,30641.0,0.0,0.6524046113960229
6121,30648.0,0.0,0.6122738370858946
6122,30651.0,1.0,0.7566024957309977
6123,30662.0,1.0,0.8761919697761851
6124,30663.0,1.0,0.8212392929750071
6125,30665.0,0.0,0.7329825957578278
6126,30686.0,1.0,0.8110417348407836
6127,30693.0,1.0,0.8103477552033069
6128,30696.0,1.0,0.7742737437673683
6129,30710.0,1.0,0.869884146490636
6130,30715.0,1.0,0.8355219568980399
6131,30716.0,1.0,0.8243057224322985
6132,30724.0,1.0,0.8088053862815084
6133,30732.0,1.0,0.8977669796540751
6134,30739.0,0.0,0.7367877493612028
6135,30748.0,0.0,0.6577820842599248
6136,30777.0,1.0,0.7828828009722152
6137,30786.0,0.0,0.681772585129363
6138,30787.0,0.0,0.5758543786730171
6139,30797.0,1.0,0.8420512047596208
6140,30801.0,1.0,0.8434667135548816
6141,30803.0,1.0,0.785972345263392
6142,30805.0,1.0,0.8528339715893996
6143,30811.0,0.0,0.6534808618076646
6144,30812.0,0.0,0.6942802328698483
6145,30813.0,0.0,0.7219118173876816
6146,30823.0,0.0,0.7279501303159571
6147,30829.0,1.0,0.7540338554431507
6148,30831.0,1.0,0.9901415175149215
6149,30834.0,1.0,0.8515923025853374
6150,30836.0,1.0,0.8121099213286547
6151,30842.0,1.0,0.9903279715431658
6152,30844.0,1.0,0.8447274799112402
6153,30847.0,0.0,0.6522222846611258
6154,30851.0,1.0,0.8142936461956409
6155,30854.0,1.0,0.9915836644557398
6156,30856.0,1.0,0.7572955771619556
6157,30857.0,1.0,0.990914007764116
6158,30860.0,1.0,0.9914269336155944
6159,30875.0,0.0,0.6463019598146034
6160,30881.0,1.0,0.8485039104956978
6161,30890.0,1.0,0.8245837081527716
6162,30899.0,1.0,0.7963706061402943
6163,30902.0,0.0,0.5884430464246428
6164,30907.0,0.0,0.7461526597565589
6165,30910.0,1.0,0.7924201175843661
6166,30921.0,0.0,0.5816246679370685
6167,30925.0,0.0,0.6091940490745069
6168,30926.0,1.0,0.7728259380469855
6169,30939.0,0.0,0.4079728500848896
6170,30951.0,1.0,0.8071681509415612
6171,30953.0,1.0,0.8162247873454549
6172,30954.0,1.0,0.7764664557815651
6173,30964.0,1.0,0.8415032408704977
6174,30970.0,1.0,0.8862427657411814
6175,30971.0,0.0,0.5508924327166899
6176,30974.0,0.0,0.7057743284497899
6177,30980.0,1.0,0.865856032520603
6178,30982.0,1.0,0.9912994451660659
6179,30991.0,1.0,0.7962936106440418
6180,31002.0,0.0,0.5900338887959858
6181,31027.0,0.0,0.5836436966038301
6182,31045.0,1.0,0.784991905553758
6183,31056.0,0.0,0.49395529493810253
6184,31057.0,0.0,0.6315976693260272
6185,31060.0,1.0,0.8469106746702885
6186,31072.0,0.0,0.7079653820180977
6187,31076.0,1.0,0.8324227172786709
6188,31080.0,1.0,0.7990231781545737
6189,31089.0,1.0,0.7856357568461037
6190,31097.0,1.0,0.8018573071921874
6191,31112.0,1.0,0.8003750007086816
6192,31121.0,1.0,0.8924296632486287
6193,31125.0,1.0,0.8115225977451995
6194,31127.0,1.0,0.7948099125048238
6195,31132.0,1.0,0.8188636075517151
6196,31135.0,1.0,0.8206444257202747
6197,31136.0,1.0,0.8867132563170371
6198,31137.0,1.0,0.7932953430850277
6199,31144.0,1.0,0.8335675449618103
6200,31146.0,1.0,0.8391383759472452
6201,31153.0,1.0,0.8585112517327806
6202,31156.0,1.0,0.7780129249656542
6203,31162.0,0.0,0.659002324347559
6204,31164.0,0.0,0.5893326885555489
6205,31168.0,1.0,0.7914739338567922
6206,31173.0,1.0,0.7940511144171281
6207,31174.0,1.0,0.8489283258944449
6208,31179.0,0.0,0.7296908050480846
6209,31183.0,1.0,0.8521890150206602
6210,31185.0,1.0,0.8335529150065479
6211,31187.0,1.0,0.9913670400440446
6212,31190.0,1.0,0.868220958009045
6213,31193.0,1.0,0.81290256010108
6214,31197.0,1.0,0.8319036534605186
6215,31201.0,0.0,0.6936026679992664
6216,31202.0,0.0,0.6768505500582039
6217,31209.0,1.0,0.8412612506278276
6218,31213.0,1.0,0.8965698317142269
6219,31217.0,1.0,0.7764657986301134
6220,31219.0,1.0,0.8402348016602976
6221,31220.0,1.0,0.8514047176915398
6222,31223.0,1.0,0.8888767845693274
6223,31226.0,1.0,0.8022165681953265
6224,31229.0,0.0,0.633114846790662
6225,31239.0,1.0,0.8619782697400347
6226,31240.0,1.0,0.8125290288213391
6227,31241.0,1.0,0.887268460677165
6228,31242.0,1.0,0.7603643295576659
6229,31244.0,1.0,0.8113973385265221
6230,31255.0,0.0,0.5744201526888376
6231,31258.0,1.0,0.9909939020186521
6232,31259.0,1.0,0.8005624203523829
6233,31265.0,1.0,0.8628746175632613
6234,31268.0,1.0,0.8089752161147187
6235,31271.0,1.0,0.8553566570773726
6236,31276.0,1.0,0.7985206990619835
6237,31290.0,1.0,0.8162062538182504
6238,31291.0,1.0,0.8118611258536983
6239,31292.0,1.0,0.8740918002537414
6240,31299.0,0.0,0.6158644105559753
6241,31319.0,1.0,0.8818571868618791
6242,31322.0,1.0,0.8439690574542724
6243,31330.0,0.0,0.6256890849237315
6244,31333.0,1.0,0.8913074643572708
6245,31336.0,1.0,0.7637806647169211
6246,31338.0,1.0,0.8465927861955821
6247,31341.0,1.0,0.8461079528651069
6248,31342.0,0.0,0.5648048715170305
6249,31358.0,0.0,0.7089297055223321
6250,31360.0,1.0,0.8389882823330027
6251,31362.0,0.0,0.7454775769239951
6252,31363.0,1.0,0.8131909039230992
6253,31365.0,0.0,0.6286702681537968
6254,31373.0,1.0,0.7865975625698629
6255,31392.0,1.0,0.9914910365814349
6256,31395.0,1.0,0.8097615818598857
6257,31400.0,1.0,0.7959262106963642
6258,31403.0,1.0,0.8276114774828309
6259,31410.0,0.0,0.5339786957263248
6260,31428.0,1.0,0.8279931445799691
6261,31431.0,1.0,0.8039181803367398
6262,31432.0,1.0,0.8183732656925945
6263,31436.0,1.0,0.9901639871295663
6264,31441.0,1.0,0.7834014112366222
6265,31443.0,0.0,0.7321928818117319
6266,31445.0,1.0,0.7909856599291354
6267,31453.0,1.0,0.8006493913107265
6268,31461.0,1.0,0.8857377990290026
6269,31462.0,1.0,0.7632044097412384
6270,31463.0,1.0,0.79128727317912
6271,31464.0,0.0,0.747642486985828
6272,31467.0,0.0,0.7112207450486951
6273,31468.0,1.0,0.9917264049542664
6274,31469.0,1.0,0.8225936461846308
6275,31470.0,0.0,0.7164660730091056
6276,31477.0,1.0,0.9911226134682753
6277,31485.0,1.0,0.8591547672403411
6278,31486.0,0.0,0.6406421798628587
6279,31494.0,1.0,0.8728264649412575
6280,31495.0,1.0,0.8217040746390317
6281,31496.0,1.0,0.8150761811795556
6282,31503.0,1.0,0.8257255141590388
6283,31507.0,1.0,0.8720560036212084
6284,31508.0,0.0,0.6550195037051548
6285,31512.0,1.0,0.9908596382012538
6286,31513.0,0.0,0.5644774106474311
6287,31522.0,1.0,0.8513899420819183
6288,31525.0,1.0,0.8419490937027796
6289,31526.0,1.0,0.8989117121402993
6290,31527.0,1.0,0.8171852053299391
6291,31529.0,1.0,0.8829483600007016
