,Index test,Prediction,Proba class 1
5858,29390.0,0.0,0.7489667285952561
5859,29391.0,0.0,0.7404993092190264
5860,29393.0,1.0,0.8303431490951092
5861,29394.0,1.0,0.8496887628753013
5862,29403.0,1.0,0.821427605709923
5863,29405.0,1.0,0.8561986768378947
5864,29406.0,0.0,0.7484922700632938
5865,29419.0,1.0,0.7643716666707797
5866,29423.0,0.0,0.7172812272307765
5867,29427.0,1.0,0.7712538079483613
5868,29429.0,1.0,0.8534992138470019
5869,29433.0,0.0,0.7054355217906061
5870,29437.0,1.0,0.8373196323459655
5871,29438.0,1.0,0.8012788532691776
5872,29445.0,1.0,0.7596671002964361
5873,29448.0,0.0,0.6664242536532918
5874,29459.0,1.0,0.7875112985607058
5875,29462.0,1.0,0.7966995692262698
5876,29471.0,0.0,0.7334335835604926
5877,29472.0,0.0,0.6560111754705746
5878,29475.0,1.0,0.7943344948550041
5879,29481.0,1.0,0.8270534741686444
5880,29483.0,0.0,0.7376633806293256
5881,29489.0,0.0,0.6830463988906211
5882,29493.0,1.0,0.7708718300447983
5883,29500.0,1.0,0.7897291326631046
5884,29513.0,1.0,0.7827266293360462
5885,29517.0,1.0,0.7852015497518045
5886,29522.0,1.0,0.8354308437858381
5887,29529.0,0.0,0.6965692192513865
5888,29536.0,1.0,0.7805780262550136
5889,29541.0,1.0,0.84642117037646
5890,29543.0,1.0,0.7696258156556041
5891,29547.0,1.0,0.8398807220571682
5892,29548.0,0.0,0.7244274146180533
5893,29549.0,1.0,0.8392395604329871
5894,29550.0,0.0,0.6799675460726927
5895,29553.0,1.0,0.8431018459333743
5896,29555.0,0.0,0.7147074961128955
5897,29557.0,1.0,0.7723311193466649
5898,29568.0,1.0,0.8038829363086262
5899,29572.0,1.0,0.7677921349606326
5900,29586.0,1.0,0.9319348571076455
5901,29587.0,1.0,0.8101910089501385
5902,29594.0,1.0,0.809813443562655
5903,29599.0,1.0,0.8393745373886495
5904,29603.0,1.0,0.8306851621093595
5905,29604.0,1.0,0.7735759574715921
5906,29605.0,0.0,0.6479853619561146
5907,29612.0,1.0,0.8566523418277657
5908,29625.0,1.0,0.8562156383079506
5909,29628.0,0.0,0.7069566004731764
5910,29630.0,0.0,0.6592446111833014
5911,29632.0,1.0,0.7771288259404481
5912,29643.0,1.0,0.8037710186201144
5913,29644.0,1.0,0.8243902234319418
5914,29646.0,1.0,0.8496177679680902
5915,29667.0,1.0,0.827948434350978
5916,29669.0,1.0,0.8583132669812767
5917,29670.0,1.0,0.7702781795399726
5918,29672.0,0.0,0.7346733750507645
5919,29673.0,0.0,0.7232478175324134
5920,29674.0,0.0,0.6682008928502402
5921,29681.0,1.0,0.7822616098173513
5922,29682.0,1.0,0.8583843999369097
5923,29695.0,0.0,0.705651230178771
5924,29696.0,0.0,0.6726703684513996
5925,29701.0,0.0,0.6622828091691916
5926,29702.0,1.0,0.8499763627044625
5927,29705.0,1.0,0.7966924917614226
5928,29708.0,1.0,0.8046226901005566
5929,29709.0,1.0,0.9365061152422249
5930,29713.0,1.0,0.8395187720748031
5931,29715.0,1.0,0.8638633535112626
5932,29723.0,1.0,0.8434860203160597
5933,29725.0,1.0,0.833855384394412
5934,29731.0,1.0,0.7537505576335309
5935,29734.0,0.0,0.7371836441813001
5936,29741.0,1.0,0.8539044637748581
5937,29744.0,1.0,0.8254329393199452
5938,29745.0,1.0,0.810376836902612
5939,29747.0,1.0,0.8196824988835598
5940,29758.0,1.0,0.8351964110604856
5941,29760.0,1.0,0.772377617981843
5942,29770.0,1.0,0.7844944899596764
5943,29771.0,0.0,0.729876798041794
5944,29776.0,1.0,0.7787824963765793
5945,29777.0,1.0,0.814091762087781
5946,29797.0,1.0,0.7825390464333382
5947,29799.0,1.0,0.9246046742870444
5948,29803.0,1.0,0.8320395252844341
5949,29808.0,1.0,0.791194808154019
5950,29812.0,0.0,0.6259470687292745
5951,29816.0,0.0,0.7492737446534937
5952,29819.0,1.0,0.8190425994096553
5953,29820.0,0.0,0.7256954225567411
5954,29826.0,1.0,0.8161054370167921
5955,29838.0,0.0,0.7190690676349705
5956,29840.0,1.0,0.772236187906896
5957,29849.0,0.0,0.7473270606296835
5958,29853.0,1.0,0.8426356383317662
5959,29856.0,1.0,0.8504216204515919
5960,29858.0,1.0,0.8103916418984464
5961,29865.0,1.0,0.8031887396058651
5962,29872.0,1.0,0.8539646420651135
5963,29873.0,1.0,0.8325860029206142
5964,29878.0,1.0,0.831906845360028
5965,29885.0,1.0,0.7996386971806956
5966,29886.0,1.0,0.7568952833829523
5967,29888.0,1.0,0.8543155533326693
5968,29889.0,0.0,0.7476096160446283
5969,29890.0,0.0,0.7104998379902971
5970,29899.0,1.0,0.7748649228782767
5971,29902.0,0.0,0.7010087940839492
5972,29905.0,1.0,0.8054850370912479
5973,29907.0,0.0,0.7410792729667972
5974,29911.0,1.0,0.7507326104135954
5975,29912.0,0.0,0.7049043920072708
5976,29915.0,1.0,0.8452017266616622
5977,29918.0,1.0,0.9280254755960612
5978,29921.0,1.0,0.8130888653582433
5979,29934.0,0.0,0.6974516656343446
5980,29936.0,1.0,0.8262736531565203
5981,29940.0,1.0,0.798180302256222
5982,29945.0,0.0,0.7410752876236135
5983,29949.0,0.0,0.7159311901268222
5984,29951.0,1.0,0.9177589547504644
5985,29956.0,1.0,0.7640157741490706
5986,29960.0,1.0,0.8373223517564439
5987,29964.0,1.0,0.8068308773168481
5988,29966.0,1.0,0.7684971967142324
5989,29970.0,1.0,0.7778244741273223
5990,29975.0,1.0,0.8353646473935035
5991,29979.0,1.0,0.8437929139322177
5992,29993.0,1.0,0.8299732029739831
5993,29995.0,1.0,0.8405093560024359
5994,29998.0,0.0,0.7294544602512759
5995,30001.0,1.0,0.8572426571098192
5996,30004.0,1.0,0.9193635801004179
5997,30019.0,1.0,0.8342666064071638
5998,30027.0,1.0,0.7989322629414911
5999,30030.0,0.0,0.7055538020116908
6000,30031.0,1.0,0.847669660135307
6001,30042.0,1.0,0.8485580305334135
6002,30043.0,0.0,0.7279508371080958
6003,30053.0,0.0,0.7452190139540412
6004,30057.0,1.0,0.9269321639809881
6005,30061.0,1.0,0.8328431223617723
6006,30080.0,0.0,0.6168406701086051
6007,30090.0,0.0,0.6702393895519133
6008,30093.0,1.0,0.7739136344471981
6009,30095.0,0.0,0.7112828860390247
6010,30097.0,1.0,0.8349418789914296
6011,30098.0,1.0,0.8072101187112061
6012,30102.0,1.0,0.9196695592250058
6013,30106.0,0.0,0.7011009054471774
6014,30113.0,1.0,0.9153729132444691
6015,30118.0,1.0,0.7781141301401499
6016,30145.0,0.0,0.6686212379326449
6017,30151.0,1.0,0.821173347319437
6018,30152.0,1.0,0.8313308611418256
6019,30153.0,1.0,0.8151370858095243
6020,30167.0,1.0,0.7584364013332461
6021,30177.0,1.0,0.8176248225290548
6022,30181.0,1.0,0.8192304446458858
6023,30182.0,1.0,0.9135556752048055
6024,30191.0,0.0,0.7072237431349212
6025,30204.0,0.0,0.7426743281953263
6026,30208.0,0.0,0.6789350080592081
6027,30212.0,0.0,0.7326034886743904
6028,30213.0,1.0,0.9363628245301048
6029,30215.0,0.0,0.7197211377130837
6030,30217.0,1.0,0.8236906224646476
6031,30218.0,1.0,0.8146160219431067
6032,30224.0,1.0,0.7998021565532616
6033,30228.0,0.0,0.6623420437714973
6034,30229.0,0.0,0.742820111319301
6035,30235.0,1.0,0.7718733242411425
6036,30250.0,1.0,0.8156031757127459
6037,30251.0,1.0,0.7998442289565361
6038,30255.0,0.0,0.707424426642253
6039,30258.0,1.0,0.8228497829381133
6040,30266.0,0.0,0.7030290726060988
6041,30271.0,1.0,0.7677540958505263
6042,30274.0,1.0,0.7942046315007593
6043,30276.0,1.0,0.7950353226383381
6044,30277.0,1.0,0.7945617772854074
6045,30278.0,1.0,0.8038407491078274
6046,30281.0,1.0,0.8238619310250738
6047,30286.0,1.0,0.7589267321301081
6048,30291.0,1.0,0.7709690048189688
6049,30294.0,1.0,0.8560326283067538
6050,30299.0,1.0,0.8032711172187205
6051,30300.0,1.0,0.8498222792858459
6052,30301.0,0.0,0.7215998857236046
6053,30305.0,0.0,0.7494165878975175
6054,30307.0,0.0,0.6450701364489688
6055,30311.0,1.0,0.827133263751277
6056,30312.0,1.0,0.8069598909711208
6057,30318.0,0.0,0.7195108458675006
6058,30321.0,1.0,0.7910452219992321
6059,30332.0,1.0,0.8158838575435394
6060,30334.0,0.0,0.7461021368808665
6061,30336.0,1.0,0.8388713838933431
6062,30344.0,1.0,0.7963683728744014
6063,30357.0,1.0,0.851114698373034
6064,30360.0,1.0,0.7550036093770124
6065,30361.0,0.0,0.7391702334137331
6066,30362.0,0.0,0.6492693732030512
6067,30373.0,0.0,0.7317016927748523
6068,30380.0,0.0,0.704732435387718
6069,30385.0,0.0,0.7023111406059335
6070,30391.0,1.0,0.7977420666524462
6071,30404.0,1.0,0.7801648444277838
6072,30409.0,0.0,0.7197517079365936
6073,30422.0,1.0,0.8676988618223728
6074,30424.0,0.0,0.7236455844520295
6075,30435.0,1.0,0.8078153093520207
6076,30439.0,1.0,0.8208072581864927
6077,30443.0,0.0,0.6799592209452647
6078,30444.0,0.0,0.7238575567374417
6079,30445.0,1.0,0.8518625136129225
6080,30455.0,1.0,0.8232543835917673
6081,30457.0,0.0,0.6659830974440998
6082,30460.0,0.0,0.6880069467830175
6083,30462.0,1.0,0.9333703511577914
6084,30463.0,1.0,0.8462725448482723
6085,30467.0,0.0,0.7349608449253939
6086,30468.0,1.0,0.7582560224800119
6087,30477.0,0.0,0.6935324703572023
6088,30488.0,1.0,0.8021230174166658
6089,30489.0,1.0,0.7682210974961046
6090,30490.0,1.0,0.8227632767570573
6091,30491.0,1.0,0.8508014775292316
6092,30493.0,1.0,0.8451890388863958
6093,30498.0,1.0,0.8584525573401359
6094,30506.0,1.0,0.8235057412652437
6095,30509.0,1.0,0.8413763495738057
6096,30520.0,1.0,0.9352665455069399
6097,30521.0,1.0,0.8212913149529788
6098,30525.0,1.0,0.7785123217645459
6099,30527.0,1.0,0.8063846391046108
6100,30530.0,0.0,0.7007512870121174
6101,30532.0,1.0,0.8514450318680675
6102,30547.0,1.0,0.8512123167870773
6103,30554.0,0.0,0.7112458417320737
6104,30559.0,1.0,0.7819572985820996
6105,30568.0,0.0,0.748554702824544
6106,30575.0,1.0,0.8182411668989636
6107,30596.0,1.0,0.8075177124100159
6108,30598.0,1.0,0.8294312848216118
6109,30601.0,1.0,0.8341389366705998
6110,30604.0,1.0,0.8456797354095897
6111,30629.0,0.0,0.7311391824787278
6112,30639.0,1.0,0.8188296949526606
6113,30642.0,1.0,0.8354243262963368
6114,30657.0,0.0,0.7427183430152442
6115,30661.0,1.0,0.7674202781869373
6116,30668.0,0.0,0.6566554133287418
6117,30673.0,0.0,0.6726660000902064
6118,30687.0,1.0,0.8191727634313835
6119,30695.0,1.0,0.849394431355254
6120,30699.0,1.0,0.8247444501665476
6121,30702.0,1.0,0.821019357638158
6122,30705.0,1.0,0.7513484689904816
6123,30707.0,1.0,0.7644373593413186
6124,30718.0,1.0,0.770451845767112
6125,30730.0,1.0,0.8367142299267417
6126,30738.0,1.0,0.7782205605292267
6127,30741.0,0.0,0.7479646641496368
6128,30750.0,1.0,0.8519504817447787
6129,30762.0,0.0,0.7219353305650487
6130,30768.0,0.0,0.7175318951480713
6131,30772.0,1.0,0.7677449851346198
6132,30773.0,1.0,0.8325399204648842
6133,30776.0,1.0,0.8131159971890982
6134,30779.0,1.0,0.7683744354735879
6135,30783.0,1.0,0.7527417343478378
6136,30785.0,1.0,0.8088709303332889
6137,30790.0,1.0,0.811129950396026
6138,30800.0,0.0,0.7494158351237186
6139,30804.0,0.0,0.6450166332918909
6140,30820.0,1.0,0.8036061865197922
6141,30822.0,0.0,0.706202644104168
6142,30832.0,1.0,0.8263906612716109
6143,30846.0,1.0,0.8324508896334146
6144,30852.0,0.0,0.7258861698904588
6145,30853.0,0.0,0.6929842724123172
6146,30862.0,0.0,0.7360447159354211
6147,30871.0,1.0,0.8202188938868128
6148,30878.0,1.0,0.8036674297659896
6149,30884.0,1.0,0.8318886042702331
6150,30885.0,1.0,0.7728982345324222
6151,30891.0,1.0,0.8354740174324693
6152,30893.0,1.0,0.8354166424399055
6153,30895.0,1.0,0.9370755427738615
6154,30898.0,0.0,0.7323672639713811
6155,30903.0,1.0,0.7664356530796863
6156,30908.0,1.0,0.8176403404505259
6157,30917.0,1.0,0.8375835928889338
6158,30918.0,1.0,0.8338223455831458
6159,30919.0,1.0,0.8549837420812291
6160,30920.0,1.0,0.8445224687130402
6161,30923.0,1.0,0.8203231839081685
6162,30933.0,1.0,0.7962892026755704
6163,30935.0,1.0,0.7589240730660742
6164,30936.0,0.0,0.6744101154497741
6165,30937.0,1.0,0.9243044629951108
6166,30947.0,1.0,0.9342605838741793
6167,30955.0,1.0,0.7580300757996943
6168,30956.0,1.0,0.7840577118610434
6169,30962.0,1.0,0.8134343991877163
6170,30965.0,1.0,0.8294756773421159
6171,30967.0,1.0,0.7564417844721975
6172,30976.0,0.0,0.717785289079164
6173,30987.0,1.0,0.7614477655293734
6174,30988.0,0.0,0.7456333735326125
6175,30990.0,1.0,0.783164956815292
6176,30992.0,0.0,0.6647578764763888
6177,30998.0,0.0,0.6938570540128826
6178,31001.0,1.0,0.834174366847956
6179,31005.0,1.0,0.9265560891563859
6180,31007.0,1.0,0.8269531495292199
6181,31008.0,0.0,0.7344880312481956
6182,31011.0,1.0,0.7509477169028433
6183,31020.0,1.0,0.8135265827651003
6184,31035.0,0.0,0.742263291080994
6185,31039.0,0.0,0.6802445468810153
6186,31040.0,0.0,0.67632640976914
6187,31054.0,1.0,0.8456797354095897
6188,31061.0,0.0,0.7295731652034939
6189,31065.0,1.0,0.8127660574593213
6190,31070.0,0.0,0.6763248611291959
6191,31071.0,1.0,0.7733422612963566
6192,31074.0,0.0,0.7035072797812929
6193,31078.0,1.0,0.818620224900079
6194,31084.0,1.0,0.7608970113915331
6195,31088.0,1.0,0.7784460680359993
6196,31095.0,1.0,0.7762822269471132
6197,31101.0,1.0,0.8015614884184639
6198,31102.0,1.0,0.821747125917987
6199,31103.0,0.0,0.715519516817074
6200,31109.0,1.0,0.7845258946835915
6201,31115.0,0.0,0.6897809267483961
6202,31119.0,0.0,0.6866383291976127
6203,31122.0,1.0,0.825650737152021
6204,31126.0,0.0,0.6434142903939603
6205,31140.0,0.0,0.6028161427307293
6206,31141.0,1.0,0.8242047298709866
6207,31143.0,1.0,0.8552321798009799
6208,31147.0,1.0,0.7574795092575186
6209,31148.0,1.0,0.8514456448623706
6210,31154.0,1.0,0.8491407813443721
6211,31155.0,1.0,0.8186876751199724
6212,31157.0,0.0,0.678648002834046
6213,31159.0,1.0,0.8075870179368042
6214,31163.0,1.0,0.7950588805541926
6215,31167.0,1.0,0.9264582796863771
6216,31172.0,1.0,0.8613384524300957
6217,31175.0,1.0,0.7955230505944293
6218,31189.0,1.0,0.8035793190405883
6219,31194.0,0.0,0.7475532004916849
6220,31196.0,1.0,0.8225161847608532
6221,31210.0,0.0,0.6840821054824101
6222,31232.0,1.0,0.783045683856091
6223,31236.0,1.0,0.8305386484801252
6224,31246.0,0.0,0.7092201158845705
6225,31248.0,1.0,0.8526073858415459
6226,31249.0,0.0,0.6517153759061388
6227,31254.0,0.0,0.71678873686037
6228,31264.0,1.0,0.8247265601673015
6229,31272.0,1.0,0.835143371686396
6230,31275.0,1.0,0.7619887483796363
6231,31279.0,1.0,0.8380973165613963
6232,31283.0,1.0,0.7579686290613098
6233,31284.0,1.0,0.8065117512924014
6234,31288.0,0.0,0.7094662140050905
6235,31293.0,1.0,0.8008443666883369
6236,31297.0,1.0,0.8297409949865848
6237,31301.0,0.0,0.6605436519646739
6238,31308.0,1.0,0.9331964202424794
6239,31316.0,1.0,0.812162267472997
6240,31318.0,1.0,0.818197976011483
6241,31324.0,0.0,0.7244199604926578
6242,31325.0,1.0,0.7773733053824103
6243,31331.0,1.0,0.8515337777715207
6244,31334.0,1.0,0.8401969008472391
6245,31337.0,0.0,0.7160472291226683
6246,31345.0,1.0,0.7610118962848869
6247,31347.0,0.0,0.7317367148577021
6248,31349.0,1.0,0.853065396409325
6249,31367.0,1.0,0.8158508212225067
6250,31369.0,1.0,0.8230525650602573
6251,31374.0,1.0,0.8457479569392652
6252,31381.0,0.0,0.7176278553281368
6253,31387.0,1.0,0.7719466990653571
6254,31390.0,1.0,0.8293343078147587
6255,31393.0,1.0,0.750427067123277
6256,31396.0,1.0,0.836470141378448
6257,31404.0,1.0,0.819973283517191
6258,31405.0,0.0,0.6320517586903149
6259,31411.0,0.0,0.7334283736253145
6260,31413.0,0.0,0.7336368910396666
6261,31416.0,1.0,0.7589853687396156
6262,31418.0,1.0,0.772075465401431
6263,31421.0,1.0,0.8179668952353928
6264,31422.0,0.0,0.6343026476621653
6265,31424.0,1.0,0.8285026145641753
6266,31425.0,1.0,0.7591126756707384
6267,31433.0,1.0,0.7704641743063598
6268,31437.0,1.0,0.841105106858962
6269,31446.0,0.0,0.6687737787644176
6270,31447.0,1.0,0.7956878664942209
6271,31449.0,1.0,0.7854578278526599
6272,31452.0,1.0,0.826964233775193
6273,31455.0,0.0,0.7135643055485967
6274,31456.0,1.0,0.8068851953745129
6275,31465.0,1.0,0.8143840919887894
6276,31479.0,1.0,0.835620930201482
6277,31480.0,1.0,0.8126731756848077
6278,31488.0,0.0,0.7435688369095462
6279,31491.0,0.0,0.717914942556383
6280,31492.0,0.0,0.7356412378804754
6281,31502.0,0.0,0.6041275512869382
6282,31504.0,0.0,0.7382807068277903
6283,31506.0,0.0,0.7319390316518983
6284,31515.0,0.0,0.6536008857181226
6285,31521.0,1.0,0.7655053044281893
6286,31528.0,1.0,0.8109326272207956
6287,31530.0,1.0,0.8270274448749286
6288,31535.0,1.0,0.8592599347995032
6289,31540.0,1.0,0.8218168930742794
6290,31551.0,1.0,0.8572547452980098
6291,31553.0,0.0,0.6956451334010071
6292,31582.0,1.0,0.8532533109795067
6293,31589.0,1.0,0.8109033093662934
6294,31594.0,1.0,0.8198861382906708
6295,31605.0,1.0,0.7957561762193974
6296,31610.0,1.0,0.766142960395063
6297,31614.0,0.0,0.7269143202897225
6298,31615.0,0.0,0.7368913371178667
6299,31618.0,1.0,0.7629620161187444
6300,31622.0,1.0,0.8529723177766477
6301,31626.0,1.0,0.7985915638552483
6302,31630.0,1.0,0.7636338336825794
6303,31633.0,0.0,0.6792231870144744
6304,31635.0,1.0,0.8571807800751425
6305,31639.0,1.0,0.8465892200538871
6306,31644.0,0.0,0.6208544362451606
6307,31648.0,0.0,0.7447923507979145
6308,31658.0,0.0,0.7256512495009986
6309,31679.0,0.0,0.6976616722927076
6310,31686.0,1.0,0.8385780979772133
6311,31688.0,1.0,0.8287580565585478
6312,31697.0,0.0,0.7354128127960495
6313,31699.0,1.0,0.8416323200969046
6314,31708.0,1.0,0.8040687040683917
6315,31714.0,1.0,0.811846557528263
6316,31717.0,0.0,0.694705364228833
6317,31718.0,1.0,0.7983680385558679
6318,31722.0,1.0,0.9339179195726478
6319,31723.0,1.0,0.8503726359464351
6320,31730.0,1.0,0.7629003593655874
6321,31737.0,0.0,0.700306474196477
6322,31741.0,1.0,0.8727354804211392
6323,31742.0,1.0,0.8012871975410111
6324,31745.0,0.0,0.7434484936465767
6325,31748.0,1.0,0.7974974301633917
6326,31754.0,1.0,0.7702302105779912
6327,31755.0,1.0,0.7639691617270633
6328,31756.0,0.0,0.6453447767860078
6329,31758.0,1.0,0.9330963937167521
6330,31759.0,1.0,0.8366883457060131
6331,31774.0,1.0,0.8166365489257946
6332,31777.0,0.0,0.690403434767164
6333,31782.0,0.0,0.7143909589298217
6334,31784.0,1.0,0.782067695058554
6335,31786.0,1.0,0.7586234628234436
6336,31787.0,1.0,0.8545718497139377
6337,31795.0,1.0,0.784021863258336
6338,31797.0,1.0,0.8001456013848365
6339,31801.0,0.0,0.7183320206727776
6340,31811.0,1.0,0.8229340806925416
6341,31812.0,0.0,0.7038238798824318
6342,31817.0,1.0,0.8359761884236517
6343,31821.0,0.0,0.7312271183123549
6344,31822.0,0.0,0.645779271126599
6345,31825.0,0.0,0.702756318531827
6346,31837.0,1.0,0.7897369480202914
6347,31845.0,1.0,0.7770729879136581
6348,31847.0,1.0,0.8042363383293194
6349,31856.0,0.0,0.7269660048819009
6350,31861.0,1.0,0.8324448098473786
6351,31871.0,1.0,0.8445422262822395
6352,31881.0,0.0,0.7135081762026135
6353,31885.0,1.0,0.8286150807673002
6354,31886.0,0.0,0.6780815992324486
6355,31892.0,1.0,0.7866167199448453
6356,31905.0,1.0,0.8448873383618292
6357,31911.0,1.0,0.7766845350226337
6358,31914.0,1.0,0.8160407838715329
6359,31917.0,0.0,0.748884313117609
6360,31921.0,1.0,0.7950538437375299
6361,31923.0,0.0,0.7100579898989162
6362,31930.0,1.0,0.8315814973059104
6363,31936.0,1.0,0.8018307420715879
6364,31942.0,1.0,0.9353361998498804
6365,31944.0,0.0,0.738645881438641
6366,31947.0,1.0,0.830072396696957
6367,31967.0,1.0,0.7586010203170519
6368,31986.0,1.0,0.8174216114913675
6369,31987.0,1.0,0.7661491719339145
6370,31995.0,1.0,0.8362545585896877
6371,32000.0,0.0,0.6622304995268551
6372,32004.0,1.0,0.7998111668813631
6373,32006.0,1.0,0.7592041760261462
6374,32010.0,1.0,0.7976456979045121
6375,32012.0,1.0,0.7873683349081281
6376,32021.0,1.0,0.7756054075089528
6377,32024.0,1.0,0.7719969852037898
6378,32034.0,1.0,0.8369899597282626
6379,32039.0,1.0,0.799755056597869
6380,32044.0,1.0,0.8042684450453412
6381,32046.0,1.0,0.7892166850472415
6382,32050.0,1.0,0.7608548016444333
6383,32052.0,1.0,0.8428573038037814
6384,32053.0,1.0,0.7888956416045227
6385,32064.0,1.0,0.8254923490604585
6386,32077.0,1.0,0.7943264099070506
6387,32079.0,1.0,0.7904410068068162
6388,32082.0,1.0,0.8259924055888922
6389,32085.0,1.0,0.7721614225162708
6390,32089.0,1.0,0.8195298765536864
6391,32090.0,1.0,0.8376932130775963
6392,32091.0,0.0,0.7457344328645504
6393,32092.0,1.0,0.761734969912752
6394,32097.0,0.0,0.6388670750202393
6395,32103.0,1.0,0.8177581164749317
6396,32105.0,0.0,0.7200511983779133
6397,32107.0,0.0,0.691881778628807
6398,32111.0,0.0,0.7346455319955482
6399,32124.0,1.0,0.8220672288041386
6400,32129.0,1.0,0.7570908647442197
6401,32132.0,1.0,0.8408347230151694
6402,32145.0,1.0,0.7545541285926134
6403,32152.0,0.0,0.7480481691499853
6404,32156.0,1.0,0.847669660135307
6405,32167.0,1.0,0.8572446356210511
6406,32182.0,0.0,0.6923798427934622
6407,32192.0,0.0,0.7217802539911274
6408,32193.0,1.0,0.7828752003750761
6409,32194.0,1.0,0.8300261936495057
6410,32205.0,1.0,0.8337118477425134
6411,32211.0,1.0,0.7955997655267198
6412,32233.0,0.0,0.7129985115562189
6413,32235.0,0.0,0.6942548076637889
6414,32239.0,1.0,0.7962960532517502
6415,32249.0,1.0,0.8468789612508845
6416,32250.0,1.0,0.8528391883385282
6417,32251.0,1.0,0.7667269314792075
6418,32256.0,0.0,0.7351746697309571
6419,32260.0,1.0,0.7897847386906752
6420,32265.0,1.0,0.8391180357442191
6421,32274.0,1.0,0.8520410909809738
6422,32275.0,1.0,0.7946981152578095
6423,32276.0,1.0,0.7713684834468463
6424,32278.0,1.0,0.7898234704335007
6425,32280.0,0.0,0.633054328314511
6426,32286.0,1.0,0.8359581150040454
6427,32291.0,0.0,0.7269635703910023
6428,32293.0,1.0,0.835790500094315
6429,32304.0,1.0,0.7933749260085344
6430,32308.0,1.0,0.8328005997358074
6431,32334.0,1.0,0.8226786439057139
6432,32336.0,1.0,0.7692896808893726
6433,32339.0,1.0,0.8612365601853932
6434,32353.0,1.0,0.8103251678523848
6435,32354.0,1.0,0.8292424641361917
6436,32358.0,1.0,0.8492841637248137
6437,32361.0,1.0,0.84642117037646
6438,32362.0,1.0,0.8278906153711153
6439,32366.0,1.0,0.7716186341635836
6440,32368.0,1.0,0.7980996792712198
6441,32369.0,1.0,0.9026829382351295
6442,32370.0,1.0,0.844750189665642
6443,32376.0,1.0,0.9297561114576617
6444,32377.0,1.0,0.8484477614446843
6445,32380.0,1.0,0.8130669098248521
6446,32384.0,0.0,0.7222185472119875
6447,32385.0,1.0,0.832017231346025
6448,32392.0,0.0,0.7309097363703067
6449,32393.0,1.0,0.7865292697609957
6450,32399.0,0.0,0.690702954059699
6451,32402.0,1.0,0.7680359818959345
6452,32406.0,1.0,0.7559847201091937
6453,32408.0,1.0,0.7823294582882383
6454,32409.0,1.0,0.775872189314311
6455,32411.0,0.0,0.7473711818816379
6456,32412.0,1.0,0.8501017660228176
6457,32417.0,0.0,0.7253059173070511
6458,32427.0,1.0,0.8526890547381925
6459,32436.0,1.0,0.917294684134592
6460,32437.0,0.0,0.7194607795228505
6461,32442.0,1.0,0.8512105912559569
6462,32443.0,0.0,0.6681871095950296
6463,32450.0,1.0,0.8210207764064161
6464,32453.0,1.0,0.8492605086122214
6465,32457.0,1.0,0.783255536255538
6466,32472.0,0.0,0.6936224561496152
6467,32475.0,1.0,0.85791454066234
6468,32478.0,0.0,0.7334660392778634
6469,32480.0,1.0,0.7773944239323587
6470,32497.0,1.0,0.7626090793163451
6471,32506.0,1.0,0.7586343262408243
6472,32508.0,1.0,0.801181152027452
6473,32515.0,1.0,0.771294446934253
6474,32517.0,0.0,0.6375211534931714
6475,32518.0,1.0,0.8083662579579008
6476,32522.0,1.0,0.7933324586299294
6477,32524.0,0.0,0.649774327238153
6478,32525.0,1.0,0.7588193634812868
6479,32532.0,0.0,0.698370361493493
6480,32535.0,0.0,0.7339745175939708
6481,32541.0,1.0,0.8612635666602682
6482,32544.0,0.0,0.7302439517925934
6483,32551.0,1.0,0.8149419083283009
6484,32556.0,1.0,0.8073496399930301
6485,32564.0,0.0,0.7077620988225927
6486,32569.0,0.0,0.7270734873727533
6487,32572.0,0.0,0.5657956834910923
6488,32573.0,1.0,0.7747319566474202
6489,32597.0,1.0,0.8056737161012507
6490,32599.0,1.0,0.7559936051718776
6491,32600.0,1.0,0.7834823044717443
6492,32606.0,0.0,0.7241487610087587
6493,32607.0,0.0,0.6268668879477202
6494,32617.0,1.0,0.7609587362019665
6495,32620.0,1.0,0.8508823561778016
6496,32623.0,0.0,0.6418996428698309
6497,32626.0,1.0,0.794242755871253
6498,32627.0,1.0,0.8077150997200203
6499,32633.0,1.0,0.7982573379977987
6500,32638.0,1.0,0.8473985624230953
6501,32649.0,1.0,0.8422556726205089
6502,32658.0,1.0,0.7893047111612534
6503,32661.0,1.0,0.8459389821919444
6504,32666.0,1.0,0.8593771095907647
6505,32668.0,1.0,0.7611668343987518
6506,32676.0,1.0,0.7873931915396734
6507,32690.0,1.0,0.7668960826209912
6508,32694.0,1.0,0.7691427660000287
6509,32698.0,1.0,0.8292678129498754
6510,32702.0,1.0,0.8554684064996145
6511,32703.0,1.0,0.7669778689181035
6512,32706.0,0.0,0.7469567181265281
6513,32714.0,0.0,0.7207344330930123
6514,32717.0,1.0,0.7858160141433611
6515,32718.0,1.0,0.8362251404899671
6516,32730.0,1.0,0.7948768486986074
6517,32731.0,1.0,0.8043521908094233
6518,32733.0,1.0,0.762134085993958
6519,32737.0,1.0,0.9178742883540956
6520,32738.0,1.0,0.8295992975238515
6521,32739.0,1.0,0.8519049229701311
6522,32741.0,0.0,0.7375354600707975
6523,32747.0,0.0,0.7439052863550968
6524,32750.0,0.0,0.6679622377871056
6525,32759.0,1.0,0.8430514359440384
6526,32760.0,1.0,0.772976981045684
