,Index test,Prediction,Proba class 1
6060,30334.0,1.0,0.7533551232018586
6061,30336.0,1.0,0.8010116324699751
6062,30344.0,1.0,0.8264959768051977
6063,30357.0,1.0,0.8889828710892281
6064,30360.0,1.0,0.7893980526004184
6065,30361.0,0.0,0.6845823166474871
6066,30362.0,0.0,0.5996453472339847
6067,30373.0,0.0,0.6430936455592264
6068,30380.0,0.0,0.6368418628255138
6069,30385.0,0.0,0.7036941886995025
6070,30391.0,1.0,0.8300825221314219
6071,30404.0,1.0,0.7777616433676234
6072,30409.0,0.0,0.6589751932479428
6073,30422.0,1.0,0.9003508023305506
6074,30424.0,0.0,0.6637475302946502
6075,30435.0,1.0,0.7581805213222055
6076,30439.0,1.0,0.8965067548504868
6077,30443.0,0.0,0.6999547427944063
6078,30444.0,0.0,0.6695571676906824
6079,30445.0,1.0,0.8342618362882133
6080,30455.0,1.0,0.8301453931541805
6081,30457.0,0.0,0.6523669565020864
6082,30460.0,0.0,0.5439481268266668
6083,30462.0,1.0,0.9936853229006762
6084,30463.0,1.0,0.9086246609388984
6085,30467.0,1.0,0.7692332503251426
6086,30468.0,1.0,0.7638608197277705
6087,30477.0,0.0,0.5714153275400482
6088,30488.0,1.0,0.8170048512704609
6089,30489.0,1.0,0.76725733219086
6090,30490.0,1.0,0.8127481433223812
6091,30491.0,1.0,0.8990635275230543
6092,30493.0,1.0,0.8932901861835185
6093,30498.0,1.0,0.8992140625014775
6094,30506.0,1.0,0.8761961842185939
6095,30509.0,1.0,0.879594837619816
6096,30520.0,1.0,0.994193810087539
6097,30521.0,1.0,0.87197953031411
6098,30525.0,1.0,0.8215944088382491
6099,30527.0,1.0,0.8312886784783932
6100,30530.0,0.0,0.6328736304958932
6101,30532.0,1.0,0.8834413659429783
6102,30547.0,1.0,0.8876062619576032
6103,30554.0,0.0,0.6160449778173446
6104,30559.0,1.0,0.8597900951364966
6105,30568.0,1.0,0.7929177284616628
6106,30575.0,1.0,0.840308944728395
6107,30596.0,1.0,0.863231769029618
6108,30598.0,1.0,0.8451128825816892
6109,30601.0,1.0,0.8864861169192841
6110,30604.0,1.0,0.8662303873986479
6111,30629.0,0.0,0.6278756465168203
6112,30639.0,1.0,0.7993529676493594
6113,30642.0,1.0,0.8538825848931814
6114,30657.0,0.0,0.7461279003852768
6115,30661.0,1.0,0.8002327054001662
6116,30668.0,0.0,0.5418056471436344
6117,30673.0,0.0,0.7323758004198005
6118,30687.0,1.0,0.8522270992019825
6119,30695.0,1.0,0.9043249227458787
6120,30699.0,1.0,0.8709815880573178
6121,30702.0,1.0,0.8362932145049459
6122,30705.0,0.0,0.6327327230409605
6123,30707.0,1.0,0.840238963772443
6124,30718.0,1.0,0.809772912191266
6125,30730.0,1.0,0.899183278349866
6126,30738.0,1.0,0.8343026756213048
6127,30741.0,0.0,0.7294576529976998
6128,30750.0,1.0,0.8786009870577082
6129,30762.0,0.0,0.6233737523308612
6130,30768.0,0.0,0.5948319974750176
6131,30772.0,0.0,0.7432384963838075
6132,30773.0,1.0,0.8383627306612373
6133,30776.0,1.0,0.8150496014298648
6134,30779.0,1.0,0.7785434364799625
6135,30783.0,0.0,0.7285376004498616
6136,30785.0,1.0,0.8624762714240458
6137,30790.0,1.0,0.8086555359474643
6138,30800.0,1.0,0.7728521572166455
6139,30804.0,0.0,0.5948355559483876
6140,30820.0,1.0,0.8392996538539056
6141,30822.0,0.0,0.6094683652957272
6142,30832.0,1.0,0.8206992926543567
6143,30846.0,1.0,0.8830023714958181
6144,30852.0,0.0,0.6241695003127465
6145,30853.0,0.0,0.7080197548203491
6146,30862.0,0.0,0.7295103406738676
6147,30871.0,1.0,0.8573920145869919
6148,30878.0,1.0,0.7909466577550328
6149,30884.0,1.0,0.8551753364971297
6150,30885.0,1.0,0.8588632830924878
6151,30891.0,1.0,0.8755891083011553
6152,30893.0,1.0,0.861942046334951
6153,30895.0,1.0,0.9935453350982525
6154,30898.0,1.0,0.7703727978733931
6155,30903.0,1.0,0.7516813735370489
6156,30908.0,1.0,0.8495644199304898
6157,30917.0,1.0,0.8883719446469768
6158,30918.0,1.0,0.8723672174051968
6159,30919.0,1.0,0.9285943085722024
6160,30920.0,1.0,0.864361877168531
6161,30923.0,1.0,0.8448099644459932
6162,30933.0,1.0,0.817107269513692
6163,30935.0,1.0,0.7824419715625625
6164,30936.0,0.0,0.5857282816192572
6165,30937.0,1.0,0.9931930713448616
6166,30947.0,1.0,0.9938478383546675
6167,30955.0,0.0,0.6516935464550834
6168,30956.0,1.0,0.7600095501743542
6169,30962.0,1.0,0.8664015629379209
6170,30965.0,1.0,0.8473389317664939
6171,30967.0,1.0,0.7945792173415535
6172,30976.0,1.0,0.7855444453810896
6173,30987.0,1.0,0.7918227814285254
6174,30988.0,1.0,0.7886426529513515
6175,30990.0,1.0,0.779573984354871
6176,30992.0,0.0,0.5185945362316504
6177,30998.0,0.0,0.5140848815847877
6178,31001.0,1.0,0.8567647114124515
6179,31005.0,1.0,0.9930019366376284
6180,31007.0,1.0,0.8778444030339008
6181,31008.0,0.0,0.6772416861891175
6182,31011.0,0.0,0.7341079797004635
6183,31020.0,1.0,0.8202552232798814
6184,31035.0,1.0,0.7694448311712615
6185,31039.0,0.0,0.5838587805050383
6186,31040.0,0.0,0.5778579216444663
6187,31054.0,1.0,0.8755561290428402
6188,31061.0,0.0,0.7403035398941374
6189,31065.0,1.0,0.8115759546759281
6190,31070.0,0.0,0.5628950440680778
6191,31071.0,1.0,0.8248854410251021
6192,31074.0,0.0,0.681036639478374
6193,31078.0,1.0,0.8740665938630698
6194,31084.0,0.0,0.7325374276888544
6195,31088.0,0.0,0.6600365467304183
6196,31095.0,0.0,0.6543974700084417
6197,31101.0,1.0,0.8194838626725299
6198,31102.0,1.0,0.855828411624081
6199,31103.0,0.0,0.5663358959545006
6200,31109.0,1.0,0.7802400157481812
6201,31115.0,0.0,0.6734376539100476
6202,31119.0,0.0,0.6305352647435182
6203,31122.0,1.0,0.8325551615750613
6204,31126.0,0.0,0.4829717087497207
6205,31140.0,0.0,0.5245634714391186
6206,31141.0,1.0,0.8840019304374612
6207,31143.0,1.0,0.9086020079791586
6208,31147.0,1.0,0.7662203165566633
6209,31148.0,1.0,0.9071721851334911
6210,31154.0,1.0,0.9090975227486223
6211,31155.0,1.0,0.834925950913643
6212,31157.0,0.0,0.617592645255536
6213,31159.0,1.0,0.8279967080061879
6214,31163.0,1.0,0.8423372681561981
6215,31167.0,1.0,0.9928632822347603
6216,31172.0,1.0,0.91180199974122
6217,31175.0,1.0,0.8737079529272677
6218,31189.0,1.0,0.8023241529294002
6219,31194.0,0.0,0.7300902690624438
6220,31196.0,1.0,0.8674875457778118
6221,31210.0,0.0,0.6064485513134841
6222,31232.0,1.0,0.8087945244938567
6223,31236.0,1.0,0.8867193097163509
6224,31246.0,0.0,0.6655779828807888
6225,31248.0,1.0,0.8985678168621348
6226,31249.0,0.0,0.3051615803607244
6227,31254.0,0.0,0.6540166936576413
6228,31264.0,1.0,0.8778408015345305
6229,31272.0,1.0,0.8906315178836415
6230,31275.0,0.0,0.6910444914015018
6231,31279.0,1.0,0.850994765774075
6232,31283.0,1.0,0.7514436314782441
6233,31284.0,0.0,0.7456533513648519
6234,31288.0,0.0,0.5583214298678342
6235,31293.0,1.0,0.7858153828197143
6236,31297.0,1.0,0.8015892472836859
6237,31301.0,0.0,0.6900182452837859
6238,31308.0,1.0,0.994323819479602
6239,31316.0,1.0,0.8334646072262993
6240,31318.0,1.0,0.8334754378152051
6241,31324.0,0.0,0.6544269516329534
6242,31325.0,1.0,0.8259560541026769
6243,31331.0,1.0,0.7641971312038454
6244,31334.0,1.0,0.872091416263089
6245,31337.0,0.0,0.6762273657154808
6246,31345.0,1.0,0.7892758380307471
6247,31347.0,0.0,0.6422909763729808
6248,31349.0,1.0,0.8938524486738749
6249,31367.0,1.0,0.8244210279820091
6250,31369.0,1.0,0.8573955727590491
6251,31374.0,1.0,0.8993552838104408
6252,31381.0,0.0,0.7348577226701388
6253,31387.0,1.0,0.7783729968649264
6254,31390.0,1.0,0.875862558290181
6255,31393.0,0.0,0.6905658284968061
6256,31396.0,1.0,0.8848786205622966
6257,31404.0,1.0,0.7797258726422643
6258,31405.0,0.0,0.3861599139014649
6259,31411.0,0.0,0.7124473824884057
6260,31413.0,0.0,0.6420471010490609
6261,31416.0,0.0,0.7274341840642967
6262,31418.0,0.0,0.6821616677030267
6263,31421.0,1.0,0.8285135557373927
6264,31422.0,0.0,0.6349456272520946
6265,31424.0,1.0,0.8466110170478747
6266,31425.0,0.0,0.6994449239527681
6267,31433.0,1.0,0.796452735726868
6268,31437.0,1.0,0.8866242107776171
6269,31446.0,0.0,0.5076495522632497
6270,31447.0,1.0,0.8226666744305308
6271,31449.0,1.0,0.848598198430731
6272,31452.0,1.0,0.8804234673971545
6273,31455.0,0.0,0.7455745320929681
6274,31456.0,1.0,0.7605649002099759
6275,31465.0,1.0,0.8157475701391965
6276,31479.0,1.0,0.8493806859075529
6277,31480.0,1.0,0.8067314925806268
6278,31488.0,0.0,0.7399777274640795
6279,31491.0,0.0,0.6325573606023992
6280,31492.0,0.0,0.6984466775024117
6281,31502.0,0.0,0.49693591756239036
6282,31504.0,1.0,0.7546846600814119
6283,31506.0,0.0,0.6879704165701332
6284,31515.0,0.0,0.6696389499954997
6285,31521.0,1.0,0.7675675303247129
6286,31528.0,1.0,0.8266749257730931
6287,31530.0,1.0,0.8569543101634919
6288,31535.0,1.0,0.8854235570043947
6289,31540.0,1.0,0.8331121341725184
6290,31551.0,1.0,0.8831330892224108
6291,31553.0,0.0,0.6298563610893347
6292,31582.0,1.0,0.8958252490233185
6293,31589.0,1.0,0.7952643247684378
6294,31594.0,1.0,0.8224252182649541
6295,31605.0,0.0,0.7192583131159157
6296,31610.0,1.0,0.8113467441075656
6297,31614.0,0.0,0.711841394241914
6298,31615.0,0.0,0.697976194199353
6299,31618.0,0.0,0.7451475989593647
6300,31622.0,1.0,0.9095215161519818
6301,31626.0,1.0,0.8347843204699094
6302,31630.0,1.0,0.7650280168801636
6303,31633.0,0.0,0.596591377654333
6304,31635.0,1.0,0.8944264851885461
6305,31639.0,1.0,0.8939657103387267
6306,31644.0,0.0,0.5706407873305411
6307,31648.0,0.0,0.6686341272618452
6308,31658.0,0.0,0.7459396784897219
6309,31679.0,0.0,0.6091860066130169
6310,31686.0,1.0,0.8690085665046254
6311,31688.0,1.0,0.8966644958839375
6312,31697.0,0.0,0.5607783233718588
6313,31699.0,1.0,0.8593714931668712
6314,31708.0,1.0,0.8216262399196305
6315,31714.0,1.0,0.8487084021775781
6316,31717.0,0.0,0.7499154169435059
6317,31718.0,1.0,0.8489251702038985
6318,31722.0,1.0,0.9942480919609873
6319,31723.0,1.0,0.8892696831279461
6320,31730.0,1.0,0.8087801907424603
6321,31737.0,0.0,0.6382702120889161
6322,31741.0,1.0,0.9254562730153373
6323,31742.0,1.0,0.8491134263807086
6324,31745.0,1.0,0.8040838441166728
6325,31748.0,1.0,0.8230394290269958
6326,31754.0,1.0,0.792989816995704
6327,31755.0,0.0,0.7370771019381376
6328,31756.0,0.0,0.559227684781176
6329,31758.0,1.0,0.9938527396115009
6330,31759.0,1.0,0.8115778080312169
6331,31774.0,1.0,0.8528272883610093
6332,31777.0,0.0,0.5797152900028438
6333,31782.0,0.0,0.6622546925171122
6334,31784.0,1.0,0.8029650726992322
6335,31786.0,0.0,0.6709464159643573
6336,31787.0,1.0,0.9016649163559864
6337,31795.0,1.0,0.790118889633408
6338,31797.0,1.0,0.8485002963619789
6339,31801.0,0.0,0.7215658240078797
6340,31811.0,1.0,0.8866273714133042
6341,31812.0,0.0,0.631867748252863
6342,31817.0,1.0,0.864985332432623
6343,31821.0,1.0,0.7841710121162481
6344,31822.0,0.0,0.517328992451263
6345,31825.0,0.0,0.5941383998859336
6346,31837.0,0.0,0.7399993627520182
6347,31845.0,1.0,0.7852603050493606
6348,31847.0,1.0,0.8627844329977719
6349,31856.0,0.0,0.6511902750353609
6350,31861.0,1.0,0.8143240694824498
6351,31871.0,1.0,0.8935595358585341
6352,31881.0,0.0,0.639320880678691
6353,31885.0,1.0,0.8866153624236368
6354,31886.0,0.0,0.7007794338602268
6355,31892.0,0.0,0.6972557476758102
6356,31905.0,1.0,0.8716522859723725
6357,31911.0,1.0,0.8092966764688719
6358,31914.0,1.0,0.8349708732945833
6359,31917.0,0.0,0.7405498890816784
6360,31921.0,1.0,0.855314068237374
6361,31923.0,0.0,0.668326141029549
6362,31930.0,1.0,0.8629910013851054
6363,31936.0,1.0,0.8368702897124225
6364,31942.0,1.0,0.9941784038058964
6365,31944.0,0.0,0.6994103197720681
6366,31947.0,1.0,0.8150516301991859
6367,31967.0,1.0,0.7815956963207624
6368,31986.0,1.0,0.8839019246238778
6369,31987.0,1.0,0.7827285346848571
6370,31995.0,1.0,0.8537335253162056
6371,32000.0,0.0,0.6448858901143735
6372,32004.0,1.0,0.8360638720219229
6373,32006.0,0.0,0.5947582002319255
6374,32010.0,1.0,0.8452694556521027
6375,32012.0,1.0,0.7718035934701469
6376,32021.0,1.0,0.7928743146308572
6377,32024.0,0.0,0.7042880906150134
6378,32034.0,1.0,0.8954343607525362
6379,32039.0,1.0,0.8362812331499428
6380,32044.0,1.0,0.8288426405168805
6381,32046.0,1.0,0.7844633454381957
6382,32050.0,0.0,0.7312110904341186
6383,32052.0,1.0,0.8839876796225019
6384,32053.0,0.0,0.729591040120594
6385,32064.0,1.0,0.8532056253209179
6386,32077.0,1.0,0.8189286020922031
6387,32079.0,1.0,0.7994831147335917
6388,32082.0,1.0,0.8907707930722852
6389,32085.0,1.0,0.8408512347956113
6390,32089.0,1.0,0.8390707497644654
6391,32090.0,1.0,0.915944486025028
6392,32091.0,0.0,0.6788318453090653
6393,32092.0,0.0,0.7365479465909025
6394,32097.0,0.0,0.5924890977363881
6395,32103.0,1.0,0.8804144611318542
6396,32105.0,0.0,0.740552838456275
6397,32107.0,0.0,0.684515189841375
6398,32111.0,0.0,0.7032891597661323
6399,32124.0,1.0,0.8734291105434215
6400,32129.0,1.0,0.7925232472981335
6401,32132.0,1.0,0.8455709981623383
6402,32145.0,0.0,0.6922669717445261
6403,32152.0,1.0,0.7584263527759028
6404,32156.0,1.0,0.8525854357838065
6405,32167.0,1.0,0.9176617693271939
6406,32182.0,0.0,0.5978409754775835
6407,32192.0,0.0,0.5799154314432149
6408,32193.0,1.0,0.7848542703914926
6409,32194.0,1.0,0.9060931717327322
6410,32205.0,1.0,0.8497126726926668
6411,32211.0,1.0,0.8124194203301236
6412,32233.0,0.0,0.701237242953295
6413,32235.0,0.0,0.601809319190885
6414,32239.0,1.0,0.867747774161597
6415,32249.0,1.0,0.8801230169717144
6416,32250.0,1.0,0.8912968404007414
6417,32251.0,0.0,0.7054564068051289
6418,32256.0,0.0,0.7254344222700603
6419,32260.0,0.0,0.6982750879665548
6420,32265.0,1.0,0.8270529950748362
6421,32274.0,1.0,0.9046608284653549
6422,32275.0,0.0,0.7046424151870362
6423,32276.0,1.0,0.8113458575455138
6424,32278.0,1.0,0.8080945310843801
6425,32280.0,0.0,0.558232509947171
6426,32286.0,1.0,0.8870790043083238
6427,32291.0,0.0,0.6729635605447024
6428,32293.0,1.0,0.8682719356699846
6429,32304.0,1.0,0.7970851289420838
6430,32308.0,1.0,0.8939220877473896
6431,32334.0,1.0,0.8684886191260784
6432,32336.0,1.0,0.8009576781208981
6433,32339.0,1.0,0.8928788014108453
6434,32353.0,1.0,0.7915187876847053
6435,32354.0,1.0,0.86122967084332
6436,32358.0,1.0,0.7741224414174602
6437,32361.0,1.0,0.8864312800131524
6438,32362.0,1.0,0.8891376684214101
6439,32366.0,1.0,0.7844963238769024
6440,32368.0,1.0,0.8280035206637368
6441,32369.0,1.0,0.9923937281216925
6442,32370.0,1.0,0.8849324286602307
6443,32376.0,1.0,0.9936640067578911
6444,32377.0,1.0,0.8895915768582822
6445,32380.0,1.0,0.7968610815048872
6446,32384.0,0.0,0.6802836164462059
6447,32385.0,1.0,0.8607787802247189
6448,32392.0,0.0,0.7144971829947404
6449,32393.0,1.0,0.7937874316347537
6450,32399.0,0.0,0.396572266876396
6451,32402.0,1.0,0.7877080376037948
6452,32406.0,1.0,0.7529634778132578
6453,32408.0,1.0,0.7615936397877122
6454,32409.0,1.0,0.8231102595506605
6455,32411.0,0.0,0.6989927839025982
6456,32412.0,1.0,0.8739298106655164
6457,32417.0,0.0,0.6602018449698787
6458,32427.0,1.0,0.9009139248480303
6459,32436.0,1.0,0.9935760920458017
6460,32437.0,0.0,0.6738232184468413
6461,32442.0,1.0,0.882670285246654
6462,32443.0,0.0,0.5688241432456072
6463,32450.0,1.0,0.831669133176473
6464,32453.0,1.0,0.8840764570844268
6465,32457.0,1.0,0.7582490295759378
6466,32472.0,1.0,0.7571502401964262
6467,32475.0,1.0,0.9114661389032137
6468,32478.0,0.0,0.7452800976066478
6469,32480.0,0.0,0.7245825676705503
6470,32497.0,1.0,0.7829817869969974
6471,32506.0,0.0,0.6774394668761465
6472,32508.0,1.0,0.7803555323467017
6473,32515.0,0.0,0.7233750988055402
6474,32517.0,0.0,0.5526529489189663
6475,32518.0,1.0,0.8223620833430667
6476,32522.0,1.0,0.8002040211645447
6477,32524.0,0.0,0.5122958289543503
6478,32525.0,0.0,0.7115627622339687
6479,32532.0,0.0,0.6252568897950683
6480,32535.0,0.0,0.7301791962480311
6481,32541.0,1.0,0.9109273229783081
6482,32544.0,0.0,0.6686339394359785
6483,32551.0,1.0,0.8025973088520185
6484,32556.0,1.0,0.8502780297370394
6485,32564.0,0.0,0.6549211889170714
6486,32569.0,0.0,0.7378647069205164
6487,32572.0,0.0,0.4918265770972693
6488,32573.0,1.0,0.8466271757466011
6489,32597.0,1.0,0.7720882882330383
6490,32599.0,0.0,0.7304378087931015
6491,32600.0,0.0,0.7037163727099547
6492,32606.0,0.0,0.6564736623085933
6493,32607.0,0.0,0.43373743868327436
6494,32617.0,1.0,0.7905349946710443
6495,32620.0,1.0,0.9076387768920349
6496,32623.0,0.0,0.5098504990625539
6497,32626.0,1.0,0.8356659089602577
6498,32627.0,1.0,0.8388754467612646
6499,32633.0,1.0,0.8156797890942143
6500,32638.0,1.0,0.8699122943479115
6501,32649.0,1.0,0.858146422959607
6502,32658.0,1.0,0.7889614340245524
6503,32661.0,1.0,0.9055533179277279
6504,32666.0,1.0,0.8759737080807805
6505,32668.0,1.0,0.8080391712788919
6506,32676.0,1.0,0.8362835222576684
6507,32690.0,1.0,0.8017409592774312
6508,32694.0,0.0,0.7369367090121333
6509,32698.0,1.0,0.8732889565921876
6510,32702.0,1.0,0.9006070512226907
6511,32703.0,0.0,0.7412787909977926
6512,32706.0,0.0,0.6894757274669784
6513,32714.0,0.0,0.6935529345501233
6514,32717.0,1.0,0.7914988551387374
6515,32718.0,1.0,0.875198986984577
6516,32730.0,1.0,0.82024286511375
6517,32731.0,1.0,0.8500877984269024
6518,32733.0,1.0,0.8104246633656343
6519,32737.0,1.0,0.9934303788938244
6520,32738.0,1.0,0.866292613817576
6521,32739.0,1.0,0.8757657386403027
6522,32741.0,0.0,0.712188227477807
6523,32747.0,0.0,0.7198444028295172
6524,32750.0,0.0,0.4250358474270512
6525,32759.0,1.0,0.8805502963196461
6526,32760.0,1.0,0.7704503098906619
6527,32770.0,1.0,0.8171206979865636
6528,32776.0,1.0,0.993678652262653
6529,32777.0,1.0,0.8654640340699186
6530,32778.0,0.0,0.578209078656836
6531,32782.0,1.0,0.9926804982613052
6532,32786.0,0.0,0.34165755413742604
6533,32790.0,0.0,0.702979858070366
6534,32794.0,1.0,0.8744008744579373
6535,32796.0,1.0,0.904136718938163
6536,32801.0,0.0,0.6321570653657921
6537,32802.0,0.0,0.6714217202797915
6538,32803.0,0.0,0.7206317598101958
6539,32810.0,0.0,0.6679456932678172
6540,32817.0,1.0,0.7611894063658445
6541,32820.0,1.0,0.8164060734974903
6542,32822.0,0.0,0.7493398010402984
6543,32834.0,1.0,0.8474521172373978
6544,32835.0,0.0,0.6660327452533186
6545,32843.0,1.0,0.7697291289711533
6546,32844.0,0.0,0.7470482692857149
6547,32845.0,1.0,0.8718472787767292
6548,32848.0,1.0,0.8971434495732308
6549,32851.0,1.0,0.8328881441500807
6550,32852.0,1.0,0.7775080494675652
6551,32866.0,0.0,0.6251860087584606
6552,32871.0,0.0,0.7007232220652755
6553,32872.0,1.0,0.8208825765294472
6554,32875.0,1.0,0.8246397481768942
6555,32885.0,1.0,0.7577428959480731
6556,32886.0,1.0,0.9066695924986006
6557,32887.0,1.0,0.8074017584115021
6558,32910.0,1.0,0.8283398155277806
6559,32919.0,1.0,0.8963738308219177
6560,32921.0,1.0,0.9944679259099318
6561,32923.0,1.0,0.9929459040477109
6562,32926.0,1.0,0.8594618446262691
6563,32927.0,1.0,0.8818588342485235
6564,32928.0,1.0,0.8424915580605952
6565,32938.0,1.0,0.7914637443704298
6566,32943.0,0.0,0.4066883251105824
6567,32944.0,1.0,0.8212145487490518
6568,32947.0,1.0,0.8956574264112266
6569,32948.0,1.0,0.840979454403204
6570,32949.0,0.0,0.5396523822482071
6571,32954.0,0.0,0.7386327770533353
6572,32964.0,1.0,0.8142333005101006
6573,32972.0,1.0,0.8973087969792487
6574,32973.0,0.0,0.4552820741859864
6575,32976.0,1.0,0.8223046468055518
6576,32983.0,1.0,0.8361805357805373
6577,32991.0,0.0,0.4422342578359083
6578,32996.0,1.0,0.8927960926880901
6579,33003.0,0.0,0.6789934566320324
6580,33006.0,1.0,0.8936726085689511
6581,33008.0,1.0,0.9154228511538753
6582,33013.0,0.0,0.7488893793928456
6583,33014.0,1.0,0.8091049795523816
6584,33017.0,1.0,0.8010001922320138
6585,33019.0,0.0,0.7124488737211465
6586,33024.0,1.0,0.8902344153329469
6587,33025.0,1.0,0.8015877640224953
6588,33030.0,1.0,0.7640313742998851
6589,33034.0,0.0,0.7350619175436989
6590,33037.0,0.0,0.7170228821648028
6591,33039.0,0.0,0.6601378408426478
6592,33041.0,1.0,0.8681048055776025
6593,33045.0,1.0,0.8352357568150706
6594,33048.0,1.0,0.8843858853278136
6595,33050.0,1.0,0.8436396182300682
6596,33051.0,1.0,0.9944910596571551
6597,33065.0,1.0,0.8303771824223205
6598,33066.0,1.0,0.7744467949275315
6599,33071.0,1.0,0.824347831720527
6600,33078.0,1.0,0.8430401667218714
6601,33083.0,0.0,0.630552608655539
6602,33087.0,1.0,0.7968869133297746
6603,33097.0,0.0,0.7385167369278761
6604,33098.0,1.0,0.8048893748824019
6605,33099.0,0.0,0.7134201987856081
6606,33119.0,0.0,0.699137860859389
6607,33122.0,1.0,0.8989711695692297
6608,33128.0,1.0,0.8813635395321588
6609,33130.0,0.0,0.7095830946305586
6610,33135.0,1.0,0.879577007241391
6611,33138.0,1.0,0.9209117304666417
6612,33143.0,1.0,0.8175690437636832
6613,33147.0,1.0,0.8439763444404602
6614,33151.0,1.0,0.8736578792771774
6615,33153.0,1.0,0.8541571928305725
6616,33160.0,1.0,0.8592665023962575
6617,33165.0,0.0,0.4491265398147693
6618,33169.0,0.0,0.7036545929050495
6619,33175.0,1.0,0.8831155526954103
6620,33179.0,1.0,0.7748138081493803
6621,33186.0,0.0,0.7016024894746857
6622,33191.0,1.0,0.9933511832921695
6623,33195.0,1.0,0.8704538860951535
6624,33200.0,1.0,0.8489033206673278
6625,33202.0,1.0,0.8244342188009923
6626,33216.0,1.0,0.993784956377453
6627,33220.0,1.0,0.8850047131144698
6628,33223.0,1.0,0.8163811862980904
6629,33227.0,0.0,0.7447230678072873
6630,33235.0,1.0,0.8529410392855643
6631,33244.0,0.0,0.7045332066129499
6632,33245.0,1.0,0.8250917888468354
6633,33248.0,1.0,0.8221661338725642
6634,33252.0,1.0,0.8832563688770908
6635,33253.0,1.0,0.9936958374644961
6636,33260.0,1.0,0.9923391469643648
6637,33261.0,1.0,0.8428304687602572
6638,33262.0,1.0,0.8907738798438564
6639,33269.0,1.0,0.9937200699815281
6640,33270.0,1.0,0.907662319053243
6641,33278.0,1.0,0.7719679256126706
6642,33279.0,1.0,0.8794151832540905
6643,33282.0,0.0,0.6822539532253569
6644,33284.0,0.0,0.42460937329062115
6645,33296.0,1.0,0.8793952144773568
6646,33298.0,1.0,0.822172305736591
6647,33303.0,1.0,0.84839952509252
6648,33305.0,1.0,0.896069557781308
6649,33307.0,0.0,0.7194590197344758
6650,33311.0,1.0,0.7810486537193007
6651,33316.0,1.0,0.8547933991591201
6652,33322.0,1.0,0.8730077373765317
6653,33323.0,0.0,0.6348785048673498
6654,33324.0,0.0,0.7315805287166441
6655,33339.0,1.0,0.7608234253149808
6656,33350.0,1.0,0.8256176229911804
6657,33359.0,1.0,0.8630880900059749
6658,33360.0,1.0,0.8528137243404116
6659,33366.0,1.0,0.8549644299854741
6660,33380.0,1.0,0.890356412523865
6661,33382.0,1.0,0.7720843718454441
6662,33385.0,1.0,0.8987421381770644
6663,33386.0,1.0,0.8341315603468502
6664,33389.0,1.0,0.8503633423950087
6665,33391.0,1.0,0.9944175508100684
6666,33396.0,0.0,0.7072703050491611
6667,33402.0,0.0,0.6179294281999043
6668,33413.0,0.0,0.6162183918152448
6669,33414.0,0.0,0.6591981316945594
6670,33422.0,0.0,0.7461740557945904
6671,33423.0,1.0,0.8007316004962746
6672,33424.0,1.0,0.7662233626496623
6673,33429.0,0.0,0.7426666958399687
6674,33431.0,0.0,0.7290558565780122
6675,33439.0,0.0,0.7371731029249943
6676,33444.0,1.0,0.8186275855056815
6677,33445.0,0.0,0.7344429642228826
6678,33455.0,1.0,0.7739510769091359
6679,33458.0,0.0,0.7152936294050487
6680,33459.0,1.0,0.7563676472962966
6681,33468.0,0.0,0.6634821667416689
6682,33476.0,1.0,0.8544276320516414
6683,33479.0,1.0,0.8596284606762103
6684,33487.0,0.0,0.6166239282372017
6685,33489.0,0.0,0.7474747558979301
6686,33491.0,1.0,0.8543891288974148
6687,33492.0,1.0,0.7838134310752983
6688,33495.0,0.0,0.6941504025189879
6689,33502.0,0.0,0.6959212359727746
6690,33513.0,0.0,0.6200342148369115
6691,33526.0,1.0,0.8382402106226119
6692,33529.0,1.0,0.8323209384625883
6693,33537.0,0.0,0.6741634592283806
6694,33547.0,1.0,0.8424898355772171
6695,33548.0,1.0,0.8932523970830336
6696,33551.0,0.0,0.7337368560676844
6697,33559.0,1.0,0.9933138153547852
6698,33562.0,0.0,0.6949808298324927
6699,33572.0,1.0,0.8472828607764181
6700,33583.0,1.0,0.7671754428480172
6701,33585.0,0.0,0.7098210948623936
6702,33599.0,0.0,0.7345267208764586
6703,33607.0,0.0,0.711273974443403
6704,33609.0,1.0,0.8123658456811818
6705,33611.0,1.0,0.8258112112838746
6706,33634.0,0.0,0.6467334780318823
6707,33642.0,0.0,0.7319131244662269
6708,33650.0,1.0,0.8510085009303355
6709,33654.0,1.0,0.8595446791424476
6710,33657.0,0.0,0.7034685562812202
6711,33660.0,1.0,0.922310651634342
6712,33673.0,1.0,0.8190064632386208
6713,33680.0,1.0,0.8054473613254267
6714,33684.0,1.0,0.9926245481074355
6715,33687.0,1.0,0.8198231056005383
6716,33693.0,1.0,0.8232363733746961
6717,33706.0,1.0,0.9932750889591245
6718,33708.0,1.0,0.7592661632376337
6719,33710.0,1.0,0.8935256562007511
6720,33716.0,1.0,0.8868552680720699
6721,33718.0,0.0,0.7057395590780949
6722,33723.0,1.0,0.8062111419445301
6723,33726.0,0.0,0.7153073338042298
6724,33730.0,1.0,0.8516472375008464
6725,33733.0,0.0,0.6752219290417586
6726,33736.0,1.0,0.7821479716978925
6727,33739.0,1.0,0.8488438534911549
6728,33741.0,1.0,0.8734674311302408
