,Index test,Prediction,Proba class 1
5921,29425.0,1.0,0.7503785648229029
5922,29428.0,0.0,0.7449123570609397
5923,29431.0,1.0,0.8614639156877429
5924,29435.0,1.0,0.9103084549258861
5925,29449.0,1.0,0.8598574689982816
5926,29450.0,1.0,0.8195447067679468
5927,29455.0,1.0,0.8512587881279682
5928,29460.0,0.0,0.5706154122175311
5929,29466.0,1.0,0.8697688433367237
5930,29467.0,1.0,0.8985277165841082
5931,29468.0,1.0,0.9937328737882826
5932,29469.0,1.0,0.9933097980815432
5933,29474.0,1.0,0.8699952685778605
5934,29482.0,1.0,0.8175283421210857
5935,29488.0,0.0,0.6948746764906354
5936,29499.0,0.0,0.743090612046434
5937,29509.0,1.0,0.7716314993241277
5938,29512.0,0.0,0.7257289833186261
5939,29524.0,0.0,0.6329370200368623
5940,29525.0,0.0,0.6369492461364654
5941,29526.0,1.0,0.8011948703781986
5942,29535.0,0.0,0.7087705193611055
5943,29539.0,1.0,0.8590877235931308
5944,29542.0,1.0,0.9071573191102352
5945,29545.0,1.0,0.8268540242633682
5946,29551.0,0.0,0.7227883157115406
5947,29558.0,1.0,0.8766742415963423
5948,29559.0,0.0,0.6078934462922722
5949,29565.0,1.0,0.9937162111243617
5950,29578.0,0.0,0.7294983971271732
5951,29583.0,1.0,0.8480522897453494
5952,29584.0,1.0,0.8651479717225317
5953,29585.0,1.0,0.9938978568297148
5954,29597.0,1.0,0.8224266208208709
5955,29615.0,1.0,0.8777568715456545
5956,29617.0,1.0,0.8771181858118058
5957,29619.0,1.0,0.7802899985418114
5958,29623.0,1.0,0.7921187880759453
5959,29633.0,0.0,0.7411988297951231
5960,29634.0,1.0,0.993749351896484
5961,29635.0,1.0,0.9897341974231999
5962,29637.0,0.0,0.6710934158095349
5963,29638.0,1.0,0.90281611858297
5964,29650.0,1.0,0.8765584736881226
5965,29651.0,1.0,0.8162999236213963
5966,29653.0,1.0,0.8012043885666817
5967,29657.0,1.0,0.8015635581230574
5968,29658.0,1.0,0.8561178613424878
5969,29663.0,1.0,0.8221968251773119
5970,29665.0,0.0,0.3505100559996695
5971,29671.0,0.0,0.6134006762513603
5972,29685.0,1.0,0.8686480929268019
5973,29689.0,1.0,0.8753412679864677
5974,29691.0,1.0,0.9897221612745634
5975,29693.0,0.0,0.728650225870491
5976,29711.0,1.0,0.7832015851408106
5977,29712.0,0.0,0.7178922975164825
5978,29717.0,0.0,0.7271710522104144
5979,29720.0,1.0,0.8804808627923533
5980,29722.0,1.0,0.9947134690560485
5981,29724.0,1.0,0.7987536291655682
5982,29726.0,1.0,0.8679833800466881
5983,29728.0,0.0,0.7083080596905297
5984,29729.0,1.0,0.7714981693019848
5985,29732.0,0.0,0.7032176306886054
5986,29733.0,1.0,0.8124992512288507
5987,29735.0,1.0,0.8233683080273307
5988,29739.0,0.0,0.711511517614586
5989,29752.0,0.0,0.6418984135334683
5990,29757.0,0.0,0.7363578464498859
5991,29764.0,0.0,0.6518302614973643
5992,29766.0,0.0,0.5974394143365357
5993,29769.0,0.0,0.6637872788881756
5994,29775.0,1.0,0.8356821725157668
5995,29778.0,1.0,0.7881296669628489
5996,29779.0,1.0,0.9944308931034102
5997,29784.0,1.0,0.7503464543718457
5998,29785.0,1.0,0.9947537025420833
5999,29788.0,1.0,0.8219806217992764
6000,29793.0,0.0,0.5911133181267976
6001,29801.0,0.0,0.6696999760729674
6002,29804.0,1.0,0.8863830978223295
6003,29807.0,1.0,0.7643465092577519
6004,29815.0,0.0,0.5976334590914186
6005,29822.0,1.0,0.7929039572409303
6006,29823.0,1.0,0.7984321404207685
6007,29829.0,0.0,0.6437962670429023
6008,29835.0,0.0,0.748204726509162
6009,29842.0,1.0,0.7787073674119775
6010,29846.0,1.0,0.9102580732505601
6011,29848.0,1.0,0.8382902148342979
6012,29850.0,1.0,0.8485451707841232
6013,29863.0,1.0,0.8208445605421373
6014,29868.0,0.0,0.5375983021626152
6015,29870.0,1.0,0.8201323900322206
6016,29874.0,1.0,0.861186916194725
6017,29881.0,1.0,0.8460027496882357
6018,29887.0,1.0,0.7812108345660358
6019,29895.0,0.0,0.6228983081253032
6020,29897.0,0.0,0.5152611583469863
6021,29898.0,1.0,0.7827254054939621
6022,29906.0,1.0,0.8468137042813505
6023,29916.0,1.0,0.9936941157988304
6024,29925.0,1.0,0.8468434222094859
6025,29930.0,1.0,0.899287932271426
6026,29943.0,1.0,0.8921045750078446
6027,29947.0,1.0,0.8187050392805504
6028,29955.0,1.0,0.8484920778040241
6029,29958.0,0.0,0.625961479561451
6030,29959.0,1.0,0.7638482176459178
6031,29963.0,1.0,0.8574521000396483
6032,29967.0,0.0,0.7104406771441152
6033,29971.0,1.0,0.8280675607628608
6034,29982.0,0.0,0.7406717082919209
6035,29990.0,1.0,0.8433212396377388
6036,29997.0,0.0,0.5010857527459993
6037,30012.0,0.0,0.6629835804346911
6038,30023.0,1.0,0.8158532598962172
6039,30025.0,1.0,0.773517346116933
6040,30026.0,0.0,0.6530130907944605
6041,30033.0,1.0,0.8483878174795642
6042,30041.0,0.0,0.6145992389707767
6043,30047.0,1.0,0.7707747293039205
6044,30052.0,0.0,0.41687361856699895
6045,30058.0,1.0,0.8181908904456421
6046,30065.0,1.0,0.993212114235429
6047,30066.0,1.0,0.877212001688063
6048,30067.0,0.0,0.6550657190961762
6049,30073.0,1.0,0.810469521174895
6050,30077.0,1.0,0.8986102746909206
6051,30101.0,1.0,0.855626800549629
6052,30105.0,1.0,0.8445761166172105
6053,30120.0,0.0,0.7202209128931891
6054,30130.0,1.0,0.8939996922099722
6055,30136.0,0.0,0.6874148376474981
6056,30138.0,1.0,0.8224226739891826
6057,30141.0,0.0,0.7056066626057099
6058,30143.0,1.0,0.7902348660967553
6059,30148.0,1.0,0.9011349639887484
6060,30149.0,1.0,0.9093845018370431
6061,30150.0,0.0,0.6595225853575445
6062,30154.0,0.0,0.7466448238964449
6063,30156.0,0.0,0.6379225568962552
6064,30160.0,0.0,0.6808875297976489
6065,30179.0,0.0,0.5123770634571584
6066,30186.0,1.0,0.8562554271197328
6067,30187.0,0.0,0.6907767265118484
6068,30192.0,0.0,0.6761159252680574
6069,30193.0,0.0,0.6856459209462923
6070,30200.0,0.0,0.7127482483520166
6071,30203.0,1.0,0.8520460630278087
6072,30214.0,1.0,0.8095253980821472
6073,30233.0,1.0,0.7718581326032296
6074,30240.0,0.0,0.7483369175859708
6075,30243.0,1.0,0.8630677580820458
6076,30247.0,1.0,0.8264915999715073
6077,30254.0,0.0,0.5853223399015538
6078,30256.0,1.0,0.7516855663421359
6079,30264.0,0.0,0.6807027349112713
6080,30270.0,1.0,0.9911221823386251
6081,30272.0,0.0,0.6888596643983436
6082,30283.0,1.0,0.8757227034193837
6083,30287.0,0.0,0.7322102914956904
6084,30290.0,0.0,0.6976038284028079
6085,30303.0,0.0,0.7415373407139823
6086,30308.0,0.0,0.5948409839272917
6087,30315.0,1.0,0.7912873183202921
6088,30323.0,1.0,0.9921795054761251
6089,30324.0,1.0,0.8925161799781054
6090,30326.0,1.0,0.76812375608504
6091,30331.0,0.0,0.6772805458486163
6092,30347.0,1.0,0.9946411764011286
6093,30349.0,0.0,0.6144222196204787
6094,30368.0,1.0,0.9928369817115251
6095,30370.0,1.0,0.8348319019558018
6096,30372.0,1.0,0.8894689996527689
6097,30377.0,1.0,0.8962116006238922
6098,30381.0,1.0,0.863860758127487
6099,30407.0,1.0,0.8613445180840548
6100,30410.0,1.0,0.8131366136865398
6101,30413.0,1.0,0.8217310659015179
6102,30415.0,1.0,0.8562270252054932
6103,30418.0,1.0,0.8153801030777941
6104,30419.0,0.0,0.11112308041798447
6105,30423.0,1.0,0.8602128601429737
6106,30429.0,1.0,0.8823242141634946
6107,30432.0,1.0,0.9061269800097599
6108,30437.0,1.0,0.772447016176094
6109,30438.0,1.0,0.8126080454763046
6110,30441.0,1.0,0.8109445440114156
6111,30442.0,1.0,0.8222961682315196
6112,30452.0,1.0,0.8869915796694726
6113,30454.0,0.0,0.5936466353889787
6114,30475.0,1.0,0.8403185597580991
6115,30479.0,1.0,0.9936159922503759
6116,30484.0,0.0,0.6579025572107632
6117,30485.0,0.0,0.7316501586351819
6118,30486.0,0.0,0.6863755204939793
6119,30487.0,1.0,0.8140636487467746
6120,30500.0,0.0,0.6711705759001985
6121,30511.0,0.0,0.741015529369311
6122,30516.0,0.0,0.7089360693393153
6123,30517.0,1.0,0.865128970951484
6124,30531.0,0.0,0.48709642545697834
6125,30533.0,1.0,0.8486699376079697
6126,30536.0,0.0,0.7120178769180503
6127,30540.0,1.0,0.9894560336297713
6128,30542.0,1.0,0.8938279955366587
6129,30549.0,1.0,0.8093292312488212
6130,30550.0,1.0,0.8301067602732554
6131,30551.0,1.0,0.815445350402143
6132,30557.0,1.0,0.7985810950913639
6133,30560.0,0.0,0.7484683333516104
6134,30563.0,0.0,0.6943541495137366
6135,30567.0,1.0,0.8449812814972588
6136,30571.0,1.0,0.9011633214896728
6137,30573.0,0.0,0.7356267798702456
6138,30574.0,0.0,0.7456620537197657
6139,30579.0,0.0,0.7001115530796722
6140,30583.0,1.0,0.7880064083369095
6141,30586.0,0.0,0.7479557032618804
6142,30588.0,1.0,0.8367383436344189
6143,30591.0,0.0,0.5847760139393435
6144,30595.0,1.0,0.8775188956113886
6145,30603.0,0.0,0.6824533525060466
6146,30608.0,1.0,0.7853941659473164
6147,30610.0,1.0,0.9946914897474795
6148,30611.0,1.0,0.8781846312805842
6149,30612.0,0.0,0.7222266339947845
6150,30616.0,1.0,0.8419150827884645
6151,30619.0,1.0,0.8603376150067309
6152,30627.0,1.0,0.7639618805716374
6153,30628.0,0.0,0.7265956138103454
6154,30634.0,1.0,0.8967655046536976
6155,30637.0,1.0,0.8295666555660219
6156,30638.0,1.0,0.7631288749069302
6157,30643.0,1.0,0.9098705919480475
6158,30654.0,1.0,0.9014826221538029
6159,30655.0,0.0,0.5509710356793742
6160,30658.0,1.0,0.9081265612671692
6161,30659.0,1.0,0.8856718942686623
6162,30666.0,1.0,0.8037373137167262
6163,30667.0,1.0,0.8682512357810273
6164,30669.0,0.0,0.6430114918080145
6165,30671.0,0.0,0.6236063436520831
6166,30677.0,1.0,0.8358206929582278
6167,30678.0,0.0,0.6512269156464392
6168,30680.0,1.0,0.7828439156934922
6169,30694.0,1.0,0.8321522431219464
6170,30701.0,1.0,0.9927963217807588
6171,30704.0,1.0,0.8419398246886846
6172,30709.0,1.0,0.8932573506411375
6173,30712.0,1.0,0.9937560747410669
6174,30717.0,1.0,0.8545661541976656
6175,30722.0,1.0,0.8579810720405754
6176,30723.0,1.0,0.8258015774315776
6177,30725.0,1.0,0.7996372336127059
6178,30737.0,0.0,0.7165258914533784
6179,30743.0,1.0,0.8603751201300682
6180,30745.0,1.0,0.819773888652764
6181,30751.0,1.0,0.8100460378941267
6182,30752.0,1.0,0.7684745677571231
6183,30758.0,1.0,0.8889826777672881
6184,30766.0,0.0,0.7019742277862505
6185,30767.0,1.0,0.8549403792273849
6186,30769.0,0.0,0.41482849553151807
6187,30770.0,1.0,0.8947278613551469
6188,30775.0,0.0,0.6764895778505498
6189,30778.0,0.0,0.7265787211749378
6190,30780.0,0.0,0.49036990848947765
6191,30793.0,1.0,0.800559661137098
6192,30796.0,1.0,0.8545708149382227
6193,30802.0,1.0,0.8645918196208954
6194,30807.0,1.0,0.8709024725788996
6195,30808.0,1.0,0.865300233210661
6196,30810.0,1.0,0.7990070233099746
6197,30818.0,1.0,0.8321831352844438
6198,30819.0,0.0,0.6424133951667119
6199,30825.0,0.0,0.7489576680999271
6200,30826.0,1.0,0.9900874373669453
6201,30828.0,1.0,0.8487031269583946
6202,30835.0,1.0,0.8976897257816263
6203,30837.0,1.0,0.8587060360442852
6204,30845.0,1.0,0.9944777710392338
6205,30848.0,1.0,0.7727978361360298
6206,30855.0,1.0,0.7788646836335723
6207,30861.0,1.0,0.8036029449427629
6208,30866.0,1.0,0.8296157635981997
6209,30868.0,1.0,0.8104450309949364
6210,30869.0,1.0,0.7762224682366212
6211,30872.0,0.0,0.7493181764444422
6212,30873.0,1.0,0.8435552697027632
6213,30874.0,1.0,0.7624735245592831
6214,30877.0,1.0,0.8600311322912872
6215,30887.0,0.0,0.5367565493565619
6216,30900.0,1.0,0.8439135454326944
6217,30901.0,0.0,0.740160522874854
6218,30909.0,1.0,0.8180953735413826
6219,30913.0,1.0,0.8110223199139305
6220,30914.0,1.0,0.7913011610981685
6221,30916.0,1.0,0.8835654976628445
6222,30924.0,0.0,0.6088720317615309
6223,30929.0,1.0,0.7999581885596568
6224,30940.0,1.0,0.8805885345405101
6225,30943.0,1.0,0.8452043903228943
6226,30948.0,1.0,0.7693160530705987
6227,30952.0,1.0,0.8752304264833684
6228,30957.0,1.0,0.9123575345239234
6229,30968.0,1.0,0.8620005033279957
6230,30972.0,1.0,0.888494770037365
6231,30973.0,1.0,0.8155072379218907
6232,30975.0,1.0,0.8607605407619181
6233,30977.0,0.0,0.6303065258710133
6234,30979.0,1.0,0.8647390249350253
6235,30983.0,0.0,0.7409648031880188
6236,30986.0,1.0,0.8761410532027635
6237,30993.0,1.0,0.8626202956627116
6238,30994.0,0.0,0.678952713770695
6239,30995.0,1.0,0.7948189899739616
6240,31009.0,1.0,0.8703532972994159
6241,31012.0,0.0,0.7218801526853863
6242,31013.0,0.0,0.6148401529877466
6243,31015.0,1.0,0.8324833906350685
6244,31016.0,0.0,0.5833494941664759
6245,31018.0,0.0,0.6326696607136445
6246,31046.0,1.0,0.8807077168781441
6247,31051.0,1.0,0.8658020249491173
6248,31052.0,0.0,0.4998248374379308
6249,31067.0,0.0,0.6829222271183905
6250,31069.0,1.0,0.7817842819680403
6251,31081.0,1.0,0.8810201492721109
6252,31086.0,1.0,0.8415065268240913
6253,31105.0,1.0,0.8628963780130433
6254,31107.0,0.0,0.7175726154076421
6255,31116.0,1.0,0.8811970485933197
6256,31117.0,0.0,0.6521942265047501
6257,31118.0,0.0,0.7030476110884285
6258,31120.0,1.0,0.8360176805087494
6259,31123.0,0.0,0.6775243713296409
6260,31131.0,1.0,0.805580321808601
6261,31133.0,1.0,0.9213498165333988
6262,31134.0,1.0,0.8201735745242077
6263,31151.0,1.0,0.9913405488115722
6264,31152.0,1.0,0.7880110410829909
6265,31176.0,1.0,0.7948878158100877
6266,31178.0,1.0,0.8224600815180914
6267,31180.0,0.0,0.5929906512794371
6268,31181.0,1.0,0.9004684071262032
6269,31182.0,0.0,0.5377938925244554
6270,31184.0,1.0,0.8004593422884252
6271,31186.0,1.0,0.9948216275695416
6272,31199.0,1.0,0.7613522189123514
6273,31203.0,1.0,0.865185216289963
6274,31204.0,0.0,0.7230624542083693
6275,31205.0,1.0,0.8284884316105536
6276,31206.0,0.0,0.5193598607569991
6277,31207.0,0.0,0.7072999241196593
6278,31208.0,0.0,0.6382258787399616
6279,31212.0,1.0,0.9927732765482534
6280,31216.0,1.0,0.9945567269095055
6281,31221.0,0.0,0.2766568648217132
6282,31222.0,1.0,0.7623339514552675
6283,31225.0,1.0,0.8133154948942743
6284,31227.0,1.0,0.7613034973851885
6285,31231.0,1.0,0.7870051054466509
6286,31235.0,0.0,0.589892753649844
6287,31243.0,1.0,0.7989629424459593
6288,31253.0,1.0,0.8760829792478925
6289,31269.0,1.0,0.7880397492780252
6290,31278.0,1.0,0.841615620773759
6291,31300.0,1.0,0.9930085067249086
6292,31302.0,1.0,0.8068588424287135
6293,31303.0,0.0,0.699726794735626
6294,31305.0,1.0,0.8929505344013411
6295,31310.0,1.0,0.8445909993045293
6296,31312.0,1.0,0.8488434709020539
6297,31317.0,0.0,0.6195601300777529
6298,31327.0,0.0,0.7483888943268713
6299,31329.0,1.0,0.8944653567631093
6300,31340.0,0.0,0.7056137670951711
6301,31353.0,0.0,0.5638029136421658
6302,31356.0,1.0,0.8910460658679652
6303,31359.0,1.0,0.8476840175637844
6304,31364.0,0.0,0.7065890512338537
6305,31366.0,0.0,0.3553635058560109
6306,31383.0,1.0,0.9081391735114692
6307,31386.0,1.0,0.8107458546128307
6308,31388.0,1.0,0.992727381479241
6309,31391.0,1.0,0.8655269630997631
6310,31394.0,1.0,0.7551845743210795
6311,31398.0,1.0,0.9019409741953602
6312,31399.0,1.0,0.8890315735209194
6313,31406.0,1.0,0.7817128979143196
6314,31408.0,0.0,0.6456965609364816
6315,31412.0,1.0,0.8101244197116712
6316,31419.0,0.0,0.4793582534507177
6317,31423.0,1.0,0.7820329971264662
6318,31427.0,1.0,0.8047143501101045
6319,31430.0,1.0,0.9937404113024112
6320,31438.0,1.0,0.8648460164837591
6321,31440.0,1.0,0.8701133097706326
6322,31448.0,1.0,0.8451655661166211
6323,31450.0,0.0,0.6536785585793882
6324,31451.0,1.0,0.893867218585381
6325,31454.0,1.0,0.8475590453220496
6326,31459.0,1.0,0.9167751466358467
6327,31460.0,0.0,0.7037266882381173
6328,31471.0,1.0,0.858498029854129
6329,31487.0,0.0,0.714768366011903
6330,31497.0,1.0,0.782181781950259
6331,31500.0,0.0,0.6826933165109746
6332,31501.0,1.0,0.851500222408994
6333,31510.0,1.0,0.7645765035661597
6334,31519.0,1.0,0.8294917117978178
6335,31523.0,1.0,0.8911413821732869
6336,31534.0,0.0,0.7160330540890881
6337,31538.0,1.0,0.8943451818103632
6338,31539.0,1.0,0.8058988040109556
6339,31543.0,1.0,0.7847045332388367
6340,31556.0,1.0,0.7911949835619609
6341,31561.0,1.0,0.8315320600572522
6342,31571.0,1.0,0.8516527354821012
6343,31573.0,0.0,0.602131510930697
6344,31574.0,0.0,0.689901018169906
6345,31575.0,1.0,0.8946545401631625
6346,31577.0,0.0,0.4046055751347924
6347,31580.0,1.0,0.9214791327979839
6348,31587.0,1.0,0.900719492722016
6349,31592.0,0.0,0.7422309893909735
6350,31593.0,1.0,0.9927717527736646
6351,31606.0,1.0,0.7889354905794318
6352,31608.0,1.0,0.818145274710264
6353,31629.0,0.0,0.6719434073269964
6354,31636.0,1.0,0.7940136320003532
6355,31642.0,1.0,0.8811594214390186
6356,31646.0,1.0,0.8469511987175763
6357,31647.0,1.0,0.8054483228319729
6358,31652.0,1.0,0.8771821325197842
6359,31653.0,1.0,0.9944579519326971
6360,31657.0,1.0,0.8265270653450336
6361,31662.0,0.0,0.6875210273929995
6362,31664.0,0.0,0.6377568628868691
6363,31668.0,1.0,0.8290174506627828
6364,31670.0,1.0,0.8981753665320569
6365,31674.0,1.0,0.9065828018223726
6366,31680.0,0.0,0.6882552008579841
6367,31682.0,0.0,0.6875145849497671
6368,31691.0,1.0,0.824878745915389
6369,31701.0,1.0,0.8929004471203082
6370,31705.0,1.0,0.8811120154301914
6371,31711.0,1.0,0.7748834278820587
6372,31713.0,0.0,0.6442739670049126
6373,31716.0,0.0,0.6441897000308319
6374,31719.0,1.0,0.8669147924828181
6375,31734.0,1.0,0.8336737868660505
6376,31740.0,0.0,0.71502340712956
6377,31744.0,0.0,0.6877909717139397
6378,31760.0,1.0,0.7897787789630047
6379,31762.0,1.0,0.8253845731362616
6380,31778.0,0.0,0.410560327123563
6381,31779.0,1.0,0.866287635648242
6382,31789.0,1.0,0.7831112763648409
6383,31791.0,1.0,0.8265493439234153
6384,31793.0,1.0,0.8288886564449204
6385,31798.0,0.0,0.5294137933025145
6386,31799.0,0.0,0.7464572907268384
6387,31804.0,0.0,0.5064742347081624
6388,31816.0,1.0,0.8710178828936358
6389,31820.0,1.0,0.9016045245759824
6390,31823.0,1.0,0.8768613954477775
6391,31828.0,1.0,0.8083389712329485
6392,31835.0,1.0,0.8935924943106911
6393,31842.0,0.0,0.7419768100311256
6394,31846.0,0.0,0.7315370382690202
6395,31850.0,1.0,0.8100192696951848
6396,31859.0,1.0,0.871970156874269
6397,31868.0,0.0,0.47709296779642013
6398,31872.0,1.0,0.7922169213155331
6399,31878.0,1.0,0.8152355438943922
6400,31882.0,1.0,0.8127642816753885
6401,31891.0,1.0,0.9039319205966816
6402,31893.0,1.0,0.8875620948823156
6403,31894.0,1.0,0.8981976966958245
6404,31896.0,1.0,0.753340966910396
6405,31901.0,0.0,0.4241783855884536
6406,31916.0,1.0,0.8454762968246696
6407,31925.0,1.0,0.8649625078369475
6408,31928.0,0.0,0.5350561527808116
6409,31940.0,1.0,0.8184772811395608
6410,31950.0,0.0,0.5966031956913281
6411,31951.0,0.0,0.6559742081231449
6412,31953.0,1.0,0.825520895599949
6413,31956.0,1.0,0.8220432125569418
6414,31958.0,1.0,0.8886046451563764
6415,31963.0,1.0,0.8186488484768214
6416,31970.0,1.0,0.9915501379214675
6417,31973.0,1.0,0.9110454358272556
6418,31977.0,1.0,0.8541632510856803
6419,31996.0,0.0,0.6757631364061185
6420,31999.0,0.0,0.7164056749901573
6421,32003.0,1.0,0.823199366473676
6422,32008.0,0.0,0.6890568075420433
6423,32009.0,0.0,0.4728149118944487
6424,32015.0,1.0,0.9050073660729379
6425,32027.0,1.0,0.8428583860010417
6426,32028.0,1.0,0.9095193300067409
6427,32031.0,0.0,0.7373451261645246
6428,32032.0,1.0,0.8016398780626943
6429,32033.0,1.0,0.7702392720673367
6430,32043.0,0.0,0.5900867900740753
6431,32051.0,1.0,0.8590793728179231
6432,32057.0,0.0,0.7165924560244615
6433,32065.0,0.0,0.724115983581197
6434,32076.0,1.0,0.8352491815385077
6435,32098.0,1.0,0.8522989561396317
6436,32101.0,0.0,0.42151197940295315
6437,32110.0,1.0,0.8773019584247217
6438,32123.0,1.0,0.9184488247902292
6439,32125.0,1.0,0.8458205871250597
6440,32126.0,1.0,0.8528393309174153
6441,32130.0,1.0,0.8639894639802908
6442,32133.0,1.0,0.8649406714327603
6443,32135.0,1.0,0.7588113994439228
6444,32147.0,1.0,0.812596765357436
6445,32149.0,1.0,0.8640312305305139
6446,32153.0,1.0,0.7547196123380777
6447,32163.0,1.0,0.8631691737468206
6448,32164.0,1.0,0.7887282972585997
6449,32171.0,1.0,0.8114997382691959
6450,32174.0,1.0,0.8580336748087588
6451,32177.0,1.0,0.8895454267553943
6452,32178.0,0.0,0.5729988253814982
6453,32186.0,1.0,0.9918245826448198
6454,32187.0,1.0,0.759090443191924
6455,32195.0,0.0,0.6899900390133283
6456,32196.0,0.0,0.5224747840301928
6457,32197.0,0.0,0.5775702081296724
6458,32199.0,1.0,0.7905843048084823
6459,32202.0,1.0,0.8592653347852937
6460,32204.0,1.0,0.770679634070446
6461,32206.0,1.0,0.8952300093729969
6462,32209.0,0.0,0.7424953965713402
6463,32212.0,0.0,0.6937405117386523
6464,32214.0,1.0,0.8280997424440318
6465,32215.0,1.0,0.8945675124956589
6466,32227.0,0.0,0.5533650200483408
6467,32230.0,1.0,0.8473307150865013
6468,32234.0,0.0,0.6702985017872999
6469,32236.0,1.0,0.7655104514047906
6470,32246.0,0.0,0.6394816853390318
6471,32252.0,1.0,0.7516622785308654
6472,32263.0,0.0,0.6965451003093469
6473,32264.0,0.0,0.7371671758198757
6474,32268.0,1.0,0.913822994436485
6475,32271.0,0.0,0.6563343735997859
6476,32273.0,0.0,0.7074375278959779
6477,32284.0,1.0,0.7557531943105196
6478,32288.0,0.0,0.5059792872934106
6479,32297.0,1.0,0.9186406093066707
6480,32300.0,1.0,0.8655703362738643
6481,32307.0,1.0,0.8347014640956365
6482,32312.0,0.0,0.5770990340769595
6483,32314.0,1.0,0.8008099498651313
6484,32315.0,0.0,0.44392117447867185
6485,32326.0,0.0,0.6351440103084873
6486,32329.0,0.0,0.6600240645471317
6487,32330.0,0.0,0.6768333586117198
6488,32335.0,1.0,0.7638942327085911
6489,32337.0,1.0,0.8286144255647823
6490,32338.0,1.0,0.7812137520005007
6491,32340.0,1.0,0.9939295603220271
6492,32346.0,1.0,0.7713982250985291
6493,32347.0,1.0,0.7673689449883547
6494,32348.0,0.0,0.6999958937066545
6495,32349.0,1.0,0.8453489753415474
6496,32356.0,1.0,0.8137642420780503
6497,32357.0,1.0,0.9010491502129787
6498,32359.0,1.0,0.8538557975969615
6499,32363.0,1.0,0.8669876801845801
6500,32364.0,1.0,0.9156545192136026
6501,32372.0,1.0,0.8211891902289922
6502,32379.0,1.0,0.7744649470428482
6503,32381.0,1.0,0.841461415068969
6504,32383.0,1.0,0.8981144343538152
6505,32389.0,1.0,0.865966517012139
6506,32390.0,1.0,0.7810793802483018
6507,32395.0,1.0,0.7545163462572303
6508,32405.0,1.0,0.7954974063650478
6509,32428.0,0.0,0.6145576641036756
6510,32432.0,0.0,0.6840503213544505
6511,32433.0,0.0,0.6824575746567486
6512,32448.0,1.0,0.7673909307156465
6513,32451.0,1.0,0.8003999225088152
6514,32452.0,1.0,0.8880611363021738
6515,32454.0,0.0,0.7080799612774767
6516,32456.0,1.0,0.888742889768272
6517,32459.0,0.0,0.7403582529607567
6518,32470.0,1.0,0.9010541425980773
6519,32474.0,0.0,0.6494965168471178
6520,32476.0,1.0,0.8091104237706017
6521,32487.0,0.0,0.6546057010626526
6522,32490.0,1.0,0.8391593935608291
6523,32491.0,1.0,0.8318921061570743
6524,32492.0,1.0,0.7598776034498198
6525,32496.0,0.0,0.7364774365597204
6526,32498.0,1.0,0.9174198899938462
6527,32499.0,1.0,0.8437867224366264
6528,32501.0,0.0,0.7245658360188943
6529,32502.0,0.0,0.7327674781265979
6530,32507.0,1.0,0.9946389940403503
6531,32523.0,1.0,0.7748998812732005
6532,32527.0,0.0,0.7268666250710671
6533,32533.0,0.0,0.7270305142001668
6534,32534.0,1.0,0.8242224294446996
6535,32537.0,0.0,0.7393467218379335
6536,32538.0,0.0,0.21568705249384837
6537,32539.0,0.0,0.6631431700058521
6538,32546.0,0.0,0.6348368955359157
6539,32548.0,1.0,0.9063169378551721
6540,32555.0,1.0,0.7677023608260316
6541,32559.0,1.0,0.842980836031241
6542,32563.0,1.0,0.812318836870051
6543,32575.0,1.0,0.7731801358881657
6544,32579.0,1.0,0.9003441309599749
6545,32591.0,1.0,0.7604673460070364
6546,32598.0,0.0,0.5347873863111401
6547,32601.0,0.0,0.4734921242033044
6548,32602.0,0.0,0.7176145406115693
6549,32605.0,1.0,0.8545238953494937
6550,32608.0,1.0,0.7898973922448194
6551,32614.0,1.0,0.8417751612679841
6552,32618.0,1.0,0.8184619311625981
6553,32635.0,1.0,0.8670095773825174
6554,32636.0,1.0,0.8737936457772502
6555,32637.0,0.0,0.5986735306890343
6556,32646.0,1.0,0.8086361527835988
6557,32650.0,1.0,0.8200039019659835
6558,32654.0,1.0,0.8214568013663666
6559,32655.0,1.0,0.8574096045204955
6560,32663.0,1.0,0.8458458408563825
6561,32671.0,1.0,0.7676692331440328
6562,32674.0,1.0,0.8901893115216225
6563,32675.0,1.0,0.8735291962338703
6564,32680.0,0.0,0.7195118168189721
6565,32689.0,1.0,0.8605351773227802
6566,32691.0,1.0,0.8644696313832
6567,32692.0,0.0,0.6615876718405296
6568,32695.0,0.0,0.593359165107563
6569,32704.0,1.0,0.8506097468458444
6570,32705.0,0.0,0.571725956520243
6571,32709.0,1.0,0.7919905378449451
6572,32713.0,0.0,0.7267304406680943
6573,32725.0,0.0,0.6199479536120438
6574,32726.0,0.0,0.5847682317122951
6575,32728.0,1.0,0.887501307575428
6576,32732.0,1.0,0.8060608629766519
6577,32740.0,0.0,0.5464832893870822
6578,32742.0,1.0,0.9915157122806444
6579,32743.0,1.0,0.8418675896262445
6580,32756.0,0.0,0.45057823776844064
6581,32764.0,1.0,0.8690511500459313
6582,32768.0,0.0,0.44007456150411056
6583,32772.0,1.0,0.8093070258896419
6584,32775.0,1.0,0.8716921818416138
6585,32788.0,1.0,0.8454435916540513
6586,32789.0,1.0,0.7907568698704407
6587,32799.0,1.0,0.7866591976960532
6588,32800.0,1.0,0.8328842580006478
