,Index test,Prediction,Proba class 1
6045,30327.0,1.0,0.9856232597735898
6046,30329.0,1.0,0.8340393290639485
6047,30333.0,1.0,0.7708634735657589
6048,30345.0,1.0,0.8262781528319237
6049,30352.0,1.0,0.7629907810974077
6050,30353.0,0.0,0.5323198462777555
6051,30354.0,1.0,0.790497180950387
6052,30355.0,1.0,0.7745720266983621
6053,30364.0,1.0,0.8265947106004753
6054,30365.0,0.0,0.6827363011766103
6055,30366.0,1.0,0.8231770738100576
6056,30369.0,0.0,0.6782033686991915
6057,30371.0,1.0,0.8309733891107899
6058,30374.0,0.0,0.6517440015628291
6059,30375.0,0.0,0.7093676115975944
6060,30376.0,1.0,0.7961040807678659
6061,30379.0,1.0,0.7529208459057193
6062,30387.0,1.0,0.8647424934742328
6063,30389.0,1.0,0.9803070975563211
6064,30394.0,1.0,0.8628309134428241
6065,30398.0,1.0,0.84639799714025
6066,30401.0,1.0,0.8534939854076408
6067,30403.0,1.0,0.8055929607813515
6068,30411.0,1.0,0.7729966146147236
6069,30412.0,0.0,0.6715233180509547
6070,30414.0,1.0,0.8450193840994434
6071,30417.0,1.0,0.78527593156853
6072,30420.0,1.0,0.8034014330233402
6073,30425.0,0.0,0.744634892518934
6074,30427.0,1.0,0.7601137137058471
6075,30446.0,0.0,0.4838115615915052
6076,30448.0,0.0,0.6519154777861921
6077,30449.0,1.0,0.8357459342013068
6078,30450.0,1.0,0.8566149375950028
6079,30451.0,1.0,0.766544434359699
6080,30453.0,1.0,0.8508229881080765
6081,30458.0,1.0,0.8501805230355999
6082,30464.0,1.0,0.8731550539610391
6083,30471.0,1.0,0.8156861423122546
6084,30472.0,1.0,0.8435036287522455
6085,30473.0,0.0,0.6938439802331554
6086,30480.0,1.0,0.8791274124567167
6087,30496.0,1.0,0.8079253774748486
6088,30499.0,1.0,0.8774109620388221
6089,30502.0,1.0,0.8337166258682067
6090,30510.0,0.0,0.7280078060611659
6091,30512.0,1.0,0.864416426875499
6092,30513.0,1.0,0.9817464020528246
6093,30514.0,1.0,0.8201476195628993
6094,30515.0,1.0,0.8084782219289869
6095,30519.0,0.0,0.662123206301856
6096,30526.0,1.0,0.8761757183481215
6097,30543.0,1.0,0.8244029412534486
6098,30544.0,1.0,0.7739316184861345
6099,30572.0,1.0,0.8981793762611937
6100,30577.0,1.0,0.821422414920169
6101,30578.0,0.0,0.6341753192919479
6102,30582.0,1.0,0.8644010989046655
6103,30584.0,1.0,0.8685007635402323
6104,30585.0,1.0,0.9852226936095004
6105,30589.0,1.0,0.8986236322221458
6106,30593.0,0.0,0.6877276579994146
6107,30599.0,0.0,0.7055021957655945
6108,30605.0,1.0,0.7791779822957289
6109,30607.0,1.0,0.7677988594378348
6110,30615.0,0.0,0.5176283479719432
6111,30618.0,1.0,0.8677105747196165
6112,30620.0,1.0,0.7737680587446591
6113,30622.0,1.0,0.8619756175493538
6114,30624.0,0.0,0.6177022843520048
6115,30625.0,1.0,0.8959432278283445
6116,30626.0,1.0,0.8070769619056201
6117,30631.0,0.0,0.6481399737289117
6118,30635.0,1.0,0.8421322711518102
6119,30640.0,0.0,0.6165029075966497
6120,30641.0,0.0,0.6329860188697509
6121,30648.0,0.0,0.5059567922902944
6122,30651.0,1.0,0.7664236567206869
6123,30662.0,1.0,0.8825701828024335
6124,30663.0,1.0,0.7879771486270896
6125,30665.0,0.0,0.7094701157478364
6126,30686.0,1.0,0.8616377215686416
6127,30693.0,1.0,0.8171177287897144
6128,30696.0,1.0,0.8327356855530627
6129,30710.0,1.0,0.8448782602737974
6130,30715.0,1.0,0.8359088117620632
6131,30716.0,1.0,0.8197686252774482
6132,30724.0,1.0,0.8085541911061231
6133,30732.0,1.0,0.8907313007776071
6134,30739.0,0.0,0.7372709967359183
6135,30748.0,0.0,0.6858415494164298
6136,30777.0,1.0,0.7716176820653663
6137,30786.0,0.0,0.6928018443078267
6138,30787.0,0.0,0.6119793158626506
6139,30797.0,1.0,0.8652491144861166
6140,30801.0,1.0,0.8357330795770594
6141,30803.0,1.0,0.8238390958231602
6142,30805.0,1.0,0.8502070338166229
6143,30811.0,0.0,0.6895362092246208
6144,30812.0,0.0,0.667000193671636
6145,30813.0,0.0,0.6965905104987673
6146,30823.0,0.0,0.7419719539932309
6147,30829.0,0.0,0.7327572547123641
6148,30831.0,1.0,0.9793224536993251
6149,30834.0,1.0,0.8630041542660036
6150,30836.0,1.0,0.8059237828601356
6151,30842.0,1.0,0.9848888665621638
6152,30844.0,1.0,0.8490465491622335
6153,30847.0,0.0,0.7021271861771543
6154,30851.0,1.0,0.8077394243736598
6155,30854.0,1.0,0.9869630783879193
6156,30856.0,1.0,0.7667986711845264
6157,30857.0,1.0,0.9854534909769037
6158,30860.0,1.0,0.9850631612477244
6159,30875.0,0.0,0.6874367600282467
6160,30881.0,1.0,0.8300447401183112
6161,30890.0,1.0,0.8240214841228091
6162,30899.0,1.0,0.766784423422014
6163,30902.0,0.0,0.6226546909137824
6164,30907.0,0.0,0.7320870796837617
6165,30910.0,1.0,0.8153901403605803
6166,30921.0,0.0,0.5933326812441063
6167,30925.0,0.0,0.6540050647899002
6168,30926.0,1.0,0.758138714248053
6169,30939.0,0.0,0.47298863180622186
6170,30951.0,1.0,0.7829627637749935
6171,30953.0,1.0,0.7893239070858941
6172,30954.0,1.0,0.7724003294438417
6173,30964.0,1.0,0.8472641904152942
6174,30970.0,1.0,0.8905225946308897
6175,30971.0,0.0,0.5603258807364737
6176,30974.0,0.0,0.7104492041049612
6177,30980.0,1.0,0.8384726947094949
6178,30982.0,1.0,0.9824727414380819
6179,30991.0,1.0,0.8232827114632417
6180,31002.0,0.0,0.5922898719455542
6181,31027.0,0.0,0.5487449157272903
6182,31045.0,1.0,0.775834412801132
6183,31056.0,0.0,0.5655997952852421
6184,31057.0,0.0,0.6851136283214178
6185,31060.0,1.0,0.8446395890800732
6186,31072.0,0.0,0.7280190750480658
6187,31076.0,1.0,0.8116780819403935
6188,31080.0,1.0,0.7937598924518063
6189,31089.0,1.0,0.7969328175598583
6190,31097.0,1.0,0.814794738747438
6191,31112.0,1.0,0.8279372928281229
6192,31121.0,1.0,0.8976349480139529
6193,31125.0,1.0,0.798375264751737
6194,31127.0,1.0,0.8150260154693038
6195,31132.0,1.0,0.7856469481004736
6196,31135.0,1.0,0.8306431373508755
6197,31136.0,1.0,0.8976079652450057
6198,31137.0,1.0,0.7960491735329687
6199,31144.0,1.0,0.8481904053069748
6200,31146.0,1.0,0.8237229060712616
6201,31153.0,1.0,0.846114883804765
6202,31156.0,1.0,0.8010510948420075
6203,31162.0,0.0,0.6266155881016938
6204,31164.0,0.0,0.5643705504087401
6205,31168.0,1.0,0.8095902183982736
6206,31173.0,1.0,0.7966289532421053
6207,31174.0,1.0,0.8462769570249831
6208,31179.0,0.0,0.7344085915069888
6209,31183.0,1.0,0.86671856713633
6210,31185.0,1.0,0.7957700045460455
6211,31187.0,1.0,0.9844225355335943
6212,31190.0,1.0,0.8684267395750407
6213,31193.0,1.0,0.8312416037919222
6214,31197.0,1.0,0.8662312692180111
6215,31201.0,0.0,0.697293070719547
6216,31202.0,0.0,0.5899375458937105
6217,31209.0,1.0,0.8470059151004139
6218,31213.0,1.0,0.88375002478352
6219,31217.0,1.0,0.8067079274581194
6220,31219.0,1.0,0.8307284788515406
6221,31220.0,1.0,0.8627944800197651
6222,31223.0,1.0,0.8882175655381935
6223,31226.0,1.0,0.7936973921805994
6224,31229.0,0.0,0.6749501992451893
6225,31239.0,1.0,0.8645627194860513
6226,31240.0,1.0,0.7645408866284892
6227,31241.0,1.0,0.8940648350408241
6228,31242.0,1.0,0.7865217227660022
6229,31244.0,1.0,0.8074341429779489
6230,31255.0,0.0,0.6033766750701877
6231,31258.0,1.0,0.9859623706364877
6232,31259.0,1.0,0.8058852253070392
6233,31265.0,1.0,0.8452314748860049
6234,31268.0,1.0,0.7929263370199479
6235,31271.0,1.0,0.8608062242270691
6236,31276.0,1.0,0.8087228757057163
6237,31290.0,1.0,0.8307325484110165
6238,31291.0,1.0,0.8273925585347843
6239,31292.0,1.0,0.8887954918064513
6240,31299.0,0.0,0.6229714514914109
6241,31319.0,1.0,0.8831957445731311
6242,31322.0,1.0,0.8281220183187585
6243,31330.0,0.0,0.6513140961109891
6244,31333.0,1.0,0.8873341741891292
6245,31336.0,1.0,0.7837233445047329
6246,31338.0,1.0,0.8527176101066083
6247,31341.0,1.0,0.8331404935916602
6248,31342.0,0.0,0.6106900747240469
6249,31358.0,0.0,0.6983923579267496
6250,31360.0,1.0,0.8116998966322069
6251,31362.0,0.0,0.7389920261033687
6252,31363.0,1.0,0.8043704287654306
6253,31365.0,0.0,0.6317634528937236
6254,31373.0,1.0,0.7748636234136004
6255,31392.0,1.0,0.9867386319109767
6256,31395.0,1.0,0.8466192435484019
6257,31400.0,1.0,0.8080052245561998
6258,31403.0,1.0,0.8273927517633778
6259,31410.0,0.0,0.5347113106075431
6260,31428.0,1.0,0.8018987759705504
6261,31431.0,1.0,0.7827899322966706
6262,31432.0,1.0,0.8361307063368902
6263,31436.0,1.0,0.9841509853656444
6264,31441.0,1.0,0.8285429520102874
6265,31443.0,1.0,0.7597593802159514
6266,31445.0,1.0,0.813673782318529
6267,31453.0,1.0,0.7710755183202053
6268,31461.0,1.0,0.8911926973040204
6269,31462.0,1.0,0.7692062750150621
6270,31463.0,1.0,0.7624406872884746
6271,31464.0,1.0,0.7629570201786143
6272,31467.0,0.0,0.7498805521991662
6273,31468.0,1.0,0.9876053564035401
6274,31469.0,1.0,0.8480135253468856
6275,31470.0,0.0,0.7468723807501917
6276,31477.0,1.0,0.9846907381215231
6277,31485.0,1.0,0.847569903213442
6278,31486.0,0.0,0.5288933776846485
6279,31494.0,1.0,0.8766820491793248
6280,31495.0,1.0,0.822131128437494
6281,31496.0,1.0,0.8144691571912158
6282,31503.0,1.0,0.8033543067641242
6283,31507.0,1.0,0.8896137262274136
6284,31508.0,0.0,0.6090190422490644
6285,31512.0,1.0,0.9870197460851423
6286,31513.0,0.0,0.5644734140971245
6287,31522.0,1.0,0.8686791927251256
6288,31525.0,1.0,0.7993077422720705
6289,31526.0,1.0,0.903664896856437
6290,31527.0,1.0,0.8360624141864823
6291,31529.0,1.0,0.8906411132794213
6292,31531.0,1.0,0.8607367353663281
6293,31536.0,0.0,0.6374724329775907
6294,31545.0,1.0,0.786337246318996
6295,31546.0,0.0,0.7257321305244323
6296,31547.0,1.0,0.9755293707293369
6297,31548.0,1.0,0.8542428199983285
6298,31557.0,1.0,0.8906300740570393
6299,31559.0,0.0,0.6707043609151161
6300,31560.0,1.0,0.7939974915767398
6301,31563.0,1.0,0.8129864980871541
6302,31564.0,1.0,0.9822435782818729
6303,31570.0,1.0,0.8829305246289066
6304,31578.0,1.0,0.8128203967836141
6305,31584.0,1.0,0.8196442596111678
6306,31588.0,1.0,0.7782447666832382
6307,31590.0,1.0,0.9141611688245561
6308,31595.0,0.0,0.6558588691185508
6309,31598.0,1.0,0.8138906428882386
6310,31600.0,1.0,0.821636631687375
6311,31601.0,1.0,0.7934243391306843
6312,31603.0,1.0,0.8526135671908895
6313,31607.0,0.0,0.6185351448023462
6314,31609.0,1.0,0.9730980490792718
6315,31612.0,1.0,0.8690981527238459
6316,31621.0,1.0,0.8811684418374376
6317,31627.0,1.0,0.7508919681370773
6318,31628.0,0.0,0.44203855403738945
6319,31631.0,0.0,0.6723518829181853
6320,31632.0,1.0,0.7598924836061376
6321,31638.0,0.0,0.7371537526496778
6322,31641.0,1.0,0.8534504257893596
6323,31643.0,1.0,0.8861510813374879
6324,31649.0,1.0,0.8343130453589129
6325,31665.0,1.0,0.7681781112748014
6326,31666.0,1.0,0.8634160214857671
6327,31667.0,1.0,0.7947810951765654
6328,31676.0,1.0,0.7751711688313132
6329,31677.0,0.0,0.6548363028176855
6330,31681.0,1.0,0.8187045351068786
6331,31684.0,1.0,0.7835319397022625
6332,31685.0,1.0,0.8677519063944761
6333,31689.0,1.0,0.794533741463088
6334,31690.0,1.0,0.8184737695560212
6335,31692.0,0.0,0.4912259644276012
6336,31693.0,1.0,0.7795236780589085
6337,31695.0,1.0,0.7671275953383274
6338,31698.0,1.0,0.8588863453488419
6339,31702.0,1.0,0.8162051703597906
6340,31704.0,0.0,0.5914395447999632
6341,31707.0,1.0,0.7505398185494941
6342,31710.0,1.0,0.8789118374987621
6343,31715.0,1.0,0.8254555230134044
6344,31720.0,1.0,0.859836867460497
6345,31731.0,1.0,0.8685453476722917
6346,31735.0,1.0,0.9831453405923088
6347,31738.0,1.0,0.8490227541775783
6348,31746.0,1.0,0.8794475942920369
6349,31752.0,1.0,0.7860692697042662
6350,31753.0,1.0,0.9815010261040353
6351,31757.0,0.0,0.7161202004302751
6352,31761.0,1.0,0.9867132297734853
6353,31764.0,1.0,0.8575654507186246
6354,31765.0,1.0,0.9862874236978822
6355,31766.0,1.0,0.7915790826986222
6356,31769.0,1.0,0.9009926206119673
6357,31770.0,1.0,0.8598441739852273
6358,31772.0,1.0,0.8822684868695627
6359,31775.0,1.0,0.9871868909197317
6360,31776.0,1.0,0.8943116339864727
6361,31780.0,1.0,0.8357976562564982
6362,31796.0,1.0,0.9859447479789516
6363,31802.0,1.0,0.7673587904831122
6364,31813.0,1.0,0.7568801201783985
6365,31819.0,0.0,0.6948515442564575
6366,31824.0,1.0,0.88958880711235
6367,31827.0,1.0,0.8292619454542036
6368,31831.0,1.0,0.8060141340589675
6369,31839.0,1.0,0.7815835809177889
6370,31840.0,1.0,0.7818098769223432
6371,31841.0,1.0,0.8110206408813322
6372,31853.0,1.0,0.8573520702484696
6373,31855.0,1.0,0.893610963082976
6374,31858.0,1.0,0.8379314484840018
6375,31866.0,1.0,0.884756280968339
6376,31867.0,1.0,0.9869828958468356
6377,31869.0,1.0,0.8641252475038043
6378,31874.0,1.0,0.7691519768751897
6379,31879.0,1.0,0.7920820064916135
6380,31884.0,1.0,0.8965387438725191
6381,31887.0,0.0,0.7422836180829058
6382,31889.0,1.0,0.8920717803513843
6383,31890.0,1.0,0.8913065746508423
6384,31900.0,1.0,0.8809194666459897
6385,31906.0,1.0,0.7952467401014957
6386,31912.0,1.0,0.8161014270635917
6387,31918.0,0.0,0.667477163361907
6388,31932.0,0.0,0.5744843062888021
6389,31934.0,1.0,0.8542621728863831
6390,31939.0,1.0,0.7762593516591425
6391,31948.0,0.0,0.7411437788637263
6392,31959.0,1.0,0.8246771599058556
6393,31960.0,1.0,0.7820424835483742
6394,31964.0,0.0,0.6600991086005008
6395,31965.0,1.0,0.8917390200953607
6396,31966.0,1.0,0.858853673762983
6397,31969.0,0.0,0.5389586002176101
6398,31971.0,1.0,0.8918261148713786
6399,31978.0,0.0,0.7114081210398723
6400,31980.0,1.0,0.7841311754725117
6401,31982.0,0.0,0.698244549799847
6402,31991.0,1.0,0.7579486297843533
6403,31992.0,1.0,0.8504580545746375
6404,32002.0,0.0,0.47778263085088934
6405,32005.0,0.0,0.5668053483706791
6406,32017.0,1.0,0.7509120829227557
6407,32020.0,0.0,0.5199788434169952
6408,32023.0,1.0,0.7508396879457876
6409,32026.0,1.0,0.808441569886686
6410,32035.0,0.0,0.7314448537859594
6411,32045.0,1.0,0.8176763999610204
6412,32054.0,1.0,0.7880407152986899
6413,32066.0,0.0,0.6203678210645103
6414,32069.0,1.0,0.7933346527438241
6415,32071.0,0.0,0.7354263526888288
6416,32072.0,1.0,0.986648665360755
6417,32074.0,1.0,0.8495396432612285
6418,32087.0,1.0,0.8034021382121361
6419,32094.0,0.0,0.731763319368807
6420,32104.0,0.0,0.729429036955688
6421,32113.0,1.0,0.9858324027763258
6422,32118.0,0.0,0.5816061682249972
6423,32121.0,0.0,0.6929427976750435
6424,32128.0,0.0,0.635213599009208
6425,32142.0,0.0,0.7450681941453928
6426,32146.0,1.0,0.8816637946900383
6427,32150.0,1.0,0.8222074609918034
6428,32151.0,1.0,0.8805372739204368
6429,32154.0,0.0,0.7171271051667346
6430,32159.0,0.0,0.6684352016755315
6431,32162.0,0.0,0.6946597858848481
6432,32166.0,1.0,0.90624563474012
6433,32170.0,1.0,0.8116437933976266
6434,32172.0,1.0,0.9866472891303859
6435,32179.0,1.0,0.778680223945508
6436,32183.0,1.0,0.9871298818913001
6437,32188.0,0.0,0.6781707531667737
6438,32191.0,1.0,0.8222244506252347
6439,32200.0,1.0,0.8860495220026638
6440,32201.0,0.0,0.6996646011553298
6441,32220.0,1.0,0.8386495585474228
6442,32221.0,1.0,0.8447001686305888
6443,32223.0,0.0,0.7482709607134863
6444,32228.0,1.0,0.7983803431232097
6445,32232.0,1.0,0.8101488694345698
6446,32240.0,0.0,0.586232461755661
6447,32241.0,1.0,0.7906940678082458
6448,32243.0,1.0,0.8670820664633446
6449,32247.0,0.0,0.6998958009313403
6450,32253.0,0.0,0.7316730528275808
6451,32257.0,1.0,0.7541923030466428
6452,32258.0,1.0,0.862093774138486
6453,32266.0,1.0,0.8875223403032296
6454,32267.0,1.0,0.8708340599203709
6455,32270.0,1.0,0.7789762820010043
6456,32272.0,1.0,0.7671039958735096
6457,32279.0,1.0,0.7655881728967867
6458,32283.0,1.0,0.9840762571387753
6459,32285.0,0.0,0.6653109849365482
6460,32292.0,1.0,0.8395259728932201
6461,32294.0,1.0,0.7627540736815206
6462,32295.0,1.0,0.8088154874858214
6463,32298.0,1.0,0.8712602852300527
6464,32311.0,0.0,0.6445908544868969
6465,32313.0,1.0,0.7507648296851317
6466,32320.0,1.0,0.8953456907767159
6467,32322.0,1.0,0.8159571206221108
6468,32324.0,1.0,0.8390682090753278
6469,32332.0,0.0,0.6878693930997283
6470,32333.0,1.0,0.8118444891185
6471,32344.0,1.0,0.9847201454560928
6472,32345.0,0.0,0.700588272782599
6473,32350.0,1.0,0.8349534217796895
6474,32352.0,1.0,0.8246017259197026
6475,32371.0,1.0,0.8344845457936163
6476,32373.0,0.0,0.7144834897529804
6477,32375.0,0.0,0.610822949777889
6478,32382.0,1.0,0.800416095480262
6479,32391.0,1.0,0.7783579936568871
6480,32398.0,1.0,0.8496522274789806
6481,32403.0,0.0,0.7168201382192367
6482,32407.0,1.0,0.7647115956647766
6483,32410.0,0.0,0.36460849633971526
6484,32414.0,1.0,0.8109160994310843
6485,32419.0,1.0,0.8832413947641364
6486,32420.0,0.0,0.6644951695254305
6487,32421.0,1.0,0.8100185223948615
6488,32422.0,1.0,0.8705968622288979
6489,32423.0,0.0,0.722940630894291
6490,32424.0,1.0,0.8246114833467769
6491,32430.0,1.0,0.7650776440103522
6492,32435.0,1.0,0.7716138629505643
6493,32441.0,0.0,0.5327100425481495
6494,32445.0,1.0,0.8950346319924481
6495,32447.0,1.0,0.8461876638821536
6496,32449.0,1.0,0.822261215361978
6497,32458.0,1.0,0.986883794287759
6498,32468.0,1.0,0.8723910991804884
6499,32469.0,1.0,0.8343800328710566
6500,32477.0,1.0,0.8119311783330164
6501,32489.0,1.0,0.8430612373536596
6502,32494.0,1.0,0.9851063180550691
6503,32511.0,1.0,0.985461669186303
6504,32512.0,1.0,0.8253777368106099
6505,32540.0,1.0,0.8532302803760404
6506,32552.0,0.0,0.6392045208815668
6507,32554.0,1.0,0.8539995001463593
6508,32557.0,1.0,0.8551245374098406
6509,32558.0,1.0,0.8988317506157039
6510,32570.0,0.0,0.5993386254853685
6511,32576.0,1.0,0.8772597611206896
6512,32577.0,1.0,0.7889483774665647
6513,32585.0,0.0,0.6721232236501185
6514,32587.0,0.0,0.6008298523998216
6515,32588.0,1.0,0.8680048267526157
6516,32589.0,0.0,0.5582003991273456
6517,32590.0,1.0,0.8224775891463092
6518,32594.0,1.0,0.9846444851885521
6519,32596.0,1.0,0.8559642737585327
6520,32612.0,1.0,0.8979398673182087
6521,32613.0,0.0,0.7217898150817661
6522,32615.0,1.0,0.8114687842916722
6523,32625.0,1.0,0.8378005834552129
6524,32629.0,1.0,0.7904424096640295
6525,32640.0,1.0,0.7862616356118945
6526,32641.0,0.0,0.7408209823340687
6527,32647.0,1.0,0.839570271509392
6528,32656.0,0.0,0.7310179348745693
6529,32659.0,1.0,0.8022261201491546
6530,32667.0,1.0,0.8330774783197281
6531,32669.0,1.0,0.8424210062408456
6532,32673.0,1.0,0.7822088453228149
6533,32678.0,1.0,0.8889475190811753
6534,32682.0,1.0,0.7752034485234249
6535,32683.0,1.0,0.9011712986423117
6536,32688.0,1.0,0.8379374475453866
6537,32697.0,0.0,0.7177877836893584
6538,32699.0,0.0,0.7286687223965619
6539,32700.0,1.0,0.8820864679011068
6540,32707.0,1.0,0.9859328154648942
6541,32708.0,1.0,0.7804658442736581
6542,32711.0,1.0,0.8643033908322694
6543,32715.0,1.0,0.8041471000852075
6544,32720.0,0.0,0.7253963250607914
6545,32734.0,0.0,0.6749233611087272
6546,32744.0,0.0,0.7271943077047628
6547,32748.0,0.0,0.6755930840274685
6548,32755.0,1.0,0.8404399214049655
6549,32761.0,1.0,0.8175539910506331
6550,32763.0,1.0,0.8227695157414413
6551,32765.0,1.0,0.8888760302129383
6552,32784.0,1.0,0.8151613407609305
6553,32787.0,1.0,0.8348463640534393
6554,32791.0,0.0,0.5104521692018286
6555,32793.0,1.0,0.8054174521703992
6556,32797.0,1.0,0.849852117507713
6557,32809.0,1.0,0.9830203603483438
6558,32811.0,1.0,0.8525539540542132
6559,32814.0,0.0,0.6274779493218231
6560,32818.0,0.0,0.5843669811556063
6561,32823.0,0.0,0.5981515005736866
6562,32828.0,1.0,0.7559940899696412
6563,32831.0,1.0,0.8770368470253523
6564,32832.0,1.0,0.819161065972433
6565,32840.0,1.0,0.7585584746032642
6566,32847.0,1.0,0.8725969282403647
6567,32849.0,1.0,0.8377853342736472
6568,32850.0,1.0,0.7761804098929528
6569,32853.0,1.0,0.8114598061128794
6570,32862.0,0.0,0.7152263563752091
6571,32865.0,1.0,0.8300729554126868
6572,32867.0,1.0,0.8669984038510359
6573,32868.0,0.0,0.6588706942102311
6574,32869.0,0.0,0.741103472469528
6575,32870.0,0.0,0.5794544744074936
6576,32873.0,1.0,0.8016860947498649
6577,32879.0,1.0,0.7832258098133648
6578,32890.0,1.0,0.7729426200597088
6579,32891.0,1.0,0.7695502129225207
6580,32892.0,0.0,0.6365254709024585
6581,32893.0,1.0,0.790442799817116
6582,32901.0,0.0,0.5934937372196746
6583,32902.0,1.0,0.8725931655625229
6584,32903.0,1.0,0.8592445673297949
6585,32912.0,1.0,0.814396626770982
6586,32914.0,0.0,0.6335291984998196
6587,32929.0,0.0,0.6171843398478385
6588,32950.0,1.0,0.7504962656152226
6589,32951.0,1.0,0.836141007725667
6590,32952.0,1.0,0.8709154084873241
6591,32969.0,1.0,0.8620140130841443
6592,32970.0,1.0,0.8292042414053342
6593,32981.0,1.0,0.8185373530114906
6594,32985.0,0.0,0.6612989334678112
6595,32989.0,1.0,0.8541906554766692
6596,32992.0,1.0,0.8404502014752102
6597,32993.0,0.0,0.4107626072686624
6598,33001.0,0.0,0.7381504488672903
6599,33002.0,1.0,0.8370306907911007
6600,33011.0,1.0,0.8177995819225956
6601,33012.0,1.0,0.8399396554020966
6602,33015.0,0.0,0.626815997864978
6603,33016.0,1.0,0.8494244254789248
6604,33038.0,0.0,0.5947580317875283
6605,33052.0,1.0,0.87570347730688
6606,33056.0,1.0,0.776676365666478
6607,33059.0,0.0,0.6515819884614439
6608,33060.0,1.0,0.8872183880939937
6609,33063.0,1.0,0.8477790174540525
6610,33067.0,1.0,0.8801107490899186
6611,33075.0,1.0,0.8337500969371286
6612,33079.0,0.0,0.7460068010559145
6613,33082.0,0.0,0.6925877096020896
6614,33085.0,1.0,0.9843018252889406
6615,33086.0,0.0,0.7430004419385019
6616,33090.0,0.0,0.6551054197450412
6617,33091.0,1.0,0.8558309205351661
6618,33095.0,0.0,0.7185290207126156
6619,33103.0,1.0,0.8736698809534821
6620,33113.0,1.0,0.8510783228640749
6621,33121.0,1.0,0.8453331042558334
6622,33132.0,1.0,0.8033584625793989
6623,33133.0,1.0,0.8663242985836188
6624,33134.0,1.0,0.790517286127567
6625,33140.0,1.0,0.7836272478514509
6626,33146.0,0.0,0.668036905942179
6627,33156.0,1.0,0.8598930164206748
6628,33158.0,0.0,0.650407118568701
6629,33167.0,1.0,0.8236787745153711
6630,33171.0,1.0,0.8146984177111977
6631,33172.0,1.0,0.8230816092429606
6632,33180.0,0.0,0.7437990167666062
6633,33190.0,1.0,0.8791131765941627
6634,33197.0,1.0,0.985036904138785
6635,33205.0,1.0,0.8090289714731752
6636,33222.0,0.0,0.6859052186504048
6637,33226.0,0.0,0.6388382637363672
6638,33229.0,0.0,0.7479730846820402
6639,33233.0,1.0,0.8342062038857901
6640,33234.0,1.0,0.8602617332870834
6641,33237.0,1.0,0.8925555328185657
6642,33238.0,1.0,0.8208196661608506
6643,33239.0,1.0,0.8132661054164652
6644,33240.0,1.0,0.817588423354628
6645,33250.0,0.0,0.7034777249344435
6646,33257.0,0.0,0.713692853114874
6647,33266.0,0.0,0.7387623469040732
6648,33267.0,1.0,0.9821782094111527
6649,33271.0,1.0,0.8459979760545298
6650,33273.0,1.0,0.9794927423770378
6651,33275.0,0.0,0.7356475649793064
6652,33277.0,1.0,0.8610069822716552
6653,33280.0,0.0,0.5413623352415055
6654,33290.0,1.0,0.7974299691054465
6655,33292.0,1.0,0.785216720527309
6656,33313.0,1.0,0.7956835052747795
6657,33317.0,0.0,0.7368845571966058
6658,33325.0,0.0,0.7260406538494749
6659,33328.0,1.0,0.7815180580728733
6660,33332.0,0.0,0.6431322129387279
6661,33334.0,1.0,0.7733789215988721
6662,33337.0,1.0,0.829722134651915
6663,33341.0,1.0,0.8601397890449216
6664,33344.0,0.0,0.5689890613325216
6665,33345.0,0.0,0.6788016583911198
6666,33347.0,0.0,0.7109932491276202
6667,33361.0,1.0,0.7610600717070455
6668,33362.0,1.0,0.8279128053208648
6669,33363.0,1.0,0.8737130867023557
6670,33365.0,1.0,0.8327400059742593
6671,33367.0,1.0,0.8433343411822752
6672,33372.0,0.0,0.7334331522445945
6673,33404.0,0.0,0.1858962437422101
6674,33405.0,0.0,0.674510725256178
6675,33407.0,1.0,0.7711804622454906
6676,33411.0,0.0,0.7242592061888107
6677,33415.0,1.0,0.8367954007831306
6678,33416.0,0.0,0.7397191122834439
6679,33425.0,1.0,0.9861199110065163
6680,33427.0,1.0,0.7789620752859493
6681,33428.0,0.0,0.6998907918318757
6682,33432.0,0.0,0.6238008285936798
6683,33434.0,1.0,0.8610921151708036
6684,33441.0,1.0,0.8323864195801539
6685,33457.0,0.0,0.683000277803018
6686,33460.0,0.0,0.7281955299191122
6687,33464.0,1.0,0.8780004747006326
6688,33466.0,1.0,0.8349138220144101
6689,33471.0,1.0,0.7780291474333757
6690,33478.0,1.0,0.8903913628792357
6691,33480.0,1.0,0.8964239289219401
6692,33486.0,1.0,0.7955651567305961
6693,33494.0,1.0,0.8003905739579764
6694,33496.0,0.0,0.6810894806876925
6695,33501.0,1.0,0.848070782516409
6696,33509.0,1.0,0.810130659320398
6697,33512.0,1.0,0.7845108940580091
6698,33515.0,1.0,0.8571115987516489
6699,33521.0,0.0,0.6659478525053173
6700,33523.0,0.0,0.7408297153755978
6701,33527.0,0.0,0.6962643607464605
6702,33528.0,1.0,0.8800929098354734
6703,33531.0,1.0,0.857399013694873
6704,33534.0,1.0,0.793966154096486
6705,33539.0,0.0,0.5689752787194778
6706,33544.0,1.0,0.9844103157949653
6707,33552.0,0.0,0.6574283101192383
6708,33560.0,1.0,0.836664995431756
6709,33567.0,1.0,0.7816430820267297
6710,33571.0,1.0,0.7836491945655224
6711,33588.0,1.0,0.8544268716690815
6712,33590.0,0.0,0.7241764888341298
6713,33602.0,1.0,0.9029659447410863
