,Index test,Prediction,Output 0,Output 1
8141,40796.0,1.0,0.06232652813196182,0.7695302963256836
8142,40797.0,1.0,-0.04774582386016846,0.06780561804771423
8143,40799.0,1.0,0.051308974623680115,0.6997488737106323
8144,40804.0,1.0,0.18167084455490112,1.512017846107483
8145,40806.0,1.0,0.08015264570713043,0.8980668783187866
8146,40817.0,0.0,2.7736988067626953,-0.556517481803894
8147,40823.0,1.0,0.050109557807445526,0.6961789131164551
8148,40832.0,0.0,1.79295814037323,-0.3397877812385559
8149,40835.0,1.0,0.06028766930103302,0.757774829864502
8150,40843.0,1.0,-0.0007381998002529144,0.37050870060920715
8151,40849.0,1.0,0.095116525888443,0.9735105037689209
8152,40856.0,1.0,0.008936755359172821,0.36077606678009033
8153,40861.0,1.0,0.044757820665836334,0.6538469791412354
8154,40864.0,1.0,0.1348080039024353,1.2189998626708984
8155,40866.0,1.0,0.026624172925949097,0.3701585531234741
8156,40867.0,1.0,0.05499166250228882,0.7221521139144897
8157,40872.0,1.0,0.08950494229793549,0.9339519739151001
8158,40873.0,1.0,0.009343449026346207,0.365062415599823
8159,40879.0,1.0,0.13219264149665833,1.2000941038131714
8160,40893.0,1.0,0.01668679714202881,0.49027004837989807
8161,40897.0,1.0,0.08399128913879395,0.9029663801193237
8162,40902.0,1.0,5.00632381439209,40.4924430847168
8163,40905.0,1.0,0.05884522199630737,0.742445707321167
8164,40907.0,1.0,0.12170779705047607,1.1459314823150635
8165,40910.0,1.0,0.045511066913604736,0.6626455783843994
8166,40920.0,1.0,0.17357666790485382,1.4689127206802368
8167,40927.0,1.0,0.12663744390010834,1.1668779850006104
8168,40928.0,1.0,0.12754817306995392,1.1776659488677979
8169,40931.0,0.0,0.3857550024986267,0.1516314446926117
8170,40935.0,1.0,4.937209606170654,39.81563186645508
8171,40956.0,1.0,0.0606999397277832,0.7621880769729614
8172,40961.0,1.0,0.007966704666614532,0.42832839488983154
8173,40976.0,0.0,0.5127424001693726,-0.052582353353500366
8174,40977.0,1.0,0.14852508902549744,1.3048015832901
8175,40984.0,1.0,0.07478781044483185,0.8465061187744141
8176,40987.0,1.0,0.053126320242881775,0.721054196357727
8177,40990.0,1.0,0.043272994458675385,0.6591112613677979
8178,40993.0,1.0,0.0193498358130455,0.4973202049732208
8179,40995.0,1.0,0.25351834297180176,1.9685713052749634
8180,41000.0,1.0,0.04161994159221649,0.644412636756897
8181,41007.0,1.0,0.16228871047496796,1.3915525674819946
8182,41008.0,1.0,0.1260181963443756,1.1774921417236328
8183,41013.0,1.0,0.17742054164409637,1.4886939525604248
8184,41020.0,1.0,4.114981651306152,32.977787017822266
8185,41025.0,1.0,0.035204946994781494,0.5969423055648804
8186,41027.0,1.0,0.04990982264280319,0.2530887722969055
8187,41028.0,1.0,4.892686367034912,39.3280143737793
8188,41032.0,1.0,-0.005034677684307098,0.04344659298658371
8189,41037.0,1.0,0.0036549903452396393,0.36906111240386963
8190,41039.0,1.0,0.0811246782541275,0.20737327635288239
8191,41041.0,1.0,0.028376825153827667,0.5488606691360474
8192,41042.0,1.0,0.11016885936260223,1.0650725364685059
8193,41045.0,1.0,0.026060521602630615,0.5300187468528748
8194,41052.0,1.0,0.011711277067661285,0.4443238377571106
8195,41055.0,1.0,4.8350043296813965,39.670372009277344
8196,41064.0,1.0,0.01668984442949295,0.4778319001197815
8197,41081.0,1.0,0.1711163967847824,1.4374351501464844
8198,41090.0,1.0,0.10857485234737396,1.042725920677185
8199,41095.0,1.0,0.0832895040512085,0.8994361162185669
8200,41098.0,1.0,0.16609619557857513,1.4249094724655151
8201,41110.0,1.0,0.06579244881868362,0.7919735908508301
8202,41116.0,1.0,0.14806975424289703,1.299883484840393
8203,41123.0,1.0,0.04206095635890961,0.629339337348938
8204,41130.0,0.0,0.3857550024986267,0.1516314446926117
8205,41132.0,0.0,0.3857550024986267,0.1516314446926117
8206,41133.0,1.0,0.15717115998268127,1.3549364805221558
8207,41138.0,0.0,1.0727202892303467,-0.2891544699668884
8208,41141.0,1.0,0.1727665811777115,1.452451229095459
8209,41142.0,0.0,0.3857550024986267,0.1516314446926117
8210,41143.0,1.0,0.06291142106056213,0.7769148349761963
8211,41144.0,1.0,0.1636425256729126,1.4109002351760864
8212,41148.0,1.0,0.03762971609830856,0.6155221462249756
8213,41164.0,1.0,0.07300766557455063,0.8368922472000122
8214,41170.0,1.0,0.1336420327425003,1.225138545036316
8215,41175.0,0.0,0.3857550024986267,0.1516314446926117
8216,41190.0,0.0,0.3857550024986267,0.1516314446926117
8217,41214.0,1.0,0.10737007856369019,1.0437512397766113
8218,41217.0,1.0,0.009987618774175644,0.44025906920433044
8219,41218.0,0.0,0.07455999404191971,-0.026068158447742462
8220,41227.0,1.0,0.13875766098499298,1.249871015548706
8221,41233.0,1.0,0.05542536824941635,0.7207614183425903
8222,41236.0,1.0,0.05112021416425705,0.7012642621994019
8223,41244.0,1.0,0.07481645792722702,0.22125138342380524
8224,41250.0,1.0,4.847341537475586,38.86343002319336
8225,41264.0,1.0,0.13241048157215118,1.214624047279358
8226,41265.0,1.0,0.053997576236724854,0.7169091701507568
8227,41276.0,1.0,0.08460831642150879,0.9068642854690552
8228,41277.0,0.0,0.3857550024986267,0.1516314446926117
8229,41279.0,1.0,0.028764449059963226,0.554010272026062
8230,41281.0,1.0,0.018423035740852356,0.48067811131477356
8231,41284.0,1.0,0.1358923316001892,1.23336923122406
8232,41291.0,1.0,0.09787210822105408,0.9978286027908325
8233,41292.0,1.0,0.15353474020957947,0.1821160912513733
8234,41296.0,1.0,0.12114441394805908,1.1414083242416382
8235,41297.0,1.0,0.10678979754447937,1.048675775527954
8236,41298.0,1.0,0.04488562047481537,0.6726559400558472
8237,41305.0,0.0,0.5040275454521179,-0.055783338844776154
8238,41306.0,1.0,0.1743459850549698,1.4822694063186646
8239,41312.0,1.0,0.09348946809768677,0.9631755352020264
8240,41313.0,1.0,0.06701483577489853,0.8022555112838745
8241,41316.0,1.0,0.07649017870426178,0.861371636390686
8242,41318.0,1.0,0.0686178207397461,0.8127361536026001
8243,41321.0,1.0,0.026316672563552856,0.5427761077880859
8244,41322.0,1.0,0.06358068436384201,0.788287878036499
8245,41326.0,0.0,0.9828811883926392,-0.155716672539711
8246,41330.0,0.0,0.508929431438446,-0.04945274442434311
8247,41332.0,1.0,-0.06871511042118073,0.12512587010860443
8248,41335.0,1.0,0.11391553282737732,1.0905179977416992
8249,41342.0,1.0,0.10517506301403046,1.033323049545288
8250,41345.0,1.0,0.09960529208183289,1.0032378435134888
8251,41351.0,1.0,0.09107184410095215,0.954125165939331
8252,41352.0,1.0,4.5380859375,37.89546585083008
8253,41353.0,1.0,0.0036484375596046448,0.40388593077659607
8254,41356.0,1.0,0.1902088075876236,1.5711268186569214
8255,41358.0,1.0,4.908609390258789,39.94769287109375
8256,41367.0,1.0,0.1037425845861435,1.0226894617080688
8257,41371.0,1.0,0.16921663284301758,1.4398523569107056
8258,41373.0,1.0,0.16755253076553345,1.4271668195724487
8259,41379.0,1.0,0.06697560101747513,0.8048378229141235
8260,41382.0,1.0,0.048755064606666565,0.6790211200714111
8261,41384.0,0.0,0.3857550024986267,0.1516314446926117
8262,41386.0,1.0,0.06718352437019348,0.8034896850585938
8263,41387.0,1.0,0.05867323279380798,0.7454299926757812
8264,41389.0,1.0,0.13265687227249146,1.2128655910491943
8265,41395.0,1.0,0.01957280933856964,0.5078181624412537
8266,41397.0,1.0,5.330137252807617,44.5217399597168
8267,41399.0,1.0,0.14120721817016602,0.18662723898887634
8268,41400.0,0.0,0.4118812680244446,-0.028051413595676422
8269,41404.0,1.0,0.0860382467508316,0.9157705307006836
8270,41411.0,0.0,0.6750832200050354,-0.08834154903888702
8271,41413.0,0.0,0.5308427214622498,-0.054285138845443726
8272,41414.0,1.0,0.12887726724147797,1.1855394840240479
8273,41415.0,0.0,0.5641846060752869,-0.06163777410984039
8274,41442.0,1.0,0.1813717484474182,1.5215142965316772
8275,41443.0,1.0,0.05575938522815704,0.722352147102356
8276,41452.0,0.0,0.10412511229515076,-0.055752187967300415
8277,41460.0,1.0,0.11428692936897278,1.0978320837020874
8278,41465.0,1.0,0.0021288320422172546,0.384815514087677
8279,41467.0,1.0,0.03647495061159134,0.6106222867965698
8280,41473.0,1.0,0.03859874606132507,0.28946179151535034
8281,41479.0,1.0,0.06639967858791351,0.8004953861236572
8282,41485.0,1.0,0.03968954086303711,0.6247880458831787
8283,41489.0,1.0,0.05081142485141754,0.6958433389663696
8284,41498.0,1.0,0.008607283234596252,0.42918717861175537
8285,41499.0,1.0,0.025338388979434967,0.5346056818962097
8286,41500.0,1.0,0.02941342443227768,0.5528439283370972
8287,41502.0,1.0,0.0076986439526081085,0.39346277713775635
8288,41506.0,1.0,0.014113713055849075,0.46175768971443176
8289,41508.0,1.0,0.005056846886873245,0.3958369791507721
8290,41514.0,1.0,0.16230472922325134,1.385260820388794
8291,41520.0,0.0,0.3857550024986267,0.1516314446926117
8292,41527.0,0.0,1.8551337718963623,-0.353623628616333
8293,41528.0,1.0,0.06985657662153244,0.8184903860092163
8294,41530.0,1.0,0.02212376892566681,0.31737035512924194
8295,41534.0,1.0,0.13557857275009155,1.2169456481933594
8296,41535.0,1.0,0.08425438404083252,0.9113501310348511
8297,41544.0,1.0,0.07165728509426117,0.8233381509780884
8298,41547.0,1.0,0.11521130800247192,1.1020797491073608
8299,41549.0,1.0,0.20508843660354614,1.6563663482666016
8300,41553.0,1.0,4.944429397583008,39.3736572265625
8301,41572.0,0.0,0.3857550024986267,0.1516314446926117
8302,41574.0,1.0,0.08248665928840637,0.21606148779392242
8303,41577.0,1.0,4.874056816101074,39.563255310058594
8304,41578.0,1.0,0.06911879032850266,0.8130908012390137
8305,41598.0,1.0,0.057196080684661865,0.7372430562973022
8306,41605.0,1.0,0.022655785083770752,0.5304944515228271
8307,41606.0,1.0,0.13805650174617767,1.2457029819488525
8308,41611.0,0.0,0.3857550024986267,0.1516314446926117
8309,41615.0,1.0,5.12761926651001,42.23540496826172
8310,41621.0,1.0,0.004813589155673981,0.04149032384157181
8311,41624.0,1.0,0.09095214307308197,0.9675514698028564
8312,41625.0,1.0,0.11025059223175049,1.0689233541488647
8313,41634.0,1.0,0.125921368598938,1.1673102378845215
8314,41635.0,1.0,0.07644277811050415,0.8580900430679321
8315,41638.0,1.0,0.053180843591690063,0.7133922576904297
8316,41645.0,1.0,0.01937982439994812,0.49831992387771606
8317,41653.0,0.0,0.45195332169532776,-0.03688821941614151
8318,41654.0,1.0,5.309449672698975,43.49146270751953
8319,41663.0,1.0,0.01503761112689972,0.46064725518226624
8320,41664.0,1.0,0.0656830370426178,0.7945835590362549
8321,41665.0,1.0,0.1312691569328308,1.2044239044189453
8322,41669.0,1.0,4.054479598999023,32.050025939941406
8323,41678.0,1.0,0.10572119057178497,1.0389808416366577
8324,41680.0,1.0,0.04870785027742386,0.6713922023773193
8325,41681.0,1.0,0.08837226033210754,0.9292184114456177
8326,41687.0,1.0,0.13003812730312347,1.1809266805648804
8327,41691.0,1.0,0.07536879181861877,0.8492645025253296
8328,41694.0,0.0,0.3857550024986267,0.1516314446926117
8329,41700.0,1.0,0.08995278179645538,0.9432022571563721
8330,41701.0,0.0,0.3857550024986267,0.1516314446926117
8331,41703.0,1.0,0.06657881289720535,0.8002169132232666
8332,41705.0,1.0,0.18377384543418884,1.5307722091674805
8333,41709.0,1.0,0.0006916001439094543,0.37446409463882446
8334,41713.0,1.0,0.05257391184568405,0.7115939855575562
8335,41716.0,1.0,0.09924289584159851,1.003676176071167
8336,41721.0,1.0,4.229348182678223,33.1052360534668
8337,41722.0,1.0,0.037849247455596924,0.612240195274353
8338,41726.0,1.0,0.04505328834056854,0.6593285799026489
8339,41727.0,1.0,0.03622616082429886,0.604488730430603
8340,41730.0,0.0,0.3857550024986267,0.1516314446926117
8341,41741.0,1.0,0.10587267577648163,1.0328437089920044
8342,41746.0,1.0,0.059668898582458496,0.7548331022262573
8343,41747.0,1.0,0.09521105885505676,0.46877020597457886
8344,41749.0,1.0,0.07925063371658325,0.8701992034912109
8345,41750.0,1.0,0.03200965374708176,0.5807058811187744
8346,41755.0,1.0,0.020423002541065216,0.35694292187690735
8347,41756.0,1.0,0.1600731909275055,1.3801517486572266
8348,41757.0,1.0,0.03488769382238388,0.5909595489501953
8349,41764.0,0.0,1.6166664361953735,-0.2989400625228882
8350,41776.0,0.0,0.3857550024986267,0.1516314446926117
8351,41778.0,1.0,0.20640534162521362,1.6573905944824219
8352,41780.0,1.0,0.0856546014547348,0.9140243530273438
8353,41784.0,1.0,0.15394078195095062,1.3508894443511963
8354,41786.0,1.0,0.13825440406799316,1.2448372840881348
8355,41788.0,1.0,0.01174844428896904,0.4238339066505432
8356,41792.0,1.0,0.02474222332239151,0.34406793117523193
8357,41797.0,1.0,0.02016417682170868,0.5043511390686035
8358,41802.0,1.0,0.07601846009492874,0.854399561882019
8359,41808.0,1.0,0.015994898974895477,0.48519569635391235
8360,41810.0,1.0,0.02650366723537445,0.5408886075019836
8361,41815.0,1.0,5.174239635467529,41.963172912597656
8362,41821.0,1.0,0.14898879826068878,1.3160277605056763
8363,41828.0,1.0,0.06607621908187866,0.7945185899734497
8364,41829.0,1.0,0.05885888636112213,0.26378417015075684
8365,41832.0,1.0,0.04548528790473938,0.6658490896224976
8366,41833.0,1.0,0.020412184298038483,0.48697540163993835
8367,41837.0,1.0,0.15198567509651184,1.3406643867492676
8368,41847.0,1.0,4.1753387451171875,33.3001594543457
8369,41850.0,1.0,0.1521333009004593,1.3323942422866821
8370,41855.0,1.0,0.04006083309650421,0.6363986730575562
8371,41868.0,1.0,0.05263521522283554,0.7031134366989136
8372,41871.0,1.0,0.06622857600450516,0.7872868776321411
8373,41873.0,1.0,0.4581783413887024,3.253950595855713
8374,41874.0,0.0,0.5924962759017944,-0.06788116693496704
8375,41877.0,1.0,0.08012403547763824,0.8729608058929443
8376,41884.0,1.0,0.18624363839626312,1.5378398895263672
8377,41887.0,1.0,0.029559284448623657,0.297654926776886
8378,41894.0,1.0,0.08206835389137268,0.891330361366272
8379,41911.0,1.0,4.9329514503479,39.708927154541016
8380,41912.0,1.0,0.011660177260637283,0.4569241404533386
8381,41913.0,1.0,0.0767032727599144,0.8575228452682495
8382,41914.0,1.0,0.006747230887413025,0.4164586663246155
8383,41918.0,1.0,4.889400959014893,39.33035659790039
8384,41919.0,1.0,3.6382079124450684,27.81181526184082
8385,41920.0,1.0,0.04397021234035492,0.6545417308807373
8386,41923.0,1.0,0.07666364312171936,0.86539626121521
8387,41924.0,0.0,0.6381080746650696,-0.07793958485126495
8388,41926.0,1.0,0.06588675081729889,0.7893161773681641
8389,41937.0,0.0,0.29112404584884644,0.16517353057861328
8390,41938.0,0.0,3.7492356300354004,-0.7772703170776367
8391,41947.0,1.0,0.17932796478271484,1.504711627960205
8392,41949.0,0.0,0.3857550024986267,0.1516314446926117
8393,41952.0,1.0,0.07525726407766342,0.8443182706832886
8394,41956.0,1.0,0.13996952772140503,1.2638368606567383
8395,41977.0,1.0,0.02683282643556595,0.545217752456665
8396,41984.0,1.0,0.21612343192100525,1.7396199703216553
8397,41989.0,1.0,0.023223258554935455,0.5237534642219543
8398,41993.0,1.0,0.011016752570867538,0.4449033737182617
8399,41999.0,1.0,0.06201761215925217,0.7603397369384766
8400,42001.0,1.0,0.05804019421339035,0.7362372875213623
8401,42010.0,1.0,0.12802526354789734,1.173559308052063
8402,42013.0,1.0,0.08230096101760864,0.8841904401779175
8403,42020.0,1.0,0.19515468180179596,1.5944610834121704
8404,42022.0,1.0,0.021181702613830566,0.5030438303947449
8405,42026.0,0.0,0.3857550024986267,0.1516314446926117
8406,42033.0,0.0,0.3857550024986267,0.1516314446926117
8407,42044.0,1.0,0.06351663172245026,0.7729833126068115
8408,42057.0,1.0,0.01232358068227768,0.4515863358974457
8409,42058.0,1.0,0.09694674611091614,0.986545205116272
8410,42062.0,1.0,0.18890991806983948,1.5524150133132935
8411,42064.0,1.0,0.05072718858718872,0.6914561986923218
8412,42075.0,1.0,0.034327805042266846,0.5919504165649414
8413,42077.0,0.0,0.8238823413848877,-0.12131600081920624
8414,42079.0,1.0,0.046245455741882324,0.6715070009231567
8415,42080.0,0.0,1.3917936086654663,-0.24917563796043396
8416,42104.0,1.0,-0.02392764203250408,0.1359393298625946
8417,42106.0,1.0,0.12118735909461975,1.132341742515564
8418,42114.0,1.0,0.10082642734050751,1.0048882961273193
8419,42117.0,0.0,0.31492865085601807,0.16176697611808777
8420,42122.0,1.0,0.04510979354381561,0.652441143989563
8421,42127.0,1.0,0.0828477144241333,0.910346269607544
8422,42133.0,1.0,4.5609636306762695,37.179264068603516
8423,42135.0,1.0,0.014224361628293991,0.4683453142642975
8424,42142.0,1.0,0.022472470998764038,0.516895055770874
8425,42150.0,1.0,0.292368084192276,2.2125353813171387
8426,42156.0,1.0,0.014621440321207047,0.3848915994167328
8427,42159.0,1.0,0.10116371512413025,1.0306613445281982
8428,42163.0,0.0,0.053214460611343384,0.01022593304514885
8429,42172.0,1.0,0.06959910690784454,0.815127968788147
8430,42180.0,1.0,0.17174316942691803,1.4428998231887817
8431,42181.0,1.0,0.10532830655574799,1.0362420082092285
8432,42189.0,1.0,0.036519184708595276,0.6081020832061768
8433,42192.0,1.0,0.07422950863838196,0.8443657159805298
8434,42194.0,1.0,0.10042944550514221,1.0096509456634521
8435,42201.0,1.0,0.0914205014705658,0.9589388370513916
8436,42209.0,1.0,0.044703200459480286,0.6636791229248047
8437,42220.0,1.0,0.06440286338329315,0.25258660316467285
8438,42222.0,1.0,0.033484235405921936,0.5958868265151978
8439,42226.0,0.0,0.46084678173065186,-0.03884942829608917
8440,42234.0,1.0,0.07134298235177994,0.8280038833618164
8441,42246.0,0.0,0.3857550024986267,0.1516314446926117
8442,42251.0,1.0,0.09211699664592743,0.954410195350647
8443,42259.0,1.0,0.1383267194032669,1.2450226545333862
8444,42271.0,1.0,0.04059233516454697,0.639018177986145
8445,42272.0,1.0,0.08936651051044464,0.9362199306488037
8446,42280.0,1.0,0.1516648828983307,1.3258742094039917
8447,42286.0,1.0,3.726417064666748,29.228477478027344
8448,42295.0,1.0,0.04166031628847122,0.6338199377059937
8449,42296.0,1.0,0.29584214091300964,2.2325119972229004
8450,42304.0,0.0,2.1256957054138184,-0.4105932116508484
8451,42307.0,1.0,0.021232664585113525,0.5063688158988953
8452,42310.0,1.0,0.08782583475112915,0.9347089529037476
8453,42312.0,1.0,0.055210262537002563,0.7251862287521362
8454,42314.0,1.0,0.08299197256565094,0.8880345821380615
8455,42316.0,1.0,0.08835235238075256,0.9321050643920898
8456,42322.0,0.0,1.8528597354888916,-0.3530331552028656
8457,42326.0,0.0,0.3857550024986267,0.1516314446926117
8458,42329.0,1.0,0.03377934545278549,0.3331097662448883
8459,42330.0,0.0,0.5015650391578674,-0.048331089317798615
8460,42336.0,1.0,0.06132686883211136,0.7555725574493408
8461,42341.0,1.0,0.15277455747127533,1.337587594985962
8462,42342.0,1.0,0.05297821760177612,0.7045072317123413
8463,42343.0,1.0,5.4043073654174805,44.28786849975586
8464,42346.0,1.0,0.08153742551803589,0.8862743377685547
8465,42348.0,1.0,0.02153654396533966,0.512893795967102
8466,42350.0,1.0,0.11362007260322571,1.0866994857788086
8467,42352.0,1.0,0.011401139199733734,0.4531865417957306
8468,42365.0,0.0,0.5524517297744751,-0.05905042588710785
8469,42372.0,1.0,0.03500552475452423,0.5953925848007202
8470,42374.0,0.0,3.03751277923584,-0.6190891265869141
8471,42384.0,1.0,0.10170906782150269,1.0118389129638672
8472,42385.0,1.0,0.07009721547365189,0.821138858795166
8473,42398.0,1.0,0.08244946599006653,0.8832048177719116
8474,42409.0,1.0,0.11176429688930511,1.0750797986984253
8475,42410.0,1.0,0.13600832223892212,0.17843888700008392
8476,42414.0,0.0,0.3995290696620941,-0.025327473878860474
8477,42418.0,0.0,0.32374557852745056,0.15643662214279175
8478,42423.0,1.0,4.388147354125977,34.36751174926758
8479,42427.0,1.0,0.0999038964509964,1.006291151046753
8480,42443.0,1.0,0.04211895912885666,0.6418981552124023
8481,42445.0,1.0,0.006477575749158859,0.42090916633605957
8482,42462.0,0.0,2.0103492736816406,-0.388397753238678
8483,42465.0,1.0,0.007350075989961624,0.3876236379146576
8484,42469.0,0.0,0.5701941847801208,-0.06296302378177643
8485,42478.0,1.0,0.15969617664813995,1.3902711868286133
8486,42485.0,1.0,0.12500643730163574,1.24205482006073
8487,42496.0,0.0,0.4540873169898987,-0.03735882043838501
8488,42501.0,0.0,0.3857550024986267,0.1516314446926117
8489,42502.0,1.0,0.07485570758581161,0.8419497013092041
8490,42508.0,1.0,0.1037236899137497,1.0258877277374268
8491,42509.0,1.0,0.11409784853458405,1.100343108177185
8492,42525.0,0.0,0.3857550024986267,0.1516314446926117
8493,42529.0,1.0,0.11341625452041626,1.0881484746932983
8494,42541.0,1.0,0.044002801179885864,0.6598575115203857
8495,42552.0,1.0,0.06880432367324829,0.8143779039382935
8496,42554.0,1.0,0.07812681794166565,0.23669388890266418
8497,42560.0,1.0,0.03996182233095169,0.626389741897583
8498,42565.0,0.0,0.3857550024986267,0.1516314446926117
8499,42566.0,1.0,0.02963707596063614,0.5598961710929871
8500,42568.0,1.0,0.11511412262916565,1.0985112190246582
8501,42571.0,1.0,0.06681963056325912,0.7906879186630249
8502,42595.0,1.0,4.553141117095947,36.385765075683594
8503,42597.0,0.0,1.1497669219970703,-0.1948758363723755
8504,42599.0,1.0,0.1562756597995758,1.3527990579605103
8505,42605.0,1.0,0.03469408303499222,0.2978099584579468
8506,42606.0,1.0,0.04276899993419647,0.6432210206985474
8507,42607.0,0.0,0.3857550024986267,0.1516314446926117
8508,42617.0,1.0,5.077791690826416,41.2947883605957
8509,42629.0,0.0,0.5104311108589172,-0.04978390038013458
8510,42632.0,1.0,0.17701023817062378,1.490580677986145
8511,42640.0,1.0,0.05372714251279831,0.7111889123916626
8512,42647.0,1.0,0.0881265252828598,0.9268542528152466
8513,42667.0,1.0,0.050267256796360016,0.6831023693084717
8514,42669.0,1.0,0.02011028677225113,0.5057723522186279
8515,42670.0,1.0,0.029276646673679352,0.5548800230026245
8516,42673.0,1.0,0.2127777636051178,1.7069650888442993
8517,42675.0,1.0,0.022053860127925873,0.5156519412994385
8518,42680.0,1.0,0.1265895962715149,1.1748387813568115
8519,42683.0,0.0,1.4024081230163574,-0.251878023147583
8520,42687.0,1.0,0.043040402233600616,0.6487283706665039
8521,42695.0,1.0,0.003273122012615204,0.3939346671104431
8522,42704.0,1.0,0.06970471143722534,0.8149386644363403
8523,42707.0,1.0,0.09851276874542236,1.004085898399353
8524,42715.0,1.0,5.200931549072266,43.229679107666016
8525,42716.0,1.0,0.008519116789102554,0.4222961962223053
8526,42722.0,1.0,0.09846317768096924,0.9912980794906616
8527,42729.0,0.0,0.5484417676925659,-0.058166101574897766
8528,42731.0,1.0,0.1674671173095703,1.4303220510482788
8529,42738.0,1.0,0.10541774332523346,1.0386962890625
8530,42744.0,1.0,0.07235400378704071,0.8246053457260132
8531,42750.0,1.0,0.09932002425193787,0.9884741306304932
8532,42753.0,1.0,0.1278333067893982,1.1763845682144165
8533,42756.0,1.0,0.09895925223827362,1.0053178071975708
8534,42762.0,1.0,0.13914579153060913,1.249068021774292
8535,42764.0,1.0,0.16712422668933868,1.4230161905288696
8536,42776.0,1.0,0.10057806968688965,1.000008225440979
8537,42778.0,1.0,0.07889367640018463,0.20371294021606445
8538,42782.0,1.0,0.2025114893913269,1.6434366703033447
8539,42783.0,1.0,0.027449361979961395,0.3064282536506653
8540,42788.0,1.0,0.0500912070274353,0.2531992793083191
8541,42793.0,1.0,0.047597311437129974,0.6842719316482544
8542,42796.0,1.0,0.00419795885682106,0.4051460027694702
8543,42798.0,1.0,0.017036713659763336,0.48567071557044983
8544,42800.0,0.0,0.19646352529525757,-0.12283043563365936
8545,42813.0,1.0,5.265230655670166,43.32564163208008
8546,42814.0,1.0,0.45502030849456787,3.683317184448242
8547,42824.0,1.0,0.005685750395059586,0.4130151867866516
8548,42825.0,0.0,0.3775686025619507,-0.019463278353214264
8549,42826.0,1.0,0.03344220668077469,0.5963424444198608
8550,42827.0,1.0,0.14465247094631195,1.2714812755584717
8551,42835.0,1.0,0.05674315243959427,0.7414717674255371
8552,42836.0,1.0,0.07735677063465118,0.22642268240451813
8553,42838.0,0.0,2.842926025390625,-0.5737999677658081
8554,42842.0,1.0,0.039227522909641266,0.6218823194503784
8555,42847.0,1.0,0.18208366632461548,1.5143405199050903
8556,42850.0,1.0,-0.04774582386016846,0.06780561804771423
8557,42851.0,1.0,0.10899235308170319,1.0548641681671143
8558,42854.0,1.0,0.0033973418176174164,0.4226315915584564
8559,42855.0,1.0,0.1764182299375534,1.4695676565170288
8560,42859.0,1.0,0.055848754942417145,0.7206957340240479
8561,42861.0,1.0,0.10261692106723785,1.0141080617904663
8562,42867.0,1.0,0.11341162025928497,1.0929598808288574
8563,42873.0,1.0,0.19459973275661469,1.6367701292037964
8564,42877.0,1.0,0.10321100056171417,1.020987629890442
8565,42878.0,1.0,0.14090050756931305,0.18498608469963074
8566,42880.0,1.0,0.05358246713876724,0.7127772569656372
8567,42882.0,0.0,0.3857550024986267,0.1516314446926117
8568,42898.0,1.0,0.09172780811786652,0.9554944038391113
8569,42899.0,1.0,0.12350873649120331,1.1536439657211304
8570,42912.0,1.0,0.15181441605091095,1.3972117900848389
8571,42913.0,0.0,0.3857550024986267,0.1516314446926117
8572,42918.0,1.0,0.06430013477802277,0.7793962955474854
8573,42923.0,0.0,0.7496986985206604,-0.10254785418510437
8574,42924.0,1.0,0.12655885517597198,1.16562819480896
8575,42928.0,1.0,0.09899254143238068,1.0006099939346313
8576,42931.0,1.0,0.03357088565826416,0.5954322814941406
8577,42942.0,0.0,0.3857550024986267,0.1516314446926117
8578,42944.0,1.0,0.012492399662733078,0.3578813374042511
8579,42945.0,0.0,0.05913113057613373,-0.010148294270038605
8580,42948.0,1.0,0.17896568775177002,1.497222661972046
8581,42951.0,1.0,0.026129871606826782,0.3190038800239563
8582,42953.0,1.0,0.01198732852935791,0.45929843187332153
8583,42957.0,1.0,0.10251477360725403,1.0221675634384155
8584,42958.0,0.0,0.3857550024986267,0.1516314446926117
8585,42967.0,1.0,0.11581932008266449,1.0979337692260742
8586,42969.0,1.0,4.994062900543213,40.468997955322266
8587,42971.0,1.0,0.00983709841966629,0.4346526861190796
8588,42972.0,1.0,0.2693636119365692,2.065829038619995
8589,42973.0,1.0,0.16412228345870972,1.409864068031311
8590,42978.0,0.0,0.23610836267471313,-0.09408214688301086
8591,42979.0,1.0,0.06355391442775726,0.7770133018493652
8592,42984.0,1.0,0.029900439083576202,0.3210706114768982
8593,42985.0,1.0,0.00210745632648468,0.3797638416290283
8594,42986.0,1.0,0.18216277658939362,1.5215857028961182
8595,42988.0,1.0,0.07342182099819183,0.8339700698852539
8596,42995.0,0.0,0.3163667917251587,0.16156116127967834
8597,42998.0,1.0,4.750524044036865,38.843631744384766
8598,43005.0,1.0,0.017952322959899902,0.34477752447128296
8599,43015.0,1.0,0.13431239128112793,1.2026960849761963
8600,43020.0,1.0,-0.04774582386016846,0.06780561804771423
8601,43022.0,1.0,0.17352178692817688,1.4698631763458252
8602,43026.0,1.0,0.11914101243019104,1.1359162330627441
8603,43028.0,1.0,0.09861566126346588,0.9891642332077026
8604,43029.0,1.0,0.0242440328001976,0.531958281993866
8605,43038.0,1.0,0.013747841119766235,0.5088355541229248
8606,43042.0,0.0,0.3857550024986267,0.1516314446926117
8607,43052.0,1.0,0.10316865146160126,1.023820161819458
8608,43056.0,1.0,-0.04774582386016846,0.06780561804771423
