,Index test,Prediction,Output 0,Output 1
7164,35908.0,1.0,-0.8864127397537231,0.21095535159111023
7165,35911.0,1.0,-1.6275529861450195,0.3009587228298187
7166,35919.0,1.0,-0.404754638671875,0.16390717029571533
7167,35923.0,1.0,-25.397939682006836,3.163475275039673
7168,35930.0,1.0,-0.5738948583602905,0.1795152872800827
7169,35938.0,1.0,-0.8949390649795532,0.2138713300228119
7170,35948.0,1.0,-0.6626794934272766,0.18767303228378296
7171,35952.0,1.0,-0.6088080406188965,0.1828809380531311
7172,35955.0,1.0,-0.34008878469467163,-0.18608683347702026
7173,35956.0,1.0,-0.5258619785308838,0.17504775524139404
7174,35958.0,1.0,-0.49736636877059937,0.17246416211128235
7175,35964.0,1.0,-0.5063174366950989,0.17318195104599
7176,35969.0,1.0,-0.4890890121459961,0.17184671759605408
7177,35970.0,0.0,-0.037471793591976166,-0.4539397656917572
7178,35974.0,1.0,-0.3226306438446045,-0.29971274733543396
7179,35979.0,0.0,-0.2077644169330597,-0.35763928294181824
7180,35985.0,1.0,-0.8356636762619019,0.2061278223991394
7181,35991.0,1.0,-0.7663892507553101,0.19733181595802307
7182,35992.0,1.0,-0.5140811204910278,0.17592796683311462
7183,35993.0,1.0,-0.7341623902320862,0.19428710639476776
7184,35999.0,1.0,-0.8181986212730408,0.20507967472076416
7185,36003.0,1.0,-0.5674862265586853,0.17888101935386658
7186,36004.0,1.0,-1.924730896949768,0.33310747146606445
7187,36006.0,0.0,-0.037471793591976166,-0.4539397656917572
7188,36008.0,0.0,-0.037471793591976166,-0.4539397656917572
7189,36009.0,1.0,-0.5868520140647888,0.18445321917533875
7190,36010.0,1.0,-0.5144558548927307,0.1739286184310913
7191,36013.0,1.0,-0.5572937726974487,0.1790485680103302
7192,36016.0,1.0,-0.7599936723709106,0.1968706250190735
7193,36017.0,1.0,-0.5770291686058044,0.1797395795583725
7194,36020.0,1.0,-0.8560088872909546,0.21047094464302063
7195,36022.0,1.0,-0.5621525049209595,0.17841383814811707
7196,36023.0,1.0,-0.48863476514816284,0.1716524213552475
7197,36031.0,1.0,-0.7775933742523193,0.1996420919895172
7198,36034.0,1.0,-0.5207834839820862,0.1745256930589676
7199,36038.0,1.0,-0.55882728099823,0.17847943305969238
7200,36040.0,1.0,-0.4186372756958008,0.16513821482658386
7201,36041.0,0.0,-0.03144783526659012,-0.5658705234527588
7202,36046.0,1.0,-0.9076396226882935,0.21037249267101288
7203,36053.0,1.0,-0.586081326007843,0.18057018518447876
7204,36054.0,1.0,-0.32273557782173157,-0.298704594373703
7205,36057.0,1.0,-0.8182193040847778,0.20208773016929626
7206,36058.0,1.0,-0.7201232314109802,0.1948569416999817
7207,36065.0,1.0,-0.7983229160308838,0.20081588625907898
7208,36066.0,1.0,-23.56422233581543,2.928943634033203
7209,36068.0,1.0,-0.5304226279258728,0.17540520429611206
7210,36074.0,1.0,-1.0068098306655884,0.22536709904670715
7211,36077.0,1.0,-0.7977439165115356,0.20289278030395508
7212,36091.0,1.0,-1.2476979494094849,0.24729061126708984
7213,36095.0,1.0,-1.1451438665390015,0.2439638078212738
7214,36102.0,1.0,-0.6684532761573792,0.191503643989563
7215,36104.0,1.0,-0.4521075487136841,0.16824139654636383
7216,36105.0,1.0,-0.9230396747589111,0.21675142645835876
7217,36107.0,1.0,-0.6117749810218811,0.18338744342327118
7218,36110.0,1.0,-0.43170255422592163,0.16626937687397003
7219,36112.0,1.0,-0.8072754740715027,0.20532375574111938
7220,36113.0,1.0,-0.6414140462875366,0.18810930848121643
7221,36117.0,1.0,-0.68975430727005,0.19525130093097687
7222,36118.0,1.0,-0.6535339951515198,0.18678772449493408
7223,36124.0,0.0,-0.037471793591976166,-0.4539397656917572
7224,36131.0,0.0,-0.037471793591976166,-0.4539397656917572
7225,36136.0,1.0,-1.0344260931015015,0.22206202149391174
7226,36144.0,0.0,-0.0005146190524101257,-1.1708528995513916
7227,36149.0,1.0,-2.0467238426208496,0.35427603125572205
7228,36154.0,1.0,-0.393145352602005,0.16197934746742249
7229,36161.0,1.0,-0.8129469752311707,0.2053787112236023
7230,36162.0,1.0,-0.5955209732055664,0.1814308911561966
7231,36165.0,1.0,-0.4266514480113983,0.16583126783370972
7232,36168.0,1.0,-0.8280688524246216,0.20295500755310059
7233,36172.0,1.0,-0.9006438255310059,0.21266016364097595
7234,36178.0,1.0,-0.3528410792350769,0.10024211555719376
7235,36193.0,1.0,-0.4965144097805023,0.172479048371315
7236,36198.0,1.0,-0.35492536425590515,-0.08767559379339218
7237,36199.0,1.0,-0.428966224193573,0.16617968678474426
7238,36202.0,1.0,-0.7104987502098083,0.19313684105873108
7239,36209.0,1.0,-0.4112076461315155,0.16438177227973938
7240,36214.0,1.0,-0.34582069516181946,0.09649122506380081
7241,36233.0,1.0,-0.8087561130523682,0.2045252025127411
7242,36235.0,0.0,-0.025925498455762863,-0.6734887361526489
7243,36238.0,1.0,-0.6808499097824097,0.18936967849731445
7244,36240.0,1.0,-1.0793423652648926,0.23091676831245422
7245,36250.0,1.0,-0.5512731671333313,0.17730812728405
7246,36253.0,0.0,-0.033858299255371094,-0.5240339040756226
7247,36254.0,1.0,-0.40349793434143066,0.16366979479789734
7248,36258.0,0.0,-0.037471793591976166,-0.4539397656917572
7249,36264.0,1.0,-24.347047805786133,3.0321991443634033
7250,36271.0,1.0,-0.6378471851348877,0.18534085154533386
7251,36275.0,1.0,-0.612576961517334,0.18403804302215576
7252,36279.0,1.0,-0.32396751642227173,-0.28686705231666565
7253,36284.0,1.0,-0.5739597082138062,0.17943820357322693
7254,36287.0,1.0,-0.49007758498191833,0.17175725102424622
7255,36296.0,1.0,-0.8095573782920837,0.20411288738250732
7256,36303.0,0.0,-0.037471793591976166,-0.4539397656917572
7257,36304.0,0.0,0.09284041076898575,-2.990537405014038
7258,36315.0,0.0,0.9468922019004822,-19.64680290222168
7259,36320.0,0.0,-0.037471793591976166,-0.4539397656917572
7260,36328.0,1.0,-1.0165578126907349,0.22373443841934204
7261,36331.0,1.0,-0.5836666822433472,0.18039317429065704
7262,36333.0,1.0,-0.5233891606330872,0.1758892685174942
7263,36340.0,1.0,-0.4946710765361786,0.17208334803581238
7264,36349.0,1.0,-0.8210972547531128,0.20563846826553345
7265,36354.0,1.0,-0.6732990741729736,0.19040799140930176
7266,36359.0,1.0,-0.5787445306777954,0.18194401264190674
7267,36390.0,1.0,-0.5041391849517822,0.17324790358543396
7268,36391.0,1.0,-23.92675018310547,2.9751365184783936
7269,36394.0,1.0,-0.4183741509914398,0.1650673747062683
7270,36399.0,1.0,-0.6329358220100403,0.18487969040870667
7271,36400.0,1.0,-0.7506102919578552,0.19604364037513733
7272,36405.0,1.0,-0.3992839455604553,0.16331715881824493
7273,36407.0,0.0,-0.030786264687776566,-0.5787907838821411
7274,36408.0,1.0,-0.5115734338760376,0.17645761370658875
7275,36418.0,1.0,-0.36297526955604553,0.11539554595947266
7276,36419.0,0.0,0.04819352924823761,-2.123494863510132
7277,36421.0,1.0,-0.36535710096359253,0.11921929568052292
7278,36426.0,1.0,-23.430418014526367,2.922051429748535
7279,36427.0,1.0,-0.35981038212776184,0.1104535311460495
7280,36428.0,1.0,-0.47398650646209717,0.1720086932182312
7281,36430.0,1.0,-23.158475875854492,2.89237904548645
7282,36439.0,1.0,-0.5166929960250854,0.17432066798210144
7283,36443.0,1.0,-0.5031098127365112,0.17285826802253723
7284,36444.0,1.0,-0.5850032567977905,0.18049678206443787
7285,36451.0,1.0,-0.8002023696899414,0.2015184909105301
7286,36453.0,1.0,-0.5025851726531982,0.1735689640045166
7287,36455.0,1.0,-0.775833785533905,0.19981859624385834
7288,36467.0,1.0,-0.5789170861244202,0.17997488379478455
7289,36469.0,1.0,-0.5924257636070251,0.18114948272705078
7290,36470.0,1.0,-0.8162939548492432,0.2075161635875702
7291,36474.0,1.0,-0.7661372423171997,0.19940587878227234
7292,36477.0,1.0,-1.0744878053665161,0.22790566086769104
7293,36495.0,1.0,-0.3229631185531616,-0.29651781916618347
7294,36503.0,1.0,-0.37073349952697754,0.1273384988307953
7295,36504.0,1.0,-0.3402540385723114,-0.1671370267868042
7296,36507.0,1.0,-0.5861906409263611,0.1816144585609436
7297,36511.0,1.0,-0.43663403391838074,0.16675999760627747
7298,36517.0,1.0,-0.5259312987327576,0.1774081438779831
7299,36518.0,0.0,-0.037471793591976166,-0.4539397656917572
7300,36519.0,1.0,-0.4931487441062927,0.17194655537605286
7301,36523.0,1.0,-25.17205810546875,3.133331537246704
7302,36527.0,1.0,-0.5169340968132019,0.1741463541984558
7303,36530.0,1.0,-0.7547170519828796,0.19734343886375427
7304,36533.0,1.0,-0.3220576047897339,-0.3052191436290741
7305,36535.0,1.0,-0.681980550289154,0.18975841999053955
7306,36542.0,1.0,-0.4088817238807678,0.1643325686454773
7307,36546.0,1.0,-0.4176766276359558,0.16509908437728882
7308,36552.0,0.0,0.004561536014080048,-1.268245816230774
7309,36562.0,1.0,-0.7831626534461975,0.20255467295646667
7310,36572.0,0.0,-0.037471793591976166,-0.4539397656917572
7311,36574.0,1.0,-0.7703177332878113,0.2007724791765213
7312,36575.0,1.0,-0.7155553102493286,0.19422388076782227
7313,36581.0,0.0,-0.028821561485528946,-0.6170507669448853
7314,36582.0,1.0,-0.6336131691932678,0.1849905252456665
7315,36583.0,1.0,-0.8267979025840759,0.20287522673606873
7316,36588.0,1.0,-0.6597260236740112,0.1873723417520523
7317,36591.0,1.0,-0.3294297456741333,-0.24257412552833557
7318,36592.0,1.0,-0.32591894268989563,-0.26811614632606506
7319,36594.0,1.0,-0.762407124042511,0.1969710886478424
7320,36599.0,1.0,-0.40766674280166626,0.16418974101543427
7321,36600.0,1.0,-0.46423017978668213,0.1695648580789566
7322,36610.0,1.0,-0.6265026330947876,0.18438374996185303
7323,36617.0,1.0,-0.49158886075019836,0.17391318082809448
7324,36631.0,1.0,-0.8320407867431641,0.20684266090393066
7325,36642.0,0.0,-0.31989356875419617,-0.32601282000541687
7326,36646.0,1.0,-0.6605555415153503,0.18750253319740295
7327,36651.0,1.0,-0.3965141475200653,0.16313238441944122
7328,36652.0,1.0,-0.41781067848205566,0.16523900628089905
7329,36656.0,1.0,-0.9059998393058777,0.21565032005310059
7330,36666.0,1.0,-0.4463699758052826,0.1676557958126068
7331,36667.0,1.0,-0.7366790771484375,0.19459669291973114
7332,36681.0,1.0,-0.6559953093528748,0.18712104856967926
7333,36685.0,1.0,-0.5079140067100525,0.17337043583393097
7334,36690.0,0.0,-0.3125090003013611,-0.39696988463401794
7335,36699.0,1.0,-0.9779332876205444,0.21948137879371643
7336,36711.0,1.0,-0.5515388250350952,0.17734527587890625
7337,36712.0,1.0,-26.691360473632812,3.3206183910369873
7338,36713.0,1.0,-0.7549950480461121,0.1962582767009735
7339,36715.0,1.0,-0.6278069615364075,0.18622274696826935
7340,36720.0,1.0,-0.5723604559898376,0.17928162217140198
7341,36721.0,1.0,-0.6506692171096802,0.18685603141784668
7342,36725.0,1.0,-0.572012722492218,0.17929616570472717
7343,36735.0,1.0,-0.45941659808158875,0.16905567049980164
7344,36743.0,1.0,-0.6538195610046387,0.18682101368904114
7345,36744.0,0.0,-0.037471793591976166,-0.4539397656917572
7346,36746.0,1.0,-0.45506349205970764,0.16859528422355652
7347,36749.0,1.0,-1.005494236946106,0.2212270200252533
7348,36760.0,1.0,-0.43381282687187195,0.1666031777858734
7349,36761.0,1.0,-0.6212000250816345,0.1837998926639557
7350,36763.0,0.0,-0.037471793591976166,-0.4539397656917572
7351,36767.0,1.0,-26.455810546875,3.2840092182159424
7352,36773.0,0.0,-0.037471793591976166,-0.4539397656917572
7353,36775.0,0.0,-0.16798460483551025,-0.38713499903678894
7354,36777.0,1.0,-1.0386062860488892,0.22613009810447693
7355,36782.0,1.0,-23.87761688232422,2.965017318725586
7356,36791.0,0.0,-0.033607207238674164,-0.52378910779953
7357,36804.0,1.0,-1.0962674617767334,0.23259314894676208
7358,36805.0,1.0,-0.32590895891189575,-0.2682119905948639
7359,36808.0,1.0,-0.43295758962631226,0.16654938459396362
7360,36815.0,0.0,-0.024303685873746872,-0.7050944566726685
7361,36819.0,1.0,-0.5945864319801331,0.18226194381713867
7362,36821.0,1.0,-0.8095208406448364,0.20305569469928741
7363,36828.0,1.0,-1.083495855331421,0.2294938564300537
7364,36830.0,1.0,-1.5045315027236938,0.2769743502140045
7365,36835.0,1.0,-0.5953855514526367,0.18144506216049194
7366,36840.0,1.0,-0.4154528081417084,0.1648339480161667
7367,36848.0,1.0,-0.5890645980834961,0.18095476925373077
7368,36850.0,1.0,-0.3276113271713257,-0.25185397267341614
7369,36851.0,1.0,-0.6339374780654907,0.1850590705871582
7370,36860.0,1.0,-0.5554572939872742,0.17802533507347107
7371,36862.0,0.0,-0.037471793591976166,-0.4539397656917572
7372,36865.0,1.0,-0.9183812737464905,0.21539142727851868
7373,36876.0,0.0,0.1181340143084526,-3.4835047721862793
7374,36878.0,1.0,-0.6218674778938293,0.18403290212154388
7375,36879.0,1.0,-1.04740571975708,0.23579376935958862
7376,36881.0,1.0,-0.3233969509601593,-0.2923494577407837
7377,36889.0,1.0,-0.5663106441497803,0.1787603348493576
7378,36892.0,1.0,-0.6630053520202637,0.18822750449180603
7379,36896.0,1.0,-0.5665310621261597,0.17936301231384277
7380,36899.0,1.0,-0.8814857602119446,0.21045951545238495
7381,36902.0,1.0,-2.773463249206543,0.4472298324108124
7382,36904.0,1.0,-24.266149520874023,3.0087521076202393
7383,36907.0,1.0,-0.47454679012298584,0.17031538486480713
7384,36918.0,0.0,-0.024736668914556503,-0.6966562867164612
7385,36923.0,1.0,-22.065351486206055,2.754657030105591
7386,36931.0,1.0,-0.6909692883491516,0.1926479935646057
7387,36935.0,1.0,-0.9876072406768799,0.21987763047218323
7388,36938.0,1.0,-0.6049505472183228,0.18228620290756226
7389,36954.0,1.0,-0.6367356777191162,0.18530437350273132
7390,36957.0,1.0,-0.5199040174484253,0.17451465129852295
7391,36961.0,1.0,-0.6577595472335815,0.1895524114370346
7392,36971.0,0.0,-0.037471793591976166,-0.4539397656917572
7393,36978.0,1.0,-0.5985473990440369,0.1817086637020111
7394,36981.0,1.0,-0.42788031697273254,0.1659163236618042
7395,36982.0,1.0,-2.234797239303589,0.3825298845767975
7396,36984.0,0.0,-0.037471793591976166,-0.4539397656917572
7397,36989.0,1.0,-0.8259991407394409,0.20363642275333405
7398,36996.0,1.0,-0.5692737102508545,0.17977771162986755
7399,36997.0,1.0,-0.9235290884971619,0.22115278244018555
7400,37000.0,0.0,-0.037471793591976166,-0.4539397656917572
7401,37014.0,1.0,-2.017418622970581,0.3537362813949585
7402,37015.0,1.0,-0.6525583863258362,0.18877428770065308
7403,37017.0,1.0,-24.71902847290039,3.0715959072113037
7404,37023.0,1.0,-25.08509635925293,3.1140308380126953
7405,37024.0,1.0,-0.40499407052993774,0.16404177248477936
7406,37035.0,1.0,-0.4958418905735016,0.17229482531547546
7407,37038.0,0.0,-0.1876468062400818,-0.3798409700393677
7408,37040.0,0.0,-0.037471793591976166,-0.4539397656917572
7409,37041.0,0.0,0.022890858352184296,-1.6259955167770386
7410,37044.0,1.0,-0.32507044076919556,-0.27626943588256836
7411,37047.0,1.0,-0.8726794123649597,0.20822250843048096
7412,37052.0,1.0,-0.44412508606910706,0.16825801134109497
7413,37059.0,1.0,-0.35141876339912415,-0.1186903789639473
7414,37070.0,1.0,-0.5513774752616882,0.17737454175949097
7415,37073.0,1.0,-0.848659098148346,0.2081422358751297
7416,37088.0,1.0,-0.37290388345718384,-0.012301437556743622
7417,37103.0,1.0,-0.6888946294784546,0.19120395183563232
7418,37107.0,1.0,-0.42248693108558655,0.16549381613731384
7419,37111.0,0.0,-0.037471793591976166,-0.4539397656917572
7420,37116.0,1.0,-1.1803783178329468,0.2445870041847229
7421,37123.0,1.0,-0.9631623029708862,0.2159959375858307
7422,37125.0,1.0,-25.544424057006836,3.1651368141174316
7423,37128.0,1.0,-0.772619366645813,0.1980714052915573
7424,37132.0,0.0,-0.028067775070667267,-0.6317405700683594
7425,37133.0,0.0,-0.023725926876068115,-0.7167509198188782
7426,37134.0,1.0,-1.4818084239959717,0.28804153203964233
7427,37145.0,1.0,-0.4248488247394562,0.16590218245983124
7428,37146.0,1.0,-1.571556806564331,0.3007621467113495
7429,37149.0,1.0,-0.3624887764453888,-0.07241611927747726
7430,37151.0,0.0,0.05573897808790207,-2.2664268016815186
7431,37154.0,1.0,-0.4186883270740509,0.16514000296592712
7432,37159.0,1.0,-0.7638429999351501,0.20228227972984314
7433,37163.0,1.0,-0.5062640309333801,0.17337408661842346
7434,37172.0,1.0,-0.5859874486923218,0.180700421333313
7435,37178.0,1.0,-1.0935949087142944,0.23262634873390198
7436,37188.0,0.0,-0.030236706137657166,-0.5896036028862
7437,37190.0,1.0,-0.41464316844940186,0.16475600004196167
7438,37194.0,1.0,-0.7532667517662048,0.19640518724918365
7439,37198.0,1.0,-0.7926883697509766,0.2024923712015152
7440,37199.0,1.0,-1.0919252634048462,0.2331719994544983
7441,37204.0,1.0,-0.35746318101882935,0.10778748989105225
7442,37210.0,1.0,-0.6590431332588196,0.192012757062912
7443,37213.0,1.0,-0.45547008514404297,0.1685757040977478
7444,37216.0,1.0,-23.057851791381836,2.873082160949707
7445,37217.0,1.0,-0.8311465382575989,0.20559161901474
7446,37218.0,1.0,-1.4589787721633911,0.2719019055366516
7447,37219.0,0.0,-0.03475667163729668,-0.5070450305938721
7448,37223.0,1.0,-0.9544409513473511,0.2192700207233429
7449,37225.0,0.0,-0.037471793591976166,-0.4539397656917572
7450,37230.0,0.0,-0.038865722715854645,-0.4282391369342804
7451,37239.0,1.0,-0.4616280794143677,0.1691788285970688
7452,37247.0,1.0,-0.6135055422782898,0.18317526578903198
7453,37251.0,1.0,-2.670879364013672,0.43668147921562195
7454,37253.0,0.0,-0.03085959330201149,-0.5773339867591858
7455,37256.0,1.0,-0.7724204063415527,0.20009323954582214
7456,37257.0,1.0,-0.7336162328720093,0.20103959739208221
7457,37263.0,1.0,-0.7344473600387573,0.19458600878715515
7458,37266.0,0.0,-0.037471793591976166,-0.4539397656917572
7459,37278.0,1.0,-2.6149556636810303,0.42358359694480896
7460,37282.0,1.0,-0.7064459323883057,0.19173479080200195
7461,37286.0,1.0,-0.35829028487205505,-0.1036168560385704
7462,37291.0,1.0,-1.0761386156082153,0.2365761697292328
7463,37298.0,0.0,-0.320100873708725,-0.32402077317237854
7464,37307.0,1.0,-0.40163737535476685,0.16361957788467407
7465,37312.0,1.0,-0.6029521822929382,0.18550848960876465
7466,37317.0,1.0,-0.48327580094337463,0.1725846827030182
7467,37318.0,1.0,-0.5861477255821228,0.18235579133033752
7468,37320.0,0.0,-0.3125090003013611,-0.39696988463401794
7469,37323.0,1.0,-0.41582271456718445,0.16484388709068298
7470,37324.0,1.0,-0.7281221747398376,0.1937350183725357
7471,37329.0,1.0,-0.8966624140739441,0.21199768781661987
7472,37345.0,1.0,-0.5240828990936279,0.17503726482391357
7473,37349.0,1.0,-0.37386131286621094,0.13442695140838623
7474,37351.0,1.0,-0.508350670337677,0.1734556257724762
7475,37372.0,1.0,-0.3292691707611084,-0.24810576438903809
7476,37383.0,1.0,-0.42203694581985474,0.16538207232952118
7477,37390.0,1.0,-22.54339027404785,2.801661729812622
7478,37391.0,1.0,-0.4760793149471283,0.17042073607444763
7479,37393.0,1.0,-0.3212995231151581,-0.31250324845314026
7480,37397.0,1.0,-0.45387500524520874,0.1686488687992096
7481,37401.0,1.0,-0.34716352820396423,0.09301907569169998
7482,37402.0,0.0,-0.028080187737941742,-0.6314988136291504
7483,37411.0,1.0,-0.5620328783988953,0.17839041352272034
7484,37413.0,1.0,-0.372060626745224,-0.014619998633861542
7485,37415.0,1.0,-0.8959677815437317,0.21218270063400269
7486,37425.0,1.0,-0.9163422584533691,0.2176784873008728
7487,37435.0,1.0,-1.3644168376922607,0.26597219705581665
7488,37438.0,1.0,-0.7043558955192566,0.19224674999713898
7489,37440.0,1.0,-23.644319534301758,2.9473795890808105
7490,37441.0,1.0,-0.40105167031288147,0.1635112762451172
7491,37443.0,1.0,-0.4393703043460846,0.16701409220695496
7492,37450.0,1.0,-0.5238975882530212,0.17519822716712952
7493,37453.0,1.0,-0.9396027326583862,0.22197553515434265
7494,37456.0,1.0,-0.7475544810295105,0.2006833553314209
7495,37467.0,1.0,-0.5553138852119446,0.1778431236743927
7496,37472.0,1.0,-0.46397387981414795,0.16924449801445007
7497,37478.0,1.0,-27.13200569152832,3.3682806491851807
7498,37479.0,1.0,-22.745033264160156,2.8362879753112793
7499,37497.0,0.0,0.01733998954296112,-1.5166382789611816
7500,37498.0,1.0,-0.4988851845264435,0.17288504540920258
7501,37502.0,1.0,-0.324962317943573,-0.2773083746433258
7502,37504.0,1.0,-0.41658374667167664,0.16494548320770264
7503,37506.0,1.0,-0.4103414714336395,0.16444477438926697
7504,37507.0,0.0,-0.029138438403606415,-0.6108758449554443
7505,37509.0,1.0,-0.5146973729133606,0.1740175038576126
7506,37511.0,1.0,-0.7798231840133667,0.20069962739944458
7507,37516.0,1.0,-0.7045443058013916,0.19153085350990295
7508,37531.0,1.0,-0.3943648934364319,0.1630488634109497
7509,37534.0,1.0,-0.7079887986183167,0.19191774725914001
7510,37536.0,1.0,-0.5175075531005859,0.17440170049667358
7511,37537.0,1.0,-2.3482747077941895,0.39453521370887756
7512,37544.0,1.0,-0.47471991181373596,0.17035718262195587
7513,37546.0,1.0,-0.41265037655830383,0.1645078808069229
7514,37547.0,1.0,-1.023280143737793,0.2241920530796051
7515,37548.0,1.0,-0.5994139313697815,0.1832161843776703
7516,37550.0,1.0,-0.6805160641670227,0.1893029510974884
7517,37557.0,1.0,-0.4108920693397522,0.16453500092029572
7518,37573.0,1.0,-0.439649373292923,0.16707652807235718
7519,37574.0,1.0,-0.9523348212242126,0.21446338295936584
7520,37578.0,1.0,-0.5641129612922668,0.1785910725593567
7521,37582.0,0.0,-0.029626205563545227,-0.6013699769973755
7522,37583.0,1.0,-0.48131313920021057,0.17084839940071106
7523,37587.0,0.0,-0.037471793591976166,-0.4539397656917572
7524,37590.0,1.0,-0.6707266569137573,0.19010263681411743
7525,37594.0,1.0,-0.8537505269050598,0.20994195342063904
7526,37597.0,1.0,-0.9119213223457336,0.21071669459342957
7527,37599.0,0.0,-0.024334460496902466,-0.7044944167137146
7528,37601.0,0.0,-0.2892809510231018,-0.3411191403865814
7529,37610.0,1.0,-0.5451295971870422,0.1775282919406891
7530,37619.0,1.0,-0.579495370388031,0.1817169487476349
7531,37631.0,1.0,-0.5465326905250549,0.1769818663597107
7532,37637.0,0.0,-0.037471793591976166,-0.4539397656917572
7533,37647.0,0.0,-0.32000666856765747,-0.32492613792419434
7534,37657.0,1.0,-0.6920881271362305,0.19038724899291992
7535,37662.0,1.0,-0.5627971291542053,0.17851579189300537
7536,37666.0,1.0,-0.5414475798606873,0.17934516072273254
7537,37672.0,1.0,-0.3712080419063568,0.12819147109985352
7538,37678.0,0.0,-0.037471793591976166,-0.4539397656917572
7539,37681.0,1.0,-0.4202915132045746,0.16536685824394226
7540,37683.0,1.0,-0.690527617931366,0.1954076886177063
7541,37685.0,0.0,-0.037471793591976166,-0.4539397656917572
7542,37687.0,1.0,-0.3498750329017639,0.09581546485424042
7543,37700.0,0.0,-0.037471793591976166,-0.4539397656917572
7544,37706.0,1.0,-0.9103233814239502,0.21293580532073975
7545,37714.0,1.0,-0.7669194936752319,0.19782891869544983
7546,37715.0,1.0,-0.4798187017440796,0.17073193192481995
7547,37717.0,1.0,-0.6048474311828613,0.18239173293113708
7548,37724.0,1.0,-0.519984781742096,0.1744554042816162
7549,37725.0,0.0,-0.030231524258852005,-0.5901124477386475
7550,37735.0,1.0,-0.9265161752700806,0.2120804488658905
7551,37737.0,1.0,-0.43549180030822754,0.16674014925956726
7552,37740.0,0.0,-0.1901930868625641,-0.3788963854312897
7553,37741.0,1.0,-1.1002212762832642,0.23883351683616638
7554,37763.0,1.0,-0.9338006377220154,0.22056818008422852
7555,37772.0,1.0,-0.6725982427597046,0.19092202186584473
7556,37775.0,1.0,-0.7458584308624268,0.19548121094703674
7557,37791.0,1.0,-22.67652130126953,2.830294132232666
7558,37800.0,1.0,-0.4533815085887909,0.16871309280395508
7559,37811.0,1.0,-0.5541466474533081,0.17760787904262543
7560,37813.0,1.0,-0.5763399600982666,0.17962902784347534
7561,37815.0,1.0,-0.9520565271377563,0.21861153841018677
7562,37822.0,1.0,-0.6374707818031311,0.18944419920444489
7563,37826.0,1.0,-0.5746361017227173,0.18155255913734436
7564,37828.0,1.0,-0.388081818819046,0.15467001497745514
7565,37829.0,1.0,-0.6635043025016785,0.18854016065597534
7566,37834.0,1.0,-0.3690836727619171,0.12490664422512054
7567,37838.0,1.0,-0.5831931233406067,0.18202629685401917
7568,37839.0,1.0,-0.7291431427001953,0.19899415969848633
7569,37844.0,1.0,-0.8288585543632507,0.20419317483901978
7570,37851.0,1.0,-0.7310241460800171,0.19837865233421326
7571,37857.0,1.0,-23.438201904296875,2.9213545322418213
7572,37859.0,1.0,-25.0965518951416,3.1146464347839355
7573,37868.0,1.0,-0.3302033245563507,-0.24022731184959412
7574,37872.0,1.0,-0.45603328943252563,0.1685820370912552
7575,37885.0,1.0,-0.9799866080284119,0.22173470258712769
7576,37893.0,1.0,-0.36019518971443176,-0.0910600945353508
7577,37894.0,1.0,-0.43414267897605896,0.16655771434307098
7578,37897.0,1.0,-0.4616679251194,0.16921131312847137
7579,37900.0,1.0,-0.37746915221214294,0.13670435547828674
7580,37915.0,1.0,-0.4199642837047577,0.1651918739080429
7581,37922.0,1.0,-0.32402899861335754,-0.286276251077652
7582,37928.0,1.0,-0.32107192277908325,-0.3146905303001404
7583,37931.0,1.0,-0.8673375248908997,0.21070310473442078
7584,37933.0,1.0,-0.8819794654846191,0.21210908889770508
7585,37937.0,1.0,-0.6069031953811646,0.18257656693458557
7586,37939.0,1.0,-0.5831630825996399,0.18027159571647644
7587,37944.0,1.0,-0.5145529508590698,0.17395205795764923
7588,37945.0,1.0,-24.65996742248535,3.0638785362243652
7589,37953.0,1.0,-0.791034996509552,0.19955068826675415
7590,37957.0,1.0,-0.36652448773384094,0.01966756582260132
7591,37958.0,0.0,-0.037471793591976166,-0.4539397656917572
7592,37962.0,1.0,-0.655773937702179,0.18739478290081024
7593,37965.0,1.0,-0.6701635718345642,0.18924911320209503
7594,37970.0,1.0,-0.7372349500656128,0.19671209156513214
7595,37982.0,1.0,-0.3960201144218445,0.16303229331970215
7596,37987.0,1.0,-0.6005855798721313,0.18197673559188843
7597,37993.0,1.0,-0.7191709280014038,0.19292455911636353
7598,37996.0,0.0,-0.037471793591976166,-0.4539397656917572
7599,37999.0,1.0,-1.348859190940857,0.27570027112960815
7600,38004.0,1.0,-0.39922526478767395,0.16330236196517944
7601,38009.0,1.0,-0.8479440808296204,0.2062283158302307
7602,38010.0,0.0,-0.037471793591976166,-0.4539397656917572
7603,38017.0,1.0,-0.6533790826797485,0.18678449094295502
7604,38023.0,0.0,-0.03912466764450073,-0.42372575402259827
7605,38026.0,1.0,-0.4499173164367676,0.16806554794311523
7606,38027.0,1.0,-20.910539627075195,2.5964438915252686
7607,38029.0,1.0,-0.5808254480361938,0.18008512258529663
7608,38034.0,0.0,-0.037471793591976166,-0.4539397656917572
7609,38045.0,1.0,-0.7245512008666992,0.19470418989658356
7610,38048.0,0.0,-0.3125090003013611,-0.39696988463401794
7611,38051.0,1.0,-0.38632428646087646,0.15261681377887726
7612,38052.0,1.0,-0.401680052280426,0.1636216938495636
7613,38055.0,0.0,-0.037471793591976166,-0.4539397656917572
