,Index test,Prediction,Output 0,Output 1
6889,34303.0,1.0,-0.32299908995628357,-0.2837211489677429
6890,34319.0,1.0,-26.214574813842773,3.151287317276001
6891,34320.0,1.0,-0.5702842473983765,0.17842000722885132
6892,34322.0,0.0,-0.036368414759635925,-0.6557939052581787
6893,34327.0,0.0,-0.035990357398986816,-0.6655135154724121
6894,34331.0,1.0,-0.3670118749141693,0.13294348120689392
6895,34339.0,1.0,-25.854778289794922,3.1123194694519043
6896,34343.0,1.0,-0.4657212793827057,0.16962051391601562
6897,34347.0,1.0,-0.508959949016571,0.172747403383255
6898,34349.0,1.0,-0.4073653817176819,0.16349458694458008
6899,34353.0,0.0,-0.03743628412485123,-0.6283380389213562
6900,34355.0,1.0,-0.3572577238082886,0.02440480887889862
6901,34357.0,0.0,-0.00032997503876686096,-1.5829901695251465
6902,34364.0,1.0,-0.6512218117713928,0.18598967790603638
6903,34372.0,1.0,-0.5105790495872498,0.17275476455688477
6904,34380.0,0.0,0.00968572124838829,-1.8406329154968262
6905,34395.0,1.0,-0.42508789896965027,0.16515427827835083
6906,34404.0,1.0,-25.266714096069336,3.0362343788146973
6907,34407.0,1.0,-0.9608002305030823,0.2194933444261551
6908,34408.0,1.0,-0.42703118920326233,0.16523027420043945
6909,34413.0,1.0,-0.4743586778640747,0.16961464285850525
6910,34415.0,1.0,-0.34656599164009094,0.10133073478937149
6911,34417.0,1.0,-1.01485013961792,0.2210811823606491
6912,34424.0,1.0,-0.4893205463886261,0.17117881774902344
6913,34432.0,1.0,-0.8638105988502502,0.20928730070590973
6914,34433.0,0.0,-0.04562327265739441,-0.42278897762298584
6915,34440.0,1.0,-1.1539043188095093,0.2354295700788498
6916,34442.0,1.0,-0.568617582321167,0.17819395661354065
6917,34472.0,1.0,-0.42101627588272095,0.16484975814819336
6918,34474.0,1.0,-0.45575955510139465,0.16778868436813354
6919,34497.0,1.0,-0.6966391801834106,0.19208413362503052
6920,34498.0,1.0,-0.32562798261642456,-0.25497710704803467
6921,34503.0,1.0,-0.333537757396698,-0.1982099711894989
6922,34505.0,0.0,-0.042222604155540466,-0.505279004573822
6923,34509.0,1.0,-0.6244770884513855,0.1832246631383896
6924,34510.0,1.0,-0.9768633246421814,0.21877191960811615
6925,34514.0,1.0,-0.41028013825416565,0.1637919843196869
6926,34516.0,1.0,-1.0104554891586304,0.21993733942508698
6927,34518.0,1.0,-1.0316998958587646,0.22402343153953552
6928,34527.0,1.0,-29.484045028686523,3.5375306606292725
6929,34532.0,1.0,-0.4948563277721405,0.1715192347764969
6930,34539.0,1.0,-21.000986099243164,2.5361721515655518
6931,34547.0,1.0,-0.9826698303222656,0.22243139147758484
6932,34565.0,1.0,-0.7691771984100342,0.1980491727590561
6933,34569.0,0.0,-0.03216028958559036,-0.7658323645591736
6934,34575.0,1.0,-0.6060126423835754,0.18184801936149597
6935,34576.0,1.0,-0.7288510799407959,0.1946433186531067
6936,34581.0,1.0,-0.6088922023773193,0.18205520510673523
6937,34583.0,1.0,-0.5991546511650085,0.183517187833786
6938,34591.0,1.0,-1.022108554840088,0.219988614320755
6939,34594.0,1.0,-0.6566986441612244,0.1903083324432373
6940,34597.0,1.0,-23.471649169921875,2.8398678302764893
6941,34599.0,1.0,-0.3975876271724701,0.16240331530570984
6942,34600.0,1.0,-0.6169769167900085,0.18491217494010925
6943,34602.0,0.0,-0.0451260544359684,-0.43549221754074097
6944,34605.0,1.0,-0.7104207873344421,0.1950584352016449
6945,34612.0,1.0,-0.5130981206893921,0.17305582761764526
6946,34613.0,1.0,-1.1013317108154297,0.2332506626844406
6947,34615.0,1.0,-0.7912656664848328,0.19920657575130463
6948,34616.0,1.0,-0.3578925132751465,0.12031358480453491
6949,34636.0,1.0,-0.4647124111652374,0.16864922642707825
6950,34652.0,1.0,-0.9017691612243652,0.2100805789232254
6951,34659.0,1.0,-0.6173352003097534,0.18510672450065613
6952,34670.0,1.0,-0.6517080068588257,0.18588367104530334
6953,34671.0,1.0,-0.5426437258720398,0.1761447787284851
6954,34672.0,1.0,-0.4813167452812195,0.1702115833759308
6955,34678.0,1.0,-30.16566276550293,3.619969129562378
6956,34682.0,1.0,-0.4841967523097992,0.17058807611465454
6957,34687.0,0.0,-0.17597170174121857,-0.3605530261993408
6958,34689.0,1.0,-26.204580307006836,3.1598305702209473
6959,34691.0,1.0,-0.762536883354187,0.20126700401306152
6960,34696.0,1.0,-0.3930831551551819,0.1621038019657135
6961,34698.0,1.0,-0.3661617934703827,-0.03665667772293091
6962,34720.0,1.0,-0.38071364164352417,0.15391048789024353
6963,34721.0,1.0,-0.3980098068714142,0.16261547803878784
6964,34734.0,1.0,-0.35993653535842896,-0.06755430996417999
6965,34736.0,1.0,-25.617572784423828,3.0827953815460205
6966,34737.0,0.0,-0.01563704013824463,-1.2225310802459717
6967,34745.0,1.0,-0.9718766212463379,0.22137343883514404
6968,34748.0,1.0,-0.6913357973098755,0.1895574927330017
6969,34750.0,0.0,-0.041755929589271545,-0.5199078917503357
6970,34751.0,1.0,-1.181200385093689,0.24026721715927124
6971,34753.0,1.0,-0.5371760725975037,0.17526483535766602
6972,34754.0,1.0,-0.4702836871147156,0.16938680410385132
6973,34759.0,1.0,-0.6054022908210754,0.1838245987892151
6974,34763.0,1.0,-26.569076538085938,3.188321352005005
6975,34764.0,1.0,-29.368892669677734,3.531231164932251
6976,34767.0,1.0,-0.617350697517395,0.1827961951494217
6977,34768.0,1.0,-0.48611241579055786,0.17054346203804016
6978,34771.0,1.0,-0.616666316986084,0.1827302873134613
6979,34780.0,1.0,-0.6769917607307434,0.1882598102092743
6980,34790.0,1.0,-0.6615731716156006,0.1900242567062378
6981,34791.0,0.0,-0.0451260544359684,-0.43549221754074097
6982,34797.0,0.0,-0.03666277974843979,-0.6482251882553101
6983,34800.0,1.0,-0.599570631980896,0.1851675808429718
6984,34803.0,0.0,-0.0451260544359684,-0.43549221754074097
6985,34806.0,1.0,-0.44115790724754333,0.16682693362236023
6986,34808.0,1.0,-0.7495580911636353,0.1957675963640213
6987,34812.0,1.0,-26.348793029785156,3.178571939468384
6988,34815.0,1.0,-0.5138127207756042,0.17320457100868225
6989,34829.0,1.0,-0.6621339321136475,0.18825459480285645
6990,34835.0,1.0,-0.3245846629142761,-0.2663848400115967
6991,34839.0,1.0,-0.3921917974948883,0.16228562593460083
6992,34844.0,1.0,-0.36599478125572205,0.13112330436706543
6993,34845.0,1.0,-0.5676789879798889,0.17816667258739471
6994,34851.0,1.0,-0.8335155248641968,0.20518283545970917
6995,34855.0,0.0,-0.03327285498380661,-0.735382616519928
6996,34859.0,1.0,-0.7504051327705383,0.19942091405391693
6997,34865.0,1.0,-0.32332223653793335,-0.28018802404403687
6998,34871.0,1.0,-0.7604338526725769,0.19735300540924072
6999,34873.0,0.0,-0.31478482484817505,-0.3735353350639343
7000,34875.0,1.0,-0.3938400149345398,0.16209474205970764
7001,34877.0,1.0,-0.583419680595398,0.18047064542770386
7002,34880.0,1.0,-0.43181857466697693,0.16566304862499237
7003,34886.0,1.0,-0.9933008551597595,0.221758633852005
7004,34898.0,1.0,-0.36729535460472107,0.1323416829109192
7005,34915.0,1.0,-2.2082817554473877,0.36418187618255615
7006,34924.0,1.0,-0.41315019130706787,0.16394606232643127
7007,34926.0,1.0,-0.377400279045105,0.14995077252388
7008,34934.0,0.0,-0.03331921249628067,-0.7341902852058411
7009,34938.0,1.0,-0.32233962416648865,-0.29093191027641296
7010,34941.0,0.0,-0.0451260544359684,-0.43549221754074097
7011,34943.0,1.0,-0.669454038143158,0.18749773502349854
7012,34962.0,1.0,-0.36627867817878723,-0.04133641719818115
7013,34963.0,1.0,-0.5939264893531799,0.18058037757873535
7014,34967.0,1.0,-0.6778056621551514,0.188228040933609
7015,34969.0,1.0,-0.32283255457878113,-0.28554224967956543
7016,34971.0,1.0,-24.627307891845703,2.965726137161255
7017,34999.0,1.0,-0.5641691088676453,0.17778226733207703
7018,35005.0,1.0,-0.4977577030658722,0.17185798287391663
7019,35012.0,1.0,-0.8999075889587402,0.20883765816688538
7020,35016.0,1.0,-0.40555381774902344,0.16331559419631958
7021,35019.0,1.0,-0.4275546371936798,0.1652235984802246
7022,35028.0,1.0,-0.4349990785121918,0.16598519682884216
7023,35041.0,1.0,-0.9267576336860657,0.2113339751958847
7024,35044.0,1.0,-0.3760019838809967,0.1483609974384308
7025,35051.0,1.0,-0.3586903512477875,-0.08418270945549011
7026,35052.0,1.0,-2.437502384185791,0.3893634080886841
7027,35058.0,0.0,-0.31478482484817505,-0.3735353350639343
7028,35062.0,1.0,-0.5914588570594788,0.18033605813980103
7029,35071.0,1.0,-0.47313088178634644,0.16975542902946472
7030,35076.0,1.0,-0.4885701835155487,0.1717560589313507
7031,35078.0,1.0,-0.8206430077552795,0.2022843360900879
7032,35080.0,1.0,-0.6657715439796448,0.18794353306293488
7033,35084.0,1.0,-0.5678001046180725,0.17881685495376587
7034,35092.0,1.0,-0.6126566529273987,0.18242383003234863
7035,35100.0,0.0,-0.04586374759674072,-0.41747474670410156
7036,35101.0,1.0,-0.4561750292778015,0.1705247014760971
7037,35102.0,1.0,-0.33964481949806213,0.0867743045091629
7038,35110.0,0.0,-0.0451260544359684,-0.43549221754074097
7039,35112.0,1.0,-0.35621756315231323,0.033522214740514755
7040,35113.0,1.0,-0.4000595211982727,0.16270767152309418
7041,35114.0,1.0,-0.5335925221443176,0.1749873161315918
7042,35117.0,1.0,-0.3962210416793823,0.16236017644405365
7043,35120.0,1.0,-0.350350946187973,-0.09014640748500824
7044,35124.0,0.0,-0.0451260544359684,-0.43549221754074097
7045,35141.0,1.0,-27.19081687927246,3.265083074569702
7046,35143.0,1.0,-0.7209857702255249,0.1943192481994629
7047,35151.0,1.0,-0.6316332817077637,0.18903189897537231
7048,35154.0,1.0,-0.50909823179245,0.17283804714679718
7049,35155.0,1.0,-0.39228689670562744,0.16211003065109253
7050,35157.0,1.0,-0.5810798406600952,0.18213075399398804
7051,35159.0,1.0,-0.5687783360481262,0.17925478518009186
7052,35163.0,1.0,-0.42253127694129944,0.16474205255508423
7053,35171.0,1.0,-0.7949037551879883,0.20044825971126556
7054,35175.0,0.0,-0.032885096967220306,-0.7453518509864807
7055,35179.0,1.0,-1.011294960975647,0.22522597014904022
7056,35184.0,0.0,-0.034039098769426346,-0.7156810760498047
7057,35189.0,0.0,-0.03762905299663544,-0.6233815550804138
7058,35192.0,0.0,-0.037139736115932465,-0.6355907320976257
7059,35198.0,1.0,-27.241113662719727,3.278205156326294
7060,35199.0,0.0,-0.0451260544359684,-0.43549221754074097
7061,35201.0,1.0,-0.5915480256080627,0.18192344903945923
7062,35205.0,0.0,-0.042234864085912704,-0.5060200095176697
7063,35212.0,0.0,-0.31478482484817505,-0.3735353350639343
7064,35213.0,0.0,0.082556813955307,-3.7152504920959473
7065,35225.0,1.0,-26.146738052368164,3.1547319889068604
7066,35228.0,1.0,-0.4092549681663513,0.16356949508190155
7067,35229.0,1.0,-0.3957393765449524,0.16239824891090393
7068,35240.0,1.0,-26.11832046508789,3.1504552364349365
7069,35252.0,1.0,-1.1212786436080933,0.23145480453968048
7070,35258.0,1.0,-0.3297305405139923,-0.24109813570976257
7071,35266.0,1.0,-0.5167806148529053,0.1743289828300476
7072,35269.0,1.0,-1.0431230068206787,0.22685857117176056
7073,35274.0,1.0,-20.949630737304688,2.5263562202453613
7074,35284.0,1.0,-0.6686028838157654,0.18758776783943176
7075,35289.0,0.0,-0.0451260544359684,-0.43549221754074097
7076,35295.0,0.0,0.06227639690041542,-3.193603277206421
7077,35313.0,1.0,-0.6863650679588318,0.19057056307792664
7078,35314.0,1.0,-30.703886032104492,3.6913909912109375
7079,35315.0,1.0,-0.35589125752449036,-0.09557539224624634
7080,35319.0,1.0,-1.2282874584197998,0.241852805018425
7081,35323.0,1.0,-0.37229079008102417,0.1419171541929245
7082,35327.0,1.0,-0.34162208437919617,-0.1787726879119873
7083,35334.0,1.0,-1.6201591491699219,0.29695290327072144
7084,35337.0,1.0,-0.32137417793273926,-0.30148813128471375
7085,35344.0,1.0,-0.6537178158760071,0.18958266079425812
7086,35345.0,0.0,0.05413007363677025,-2.984163522720337
7087,35351.0,1.0,-0.39438682794570923,0.16218599677085876
7088,35356.0,1.0,-0.5428838729858398,0.17757439613342285
7089,35361.0,1.0,-0.603512167930603,0.18333818018436432
7090,35364.0,1.0,-0.6850931644439697,0.1906735897064209
7091,35365.0,1.0,-0.4557623565196991,0.1677578091621399
7092,35366.0,1.0,-0.8845306634902954,0.20732823014259338
7093,35369.0,1.0,-0.5257696509361267,0.17413973808288574
7094,35379.0,1.0,-0.5872995853424072,0.17988616228103638
7095,35380.0,1.0,-0.31811586022377014,-0.3078439235687256
7096,35383.0,1.0,-0.7036104202270508,0.19065824151039124
7097,35392.0,0.0,-0.030505452305078506,-0.8065335154533386
7098,35397.0,1.0,-0.33503949642181396,-0.2103593349456787
7099,35398.0,0.0,-0.038568221032619476,-0.5992349982261658
7100,35399.0,1.0,-0.3963527977466583,0.16240200400352478
7101,35401.0,1.0,-0.35403576493263245,0.1137937381863594
7102,35405.0,1.0,-0.49136945605278015,0.17259481549263
7103,35411.0,1.0,-0.40647149085998535,0.1634332239627838
7104,35413.0,1.0,-0.774971067905426,0.19758304953575134
7105,35423.0,1.0,-0.38626042008399963,0.16143779456615448
7106,35424.0,1.0,-0.4443994164466858,0.16668564081192017
7107,35446.0,1.0,-0.35915377736091614,0.12196069955825806
7108,35454.0,0.0,-0.31478482484817505,-0.3735353350639343
7109,35456.0,0.0,-0.0451260544359684,-0.43549221754074097
7110,35457.0,1.0,-0.9436567425727844,0.21900151669979095
7111,35460.0,1.0,-0.5191968679428101,0.17377963662147522
7112,35462.0,1.0,-0.3466233015060425,0.101496122777462
7113,35473.0,1.0,-0.3647211492061615,0.12942945957183838
7114,35475.0,1.0,-0.6192155480384827,0.18597888946533203
7115,35478.0,1.0,-0.4793188273906708,0.1699003428220749
7116,35479.0,0.0,-0.04348641633987427,-0.4727398157119751
7117,35482.0,1.0,-0.418948769569397,0.16447865962982178
7118,35484.0,1.0,-0.47173261642456055,0.16925151646137238
7119,35485.0,0.0,-0.0451260544359684,-0.43549221754074097
7120,35493.0,1.0,-1.2481273412704468,0.2548733353614807
7121,35503.0,1.0,-0.43226590752601624,0.16565105319023132
7122,35509.0,1.0,-0.39881300926208496,0.16252171993255615
7123,35537.0,1.0,-0.4401884078979492,0.1663520634174347
7124,35540.0,1.0,-0.37779879570007324,0.14996880292892456
7125,35543.0,1.0,-24.275287628173828,2.9300942420959473
7126,35549.0,1.0,-0.7932072877883911,0.1996501088142395
7127,35554.0,1.0,-0.8550702333450317,0.20615267753601074
7128,35560.0,1.0,-0.9287499189376831,0.2164742350578308
7129,35564.0,1.0,-0.5549340844154358,0.17695942521095276
7130,35567.0,1.0,-1.0785002708435059,0.2388020008802414
7131,35570.0,0.0,-0.31478482484817505,-0.3735353350639343
7132,35577.0,1.0,-0.6670628190040588,0.1894158124923706
7133,35578.0,0.0,0.001476433128118515,-1.6302690505981445
7134,35584.0,1.0,-26.28603172302246,3.164194107055664
7135,35590.0,1.0,-0.37811899185180664,0.1496092975139618
7136,35595.0,1.0,-0.8049473762512207,0.20117120444774628
7137,35602.0,1.0,-0.9235858917236328,0.21575769782066345
7138,35605.0,1.0,-0.3610580265522003,0.12483000755310059
7139,35608.0,1.0,-0.7788417935371399,0.19769899547100067
7140,35609.0,1.0,-0.5529880523681641,0.1768244355916977
7141,35613.0,1.0,-0.5780879855155945,0.1812898814678192
7142,35617.0,1.0,-0.3572368323802948,0.030215315520763397
7143,35621.0,1.0,-0.6241827607154846,0.1834578514099121
7144,35622.0,1.0,-1.0526854991912842,0.2301536500453949
7145,35624.0,0.0,-0.2442939728498459,-0.39434027671813965
7146,35640.0,1.0,-0.4125047028064728,0.16394644975662231
7147,35643.0,0.0,-0.018742136657238007,-1.1089906692504883
7148,35655.0,1.0,-0.5159480571746826,0.17333826422691345
7149,35660.0,1.0,-0.5526225566864014,0.17680758237838745
7150,35666.0,1.0,-20.662609100341797,2.4984400272369385
7151,35675.0,1.0,-0.9545124173164368,0.2169276773929596
7152,35677.0,0.0,-0.01849261298775673,-1.1156466007232666
7153,35686.0,1.0,-0.48469871282577515,0.17065641283988953
7154,35694.0,1.0,-0.32734233140945435,-0.23623239994049072
7155,35710.0,1.0,-0.6990763545036316,0.19077733159065247
7156,35712.0,1.0,-0.48876434564590454,0.1709694266319275
7157,35716.0,1.0,-1.235142469406128,0.24767044186592102
7158,35725.0,1.0,-0.5014680624008179,0.1719963252544403
7159,35728.0,0.0,-0.04298340529203415,-0.48836374282836914
7160,35740.0,1.0,-0.7104796171188354,0.19153302907943726
7161,35753.0,1.0,-0.4705870747566223,0.16934743523597717
7162,35756.0,1.0,-0.6630634069442749,0.18688806891441345
7163,35757.0,1.0,-22.937429428100586,2.7649950981140137
7164,35763.0,1.0,-0.49438345432281494,0.17131522297859192
7165,35766.0,1.0,-0.516002893447876,0.1760118007659912
7166,35768.0,1.0,-0.4156099557876587,0.16429951786994934
7167,35772.0,1.0,-0.3501439392566681,-0.09136399626731873
7168,35774.0,1.0,-0.4948451817035675,0.17142927646636963
7169,35775.0,0.0,-0.25158825516700745,-0.33324578404426575
7170,35778.0,1.0,-0.8322375416755676,0.20403343439102173
7171,35779.0,1.0,-1.1027239561080933,0.2295042872428894
7172,35796.0,1.0,-0.3152311444282532,-0.2744807302951813
7173,35800.0,1.0,-0.5889998078346252,0.1800529956817627
7174,35802.0,0.0,-0.0451260544359684,-0.43549221754074097
7175,35818.0,1.0,-0.36985790729522705,0.13840734958648682
7176,35819.0,1.0,-0.7451419234275818,0.19673001766204834
7177,35836.0,1.0,-0.5147023797035217,0.17318901419639587
7178,35840.0,1.0,-1.0194165706634521,0.2272363156080246
7179,35853.0,1.0,-0.8671188950538635,0.20930486917495728
7180,35854.0,1.0,-22.0206298828125,2.6619045734405518
7181,35860.0,1.0,-0.7762706875801086,0.2009868621826172
7182,35864.0,1.0,-0.7052026391029358,0.1928270161151886
7183,35866.0,1.0,-0.47997456789016724,0.17009130120277405
7184,35882.0,0.0,-0.04554931819438934,-0.42467862367630005
7185,35887.0,1.0,-0.43113240599632263,0.16571468114852905
7186,35889.0,0.0,-0.0451260544359684,-0.43549221754074097
7187,35890.0,1.0,-0.33845511078834534,-0.17618301510810852
7188,35892.0,1.0,-0.5135603547096252,0.17363552749156952
7189,35898.0,1.0,-0.5121511220932007,0.17300856113433838
7190,35917.0,1.0,-0.39670419692993164,0.1626334935426712
7191,35937.0,1.0,-0.551939845085144,0.17687222361564636
7192,35943.0,1.0,-0.6701033711433411,0.18866905570030212
7193,35951.0,1.0,-0.8954839706420898,0.21525976061820984
7194,35953.0,1.0,-0.6329305171966553,0.18695321679115295
7195,35957.0,1.0,-0.7777705788612366,0.20139950513839722
7196,35963.0,1.0,-0.4810926616191864,0.17014053463935852
7197,35968.0,1.0,-0.37847965955734253,0.15197861194610596
7198,35973.0,1.0,-0.41184383630752563,0.1638098955154419
7199,35975.0,1.0,-0.3862767517566681,0.1615370213985443
7200,35983.0,1.0,-1.025095820426941,0.2254357784986496
7201,35994.0,1.0,-1.5288512706756592,0.2743549644947052
7202,35995.0,0.0,-0.04160745069384575,-0.5210947394371033
7203,35996.0,1.0,-0.4582996368408203,0.16799232363700867
7204,35997.0,0.0,0.007125992327928543,-1.7747595310211182
7205,36011.0,1.0,-0.9985060691833496,0.22257085144519806
7206,36018.0,1.0,-0.7280916571617126,0.194137305021286
7207,36019.0,1.0,-1.344154953956604,0.27367103099823
7208,36026.0,1.0,-0.5927042961120605,0.18205538392066956
7209,36049.0,0.0,-0.0451260544359684,-0.43549221754074097
7210,36061.0,1.0,-0.44166579842567444,0.16655254364013672
7211,36064.0,1.0,-0.5198466777801514,0.17383232712745667
7212,36071.0,1.0,-0.4690391421318054,0.16905173659324646
7213,36073.0,0.0,0.015551652759313583,-1.9916083812713623
7214,36075.0,1.0,-0.5897970795631409,0.1838865876197815
7215,36085.0,1.0,-0.5240228772163391,0.17422133684158325
7216,36087.0,1.0,-0.3235785663127899,-0.27738532423973083
7217,36088.0,1.0,-0.5286498069763184,0.17696230113506317
7218,36089.0,1.0,-0.9377665519714355,0.21680065989494324
7219,36090.0,1.0,-0.6246046423912048,0.18340551853179932
7220,36100.0,0.0,0.06736993789672852,-3.3248422145843506
7221,36101.0,1.0,-0.3683898150920868,0.13401155173778534
7222,36103.0,1.0,-0.8013893365859985,0.1996283382177353
7223,36106.0,1.0,-1.3255131244659424,0.26684072613716125
7224,36125.0,1.0,-0.5166678428649902,0.1738472729921341
7225,36126.0,1.0,-0.3994263708591461,0.16277451813220978
7226,36133.0,1.0,-27.04143714904785,3.243877410888672
7227,36142.0,1.0,-0.7237369418144226,0.1979919970035553
7228,36157.0,0.0,-0.0451260544359684,-0.43549221754074097
7229,36159.0,1.0,-0.6758115291595459,0.1900610327720642
7230,36160.0,1.0,-0.546553909778595,0.1761852204799652
7231,36163.0,1.0,-0.603083610534668,0.1814666986465454
7232,36183.0,1.0,-0.6531654596328735,0.18620696663856506
7233,36184.0,1.0,-0.8214250802993774,0.20169490575790405
7234,36196.0,1.0,-0.37556368112564087,0.14564922451972961
7235,36201.0,0.0,-0.0451260544359684,-0.43549221754074097
7236,36218.0,0.0,-0.03930065780878067,-0.5799146294593811
7237,36220.0,0.0,0.026866067200899124,-2.283064365386963
7238,36221.0,1.0,-0.5707240104675293,0.1787746250629425
7239,36224.0,1.0,-0.9093170762062073,0.21166102588176727
7240,36225.0,1.0,-0.3856698274612427,0.16132697463035583
7241,36242.0,1.0,-0.5365357398986816,0.17534413933753967
7242,36252.0,1.0,-0.6872186064720154,0.18903550505638123
7243,36263.0,1.0,-0.48585444688796997,0.17111524939537048
7244,36265.0,1.0,-0.41445180773735046,0.16399571299552917
7245,36270.0,0.0,-0.0451260544359684,-0.43549221754074097
7246,36276.0,1.0,-0.6922420859336853,0.19043011963367462
7247,36283.0,1.0,-1.2551594972610474,0.24384844303131104
7248,36291.0,1.0,-0.41033029556274414,0.1637006551027298
7249,36299.0,1.0,-0.6318297386169434,0.1858060359954834
7250,36301.0,1.0,-0.8901457190513611,0.21131716668605804
7251,36307.0,1.0,-0.40446993708610535,0.1631537228822708
7252,36311.0,0.0,-0.04106404632329941,-0.5350661277770996
7253,36317.0,0.0,0.014491681009531021,-1.9642629623413086
7254,36324.0,1.0,-0.5183908343315125,0.1736195981502533
7255,36329.0,1.0,-0.580329179763794,0.18153755366802216
7256,36334.0,1.0,-0.6246671080589294,0.18329279124736786
7257,36343.0,0.0,-0.281649112701416,-0.32196474075317383
7258,36350.0,1.0,-0.4632743000984192,0.16869422793388367
7259,36357.0,1.0,-0.6425927877426147,0.18760386109352112
7260,36362.0,1.0,-0.4035588204860687,0.1635218858718872
7261,36366.0,1.0,-0.6674498319625854,0.1921822726726532
7262,36373.0,1.0,-0.5464172959327698,0.1763962209224701
7263,36376.0,1.0,-0.44072383642196655,0.16653698682785034
7264,36381.0,1.0,-1.2236629724502563,0.2410067319869995
7265,36384.0,1.0,-0.6775099635124207,0.19091001152992249
7266,36385.0,1.0,-0.6092456579208374,0.18185463547706604
7267,36387.0,1.0,-0.9214295744895935,0.21345052123069763
7268,36388.0,1.0,-0.4429168403148651,0.16659937798976898
7269,36392.0,1.0,-0.5057425498962402,0.1724376380443573
7270,36393.0,0.0,-0.03603517264127731,-0.6643611788749695
7271,36395.0,1.0,-0.3853326737880707,0.16088487207889557
7272,36398.0,1.0,-0.45633968710899353,0.16777458786964417
7273,36403.0,1.0,-0.699103057384491,0.19019001722335815
7274,36404.0,0.0,-0.0374261736869812,-0.628597617149353
7275,36412.0,1.0,-0.7545583844184875,0.19700689613819122
7276,36424.0,1.0,-0.5908516049385071,0.18021419644355774
7277,36425.0,1.0,-0.5695475339889526,0.1784294694662094
7278,36429.0,1.0,-0.4143334925174713,0.16420093178749084
7279,36436.0,1.0,-0.4011557102203369,0.1629527509212494
7280,36446.0,1.0,-0.8126506209373474,0.20305490493774414
7281,36447.0,1.0,-23.86985969543457,2.8699421882629395
7282,36448.0,1.0,-1.074835181236267,0.22836226224899292
7283,36454.0,0.0,-0.0451260544359684,-0.43549221754074097
7284,36471.0,1.0,-0.7916730046272278,0.19934992492198944
7285,36476.0,1.0,-2.682553768157959,0.4230709671974182
7286,36484.0,1.0,-0.6468893885612488,0.18571530282497406
7287,36487.0,1.0,-0.692828357219696,0.19216075539588928
7288,36493.0,1.0,-0.906440019607544,0.21109142899513245
7289,36497.0,1.0,-0.6436957716941833,0.18844234943389893
7290,36499.0,1.0,-0.3357037901878357,-0.211063951253891
7291,36501.0,1.0,-0.3525440990924835,0.10988986492156982
7292,36502.0,1.0,-0.45734256505966187,0.16798058152198792
7293,36514.0,1.0,-0.6796678304672241,0.18952766060829163
7294,36526.0,0.0,-0.0451260544359684,-0.43549221754074097
7295,36528.0,1.0,-0.36664408445358276,-0.0013865530490875244
7296,36532.0,1.0,-1.2292377948760986,0.24837632477283478
7297,36534.0,1.0,-0.870606541633606,0.2062336802482605
7298,36536.0,1.0,-1.4926022291183472,0.2747933864593506
7299,36538.0,0.0,0.05780674144625664,-3.078896999359131
7300,36539.0,1.0,-0.48472633957862854,0.17238250374794006
7301,36543.0,1.0,-0.3435263931751251,0.09685775637626648
7302,36550.0,0.0,-0.0451260544359684,-0.43549221754074097
7303,36556.0,1.0,-1.121690034866333,0.23623929917812347
7304,36564.0,1.0,-0.42423197627067566,0.16527117788791656
7305,36567.0,1.0,-0.34143227338790894,-0.14252975583076477
7306,36576.0,0.0,-0.03804580122232437,-0.612666666507721
7307,36579.0,1.0,-0.6482762694358826,0.1873980462551117
7308,36585.0,0.0,-0.31478482484817505,-0.3735353350639343
7309,36593.0,1.0,-0.7901850342750549,0.20033249258995056
7310,36596.0,1.0,-0.449007123708725,0.16723977029323578
7311,36598.0,1.0,-0.44497424364089966,0.16778865456581116
7312,36604.0,1.0,-0.7276155352592468,0.19288089871406555
7313,36606.0,1.0,-0.3245248794555664,-0.26703858375549316
7314,36608.0,1.0,-0.34318622946739197,-0.1623430699110031
7315,36613.0,1.0,-0.5150965452194214,0.17328602075576782
7316,36619.0,1.0,-0.6316470503807068,0.1839757263660431
7317,36623.0,1.0,-0.64995276927948,0.18580001592636108
7318,36626.0,1.0,-0.5508297085762024,0.17653939127922058
7319,36628.0,0.0,-0.08853666484355927,-0.4403111934661865
7320,36636.0,1.0,-0.9741256833076477,0.22078828513622284
7321,36639.0,1.0,-0.5881507396697998,0.18206080794334412
7322,36641.0,1.0,-28.07696533203125,3.3678696155548096
7323,36645.0,1.0,-0.7719875574111938,0.20044204592704773
7324,36653.0,0.0,-0.1345605105161667,-0.3627631962299347
7325,36659.0,1.0,-0.340071439743042,0.09279319643974304
7326,36676.0,1.0,-0.35676485300064087,0.11890570819377899
7327,36678.0,0.0,-0.03461472690105438,-0.7008816003799438
7328,36679.0,0.0,-0.0451260544359684,-0.43549221754074097
7329,36688.0,0.0,-0.0451260544359684,-0.43549221754074097
7330,36692.0,1.0,-0.34242796897888184,0.08120448887348175
7331,36696.0,1.0,-0.33012157678604126,-0.2391318678855896
7332,36704.0,1.0,-0.4007953703403473,0.1628418266773224
7333,36709.0,1.0,-0.8188695311546326,0.20480644702911377
7334,36723.0,0.0,-0.03608774393796921,-0.663009524345398
7335,36724.0,1.0,-0.44081199169158936,0.16661061346530914
7336,36728.0,1.0,-0.9797043204307556,0.221819669008255
7337,36729.0,1.0,-0.47356900572776794,0.16956917941570282
7338,36733.0,1.0,-0.9135858416557312,0.21034297347068787
7339,36736.0,1.0,-0.7190254330635071,0.19218096137046814
