,Index test,Prediction,Output 0,Output 1
7556,37907.0,1.0,-0.10752207040786743,0.8793615102767944
7557,37912.0,1.0,-0.50678551197052,0.7307473421096802
7558,37914.0,1.0,0.18365341424942017,0.8939719796180725
7559,37920.0,1.0,0.15212464332580566,0.9031661152839661
7560,37924.0,1.0,0.37757760286331177,0.8378133773803711
7561,37925.0,1.0,0.2651994824409485,0.8704485893249512
7562,37930.0,1.0,0.041482746601104736,0.9016104340553284
7563,37932.0,1.0,0.33865559101104736,0.8492563366889954
7564,37936.0,1.0,-0.6376625895500183,0.6577416658401489
7565,37938.0,1.0,-0.6376625895500183,0.6577416658401489
7566,37940.0,1.0,-0.2741311490535736,0.8545207381248474
7567,37942.0,1.0,-0.6376625895500183,0.6577416658401489
7568,37961.0,0.0,2.279022216796875,-0.7013857364654541
7569,37967.0,1.0,0.4995996356010437,0.8022944331169128
7570,37969.0,1.0,-0.6376625895500183,0.6577416658401489
7571,37979.0,1.0,-0.38756173849105835,0.7972525358200073
7572,37980.0,1.0,-0.6376625895500183,0.6577416658401489
7573,37988.0,1.0,-0.23583871126174927,0.860183835029602
7574,37997.0,1.0,0.15219783782958984,0.9030059576034546
7575,38000.0,1.0,0.5027695298194885,0.8016377091407776
7576,38005.0,1.0,-0.6376625895500183,0.6577416658401489
7577,38007.0,1.0,-0.6376625895500183,0.6577416658401489
7578,38008.0,1.0,0.12184101343154907,0.9119069576263428
7579,38013.0,1.0,-0.6376625895500183,0.6577416658401489
7580,38019.0,1.0,-0.3167577087879181,0.8367483615875244
7581,38022.0,1.0,0.0482904314994812,0.9026718139648438
7582,38030.0,1.0,-0.6376625895500183,0.6577416658401489
7583,38035.0,1.0,0.5000540614128113,0.8021144866943359
7584,38038.0,0.0,0.475189745426178,0.27110451459884644
7585,38039.0,1.0,-0.6376625895500183,0.6577416658401489
7586,38041.0,1.0,0.49089688062667847,0.8051012754440308
7587,38043.0,0.0,0.47588711977005005,0.323620468378067
7588,38054.0,1.0,-0.13344192504882812,0.8755324482917786
7589,38058.0,0.0,1.4173364639282227,-0.48497021198272705
7590,38061.0,1.0,-0.02170485258102417,0.8921530842781067
7591,38070.0,1.0,-0.39028647541999817,0.7957326173782349
7592,38074.0,1.0,0.03165644407272339,0.9001854658126831
7593,38076.0,1.0,-0.4450766146183014,0.7651696801185608
7594,38080.0,1.0,-0.6376625895500183,0.6577416658401489
7595,38091.0,1.0,0.07227379083633423,0.906113862991333
7596,38092.0,0.0,0.9235095381736755,-0.2640882134437561
7597,38100.0,1.0,-0.4845140278339386,0.7431707382202148
7598,38101.0,1.0,-0.5797654986381531,0.690037727355957
7599,38115.0,1.0,-0.10123974084854126,0.8803837895393372
7600,38116.0,1.0,-0.6376625895500183,0.6577416658401489
7601,38118.0,1.0,0.1696232557296753,0.8982239961624146
7602,38124.0,1.0,0.1432235836982727,0.9057682752609253
7603,38125.0,1.0,0.3018677234649658,0.8598318696022034
7604,38129.0,1.0,-0.3771054446697235,0.8030852675437927
7605,38130.0,1.0,-0.3563600480556488,0.81465744972229
7606,38132.0,0.0,0.544781506061554,0.13520163297653198
7607,38138.0,1.0,0.2105810046195984,0.886176347732544
7608,38147.0,1.0,0.371823251247406,0.8396360278129578
7609,38157.0,1.0,0.4351188540458679,0.8211556673049927
7610,38159.0,0.0,1.253509283065796,-0.45032763481140137
7611,38166.0,1.0,-0.3822811543941498,0.8001981377601624
7612,38169.0,1.0,0.38726669549942017,0.8349926471710205
7613,38171.0,1.0,0.34872883558273315,0.8463762402534485
7614,38172.0,0.0,0.47761601209640503,0.4529429078102112
7615,38174.0,1.0,-0.6376625895500183,0.6577416658401489
7616,38176.0,1.0,-0.6167241334915161,0.6694214940071106
7617,38181.0,1.0,-0.17270267009735107,0.869667112827301
7618,38183.0,1.0,-0.16376271843910217,0.8709706664085388
7619,38184.0,1.0,-0.3386046588420868,0.8245617151260376
7620,38186.0,0.0,0.47654563188552856,0.2480132281780243
7621,38194.0,1.0,-0.6376625895500183,0.6577416658401489
7622,38199.0,1.0,-0.45708924531936646,0.7584688067436218
7623,38208.0,1.0,0.4404112696647644,0.8197324275970459
7624,38210.0,1.0,-0.5894079804420471,0.6846590042114258
7625,38211.0,1.0,-0.33508530259132385,0.8265248537063599
7626,38212.0,1.0,0.1814756989479065,0.894632875919342
7627,38214.0,1.0,0.2978666424751282,0.8609154224395752
7628,38219.0,1.0,-0.23654228448867798,0.8601911664009094
7629,38221.0,1.0,-0.14312994480133057,0.8740338087081909
7630,38223.0,1.0,0.5069922804832458,0.8005421757698059
7631,38230.0,1.0,0.38433200120925903,0.835809588432312
7632,38241.0,1.0,-0.6376625895500183,0.6577416658401489
7633,38244.0,1.0,-0.17496535181999207,0.8693467378616333
7634,38258.0,1.0,0.0859760046005249,0.908176064491272
7635,38260.0,1.0,-0.6325017809867859,0.6606204509735107
7636,38262.0,1.0,-0.2527913749217987,0.8576827049255371
7637,38263.0,0.0,0.47508472204208374,0.2632612884044647
7638,38265.0,1.0,-0.5868861675262451,0.6860657334327698
7639,38268.0,1.0,-0.2209053635597229,0.8624299764633179
7640,38269.0,1.0,0.4613921046257019,0.8137155771255493
7641,38273.0,1.0,-0.49867236614227295,0.735273003578186
7642,38283.0,1.0,-0.3252045810222626,0.8320364952087402
7643,38286.0,1.0,-0.6376625895500183,0.6577416658401489
7644,38288.0,1.0,-0.6376625895500183,0.6577416658401489
7645,38292.0,0.0,0.4756384491920471,0.30487340688705444
7646,38295.0,1.0,-0.6376625895500183,0.6577416658401489
7647,38300.0,1.0,-0.2392541468143463,0.8598036766052246
7648,38304.0,1.0,-0.6376625895500183,0.6577416658401489
7649,38314.0,1.0,0.4984063506126404,0.8028035163879395
7650,38317.0,1.0,0.412649929523468,0.8276905417442322
7651,38325.0,1.0,-0.15659993886947632,0.8720815181732178
7652,38349.0,1.0,-0.19867387413978577,0.8657494783401489
7653,38358.0,1.0,-0.5766416192054749,0.6917803287506104
7654,38360.0,1.0,0.018892765045166016,0.8981860280036926
7655,38361.0,1.0,0.14414697885513306,0.9054830074310303
7656,38371.0,1.0,-0.6376625895500183,0.6577416658401489
7657,38372.0,1.0,-0.6376625895500183,0.6577416658401489
7658,38377.0,1.0,0.4116947054862976,0.8279116153717041
7659,38379.0,1.0,-0.6376625895500183,0.6577416658401489
7660,38391.0,1.0,-0.08404070138931274,0.882924497127533
7661,38393.0,0.0,0.476376473903656,0.3602721691131592
7662,38398.0,1.0,-0.4717469811439514,0.7502924203872681
7663,38401.0,1.0,0.3205925226211548,0.8542625308036804
7664,38404.0,1.0,0.511334240436554,0.8008015155792236
7665,38405.0,1.0,-0.29895442724227905,0.8466793298721313
7666,38414.0,1.0,-0.6376625895500183,0.6577416658401489
7667,38419.0,1.0,0.015199005603790283,0.8976714611053467
7668,38422.0,1.0,-0.22819656133651733,0.8614204525947571
7669,38428.0,1.0,-0.06530237197875977,0.8861069083213806
7670,38432.0,1.0,-0.6376625895500183,0.6577416658401489
7671,38439.0,1.0,0.3424772620201111,0.8478858470916748
7672,38441.0,0.0,0.47538989782333374,0.2860306203365326
7673,38443.0,1.0,-0.5738431215286255,0.6933413147926331
7674,38454.0,1.0,-0.21240466833114624,0.8637982606887817
7675,38458.0,1.0,-0.6376625895500183,0.6577416658401489
7676,38463.0,1.0,0.3572596311569214,0.8436609506607056
7677,38466.0,0.0,0.510051429271698,0.19261229038238525
7678,38469.0,1.0,-0.6376625895500183,0.6577416658401489
7679,38470.0,1.0,-0.5567699670791626,0.7028650641441345
7680,38475.0,0.0,0.4760456681251526,0.3353423774242401
7681,38476.0,1.0,0.14595675468444824,0.9048866629600525
7682,38478.0,1.0,-0.4540110230445862,0.7601858973503113
7683,38491.0,1.0,-0.12853777408599854,0.8762162327766418
7684,38502.0,1.0,0.423054039478302,0.8245751857757568
7685,38507.0,1.0,-0.21512410044670105,0.863301157951355
7686,38515.0,1.0,0.5036209225654602,0.5490466356277466
7687,38526.0,1.0,-0.483883261680603,0.7435226440429688
7688,38527.0,1.0,-0.6376625895500183,0.6577416658401489
7689,38534.0,1.0,-0.6376625895500183,0.6577416658401489
7690,38535.0,1.0,-0.6376625895500183,0.6577416658401489
7691,38539.0,1.0,-0.2433093786239624,0.8590494394302368
7692,38542.0,1.0,-0.6376625895500183,0.6577416658401489
7693,38560.0,1.0,-0.6376625895500183,0.6577416658401489
7694,38561.0,1.0,-0.6376625895500183,0.6577416658401489
7695,38566.0,1.0,-0.6376625895500183,0.6577416658401489
7696,38581.0,1.0,0.2001882791519165,0.889235258102417
7697,38582.0,1.0,0.20290374755859375,0.8884243965148926
7698,38583.0,1.0,-0.6376625895500183,0.6577416658401489
7699,38595.0,0.0,0.4755367636680603,0.29695451259613037
7700,38596.0,1.0,0.370705783367157,0.8397203683853149
7701,38602.0,1.0,-0.6376625895500183,0.6577416658401489
7702,38604.0,0.0,0.5013477206230164,0.20695096254348755
7703,38612.0,1.0,0.06502598524093628,0.9050312638282776
7704,38623.0,1.0,-0.6376625895500183,0.6577416658401489
7705,38627.0,1.0,-0.23206526041030884,0.8608759045600891
7706,38631.0,1.0,0.2640271782875061,0.8708546757698059
7707,38632.0,1.0,-0.6376625895500183,0.6577416658401489
7708,38633.0,1.0,-0.6376625895500183,0.6577416658401489
7709,38645.0,0.0,0.8019989132881165,-0.1459716558456421
7710,38646.0,1.0,0.3316267132759094,0.8510466814041138
7711,38648.0,1.0,0.307456374168396,0.8581507802009583
7712,38654.0,1.0,-0.21193936467170715,0.8637608885765076
7713,38664.0,1.0,-0.6376625895500183,0.6577416658401489
7714,38674.0,1.0,-0.5117074251174927,0.7280017733573914
7715,38677.0,1.0,0.2328084111213684,0.8798217177391052
7716,38680.0,1.0,0.4672089219093323,0.811967134475708
7717,38684.0,1.0,-0.5304454565048218,0.7175493240356445
7718,38688.0,1.0,-0.10379433631896973,0.8799474835395813
7719,38696.0,1.0,-0.6376625895500183,0.6577416658401489
7720,38698.0,1.0,-0.262285053730011,0.8562971353530884
7721,38705.0,1.0,-0.3228180706501007,0.8333677649497986
7722,38709.0,0.0,0.8681581616401672,-0.20931917428970337
7723,38713.0,1.0,-0.6376625895500183,0.6577416658401489
7724,38715.0,1.0,-0.6376625895500183,0.6577416658401489
7725,38719.0,1.0,-0.6376625895500183,0.6577416658401489
7726,38722.0,1.0,0.34389495849609375,0.8474649786949158
7727,38724.0,1.0,-0.6376625895500183,0.6577416658401489
7728,38735.0,1.0,-0.6376625895500183,0.6577416658401489
7729,38738.0,1.0,0.0020398497581481934,0.8957191109657288
7730,38756.0,1.0,0.33061832189559937,0.8515493869781494
7731,38758.0,0.0,2.279022216796875,-0.7013857364654541
7732,38760.0,1.0,-0.6376625895500183,0.6577416658401489
7733,38770.0,1.0,-0.07455199956893921,0.8842523694038391
7734,38771.0,1.0,-0.6376625895500183,0.6577416658401489
7735,38777.0,1.0,-0.6376625895500183,0.6577416658401489
7736,38780.0,1.0,0.4366909861564636,0.8209164142608643
7737,38781.0,1.0,0.5015012621879578,0.8019156455993652
7738,38782.0,1.0,-0.4612498879432678,0.7561479210853577
7739,38793.0,1.0,-0.6376625895500183,0.6577416658401489
7740,38796.0,1.0,-0.6376625895500183,0.6577416658401489
7741,38797.0,1.0,-0.6376625895500183,0.6577416658401489
7742,38816.0,1.0,0.17455148696899414,0.8966445922851562
7743,38822.0,1.0,0.3095608353614807,0.8575159907341003
7744,38826.0,1.0,-0.40401479601860046,0.7880747318267822
7745,38828.0,1.0,-0.6376625895500183,0.6577416658401489
7746,38841.0,1.0,-0.6376625895500183,0.6577416658401489
7747,38842.0,1.0,-0.3602338135242462,0.812496542930603
7748,38847.0,1.0,0.11802905797958374,0.912926197052002
7749,38851.0,1.0,0.06702417135238647,0.9053464531898499
7750,38853.0,1.0,-0.6376625895500183,0.6577416658401489
7751,38862.0,1.0,0.4504958987236023,0.8168091773986816
7752,38863.0,1.0,0.03897815942764282,0.901237964630127
7753,38865.0,1.0,-0.6376625895500183,0.6577416658401489
7754,38866.0,1.0,-0.23919865489006042,0.8598004579544067
7755,38869.0,1.0,-0.5570160746574402,0.7027277946472168
7756,38872.0,0.0,0.5212404131889343,0.17406406998634338
7757,38875.0,1.0,-0.6376625895500183,0.6577416658401489
7758,38876.0,1.0,0.14152121543884277,0.9061567783355713
7759,38883.0,0.0,0.47596079111099243,0.3289615213871002
7760,38898.0,1.0,-0.05022609233856201,0.8879489898681641
7761,38900.0,1.0,-0.5085456371307373,0.7297655344009399
7762,38902.0,1.0,0.06410080194473267,0.9048556089401245
7763,38906.0,1.0,0.3303326368331909,0.8514858484268188
7764,38910.0,1.0,-0.6376625895500183,0.6577416658401489
7765,38916.0,1.0,-0.3988605737686157,0.790949821472168
7766,38918.0,1.0,-0.6376625895500183,0.6577416658401489
7767,38922.0,1.0,-0.6376625895500183,0.6577416658401489
7768,38923.0,1.0,-0.6376625895500183,0.6577416658401489
7769,38929.0,1.0,-0.6376625895500183,0.6577416658401489
7770,38940.0,1.0,0.532598078250885,0.7930717468261719
7771,38944.0,1.0,-0.5230658650398254,0.7216658592224121
7772,38948.0,1.0,0.0630064606666565,0.9048309326171875
7773,38962.0,1.0,0.4930642247200012,0.8044030070304871
7774,38966.0,0.0,0.4763330817222595,0.35684603452682495
7775,38975.0,1.0,-0.38229840993881226,0.8001885414123535
7776,39000.0,1.0,-0.6044337749481201,0.6762773394584656
7777,39013.0,1.0,-0.6376625895500183,0.6577416658401489
7778,39014.0,0.0,1.6032278537750244,-0.5242786407470703
7779,39020.0,1.0,0.30969083309173584,0.8575732707977295
7780,39028.0,1.0,-0.6376625895500183,0.6577416658401489
7781,39032.0,1.0,0.5337931513786316,0.6737341284751892
7782,39036.0,1.0,0.44316941499710083,0.819008469581604
7783,39052.0,1.0,-0.14033150672912598,0.8744610548019409
7784,39063.0,1.0,-0.3366360664367676,0.8256598114967346
7785,39064.0,1.0,-0.6376625895500183,0.6577416658401489
7786,39074.0,1.0,-0.6376625895500183,0.6577416658401489
7787,39075.0,1.0,0.31104421615600586,0.8569617867469788
7788,39077.0,0.0,0.886038601398468,-0.22701162099838257
7789,39089.0,1.0,-0.6376625895500183,0.6577416658401489
7790,39096.0,1.0,-0.6376625895500183,0.6577416658401489
7791,39105.0,0.0,1.3179471492767334,-0.46395349502563477
7792,39106.0,1.0,0.5436596274375916,0.7897508144378662
7793,39109.0,1.0,-0.4620077311992645,0.7557252049446106
7794,39114.0,1.0,0.09124445915222168,0.9090029001235962
7795,39124.0,1.0,-0.5690218210220337,0.6960307359695435
7796,39131.0,1.0,0.3194783329963684,0.854745626449585
7797,39136.0,1.0,-0.6376625895500183,0.6577416658401489
7798,39139.0,1.0,-0.6376625895500183,0.6577416658401489
7799,39141.0,0.0,0.4762658476829529,0.351406455039978
7800,39142.0,1.0,-0.5223643183708191,0.7220571637153625
7801,39144.0,1.0,0.2910909056663513,0.8629733324050903
7802,39149.0,1.0,0.3654194474220276,0.8414469957351685
7803,39151.0,1.0,-0.5887312293052673,0.6850364804267883
7804,39152.0,1.0,0.4220440983772278,0.8250373601913452
7805,39159.0,1.0,0.12198781967163086,0.9117703437805176
7806,39172.0,1.0,-0.6162604093551636,0.6696801781654358
7807,39176.0,1.0,0.008036971092224121,0.8966262936592102
7808,39177.0,1.0,0.32727503776550293,0.8525388240814209
7809,39184.0,1.0,-0.6376625895500183,0.6577416658401489
7810,39186.0,1.0,0.5163045525550842,0.6171529293060303
7811,39190.0,1.0,-0.10382252931594849,0.8799266219139099
7812,39191.0,1.0,-0.2717858850955963,0.8548508882522583
7813,39195.0,1.0,-0.6376625895500183,0.6577416658401489
7814,39197.0,1.0,0.06824564933776855,0.9055246114730835
7815,39216.0,1.0,-0.31528791785240173,0.8375682234764099
7816,39219.0,1.0,-0.04058963060379028,0.8892885446548462
7817,39226.0,0.0,1.0252962112426758,-0.35503315925598145
7818,39228.0,1.0,-0.29082176089286804,0.8512158989906311
7819,39229.0,1.0,-0.43210309743881226,0.7724065780639648
7820,39236.0,1.0,0.3502603769302368,0.8457701802253723
7821,39239.0,0.0,1.3148834705352783,-0.4633057117462158
7822,39243.0,1.0,0.13684314489364624,0.9077421426773071
7823,39248.0,1.0,-0.6298955678939819,0.6620742678642273
7824,39250.0,1.0,0.05962163209915161,0.9042393565177917
7825,39255.0,1.0,0.5165219902992249,0.7975977063179016
7826,39265.0,1.0,-0.03788125514984131,0.8897273540496826
7827,39267.0,1.0,0.10257065296173096,0.9106309413909912
7828,39272.0,1.0,-0.3064343333244324,0.8425068855285645
7829,39277.0,1.0,0.46788328886032104,0.8115688562393188
7830,39281.0,1.0,0.17174261808395386,0.8977136015892029
7831,39284.0,1.0,-0.6376625895500183,0.6577416658401489
7832,39286.0,1.0,-0.6376625895500183,0.6577416658401489
7833,39287.0,0.0,0.4776178002357483,0.45291128754615784
7834,39289.0,1.0,0.25980377197265625,0.8720443844795227
7835,39296.0,1.0,-0.4629577398300171,0.7551952600479126
7836,39300.0,1.0,-0.6376625895500183,0.6577416658401489
7837,39311.0,1.0,-0.5657689571380615,0.6978452801704407
7838,39323.0,1.0,0.28023117780685425,0.8660252094268799
7839,39327.0,1.0,-0.14114615321159363,0.8742921352386475
7840,39331.0,1.0,-0.06374436616897583,0.8858556747436523
7841,39335.0,1.0,0.5207358002662659,0.7963711023330688
7842,39341.0,0.0,0.5424167513847351,0.13912391662597656
7843,39344.0,1.0,-0.24730238318443298,0.8585444688796997
7844,39345.0,1.0,0.48992687463760376,0.8052307367324829
7845,39348.0,1.0,0.43976181745529175,0.8199499249458313
7846,39351.0,0.0,0.6997551321983337,-0.04932546615600586
7847,39352.0,0.0,0.4771389365196228,0.4173700511455536
7848,39353.0,1.0,0.15255248546600342,0.9030619859695435
7849,39354.0,1.0,-0.6376625895500183,0.6577416658401489
7850,39364.0,1.0,-0.1974678337574005,0.8660578727722168
7851,39371.0,1.0,-0.6376625895500183,0.6577416658401489
7852,39373.0,1.0,-0.6376625895500183,0.6577416658401489
7853,39374.0,1.0,0.4951830506324768,0.8038191199302673
7854,39379.0,0.0,0.477547824382782,0.4476747512817383
7855,39380.0,1.0,-0.04303741455078125,0.8889010548591614
7856,39387.0,1.0,0.539950430393219,0.7908673882484436
7857,39396.0,1.0,-0.3152773380279541,0.8375741243362427
7858,39398.0,1.0,-0.5109859108924866,0.7284042835235596
7859,39402.0,0.0,0.4751761555671692,0.2701185941696167
7860,39403.0,1.0,-0.06761056184768677,0.8853183388710022
7861,39410.0,1.0,-0.6376625895500183,0.6577416658401489
7862,39411.0,1.0,0.45926791429519653,0.8139609694480896
7863,39412.0,1.0,-0.6376625895500183,0.6577416658401489
7864,39413.0,1.0,-0.30996835231781006,0.840535581111908
7865,39420.0,1.0,0.5373285412788391,0.7915344834327698
7866,39421.0,1.0,0.07652753591537476,0.9068690538406372
7867,39429.0,1.0,-0.6376625895500183,0.6577416658401489
7868,39432.0,1.0,0.12442415952682495,0.9110866785049438
7869,39438.0,1.0,-0.6376625895500183,0.6577416658401489
7870,39447.0,1.0,-0.6275976300239563,0.6633560657501221
7871,39449.0,0.0,0.47537893056869507,0.28519758582115173
7872,39451.0,1.0,-0.450298011302948,0.7622570991516113
7873,39454.0,1.0,-0.6259844303131104,0.6642559766769409
7874,39457.0,0.0,0.4751524329185486,0.26826006174087524
7875,39458.0,1.0,0.35366350412368774,0.8447293043136597
7876,39461.0,1.0,-0.16647693514823914,0.8706187009811401
7877,39464.0,1.0,-0.32797950506210327,0.8304886221885681
7878,39466.0,1.0,-0.3170422613620758,0.8365895748138428
7879,39470.0,1.0,-0.6376625895500183,0.6577416658401489
7880,39475.0,1.0,0.17994099855422974,0.895316481590271
7881,39479.0,1.0,-0.6376625895500183,0.6577416658401489
7882,39480.0,1.0,-0.6376625895500183,0.6577416658401489
7883,39483.0,1.0,0.2040058970451355,0.8882365226745605
7884,39486.0,0.0,0.4770497679710388,0.4106564521789551
7885,39492.0,1.0,-0.011121571063995361,0.8937015533447266
7886,39495.0,1.0,0.45389360189437866,0.815738320350647
7887,39501.0,1.0,-0.21623975038528442,0.8631402254104614
7888,39502.0,0.0,0.47709232568740845,0.4135986864566803
7889,39506.0,0.0,0.47739845514297485,0.4366527795791626
7890,39509.0,1.0,0.02067267894744873,0.8983711004257202
7891,39521.0,1.0,-0.19775715470314026,0.8660450577735901
7892,39527.0,0.0,0.4768074154853821,0.3920971751213074
7893,39530.0,1.0,-0.04454261064529419,0.8888176679611206
7894,39542.0,1.0,-0.4599562883377075,0.7568695545196533
7895,39545.0,1.0,0.15741431713104248,0.9016704559326172
7896,39548.0,1.0,0.5333002209663391,0.7930031418800354
7897,39549.0,1.0,-0.6376625895500183,0.6577416658401489
7898,39551.0,1.0,0.4843035340309143,0.8066685199737549
7899,39556.0,0.0,1.8104665279388428,-0.5675532817840576
7900,39557.0,1.0,-0.07997345924377441,0.8834749460220337
7901,39575.0,1.0,-0.35947614908218384,0.8129191994667053
7902,39593.0,1.0,-0.0026998519897460938,0.8950212001800537
7903,39594.0,1.0,-0.2182413935661316,0.8628348708152771
7904,39595.0,1.0,0.485145628452301,0.8065123558044434
7905,39599.0,0.0,0.47602516412734985,0.33358240127563477
7906,39608.0,1.0,-0.3831089437007904,0.7997363805770874
7907,39619.0,1.0,-0.512243926525116,0.7277024984359741
7908,39626.0,1.0,-0.6376625895500183,0.6577416658401489
7909,39627.0,1.0,-0.6376625895500183,0.6577416658401489
7910,39628.0,1.0,-0.6376625895500183,0.6577416658401489
7911,39632.0,1.0,0.21762686967849731,0.8833435773849487
7912,39644.0,1.0,0.05043250322341919,0.9029421210289001
7913,39645.0,1.0,-0.006344616413116455,0.8944907784461975
7914,39648.0,0.0,1.4891328811645508,-0.5001522302627563
7915,39650.0,0.0,0.4756665825843811,0.30697906017303467
7916,39654.0,1.0,-0.6376625895500183,0.6577416658401489
7917,39663.0,1.0,0.5255612730979919,0.7950875163078308
7918,39670.0,1.0,0.2661421298980713,0.8702322244644165
7919,39672.0,1.0,-0.6011255979537964,0.6781226396560669
7920,39677.0,0.0,1.6118547916412354,-0.5261027812957764
7921,39685.0,1.0,0.4473424553871155,0.8176314830780029
7922,39703.0,0.0,0.9563208222389221,-0.2965542674064636
7923,39708.0,1.0,0.2056249976158142,0.8870471715927124
7924,39714.0,1.0,0.08671844005584717,0.9082876443862915
7925,39719.0,1.0,0.04124581813812256,0.9015162587165833
7926,39740.0,1.0,-0.19675886631011963,0.8660392165184021
7927,39741.0,1.0,-0.444891095161438,0.7652731537818909
7928,39745.0,1.0,0.4336673617362976,0.8215711116790771
7929,39750.0,1.0,-0.04831576347351074,0.8881683945655823
7930,39752.0,1.0,0.022718966007232666,0.8988543152809143
7931,39753.0,1.0,-0.07527047395706177,0.8841594457626343
7932,39763.0,1.0,-0.09305834770202637,0.8814712166786194
7933,39778.0,1.0,-0.6376625895500183,0.6577416658401489
7934,39783.0,1.0,0.5475054383277893,0.7888567447662354
7935,39786.0,1.0,0.2532315254211426,0.8739155530929565
7936,39794.0,1.0,-0.6376625895500183,0.6577416658401489
7937,39810.0,1.0,-0.6376625895500183,0.6577416658401489
7938,39813.0,0.0,0.5895170569419861,0.061314940452575684
7939,39814.0,1.0,0.44410914182662964,0.8185229301452637
7940,39824.0,1.0,-0.33512741327285767,0.8265013694763184
7941,39829.0,1.0,0.09188544750213623,0.9091360569000244
7942,39839.0,1.0,-0.5327377915382385,0.7162706255912781
7943,39840.0,1.0,-0.6376625895500183,0.6577416658401489
7944,39843.0,1.0,-0.18678715825080872,0.8677589893341064
7945,39845.0,0.0,2.279022216796875,-0.7013857364654541
7946,39849.0,1.0,-0.6376625895500183,0.6577416658401489
7947,39851.0,1.0,-0.13747918605804443,0.8750917911529541
7948,39860.0,1.0,0.37199026346206665,0.8393601775169373
7949,39875.0,1.0,-0.5153117179870605,0.7259912490844727
7950,39881.0,1.0,-0.2719809412956238,0.8552446365356445
7951,39882.0,1.0,0.178042471408844,0.8961825370788574
7952,39886.0,1.0,0.27491211891174316,0.867712676525116
7953,39891.0,1.0,-0.1540440022945404,0.872369110584259
7954,39892.0,1.0,-0.5374007225036621,0.7136695981025696
7955,39896.0,1.0,0.391136109828949,0.8339513540267944
7956,39902.0,1.0,-0.6376625895500183,0.6577416658401489
7957,39912.0,1.0,0.5009531378746033,0.8019583225250244
7958,39929.0,1.0,-0.6376625895500183,0.6577416658401489
7959,39942.0,0.0,0.5075045228004456,0.19684964418411255
7960,39944.0,1.0,-0.4478072226047516,0.7636464834213257
7961,39952.0,1.0,0.31895023584365845,0.8547612428665161
7962,39953.0,1.0,0.24960803985595703,0.8747822642326355
7963,39956.0,1.0,-0.6138705611228943,0.6710132956504822
7964,39966.0,0.0,2.279022216796875,-0.7013857364654541
7965,39970.0,1.0,0.4052416682243347,0.8298806548118591
7966,39972.0,1.0,-0.009774386882781982,0.8939239382743835
7967,39974.0,1.0,0.21475201845169067,0.8850955963134766
7968,39982.0,0.0,0.5191906094551086,0.177448570728302
7969,39991.0,1.0,-0.6376625895500183,0.6577416658401489
7970,39994.0,1.0,-0.32920220494270325,0.8298065662384033
7971,39998.0,1.0,-0.6376625895500183,0.6577416658401489
7972,40004.0,0.0,0.47522813081741333,0.27387192845344543
7973,40017.0,1.0,0.4580788016319275,0.8146287202835083
7974,40024.0,1.0,0.4500076174736023,0.816814124584198
7975,40029.0,1.0,0.2224310040473938,0.882771372795105
7976,40032.0,1.0,0.5458171963691711,0.7891135811805725
7977,40033.0,1.0,-0.6376625895500183,0.6577416658401489
7978,40035.0,1.0,-0.6376625895500183,0.6577416658401489
7979,40037.0,0.0,0.9247921109199524,-0.26535719633102417
7980,40046.0,1.0,-0.25483837723731995,0.8573399782180786
7981,40047.0,1.0,0.14141857624053955,0.9062550067901611
7982,40048.0,1.0,-0.3650844097137451,0.8097907900810242
7983,40051.0,1.0,0.09568572044372559,0.9096763134002686
7984,40057.0,1.0,0.27722710371017456,0.8669015765190125
7985,40075.0,1.0,-0.6167805194854736,0.669390082359314
7986,40089.0,1.0,0.43851929903030396,0.8203426599502563
7987,40093.0,1.0,0.5364771485328674,0.7918282747268677
7988,40098.0,0.0,2.279022216796875,-0.7013857364654541
7989,40108.0,1.0,-0.3588070273399353,0.8132924437522888
7990,40111.0,1.0,-0.6376625895500183,0.6577416658401489
7991,40115.0,1.0,-0.6376625895500183,0.6577416658401489
7992,40128.0,1.0,-0.6376625895500183,0.6577416658401489
7993,40138.0,1.0,-0.6376625895500183,0.6577416658401489
7994,40139.0,1.0,-0.10506612062454224,0.8796961903572083
7995,40148.0,1.0,-0.37977123260498047,0.8015981912612915
7996,40151.0,1.0,-0.6376625895500183,0.6577416658401489
7997,40155.0,1.0,0.44683295488357544,0.817803144454956
7998,40159.0,1.0,-0.6376625895500183,0.6577416658401489
7999,40167.0,1.0,-0.6376625895500183,0.6577416658401489
8000,40169.0,1.0,-0.6376625895500183,0.6577416658401489
8001,40177.0,1.0,0.4827830195426941,0.807270348072052
8002,40182.0,0.0,0.47750526666641235,0.44462597370147705
8003,40195.0,1.0,-0.04364532232284546,0.8889251947402954
8004,40196.0,1.0,0.27065330743789673,0.8689626455307007
8005,40197.0,1.0,0.0944514274597168,0.9092358350753784
8006,40212.0,1.0,0.13063591718673706,0.9094927906990051
8007,40227.0,0.0,0.5248839259147644,0.168057382106781
8008,40228.0,1.0,0.48548394441604614,0.8067188262939453
8009,40231.0,0.0,0.47766023874282837,0.4561220705509186
8010,40235.0,1.0,-0.5132713913917542,0.727129340171814
8011,40236.0,1.0,-0.6376625895500183,0.6577416658401489
8012,40239.0,1.0,0.4799637198448181,0.8081788420677185
8013,40241.0,1.0,-0.552986204624176,0.7049757242202759
8014,40246.0,1.0,-0.6376625895500183,0.6577416658401489
