,Index test,Prediction,Output 0,Output 1
7907,39540.0,1.0,-0.05057978630065918,0.07063157111406326
7908,39543.0,1.0,-0.05057978630065918,0.07063157111406326
7909,39544.0,1.0,-0.05057978630065918,0.07063157111406326
7910,39558.0,1.0,-0.05057978630065918,0.07063157111406326
7911,39562.0,1.0,-0.05057978630065918,0.07063157111406326
7912,39570.0,1.0,-0.05057978630065918,0.07063157111406326
7913,39571.0,1.0,-0.05057978630065918,0.07063157111406326
7914,39574.0,1.0,-0.05057978630065918,0.07063157111406326
7915,39581.0,1.0,-0.05057978630065918,0.07063157111406326
7916,39586.0,1.0,-0.05057978630065918,0.07063157111406326
7917,39590.0,1.0,-0.05057978630065918,0.07063157111406326
7918,39596.0,1.0,-0.05057978630065918,0.07063157111406326
7919,39597.0,1.0,-0.05057978630065918,0.07063157111406326
7920,39606.0,1.0,-0.05057978630065918,0.07063157111406326
7921,39611.0,1.0,-0.05057978630065918,0.07063157111406326
7922,39613.0,1.0,-0.05057978630065918,0.07063157111406326
7923,39616.0,0.0,0.2263130247592926,-0.45851725339889526
7924,39617.0,1.0,-0.05057978630065918,0.07063157111406326
7925,39618.0,1.0,-0.05057978630065918,0.07063157111406326
7926,39620.0,1.0,-0.05057978630065918,0.07063157111406326
7927,39633.0,1.0,-0.05057978630065918,0.07063157111406326
7928,39634.0,1.0,-0.05057978630065918,0.07063157111406326
7929,39635.0,1.0,-0.05057978630065918,0.07063157111406326
7930,39636.0,0.0,0.45053714513778687,-0.8870148658752441
7931,39640.0,1.0,-0.05057978630065918,0.07063157111406326
7932,39642.0,1.0,-0.05057978630065918,0.07063157111406326
7933,39661.0,1.0,-0.05057978630065918,0.07063157111406326
7934,39673.0,1.0,-0.05057978630065918,0.07063157111406326
7935,39675.0,1.0,-0.05057978630065918,0.07063157111406326
7936,39676.0,1.0,-0.05057978630065918,0.07063157111406326
7937,39680.0,1.0,-0.05057978630065918,0.07063157111406326
7938,39682.0,1.0,-0.05057978630065918,0.07063157111406326
7939,39683.0,1.0,-0.05057978630065918,0.07063157111406326
7940,39684.0,1.0,-0.05057978630065918,0.07063157111406326
7941,39687.0,1.0,-0.05057978630065918,0.07063157111406326
7942,39688.0,1.0,-0.05057978630065918,0.07063157111406326
7943,39690.0,1.0,-0.05057978630065918,0.07063157111406326
7944,39699.0,1.0,-0.05057978630065918,0.07063157111406326
7945,39700.0,1.0,-0.05057978630065918,0.07063157111406326
7946,39712.0,1.0,-0.05057978630065918,0.07063157111406326
7947,39723.0,1.0,-0.05057978630065918,0.07063157111406326
7948,39731.0,1.0,-0.05057978630065918,0.07063157111406326
7949,39732.0,1.0,-0.05057978630065918,0.07063157111406326
7950,39735.0,1.0,-0.05057978630065918,0.07063157111406326
7951,39738.0,1.0,-0.05057978630065918,0.07063157111406326
7952,39742.0,1.0,-0.05057978630065918,0.07063157111406326
7953,39746.0,1.0,-0.05057978630065918,0.07063157111406326
7954,39749.0,1.0,-0.05057978630065918,0.07063157111406326
7955,39754.0,1.0,-0.05057978630065918,0.07063157111406326
7956,39762.0,1.0,-0.05057978630065918,0.07063157111406326
7957,39764.0,1.0,-0.05057978630065918,0.07063157111406326
7958,39765.0,1.0,-0.05057978630065918,0.07063157111406326
7959,39767.0,1.0,-0.05057978630065918,0.07063157111406326
7960,39768.0,1.0,-0.05057978630065918,0.07063157111406326
7961,39774.0,1.0,-0.05057978630065918,0.07063157111406326
7962,39775.0,1.0,-0.05057978630065918,0.07063157111406326
7963,39776.0,1.0,-0.05057978630065918,0.07063157111406326
7964,39779.0,1.0,-0.05057978630065918,0.07063157111406326
7965,39781.0,1.0,-0.05057978630065918,0.07063157111406326
7966,39784.0,1.0,-0.05057978630065918,0.07063157111406326
7967,39785.0,1.0,-0.05057978630065918,0.07063157111406326
7968,39788.0,1.0,-0.05057978630065918,0.07063157111406326
7969,39793.0,1.0,-0.05057978630065918,0.07063157111406326
7970,39795.0,1.0,-0.05057978630065918,0.07063157111406326
7971,39796.0,1.0,-0.05057978630065918,0.07063157111406326
7972,39805.0,1.0,-0.05057978630065918,0.07063157111406326
7973,39817.0,1.0,-0.05057978630065918,0.07063157111406326
7974,39831.0,1.0,-0.05057978630065918,0.07063157111406326
7975,39842.0,1.0,-0.05057978630065918,0.07063157111406326
7976,39844.0,1.0,-0.05057978630065918,0.07063157111406326
7977,39846.0,1.0,-0.05057978630065918,0.07063157111406326
7978,39852.0,1.0,-0.05057978630065918,0.07063157111406326
7979,39853.0,1.0,-0.05057978630065918,0.07063157111406326
7980,39854.0,1.0,-0.05057978630065918,0.07063157111406326
7981,39856.0,1.0,-0.05057978630065918,0.07063157111406326
7982,39858.0,1.0,-0.05057978630065918,0.07063157111406326
7983,39866.0,1.0,-0.05057978630065918,0.07063157111406326
7984,39877.0,1.0,-0.05057978630065918,0.07063157111406326
7985,39893.0,1.0,-0.05057978630065918,0.07063157111406326
7986,39901.0,1.0,-0.05057978630065918,0.07063157111406326
7987,39904.0,1.0,-0.05057978630065918,0.07063157111406326
7988,39906.0,1.0,-0.05057978630065918,0.07063157111406326
7989,39908.0,1.0,-0.05057978630065918,0.07063157111406326
7990,39915.0,1.0,-0.05057978630065918,0.07063157111406326
7991,39918.0,1.0,-0.05057978630065918,0.07063157111406326
7992,39927.0,1.0,-0.05057978630065918,0.07063157111406326
7993,39933.0,1.0,-0.05057978630065918,0.07063157111406326
7994,39934.0,1.0,-0.05057978630065918,0.07063157111406326
7995,39937.0,1.0,-0.05057978630065918,0.07063157111406326
7996,39938.0,1.0,-0.05057978630065918,0.07063157111406326
7997,39945.0,1.0,-0.05057978630065918,0.07063157111406326
7998,39950.0,1.0,-0.05057978630065918,0.07063157111406326
7999,39951.0,1.0,-0.05057978630065918,0.07063157111406326
8000,39957.0,1.0,-0.05057978630065918,0.07063157111406326
8001,39959.0,1.0,-0.05057978630065918,0.07063157111406326
8002,39960.0,1.0,-0.05057978630065918,0.07063157111406326
8003,39961.0,1.0,-0.05057978630065918,0.07063157111406326
8004,39962.0,1.0,-0.05057978630065918,0.07063157111406326
8005,39967.0,1.0,-0.05057978630065918,0.07063157111406326
8006,39975.0,1.0,-0.05057978630065918,0.07063157111406326
8007,39976.0,1.0,-0.05057978630065918,0.07063157111406326
8008,39977.0,1.0,-0.05057978630065918,0.07063157111406326
8009,39987.0,1.0,-0.05057978630065918,0.07063157111406326
8010,39995.0,1.0,-0.05057978630065918,0.07063157111406326
8011,39997.0,1.0,-0.05057978630065918,0.07063157111406326
8012,40009.0,1.0,-0.05057978630065918,0.07063157111406326
8013,40010.0,1.0,-0.05057978630065918,0.07063157111406326
8014,40018.0,1.0,-0.05057978630065918,0.07063157111406326
8015,40021.0,1.0,-0.05057978630065918,0.07063157111406326
8016,40028.0,1.0,-0.05057978630065918,0.07063157111406326
8017,40031.0,1.0,-0.05057978630065918,0.07063157111406326
8018,40041.0,1.0,-0.05057978630065918,0.07063157111406326
8019,40045.0,1.0,-0.05057978630065918,0.07063157111406326
8020,40059.0,1.0,-0.05057978630065918,0.07063157111406326
8021,40062.0,1.0,-0.05057978630065918,0.07063157111406326
8022,40064.0,1.0,-0.05057978630065918,0.07063157111406326
8023,40073.0,1.0,-0.05057978630065918,0.07063157111406326
8024,40074.0,1.0,-0.05057978630065918,0.07063157111406326
8025,40076.0,1.0,-0.05057978630065918,0.07063157111406326
8026,40078.0,1.0,-0.05057978630065918,0.07063157111406326
8027,40079.0,1.0,-0.05057978630065918,0.07063157111406326
8028,40081.0,1.0,-0.05057978630065918,0.07063157111406326
8029,40085.0,1.0,-0.05057978630065918,0.07063157111406326
8030,40090.0,1.0,-0.05057978630065918,0.07063157111406326
8031,40091.0,1.0,-0.05057978630065918,0.07063157111406326
8032,40097.0,1.0,-0.05057978630065918,0.07063157111406326
8033,40100.0,1.0,-0.05057978630065918,0.07063157111406326
8034,40103.0,1.0,-0.05057978630065918,0.07063157111406326
8035,40105.0,1.0,-0.05057978630065918,0.07063157111406326
8036,40110.0,0.0,0.0832141637802124,-0.18505188822746277
8037,40112.0,1.0,-0.05057978630065918,0.07063157111406326
8038,40116.0,1.0,-0.05057978630065918,0.07063157111406326
8039,40120.0,1.0,-0.05057978630065918,0.07063157111406326
8040,40122.0,1.0,-0.05057978630065918,0.07063157111406326
8041,40124.0,1.0,-0.05057978630065918,0.07063157111406326
8042,40129.0,1.0,-0.05057978630065918,0.07063157111406326
8043,40134.0,1.0,-0.05057978630065918,0.07063157111406326
8044,40147.0,1.0,-0.05057978630065918,0.07063157111406326
8045,40149.0,1.0,-0.05057978630065918,0.07063157111406326
8046,40150.0,1.0,-0.05057978630065918,0.07063157111406326
8047,40153.0,1.0,-0.05057978630065918,0.07063157111406326
8048,40165.0,1.0,-0.05057978630065918,0.07063157111406326
8049,40168.0,1.0,-0.05057978630065918,0.07063157111406326
8050,40172.0,1.0,-0.05057978630065918,0.07063157111406326
8051,40174.0,1.0,-0.05057978630065918,0.07063157111406326
8052,40176.0,1.0,-0.05057978630065918,0.07063157111406326
8053,40178.0,1.0,-0.05057978630065918,0.07063157111406326
8054,40184.0,1.0,-0.05057978630065918,0.07063157111406326
8055,40186.0,1.0,-0.05057978630065918,0.07063157111406326
8056,40190.0,1.0,-0.05057978630065918,0.07063157111406326
8057,40206.0,1.0,-0.05057978630065918,0.07063157111406326
8058,40208.0,1.0,-0.05057978630065918,0.07063157111406326
8059,40210.0,0.0,0.12471829354763031,-0.2643672823905945
8060,40211.0,1.0,-0.05057978630065918,0.07063157111406326
8061,40215.0,1.0,-0.05057978630065918,0.07063157111406326
8062,40217.0,1.0,-0.05057978630065918,0.07063157111406326
8063,40222.0,1.0,-0.05057978630065918,0.07063157111406326
8064,40234.0,1.0,-0.05057978630065918,0.07063157111406326
8065,40243.0,1.0,-0.05057978630065918,0.07063157111406326
8066,40245.0,1.0,-0.05057978630065918,0.07063157111406326
8067,40248.0,1.0,-0.05057978630065918,0.07063157111406326
8068,40249.0,1.0,-0.05057978630065918,0.07063157111406326
8069,40252.0,1.0,-0.05057978630065918,0.07063157111406326
8070,40254.0,1.0,-0.05057978630065918,0.07063157111406326
8071,40262.0,1.0,-0.05057978630065918,0.07063157111406326
8072,40266.0,1.0,-0.05057978630065918,0.07063157111406326
8073,40270.0,1.0,-0.05057978630065918,0.07063157111406326
8074,40275.0,1.0,-0.05057978630065918,0.07063157111406326
8075,40284.0,1.0,-0.05057978630065918,0.07063157111406326
8076,40292.0,1.0,-0.05057978630065918,0.07063157111406326
8077,40293.0,1.0,-0.05057978630065918,0.07063157111406326
8078,40294.0,1.0,-0.05057978630065918,0.07063157111406326
8079,40298.0,1.0,-0.05057978630065918,0.07063157111406326
8080,40300.0,1.0,-0.05057978630065918,0.07063157111406326
8081,40302.0,1.0,-0.05057978630065918,0.07063157111406326
8082,40306.0,1.0,-0.05057978630065918,0.07063157111406326
8083,40322.0,1.0,-0.05057978630065918,0.07063157111406326
8084,40326.0,1.0,-0.05057978630065918,0.07063157111406326
8085,40331.0,1.0,-0.05057978630065918,0.07063157111406326
8086,40333.0,1.0,-0.05057978630065918,0.07063157111406326
8087,40334.0,1.0,-0.05057978630065918,0.07063157111406326
8088,40337.0,1.0,-0.05057978630065918,0.07063157111406326
8089,40340.0,1.0,-0.05057978630065918,0.07063157111406326
8090,40343.0,1.0,-0.05057978630065918,0.07063157111406326
8091,40348.0,1.0,-0.05057978630065918,0.07063157111406326
8092,40357.0,1.0,-0.05057978630065918,0.07063157111406326
8093,40362.0,1.0,-0.05057978630065918,0.07063157111406326
8094,40365.0,1.0,-0.05057978630065918,0.07063157111406326
8095,40366.0,1.0,-0.05057978630065918,0.07063157111406326
8096,40369.0,1.0,-0.05057978630065918,0.07063157111406326
8097,40372.0,1.0,-0.05057978630065918,0.07063157111406326
8098,40377.0,0.0,0.04885632544755936,-0.1193932369351387
8099,40379.0,1.0,-0.05057978630065918,0.07063157111406326
8100,40387.0,1.0,-0.05057978630065918,0.07063157111406326
8101,40402.0,1.0,-0.05057978630065918,0.07063157111406326
8102,40405.0,1.0,-0.05057978630065918,0.07063157111406326
8103,40407.0,1.0,-0.05057978630065918,0.07063157111406326
8104,40410.0,0.0,0.2084190845489502,-0.4243215024471283
8105,40415.0,1.0,-0.05057978630065918,0.07063157111406326
8106,40418.0,1.0,-0.05057978630065918,0.07063157111406326
8107,40421.0,1.0,-0.05057978630065918,0.07063157111406326
8108,40428.0,1.0,-0.05057978630065918,0.07063157111406326
8109,40431.0,0.0,0.21717888116836548,-0.44106167554855347
8110,40438.0,1.0,-0.05057978630065918,0.07063157111406326
8111,40440.0,1.0,-0.05057978630065918,0.07063157111406326
8112,40443.0,1.0,-0.05057978630065918,0.07063157111406326
8113,40446.0,1.0,-0.05057978630065918,0.07063157111406326
8114,40447.0,1.0,-0.05057978630065918,0.07063157111406326
8115,40453.0,1.0,-0.05057978630065918,0.07063157111406326
8116,40454.0,1.0,-0.05057978630065918,0.07063157111406326
8117,40458.0,1.0,-0.05057978630065918,0.07063157111406326
8118,40467.0,1.0,-0.05057978630065918,0.07063157111406326
8119,40471.0,1.0,-0.05057978630065918,0.07063157111406326
8120,40472.0,1.0,-0.05057978630065918,0.07063157111406326
8121,40479.0,1.0,-0.05057978630065918,0.07063157111406326
8122,40510.0,1.0,-0.05057978630065918,0.07063157111406326
8123,40513.0,1.0,-0.05057978630065918,0.07063157111406326
8124,40516.0,1.0,-0.05057978630065918,0.07063157111406326
8125,40519.0,1.0,-0.05057978630065918,0.07063157111406326
8126,40531.0,1.0,-0.05057978630065918,0.07063157111406326
8127,40542.0,1.0,-0.05057978630065918,0.07063157111406326
8128,40544.0,1.0,-0.05057978630065918,0.07063157111406326
8129,40545.0,1.0,-0.05057978630065918,0.07063157111406326
8130,40548.0,1.0,-0.05057978630065918,0.07063157111406326
8131,40554.0,1.0,-0.05057978630065918,0.07063157111406326
8132,40557.0,1.0,-0.05057978630065918,0.07063157111406326
8133,40558.0,1.0,-0.05057978630065918,0.07063157111406326
8134,40565.0,1.0,-0.05057978630065918,0.07063157111406326
8135,40568.0,1.0,-0.05057978630065918,0.07063157111406326
8136,40569.0,1.0,-0.05057978630065918,0.07063157111406326
8137,40577.0,1.0,-0.05057978630065918,0.07063157111406326
8138,40589.0,1.0,-0.05057978630065918,0.07063157111406326
8139,40594.0,1.0,-0.05057978630065918,0.07063157111406326
8140,40598.0,1.0,-0.05057978630065918,0.07063157111406326
8141,40609.0,1.0,-0.05057978630065918,0.07063157111406326
8142,40614.0,1.0,-0.05057978630065918,0.07063157111406326
8143,40619.0,0.0,0.21717888116836548,-0.44106167554855347
8144,40621.0,1.0,-0.05057978630065918,0.07063157111406326
8145,40622.0,0.0,0.21717888116836548,-0.44106167554855347
8146,40630.0,1.0,-0.05057978630065918,0.07063157111406326
8147,40636.0,1.0,-0.05057978630065918,0.07063157111406326
8148,40641.0,1.0,-0.05057978630065918,0.07063157111406326
8149,40645.0,1.0,-0.05057978630065918,0.07063157111406326
8150,40650.0,1.0,-0.05057978630065918,0.07063157111406326
8151,40651.0,1.0,-0.05057978630065918,0.07063157111406326
8152,40668.0,1.0,-0.05057978630065918,0.07063157111406326
8153,40673.0,1.0,-0.05057978630065918,0.07063157111406326
8154,40678.0,1.0,-0.05057978630065918,0.07063157111406326
8155,40679.0,1.0,-0.05057978630065918,0.07063157111406326
8156,40680.0,1.0,-0.05057978630065918,0.07063157111406326
8157,40687.0,1.0,-0.05057978630065918,0.07063157111406326
8158,40691.0,1.0,-0.05057978630065918,0.07063157111406326
8159,40695.0,1.0,-0.05057978630065918,0.07063157111406326
8160,40701.0,1.0,-0.05057978630065918,0.07063157111406326
8161,40704.0,1.0,-0.05057978630065918,0.07063157111406326
8162,40708.0,0.0,0.021963045001029968,-0.06799951940774918
8163,40716.0,1.0,-0.05057978630065918,0.07063157111406326
8164,40718.0,1.0,-0.05057978630065918,0.07063157111406326
8165,40725.0,1.0,-0.05057978630065918,0.07063157111406326
8166,40732.0,1.0,-0.05057978630065918,0.07063157111406326
8167,40733.0,1.0,-0.05057978630065918,0.07063157111406326
8168,40737.0,1.0,-0.05057978630065918,0.07063157111406326
8169,40743.0,1.0,-0.05057978630065918,0.07063157111406326
8170,40748.0,0.0,0.22354349493980408,-0.4532245993614197
8171,40749.0,1.0,-0.05057978630065918,0.07063157111406326
8172,40751.0,1.0,-0.05057978630065918,0.07063157111406326
8173,40752.0,1.0,-0.05057978630065918,0.07063157111406326
8174,40755.0,1.0,-0.05057978630065918,0.07063157111406326
8175,40781.0,1.0,-0.05057978630065918,0.07063157111406326
8176,40782.0,1.0,-0.05057978630065918,0.07063157111406326
8177,40800.0,1.0,-0.05057978630065918,0.07063157111406326
8178,40805.0,1.0,-0.05057978630065918,0.07063157111406326
8179,40807.0,1.0,-0.05057978630065918,0.07063157111406326
8180,40808.0,1.0,-0.05057978630065918,0.07063157111406326
8181,40809.0,1.0,-0.05057978630065918,0.07063157111406326
8182,40815.0,1.0,-0.05057978630065918,0.07063157111406326
8183,40826.0,1.0,-0.05057978630065918,0.07063157111406326
8184,40838.0,1.0,-0.05057978630065918,0.07063157111406326
8185,40839.0,1.0,-0.05057978630065918,0.07063157111406326
8186,40845.0,0.0,0.21717888116836548,-0.44106167554855347
8187,40848.0,1.0,-0.05057978630065918,0.07063157111406326
8188,40858.0,1.0,-0.05057978630065918,0.07063157111406326
8189,40860.0,1.0,-0.05057978630065918,0.07063157111406326
8190,40868.0,1.0,-0.05057978630065918,0.07063157111406326
8191,40870.0,1.0,-0.05057978630065918,0.07063157111406326
8192,40880.0,1.0,-0.05057978630065918,0.07063157111406326
8193,40885.0,1.0,-0.05057978630065918,0.07063157111406326
8194,40888.0,0.0,0.21717888116836548,-0.44106167554855347
8195,40895.0,1.0,-0.05057978630065918,0.07063157111406326
8196,40896.0,1.0,-0.05057978630065918,0.07063157111406326
8197,40898.0,1.0,-0.05057978630065918,0.07063157111406326
8198,40900.0,1.0,-0.05057978630065918,0.07063157111406326
8199,40912.0,0.0,0.21717888116836548,-0.44106167554855347
8200,40913.0,1.0,-0.05057978630065918,0.07063157111406326
8201,40914.0,0.0,0.0188680961728096,-0.062084995210170746
8202,40921.0,1.0,-0.05057978630065918,0.07063157111406326
8203,40929.0,1.0,-0.05057978630065918,0.07063157111406326
8204,40932.0,1.0,-0.05057978630065918,0.07063157111406326
8205,40937.0,0.0,0.16335314512252808,-0.3381994068622589
8206,40947.0,1.0,-0.05057978630065918,0.07063157111406326
8207,40949.0,1.0,-0.05057978630065918,0.07063157111406326
8208,40950.0,1.0,-0.05057978630065918,0.07063157111406326
8209,40955.0,1.0,-0.05057978630065918,0.07063157111406326
8210,40962.0,1.0,-0.05057978630065918,0.07063157111406326
8211,40963.0,1.0,-0.05057978630065918,0.07063157111406326
8212,40974.0,1.0,-0.05057978630065918,0.07063157111406326
8213,40982.0,1.0,-0.05057978630065918,0.07063157111406326
8214,40989.0,1.0,-0.05057978630065918,0.07063157111406326
8215,40999.0,1.0,-0.05057978630065918,0.07063157111406326
8216,41001.0,1.0,-0.05057978630065918,0.07063157111406326
8217,41003.0,1.0,-0.05057978630065918,0.07063157111406326
8218,41011.0,1.0,-0.05057978630065918,0.07063157111406326
8219,41043.0,1.0,-0.05057978630065918,0.07063157111406326
8220,41048.0,1.0,-0.05057978630065918,0.07063157111406326
8221,41049.0,1.0,-0.05057978630065918,0.07063157111406326
8222,41069.0,1.0,-0.05057978630065918,0.07063157111406326
8223,41073.0,1.0,-0.05057978630065918,0.07063157111406326
8224,41080.0,1.0,-0.05057978630065918,0.07063157111406326
8225,41084.0,1.0,-0.05057978630065918,0.07063157111406326
8226,41099.0,1.0,-0.05057978630065918,0.07063157111406326
8227,41104.0,1.0,-0.05057978630065918,0.07063157111406326
8228,41105.0,1.0,-0.05057978630065918,0.07063157111406326
8229,41109.0,1.0,-0.05057978630065918,0.07063157111406326
8230,41122.0,1.0,-0.05057978630065918,0.07063157111406326
8231,41129.0,1.0,-0.05057978630065918,0.07063157111406326
8232,41131.0,1.0,-0.05057978630065918,0.07063157111406326
8233,41140.0,1.0,-0.05057978630065918,0.07063157111406326
8234,41147.0,1.0,-0.05057978630065918,0.07063157111406326
8235,41149.0,1.0,-0.05057978630065918,0.07063157111406326
8236,41150.0,1.0,-0.05057978630065918,0.07063157111406326
8237,41153.0,1.0,-0.05057978630065918,0.07063157111406326
8238,41156.0,1.0,-0.05057978630065918,0.07063157111406326
8239,41158.0,1.0,-0.05057978630065918,0.07063157111406326
8240,41163.0,1.0,-0.05057978630065918,0.07063157111406326
8241,41165.0,1.0,-0.05057978630065918,0.07063157111406326
8242,41166.0,1.0,-0.05057978630065918,0.07063157111406326
8243,41167.0,1.0,-0.05057978630065918,0.07063157111406326
8244,41176.0,1.0,-0.05057978630065918,0.07063157111406326
8245,41179.0,1.0,-0.05057978630065918,0.07063157111406326
8246,41183.0,1.0,-0.05057978630065918,0.07063157111406326
8247,41185.0,1.0,-0.05057978630065918,0.07063157111406326
8248,41186.0,1.0,-0.05057978630065918,0.07063157111406326
8249,41188.0,1.0,-0.05057978630065918,0.07063157111406326
8250,41192.0,1.0,-0.05057978630065918,0.07063157111406326
8251,41197.0,1.0,-0.05057978630065918,0.07063157111406326
8252,41199.0,1.0,-0.05057978630065918,0.07063157111406326
8253,41202.0,1.0,-0.05057978630065918,0.07063157111406326
8254,41205.0,1.0,-0.05057978630065918,0.07063157111406326
8255,41207.0,1.0,-0.05057978630065918,0.07063157111406326
8256,41215.0,1.0,-0.05057978630065918,0.07063157111406326
8257,41223.0,1.0,-0.05057978630065918,0.07063157111406326
8258,41224.0,1.0,-0.05057978630065918,0.07063157111406326
8259,41247.0,1.0,-0.05057978630065918,0.07063157111406326
8260,41251.0,1.0,-0.05057978630065918,0.07063157111406326
8261,41252.0,1.0,-0.05057978630065918,0.07063157111406326
8262,41258.0,0.0,0.21999353170394897,-0.44644057750701904
8263,41261.0,1.0,-0.05057978630065918,0.07063157111406326
8264,41262.0,1.0,-0.05057978630065918,0.07063157111406326
8265,41268.0,1.0,-0.05057978630065918,0.07063157111406326
8266,41269.0,1.0,-0.05057978630065918,0.07063157111406326
8267,41278.0,1.0,-0.05057978630065918,0.07063157111406326
8268,41282.0,1.0,-0.05057978630065918,0.07063157111406326
8269,41294.0,1.0,-0.05057978630065918,0.07063157111406326
8270,41300.0,1.0,-0.05057978630065918,0.07063157111406326
8271,41302.0,1.0,-0.05057978630065918,0.07063157111406326
8272,41310.0,1.0,-0.05057978630065918,0.07063157111406326
8273,41311.0,1.0,-0.05057978630065918,0.07063157111406326
8274,41315.0,1.0,-0.05057978630065918,0.07063157111406326
8275,41319.0,1.0,-0.05057978630065918,0.07063157111406326
8276,41325.0,1.0,-0.05057978630065918,0.07063157111406326
8277,41333.0,1.0,-0.05057978630065918,0.07063157111406326
8278,41340.0,1.0,-0.05057978630065918,0.07063157111406326
8279,41343.0,1.0,-0.05057978630065918,0.07063157111406326
8280,41344.0,1.0,-0.05057978630065918,0.07063157111406326
8281,41347.0,1.0,-0.05057978630065918,0.07063157111406326
8282,41357.0,1.0,-0.05057978630065918,0.07063157111406326
8283,41361.0,1.0,-0.05057978630065918,0.07063157111406326
8284,41401.0,1.0,-0.05057978630065918,0.07063157111406326
8285,41403.0,1.0,-0.05057978630065918,0.07063157111406326
8286,41405.0,1.0,-0.05057978630065918,0.07063157111406326
8287,41409.0,1.0,-0.05057978630065918,0.07063157111406326
8288,41410.0,1.0,-0.05057978630065918,0.07063157111406326
8289,41424.0,1.0,-0.05057978630065918,0.07063157111406326
8290,41426.0,1.0,-0.05057978630065918,0.07063157111406326
8291,41428.0,1.0,-0.05057978630065918,0.07063157111406326
8292,41430.0,1.0,-0.05057978630065918,0.07063157111406326
8293,41431.0,1.0,-0.05057978630065918,0.07063157111406326
8294,41433.0,1.0,-0.05057978630065918,0.07063157111406326
8295,41437.0,1.0,-0.05057978630065918,0.07063157111406326
8296,41439.0,1.0,-0.05057978630065918,0.07063157111406326
8297,41453.0,1.0,-0.05057978630065918,0.07063157111406326
8298,41455.0,1.0,-0.05057978630065918,0.07063157111406326
8299,41458.0,1.0,-0.05057978630065918,0.07063157111406326
8300,41459.0,0.0,0.20525333285331726,-0.4182717204093933
8301,41466.0,1.0,-0.05057978630065918,0.07063157111406326
8302,41469.0,1.0,-0.05057978630065918,0.07063157111406326
8303,41478.0,1.0,-0.05057978630065918,0.07063157111406326
8304,41484.0,1.0,-0.05057978630065918,0.07063157111406326
8305,41493.0,1.0,-0.05057978630065918,0.07063157111406326
8306,41497.0,1.0,-0.05057978630065918,0.07063157111406326
8307,41516.0,1.0,-0.05057978630065918,0.07063157111406326
8308,41517.0,1.0,-0.05057978630065918,0.07063157111406326
8309,41523.0,1.0,-0.05057978630065918,0.07063157111406326
8310,41524.0,0.0,0.13924166560173035,-0.2921217978000641
8311,41526.0,1.0,-0.05057978630065918,0.07063157111406326
8312,41529.0,1.0,-0.05057978630065918,0.07063157111406326
8313,41533.0,1.0,-0.05057978630065918,0.07063157111406326
8314,41537.0,1.0,-0.05057978630065918,0.07063157111406326
8315,41538.0,1.0,-0.05057978630065918,0.07063157111406326
8316,41551.0,1.0,-0.05057978630065918,0.07063157111406326
8317,41554.0,1.0,-0.05057978630065918,0.07063157111406326
8318,41561.0,1.0,-0.05057978630065918,0.07063157111406326
8319,41567.0,1.0,-0.05057978630065918,0.07063157111406326
8320,41571.0,0.0,0.09257270395755768,-0.20293626189231873
8321,41579.0,1.0,-0.05057978630065918,0.07063157111406326
8322,41585.0,1.0,-0.05057978630065918,0.07063157111406326
8323,41590.0,1.0,-0.05057978630065918,0.07063157111406326
8324,41594.0,1.0,-0.05057978630065918,0.07063157111406326
8325,41600.0,0.0,0.019666843116283417,-0.06361142545938492
8326,41607.0,1.0,-0.05057978630065918,0.07063157111406326
8327,41608.0,1.0,-0.05057978630065918,0.07063157111406326
8328,41609.0,1.0,-0.05057978630065918,0.07063157111406326
8329,41612.0,1.0,-0.05057978630065918,0.07063157111406326
8330,41613.0,1.0,-0.05057978630065918,0.07063157111406326
8331,41616.0,1.0,-0.05057978630065918,0.07063157111406326
8332,41618.0,1.0,-0.05057978630065918,0.07063157111406326
8333,41626.0,1.0,-0.05057978630065918,0.07063157111406326
8334,41630.0,0.0,0.21717888116836548,-0.44106167554855347
8335,41633.0,1.0,-0.05057978630065918,0.07063157111406326
8336,41639.0,1.0,-0.05057978630065918,0.07063157111406326
8337,41642.0,1.0,-0.05057978630065918,0.07063157111406326
8338,41652.0,1.0,-0.05057978630065918,0.07063157111406326
8339,41658.0,1.0,-0.05057978630065918,0.07063157111406326
8340,41659.0,1.0,-0.05057978630065918,0.07063157111406326
8341,41673.0,1.0,-0.05057978630065918,0.07063157111406326
8342,41674.0,1.0,-0.05057978630065918,0.07063157111406326
8343,41677.0,1.0,-0.05057978630065918,0.07063157111406326
8344,41682.0,1.0,-0.05057978630065918,0.07063157111406326
8345,41696.0,0.0,0.21717888116836548,-0.44106167554855347
8346,41704.0,1.0,-0.05057978630065918,0.07063157111406326
8347,41735.0,1.0,-0.05057978630065918,0.07063157111406326
8348,41736.0,1.0,-0.05057978630065918,0.07063157111406326
8349,41744.0,1.0,-0.05057978630065918,0.07063157111406326
8350,41745.0,1.0,-0.05057978630065918,0.07063157111406326
8351,41751.0,1.0,-0.05057978630065918,0.07063157111406326
8352,41763.0,1.0,-0.05057978630065918,0.07063157111406326
8353,41768.0,1.0,-0.05057978630065918,0.07063157111406326
8354,41769.0,1.0,-0.05057978630065918,0.07063157111406326
8355,41771.0,1.0,-0.05057978630065918,0.07063157111406326
8356,41773.0,1.0,-0.05057978630065918,0.07063157111406326
