,Index test,Prediction,Output 0,Output 1
7009,34938.0,0.0,0.31957486271858215,0.15607011318206787
7010,34941.0,0.0,0.368041455745697,0.15210917592048645
7011,34943.0,1.0,0.06732611358165741,0.8548259735107422
7012,34962.0,1.0,0.007059004157781601,0.4490332007408142
7013,34963.0,1.0,0.062276389449834824,0.8202632069587708
7014,34967.0,1.0,0.07583765685558319,0.9053850173950195
7015,34969.0,1.0,0.06809499859809875,0.2269895225763321
7016,34971.0,1.0,4.416371822357178,35.64749526977539
7017,34999.0,1.0,0.04639548435807228,0.7063650488853455
7018,35005.0,1.0,0.01890818402171135,0.5193935036659241
7019,35012.0,1.0,0.11440470814704895,1.168226718902588
7020,35016.0,1.0,0.007058307528495789,0.4398217797279358
7021,35019.0,1.0,-0.002310417592525482,0.385936975479126
7022,35028.0,1.0,0.03277675434947014,0.6082322001457214
7023,35041.0,1.0,0.13961176574230194,1.325313925743103
7024,35044.0,1.0,-0.0017138384282588959,0.3904227614402771
7025,35051.0,1.0,0.004134632647037506,0.35505837202072144
7026,35052.0,1.0,0.19091321527957916,1.683747410774231
7027,35058.0,1.0,-0.013051401823759079,0.04774521291255951
7028,35062.0,1.0,0.05911706015467644,0.7899429202079773
7029,35071.0,1.0,0.03972416743636131,0.6625317931175232
7030,35076.0,1.0,0.04398718103766441,0.7057914137840271
7031,35078.0,1.0,0.11889609694480896,1.206281065940857
7032,35080.0,1.0,0.07247065007686615,0.8940401077270508
7033,35084.0,1.0,0.06294946372509003,0.8306635618209839
7034,35092.0,1.0,0.04735236242413521,0.7290970087051392
7035,35100.0,0.0,0.44129762053489685,-0.03828442841768265
7036,35101.0,1.0,0.036836277693510056,0.6502019166946411
7037,35102.0,1.0,0.02870592102408409,0.31549423933029175
7038,35110.0,0.0,0.368041455745697,0.15210917592048645
7039,35112.0,1.0,0.028484683483839035,0.31456929445266724
7040,35113.0,1.0,0.020069848746061325,0.5302631258964539
7041,35114.0,1.0,0.020955126732587814,0.5461587309837341
7042,35117.0,1.0,0.016850221902132034,0.5129538774490356
7043,35120.0,0.0,0.2767305076122284,0.16086113452911377
7044,35124.0,0.0,0.368041455745697,0.15210917592048645
7045,35141.0,1.0,5.531620025634766,46.396812438964844
7046,35143.0,1.0,-0.04658378288149834,0.06664349138736725
7047,35151.0,1.0,0.0638875812292099,0.835249125957489
7048,35154.0,1.0,0.0388512946665287,0.6511098742485046
7049,35155.0,1.0,0.04360632970929146,0.2504708170890808
7050,35157.0,1.0,0.0531279481947422,0.7609196305274963
7051,35159.0,1.0,0.049822848290205,0.7393340468406677
7052,35163.0,1.0,0.018321651965379715,0.5239101052284241
7053,35171.0,1.0,0.09768733382225037,1.0689854621887207
7054,35175.0,0.0,0.5302030444145203,-0.05621840059757233
7055,35179.0,1.0,0.1676531434059143,1.5342276096343994
7056,35184.0,0.0,0.5901988744735718,-0.06915286183357239
7057,35189.0,0.0,0.16739793121814728,-0.054526329040527344
7058,35192.0,0.0,0.48606419563293457,-0.0467025488615036
7059,35198.0,1.0,4.685185432434082,38.47990417480469
7060,35199.0,1.0,0.08782869577407837,0.19201765954494476
7061,35201.0,1.0,0.053718212991952896,0.7545251250267029
7062,35205.0,0.0,0.16214080154895782,-0.042737483978271484
7063,35212.0,0.0,0.12232504785060883,-0.04332958906888962
7064,35213.0,0.0,3.4726994037628174,-0.714116096496582
7065,35225.0,1.0,4.704024314880371,39.249412536621094
7066,35228.0,1.0,0.016545701771974564,0.5165295600891113
7067,35229.0,1.0,0.005584347993135452,0.4368934631347656
7068,35240.0,1.0,4.446951389312744,36.35922622680664
7069,35252.0,1.0,0.2099151462316513,1.8007320165634155
7070,35258.0,0.0,0.3446813225746155,-0.027788393199443817
7071,35266.0,1.0,0.05060124769806862,0.7466104626655579
7072,35269.0,1.0,0.19787690043449402,1.7564334869384766
7073,35274.0,1.0,5.080757141113281,42.04597473144531
7074,35284.0,1.0,0.0709933489561081,0.8668329119682312
7075,35289.0,0.0,0.3853537142276764,-0.02499045431613922
7076,35295.0,0.0,2.620488166809082,-0.5234159827232361
7077,35313.0,1.0,0.07996629178524017,0.9387035369873047
7078,35314.0,1.0,4.993649959564209,41.83335876464844
7079,35315.0,1.0,0.0009656846523284912,0.38704395294189453
7080,35319.0,1.0,0.19750159978866577,1.7216322422027588
7081,35323.0,1.0,-0.0009319484233856201,0.3954584002494812
7082,35327.0,1.0,0.0074431560933589935,0.34796327352523804
7083,35334.0,1.0,0.11134235560894012,1.1656596660614014
7084,35337.0,0.0,0.3384005129337311,0.15534251928329468
7085,35344.0,1.0,0.08001123368740082,0.9357297420501709
7086,35345.0,0.0,2.385160207748413,-0.47210514545440674
7087,35351.0,1.0,0.004819635301828384,0.4366645812988281
7088,35356.0,1.0,0.05788649246096611,0.7932072281837463
7089,35361.0,1.0,0.06234172359108925,0.815485417842865
7090,35364.0,1.0,0.07426087558269501,0.8995434641838074
7091,35365.0,1.0,0.033143382519483566,0.6237501502037048
7092,35366.0,1.0,0.12686578929424286,1.2501271963119507
7093,35369.0,1.0,0.02871246263384819,0.6036969423294067
7094,35379.0,1.0,0.07245476543903351,0.8831700682640076
7095,35380.0,0.0,0.31522828340530396,0.1567450612783432
7096,35383.0,1.0,0.08352355659008026,0.9592024683952332
7097,35392.0,0.0,0.6690728068351746,-0.08615723252296448
7098,35397.0,1.0,0.06514222919940948,0.22099198400974274
7099,35398.0,0.0,0.5172182321548462,-0.05341900885105133
7100,35399.0,1.0,0.004151631146669388,0.3375449776649475
7101,35401.0,1.0,0.10887697339057922,0.16661250591278076
7102,35405.0,1.0,0.020368900150060654,0.5330928564071655
7103,35411.0,1.0,0.020719807595014572,0.5337071418762207
7104,35413.0,1.0,0.09061263501644135,1.0042681694030762
7105,35423.0,1.0,0.004675939679145813,0.42857593297958374
7106,35424.0,1.0,0.03181781992316246,0.6196508407592773
7107,35446.0,1.0,0.0009757615625858307,0.4001101851463318
7108,35454.0,1.0,-0.04582851752638817,0.06621783971786499
7109,35456.0,0.0,0.368041455745697,0.15210917592048645
7110,35457.0,1.0,0.1477249413728714,1.3956010341644287
7111,35460.0,1.0,0.04138059541583061,0.6724869012832642
7112,35462.0,1.0,0.028664235025644302,0.27877140045166016
7113,35473.0,1.0,0.003991059958934784,0.41836243867874146
7114,35475.0,1.0,0.10135889053344727,1.0927319526672363
7115,35478.0,1.0,0.03437003865838051,0.6418041586875916
7116,35479.0,0.0,0.30879780650138855,-0.04145270586013794
7117,35482.0,1.0,0.006373703479766846,0.44126462936401367
7118,35484.0,1.0,-0.04658378288149834,0.06664349138736725
7119,35485.0,0.0,0.368041455745697,0.15210917592048645
7120,35493.0,1.0,0.09008975327014923,0.9887728095054626
7121,35503.0,1.0,0.02295399084687233,0.558906614780426
7122,35509.0,1.0,0.021121803671121597,0.5414456129074097
7123,35537.0,1.0,0.029115933924913406,0.5916377305984497
7124,35540.0,1.0,0.003284655511379242,0.42622077465057373
7125,35543.0,1.0,4.322006702423096,35.37522888183594
7126,35549.0,1.0,0.08439446985721588,1.0001928806304932
7127,35554.0,1.0,0.14503517746925354,1.3768093585968018
7128,35560.0,1.0,0.14202512800693512,1.3545597791671753
7129,35564.0,1.0,0.03718468174338341,0.644316554069519
7130,35567.0,1.0,0.010687176138162613,0.3666629195213318
7131,35570.0,0.0,0.22019101679325104,-0.03295503556728363
7132,35577.0,1.0,0.05815650150179863,0.7797631621360779
7133,35578.0,0.0,1.1764731407165527,-0.19996847212314606
7134,35584.0,1.0,5.125476837158203,43.254310607910156
7135,35590.0,1.0,0.06652256846427917,0.22760136425495148
7136,35595.0,1.0,0.12272129952907562,1.2220594882965088
7137,35602.0,1.0,0.13770842552185059,1.3364999294281006
7138,35605.0,1.0,0.010764867067337036,0.47332924604415894
7139,35608.0,1.0,0.0616876520216465,0.8003637790679932
7140,35609.0,1.0,0.03491762652993202,0.6327729225158691
7141,35613.0,1.0,0.06738719344139099,0.8576298952102661
7142,35617.0,1.0,-0.00042886286973953247,0.38948535919189453
7143,35621.0,1.0,0.04374268278479576,0.6880657076835632
7144,35622.0,1.0,0.11959661543369293,1.1995913982391357
7145,35624.0,0.0,0.37683144211769104,-0.06710322201251984
7146,35640.0,1.0,0.015691600739955902,0.3274158239364624
7147,35643.0,0.0,0.796092689037323,-0.11589685082435608
7148,35655.0,1.0,0.04718387499451637,0.7223109602928162
7149,35660.0,1.0,0.028620276600122452,0.5944042205810547
7150,35666.0,1.0,4.299752235412598,34.77845001220703
7151,35675.0,1.0,0.230825737118721,2.14198637008667
7152,35677.0,0.0,1.0769883394241333,-0.17834804952144623
7153,35686.0,1.0,0.01446719840168953,0.49029237031936646
7154,35694.0,0.0,0.368041455745697,0.15210917592048645
7155,35710.0,1.0,0.1887165606021881,1.9364427328109741
7156,35712.0,1.0,0.03445061668753624,0.6336017847061157
7157,35716.0,1.0,0.2675952911376953,2.2245571613311768
7158,35725.0,1.0,0.04796731099486351,0.7225418090820312
7159,35728.0,0.0,0.08521926403045654,-0.03736066073179245
7160,35740.0,1.0,0.051210302859544754,0.7347743511199951
7161,35753.0,1.0,0.010082907974720001,0.4706554412841797
7162,35756.0,1.0,0.08781574666500092,0.9715033173561096
7163,35757.0,1.0,4.69166898727417,38.46914291381836
7164,35763.0,1.0,0.04518069699406624,0.6956836581230164
7165,35766.0,1.0,0.03586840257048607,0.6462908387184143
7166,35768.0,1.0,0.02279050275683403,0.32701820135116577
7167,35772.0,1.0,0.06952343881130219,0.22637298703193665
7168,35774.0,1.0,0.037467096000909805,0.6450397372245789
7169,35775.0,1.0,0.006105698645114899,0.4596085548400879
7170,35778.0,1.0,0.10773831605911255,1.1193904876708984
7171,35779.0,1.0,0.17614412307739258,1.5761817693710327
7172,35796.0,1.0,-0.0022176988422870636,0.3867343068122864
7173,35800.0,1.0,0.06361636519432068,0.8261240124702454
7174,35802.0,0.0,0.368041455745697,0.15210917592048645
7175,35818.0,1.0,-0.0005911104381084442,0.3901060223579407
7176,35819.0,1.0,0.0992124080657959,1.053891897201538
7177,35836.0,1.0,0.036905933171510696,0.6525081396102905
7178,35840.0,1.0,0.5741775631904602,5.3634233474731445
7179,35853.0,1.0,0.04185769334435463,0.6683472394943237
7180,35854.0,1.0,4.868507385253906,40.20896911621094
7181,35860.0,1.0,0.13645638525485992,1.332617163658142
7182,35864.0,1.0,0.08802749216556549,0.9887479543685913
7183,35866.0,1.0,0.026172559708356857,0.572776734828949
7184,35882.0,0.0,0.4218938946723938,-0.03286810964345932
7185,35887.0,1.0,0.005094021558761597,0.43439048528671265
7186,35889.0,0.0,0.368041455745697,0.15210917592048645
7187,35890.0,0.0,0.368041455745697,0.15210917592048645
7188,35892.0,1.0,0.037111494690179825,0.6576669812202454
7189,35898.0,1.0,0.04121538624167442,0.67705237865448
7190,35917.0,1.0,0.010751135647296906,0.45961904525756836
7191,35937.0,1.0,0.06427480280399323,0.8355726003646851
7192,35943.0,1.0,0.09139442443847656,1.0321751832962036
7193,35951.0,1.0,0.12003956735134125,1.219132661819458
7194,35953.0,1.0,0.0629972368478775,0.8312085270881653
7195,35957.0,1.0,0.10739654302597046,1.1268503665924072
7196,35963.0,1.0,0.034821901470422745,0.6259222030639648
7197,35968.0,1.0,0.01851678267121315,0.5221540331840515
7198,35973.0,1.0,0.028211917728185654,0.2981756329536438
7199,35975.0,1.0,0.0028329119086265564,0.4153957962989807
7200,35983.0,1.0,0.1608949452638626,1.4815361499786377
7201,35994.0,1.0,0.42144566774368286,3.4432947635650635
7202,35995.0,0.0,0.4250054657459259,-0.03353894501924515
7203,35996.0,1.0,0.011714834719896317,0.49036693572998047
7204,35997.0,0.0,1.4736968278884888,-0.2677187919616699
7205,36011.0,1.0,0.15887941420078278,1.4800336360931396
7206,36018.0,1.0,0.11359071731567383,1.1652499437332153
7207,36019.0,1.0,0.06897057592868805,0.8731260895729065
7208,36026.0,1.0,0.05922110751271248,0.8035247921943665
7209,36049.0,0.0,0.368041455745697,0.15210917592048645
7210,36061.0,1.0,0.019193898886442184,0.5302404761314392
7211,36064.0,1.0,0.007202357053756714,0.4517812728881836
7212,36071.0,1.0,0.011098619550466537,0.4688551425933838
7213,36073.0,0.0,1.9984155893325806,-0.3867231011390686
7214,36075.0,1.0,0.07748077809810638,0.9281463027000427
7215,36085.0,1.0,0.009057555347681046,0.46114087104797363
7216,36087.0,1.0,0.08439426124095917,0.1976258009672165
7217,36088.0,1.0,0.05465812608599663,0.7659638524055481
7218,36089.0,1.0,0.15379780530929565,1.4328504800796509
7219,36090.0,1.0,0.04160289838910103,0.6643273234367371
7220,36100.0,0.0,2.629690170288086,-0.5259591937065125
7221,36101.0,0.0,1.6242223978042603,-0.30849719047546387
7222,36103.0,1.0,0.10520938038825989,1.1123663187026978
7223,36106.0,1.0,0.04174361005425453,0.6676503419876099
7224,36125.0,1.0,0.023120570927858353,0.5540462732315063
7225,36126.0,1.0,0.014325477182865143,0.5051838755607605
7226,36133.0,1.0,4.882235050201416,40.31373596191406
7227,36142.0,1.0,0.12013690173625946,1.1911529302597046
7228,36157.0,0.0,0.368041455745697,0.15210917592048645
7229,36159.0,1.0,0.09299241006374359,1.0277597904205322
7230,36160.0,1.0,0.03337567672133446,0.6305748224258423
7231,36163.0,1.0,0.03229999914765358,0.6160399913787842
7232,36183.0,1.0,0.053016651421785355,0.7464268803596497
7233,36184.0,1.0,0.09603522717952728,1.0399823188781738
7234,36196.0,1.0,0.014632605016231537,0.33324193954467773
7235,36201.0,0.0,0.368041455745697,0.15210917592048645
7236,36218.0,0.0,0.44835200905799866,-0.03882695734500885
7237,36220.0,0.0,2.0906760692596436,-0.4069470763206482
7238,36221.0,1.0,0.01253088191151619,0.4786965250968933
7239,36224.0,1.0,0.15119439363479614,1.4160674810409546
7240,36225.0,1.0,0.018868375569581985,0.5254271030426025
7241,36242.0,1.0,0.05406642332673073,0.7528246641159058
7242,36252.0,1.0,0.08337399363517761,0.9635039567947388
7243,36263.0,1.0,0.037946101278066635,0.28587818145751953
7244,36265.0,1.0,0.01623385027050972,0.5081369280815125
7245,36270.0,0.0,0.368041455745697,0.15210917592048645
7246,36276.0,1.0,0.07542058825492859,0.9061285257339478
7247,36283.0,1.0,0.21774692833423615,1.8644194602966309
7248,36291.0,1.0,-0.04658378288149834,0.06664349138736725
7249,36299.0,1.0,0.050139863044023514,0.7357061505317688
7250,36301.0,1.0,0.13723798096179962,1.3287453651428223
7251,36307.0,1.0,0.018929373472929,0.33390122652053833
7252,36311.0,0.0,0.4489404559135437,-0.03869907557964325
7253,36317.0,0.0,1.6361169815063477,-0.3037991523742676
7254,36324.0,1.0,0.04554568603634834,0.7069482803344727
7255,36329.0,1.0,0.06255391240119934,0.8194763660430908
7256,36334.0,1.0,0.0770842581987381,0.9136300683021545
7257,36343.0,1.0,0.04759925231337547,0.2630225419998169
7258,36350.0,1.0,0.016769353300333023,0.33990830183029175
7259,36357.0,1.0,0.06749825179576874,0.8572068810462952
7260,36362.0,1.0,0.02799076959490776,0.594214916229248
7261,36366.0,1.0,0.09296080470085144,1.020179271697998
7262,36373.0,1.0,0.044997867196798325,0.7000442147254944
7263,36376.0,1.0,0.012487150728702545,0.4791029095649719
7264,36381.0,1.0,0.20908178389072418,1.801017165184021
7265,36384.0,1.0,0.09300181269645691,1.0281634330749512
7266,36385.0,1.0,0.06106383726000786,0.818902850151062
7267,36387.0,1.0,0.11718688905239105,1.1953604221343994
7268,36388.0,1.0,0.018450375646352768,0.524486243724823
7269,36392.0,1.0,0.036095742136240005,0.6361587047576904
7270,36393.0,0.0,0.34073105454444885,-0.06399412453174591
7271,36395.0,1.0,-0.0019002147018909454,0.3846391439437866
7272,36398.0,1.0,0.0397685207426548,0.6702951788902283
7273,36403.0,1.0,0.09404928982257843,1.0301904678344727
7274,36404.0,0.0,0.5081531405448914,-0.05146469175815582
7275,36412.0,1.0,0.07409326732158661,0.9096400141716003
7276,36424.0,1.0,0.06414735317230225,0.8389135003089905
7277,36425.0,1.0,0.04936185106635094,0.7241264581680298
7278,36429.0,1.0,0.022041451185941696,0.3017205595970154
7279,36436.0,1.0,0.010791558772325516,0.461982786655426
7280,36446.0,1.0,0.10170970857143402,1.082611322402954
7281,36447.0,1.0,5.587559223175049,46.8800048828125
7282,36448.0,1.0,0.19700950384140015,1.7376505136489868
7283,36454.0,0.0,0.3403107523918152,0.15595364570617676
7284,36471.0,1.0,0.1563214510679245,1.5085328817367554
7285,36476.0,1.0,0.1278146654367447,1.2924989461898804
7286,36484.0,1.0,0.04309112951159477,0.6878733038902283
7287,36487.0,1.0,0.0762004405260086,0.9207674264907837
7288,36493.0,1.0,0.14743585884571075,1.3972909450531006
7289,36497.0,1.0,0.07882389426231384,0.9389259219169617
7290,36499.0,1.0,0.08055295050144196,0.22331148386001587
7291,36501.0,0.0,0.32527005672454834,0.15776818990707397
7292,36502.0,1.0,0.028320085257291794,0.5916498899459839
7293,36514.0,1.0,0.09210433065891266,1.0071791410446167
7294,36526.0,0.0,0.368041455745697,0.15210917592048645
7295,36528.0,1.0,0.07008096575737,0.2091055065393448
7296,36532.0,1.0,0.11205582320690155,1.1509943008422852
7297,36534.0,1.0,0.12891484797000885,1.2607563734054565
7298,36536.0,1.0,0.557479202747345,4.832882881164551
7299,36538.0,0.0,3.6396231651306152,-0.7576319575309753
7300,36539.0,1.0,0.030631165951490402,0.6175479292869568
7301,36543.0,1.0,0.004049856215715408,0.361625611782074
7302,36550.0,0.0,0.368041455745697,0.15210917592048645
7303,36556.0,1.0,0.1847253292798996,1.6469937562942505
7304,36564.0,0.0,0.31682783365249634,0.1592092216014862
7305,36567.0,0.0,0.368041455745697,0.15210917592048645
7306,36576.0,0.0,0.49946367740631104,-0.04959132522344589
7307,36579.0,1.0,0.0847063660621643,0.9760528206825256
7308,36585.0,1.0,-0.04658378288149834,0.06664349138736725
7309,36593.0,1.0,0.11704874038696289,1.1869860887527466
7310,36596.0,1.0,0.015694085508584976,0.5026992559432983
7311,36598.0,1.0,0.01447896659374237,0.4990652799606323
7312,36604.0,1.0,0.09798209369182587,1.0532879829406738
7313,36606.0,1.0,0.029469449073076248,0.27857980132102966
7314,36608.0,0.0,0.368041455745697,0.15210917592048645
7315,36613.0,1.0,0.04664379730820656,0.715126633644104
7316,36619.0,1.0,0.08002658188343048,0.9394401907920837
7317,36623.0,1.0,0.07704973220825195,0.9150893092155457
7318,36626.0,1.0,0.05863899365067482,0.7928885817527771
7319,36628.0,0.0,0.03687651827931404,0.008673902601003647
7320,36636.0,1.0,0.1454000174999237,1.3809598684310913
7321,36639.0,1.0,0.06087905541062355,0.8089856505393982
7322,36641.0,1.0,4.94991397857666,40.40991973876953
7323,36645.0,1.0,0.10795906186103821,1.131069302558899
7324,36653.0,1.0,0.0634286105632782,0.2270517498254776
7325,36659.0,1.0,0.0029909349977970123,0.36649906635284424
7326,36676.0,1.0,0.012708563357591629,0.484321653842926
7327,36678.0,0.0,0.5250797867774963,-0.05511388182640076
7328,36679.0,0.0,0.368041455745697,0.15210917592048645
7329,36688.0,0.0,0.4170861542224884,-0.031831614673137665
7330,36692.0,1.0,0.006743971258401871,0.3675863742828369
7331,36696.0,1.0,0.07475830614566803,0.2162533700466156
7332,36704.0,1.0,0.008595455437898636,0.443986713886261
7333,36709.0,1.0,0.10991857945919037,1.137502670288086
7334,36723.0,0.0,0.613785445690155,-0.0742378681898117
7335,36724.0,1.0,0.03405751660466194,0.6293418407440186
7336,36728.0,1.0,0.17291320860385895,1.5611010789871216
7337,36729.0,1.0,0.041378866881132126,0.6628389954566956
7338,36733.0,1.0,0.12568189203739166,1.2382739782333374
7339,36736.0,1.0,0.07752211391925812,0.9065240025520325
7340,36739.0,0.0,0.48454272747039795,-0.04637452960014343
7341,36751.0,1.0,0.1035180538892746,1.1041100025177002
7342,36758.0,1.0,0.0664856880903244,0.8492885231971741
7343,36759.0,1.0,0.038555558770895004,0.654678463935852
7344,36771.0,1.0,4.185224533081055,33.474143981933594
7345,36780.0,1.0,0.010379333049058914,0.4708908796310425
7346,36785.0,1.0,0.10941389203071594,1.1397194862365723
7347,36790.0,1.0,0.08356320858001709,0.971794843673706
7348,36794.0,1.0,0.015089020133018494,0.35685455799102783
7349,36798.0,1.0,0.04426778480410576,0.3366730809211731
7350,36800.0,1.0,0.061834607273340225,0.8059154748916626
7351,36806.0,1.0,0.07484778761863708,0.9059541821479797
7352,36811.0,1.0,0.06693941354751587,0.8509272933006287
7353,36817.0,0.0,0.8857247829437256,-0.13530458509922028
7354,36827.0,1.0,0.017923686653375626,0.35222864151000977
7355,36836.0,0.0,0.26012295484542847,0.16175837814807892
7356,36842.0,1.0,0.050319429486989975,0.7361419796943665
7357,36843.0,1.0,0.024577390402555466,0.5695133805274963
7358,36853.0,1.0,0.0009296797215938568,0.3429808020591736
7359,36854.0,1.0,0.10008156299591064,1.0735421180725098
7360,36856.0,1.0,0.06138427183032036,0.8230119943618774
7361,36866.0,0.0,1.5438097715377808,-0.28206509351730347
7362,36874.0,1.0,0.05208640173077583,0.7522997856140137
7363,36883.0,1.0,0.0002177506685256958,0.43329501152038574
7364,36887.0,1.0,0.024834860116243362,0.5478218197822571
7365,36888.0,1.0,0.023629482835531235,0.5983809232711792
7366,36894.0,1.0,0.08159467577934265,0.9468429088592529
7367,36895.0,1.0,0.08027704060077667,0.9452300667762756
7368,36898.0,1.0,0.041894372552633286,0.6783233880996704
7369,36908.0,1.0,0.15061648190021515,1.4044818878173828
7370,36909.0,1.0,0.014495424926280975,0.4968929886817932
7371,36912.0,1.0,0.04318351671099663,0.6902058124542236
7372,36921.0,1.0,0.13815131783485413,1.3318772315979004
7373,36924.0,1.0,0.07712969183921814,0.9108285307884216
7374,36928.0,1.0,0.013519324362277985,0.48578113317489624
7375,36934.0,1.0,0.12631255388259888,1.2494025230407715
7376,36940.0,1.0,0.011049937456846237,0.35402339696884155
7377,36946.0,0.0,0.3572138547897339,0.1532902717590332
7378,36947.0,1.0,0.025928597897291183,0.5849717259407043
7379,36949.0,1.0,0.025672730058431625,0.5519009828567505
7380,36953.0,1.0,5.297560214996338,44.35721206665039
7381,36965.0,1.0,0.05227762833237648,0.7496559619903564
7382,36966.0,1.0,0.1411801129579544,1.3590134382247925
7383,36974.0,1.0,0.010110892355442047,0.4672924876213074
7384,36977.0,1.0,0.06265822052955627,0.8191362023353577
7385,37001.0,1.0,0.12681153416633606,1.251038908958435
7386,37003.0,0.0,0.4093569219112396,-0.03016529232263565
7387,37006.0,1.0,0.043515998870134354,0.6817008852958679
7388,37010.0,0.0,0.05001642927527428,-0.0073016732931137085
7389,37039.0,1.0,0.13045240938663483,1.2739440202713013
7390,37048.0,1.0,0.03044871613383293,0.6016396880149841
7391,37050.0,1.0,0.11858123540878296,1.202702283859253
7392,37067.0,1.0,0.013737108558416367,0.4953800439834595
7393,37076.0,1.0,0.029433753341436386,0.5945662260055542
7394,37077.0,1.0,0.03149579092860222,0.3095230460166931
7395,37079.0,1.0,0.03004782274365425,0.6000345349311829
7396,37084.0,1.0,0.0255378820002079,0.567331075668335
7397,37085.0,1.0,0.03320012614130974,0.29766038060188293
7398,37096.0,1.0,0.0275559164583683,0.2894081175327301
7399,37105.0,1.0,-0.026368828490376472,0.05525068938732147
7400,37110.0,1.0,0.011591311544179916,0.34435027837753296
7401,37112.0,0.0,1.2565622329711914,-0.2204127460718155
7402,37114.0,1.0,0.05888312682509422,0.7893319725990295
7403,37115.0,0.0,0.4638855457305908,-0.041921064257621765
7404,37126.0,1.0,0.13983868062496185,1.3406317234039307
7405,37127.0,1.0,0.11291749775409698,1.154249906539917
7406,37129.0,0.0,0.368041455745697,0.15210917592048645
7407,37131.0,1.0,0.022876497358083725,0.5475703477859497
7408,37135.0,1.0,0.10703714191913605,1.1144039630889893
7409,37137.0,1.0,0.03185591474175453,0.6081752181053162
7410,37138.0,1.0,0.03473711386322975,0.31164973974227905
7411,37140.0,1.0,0.017683621495962143,0.5069001913070679
7412,37141.0,1.0,0.07402612268924713,0.8944317698478699
7413,37152.0,1.0,0.0062339939177036285,0.4395195245742798
7414,37153.0,1.0,0.1518506407737732,1.4394623041152954
7415,37155.0,1.0,0.00794200599193573,0.4483311176300049
7416,37173.0,0.0,0.2737562656402588,0.16140636801719666
7417,37174.0,1.0,0.043353330343961716,0.6900336742401123
7418,37177.0,1.0,0.020390082150697708,0.5382508635520935
7419,37181.0,1.0,0.10477468371391296,1.1030116081237793
7420,37228.0,1.0,4.933145523071289,41.0704231262207
7421,37229.0,0.0,0.058518316596746445,-0.011768795549869537
7422,37234.0,1.0,0.03569478169083595,0.6331881284713745
7423,37246.0,1.0,0.022599276155233383,0.3104301691055298
7424,37250.0,1.0,0.032186198979616165,0.6135701537132263
7425,37255.0,1.0,0.22149153053760529,1.8946284055709839
7426,37258.0,0.0,0.02378254011273384,0.021894704550504684
7427,37260.0,1.0,0.007316328585147858,0.37020808458328247
7428,37262.0,0.0,0.368041455745697,0.15210917592048645
7429,37267.0,1.0,-0.0030035637319087982,0.38203758001327515
7430,37271.0,0.0,0.4782203435897827,-0.0450114831328392
7431,37272.0,1.0,0.22699667513370514,1.928165078163147
7432,37273.0,1.0,0.05068693682551384,0.7601045966148376
7433,37274.0,1.0,0.059656303375959396,0.24045385420322418
7434,37280.0,1.0,0.11716131865978241,1.1902697086334229
7435,37293.0,1.0,0.08268029987812042,0.9478625655174255
7436,37294.0,1.0,0.000551905483007431,0.39743542671203613
7437,37296.0,1.0,0.039493169635534286,0.7605547904968262
7438,37300.0,1.0,0.22406800091266632,1.918660283088684
7439,37309.0,1.0,-7.790699601173401e-05,0.40229642391204834
7440,37328.0,1.0,0.11874249577522278,1.1993060111999512
7441,37332.0,1.0,0.09075325727462769,1.0079721212387085
7442,37340.0,0.0,0.2573300004005432,0.16745778918266296
7443,37343.0,1.0,0.0590154193341732,0.8008771538734436
7444,37344.0,1.0,-0.04658378288149834,0.06664349138736725
7445,37348.0,1.0,0.052137430757284164,0.7483593821525574
7446,37359.0,1.0,-0.0015742257237434387,0.3773614764213562
7447,37367.0,0.0,0.3154119551181793,0.15671655535697937
7448,37385.0,1.0,0.06016583368182182,0.8279991745948792
7449,37387.0,1.0,0.08130986988544464,0.9415028095245361
7450,37392.0,1.0,0.1945367306470871,1.705269455909729
7451,37395.0,1.0,0.06705497205257416,0.8428885340690613
7452,37400.0,1.0,0.04281868413090706,0.6728936433792114
7453,37403.0,0.0,0.06421880424022675,0.00419703871011734
7454,37414.0,1.0,0.15466086566448212,1.4324454069137573
7455,37419.0,1.0,0.13350693881511688,1.2971135377883911
7456,37420.0,0.0,1.9715512990951538,-0.3786635398864746
7457,37421.0,1.0,0.045857835561037064,0.7144030928611755
7458,37424.0,1.0,0.05794059857726097,0.7912467122077942
7459,37427.0,0.0,0.6904210448265076,-0.09075966477394104
7460,37429.0,1.0,0.018283996731042862,0.344237744808197
7461,37433.0,1.0,0.0284077487885952,0.5859639644622803
7462,37436.0,1.0,0.007077407091856003,0.32916146516799927
7463,37439.0,1.0,0.019921045750379562,0.5322413444519043
7464,37444.0,0.0,0.368041455745697,0.15210917592048645
7465,37458.0,1.0,0.011196423321962357,0.45845603942871094
7466,37460.0,1.0,0.15210887789726257,1.4188772439956665
7467,37473.0,1.0,4.495816707611084,36.51711654663086
7468,37474.0,1.0,0.10249212384223938,1.1268501281738281
7469,37475.0,0.0,1.4728435277938843,-0.26640814542770386
7470,37485.0,1.0,0.09712189435958862,1.0518878698349
7471,37486.0,1.0,0.0853407233953476,0.9768858551979065
7472,37490.0,0.0,0.368041455745697,0.15210917592048645
7473,37494.0,1.0,0.06101824715733528,0.8106303215026855
7474,37495.0,1.0,0.05863124504685402,0.7962616682052612
