,Index test,Prediction,Output 0,Output 1
7304,36698.0,1.0,0.035690099000930786,0.6816362142562866
7305,36703.0,0.0,0.5622864365577698,-0.06897205859422684
7306,36706.0,1.0,0.025110863149166107,0.3200162947177887
7307,36707.0,0.0,0.38411039113998413,-0.05707121640443802
7308,36708.0,0.0,0.5800678133964539,-0.07293226569890976
7309,36710.0,1.0,4.395577430725098,42.124610900878906
7310,36719.0,1.0,0.25854766368865967,2.40803861618042
7311,36726.0,1.0,-0.0007167235016822815,0.4171314835548401
7312,36731.0,1.0,0.061143286526203156,0.8752740621566772
7313,36734.0,1.0,0.07973445951938629,1.0049439668655396
7314,36738.0,0.0,0.18645860254764557,0.17017881572246552
7315,36747.0,1.0,0.09351259469985962,1.1163588762283325
7316,36748.0,0.0,0.3737233877182007,0.14679208397865295
7317,36752.0,1.0,0.061400145292282104,0.8860519528388977
7318,36754.0,1.0,0.032336942851543427,0.6621946096420288
7319,36765.0,1.0,0.030404172837734222,0.6444257497787476
7320,36769.0,1.0,0.03372948616743088,0.6789124608039856
7321,36774.0,1.0,-0.04669038951396942,0.06674996763467789
7322,36781.0,1.0,4.65338659286499,44.39128875732422
7323,36789.0,1.0,0.05536128580570221,0.8317000865936279
7324,36792.0,1.0,0.09527389705181122,1.1225149631500244
7325,36793.0,1.0,0.017568834125995636,0.5528756380081177
7326,36797.0,1.0,0.020780541002750397,0.5851575136184692
7327,36809.0,1.0,0.04736180603504181,0.763332188129425
7328,36810.0,1.0,0.06452050805091858,0.8959896564483643
7329,36814.0,1.0,0.0972694605588913,1.1415753364562988
7330,36822.0,0.0,0.5054675936698914,-0.05631747096776962
7331,36825.0,1.0,0.05397484451532364,0.24376481771469116
7332,36831.0,1.0,0.029234103858470917,0.6562217473983765
7333,36837.0,0.0,0.3737233877182007,0.14679208397865295
7334,36838.0,1.0,4.492804527282715,42.6364631652832
7335,36839.0,1.0,0.0662103220820427,0.9075837731361389
7336,36844.0,1.0,0.01973346620798111,0.30735909938812256
7337,36858.0,1.0,0.0507003590464592,0.794937252998352
7338,36859.0,1.0,0.11843991279602051,0.17704078555107117
7339,36867.0,0.0,0.3737233877182007,0.14679208397865295
7340,36870.0,1.0,0.05002712458372116,0.7970641255378723
7341,36872.0,1.0,0.0034410394728183746,0.44703012704849243
7342,36880.0,1.0,0.0017938576638698578,0.43314334750175476
7343,36886.0,1.0,0.011298902332782745,0.5031152963638306
7344,36890.0,1.0,0.029144540429115295,0.6339651942253113
7345,36893.0,1.0,0.08982081711292267,1.0715073347091675
7346,36897.0,1.0,0.10117672383785248,1.1641380786895752
7347,36910.0,1.0,0.004378695040941238,0.44692933559417725
7348,36911.0,1.0,0.05760285258293152,0.8517149090766907
7349,36916.0,1.0,4.729260444641113,45.45092010498047
7350,36927.0,1.0,0.07088695466518402,0.9430588483810425
7351,36932.0,0.0,0.150034561753273,-0.06899740546941757
7352,36942.0,1.0,0.03321530669927597,0.6865781545639038
7353,36943.0,1.0,0.09246350824832916,1.1056746244430542
7354,36950.0,1.0,0.006277631968259811,0.47075504064559937
7355,36952.0,1.0,0.03654026985168457,0.2801401615142822
7356,36956.0,0.0,0.5155654549598694,-0.058566443622112274
7357,36960.0,1.0,3.653170108795166,33.945552825927734
7358,36967.0,1.0,0.06858091801404953,0.9216018319129944
7359,36979.0,0.0,2.447856903076172,-0.5052095651626587
7360,36980.0,1.0,0.1773238629102707,1.748199224472046
7361,36985.0,1.0,4.030770301818848,38.25210952758789
7362,36988.0,0.0,0.5034448504447937,-0.05586697906255722
7363,36990.0,1.0,0.05738665163516998,0.8453658819198608
7364,36993.0,1.0,0.17900967597961426,1.7417101860046387
7365,36999.0,1.0,0.12987637519836426,1.3880761861801147
7366,37013.0,1.0,4.2863969802856445,41.234397888183594
7367,37019.0,1.0,0.016410648822784424,0.5378922820091248
7368,37020.0,1.0,0.03500959277153015,0.6797654032707214
7369,37028.0,1.0,-0.004698794335126877,0.39025694131851196
7370,37029.0,1.0,0.06528348475694656,0.9049630165100098
7371,37031.0,1.0,0.14191773533821106,1.4863826036453247
7372,37046.0,0.0,0.8955563902854919,-0.1493276059627533
7373,37051.0,1.0,0.14725841581821442,1.5062296390533447
7374,37057.0,1.0,0.030264578759670258,0.6264935731887817
7375,37060.0,1.0,0.04287778586149216,0.7478814721107483
7376,37061.0,1.0,-0.0021952129900455475,0.4115169644355774
7377,37063.0,1.0,0.06415499746799469,0.9013975262641907
7378,37064.0,1.0,0.051934435963630676,0.812102198600769
7379,37065.0,1.0,0.036613598465919495,0.6889368295669556
7380,37071.0,1.0,0.27726274728775024,2.897768259048462
7381,37074.0,0.0,0.4995238780975342,-0.05499369651079178
7382,37078.0,1.0,0.11942462623119354,1.3029865026474
7383,37083.0,1.0,0.014241237193346024,0.5258469581604004
7384,37089.0,0.0,3.0283901691436768,-0.6402133107185364
7385,37090.0,1.0,0.114386186003685,1.3022819757461548
7386,37102.0,1.0,0.02451568841934204,0.6049016714096069
7387,37104.0,1.0,0.03034292906522751,0.2957445979118347
7388,37117.0,1.0,0.1380292922258377,0.17324844002723694
7389,37124.0,0.0,0.3688744306564331,0.14735519886016846
7390,37142.0,1.0,0.07498811930418015,0.9755381345748901
7391,37148.0,1.0,0.05424368381500244,0.8132544159889221
7392,37150.0,1.0,0.04074591398239136,0.26217177510261536
7393,37158.0,1.0,3.732212781906128,34.90280532836914
7394,37161.0,1.0,0.039272479712963104,0.7197665572166443
7395,37168.0,1.0,-1.0851770639419556e-05,0.3640744686126709
7396,37169.0,1.0,0.06151021271944046,0.872234582901001
7397,37171.0,1.0,0.07878339290618896,1.0118924379348755
7398,37183.0,1.0,4.632609844207764,44.051414489746094
7399,37193.0,1.0,0.06415906548500061,0.23594698309898376
7400,37195.0,1.0,0.013984836637973785,0.5269778966903687
7401,37196.0,0.0,0.18910740315914154,0.15909850597381592
7402,37197.0,1.0,0.06160925328731537,0.8610776662826538
7403,37202.0,1.0,0.052128732204437256,0.8150509595870972
7404,37206.0,1.0,0.0014325380325317383,0.439578115940094
7405,37211.0,1.0,0.11556367576122284,1.2933627367019653
7406,37212.0,1.0,0.06273501366376877,0.9387451410293579
7407,37214.0,1.0,3.6206817626953125,32.592655181884766
7408,37226.0,0.0,0.3737233877182007,0.14679208397865295
7409,37231.0,1.0,0.13371139764785767,1.4350708723068237
7410,37236.0,1.0,0.06027486175298691,0.8690863251686096
7411,37237.0,1.0,0.000550534576177597,0.4237822890281677
7412,37238.0,1.0,0.00483236089348793,0.45183077454566956
7413,37242.0,0.0,0.3737233877182007,0.14679208397865295
7414,37243.0,1.0,4.126655578613281,38.64573287963867
7415,37245.0,0.0,0.3737233877182007,0.14679208397865295
7416,37249.0,1.0,0.049244821071624756,0.7866203784942627
7417,37259.0,1.0,0.03877904266119003,0.29171785712242126
7418,37265.0,1.0,-0.0035365410149097443,0.4414696991443634
7419,37268.0,1.0,0.1759461909532547,1.7002110481262207
7420,37269.0,1.0,0.011490657925605774,0.49979862570762634
7421,37275.0,1.0,0.012621022760868073,0.5266827344894409
7422,37283.0,1.0,-0.0023156963288784027,0.4105840027332306
7423,37288.0,1.0,0.06952682882547379,0.9330856800079346
7424,37289.0,1.0,0.10122983157634735,1.182546615600586
7425,37295.0,1.0,-0.0014115162193775177,0.4120885729789734
7426,37302.0,1.0,0.1437842845916748,1.4705209732055664
7427,37304.0,1.0,0.042220838367938995,0.7405379414558411
7428,37306.0,0.0,0.3737233877182007,0.14679208397865295
7429,37308.0,1.0,0.0259869322180748,0.3149356544017792
7430,37310.0,1.0,0.016147911548614502,0.33548620343208313
7431,37314.0,1.0,0.7823658585548401,6.306327819824219
7432,37322.0,1.0,0.15037381649017334,1.5391038656234741
7433,37336.0,1.0,0.11831702291965485,1.2868986129760742
7434,37338.0,1.0,0.0034063048660755157,0.442004919052124
7435,37342.0,0.0,0.3737233877182007,0.14679208397865295
7436,37346.0,0.0,0.4853544235229492,-0.05183790624141693
7437,37352.0,1.0,0.06851362437009811,0.22778546810150146
7438,37355.0,1.0,0.008238501846790314,0.48106759786605835
7439,37356.0,1.0,0.15119539201259613,1.586442232131958
7440,37364.0,1.0,0.05923882871866226,0.8651019930839539
7441,37368.0,0.0,0.5541501641273499,-0.06715995818376541
7442,37371.0,1.0,0.12278704345226288,1.324209451675415
7443,37375.0,1.0,-0.046477340161800385,0.06662831455469131
7444,37381.0,1.0,4.537461757659912,43.33039474487305
7445,37388.0,1.0,0.025481998920440674,0.6154614686965942
7446,37389.0,1.0,0.1536238044500351,0.17235253751277924
7447,37404.0,0.0,0.34149593114852905,0.1493605375289917
7448,37406.0,1.0,0.0650537759065628,0.8950754404067993
7449,37408.0,1.0,0.15149320662021637,1.534870982170105
7450,37409.0,0.0,0.3737233877182007,0.14679208397865295
7451,37431.0,1.0,0.05253712832927704,0.2596520781517029
7452,37432.0,1.0,0.10079385340213776,1.177139163017273
7453,37442.0,1.0,0.047756850719451904,0.7945114374160767
7454,37448.0,1.0,0.10715918242931366,1.2304062843322754
7455,37451.0,1.0,0.016713455319404602,0.5587387681007385
7456,37457.0,1.0,0.017594218254089355,0.5497568249702454
7457,37461.0,1.0,0.05048710107803345,0.7946802377700806
7458,37464.0,1.0,0.13161633908748627,1.3934087753295898
7459,37466.0,0.0,1.1142910718917847,-0.19485461711883545
7460,37469.0,1.0,0.012630250304937363,0.5246980786323547
7461,37470.0,1.0,0.009950980544090271,0.49166950583457947
7462,37477.0,1.0,0.07016609609127045,0.9519228339195251
7463,37484.0,0.0,0.48596465587615967,-0.06807079166173935
7464,37487.0,1.0,0.06297717243432999,0.8984395861625671
7465,37491.0,1.0,0.06998661905527115,0.9429570436477661
7466,37493.0,1.0,0.04869574308395386,0.8050498962402344
7467,37503.0,1.0,0.03498826175928116,0.6820151209831238
7468,37513.0,0.0,0.4466594457626343,-0.04321984946727753
7469,37517.0,1.0,0.00016513466835021973,0.4256400465965271
7470,37522.0,0.0,0.3737233877182007,0.14679208397865295
7471,37525.0,1.0,0.09929491579532623,1.1538519859313965
7472,37535.0,1.0,0.04322870820760727,0.7467612028121948
7473,37538.0,1.0,0.14775054156780243,1.5114041566848755
7474,37545.0,1.0,0.23241616785526276,2.131431818008423
7475,37549.0,1.0,0.1447485089302063,1.493431806564331
7476,37551.0,0.0,0.31294792890548706,0.14996039867401123
7477,37553.0,1.0,3.789132595062256,35.001495361328125
7478,37555.0,0.0,0.3737233877182007,0.14679208397865295
7479,37562.0,1.0,0.027657873928546906,0.2888488471508026
7480,37563.0,1.0,0.13789448142051697,1.446666955947876
7481,37581.0,1.0,0.029218919575214386,0.3005968928337097
7482,37588.0,1.0,0.010535791516304016,0.5089426636695862
7483,37589.0,0.0,0.3737233877182007,0.14679208397865295
7484,37593.0,1.0,0.2298709899187088,2.1136651039123535
7485,37616.0,1.0,0.05029425024986267,0.7938463091850281
7486,37617.0,1.0,0.06419965624809265,0.9074941277503967
7487,37618.0,1.0,0.029108762741088867,0.3041650950908661
7488,37621.0,1.0,0.08166462182998657,1.024520993232727
7489,37630.0,1.0,0.026623211801052094,0.6146481037139893
7490,37639.0,1.0,0.19887441396713257,1.8929468393325806
7491,37641.0,1.0,0.04796730726957321,0.7891194820404053
7492,37642.0,0.0,0.6275073885917664,-0.08349793404340744
7493,37646.0,1.0,0.03353355824947357,0.3038158714771271
7494,37650.0,1.0,0.03948334604501724,0.712179958820343
7495,37653.0,1.0,4.449685096740723,41.65842056274414
7496,37655.0,1.0,0.024809546768665314,0.31420883536338806
7497,37663.0,1.0,0.047961607575416565,0.7738105654716492
7498,37664.0,1.0,0.01688367873430252,0.5468847155570984
7499,37665.0,1.0,0.04445432871580124,0.7438139319419861
7500,37669.0,1.0,0.01776167005300522,0.5458635687828064
7501,37676.0,1.0,0.027791261672973633,0.28792399168014526
7502,37686.0,1.0,0.10684618353843689,1.191062092781067
7503,37688.0,1.0,0.1031976193189621,1.202874779701233
7504,37693.0,1.0,0.008757334202528,0.48921236395835876
7505,37702.0,0.0,0.3737233877182007,0.14679208397865295
7506,37705.0,0.0,0.3737233877182007,0.14679208397865295
7507,37708.0,1.0,0.04532831162214279,0.7696613073348999
7508,37719.0,1.0,0.030506707727909088,0.31280121207237244
7509,37720.0,0.0,1.5674982070922852,-0.30154454708099365
7510,37721.0,1.0,0.04704688489437103,0.7739276885986328
7511,37727.0,1.0,0.018585316836833954,0.5631586313247681
7512,37746.0,1.0,0.06797143816947937,0.9155874848365784
7513,37747.0,0.0,0.5782238245010376,-0.07252160459756851
7514,37753.0,1.0,0.05228281766176224,0.8052451014518738
7515,37755.0,1.0,0.1539222151041031,1.5534298419952393
7516,37756.0,1.0,0.10910488665103912,1.2217665910720825
7517,37759.0,1.0,0.05428783595561981,0.8270131945610046
7518,37761.0,1.0,0.015393227338790894,0.5318863987922668
7519,37764.0,1.0,0.04961897432804108,0.7881811261177063
7520,37769.0,1.0,0.08339555561542511,1.0384124517440796
7521,37771.0,1.0,0.1292167603969574,1.3859487771987915
7522,37778.0,1.0,0.018454261124134064,0.5531894564628601
7523,37779.0,1.0,0.0005249455571174622,0.4325036108493805
7524,37781.0,1.0,0.002111244946718216,0.44506657123565674
7525,37783.0,1.0,0.04033084958791733,0.712573230266571
7526,37786.0,1.0,0.06566186994314194,0.23313036561012268
7527,37787.0,1.0,0.04739770293235779,0.7817701697349548
7528,37788.0,1.0,0.08660802245140076,1.0569145679473877
7529,37789.0,1.0,0.04828614741563797,0.7664644718170166
7530,37798.0,1.0,0.09996135532855988,1.1609160900115967
7531,37806.0,1.0,0.1567150503396988,0.17199355363845825
7532,37807.0,1.0,0.005203370004892349,0.4694899320602417
7533,37810.0,1.0,0.04892875999212265,0.7749559283256531
7534,37819.0,1.0,0.06254054605960846,0.8862181305885315
7535,37825.0,1.0,0.07776086777448654,1.0021896362304688
7536,37827.0,1.0,0.016473881900310516,0.5445927977561951
7537,37832.0,1.0,3.662259101867676,33.81455612182617
7538,37840.0,1.0,4.468597412109375,42.77468490600586
7539,37845.0,1.0,0.07331359386444092,0.9692453742027283
7540,37847.0,1.0,0.06841135025024414,0.9343764781951904
7541,37849.0,1.0,0.08036155998706818,1.0305756330490112
7542,37850.0,1.0,0.02160409837961197,0.5936490297317505
7543,37855.0,1.0,0.06967005133628845,0.247340589761734
7544,37856.0,1.0,0.03644844889640808,0.683718204498291
7545,37861.0,1.0,0.014112364500761032,0.5247612595558167
7546,37879.0,0.0,0.3737233877182007,0.14679208397865295
7547,37880.0,1.0,0.03052888810634613,0.665652871131897
7548,37888.0,1.0,0.04388456046581268,0.7490676641464233
7549,37895.0,1.0,0.003833625465631485,0.3845117390155792
7550,37896.0,1.0,-0.000632360577583313,0.423818439245224
7551,37902.0,1.0,0.13957145810127258,1.452226161956787
7552,37908.0,1.0,0.04711169749498367,0.7920965552330017
7553,37909.0,0.0,0.3737233877182007,0.14679208397865295
7554,37910.0,0.0,0.3737233877182007,0.14679208397865295
7555,37913.0,0.0,2.1681525707244873,-0.442448228597641
7556,37917.0,1.0,0.14841577410697937,1.5118595361709595
7557,37918.0,1.0,0.0953066349029541,1.1269665956497192
7558,37926.0,1.0,0.06403502821922302,0.899438202381134
7559,37934.0,1.0,0.09492650628089905,1.1257052421569824
7560,37946.0,1.0,0.023380108177661896,0.610603392124176
7561,37948.0,1.0,0.003999851644039154,0.45949316024780273
7562,37950.0,1.0,0.055636294186115265,0.829498291015625
7563,37951.0,1.0,0.0015337057411670685,0.4404467046260834
7564,37956.0,0.0,0.3789512515068054,-0.028140023350715637
7565,37959.0,1.0,0.08665625751018524,1.0567656755447388
7566,37960.0,1.0,0.11369834840297699,1.2505359649658203
7567,37963.0,1.0,0.035257719457149506,0.29095134139060974
7568,37974.0,1.0,0.09369160234928131,1.1125659942626953
7569,37978.0,1.0,3.7693405151367188,34.79637145996094
7570,37984.0,1.0,-0.00012141838669776917,0.41628825664520264
7571,37985.0,0.0,1.401807188987732,-0.2648235261440277
7572,37989.0,1.0,0.06735311448574066,0.9139000177383423
7573,37995.0,0.0,0.3737233877182007,0.14679208397865295
7574,37998.0,1.0,0.06122506409883499,0.8801977634429932
7575,38002.0,1.0,0.04285094887018204,0.7268971800804138
7576,38012.0,1.0,0.04057186096906662,0.7260050773620605
7577,38015.0,1.0,0.17182403802871704,1.691851019859314
7578,38020.0,0.0,0.3737233877182007,0.14679208397865295
7579,38024.0,1.0,3.8357534408569336,35.97478103637695
7580,38032.0,1.0,0.05004448443651199,0.7940088510513306
7581,38040.0,1.0,0.003981012850999832,0.4490346610546112
7582,38042.0,1.0,4.3445611000061035,41.63312530517578
7583,38044.0,1.0,0.008967220783233643,0.4868985116481781
7584,38046.0,1.0,0.037766359746456146,0.7076410055160522
7585,38049.0,1.0,0.05915834754705429,0.8523429036140442
7586,38053.0,1.0,0.07643847167491913,0.9855217933654785
7587,38059.0,0.0,0.39259272813796997,-0.031178228557109833
7588,38064.0,0.0,0.3737233877182007,0.14679208397865295
7589,38085.0,1.0,0.04572122544050217,0.7592356204986572
7590,38086.0,1.0,0.046255625784397125,0.7598869800567627
7591,38104.0,1.0,0.04708979278802872,0.7762754559516907
7592,38111.0,1.0,0.07624087482690811,0.9825473427772522
7593,38112.0,1.0,0.008538473397493362,0.4989607036113739
7594,38114.0,1.0,0.07601065188646317,0.9945688247680664
7595,38120.0,1.0,0.1268158257007599,1.3638848066329956
7596,38126.0,0.0,0.3036506772041321,0.15724441409111023
7597,38128.0,1.0,0.1634405106306076,1.622483253479004
7598,38134.0,1.0,0.00653410330414772,0.46771660447120667
7599,38136.0,1.0,0.05083904415369034,0.7906835079193115
7600,38139.0,1.0,0.008564785122871399,0.37493711709976196
7601,38140.0,1.0,0.027418024837970734,0.6414724588394165
7602,38141.0,1.0,0.014882773160934448,0.5296284556388855
7603,38142.0,0.0,0.21002261340618134,0.17086681723594666
7604,38144.0,1.0,0.054087214171886444,0.8135040998458862
7605,38146.0,0.0,0.3737233877182007,0.14679208397865295
7606,38153.0,1.0,0.02295699715614319,0.592271625995636
7607,38154.0,1.0,0.035747162997722626,0.6951906681060791
7608,38163.0,1.0,0.009369689971208572,0.5016458630561829
7609,38168.0,1.0,4.594753742218018,44.17739486694336
7610,38173.0,1.0,0.01067802682518959,0.3742160499095917
7611,38177.0,0.0,0.3737233877182007,0.14679208397865295
7612,38187.0,1.0,0.042881377041339874,0.7430398464202881
7613,38190.0,1.0,-0.00027306005358695984,0.4885443150997162
7614,38198.0,1.0,0.014142721891403198,0.5304343700408936
7615,38224.0,1.0,0.016927212476730347,0.5404196381568909
7616,38228.0,1.0,0.10646422207355499,1.2066172361373901
7617,38229.0,1.0,0.057030871510505676,0.8503905534744263
7618,38234.0,1.0,0.026802293956279755,0.60509192943573
7619,38237.0,1.0,-0.002966165542602539,0.3906647264957428
7620,38240.0,1.0,0.018696822226047516,0.4052729606628418
7621,38243.0,1.0,0.06722357869148254,0.9257387518882751
7622,38245.0,1.0,0.018234185874462128,0.5514712929725647
7623,38252.0,1.0,3.6996281147003174,34.15052795410156
7624,38259.0,1.0,4.750035285949707,45.75213623046875
7625,38266.0,1.0,0.01428890973329544,0.5399818420410156
7626,38277.0,0.0,0.43880242109298706,-0.04146994650363922
7627,38280.0,1.0,4.451143264770508,41.77511978149414
7628,38282.0,1.0,0.0819995254278183,1.0363397598266602
7629,38285.0,1.0,0.06745622307062149,0.9217683672904968
7630,38289.0,1.0,-0.0016157925128936768,0.4053584933280945
7631,38290.0,1.0,4.168106555938721,39.849056243896484
7632,38293.0,1.0,0.021942950785160065,0.5846596956253052
7633,38301.0,1.0,0.05616113543510437,0.8531078696250916
7634,38307.0,1.0,0.07946911454200745,1.0070408582687378
7635,38310.0,1.0,0.08424252271652222,1.0467686653137207
7636,38315.0,1.0,0.1870371550321579,1.7995400428771973
7637,38318.0,1.0,0.09697706997394562,1.1382520198822021
7638,38321.0,1.0,0.6502573490142822,5.331059455871582
7639,38322.0,1.0,0.10794483125209808,1.218603491783142
7640,38328.0,1.0,0.0037280917167663574,0.44767284393310547
7641,38331.0,1.0,0.0008306913077831268,0.43514376878738403
7642,38337.0,1.0,0.09110862016677856,1.093856930732727
7643,38345.0,1.0,0.008209366351366043,0.49007636308670044
7644,38351.0,1.0,0.07283336669206619,0.959686279296875
7645,38353.0,0.0,0.19663555920124054,0.16735750436782837
7646,38356.0,1.0,0.015375170856714249,0.5436945557594299
7647,38359.0,1.0,0.10936903953552246,1.2172043323516846
7648,38366.0,1.0,0.06419449299573898,0.8898411989212036
7649,38370.0,1.0,0.04082489013671875,0.7465013265609741
7650,38378.0,1.0,0.055340155959129333,0.8355035781860352
7651,38382.0,1.0,0.030364155769348145,0.651390790939331
7652,38392.0,1.0,0.260603666305542,2.877105712890625
7653,38399.0,0.0,0.3737233877182007,0.14679208397865295
7654,38400.0,0.0,0.9986582398414612,-0.17140361666679382
7655,38406.0,1.0,0.11892525851726532,1.2879712581634521
7656,38408.0,1.0,0.00048102065920829773,0.43035298585891724
7657,38410.0,0.0,0.37520521879196167,0.14204968512058258
7658,38411.0,1.0,4.459057807922363,42.381980895996094
7659,38412.0,1.0,0.1300169676542282,1.3748284578323364
7660,38416.0,1.0,0.04769899696111679,0.7821333408355713
7661,38418.0,1.0,0.03928803652524948,0.7116793990135193
7662,38420.0,1.0,0.066327303647995,0.9096039533615112
7663,38423.0,1.0,0.04250785708427429,0.7171791791915894
7664,38427.0,1.0,0.03479837626218796,0.6808385848999023
7665,38434.0,1.0,3.7517213821411133,34.265235900878906
7666,38435.0,1.0,0.023921452462673187,0.601270318031311
7667,38449.0,1.0,0.07583372294902802,0.9764404892921448
7668,38453.0,1.0,0.1421007663011551,1.4719985723495483
7669,38465.0,1.0,0.07970866560935974,1.0099632740020752
7670,38467.0,1.0,0.05090793967247009,0.8021121621131897
7671,38474.0,1.0,0.05217192322015762,0.8123142123222351
7672,38482.0,1.0,0.13515977561473846,1.419402837753296
7673,38484.0,1.0,0.12488541007041931,0.1754142940044403
7674,38487.0,1.0,0.008242033421993256,0.4869045615196228
7675,38497.0,1.0,0.012506730854511261,0.5113834142684937
7676,38504.0,1.0,0.04320380091667175,0.7408405542373657
7677,38506.0,1.0,0.02938123792409897,0.6348320245742798
7678,38509.0,0.0,0.4023005962371826,-0.033340342342853546
7679,38511.0,1.0,0.1738647222518921,1.69709050655365
7680,38512.0,1.0,0.03653450310230255,0.6845793724060059
7681,38529.0,1.0,0.1056971549987793,1.2031583786010742
7682,38530.0,0.0,0.3737233877182007,0.14679208397865295
7683,38533.0,1.0,0.18723376095294952,1.7934759855270386
7684,38536.0,0.0,0.4718407392501831,-0.04882817715406418
7685,38540.0,1.0,4.2577433586120605,40.80006790161133
7686,38545.0,1.0,0.10732734203338623,1.2163726091384888
7687,38553.0,1.0,0.01963331550359726,0.3265932500362396
7688,38555.0,1.0,0.0574878454208374,0.8375517725944519
7689,38558.0,1.0,0.015210263431072235,0.5384036302566528
7690,38562.0,1.0,0.021752692759037018,0.3251979351043701
7691,38567.0,1.0,0.11770099401473999,1.3152744770050049
7692,38570.0,1.0,4.467484951019287,42.095436096191406
7693,38584.0,1.0,0.08485908806324005,1.0419353246688843
7694,38588.0,1.0,0.07318384200334549,0.967003583908081
7695,38590.0,1.0,0.21912731230258942,2.0630788803100586
7696,38594.0,1.0,0.06818245351314545,0.9231850504875183
7697,38598.0,1.0,0.21594594419002533,2.0215706825256348
7698,38603.0,1.0,8.358806371688843e-05,0.4200949966907501
7699,38605.0,1.0,0.026392586529254913,0.2985123097896576
7700,38607.0,1.0,0.04573585093021393,0.7594165802001953
7701,38609.0,1.0,0.008126571774482727,0.4774338901042938
7702,38611.0,1.0,0.10985274612903595,1.2439703941345215
7703,38614.0,1.0,0.002535127103328705,0.4415113031864166
7704,38624.0,1.0,0.03669477999210358,0.27581050992012024
7705,38629.0,1.0,0.10406333208084106,1.1965055465698242
7706,38636.0,1.0,0.11283136904239655,1.2473480701446533
7707,38640.0,1.0,0.0357474759221077,0.6890793442726135
7708,38644.0,1.0,0.1646730601787567,1.6493006944656372
7709,38652.0,1.0,0.1469191610813141,1.5117971897125244
7710,38653.0,1.0,-0.0006960779428482056,0.4233209192752838
7711,38655.0,1.0,0.10898026823997498,1.2445595264434814
7712,38656.0,1.0,0.06652625650167465,0.9073770046234131
7713,38683.0,1.0,0.07305862754583359,0.20888710021972656
7714,38692.0,1.0,0.09924598038196564,1.1571969985961914
7715,38694.0,1.0,0.02550937980413437,0.3078760802745819
7716,38695.0,1.0,0.03953032195568085,0.7365226149559021
7717,38701.0,1.0,0.15301410853862762,1.5482776165008545
7718,38706.0,1.0,0.09457121789455414,1.1338766813278198
7719,38708.0,0.0,0.371698260307312,-0.026524648070335388
7720,38714.0,1.0,0.05909883230924606,0.8875567317008972
7721,38717.0,1.0,0.03489144146442413,0.27716705203056335
7722,38721.0,0.0,1.2284408807754517,-0.22402304410934448
7723,38727.0,1.0,0.06745932996273041,0.23007217049598694
7724,38733.0,0.0,0.08477425575256348,-0.025791704654693604
7725,38742.0,1.0,0.0394759401679039,0.7202438712120056
7726,38746.0,1.0,0.09886594116687775,1.1522102355957031
7727,38748.0,1.0,0.03295446187257767,0.6672382950782776
7728,38757.0,1.0,0.024073362350463867,0.6062087416648865
7729,38763.0,1.0,0.07375583797693253,0.9791797399520874
7730,38774.0,1.0,0.025280311703681946,0.6165464520454407
7731,38783.0,1.0,0.1245322972536087,1.352760672569275
7732,38786.0,0.0,1.342376470565796,-0.25137218832969666
7733,38787.0,1.0,4.543981552124023,43.293819427490234
7734,38788.0,1.0,0.03373628854751587,0.6717932224273682
7735,38794.0,1.0,0.037390850484371185,0.6957445740699768
7736,38799.0,0.0,0.3737233877182007,0.14679208397865295
7737,38814.0,1.0,0.011745482683181763,0.03315887600183487
7738,38829.0,1.0,0.055970944464206696,0.8381515145301819
7739,38834.0,1.0,-0.0007667243480682373,0.41790732741355896
7740,38835.0,1.0,0.01814953237771988,0.556927502155304
7741,38836.0,1.0,-0.013027835637331009,0.3042350709438324
7742,38843.0,1.0,0.05978378653526306,0.8614087104797363
7743,38844.0,1.0,0.06158450245857239,0.8824836611747742
7744,38848.0,0.0,0.3737233877182007,0.14679208397865295
7745,38854.0,1.0,0.018297605216503143,0.5711044073104858
7746,38855.0,0.0,0.3737233877182007,0.14679208397865295
7747,38857.0,0.0,0.47292560338974,-0.04906979948282242
7748,38858.0,0.0,0.5241013169288635,-0.06046754866838455
7749,38861.0,0.0,0.9477756023406982,-0.26557376980781555
7750,38873.0,1.0,0.040845781564712524,0.7203139662742615
7751,38877.0,0.0,0.5581135749816895,-0.06804267317056656
7752,38879.0,1.0,0.013818986713886261,0.5272924304008484
7753,38887.0,1.0,0.11082066595554352,1.2433809041976929
7754,38891.0,1.0,-0.0020799636840820312,0.4125812351703644
7755,38895.0,1.0,0.06199292838573456,0.8842770457267761
7756,38905.0,1.0,0.07668212801218033,0.9942046999931335
7757,38912.0,1.0,0.07455437630414963,0.9805702567100525
7758,38914.0,1.0,0.03398549556732178,0.671419084072113
7759,38915.0,1.0,0.01773349940776825,0.3494802415370941
7760,38920.0,1.0,0.07164536416530609,0.9603717923164368
7761,38926.0,1.0,0.05492037534713745,0.831617534160614
7762,38945.0,1.0,-0.04669038951396942,0.06674996763467789
7763,38950.0,1.0,0.0009941719472408295,0.43220385909080505
7764,38955.0,1.0,0.018940165638923645,0.3041858375072479
7765,38965.0,1.0,0.14456459879875183,1.4881281852722168
7766,38970.0,1.0,0.1568957418203354,1.5806833505630493
7767,38984.0,1.0,0.10236956179141998,1.1696804761886597
7768,38985.0,1.0,-0.006331443786621094,0.4364851713180542
7769,38988.0,1.0,4.588237285614014,45.07645034790039
7770,38991.0,0.0,0.3737233877182007,0.14679208397865295
