,Index test,Prediction,Output 0,Output 1
7140,35920.0,1.0,-0.49362266063690186,0.7371482849121094
7141,35926.0,1.0,-0.22295552492141724,0.8441037535667419
7142,35939.0,1.0,-0.6238743662834167,0.6672537326812744
7143,35945.0,1.0,0.16324996948242188,0.8882012963294983
7144,35947.0,1.0,-0.6390377879142761,0.6591168642044067
7145,35950.0,1.0,-0.6390377879142761,0.6591168642044067
7146,35960.0,1.0,-0.1712108552455902,0.8521161079406738
7147,35962.0,1.0,0.020042836666107178,0.8816952705383301
7148,35966.0,0.0,0.48959213495254517,0.4090629518032074
7149,35971.0,1.0,-0.5450763702392578,0.7095376253128052
7150,35977.0,1.0,-0.2188742458820343,0.8447509407997131
7151,35981.0,1.0,0.11228114366531372,0.8960127830505371
7152,35986.0,1.0,0.31038224697113037,0.8463804125785828
7153,35990.0,1.0,-0.6390377879142761,0.6591168642044067
7154,35998.0,1.0,0.3755994439125061,0.8277775049209595
7155,36012.0,0.0,0.5019658207893372,0.2180812656879425
7156,36014.0,1.0,-0.6384403109550476,0.6594374775886536
7157,36021.0,1.0,-0.4729522168636322,0.7482402324676514
7158,36029.0,1.0,0.25536638498306274,0.8618566989898682
7159,36036.0,0.0,0.488616406917572,0.326895147562027
7160,36042.0,1.0,-0.6390377879142761,0.6591168642044067
7161,36043.0,1.0,-0.4544166922569275,0.7581866383552551
7162,36048.0,1.0,0.5143269896507263,0.7890646457672119
7163,36050.0,1.0,-0.6390377879142761,0.6591168642044067
7164,36055.0,1.0,-0.253193736076355,0.839389443397522
7165,36056.0,0.0,0.48926907777786255,0.3819618821144104
7166,36063.0,1.0,-0.6390377879142761,0.6591168642044067
7167,36067.0,1.0,-0.6390377879142761,0.6591168642044067
7168,36069.0,1.0,-0.4976569712162018,0.7349833846092224
7169,36076.0,1.0,0.2665911316871643,0.8585602045059204
7170,36079.0,1.0,0.4737418293952942,0.8001958727836609
7171,36080.0,1.0,0.22165215015411377,0.8722692728042603
7172,36081.0,1.0,0.40639954805374146,0.8195701837539673
7173,36083.0,1.0,-0.44029921293258667,0.765762209892273
7174,36084.0,1.0,0.0785590410232544,0.8907913565635681
7175,36096.0,0.0,1.5752925872802734,-0.5286625623703003
7176,36099.0,1.0,0.10012209415435791,0.894139289855957
7177,36111.0,1.0,-0.6390377879142761,0.6591168642044067
7178,36114.0,0.0,0.9593783020973206,-0.29706770181655884
7179,36123.0,1.0,-0.6390377879142761,0.6591168642044067
7180,36127.0,1.0,0.008950889110565186,0.8800905346870422
7181,36132.0,1.0,0.14452391862869263,0.8930071592330933
7182,36138.0,1.0,-0.593769907951355,0.6834081411361694
7183,36143.0,1.0,0.5430623888969421,0.7810802459716797
7184,36146.0,1.0,-0.037193477153778076,0.8730883598327637
7185,36150.0,1.0,-0.06584161520004272,0.8683975338935852
7186,36155.0,1.0,-0.6390377879142761,0.6591168642044067
7187,36164.0,1.0,-0.24326911568641663,0.8409421443939209
7188,36166.0,1.0,-0.6390377879142761,0.6591168642044067
7189,36175.0,1.0,0.10592210292816162,0.8950532078742981
7190,36176.0,0.0,0.48924916982650757,0.3801334798336029
7191,36179.0,1.0,-0.6390377879142761,0.6591168642044067
7192,36181.0,1.0,0.051718831062316895,0.8866177201271057
7193,36188.0,1.0,-0.6390377879142761,0.6591168642044067
7194,36190.0,1.0,-0.6187534332275391,0.6700016856193542
7195,36191.0,1.0,-0.3659248650074005,0.8056723475456238
7196,36194.0,1.0,0.37270933389663696,0.8289825916290283
7197,36195.0,1.0,-0.6390377879142761,0.6591168642044067
7198,36200.0,1.0,0.5074029564857483,0.790623664855957
7199,36203.0,1.0,-0.508808970451355,0.7289990782737732
7200,36206.0,1.0,-0.6390377879142761,0.6591168642044067
7201,36207.0,1.0,-0.38607683777809143,0.7948585748672485
7202,36208.0,0.0,2.3158388137817383,-0.7341389656066895
7203,36210.0,1.0,-0.4604184031486511,0.7549660205841064
7204,36211.0,0.0,0.48773759603500366,0.2528983950614929
7205,36213.0,1.0,-0.4457547068595886,0.7628347873687744
7206,36222.0,1.0,-0.29847556352615356,0.8322989344596863
7207,36227.0,1.0,-0.6390377879142761,0.6591168642044067
7208,36234.0,1.0,0.3937024474143982,0.8232107758522034
7209,36236.0,1.0,-0.6390377879142761,0.6591168642044067
7210,36239.0,1.0,0.29119598865509033,0.851799726486206
7211,36243.0,1.0,-0.6390377879142761,0.6591168642044067
7212,36244.0,1.0,-0.6390377879142761,0.6591168642044067
7213,36245.0,1.0,-0.6390377879142761,0.6591168642044067
7214,36246.0,1.0,-0.4084628224372864,0.7828459739685059
7215,36248.0,1.0,-0.4004567265510559,0.7871421575546265
7216,36251.0,1.0,-0.3597826361656189,0.8089683055877686
7217,36256.0,0.0,0.48950594663619995,0.4020187556743622
7218,36257.0,0.0,0.48852843046188354,0.3195987343788147
7219,36259.0,1.0,0.5151757597923279,0.78882896900177
7220,36260.0,0.0,0.48861199617385864,0.32643595337867737
7221,36266.0,1.0,0.21689379215240479,0.8725611567497253
7222,36273.0,1.0,-0.6390377879142761,0.6591168642044067
7223,36278.0,1.0,-0.6390377879142761,0.6591168642044067
7224,36281.0,1.0,-0.6390377879142761,0.6591168642044067
7225,36286.0,1.0,-0.6390377879142761,0.6591168642044067
7226,36292.0,1.0,-0.6390377879142761,0.6591168642044067
7227,36294.0,1.0,-0.6390377879142761,0.6591168642044067
7228,36297.0,1.0,0.20532536506652832,0.8756268620491028
7229,36300.0,1.0,-0.6390377879142761,0.6591168642044067
7230,36305.0,1.0,-0.6390377879142761,0.6591168642044067
7231,36308.0,1.0,-0.5044032335281372,0.7313632965087891
7232,36314.0,1.0,0.07512694597244263,0.890232503414154
7233,36316.0,0.0,0.9111917614936829,-0.24942320585250854
7234,36322.0,1.0,-0.5114494562149048,0.7275822162628174
7235,36335.0,1.0,-0.3515686094760895,0.8133760690689087
7236,36342.0,0.0,2.3158388137817383,-0.7341389656066895
7237,36345.0,1.0,-0.6390377879142761,0.6591168642044067
7238,36347.0,1.0,-0.6390377879142761,0.6591168642044067
7239,36356.0,1.0,-0.39556729793548584,0.7897658944129944
7240,36365.0,1.0,-0.4653206765651703,0.7523354291915894
7241,36370.0,1.0,-0.38344934582710266,0.7962685227394104
7242,36379.0,1.0,0.0749439001083374,0.8902376890182495
7243,36382.0,1.0,0.5183749794960022,0.7878705263137817
7244,36397.0,1.0,-0.6390377879142761,0.6591168642044067
7245,36410.0,0.0,4.140347480773926,-1.3722320795059204
7246,36411.0,1.0,0.09861928224563599,0.8938841819763184
7247,36415.0,1.0,0.09776073694229126,0.8938033580780029
7248,36432.0,1.0,-0.6390377879142761,0.6591168642044067
7249,36433.0,0.0,0.5425432324409485,0.1507149338722229
7250,36440.0,1.0,-0.6390377879142761,0.6591168642044067
7251,36441.0,1.0,-0.3163225054740906,0.8295568227767944
7252,36442.0,1.0,-0.13239699602127075,0.8581302762031555
7253,36450.0,1.0,-0.40563738346099854,0.7843621373176575
7254,36452.0,1.0,0.4433719515800476,0.8085651397705078
7255,36457.0,1.0,0.16202312707901,0.8880226016044617
7256,36461.0,1.0,0.561892569065094,0.7755925059318542
7257,36464.0,1.0,0.3287926912307739,0.8408870100975037
7258,36466.0,1.0,-0.6390377879142761,0.6591168642044067
7259,36468.0,1.0,0.14138388633728027,0.8940684795379639
7260,36475.0,1.0,-0.49324795603752136,0.7373493313789368
7261,36481.0,1.0,0.5035956501960754,0.7918590307235718
7262,36486.0,1.0,0.24599844217300415,0.8642211556434631
7263,36488.0,1.0,0.28296786546707153,0.8541504144668579
7264,36491.0,1.0,0.10572421550750732,0.8950520157814026
7265,36492.0,1.0,-0.6390377879142761,0.6591168642044067
7266,36496.0,0.0,0.8214499354362488,-0.16209417581558228
7267,36500.0,0.0,0.549934446811676,0.13846635818481445
7268,36508.0,1.0,-0.6390377879142761,0.6591168642044067
7269,36513.0,1.0,0.4083021283149719,0.8186870217323303
7270,36521.0,0.0,1.5686371326446533,-0.5271570682525635
7271,36522.0,0.0,1.0190036296844482,-0.3475888967514038
7272,36537.0,1.0,-0.5135587453842163,0.7264503240585327
7273,36540.0,1.0,0.11465603113174438,0.8963989019393921
7274,36541.0,1.0,0.47013694047927856,0.8013029098510742
7275,36548.0,0.0,0.4881724715232849,0.28947174549102783
7276,36553.0,1.0,-0.41372644901275635,0.7800214886665344
7277,36558.0,1.0,0.46015268564224243,0.8041669726371765
7278,36568.0,1.0,0.016985714435577393,0.8812574148178101
7279,36595.0,1.0,-0.05294489860534668,0.8704710006713867
7280,36602.0,1.0,0.3898608088493347,0.8239011764526367
7281,36605.0,1.0,0.23661434650421143,0.866655707359314
7282,36611.0,1.0,-0.6390377879142761,0.6591168642044067
7283,36612.0,1.0,0.18900740146636963,0.8806320428848267
7284,36614.0,1.0,0.10642850399017334,0.8951553106307983
7285,36615.0,1.0,-0.6390377879142761,0.6591168642044067
7286,36618.0,1.0,-0.007644474506378174,0.8774535655975342
7287,36620.0,1.0,0.4616648554801941,0.8037624359130859
7288,36622.0,1.0,-0.6390377879142761,0.6591168642044067
7289,36627.0,1.0,-0.6390377879142761,0.6591168642044067
7290,36633.0,0.0,0.488272488117218,0.2980044186115265
7291,36638.0,1.0,0.5463802218437195,0.7797696590423584
7292,36643.0,1.0,-0.33875155448913574,0.820253849029541
7293,36650.0,0.0,0.5588240027427673,0.12381136417388916
7294,36654.0,1.0,0.49074989557266235,0.7953118085861206
7295,36657.0,1.0,-0.6390377879142761,0.6591168642044067
7296,36661.0,1.0,-0.6390377879142761,0.6591168642044067
7297,36672.0,1.0,0.5303614735603333,0.7844362258911133
7298,36673.0,0.0,0.5549421906471252,0.13014549016952515
7299,36675.0,1.0,0.10588264465332031,0.8950538635253906
7300,36677.0,1.0,-0.5814375281333923,0.690025806427002
7301,36682.0,1.0,0.5264713168144226,0.7851535677909851
7302,36691.0,1.0,0.3613850474357605,0.8322159051895142
7303,36694.0,1.0,-0.08847308158874512,0.8648863434791565
7304,36698.0,1.0,-0.02059638500213623,0.8754323720932007
7305,36703.0,0.0,0.4898337721824646,0.4294471740722656
7306,36706.0,1.0,0.3101179003715515,0.8463459610939026
7307,36707.0,0.0,0.49405235052108765,0.2311793565750122
7308,36708.0,0.0,0.5334519743919373,0.16579985618591309
7309,36710.0,1.0,-0.6390377879142761,0.6591168642044067
7310,36719.0,1.0,-0.6390377879142761,0.6591168642044067
7311,36726.0,1.0,0.38399606943130493,0.8256274461746216
7312,36731.0,1.0,-0.39519330859184265,0.7899665832519531
7313,36734.0,1.0,-0.6390377879142761,0.6591168642044067
7314,36738.0,1.0,0.4662812352180481,0.8021105527877808
7315,36747.0,1.0,-0.5054871439933777,0.730781614780426
7316,36748.0,1.0,0.46730560064315796,0.8021030426025391
7317,36752.0,1.0,-0.6390377879142761,0.6591168642044067
7318,36754.0,1.0,-0.032594144344329834,0.8735432028770447
7319,36765.0,1.0,-0.044053494930267334,0.8718700408935547
7320,36769.0,1.0,-0.014775633811950684,0.8763954639434814
7321,36774.0,1.0,0.23541748523712158,0.8673458695411682
7322,36781.0,1.0,-0.6390377879142761,0.6591168642044067
7323,36789.0,1.0,-0.19443345069885254,0.8484258055686951
7324,36792.0,1.0,-0.6390377879142761,0.6591168642044067
7325,36793.0,1.0,-0.16453486680984497,0.8530648946762085
7326,36797.0,1.0,0.14577913284301758,0.892981231212616
7327,36809.0,1.0,-0.11907029151916504,0.8601745963096619
7328,36810.0,1.0,-0.43630629777908325,0.7679048776626587
7329,36814.0,1.0,-0.6390377879142761,0.6591168642044067
7330,36822.0,0.0,1.2891194820404053,-0.46393465995788574
7331,36825.0,0.0,0.489291250705719,0.3839157819747925
7332,36831.0,1.0,-0.10430467128753662,0.8624676465988159
7333,36837.0,0.0,0.48837918043136597,0.3069222569465637
7334,36838.0,1.0,-0.6390377879142761,0.6591168642044067
7335,36839.0,1.0,-0.24328187108039856,0.8409237861633301
7336,36844.0,1.0,0.15770173072814941,0.889011800289154
7337,36858.0,1.0,-0.3247957229614258,0.8277426958084106
7338,36859.0,0.0,0.48976725339889526,0.4239290952682495
7339,36867.0,1.0,0.4897525906562805,0.7960002422332764
7340,36870.0,1.0,-0.35393473505973816,0.8121063709259033
7341,36872.0,1.0,0.23408043384552002,0.8680459260940552
7342,36880.0,1.0,0.4403899312019348,0.8096528053283691
7343,36886.0,1.0,0.29300129413604736,0.8512483239173889
7344,36890.0,1.0,-0.21639782190322876,0.8450688123703003
7345,36893.0,1.0,-0.3399820923805237,0.8195935487747192
7346,36897.0,1.0,-0.6390377879142761,0.6591168642044067
7347,36910.0,1.0,-0.16093191504478455,0.8537235856056213
7348,36911.0,1.0,-0.39895546436309814,0.7879477739334106
7349,36916.0,1.0,-0.6390377879142761,0.6591168642044067
7350,36927.0,1.0,-0.5609514713287354,0.7010188698768616
7351,36932.0,0.0,0.48810309171676636,0.28373169898986816
7352,36942.0,1.0,-0.5438595414161682,0.7101905941963196
7353,36943.0,1.0,-0.6390377879142761,0.6591168642044067
7354,36950.0,1.0,0.3840269446372986,0.8251830339431763
7355,36952.0,0.0,0.48953741788864136,0.40450844168663025
7356,36956.0,0.0,0.6178366541862488,0.030707061290740967
7357,36960.0,1.0,-0.6390377879142761,0.6591168642044067
7358,36967.0,1.0,-0.0637100338935852,0.8687858581542969
7359,36979.0,0.0,2.3158388137817383,-0.7341389656066895
7360,36980.0,1.0,-0.6390377879142761,0.6591168642044067
7361,36985.0,1.0,-0.6390377879142761,0.6591168642044067
7362,36988.0,0.0,0.9782732129096985,-0.3131992816925049
7363,36990.0,1.0,-0.4852699637413025,0.7416304349899292
7364,36993.0,1.0,-0.6390377879142761,0.6591168642044067
7365,36999.0,1.0,-0.6390377879142761,0.6591168642044067
7366,37013.0,1.0,-0.6390377879142761,0.6591168642044067
7367,37019.0,1.0,0.038441479206085205,0.8845701217651367
7368,37020.0,1.0,-0.17148318886756897,0.852071225643158
7369,37028.0,1.0,0.2966151237487793,0.8500868082046509
7370,37029.0,1.0,-0.5036325454711914,0.7317768335342407
7371,37031.0,1.0,-0.6390377879142761,0.6591168642044067
7372,37046.0,0.0,0.5379846692085266,0.15830332040786743
7373,37051.0,1.0,-0.6390377879142761,0.6591168642044067
7374,37057.0,1.0,-0.6390377879142761,0.6591168642044067
7375,37060.0,1.0,-0.5490027666091919,0.7074306607246399
7376,37061.0,1.0,0.41882747411727905,0.8156381845474243
7377,37063.0,1.0,-0.6390377879142761,0.6591168642044067
7378,37064.0,1.0,-0.3450561761856079,0.8168706893920898
7379,37065.0,1.0,-0.3239055871963501,0.8282203674316406
7380,37071.0,1.0,-0.6390377879142761,0.6591168642044067
7381,37074.0,0.0,0.5242884755134583,0.18105897307395935
7382,37078.0,1.0,-0.6390377879142761,0.6591168642044067
7383,37083.0,1.0,-0.1645357608795166,0.8531544208526611
7384,37089.0,0.0,2.3158388137817383,-0.7341389656066895
7385,37090.0,1.0,-0.6390377879142761,0.6591168642044067
7386,37102.0,1.0,0.38822275400161743,0.8243229985237122
7387,37104.0,1.0,0.4862521290779114,0.7966654300689697
7388,37117.0,0.0,0.4893541932106018,0.3892076313495636
7389,37124.0,0.0,0.48916560411453247,0.373264878988266
7390,37142.0,1.0,-0.5757728219032288,0.6930655241012573
7391,37148.0,1.0,-0.024777114391326904,0.8748601078987122
7392,37150.0,1.0,0.22600573301315308,0.8696049451828003
7393,37158.0,1.0,-0.6390377879142761,0.6591168642044067
7394,37161.0,1.0,0.10772812366485596,0.8953227996826172
7395,37168.0,1.0,0.5067568421363831,0.7910536527633667
7396,37169.0,1.0,-0.49304822087287903,0.7374565005302429
7397,37171.0,1.0,-0.41922348737716675,0.7770717144012451
7398,37183.0,1.0,-0.6390377879142761,0.6591168642044067
7399,37193.0,1.0,0.1664060354232788,0.8873381018638611
7400,37195.0,1.0,0.24101603031158447,0.8657665252685547
7401,37196.0,1.0,0.42033272981643677,0.8149800300598145
7402,37197.0,1.0,-0.2513701915740967,0.839704155921936
7403,37202.0,1.0,-0.2733989655971527,0.8361976146697998
7404,37206.0,1.0,0.5283645987510681,0.7848122119903564
7405,37211.0,1.0,-0.6390377879142761,0.6591168642044067
7406,37212.0,1.0,-0.1656392514705658,0.8529198169708252
7407,37214.0,1.0,-0.6390377879142761,0.6591168642044067
7408,37226.0,1.0,0.5001271367073059,0.7923907041549683
7409,37231.0,1.0,-0.6390377879142761,0.6591168642044067
7410,37236.0,1.0,-0.4573395848274231,0.7566181421279907
7411,37237.0,1.0,0.020952701568603516,0.8818986415863037
7412,37238.0,1.0,0.18911975622177124,0.8804037570953369
7413,37242.0,0.0,0.5812055468559265,0.08660030364990234
7414,37243.0,1.0,-0.6390377879142761,0.6591168642044067
7415,37245.0,0.0,0.488638699054718,0.3288123607635498
7416,37249.0,1.0,-0.1022263765335083,0.8627718091011047
7417,37259.0,1.0,0.5621879696846008,0.7756288051605225
7418,37265.0,1.0,-0.14797145128250122,0.8556081652641296
7419,37268.0,1.0,-0.6390377879142761,0.6591168642044067
7420,37269.0,1.0,0.1502835750579834,0.8915320038795471
7421,37275.0,1.0,0.2075558304786682,0.8754634261131287
7422,37283.0,1.0,0.2709263563156128,0.857716977596283
7423,37288.0,1.0,-0.48852038383483887,0.7398861646652222
7424,37289.0,1.0,-0.6390377879142761,0.6591168642044067
7425,37295.0,1.0,0.24423426389694214,0.8649671077728271
7426,37302.0,1.0,-0.6390377879142761,0.6591168642044067
7427,37304.0,1.0,-0.20496582984924316,0.8469024896621704
7428,37306.0,1.0,0.366737425327301,0.8306515216827393
7429,37308.0,1.0,0.4948093295097351,0.7941330671310425
7430,37310.0,1.0,0.12616848945617676,0.8982225656509399
7431,37314.0,1.0,-0.6390377879142761,0.6591168642044067
7432,37322.0,1.0,-0.6390377879142761,0.6591168642044067
7433,37336.0,1.0,-0.6390377879142761,0.6591168642044067
7434,37338.0,1.0,0.06861180067062378,0.889224648475647
7435,37342.0,1.0,0.26692211627960205,0.858504056930542
7436,37346.0,0.0,0.4885886311531067,0.3244459927082062
7437,37352.0,1.0,0.4267118573188782,0.8133047819137573
7438,37355.0,1.0,0.4196006655693054,0.8151078820228577
7439,37356.0,1.0,-0.6390377879142761,0.6591168642044067
7440,37364.0,1.0,-0.24237141013145447,0.8409987688064575
7441,37368.0,0.0,0.9486353993415833,-0.28644561767578125
7442,37371.0,1.0,-0.6390377879142761,0.6591168642044067
7443,37375.0,1.0,0.5144841074943542,0.788527250289917
7444,37381.0,1.0,-0.6390377879142761,0.6591168642044067
7445,37388.0,1.0,0.34326374530792236,0.8370746970176697
7446,37389.0,1.0,0.06619441509246826,0.8889173269271851
7447,37404.0,0.0,0.4890584349632263,0.36426877975463867
7448,37406.0,1.0,-0.6390377879142761,0.6591168642044067
7449,37408.0,1.0,-0.6390377879142761,0.6591168642044067
7450,37409.0,1.0,0.4662094712257385,0.8024806380271912
7451,37431.0,1.0,0.20565223693847656,0.8761181235313416
7452,37432.0,1.0,0.06107902526855469,0.8885671496391296
7453,37442.0,1.0,0.1693161129951477,0.8859953284263611
7454,37448.0,1.0,-0.6390377879142761,0.6591168642044067
7455,37451.0,1.0,-0.46234914660453796,0.7539299726486206
7456,37457.0,1.0,0.36841636896133423,0.8298389911651611
7457,37461.0,1.0,-0.3875352144241333,0.7940759658813477
7458,37464.0,1.0,-0.6390377879142761,0.6591168642044067
7459,37466.0,0.0,1.2269928455352783,-0.44988250732421875
7460,37469.0,1.0,0.18975800275802612,0.8801356554031372
7461,37470.0,1.0,0.08429795503616333,0.8916944861412048
7462,37477.0,1.0,-0.6390377879142761,0.6591168642044067
7463,37484.0,1.0,0.5544793009757996,0.7773290276527405
7464,37487.0,1.0,-0.07939481735229492,0.8663363456726074
7465,37491.0,1.0,-0.6390377879142761,0.6591168642044067
7466,37493.0,1.0,-0.6390377879142761,0.6591168642044067
7467,37503.0,1.0,-0.17221537232398987,0.8518959879875183
7468,37513.0,0.0,0.48775535821914673,0.254252165555954
7469,37517.0,1.0,0.5326136946678162,0.783740758895874
7470,37522.0,0.0,0.7176958918571472,-0.06431496143341064
7471,37525.0,1.0,-0.6390377879142761,0.6591168642044067
7472,37535.0,1.0,-0.14841708540916443,0.8556127548217773
7473,37538.0,1.0,-0.6390377879142761,0.6591168642044067
7474,37545.0,1.0,-0.6390377879142761,0.6591168642044067
7475,37549.0,1.0,-0.6390377879142761,0.6591168642044067
7476,37551.0,1.0,0.5408657193183899,0.7812983989715576
7477,37553.0,1.0,-0.6390377879142761,0.6591168642044067
7478,37555.0,1.0,0.39688748121261597,0.8219777345657349
7479,37562.0,1.0,0.5508008599281311,0.7785948514938354
7480,37563.0,1.0,-0.6390377879142761,0.6591168642044067
7481,37581.0,0.0,0.4895504117012024,0.40570178627967834
7482,37588.0,1.0,-0.0960531234741211,0.8637130260467529
7483,37589.0,0.0,0.48839837312698364,0.3085874319076538
7484,37593.0,1.0,-0.6390377879142761,0.6591168642044067
7485,37616.0,1.0,-0.35444557666778564,0.8118322491645813
7486,37617.0,1.0,-0.6390377879142761,0.6591168642044067
7487,37618.0,1.0,-0.39586275815963745,0.7896073460578918
7488,37621.0,1.0,-0.6390377879142761,0.6591168642044067
7489,37630.0,1.0,0.21798467636108398,0.8722379803657532
7490,37639.0,1.0,-0.6390377879142761,0.6591168642044067
7491,37641.0,1.0,-0.37712085247039795,0.7996644377708435
7492,37642.0,0.0,0.8998022675514221,-0.2381616234779358
7493,37646.0,1.0,0.3371121883392334,0.8387959003448486
7494,37650.0,1.0,-0.27585622668266296,0.8358996510505676
7495,37653.0,1.0,-0.6390377879142761,0.6591168642044067
7496,37655.0,1.0,0.4915565848350525,0.7952582836151123
7497,37663.0,1.0,-0.5634908080101013,0.6996561884880066
7498,37664.0,1.0,-0.318655788898468,0.8291488885879517
7499,37665.0,1.0,-0.3934305012226105,0.7909125089645386
7500,37669.0,1.0,0.3296814560890198,0.8407174944877625
7501,37676.0,1.0,-0.25551503896713257,0.8388113379478455
7502,37686.0,1.0,-0.6390377879142761,0.6591168642044067
7503,37688.0,1.0,-0.6390377879142761,0.6591168642044067
7504,37693.0,1.0,-0.0751228928565979,0.8669115900993347
7505,37702.0,1.0,0.5199318528175354,0.787263035774231
7506,37705.0,0.0,0.48877328634262085,0.3402386009693146
7507,37708.0,1.0,-0.25474217534065247,0.8392082452774048
7508,37719.0,1.0,0.5030807852745056,0.7920973300933838
7509,37720.0,0.0,0.8984466195106506,-0.23682135343551636
7510,37721.0,1.0,-0.4123053550720215,0.7807840704917908
7511,37727.0,1.0,0.16153353452682495,0.8884588479995728
7512,37746.0,1.0,0.0188138484954834,0.8816089034080505
7513,37747.0,0.0,0.9418660998344421,-0.2797524929046631
7514,37753.0,1.0,-0.43233180046081543,0.7700376510620117
7515,37755.0,1.0,-0.6390377879142761,0.6591168642044067
7516,37756.0,1.0,-0.6363084316253662,0.6605814695358276
7517,37759.0,1.0,-0.42768269777297974,0.7725324034690857
7518,37761.0,1.0,0.2850741744041443,0.853508472442627
7519,37764.0,1.0,-0.37107568979263306,0.8029083609580994
7520,37769.0,1.0,-0.5185669660568237,0.7237628698348999
7521,37771.0,1.0,-0.6390377879142761,0.6591168642044067
7522,37778.0,1.0,-0.6390377879142761,0.6591168642044067
7523,37779.0,1.0,0.3033357858657837,0.8482831120491028
7524,37781.0,1.0,0.11584770679473877,0.8965707421302795
7525,37783.0,1.0,0.11770284175872803,0.8969187140464783
7526,37786.0,1.0,-0.09358716011047363,0.8641621470451355
7527,37787.0,1.0,-0.6390377879142761,0.6591168642044067
7528,37788.0,1.0,-0.62752366065979,0.6652954816818237
7529,37789.0,1.0,-0.4392302334308624,0.7663358449935913
7530,37798.0,1.0,-0.5458704233169556,0.7091115117073059
7531,37806.0,1.0,0.3106380105018616,0.8461748957633972
7532,37807.0,1.0,-0.596714973449707,0.6818277835845947
7533,37810.0,1.0,-0.11631596088409424,0.860610842704773
7534,37819.0,1.0,-0.24302712082862854,0.8409332633018494
7535,37825.0,1.0,-0.6390377879142761,0.6591168642044067
7536,37827.0,1.0,-0.08519744873046875,0.8654636144638062
7537,37832.0,1.0,-0.6390377879142761,0.6591168642044067
7538,37840.0,1.0,-0.6390377879142761,0.6591168642044067
7539,37845.0,1.0,-0.6390377879142761,0.6591168642044067
7540,37847.0,1.0,-0.24211537837982178,0.8410931825637817
7541,37849.0,1.0,-0.6390377879142761,0.6591168642044067
7542,37850.0,1.0,-0.5485256910324097,0.7076866626739502
7543,37855.0,0.0,0.4992508292198181,0.4913181960582733
7544,37856.0,1.0,0.13899260759353638,0.8946152329444885
7545,37861.0,1.0,0.10662448406219482,0.8950972557067871
7546,37879.0,0.0,0.48768335580825806,0.2482532560825348
7547,37880.0,1.0,-0.44048982858657837,0.7656599283218384
7548,37888.0,1.0,-0.444473534822464,0.7635222673416138
7549,37895.0,1.0,0.4252203106880188,0.8138717412948608
7550,37896.0,1.0,0.20305126905441284,0.876341700553894
7551,37902.0,1.0,-0.6390377879142761,0.6591168642044067
7552,37908.0,1.0,-0.6390377879142761,0.6591168642044067
7553,37909.0,1.0,0.5201955437660217,0.5859007239341736
7554,37910.0,0.0,0.4877089858055115,0.25051093101501465
7555,37913.0,0.0,2.3158388137817383,-0.7341389656066895
7556,37917.0,1.0,-0.6390377879142761,0.6591168642044067
7557,37918.0,1.0,-0.6390377879142761,0.6591168642044067
7558,37926.0,1.0,-0.6390377879142761,0.6591168642044067
7559,37934.0,1.0,-0.6390377879142761,0.6591168642044067
7560,37946.0,1.0,0.08356934785842896,0.8915839195251465
7561,37948.0,1.0,0.310541570186615,0.8452974557876587
7562,37950.0,1.0,-0.34006109833717346,0.8195511102676392
7563,37951.0,1.0,0.14416301250457764,0.8935437798500061
7564,37956.0,0.0,0.9555113911628723,-0.29324424266815186
7565,37959.0,1.0,-0.6390377879142761,0.6591168642044067
7566,37960.0,1.0,-0.6390377879142761,0.6591168642044067
7567,37963.0,1.0,0.41483229398727417,0.8171965479850769
7568,37974.0,1.0,-0.6390377879142761,0.6591168642044067
7569,37978.0,1.0,-0.6390377879142761,0.6591168642044067
7570,37984.0,1.0,0.3340228199958801,0.8395881652832031
7571,37985.0,0.0,1.6982090473175049,-0.556464433670044
7572,37989.0,1.0,-0.4102569818496704,0.7818832397460938
7573,37995.0,0.0,0.8313159346580505,-0.17127656936645508
7574,37998.0,1.0,-0.5139390230178833,0.7262462377548218
7575,38002.0,1.0,-0.3867279589176178,0.7945091724395752
7576,38012.0,1.0,-0.13393205404281616,0.8578115105628967
7577,38015.0,1.0,-0.6390377879142761,0.6591168642044067
7578,38020.0,0.0,0.5156578421592712,0.19537228345870972
7579,38024.0,1.0,-0.6390377879142761,0.6591168642044067
7580,38032.0,1.0,-0.6390377879142761,0.6591168642044067
7581,38040.0,1.0,0.038910746574401855,0.8847058415412903
7582,38042.0,1.0,-0.6390377879142761,0.6591168642044067
7583,38044.0,1.0,0.3917897343635559,0.8232988119125366
7584,38046.0,1.0,-0.6390377879142761,0.6591168642044067
7585,38049.0,1.0,-0.3655652105808258,0.8058653473854065
7586,38053.0,1.0,-0.3865322768688202,0.7946141958236694
7587,38059.0,0.0,0.49011939764022827,0.45340341329574585
7588,38064.0,0.0,0.48969191312789917,0.41759806871414185
7589,38085.0,1.0,-0.18265041708946228,0.8503378629684448
7590,38086.0,1.0,-0.4251468777656555,0.7738931179046631
7591,38104.0,1.0,-0.2606590986251831,0.838186502456665
7592,38111.0,1.0,-0.6390377879142761,0.6591168642044067
7593,38112.0,1.0,0.07935506105422974,0.8910478353500366
7594,38114.0,1.0,-0.44065195322036743,0.7655729651451111
7595,38120.0,1.0,-0.6390377879142761,0.6591168642044067
7596,38126.0,0.0,0.48894602060317993,0.35455814003944397
7597,38128.0,1.0,-0.6390377879142761,0.6591168642044067
