,Index test,Prediction,Output 0,Output 1
7609,38168.0,1.0,-470.6252136230469,-53.83771896362305
7610,38173.0,1.0,-1.9923150539398193,0.3505122661590576
7611,38177.0,0.0,0.08664810657501221,0.05196070671081543
7612,38187.0,1.0,-0.5026893019676208,0.5227583646774292
7613,38190.0,1.0,-0.5026893019676208,0.5227583646774292
7614,38198.0,0.0,0.21610897779464722,-0.05160778760910034
7615,38224.0,0.0,0.08664810657501221,0.05196070671081543
7616,38228.0,1.0,-1.9211399555206299,0.35874229669570923
7617,38229.0,1.0,-1.755019187927246,0.37795090675354004
7618,38234.0,1.0,-0.7928751707077026,0.4892040491104126
7619,38237.0,1.0,-0.39766961336135864,0.4388623833656311
7620,38240.0,1.0,-0.6386158466339111,0.5070410966873169
7621,38243.0,1.0,-0.7350298762321472,0.495892733335495
7622,38245.0,0.0,0.08664810657501221,0.05196070671081543
7623,38252.0,1.0,-317.34210205078125,-36.113521575927734
7624,38259.0,1.0,-590.0045776367188,-67.64160919189453
7625,38266.0,1.0,-0.09578710794448853,0.19770076870918274
7626,38277.0,0.0,0.8918874859809875,-0.5943865776062012
7627,38280.0,1.0,-402.2230529785156,-45.9283447265625
7628,38282.0,1.0,-1.5615425109863281,0.40032267570495605
7629,38285.0,1.0,-0.5026893019676208,0.5227583646774292
7630,38289.0,0.0,0.08664810657501221,0.05196070671081543
7631,38290.0,1.0,-352.35260009765625,-40.161800384521484
7632,38293.0,1.0,-0.5763941407203674,0.5142358541488647
7633,38301.0,1.0,-1.3077661991119385,0.4296669661998749
7634,38307.0,1.0,-0.8967466354370117,0.47719335556030273
7635,38310.0,1.0,-1.163506031036377,0.44634783267974854
7636,38315.0,1.0,-0.9579449892044067,0.4701169431209564
7637,38318.0,1.0,-1.2705696821212769,0.4339680075645447
7638,38321.0,1.0,-4.013824939727783,0.11676418781280518
7639,38322.0,1.0,-1.1363365650177002,0.44948944449424744
7640,38328.0,1.0,-0.4234783351421356,0.4594799280166626
7641,38331.0,1.0,-0.6453518867492676,0.5062622427940369
7642,38337.0,1.0,-0.7249587178230286,0.4970572590827942
7643,38345.0,1.0,-0.045388996601104736,0.15743976831436157
7644,38351.0,1.0,-1.9515066146850586,0.35523098707199097
7645,38353.0,1.0,-0.5026893019676208,0.5227583646774292
7646,38356.0,1.0,-0.315213143825531,0.37299132347106934
7647,38359.0,1.0,-0.9098117351531982,0.4756826162338257
7648,38366.0,1.0,-0.8774057626724243,0.4794297218322754
7649,38370.0,1.0,-0.9274488687515259,0.4736432433128357
7650,38378.0,1.0,-0.34801745414733887,0.3991973102092743
7651,38382.0,1.0,-0.8183183073997498,0.4862620532512665
7652,38392.0,1.0,-1.4115502834320068,0.41766637563705444
7653,38399.0,0.0,0.21610897779464722,-0.05160778760910034
7654,38400.0,0.0,1.3191583156585693,-0.9375665187835693
7655,38406.0,1.0,-4.494538307189941,0.06117907166481018
7656,38408.0,0.0,0.08664810657501221,0.05196070671081543
7657,38410.0,1.0,-0.17137932777404785,0.2580883204936981
7658,38411.0,1.0,-525.0402221679688,-60.1297492980957
7659,38412.0,1.0,-0.9335260391235352,0.4729405343532562
7660,38416.0,1.0,-0.5185500979423523,0.5209243893623352
7661,38418.0,1.0,-0.8082166910171509,0.4874300956726074
7662,38420.0,1.0,-0.7238659858703613,0.497183620929718
7663,38423.0,1.0,-1.8473906517028809,0.36726996302604675
7664,38427.0,1.0,-0.94124436378479,0.4720480442047119
7665,38434.0,1.0,-394.4569396972656,-45.03034591674805
7666,38435.0,0.0,0.08664810657501221,0.05196070671081543
7667,38449.0,1.0,-0.5026893019676208,0.5227583646774292
7668,38453.0,1.0,-1.815659999847412,0.3709389865398407
7669,38465.0,1.0,-1.004835605621338,0.46469494700431824
7670,38467.0,1.0,-0.5026893019676208,0.5227583646774292
7671,38474.0,1.0,-0.5026893019676208,0.5227583646774292
7672,38482.0,1.0,-1.5467352867126465,0.4020348787307739
7673,38484.0,0.0,0.21610897779464722,-0.05160778760910034
7674,38487.0,1.0,-0.29330557584762573,0.35549020767211914
7675,38497.0,1.0,-0.37138643860816956,0.4178658723831177
7676,38504.0,1.0,-1.2751680612564087,0.4334363043308258
7677,38506.0,1.0,-1.53788161277771,0.40305858850479126
7678,38509.0,1.0,-0.21141794323921204,0.29007354378700256
7679,38511.0,1.0,-2.373702049255371,0.30641233921051025
7680,38512.0,1.0,-0.7378984093666077,0.49556103348731995
7681,38529.0,1.0,-1.4291203022003174,0.41563475131988525
7682,38530.0,0.0,0.22801947593688965,-0.06117427349090576
7683,38533.0,1.0,-1.8242805004119873,0.36994218826293945
7684,38536.0,0.0,0.146786630153656,0.003918468952178955
7685,38540.0,1.0,-339.1415100097656,-38.63419723510742
7686,38545.0,1.0,-1.0418829917907715,0.4604111611843109
7687,38553.0,1.0,-0.14502328634262085,0.23703354597091675
7688,38555.0,1.0,-0.8581405878067017,0.48165738582611084
7689,38558.0,0.0,0.4096614718437195,-0.2070673108100891
7690,38562.0,1.0,-1.1501092910766602,0.44789689779281616
7691,38567.0,1.0,-2.607682943344116,0.27935701608657837
7692,38570.0,1.0,-224.29185485839844,-25.354082107543945
7693,38584.0,1.0,-1.8344228267669678,0.36876940727233887
7694,38588.0,1.0,-0.8629312515258789,0.48110342025756836
7695,38590.0,1.0,-2.0407304763793945,0.34491395950317383
7696,38594.0,1.0,-0.7181758880615234,0.49784156680107117
7697,38598.0,1.0,-2.0020534992218018,0.34938621520996094
7698,38603.0,1.0,-0.5026893019676208,0.5227583646774292
7699,38605.0,1.0,-0.10147678852081299,0.2022460401058197
7700,38607.0,1.0,-0.7620341777801514,0.4927701950073242
7701,38609.0,1.0,-0.5026893019676208,0.5227583646774292
7702,38611.0,1.0,-1.2802029848098755,0.4328541159629822
7703,38614.0,0.0,0.08664810657501221,0.05196070671081543
7704,38624.0,1.0,-0.5026893019676208,0.5227583646774292
7705,38629.0,1.0,-0.8407669067382812,0.4836663007736206
7706,38636.0,1.0,-2.136056661605835,0.3338913917541504
7707,38640.0,1.0,-0.6717265844345093,0.5032125115394592
7708,38644.0,1.0,-1.2517421245574951,0.4361450672149658
7709,38652.0,1.0,-1.9008967876434326,0.3610830307006836
7710,38653.0,0.0,0.08664810657501221,0.05196070671081543
7711,38655.0,0.0,0.08664810657501221,0.05196070671081543
7712,38656.0,1.0,-1.5052227973937988,0.4068349599838257
7713,38683.0,1.0,-0.5026893019676208,0.5227583646774292
7714,38692.0,1.0,-1.0817592144012451,0.45580023527145386
7715,38694.0,1.0,-0.5026893019676208,0.5227583646774292
7716,38695.0,1.0,-1.5563476085662842,0.40092337131500244
7717,38701.0,1.0,-1.3171319961547852,0.4285839796066284
7718,38706.0,1.0,-0.5026893019676208,0.5227583646774292
7719,38708.0,0.0,0.5270578265190125,-0.3013589382171631
7720,38714.0,1.0,-0.7614489793777466,0.4928378760814667
7721,38717.0,0.0,0.2548096179962158,-0.08269184827804565
7722,38721.0,0.0,0.7328279614448547,-0.46663159132003784
7723,38727.0,1.0,-0.10180690884590149,0.20250973105430603
7724,38733.0,0.0,0.08664810657501221,0.05196070671081543
7725,38742.0,1.0,-0.5670789480209351,0.5153129696846008
7726,38746.0,1.0,-1.6078605651855469,0.39496690034866333
7727,38748.0,1.0,-0.27097028493881226,0.3376474976539612
7728,38757.0,1.0,0.003429114818572998,0.11844095587730408
7729,38763.0,1.0,-0.2216671109199524,0.2982611656188965
7730,38774.0,1.0,-0.5026893019676208,0.5227583646774292
7731,38783.0,1.0,-1.1880316734313965,0.4435119032859802
7732,38786.0,0.0,0.21610897779464722,-0.05160778760910034
7733,38787.0,1.0,-482.7637634277344,-55.241302490234375
7734,38788.0,1.0,-0.9848024845123291,0.467011421918869
7735,38794.0,1.0,-1.637155532836914,0.3915795385837555
7736,38799.0,1.0,-0.2870260179042816,0.3504737615585327
7737,38814.0,1.0,-0.23707857728004456,0.3105727732181549
7738,38829.0,1.0,-0.03764471411705017,0.15125316381454468
7739,38834.0,0.0,0.0699198842048645,0.06532418727874756
7740,38835.0,1.0,-0.5268726944923401,0.5199620127677917
7741,38836.0,1.0,0.04196065664291382,0.08765968680381775
7742,38843.0,1.0,-1.0786523818969727,0.4561595022678375
7743,38844.0,1.0,-0.5700607299804688,0.5149681568145752
7744,38848.0,0.0,0.21610897779464722,-0.05160778760910034
7745,38854.0,1.0,-0.5026893019676208,0.5227583646774292
7746,38855.0,0.0,0.5638803839683533,-0.33093446493148804
7747,38857.0,0.0,0.5409745573997498,-0.3125367760658264
7748,38858.0,0.0,0.8824900984764099,-0.5868388414382935
7749,38861.0,1.0,-0.5026893019676208,0.5227583646774292
7750,38873.0,0.0,0.08664810657501221,0.05196070671081543
7751,38877.0,0.0,0.5868293642997742,-0.34936684370040894
7752,38879.0,0.0,0.08664810657501221,0.05196070671081543
7753,38887.0,1.0,-1.5545408725738525,0.4011323153972626
7754,38891.0,1.0,-0.5026893019676208,0.5227583646774292
7755,38895.0,1.0,-0.5026893019676208,0.5227583646774292
7756,38905.0,1.0,-0.9649823307991028,0.4693032205104828
7757,38912.0,1.0,-1.6363232135772705,0.39167577028274536
7758,38914.0,0.0,0.12589651346206665,0.02060675621032715
7759,38915.0,1.0,-0.22135230898857117,0.2980096936225891
7760,38920.0,1.0,-0.9550608396530151,0.4704504609107971
7761,38926.0,1.0,-0.9092587232589722,0.4757465720176697
7762,38945.0,1.0,-0.029457449913024902,0.14471271634101868
7763,38950.0,1.0,-0.5026893019676208,0.5227583646774292
7764,38955.0,0.0,0.5176648497581482,-0.29381465911865234
7765,38965.0,1.0,-0.9934267997741699,0.46601417660713196
7766,38970.0,1.0,-1.4842135906219482,0.4092642664909363
7767,38984.0,1.0,-1.689760684967041,0.38549676537513733
7768,38985.0,1.0,-0.5026893019676208,0.5227583646774292
7769,38988.0,1.0,-192.4387664794922,-21.670894622802734
7770,38991.0,0.0,0.08664810657501221,0.05196070671081543
7771,38999.0,1.0,-1.0995357036590576,0.4537447392940521
7772,39001.0,1.0,-447.0238037109375,-51.108673095703125
7773,39004.0,0.0,0.12523245811462402,0.021137237548828125
7774,39011.0,1.0,-0.7191625237464905,0.49772748351097107
7775,39015.0,0.0,0.21610897779464722,-0.05160778760910034
7776,39017.0,1.0,-0.58901047706604,0.5127770304679871
7777,39021.0,1.0,-272.34259033203125,-30.91021156311035
7778,39023.0,0.0,1.4985756874084473,-1.0816727876663208
7779,39027.0,1.0,-0.5482258796691895,0.517492949962616
7780,39029.0,1.0,-364.635498046875,-41.58208084106445
7781,39031.0,0.0,0.08664810657501221,0.05196070671081543
7782,39047.0,1.0,-1.900850534439087,0.361088365316391
7783,39051.0,0.0,0.18627619743347168,-0.027646422386169434
7784,39061.0,1.0,-0.5026893019676208,0.5227583646774292
7785,39072.0,1.0,-0.8333560228347778,0.4845232367515564
7786,39073.0,1.0,-1.1840200424194336,0.4439758062362671
7787,39080.0,1.0,-343.5986022949219,-39.149574279785156
7788,39081.0,1.0,-0.5026893019676208,0.5227583646774292
7789,39082.0,1.0,-433.1571350097656,-49.50526809692383
7790,39090.0,1.0,-1.6071836948394775,0.3950452208518982
7791,39102.0,0.0,0.2811111807823181,-0.10381698608398438
7792,39103.0,1.0,-0.23986446857452393,0.31279832124710083
7793,39113.0,1.0,-0.791205883026123,0.4893970787525177
7794,39120.0,1.0,-0.65279620885849,0.5054014325141907
7795,39130.0,1.0,-193.6456298828125,-21.81044578552246
7796,39133.0,1.0,-0.6527983546257019,0.5054011940956116
7797,39134.0,1.0,-0.9163854122161865,0.4749225080013275
7798,39135.0,1.0,-0.6115044951438904,0.5101760029792786
7799,39150.0,1.0,-0.8269844055175781,0.4852599799633026
7800,39153.0,1.0,-0.5026893019676208,0.5227583646774292
7801,39155.0,1.0,-0.5026893019676208,0.5227583646774292
7802,39157.0,0.0,0.25408148765563965,-0.08210700750350952
7803,39158.0,1.0,-458.1212158203125,-52.391876220703125
7804,39163.0,1.0,-0.4127577543258667,0.45091572403907776
7805,39165.0,1.0,-1.0192186832427979,0.4630318284034729
7806,39174.0,0.0,0.08664810657501221,0.05196070671081543
7807,39175.0,1.0,-1.017042636871338,0.4632834792137146
7808,39179.0,1.0,-0.7282394170761108,0.4966779053211212
7809,39200.0,1.0,-525.2191772460938,-60.15044403076172
7810,39208.0,1.0,-0.9269276857376099,0.4737035036087036
7811,39210.0,1.0,-1.10691237449646,0.4528917670249939
7812,39211.0,1.0,-0.7636843919754028,0.4925793707370758
7813,39212.0,1.0,-1.083737850189209,0.4555714726448059
7814,39223.0,1.0,-1.045703411102295,0.4599694013595581
7815,39231.0,1.0,-0.5026893019676208,0.5227583646774292
7816,39237.0,1.0,-2.64103364944458,0.27550065517425537
7817,39241.0,0.0,0.08664810657501221,0.05196070671081543
7818,39257.0,1.0,-0.555340588092804,0.516670286655426
7819,39259.0,1.0,-0.040002256631851196,0.15313652157783508
7820,39262.0,1.0,-0.7373324036598206,0.4956264793872833
7821,39266.0,1.0,-0.5026893019676208,0.5227583646774292
7822,39268.0,0.0,0.11965054273605347,0.025596410036087036
7823,39269.0,1.0,-0.4278682768344879,0.46298688650131226
7824,39270.0,1.0,-0.5026893019676208,0.5227583646774292
7825,39283.0,0.0,0.08664810657501221,0.05196070671081543
7826,39285.0,0.0,0.08664810657501221,0.05196070671081543
7827,39293.0,1.0,-0.5920976400375366,0.5124200582504272
7828,39295.0,1.0,-1.0327463150024414,0.4614676237106323
7829,39305.0,1.0,-0.7581112384796143,0.49322381615638733
7830,39307.0,1.0,-0.5026893019676208,0.5227583646774292
7831,39308.0,1.0,-0.5026893019676208,0.5227583646774292
7832,39312.0,0.0,0.4390069246292114,-0.23063737154006958
7833,39313.0,0.0,0.08664810657501221,0.05196070671081543
7834,39319.0,1.0,-1.0405182838439941,0.46056896448135376
7835,39324.0,1.0,-0.821185827255249,0.485930472612381
7836,39329.0,1.0,-0.14808359742164612,0.23947829008102417
7837,39330.0,1.0,-0.8082538843154907,0.4874258041381836
7838,39334.0,0.0,0.21610897779464722,-0.05160778760910034
7839,39343.0,1.0,-0.9948649406433105,0.4658478796482086
7840,39350.0,1.0,-0.4891875684261322,0.5119723677635193
7841,39368.0,1.0,-0.8259415626525879,0.4853805601596832
7842,39369.0,1.0,-0.7437693476676941,0.49488216638565063
7843,39376.0,0.0,0.31432604789733887,-0.1304948329925537
7844,39381.0,1.0,-0.5026893019676208,0.5227583646774292
7845,39384.0,1.0,-2.238294839859009,0.32206952571868896
7846,39386.0,1.0,-0.356178879737854,0.4057171642780304
7847,39388.0,0.0,0.08664810657501221,0.05196070671081543
7848,39392.0,1.0,-0.5591571927070618,0.516228973865509
7849,39393.0,1.0,-467.2442932128906,-53.446781158447266
7850,39394.0,1.0,-1.547560453414917,0.4019394516944885
7851,39400.0,1.0,-0.010300606489181519,0.1294090747833252
7852,39401.0,1.0,-257.3175354003906,-29.172855377197266
7853,39406.0,1.0,-0.1701347529888153,0.2570940852165222
7854,39414.0,0.0,0.552984893321991,-0.3221833109855652
7855,39417.0,1.0,-1.4351283311843872,0.4149400293827057
7856,39430.0,0.0,1.0000059604644775,-0.6812264919281006
7857,39434.0,1.0,-0.5026893019676208,0.5227583646774292
7858,39437.0,1.0,-0.0010914206504821777,0.12205225229263306
7859,39441.0,1.0,-1.2565746307373047,0.43558627367019653
7860,39444.0,1.0,-1.052416443824768,0.4591931700706482
7861,39445.0,0.0,0.08664810657501221,0.05196070671081543
7862,39450.0,0.0,0.08664810657501221,0.05196070671081543
7863,39463.0,1.0,-0.5026893019676208,0.5227583646774292
7864,39467.0,0.0,0.08664810657501221,0.05196070671081543
7865,39476.0,1.0,-269.221923828125,-30.549365997314453
7866,39481.0,1.0,-1.3894481658935547,0.42022204399108887
7867,39482.0,0.0,0.08664810657501221,0.05196070671081543
7868,39490.0,1.0,-0.5026893019676208,0.5227583646774292
7869,39491.0,1.0,-0.8233890533447266,0.48567572236061096
7870,39511.0,1.0,-0.8909750580787659,0.4778607189655304
7871,39516.0,0.0,0.6366042494773865,-0.38934558629989624
7872,39523.0,1.0,-0.9941402673721313,0.4659316837787628
7873,39538.0,0.0,0.5637500882148743,-0.3308298587799072
7874,39539.0,1.0,-2.6901633739471436,0.26981979608535767
7875,39541.0,1.0,-0.5505040287971497,0.5172295570373535
7876,39546.0,1.0,-1.3756682872772217,0.421815425157547
7877,39555.0,0.0,0.08664810657501221,0.05196070671081543
7878,39559.0,1.0,-0.5026893019676208,0.5227583646774292
7879,39560.0,1.0,-0.43937158584594727,0.4721764028072357
7880,39564.0,1.0,-1.169053316116333,0.44570639729499817
7881,39565.0,1.0,-0.1449648141860962,0.23698684573173523
7882,39572.0,1.0,-1.3370959758758545,0.4262755513191223
7883,39576.0,0.0,0.22593611478805542,-0.059500932693481445
7884,39578.0,1.0,-1.1130056381225586,0.4521872103214264
7885,39579.0,0.0,0.08664810657501221,0.05196070671081543
7886,39580.0,1.0,-0.6504162549972534,0.5056766271591187
7887,39582.0,1.0,-0.6241858005523682,0.5087096691131592
7888,39583.0,1.0,-0.6023006439208984,0.5112402439117432
7889,39592.0,1.0,-1.2217117547988892,0.43961748480796814
7890,39600.0,1.0,-0.6257200837135315,0.5085322856903076
7891,39602.0,0.0,0.08664810657501221,0.05196070671081543
7892,39603.0,1.0,-0.33258241415023804,0.3868669271469116
7893,39609.0,0.0,0.4592004418373108,-0.24685657024383545
7894,39610.0,0.0,0.21610897779464722,-0.05160778760910034
7895,39612.0,0.0,1.144585132598877,-0.7973511219024658
7896,39615.0,1.0,-0.9111714363098145,0.4755253791809082
7897,39621.0,1.0,-0.7891112565994263,0.4896392524242401
7898,39622.0,1.0,-1.154915690422058,0.4473411440849304
7899,39623.0,1.0,-1.0047146081924438,0.46470895409584045
7900,39630.0,1.0,-0.2672109007835388,0.33464425802230835
7901,39641.0,1.0,0.016665160655975342,0.10786724090576172
7902,39643.0,1.0,-1.3536878824234009,0.42435702681541443
7903,39651.0,0.0,0.08664810657501221,0.05196070671081543
7904,39655.0,1.0,-0.7332606315612793,0.49609729647636414
7905,39656.0,1.0,-382.38739013671875,-43.63473892211914
7906,39657.0,1.0,-0.7209601402282715,0.4975196123123169
7907,39662.0,0.0,1.222057819366455,-0.8595763444900513
7908,39665.0,0.0,0.08664810657501221,0.05196070671081543
7909,39666.0,1.0,-0.13305312395095825,0.22747105360031128
7910,39668.0,1.0,0.06506729125976562,0.06920072436332703
7911,39669.0,1.0,-0.8281278610229492,0.4851277470588684
7912,39671.0,1.0,-1.6225311756134033,0.3932705521583557
7913,39674.0,0.0,0.21610897779464722,-0.05160778760910034
7914,39678.0,0.0,0.21610897779464722,-0.05160778760910034
7915,39686.0,1.0,-0.32839733362197876,0.3835236132144928
7916,39691.0,1.0,-0.6642431020736694,0.5040778517723083
7917,39695.0,1.0,-0.5768283605575562,0.5141856074333191
7918,39696.0,1.0,-0.5026893019676208,0.5227583646774292
7919,39697.0,1.0,-0.5721100568771362,0.514731228351593
7920,39702.0,1.0,-0.16858890652656555,0.2558591663837433
7921,39705.0,0.0,0.21610897779464722,-0.05160778760910034
7922,39709.0,1.0,-1.9558303356170654,0.354731023311615
7923,39713.0,1.0,-0.5026893019676208,0.5227583646774292
7924,39716.0,0.0,0.9902446866035461,-0.6733862161636353
7925,39720.0,1.0,-1.1418166160583496,0.44885578751564026
7926,39727.0,1.0,-511.740234375,-58.59186553955078
7927,39730.0,0.0,0.21610897779464722,-0.05160778760910034
7928,39734.0,1.0,-0.9774379134178162,0.46786296367645264
7929,39737.0,0.0,0.21610897779464722,-0.05160778760910034
7930,39739.0,0.0,0.976308286190033,-0.662192702293396
7931,39748.0,1.0,-1.0150032043457031,0.46351927518844604
7932,39756.0,1.0,-1.217789888381958,0.4400709569454193
7933,39757.0,1.0,-0.7835289835929871,0.4902847409248352
7934,39758.0,1.0,-1.3630685806274414,0.42327234148979187
7935,39761.0,0.0,1.3912591934204102,-0.9954771995544434
7936,39780.0,0.0,0.21610897779464722,-0.05160778760910034
7937,39792.0,0.0,0.08664810657501221,0.05196070671081543
7938,39800.0,0.0,0.08664810657501221,0.05196070671081543
7939,39801.0,1.0,-0.7864031791687012,0.4899523854255676
7940,39807.0,1.0,-0.5351850986480713,0.5190008878707886
7941,39815.0,1.0,-1.9159409999847412,0.3593434691429138
7942,39820.0,1.0,-1.149869441986084,0.4479246437549591
7943,39822.0,1.0,-0.5026893019676208,0.5227583646774292
7944,39825.0,0.0,0.598958432674408,-0.3591088652610779
7945,39826.0,0.0,0.21610897779464722,-0.05160778760910034
7946,39827.0,1.0,-383.47723388671875,-43.76076126098633
7947,39834.0,1.0,-1.4310288429260254,0.415414035320282
7948,39835.0,1.0,-0.9806579351425171,0.46749064326286316
7949,39836.0,1.0,-0.5026893019676208,0.5227583646774292
7950,39837.0,1.0,-1.1362003087997437,0.4495052099227905
7951,39859.0,1.0,-1.4727768898010254,0.41058671474456787
7952,39863.0,1.0,-0.5026893019676208,0.5227583646774292
7953,39864.0,1.0,-1.3550634384155273,0.4241979718208313
7954,39868.0,1.0,-0.0215606689453125,0.13840430974960327
7955,39871.0,1.0,-0.19822710752487183,0.2795359194278717
7956,39878.0,1.0,0.022326648235321045,0.10334447026252747
7957,39879.0,1.0,0.023523569107055664,0.10238835215568542
7958,39888.0,1.0,-0.8845778703689575,0.478600412607193
7959,39890.0,0.0,0.08664810657501221,0.05196070671081543
7960,39898.0,1.0,-0.8949184417724609,0.47740474343299866
7961,39903.0,1.0,-0.4187886118888855,0.4557335078716278
7962,39905.0,1.0,-1.2194082736968994,0.439883828163147
7963,39910.0,1.0,-404.7867126464844,-46.22478485107422
7964,39913.0,1.0,-0.5026893019676208,0.5227583646774292
7965,39917.0,0.0,0.21610897779464722,-0.05160778760910034
7966,39920.0,1.0,-1.1147313117980957,0.45198768377304077
7967,39922.0,1.0,-0.47432366013526917,0.5000982284545898
7968,39926.0,1.0,-0.31156978011131287,0.37008076906204224
7969,39931.0,1.0,-1.6248786449432373,0.3929991126060486
7970,39936.0,1.0,-1.5813829898834229,0.39802855253219604
7971,39940.0,1.0,-0.7167999148368835,0.4980006515979767
7972,39947.0,1.0,-1.9206106662750244,0.35880351066589355
7973,39955.0,1.0,-0.012707769870758057,0.13133206963539124
7974,39958.0,1.0,-0.6275225281715393,0.5083238482475281
7975,39963.0,1.0,-0.5026893019676208,0.5227583646774292
7976,39968.0,0.0,2.5624287128448486,-1.9361492395401
7977,39979.0,1.0,-0.33200013637542725,0.3864017724990845
7978,39981.0,0.0,1.0867302417755127,-0.7508825063705444
7979,39986.0,1.0,-0.7033910155296326,0.4995511472225189
7980,39989.0,1.0,-0.70965576171875,0.4988267421722412
7981,39990.0,1.0,-1.8131251335144043,0.3712320923805237
7982,39992.0,0.0,0.08664810657501221,0.05196070671081543
7983,39993.0,1.0,-0.9271922707557678,0.47367289662361145
7984,39996.0,0.0,1.7317531108856201,-1.268958568572998
7985,39999.0,1.0,-2.280992269515991,0.3171324133872986
7986,40001.0,0.0,0.4914488196372986,-0.2727581262588501
7987,40005.0,1.0,-0.7416032552719116,0.4951326251029968
7988,40006.0,0.0,0.08664810657501221,0.05196070671081543
7989,40012.0,1.0,-0.5026893019676208,0.5227583646774292
7990,40013.0,1.0,-1.225033164024353,0.4392334222793579
7991,40014.0,1.0,-274.5596618652344,-31.16657066345215
7992,40015.0,0.0,0.08664810657501221,0.05196070671081543
7993,40019.0,0.0,2.2365951538085938,-1.6744431257247925
7994,40025.0,1.0,-1.2138888835906982,0.44052204489707947
7995,40026.0,1.0,-1.4499907493591309,0.41322147846221924
7996,40027.0,1.0,-0.7639986276626587,0.4925430417060852
7997,40039.0,1.0,-1.1250741481781006,0.45079171657562256
7998,40049.0,1.0,-1.6998887062072754,0.38432568311691284
7999,40052.0,1.0,-0.6666523814201355,0.5037992596626282
8000,40055.0,1.0,-0.38876742124557495,0.4317508339881897
8001,40056.0,1.0,-1.5574944019317627,0.4007907807826996
8002,40058.0,1.0,-0.9505700469017029,0.47096970677375793
8003,40060.0,0.0,0.20131665468215942,-0.03972679376602173
8004,40065.0,0.0,0.7250379920005798,-0.46037477254867554
8005,40067.0,0.0,0.8501723408699036,-0.5608813762664795
8006,40072.0,0.0,0.08664810657501221,0.05196070671081543
8007,40080.0,1.0,-0.7819052934646606,0.4904724955558777
8008,40088.0,1.0,-148.00352478027344,-16.53282928466797
8009,40095.0,1.0,-1.5302886962890625,0.40393659472465515
8010,40101.0,1.0,-518.7298583984375,-59.400081634521484
8011,40118.0,1.0,-1.440953016281128,0.41426652669906616
8012,40119.0,0.0,0.08664810657501221,0.05196070671081543
8013,40121.0,1.0,-0.7807517051696777,0.490605890750885
8014,40123.0,1.0,-0.3384925425052643,0.3915882706642151
8015,40125.0,1.0,-0.874160647392273,0.47980496287345886
8016,40126.0,0.0,0.21610897779464722,-0.05160778760910034
8017,40131.0,1.0,-0.16580834984779358,0.2536378800868988
8018,40133.0,1.0,-0.5026893019676208,0.5227583646774292
8019,40135.0,1.0,-0.011221736669540405,0.13014492392539978
8020,40136.0,1.0,-0.5026893019676208,0.5227583646774292
8021,40142.0,0.0,0.08664810657501221,0.05196070671081543
8022,40143.0,1.0,-1.2598333358764648,0.4352094531059265
8023,40144.0,1.0,-1.4712233543395996,0.4107663631439209
8024,40146.0,0.0,0.08664810657501221,0.05196070671081543
8025,40161.0,0.0,0.6109541058540344,-0.3687436580657959
8026,40163.0,1.0,-0.5026893019676208,0.5227583646774292
8027,40164.0,0.0,0.43859684467315674,-0.23030799627304077
8028,40171.0,1.0,-0.921495258808136,0.47433164715766907
8029,40175.0,1.0,-0.8293426036834717,0.4849872887134552
8030,40180.0,0.0,0.21610897779464722,-0.05160778760910034
8031,40183.0,0.0,0.6650616526603699,-0.41220229864120483
8032,40187.0,1.0,-0.8017597198486328,0.48817673325538635
8033,40188.0,1.0,-0.57057785987854,0.5149083733558655
8034,40192.0,1.0,0.005544066429138184,0.11675143241882324
8035,40193.0,1.0,-0.7300294637680054,0.49647092819213867
8036,40202.0,0.0,0.9025419354438782,-0.6029441356658936
8037,40203.0,1.0,-377.9769287109375,-43.124755859375
8038,40204.0,0.0,0.08664810657501221,0.05196070671081543
8039,40205.0,1.0,-0.5026893019676208,0.5227583646774292
8040,40207.0,1.0,-1.0481617450714111,0.45968514680862427
8041,40213.0,1.0,-1.5127203464508057,0.4059680104255676
8042,40214.0,1.0,-1.3243062496185303,0.4277544319629669
8043,40216.0,1.0,-0.26496341824531555,0.33284884691238403
8044,40218.0,0.0,0.38205933570861816,-0.1848975419998169
8045,40225.0,1.0,-0.5026893019676208,0.5227583646774292
8046,40230.0,1.0,-0.5026893019676208,0.5227583646774292
8047,40233.0,0.0,0.08664810657501221,0.05196070671081543
8048,40238.0,1.0,-405.22393798828125,-46.27534103393555
8049,40240.0,1.0,-0.5026893019676208,0.5227583646774292
8050,40244.0,1.0,-1.2989393472671509,0.4306876063346863
8051,40263.0,1.0,-1.0929150581359863,0.45451027154922485
8052,40267.0,0.0,0.08664810657501221,0.05196070671081543
8053,40269.0,1.0,-433.0047302246094,-49.48764419555664
8054,40271.0,1.0,-0.5026893019676208,0.5227583646774292
8055,40283.0,0.0,0.08664810657501221,0.05196070671081543
8056,40289.0,1.0,-1.1384732723236084,0.44924238324165344
8057,40316.0,1.0,-1.0434184074401855,0.4602336287498474
8058,40320.0,0.0,0.08664810657501221,0.05196070671081543
8059,40321.0,1.0,-1.032968282699585,0.4614419639110565
8060,40341.0,1.0,-0.8111779093742371,0.4870876967906952
8061,40349.0,1.0,-1.202958345413208,0.44178593158721924
8062,40352.0,1.0,-2.4633641242980957,0.2960446774959564
8063,40353.0,0.0,0.08664810657501221,0.05196070671081543
8064,40355.0,1.0,-0.7545225620269775,0.4936387836933136
