,Index test,Prediction,Output 0,Output 1
8317,41554.0,1.0,-0.8623543381690979,0.22529202699661255
8318,41561.0,1.0,-0.8163633942604065,0.21905970573425293
8319,41567.0,1.0,-0.5577033162117004,0.1815360188484192
8320,41571.0,0.0,-0.04154494032263756,-0.6304833292961121
8321,41579.0,1.0,-0.9251558780670166,0.23573735356330872
8322,41585.0,1.0,-0.34703153371810913,-0.3166933059692383
8323,41590.0,1.0,-0.4945409893989563,0.17235100269317627
8324,41594.0,1.0,-0.4508137106895447,0.16641759872436523
8325,41600.0,0.0,-0.04605580121278763,-0.5643105506896973
8326,41607.0,1.0,-0.5812511444091797,0.18488164246082306
8327,41608.0,1.0,-0.6839138269424438,0.19937749207019806
8328,41609.0,1.0,-0.4158126711845398,0.16146014630794525
8329,41612.0,0.0,-0.047900717705488205,-0.5372459888458252
8330,41613.0,1.0,-0.9287402629852295,0.23568373918533325
8331,41616.0,1.0,-0.3859316110610962,0.11330283433198929
8332,41618.0,1.0,-0.7934818267822266,0.21681688725948334
8333,41626.0,1.0,-0.6440263986587524,0.19384488463401794
8334,41630.0,0.0,0.09310390055179596,-2.600168228149414
8335,41633.0,1.0,-1.4180396795272827,0.30909502506256104
8336,41639.0,1.0,-0.7055469155311584,0.2029089331626892
8337,41642.0,1.0,-0.5601398348808289,0.18199022114276886
8338,41652.0,1.0,-0.3459279537200928,-0.3277973532676697
8339,41658.0,1.0,-0.4021497368812561,0.14195124804973602
8340,41659.0,1.0,-0.4019396901130676,0.1386776715517044
8341,41673.0,1.0,-0.3508867621421814,-0.27790215611457825
8342,41674.0,0.0,-0.053339533507823944,-0.4460339844226837
8343,41677.0,1.0,-0.7817280292510986,0.21368901431560516
8344,41682.0,1.0,-0.4874284863471985,0.17158830165863037
8345,41696.0,0.0,-0.04050871357321739,-0.6453624963760376
8346,41704.0,1.0,-1.0077764987945557,0.2477979063987732
8347,41735.0,1.0,-0.8388292193412781,0.22306358814239502
8348,41736.0,1.0,-0.7270732522010803,0.20638030767440796
8349,41744.0,1.0,-25.17955780029297,3.9474081993103027
8350,41745.0,1.0,-0.8038746118545532,0.21734963357448578
8351,41751.0,1.0,-21.814130783081055,3.418632984161377
8352,41763.0,1.0,-1.0376527309417725,0.256166011095047
8353,41768.0,1.0,-0.549514651298523,0.18032878637313843
8354,41769.0,1.0,-0.4960464835166931,0.17287632822990417
8355,41771.0,1.0,-0.6470137238502502,0.19430315494537354
8356,41773.0,1.0,-0.9291734099388123,0.23618680238723755
8357,41785.0,0.0,-0.053339533507823944,-0.4460339844226837
8358,41793.0,1.0,-1.5068222284317017,0.3248022198677063
8359,41794.0,1.0,-0.4376900792121887,0.16456028819084167
8360,41795.0,0.0,-0.053339533507823944,-0.4460339844226837
8361,41796.0,1.0,-0.4761340618133545,0.1698339879512787
8362,41805.0,0.0,-0.053339533507823944,-0.4460339844226837
8363,41809.0,1.0,-0.9805157780647278,0.24250376224517822
8364,41811.0,1.0,-0.749080240726471,0.20884767174720764
8365,41814.0,1.0,-0.6874445676803589,0.20063093304634094
8366,41818.0,1.0,-22.006120681762695,3.4577105045318604
8367,41822.0,0.0,-0.053339533507823944,-0.4460339844226837
8368,41826.0,1.0,-0.3864062428474426,0.11475098878145218
8369,41827.0,1.0,-0.7370299100875854,0.20694728195667267
8370,41831.0,1.0,-0.6395099759101868,0.19315943121910095
8371,41834.0,0.0,-0.3392009139060974,-0.3954846262931824
8372,41836.0,1.0,-0.7008084654808044,0.201995849609375
8373,41842.0,0.0,-0.03827589377760887,-0.6784395575523376
8374,41843.0,1.0,-0.5219920873641968,0.17637354135513306
8375,41845.0,1.0,-0.908919632434845,0.23171499371528625
8376,41846.0,0.0,-0.053339533507823944,-0.4460339844226837
8377,41849.0,1.0,-0.4628065824508667,0.16790902614593506
8378,41852.0,1.0,-0.3762856721878052,-0.16284137964248657
8379,41861.0,1.0,-21.697731018066406,3.4037363529205322
8380,41869.0,1.0,-0.629474401473999,0.19163379073143005
8381,41870.0,0.0,-0.04940545931458473,-0.515172004699707
8382,41875.0,1.0,-0.970238208770752,0.2412044107913971
8383,41878.0,1.0,-0.6080495715141296,0.18837705254554749
8384,41888.0,1.0,-0.6469033360481262,0.19493573904037476
8385,41891.0,1.0,-0.6511600613594055,0.19478914141654968
8386,41902.0,1.0,-0.37338459491729736,-0.17991527915000916
8387,41905.0,1.0,-1.348320722579956,0.29627725481987
8388,41915.0,1.0,-0.38750970363616943,0.11740851402282715
8389,41916.0,1.0,-0.43410319089889526,0.16428902745246887
8390,41922.0,1.0,-0.8308561444282532,0.22129416465759277
8391,41939.0,0.0,-0.053339533507823944,-0.4460339844226837
8392,41953.0,1.0,-0.39961040019989014,-0.042257823050022125
8393,41958.0,0.0,-0.053339533507823944,-0.4460339844226837
8394,41962.0,1.0,-0.40143799781799316,0.14081421494483948
8395,41978.0,1.0,-0.38188254833221436,0.027596235275268555
8396,41980.0,1.0,-0.5751832127571106,0.18418043851852417
8397,41983.0,1.0,-0.49433332681655884,0.17239463329315186
8398,41990.0,0.0,-0.05433838069438934,-0.42972633242607117
8399,41992.0,1.0,-0.5611342191696167,0.1820550262928009
8400,41998.0,1.0,-0.8674200773239136,0.2258628010749817
8401,42000.0,1.0,-0.6915236711502075,0.20060673356056213
8402,42006.0,1.0,-0.6188343167304993,0.19038665294647217
8403,42009.0,0.0,-0.053339533507823944,-0.4460339844226837
8404,42012.0,1.0,-0.7743467092514038,0.21225163340568542
8405,42014.0,1.0,-0.7220528721809387,0.2048463523387909
8406,42016.0,1.0,-21.359241485595703,3.3572866916656494
8407,42019.0,1.0,-0.3736967444419861,0.09415189176797867
8408,42027.0,1.0,-0.37390124797821045,0.05171032249927521
8409,42041.0,1.0,-1.2064929008483887,0.27934375405311584
8410,42043.0,1.0,-0.9775190949440002,0.24312329292297363
8411,42047.0,1.0,-0.5421603918075562,0.17924442887306213
8412,42049.0,1.0,-0.3808916211128235,-0.14340326189994812
8413,42061.0,1.0,-21.98951530456543,3.4560494422912598
8414,42063.0,1.0,-0.3702241778373718,-0.17920073866844177
8415,42078.0,1.0,-0.6312150359153748,0.19250237941741943
8416,42082.0,1.0,-0.6081328988075256,0.18939721584320068
8417,42085.0,1.0,-0.5984238386154175,0.18749073147773743
8418,42088.0,0.0,-0.0464945025742054,-0.557874858379364
8419,42089.0,1.0,-0.802468478679657,0.21766822040081024
8420,42091.0,1.0,-0.9826784133911133,0.24234884977340698
8421,42098.0,1.0,-0.8128378987312317,0.2177923619747162
8422,42103.0,1.0,-0.5072164535522461,0.17424416542053223
8423,42130.0,1.0,-0.4558072090148926,0.1670462191104889
8424,42131.0,1.0,-0.8885377049446106,0.23013806343078613
8425,42137.0,1.0,-0.4891812205314636,0.17161743342876434
8426,42139.0,1.0,-0.6367438435554504,0.19288435578346252
8427,42141.0,0.0,-0.04401474446058273,-0.594252347946167
8428,42147.0,1.0,-0.7842833399772644,0.21365797519683838
8429,42148.0,1.0,-0.8003514409065247,0.2182149887084961
8430,42153.0,0.0,0.018769316375255585,-1.5128977298736572
8431,42157.0,1.0,-0.34989041090011597,-0.28792715072631836
8432,42158.0,1.0,-0.6803507208824158,0.1989879310131073
8433,42176.0,0.0,-0.053339533507823944,-0.4460339844226837
8434,42183.0,0.0,-0.03840504214167595,-0.6765450835227966
8435,42196.0,1.0,-1.3633960485458374,0.3032017648220062
8436,42198.0,1.0,-0.9049099087715149,0.23132935166358948
8437,42202.0,0.0,-0.04123996943235397,-0.6349573135375977
8438,42203.0,1.0,-0.6271256804466248,0.19134218990802765
8439,42207.0,1.0,-0.5899768471717834,0.18657062947750092
8440,42208.0,1.0,-0.5071688294410706,0.17411255836486816
8441,42213.0,1.0,-0.7350232005119324,0.2068256139755249
8442,42242.0,1.0,-0.34816670417785645,-0.3052707612514496
8443,42245.0,1.0,-0.3488504886627197,-0.29839029908180237
8444,42253.0,0.0,-0.0026102885603904724,-1.2003200054168701
8445,42258.0,1.0,-0.39432060718536377,-0.014487259089946747
8446,42264.0,1.0,-0.8074306845664978,0.21834659576416016
8447,42265.0,0.0,0.14553329348564148,-3.3680036067962646
8448,42270.0,1.0,-0.5342153906822205,0.17803379893302917
8449,42273.0,1.0,-0.6235121488571167,0.19109167158603668
8450,42278.0,1.0,-0.5618423819541931,0.18201570212841034
8451,42284.0,0.0,-0.3392009139060974,-0.3954846262931824
8452,42289.0,1.0,-23.70870590209961,3.7163565158843994
8453,42294.0,0.0,-0.04418151453137398,-0.591805636882782
8454,42306.0,1.0,-0.4405423402786255,0.1648528277873993
8455,42313.0,0.0,-0.2571452260017395,-0.3508683443069458
8456,42320.0,1.0,-0.877907931804657,0.22739598155021667
8457,42324.0,1.0,-21.948400497436523,3.443661689758301
8458,42328.0,1.0,-0.7802404165267944,0.21324431896209717
8459,42331.0,1.0,-0.6530472040176392,0.19529442489147186
8460,42337.0,1.0,-0.4267909526824951,0.1629026234149933
8461,42340.0,1.0,-0.4206594228744507,0.1620931625366211
8462,42356.0,1.0,-0.38916563987731934,0.004014536738395691
8463,42358.0,1.0,-0.4197559356689453,0.16180747747421265
8464,42375.0,0.0,-0.04220948740839958,-0.620734691619873
8465,42376.0,1.0,-0.5764130353927612,0.18411442637443542
8466,42380.0,1.0,-1.1476993560791016,0.26841652393341064
8467,42383.0,1.0,-0.4780682921409607,0.17016497254371643
8468,42397.0,1.0,-0.4872274398803711,0.17130202054977417
8469,42400.0,1.0,-0.6722237467765808,0.19804313778877258
8470,42401.0,0.0,0.05594490468502045,-2.05841326713562
8471,42402.0,1.0,-0.7587419152259827,0.21024128794670105
8472,42403.0,1.0,-0.704286515712738,0.20286262035369873
8473,42405.0,1.0,-0.6393095254898071,0.192880779504776
8474,42406.0,1.0,-0.577284574508667,0.1841931939125061
8475,42408.0,1.0,-0.3469013571739197,-0.31800317764282227
8476,42412.0,1.0,-0.4143067002296448,0.1603357195854187
8477,42421.0,1.0,-0.8197149634361267,0.21955901384353638
8478,42424.0,1.0,-0.6150470972061157,0.18943846225738525
8479,42426.0,0.0,-0.053339533507823944,-0.4460339844226837
8480,42430.0,1.0,-0.48920053243637085,0.17182639241218567
8481,42432.0,1.0,-0.37204957008361816,0.05747491493821144
8482,42439.0,1.0,-0.4738169312477112,0.16990843415260315
8483,42446.0,1.0,-0.5494350790977478,0.18039336800575256
8484,42454.0,1.0,-0.8620479106903076,0.22687643766403198
8485,42463.0,1.0,-0.7410935759544373,0.207642063498497
8486,42467.0,0.0,0.04739820957183838,-1.931641936302185
8487,42477.0,1.0,-0.5423560738563538,0.17933745682239532
8488,42481.0,1.0,-0.6578978896141052,0.19624009728431702
8489,42483.0,1.0,-0.4457336664199829,0.16581115126609802
8490,42484.0,1.0,-23.281518936157227,3.647386312484741
8491,42488.0,1.0,-0.8911073803901672,0.23279842734336853
8492,42489.0,1.0,-0.7421860694885254,0.2083405703306198
8493,42492.0,1.0,-0.5378219485282898,0.17850446701049805
8494,42495.0,1.0,-0.5069175958633423,0.17434391379356384
8495,42497.0,1.0,-0.837758481502533,0.22158518433570862
8496,42498.0,1.0,-0.7354022860527039,0.20685839653015137
8497,42505.0,1.0,-0.4584336280822754,0.16726551949977875
8498,42510.0,1.0,-0.8126698136329651,0.21833518147468567
8499,42513.0,1.0,-0.5668274164199829,0.1829068660736084
8500,42527.0,1.0,-0.5204399824142456,0.17615148425102234
8501,42533.0,1.0,-0.9183295369148254,0.23424369096755981
8502,42540.0,1.0,-0.764765202999115,0.21227926015853882
8503,42547.0,1.0,-0.5986177325248718,0.1875290870666504
8504,42548.0,1.0,-0.5512837171554565,0.18068793416023254
8505,42549.0,0.0,-0.033989742398262024,-0.741316020488739
8506,42563.0,0.0,-0.053339533507823944,-0.4460339844226837
8507,42567.0,0.0,-0.23724687099456787,-0.42592576146125793
8508,42583.0,1.0,-0.37497371435165405,-0.14819365739822388
8509,42584.0,1.0,-21.724464416503906,3.4092721939086914
8510,42590.0,1.0,-0.3762439489364624,-0.15057387948036194
8511,42596.0,0.0,-0.053339533507823944,-0.4460339844226837
8512,42604.0,0.0,-0.053339533507823944,-0.4460339844226837
8513,42608.0,1.0,-0.3791693449020386,0.03554723784327507
8514,42623.0,1.0,-1.0161619186401367,0.24939897656440735
8515,42624.0,0.0,-0.053339533507823944,-0.4460339844226837
8516,42625.0,1.0,-0.7266944646835327,0.20672067999839783
8517,42630.0,1.0,-0.7077174186706543,0.20294904708862305
8518,42631.0,1.0,-0.5219293832778931,0.1764097511768341
8519,42633.0,1.0,-0.39345377683639526,-0.009945213794708252
8520,42634.0,1.0,-0.8490882515907288,0.22383353114128113
8521,42635.0,0.0,-0.2375715672969818,-0.37255364656448364
8522,42637.0,1.0,-0.9513911604881287,0.24030959606170654
8523,42638.0,1.0,-0.38982588052749634,0.11958163976669312
8524,42642.0,1.0,-0.7457608580589294,0.20858648419380188
8525,42648.0,1.0,-0.6846534609794617,0.19981509447097778
8526,42649.0,1.0,-0.6953833699226379,0.20129406452178955
8527,42651.0,1.0,-0.42587894201278687,0.16273392736911774
8528,42652.0,1.0,-0.772849977016449,0.21273735165596008
8529,42655.0,1.0,-0.35055243968963623,-0.2812652885913849
8530,42664.0,0.0,-0.06002280116081238,-0.4103943407535553
8531,42665.0,1.0,-0.8326594829559326,0.22167503833770752
8532,42668.0,1.0,-0.5573989748954773,0.18140313029289246
8533,42679.0,1.0,-0.7566432356834412,0.20974408090114594
8534,42689.0,0.0,-0.053339533507823944,-0.4460339844226837
8535,42699.0,1.0,-0.5547065734863281,0.18133953213691711
8536,42703.0,1.0,-0.5762193202972412,0.18416070938110352
8537,42712.0,1.0,-0.4495429992675781,0.16619592905044556
8538,42717.0,1.0,-0.5506676435470581,0.18075954914093018
8539,42718.0,1.0,-0.5478766560554504,0.18024276196956635
8540,42728.0,1.0,-23.25698471069336,3.6497750282287598
8541,42732.0,1.0,-0.4616764783859253,0.16771936416625977
8542,42733.0,1.0,-0.6566259264945984,0.19556793570518494
8543,42735.0,1.0,-0.3708931803703308,0.09124045073986053
8544,42741.0,1.0,-0.5442975759506226,0.17950209975242615
8545,42742.0,1.0,-0.6378991603851318,0.19294694066047668
8546,42746.0,1.0,-0.43527525663375854,0.16409936547279358
8547,42748.0,1.0,-0.5339504480361938,0.17807790637016296
8548,42755.0,1.0,-0.6949948668479919,0.20121729373931885
8549,42760.0,1.0,-0.9852145910263062,0.2431826889514923
8550,42765.0,1.0,-0.3894141912460327,-0.09608299285173416
8551,42767.0,0.0,-0.2684505581855774,-0.3446727991104126
8552,42770.0,1.0,-0.5715637803077698,0.18389096856117249
8553,42773.0,1.0,-1.102544903755188,0.26540809869766235
8554,42774.0,0.0,0.3408336639404297,-6.223122596740723
8555,42781.0,1.0,-0.7101900577545166,0.2046840488910675
8556,42785.0,1.0,-0.5273386240005493,0.1773015558719635
8557,42792.0,1.0,-0.8099908232688904,0.21832212805747986
8558,42794.0,0.0,-0.027894530445337296,-0.8307311534881592
8559,42795.0,1.0,-0.8479697704315186,0.22324904799461365
8560,42797.0,1.0,-0.4626012444496155,0.1679064929485321
8561,42799.0,1.0,-0.7015345096588135,0.20218411087989807
8562,42802.0,1.0,-0.7633479833602905,0.2109806388616562
8563,42808.0,0.0,-0.053339533507823944,-0.4460339844226837
8564,42809.0,1.0,-0.6814244389533997,0.1990763545036316
8565,42810.0,1.0,-0.9441232085227966,0.23783200979232788
8566,42815.0,1.0,-24.148069381713867,3.7833218574523926
8567,42817.0,1.0,-0.5734694004058838,0.18366342782974243
8568,42820.0,1.0,-0.6042167544364929,0.18814978003501892
8569,42837.0,0.0,-0.00450567901134491,-1.1728366613388062
8570,42839.0,1.0,-0.7133085131645203,0.20379188656806946
8571,42844.0,1.0,-24.166248321533203,3.7866737842559814
8572,42845.0,1.0,-0.9209840297698975,0.2333376407623291
8573,42846.0,0.0,-0.3392009139060974,-0.3954846262931824
8574,42849.0,1.0,-0.3708761930465698,0.0918181911110878
8575,42857.0,1.0,-20.566946029663086,3.226625919342041
8576,42860.0,1.0,-0.529595136642456,0.17751042544841766
8577,42869.0,0.0,-0.053339533507823944,-0.4460339844226837
8578,42875.0,1.0,-0.8246810436248779,0.2206656038761139
8579,42881.0,1.0,-0.5840945839881897,0.18622393906116486
8580,42883.0,1.0,-0.4861519932746887,0.17118120193481445
8581,42889.0,1.0,-0.45868170261383057,0.1676923930644989
8582,42891.0,0.0,-0.053339533507823944,-0.4460339844226837
8583,42892.0,1.0,-1.0122679471969604,0.24768191576004028
8584,42895.0,0.0,-0.053339533507823944,-0.4460339844226837
8585,42902.0,1.0,-21.74835968017578,3.4110875129699707
8586,42909.0,1.0,-0.42294007539749146,0.16230735182762146
8587,42916.0,0.0,-0.053339533507823944,-0.4460339844226837
8588,42917.0,1.0,-0.6149336099624634,0.18957948684692383
8589,42921.0,1.0,-0.3834995627403259,0.11079668253660202
8590,42922.0,1.0,-0.3664743900299072,0.08571375161409378
8591,42930.0,1.0,-1.2248101234436035,0.2831050157546997
8592,42932.0,1.0,-0.5367931127548218,0.17883658409118652
8593,42937.0,1.0,-0.6821757555007935,0.1993684470653534
8594,42940.0,1.0,-0.6999976634979248,0.2025202363729477
8595,42952.0,1.0,-0.3832980990409851,0.021866746246814728
8596,42955.0,1.0,-0.3716006875038147,0.06116676703095436
8597,42960.0,1.0,-0.6208895444869995,0.19050976634025574
8598,42961.0,1.0,-0.4711112380027771,0.16912230849266052
8599,42962.0,1.0,-0.4350432753562927,0.16408821940422058
8600,42966.0,0.0,-0.053339533507823944,-0.4460339844226837
8601,42970.0,1.0,-0.3917412757873535,0.12337903678417206
8602,42987.0,1.0,-0.3736979365348816,0.09428808838129044
8603,42991.0,1.0,-0.9506732821464539,0.2381276786327362
8604,42997.0,1.0,-0.39951860904693604,0.13469037413597107
8605,43001.0,1.0,-0.6499059796333313,0.19473347067832947
8606,43006.0,1.0,-0.45576000213623047,0.16689859330654144
8607,43009.0,1.0,-0.46449124813079834,0.16835977137088776
8608,43010.0,1.0,-22.270782470703125,3.4949228763580322
8609,43017.0,1.0,-22.052047729492188,3.4607393741607666
8610,43018.0,1.0,-0.430588960647583,0.1634746640920639
8611,43034.0,1.0,-0.8053880333900452,0.2177850604057312
8612,43039.0,0.0,-0.061298713088035583,-0.42163994908332825
8613,43048.0,1.0,-0.7449221611022949,0.20856249332427979
8614,43051.0,1.0,-0.7753386497497559,0.21343296766281128
8615,43053.0,1.0,-0.6817479729652405,0.199356347322464
8616,43055.0,1.0,-0.9969563484191895,0.24418792128562927
8617,43062.0,0.0,0.10383129119873047,-2.7574126720428467
8618,43064.0,1.0,-24.24056053161621,3.7958791255950928
8619,43069.0,1.0,-0.9019187688827515,0.23180940747261047
8620,43073.0,1.0,-0.44685232639312744,0.16578729450702667
8621,43082.0,1.0,-0.5438318848609924,0.17962047457695007
8622,43087.0,1.0,-0.495144248008728,0.1725088655948639
8623,43095.0,1.0,-0.5078585147857666,0.17447075247764587
8624,43096.0,1.0,-23.321739196777344,3.647946357727051
8625,43097.0,1.0,-0.42775022983551025,0.16317495703697205
8626,43100.0,1.0,-0.6881682276725769,0.20024532079696655
8627,43106.0,0.0,-0.053339533507823944,-0.4460339844226837
8628,43107.0,1.0,-0.40015995502471924,0.13586552441120148
8629,43124.0,1.0,-21.584352493286133,3.386046886444092
8630,43140.0,1.0,-0.3497160077095032,-0.28968164324760437
8631,43143.0,1.0,-0.37784677743911743,0.04084543138742447
8632,43153.0,1.0,-0.5164839625358582,0.17543765902519226
8633,43154.0,1.0,-1.2727595567703247,0.2860032021999359
8634,43156.0,1.0,-0.3771566152572632,0.04285550117492676
8635,43163.0,1.0,-1.25386381149292,0.28400173783302307
8636,43167.0,1.0,-0.6231909990310669,0.19075602293014526
8637,43169.0,1.0,-0.3515956997871399,-0.27274999022483826
8638,43176.0,1.0,-0.5733027458190918,0.1837143898010254
8639,43177.0,1.0,-0.5606167912483215,0.18204709887504578
8640,43179.0,0.0,-0.03683720901608467,-0.6995446681976318
8641,43182.0,1.0,-0.38911187648773193,-0.07464409619569778
8642,43186.0,0.0,-0.053339533507823944,-0.4460339844226837
8643,43193.0,1.0,-1.0604463815689087,0.2557935118675232
8644,43194.0,1.0,-0.9444671869277954,0.23730060458183289
8645,43201.0,0.0,-0.053339533507823944,-0.4460339844226837
8646,43202.0,1.0,-0.5484047532081604,0.17995190620422363
8647,43204.0,1.0,-0.3797244429588318,0.10384144634008408
8648,43215.0,0.0,-0.04765881597995758,-0.5407947301864624
8649,43221.0,1.0,-22.27066421508789,3.4878995418548584
8650,43222.0,1.0,-0.39143675565719604,-0.005002915859222412
8651,43223.0,1.0,-20.49170684814453,3.2191808223724365
8652,43226.0,1.0,-0.37372273206710815,-0.15749803185462952
8653,43229.0,1.0,-23.551897048950195,3.6881914138793945
8654,43234.0,1.0,-0.3720381259918213,0.09269677847623825
8655,43237.0,0.0,0.027967870235443115,-1.6483361721038818
8656,43240.0,1.0,-0.37861841917037964,0.03680866211652756
8657,43269.0,1.0,-0.3508215546607971,-0.27876338362693787
8658,43272.0,1.0,-0.48435455560684204,0.17118000984191895
8659,43274.0,1.0,-0.6512259840965271,0.19477173686027527
8660,43275.0,1.0,-23.804262161254883,3.7238929271698
8661,43284.0,1.0,-0.899125874042511,0.23122575879096985
8662,43288.0,1.0,-0.42711031436920166,0.1629246175289154
8663,43289.0,1.0,-0.5472138524055481,0.18002694845199585
8664,43293.0,1.0,-0.5173022150993347,0.17619368433952332
8665,43294.0,0.0,-0.2569248080253601,-0.34969890117645264
8666,43300.0,1.0,-0.4679555296897888,0.1686190962791443
8667,43305.0,1.0,-0.4005007743835449,0.13643383979797363
8668,43308.0,1.0,-0.3881489634513855,0.11881096661090851
8669,43309.0,1.0,-0.5322635173797607,0.17772231996059418
8670,43312.0,1.0,-0.3906136751174927,0.12352316081523895
8671,43320.0,1.0,-1.1524707078933716,0.26854225993156433
8672,43328.0,0.0,-0.03784918785095215,-0.6846991181373596
8673,43330.0,1.0,-0.4358627200126648,0.16410546004772186
8674,43340.0,1.0,-1.1920193433761597,0.2740653455257416
8675,43345.0,1.0,-0.5934561491012573,0.18722224235534668
8676,43346.0,1.0,-0.6596181988716125,0.1958821713924408
8677,43353.0,1.0,-0.8311721682548523,0.22075627744197845
8678,43360.0,1.0,-0.3527660369873047,-0.2630555033683777
8679,43363.0,0.0,-0.053339533507823944,-0.4460339844226837
8680,43367.0,1.0,-0.5099208950996399,0.17459574341773987
8681,43373.0,0.0,-0.05028969794511795,-0.5022006034851074
8682,43374.0,1.0,-0.43512290716171265,0.16400359570980072
8683,43382.0,0.0,-0.053339533507823944,-0.4460339844226837
8684,43386.0,0.0,-0.04384879022836685,-0.5966867208480835
8685,43396.0,1.0,-0.42210185527801514,0.16218504309654236
8686,43397.0,0.0,-0.053339533507823944,-0.4460339844226837
8687,43403.0,1.0,-21.019760131835938,3.295783758163452
8688,43416.0,0.0,-0.053339533507823944,-0.4460339844226837
8689,43421.0,1.0,-0.7909993529319763,0.2146988809108734
8690,43426.0,1.0,-0.5537814497947693,0.1811486929655075
8691,43433.0,0.0,-0.04440825432538986,-0.5884793996810913
8692,43434.0,1.0,-0.5336907505989075,0.17808888852596283
8693,43436.0,0.0,-0.03979974612593651,-0.6555435061454773
8694,43444.0,1.0,-0.6006165146827698,0.1880858689546585
8695,43446.0,1.0,-0.369361937046051,0.08878891915082932
8696,43456.0,1.0,-0.3670405149459839,-0.18946364521980286
8697,43468.0,1.0,-0.8797799944877625,0.2281988263130188
8698,43469.0,1.0,-0.6102546453475952,0.18907074630260468
8699,43473.0,1.0,-0.6027674674987793,0.18799296021461487
8700,43481.0,1.0,-0.7584593296051025,0.21045364439487457
8701,43486.0,0.0,-0.030241679400205612,-0.7962990999221802
8702,43492.0,1.0,-0.5399696826934814,0.1790027916431427
8703,43497.0,1.0,-0.5318195223808289,0.1778210699558258
8704,43500.0,1.0,-1.7623108625411987,0.3629639744758606
8705,43502.0,1.0,-0.8971661329269409,0.23149144649505615
8706,43503.0,0.0,-0.053339533507823944,-0.4460339844226837
8707,43515.0,0.0,-0.032346297055482864,-0.7654249668121338
8708,43521.0,0.0,-0.053339533507823944,-0.4460339844226837
8709,43525.0,1.0,-0.7511703968048096,0.21015822887420654
8710,43528.0,0.0,-0.05310288071632385,-0.45048192143440247
8711,43532.0,1.0,-0.9009607434272766,0.23084861040115356
8712,43541.0,1.0,-0.5515246391296387,0.181088387966156
8713,43546.0,1.0,-0.5620878338813782,0.1822303831577301
8714,43548.0,1.0,-0.7455270290374756,0.20893634855747223
8715,43560.0,1.0,-1.038201928138733,0.25202715396881104
8716,43563.0,1.0,-1.2109718322753906,0.27768170833587646
8717,43569.0,1.0,-0.9944651126861572,0.24483826756477356
8718,43570.0,1.0,-25.507755279541016,3.9968507289886475
8719,43573.0,1.0,-0.7982019186019897,0.21642647683620453
8720,43579.0,1.0,-0.716993510723114,0.2052200436592102
8721,43580.0,0.0,-0.053339533507823944,-0.4460339844226837
8722,43582.0,1.0,-0.45807886123657227,0.16734196245670319
8723,43583.0,0.0,-0.05418857932090759,-0.43217208981513977
8724,43595.0,1.0,-0.6220643520355225,0.19056153297424316
8725,43604.0,1.0,-0.3509146571159363,-0.2776210308074951
8726,43608.0,1.0,-0.8513938188552856,0.22449246048927307
8727,43613.0,1.0,-0.39234739542007446,0.12356186658143997
8728,43622.0,1.0,-0.4691546559333801,0.1688547283411026
8729,43625.0,1.0,-0.43706661462783813,0.16466327011585236
8730,43643.0,1.0,-0.5675690174102783,0.1829090714454651
8731,43644.0,1.0,-24.200605392456055,3.7906384468078613
8732,43645.0,1.0,-0.499539315700531,0.17348185181617737
8733,43650.0,1.0,-0.8637325167655945,0.2259460687637329
8734,43651.0,0.0,-0.053339533507823944,-0.4460339844226837
8735,43656.0,1.0,-0.5029367208480835,0.1737116128206253
8736,43657.0,1.0,-0.3882620930671692,0.004899732768535614
8737,43660.0,1.0,-0.3544812798500061,-0.2605840265750885
8738,43661.0,1.0,-0.6994776129722595,0.20162492990493774
8739,43664.0,1.0,-0.5786397457122803,0.18439967930316925
8740,43665.0,1.0,-0.5508323907852173,0.18049392104148865
8741,43667.0,1.0,-0.6894465088844299,0.2019035816192627
8742,43670.0,1.0,-0.4640269875526428,0.1685202717781067
8743,43672.0,1.0,-0.5734694600105286,0.18386220932006836
8744,43683.0,1.0,-0.5455398559570312,0.17974582314491272
8745,43698.0,1.0,-22.498762130737305,3.534442186355591
8746,43701.0,0.0,-0.053339533507823944,-0.4460339844226837
8747,43709.0,1.0,-0.3658427596092224,-0.2157447636127472
8748,43712.0,1.0,-0.7677953243255615,0.21214956045150757
8749,43718.0,1.0,-0.5879371166229248,0.1857321411371231
8750,43720.0,1.0,-0.7306866645812988,0.20634374022483826
8751,43721.0,1.0,-22.62822723388672,3.5458788871765137
8752,43728.0,1.0,-0.6145027279853821,0.19014614820480347
8753,43732.0,0.0,-0.03856239840388298,-0.6718359589576721
8754,43733.0,1.0,-0.4059963822364807,0.1464983969926834
8755,43740.0,1.0,-0.5258360505104065,0.1773301213979721
8756,43752.0,1.0,-0.6670019030570984,0.19710028171539307
8757,43755.0,1.0,-0.3981097340583801,-0.03820017725229263
8758,43756.0,1.0,-0.37443894147872925,0.09580864757299423
8759,43761.0,1.0,-0.5404905676841736,0.17909711599349976
8760,43768.0,1.0,-0.9688223004341125,0.24234792590141296
8761,43771.0,1.0,-0.6004999279975891,0.1885072886943817
8762,43775.0,1.0,-0.4569764733314514,0.16731294989585876
8763,43776.0,1.0,-0.457963228225708,0.1673850268125534
8764,43780.0,0.0,-0.053339533507823944,-0.4460339844226837
8765,43782.0,1.0,-0.6251550316810608,0.19135423004627228
8766,43783.0,1.0,-2.0915350914001465,0.4152727723121643
