,Index test,Prediction,Output 0,Output 1
8164,40718.0,1.0,-0.6897990107536316,0.2746749520301819
8165,40725.0,1.0,-0.5553329586982727,0.24676133692264557
8166,40732.0,1.0,-0.7342416048049927,0.26016339659690857
8167,40733.0,1.0,-0.6063599586486816,0.24700216948986053
8168,40737.0,1.0,-1.0537347793579102,0.3778923749923706
8169,40743.0,1.0,-0.7765045762062073,0.2664501965045929
8170,40748.0,0.0,0.5640491247177124,-2.2635366916656494
8171,40749.0,1.0,-0.6948820948600769,0.2830961048603058
8172,40751.0,1.0,-0.3832865059375763,0.20286008715629578
8173,40752.0,1.0,-0.895329475402832,0.28875792026519775
8174,40755.0,1.0,-0.9044933915138245,0.27047404646873474
8175,40781.0,1.0,-0.7211294770240784,0.25177475810050964
8176,40782.0,0.0,0.6240875720977783,-0.3954904079437256
8177,40800.0,1.0,-0.6430270671844482,0.2579439580440521
8178,40805.0,0.0,-0.047142669558525085,-0.5682337284088135
8179,40807.0,1.0,-1.714274525642395,0.4700389504432678
8180,40808.0,1.0,-0.6989386677742004,0.2420530468225479
8181,40809.0,1.0,-0.583000659942627,0.21840988099575043
8182,40815.0,1.0,-0.8611611127853394,0.29723623394966125
8183,40826.0,1.0,-83.75238037109375,10.349908828735352
8184,40838.0,1.0,-0.4586062431335449,0.22160732746124268
8185,40839.0,1.0,-0.4646942615509033,0.2235625684261322
8186,40845.0,0.0,0.2787909507751465,-1.6129250526428223
8187,40848.0,1.0,-1.1315706968307495,0.3878922462463379
8188,40858.0,1.0,-0.2716664671897888,0.0732395350933075
8189,40860.0,1.0,-0.3910827338695526,0.20581531524658203
8190,40868.0,1.0,-0.37172919511795044,0.19994530081748962
8191,40870.0,1.0,-0.33310383558273315,0.17327499389648438
8192,40880.0,1.0,-0.7945665717124939,0.20981231331825256
8193,40885.0,1.0,-0.2183372676372528,-0.08902028948068619
8194,40888.0,0.0,0.6183087825775146,-1.6127022504806519
8195,40895.0,1.0,-0.9562172889709473,0.3456607162952423
8196,40896.0,1.0,-0.3339018225669861,0.16068632900714874
8197,40898.0,1.0,-0.20116952061653137,-0.020427532494068146
8198,40900.0,1.0,-0.30432751774787903,0.04960114508867264
8199,40912.0,0.0,0.36178821325302124,-1.379712700843811
8200,40913.0,1.0,-0.5079735517501831,0.17646032571792603
8201,40914.0,0.0,0.14828351140022278,-0.9608007073402405
8202,40921.0,1.0,-0.316432386636734,0.1646845042705536
8203,40929.0,1.0,-0.7297043800354004,0.2870680093765259
8204,40932.0,1.0,-0.9362319707870483,0.3284757733345032
8205,40937.0,0.0,0.9133896827697754,-0.9210270047187805
8206,40947.0,1.0,-0.5167117714881897,0.19416311383247375
8207,40949.0,1.0,-0.24454769492149353,0.007607296109199524
8208,40950.0,1.0,-0.5375616550445557,0.22707992792129517
8209,40955.0,1.0,-0.44098231196403503,0.21724092960357666
8210,40962.0,1.0,-113.30973052978516,13.982287406921387
8211,40963.0,1.0,-0.8506052494049072,0.2823418080806732
8212,40974.0,1.0,-0.5763524174690247,0.25051888823509216
8213,40982.0,1.0,-0.35637393593788147,0.1702900230884552
8214,40989.0,1.0,-1.6972174644470215,0.4670012295246124
8215,40999.0,1.0,-0.28832873702049255,0.16059228777885437
8216,41001.0,1.0,-0.3820791244506836,0.2058510184288025
8217,41003.0,1.0,-2.0434749126434326,0.5046823620796204
8218,41011.0,1.0,-0.3277990520000458,0.16676004230976105
8219,41043.0,1.0,-0.21720169484615326,0.025462083518505096
8220,41048.0,1.0,-0.557926595211029,0.21172282099723816
8221,41049.0,1.0,-0.40172848105430603,0.2055359184741974
8222,41069.0,0.0,-0.0565556101500988,-0.22538256645202637
8223,41073.0,0.0,0.11616253107786179,-0.11755504459142685
8224,41080.0,1.0,-0.7182181477546692,0.23566345870494843
8225,41084.0,1.0,-1.7524752616882324,0.4595905840396881
8226,41099.0,1.0,-0.7806352376937866,0.2992308735847473
8227,41104.0,1.0,-1.2341747283935547,0.35805973410606384
8228,41105.0,1.0,-0.8130398988723755,0.24022945761680603
8229,41109.0,1.0,-1.6588054895401,0.4329269826412201
8230,41122.0,0.0,0.004491955041885376,-0.13962474465370178
8231,41129.0,1.0,-0.17084766924381256,0.06508606672286987
8232,41131.0,0.0,-0.05368278548121452,-0.4791910648345947
8233,41140.0,0.0,0.38326495885849,-0.41083282232284546
8234,41147.0,1.0,-0.7229290008544922,0.23567542433738708
8235,41149.0,1.0,-0.3108474910259247,0.14987324178218842
8236,41150.0,1.0,-1.3759325742721558,0.4585375487804413
8237,41153.0,1.0,-0.539116621017456,0.2018195390701294
8238,41156.0,1.0,-0.502843976020813,0.23713406920433044
8239,41158.0,1.0,-0.4188075065612793,0.20763343572616577
8240,41163.0,1.0,-0.35710227489471436,0.17053723335266113
8241,41165.0,1.0,-0.40843409299850464,0.21114285290241241
8242,41166.0,1.0,-1.109871745109558,0.3383426368236542
8243,41167.0,1.0,-0.30886611342430115,0.12478787451982498
8244,41176.0,1.0,-0.9026387333869934,0.350841224193573
8245,41179.0,0.0,-0.0694998949766159,-0.2045915424823761
8246,41183.0,1.0,-0.5651041865348816,0.22689899802207947
8247,41185.0,1.0,-0.7326178550720215,0.22311130166053772
8248,41186.0,1.0,-1.3631330728530884,0.4284724295139313
8249,41188.0,1.0,-0.27988511323928833,0.12335951626300812
8250,41192.0,1.0,-0.4528067708015442,0.21374841034412384
8251,41197.0,1.0,-0.2813090980052948,0.14541758596897125
8252,41199.0,1.0,-0.9525538086891174,0.30491966009140015
8253,41202.0,0.0,-0.015215322375297546,-0.5309641361236572
8254,41205.0,1.0,-0.6534462571144104,0.26797497272491455
8255,41207.0,1.0,-1.206374168395996,0.40803518891334534
8256,41215.0,0.0,0.38326495885849,-0.41083282232284546
8257,41223.0,1.0,-0.6258814930915833,0.19134341180324554
8258,41224.0,1.0,-1.1705248355865479,0.3970475196838379
8259,41247.0,1.0,-82.5173110961914,10.643975257873535
8260,41251.0,1.0,-0.54905104637146,0.24326041340827942
8261,41252.0,1.0,-0.3338574171066284,0.1935524344444275
8262,41258.0,0.0,1.3120640516281128,-2.165727138519287
8263,41261.0,0.0,0.004951491951942444,-0.0819774940609932
8264,41262.0,1.0,-0.13416790962219238,-0.08848526328802109
8265,41268.0,1.0,-0.554741382598877,0.19773061573505402
8266,41269.0,1.0,-1.5601855516433716,0.36230671405792236
8267,41278.0,1.0,-0.6798946261405945,0.27734488248825073
8268,41282.0,1.0,-1.2701432704925537,0.42697444558143616
8269,41294.0,1.0,-0.4969898462295532,0.17272727191448212
8270,41300.0,1.0,-0.3230117857456207,0.181907519698143
8271,41302.0,1.0,-76.27188873291016,10.155315399169922
8272,41310.0,1.0,-0.327373743057251,0.1894981563091278
8273,41311.0,1.0,-0.4261685907840729,0.19315987825393677
8274,41315.0,1.0,-1.207297444343567,0.3220175504684448
8275,41319.0,1.0,-0.13529816269874573,-0.022589854896068573
8276,41325.0,1.0,-0.7071161270141602,0.28561684489250183
8277,41333.0,1.0,-0.8560613393783569,0.2745499908924103
8278,41340.0,1.0,-0.2415696382522583,0.10735689103603363
8279,41343.0,1.0,-0.44375506043434143,0.17287257313728333
8280,41344.0,0.0,0.07289717346429825,-0.0965462252497673
8281,41347.0,1.0,-0.5643840432167053,0.24220708012580872
8282,41357.0,1.0,-0.35088521242141724,0.04333386570215225
8283,41361.0,1.0,-0.8600883483886719,0.24504491686820984
8284,41401.0,1.0,-0.5735013484954834,0.22993844747543335
8285,41403.0,1.0,-0.9225556254386902,0.24759666621685028
8286,41405.0,1.0,-0.5519704818725586,0.24996086955070496
8287,41409.0,1.0,-0.09323609620332718,-0.09185143560171127
8288,41410.0,1.0,-1.227149486541748,0.34913790225982666
8289,41424.0,1.0,-0.9407066702842712,0.23580169677734375
8290,41426.0,1.0,-3.757648468017578,0.6252722144126892
8291,41428.0,1.0,-0.6799295544624329,0.2112465798854828
8292,41430.0,0.0,0.2593017518520355,-0.23328709602355957
8293,41431.0,0.0,0.1565116047859192,-0.21959233283996582
8294,41433.0,0.0,0.0025363340973854065,-0.23188307881355286
8295,41437.0,1.0,-0.3884539008140564,0.19754430651664734
8296,41439.0,1.0,-1.0195232629776,0.36072346568107605
8297,41453.0,1.0,-0.695197582244873,0.2773379981517792
8298,41455.0,1.0,-0.543770968914032,0.24547909200191498
8299,41458.0,1.0,-0.3291185796260834,0.17074358463287354
8300,41459.0,0.0,1.0414966344833374,-1.0545607805252075
8301,41466.0,1.0,-74.6362075805664,9.45567512512207
8302,41469.0,1.0,-0.43689849972724915,0.2142876386642456
8303,41478.0,1.0,-0.2000557780265808,0.052523404359817505
8304,41484.0,1.0,-0.9048924446105957,0.2877785861492157
8305,41493.0,1.0,-0.31598517298698425,0.15497127175331116
8306,41497.0,1.0,-0.33836624026298523,0.1711164116859436
8307,41516.0,1.0,-0.7699325084686279,0.30030718445777893
8308,41517.0,0.0,0.38326495885849,-0.41083282232284546
8309,41523.0,1.0,-1.0339018106460571,0.36944156885147095
8310,41524.0,0.0,0.48720836639404297,-1.2150306701660156
8311,41526.0,0.0,0.23693475127220154,-0.36824971437454224
8312,41529.0,0.0,0.38326495885849,-0.41083282232284546
8313,41533.0,1.0,-0.5622263550758362,0.20602306723594666
8314,41537.0,1.0,-0.5050899982452393,0.13889756798744202
8315,41538.0,1.0,-0.7094316482543945,0.23929810523986816
8316,41551.0,0.0,0.07553022354841232,-0.15906161069869995
8317,41554.0,1.0,-1.3030318021774292,0.44327792525291443
8318,41561.0,1.0,-0.8203194737434387,0.2871013283729553
8319,41567.0,1.0,-0.5281351804733276,0.23860576748847961
8320,41571.0,0.0,0.14734622836112976,-0.9564501643180847
8321,41579.0,1.0,-1.2248544692993164,0.408994197845459
8322,41585.0,1.0,-0.22241069376468658,0.09206590801477432
8323,41590.0,1.0,-0.4222685396671295,0.18414679169654846
8324,41594.0,1.0,-0.48891445994377136,0.22809432446956635
8325,41600.0,0.0,0.15819048881530762,-0.7343215942382812
8326,41607.0,1.0,-0.5822859406471252,0.25263792276382446
8327,41608.0,1.0,-0.8160212635993958,0.2834342122077942
8328,41609.0,1.0,-0.36251261830329895,0.17392408847808838
8329,41612.0,0.0,0.12947946786880493,-0.8735179901123047
8330,41613.0,1.0,-1.0952600240707397,0.3822300136089325
8331,41616.0,1.0,-0.8247693181037903,0.20357787609100342
8332,41618.0,1.0,-0.8913794159889221,0.26579520106315613
8333,41626.0,1.0,-0.6537172198295593,0.26795583963394165
8334,41630.0,0.0,0.014926210045814514,-0.8986336588859558
8335,41633.0,1.0,-1.4950908422470093,0.49012330174446106
8336,41639.0,1.0,-0.7640451788902283,0.2246926724910736
8337,41642.0,1.0,-0.8069557547569275,0.25316545367240906
8338,41652.0,1.0,-0.14371809363365173,-0.12191785126924515
8339,41658.0,1.0,-4.437289714813232,0.6436216235160828
8340,41659.0,1.0,-0.2694993019104004,0.04571060836315155
8341,41673.0,1.0,-0.47086480259895325,0.23300008475780487
8342,41674.0,0.0,0.19438454508781433,-0.15553823113441467
8343,41677.0,1.0,-1.1938244104385376,0.3968510627746582
8344,41682.0,1.0,-0.4286605715751648,0.19378651678562164
8345,41696.0,0.0,-0.027066119015216827,-0.3161245286464691
8346,41704.0,1.0,-1.532305121421814,0.3447137475013733
8347,41735.0,1.0,-1.1842381954193115,0.4010905921459198
8348,41736.0,1.0,-0.903239369392395,0.24245235323905945
8349,41744.0,1.0,-84.08454132080078,10.559793472290039
8350,41745.0,1.0,-1.0005563497543335,0.3015279471874237
8351,41751.0,1.0,-85.2955093383789,10.8201904296875
8352,41763.0,1.0,-0.3560146987438202,0.16628716886043549
8353,41768.0,1.0,-0.5250740051269531,0.17249038815498352
8354,41769.0,1.0,-0.18757955729961395,0.03880114108324051
8355,41771.0,1.0,-0.7637922763824463,0.28026530146598816
8356,41773.0,1.0,-1.8205461502075195,0.3417246639728546
8357,41785.0,0.0,-0.01061086356639862,-0.10636840015649796
8358,41793.0,1.0,-3.04726243019104,0.477252334356308
8359,41794.0,1.0,-0.34007778763771057,0.16551585495471954
8360,41795.0,0.0,0.3056281507015228,-0.2976478934288025
8361,41796.0,1.0,-0.4405497610569,0.2018296718597412
8362,41805.0,1.0,-0.44343769550323486,0.21429243683815002
8363,41809.0,1.0,-0.9946908950805664,0.34936195611953735
8364,41811.0,1.0,-0.6910960674285889,0.27877017855644226
8365,41814.0,1.0,-0.7812797427177429,0.29727497696876526
8366,41818.0,1.0,-71.49397277832031,8.98713493347168
8367,41822.0,1.0,-0.4483424425125122,0.2157672941684723
8368,41826.0,1.0,-0.31531161069869995,0.14979638159275055
8369,41827.0,1.0,-0.6303885579109192,0.25999924540519714
8370,41831.0,1.0,-0.5916503071784973,0.25681355595588684
8371,41834.0,1.0,-0.08776508271694183,0.01657756417989731
8372,41836.0,1.0,-1.0242657661437988,0.3767121434211731
8373,41842.0,0.0,0.29192686080932617,-0.5749876499176025
8374,41843.0,1.0,-0.43841105699539185,0.2159058004617691
8375,41845.0,1.0,-1.4586628675460815,0.42107877135276794
8376,41846.0,0.0,0.18379980325698853,-0.20874053239822388
8377,41849.0,1.0,-0.4035358130931854,0.20538511872291565
8378,41852.0,1.0,-0.31214457750320435,0.13750183582305908
8379,41861.0,1.0,-88.63426208496094,11.173212051391602
8380,41869.0,1.0,-0.5547765493392944,0.2076943963766098
8381,41870.0,0.0,0.10422464460134506,-0.15966880321502686
8382,41875.0,1.0,-1.3273587226867676,0.44689640402793884
8383,41878.0,1.0,-0.6954540610313416,0.26685869693756104
8384,41888.0,1.0,-0.6830442547798157,0.23784688115119934
8385,41891.0,1.0,-0.6934951543807983,0.28542575240135193
8386,41902.0,1.0,-0.06379944086074829,-0.030168913304805756
8387,41905.0,1.0,-1.5508308410644531,0.4153990149497986
8388,41915.0,1.0,-0.2982872724533081,0.15205782651901245
8389,41916.0,1.0,-0.23034051060676575,0.06538775563240051
8390,41922.0,1.0,-0.835108757019043,0.31218183040618896
8391,41939.0,0.0,0.07168840616941452,-0.13904979825019836
8392,41953.0,1.0,-0.3291352093219757,0.18601378798484802
8393,41958.0,0.0,0.20324668288230896,-0.16377946734428406
8394,41962.0,0.0,0.13844415545463562,-0.2957386374473572
8395,41978.0,1.0,-0.28375792503356934,0.12848472595214844
8396,41980.0,1.0,-0.8182633519172668,0.2904405891895294
8397,41983.0,1.0,-0.5667245984077454,0.25279590487480164
8398,41990.0,1.0,-0.24829718470573425,0.12406927347183228
8399,41992.0,1.0,-0.8839372396469116,0.32058125734329224
8400,41998.0,1.0,-1.132982850074768,0.39826542139053345
8401,42000.0,1.0,-0.6390504240989685,0.25543129444122314
8402,42006.0,1.0,-0.6431858539581299,0.26861274242401123
8403,42009.0,1.0,-0.374476820230484,0.13024456799030304
8404,42012.0,1.0,-0.6041321158409119,0.23654378950595856
8405,42014.0,1.0,-0.8845261931419373,0.33349722623825073
8406,42016.0,1.0,-70.22648620605469,8.869731903076172
8407,42019.0,1.0,-0.1400505155324936,-0.04665597528219223
8408,42027.0,1.0,-0.1799927055835724,-0.04109732061624527
8409,42041.0,1.0,-0.729550838470459,0.305088609457016
8410,42043.0,1.0,-0.9107006788253784,0.33151793479919434
8411,42047.0,1.0,-0.1687658280134201,0.10630885511636734
8412,42049.0,1.0,-0.24904769659042358,0.02447628229856491
8413,42061.0,1.0,-84.92048645019531,10.641683578491211
8414,42063.0,0.0,0.028461985290050507,-0.08252397924661636
8415,42078.0,1.0,-1.115022897720337,0.17733410000801086
8416,42082.0,1.0,-0.7340250611305237,0.19655707478523254
8417,42085.0,1.0,-0.8628798127174377,0.3175364136695862
8418,42088.0,0.0,-0.054538413882255554,-0.24042758345603943
8419,42089.0,1.0,-0.9271643161773682,0.25571656227111816
8420,42091.0,1.0,-1.576804757118225,0.5132951736450195
8421,42098.0,1.0,-1.068185567855835,0.3795088529586792
8422,42103.0,1.0,-0.6063292622566223,0.26384270191192627
8423,42130.0,1.0,-0.3549620807170868,0.1938490867614746
8424,42131.0,1.0,-1.1580675840377808,0.3715386688709259
8425,42137.0,1.0,-0.678013026714325,0.28027671575546265
8426,42139.0,1.0,-0.6191952228546143,0.25432467460632324
8427,42141.0,0.0,-0.05612240731716156,-0.3918786644935608
8428,42147.0,1.0,-0.7082538604736328,0.2820582687854767
8429,42148.0,1.0,-1.2815364599227905,0.3553254306316376
8430,42153.0,0.0,0.6289841532707214,-1.137535810470581
8431,42157.0,1.0,-0.3091593086719513,0.13642975687980652
8432,42158.0,1.0,-0.6484726071357727,0.20972800254821777
8433,42176.0,0.0,0.2869298756122589,-0.5809410810470581
8434,42183.0,0.0,0.12686893343925476,-0.8831953406333923
8435,42196.0,1.0,-1.1792516708374023,0.33512479066848755
8436,42198.0,1.0,-1.2688534259796143,0.4351661503314972
8437,42202.0,0.0,0.11634772270917892,-0.812564492225647
8438,42203.0,1.0,-1.20241379737854,0.40829917788505554
8439,42207.0,1.0,-0.7121748328208923,0.22583824396133423
8440,42208.0,1.0,-0.47091373801231384,0.21086816489696503
8441,42213.0,1.0,-1.09092378616333,0.39154666662216187
8442,42242.0,1.0,-0.1704041063785553,0.030003778636455536
8443,42245.0,1.0,-0.18086865544319153,-0.02150770276784897
8444,42253.0,0.0,0.25002631545066833,-1.4330602884292603
8445,42258.0,1.0,-0.25383809208869934,0.11499923467636108
8446,42264.0,1.0,-1.0945788621902466,0.33497726917266846
8447,42265.0,0.0,1.1113401651382446,-1.9100269079208374
8448,42270.0,1.0,-0.6451882719993591,0.263506680727005
8449,42273.0,1.0,-1.0062531232833862,0.37216266989707947
8450,42278.0,1.0,-0.5383836627006531,0.23930180072784424
8451,42284.0,0.0,-0.06188845634460449,-0.14555999636650085
8452,42289.0,1.0,-87.0343246459961,10.834176063537598
8453,42294.0,0.0,-0.042271461337804794,-0.28115835785865784
8454,42306.0,1.0,-0.275163471698761,0.14308640360832214
8455,42313.0,1.0,-0.29116395115852356,0.003992758691310883
8456,42320.0,1.0,-1.5683262348175049,0.47095605731010437
8457,42324.0,1.0,-75.8216781616211,9.671337127685547
8458,42328.0,1.0,-0.7120493054389954,0.2854689657688141
8459,42331.0,1.0,-0.8735105395317078,0.3325733244419098
8460,42337.0,1.0,-0.5474597811698914,0.24301764369010925
8461,42340.0,1.0,-0.30075594782829285,0.13845375180244446
8462,42356.0,1.0,-0.20032063126564026,-0.08553124219179153
8463,42358.0,1.0,-0.43774381279945374,0.21450257301330566
8464,42375.0,0.0,-0.05577085167169571,-0.44218915700912476
8465,42376.0,1.0,-0.6812392473220825,0.1678319275379181
8466,42380.0,1.0,-1.2274378538131714,0.4077565670013428
8467,42383.0,1.0,-0.41297584772109985,0.20893792808055878
8468,42397.0,1.0,-0.5047199726104736,0.23406687378883362
8469,42400.0,1.0,-0.9076993465423584,0.3460335433483124
8470,42401.0,0.0,0.3773420751094818,-2.0915377140045166
8471,42402.0,1.0,-0.8657218217849731,0.32297390699386597
8472,42403.0,1.0,-0.8170767426490784,0.31212085485458374
8473,42405.0,1.0,-0.7729082703590393,0.3015238642692566
8474,42406.0,1.0,-0.6640640497207642,0.27378469705581665
8475,42408.0,1.0,-0.29076457023620605,0.12939298152923584
8476,42412.0,1.0,-0.2722957730293274,0.09208674728870392
8477,42421.0,1.0,-0.832489550113678,0.31188005208969116
8478,42424.0,1.0,-0.919403612613678,0.3177635669708252
8479,42426.0,0.0,0.3797793984413147,-0.40559977293014526
8480,42430.0,1.0,-0.9270743727684021,0.3559306263923645
8481,42432.0,1.0,-0.197019562125206,0.007244616746902466
8482,42439.0,1.0,-0.9611296057701111,0.31669649481773376
8483,42446.0,1.0,-0.42021042108535767,0.2064560353755951
8484,42454.0,1.0,-1.120728850364685,0.39069658517837524
8485,42463.0,1.0,-0.9326298236846924,0.33838823437690735
8486,42467.0,0.0,-0.002190887928009033,-0.5972922444343567
8487,42477.0,1.0,-0.6646366119384766,0.2752479612827301
8488,42481.0,1.0,-0.6103948950767517,0.241232231259346
8489,42483.0,1.0,-0.35387566685676575,0.2003399133682251
8490,42484.0,1.0,-93.01480865478516,11.692025184631348
8491,42488.0,1.0,-0.6616893410682678,0.27188587188720703
8492,42489.0,1.0,-0.9093911051750183,0.3338298499584198
8493,42492.0,1.0,-0.771367073059082,0.2810971438884735
8494,42495.0,1.0,-0.45628365874290466,0.2166057527065277
8495,42497.0,1.0,-1.1309139728546143,0.3937581777572632
8496,42498.0,1.0,-0.7975054979324341,0.31056857109069824
8497,42505.0,1.0,-0.5092628598213196,0.20802342891693115
8498,42510.0,1.0,-1.0720313787460327,0.38362327218055725
8499,42513.0,1.0,-0.9567020535469055,0.23887094855308533
8500,42527.0,1.0,-0.4874931573867798,0.2078687846660614
8501,42533.0,1.0,-1.2373735904693604,0.25661447644233704
8502,42540.0,1.0,-1.272139549255371,0.2202409952878952
8503,42547.0,1.0,-0.7614423036575317,0.27277830243110657
8504,42548.0,1.0,-0.34497126936912537,0.18430593609809875
8505,42549.0,0.0,0.13286465406417847,-0.8892310261726379
8506,42563.0,0.0,0.025326170027256012,-0.09070851653814316
8507,42567.0,1.0,-0.10356166213750839,-0.03908481448888779
8508,42583.0,0.0,-0.005659252405166626,-0.052547387778759
8509,42584.0,1.0,-83.38442993164062,10.601034164428711
8510,42590.0,1.0,-0.22782516479492188,0.09643065184354782
8511,42596.0,0.0,0.15001407265663147,-0.5085726380348206
8512,42604.0,0.0,0.38326495885849,-0.41083282232284546
8513,42608.0,1.0,-0.39420467615127563,0.20258626341819763
8514,42623.0,1.0,-1.5293306112289429,0.3839530944824219
8515,42624.0,0.0,0.15068265795707703,-0.15606293082237244
8516,42625.0,1.0,-0.8366565108299255,0.319853812456131
8517,42630.0,1.0,-0.809609055519104,0.3113458454608917
8518,42631.0,1.0,-0.6451735496520996,0.19681204855442047
8519,42633.0,1.0,-0.2429843246936798,0.10686419159173965
8520,42634.0,1.0,-0.10425936430692673,0.12433307617902756
8521,42635.0,1.0,-0.2385319173336029,0.0990370661020279
8522,42637.0,1.0,-1.3523187637329102,0.3775142431259155
8523,42638.0,1.0,-0.37247586250305176,0.19702239334583282
8524,42642.0,1.0,-0.5530275702476501,0.2430502325296402
8525,42648.0,1.0,-0.8365604877471924,0.29003024101257324
8526,42649.0,1.0,-0.8745871186256409,0.3065514862537384
8527,42651.0,1.0,-0.3718332052230835,0.1755691021680832
8528,42652.0,1.0,-1.2068126201629639,0.3593924641609192
8529,42655.0,1.0,-0.11403678357601166,0.0010517388582229614
8530,42664.0,0.0,0.38326495885849,-0.41083282232284546
8531,42665.0,1.0,-1.194261908531189,0.33967530727386475
8532,42668.0,1.0,-0.5063391923904419,0.23368582129478455
8533,42679.0,1.0,-0.7239745259284973,0.2849286198616028
8534,42689.0,0.0,0.07163012772798538,-0.09593097120523453
8535,42699.0,1.0,-0.8977146148681641,0.28505852818489075
8536,42703.0,1.0,-0.43719857931137085,0.19581472873687744
8537,42712.0,1.0,-0.556854784488678,0.246182382106781
8538,42717.0,1.0,-0.4519541263580322,0.21178928017616272
8539,42718.0,1.0,-0.6135707497596741,0.2589015066623688
8540,42728.0,1.0,-84.91900634765625,10.623363494873047
8541,42732.0,1.0,-0.3602849841117859,0.1960526555776596
8542,42733.0,1.0,-0.6402234435081482,0.21801821887493134
8543,42735.0,1.0,-0.3485998213291168,0.17791609466075897
8544,42741.0,1.0,-0.555452287197113,0.21535640954971313
8545,42742.0,1.0,-0.70079106092453,0.2847268581390381
8546,42746.0,1.0,-0.4420184791088104,0.16978605091571808
8547,42748.0,1.0,-0.6192790269851685,0.2098589539527893
8548,42755.0,1.0,-0.8773396611213684,0.33577728271484375
8549,42760.0,1.0,-1.3954284191131592,0.386486679315567
8550,42765.0,1.0,-0.34030500054359436,0.16894657909870148
8551,42767.0,1.0,-0.20838838815689087,0.05750218778848648
8552,42770.0,1.0,-0.6644597053527832,0.24327656626701355
8553,42773.0,1.0,-0.5519533157348633,0.24321399629116058
8554,42774.0,0.0,3.4807305335998535,-2.65383243560791
8555,42781.0,1.0,-1.2051465511322021,0.37644845247268677
8556,42785.0,1.0,-0.7209304571151733,0.2522701323032379
8557,42792.0,1.0,-1.0561299324035645,0.37062838673591614
8558,42794.0,0.0,-0.043376341462135315,-0.6178466081619263
8559,42795.0,1.0,-1.089523196220398,0.3800642192363739
8560,42797.0,1.0,-0.3512772023677826,0.1947578489780426
8561,42799.0,1.0,-1.0150774717330933,0.36171531677246094
8562,42802.0,1.0,-1.4655704498291016,0.49478745460510254
8563,42808.0,1.0,-0.14440381526947021,-0.03769829124212265
8564,42809.0,1.0,-0.6791864633560181,0.27409112453460693
8565,42810.0,1.0,-1.0485378503799438,0.35029661655426025
8566,42815.0,1.0,-80.7523193359375,10.462496757507324
8567,42817.0,1.0,-0.6930097937583923,0.2766155004501343
8568,42820.0,1.0,-0.6675844192504883,0.2749161124229431
8569,42837.0,0.0,0.8674089312553406,-0.5472772121429443
8570,42839.0,1.0,-0.8385740518569946,0.3167397379875183
8571,42844.0,1.0,-87.47908020019531,11.070256233215332
8572,42845.0,1.0,-1.3527096509933472,0.4510403871536255
8573,42846.0,0.0,0.11190565675497055,-0.3872603178024292
8574,42849.0,1.0,-0.07027094066143036,0.0002335682511329651
8575,42857.0,1.0,-92.42089080810547,11.625617027282715
8576,42860.0,1.0,-0.5716912150382996,0.23307663202285767
8577,42869.0,0.0,0.14033469557762146,-0.1529484987258911
8578,42875.0,1.0,-1.079872965812683,0.34340736269950867
8579,42881.0,1.0,-0.6368669867515564,0.2644961476325989
8580,42883.0,1.0,-0.483991801738739,0.19750091433525085
8581,42889.0,1.0,-0.47585955262184143,0.227313831448555
8582,42891.0,1.0,-0.42648041248321533,-0.018320508301258087
8583,42892.0,1.0,-1.3056135177612305,0.40489310026168823
8584,42895.0,0.0,0.0023301541805267334,-0.32598555088043213
8585,42902.0,1.0,-77.64595031738281,10.096481323242188
8586,42909.0,1.0,-0.21785761415958405,0.0797918289899826
8587,42916.0,1.0,-0.36469390988349915,0.11992111057043076
8588,42917.0,1.0,-0.6619901657104492,0.24749845266342163
8589,42921.0,1.0,-0.3851354420185089,0.18570870161056519
8590,42922.0,1.0,-0.1325908750295639,-0.09875345975160599
8591,42930.0,1.0,-0.8879612684249878,0.32938525080680847
8592,42932.0,1.0,-0.8643431663513184,0.27343037724494934
8593,42937.0,1.0,-0.6110317707061768,0.2595519423484802
8594,42940.0,1.0,-0.8190042972564697,0.2747742533683777
8595,42952.0,1.0,-0.26884859800338745,0.05730901658535004
8596,42955.0,1.0,-0.13059188425540924,-0.10622823983430862
8597,42960.0,1.0,-0.579667866230011,0.2557872533798218
8598,42961.0,1.0,-0.5803271532058716,0.2515072226524353
8599,42962.0,1.0,-0.37493008375167847,0.18738487362861633
8600,42966.0,0.0,0.0718095675110817,-0.0866931900382042
8601,42970.0,1.0,-0.34745270013809204,0.11309164762496948
8602,42987.0,0.0,-0.03926604986190796,-0.04589035362005234
8603,42991.0,1.0,-0.9018186330795288,0.2951214909553528
8604,42997.0,1.0,-0.07901712507009506,-0.04849071055650711
8605,43001.0,1.0,-0.5764455795288086,0.23200219869613647
8606,43006.0,1.0,-0.3533730208873749,0.17725782096385956
8607,43009.0,1.0,-0.4523235261440277,0.19562497735023499
8608,43010.0,1.0,-92.81523895263672,11.7133207321167
8609,43017.0,1.0,-83.5625,10.6328706741333
8610,43018.0,1.0,-0.2915525436401367,0.16980808973312378
8611,43034.0,1.0,-0.9570944905281067,0.342923104763031
8612,43039.0,1.0,-0.11411744356155396,-0.005735419690608978
8613,43048.0,1.0,-0.9940708875656128,0.34298422932624817
8614,43051.0,1.0,-0.9831721782684326,0.3318808674812317
8615,43053.0,1.0,-0.8334523439407349,0.315702348947525
8616,43055.0,1.0,-1.4139134883880615,0.4687352776527405
