,Index test,Prediction,Output 0,Output 1
6673,33175.0,0.0,0.644778311252594,-0.07950577139854431
6674,33179.0,1.0,0.10017947852611542,0.9172170162200928
6675,33180.0,1.0,-0.002588234841823578,0.380347341299057
6676,33181.0,1.0,0.06233532726764679,0.7520802021026611
6677,33183.0,1.0,0.29348987340927124,2.05924916267395
6678,33189.0,1.0,7.44447135925293,36.02071762084961
6679,33192.0,1.0,0.14079660177230835,1.191841721534729
6680,33197.0,1.0,0.07189080119132996,0.865006685256958
6681,33198.0,0.0,0.36061930656433105,0.14842258393764496
6682,33207.0,1.0,-0.004385963082313538,0.39105457067489624
6683,33210.0,0.0,0.3579939603805542,0.16245287656784058
6684,33212.0,1.0,0.015370763838291168,0.3170047998428345
6685,33213.0,1.0,0.09105607867240906,0.9392455816268921
6686,33215.0,0.0,0.41598767042160034,-0.03320121765136719
6687,33222.0,1.0,0.011676885187625885,0.5135786533355713
6688,33226.0,1.0,0.03717249631881714,0.6229760646820068
6689,33231.0,1.0,6.527981758117676,31.83757209777832
6690,33244.0,1.0,0.07855169475078583,0.8491214513778687
6691,33251.0,1.0,0.024527959525585175,0.5783668756484985
6692,33263.0,1.0,0.08031246066093445,0.899783730506897
6693,33264.0,1.0,0.04580279439687729,0.7282916307449341
6694,33268.0,1.0,0.060842365026474,0.7681318521499634
6695,33274.0,0.0,0.3579939603805542,0.16245287656784058
6696,33276.0,1.0,7.459828853607178,36.019798278808594
6697,33277.0,1.0,0.028168722987174988,0.626514196395874
6698,33278.0,0.0,0.3579939603805542,0.16245287656784058
6699,33286.0,0.0,0.7736724019050598,-0.10502789914608002
6700,33288.0,1.0,0.19857348501682281,1.490826964378357
6701,33291.0,1.0,6.17201042175293,30.240558624267578
6702,33292.0,1.0,0.09881670773029327,0.995376706123352
6703,33295.0,1.0,0.00785258412361145,0.46751663088798523
6704,33306.0,1.0,0.06099122762680054,0.21540513634681702
6705,33309.0,1.0,0.08664114773273468,0.20303764939308167
6706,33310.0,0.0,0.3579939603805542,0.16245287656784058
6707,33311.0,1.0,6.965795516967773,33.92840576171875
6708,33318.0,1.0,0.15066008269786835,1.2267740964889526
6709,33319.0,0.0,0.3579939603805542,0.16245287656784058
6710,33323.0,1.0,0.06665687263011932,0.7870590686798096
6711,33325.0,1.0,0.08980581164360046,0.9243168830871582
6712,33332.0,0.0,0.3579939603805542,0.16245287656784058
6713,33342.0,1.0,0.2329963892698288,1.6943224668502808
6714,33362.0,0.0,0.20613516867160797,0.13427972793579102
6715,33365.0,1.0,0.06373322010040283,0.7987616062164307
6716,33369.0,1.0,0.01770465075969696,0.5148826837539673
6717,33373.0,1.0,0.05565913766622543,0.8094689846038818
6718,33374.0,1.0,0.1269991546869278,1.1593468189239502
6719,33378.0,0.0,0.3579939603805542,0.16245287656784058
6720,33380.0,1.0,0.03036210685968399,0.6371825933456421
6721,33383.0,1.0,0.07804523408412933,0.8752168416976929
6722,33386.0,1.0,0.1050940752029419,0.14545390009880066
6723,33391.0,1.0,0.034131333231925964,0.2911947965621948
6724,33394.0,0.0,2.1327626705169678,-0.40802302956581116
6725,33395.0,0.0,0.3579939603805542,0.16245287656784058
6726,33396.0,1.0,0.2015874832868576,1.5013651847839355
6727,33404.0,1.0,0.017666146159172058,0.5353158712387085
6728,33406.0,1.0,0.019096411764621735,0.62261962890625
6729,33414.0,1.0,0.17180195450782776,1.3432881832122803
6730,33421.0,1.0,0.092090904712677,0.945626974105835
6731,33429.0,0.0,1.7723524570465088,-0.32874348759651184
6732,33431.0,1.0,-0.007353316992521286,0.39727160334587097
6733,33434.0,1.0,7.35782527923584,35.473602294921875
6734,33443.0,1.0,0.11293070018291473,1.0614173412322998
6735,33449.0,1.0,0.0010946691036224365,0.46343329548835754
6736,33452.0,1.0,0.04197435826063156,0.6809680461883545
6737,33463.0,1.0,0.05624460428953171,0.7319513559341431
6738,33484.0,1.0,0.03324492275714874,0.6325370073318481
6739,33485.0,1.0,-0.06765730679035187,0.08771857619285583
6740,33498.0,1.0,0.08102113008499146,0.9037643671035767
6741,33499.0,1.0,-0.010166212916374207,0.4097980558872223
6742,33503.0,1.0,0.05477578938007355,0.7513905763626099
6743,33521.0,1.0,0.17194105684757233,1.3170830011367798
6744,33524.0,1.0,0.20117704570293427,1.5114628076553345
6745,33530.0,0.0,0.7044800519943237,-0.07303653657436371
6746,33532.0,1.0,0.011837027966976166,0.5349065065383911
6747,33533.0,1.0,0.06806616485118866,0.21813048422336578
6748,33555.0,0.0,0.3579939603805542,0.16245287656784058
6749,33557.0,1.0,0.1296793520450592,1.1399800777435303
6750,33559.0,1.0,0.2072620838880539,1.5718990564346313
6751,33560.0,1.0,-0.005108751356601715,0.41483092308044434
6752,33574.0,1.0,0.045083679258823395,0.7041046619415283
6753,33576.0,1.0,-0.008499033749103546,0.42355117201805115
6754,33582.0,1.0,0.1377897709608078,1.2082030773162842
6755,33591.0,1.0,0.023541569709777832,0.5439921021461487
6756,33592.0,1.0,7.563051700592041,36.52445602416992
6757,33593.0,1.0,0.07610064744949341,0.8458335399627686
6758,33598.0,1.0,-0.06765730679035187,0.08771857619285583
6759,33599.0,1.0,0.05431515723466873,0.7464059591293335
6760,33605.0,1.0,0.027692317962646484,0.5823667645454407
6761,33606.0,1.0,0.05072662979364395,0.7406108379364014
6762,33633.0,1.0,0.12033937871456146,1.0882426500320435
6763,33641.0,1.0,0.10395851731300354,0.1489974409341812
6764,33642.0,1.0,0.17174206674098969,1.3799736499786377
6765,33651.0,0.0,0.3579939603805542,0.16245287656784058
6766,33653.0,1.0,0.1696644276380539,1.3384956121444702
6767,33656.0,0.0,0.3579939603805542,0.16245287656784058
6768,33663.0,0.0,2.064455032348633,-0.3856993615627289
6769,33673.0,1.0,0.00379219651222229,0.33392512798309326
6770,33675.0,1.0,0.19322623312473297,1.4695342779159546
6771,33676.0,1.0,0.064041867852211,0.7634682655334473
6772,33688.0,1.0,0.05854219198226929,0.7575598955154419
6773,33689.0,1.0,0.17758895456790924,1.3890429735183716
6774,33693.0,1.0,-0.007563270628452301,0.42776939272880554
6775,33694.0,1.0,0.05492376536130905,0.7595236301422119
6776,33696.0,1.0,0.09454630315303802,0.9900999069213867
6777,33703.0,1.0,0.026432305574417114,0.6316217184066772
6778,33709.0,1.0,0.24681611359119415,1.7443029880523682
6779,33712.0,1.0,0.1621709167957306,1.2959691286087036
6780,33713.0,1.0,0.21949507296085358,1.5969924926757812
6781,33714.0,1.0,0.017775095999240875,0.5432575345039368
6782,33718.0,1.0,0.14639578759670258,1.2659709453582764
6783,33724.0,1.0,0.031244345009326935,0.6237701177597046
6784,33729.0,1.0,0.007356114685535431,0.36255383491516113
6785,33730.0,1.0,0.1247919350862503,1.1686991453170776
6786,33732.0,1.0,0.12310372292995453,1.108894944190979
6787,33733.0,1.0,0.03812885284423828,0.6513216495513916
6788,33738.0,1.0,0.20088176429271698,1.5604431629180908
6789,33741.0,1.0,0.0899229347705841,0.8969696760177612
6790,33742.0,1.0,0.09750291705131531,1.0164448022842407
6791,33757.0,1.0,0.12837715446949005,1.1113001108169556
6792,33761.0,1.0,-0.18184244632720947,0.0780249685049057
6793,33762.0,1.0,0.042450644075870514,0.6810771226882935
6794,33764.0,1.0,0.015682898461818695,0.5513321161270142
6795,33769.0,1.0,0.10382102429866791,0.14942647516727448
6796,33773.0,1.0,0.025478504598140717,0.6126248836517334
6797,33783.0,1.0,0.08086501061916351,0.8705458641052246
6798,33787.0,1.0,0.3576887249946594,2.210440158843994
6799,33790.0,1.0,0.10263663530349731,0.9646680355072021
6800,33798.0,0.0,0.06897218525409698,-0.051207035779953
6801,33803.0,0.0,0.3579939603805542,0.16245287656784058
6802,33806.0,1.0,0.1301649957895279,1.1300164461135864
6803,33809.0,1.0,0.03812941908836365,0.642224907875061
6804,33811.0,0.0,0.3579939603805542,0.16245287656784058
6805,33823.0,1.0,0.055941782891750336,0.7422425746917725
6806,33829.0,0.0,0.3579939603805542,0.16245287656784058
6807,33835.0,1.0,0.039391592144966125,0.6461443901062012
6808,33845.0,1.0,0.08142094314098358,0.8818017244338989
6809,33847.0,1.0,0.013714320957660675,0.017812371253967285
6810,33848.0,0.0,0.5764014720916748,-0.05911964178085327
6811,33856.0,1.0,0.23660825192928314,1.7215838432312012
6812,33861.0,1.0,0.11056368052959442,0.1331210732460022
6813,33869.0,0.0,0.3394882082939148,0.0216880664229393
6814,33882.0,1.0,0.004541121423244476,0.47561734914779663
6815,33885.0,1.0,0.13818037509918213,1.167813777923584
6816,33886.0,1.0,0.13578860461711884,1.153110146522522
6817,33891.0,1.0,0.04748811572790146,0.7315454483032227
6818,33892.0,1.0,0.0361919030547142,0.6186985969543457
6819,33895.0,1.0,0.10746270418167114,1.0097403526306152
6820,33896.0,1.0,0.012389570474624634,0.49845948815345764
6821,33898.0,1.0,0.473200261592865,2.679253578186035
6822,33899.0,1.0,0.20618249475955963,1.5205992460250854
6823,33900.0,1.0,0.10467113554477692,0.9881646633148193
6824,33901.0,0.0,0.4526042342185974,-0.03144332021474838
6825,33906.0,1.0,-0.007172767072916031,0.4028802216053009
6826,33913.0,1.0,0.15442106127738953,1.2486252784729004
6827,33922.0,1.0,0.13924053311347961,1.1053937673568726
6828,33926.0,1.0,-0.0045167505741119385,0.39098408818244934
6829,33928.0,1.0,0.10890951752662659,0.98665452003479
6830,33932.0,1.0,0.07619521021842957,0.1974734365940094
6831,33939.0,1.0,0.0297723188996315,0.6024647951126099
6832,33940.0,1.0,0.008031517267227173,0.4762616455554962
6833,33941.0,1.0,0.04794660955667496,0.6975204944610596
6834,33945.0,0.0,0.3406345248222351,0.15817442536354065
6835,33946.0,1.0,0.05646238476037979,0.2923721373081207
6836,33952.0,1.0,6.947468280792236,33.8661994934082
6837,33956.0,1.0,0.05303993821144104,0.23901943862438202
6838,33958.0,1.0,0.1245042234659195,1.1733229160308838
6839,33959.0,1.0,0.21781329810619354,1.5504127740859985
6840,33976.0,1.0,0.08089025318622589,0.8881698846817017
6841,33979.0,1.0,0.1539689600467682,1.2426478862762451
6842,33981.0,1.0,7.63184928894043,36.81727981567383
6843,33986.0,1.0,0.17104177176952362,0.18429215252399445
6844,33989.0,1.0,0.06792230904102325,0.7847335338592529
6845,34018.0,1.0,0.08688487112522125,0.8975052833557129
6846,34022.0,0.0,0.3579939603805542,0.16245287656784058
6847,34025.0,1.0,6.522266387939453,31.662113189697266
6848,34028.0,1.0,0.15761558711528778,1.2832515239715576
6849,34035.0,0.0,0.3579939603805542,0.16245287656784058
6850,34040.0,1.0,0.08084972202777863,0.22092421352863312
6851,34041.0,1.0,0.07976487278938293,0.931208610534668
6852,34044.0,1.0,0.1511417031288147,1.2677414417266846
6853,34046.0,0.0,0.5523703098297119,-0.05374722182750702
6854,34049.0,1.0,0.18704117834568024,1.4261000156402588
6855,34051.0,1.0,0.24452973902225494,1.7454617023468018
6856,34053.0,1.0,0.04601990431547165,0.7080216407775879
6857,34054.0,1.0,-0.00645996630191803,0.4001705050468445
6858,34055.0,1.0,0.090425044298172,0.916237473487854
6859,34064.0,1.0,7.662762641906738,37.16433334350586
6860,34067.0,1.0,0.20885606110095978,1.5119378566741943
6861,34068.0,1.0,0.22828833758831024,1.729111909866333
6862,34083.0,1.0,9.061287879943848,43.50185012817383
6863,34089.0,1.0,0.31331872940063477,2.1405839920043945
6864,34096.0,1.0,-0.006522528827190399,0.45717543363571167
6865,34102.0,1.0,0.004699498414993286,0.5133395791053772
6866,34104.0,1.0,0.0772688239812851,0.8729708194732666
6867,34116.0,0.0,1.7948236465454102,-0.3072856068611145
6868,34118.0,1.0,0.11397387087345123,1.0348975658416748
6869,34121.0,0.0,1.6958569288253784,-0.2880619466304779
6870,34126.0,1.0,0.03692508488893509,0.6454826593399048
6871,34131.0,1.0,0.08016011118888855,0.8588882684707642
6872,34134.0,1.0,0.08041034638881683,0.8627036809921265
6873,34137.0,1.0,0.0472089946269989,0.6900966167449951
6874,34142.0,1.0,0.1529671996831894,1.2931280136108398
6875,34143.0,1.0,0.039184942841529846,0.6764538288116455
6876,34153.0,1.0,0.06276413798332214,0.8089257478713989
6877,34175.0,1.0,0.004266172647476196,0.48182377219200134
6878,34177.0,1.0,-0.002487778663635254,0.4329592287540436
6879,34185.0,1.0,0.20216597616672516,1.5112577676773071
6880,34186.0,1.0,0.07838983833789825,0.8713197708129883
6881,34190.0,1.0,0.09942285716533661,0.15962067246437073
6882,34191.0,1.0,0.06846515834331512,0.849108099937439
6883,34195.0,1.0,0.0483977273106575,0.7196446657180786
6884,34212.0,1.0,0.009611204266548157,0.4883460998535156
6885,34214.0,1.0,0.026661202311515808,0.59453284740448
6886,34216.0,1.0,0.03894754499197006,0.6436237096786499
6887,34218.0,0.0,0.4308111071586609,-0.026571214199066162
6888,34224.0,1.0,0.05676412582397461,0.2962712049484253
6889,34228.0,0.0,0.3579939603805542,0.16245287656784058
6890,34229.0,1.0,0.03375186026096344,0.5779427289962769
6891,34233.0,1.0,0.16248084604740143,1.3110935688018799
6892,34242.0,1.0,-0.0014323517680168152,0.49089959263801575
6893,34245.0,1.0,0.04607202112674713,0.2779250741004944
6894,34249.0,0.0,0.6349397897720337,-0.06846177577972412
6895,34251.0,1.0,0.00391242653131485,0.4546329379081726
6896,34262.0,1.0,0.13061439990997314,0.13904020190238953
6897,34276.0,1.0,0.134184330701828,1.2101130485534668
6898,34280.0,0.0,0.3579939603805542,0.16245287656784058
6899,34285.0,1.0,0.025305792689323425,0.632445216178894
6900,34288.0,1.0,0.11965744197368622,1.076453685760498
6901,34313.0,1.0,-0.005285769701004028,0.4494082033634186
6902,34317.0,1.0,0.09096722304821014,0.9380686283111572
6903,34325.0,1.0,0.17660054564476013,1.3952745199203491
6904,34330.0,0.0,0.22386188805103302,0.17812183499336243
6905,34344.0,1.0,0.019265495240688324,0.5440142154693604
6906,34350.0,1.0,0.07709404826164246,0.8108175992965698
6907,34359.0,0.0,0.44006913900375366,-0.02864094078540802
6908,34360.0,0.0,0.5566427707672119,-0.054702356457710266
6909,34365.0,1.0,0.28952908515930176,1.966810703277588
6910,34373.0,1.0,0.04309704899787903,0.2726428508758545
6911,34381.0,1.0,0.008193887770175934,0.5160195827484131
6912,34387.0,1.0,-0.005478315055370331,0.44973111152648926
6913,34392.0,1.0,-0.009551063179969788,0.4198428988456726
6914,34399.0,1.0,0.0002673491835594177,0.45072638988494873
6915,34403.0,1.0,0.0051001012325286865,0.4822200834751129
6916,34410.0,1.0,0.02643025666475296,0.5862976312637329
6917,34416.0,1.0,-0.004901498556137085,0.41980835795402527
6918,34428.0,0.0,0.13563552498817444,-0.06473590433597565
6919,34431.0,1.0,0.1686822474002838,1.3313829898834229
6920,34437.0,1.0,0.05635514110326767,0.6401351690292358
6921,34439.0,1.0,6.8096537590026855,33.12531280517578
6922,34450.0,1.0,-0.015559229999780655,0.3977181315422058
6923,34451.0,1.0,0.09802421927452087,1.0078761577606201
6924,34452.0,0.0,0.3579939603805542,0.16245287656784058
6925,34456.0,1.0,0.04101281613111496,0.6446707248687744
6926,34459.0,0.0,0.3579939603805542,0.16245287656784058
6927,34461.0,1.0,0.11967846751213074,1.052111268043518
6928,34463.0,0.0,2.0389604568481445,-0.3679739534854889
6929,34464.0,1.0,0.0951978862285614,0.9949438571929932
6930,34468.0,1.0,-0.051799140870571136,0.13281100988388062
6931,34469.0,1.0,-0.02139652892947197,0.0536218024790287
6932,34471.0,1.0,0.07088203728199005,0.745803952217102
6933,34475.0,1.0,0.1684570610523224,1.3329509496688843
6934,34476.0,1.0,0.032360099256038666,0.606642484664917
6935,34478.0,0.0,0.20399527251720428,0.1640750914812088
6936,34485.0,1.0,0.07663683593273163,0.857318639755249
6937,34489.0,0.0,0.44835782051086426,-0.030493982136249542
6938,34491.0,1.0,0.0670623630285263,0.8075170516967773
6939,34493.0,1.0,0.054006315767765045,0.7704503536224365
6940,34494.0,1.0,0.09810899198055267,0.9638913869857788
6941,34501.0,1.0,0.04300457984209061,0.654570460319519
6942,34512.0,1.0,0.04788468778133392,0.7119613885879517
6943,34520.0,1.0,0.16573181748390198,1.3241945505142212
6944,34526.0,0.0,0.22501011192798615,0.1779877096414566
6945,34530.0,1.0,0.028241433203220367,0.6283334493637085
6946,34531.0,1.0,-0.010714512318372726,0.4093993604183197
6947,34537.0,1.0,0.018988825380802155,0.5348116755485535
6948,34540.0,1.0,0.05357489734888077,0.24372054636478424
6949,34543.0,1.0,0.12233373522758484,1.0854072570800781
6950,34545.0,1.0,0.02125631272792816,0.5691630840301514
6951,34550.0,1.0,0.04271232336759567,0.6600067615509033
6952,34563.0,1.0,-0.005918435752391815,0.38699212670326233
6953,34570.0,1.0,0.09290213882923126,0.9538768529891968
6954,34573.0,1.0,0.027722135186195374,0.5893933773040771
6955,34578.0,0.0,0.5549213886260986,-0.05431751906871796
6956,34580.0,1.0,0.3157825469970703,2.132643222808838
6957,34584.0,1.0,0.036939606070518494,0.6997120380401611
6958,34585.0,1.0,0.09499555826187134,0.9380916357040405
6959,34588.0,1.0,0.15685240924358368,1.3047120571136475
6960,34595.0,1.0,0.1718142330646515,1.3500241041183472
6961,34606.0,1.0,0.08790135383605957,0.928009033203125
6962,34609.0,1.0,7.208581447601318,34.8713493347168
6963,34621.0,1.0,-0.007809523493051529,0.36662375926971436
6964,34625.0,1.0,0.04066094756126404,0.7152477502822876
6965,34631.0,1.0,0.12658244371414185,1.1216089725494385
6966,34637.0,1.0,0.42225122451782227,2.6240530014038086
6967,34641.0,1.0,0.023145422339439392,0.5719329118728638
6968,34643.0,1.0,0.04001527279615402,0.6477742195129395
6969,34650.0,1.0,0.02855542302131653,0.2954675853252411
6970,34653.0,1.0,0.03608474135398865,0.6470288038253784
6971,34656.0,1.0,0.12644101679325104,1.1267694234848022
6972,34666.0,1.0,0.1711360067129135,1.386434555053711
6973,34676.0,1.0,0.06383076310157776,0.7658231258392334
6974,34692.0,1.0,-0.007480274885892868,0.39698663353919983
6975,34695.0,1.0,0.17954707145690918,1.3497817516326904
6976,34700.0,1.0,0.11387629806995392,1.0685129165649414
6977,34701.0,1.0,0.10471348464488983,0.14664149284362793
6978,34702.0,1.0,0.029480598866939545,0.5984796285629272
6979,34704.0,1.0,8.255924224853516,39.80649948120117
6980,34706.0,1.0,0.08155007660388947,0.8642004728317261
6981,34735.0,0.0,2.8707993030548096,-0.551693320274353
6982,34747.0,1.0,0.02689170092344284,0.5878896713256836
6983,34755.0,1.0,0.06165860593318939,0.7708562612533569
6984,34758.0,1.0,0.2272016853094101,1.643890380859375
6985,34765.0,1.0,0.02797868847846985,0.5539970397949219
6986,34773.0,1.0,0.08964662253856659,0.9323067665100098
6987,34774.0,1.0,0.1849513202905655,1.421542763710022
6988,34776.0,0.0,0.3579939603805542,0.16245287656784058
6989,34778.0,1.0,0.039622075855731964,0.6548932790756226
6990,34784.0,1.0,0.21067602932453156,1.5735877752304077
6991,34786.0,1.0,0.00012799352407455444,0.34485653042793274
6992,34788.0,1.0,0.10695897042751312,1.0287033319473267
6993,34794.0,1.0,0.09225726127624512,0.18489845097064972
6994,34801.0,1.0,0.18284396827220917,1.414952039718628
6995,34805.0,1.0,0.11333295702934265,0.1553187221288681
6996,34821.0,1.0,0.1532246321439743,1.3008943796157837
6997,34823.0,1.0,0.03888619691133499,0.6544392108917236
6998,34825.0,1.0,0.03733044117689133,0.29285603761672974
6999,34828.0,1.0,0.01423865556716919,0.5384269952774048
7000,34834.0,1.0,0.11507667601108551,1.0551843643188477
7001,34852.0,1.0,0.22449220716953278,1.6371631622314453
7002,34858.0,1.0,0.0595560222864151,0.7658056020736694
7003,34862.0,1.0,0.13795819878578186,1.2101926803588867
7004,34866.0,1.0,7.572517395019531,36.67241287231445
7005,34872.0,1.0,0.014665596187114716,0.3870391845703125
7006,34874.0,1.0,0.10716813802719116,0.13898161053657532
7007,34882.0,1.0,0.00030666589736938477,0.4674360752105713
7008,34883.0,1.0,0.06427586078643799,0.8062417507171631
7009,34887.0,1.0,0.03744155913591385,0.6553007364273071
7010,34889.0,1.0,0.042729347944259644,0.7206835746765137
7011,34893.0,1.0,0.07935827970504761,0.21811595559120178
7012,34894.0,1.0,0.14261479675769806,1.2150352001190186
7013,34896.0,1.0,0.07601475715637207,0.8566036224365234
7014,34902.0,1.0,8.480521202087402,40.92958068847656
7015,34906.0,0.0,0.3579939603805542,0.16245287656784058
7016,34909.0,1.0,0.15061967074871063,1.2272361516952515
7017,34912.0,1.0,0.008730582892894745,0.30834299325942993
7018,34913.0,1.0,0.017186768352985382,0.5085855722427368
7019,34914.0,1.0,0.06797517836093903,0.20694425702095032
7020,34916.0,1.0,0.5332757234573364,3.0334248542785645
7021,34919.0,1.0,0.05186363309621811,0.7203549146652222
7022,34920.0,1.0,0.025248706340789795,0.587337851524353
7023,34921.0,1.0,0.020964153110980988,0.5769811868667603
7024,34925.0,1.0,0.11467301845550537,1.0712631940841675
7025,34930.0,1.0,0.43788909912109375,2.7241199016571045
7026,34933.0,1.0,0.023568645119667053,0.5432491302490234
7027,34936.0,1.0,0.01981758326292038,0.5230163335800171
7028,34940.0,1.0,0.0476960688829422,0.5857143402099609
7029,34944.0,1.0,0.18193906545639038,1.3969628810882568
7030,34949.0,0.0,0.3579939603805542,0.16245287656784058
7031,34953.0,1.0,-0.004762403666973114,0.4069088399410248
7032,34955.0,1.0,0.08577287197113037,0.9594811201095581
7033,34964.0,1.0,0.021783359348773956,0.562795877456665
7034,34973.0,1.0,0.17313535511493683,1.3818507194519043
7035,34979.0,1.0,0.09311088919639587,0.9126274585723877
7036,34983.0,1.0,0.1906375139951706,1.4088120460510254
7037,34985.0,1.0,0.15194450318813324,1.261160135269165
7038,34987.0,1.0,0.07445211708545685,0.9029890298843384
7039,34990.0,1.0,0.06311562657356262,0.2638086676597595
7040,35008.0,1.0,0.05987614393234253,0.20947915315628052
7041,35011.0,1.0,0.06238052248954773,0.22171416878700256
7042,35017.0,1.0,6.49783182144165,31.8746280670166
7043,35020.0,1.0,0.07908044755458832,0.8921400308609009
7044,35021.0,0.0,0.3579939603805542,0.16245287656784058
7045,35023.0,0.0,0.35249412059783936,-0.04149442911148071
7046,35024.0,0.0,0.3579939603805542,0.16245287656784058
7047,35033.0,0.0,0.45753031969070435,-0.032544612884521484
7048,35047.0,0.0,0.44512706995010376,-0.029771707952022552
7049,35053.0,1.0,-0.006108507513999939,0.4600673317909241
7050,35055.0,1.0,0.18529890477657318,1.425040602684021
7051,35057.0,1.0,0.28446120023727417,1.9547839164733887
7052,35079.0,1.0,0.030448704957962036,0.6139888763427734
7053,35086.0,1.0,0.0185890793800354,0.553612470626831
7054,35091.0,1.0,0.21945784986019135,1.6200474500656128
7055,35103.0,1.0,0.027345746755599976,0.592321515083313
7056,35104.0,1.0,0.0044343844056129456,0.46833881735801697
7057,35111.0,1.0,0.11910045146942139,1.1049877405166626
7058,35119.0,1.0,0.042752280831336975,0.6887725591659546
7059,35121.0,1.0,0.05721260607242584,0.7469409704208374
7060,35126.0,1.0,0.001770608127117157,0.45801761746406555
7061,35128.0,1.0,0.16128119826316833,1.279310941696167
7062,35139.0,1.0,0.19660063087940216,1.3924564123153687
7063,35142.0,1.0,0.009348273277282715,0.48896563053131104
7064,35144.0,1.0,0.08550108969211578,0.9102716445922852
7065,35147.0,0.0,0.5665079951286316,-0.05690787732601166
7066,35149.0,0.0,0.43199557065963745,-0.038217201828956604
7067,35150.0,1.0,0.07421192526817322,0.8445460796356201
7068,35161.0,1.0,0.20186568796634674,1.497545838356018
7069,35169.0,1.0,0.14849765598773956,1.2998813390731812
7070,35172.0,1.0,0.03447922319173813,0.6298292875289917
7071,35180.0,0.0,0.6278937458992004,-0.07063136994838715
7072,35181.0,1.0,-0.06765730679035187,0.08771857619285583
7073,35183.0,1.0,0.098627969622612,0.9599013328552246
7074,35185.0,1.0,0.07233868539333344,0.842042088508606
7075,35190.0,1.0,0.29971420764923096,1.9369181394577026
7076,35191.0,1.0,0.061573728919029236,0.26776838302612305
7077,35193.0,1.0,0.25692176818847656,1.8190568685531616
7078,35194.0,1.0,0.10776939988136292,1.0264382362365723
7079,35196.0,1.0,0.03485800325870514,0.2792082726955414
7080,35197.0,1.0,0.03423377126455307,0.6151940822601318
7081,35202.0,1.0,-0.004250042140483856,0.42430928349494934
7082,35206.0,1.0,0.07928869128227234,0.869479775428772
7083,35217.0,1.0,0.06047068536281586,0.7400490045547485
7084,35224.0,1.0,0.15687641501426697,1.2961633205413818
7085,35226.0,1.0,0.11820031702518463,1.0796829462051392
7086,35231.0,1.0,0.09904038906097412,1.0026336908340454
7087,35238.0,1.0,0.1882297247648239,1.4318020343780518
7088,35241.0,0.0,1.2815841436386108,-0.2030976414680481
7089,35246.0,1.0,0.06601586937904358,0.8083255290985107
7090,35250.0,1.0,-0.007333323359489441,0.40029358863830566
7091,35254.0,1.0,0.10413573682308197,1.0556718111038208
7092,35257.0,1.0,0.07086749374866486,0.8445268869400024
7093,35259.0,1.0,0.19692613184452057,1.5234884023666382
7094,35260.0,1.0,0.04711845517158508,0.7028504610061646
7095,35261.0,1.0,0.04262840002775192,0.24766801297664642
7096,35268.0,1.0,0.0006099939346313477,0.4293418526649475
7097,35270.0,1.0,0.17342939972877502,1.2793232202529907
7098,35271.0,1.0,-0.009641952812671661,0.39736416935920715
7099,35272.0,1.0,0.2402815967798233,1.7190310955047607
7100,35279.0,1.0,-0.0035616084933280945,0.35717475414276123
7101,35285.0,1.0,0.045551300048828125,0.6630347967147827
7102,35299.0,1.0,0.09778669476509094,0.9505754709243774
7103,35304.0,1.0,0.19693933427333832,1.494140863418579
7104,35317.0,1.0,0.016848452389240265,0.3456929922103882
7105,35329.0,1.0,0.04715300351381302,0.739654541015625
7106,35340.0,1.0,0.031074419617652893,0.6656198501586914
7107,35342.0,1.0,0.09049344062805176,0.9229607582092285
7108,35343.0,1.0,0.05477885901927948,0.7013558149337769
7109,35353.0,1.0,7.387085914611816,35.924625396728516
7110,35355.0,0.0,1.0680561065673828,-0.16064667701721191
7111,35375.0,1.0,0.17703866958618164,1.4087367057800293
7112,35384.0,1.0,0.09096035361289978,0.1895592361688614
7113,35386.0,0.0,0.3579939603805542,0.16245287656784058
7114,35387.0,1.0,-0.006565120071172714,0.43525391817092896
7115,35388.0,1.0,0.21172009408473969,1.5677348375320435
7116,35394.0,1.0,0.2318892627954483,1.697175145149231
7117,35404.0,1.0,0.11140599846839905,1.0268611907958984
7118,35407.0,1.0,0.05863279104232788,0.7798231840133667
7119,35409.0,0.0,0.0994027853012085,-0.05735182762145996
7120,35420.0,0.0,0.4195603132247925,-0.024055957794189453
7121,35428.0,0.0,0.2481921762228012,0.1353907734155655
7122,35443.0,1.0,0.12788833677768707,1.166980266571045
7123,35455.0,1.0,8.004181861877441,38.70065689086914
7124,35458.0,1.0,0.04428665339946747,0.6737141609191895
7125,35463.0,1.0,0.05198977142572403,0.7295836210250854
7126,35464.0,1.0,-0.0072067901492118835,0.38879260420799255
7127,35465.0,1.0,0.09228023886680603,0.9512803554534912
7128,35466.0,1.0,0.025317326188087463,0.5981435775756836
7129,35471.0,1.0,0.07349365949630737,0.8438723087310791
7130,35474.0,1.0,0.058597028255462646,0.759750247001648
7131,35477.0,1.0,0.1338842660188675,1.194577932357788
7132,35483.0,1.0,0.03908609598875046,0.6714920997619629
7133,35489.0,1.0,7.940112113952637,38.424827575683594
7134,35491.0,1.0,0.05801814794540405,0.7613343000411987
7135,35500.0,0.0,0.40097492933273315,-0.019900977611541748
7136,35501.0,1.0,0.12400469183921814,1.1388137340545654
7137,35507.0,1.0,0.11840701103210449,1.0733168125152588
7138,35508.0,1.0,0.07174929976463318,0.7996039390563965
