,Index test,Prediction,Output 0,Output 1
7960,39819.0,1.0,-0.5482418537139893,0.48519906401634216
7961,39830.0,1.0,-0.01548127830028534,0.27755236625671387
7962,39832.0,1.0,-0.4580618441104889,0.4172542691230774
7963,39833.0,1.0,0.018864527344703674,0.2706378102302551
7964,39838.0,1.0,-0.5297271013259888,0.479524165391922
7965,39841.0,1.0,-37.05091857910156,21.697114944458008
7966,39847.0,1.0,-0.5052194595336914,0.4596777856349945
7967,39848.0,1.0,0.031034991145133972,0.25774621963500977
7968,39855.0,1.0,-0.9908763766288757,0.858889102935791
7969,39861.0,1.0,-0.06467999517917633,0.287457138299942
7970,39862.0,0.0,0.20319627225399017,0.06801186501979828
7971,39869.0,1.0,-0.5761529803276062,0.5011624097824097
7972,39872.0,1.0,-0.5939444303512573,0.5419544577598572
7973,39876.0,1.0,0.06925694644451141,0.23108327388763428
7974,39884.0,1.0,-0.5100847482681274,0.463070273399353
7975,39885.0,1.0,0.1762957125902176,0.21486282348632812
7976,39887.0,1.0,-0.8881319761276245,0.7661958932876587
7977,39889.0,1.0,-0.5009623169898987,0.446047306060791
7978,39894.0,1.0,-0.877676248550415,0.7501152753829956
7979,39897.0,1.0,-0.5211890339851379,0.4609110951423645
7980,39899.0,1.0,-0.3547029495239258,0.37188875675201416
7981,39900.0,1.0,-0.3084406852722168,0.35306745767593384
7982,39909.0,1.0,-0.48801374435424805,0.44148725271224976
7983,39921.0,1.0,0.015352249145507812,0.2713449001312256
7984,39923.0,1.0,-0.4078339636325836,0.38393110036849976
7985,39924.0,0.0,0.2946580648422241,-0.19552689790725708
7986,39928.0,1.0,-0.5850250124931335,0.5116106867790222
7987,39930.0,1.0,-0.646276593208313,0.5692578554153442
7988,39935.0,1.0,-42.51226043701172,24.71087646484375
7989,39939.0,1.0,0.020292505621910095,0.2703503370285034
7990,39943.0,1.0,-0.547258734703064,0.4935339689254761
7991,39969.0,0.0,1.160145878791809,-0.939437985420227
7992,39985.0,1.0,-0.39910629391670227,0.38848400115966797
7993,39988.0,1.0,-0.6032308340072632,0.5329839587211609
7994,40000.0,1.0,-0.004480838775634766,0.27533775568008423
7995,40011.0,1.0,-0.5719994306564331,0.5065350532531738
7996,40020.0,1.0,-0.6365059018135071,0.5576879382133484
7997,40022.0,1.0,-0.98960942029953,0.8282833099365234
7998,40030.0,0.0,0.4311869740486145,-0.3653072416782379
7999,40038.0,1.0,-0.32859188318252563,0.3645952045917511
8000,40040.0,0.0,0.29120367765426636,-0.2326999008655548
8001,40050.0,1.0,-0.41075482964515686,0.3896368741989136
8002,40053.0,1.0,-1.2170549631118774,1.0378669500350952
8003,40063.0,0.0,0.28724008798599243,-0.18579256534576416
8004,40066.0,1.0,-0.2897058129310608,0.34598568081855774
8005,40070.0,1.0,-0.6876914501190186,0.5953489542007446
8006,40071.0,0.0,1.2847901582717896,-1.2118419408798218
8007,40082.0,1.0,-60.036170959472656,34.676300048828125
8008,40086.0,0.0,0.9578456282615662,-0.8774422407150269
8009,40092.0,1.0,0.02372540533542633,0.2696591913700104
8010,40094.0,1.0,0.028614357113838196,0.251047283411026
8011,40096.0,0.0,0.19224782288074493,-0.011735796928405762
8012,40104.0,1.0,-0.5060824751853943,0.4581910967826843
8013,40113.0,0.0,0.28777754306793213,-0.23871967196464539
8014,40114.0,0.0,0.16754548251628876,0.1120089441537857
8015,40117.0,1.0,-0.4625343978404999,0.42053723335266113
8016,40141.0,1.0,-0.5911985635757446,0.5303717851638794
8017,40156.0,1.0,-0.44023188948631287,0.40284860134124756
8018,40157.0,0.0,0.2482062131166458,-0.19697237014770508
8019,40160.0,0.0,0.2946580648422241,-0.19552689790725708
8020,40170.0,1.0,-1.2681318521499634,1.0719772577285767
8021,40173.0,1.0,-0.5412415266036987,0.4876222610473633
8022,40179.0,1.0,-59.470550537109375,34.38187026977539
8023,40189.0,1.0,-0.5646612048149109,0.4984833002090454
8024,40191.0,1.0,-0.49808329343795776,0.44113510847091675
8025,40194.0,1.0,-0.5049537420272827,0.4612784683704376
8026,40199.0,0.0,1.145203709602356,-0.973098874092102
8027,40209.0,1.0,-32.96730422973633,19.421117782592773
8028,40219.0,1.0,-0.5801395177841187,0.5145578384399414
8029,40220.0,1.0,-55.94740676879883,32.44133377075195
8030,40221.0,1.0,-0.5596802830696106,0.5009272694587708
8031,40223.0,1.0,-0.6846667528152466,0.600841760635376
8032,40224.0,0.0,1.0204912424087524,-0.9435862302780151
8033,40232.0,1.0,0.023693129420280457,0.2696657180786133
8034,40237.0,1.0,-0.3688414990901947,0.3774875998497009
8035,40242.0,1.0,-0.4251571297645569,0.3952345848083496
8036,40247.0,0.0,0.2946580648422241,-0.19552689790725708
8037,40250.0,1.0,-0.27388113737106323,0.3394964933395386
8038,40265.0,1.0,-0.26598790287971497,0.3360080122947693
8039,40268.0,1.0,-0.19088593125343323,0.30634042620658875
8040,40272.0,1.0,-0.6233377456665039,0.54509437084198
8041,40274.0,1.0,-0.30532586574554443,0.35913458466529846
8042,40276.0,1.0,-0.5630829930305481,0.484185129404068
8043,40278.0,0.0,0.869838297367096,-0.7439414262771606
8044,40279.0,1.0,-0.691529393196106,0.6017031073570251
8045,40282.0,1.0,-0.5426749587059021,0.4748155474662781
8046,40286.0,1.0,-0.4302233159542084,0.399208128452301
8047,40288.0,0.0,0.18113242089748383,0.10663577914237976
8048,40299.0,1.0,0.007041707634925842,0.08100587129592896
8049,40301.0,1.0,-0.48284173011779785,0.4257909059524536
8050,40307.0,1.0,-0.5261780619621277,0.4714650511741638
8051,40318.0,1.0,-0.3682989478111267,0.3716106712818146
8052,40323.0,1.0,-49.45610046386719,28.71280288696289
8053,40325.0,0.0,0.1774969846010208,0.03439302742481232
8054,40329.0,1.0,-0.8304656744003296,0.7060946822166443
8055,40332.0,0.0,0.774391233921051,-0.7025378942489624
8056,40338.0,1.0,-53.172325134277344,30.81669044494629
8057,40339.0,0.0,0.4008810520172119,-0.3034294545650482
8058,40347.0,1.0,-0.47773468494415283,0.4326005280017853
8059,40351.0,1.0,-0.42428719997406006,0.3936569094657898
8060,40363.0,1.0,0.044857993721961975,0.18877054750919342
8061,40367.0,1.0,-0.510005533695221,0.44798916578292847
8062,40374.0,0.0,0.1804610639810562,0.1791539192199707
8063,40380.0,1.0,-53.92966079711914,31.186622619628906
8064,40382.0,1.0,-0.40300577878952026,0.38363057374954224
8065,40401.0,1.0,-0.6989924311637878,0.5990500450134277
8066,40412.0,0.0,0.2946580648422241,-0.19552689790725708
8067,40414.0,1.0,-0.37947171926498413,0.3772154748439789
8068,40416.0,1.0,-0.4768138527870178,0.4354332685470581
8069,40419.0,1.0,-0.5994794368743896,0.5154423713684082
8070,40425.0,1.0,-47.13694381713867,27.235605239868164
8071,40429.0,1.0,-54.81256866455078,31.745946884155273
8072,40437.0,1.0,-60.22522735595703,34.76779556274414
8073,40441.0,1.0,-0.5396662354469299,0.48376739025115967
8074,40449.0,1.0,-0.5259724855422974,0.45976269245147705
8075,40452.0,1.0,-0.31539270281791687,0.35574665665626526
8076,40456.0,1.0,-0.6562033891677856,0.5616018772125244
8077,40459.0,1.0,-0.6813789010047913,0.5939715504646301
8078,40465.0,1.0,-0.6126030087471008,0.5305601358413696
8079,40474.0,0.0,0.19756187498569489,-0.14294201135635376
8080,40480.0,0.0,0.2946580648422241,-0.19552689790725708
8081,40486.0,1.0,-0.40670639276504517,0.38300395011901855
8082,40493.0,1.0,-0.49933362007141113,0.44596171379089355
8083,40495.0,0.0,0.29837149381637573,-0.22189408540725708
8084,40498.0,1.0,-0.3930782675743103,0.38581758737564087
8085,40511.0,1.0,-0.5383060574531555,0.4819561243057251
8086,40512.0,1.0,-0.6334800124168396,0.5479183793067932
8087,40514.0,1.0,-0.4515884518623352,0.4137455224990845
8088,40515.0,1.0,-0.2877015471458435,0.34524697065353394
8089,40517.0,1.0,-53.38259506225586,31.000356674194336
8090,40523.0,1.0,-0.10352778434753418,0.2932264506816864
8091,40524.0,1.0,-0.5558325052261353,0.5035417079925537
8092,40533.0,1.0,-0.7332097887992859,0.6259186267852783
8093,40536.0,1.0,0.1443101316690445,0.1616564691066742
8094,40537.0,0.0,0.29291999340057373,-0.21385839581489563
8095,40547.0,1.0,-0.47000348567962646,0.4237319231033325
8096,40549.0,1.0,-0.5571944713592529,0.49867910146713257
8097,40551.0,1.0,0.03398497402667999,0.2689479887485504
8098,40559.0,1.0,-0.4756031036376953,0.4313085973262787
8099,40563.0,1.0,-0.439882755279541,0.3999459147453308
8100,40564.0,1.0,0.00024999678134918213,0.008103087544441223
8101,40578.0,1.0,-43.46229553222656,25.263139724731445
8102,40581.0,1.0,-0.6120176911354065,0.5615933537483215
8103,40588.0,1.0,-0.49261564016342163,0.45396676659584045
8104,40591.0,1.0,0.008604750037193298,0.2727033197879791
8105,40600.0,0.0,1.2706427574157715,-1.060564398765564
8106,40602.0,1.0,-0.49061912298202515,0.43559277057647705
8107,40605.0,0.0,0.2946580648422241,-0.19552689790725708
8108,40611.0,1.0,-1.2690623998641968,1.0522713661193848
8109,40613.0,1.0,-0.7443056106567383,0.671271562576294
8110,40626.0,1.0,-0.46586692333221436,0.42209410667419434
8111,40629.0,1.0,-0.21747557818889618,0.3182900547981262
8112,40631.0,1.0,-0.47416889667510986,0.42615294456481934
8113,40634.0,1.0,-0.5269604325294495,0.46128934621810913
8114,40644.0,1.0,-0.6167208552360535,0.5404163599014282
8115,40653.0,1.0,-0.5143796801567078,0.4636312425136566
8116,40659.0,1.0,-0.4639802575111389,0.419327050447464
8117,40660.0,1.0,-0.0001564323902130127,0.2744671404361725
8118,40667.0,1.0,-0.6029168367385864,0.5118165016174316
8119,40671.0,1.0,-0.8955838084220886,0.7798200845718384
8120,40675.0,0.0,0.2946580648422241,-0.19552689790725708
8121,40677.0,1.0,-0.4679805636405945,0.42897695302963257
8122,40681.0,0.0,0.24513037502765656,-0.129431813955307
8123,40696.0,1.0,-0.5927940011024475,0.5316401720046997
8124,40700.0,1.0,0.007855355739593506,0.272854208946228
8125,40703.0,1.0,-0.6214060187339783,0.5350559949874878
8126,40727.0,1.0,-0.5889845490455627,0.5259753465652466
8127,40734.0,1.0,0.02267800271511078,0.25408655405044556
8128,40739.0,0.0,0.7884603142738342,-0.7179210186004639
8129,40744.0,1.0,0.01540440320968628,0.2713344097137451
8130,40746.0,1.0,-38.5074348449707,22.574125289916992
8131,40753.0,1.0,-43.82723617553711,25.510568618774414
8132,40756.0,1.0,-0.23411215841770172,0.32368695735931396
8133,40758.0,1.0,-0.6643596887588501,0.5794317722320557
8134,40763.0,0.0,5.586286544799805,-5.2007975578308105
8135,40767.0,1.0,-0.5104257464408875,0.4668038785457611
8136,40770.0,1.0,-0.700850248336792,0.6062107086181641
8137,40771.0,1.0,-0.3207751214504242,0.35800883173942566
8138,40788.0,1.0,-0.20452998578548431,0.3121907114982605
8139,40789.0,0.0,0.4314482808113098,-0.3658476173877716
8140,40792.0,1.0,-39.12419891357422,22.824493408203125
8141,40796.0,1.0,-0.5045382976531982,0.45017528533935547
8142,40797.0,1.0,0.00024999678134918213,0.008103087544441223
8143,40799.0,1.0,-0.46408963203430176,0.41480016708374023
8144,40804.0,1.0,-0.7328794598579407,0.625611424446106
8145,40806.0,1.0,-0.8057798147201538,0.6836404800415039
8146,40817.0,0.0,15.660758018493652,-14.508950233459473
8147,40823.0,1.0,-0.5144975781440735,0.46477916836738586
8148,40832.0,0.0,0.6369661688804626,-0.5094414949417114
8149,40835.0,1.0,-0.5013686418533325,0.4567798376083374
8150,40843.0,1.0,-0.34718185663223267,0.36608290672302246
8151,40849.0,1.0,-0.6147959232330322,0.5326834917068481
8152,40856.0,1.0,-0.36796581745147705,0.37703806161880493
8153,40861.0,1.0,-0.4394744634628296,0.4029979109764099
8154,40864.0,1.0,-1.2171026468276978,1.0322184562683105
8155,40866.0,1.0,-0.29823556542396545,0.34918516874313354
8156,40867.0,1.0,-0.44517967104911804,0.4071686863899231
8157,40872.0,1.0,-0.5093619227409363,0.452476441860199
8158,40873.0,1.0,0.013523593544960022,0.2717130780220032
8159,40879.0,1.0,-0.5637096762657166,0.5083827972412109
8160,40893.0,1.0,-0.3750356435775757,0.37739646434783936
8161,40897.0,1.0,-0.4654674828052521,0.4198809266090393
8162,40902.0,1.0,-53.31927490234375,31.01512336730957
8163,40905.0,1.0,-0.45732563734054565,0.41376256942749023
8164,40907.0,1.0,-0.6142621636390686,0.5439431667327881
8165,40910.0,1.0,-0.43163853883743286,0.40714988112449646
8166,40920.0,1.0,-0.7282957434654236,0.6264208555221558
8167,40927.0,1.0,-0.6433724761009216,0.5671405792236328
8168,40928.0,1.0,-0.6359023451805115,0.5620816946029663
8169,40931.0,0.0,0.2946580648422241,-0.19552689790725708
8170,40935.0,1.0,-52.63471603393555,30.5231876373291
8171,40956.0,1.0,-0.4427035450935364,0.4066042900085449
8172,40961.0,1.0,-0.0033834725618362427,0.27511680126190186
8173,40976.0,0.0,0.2567301392555237,-0.1909567415714264
8174,40977.0,1.0,-0.6035485863685608,0.534368097782135
8175,40984.0,1.0,-0.4443536102771759,0.4041517972946167
8176,40987.0,1.0,-0.9162078499794006,0.7670087814331055
8177,40990.0,1.0,-0.2580099105834961,0.3331843316555023
8178,40993.0,1.0,-0.02240486443042755,0.27894625067710876
8179,40995.0,1.0,-1.0045216083526611,0.8431687355041504
8180,41000.0,1.0,-0.43089228868484497,0.4076049327850342
8181,41007.0,1.0,-0.6585105061531067,0.5732265710830688
8182,41008.0,1.0,-0.6733444929122925,0.5884796380996704
8183,41013.0,1.0,-0.7524523735046387,0.6324989795684814
8184,41020.0,1.0,-35.563541412353516,20.784679412841797
8185,41025.0,1.0,-0.4253145754337311,0.3951730728149414
8186,41027.0,1.0,0.18113313615322113,0.2087191492319107
8187,41028.0,1.0,-60.69955825805664,34.9703369140625
8188,41032.0,1.0,0.03998468816280365,0.2511121928691864
8189,41037.0,1.0,-0.3299267292022705,0.3637552559375763
8190,41039.0,0.0,0.17751987278461456,0.03534255921840668
8191,41041.0,1.0,-0.30728647112846375,0.35303089022636414
8192,41042.0,1.0,-0.5827881097793579,0.49825000762939453
8193,41045.0,1.0,-0.4247366189956665,0.3910712003707886
8194,41052.0,1.0,-0.20777805149555206,0.3134057819843292
8195,41055.0,1.0,-42.82673645019531,24.973604202270508
8196,41064.0,1.0,-0.4377802908420563,0.4017708897590637
8197,41081.0,1.0,-2.209947347640991,1.6145275831222534
8198,41090.0,1.0,-0.4823255240917206,0.450490266084671
8199,41095.0,1.0,-0.5587891936302185,0.49572694301605225
8200,41098.0,1.0,-0.6690720319747925,0.582819402217865
8201,41110.0,1.0,-0.612832248210907,0.5436680316925049
8202,41116.0,1.0,-0.6412859559059143,0.5575622320175171
8203,41123.0,1.0,-0.4961867928504944,0.45588743686676025
8204,41130.0,1.0,-0.502851665019989,0.45917391777038574
8205,41132.0,0.0,0.2946580648422241,-0.19552689790725708
8206,41133.0,1.0,-0.6337344646453857,0.5443938374519348
8207,41138.0,1.0,0.00024999678134918213,0.008103087544441223
8208,41141.0,1.0,-0.8428200483322144,0.7214191555976868
8209,41142.0,0.0,0.2946580648422241,-0.19552689790725708
8210,41143.0,1.0,-0.5495378375053406,0.4833102226257324
8211,41144.0,1.0,-0.6045283675193787,0.5193501710891724
8212,41148.0,1.0,-0.48394137620925903,0.4433477520942688
8213,41164.0,1.0,-0.46762722730636597,0.4280354976654053
8214,41170.0,1.0,-0.6204352974891663,0.5555692911148071
8215,41175.0,1.0,0.1617499440908432,0.22304105758666992
8216,41190.0,0.0,0.2946580648422241,-0.19552689790725708
8217,41214.0,1.0,-1.0166025161743164,0.8502713441848755
8218,41217.0,1.0,-0.216997429728508,0.3167881965637207
8219,41218.0,1.0,0.000588729977607727,0.011739283800125122
8220,41227.0,1.0,-0.668716311454773,0.5864689350128174
8221,41233.0,1.0,-0.4387566149234772,0.4032675623893738
8222,41236.0,1.0,-0.4035090208053589,0.3871913552284241
8223,41244.0,0.0,0.2946580648422241,-0.19552689790725708
8224,41250.0,1.0,-49.86098098754883,29.058927536010742
8225,41264.0,1.0,-0.9610068202018738,0.8098913431167603
8226,41265.0,1.0,-0.4512341320514679,0.4098818600177765
8227,41276.0,1.0,-0.49982374906539917,0.45401349663734436
8228,41277.0,0.0,0.2946580648422241,-0.19552689790725708
8229,41279.0,1.0,-0.4724430441856384,0.4324409067630768
8230,41281.0,1.0,-0.40814921259880066,0.3854128122329712
8231,41284.0,1.0,-0.8745137453079224,0.7533771991729736
8232,41291.0,1.0,-0.6086644530296326,0.5319985747337341
8233,41292.0,1.0,-0.03173552453517914,0.2808246910572052
8234,41296.0,1.0,-0.5895927548408508,0.5214130878448486
8235,41297.0,1.0,-0.5421625971794128,0.49857476353645325
8236,41298.0,1.0,-0.4139716625213623,0.39477741718292236
8237,41305.0,0.0,0.19536472856998444,-0.13889312744140625
8238,41306.0,1.0,-0.8087674379348755,0.701062798500061
8239,41312.0,1.0,-0.4739157557487488,0.42925024032592773
8240,41313.0,1.0,-0.5620647072792053,0.5098459720611572
8241,41316.0,1.0,-0.4959205985069275,0.4489409923553467
8242,41318.0,1.0,-0.43165844678878784,0.4067039489746094
8243,41321.0,1.0,-0.417898029088974,0.39180976152420044
8244,41322.0,1.0,-0.6067328453063965,0.53647780418396
8245,41326.0,0.0,0.6298783421516418,-0.49613156914711
8246,41330.0,0.0,0.3747853636741638,-0.28220334649086
8247,41332.0,1.0,-0.46759599447250366,0.43707162141799927
8248,41335.0,1.0,-0.5525426268577576,0.5031636953353882
8249,41342.0,1.0,-0.5508469343185425,0.4946790635585785
8250,41345.0,1.0,-0.6106095314025879,0.5261560678482056
8251,41351.0,1.0,-0.5811106562614441,0.5148679614067078
8252,41352.0,1.0,-45.18423843383789,26.1577205657959
8253,41353.0,1.0,-0.004286676645278931,0.2752986550331116
8254,41356.0,1.0,-0.77562415599823,0.671954333782196
8255,41358.0,1.0,-51.511173248291016,29.96126365661621
8256,41367.0,1.0,-0.5403026342391968,0.4841693639755249
8257,41371.0,1.0,-0.7588107585906982,0.6635028123855591
8258,41373.0,1.0,-0.6745775938034058,0.6069978475570679
8259,41379.0,1.0,-1.2473373413085938,0.9938349723815918
8260,41382.0,1.0,-0.22424136102199554,0.3197653889656067
8261,41384.0,0.0,0.18860836327075958,-0.1385265290737152
8262,41386.0,1.0,-0.4693452715873718,0.4332753121852875
8263,41387.0,1.0,-0.4757891893386841,0.43296611309051514
8264,41389.0,1.0,-0.6145678758621216,0.5391772389411926
8265,41395.0,1.0,-0.5310279726982117,0.47421199083328247
8266,41397.0,1.0,-49.91140365600586,28.992206573486328
8267,41399.0,0.0,0.21549515426158905,-0.035161614418029785
8268,41400.0,0.0,0.2946580648422241,-0.19552689790725708
8269,41404.0,1.0,-0.5126844048500061,0.45416930317878723
8270,41411.0,1.0,-0.7623962163925171,0.6723438501358032
8271,41413.0,0.0,0.4070046544075012,-0.3153055012226105
8272,41414.0,1.0,-0.6012901663780212,0.5282367467880249
8273,41415.0,0.0,0.3865661025047302,-0.29178574681282043
8274,41442.0,1.0,-0.6864636540412903,0.5984194278717041
8275,41443.0,1.0,-0.41330283880233765,0.3912261128425598
8276,41452.0,0.0,0.3198546767234802,-0.2575843632221222
8277,41460.0,1.0,-0.4773813784122467,0.43839868903160095
8278,41465.0,1.0,-0.4122321605682373,0.38770997524261475
8279,41467.0,1.0,-0.40885990858078003,0.38488340377807617
8280,41473.0,1.0,0.0007935166358947754,0.27427589893341064
8281,41479.0,1.0,-0.5437278151512146,0.47794681787490845
8282,41485.0,1.0,-0.3958083391189575,0.38691651821136475
8283,41489.0,1.0,-0.4034258723258972,0.3890935182571411
8284,41498.0,1.0,0.016444846987724304,0.2711249589920044
8285,41499.0,1.0,-0.41744154691696167,0.3926803171634674
8286,41500.0,1.0,-0.3504508137702942,0.37010201811790466
8287,41502.0,1.0,0.05345107614994049,0.2415347546339035
8288,41506.0,1.0,-0.2980300784111023,0.3490930199623108
8289,41508.0,1.0,-0.4229852557182312,0.3933868408203125
8290,41514.0,1.0,-0.7296159267425537,0.6359316110610962
8291,41520.0,0.0,0.37233275175094604,-0.2795650064945221
8292,41527.0,0.0,1.2533711194992065,-1.086434006690979
8293,41528.0,1.0,-0.5078085660934448,0.4518633484840393
8294,41530.0,1.0,-0.36988314986228943,0.3722582161426544
8295,41534.0,1.0,-1.2779182195663452,1.0673919916152954
8296,41535.0,1.0,-0.6020838618278503,0.5278415679931641
8297,41544.0,1.0,-0.4548972249031067,0.43246006965637207
8298,41547.0,1.0,-0.5881875157356262,0.5199891328811646
8299,41549.0,1.0,-0.8436100482940674,0.7230132222175598
8300,41553.0,1.0,-50.818153381347656,29.645578384399414
8301,41572.0,0.0,0.2946580648422241,-0.19552689790725708
8302,41574.0,1.0,-0.17273402214050293,0.3007628619670868
8303,41577.0,1.0,-45.06800842285156,26.30545425415039
8304,41578.0,1.0,-0.5842317342758179,0.5370659828186035
8305,41598.0,1.0,-0.4588909447193146,0.4124002456665039
8306,41605.0,1.0,-0.4338516592979431,0.39764341711997986
8307,41606.0,1.0,-0.6222361922264099,0.5555126667022705
8308,41611.0,0.0,0.2946580648422241,-0.19552689790725708
8309,41615.0,1.0,-37.53276443481445,21.990528106689453
8310,41621.0,1.0,-0.2462487667798996,0.3283204138278961
8311,41624.0,1.0,-0.6281830668449402,0.543136477470398
8312,41625.0,1.0,-0.607313334941864,0.535599410533905
8313,41634.0,1.0,-0.9461044073104858,0.8084015846252441
8314,41635.0,1.0,-0.43404480814933777,0.4031223654747009
8315,41638.0,1.0,-0.3040783405303955,0.35836806893348694
8316,41645.0,1.0,-0.25482138991355896,0.33220914006233215
8317,41653.0,0.0,0.18950559198856354,-0.13490688800811768
8318,41654.0,1.0,-61.705989837646484,35.69746780395508
8319,41663.0,1.0,-0.09971891343593597,0.2898156940937042
8320,41664.0,1.0,-0.45676928758621216,0.4182136654853821
8321,41665.0,1.0,-0.6607122421264648,0.5742216110229492
8322,41669.0,1.0,-43.033714294433594,24.990161895751953
8323,41678.0,1.0,-0.5580202341079712,0.47946953773498535
8324,41680.0,1.0,-0.4455128014087677,0.4000781178474426
8325,41681.0,1.0,-0.5357412695884705,0.4788782298564911
8326,41687.0,1.0,-0.5454162955284119,0.4976854920387268
8327,41691.0,1.0,-0.531481146812439,0.4720015525817871
8328,41694.0,0.0,0.2946580648422241,-0.19552689790725708
8329,41700.0,1.0,-0.5029014945030212,0.4642055630683899
8330,41701.0,0.0,0.40059608221054077,-0.3031976521015167
8331,41703.0,1.0,-0.5530251860618591,0.4970543682575226
8332,41705.0,1.0,-0.8645122051239014,0.7321100234985352
8333,41709.0,1.0,-0.2297387272119522,0.32177358865737915
8334,41713.0,1.0,-0.44120538234710693,0.40334415435791016
8335,41716.0,1.0,-0.5604352951049805,0.5024827122688293
8336,41721.0,1.0,-44.65199279785156,25.998044967651367
8337,41722.0,1.0,-0.44027140736579895,0.40016505122184753
8338,41726.0,1.0,-0.352411150932312,0.37074846029281616
8339,41727.0,1.0,-0.40480875968933105,0.38895636796951294
8340,41730.0,1.0,-0.08926954865455627,0.2867963910102844
8341,41741.0,1.0,-0.5499887466430664,0.49182745814323425
8342,41746.0,1.0,-0.4542232155799866,0.412919819355011
8343,41747.0,1.0,0.00024999678134918213,0.008103087544441223
8344,41749.0,1.0,-0.5291944742202759,0.47560930252075195
8345,41750.0,1.0,-0.4463668465614319,0.40132173895835876
8346,41755.0,1.0,-0.4452788531780243,0.41791605949401855
8347,41756.0,1.0,-0.6863526105880737,0.6042203903198242
8348,41757.0,1.0,-0.48402607440948486,0.42841780185699463
8349,41764.0,0.0,1.0205357074737549,-0.9534629583358765
8350,41776.0,0.0,0.21104131639003754,-0.07850635051727295
8351,41778.0,1.0,-0.7069216370582581,0.60313880443573
8352,41780.0,1.0,-0.517498254776001,0.46192389726638794
8353,41784.0,1.0,-0.6651018857955933,0.5784607529640198
8354,41786.0,1.0,-0.6707332134246826,0.5888149738311768
8355,41788.0,1.0,-0.21542885899543762,0.31640076637268066
8356,41792.0,1.0,-0.0030201375484466553,0.27504366636276245
8357,41797.0,1.0,-0.40597212314605713,0.39023303985595703
8358,41802.0,1.0,-0.4550654888153076,0.4102691411972046
8359,41808.0,1.0,-0.44983920454978943,0.4093341827392578
8360,41810.0,0.0,0.06356911361217499,-0.0314231812953949
8361,41815.0,1.0,-46.850013732910156,27.338287353515625
8362,41821.0,1.0,-0.6005582809448242,0.5366431474685669
8363,41828.0,1.0,-0.49691855907440186,0.4422861933708191
8364,41829.0,1.0,-0.003987133502960205,0.2752383351325989
8365,41832.0,1.0,-0.46495723724365234,0.41764035820961
8366,41833.0,1.0,-0.4543030261993408,0.4200076460838318
8367,41837.0,1.0,-1.035413146018982,0.8721704483032227
8368,41847.0,1.0,-46.85352325439453,27.17545509338379
8369,41850.0,1.0,-0.6954752802848816,0.5875666737556458
8370,41855.0,1.0,-0.565515398979187,0.49668198823928833
8371,41868.0,1.0,-0.45681697130203247,0.41070041060447693
8372,41871.0,1.0,-0.5280207395553589,0.47203385829925537
8373,41873.0,1.0,-1.6751266717910767,1.3629995584487915
8374,41874.0,0.0,0.1432771533727646,-0.1268790066242218
8375,41877.0,1.0,-0.4745250642299652,0.43879830837249756
8376,41884.0,1.0,-0.7310019731521606,0.6163600087165833
8377,41887.0,1.0,-0.4560503661632538,0.4136548638343811
8378,41894.0,1.0,-0.49655914306640625,0.45104774832725525
8379,41911.0,1.0,-54.18349838256836,31.426767349243164
8380,41912.0,1.0,-0.4372476637363434,0.41474273800849915
8381,41913.0,1.0,-0.5238937735557556,0.49338263273239136
8382,41914.0,1.0,-0.45582887530326843,0.40918904542922974
8383,41918.0,1.0,-43.30158233642578,25.318862915039062
8384,41919.0,1.0,-30.428258895874023,17.853731155395508
8385,41920.0,1.0,-0.4278508722782135,0.4012402594089508
8386,41923.0,1.0,-0.5419442057609558,0.4857346713542938
8387,41924.0,0.0,0.42191290855407715,-0.34613147377967834
8388,41926.0,1.0,-0.460527241230011,0.4227871894836426
8389,41937.0,1.0,-0.4252387285232544,0.3963639736175537
8390,41938.0,0.0,1.4004963636398315,-1.3022375106811523
8391,41947.0,1.0,-0.852264940738678,0.7332247495651245
8392,41949.0,0.0,0.21957926452159882,-0.1618657410144806
8393,41952.0,1.0,-0.44368845224380493,0.41447770595550537
8394,41956.0,1.0,-0.6089507341384888,0.5448285341262817
8395,41977.0,1.0,-0.38622182607650757,0.3811119794845581
8396,41984.0,1.0,-0.788560688495636,0.680558443069458
8397,41989.0,1.0,-0.3398798704147339,0.36559024453163147
8398,41993.0,1.0,-0.09637206792831421,0.29383742809295654
8399,41999.0,1.0,-0.4815528392791748,0.4316321611404419
8400,42001.0,1.0,-0.46684521436691284,0.4269184470176697
8401,42010.0,1.0,-0.6437168717384338,0.5694562792778015
8402,42013.0,1.0,-0.5125699639320374,0.46323099732398987
8403,42020.0,1.0,-0.9753481149673462,0.8291643857955933
8404,42022.0,1.0,-0.4961017966270447,0.4515710771083832
8405,42026.0,1.0,-0.045572251081466675,0.28677672147750854
8406,42033.0,1.0,0.062102362513542175,0.239349365234375
8407,42044.0,1.0,-0.45486778020858765,0.42875149846076965
8408,42057.0,1.0,-0.1566515564918518,0.30187052488327026
8409,42058.0,1.0,-0.6377870440483093,0.5694539546966553
8410,42062.0,1.0,-0.7178882360458374,0.6178603172302246
8411,42064.0,1.0,-0.4500840902328491,0.41031986474990845
8412,42075.0,1.0,-0.31478697061538696,0.3596247434616089
8413,42077.0,0.0,0.32206106185913086,-0.25709131360054016
8414,42079.0,1.0,-0.37126636505126953,0.37968435883522034
8415,42080.0,0.0,0.83712238073349,-0.7422174215316772
