,Index test,Prediction,Output 0,Output 1
7885,39492.0,1.0,-0.04701050743460655,0.0670621320605278
7886,39495.0,1.0,-0.04701050743460655,0.0670621320605278
7887,39501.0,1.0,-0.04701050743460655,0.0670621320605278
7888,39502.0,1.0,-0.04701050743460655,0.0670621320605278
7889,39506.0,1.0,-0.04701050743460655,0.0670621320605278
7890,39509.0,1.0,-0.04701050743460655,0.0670621320605278
7891,39521.0,1.0,-0.04701050743460655,0.0670621320605278
7892,39527.0,1.0,-0.04701050743460655,0.0670621320605278
7893,39530.0,1.0,-0.04701050743460655,0.0670621320605278
7894,39542.0,1.0,-0.04701050743460655,0.0670621320605278
7895,39545.0,1.0,-0.04701050743460655,0.0670621320605278
7896,39548.0,1.0,-0.04701050743460655,0.0670621320605278
7897,39549.0,1.0,-0.04701050743460655,0.0670621320605278
7898,39551.0,1.0,-0.04701050743460655,0.0670621320605278
7899,39556.0,0.0,0.23190519213676453,-0.46097081899642944
7900,39557.0,1.0,-0.04701050743460655,0.0670621320605278
7901,39575.0,1.0,-0.04701050743460655,0.0670621320605278
7902,39593.0,1.0,-0.04701050743460655,0.0670621320605278
7903,39594.0,1.0,-0.04701050743460655,0.0670621320605278
7904,39595.0,1.0,-0.04701050743460655,0.0670621320605278
7905,39599.0,1.0,-0.04701050743460655,0.0670621320605278
7906,39608.0,1.0,-0.04701050743460655,0.0670621320605278
7907,39619.0,1.0,-0.04701050743460655,0.0670621320605278
7908,39626.0,1.0,-0.04701050743460655,0.0670621320605278
7909,39627.0,1.0,-0.04701050743460655,0.0670621320605278
7910,39628.0,1.0,-0.04701050743460655,0.0670621320605278
7911,39632.0,1.0,-0.04701050743460655,0.0670621320605278
7912,39644.0,1.0,-0.04701050743460655,0.0670621320605278
7913,39645.0,1.0,-0.04701050743460655,0.0670621320605278
7914,39648.0,1.0,-0.04701050743460655,0.0670621320605278
7915,39650.0,1.0,-0.04701050743460655,0.0670621320605278
7916,39654.0,1.0,-0.04701050743460655,0.0670621320605278
7917,39663.0,1.0,-0.04701050743460655,0.0670621320605278
7918,39670.0,1.0,-0.04701050743460655,0.0670621320605278
7919,39672.0,1.0,-0.04701050743460655,0.0670621320605278
7920,39677.0,1.0,-0.04701050743460655,0.0670621320605278
7921,39685.0,1.0,-0.04701050743460655,0.0670621320605278
7922,39703.0,0.0,0.01631835475564003,-0.05282973498106003
7923,39708.0,1.0,-0.04701050743460655,0.0670621320605278
7924,39714.0,1.0,-0.04701050743460655,0.0670621320605278
7925,39719.0,1.0,-0.04701050743460655,0.0670621320605278
7926,39740.0,1.0,-0.04701050743460655,0.0670621320605278
7927,39741.0,1.0,-0.04701050743460655,0.0670621320605278
7928,39745.0,1.0,-0.04701050743460655,0.0670621320605278
7929,39750.0,1.0,-0.04701050743460655,0.0670621320605278
7930,39752.0,1.0,-0.04701050743460655,0.0670621320605278
7931,39753.0,1.0,-0.04701050743460655,0.0670621320605278
7932,39763.0,1.0,-0.04701050743460655,0.0670621320605278
7933,39778.0,1.0,-0.04701050743460655,0.0670621320605278
7934,39783.0,1.0,-0.04701050743460655,0.0670621320605278
7935,39786.0,1.0,-0.04701050743460655,0.0670621320605278
7936,39794.0,1.0,-0.04701050743460655,0.0670621320605278
7937,39810.0,1.0,-0.04701050743460655,0.0670621320605278
7938,39813.0,1.0,-0.04701050743460655,0.0670621320605278
7939,39814.0,1.0,-0.04701050743460655,0.0670621320605278
7940,39824.0,1.0,-0.04701050743460655,0.0670621320605278
7941,39829.0,1.0,-0.04701050743460655,0.0670621320605278
7942,39839.0,1.0,-0.04701050743460655,0.0670621320605278
7943,39840.0,1.0,-0.04701050743460655,0.0670621320605278
7944,39843.0,1.0,-0.04701050743460655,0.0670621320605278
7945,39845.0,0.0,0.23190519213676453,-0.46097081899642944
7946,39849.0,1.0,-0.04701050743460655,0.0670621320605278
7947,39851.0,1.0,-0.04701050743460655,0.0670621320605278
7948,39860.0,1.0,-0.04701050743460655,0.0670621320605278
7949,39875.0,1.0,-0.04701050743460655,0.0670621320605278
7950,39881.0,1.0,-0.04701050743460655,0.0670621320605278
7951,39882.0,1.0,-0.04701050743460655,0.0670621320605278
7952,39886.0,1.0,-0.04701050743460655,0.0670621320605278
7953,39891.0,1.0,-0.04701050743460655,0.0670621320605278
7954,39892.0,1.0,-0.04701050743460655,0.0670621320605278
7955,39896.0,1.0,-0.04701050743460655,0.0670621320605278
7956,39902.0,1.0,-0.04701050743460655,0.0670621320605278
7957,39912.0,1.0,-0.04701050743460655,0.0670621320605278
7958,39929.0,1.0,-0.04701050743460655,0.0670621320605278
7959,39942.0,1.0,-0.04701050743460655,0.0670621320605278
7960,39944.0,1.0,-0.04701050743460655,0.0670621320605278
7961,39952.0,1.0,-0.04701050743460655,0.0670621320605278
7962,39953.0,1.0,-0.04701050743460655,0.0670621320605278
7963,39956.0,1.0,-0.04701050743460655,0.0670621320605278
7964,39966.0,0.0,0.24669310450553894,-0.48896676301956177
7965,39970.0,1.0,-0.04701050743460655,0.0670621320605278
7966,39972.0,0.0,0.12940602004528046,-0.26692312955856323
7967,39974.0,1.0,-0.04701050743460655,0.0670621320605278
7968,39982.0,1.0,-0.04701050743460655,0.0670621320605278
7969,39991.0,1.0,-0.04701050743460655,0.0670621320605278
7970,39994.0,1.0,-0.04701050743460655,0.0670621320605278
7971,39998.0,1.0,-0.04701050743460655,0.0670621320605278
7972,40004.0,1.0,-0.04701050743460655,0.0670621320605278
7973,40017.0,1.0,-0.04701050743460655,0.0670621320605278
7974,40024.0,1.0,-0.04701050743460655,0.0670621320605278
7975,40029.0,1.0,-0.04701050743460655,0.0670621320605278
7976,40032.0,0.0,0.21006670594215393,-0.41962695121765137
7977,40033.0,1.0,-0.04701050743460655,0.0670621320605278
7978,40035.0,1.0,-0.04701050743460655,0.0670621320605278
7979,40037.0,1.0,-0.04701050743460655,0.0670621320605278
7980,40046.0,1.0,-0.04701050743460655,0.0670621320605278
7981,40047.0,1.0,-0.04701050743460655,0.0670621320605278
7982,40048.0,1.0,-0.04701050743460655,0.0670621320605278
7983,40051.0,1.0,-0.04701050743460655,0.0670621320605278
7984,40057.0,1.0,-0.04701050743460655,0.0670621320605278
7985,40075.0,1.0,-0.04701050743460655,0.0670621320605278
7986,40089.0,1.0,-0.04701050743460655,0.0670621320605278
7987,40093.0,1.0,-0.04701050743460655,0.0670621320605278
7988,40098.0,0.0,0.23190519213676453,-0.46097081899642944
7989,40108.0,1.0,-0.04701050743460655,0.0670621320605278
7990,40111.0,1.0,-0.04701050743460655,0.0670621320605278
7991,40115.0,1.0,-0.04701050743460655,0.0670621320605278
7992,40128.0,1.0,-0.04701050743460655,0.0670621320605278
7993,40138.0,1.0,-0.04701050743460655,0.0670621320605278
7994,40139.0,1.0,-0.04701050743460655,0.0670621320605278
7995,40148.0,1.0,-0.04701050743460655,0.0670621320605278
7996,40151.0,1.0,-0.04701050743460655,0.0670621320605278
7997,40155.0,1.0,-0.04701050743460655,0.0670621320605278
7998,40159.0,1.0,-0.04701050743460655,0.0670621320605278
7999,40167.0,1.0,-0.04701050743460655,0.0670621320605278
8000,40169.0,1.0,-0.04701050743460655,0.0670621320605278
8001,40177.0,1.0,-0.04701050743460655,0.0670621320605278
8002,40182.0,1.0,-0.04701050743460655,0.0670621320605278
8003,40195.0,1.0,-0.04701050743460655,0.0670621320605278
8004,40196.0,1.0,-0.04701050743460655,0.0670621320605278
8005,40197.0,1.0,-0.04701050743460655,0.0670621320605278
8006,40212.0,1.0,-0.04701050743460655,0.0670621320605278
8007,40227.0,1.0,-0.04701050743460655,0.0670621320605278
8008,40228.0,1.0,-0.04701050743460655,0.0670621320605278
8009,40231.0,1.0,-0.04701050743460655,0.0670621320605278
8010,40235.0,1.0,-0.04701050743460655,0.0670621320605278
8011,40236.0,1.0,-0.04701050743460655,0.0670621320605278
8012,40239.0,1.0,-0.04701050743460655,0.0670621320605278
8013,40241.0,1.0,-0.04701050743460655,0.0670621320605278
8014,40246.0,1.0,-0.04701050743460655,0.0670621320605278
8015,40251.0,1.0,-0.04701050743460655,0.0670621320605278
8016,40253.0,1.0,-0.04701050743460655,0.0670621320605278
8017,40255.0,1.0,-0.04701050743460655,0.0670621320605278
8018,40258.0,1.0,-0.04701050743460655,0.0670621320605278
8019,40260.0,1.0,-0.04701050743460655,0.0670621320605278
8020,40261.0,1.0,-0.04701050743460655,0.0670621320605278
8021,40264.0,1.0,-0.04701050743460655,0.0670621320605278
8022,40273.0,1.0,-0.04701050743460655,0.0670621320605278
8023,40281.0,1.0,-0.04701050743460655,0.0670621320605278
8024,40290.0,1.0,-0.04701050743460655,0.0670621320605278
8025,40297.0,1.0,-0.04701050743460655,0.0670621320605278
8026,40311.0,1.0,-0.04701050743460655,0.0670621320605278
8027,40312.0,1.0,-0.04701050743460655,0.0670621320605278
8028,40313.0,1.0,-0.04701050743460655,0.0670621320605278
8029,40314.0,1.0,-0.04701050743460655,0.0670621320605278
8030,40315.0,1.0,-0.04701050743460655,0.0670621320605278
8031,40317.0,1.0,-0.04701050743460655,0.0670621320605278
8032,40330.0,1.0,-0.04701050743460655,0.0670621320605278
8033,40335.0,0.0,0.008158434182405472,-0.03738167881965637
8034,40342.0,1.0,-0.04701050743460655,0.0670621320605278
8035,40344.0,1.0,-0.04701050743460655,0.0670621320605278
8036,40345.0,1.0,-0.04701050743460655,0.0670621320605278
8037,40346.0,1.0,-0.04701050743460655,0.0670621320605278
8038,40350.0,0.0,0.1272919774055481,-0.26292091608047485
8039,40354.0,1.0,-0.04701050743460655,0.0670621320605278
8040,40356.0,1.0,-0.04701050743460655,0.0670621320605278
8041,40371.0,1.0,-0.04701050743460655,0.0670621320605278
8042,40375.0,1.0,-0.04701050743460655,0.0670621320605278
8043,40378.0,1.0,-0.04701050743460655,0.0670621320605278
8044,40386.0,1.0,-0.04701050743460655,0.0670621320605278
8045,40389.0,1.0,-0.04701050743460655,0.0670621320605278
8046,40394.0,1.0,-0.04701050743460655,0.0670621320605278
8047,40397.0,1.0,-0.04701050743460655,0.0670621320605278
8048,40424.0,1.0,-0.04701050743460655,0.0670621320605278
8049,40426.0,1.0,-0.04701050743460655,0.0670621320605278
8050,40427.0,0.0,0.23190519213676453,-0.46097081899642944
8051,40442.0,1.0,-0.04701050743460655,0.0670621320605278
8052,40455.0,1.0,-0.04701050743460655,0.0670621320605278
8053,40466.0,1.0,-0.04701050743460655,0.0670621320605278
8054,40469.0,1.0,-0.04701050743460655,0.0670621320605278
8055,40475.0,1.0,-0.04701050743460655,0.0670621320605278
8056,40478.0,1.0,-0.04701050743460655,0.0670621320605278
8057,40482.0,1.0,-0.04701050743460655,0.0670621320605278
8058,40483.0,1.0,-0.04701050743460655,0.0670621320605278
8059,40490.0,1.0,-0.04701050743460655,0.0670621320605278
8060,40496.0,1.0,-0.04701050743460655,0.0670621320605278
8061,40497.0,1.0,-0.04701050743460655,0.0670621320605278
8062,40503.0,1.0,-0.04701050743460655,0.0670621320605278
8063,40506.0,1.0,-0.04701050743460655,0.0670621320605278
8064,40509.0,1.0,-0.04701050743460655,0.0670621320605278
8065,40518.0,1.0,-0.04701050743460655,0.0670621320605278
8066,40525.0,1.0,-0.04701050743460655,0.0670621320605278
8067,40527.0,1.0,-0.04701050743460655,0.0670621320605278
8068,40529.0,1.0,-0.04701050743460655,0.0670621320605278
8069,40532.0,1.0,-0.04701050743460655,0.0670621320605278
8070,40534.0,1.0,-0.04701050743460655,0.0670621320605278
8071,40552.0,1.0,-0.04701050743460655,0.0670621320605278
8072,40556.0,1.0,-0.04701050743460655,0.0670621320605278
8073,40560.0,1.0,-0.04701050743460655,0.0670621320605278
8074,40562.0,1.0,-0.04701050743460655,0.0670621320605278
8075,40570.0,1.0,-0.04701050743460655,0.0670621320605278
8076,40572.0,1.0,-0.04701050743460655,0.0670621320605278
8077,40573.0,1.0,-0.04701050743460655,0.0670621320605278
8078,40596.0,1.0,-0.04701050743460655,0.0670621320605278
8079,40601.0,1.0,-0.04701050743460655,0.0670621320605278
8080,40606.0,1.0,-0.04701050743460655,0.0670621320605278
8081,40610.0,1.0,-0.04701050743460655,0.0670621320605278
8082,40615.0,1.0,-0.04701050743460655,0.0670621320605278
8083,40616.0,1.0,-0.04701050743460655,0.0670621320605278
8084,40617.0,1.0,-0.04701050743460655,0.0670621320605278
8085,40623.0,1.0,-0.04701050743460655,0.0670621320605278
8086,40627.0,1.0,-0.04701050743460655,0.0670621320605278
8087,40633.0,1.0,-0.04701050743460655,0.0670621320605278
8088,40635.0,1.0,-0.04701050743460655,0.0670621320605278
8089,40647.0,1.0,-0.04701050743460655,0.0670621320605278
8090,40657.0,1.0,-0.04701050743460655,0.0670621320605278
8091,40658.0,1.0,-0.04701050743460655,0.0670621320605278
8092,40663.0,1.0,-0.04701050743460655,0.0670621320605278
8093,40665.0,1.0,-0.04701050743460655,0.0670621320605278
8094,40666.0,1.0,-0.04701050743460655,0.0670621320605278
8095,40674.0,1.0,-0.04701050743460655,0.0670621320605278
8096,40686.0,1.0,-0.04701050743460655,0.0670621320605278
8097,40690.0,1.0,-0.04701050743460655,0.0670621320605278
8098,40697.0,1.0,-0.04701050743460655,0.0670621320605278
8099,40709.0,1.0,-0.04701050743460655,0.0670621320605278
8100,40713.0,1.0,-0.04701050743460655,0.0670621320605278
8101,40714.0,1.0,-0.04701050743460655,0.0670621320605278
8102,40715.0,1.0,-0.04701050743460655,0.0670621320605278
8103,40717.0,1.0,-0.04701050743460655,0.0670621320605278
8104,40719.0,1.0,-0.04701050743460655,0.0670621320605278
8105,40720.0,1.0,-0.04701050743460655,0.0670621320605278
8106,40728.0,1.0,-0.04701050743460655,0.0670621320605278
8107,40731.0,1.0,-0.04701050743460655,0.0670621320605278
8108,40735.0,1.0,-0.04701050743460655,0.0670621320605278
8109,40738.0,1.0,-0.04701050743460655,0.0670621320605278
8110,40750.0,1.0,-0.04701050743460655,0.0670621320605278
8111,40754.0,1.0,-0.04701050743460655,0.0670621320605278
8112,40757.0,1.0,-0.04701050743460655,0.0670621320605278
8113,40759.0,1.0,-0.04701050743460655,0.0670621320605278
8114,40764.0,1.0,-0.04701050743460655,0.0670621320605278
8115,40766.0,1.0,-0.04701050743460655,0.0670621320605278
8116,40773.0,1.0,-0.04701050743460655,0.0670621320605278
8117,40776.0,1.0,-0.04701050743460655,0.0670621320605278
8118,40777.0,1.0,-0.04701050743460655,0.0670621320605278
8119,40778.0,1.0,-0.04701050743460655,0.0670621320605278
8120,40780.0,1.0,-0.04701050743460655,0.0670621320605278
8121,40784.0,0.0,0.1818750500679016,-0.36625558137893677
8122,40785.0,1.0,-0.04701050743460655,0.0670621320605278
8123,40802.0,1.0,-0.04701050743460655,0.0670621320605278
8124,40811.0,1.0,-0.04701050743460655,0.0670621320605278
8125,40816.0,1.0,-0.04701050743460655,0.0670621320605278
8126,40819.0,1.0,-0.04701050743460655,0.0670621320605278
8127,40820.0,1.0,-0.04701050743460655,0.0670621320605278
8128,40821.0,1.0,-0.04701050743460655,0.0670621320605278
8129,40827.0,1.0,-0.04701050743460655,0.0670621320605278
8130,40834.0,1.0,-0.04701050743460655,0.0670621320605278
8131,40837.0,1.0,-0.04701050743460655,0.0670621320605278
8132,40844.0,1.0,-0.04701050743460655,0.0670621320605278
8133,40847.0,1.0,-0.04701050743460655,0.0670621320605278
8134,40852.0,1.0,-0.04701050743460655,0.0670621320605278
8135,40853.0,1.0,-0.04701050743460655,0.0670621320605278
8136,40854.0,0.0,0.13938617706298828,-0.2858172059059143
8137,40863.0,1.0,-0.04701050743460655,0.0670621320605278
8138,40874.0,1.0,-0.04701050743460655,0.0670621320605278
8139,40877.0,1.0,-0.04701050743460655,0.0670621320605278
8140,40881.0,1.0,-0.04701050743460655,0.0670621320605278
8141,40901.0,1.0,-0.04701050743460655,0.0670621320605278
8142,40906.0,1.0,-0.04701050743460655,0.0670621320605278
8143,40909.0,1.0,-0.04701050743460655,0.0670621320605278
8144,40918.0,1.0,-0.04701050743460655,0.0670621320605278
8145,40922.0,1.0,-0.04701050743460655,0.0670621320605278
8146,40923.0,1.0,-0.04698476195335388,0.06701339781284332
8147,40925.0,1.0,-0.04701050743460655,0.0670621320605278
8148,40926.0,1.0,-0.04701050743460655,0.0670621320605278
8149,40938.0,0.0,0.09050877392292023,-0.1932843029499054
8150,40942.0,0.0,0.23190519213676453,-0.46097081899642944
8151,40945.0,1.0,-0.04701050743460655,0.0670621320605278
8152,40951.0,1.0,-0.04701050743460655,0.0670621320605278
8153,40953.0,1.0,-0.04701050743460655,0.0670621320605278
8154,40954.0,1.0,-0.04701050743460655,0.0670621320605278
8155,40957.0,1.0,-0.04701050743460655,0.0670621320605278
8156,40966.0,1.0,-0.04701050743460655,0.0670621320605278
8157,40969.0,1.0,-0.04701050743460655,0.0670621320605278
8158,40970.0,1.0,-0.04701050743460655,0.0670621320605278
8159,40971.0,1.0,-0.04701050743460655,0.0670621320605278
8160,40979.0,1.0,-0.04701050743460655,0.0670621320605278
8161,40980.0,1.0,-0.04701050743460655,0.0670621320605278
8162,40985.0,1.0,-0.04701050743460655,0.0670621320605278
8163,40994.0,0.0,0.1278000921010971,-0.2638828456401825
8164,40996.0,1.0,-0.04701050743460655,0.0670621320605278
8165,40997.0,1.0,-0.04701050743460655,0.0670621320605278
8166,40998.0,1.0,-0.04701050743460655,0.0670621320605278
8167,41004.0,1.0,-0.04701050743460655,0.0670621320605278
8168,41006.0,1.0,-0.04701050743460655,0.0670621320605278
8169,41010.0,1.0,-0.04701050743460655,0.0670621320605278
8170,41014.0,1.0,-0.04701050743460655,0.0670621320605278
8171,41030.0,1.0,-0.04701050743460655,0.0670621320605278
8172,41033.0,1.0,-0.04701050743460655,0.0670621320605278
8173,41034.0,1.0,-0.04701050743460655,0.0670621320605278
8174,41038.0,1.0,-0.04701050743460655,0.0670621320605278
8175,41046.0,1.0,-0.04701050743460655,0.0670621320605278
8176,41047.0,1.0,-0.04701050743460655,0.0670621320605278
8177,41050.0,1.0,-0.04701050743460655,0.0670621320605278
8178,41053.0,1.0,-0.04701050743460655,0.0670621320605278
8179,41054.0,1.0,-0.04701050743460655,0.0670621320605278
8180,41059.0,1.0,-0.04701050743460655,0.0670621320605278
8181,41062.0,1.0,-0.04701050743460655,0.0670621320605278
8182,41072.0,1.0,-0.04701050743460655,0.0670621320605278
8183,41076.0,1.0,-0.04701050743460655,0.0670621320605278
8184,41077.0,1.0,-0.04701050743460655,0.0670621320605278
8185,41078.0,1.0,-0.04701050743460655,0.0670621320605278
8186,41079.0,1.0,-0.04701050743460655,0.0670621320605278
8187,41087.0,1.0,-0.04701050743460655,0.0670621320605278
8188,41092.0,1.0,-0.04701050743460655,0.0670621320605278
8189,41112.0,1.0,-0.04701050743460655,0.0670621320605278
8190,41126.0,1.0,-0.04701050743460655,0.0670621320605278
8191,41134.0,1.0,-0.04701050743460655,0.0670621320605278
8192,41136.0,1.0,-0.04701050743460655,0.0670621320605278
8193,41155.0,1.0,-0.04701050743460655,0.0670621320605278
8194,41157.0,1.0,-0.04701050743460655,0.0670621320605278
8195,41159.0,1.0,-0.04701050743460655,0.0670621320605278
8196,41177.0,1.0,-0.04701050743460655,0.0670621320605278
8197,41182.0,1.0,-0.04701050743460655,0.0670621320605278
8198,41184.0,1.0,-0.04701050743460655,0.0670621320605278
8199,41191.0,0.0,0.1465362310409546,-0.2993534207344055
8200,41193.0,1.0,-0.04701050743460655,0.0670621320605278
8201,41195.0,1.0,-0.04701050743460655,0.0670621320605278
8202,41196.0,1.0,-0.04701050743460655,0.0670621320605278
8203,41198.0,1.0,-0.04701050743460655,0.0670621320605278
8204,41201.0,1.0,-0.04701050743460655,0.0670621320605278
8205,41206.0,1.0,-0.04701050743460655,0.0670621320605278
8206,41210.0,1.0,-0.04701050743460655,0.0670621320605278
8207,41226.0,1.0,-0.04701050743460655,0.0670621320605278
8208,41237.0,1.0,-0.04701050743460655,0.0670621320605278
8209,41243.0,1.0,-0.04701050743460655,0.0670621320605278
8210,41245.0,1.0,-0.04701050743460655,0.0670621320605278
8211,41249.0,1.0,-0.04701050743460655,0.0670621320605278
8212,41259.0,1.0,-0.04701050743460655,0.0670621320605278
8213,41270.0,1.0,-0.04701050743460655,0.0670621320605278
8214,41273.0,0.0,0.23190519213676453,-0.46097081899642944
8215,41285.0,0.0,0.09457239508628845,-0.2009774148464203
8216,41288.0,1.0,-0.04701050743460655,0.0670621320605278
8217,41290.0,1.0,-0.04701050743460655,0.0670621320605278
8218,41295.0,1.0,-0.04701050743460655,0.0670621320605278
8219,41304.0,1.0,-0.04701050743460655,0.0670621320605278
8220,41314.0,1.0,-0.04701050743460655,0.0670621320605278
8221,41328.0,1.0,-0.04701050743460655,0.0670621320605278
8222,41337.0,1.0,-0.04701050743460655,0.0670621320605278
8223,41355.0,1.0,-0.04701050743460655,0.0670621320605278
8224,41359.0,1.0,-0.04701050743460655,0.0670621320605278
8225,41365.0,1.0,-0.04701050743460655,0.0670621320605278
8226,41372.0,1.0,-0.04701050743460655,0.0670621320605278
8227,41377.0,1.0,-0.04701050743460655,0.0670621320605278
8228,41378.0,1.0,-0.04701050743460655,0.0670621320605278
8229,41383.0,1.0,-0.04701050743460655,0.0670621320605278
8230,41385.0,1.0,-0.04701050743460655,0.0670621320605278
8231,41388.0,1.0,-0.04701050743460655,0.0670621320605278
8232,41391.0,1.0,-0.04701050743460655,0.0670621320605278
8233,41396.0,1.0,-0.04701050743460655,0.0670621320605278
8234,41408.0,1.0,-0.04701050743460655,0.0670621320605278
8235,41416.0,1.0,-0.04701050743460655,0.0670621320605278
8236,41419.0,1.0,-0.04701050743460655,0.0670621320605278
8237,41420.0,1.0,-0.04701050743460655,0.0670621320605278
8238,41421.0,1.0,-0.04701050743460655,0.0670621320605278
8239,41425.0,1.0,-0.04701050743460655,0.0670621320605278
8240,41427.0,0.0,0.019566204398870468,-0.05897844582796097
8241,41435.0,1.0,-0.04701050743460655,0.0670621320605278
8242,41436.0,1.0,-0.04701050743460655,0.0670621320605278
8243,41445.0,1.0,-0.04701050743460655,0.0670621320605278
8244,41446.0,1.0,-0.04701050743460655,0.0670621320605278
8245,41448.0,1.0,-0.04701050743460655,0.0670621320605278
8246,41451.0,1.0,-0.04701050743460655,0.0670621320605278
8247,41456.0,1.0,-0.04701050743460655,0.0670621320605278
8248,41461.0,1.0,-0.04701050743460655,0.0670621320605278
8249,41463.0,0.0,0.2170206606388092,-0.43279194831848145
8250,41471.0,1.0,-0.04701050743460655,0.0670621320605278
8251,41472.0,1.0,-0.04701050743460655,0.0670621320605278
8252,41474.0,1.0,-0.04701050743460655,0.0670621320605278
8253,41480.0,1.0,-0.04701050743460655,0.0670621320605278
8254,41486.0,1.0,-0.04701050743460655,0.0670621320605278
8255,41487.0,1.0,-0.04701050743460655,0.0670621320605278
8256,41488.0,1.0,-0.04701050743460655,0.0670621320605278
8257,41491.0,1.0,-0.04701050743460655,0.0670621320605278
8258,41492.0,1.0,-0.04701050743460655,0.0670621320605278
8259,41501.0,1.0,-0.04701050743460655,0.0670621320605278
8260,41504.0,1.0,-0.04701050743460655,0.0670621320605278
8261,41509.0,1.0,-0.04701050743460655,0.0670621320605278
8262,41510.0,1.0,-0.04701050743460655,0.0670621320605278
8263,41512.0,1.0,-0.04701050743460655,0.0670621320605278
8264,41515.0,1.0,-0.04701050743460655,0.0670621320605278
8265,41522.0,1.0,-0.04701050743460655,0.0670621320605278
8266,41540.0,1.0,-0.04701050743460655,0.0670621320605278
8267,41542.0,1.0,-0.04701050743460655,0.0670621320605278
8268,41543.0,1.0,-0.04701050743460655,0.0670621320605278
8269,41555.0,1.0,-0.04701050743460655,0.0670621320605278
8270,41558.0,1.0,-0.04701050743460655,0.0670621320605278
8271,41570.0,1.0,-0.04701050743460655,0.0670621320605278
8272,41573.0,0.0,0.23190519213676453,-0.46097081899642944
8273,41580.0,1.0,-0.04701050743460655,0.0670621320605278
8274,41581.0,1.0,-0.04701050743460655,0.0670621320605278
8275,41588.0,1.0,-0.04701050743460655,0.0670621320605278
8276,41593.0,1.0,-0.04701050743460655,0.0670621320605278
8277,41595.0,1.0,-0.04701050743460655,0.0670621320605278
8278,41599.0,1.0,-0.04701050743460655,0.0670621320605278
8279,41602.0,1.0,-0.04701050743460655,0.0670621320605278
8280,41603.0,1.0,-0.04701050743460655,0.0670621320605278
8281,41604.0,1.0,-0.04701050743460655,0.0670621320605278
8282,41619.0,1.0,-0.04701050743460655,0.0670621320605278
8283,41623.0,1.0,-0.04701050743460655,0.0670621320605278
8284,41627.0,1.0,-0.04701050743460655,0.0670621320605278
8285,41628.0,1.0,-0.04701050743460655,0.0670621320605278
8286,41631.0,1.0,-0.04701050743460655,0.0670621320605278
8287,41632.0,1.0,-0.04701050743460655,0.0670621320605278
8288,41640.0,1.0,-0.04701050743460655,0.0670621320605278
8289,41643.0,1.0,-0.04701050743460655,0.0670621320605278
8290,41651.0,1.0,-0.04701050743460655,0.0670621320605278
8291,41655.0,1.0,-0.04701050743460655,0.0670621320605278
8292,41657.0,1.0,-0.04701050743460655,0.0670621320605278
8293,41666.0,1.0,-0.04701050743460655,0.0670621320605278
8294,41667.0,1.0,-0.04701050743460655,0.0670621320605278
8295,41670.0,1.0,-0.04701050743460655,0.0670621320605278
8296,41672.0,1.0,-0.04701050743460655,0.0670621320605278
8297,41676.0,1.0,-0.04701050743460655,0.0670621320605278
8298,41679.0,1.0,-0.04701050743460655,0.0670621320605278
8299,41686.0,1.0,-0.04701050743460655,0.0670621320605278
8300,41690.0,1.0,-0.04701050743460655,0.0670621320605278
8301,41692.0,1.0,-0.04701050743460655,0.0670621320605278
8302,41695.0,1.0,-0.04701050743460655,0.0670621320605278
8303,41698.0,1.0,-0.04701050743460655,0.0670621320605278
8304,41702.0,1.0,-0.04701050743460655,0.0670621320605278
8305,41706.0,1.0,-0.04701050743460655,0.0670621320605278
8306,41707.0,1.0,-0.04701050743460655,0.0670621320605278
8307,41712.0,1.0,-0.04701050743460655,0.0670621320605278
8308,41715.0,1.0,-0.04701050743460655,0.0670621320605278
8309,41720.0,1.0,-0.04701050743460655,0.0670621320605278
8310,41723.0,1.0,-0.04701050743460655,0.0670621320605278
8311,41732.0,1.0,-0.04701050743460655,0.0670621320605278
8312,41737.0,1.0,-0.04701050743460655,0.0670621320605278
8313,41739.0,1.0,-0.04701050743460655,0.0670621320605278
8314,41748.0,1.0,-0.04701050743460655,0.0670621320605278
8315,41752.0,1.0,-0.04701050743460655,0.0670621320605278
8316,41753.0,1.0,-0.04701050743460655,0.0670621320605278
8317,41754.0,1.0,-0.04701050743460655,0.0670621320605278
8318,41758.0,1.0,-0.04701050743460655,0.0670621320605278
8319,41759.0,1.0,-0.04701050743460655,0.0670621320605278
8320,41761.0,1.0,-0.04701050743460655,0.0670621320605278
8321,41765.0,1.0,-0.04701050743460655,0.0670621320605278
8322,41767.0,1.0,-0.04701050743460655,0.0670621320605278
8323,41772.0,1.0,-0.04701050743460655,0.0670621320605278
8324,41779.0,1.0,-0.04701050743460655,0.0670621320605278
8325,41782.0,1.0,-0.04701050743460655,0.0670621320605278
8326,41787.0,1.0,-0.04701050743460655,0.0670621320605278
8327,41800.0,1.0,-0.04701050743460655,0.0670621320605278
8328,41807.0,1.0,-0.04701050743460655,0.0670621320605278
8329,41819.0,1.0,-0.04701050743460655,0.0670621320605278
8330,41820.0,1.0,-0.04701050743460655,0.0670621320605278
8331,41844.0,1.0,-0.04701050743460655,0.0670621320605278
8332,41853.0,1.0,-0.04701050743460655,0.0670621320605278
8333,41854.0,1.0,-0.04701050743460655,0.0670621320605278
8334,41857.0,1.0,-0.04701050743460655,0.0670621320605278
