,Index test,Prediction,Output 0,Output 1
6889,34228.0,0.0,-0.32112058997154236,-1.124086856842041
6890,34229.0,1.0,-0.5040188431739807,0.36835476756095886
6891,34233.0,1.0,-1.1804040670394897,1.0887451171875
6892,34242.0,1.0,-0.9640370607376099,0.9085661172866821
6893,34245.0,1.0,-0.411573201417923,-0.34055453538894653
6894,34249.0,0.0,-0.39270803332328796,-0.50397127866745
6895,34251.0,1.0,-0.47841909527778625,0.238488107919693
6896,34262.0,0.0,-0.4020308554172516,-0.4232137203216553
6897,34276.0,1.0,-0.7543654441833496,0.7339627146720886
6898,34280.0,0.0,-0.3946816027164459,-0.48687559366226196
6899,34285.0,1.0,-0.701610803604126,0.6900314688682556
6900,34288.0,1.0,-0.7105891108512878,0.6975080966949463
6901,34313.0,0.0,-0.34795621037483215,-0.8916273713111877
6902,34317.0,1.0,-1.011191964149475,0.9478341937065125
6903,34325.0,1.0,-1.2160944938659668,1.1184661388397217
6904,34330.0,1.0,-0.46331873536109924,0.10768347978591919
6905,34344.0,1.0,-0.4617953896522522,0.09448781609535217
6906,34350.0,1.0,-0.6053638458251953,0.609882116317749
6907,34359.0,0.0,-0.2429778277873993,-1.8009870052337646
6908,34360.0,0.0,-0.26286160945892334,-1.6287469863891602
6909,34365.0,1.0,-1.2353253364562988,1.134480595588684
6910,34373.0,0.0,-0.40300822257995605,-0.41474729776382446
6911,34381.0,1.0,-0.4247346520423889,-0.22654545307159424
6912,34387.0,1.0,-0.5759528279304504,0.5853902101516724
6913,34392.0,1.0,-0.8262408375740051,0.7938167452812195
6914,34399.0,1.0,-0.4469309449195862,-0.03427320718765259
6915,34403.0,1.0,-0.42046359181404114,-0.2635428309440613
6916,34410.0,1.0,-0.4459163248538971,-0.04306226968765259
6917,34416.0,1.0,-0.5096209645271301,0.24333834648132324
6918,34428.0,1.0,-0.47702452540397644,0.2264079451560974
6919,34431.0,1.0,-0.6877569556236267,0.6784946918487549
6920,34437.0,1.0,-0.5628904700279236,0.5745125412940979
6921,34439.0,1.0,-7.650790691375732,6.476939678192139
6922,34450.0,1.0,-0.4313763976097107,-0.169012188911438
6923,34451.0,1.0,-0.842268168926239,0.8071634769439697
6924,34452.0,0.0,-0.3617447018623352,-0.7721865773200989
6925,34456.0,1.0,-0.6818667054176331,0.6735896468162537
6926,34459.0,0.0,-0.2989143133163452,-1.3164455890655518
6927,34461.0,1.0,-0.6878998875617981,0.6786137819290161
6928,34463.0,0.0,-0.028517305850982666,-3.658719539642334
6929,34464.0,1.0,-1.653496265411377,1.4827110767364502
6930,34468.0,1.0,-0.4678514897823334,0.1469477117061615
6931,34469.0,1.0,-0.6363874673843384,0.63571697473526
6932,34471.0,0.0,-0.38216134905815125,-0.5953304171562195
6933,34475.0,1.0,-1.0791802406311035,1.0044512748718262
6934,34476.0,1.0,-0.7595425248146057,0.7382739186286926
6935,34478.0,0.0,-0.36383309960365295,-0.7540960907936096
6936,34485.0,1.0,-0.6336077451705933,0.6334021091461182
6937,34489.0,0.0,-0.370094895362854,-0.6998541951179504
6938,34491.0,1.0,-0.6310221552848816,0.631248950958252
6939,34493.0,1.0,-0.8887137174606323,0.8458408713340759
6940,34494.0,1.0,-0.6337170600891113,0.633493185043335
6941,34501.0,1.0,-0.5868136286735535,0.5944344997406006
6942,34512.0,1.0,-0.5517923831939697,0.53755784034729
6943,34520.0,1.0,-0.9158083200454712,0.8684037923812866
6944,34526.0,1.0,-0.46789786219596863,0.14734941720962524
6945,34530.0,1.0,-0.458623468875885,0.06701138615608215
6946,34531.0,1.0,-0.4800865948200226,0.252932608127594
6947,34537.0,1.0,-0.5018782615661621,0.3607732653617859
6948,34540.0,1.0,-0.4229447543621063,-0.24205011129379272
6949,34543.0,1.0,-0.6418306827545166,0.6402497887611389
6950,34545.0,1.0,-0.567301332950592,0.5781856775283813
6951,34550.0,0.0,-0.3921404182910919,-0.5088881850242615
6952,34563.0,1.0,-0.45102089643478394,0.0011553168296813965
6953,34570.0,1.0,-0.4793526828289032,0.18069225549697876
6954,34573.0,1.0,-0.45638853311538696,0.04765155911445618
6955,34578.0,0.0,-0.33008527755737305,-1.0464317798614502
6956,34580.0,1.0,-0.8234235048294067,0.7914706468582153
6957,34584.0,0.0,-0.3617447018623352,-0.7721865773200989
6958,34585.0,1.0,-0.6095465421676636,0.5677395462989807
6959,34588.0,1.0,-0.9408910870552063,0.8892914056777954
6960,34595.0,1.0,-1.153808832168579,1.0665979385375977
6961,34606.0,1.0,-0.595051646232605,0.6012946963310242
6962,34609.0,1.0,-8.394851684570312,7.096554279327393
6963,34621.0,1.0,-0.4082818031311035,-0.3690658211708069
6964,34625.0,1.0,-0.5782799124717712,0.5873280167579651
6965,34631.0,1.0,-0.6082403659820557,0.6122775077819824
6966,34637.0,1.0,-0.8066036701202393,0.7774639129638672
6967,34641.0,1.0,-0.43812572956085205,-0.11054736375808716
6968,34643.0,1.0,-0.43662071228027344,-0.12358415126800537
6969,34650.0,1.0,-0.43364930152893066,-0.1493234634399414
6970,34653.0,1.0,-0.46068042516708374,0.08482950925827026
6971,34656.0,1.0,-1.012568712234497,0.9489806890487671
6972,34666.0,1.0,-0.9774774312973022,0.9197585582733154
6973,34676.0,1.0,-0.4816257357597351,0.2662651836872101
6974,34692.0,1.0,-0.4264117479324341,-0.21201777458190918
6975,34695.0,1.0,-0.7241504192352295,0.70880126953125
6976,34700.0,1.0,-0.5187059640884399,0.4203732907772064
6977,34701.0,0.0,-0.37956753373146057,-0.6177989840507507
6978,34702.0,1.0,-0.4239663779735565,-0.23320043087005615
6979,34704.0,1.0,-8.906071662902832,7.522271156311035
6980,34706.0,1.0,-0.5623146891593933,0.5740330815315247
6981,34735.0,0.0,-0.0030748844146728516,-3.879110813140869
6982,34747.0,1.0,-0.4701901078224182,0.167205810546875
6983,34755.0,1.0,-0.5723833441734314,0.5601330399513245
6984,34758.0,1.0,-0.8206610679626465,0.7891701459884644
6985,34765.0,1.0,-0.45394182205200195,0.026457250118255615
6986,34773.0,1.0,-0.45881927013397217,0.06870764493942261
6987,34774.0,1.0,-0.738724946975708,0.7209381461143494
6988,34776.0,0.0,-0.37222832441329956,-0.6813738942146301
6989,34778.0,1.0,-0.5819339752197266,0.46634984016418457
6990,34784.0,1.0,-1.0670018196105957,0.994309663772583
6991,34786.0,0.0,-0.4004454016685486,-0.43694746494293213
6992,34788.0,1.0,-0.868233859539032,0.828786313533783
6993,34794.0,1.0,-0.41578996181488037,-0.3040275573730469
6994,34801.0,1.0,-1.326411247253418,1.2103321552276611
6995,34805.0,0.0,-0.38047337532043457,-0.6099523901939392
6996,34821.0,1.0,-1.0121959447860718,0.9486702680587769
6997,34823.0,1.0,-0.6856348514556885,0.6767275333404541
6998,34825.0,1.0,-0.4165758192539215,-0.2972201108932495
6999,34828.0,1.0,-0.617188036441803,0.5538434982299805
7000,34834.0,1.0,-0.5380770564079285,0.4889812469482422
7001,34852.0,1.0,-1.2950775623321533,1.1842390298843384
7002,34858.0,1.0,-0.6318874359130859,0.6319695711135864
7003,34862.0,1.0,-0.6353528499603271,0.6348553895950317
7004,34866.0,1.0,-8.62845516204834,7.2910871505737305
7005,34872.0,1.0,-0.4285844564437866,-0.1931971311569214
7006,34874.0,1.0,-0.42096471786499023,-0.2592020034790039
7007,34882.0,0.0,-0.3965380787849426,-0.47079402208328247
7008,34883.0,1.0,-0.575940728187561,0.5853800773620605
7009,34887.0,1.0,-0.4262959957122803,-0.2130204439163208
7010,34889.0,1.0,-0.5277184247970581,0.4522933065891266
7011,34893.0,1.0,-0.45400285720825195,0.02698618173599243
7012,34894.0,1.0,-0.6230131983757019,0.6245795488357544
7013,34896.0,1.0,-0.47609972953796387,0.21839705109596252
7014,34902.0,1.0,-8.400290489196777,7.101083755493164
7015,34906.0,1.0,-0.41265469789505005,-0.3311864137649536
7016,34909.0,1.0,-0.6583675742149353,0.6540207862854004
7017,34912.0,0.0,-0.40050792694091797,-0.43640589714050293
7018,34913.0,1.0,-0.44076454639434814,-0.08768898248672485
7019,34914.0,1.0,-0.45040053129196167,-0.004218459129333496
7020,34916.0,1.0,-0.903730034828186,0.858345627784729
7021,34919.0,1.0,-0.5353105068206787,0.47918272018432617
7022,34920.0,1.0,-0.40977942943573,-0.3560929298400879
7023,34921.0,1.0,-0.47899678349494934,0.24349212646484375
7024,34925.0,1.0,-0.9322787523269653,0.8821194767951965
7025,34930.0,1.0,-1.8770885467529297,1.6689069271087646
7026,34933.0,1.0,-0.4400888979434967,-0.09354168176651001
7027,34936.0,0.0,-0.3933175206184387,-0.4986916184425354
7028,34940.0,1.0,-0.4432128369808197,-0.06648087501525879
7029,34944.0,1.0,-0.5580991506576538,0.5598949790000916
7030,34949.0,0.0,-0.3664668798446655,-0.7312812209129333
7031,34953.0,1.0,-0.46101897954940796,0.08776208758354187
7032,34955.0,1.0,-0.7192367911338806,0.7047094702720642
7033,34964.0,1.0,-0.5515589118003845,0.398354172706604
7034,34973.0,1.0,-0.6045567393302917,0.6092100143432617
7035,34979.0,1.0,-0.6136507391929626,0.6167830228805542
7036,34983.0,1.0,-0.7932984232902527,0.7663840651512146
7037,34985.0,1.0,-0.7749543190002441,0.7511080503463745
7038,34987.0,1.0,-1.1155390739440918,1.03472900390625
7039,34990.0,1.0,-0.4401508867740631,-0.09300464391708374
7040,35008.0,1.0,-1.0151393413543701,0.95112144947052
7041,35011.0,0.0,-0.3617447018623352,-0.7721865773200989
7042,35017.0,1.0,-8.017047882080078,6.78193998336792
7043,35020.0,1.0,-0.46853363513946533,0.15285667777061462
7044,35021.0,1.0,-0.408806174993515,-0.3645235300064087
7045,35023.0,1.0,-0.45382916927337646,0.02548140287399292
7046,35024.0,0.0,-0.3617447018623352,-0.7721865773200989
7047,35033.0,1.0,-0.44147437810897827,-0.081540048122406
7048,35047.0,1.0,-1.8198119401931763,1.6212100982666016
7049,35053.0,1.0,-0.6271347403526306,0.6280117630958557
7050,35055.0,1.0,-0.758607804775238,0.7374955415725708
7051,35057.0,1.0,-1.3200757503509521,1.2050563097000122
7052,35079.0,1.0,-0.43455708026885986,-0.14146023988723755
7053,35086.0,1.0,-0.7196440696716309,0.7050486207008362
7054,35091.0,1.0,-0.700031578540802,0.6887164115905762
7055,35103.0,1.0,-0.4749220609664917,0.20819565653800964
7056,35104.0,1.0,-0.42904478311538696,-0.18920958042144775
7057,35111.0,1.0,-0.5215851664543152,0.4305707514286041
7058,35119.0,1.0,-0.4464290142059326,-0.03862112760543823
7059,35121.0,1.0,-0.990134596824646,0.9302987456321716
7060,35126.0,1.0,-0.479778528213501,0.2502639889717102
7061,35128.0,1.0,-0.9124432802200317,0.8656015396118164
7062,35139.0,1.0,-0.8980832099914551,0.8536432385444641
7063,35142.0,0.0,-0.38431715965270996,-0.576655924320221
7064,35144.0,1.0,-0.7698421478271484,0.7468509078025818
7065,35147.0,0.0,-0.22305116057395935,-1.9735987186431885
7066,35149.0,1.0,-0.6028452515602112,0.6077847480773926
7067,35150.0,1.0,-0.6979022026062012,0.6869431138038635
7068,35161.0,1.0,-0.5945601463317871,0.6008853316307068
7069,35169.0,1.0,-1.108781337738037,1.0291014909744263
7070,35172.0,1.0,-0.4967994689941406,0.34278541803359985
7071,35180.0,0.0,-0.2537570595741272,-1.707613468170166
7072,35181.0,1.0,-0.7357354164123535,0.7184486389160156
7073,35183.0,1.0,-0.526933491230011,0.4495132565498352
7074,35185.0,1.0,-0.609483003616333,0.5732112526893616
7075,35190.0,1.0,-0.6800494194030762,0.6720762848854065
7076,35191.0,0.0,-0.3805098533630371,-0.6096363663673401
7077,35193.0,1.0,-0.5713126063346863,0.5815260410308838
7078,35194.0,1.0,-0.564132034778595,0.5755464434623718
7079,35196.0,0.0,-0.3834499716758728,-0.5841678977012634
7080,35197.0,1.0,-0.504608154296875,0.37044191360473633
7081,35202.0,1.0,-0.461458295583725,0.09156769514083862
7082,35206.0,1.0,-0.48878636956214905,0.31440478563308716
7083,35217.0,1.0,-0.6360950469970703,0.6354734301567078
7084,35224.0,1.0,-0.5885248780250549,0.5958595275878906
7085,35226.0,1.0,-0.8901270627975464,0.8470178842544556
7086,35231.0,1.0,-0.5995998382568359,0.6050821542739868
7087,35238.0,1.0,-0.861422061920166,0.8231137990951538
7088,35241.0,0.0,-0.2087264358997345,-2.097684621810913
7089,35246.0,1.0,-0.6121124029159546,0.6155019402503967
7090,35250.0,0.0,-0.4042052626609802,-0.40437817573547363
7091,35254.0,1.0,-0.8651509284973145,0.8262190222740173
7092,35257.0,1.0,-0.4564804434776306,0.04844784736633301
7093,35259.0,1.0,-0.6699377298355103,0.6636558175086975
7094,35260.0,1.0,-0.6227785348892212,0.6243841648101807
7095,35261.0,1.0,-1.0964670181274414,1.0188467502593994
7096,35268.0,1.0,-0.4177008867263794,-0.2874743938446045
7097,35270.0,1.0,-0.6502153873443604,0.6472321152687073
7098,35271.0,0.0,-0.378891259431839,-0.6236570477485657
7099,35272.0,1.0,-1.3525936603546143,1.2321354150772095
7100,35279.0,1.0,-0.44572222232818604,-0.04474359750747681
7101,35285.0,1.0,-0.6539173126220703,0.6503148674964905
7102,35299.0,1.0,-1.1336078643798828,1.0497757196426392
7103,35304.0,1.0,-0.7697824239730835,0.7468011379241943
7104,35317.0,0.0,-0.3970845341682434,-0.4660605192184448
7105,35329.0,1.0,-0.5338179469108582,0.47389647364616394
7106,35340.0,1.0,-0.8989725112915039,0.8543838262557983
7107,35342.0,1.0,-0.5087565779685974,0.38241708278656006
7108,35343.0,1.0,-0.4421200752258301,-0.0759468674659729
7109,35353.0,1.0,-9.036942481994629,7.631253719329834
7110,35355.0,0.0,-0.23550361394882202,-1.8657312393188477
7111,35375.0,1.0,-0.5192633271217346,0.4223472476005554
7112,35384.0,1.0,-0.42153334617614746,-0.2542761564254761
7113,35386.0,0.0,-0.403376042842865,-0.4115613102912903
7114,35387.0,0.0,-0.389540433883667,-0.531410276889801
7115,35388.0,1.0,-0.9021497964859009,0.8570296764373779
7116,35394.0,1.0,-0.9943809509277344,0.9338349103927612
7117,35404.0,1.0,-1.2003529071807861,1.1053574085235596
7118,35407.0,1.0,-0.46777331829071045,0.1462704837322235
7119,35409.0,1.0,-0.4121874272823334,-0.3352338671684265
7120,35420.0,0.0,-0.3339548110961914,-1.0129122734069824
7121,35428.0,0.0,-0.40181416273117065,-0.4250907301902771
7122,35443.0,1.0,-1.194433331489563,1.1004278659820557
7123,35455.0,1.0,-8.664478302001953,7.321084976196289
7124,35458.0,1.0,-0.4363400936126709,-0.12601512670516968
7125,35463.0,1.0,-0.47531062364578247,0.21156147122383118
7126,35464.0,1.0,-0.5865503549575806,0.5942152738571167
7127,35465.0,1.0,-0.43238162994384766,-0.1603047251701355
7128,35466.0,1.0,-0.471109539270401,0.1751701533794403
7129,35471.0,1.0,-0.6344086527824402,0.6340690851211548
7130,35474.0,1.0,-0.5782029628753662,0.5872639417648315
7131,35477.0,1.0,-0.7926012277603149,0.7658034563064575
7132,35483.0,1.0,-0.4687671661376953,0.15487971901893616
7133,35489.0,1.0,-6.686373710632324,5.673824787139893
7134,35491.0,1.0,-0.5055491328239441,0.3737746775150299
7135,35500.0,0.0,-0.3354029357433319,-1.000368356704712
7136,35501.0,1.0,-0.8251972198486328,0.7929477095603943
7137,35507.0,1.0,-0.643486738204956,0.6416288018226624
7138,35508.0,1.0,-0.6164893507957458,0.6191468834877014
7139,35529.0,1.0,-0.5590049028396606,0.5631028413772583
7140,35531.0,1.0,-0.6714411377906799,0.6649078130722046
7141,35533.0,1.0,-8.507122039794922,7.190046787261963
7142,35538.0,1.0,-0.5123519897460938,0.5324267745018005
7143,35539.0,0.0,-0.3911435008049011,-0.5175238251686096
7144,35545.0,1.0,-0.9626984596252441,0.9074514508247375
7145,35550.0,1.0,-0.9553933143615723,0.9013680815696716
7146,35555.0,1.0,-0.7047701478004456,0.6926624178886414
7147,35558.0,1.0,-2.010465145111084,1.7799761295318604
7148,35561.0,0.0,-0.3963663876056671,-0.47228139638900757
7149,35562.0,1.0,-9.091937065124512,7.6770501136779785
7150,35563.0,1.0,-1.1051671504974365,1.0260918140411377
7151,35566.0,1.0,-0.4713093042373657,0.17690065503120422
7152,35568.0,1.0,-0.9654566049575806,0.9097482562065125
7153,35579.0,1.0,-0.4263586103916168,-0.21247822046279907
7154,35582.0,1.0,-0.44461044669151306,-0.05437421798706055
7155,35583.0,0.0,-0.3617447018623352,-0.7721865773200989
7156,35588.0,1.0,-0.5008781552314758,0.3572312593460083
7157,35592.0,0.0,-0.2952081561088562,-1.3485493659973145
7158,35600.0,1.0,-1.120859146118164,1.0391592979431152
7159,35601.0,1.0,-0.6778385639190674,0.6702352166175842
7160,35604.0,1.0,-0.4634547233581543,0.10886141657829285
7161,35611.0,1.0,-0.5854067802429199,0.5932629108428955
7162,35612.0,1.0,-8.53208065032959,7.210831165313721
7163,35616.0,1.0,-0.7160788178443909,0.7020796537399292
7164,35618.0,1.0,-0.46497443318367004,0.12202566862106323
7165,35619.0,1.0,-0.6375250816345215,0.6366642713546753
7166,35620.0,0.0,-0.22695347666740417,-1.939795732498169
7167,35623.0,1.0,-0.4792701005935669,0.24585968255996704
7168,35627.0,1.0,-0.5778797268867493,0.5869947671890259
7169,35630.0,1.0,-0.4179084599018097,-0.2856763005256653
7170,35636.0,0.0,-0.372759073972702,-0.6767762303352356
7171,35647.0,1.0,-0.7798875570297241,0.7552162408828735
7172,35648.0,1.0,-0.5124877095222473,0.3983495235443115
7173,35649.0,1.0,-0.4685031771659851,0.1508083939552307
7174,35650.0,0.0,-0.24136248230934143,-1.8149795532226562
7175,35662.0,1.0,-0.6634902358055115,0.6582866907119751
7176,35667.0,1.0,-0.5432560443878174,0.5073240995407104
7177,35668.0,0.0,-0.39677172899246216,-0.4687700867652893
7178,35679.0,1.0,-0.4095677137374878,-0.35792672634124756
7179,35681.0,1.0,-0.5048131942749023,0.37116819620132446
7180,35683.0,0.0,-0.31018537282943726,-1.2188117504119873
7181,35685.0,1.0,-0.8472775816917419,0.811335027217865
7182,35691.0,1.0,-0.4776271879673004,0.23162823915481567
7183,35698.0,1.0,-8.894243240356445,7.512421131134033
7184,35699.0,0.0,-0.4008040428161621,-0.4338407516479492
7185,35700.0,1.0,-0.7275449633598328,0.7116280794143677
7186,35702.0,1.0,-0.6347161531448364,0.6343251466751099
7187,35704.0,1.0,-0.8818674087524414,0.840139627456665
7188,35705.0,1.0,-0.426763653755188,-0.20896941423416138
7189,35708.0,1.0,-0.8650727272033691,0.8261538743972778
7190,35718.0,0.0,-0.3869006037712097,-0.5542773604393005
7191,35724.0,1.0,-0.7019445896148682,0.690309464931488
7192,35730.0,1.0,-0.4228019118309021,-0.24328762292861938
7193,35736.0,1.0,-1.072766900062561,0.9991105794906616
7194,35738.0,1.0,-0.4440295994281769,-0.0594058632850647
7195,35745.0,1.0,-0.8681132793426514,0.8286858797073364
7196,35749.0,1.0,-0.4996311664581299,0.3528146743774414
7197,35760.0,1.0,-0.9673104882240295,0.9112920761108398
7198,35764.0,1.0,-1.0008058547973633,0.9391852617263794
7199,35784.0,1.0,-0.4385232925415039,-0.10710328817367554
7200,35785.0,0.0,-0.40412935614585876,-0.40503567457199097
7201,35786.0,1.0,-0.46703431010246277,0.1398690938949585
7202,35788.0,1.0,-0.6595322489738464,0.6549906730651855
7203,35798.0,0.0,-0.3095729649066925,-1.224116563796997
7204,35799.0,1.0,-0.7031242251396179,0.6912918090820312
7205,35803.0,1.0,-6.507618427276611,5.524966716766357
7206,35808.0,0.0,-0.354423463344574,-0.835605800151825
7207,35816.0,1.0,-0.6878247857093811,0.678551197052002
7208,35820.0,1.0,-1.50819730758667,1.3617138862609863
7209,35821.0,1.0,-0.4516671597957611,0.006753444671630859
7210,35823.0,1.0,-0.5845447778701782,0.5925451517105103
7211,35839.0,1.0,-0.6289117932319641,0.6294915676116943
7212,35844.0,1.0,-0.7692902088165283,0.7463912963867188
7213,35846.0,1.0,-0.5608291029930115,0.5695638656616211
7214,35861.0,1.0,-0.5213601589202881,0.3434741795063019
7215,35862.0,0.0,-0.22363963723182678,-1.968501329421997
7216,35863.0,1.0,-0.733454167842865,0.7165489196777344
7217,35868.0,1.0,-0.4329952299594879,-0.15498942136764526
7218,35870.0,1.0,-0.5739619135856628,0.5837322473526001
7219,35872.0,1.0,-0.6686118245124817,0.6625517010688782
7220,35880.0,1.0,-0.6719738245010376,0.6653513312339783
7221,35881.0,0.0,-0.33853521943092346,-0.9732353091239929
7222,35886.0,1.0,-0.6028684377670288,0.6078040599822998
7223,35894.0,1.0,-0.5060873627662659,0.37568116188049316
7224,35895.0,1.0,-0.44019490480422974,-0.09262329339981079
7225,35899.0,1.0,-0.8812608122825623,0.8396344780921936
7226,35904.0,1.0,-0.4612460136413574,0.08972877264022827
7227,35910.0,1.0,-0.46017566323280334,0.06281033158302307
7228,35912.0,1.0,-0.45377102494239807,0.024977922439575195
7229,35914.0,1.0,-0.8780031800270081,0.8369216918945312
7230,35916.0,1.0,-0.712913453578949,0.6994436979293823
7231,35921.0,0.0,-0.3824973702430725,-0.5924195647239685
7232,35924.0,1.0,-0.43914341926574707,-0.10173147916793823
7233,35929.0,1.0,-0.44742104411125183,-0.03002798557281494
7234,35932.0,1.0,-0.43899309635162354,-0.10303378105163574
7235,35934.0,1.0,-0.4835757911205292,0.28315722942352295
7236,35936.0,1.0,-0.5129806399345398,0.4000954031944275
7237,35940.0,1.0,-0.7926452159881592,0.7658401131629944
7238,35942.0,1.0,-0.9414114952087402,0.8897247910499573
7239,35944.0,1.0,-0.505011260509491,0.3718698024749756
7240,35954.0,1.0,-0.6338143348693848,0.6335741281509399
7241,35959.0,0.0,-0.38308167457580566,-0.5873584151268005
7242,35961.0,0.0,-0.3678451478481293,-0.7193424105644226
7243,35965.0,1.0,-0.6624170541763306,0.6573929786682129
7244,35972.0,1.0,-0.4431490898132324,-0.06703317165374756
7245,35980.0,1.0,-0.4497355818748474,-0.00997847318649292
7246,35989.0,1.0,-0.5211138129234314,0.31569090485572815
7247,36001.0,1.0,-0.7094002962112427,0.6965181827545166
7248,36007.0,1.0,-0.4235228896141052,-0.23704224824905396
7249,36025.0,1.0,-0.4570717513561249,0.05356982350349426
7250,36028.0,0.0,-0.36946606636047363,-0.7053012251853943
7251,36032.0,1.0,-0.6623865962028503,0.6573676466941833
7252,36033.0,1.0,-0.4295700490474701,-0.18465948104858398
7253,36035.0,1.0,-0.4453992247581482,-0.04754173755645752
7254,36044.0,1.0,-0.5387404561042786,0.49133092164993286
7255,36045.0,1.0,-0.9184021949768066,0.8705638647079468
7256,36047.0,0.0,-0.4009740352630615,-0.4323681592941284
7257,36051.0,1.0,-0.7409424781799316,0.7227848172187805
7258,36062.0,1.0,-0.909298300743103,0.8629826307296753
7259,36070.0,1.0,-0.6607251763343811,0.655984103679657
7260,36082.0,0.0,-0.3310104310512543,-1.0384175777435303
7261,36092.0,1.0,-0.5954558253288269,0.6016312837600708
7262,36093.0,1.0,-0.44414204359054565,-0.058431923389434814
7263,36097.0,1.0,-8.061288833618164,6.818780422210693
7264,36098.0,1.0,-0.5088300108909607,0.385394811630249
7265,36109.0,1.0,-0.46721217036247253,0.1414097249507904
7266,36115.0,1.0,-0.4620975852012634,0.09710541367530823
7267,36119.0,1.0,-0.43887120485305786,-0.10408961772918701
7268,36120.0,0.0,-0.3383941650390625,-0.974457323551178
7269,36122.0,0.0,-0.3354097604751587,-1.0003092288970947
7270,36128.0,1.0,-0.4150241017341614,-0.31066185235977173
7271,36129.0,0.0,-0.28060808777809143,-1.475020408630371
7272,36130.0,0.0,-0.34298914670944214,-0.9346538186073303
7273,36135.0,1.0,-0.49268317222595215,0.32820647954940796
7274,36137.0,1.0,-0.4714590311050415,0.17819750308990479
7275,36145.0,1.0,-0.41996777057647705,-0.2678380012512207
7276,36148.0,0.0,-0.3916846811771393,-0.5128359198570251
7277,36156.0,0.0,-0.3881865441799164,-0.5431380867958069
7278,36158.0,1.0,-1.7455366849899292,1.5593576431274414
7279,36167.0,1.0,-0.4199789762496948,-0.2677409052848816
7280,36171.0,1.0,-0.5115722417831421,0.3945256173610687
7281,36173.0,1.0,-0.450406551361084,-0.0041664838790893555
7282,36185.0,1.0,-0.43917757272720337,-0.1014358401298523
7283,36192.0,0.0,-0.363928884267807,-0.7532663941383362
7284,36197.0,1.0,-0.5733800530433655,0.5832476615905762
7285,36205.0,1.0,-0.43063461780548096,-0.1754378080368042
7286,36212.0,0.0,-0.34846723079681396,-0.887200653553009
7287,36216.0,1.0,-0.751935601234436,0.7319393157958984
7288,36217.0,1.0,-1.0849039554595947,1.009217619895935
7289,36228.0,0.0,-0.3914249539375305,-0.5150856375694275
7290,36232.0,1.0,-0.556536853313446,0.5543617010116577
7291,36241.0,1.0,-0.4579448997974396,0.06113332509994507
7292,36247.0,0.0,-0.07713285088539124,-3.2375946044921875
7293,36255.0,1.0,-9.1978120803833,7.765217304229736
7294,36261.0,1.0,-1.2198235988616943,1.1215715408325195
7295,36267.0,1.0,-0.6921038031578064,0.6821145415306091
7296,36272.0,1.0,-0.5685989856719971,0.49074798822402954
7297,36274.0,1.0,-0.41449788212776184,-0.31522005796432495
7298,36277.0,1.0,-8.152542114257812,6.894771575927734
7299,36288.0,1.0,-0.4613955318927765,0.09102392196655273
7300,36289.0,1.0,-1.090644121170044,1.0139977931976318
7301,36293.0,1.0,-0.4218119978904724,-0.2518625259399414
7302,36298.0,1.0,-0.6976399421691895,0.6867247223854065
7303,36309.0,1.0,-0.8535935878753662,0.816594660282135
7304,36312.0,1.0,-0.4228774905204773,-0.24263280630111694
7305,36313.0,1.0,-0.4828932285308838,0.27724459767341614
7306,36318.0,1.0,-0.47848063707351685,0.23902124166488647
7307,36325.0,0.0,-0.3961344361305237,-0.47429054975509644
7308,36326.0,1.0,-0.4507564306259155,-0.0011357665061950684
7309,36327.0,1.0,-0.42057672142982483,-0.26256293058395386
7310,36332.0,1.0,-0.4372597634792328,-0.11804860830307007
7311,36338.0,1.0,-0.6864927411079407,0.6774419546127319
7312,36339.0,1.0,-0.4130552113056183,-0.3277168869972229
7313,36346.0,1.0,-0.5812877416610718,0.5898327827453613
7314,36351.0,1.0,-0.7170475721359253,0.7028864026069641
7315,36352.0,1.0,-8.355852127075195,7.064078330993652
7316,36353.0,1.0,-0.42845165729522705,-0.1943475604057312
7317,36360.0,1.0,-0.43085986375808716,-0.17348670959472656
7318,36361.0,1.0,-0.4050808846950531,-0.3967933654785156
7319,36363.0,1.0,-0.6963592767715454,0.68565833568573
7320,36369.0,1.0,-0.7328035235404968,0.7160071134567261
7321,36371.0,1.0,-0.47745153307914734,0.1502220332622528
7322,36374.0,1.0,-0.7873075008392334,0.7613950967788696
7323,36375.0,1.0,-0.7831031084060669,0.757893979549408
7324,36378.0,1.0,-1.0260676145553589,0.9602218866348267
7325,36380.0,0.0,-0.3451380133628845,-0.9160395264625549
7326,36396.0,0.0,-0.24140885472297668,-1.8145778179168701
7327,36401.0,1.0,-0.7824194431304932,0.7573245763778687
7328,36406.0,1.0,-0.5668060779571533,0.5777732133865356
7329,36409.0,1.0,-0.6839127540588379,0.675293505191803
7330,36423.0,1.0,-8.047439575195312,6.807248115539551
7331,36434.0,0.0,-0.30603671073913574,-1.254749059677124
7332,36435.0,1.0,-0.41282159090042114,-0.3297407031059265
7333,36445.0,1.0,-0.4453623294830322,-0.04786115884780884
7334,36449.0,1.0,-0.5731655955314636,0.5830690860748291
7335,36460.0,1.0,-1.0274584293365479,0.9613800644874573
7336,36462.0,1.0,-0.5941009521484375,0.6005029678344727
7337,36465.0,1.0,-0.6786627769470215,0.6709215641021729
7338,36473.0,1.0,-0.6445487141609192,0.6425132155418396
