,Index test,Prediction,Output 0,Output 1
6846,34081.0,1.0,-0.49202021956443787,0.5120890140533447
6847,34084.0,0.0,0.7249248027801514,-0.4561161398887634
6848,34090.0,0.0,0.07346031069755554,0.06219097971916199
6849,34097.0,1.0,-0.5131195783615112,0.5091170072555542
6850,34100.0,1.0,-1.3604024648666382,0.3897705078125
6851,34111.0,0.0,0.08296355605125427,0.05463019013404846
6852,34114.0,1.0,-0.449248731136322,0.47805988788604736
6853,34124.0,1.0,-0.814736545085907,0.46663185954093933
6854,34129.0,1.0,-0.49202021956443787,0.5120890140533447
6855,34141.0,1.0,-382.78167724609375,-53.33642578125
6856,34145.0,0.0,0.32788655161857605,-0.14023125171661377
6857,34146.0,0.0,0.08296355605125427,0.05463019013404846
6858,34154.0,0.0,0.08296355605125427,0.05463019013404846
6859,34161.0,1.0,-0.7169776558876038,0.48040199279785156
6860,34166.0,0.0,0.08296355605125427,0.05463019013404846
6861,34173.0,0.0,0.08296355605125427,0.05463019013404846
6862,34182.0,1.0,-0.49202021956443787,0.5120890140533447
6863,34189.0,1.0,-1.0928709506988525,0.4274544417858124
6864,34196.0,0.0,0.08296355605125427,0.05463019013404846
6865,34197.0,1.0,-0.49202021956443787,0.5120890140533447
6866,34201.0,0.0,0.308567076921463,-0.12486064434051514
6867,34202.0,1.0,-1.5620440244674683,0.36136770248413086
6868,34203.0,1.0,0.013443857431411743,0.10994026064872742
6869,34204.0,1.0,-1.1331990957260132,0.42177391052246094
6870,34210.0,0.0,0.11532267928123474,0.02888515591621399
6871,34213.0,0.0,1.5718339681625366,-1.1299197673797607
6872,34215.0,0.0,0.09894993901252747,0.04191133379936218
6873,34220.0,0.0,0.08296355605125427,0.05463019013404846
6874,34225.0,1.0,-1.4105372428894043,0.3827086389064789
6875,34236.0,0.0,0.08296355605125427,0.05463019013404846
6876,34240.0,0.0,0.08296355605125427,0.05463019013404846
6877,34253.0,1.0,-394.7488098144531,-55.0220947265625
6878,34254.0,0.0,0.41489675641059875,-0.20945686101913452
6879,34264.0,1.0,-0.6187392473220825,0.4942396283149719
6880,34265.0,0.0,0.14238616824150085,0.007353365421295166
6881,34268.0,1.0,-0.49202021956443787,0.5120890140533447
6882,34278.0,1.0,-0.5885703563690186,0.4984891712665558
6883,34283.0,1.0,-2.119671583175659,0.2828214466571808
6884,34286.0,1.0,-0.7226382493972778,0.4796046316623688
6885,34293.0,1.0,-0.6217645406723022,0.49381351470947266
6886,34294.0,1.0,-1.464709997177124,0.3750779628753662
6887,34299.0,1.0,-1.250181794166565,0.4052959680557251
6888,34300.0,1.0,-1.3433473110198975,0.3921728730201721
6889,34303.0,0.0,0.08296355605125427,0.05463019013404846
6890,34319.0,1.0,-451.8916931152344,-63.07111740112305
6891,34320.0,1.0,-1.3021384477615356,0.39797747135162354
6892,34322.0,0.0,0.6763076782226562,-0.41743624210357666
6893,34327.0,0.0,0.994875431060791,-0.6708897352218628
6894,34331.0,1.0,-0.49202021956443787,0.5120890140533447
6895,34339.0,1.0,-376.9032897949219,-52.50840759277344
6896,34343.0,0.0,0.07520654797554016,0.06080171465873718
6897,34347.0,1.0,-0.7954164743423462,0.46935325860977173
6898,34349.0,1.0,-0.8156297206878662,0.46650606393814087
6899,34353.0,1.0,-0.49202021956443787,0.5120890140533447
6900,34355.0,0.0,0.2711787521839142,-0.09511435031890869
6901,34357.0,0.0,1.1939486265182495,-0.8292728662490845
6902,34364.0,1.0,-2.0364954471588135,0.2945374846458435
6903,34372.0,1.0,-0.841319739818573,0.46288740634918213
6904,34380.0,0.0,0.20781365036964417,-0.04470092058181763
6905,34395.0,0.0,0.08296355605125427,0.05463019013404846
6906,34404.0,1.0,-539.4827270507812,-75.40900421142578
6907,34407.0,1.0,-1.5588268041610718,0.36182087659835815
6908,34408.0,1.0,-0.49202021956443787,0.5120890140533447
6909,34413.0,1.0,-0.6007298231124878,0.49677640199661255
6910,34415.0,0.0,0.08296355605125427,0.05463019013404846
6911,34417.0,1.0,-1.5157451629638672,0.36788928508758545
6912,34424.0,1.0,-0.5754779577255249,0.500333309173584
6913,34432.0,1.0,-0.9559435248374939,0.4467417597770691
6914,34433.0,0.0,0.828731894493103,-0.5387053489685059
6915,34440.0,1.0,-1.6171398162841797,0.35360705852508545
6916,34442.0,1.0,-0.793025016784668,0.46969011425971985
6917,34472.0,1.0,-0.7870106101036072,0.4705372750759125
6918,34474.0,1.0,-0.49202021956443787,0.5120890140533447
6919,34497.0,1.0,-0.5084400773048401,0.5097761750221252
6920,34498.0,0.0,0.3807879388332367,-0.18231981992721558
6921,34503.0,0.0,0.08296355605125427,0.05463019013404846
6922,34505.0,0.0,0.8603527545928955,-0.5638630390167236
6923,34509.0,1.0,-0.6432872414588928,0.49078184366226196
6924,34510.0,1.0,-1.3076363801956177,0.3972030282020569
6925,34514.0,1.0,-0.8828505873680115,0.45703747868537903
6926,34516.0,1.0,-0.49202021956443787,0.5120890140533447
6927,34518.0,1.0,-1.543756127357483,0.3639436960220337
6928,34527.0,1.0,-321.19171142578125,-44.66099166870117
6929,34532.0,1.0,-0.49202021956443787,0.5120890140533447
6930,34539.0,1.0,-407.27777099609375,-56.786895751953125
6931,34547.0,1.0,-1.0611364841461182,0.4319244921207428
6932,34565.0,1.0,-0.7759365439414978,0.47209715843200684
6933,34569.0,0.0,0.8610851764678955,-0.5644457340240479
6934,34575.0,1.0,-0.6327152848243713,0.4922710061073303
6935,34576.0,1.0,-0.807284414768219,0.46768155694007874
6936,34581.0,1.0,-0.5572952628135681,0.5028945207595825
6937,34583.0,1.0,-0.49202021956443787,0.5120890140533447
6938,34591.0,1.0,-1.3386540412902832,0.392833948135376
6939,34594.0,1.0,-1.0362461805343628,0.43543049693107605
6940,34597.0,1.0,-389.5166931152344,-54.28510665893555
6941,34599.0,1.0,-0.11568275094032288,0.21267378330230713
6942,34600.0,1.0,-0.49801889061927795,0.5112440586090088
6943,34602.0,0.0,0.4577659070491791,-0.243563711643219
6944,34605.0,1.0,-1.0036420822143555,0.4400230348110199
6945,34612.0,1.0,-0.49202021956443787,0.5120890140533447
6946,34613.0,1.0,-1.4074941873550415,0.3831372857093811
6947,34615.0,1.0,-0.961133599281311,0.4460107088088989
6948,34616.0,1.0,-0.49202021956443787,0.5120890140533447
6949,34636.0,1.0,-1.215060830116272,0.41024303436279297
6950,34652.0,1.0,-0.809435248374939,0.4673785865306854
6951,34659.0,1.0,-0.5669761300086975,0.5015308856964111
6952,34670.0,1.0,-0.9833200573921204,0.44288554787635803
6953,34671.0,1.0,-0.6156442165374756,0.4946756064891815
6954,34672.0,1.0,-0.3368225693702698,0.3886132836341858
6955,34678.0,1.0,-283.1429748535156,-39.30152893066406
6956,34682.0,0.0,0.08296355605125427,0.05463019013404846
6957,34687.0,0.0,0.08296355605125427,0.05463019013404846
6958,34689.0,1.0,-443.15447998046875,-61.84041213989258
6959,34691.0,1.0,-0.9149930477142334,0.45250993967056274
6960,34696.0,1.0,-0.5898008942604065,0.49831584095954895
6961,34698.0,0.0,0.08296355605125427,0.05463019013404846
6962,34720.0,1.0,-0.4583994150161743,0.4853402078151703
6963,34721.0,1.0,-0.49202021956443787,0.5120890140533447
6964,34734.0,0.0,0.5143493413925171,-0.2885816693305969
6965,34736.0,1.0,-435.4013366699219,-60.74831771850586
6966,34737.0,1.0,-0.5838428139686584,0.49915507435798645
6967,34745.0,1.0,-0.7764791250228882,0.4720207154750824
6968,34748.0,1.0,-1.2925525903701782,0.39932769536972046
6969,34750.0,1.0,-0.49202021956443787,0.5120890140533447
6970,34751.0,1.0,-1.3688037395477295,0.3885871171951294
6971,34753.0,1.0,-0.730972170829773,0.47843074798583984
6972,34754.0,1.0,-0.07041248679161072,0.1766566038131714
6973,34759.0,1.0,-0.9195919036865234,0.4518621563911438
6974,34763.0,1.0,-528.7486572265625,-73.89702606201172
6975,34764.0,1.0,-360.51873779296875,-50.20051574707031
6976,34767.0,1.0,-0.5212176442146301,0.5079762935638428
6977,34768.0,1.0,-0.49202021956443787,0.5120890140533447
6978,34771.0,1.0,-0.8373661041259766,0.463444322347641
6979,34780.0,1.0,-1.244692087173462,0.40606921911239624
6980,34790.0,1.0,-0.49202021956443787,0.5120890140533447
6981,34791.0,1.0,-0.49202021956443787,0.5120890140533447
6982,34797.0,0.0,0.540819525718689,-0.30964142084121704
6983,34800.0,1.0,-0.8138662576675415,0.4667544662952423
6984,34803.0,0.0,0.20781365036964417,-0.04470092058181763
6985,34806.0,1.0,-0.49202021956443787,0.5120890140533447
6986,34808.0,1.0,-1.069275140762329,0.4307780861854553
6987,34812.0,1.0,-147.3997802734375,-20.181028366088867
6988,34815.0,0.0,0.08296355605125427,0.05463019013404846
6989,34829.0,1.0,-0.8071231842041016,0.46770426630973816
6990,34835.0,0.0,0.09767666459083557,0.04292440414428711
6991,34839.0,1.0,-0.11378949880599976,0.21116751432418823
6992,34844.0,0.0,0.08296355605125427,0.05463019013404846
6993,34845.0,1.0,-0.49202021956443787,0.5120890140533447
6994,34851.0,1.0,-1.2097363471984863,0.4109930396080017
6995,34855.0,0.0,0.861016035079956,-0.5643907785415649
6996,34859.0,1.0,-1.627610683441162,0.3521321415901184
6997,34865.0,0.0,0.08296355605125427,0.05463019013404846
6998,34871.0,1.0,-0.7763086557388306,0.4720447361469269
6999,34873.0,1.0,0.03415897488594055,0.09345927834510803
7000,34875.0,0.0,0.08296355605125427,0.05463019013404846
7001,34877.0,1.0,-0.49202021956443787,0.5120890140533447
7002,34880.0,0.0,0.08296355605125427,0.05463019013404846
7003,34886.0,1.0,-1.0736101865768433,0.43016746640205383
7004,34898.0,1.0,-1.1235800981521606,0.42312881350517273
7005,34915.0,1.0,-1.9684600830078125,0.3041207790374756
7006,34924.0,0.0,0.3074481189250946,-0.1239703893661499
7007,34926.0,0.0,0.08391794562339783,0.05387088656425476
7008,34934.0,0.0,0.8440256118774414,-0.5508731603622437
7009,34938.0,0.0,0.08296355605125427,0.05463019013404846
7010,34941.0,1.0,-0.35583752393722534,0.40374165773391724
7011,34943.0,0.0,0.08296355605125427,0.05463019013404846
7012,34962.0,1.0,-0.3213297724723816,0.37628716230392456
7013,34963.0,1.0,-0.8238967657089233,0.46534156799316406
7014,34967.0,1.0,-1.0129348039627075,0.43871408700942993
7015,34969.0,0.0,0.08296355605125427,0.05463019013404846
7016,34971.0,1.0,-326.637451171875,-45.428070068359375
7017,34999.0,1.0,-0.49202021956443787,0.5120890140533447
7018,35005.0,1.0,-0.9704611301422119,0.444696843624115
7019,35012.0,1.0,-1.543108344078064,0.3640349507331848
7020,35016.0,0.0,0.18400391936302185,-0.02575784921646118
7021,35019.0,1.0,-0.40458980202674866,0.4425291121006012
7022,35028.0,1.0,-0.49202021956443787,0.5120890140533447
7023,35041.0,1.0,-1.1203644275665283,0.4235817790031433
7024,35044.0,0.0,0.18880251049995422,-0.029575586318969727
7025,35051.0,1.0,-0.49202021956443787,0.5120890140533447
7026,35052.0,1.0,-2.840085983276367,0.1813454031944275
7027,35058.0,0.0,0.6277157068252563,-0.3787762522697449
7028,35062.0,1.0,-0.49202021956443787,0.5120890140533447
7029,35071.0,1.0,-0.49202021956443787,0.5120890140533447
7030,35076.0,1.0,-1.0921388864517212,0.4275575578212738
7031,35078.0,1.0,-0.944812536239624,0.44830965995788574
7032,35080.0,1.0,-0.505685031414032,0.510164201259613
7033,35084.0,1.0,-0.49202021956443787,0.5120890140533447
7034,35092.0,0.0,0.08296355605125427,0.05463019013404846
7035,35100.0,0.0,0.6084885597229004,-0.3634791374206543
7036,35101.0,1.0,-0.5248972177505493,0.5074580311775208
7037,35102.0,1.0,-0.49202021956443787,0.5120890140533447
7038,35110.0,0.0,0.4967200458049774,-0.2745557427406311
7039,35112.0,1.0,-0.35713374614715576,0.40477293729782104
7040,35113.0,0.0,0.08296355605125427,0.05463019013404846
7041,35114.0,1.0,-0.6052017211914062,0.4961465001106262
7042,35117.0,1.0,-0.36996451020240784,0.4149811267852783
7043,35120.0,0.0,0.08296355605125427,0.05463019013404846
7044,35124.0,0.0,0.2943320572376251,-0.11353528499603271
7045,35141.0,1.0,-524.66357421875,-73.32161712646484
7046,35143.0,1.0,-0.5057067275047302,0.5101611614227295
7047,35151.0,1.0,-1.3411011695861816,0.3924892544746399
7048,35154.0,1.0,-0.8515424132347107,0.46144747734069824
7049,35155.0,0.0,0.08296355605125427,0.05463019013404846
7050,35157.0,1.0,-0.7047856450080872,0.4821193218231201
7051,35159.0,1.0,-0.8958668112754822,0.455204039812088
7052,35163.0,1.0,-0.033129096031188965,0.14699384570121765
7053,35171.0,1.0,-1.027490496635437,0.43666380643844604
7054,35175.0,0.0,0.24617090821266174,-0.0752180814743042
7055,35179.0,1.0,-1.457777738571167,0.37605446577072144
7056,35184.0,0.0,0.4421020448207855,-0.23110145330429077
7057,35189.0,0.0,0.08296355605125427,0.05463019013404846
7058,35192.0,0.0,0.37650611996650696,-0.1789131760597229
7059,35198.0,1.0,-481.290283203125,-67.2121353149414
7060,35199.0,1.0,-0.49202021956443787,0.5120890140533447
7061,35201.0,1.0,-0.49202021956443787,0.5120890140533447
7062,35205.0,1.0,-2.6366214752197266,0.21000495553016663
7063,35212.0,0.0,0.1382702887058258,0.010627985000610352
7064,35213.0,1.0,-0.49202021956443787,0.5120890140533447
7065,35225.0,1.0,-398.286865234375,-55.52045440673828
7066,35228.0,1.0,-0.49202021956443787,0.5120890140533447
7067,35229.0,1.0,-0.33064383268356323,0.3836974799633026
7068,35240.0,1.0,-389.89886474609375,-54.33893966674805
7069,35252.0,1.0,-0.967467725276947,0.4451184868812561
7070,35258.0,1.0,0.0532243549823761,0.07829079031944275
7071,35266.0,1.0,-0.9856162071228027,0.44256213307380676
7072,35269.0,1.0,-1.8842166662216187,0.31598716974258423
7073,35274.0,1.0,-384.0108947753906,-53.50957107543945
7074,35284.0,1.0,-0.8113895654678345,0.46710333228111267
7075,35289.0,0.0,0.32579758763313293,-0.13856935501098633
7076,35295.0,0.0,1.7458637952804565,-1.2683782577514648
7077,35313.0,1.0,-0.49202021956443787,0.5120890140533447
7078,35314.0,1.0,-314.4393615722656,-43.709869384765625
7079,35315.0,0.0,0.08296355605125427,0.05463019013404846
7080,35319.0,1.0,-1.5494723320007324,0.3631385266780853
7081,35323.0,0.0,0.0871863067150116,0.05127054452896118
7082,35327.0,0.0,0.08296355605125427,0.05463019013404846
7083,35334.0,1.0,-0.6845104098320007,0.48497524857521057
7084,35337.0,0.0,0.20781365036964417,-0.04470092058181763
7085,35344.0,1.0,-1.0222774744033813,0.4373980760574341
7086,35345.0,0.0,1.2264478206634521,-0.8551293611526489
7087,35351.0,1.0,-0.49202021956443787,0.5120890140533447
7088,35356.0,1.0,-0.6639450192451477,0.48787206411361694
7089,35361.0,1.0,-0.49202021956443787,0.5120890140533447
7090,35364.0,1.0,-0.7237944006919861,0.4794417917728424
7091,35365.0,1.0,-0.49202021956443787,0.5120890140533447
7092,35366.0,1.0,-0.9106534719467163,0.45312121510505676
7093,35369.0,1.0,-0.49202021956443787,0.5120890140533447
7094,35379.0,1.0,-0.825392484664917,0.46513089537620544
7095,35380.0,0.0,0.08296355605125427,0.05463019013404846
7096,35383.0,1.0,-0.8761518597602844,0.45798105001449585
7097,35392.0,0.0,1.0843738317489624,-0.742094874382019
7098,35397.0,0.0,0.08296355605125427,0.05463019013404846
7099,35398.0,0.0,0.13221868872642517,0.015442639589309692
7100,35399.0,1.0,-0.3939329981803894,0.4340505301952362
7101,35401.0,1.0,-0.18948930501937866,0.2713944911956787
7102,35405.0,1.0,-0.8335467576980591,0.46398231387138367
7103,35411.0,1.0,-0.49202021956443787,0.5120890140533447
7104,35413.0,1.0,-0.49202021956443787,0.5120890140533447
7105,35423.0,1.0,-0.6637601852416992,0.4878980815410614
7106,35424.0,1.0,-0.43811482191085815,0.4692017138004303
7107,35446.0,0.0,0.20781365036964417,-0.04470092058181763
7108,35454.0,1.0,-0.6291058659553528,0.492779403924942
7109,35456.0,0.0,0.2845568358898163,-0.10575807094573975
7110,35457.0,1.0,-1.114366054534912,0.4244266748428345
7111,35460.0,1.0,-0.49202021956443787,0.5120890140533447
7112,35462.0,0.0,0.3273698389530182,-0.1398201584815979
7113,35473.0,1.0,-0.0214957594871521,0.13773831725120544
7114,35475.0,1.0,-0.5910757184028625,0.4981362521648407
7115,35478.0,1.0,-0.484147846698761,0.5058257579803467
7116,35479.0,0.0,0.7515573501586914,-0.4773051142692566
7117,35482.0,0.0,0.08296355605125427,0.05463019013404846
7118,35484.0,0.0,0.08296355605125427,0.05463019013404846
7119,35485.0,1.0,-0.0796719491481781,0.18402349948883057
7120,35493.0,1.0,-0.7711513042449951,0.47277119755744934
7121,35503.0,1.0,-0.05861815810203552,0.16727301478385925
7122,35509.0,0.0,0.08296355605125427,0.05463019013404846
7123,35537.0,0.0,0.08296355605125427,0.05463019013404846
7124,35540.0,1.0,-0.49202021956443787,0.5120890140533447
7125,35543.0,1.0,-371.0318603515625,-51.68136978149414
7126,35549.0,1.0,-0.43877628445625305,0.4697279632091522
7127,35554.0,1.0,-0.6675363183021545,0.4873661994934082
7128,35560.0,1.0,-1.4349324703216553,0.3792724013328552
7129,35564.0,1.0,-0.49202021956443787,0.5120890140533447
7130,35567.0,1.0,-0.3767024278640747,0.420341819524765
7131,35570.0,0.0,0.08296355605125427,0.05463019013404846
7132,35577.0,1.0,-0.49202021956443787,0.5120890140533447
7133,35578.0,0.0,1.262209177017212,-0.883581280708313
7134,35584.0,1.0,-460.62493896484375,-64.30126190185547
7135,35590.0,0.0,0.737596869468689,-0.4661980867385864
7136,35595.0,1.0,-1.317769169807434,0.39577576518058777
7137,35602.0,1.0,-0.9977595806121826,0.440851628780365
7138,35605.0,0.0,0.1523420512676239,-0.0005675554275512695
7139,35608.0,1.0,-0.48015090823173523,0.5026457905769348
7140,35609.0,1.0,-1.024417519569397,0.43709665536880493
7141,35613.0,1.0,-0.7740957736968994,0.4723564386367798
7142,35617.0,0.0,0.20781365036964417,-0.04470092058181763
7143,35621.0,1.0,-1.3710037469863892,0.38827723264694214
7144,35622.0,1.0,-1.6554607152938843,0.3482092618942261
7145,35624.0,1.0,-0.7636888027191162,0.47382235527038574
7146,35640.0,0.0,0.3965679109096527,-0.19487440586090088
7147,35643.0,0.0,0.3914090096950531,-0.1907699704170227
7148,35655.0,1.0,-0.49202021956443787,0.5120890140533447
7149,35660.0,1.0,-0.7544636726379395,0.47512179613113403
7150,35666.0,1.0,-531.0662231445312,-74.22348022460938
7151,35675.0,1.0,-1.7911312580108643,0.32909896969795227
7152,35677.0,0.0,1.3983519077301025,-0.9918968677520752
7153,35686.0,1.0,0.02418658137321472,0.10139331221580505
7154,35694.0,0.0,0.08296355605125427,0.05463019013404846
7155,35710.0,1.0,-1.034611463546753,0.4356607496738434
7156,35712.0,1.0,-0.49202021956443787,0.5120890140533447
7157,35716.0,1.0,-1.4165918827056885,0.3818557858467102
7158,35725.0,1.0,-0.5891650915145874,0.498405396938324
7159,35728.0,0.0,0.27078714966773987,-0.09480279684066772
7160,35740.0,1.0,-1.4936378002166748,0.37100327014923096
7161,35753.0,1.0,-0.49202021956443787,0.5120890140533447
7162,35756.0,1.0,-0.49202021956443787,0.5120890140533447
7163,35757.0,1.0,-332.99517822265625,-46.323604583740234
7164,35763.0,1.0,-0.5968939065933228,0.49731671810150146
7165,35766.0,1.0,-0.523887038230896,0.5076003074645996
7166,35768.0,0.0,0.08296355605125427,0.05463019013404846
7167,35772.0,1.0,-0.49202021956443787,0.5120890140533447
7168,35774.0,1.0,-0.4180067479610443,0.4532036781311035
7169,35775.0,1.0,-0.49202021956443787,0.5120890140533447
7170,35778.0,1.0,-1.352977991104126,0.390816330909729
7171,35779.0,1.0,-1.8693922758102417,0.3180752992630005
7172,35796.0,1.0,-0.11764928698539734,0.21423834562301636
7173,35800.0,1.0,-0.7743300795555115,0.4723234474658966
7174,35802.0,0.0,0.08296355605125427,0.05463019013404846
7175,35818.0,1.0,-0.49202021956443787,0.5120890140533447
7176,35819.0,1.0,-1.2988991737365723,0.39843374490737915
7177,35836.0,1.0,-0.853538990020752,0.46116623282432556
7178,35840.0,1.0,-2.7173962593078613,0.19862723350524902
7179,35853.0,0.0,0.08296355605125427,0.05463019013404846
7180,35854.0,1.0,-343.59521484375,-47.81670379638672
7181,35860.0,1.0,-0.6834676265716553,0.4851221442222595
7182,35864.0,1.0,-0.49202021956443787,0.5120890140533447
7183,35866.0,1.0,-0.49202021956443787,0.5120890140533447
7184,35882.0,0.0,0.17721965909004211,-0.020360231399536133
7185,35887.0,1.0,-0.49202021956443787,0.5120890140533447
7186,35889.0,1.0,-0.020887553691864014,0.13725444674491882
7187,35890.0,0.0,0.4582836329936981,-0.24397557973861694
7188,35892.0,1.0,-0.8970639705657959,0.45503538846969604
7189,35898.0,1.0,-0.49202021956443787,0.5120890140533447
7190,35917.0,1.0,-0.7487127184867859,0.475931853055954
7191,35937.0,1.0,-0.699167788028717,0.4829106330871582
7192,35943.0,1.0,-0.6622382402420044,0.4881124496459961
7193,35951.0,1.0,-1.5199607610702515,0.3672954738140106
7194,35953.0,1.0,-0.7333868145942688,0.4780906140804291
7195,35957.0,1.0,-0.9772447347640991,0.4437413215637207
7196,35963.0,1.0,-0.7884396314620972,0.470335990190506
7197,35968.0,1.0,-0.5087510347366333,0.5097323656082153
7198,35973.0,0.0,0.40873292088508606,-0.20455294847488403
7199,35975.0,1.0,-0.2783571481704712,0.34209802746772766
7200,35983.0,1.0,-1.9367951154708862,0.30858105421066284
7201,35994.0,1.0,-2.6903076171875,0.20244285464286804
7202,35995.0,0.0,0.3375621736049652,-0.14792925119400024
7203,35996.0,0.0,0.08296355605125427,0.05463019013404846
7204,35997.0,0.0,1.088165521621704,-0.7451115846633911
7205,36011.0,1.0,-1.786969542503357,0.32968518137931824
7206,36018.0,1.0,-1.0626782178878784,0.43170732259750366
7207,36019.0,1.0,-1.2639615535736084,0.4033549726009369
7208,36026.0,1.0,-0.49202021956443787,0.5120890140533447
7209,36049.0,0.0,0.20781365036964417,-0.04470092058181763
7210,36061.0,0.0,0.08296355605125427,0.05463019013404846
7211,36064.0,0.0,0.08296355605125427,0.05463019013404846
7212,36071.0,0.0,0.08296355605125427,0.05463019013404846
7213,36073.0,0.0,0.6355715990066528,-0.3850264549255371
7214,36075.0,1.0,-0.5661675930023193,0.5016447901725769
7215,36085.0,1.0,-0.49202021956443787,0.5120890140533447
7216,36087.0,1.0,-0.49202021956443787,0.5120890140533447
7217,36088.0,1.0,-0.8580018281936646,0.4605376124382019
7218,36089.0,1.0,-1.0504069328308105,0.4334358274936676
7219,36090.0,1.0,0.03597721457481384,0.09201264381408691
7220,36100.0,0.0,1.3850581645965576,-0.9813202619552612
7221,36101.0,0.0,0.6862213611602783,-0.42532360553741455
7222,36103.0,1.0,-0.6721314191818237,0.48671892285346985
7223,36106.0,1.0,-0.49202021956443787,0.5120890140533447
7224,36125.0,1.0,-0.592059850692749,0.4979976415634155
7225,36126.0,1.0,-0.17365437746047974,0.25879618525505066
7226,36133.0,1.0,-315.98309326171875,-43.92731857299805
7227,36142.0,1.0,-1.3103132247924805,0.39682596921920776
7228,36157.0,1.0,-0.8256454467773438,0.46509525179862976
7229,36159.0,1.0,-0.6363250613212585,0.49176254868507385
7230,36160.0,1.0,-0.49202021956443787,0.5120890140533447
7231,36163.0,1.0,-0.9418824911117554,0.44872236251831055
7232,36183.0,1.0,-1.334589958190918,0.3934064209461212
7233,36184.0,1.0,-0.809999406337738,0.46729913353919983
7234,36196.0,0.0,0.12724187970161438,0.019402235746383667
7235,36201.0,0.0,0.6513798236846924,-0.39760351181030273
7236,36218.0,0.0,0.09653106331825256,0.043835848569869995
7237,36220.0,0.0,1.0138871669769287,-0.6860154867172241
7238,36221.0,1.0,-0.49202021956443787,0.5120890140533447
7239,36224.0,1.0,-1.859655737876892,0.31944674253463745
7240,36225.0,1.0,-0.5078898072242737,0.5098536610603333
7241,36242.0,1.0,-0.8182191848754883,0.46614131331443787
7242,36252.0,1.0,-0.6964302062988281,0.4832962453365326
7243,36263.0,1.0,-0.8184941411018372,0.46610260009765625
7244,36265.0,1.0,-0.4870355427265167,0.5081231594085693
7245,36270.0,0.0,0.08296355605125427,0.05463019013404846
7246,36276.0,1.0,-0.49202021956443787,0.5120890140533447
7247,36283.0,1.0,-1.2452582120895386,0.40598949790000916
7248,36291.0,0.0,0.08296355605125427,0.05463019013404846
7249,36299.0,1.0,-0.8898328542709351,0.4560539722442627
7250,36301.0,1.0,-1.5807424783706665,0.3587338924407959
7251,36307.0,0.0,0.20781365036964417,-0.04470092058181763
7252,36311.0,0.0,0.48498108983039856,-0.26521623134613037
7253,36317.0,0.0,1.2358955144882202,-0.8626459836959839
7254,36324.0,0.0,0.14427825808525085,0.005848050117492676
7255,36329.0,1.0,-0.9933754205703735,0.4414691627025604
7256,36334.0,1.0,-1.0472221374511719,0.4338844418525696
7257,36343.0,0.0,0.08296355605125427,0.05463019013404846
7258,36350.0,0.0,0.18126794695854187,-0.023581087589263916
7259,36357.0,1.0,-0.49202021956443787,0.5120890140533447
7260,36362.0,1.0,-0.4274904727935791,0.46074894070625305
7261,36366.0,1.0,-0.9872415065765381,0.4423331916332245
7262,36373.0,1.0,-0.49202021956443787,0.5120890140533447
7263,36376.0,1.0,-0.012627750635147095,0.13068291544914246
7264,36381.0,1.0,-1.393383502960205,0.3851248621940613
7265,36384.0,1.0,-1.2954397201538086,0.39892104268074036
7266,36385.0,1.0,-0.0577961802482605,0.16661906242370605
7267,36387.0,1.0,-0.9884854555130005,0.44215795397758484
7268,36388.0,1.0,-0.6557555794715881,0.4890255928039551
7269,36392.0,1.0,-0.7366995215415955,0.47762399911880493
7270,36393.0,0.0,0.08296355605125427,0.05463019013404846
7271,36395.0,1.0,-0.478412926197052,0.5012630224227905
7272,36398.0,1.0,-0.5125760436058044,0.5091935396194458
7273,36403.0,1.0,-0.5498520135879517,0.5039429664611816
7274,36404.0,0.0,0.08296355605125427,0.05463019013404846
7275,36412.0,1.0,-0.8469069004058838,0.46210041642189026
7276,36424.0,1.0,-1.4686529636383057,0.3745225667953491
7277,36425.0,1.0,-1.0509370565414429,0.4333611726760864
7278,36429.0,0.0,0.34934327006340027,-0.15730232000350952
7279,36436.0,1.0,-0.6856019496917725,0.48482149839401245
7280,36446.0,1.0,-1.2817872762680054,0.40084409713745117
7281,36447.0,1.0,-577.2626342773438,-80.73060607910156
7282,36448.0,1.0,-0.8367288708686829,0.46353408694267273
7283,36454.0,0.0,0.08296355605125427,0.05463019013404846
7284,36471.0,1.0,-0.8173174858093262,0.4662683308124542
7285,36476.0,1.0,-1.5792856216430664,0.35893911123275757
7286,36484.0,1.0,-0.49202021956443787,0.5120890140533447
7287,36487.0,1.0,-1.388472318649292,0.38581663370132446
7288,36493.0,1.0,-1.5157312154769897,0.36789125204086304
7289,36497.0,1.0,-0.9447211027145386,0.4483225345611572
7290,36499.0,0.0,0.18123993277549744,-0.02355879545211792
7291,36501.0,1.0,-0.6067100763320923,0.49593403935432434
7292,36502.0,1.0,-0.49202021956443787,0.5120890140533447
7293,36514.0,1.0,-0.7843824625015259,0.4709074795246124
7294,36526.0,0.0,0.08296355605125427,0.05463019013404846
7295,36528.0,0.0,0.08296355605125427,0.05463019013404846
7296,36532.0,1.0,-1.8124655485153198,0.326093852519989
7297,36534.0,1.0,-1.3530076742172241,0.39081212878227234
7298,36536.0,1.0,-2.5885398387908936,0.21677768230438232
7299,36538.0,0.0,2.3033480644226074,-1.7119145393371582
7300,36539.0,1.0,-0.49202021956443787,0.5120890140533447
7301,36543.0,1.0,-0.3212372660636902,0.37621358036994934
